Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
410.340294429762,-46276.8003110662,,
410.490272607551,-46268.5517442777,,
410.64025078534,-46252.4319782555,,
410.790228963128,-46222.8448638863,,
410.940207140917,-46212.9825656673,,
411.090185318706,-46203.4248297309,,
411.240163496494,-46176.0022641746,,
411.390141674283,-46160.9711981456,,
411.540119852072,-46157.8826859365,,
411.69009802986,-46137.3619938712,,
411.840076207649,-46115.0758261595,,
411.990054385438,-46115.4411602334,,
412.140032563226,-46096.6963070571,,
412.290010741015,-46072.9423452961,,
412.439988918804,-46062.1954835884,,
412.589967096592,-46045.9093232446,,
412.739945274381,-46021.2766606384,,
412.88992345217,-46004.9723691195,,
413.039901629958,-45997.5648551341,,
413.189879807747,-45979.8370976316,,
413.339857985535,-45961.2182343834,,
413.489836163324,-45946.7055650155,,
413.639814341113,-45928.6059156496,,
413.789792518901,-45904.0814908389,,
413.93977069669,-45887.1365769324,,
414.089748874479,-45870.5720946123,,
414.239727052267,-45844.1795053074,,
414.389705230056,-45827.0856115536,,
414.539683407845,-45813.6407871133,,
414.689661585633,-45791.2668986192,,
414.839639763422,-45771.429090605,,
414.989617941211,-45759.8394832941,,
415.139596118999,-45747.9711935824,,
415.289574296788,-45730.4942434322,,
415.439552474577,-45723.6615558667,,
415.589530652365,-45714.7077791053,,
415.739508830154,-45696.495321144,,
415.889487007943,-45681.1718065185,,
416.039465185731,-45667.5262957459,,
416.18944336352,-45646.5491067977,,
416.339421541309,-45630.8196927939,,
416.489399719097,-45615.613063171,,
416.639377896886,-45597.1825403322,,
416.789356074675,-45578.2037244663,,
416.939334252463,-45562.9168964855,,
417.089312430252,-45546.71677266,,
417.239290608041,-45533.6493524946,,
417.389268785829,-45521.3689017561,,
417.539246963618,-45510.9956933193,,
417.689225141407,-45499.6026447798,,
417.839203319195,-45489.0713646114,,
417.989181496984,-45476.1613273889,,
418.139159674772,-45453.7600854283,,
418.289137852561,-45434.1086525001,,
418.43911603035,-45413.6374577024,,
418.589094208138,-45387.4413889926,,
418.739072385927,-45363.5063499967,,
418.889050563716,-45347.6662833801,,
419.039028741504,-45325.1718140719,,
419.189006919293,-45306.1368297512,,
419.338985097082,-45294.6604684647,,
419.48896327487,-45274.1615284933,,
419.638941452659,-45256.8434993817,,
419.788919630448,-45235.144937623,,
419.938897808236,-45219.1035563125,,
420.088875986025,-45201.158742849,,
420.238854163814,-45178.3853538574,,
420.388832341602,-45164.4461938166,,
420.538810519391,-45143.9413819881,,
420.68878869718,-45116.1562920756,,
420.838766874968,-45096.1621390385,,
420.988745052757,-45070.3218763504,,
421.138723230546,-45036.0997694725,,
421.288701408334,-45015.6990978882,,
421.438679586123,-44995.0161940719,,
421.588657763912,-44965.437996431,,
421.7386359417,-44954.0357504564,,
421.888614119489,-44941.2681166181,,
422.038592297277,-44915.2237201022,,
422.188570475066,-44906.0444033569,,
422.338548652855,-44898.7826258786,,
422.488526830643,-44874.753444939,,
422.638505008432,-44858.473701469,,
422.788483186221,-44847.5684497645,,
422.938461364009,-44817.521517272,,
423.088439541798,-44798.2870127944,,
423.238417719587,-44786.7085960606,,
423.388395897375,-44754.7084359463,,
423.538374075164,-44733.6031039283,,
423.688352252953,-44721.6686796803,,
423.838330430741,-44692.2314432276,,
423.98830860853,-44663.8822343589,,
424.138286786319,-44655.0592282535,,
424.288264964107,-44633.0868727814,,
424.438243141896,-44602.1856909833,,
424.588221319685,-44590.377264508,,
424.738199497473,-44567.638664278,,
424.888177675262,-44537.0540852928,,
425.038155853051,-44521.5332261166,,
425.188134030839,-44501.1445354504,,
425.338112208628,-44468.9518830592,,
425.488090386417,-44451.4860017917,,
425.638068564205,-44428.9440497559,,
425.788046741994,-44397.1418607233,,
425.938024919783,-44373.9407853191,,
426.088003097571,-44352.3276934933,,
426.23798127536,-44325.9431693398,,
426.387959453149,-44306.1167710986,,
426.537937630937,-44285.357978166,,
426.687915808726,-44257.021278002,,
426.837893986514,-44229.8532104451,,
426.987872164303,-44215.6734047729,,
427.137850342092,-44188.0443054455,,
427.28782851988,-44160.5108038594,,
427.437806697669,-44145.033442845,,
427.587784875458,-44117.9070703682,,
427.737763053246,-44096.634714994,,
427.887741231035,-44085.4018521795,,
428.037719408824,-44059.8667120645,,
428.187697586612,-44039.5141941759,,
428.337675764401,-44026.8555816591,,
428.48765394219,-43995.9601342642,,
428.637632119978,-43970.0478170093,,
428.787610297767,-43950.6111475604,,
428.937588475556,-43917.1626871739,,
429.087566653344,-43888.3586452653,,
429.237544831133,-43863.5310487442,,
429.387523008922,-43827.8338146011,,
429.53750118671,-43794.3321345712,,
429.687479364499,-43778.1481101235,,
429.837457542288,-43749.6423293544,,
429.987435720076,-43727.6314402982,,
430.137413897865,-43715.0680470103,,
430.287392075654,-43692.6472372751,,
430.437370253442,-43672.1450809457,,
430.587348431231,-43658.2493078724,,
430.73732660902,-43631.2839739565,,
430.887304786808,-43604.3358913712,,
431.037282964597,-43583.8687649731,,
431.187261142386,-43549.7706588586,,
431.337239320174,-43514.7910625227,,
431.487217497963,-43497.7420680711,,
431.637195675751,-43475.3932318493,,
431.78717385354,-43444.9016657855,,
431.937152031329,-43438.093656655,,
432.087130209117,-43409.5682426445,,
432.237108386906,-43381.1228538704,,
432.387086564695,-43369.6214093579,,
432.537064742483,-43343.4589801426,,
432.687042920272,-43315.7382630047,,
432.837021098061,-43303.0611939332,,
432.986999275849,-43274.9592566634,,
433.136977453638,-43241.999774153,,
433.286955631427,-43224.6835194303,,
433.436933809215,-43195.3818123273,,
433.586911987004,-43166.1811562786,,
433.736890164793,-43141.0836155399,,
433.886868342581,-43111.3690433735,,
434.03684652037,-43075.7135280215,,
434.186824698159,-43050.9099822242,,
434.336802875947,-43028.5797084704,,
434.486781053736,-42994.4536712753,,
434.636759231525,-42971.0152287831,,
434.786737409313,-42944.5845962402,,
434.936715587102,-42903.3364542835,,
435.086693764891,-42880.2362225908,,
435.236671942679,-42856.9541153978,,
435.386650120468,-42819.0073242954,,
435.536628298257,-42792.6951638685,,
435.686606476045,-42767.0634713071,,
435.836584653834,-42724.0113951093,,
435.986562831623,-42703.9947044217,,
436.136541009411,-42673.4620781512,,
436.2865191872,-42634.2885477024,,
436.436497364988,-42606.9374118354,,
436.586475542777,-42580.610513257,,
436.736453720566,-42543.756635545,,
436.886431898354,-42516.6777574053,,
437.036410076143,-42491.1461720382,,
437.186388253932,-42455.8134073741,,
437.33636643172,-42433.7055807204,,
437.486344609509,-42411.6032276121,,
437.636322787298,-42381.7925381736,,
437.786300965086,-42363.296645481,,
437.936279142875,-42343.7174765304,,
438.086257320664,-42321.2439813005,,
438.236235498452,-42302.9482074416,,
438.386213676241,-42283.2801363794,,
438.53619185403,-42251.3197732417,,
438.686170031818,-42231.9692129955,,
438.836148209607,-42197.5432957498,,
438.986126387396,-42166.7444861648,,
439.136104565184,-42140.2375220548,,
439.286082742973,-42114.6189999687,,
439.436060920762,-42083.643967492,,
439.58603909855,-42057.5511649751,,
439.736017276339,-42032.8838188822,,
439.885995454128,-42005.8177437111,,
440.035973631916,-41981.3286441856,,
440.185951809705,-41955.6144500527,,
440.335929987494,-41924.6656639119,,
440.485908165282,-41903.5772430137,,
440.635886343071,-41877.0890014972,,
440.785864520859,-41846.9880316984,,
440.935842698648,-41820.4242649929,,
441.085820876437,-41792.0009126459,,
441.235799054225,-41749.7626111058,,
441.385777232014,-41722.7399673747,,
441.535755409803,-41676.0266623337,,
441.685733587591,-41637.4598097938,,
441.83571176538,-41611.9766836519,,
441.985689943169,-41577.1619325234,,
442.135668120957,-41539.0387722171,,
442.285646298746,-41514.488977712,,
442.435624476535,-41473.5381189872,,
442.585602654323,-41445.2335179598,,
442.735580832112,-41422.7903728026,,
442.885559009901,-41385.8120897,,
443.035537187689,-41363.1306858254,,
443.185515365478,-41342.3839113581,,
443.335493543267,-41307.5877286597,,
443.485471721055,-41289.7107388272,,
443.635449898844,-41258.2663053418,,
443.785428076633,-41223.7930841388,,
443.935406254421,-41185.1629376512,,
444.08538443221,-41154.2594424284,,
444.235362609999,-41120.2834949335,,
444.385340787787,-41108.7496640141,,
444.535318965576,-41058.6895962994,,
444.685297143364,-41029.875081071,,
444.835275321153,-41011.9316210092,,
444.985253498942,-40963.6567743596,,
445.13523167673,-40937.3672584487,,
445.285209854519,-40910.972023944,,
445.435188032308,-40854.6095504978,,
445.585166210096,-40832.8004640279,,
445.735144387885,-40797.4719307995,,
445.885122565674,-40737.7784749489,,
446.035100743462,-40730.3776269796,,
446.185078921251,-40685.3104136813,,
446.33505709904,-40651.7819822459,,
446.485035276828,-40631.924534303,,
446.635013454617,-40583.9161598316,,
446.784991632406,-40549.2632934952,,
446.934969810194,-40530.6205905848,,
447.084947987983,-40485.060679527,,
447.234926165772,-40477.9514698854,,
447.38490434356,-40453.9532605716,,
447.534882521349,-40413.6281785547,,
447.684860699138,-40396.8518377055,,
447.834838876926,-40343.9325582325,,
447.984817054715,-40318.4072678106,,
448.134795232504,-40289.3710896854,,
448.284773410292,-40234.2856629906,,
448.434751588081,-40202.2692743671,,
448.58472976587,-40158.8983959865,,
448.734707943658,-40109.047322629,,
448.884686121447,-40077.5324792476,,
449.034664299236,-40029.7503309431,,
449.184642477024,-39990.9894757704,,
449.334620654813,-39959.5003571232,,
449.484598832602,-39917.4823202413,,
449.63457701039,-39891.0757906771,,
449.784555188179,-39859.8709950619,,
449.934533365967,-39798.577771699,,
450.084511543756,-39779.0420640791,,
450.234489721545,-39732.4371257364,,
450.384467899333,-39689.11393128,,
450.534446077122,-39645.7103379408,,
450.684424254911,-39594.9251004001,,
450.834402432699,-39562.636402404,,
450.984380610488,-39520.4573603179,,
451.134358788277,-39470.632670312,,
451.284336966065,-39444.0650460361,,
451.434315143854,-39399.4670588007,,
451.584293321643,-39363.9712098366,,
451.734271499431,-39334.0032390581,,
451.88424967722,-39287.5233513242,,
452.034227855009,-39253.1301016697,,
452.184206032797,-39214.7513969381,,
452.334184210586,-39169.6280914696,,
452.484162388375,-39137.0290731095,,
452.634140566163,-39090.8651961785,,
452.784118743952,-39055.1361696209,,
452.934096921741,-39026.6131013461,,
453.084075099529,-38988.4976160527,,
453.234053277318,-38951.463933998,,
453.384031455107,-38924.241191075,,
453.534009632895,-38865.8278773216,,
453.683987810684,-38835.2331988578,,
453.833965988473,-38799.2814268109,,
453.983944166261,-38754.8018616571,,
454.13392234405,-38720.7253102887,,
454.283900521839,-38658.0270942939,,
454.433878699627,-38628.8493806284,,
454.583856877416,-38596.4580202466,,
454.733835055204,-38557.4271972113,,
454.883813232993,-38507.3297120348,,
455.033791410782,-38475.4023170697,,
455.18376958857,-38422.9538416645,,
455.333747766359,-38385.3413139324,,
455.483725944148,-38349.6512622265,,
455.633704121936,-38304.4674345203,,
455.783682299725,-38275.0442478174,,
455.933660477514,-38239.9053348146,,
456.083638655302,-38196.6688558251,,
456.233616833091,-38167.3594799687,,
456.38359501088,-38124.7828609005,,
456.533573188668,-38070.204895752,,
456.683551366457,-38026.3529734401,,
456.833529544246,-37959.6227544092,,
456.983507722034,-37918.6048722894,,
457.133485899823,-37883.3824363437,,
457.283464077612,-37814.5296961677,,
457.4334422554,-37786.9201397277,,
457.583420433189,-37734.9557252786,,
457.733398610978,-37685.7226483348,,
457.883376788766,-37674.1733890118,,
458.033354966555,-37605.0549350695,,
458.183333144344,-37584.4107578242,,
458.333311322132,-37537.4598108037,,
458.483289499921,-37483.0332453255,,
458.63326767771,-37460.8693180472,,
458.783245855498,-37401.6274494156,,
458.933224033287,-37363.7059978194,,
459.083202211076,-37328.9255862074,,
459.233180388864,-37267.4097184759,,
459.383158566653,-37243.3128698342,,
459.533136744441,-37187.5864629361,,
459.68311492223,-37130.7200765766,,
459.833093100019,-37095.2598456609,,
459.983071277807,-37029.9840302851,,
460.133049455596,-37000.6788472798,,
460.283027633385,-36952.7725919012,,
460.433005811173,-36908.2383156346,,
460.582983988962,-36873.8001855462,,
460.732962166751,-36817.8662289207,,
460.882940344539,-36783.4751371417,,
461.032918522328,-36738.7579425071,,
461.182896700117,-36696.2437276915,,
461.332874877905,-36672.8442917379,,
461.482853055694,-36630.3568478328,,
461.632831233483,-36600.4877534616,,
461.782809411271,-36563.9270028444,,
461.93278758906,-36517.1178764746,,
462.082765766849,-36480.0104503325,,
462.232743944637,-36430.077240966,,
462.382722122426,-36382.4786427426,,
462.532700300215,-36345.6191791871,,
462.682678478003,-36300.9321869828,,
462.832656655792,-36264.7093620741,,
462.982634833581,-36218.0117447916,,
463.132613011369,-36182.0013679985,,
463.282591189158,-36142.7881242788,,
463.432569366947,-36079.3516255955,,
463.582547544735,-36058.696513586,,
463.732525722524,-36002.8530801736,,
463.882503900312,-35959.6068229713,,
464.032482078101,-35910.3099230982,,
464.18246025589,-35841.783840519,,
464.332438433678,-35814.9941861755,,
464.482416611467,-35754.4575897094,,
464.632394789256,-35702.8825556382,,
464.782372967044,-35642.9231007006,,
464.932351144833,-35577.1465450271,,
465.082329322622,-35530.4748421596,,
465.23230750041,-35469.7600140644,,
465.382285678199,-35409.1549798582,,
465.532263855988,-35370.257184873,,
465.682242033776,-35316.1406043178,,
465.832220211565,-35267.0984892157,,
465.982198389354,-35240.6216298421,,
466.132176567142,-35190.121646981,,
466.282154744931,-35166.8176511367,,
466.43213292272,-35129.2314530474,,
466.582111100508,-35088.8062019256,,
466.732089278297,-35064.267820086,,
466.882067456086,-35018.4081498351,,
467.032045633874,-34985.5004738959,,
467.182023811663,-34951.5089526145,,
467.332001989452,-34897.7055082849,,
467.48198016724,-34865.3491713767,,
467.631958345029,-34807.8964509293,,
467.781936522818,-34756.3579468324,,
467.931914700606,-34715.3251711629,,
468.081892878395,-34659.5501938257,,
468.231871056183,-34620.2922040281,,
468.381849233972,-34567.3439910594,,
468.531827411761,-34503.8535483553,,
468.681805589549,-34454.3572044315,,
468.831783767338,-34398.2597424512,,
468.981761945127,-34356.0441567854,,
469.131740122915,-34292.57435438,,
469.281718300704,-34253.2515350953,,
469.431696478493,-34199.4435011766,,
469.581674656281,-34146.8174534244,,
469.73165283407,-34109.3265431109,,
469.881631011859,-34045.9742344944,,
470.031609189647,-34002.6453030353,,
470.181587367436,-33945.5142723097,,
470.331565545225,-33880.3453040856,,
470.481543723013,-33835.6733009258,,
470.631521900802,-33769.3791015802,,
470.781500078591,-33722.1145240258,,
470.931478256379,-33669.6820221801,,
471.081456434168,-33618.2625105708,,
471.231434611957,-33583.0375439211,,
471.381412789745,-33527.9424949461,,
471.531390967534,-33483.2684433174,,
471.681369145323,-33434.8668481139,,
471.831347323111,-33364.3044744579,,
471.9813255009,-33308.4374006981,,
472.131303678689,-33247.1283556133,,
472.281281856477,-33206.3353707943,,
472.431260034266,-33161.3198971463,,
472.581238212055,-33089.7435672047,,
472.731216389843,-33065.0335992044,,
472.881194567632,-32998.004546572,,
473.03117274542,-32947.9035470458,,
473.181150923209,-32904.1740980942,,
473.331129100998,-32839.7592812409,,
473.481107278786,-32808.6203078647,,
473.631085456575,-32731.0183901727,,
473.781063634364,-32689.2551071531,,
473.931041812152,-32638.7446492787,,
474.081019989941,-32555.4256995898,,
474.23099816773,-32530.4951522943,,
474.380976345518,-32437.0045218225,,
474.530954523307,-32389.9829384094,,
474.680932701096,-32331.9461426287,,
474.830910878884,-32250.5830565125,,
474.980889056673,-32225.8808336079,,
475.130867234462,-32129.0668429063,,
475.28084541225,-32086.1209992007,,
475.430823590039,-32027.9019802571,,
475.580801767828,-31937.8985071147,,
475.730779945616,-31904.1010461097,,
475.880758123405,-31793.9682814612,,
476.030736301194,-31765.5588070815,,
476.180714478982,-31705.5441967841,,
476.330692656771,-31635.1102724657,,
476.48067083456,-31632.2033186968,,
476.630649012348,-31529.5471054046,,
476.780627190137,-31504.3895104408,,
476.930605367926,-31453.979135993,,
477.080583545714,-31378.551730215,,
477.230561723503,-31362.7644091095,,
477.380539901292,-31264.8699329909,,
477.53051807908,-31238.4912390303,,
477.680496256869,-31175.3407962461,,
477.830474434657,-31088.6816737121,,
477.980452612446,-31060.7363883659,,
478.130430790235,-30952.4881333289,,
478.280408968023,-30925.332597532,,
478.430387145812,-30865.4628456933,,
478.580365323601,-30806.1059502054,,
478.730343501389,-30779.8836509857,,
478.880321679178,-30683.0445046745,,
479.030299856967,-30644.171364076,,
479.180278034755,-30552.2187051643,,
479.330256212544,-30483.4798598508,,
479.480234390333,-30447.7492477135,,
479.630212568121,-30346.2077077587,,
479.78019074591,-30321.0682574308,,
479.930168923699,-30232.2326621982,,
480.080147101487,-30168.7543044775,,
480.230125279276,-30125.7309728301,,
480.380103457065,-30031.4870772351,,
480.530081634853,-30010.4426300786,,
480.680059812642,-29898.91970097,,
480.830037990431,-29839.4167425658,,
480.980016168219,-29785.7724007138,,
481.129994346008,-29702.4446079449,,
481.279972523797,-29660.6263975354,,
481.429950701585,-29583.2340700875,,
481.579928879374,-29536.8597615599,,
481.729907057163,-29485.9222985695,,
481.879885234951,-29421.9359298748,,
482.02986341274,-29393.9453350119,,
482.179841590529,-29315.5449176753,,
482.329819768317,-29275.045345893,,
482.479797946106,-29216.4675537185,,
482.629776123894,-29151.4838408181,,
482.779754301683,-29108.4110089533,,
482.929732479472,-29035.8205156321,,
483.07971065726,-28992.8815454857,,
483.229688835049,-28929.7220721819,,
483.379667012838,-28876.9282461571,,
483.529645190626,-28835.4420227147,,
483.679623368415,-28756.7747019355,,
483.829601546204,-28722.7682003793,,
483.979579723992,-28631.946926653,,
484.129557901781,-28543.3224112791,,
484.27953607957,-28479.3471303299,,
484.429514257358,-28369.5158246165,,
484.579492435147,-28350.492575178,,
484.729470612936,-28244.6061147567,,
484.879448790724,-28207.9698320032,,
485.029426968513,-28141.169290418,,
485.179405146302,-28055.9388918155,,
485.32938332409,-28024.6078501417,,
485.479361501879,-27914.4288664963,,
485.629339679668,-27879.6050489288,,
485.779317857456,-27799.527728544,,
485.929296035245,-27718.1465532975,,
486.079274213034,-27676.234815321,,
486.229252390822,-27578.3974602732,,
486.379230568611,-27553.3013537561,,
486.529208746399,-27463.2266694806,,
486.679186924188,-27418.9709376644,,
486.829165101977,-27368.7306423721,,
486.979143279765,-27284.3767024893,,
487.129121457554,-27251.6407245132,,
487.279099635343,-27162.4661013969,,
487.429077813131,-27116.890307302,,
487.57905599092,-27050.6324823277,,
487.729034168709,-26980.5309152224,,
487.879012346497,-26946.3647643241,,
488.028990524286,-26856.8328823147,,
488.178968702075,-26818.0840626396,,
488.328946879863,-26748.7299020615,,
488.478925057652,-26674.6435873198,,
488.628903235441,-26626.1515582916,,
488.778881413229,-26529.2984065607,,
488.928859591018,-26481.5550811791,,
489.078837768807,-26386.1614336981,,
489.228815946595,-26311.2851287615,,
489.378794124384,-26234.1801141427,,
489.528772302173,-26133.4636305706,,
489.678750479961,-26068.3425179837,,
489.82872865775,-25976.1568668898,,
489.978706835539,-25910.3913899424,,
490.128685013327,-25841.03034768,,
490.278663191116,-25763.060201232,,
490.428641368905,-25716.3027213216,,
490.578619546693,-25635.4232678753,,
490.728597724482,-25588.0049045984,,
490.878575902271,-25529.2163422067,,
491.028554080059,-25462.8807215331,,
491.178532257848,-25422.8383219143,,
491.328510435636,-25341.5042066762,,
491.478488613425,-25301.1141575979,,
491.628466791214,-25223.6299131882,,
491.778444969002,-25162.0418556597,,
491.928423146791,-25101.7913106276,,
492.07840132458,-25022.1825555173,,
492.228379502368,-24975.0752589439,,
492.378357680157,-24886.2771351016,,
492.528335857946,-24814.4427197326,,
492.678314035734,-24759.7242365975,,
492.828292213523,-24680.1427788215,,
492.978270391312,-24634.3246057083,,
493.1282485691,-24538.6012768827,,
493.278226746889,-24473.9816520948,,
493.428204924678,-24392.4018346956,,
493.578183102466,-24317.6030678234,,
493.728161280255,-24257.8980626924,,
493.878139458044,-24160.0128653607,,
494.028117635832,-24102.13845128,,
494.178095813621,-24027.3783020343,,
494.32807399141,-23943.6197364947,,
494.478052169198,-23890.4336864039,,
494.628030346987,-23794.6172484389,,
494.778008524776,-23738.8914408208,,
494.927986702564,-23655.9727965074,,
495.077964880353,-23579.0424139309,,
495.227943058142,-23518.8325432408,,
495.37792123593,-23429.5276516895,,
495.527899413719,-23373.6741293684,,
495.677877591508,-23289.6351350241,,
495.827855769296,-23202.7530175473,,
495.977833947085,-23141.5837162092,,
496.127812124873,-23045.735884229,,
496.277790302662,-22986.8994775894,,
496.427768480451,-22895.1999935661,,
496.577746658239,-22814.2261574623,,
496.727724836028,-22755.3126016742,,
496.877703013817,-22661.4594240368,,
497.027681191605,-22610.431661874,,
497.177659369394,-22514.1990694769,,
497.327637547183,-22447.5206985992,,
497.477615724971,-22372.3425884967,,
497.62759390276,-22286.9072169009,,
497.777572080549,-22225.7323646431,,
497.927550258337,-22136.0885081953,,
498.077528436126,-22074.3288980365,,
498.227506613915,-22001.723145011,,
498.377484791703,-21916.9935248444,,
498.527462969492,-21862.7730617678,,
498.677441147281,-21760.1786851484,,
498.827419325069,-21695.2131308292,,
498.977397502858,-21596.717680026,,
499.127375680647,-21517.1987197034,,
499.277353858435,-21441.3867659433,,
499.427332036224,-21334.893233899,,
499.577310214013,-21272.5238930558,,
499.727288391801,-21181.879425157,,
499.87726656959,-21093.1355277543,,
500.027244747379,-21030.584529062,,
500.177222925167,-20919.0309486699,,
500.327201102956,-20844.7471384175,,
500.477179280745,-20747.2044301288,,
500.627157458533,-20645.1246407681,,
500.777135636322,-20576.7414007262,,
500.92711381411,-20474.8322132772,,
501.077091991899,-20409.9253330703,,
501.227070169688,-20328.5249639347,,
501.377048347476,-20242.040424553,,
501.527026525265,-20180.7507485638,,
501.677004703054,-20077.1822074715,,
501.826982880842,-20013.7907737335,,
501.976961058631,-19917.9171945928,,
502.12693923642,-19831.3596562219,,
502.276917414208,-19762.3165579727,,
502.426895591997,-19662.1918472208,,
502.576873769786,-19588.1934109622,,
502.726851947574,-19493.9419154186,,
502.876830125363,-19392.5954998498,,
503.026808303152,-19306.4580329099,,
503.17678648094,-19213.7657420302,,
503.326764658729,-19118.4778589335,,
503.476742836518,-19050.3911204283,,
503.626721014306,-18943.8686895049,,
503.776699192095,-18870.2744731219,,
503.926677369884,-18785.0766113346,,
504.076655547672,-18686.1933434373,,
504.226633725461,-18620.8672622521,,
504.37661190325,-18518.9637988951,,
504.526590081038,-18440.782606625,,
504.676568258827,-18366.4008430376,,
504.826546436616,-18271.7811655883,,
504.976524614404,-18217.8868365111,,
505.126502792193,-18135.6235208497,,
505.276480969981,-18065.0452478543,,
505.42645914777,-18000.7682407503,,
505.576437325559,-17898.265948173,,
505.726415503347,-17843.7217090533,,
505.876393681136,-17759.0181379551,,
506.026371858925,-17644.565491711,,
506.176350036713,-17573.0933468329,,
506.326328214502,-17462.7088538677,,
506.476306392291,-17381.450650469,,
506.626284570079,-17317.0134375639,,
506.776262747868,-17192.6148312427,,
506.926240925657,-17127.7228161405,,
507.076219103445,-17038.0316830458,,
507.226197281234,-16928.1323041889,,
507.376175459023,-16874.2670226899,,
507.526153636811,-16748.8980616668,,
507.6761318146,-16666.6204251247,,
507.826109992389,-16588.8615943563,,
507.976088170177,-16461.4487432728,,
508.126066347966,-16399.3947421969,,
508.276044525755,-16291.7644468354,,
508.426022703543,-16178.7264936411,,
508.576000881332,-16129.0017902856,,
508.725979059121,-15996.4054879644,,
508.875957236909,-15921.048042242,,
509.025935414698,-15849.9037951906,,
509.175913592487,-15722.3389061489,,
509.325891770275,-15666.0400527101,,
509.475869948064,-15579.3130831665,,
509.625848125852,-15471.6416984923,,
509.775826303641,-15427.2358408966,,
509.92580448143,-15315.2481319368,,
510.075782659218,-15232.6346238002,,
510.225760837007,-15179.0992372798,,
510.375739014796,-15063.2775500136,,
510.525717192584,-15007.1774827312,,
510.675695370373,-14943.2059393936,,
510.825673548162,-14842.8964906376,,
510.97565172595,-14796.5936078625,,
511.125629903739,-14705.7453673601,,
511.275608081528,-14615.7696011562,,
511.425586259316,-14567.2873482354,,
511.575564437105,-14441.6195242934,,
511.725542614894,-14355.6904366361,,
511.875520792682,-14286.5084012715,,
512.025498970471,-14143.6149843151,,
512.17547714826,-14069.9608166625,,
512.325455326048,-13990.3931305178,,
512.475433503837,-13860.6310472241,,
512.625411681626,-13803.5093811971,,
512.775389859414,-13718.2458654828,,
512.925368037203,-13588.3354280029,,
513.075346214992,-13532.9771590333,,
513.22532439278,-13424.6870279072,,
513.375302570569,-13306.8831312715,,
513.525280748358,-13252.0524994313,,
513.675258926146,-13146.021905417,,
513.825237103935,-13033.5769198606,,
513.975215281724,-12975.763525082,,
514.125193459512,-12869.7535051479,,
514.275171637301,-12763.3352488162,,
514.42514981509,-12707.5799990359,,
514.575127992878,-12607.0611482535,,
514.725106170667,-12508.2613743427,,
514.875084348455,-12460.6954299133,,
515.025062526244,-12358.37936086,,
515.175040704033,-12260.2153652797,,
515.325018881821,-12214.8157641898,,
515.47499705961,-12120.1459687697,,
515.624975237399,-12024.8064881499,,
515.774953415187,-11978.0588353983,,
515.924931592976,-11892.7144266434,,
516.074909770765,-11794.2271934749,,
516.224887948553,-11742.488697226,,
516.374866126342,-11654.3357970738,,
516.524844304131,-11544.2892341036,,
516.674822481919,-11480.3693420969,,
516.824800659708,-11396.9075797957,,
516.974778837497,-11289.9522977179,,
517.124757015285,-11225.4082264546,,
517.274735193074,-11158.3174860108,,
517.424713370863,-11044.5911325358,,
517.574691548651,-10944.854424644,,
517.72466972644,-10870.5934192695,,
517.874647904229,-10757.1071281015,,
518.024626082017,-10646.212368725,,
518.174604259806,-10571.9583720108,,
518.324582437595,-10471.1207396973,,
518.474560615383,-10341.5619349973,,
518.624538793172,-10247.651838208,,
518.77451697096,-10150.6850348626,,
518.924495148749,-10010.120605572,,
519.074473326538,-9889.06668256113,,
519.224451504326,-9784.50321034037,,
519.374429682115,-9632.97201213253,,
519.524407859904,-9445.86437164583,,
519.674386037692,-9262.77388335358,,
519.824364215481,-9049.08377680687,,
519.97434239327,-8771.78392627023,,
520.124320571058,-8460.05803865085,,
520.274298748847,-8141.9778266416,,
520.424276926636,-7797.23721609963,,
520.574255104424,-7463.87211577609,,
520.724233282213,-7141.43933128599,,
520.874211460002,-6847.8095844846,,
521.02418963779,-6608.213128971,,
521.174167815579,-6430.34740013725,,
521.324145993368,-6276.90295375227,,
521.474124171156,-6139.14515464174,,
521.624102348945,-6014.38405243439,,
521.774080526734,-5887.8832626796,,
521.924058704522,-5765.16630774078,,
522.074036882311,-5664.11299391909,,
522.2240150601,-5574.9867142363,,
522.373993237888,-5480.82747187864,,
522.523971415677,-5382.26685571889,,
522.673949593466,-5293.44352029328,,
522.823927771254,-5215.0695754289,,
522.973905949043,-5127.10473316959,,
523.123884126832,-5030.81856915733,,
523.27386230462,-4937.38174583988,,
523.423840482409,-4852.38389252648,,
523.573818660198,-4772.45977768887,,
523.723796837986,-4686.19874444126,,
523.873775015775,-4596.04158382182,,
524.023753193563,-4511.33140935058,,
524.173731371352,-4436.56803422306,,
524.323709549141,-4365.64739500811,,
524.473687726929,-4289.27598882725,,
524.623665904718,-4205.65715898395,,
524.773644082507,-4124.92079868317,,
524.923622260295,-4053.85877813512,,
525.073600438084,-3983.73303055111,,
525.223578615873,-3911.53945550867,,
525.373556793661,-3835.59987039602,,
525.52353497145,-3755.81023035639,,
