Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:51:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
417.989181496984,-48199.5100834674,,
418.139159674772,-48188.3403138939,,
418.289137852561,-48169.3896223372,,
418.43911603035,-48149.7900041105,,
418.589094208138,-48129.6355539803,,
418.739072385927,-48109.1412325233,,
418.889050563716,-48089.8941725093,,
419.039028741504,-48068.4417519624,,
419.189006919293,-48047.6086347138,,
419.338985097082,-48034.1261833389,,
419.48896327487,-48018.0431134909,,
419.638941452659,-48000.3358105632,,
419.788919630448,-47975.7828970447,,
419.938897808236,-47968.5480739648,,
420.088875986025,-47953.5477205848,,
420.238854163814,-47922.3933677163,,
420.388832341602,-47905.416770874,,
420.538810519391,-47896.949441414,,
420.68878869718,-47881.3236370358,,
420.838766874968,-47855.0530824578,,
420.988745052757,-47830.5218210813,,
421.138723230546,-47809.4712602925,,
421.288701408334,-47791.0838777923,,
421.438679586123,-47762.972064623,,
421.588657763912,-47738.143257004,,
421.7386359417,-47726.4171652748,,
421.888614119489,-47715.6393004431,,
422.038592297277,-47696.5334895615,,
422.188570475066,-47678.8386926655,,
422.338548652855,-47666.421798274,,
422.488526830643,-47654.0543255094,,
422.638505008432,-47638.6538955768,,
422.788483186221,-47618.4099186765,,
422.938461364009,-47598.1002589533,,
423.088439541798,-47584.1029997814,,
423.238417719587,-47564.9839630674,,
423.388395897375,-47540.4130603789,,
423.538374075164,-47513.0108366628,,
423.688352252953,-47497.2048912319,,
423.838330430741,-47483.3322769778,,
423.98830860853,-47457.1082491824,,
424.138286786319,-47433.4611065578,,
424.288264964107,-47419.2624785795,,
424.438243141896,-47398.3163228563,,
424.588221319685,-47372.9729166744,,
424.738199497473,-47353.7126597214,,
424.888177675262,-47342.3269255093,,
425.038155853051,-47328.6222190796,,
425.188134030839,-47303.0624698163,,
425.338112208628,-47288.0120800793,,
425.488090386417,-47275.9266010235,,
425.638068564205,-47257.2215860415,,
425.788046741994,-47228.5588269232,,
425.938024919783,-47199.9074884798,,
426.088003097571,-47178.1498022111,,
426.23798127536,-47158.7023216085,,
426.387959453149,-47122.504199937,,
426.537937630937,-47107.6211985555,,
426.687915808726,-47086.9143594278,,
426.837893986514,-47061.0756058804,,
426.987872164303,-47032.502117361,,
427.137850342092,-47010.3375089792,,
427.28782851988,-46991.1885928758,,
427.437806697669,-46966.1822203044,,
427.587784875458,-46937.7739001778,,
427.737763053246,-46919.0087605829,,
427.887741231035,-46903.9788953026,,
428.037719408824,-46879.6863275126,,
428.187697586612,-46860.8543639142,,
428.337675764401,-46838.5662317192,,
428.48765394219,-46818.7752838888,,
428.637632119978,-46798.7441968144,,
428.787610297767,-46770.5338415577,,
428.937588475556,-46742.8935761479,,
429.087566653344,-46720.1322416933,,
429.237544831133,-46700.2442228917,,
429.387523008922,-46673.3669761952,,
429.53750118671,-46647.3752187889,,
429.687479364499,-46629.3312589743,,
429.837457542288,-46618.4749161232,,
429.987435720076,-46599.3644546221,,
430.137413897865,-46585.2693818861,,
430.287392075654,-46569.546269549,,
430.437370253442,-46552.799254993,,
430.587348431231,-46521.7155336258,,
430.73732660902,-46505.0597222264,,
430.887304786808,-46487.9325185506,,
431.037282964597,-46467.2549059729,,
431.187261142386,-46428.7119506283,,
431.337239320174,-46397.9195833833,,
431.487217497963,-46380.1023826459,,
431.637195675751,-46358.2686140271,,
431.78717385354,-46332.3423169874,,
431.937152031329,-46315.1836790715,,
432.087130209117,-46299.4471450374,,
432.237108386906,-46283.5133749781,,
432.387086564695,-46255.5012091283,,
432.537064742483,-46232.8659672243,,
432.687042920272,-46221.0767667491,,
432.837021098061,-46199.6753621131,,
432.986999275849,-46176.7282112822,,
433.136977453638,-46155.8187581237,,
433.286955631427,-46130.4098254869,,
433.436933809215,-46105.2831393553,,
433.586911987004,-46080.4376900634,,
433.736890164793,-46055.8774739629,,
433.886868342581,-46022.7093109641,,
434.03684652037,-45988.5889653643,,
434.186824698159,-45970.5808301396,,
434.336802875947,-45948.7543099595,,
434.486781053736,-45918.6370303528,,
434.636759231525,-45881.1707215225,,
434.786737409313,-45856.9675846768,,
434.936715587102,-45831.3817435291,,
435.086693764891,-45802.7886816327,,
435.236671942679,-45770.855083829,,
435.386650120468,-45744.3040535276,,
435.536628298257,-45721.8796912818,,
435.686606476045,-45686.7883853045,,
435.836584653834,-45645.0925536866,,
435.986562831623,-45606.3891294726,,
436.136541009411,-45592.1356593894,,
436.2865191872,-45566.1512550363,,
436.436497364988,-45531.3506887308,,
436.586475542777,-45508.0170459057,,
436.736453720566,-45487.7326707585,,
436.886431898354,-45451.1894098611,,
437.036410076143,-45426.1100179652,,
437.186388253932,-45404.4120162723,,
437.33636643172,-45383.6309524838,,
437.486344609509,-45357.308325927,,
437.636322787298,-45331.7176128791,,
437.786300965086,-45313.5055002148,,
437.936279142875,-45297.7592300609,,
438.086257320664,-45272.670277194,,
438.236235498452,-45247.893192897,,
438.386213676241,-45232.3523093755,,
438.53619185403,-45214.4676695695,,
438.686170031818,-45187.1147215624,,
438.836148209607,-45159.9418255655,,
438.986126387396,-45135.6506008726,,
439.136104565184,-45110.615226712,,
439.286082742973,-45078.5318170285,,
439.436060920762,-45049.7373619046,,
439.58603909855,-45028.628434541,,
439.736017276339,-45010.3935438089,,
439.885995454128,-44976.9681356337,,
440.035973631916,-44950.8994253468,,
440.185951809705,-44928.993174473,,
440.335929987494,-44908.7781832835,,
440.485908165282,-44875.9955666607,,
440.635886343071,-44851.8695116961,,
440.785864520859,-44839.2264786633,,
440.935842698648,-44810.9257794524,,
441.085820876437,-44774.7597263205,,
441.235799054225,-44745.9923165909,,
441.385777232014,-44722.5803169357,,
441.535755409803,-44691.8184689578,,
441.685733587591,-44656.0144162962,,
441.83571176538,-44625.6797528761,,
441.985689943169,-44596.3758138352,,
442.135668120957,-44572.1682471728,,
442.285646298746,-44542.9987346634,,
442.435624476535,-44513.7215462213,,
442.585602654323,-44486.9298312493,,
442.735580832112,-44461.3353049545,,
442.885559009901,-44434.1595249304,,
443.035537187689,-44405.0802692838,,
443.185515365478,-44376.443251756,,
443.335493543267,-44348.1925744778,,
443.485471721055,-44311.3436899359,,
443.635449898844,-44284.8941473275,,
443.785428076633,-44253.9740210421,,
443.935406254421,-44227.1875284224,,
444.08538443221,-44198.1806767166,,
444.235362609999,-44156.5788986555,,
444.385340787787,-44122.7762554484,,
444.535318965576,-44098.8309775925,,
444.685297143364,-44072.137532569,,
444.835275321153,-44034.4580701249,,
444.985253498942,-44004.4684507765,,
445.13523167673,-43979.9147695418,,
445.285209854519,-43942.802851707,,
445.435188032308,-43901.6635944459,,
445.585166210096,-43868.5069968353,,
445.735144387885,-43844.1326379905,,
445.885122565674,-43813.4948857759,,
446.035100743462,-43781.380432618,,
446.185078921251,-43750.522827571,,
446.33505709904,-43723.824773472,,
446.485035276828,-43697.8087774031,,
446.635013454617,-43668.794657762,,
446.784991632406,-43643.279150209,,
446.934969810194,-43621.5244672141,,
447.084947987983,-43602.1269179166,,
447.234926165772,-43578.1428951041,,
447.38490434356,-43557.5644784414,,
447.534882521349,-43534.5193359259,,
447.684860699138,-43500.2810894391,,
447.834838876926,-43462.8449546283,,
447.984817054715,-43429.6864391572,,
448.134795232504,-43395.7680235855,,
448.284773410292,-43345.6521547805,,
448.434751588081,-43302.266130968,,
448.58472976587,-43269.2742329075,,
448.734707943658,-43228.2482027975,,
448.884686121447,-43177.9616986378,,
449.034664299236,-43141.9583638626,,
449.184642477024,-43117.5944374565,,
449.334620654813,-43082.1382575862,,
449.484598832602,-43038.8960222231,,
449.63457701039,-43005.9489045911,,
449.784555188179,-42985.2219823064,,
449.934533365967,-42956.1513726163,,
450.084511543756,-42920.219938824,,
450.234489721545,-42897.2741053205,,
450.384467899333,-42860.4789812898,,
450.534446077122,-42821.6550528526,,
450.684424254911,-42785.9299943411,,
450.834402432699,-42752.1564814224,,
450.984380610488,-42722.7462891216,,
451.134358788277,-42674.4946174861,,
451.284336966065,-42631.0348621682,,
451.434315143854,-42595.5341599633,,
451.584293321643,-42561.8224928344,,
451.734271499431,-42518.1145519176,,
451.88424967722,-42474.2835214747,,
452.034227855009,-42421.9020087362,,
452.184206032797,-42383.1665768268,,
452.334184210586,-42351.4832940985,,
452.484162388375,-42312.8998364607,,
452.634140566163,-42272.0888381144,,
452.784118743952,-42238.0066708187,,
452.934096921741,-42194.2720215733,,
453.084075099529,-42166.0627678162,,
453.234053277318,-42125.6743105644,,
453.384031455107,-42087.6561533209,,
453.534009632895,-42052.0612958186,,
453.683987810684,-42016.1773893792,,
453.833965988473,-41974.5422882046,,
453.983944166261,-41930.6106461576,,
454.13392234405,-41902.2054909312,,
454.283900521839,-41856.3693969699,,
454.433878699627,-41803.796477283,,
454.583856877416,-41761.5283667679,,
454.733835055204,-41730.4795845497,,
454.883813232993,-41685.3980634753,,
455.033791410782,-41636.0202774987,,
455.18376958857,-41601.9756980825,,
455.333747766359,-41567.482368045,,
455.483725944148,-41525.9185985737,,
455.633704121936,-41482.1858511351,,
455.783682299725,-41453.0941328465,,
455.933660477514,-41423.6899789943,,
456.083638655302,-41376.7750794067,,
456.233616833091,-41339.8014788132,,
456.38359501088,-41310.8008149753,,
456.533573188668,-41273.0957570802,,
456.683551366457,-41229.8902429034,,
456.833529544246,-41193.9164707407,,
456.983507722034,-41162.9684019436,,
457.133485899823,-41120.3379744619,,
457.283464077612,-41077.0224317946,,
457.4334422554,-41038.3988182861,,
457.583420433189,-41009.8006785829,,
457.733398610978,-40968.1966571911,,
457.883376788766,-40926.9029042997,,
458.033354966555,-40882.3734764641,,
458.183333144344,-40837.440462678,,
458.333311322132,-40806.542609878,,
458.483289499921,-40769.6241650344,,
458.63326767771,-40731.0805818007,,
458.783245855498,-40689.3167857179,,
458.933224033287,-40645.3919939865,,
459.083202211076,-40609.5011482512,,
459.233180388864,-40566.5351176811,,
459.383158566653,-40521.2972746111,,
459.533136744441,-40479.121277292,,
459.68311492223,-40436.5621745505,,
459.833093100019,-40398.808794138,,
459.983071277807,-40354.4129878187,,
460.133049455596,-40316.9851943425,,
460.283027633385,-40277.6065219814,,
460.433005811173,-40234.5946312121,,
460.582983988962,-40185.3008483027,,
460.732962166751,-40137.7139592978,,
460.882940344539,-40099.105306519,,
461.032918522328,-40062.6679051569,,
461.182896700117,-40015.8976365898,,
461.332874877905,-39984.2750967074,,
461.482853055694,-39958.1213979152,,
461.632831233483,-39921.4793411776,,
461.782809411271,-39883.4199297042,,
461.93278758906,-39847.2860879375,,
462.082765766849,-39810.0853169744,,
462.232743944637,-39762.3172319093,,
462.382722122426,-39718.7996500672,,
462.532700300215,-39686.2230948228,,
462.682678478003,-39636.7838555205,,
462.832656655792,-39579.1612949433,,
462.982634833581,-39525.869280575,,
463.132613011369,-39496.2039681349,,
463.282591189158,-39466.8208367093,,
463.432569366947,-39423.9981919317,,
463.582547544735,-39389.5307396368,,
463.732525722524,-39346.587689747,,
463.882503900312,-39300.7657016231,,
464.032482078101,-39248.1440472578,,
464.18246025589,-39215.5943289532,,
464.332438433678,-39160.3418306071,,
464.482416611467,-39113.328194677,,
464.632394789256,-39071.1699581105,,
464.782372967044,-39033.5474801795,,
464.932351144833,-38978.1200896431,,
465.082329322622,-38915.5185552541,,
465.23230750041,-38870.5350248645,,
465.382285678199,-38819.0166695182,,
465.532263855988,-38758.864119574,,
465.682242033776,-38697.5675568138,,
465.832220211565,-38675.0049820308,,
465.982198389354,-38640.4732337704,,
466.132176567142,-38592.7260853338,,
466.282154744931,-38570.6558632662,,
466.43213292272,-38538.7199050952,,
466.582111100508,-38488.9192905218,,
466.732089278297,-38453.4583887849,,
466.882067456086,-38431.3607702564,,
467.032045633874,-38372.3666950638,,
467.182023811663,-38309.5174355328,,
467.332001989452,-38293.5111200497,,
467.48198016724,-38251.5150886289,,
467.631958345029,-38189.0524424282,,
467.781936522818,-38147.8716266616,,
467.931914700606,-38110.0011516757,,
468.081892878395,-38040.8950977784,,
468.231871056183,-37978.5496493522,,
468.381849233972,-37961.7066534937,,
468.531827411761,-37910.0341086723,,
468.681805589549,-37854.7923003816,,
468.831783767338,-37814.2978804901,,
468.981761945127,-37776.435737752,,
469.131740122915,-37728.0365468983,,
469.281718300704,-37679.9386897261,,
469.431696478493,-37642.3538368021,,
469.581674656281,-37596.0940659206,,
469.73165283407,-37542.8805311854,,
469.881631011859,-37497.7104016345,,
470.031609189647,-37453.0503877445,,
470.181587367436,-37396.9971101904,,
470.331565545225,-37344.4165403445,,
470.481543723013,-37291.8764221421,,
470.631521900802,-37233.1878251873,,
470.781500078591,-37181.2587753334,,
470.931478256379,-37131.525703991,,
471.081456434168,-37080.2137239007,,
471.231434611957,-37019.6239687889,,
471.381412789745,-36975.357055439,,
471.531390967534,-36924.040570444,,
471.681369145323,-36866.7967346552,,
471.831347323111,-36811.6561960923,,
471.9813255009,-36777.14774111,,
472.131303678689,-36729.2821271519,,
472.281281856477,-36692.4685876703,,
472.431260034266,-36642.3348815856,,
472.581238212055,-36583.1185391527,,
472.731216389843,-36553.0578584982,,
472.881194567632,-36496.6560795587,,
473.03117274542,-36440.4670470556,,
473.181150923209,-36401.2226841485,,
473.331129100998,-36359.8141048151,,
473.481107278786,-36288.3580217211,,
473.631085456575,-36230.552365828,,
473.781063634364,-36184.9996324286,,
473.931041812152,-36123.9054291403,,
474.081019989941,-36044.1693953073,,
474.23099816773,-36003.4977295806,,
474.380976345518,-35957.4175786836,,
474.530954523307,-35880.3742831869,,
474.680932701096,-35819.8072627614,,
474.830910878884,-35778.0906874243,,
474.980889056673,-35706.9006692475,,
475.130867234462,-35618.0410294731,,
475.28084541225,-35578.9076291955,,
475.430823590039,-35528.1000798611,,
475.580801767828,-35455.7274489495,,
475.730779945616,-35403.7877649087,,
475.880758123405,-35360.9933417353,,
476.030736301194,-35299.4117058498,,
476.180714478982,-35242.7041033877,,
476.330692656771,-35207.9491115803,,
476.48067083456,-35169.563952332,,
476.630649012348,-35107.9713629046,,
476.780627190137,-35062.38966561,,
476.930605367926,-35014.9881966224,,
477.080583545714,-34939.3140113132,,
477.230561723503,-34872.8626810605,,
477.380539901292,-34829.5468003392,,
477.53051807908,-34764.043133395,,
477.680496256869,-34689.460764363,,
477.830474434657,-34633.2432085815,,
477.980452612446,-34580.1372360035,,
478.130430790235,-34503.4683282483,,
478.280408968023,-34445.0684693113,,
478.430387145812,-34399.6818693669,,
478.580365323601,-34346.5136580729,,
478.730343501389,-34279.0465891504,,
478.880321679178,-34226.9486797503,,
479.030299856967,-34159.8047689775,,
479.180278034755,-34087.1555645098,,
479.330256212544,-34017.2439782533,,
479.480234390333,-33962.6234475695,,
479.630212568121,-33896.2141676037,,
479.78019074591,-33830.6665693249,,
479.930168923699,-33784.3997081747,,
480.080147101487,-33724.6377110055,,
480.230125279276,-33663.036838003,,
480.380103457065,-33613.3358716072,,
480.530081634853,-33556.2412745938,,
480.680059812642,-33488.3395141091,,
480.830037990431,-33426.0307783463,,
480.980016168219,-33368.7968097742,,
481.129994346008,-33295.5345685879,,
481.279972523797,-33243.495225978,,
481.429950701585,-33197.4736929415,,
481.579928879374,-33130.5926106604,,
481.729907057163,-33077.9108167855,,
481.879885234951,-33038.7529899296,,
482.02986341274,-32979.4659653445,,
482.179841590529,-32925.3088320921,,
482.329819768317,-32869.7996913186,,
482.479797946106,-32816.402758764,,
482.629776123894,-32751.0411251678,,
482.779754301683,-32685.1802644135,,
482.929732479472,-32627.3195552258,,
483.07971065726,-32575.6253221875,,
483.229688835049,-32517.2082340746,,
483.379667012838,-32463.8485049561,,
483.529645190626,-32413.4050456006,,
483.679623368415,-32347.9581767509,,
483.829601546204,-32272.4746567137,,
483.979579723992,-32206.016565034,,
484.129557901781,-32125.4225559652,,
484.27953607957,-32028.9239655863,,
484.429514257358,-31967.934905936,,
484.579492435147,-31932.1249631407,,
484.729470612936,-31857.4141291201,,
484.879448790724,-31792.4631351364,,
485.029426968513,-31748.9243340203,,
485.179405146302,-31671.6007573894,,
485.32938332409,-31579.308949074,,
485.479361501879,-31532.8519241937,,
485.629339679668,-31466.7415978994,,
485.779317857456,-31381.3355609115,,
485.929296035245,-31329.3191904409,,
486.079274213034,-31279.1946698595,,
486.229252390822,-31206.0482296808,,
486.379230568611,-31145.9673352375,,
486.529208746399,-31098.3060643215,,
486.679186924188,-31032.2324404482,,
486.829165101977,-30962.0546685539,,
486.979143279765,-30912.3347529513,,
487.129121457554,-30851.9254138815,,
487.279099635343,-30778.9818873715,,
487.429077813131,-30726.7982542165,,
487.57905599092,-30673.332692367,,
487.729034168709,-30608.9920812193,,
487.879012346497,-30552.1140494303,,
488.028990524286,-30498.62307894,,
488.178968702075,-30434.8761876156,,
488.328946879863,-30364.8092785661,,
488.478925057652,-30290.5176352341,,
488.628903235441,-30227.2302505259,,
488.778881413229,-30144.5421206878,,
488.928859591018,-30064.7328340922,,
489.078837768807,-30001.0550287104,,
489.228815946595,-29926.9824654627,,
489.378794124384,-29831.5774174962,,
489.528772302173,-29757.0435203087,,
489.678750479961,-29674.6079069131,,
489.82872865775,-29596.3369485552,,
489.978706835539,-29514.6293797638,,
490.128685013327,-29454.7926779357,,
490.278663191116,-29392.6740123204,,
490.428641368905,-29323.0277797224,,
490.578619546693,-29267.4725569605,,
490.728597724482,-29219.9647453838,,
490.878575902271,-29154.2480775078,,
491.028554080059,-29098.140960733,,
491.178532257848,-29048.6267367055,,
491.328510435636,-28986.6087117391,,
491.478488613425,-28912.9708890119,,
491.628466791214,-28851.2626760214,,
491.778444969002,-28775.1181308298,,
491.928423146791,-28683.173374731,,
492.07840132458,-28621.0858205022,,
492.228379502368,-28551.4580856572,,
492.378357680157,-28478.0324012395,,
492.528335857946,-28411.1642713215,,
492.678314035734,-28368.7425985038,,
492.828292213523,-28291.5418098114,,
492.978270391312,-28209.1182303306,,
493.1282485691,-28147.0185112287,,
493.278226746889,-28071.2952407783,,
493.428204924678,-27983.7225946588,,
493.578183102466,-27920.2645008731,,
493.728161280255,-27843.8889845063,,
493.878139458044,-27738.9575373738,,
494.028117635832,-27683.5894864336,,
494.178095813621,-27630.1254031654,,
494.32807399141,-27545.2440633886,,
494.478052169198,-27463.0664966405,,
494.628030346987,-27396.9263912478,,
494.778008524776,-27320.48775261,,
494.927986702564,-27231.8740972652,,
495.077964880353,-27165.5798376782,,
495.227943058142,-27095.7024596188,,
495.37792123593,-27010.1103109271,,
495.527899413719,-26931.3316028544,,
495.677877591508,-26868.8949544279,,
495.827855769296,-26783.4423735889,,
495.977833947085,-26695.7071305957,,
496.127812124873,-26635.5760502834,,
496.277790302662,-26556.5781976139,,
496.427768480451,-26466.4561248559,,
496.577746658239,-26400.9827098773,,
496.727724836028,-26324.0349886163,,
496.877703013817,-26233.5437281931,,
497.027681191605,-26162.6493935074,,
497.177659369394,-26091.8755434194,,
497.327637547183,-26004.2643405207,,
497.477615724971,-25919.8248102579,,
497.62759390276,-25860.8911182801,,
497.777572080549,-25780.7045733575,,
497.927550258337,-25690.6844511374,,
498.077528436126,-25622.785015553,,
498.227506613915,-25550.9474319059,,
498.377484791703,-25453.9839426721,,
498.527462969492,-25383.5598205549,,
498.677441147281,-25317.7498582456,,
498.827419325069,-25214.9530174137,,
498.977397502858,-25138.9590256621,,
499.127375680647,-25066.7294142036,,
499.277353858435,-24966.9453162227,,
499.427332036224,-24883.1718446147,,
499.577310214013,-24808.5652514979,,
499.727288391801,-24713.6073479792,,
499.87726656959,-24602.7376321257,,
500.027244747379,-24518.7684102681,,
500.177222925167,-24443.0416859009,,
500.327201102956,-24353.7361961976,,
500.477179280745,-24259.1046307446,,
500.627157458533,-24173.4641300704,,
500.777135636322,-24088.548882526,,
500.92711381411,-23996.7255001153,,
501.077091991899,-23915.718841533,,
501.227070169688,-23844.505609834,,
501.377048347476,-23748.1965968454,,
501.527026525265,-23657.5493425547,,
501.677004703054,-23578.2582219841,,
501.826982880842,-23493.9347961898,,
501.976961058631,-23397.6308113857,,
502.12693923642,-23313.327970146,,
502.276917414208,-23236.4958773011,,
502.426895591997,-23136.3645670482,,
502.576873769786,-23039.0726395907,,
502.726851947574,-22968.4585299225,,
502.876830125363,-22877.9862123664,,
503.026808303152,-22772.7613328781,,
503.17678648094,-22701.1179885498,,
503.326764658729,-22619.1792889234,,
503.476742836518,-22513.8859593473,,
503.626721014306,-22417.5416679024,,
503.776699192095,-22339.8676639,,
503.926677369884,-22227.6870492496,,
504.076655547672,-22121.0403637488,,
504.226633725461,-22048.355061657,,
504.37661190325,-21956.1739196328,,
504.526590081038,-21839.8396510239,,
504.676568258827,-21766.1074049879,,
504.826546436616,-21694.9376911253,,
504.976524614404,-21597.3802957665,,
505.126502792193,-21504.2201871074,,
505.276480969981,-21437.730877418,,
505.42645914777,-21354.7752451563,,
505.576437325559,-21256.2483023165,,
505.726415503347,-21177.2495270674,,
505.876393681136,-21101.6214885289,,
506.026371858925,-20999.1896826302,,
506.176350036713,-20899.5533059057,,
506.326328214502,-20821.4086174433,,
506.476306392291,-20727.1995750615,,
506.626284570079,-20621.2918502979,,
506.776262747868,-20537.1624768822,,
506.926240925657,-20454.2078361141,,
507.076219103445,-20350.320970194,,
507.226197281234,-20252.9860426692,,
507.376175459023,-20175.6786786587,,
507.526153636811,-20091.7744106828,,
507.6761318146,-19969.4323618746,,
507.826109992389,-19886.7209663277,,
507.976088170177,-19811.9795623304,,
508.126066347966,-19694.2844056918,,
508.276044525755,-19591.9182527201,,
508.426022703543,-19505.0762279801,,
508.576000881332,-19384.7005800082,,
508.725979059121,-19284.0498570424,,
508.875957236909,-19189.8344546069,,
509.025935414698,-19105.1099109124,,
509.175913592487,-19006.8928672043,,
509.325891770275,-18908.4463402773,,
509.475869948064,-18826.4534597573,,
509.625848125852,-18739.4339670045,,
509.775826303641,-18619.9277518042,,
509.92580448143,-18539.1395113057,,
510.075782659218,-18454.672058206,,
510.225760837007,-18363.7327249792,,
510.375739014796,-18262.7189267301,,
510.525717192584,-18194.36042685,,
510.675695370373,-18111.4657259512,,
510.825673548162,-18026.8259315566,,
510.97565172595,-17956.4125324114,,
511.125629903739,-17887.8792558287,,
511.275608081528,-17798.7428452595,,
511.425586259316,-17691.8163751986,,
511.575564437105,-17610.7914840441,,
511.725542614894,-17511.4502610306,,
511.875520792682,-17390.1089066745,,
512.025498970471,-17280.2347056899,,
512.17547714826,-17183.7017596735,,
512.325455326048,-17072.2332633864,,
512.475433503837,-16962.3807906436,,
512.625411681626,-16871.466648101,,
512.775389859414,-16778.2552731414,,
512.925368037203,-16665.2932669859,,
513.075346214992,-16553.6053053448,,
513.22532439278,-16455.4242129846,,
513.375302570569,-16356.1648808565,,
513.525280748358,-16246.7546302777,,
513.675258926146,-16139.8992037365,,
513.825237103935,-16052.7824982383,,
513.975215281724,-15959.0975282496,,
514.125193459512,-15845.3641815795,,
514.275171637301,-15738.2133337833,,
514.42514981509,-15658.0123844395,,
514.575127992878,-15568.6171344359,,
514.725106170667,-15460.1972408402,,
514.875084348455,-15360.597052657,,
515.025062526244,-15287.4420097386,,
515.175040704033,-15206.7610576709,,
515.325018881821,-15096.9294931562,,
515.47499705961,-14998.078500047,,
515.624975237399,-14927.950253366,,
515.774953415187,-14849.793579121,,
515.924931592976,-14746.4887145572,,
516.074909770765,-14644.7809867252,,
516.224887948553,-14566.6880899584,,
516.374866126342,-14480.6038482015,,
516.524844304131,-14363.7088829083,,
516.674822481919,-14248.6960891047,,
516.824800659708,-14161.3130629489,,
516.974778837497,-14083.5153891277,,
517.124757015285,-13977.264787876,,
517.274735193074,-13862.2967769316,,
517.424713370863,-13761.3100680159,,
517.574691548651,-13675.6735735699,,
517.72466972644,-13562.4635551227,,
517.874647904229,-13422.5523881373,,
518.024626082017,-13298.3685042351,,
518.174604259806,-13200.9439238785,,
518.324582437595,-13091.6430849194,,
518.474560615383,-12961.7044916825,,
518.624538793172,-12835.9595339351,,
518.77451697096,-12727.1701548385,,
518.924495148749,-12620.0004015738,,
519.074473326538,-12489.110409545,,
519.224451504326,-12329.3633264408,,
519.374429682115,-12172.5519105876,,
519.524407859904,-12000.9107147529,,
519.674386037692,-11793.542779257,,
519.824364215481,-11537.0378375923,,
519.97434239327,-11254.2317491915,,
520.124320571058,-10945.8528796322,,
520.274298748847,-10608.7392895742,,
520.424276926636,-10242.6946790823,,
520.574255104424,-9891.62671414368,,
520.724233282213,-9565.65442536728,,
520.874211460002,-9259.50874497667,,
521.02418963779,-8983.40675483638,,
521.174167815579,-8747.81638995304,,
521.324145993368,-8561.27072855646,,
521.474124171156,-8364.70326370263,,
521.624102348945,-8193.98933489206,,
521.774080526734,-8064.08416687468,,
521.924058704522,-7953.86856553635,,
522.074036882311,-7836.00599192662,,
522.2240150601,-7699.06088065441,,
522.373993237888,-7567.19616743905,,
522.523971415677,-7457.39446925244,,
522.673949593466,-7354.75611367931,,
522.823927771254,-7245.89502428377,,
522.973905949043,-7120.21303308192,,
523.123884126832,-6983.65140494084,,
523.27386230462,-6856.65411509412,,
523.423840482409,-6750.43676224697,,
523.573818660198,-6656.38724082821,,
523.723796837986,-6565.6498905725,,
523.873775015775,-6466.03520856856,,
524.023753193563,-6363.14532462374,,
524.173731371352,-6259.53497672247,,
524.323709549141,-6160.55183542636,,
524.473687726929,-6072.70202373318,,
524.623665904718,-5989.2125000065,,
524.773644082507,-5902.4870905591,,
524.923622260295,-5801.0408063304,,
525.073600438084,-5693.17536510031,,
525.223578615873,-5584.82971846546,,
525.373556793661,-5483.90079379334,,
525.52353497145,-5396.98117091627,,
525.673513149239,-5312.02915528969,,
525.823491327027,-5233.53177297927,,
525.973469504816,-5150.31073136895,,
526.123447682605,-5053.29617350906,,
526.273425860393,-4956.87683185513,,
526.423404038182,-4858.84172002608,,
526.573382215971,-4759.80119228349,,
526.723360393759,-4668.35917475924,,
526.873338571548,-4578.02316421081,,
527.023316749337,-4493.26763508101,,
527.173294927125,-4412.05948648919,,
527.323273104914,-4330.63041828482,,
527.473251282703,-4252.56228034968,,
527.623229460491,-4172.54698077303,,
527.77320763828,-4094.06193508277,,
527.923185816069,-4013.2317317297,,
528.073163993857,-3931.34830402112,,
528.223142171646,-3852.53019630505,,
528.373120349434,-3778.44014479657,,
528.523098527223,-3706.65273909631,,
528.673076705012,-3634.33297424185,,
528.8230548828,-3559.67694771705,,
528.973033060589,-3483.39019485254,,
529.123011238378,-3406.28769339298,,
529.272989416166,-3329.31613411188,,
529.422967593955,-3251.0966308825,,
529.572945771744,-3171.90011954855,,
529.722923949532,-3090.16314917439,,
529.872902127321,-3005.21717699496,,
530.02288030511,-2934.02296065822,,
530.172858482898,-2883.12572758134,,
530.322836660687,-2842.30575325608,,
530.472814838476,-2814.52969244682,,
530.622793016264,-2804.82922685061,,
530.772771194053,-2809.45087261041,,
530.922749371842,-2834.20388399648,,
531.07272754963,-2866.48693034547,,
531.222705727419,-2894.15234576788,,
531.372683905208,-2906.79046806834,,
531.522662082996,-2883.06103748569,,
531.672640260785,-2850.3267514236,,
531.822618438574,-2817.32610032279,,
531.972596616362,-2783.69537196976,,
532.122574794151,-2749.52793902591,,
532.272552971939,-2717.99896183376,,
532.422531149728,-2685.33230374011,,
532.572509327517,-2662.47189466081,,
532.722487505305,-2650.06827794502,,
532.872465683094,-2651.85449888408,,
533.022443860883,-2670.65621660742,,
533.172422038671,-2721.71644235529,,
