Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
404.041210962639,-48506.9833052408,,
404.191189140427,-48494.3528135562,,
404.341167318216,-48485.9981299363,,
404.491145496005,-48465.2118401591,,
404.641123673793,-48448.1746489844,,
404.791101851582,-48434.1122514005,,
404.941080029371,-48415.6568169217,,
405.091058207159,-48394.1808085599,,
405.241036384948,-48382.7865606711,,
405.391014562737,-48374.3266242315,,
405.540992740525,-48359.6785729724,,
405.690970918314,-48338.482891471,,
405.840949096103,-48324.8250984517,,
405.990927273891,-48317.8847613955,,
406.14090545168,-48302.2566861569,,
406.290883629469,-48286.2628531026,,
406.440861807257,-48273.6980252843,,
406.590839985046,-48265.8317826262,,
406.740818162835,-48245.9436366051,,
406.890796340623,-48220.0552748672,,
407.040774518412,-48211.6044873561,,
407.190752696201,-48203.6087251385,,
407.340730873989,-48181.6808234108,,
407.490709051778,-48165.7491252906,,
407.640687229567,-48162.5623659089,,
407.790665407355,-48149.1142964647,,
407.940643585144,-48125.8503298916,,
408.090621762933,-48109.36577753,,
408.240599940721,-48097.9383992426,,
408.39057811851,-48080.5614777383,,
408.540556296298,-48062.4729157638,,
408.690534474087,-48054.2887060146,,
408.840512651876,-48056.2408811716,,
408.990490829664,-48043.487609193,,
409.140469007453,-48026.0943587702,,
409.290447185242,-48013.8284188649,,
409.44042536303,-48004.0584741528,,
409.590403540819,-47979.9215099948,,
409.740381718608,-47953.8553786621,,
409.890359896396,-47934.2356582227,,
410.040338074185,-47926.9372095415,,
410.190316251974,-47905.4436652806,,
410.340294429762,-47888.2045798343,,
410.490272607551,-47875.4767287281,,
410.64025078534,-47857.0549693308,,
410.790228963128,-47833.999015996,,
410.940207140917,-47814.2379888442,,
411.090185318706,-47802.2513705306,,
411.240163496494,-47787.0342716665,,
411.390141674283,-47769.8128945989,,
411.540119852072,-47758.3734299921,,
411.69009802986,-47750.3664506219,,
411.840076207649,-47739.1575682877,,
411.990054385438,-47724.2164884099,,
412.140032563226,-47711.5774362157,,
412.290010741015,-47701.1366561805,,
412.439988918804,-47685.0100568758,,
412.589967096592,-47669.2422877698,,
412.739945274381,-47653.9609434425,,
412.88992345217,-47636.7677851795,,
413.039901629958,-47617.7818955925,,
413.189879807747,-47604.8215732457,,
413.339857985535,-47590.4137463415,,
413.489836163324,-47585.6701770048,,
413.639814341113,-47559.7355385338,,
413.789792518901,-47535.9317147196,,
413.93977069669,-47523.7444190005,,
414.089748874479,-47509.6043275429,,
414.239727052267,-47485.647532047,,
414.389705230056,-47462.1473354317,,
414.539683407845,-47448.8670891986,,
414.689661585633,-47436.4451210827,,
414.839639763422,-47416.0765808291,,
414.989617941211,-47406.8223766752,,
415.139596118999,-47405.1633354928,,
415.289574296788,-47393.9469116916,,
415.439552474577,-47374.5893646004,,
415.589530652365,-47361.9053221355,,
415.739508830154,-47353.4337941938,,
415.889487007943,-47328.491536878,,
416.039465185731,-47305.6860976635,,
416.18944336352,-47294.5429010825,,
416.339421541309,-47280.1942516804,,
416.489399719097,-47258.4736001864,,
416.639377896886,-47234.4253287851,,
416.789356074675,-47222.5640190296,,
416.939334252463,-47209.5822842356,,
417.089312430252,-47182.718124241,,
417.239290608041,-47168.8272993191,,
417.389268785829,-47162.4944646104,,
417.539246963618,-47152.1868313922,,
417.689225141407,-47135.9268234845,,
417.839203319195,-47125.8905661347,,
417.989181496984,-47119.2540445225,,
418.139159674772,-47102.5742105266,,
418.289137852561,-47075.0396860472,,
418.43911603035,-47058.3025372482,,
418.589094208138,-47041.6922058955,,
418.739072385927,-47018.9528455806,,
418.889050563716,-46995.3072628426,,
419.039028741504,-46987.7931001749,,
419.189006919293,-46971.3841491464,,
419.338985097082,-46945.4259658843,,
419.48896327487,-46927.6835156462,,
419.638941452659,-46922.4770138855,,
419.788919630448,-46901.6875775567,,
419.938897808236,-46873.3258177471,,
420.088875986025,-46855.3294268416,,
420.238854163814,-46851.9664194165,,
420.388832341602,-46822.0965149119,,
420.538810519391,-46800.0075848563,,
420.68878869718,-46783.5600051206,,
420.838766874968,-46757.4204873194,,
420.988745052757,-46725.1667641767,,
421.138723230546,-46700.1317581323,,
421.288701408334,-46679.6082784815,,
421.438679586123,-46657.907944217,,
421.588657763912,-46635.4156206797,,
421.7386359417,-46621.4422968425,,
421.888614119489,-46613.7579227556,,
422.038592297277,-46596.7287712959,,
422.188570475066,-46578.4821157417,,
422.338548652855,-46566.4916840367,,
422.488526830643,-46554.2914978707,,
422.638505008432,-46532.4812433939,,
422.788483186221,-46513.3715932838,,
422.938461364009,-46498.4381774872,,
423.088439541798,-46483.832509718,,
423.238417719587,-46459.052860436,,
423.388395897375,-46440.3575594786,,
423.538374075164,-46425.610320177,,
423.688352252953,-46402.133854381,,
423.838330430741,-46369.8101946539,,
423.98830860853,-46357.1284328718,,
424.138286786319,-46348.4869827479,,
424.288264964107,-46325.6508669416,,
424.438243141896,-46300.7381066438,,
424.588221319685,-46286.8323087161,,
424.738199497473,-46274.1695783116,,
424.888177675262,-46250.9179228085,,
425.038155853051,-46229.2963430734,,
425.188134030839,-46218.2674697934,,
425.338112208628,-46202.3277431869,,
425.488090386417,-46179.2320944326,,
425.638068564205,-46150.9501068194,,
425.788046741994,-46125.1077258898,,
425.938024919783,-46099.5388429418,,
426.088003097571,-46068.1192366559,,
426.23798127536,-46046.3546266958,,
426.387959453149,-46030.9993203407,,
426.537937630937,-45992.7050267877,,
426.687915808726,-45960.3441849414,,
426.837893986514,-45954.0838610974,,
426.987872164303,-45932.473695161,,
427.137850342092,-45891.8643976214,,
427.28782851988,-45873.0097334609,,
427.437806697669,-45866.9240607064,,
427.587784875458,-45838.9432451496,,
427.737763053246,-45800.7696109235,,
427.887741231035,-45792.3135302303,,
428.037719408824,-45785.2421656576,,
428.187697586612,-45746.6350300422,,
428.337675764401,-45717.3853626375,,
428.48765394219,-45717.4747437774,,
428.637632119978,-45691.0261674569,,
428.787610297767,-45645.2999486228,,
428.937588475556,-45628.9895814514,,
429.087566653344,-45619.5383317077,,
429.237544831133,-45574.7364899258,,
429.387523008922,-45539.9949343781,,
429.53750118671,-45540.1085432027,,
429.687479364499,-45527.6554119204,,
429.837457542288,-45491.0004786972,,
429.987435720076,-45477.878253099,,
430.137413897865,-45481.4230622364,,
430.287392075654,-45447.2631646859,,
430.437370253442,-45406.6254922033,,
430.587348431231,-45405.9977492088,,
430.73732660902,-45387.7721758486,,
430.887304786808,-45346.5481403195,,
431.037282964597,-45317.7980131645,,
431.187261142386,-45301.6685271635,,
431.337239320174,-45273.2865686837,,
431.487217497963,-45242.6415581922,,
431.637195675751,-45229.4321278957,,
431.78717385354,-45210.1053059698,,
431.937152031329,-45185.3647558721,,
432.087130209117,-45166.4894754144,,
432.237108386906,-45151.0551146635,,
432.387086564695,-45127.2877166843,,
432.537064742483,-45102.2726970267,,
432.687042920272,-45087.420912403,,
432.837021098061,-45066.1325581226,,
432.986999275849,-45036.3979706384,,
433.136977453638,-45013.2062711081,,
433.286955631427,-44987.8961323236,,
433.436933809215,-44961.5561986658,,
433.586911987004,-44931.6187049585,,
433.736890164793,-44901.9631858514,,
433.886868342581,-44875.4033827194,,
434.03684652037,-44845.754850332,,
434.186824698159,-44821.8474419239,,
434.336802875947,-44793.5727496466,,
434.486781053736,-44760.633122824,,
434.636759231525,-44731.948979564,,
434.786737409313,-44702.7080341658,,
434.936715587102,-44674.1221453074,,
435.086693764891,-44643.5614812974,,
435.236671942679,-44615.955318758,,
435.386650120468,-44586.1810739243,,
435.536628298257,-44556.6302422712,,
435.686606476045,-44517.2181930329,,
435.836584653834,-44484.6803868097,,
435.986562831623,-44461.116719945,,
436.136541009411,-44430.2814328713,,
436.2865191872,-44408.4240156724,,
436.436497364988,-44379.1818686737,,
436.586475542777,-44342.2162568964,,
436.736453720566,-44321.9363273461,,
436.886431898354,-44305.063417127,,
437.036410076143,-44267.0856671503,,
437.186388253932,-44241.9649257388,,
437.33636643172,-44226.8692761775,,
437.486344609509,-44201.5084239498,,
437.636322787298,-44174.219056785,,
437.786300965086,-44162.9099542189,,
437.936279142875,-44139.710910348,,
438.086257320664,-44107.5271537173,,
438.236235498452,-44091.6927421985,,
438.386213676241,-44072.2080209014,,
438.53619185403,-44044.516087484,,
438.686170031818,-44014.5490012209,,
438.836148209607,-43992.6544782035,,
438.986126387396,-43967.7130356043,,
439.136104565184,-43933.2233655018,,
439.286082742973,-43905.8539131218,,
439.436060920762,-43887.5683579664,,
439.58603909855,-43858.1146151899,,
439.736017276339,-43833.5254934647,,
439.885995454128,-43811.438453083,,
440.035973631916,-43782.7818189132,,
440.185951809705,-43756.1682488248,,
440.335929987494,-43725.3671288248,,
440.485908165282,-43704.3415809884,,
440.635886343071,-43677.9628939219,,
440.785864520859,-43645.6858899934,,
440.935842698648,-43620.0392154985,,
441.085820876437,-43594.830471073,,
441.235799054225,-43562.2114891891,,
441.385777232014,-43527.1695146629,,
441.535755409803,-43495.2859835105,,
441.685733587591,-43472.3181365954,,
441.83571176538,-43442.128735541,,
441.985689943169,-43414.6991375543,,
442.135668120957,-43392.792551004,,
442.285646298746,-43367.456419961,,
442.435624476535,-43338.2569068934,,
442.585602654323,-43312.6173984945,,
442.735580832112,-43289.2733476263,,
442.885559009901,-43259.0643400276,,
443.035537187689,-43231.7852157197,,
443.185515365478,-43202.3897407409,,
443.335493543267,-43170.6956119816,,
443.485471721055,-43146.8055314399,,
443.635449898844,-43111.6535879822,,
443.785428076633,-43080.0667522287,,
443.935406254421,-43053.6503028593,,
444.08538443221,-43013.4328860383,,
444.235362609999,-42977.0607402352,,
444.385340787787,-42954.095154536,,
444.535318965576,-42924.3742755145,,
444.685297143364,-42884.55531451,,
444.835275321153,-42858.4269269106,,
444.985253498942,-42830.9450727998,,
445.13523167673,-42786.2788145026,,
445.285209854519,-42745.8613795251,,
445.435188032308,-42709.5095313082,,
445.585166210096,-42678.0625372906,,
445.735144387885,-42643.1279437036,,
445.885122565674,-42623.9170646851,,
446.035100743462,-42593.9557852593,,
446.185078921251,-42556.3342321111,,
446.33505709904,-42536.6129172098,,
446.485035276828,-42512.5505580743,,
446.635013454617,-42471.0263765506,,
446.784991632406,-42442.5754510364,,
446.934969810194,-42435.8080086568,,
447.084947987983,-42411.082977597,,
447.234926165772,-42376.8342920656,,
447.38490434356,-42360.3997959683,,
447.534882521349,-42334.8497761571,,
447.684860699138,-42288.6146551668,,
447.834838876926,-42251.554619155,,
447.984817054715,-42226.8821478565,,
448.134795232504,-42180.2791562892,,
448.284773410292,-42130.2249805547,,
448.434751588081,-42099.3064927433,,
448.58472976587,-42063.2409683488,,
448.734707943658,-42010.557557937,,
448.884686121447,-41973.4906068573,,
449.034664299236,-41958.5323063125,,
449.184642477024,-41911.143746895,,
449.334620654813,-41874.6070116989,,
449.484598832602,-41858.5768156119,,
449.63457701039,-41825.9825025686,,
449.784555188179,-41777.8906332765,,
449.934533365967,-41756.0246407072,,
450.084511543756,-41729.2858728784,,
450.234489721545,-41663.6547417564,,
450.384467899333,-41636.3240768627,,
450.534446077122,-41619.9480497755,,
450.684424254911,-41569.2159563355,,
450.834402432699,-41527.2752993786,,
450.984380610488,-41498.7717096902,,
451.134358788277,-41460.9274320097,,
451.284336966065,-41402.8155219288,,
451.434315143854,-41380.3720775598,,
451.584293321643,-41343.859661641,,
451.734271499431,-41285.8270351057,,
451.88424967722,-41245.7522857736,,
452.034227855009,-41214.8605005654,,
452.184206032797,-41167.83583011,,
452.334184210586,-41132.225603962,,
452.484162388375,-41100.9382424201,,
452.634140566163,-41058.4346657762,,
452.784118743952,-41008.0029311592,,
452.934096921741,-40988.0219229014,,
453.084075099529,-40950.7156604774,,
453.234053277318,-40901.100646176,,
453.384031455107,-40855.6364092165,,
453.534009632895,-40834.1052552686,,
453.683987810684,-40779.5091638377,,
453.833965988473,-40740.2158275578,,
453.983944166261,-40715.7808253321,,
454.13392234405,-40663.9350584023,,
454.283900521839,-40607.7427098051,,
454.433878699627,-40584.8763801224,,
454.583856877416,-40541.584692853,,
454.733835055204,-40479.3368707363,,
454.883813232993,-40446.9452336699,,
455.033791410782,-40419.3164670962,,
455.18376958857,-40360.4720308305,,
455.333747766359,-40327.1711406456,,
455.483725944148,-40306.8773681639,,
455.633704121936,-40250.904343545,,
455.783682299725,-40221.7833776261,,
455.933660477514,-40197.715067902,,
456.083638655302,-40155.016526023,,
456.233616833091,-40113.0039031216,,
456.38359501088,-40089.704130999,,
456.533573188668,-40045.8066026021,,
456.683551366457,-39995.6331771847,,
456.833529544246,-39966.400194343,,
456.983507722034,-39929.6335215888,,
457.133485899823,-39879.60724658,,
457.283464077612,-39847.9765425127,,
457.4334422554,-39816.2299691533,,
457.583420433189,-39768.4408266011,,
457.733398610978,-39728.2756815119,,
457.883376788766,-39683.6084125127,,
458.033354966555,-39638.3659168155,,
458.183333144344,-39600.5175720319,,
458.333311322132,-39572.8209197904,,
458.483289499921,-39524.318758668,,
458.63326767771,-39474.3205357485,,
458.783245855498,-39444.7854320573,,
458.933224033287,-39399.1779797691,,
459.083202211076,-39343.0238431698,,
459.233180388864,-39307.2485638064,,
459.383158566653,-39264.9109968939,,
459.533136744441,-39208.0767963244,,
459.68311492223,-39175.0077388697,,
459.833093100019,-39142.3036146479,,
459.983071277807,-39093.7527801211,,
460.133049455596,-39053.9085986866,,
460.283027633385,-39010.3038302716,,
460.433005811173,-38956.495958166,,
460.582983988962,-38912.0416789476,,
460.732962166751,-38868.0578034897,,
460.882940344539,-38830.362578843,,
461.032918522328,-38790.6550663911,,
461.182896700117,-38762.9550351359,,
461.332874877905,-38734.4395407798,,
461.482853055694,-38697.684561899,,
461.632831233483,-38663.0742342695,,
461.782809411271,-38622.4000935201,,
461.93278758906,-38578.77149033,,
462.082765766849,-38539.555747699,,
462.232743944637,-38495.8500995367,,
462.382722122426,-38448.8434151272,,
462.532700300215,-38406.6481891211,,
462.682678478003,-38352.3372668209,,
462.832656655792,-38295.4642535825,,
462.982634833581,-38276.6973260326,,
463.132613011369,-38245.9525092119,,
463.282591189158,-38210.0656950766,,
463.432569366947,-38167.5596085486,,
463.582547544735,-38119.8020960799,,
463.732525722524,-38073.7911742902,,
463.882503900312,-38023.0574498536,,
464.032482078101,-37961.2524322977,,
464.18246025589,-37890.1423079024,,
464.332438433678,-37866.9033520942,,
464.482416611467,-37811.5254384147,,
464.632394789256,-37756.5785883309,,
464.782372967044,-37712.5394702046,,
464.932351144833,-37654.1862772438,,
465.082329322622,-37602.8171952085,,
465.23230750041,-37557.9553801066,,
465.382285678199,-37501.0762723828,,
465.532263855988,-37438.9704577572,,
465.682242033776,-37409.9232523313,,
465.832220211565,-37371.0127874964,,
465.982198389354,-37333.118890283,,
466.132176567142,-37300.1126009468,,
466.282154744931,-37262.9736563648,,
466.43213292272,-37240.2467509976,,
466.582111100508,-37202.2163373109,,
466.732089278297,-37169.0539679406,,
466.882067456086,-37138.9407963776,,
467.032045633874,-37089.2991986947,,
467.182023811663,-37049.5628302197,,
467.332001989452,-37008.4152869097,,
467.48198016724,-36952.6174958591,,
467.631958345029,-36903.4794675285,,
467.781936522818,-36859.1237227125,,
467.931914700606,-36794.3378678534,,
468.081892878395,-36739.6623554191,,
468.231871056183,-36706.5371464596,,
468.381849233972,-36644.491853698,,
468.531827411761,-36594.5937850039,,
468.681805589549,-36548.8624837092,,
468.831783767338,-36494.6158609883,,
468.981761945127,-36449.4183448645,,
469.131740122915,-36405.8741712482,,
469.281718300704,-36347.0412011864,,
469.431696478493,-36296.6126888155,,
469.581674656281,-36261.3851055784,,
469.73165283407,-36195.3035866413,,
469.881631011859,-36146.8312758028,,
470.031609189647,-36104.0552069295,,
470.181587367436,-36037.3391504157,,
470.331565545225,-35984.2680269287,,
470.481543723013,-35940.7647671678,,
470.631521900802,-35868.7717104173,,
470.781500078591,-35818.814325565,,
470.931478256379,-35780.8638983591,,
471.081456434168,-35714.0903533744,,
471.231434611957,-35663.528683959,,
471.381412789745,-35626.4629112851,,
471.531390967534,-35563.4407410921,,
471.681369145323,-35515.7114585367,,
471.831347323111,-35472.7883718574,,
471.9813255009,-35418.0607444158,,
472.131303678689,-35372.8259763628,,
472.281281856477,-35337.5004158494,,
472.431260034266,-35277.486792121,,
472.581238212055,-35231.4368554398,,
472.731216389843,-35194.9986823998,,
472.881194567632,-35136.0109680337,,
473.03117274542,-35094.1581134636,,
473.181150923209,-35056.9858085567,,
473.331129100998,-34989.1772878025,,
473.481107278786,-34939.2186555926,,
473.631085456575,-34893.9762092286,,
473.781063634364,-34818.7870725043,,
473.931041812152,-34766.6108887935,,
474.081019989941,-34714.6147306158,,
474.23099816773,-34647.1862045382,,
474.380976345518,-34595.6879136578,,
474.530954523307,-34542.6902064697,,
474.680932701096,-34474.7554563953,,
474.830910878884,-34414.2998199392,,
474.980889056673,-34341.5426097201,,
475.130867234462,-34279.5969782689,,
475.28084541225,-34220.6058106996,,
475.430823590039,-34171.3317788258,,
475.580801767828,-34095.1869268304,,
475.730779945616,-34035.3380505081,,
475.880758123405,-33994.706135457,,
476.030736301194,-33931.6985952519,,
476.180714478982,-33882.2939498295,,
476.330692656771,-33849.3946286478,,
476.48067083456,-33785.1809909423,,
476.630649012348,-33736.2524718014,,
476.780627190137,-33688.8815009795,,
476.930605367926,-33616.8595980388,,
477.080583545714,-33562.6743136399,,
477.230561723503,-33515.6292623781,,
477.380539901292,-33442.1804438385,,
477.53051807908,-33386.1301467043,,
477.680496256869,-33324.3989634031,,
477.830474434657,-33251.9788016359,,
477.980452612446,-33188.4978239802,,
478.130430790235,-33137.5890848414,,
478.280408968023,-33075.2690712762,,
478.430387145812,-33027.4028065367,,
478.580365323601,-32972.0393439731,,
478.730343501389,-32900.2727760259,,
478.880321679178,-32842.0462271649,,
479.030299856967,-32767.4134738774,,
479.180278034755,-32696.6058174892,,
479.330256212544,-32645.8921319553,,
479.480234390333,-32576.487062424,,
479.630212568121,-32506.8650918809,,
479.78019074591,-32461.8081427665,,
479.930168923699,-32383.2566317952,,
480.080147101487,-32326.1233585712,,
480.230125279276,-32278.713755693,,
480.380103457065,-32201.1301965383,,
480.530081634853,-32144.6167220165,,
480.680059812642,-32091.1648718639,,
480.830037990431,-32017.639405994,,
480.980016168219,-31962.0023724053,,
481.129994346008,-31901.2382223189,,
481.279972523797,-31841.7371002155,,
481.429950701585,-31785.1171933897,,
481.579928879374,-31736.6310776034,,
481.729907057163,-31682.1196468531,,
481.879885234951,-31622.1102871856,,
482.02986341274,-31575.3561882241,,
482.179841590529,-31515.1773516695,,
482.329819768317,-31456.2032491514,,
482.479797946106,-31397.6010202022,,
482.629776123894,-31341.1368980592,,
482.779754301683,-31282.2014231639,,
482.929732479472,-31232.4367009251,,
483.07971065726,-31180.3720461187,,
483.229688835049,-31130.0351028867,,
483.379667012838,-31080.1056260525,,
483.529645190626,-31016.204862186,,
483.679623368415,-30949.4988009628,,
483.829601546204,-30878.4274923919,,
483.979579723992,-30793.1813470147,,
484.129557901781,-30691.0092104494,,
484.27953607957,-30633.7956058382,,
484.429514257358,-30591.1486638837,,
484.579492435147,-30511.4022523432,,
484.729470612936,-30456.3200959899,,
484.879448790724,-30402.1403931694,,
485.029426968513,-30308.2729499175,,
485.179405146302,-30233.6940509769,,
485.32938332409,-30184.14067974,,
485.479361501879,-30095.3871218545,,
485.629339679668,-30037.9753437223,,
485.779317857456,-29978.1201057969,,
485.929296035245,-29901.5877864439,,
486.079274213034,-29850.3246924205,,
486.229252390822,-29802.3068369321,,
486.379230568611,-29719.751150296,,
486.529208746399,-29674.1979128663,,
486.679186924188,-29631.1797184412,,
486.829165101977,-29541.1187353095,,
486.979143279765,-29490.7727295924,,
487.129121457554,-29444.0153494254,,
487.279099635343,-29353.2033869303,,
487.429077813131,-29313.1256350353,,
487.57905599092,-29265.9150037724,,
487.729034168709,-29181.9600375786,,
487.879012346497,-29141.5121778091,,
488.028990524286,-29088.2008158586,,
488.178968702075,-29000.853715098,,
488.328946879863,-28945.7685439709,,
488.478925057652,-28879.3309689383,,
488.628903235441,-28778.6365632407,,
488.778881413229,-28724.6406365139,,
488.928859591018,-28652.6862350291,,
489.078837768807,-28551.0783935156,,
489.228815946595,-28485.9452564192,,
489.378794124384,-28400.7534859989,,
489.528772302173,-28286.4669861173,,
489.678750479961,-28250.1799084102,,
489.82872865775,-28165.2852289346,,
489.978706835539,-28073.2982747543,,
490.128685013327,-28040.678972055,,
490.278663191116,-27969.9318481512,,
490.428641368905,-27886.9715798998,,
490.578619546693,-27867.324717961,,
490.728597724482,-27794.8256561015,,
490.878575902271,-27718.4548196081,,
491.028554080059,-27694.4613337264,,
491.178532257848,-27616.163071585,,
491.328510435636,-27539.0179686967,,
491.478488613425,-27501.8112406259,,
491.628466791214,-27414.6970481847,,
491.778444969002,-27326.8287986443,,
491.928423146791,-27292.1542954621,,
492.07840132458,-27188.9485440979,,
492.228379502368,-27122.5122553129,,
492.378357680157,-27080.2318933666,,
492.528335857946,-27012.2904757345,,
492.678314035734,-26932.0292516948,,
492.828292213523,-26895.0774703632,,
492.978270391312,-26806.1670038263,,
493.1282485691,-26723.8547152614,,
493.278226746889,-26680.9371802365,,
493.428204924678,-26586.3050094351,,
493.578183102466,-26496.7614395901,,
493.728161280255,-26428.0847471913,,
493.878139458044,-26353.5310794688,,
494.028117635832,-26279.1845473323,,
494.178095813621,-26222.857041199,,
494.32807399141,-26134.8242537253,,
494.478052169198,-26049.6158068545,,
494.628030346987,-25991.1924881462,,
494.778008524776,-25906.8597829535,,
494.927986702564,-25828.7230778959,,
495.077964880353,-25771.4063275764,,
495.227943058142,-25692.9192374598,,
495.37792123593,-25609.6838282965,,
495.527899413719,-25548.3896508576,,
495.677877591508,-25460.8272697375,,
495.827855769296,-25381.417607897,,
495.977833947085,-25304.3663212311,,
496.127812124873,-25227.2266019798,,
496.277790302662,-25133.5265263611,,
496.427768480451,-25056.5888072196,,
496.577746658239,-24978.6120333963,,
496.727724836028,-24895.8866609243,,
496.877703013817,-24832.7034617288,,
497.027681191605,-24753.7318098426,,
497.177659369394,-24668.2121754817,,
497.327637547183,-24603.031693509,,
497.477615724971,-24523.0969556177,,
497.62759390276,-24441.6638532217,,
497.777572080549,-24375.531372771,,
497.927550258337,-24298.2497683987,,
498.077528436126,-24217.988351399,,
498.227506613915,-24146.1475546549,,
498.377484791703,-24068.7153668262,,
498.527462969492,-23986.257251317,,
498.677441147281,-23917.3993806599,,
498.827419325069,-23836.4161087619,,
498.977397502858,-23739.6136177276,,
499.127375680647,-23652.1798653771,,
499.277353858435,-23573.5794712253,,
499.427332036224,-23475.8775155934,,
499.577310214013,-23392.9869049384,,
499.727288391801,-23292.606350052,,
499.87726656959,-23201.3020714898,,
500.027244747379,-23118.7488913812,,
500.177222925167,-23042.7214604954,,
500.327201102956,-22931.0550135127,,
500.477179280745,-22839.3844211194,,
500.627157458533,-22777.2793582357,,
500.777135636322,-22672.601202052,,
500.92711381411,-22597.6446842204,,
501.077091991899,-22529.3405300217,,
501.227070169688,-22427.2688624451,,
501.377048347476,-22349.9617790853,,
501.527026525265,-22274.1541790911,,
501.677004703054,-22168.6170006905,,
501.826982880842,-22088.7325354656,,
501.976961058631,-22009.0598446656,,
502.12693923642,-21912.6013457109,,
502.276917414208,-21825.6573742585,,
502.426895591997,-21751.3858803614,,
502.576873769786,-21647.6862866831,,
502.726851947574,-21564.6081957388,,
502.876830125363,-21487.9031644532,,
503.026808303152,-21381.567054876,,
503.17678648094,-21298.378293882,,
503.326764658729,-21219.1644767348,,
503.476742836518,-21114.2214325135,,
503.626721014306,-21035.0514324067,,
503.776699192095,-20951.9825266785,,
503.926677369884,-20845.0646154054,,
504.076655547672,-20767.2881508316,,
504.226633725461,-20687.9782239206,,
504.37661190325,-20554.3436547272,,
504.526590081038,-20490.9186420443,,
504.676568258827,-20402.9043238369,,
504.826546436616,-20309.2111573085,,
504.976524614404,-20227.852561318,,
505.126502792193,-20149.1135426516,,
505.276480969981,-20056.0214828809,,
505.42645914777,-19977.2435547337,,
505.576437325559,-19896.4871191222,,
505.726415503347,-19804.1194069106,,
505.876393681136,-19721.2324378133,,
506.026371858925,-19636.5895924956,,
506.176350036713,-19539.6362093308,,
506.326328214502,-19454.3767688579,,
506.476306392291,-19369.968228005,,
506.626284570079,-19273.4978512485,,
506.776262747868,-19181.2696697251,,
506.926240925657,-19101.3673108731,,
507.076219103445,-19007.0647689644,,
507.226197281234,-18916.5870662823,,
507.376175459023,-18836.3106416236,,
507.526153636811,-18717.539048448,,
507.6761318146,-18635.6595415604,,
507.826109992389,-18547.4810197531,,
507.976088170177,-18440.4099788377,,
508.126066347966,-18346.9707862706,,
508.276044525755,-18250.1509151294,,
508.426022703543,-18119.4940288196,,
508.576000881332,-18044.6190515296,,
508.725979059121,-17956.8627600946,,
508.875957236909,-17841.1671670686,,
509.025935414698,-17754.7199527165,,
509.175913592487,-17680.0382264958,,
509.325891770275,-17573.4031694106,,
509.475869948064,-17489.7066948607,,
509.625848125852,-17415.9638266983,,
509.775826303641,-17312.3279173723,,
509.92580448143,-17216.2688649916,,
510.075782659218,-17152.146761234,,
510.225760837007,-17054.7410528265,,
510.375739014796,-16962.5002213536,,
510.525717192584,-16901.9663938677,,
510.675695370373,-16828.9661307352,,
510.825673548162,-16733.8938137945,,
510.97565172595,-16667.6059997487,,
511.125629903739,-16592.9990856855,,
511.275608081528,-16484.9576108764,,
511.425586259316,-16387.7713810728,,
511.575564437105,-16317.4242123542,,
511.725542614894,-16193.769036084,,
511.875520792682,-16075.2411011215,,
512.025498970471,-15994.6002673789,,
512.17547714826,-15891.1007606742,,
512.325455326048,-15768.8200797821,,
512.475433503837,-15692.9935099146,,
512.625411681626,-15603.6896255236,,
512.775389859414,-15474.7297464801,,
512.925368037203,-15377.7384552502,,
513.075346214992,-15285.1212875085,,
513.22532439278,-15165.977983361,,
513.375302570569,-15047.9304587013,,
513.525280748358,-14965.5603873359,,
513.675258926146,-14864.2226630824,,
513.825237103935,-14740.5126537494,,
513.975215281724,-14658.6234363152,,
514.125193459512,-14577.193921528,,
514.275171637301,-14464.8445612149,,
514.42514981509,-14366.7265898007,,
514.575127992878,-14296.9349846021,,
514.725106170667,-14212.5393634839,,
514.875084348455,-14101.997226455,,
515.025062526244,-14021.1540594865,,
515.175040704033,-13954.9963908797,,
515.325018881821,-13853.4031694737,,
515.47499705961,-13757.0277177907,,
515.624975237399,-13697.2897365443,,
515.774953415187,-13619.6955214027,,
515.924931592976,-13514.4290306908,,
516.074909770765,-13426.478495832,,
516.224887948553,-13354.2853908238,,
516.374866126342,-13255.6586269257,,
516.524844304131,-13146.0149495799,,
516.674822481919,-13061.5207334262,,
516.824800659708,-12987.7426145839,,
516.974778837497,-12886.5522582661,,
517.124757015285,-12776.2382333943,,
517.274735193074,-12688.2358286351,,
517.424713370863,-12586.984843277,,
517.574691548651,-12461.0326136031,,
517.72466972644,-12338.2539333042,,
517.874647904229,-12236.7822883697,,
518.024626082017,-12128.6089032434,,
518.174604259806,-12008.3971104883,,
518.324582437595,-11887.5827221634,,
518.474560615383,-11793.1291834424,,
518.624538793172,-11690.0407716843,,
518.77451697096,-11559.6559504545,,
518.924495148749,-11425.9530835915,,
519.074473326538,-11296.5157852601,,
519.224451504326,-11147.9182841736,,
519.374429682115,-10953.3169877116,,
