Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
404.491145496005,-43126.5818694885,,
404.641123673793,-43104.7527717277,,
404.791101851582,-43091.0867767373,,
404.941080029371,-43076.9086969818,,
405.091058207159,-43054.2668903671,,
405.241036384948,-43040.7562775372,,
405.391014562737,-43020.1952627441,,
405.540992740525,-43000.0610723833,,
405.690970918314,-42984.5388935137,,
405.840949096103,-42962.5198153672,,
405.990927273891,-42953.1378309391,,
406.14090545168,-42932.6082140716,,
406.290883629469,-42920.8323404473,,
406.440861807257,-42907.8351587695,,
406.590839985046,-42886.8398236299,,
406.740818162835,-42876.5995721347,,
406.890796340623,-42855.6006862115,,
407.040774518412,-42838.5114974024,,
407.190752696201,-42824.1195947724,,
407.340730873989,-42799.458439651,,
407.490709051778,-42785.7745973821,,
407.640687229567,-42757.8897294456,,
407.790665407355,-42735.7676311248,,
407.940643585144,-42717.3785561888,,
408.090621762933,-42690.0684157748,,
408.240599940721,-42673.9991685531,,
408.39057811851,-42646.5673536827,,
408.540556296298,-42626.417461744,,
408.690534474087,-42604.9232198041,,
408.840512651876,-42574.2744850732,,
408.990490829664,-42556.0999787737,,
409.140469007453,-42528.1005966389,,
409.290447185242,-42506.6743363024,,
409.44042536303,-42484.7146111832,,
409.590403540819,-42461.0708871039,,
409.740381718608,-42444.8418227939,,
409.890359896396,-42421.0558506385,,
410.040338074185,-42407.3791031974,,
410.190316251974,-42386.3221509577,,
410.340294429762,-42367.7278108329,,
410.490272607551,-42355.513506558,,
410.64025078534,-42334.254947923,,
410.790228963128,-42323.7167769435,,
410.940207140917,-42300.9499538704,,
411.090185318706,-42281.8140550912,,
411.240163496494,-42262.6681389833,,
411.390141674283,-42237.137844707,,
411.540119852072,-42219.2683276306,,
411.69009802986,-42196.7757279141,,
411.840076207649,-42178.481402932,,
411.990054385438,-42160.7303568147,,
412.140032563226,-42136.9964909117,,
412.290010741015,-42118.5142321051,,
412.439988918804,-42095.2177982934,,
412.589967096592,-42078.2976039439,,
412.739945274381,-42053.7713595717,,
412.88992345217,-42032.715424731,,
413.039901629958,-42007.6306243785,,
413.189879807747,-41982.2556130666,,
413.339857985535,-41961.8428925766,,
413.489836163324,-41936.3164863127,,
413.639814341113,-41915.578978941,,
413.789792518901,-41889.4317507798,,
413.93977069669,-41862.5982457802,,
414.089748874479,-41840.1427856512,,
414.239727052267,-41810.6317502022,,
414.389705230056,-41785.3363782772,,
414.539683407845,-41751.9026562762,,
414.689661585633,-41728.3617273518,,
414.839639763422,-41700.2474125472,,
414.989617941211,-41676.6976642159,,
415.139596118999,-41657.0267100227,,
415.289574296788,-41632.6613555909,,
415.439552474577,-41616.4799263249,,
415.589530652365,-41597.4948957099,,
415.739508830154,-41581.9830296295,,
415.889487007943,-41569.9738598363,,
416.039465185731,-41554.8007855381,,
416.18944336352,-41544.7611455104,,
416.339421541309,-41527.9318108794,,
416.489399719097,-41511.1537768522,,
416.639377896886,-41487.751752424,,
416.789356074675,-41471.4662534082,,
416.939334252463,-41448.495362081,,
417.089312430252,-41424.9903796622,,
417.239290608041,-41407.5910918626,,
417.389268785829,-41377.5242688814,,
417.539246963618,-41362.7397313973,,
417.689225141407,-41337.2249927571,,
417.839203319195,-41319.7423745904,,
417.989181496984,-41299.1392612476,,
418.139159674772,-41278.9455156185,,
418.289137852561,-41259.0309928972,,
418.43911603035,-41234.107051093,,
418.589094208138,-41217.942338889,,
418.739072385927,-41188.9626784066,,
418.889050563716,-41170.8727502009,,
419.039028741504,-41142.3981839329,,
419.189006919293,-41121.0366858238,,
419.338985097082,-41093.139771526,,
419.48896327487,-41068.756714668,,
419.638941452659,-41046.8605102728,,
419.788919630448,-41021.0528121855,,
419.938897808236,-41000.0607923999,,
420.088875986025,-40971.2730286659,,
420.238854163814,-40944.7526346655,,
420.388832341602,-40917.0928859773,,
420.538810519391,-40894.8493188354,,
420.68878869718,-40875.5873451471,,
420.838766874968,-40849.98492964,,
420.988745052757,-40830.0627784153,,
421.138723230546,-40796.3784800907,,
421.288701408334,-40772.4400130398,,
421.438679586123,-40736.8972527584,,
421.588657763912,-40707.3518477834,,
421.7386359417,-40674.2977960288,,
421.888614119489,-40644.5124930369,,
422.038592297277,-40616.1896225103,,
422.188570475066,-40586.0707529989,,
422.338548652855,-40563.4960157722,,
422.488526830643,-40542.5124773152,,
422.638505008432,-40524.1445953531,,
422.788483186221,-40502.8144869012,,
422.938461364009,-40480.34740557,,
423.088439541798,-40454.9462437764,,
423.238417719587,-40430.0319554353,,
423.388395897375,-40399.1096942459,,
423.538374075164,-40376.1073628038,,
423.688352252953,-40342.2956184181,,
423.838330430741,-40320.4755419889,,
423.98830860853,-40285.7570913523,,
424.138286786319,-40268.4347892696,,
424.288264964107,-40233.3577526617,,
424.438243141896,-40214.1955991106,,
424.588221319685,-40180.7934360823,,
424.738199497473,-40157.9525743834,,
424.888177675262,-40125.5929825713,,
425.038155853051,-40098.6367478732,,
425.188134030839,-40065.9425627094,,
425.338112208628,-40035.1184655187,,
425.488090386417,-40010.2673540741,,
425.638068564205,-39978.6847547492,,
425.788046741994,-39953.8882594978,,
425.938024919783,-39921.7267193137,,
426.088003097571,-39896.855850753,,
426.23798127536,-39853.7141293997,,
426.387959453149,-39821.1043429144,,
426.537937630937,-39780.6848582336,,
426.687915808726,-39756.6805901598,,
426.837893986514,-39713.9305650905,,
426.987872164303,-39687.4789249694,,
427.137850342092,-39643.5608709121,,
427.28782851988,-39618.6551796442,,
427.437806697669,-39575.3040894265,,
427.587784875458,-39551.2845089391,,
427.737763053246,-39505.4819436144,,
427.887741231035,-39482.2076074096,,
428.037719408824,-39444.4937856738,,
428.187697586612,-39423.9146376885,,
428.337675764401,-39393.0961437554,,
428.48765394219,-39369.2819386514,,
428.637632119978,-39344.8069366777,,
428.787610297767,-39321.5919083936,,
428.937588475556,-39291.3172072688,,
429.087566653344,-39263.3616048665,,
429.237544831133,-39231.0133513377,,
429.387523008922,-39197.6516666106,,
429.53750118671,-39160.7023280303,,
429.687479364499,-39122.9113407149,,
429.837457542288,-39087.4169302623,,
429.987435720076,-39049.882844049,,
430.137413897865,-39019.8754396442,,
430.287392075654,-38986.6895938113,,
430.437370253442,-38965.7789906883,,
430.587348431231,-38934.4963818233,,
430.73732660902,-38913.8613535072,,
430.887304786808,-38883.4648577275,,
431.037282964597,-38859.0230897002,,
431.187261142386,-38826.2206674131,,
431.337239320174,-38800.7852869039,,
431.487217497963,-38768.3491759178,,
431.637195675751,-38737.0013965449,,
431.78717385354,-38696.3517781986,,
431.937152031329,-38655.2776865685,,
432.087130209117,-38600.5603433125,,
432.237108386906,-38581.4604293632,,
432.387086564695,-38534.6750360256,,
432.537064742483,-38519.1846934168,,
432.687042920272,-38472.1199913961,,
432.837021098061,-38453.210978613,,
432.986999275849,-38407.0242138079,,
433.136977453638,-38385.7211421083,,
433.286955631427,-38336.28906885,,
433.436933809215,-38311.0617680559,,
433.586911987004,-38259.8422849413,,
433.736890164793,-38232.7253560751,,
433.886868342581,-38180.9157373943,,
434.03684652037,-38150.7692790276,,
434.186824698159,-38102.3441802787,,
434.336802875947,-38071.870080929,,
434.486781053736,-38021.6050257815,,
434.636759231525,-37985.1908039368,,
434.786737409313,-37936.4558651544,,
434.936715587102,-37899.2588988451,,
435.086693764891,-37849.9198018433,,
435.236671942679,-37812.4473930748,,
435.386650120468,-37765.888469401,,
435.536628298257,-37724.2517935595,,
435.686606476045,-37684.4005501668,,
435.836584653834,-37646.7312208326,,
435.986562831623,-37608.992578334,,
436.136541009411,-37575.140051626,,
436.2865191872,-37541.4408554546,,
436.436497364988,-37507.6617702694,,
436.586475542777,-37478.6030857824,,
436.736453720566,-37441.2304879129,,
436.886431898354,-37412.8127968184,,
437.036410076143,-37366.6916827111,,
437.186388253932,-37340.6696356788,,
437.33636643172,-37294.8369428438,,
437.486344609509,-37269.5100033446,,
437.636322787298,-37228.6787609452,,
437.786300965086,-37206.3454839512,,
437.936279142875,-37159.953714218,,
438.086257320664,-37142.606526126,,
438.236235498452,-37100.7986927089,,
438.386213676241,-37079.6865159145,,
438.53619185403,-37049.5207390267,,
438.686170031818,-37029.9079738963,,
438.836148209607,-37001.3664139409,,
438.986126387396,-36979.2113689805,,
439.136104565184,-36943.6346459177,,
439.286082742973,-36907.5664345359,,
439.436060920762,-36864.5608038297,,
439.58603909855,-36828.6822397102,,
439.736017276339,-36787.7970054994,,
439.885995454128,-36751.0294256422,,
440.035973631916,-36706.2491373705,,
440.185951809705,-36667.7910555857,,
440.335929987494,-36633.8502642628,,
440.485908165282,-36602.0124532545,,
440.635886343071,-36566.854480698,,
440.785864520859,-36532.913122181,,
440.935842698648,-36496.014471434,,
441.085820876437,-36453.2139013955,,
441.235799054225,-36414.5267159654,,
441.385777232014,-36369.9341661223,,
441.535755409803,-36333.2160783469,,
441.685733587591,-36295.4628200718,,
441.83571176538,-36254.7902753284,,
441.985689943169,-36210.6966042042,,
442.135668120957,-36156.6445674817,,
442.285646298746,-36097.9380458265,,
442.435624476535,-36068.6029243467,,
442.585602654323,-36011.2418717116,,
442.735580832112,-35982.4255407139,,
442.885559009901,-35923.4906140969,,
443.035537187689,-35894.9568168734,,
443.185515365478,-35838.4362365707,,
443.335493543267,-35817.0834840339,,
443.485471721055,-35765.9861377524,,
443.635449898844,-35746.4615862917,,
443.785428076633,-35704.5530154383,,
443.935406254421,-35673.2863543556,,
444.08538443221,-35638.7552706034,,
444.235362609999,-35606.7248817561,,
444.385340787787,-35571.8033787737,,
444.535318965576,-35518.3908436674,,
444.685297143364,-35493.5883718722,,
444.835275321153,-35445.0967621297,,
444.985253498942,-35421.818350241,,
445.13523167673,-35376.1026420061,,
445.285209854519,-35347.7206137077,,
445.435188032308,-35302.7569424662,,
445.585166210096,-35268.4969329049,,
445.735144387885,-35226.1381845665,,
445.885122565674,-35187.9229361621,,
446.035100743462,-35152.5726639465,,
446.185078921251,-35105.8214016719,,
446.33505709904,-35071.5351276589,,
446.485035276828,-35013.3421634252,,
446.635013454617,-34969.2642219981,,
446.784991632406,-34932.9790343945,,
446.934969810194,-34895.7634407749,,
447.084947987983,-34861.0091390493,,
447.234926165772,-34820.7460363091,,
447.38490434356,-34775.92462289,,
447.534882521349,-34721.6939338099,,
447.684860699138,-34685.4154992427,,
447.834838876926,-34654.1946796683,,
447.984817054715,-34617.5658113723,,
448.134795232504,-34590.0419619831,,
448.284773410292,-34539.2677339873,,
448.434751588081,-34507.3552801283,,
448.58472976587,-34455.0911798767,,
448.734707943658,-34424.6980846053,,
448.884686121447,-34368.0086192294,,
449.034664299236,-34325.854995807,,
449.184642477024,-34272.1261074734,,
449.334620654813,-34215.5119909542,,
449.484598832602,-34168.1344666403,,
449.63457701039,-34111.8029052857,,
449.784555188179,-34073.5931567099,,
449.934533365967,-34011.1284994825,,
450.084511543756,-33977.5695484992,,
450.234489721545,-33928.2159744606,,
450.384467899333,-33890.1596064535,,
450.534446077122,-33845.5790258229,,
450.684424254911,-33800.0238023186,,
450.834402432699,-33759.4699657833,,
450.984380610488,-33703.2650311206,,
451.134358788277,-33662.7444344838,,
451.284336966065,-33601.6078725389,,
451.434315143854,-33561.5423400638,,
451.584293321643,-33509.2029048769,,
451.734271499431,-33463.3153328967,,
451.88424967722,-33415.3742025813,,
452.034227855009,-33366.5740745735,,
452.184206032797,-33325.8256447069,,
452.334184210586,-33274.0319236248,,
452.484162388375,-33232.3167705539,,
452.634140566163,-33174.1710933746,,
452.784118743952,-33134.8525109982,,
452.934096921741,-33081.9620728792,,
453.084075099529,-33036.6667854577,,
453.234053277318,-32989.2814557887,,
453.384031455107,-32936.0683248493,,
453.534009632895,-32898.9664074013,,
453.683987810684,-32841.7319279104,,
453.833965988473,-32813.6308816747,,
453.983944166261,-32758.2193104301,,
454.13392234405,-32729.1186076115,,
454.283900521839,-32678.5363205097,,
454.433878699627,-32639.6618646021,,
454.583856877416,-32596.1510685216,,
454.733835055204,-32548.7126218687,,
454.883813232993,-32509.8744263939,,
455.033791410782,-32449.1892616767,,
455.18376958857,-32413.3880190766,,
455.333747766359,-32357.6901696754,,
455.483725944148,-32318.4453176284,,
455.633704121936,-32270.9393785114,,
455.783682299725,-32219.9694256041,,
455.933660477514,-32182.3950284696,,
456.083638655302,-32126.9157798179,,
456.233616833091,-32095.1728374098,,
456.38359501088,-32040.7288334157,,
456.533573188668,-32007.0804650943,,
456.683551366457,-31960.0363990144,,
456.833529544246,-31918.5630590215,,
456.983507722034,-31874.3708809277,,
457.133485899823,-31809.8809785865,,
457.283464077612,-31760.0223596746,,
457.4334422554,-31701.337005854,,
457.583420433189,-31628.6517425784,,
457.733398610978,-31587.1771077551,,
457.883376788766,-31512.286271473,,
458.033354966555,-31472.2904299024,,
458.183333144344,-31406.5053539513,,
458.333311322132,-31361.3862317445,,
458.483289499921,-31316.2577301047,,
458.63326767771,-31252.8442313092,,
458.783245855498,-31220.382853631,,
458.933224033287,-31155.9809013567,,
459.083202211076,-31119.5499763691,,
459.233180388864,-31062.3765743238,,
459.383158566653,-31012.8760567231,,
459.533136744441,-30975.3452992094,,
459.68311492223,-30910.1738995671,,
459.833093100019,-30880.0091823198,,
459.983071277807,-30815.46516705,,
460.133049455596,-30778.4726852436,,
460.283027633385,-30717.3687259608,,
460.433005811173,-30659.0104143652,,
460.582983988962,-30609.1077063759,,
460.732962166751,-30526.2119944516,,
460.882940344539,-30500.8523916431,,
461.032918522328,-30430.8782688378,,
461.182896700117,-30379.7465763935,,
461.332874877905,-30343.873922611,,
461.482853055694,-30268.735193477,,
461.632831233483,-30252.8783654356,,
461.782809411271,-30174.4690666536,,
461.93278758906,-30153.4064030668,,
462.082765766849,-30106.0060057754,,
462.232743944637,-30050.4209071755,,
462.382722122426,-30018.1236050175,,
462.532700300215,-29934.2857057864,,
462.682678478003,-29913.734860641,,
462.832656655792,-29843.0206636014,,
462.982634833581,-29794.3521439952,,
463.132613011369,-29755.4607533061,,
463.282591189158,-29689.6599660646,,
463.432569366947,-29671.6815285328,,
463.582547544735,-29597.1552525376,,
463.732525722524,-29573.7349147464,,
463.882503900312,-29522.9529506834,,
464.032482078101,-29467.2187839417,,
464.18246025589,-29445.8764331792,,
464.332438433678,-29374.8562340837,,
464.482416611467,-29357.4845140733,,
464.632394789256,-29281.319697296,,
464.782372967044,-29203.6163680562,,
464.932351144833,-29177.8126257386,,
465.082329322622,-29099.2592985186,,
465.23230750041,-29054.6425292035,,
465.382285678199,-28982.6713287797,,
465.532263855988,-28887.4881043102,,
465.682242033776,-28861.8687554304,,
465.832220211565,-28755.7584449232,,
465.982198389354,-28720.4159485625,,
466.132176567142,-28647.7573695921,,
466.282154744931,-28585.5733100005,,
466.43213292272,-28563.7430259215,,
466.582111100508,-28480.0543404904,,
466.732089278297,-28484.0595479961,,
466.882067456086,-28415.7712435319,,
467.032045633874,-28388.0963449802,,
467.182023811663,-28358.2706089592,,
467.332001989452,-28265.7177689763,,
467.48198016724,-28249.0172219926,,
467.631958345029,-28159.444691909,,
467.781936522818,-28124.8135017914,,
467.931914700606,-28076.5595543114,,
468.081892878395,-28003.5296086369,,
468.231871056183,-27987.1292553041,,
468.381849233972,-27892.5053587116,,
468.531827411761,-27877.6979818314,,
468.681805589549,-27807.7868984331,,
468.831783767338,-27750.0617387545,,
468.981761945127,-27723.253430234,,
469.131740122915,-27626.8434076631,,
469.281718300704,-27609.2840850878,,
469.431696478493,-27519.3362745861,,
469.581674656281,-27476.9588388134,,
469.73165283407,-27432.4482353657,,
469.881631011859,-27344.3335439498,,
470.031609189647,-27332.9619086191,,
470.181587367436,-27242.463452501,,
470.331565545225,-27216.1326226527,,
470.481543723013,-27154.1023278249,,
470.631521900802,-27079.6253481878,,
470.781500078591,-27054.1389159649,,
470.931478256379,-26950.291923619,,
471.081456434168,-26926.813843474,,
471.231434611957,-26849.7447439266,,
471.381412789745,-26792.5216524607,,
471.531390967534,-26763.3072334546,,
471.681369145323,-26673.1735542417,,
471.831347323111,-26669.2035310507,,
471.9813255009,-26588.8757058576,,
472.131303678689,-26550.3548902509,,
472.281281856477,-26512.6696193186,,
472.431260034266,-26408.1593195914,,
472.581238212055,-26359.3344743722,,
472.731216389843,-26283.1900230863,,
472.881194567632,-26244.5479806581,,
473.03117274542,-26182.6328114901,,
473.181150923209,-26124.5695159525,,
473.331129100998,-26083.7379309422,,
473.481107278786,-26012.0894817074,,
473.631085456575,-25977.5667325647,,
473.781063634364,-25915.0467424694,,
473.931041812152,-25871.4189544057,,
474.081019989941,-25827.7885439989,,
474.23099816773,-25757.5238265472,,
474.380976345518,-25723.1093198359,,
474.530954523307,-25643.5862257803,,
474.680932701096,-25594.8561672775,,
474.830910878884,-25529.7788777949,,
474.980889056673,-25453.9635680028,,
475.130867234462,-25408.5081193273,,
475.28084541225,-25323.0710278264,,
475.430823590039,-25272.9436459227,,
475.580801767828,-25206.0221223025,,
475.730779945616,-25131.4003517842,,
475.880758123405,-25082.1499662225,,
476.030736301194,-24996.315528312,,
476.180714478982,-24939.0064059299,,
476.330692656771,-24868.4020202958,,
476.48067083456,-24786.8310996225,,
476.630649012348,-24726.9687568299,,
476.780627190137,-24662.3580972582,,
476.930605367926,-24605.7810142428,,
477.080583545714,-24548.6067638671,,
477.230561723503,-24487.9713038295,,
477.380539901292,-24436.2936674988,,
477.53051807908,-24374.3607797622,,
477.680496256869,-24319.3120669292,,
477.830474434657,-24258.4346494858,,
477.980452612446,-24200.260068575,,
478.130430790235,-24147.4303825135,,
478.280408968023,-24079.6332998578,,
478.430387145812,-24024.7869984216,,
478.580365323601,-23966.0645372361,,
478.730343501389,-23903.5837305008,,
478.880321679178,-23854.0748886978,,
479.030299856967,-23799.741114522,,
479.180278034755,-23754.6214304416,,
479.330256212544,-23700.9785274574,,
479.480234390333,-23638.3251706786,,
479.630212568121,-23568.3212490756,,
479.78019074591,-23461.7886134437,,
479.930168923699,-23416.3316850552,,
480.080147101487,-23347.1863496691,,
480.230125279276,-23272.3179035682,,
480.380103457065,-23231.4635166116,,
480.530081634853,-23140.9968038366,,
480.680059812642,-23090.6990516395,,
480.830037990431,-23014.3897895604,,
480.980016168219,-22936.18356314,,
481.129994346008,-22888.3457945806,,
481.279972523797,-22798.9054008867,,
481.429950701585,-22726.5263756965,,
481.579928879374,-22664.0147928952,,
481.729907057163,-22589.0983122925,,
481.879885234951,-22529.8895026941,,
482.02986341274,-22458.076398915,,
482.179841590529,-22400.3572463625,,
482.329819768317,-22342.2067675776,,
482.479797946106,-22284.6686972109,,
482.629776123894,-22231.351869719,,
482.779754301683,-22170.5657143668,,
482.929732479472,-22113.3281403055,,
483.07971065726,-22061.0330687055,,
483.229688835049,-22000.9108485941,,
483.379667012838,-21946.7244820876,,
483.529645190626,-21891.2019961238,,
483.679623368415,-21833.0897606084,,
483.829601546204,-21782.6462832072,,
483.979579723992,-21727.2200069493,,
484.129557901781,-21676.3394595729,,
484.27953607957,-21623.0532983383,,
484.429514257358,-21567.5588161672,,
484.579492435147,-21512.7110774853,,
484.729470612936,-21437.4213146485,,
484.879448790724,-21364.0466232904,,
485.029426968513,-21292.1906825134,,
485.179405146302,-21226.3400498102,,
485.32938332409,-21165.61458524,,
485.479361501879,-21090.7602822269,,
485.629339679668,-21025.4294892461,,
485.779317857456,-20950.9185434721,,
485.929296035245,-20875.9768826687,,
486.079274213034,-20808.7797608767,,
486.229252390822,-20729.5740941041,,
486.379230568611,-20665.2520054779,,
486.529208746399,-20600.1868384725,,
486.679186924188,-20533.0378050794,,
486.829165101977,-20471.4747281705,,
486.979143279765,-20397.8998934133,,
487.129121457554,-20341.52667545,,
487.279099635343,-20277.6269739788,,
487.429077813131,-20219.8448167563,,
487.57905599092,-20162.0132276856,,
487.729034168709,-20093.8155765404,,
487.879012346497,-20044.481704464,,
488.028990524286,-19984.0772813084,,
488.178968702075,-19928.5431214703,,
488.328946879863,-19874.1784046542,,
488.478925057652,-19814.3699370602,,
488.628903235441,-19764.0056256238,,
488.778881413229,-19700.0110770227,,
488.928859591018,-19649.4828118985,,
489.078837768807,-19586.7654334362,,
489.228815946595,-19522.0940347746,,
489.378794124384,-19460.0266967977,,
489.528772302173,-19386.049356896,,
489.678750479961,-19316.012613708,,
489.82872865775,-19237.296209207,,
489.978706835539,-19163.8496610174,,
490.128685013327,-19078.5021899656,,
490.278663191116,-19002.0981056611,,
490.428641368905,-18923.280526591,,
490.578619546693,-18850.5466367549,,
490.728597724482,-18783.679369019,,
490.878575902271,-18716.9856516687,,
491.028554080059,-18648.2374366877,,
491.178532257848,-18586.6673287596,,
491.328510435636,-18535.2326191294,,
491.478488613425,-18472.1830785886,,
491.628466791214,-18420.9727351442,,
491.778444969002,-18358.7534738676,,
491.928423146791,-18306.5132452317,,
492.07840132458,-18250.3411529833,,
492.228379502368,-18184.5896261328,,
492.378357680157,-18139.5178290864,,
492.528335857946,-18077.2049204535,,
492.678314035734,-18019.5171979632,,
492.828292213523,-17965.3402408701,,
492.978270391312,-17891.6558813184,,
493.1282485691,-17833.8027202586,,
493.278226746889,-17768.4180206021,,
493.428204924678,-17726.9059980762,,
493.578183102466,-17651.8943959367,,
493.728161280255,-17600.3597913584,,
493.878139458044,-17517.0150458579,,
494.028117635832,-17445.75750847,,
494.178095813621,-17395.6860684932,,
494.32807399141,-17312.6169293706,,
494.478052169198,-17270.8273045662,,
494.628030346987,-17184.9944634929,,
494.778008524776,-17133.8674758507,,
494.927986702564,-17065.3638552127,,
495.077964880353,-16996.3805090896,,
495.227943058142,-16946.2421408646,,
495.37792123593,-16860.4220351502,,
495.527899413719,-16816.8745543898,,
495.677877591508,-16734.1446919422,,
495.827855769296,-16680.7695857868,,
495.977833947085,-16610.6961371685,,
496.127812124873,-16548.4796082631,,
496.277790302662,-16475.2192966511,,
496.427768480451,-16403.3215851641,,
496.577746658239,-16356.0731815856,,
496.727724836028,-16263.6977434187,,
496.877703013817,-16220.4477507999,,
497.027681191605,-16122.4455035804,,
497.177659369394,-16076.5853917049,,
497.327637547183,-15994.7395805357,,
497.477615724971,-15941.9437709459,,
497.62759390276,-15874.8322363381,,
497.777572080549,-15805.4409509119,,
497.927550258337,-15755.7283133998,,
498.077528436126,-15672.7074383733,,
498.227506613915,-15639.693807281,,
498.377484791703,-15551.2209855649,,
498.527462969492,-15516.3203479696,,
498.677441147281,-15438.809091298,,
498.827419325069,-15393.3081624884,,
498.977397502858,-15333.5719009911,,
499.127375680647,-15267.0804307815,,
499.277353858435,-15227.6173137437,,
499.427332036224,-15144.9480588251,,
499.577310214013,-15088.541015179,,
499.727288391801,-14993.3319186085,,
499.87726656959,-14963.1786990301,,
500.027244747379,-14843.3549179935,,
500.177222925167,-14819.8066126284,,
500.327201102956,-14723.7543197033,,
500.477179280745,-14666.3708292207,,
500.627157458533,-14592.9296343737,,
500.777135636322,-14499.6444552844,,
500.92711381411,-14446.3638359056,,
501.077091991899,-14331.4148674574,,
501.227070169688,-14290.1048175899,,
501.377048347476,-14176.6727098143,,
501.527026525265,-14135.9605521634,,
501.677004703054,-14039.8891531168,,
501.826982880842,-13998.6507323071,,
501.976961058631,-13917.1499596026,,
502.12693923642,-13860.9149387817,,
502.276917414208,-13795.079910021,,
502.426895591997,-13715.0672948901,,
502.576873769786,-13664.1820649029,,
502.726851947574,-13577.1260388141,,
502.876830125363,-13541.9212541597,,
503.026808303152,-13448.854088578,,
503.17678648094,-13420.2226174259,,
503.326764658729,-13318.492490215,,
503.476742836518,-13282.1292969717,,
503.626721014306,-13171.9254298598,,
503.776699192095,-13118.3503764068,,
503.926677369884,-13034.0076985829,,
504.076655547672,-12975.4457221809,,
504.226633725461,-12900.6218073586,,
504.37661190325,-12837.0509250107,,
504.526590081038,-12770.00719158,,
504.676568258827,-12703.1273187685,,
504.826546436616,-12639.0757058097,,
504.976524614404,-12569.1539152942,,
505.126502792193,-12513.9030476269,,
505.276480969981,-12440.9013280287,,
505.42645914777,-12393.2786629246,,
505.576437325559,-12318.5815669451,,
505.726415503347,-12277.2021482949,,
505.876393681136,-12213.9390803141,,
506.026371858925,-12174.2503950293,,
506.176350036713,-12097.8403211206,,
506.326328214502,-12056.4333460439,,
506.476306392291,-11984.0950892935,,
506.626284570079,-11924.8345809297,,
506.776262747868,-11828.283365401,,
506.926240925657,-11760.6566077559,,
507.076219103445,-11691.3530713612,,
507.226197281234,-11632.2799469213,,
507.376175459023,-11564.7371820025,,
507.526153636811,-11503.6016218536,,
507.6761318146,-11434.9297707232,,
507.826109992389,-11374.852580546,,
507.976088170177,-11299.2037411606,,
508.126066347966,-11243.0525077069,,
508.276044525755,-11169.8414490603,,
508.426022703543,-11110.4553436416,,
508.576000881332,-11031.9859782615,,
508.725979059121,-10970.7183587319,,
508.875957236909,-10889.1602475602,,
509.025935414698,-10826.4656177205,,
509.175913592487,-10748.0789265487,,
509.325891770275,-10687.009514254,,
509.475869948064,-10613.6470617728,,
509.625848125852,-10554.5247206205,,
509.775826303641,-10483.4757351637,,
509.92580448143,-10426.8442247962,,
510.075782659218,-10358.2692376352,,
510.225760837007,-10300.1440800183,,
510.375739014796,-10238.8277691793,,
510.525717192584,-10170.3364537656,,
510.675695370373,-10111.4579278316,,
510.825673548162,-10046.4492566503,,
510.97565172595,-9998.42996699376,,
511.125629903739,-9933.5787555846,,
511.275608081528,-9895.83824334386,,
511.425586259316,-9829.57736562426,,
511.575564437105,-9783.00409002413,,
511.725542614894,-9716.98069410097,,
511.875520792682,-9676.25143573615,,
512.025498970471,-9612.50637333213,,
512.17547714826,-9550.90434935563,,
512.325455326048,-9490.20979273065,,
512.475433503837,-9417.68607420554,,
512.625411681626,-9358.85226266912,,
512.775389859414,-9282.75115601405,,
512.925368037203,-9228.81219348723,,
513.075346214992,-9156.00949943983,,
513.22532439278,-9103.23491848988,,
513.375302570569,-9037.94200150555,,
513.525280748358,-8970.79023747245,,
513.675258926146,-8910.7422247154,,
513.825237103935,-8836.33349463957,,
513.975215281724,-8784.23582956021,,
514.125193459512,-8710.58602571971,,
514.275171637301,-8649.05155688988,,
514.42514981509,-8583.83729728199,,
514.575127992878,-8520.01700326552,,
514.725106170667,-8462.95241270096,,
514.875084348455,-8391.23107978534,,
515.025062526244,-8340.38573292119,,
515.175040704033,-8270.57665915328,,
515.325018881821,-8218.34345329698,,
515.47499705961,-8162.97986694771,,
515.624975237399,-8100.53473744761,,
515.774953415187,-8059.21204517005,,
515.924931592976,-7992.60150395175,,
516.074909770765,-7949.68950790874,,
516.224887948553,-7902.07254145361,,
516.374866126342,-7847.62255569798,,
516.524844304131,-7816.22667894409,,
516.674822481919,-7754.09956758118,,
516.824800659708,-7702.81296685745,,
516.974778837497,-7648.83112307542,,
517.124757015285,-7581.8626479944,,
517.274735193074,-7536.46394291349,,
517.424713370863,-7471.58945996669,,
517.574691548651,-7418.47895573491,,
517.72466972644,-7375.03587090279,,
517.874647904229,-7313.93250775986,,
518.024626082017,-7260.57103251707,,
518.174604259806,-7196.9133220671,,
518.324582437595,-7123.51857749779,,
518.474560615383,-7065.81755162997,,
518.624538793172,-6997.5747142378,,
518.77451697096,-6925.78892115691,,
518.924495148749,-6863.11049643856,,
519.074473326538,-6786.53614053646,,
519.224451504326,-6711.63253453061,,
519.374429682115,-6641.66491630714,,
519.524407859904,-6553.56432534636,,
519.674386037692,-6466.18600304701,,
