Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:55:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
417.839203319195,-40573.9151721125,,
417.989181496984,-40554.2389067166,,
418.139159674772,-40535.8054813352,,
418.289137852561,-40516.9316547163,,
418.43911603035,-40498.2198435424,,
418.589094208138,-40476.3724281443,,
418.739072385927,-40450.6183008085,,
418.889050563716,-40417.9216968138,,
419.039028741504,-40389.6108494557,,
419.189006919293,-40354.6121657686,,
419.338985097082,-40328.3205844616,,
419.48896327487,-40295.9846656358,,
419.638941452659,-40265.1666286252,,
419.788919630448,-40236.1658263401,,
419.938897808236,-40206.6221558508,,
420.088875986025,-40175.357302665,,
420.238854163814,-40146.3688850424,,
420.388832341602,-40116.1463848621,,
420.538810519391,-40086.0885069101,,
420.68878869718,-40063.9409754049,,
420.838766874968,-40035.6502687692,,
420.988745052757,-40014.5639013957,,
421.138723230546,-39982.5999579885,,
421.288701408334,-39951.8762429021,,
421.438679586123,-39920.1285064888,,
421.588657763912,-39886.4617028009,,
421.7386359417,-39857.8303147101,,
421.888614119489,-39829.9087982699,,
422.038592297277,-39809.4704407472,,
422.188570475066,-39782.7840830108,,
422.338548652855,-39766.0839303309,,
422.488526830643,-39740.2526794931,,
422.638505008432,-39723.6379087546,,
422.788483186221,-39695.6807438911,,
422.938461364009,-39674.7001655303,,
423.088439541798,-39642.8640641067,,
423.238417719587,-39621.365451971,,
423.388395897375,-39584.9741432804,,
423.538374075164,-39566.3017764829,,
423.688352252953,-39530.1114235096,,
423.838330430741,-39507.4581700006,,
423.98830860853,-39466.8992498999,,
424.138286786319,-39442.3458279495,,
424.288264964107,-39396.3226961307,,
424.438243141896,-39375.5946044777,,
424.588221319685,-39336.5929669867,,
424.738199497473,-39312.9856904443,,
424.888177675262,-39274.7108299686,,
425.038155853051,-39244.1984135605,,
425.188134030839,-39205.3807222614,,
425.338112208628,-39181.0865938606,,
425.488090386417,-39143.6376499972,,
425.638068564205,-39119.0393315259,,
425.788046741994,-39081.8798095938,,
425.938024919783,-39054.2810570898,,
426.088003097571,-39009.6018236474,,
426.23798127536,-38972.8830401307,,
426.387959453149,-38933.4264101931,,
426.537937630937,-38905.4655673988,,
426.687915808726,-38863.9217587399,,
426.837893986514,-38831.3565586716,,
426.987872164303,-38794.303487363,,
427.137850342092,-38764.1664980355,,
427.28782851988,-38725.9292689113,,
427.437806697669,-38697.2770761689,,
427.587784875458,-38658.2812208601,,
427.737763053246,-38632.9951602555,,
427.887741231035,-38595.2395058574,,
428.037719408824,-38573.9592884653,,
428.187697586612,-38536.5017109061,,
428.337675764401,-38515.3050796486,,
428.48765394219,-38478.8707215299,,
428.637632119978,-38459.4922035168,,
428.787610297767,-38420.3571585743,,
428.937588475556,-38394.7830763304,,
429.087566653344,-38357.4971903852,,
429.237544831133,-38325.6040556684,,
429.387523008922,-38287.7312320938,,
429.53750118671,-38251.3414136394,,
429.687479364499,-38211.7036294668,,
429.837457542288,-38171.7846673758,,
429.987435720076,-38136.1546725662,,
430.137413897865,-38097.9705536129,,
430.287392075654,-38072.9707789335,,
430.437370253442,-38043.8287947631,,
430.587348431231,-38017.6940513736,,
430.73732660902,-37985.3379067433,,
430.887304786808,-37957.603452559,,
431.037282964597,-37925.2532131854,,
431.187261142386,-37899.0210271943,,
431.337239320174,-37863.1777384551,,
431.487217497963,-37827.1414560805,,
431.637195675751,-37783.2979566913,,
431.78717385354,-37744.5829566701,,
431.937152031329,-37704.1813893529,,
432.087130209117,-37667.7100350347,,
432.237108386906,-37633.2295330613,,
432.387086564695,-37599.7342976887,,
432.537064742483,-37567.257390244,,
432.687042920272,-37533.1027297102,,
432.837021098061,-37503.2956197458,,
432.986999275849,-37466.0192870033,,
433.136977453638,-37434.53377341,,
433.286955631427,-37394.4888050344,,
433.436933809215,-37356.5610304108,,
433.586911987004,-37312.8593154139,,
433.736890164793,-37270.6170281674,,
433.886868342581,-37222.1725799132,,
434.03684652037,-37173.7961099976,,
434.186824698159,-37130.9166466647,,
434.336802875947,-37077.3388480022,,
434.486781053736,-37032.2181185272,,
434.636759231525,-36978.5239775041,,
434.786737409313,-36939.4201435561,,
434.936715587102,-36891.5072812139,,
435.086693764891,-36851.1890839193,,
435.236671942679,-36804.949643788,,
435.386650120468,-36766.8675094105,,
435.536628298257,-36727.3133293108,,
435.686606476045,-36685.1350910954,,
435.836584653834,-36654.6421402335,,
435.986562831623,-36615.9463745321,,
436.136541009411,-36587.8330566896,,
436.2865191872,-36552.6228033121,,
436.436497364988,-36530.0420512286,,
436.586475542777,-36493.1064337287,,
436.736453720566,-36464.9486427455,,
436.886431898354,-36422.6054075566,,
437.036410076143,-36391.0130960493,,
437.186388253932,-36351.548194892,,
437.33636643172,-36314.2156161141,,
437.486344609509,-36281.9335273193,,
437.636322787298,-36242.208554451,,
437.786300965086,-36211.5366067929,,
437.936279142875,-36168.73970127,,
438.086257320664,-36145.5564011776,,
438.236235498452,-36099.3972376854,,
438.386213676241,-36075.4958627564,,
438.53619185403,-36040.2797898093,,
438.686170031818,-36010.7653596624,,
438.836148209607,-35981.6457645954,,
438.986126387396,-35943.2693968592,,
439.136104565184,-35912.6139094381,,
439.286082742973,-35869.0301071187,,
439.436060920762,-35832.1599959992,,
439.58603909855,-35781.8733696829,,
439.736017276339,-35744.8637209137,,
439.885995454128,-35691.5322701177,,
440.035973631916,-35647.4944016395,,
440.185951809705,-35615.1797845307,,
440.335929987494,-35570.7592868252,,
440.485908165282,-35539.1468645982,,
440.635886343071,-35497.5460786814,,
440.785864520859,-35460.4622934486,,
440.935842698648,-35416.3396132401,,
441.085820876437,-35373.747682682,,
441.235799054225,-35334.1219765028,,
441.385777232014,-35284.7949034832,,
441.535755409803,-35251.0866250391,,
441.685733587591,-35201.5991242433,,
441.83571176538,-35168.8204190723,,
441.985689943169,-35117.5273119497,,
442.135668120957,-35075.113330857,,
442.285646298746,-35032.0299488528,,
442.435624476535,-34983.2218084742,,
442.585602654323,-34949.116944844,,
442.735580832112,-34898.2547474372,,
442.885559009901,-34866.9538164913,,
443.035537187689,-34814.9833771503,,
443.185515365478,-34774.7462843561,,
443.335493543267,-34730.4023138939,,
443.485471721055,-34684.4288260932,,
443.635449898844,-34650.9855878098,,
443.785428076633,-34600.9450620357,,
443.935406254421,-34570.5010873689,,
444.08538443221,-34521.7734293437,,
444.235362609999,-34483.1161299728,,
444.385340787787,-34431.9724856203,,
444.535318965576,-34385.9456577818,,
444.685297143364,-34348.2024883027,,
444.835275321153,-34298.6047009883,,
444.985253498942,-34263.5430495103,,
445.13523167673,-34211.5542379476,,
445.285209854519,-34178.9293843572,,
445.435188032308,-34126.6405771738,,
445.585166210096,-34085.7086792498,,
445.735144387885,-34042.6559507181,,
445.885122565674,-33989.6797064471,,
446.035100743462,-33956.1369474647,,
446.185078921251,-33898.2354672694,,
446.33505709904,-33866.4571690209,,
446.485035276828,-33817.3816601421,,
446.635013454617,-33777.1475363694,,
446.784991632406,-33744.996726269,,
446.934969810194,-33694.0969596134,,
447.084947987983,-33667.1788827326,,
447.234926165772,-33616.5853315499,,
447.38490434356,-33582.2918196689,,
447.534882521349,-33538.3743610721,,
447.684860699138,-33503.5995292697,,
447.834838876926,-33471.7539264081,,
447.984817054715,-33425.6420706076,,
448.134795232504,-33397.3646477324,,
448.284773410292,-33345.922746146,,
448.434751588081,-33307.9674219603,,
448.58472976587,-33256.6561612172,,
448.734707943658,-33196.0572749216,,
448.884686121447,-33152.779164974,,
449.034664299236,-33084.0097796544,,
449.184642477024,-33032.4818014853,,
449.334620654813,-32968.88630933,,
449.484598832602,-32907.4938891125,,
449.63457701039,-32854.5995984934,,
449.784555188179,-32789.6576802841,,
449.934533365967,-32750.0981930104,,
450.084511543756,-32693.765498178,,
450.234489721545,-32658.155075042,,
450.384467899333,-32614.2495262349,,
450.534446077122,-32560.9230206727,,
450.684424254911,-32524.4205029593,,
450.834402432699,-32460.3732248518,,
450.984380610488,-32421.4343370068,,
451.134358788277,-32371.6595054317,,
451.284336966065,-32324.3467202843,,
451.434315143854,-32284.6027197158,,
451.584293321643,-32220.4670279127,,
451.734271499431,-32183.5893139675,,
451.88424967722,-32124.0856253896,,
452.034227855009,-32078.1253666332,,
452.184206032797,-32033.6742148152,,
452.334184210586,-31976.4609874811,,
452.484162388375,-31939.1968470893,,
452.634140566163,-31875.1550188923,,
452.784118743952,-31830.4988763993,,
452.934096921741,-31785.6287351732,,
453.084075099529,-31723.4747528876,,
453.234053277318,-31681.8289149057,,
453.384031455107,-31613.1000693158,,
453.534009632895,-31570.2727647203,,
453.683987810684,-31516.4270067529,,
453.833965988473,-31463.8402618785,,
453.983944166261,-31421.7010948626,,
454.13392234405,-31358.35463179,,
454.283900521839,-31321.6957951128,,
454.433878699627,-31264.2105815299,,
454.583856877416,-31214.2817092135,,
454.733835055204,-31176.1762429869,,
454.883813232993,-31112.8687941852,,
455.033791410782,-31076.9981907295,,
455.18376958857,-31017.1976672062,,
455.333747766359,-30966.9437381672,,
455.483725944148,-30928.2588502894,,
455.633704121936,-30858.0137313886,,
455.783682299725,-30827.0024475501,,
455.933660477514,-30768.0022188655,,
456.083638655302,-30720.6768527137,,
456.233616833091,-30688.2917249547,,
456.38359501088,-30621.0529887797,,
456.533573188668,-30595.5234492743,,
456.683551366457,-30533.8861325285,,
456.833529544246,-30482.8852981746,,
456.983507722034,-30450.852983453,,
457.133485899823,-30379.0910128162,,
457.283464077612,-30352.8156839573,,
457.4334422554,-30282.8555279881,,
457.583420433189,-30229.9203874331,,
457.733398610978,-30188.9278101836,,
457.883376788766,-30110.3986772657,,
458.033354966555,-30081.6585229516,,
458.183333144344,-30011.622431347,,
458.333311322132,-29963.7458876148,,
458.483289499921,-29923.878155262,,
458.63326767771,-29853.3327451922,,
458.783245855498,-29823.6453063203,,
458.933224033287,-29754.2566019408,,
459.083202211076,-29698.2288854512,,
459.233180388864,-29656.5676401018,,
459.383158566653,-29574.6558516785,,
459.533136744441,-29544.7077592583,,
459.68311492223,-29474.3662560676,,
459.833093100019,-29420.6574107694,,
459.983071277807,-29382.1831080588,,
460.133049455596,-29301.696076636,,
460.283027633385,-29268.7693936034,,
460.433005811173,-29207.6950624308,,
460.582983988962,-29151.7711727799,,
460.732962166751,-29118.4848586921,,
460.882940344539,-29046.1556139844,,
461.032918522328,-29019.4966029425,,
461.182896700117,-28966.6510115705,,
461.332874877905,-28917.0876013962,,
461.482853055694,-28897.9849607376,,
461.632831233483,-28837.8947059643,,
461.782809411271,-28818.4677231087,,
461.93278758906,-28781.2983874996,,
462.082765766849,-28715.0683488027,,
462.232743944637,-28662.186992739,,
462.382722122426,-28586.9646461167,,
462.532700300215,-28562.3453790906,,
462.682678478003,-28497.0571356259,,
462.832656655792,-28441.5750848532,,
462.982634833581,-28404.4383556645,,
463.132613011369,-28325.9578601786,,
463.282591189158,-28292.9727163914,,
463.432569366947,-28229.4807733647,,
463.582547544735,-28163.438887533,,
463.732525722524,-28128.6173090274,,
463.882503900312,-28055.6481279573,,
464.032482078101,-28016.9073010495,,
464.18246025589,-27961.1376980068,,
464.332438433678,-27893.379695574,,
464.482416611467,-27847.8776359277,,
464.632394789256,-27767.9693979718,,
464.782372967044,-27725.3940365016,,
464.932351144833,-27666.7480189745,,
465.082329322622,-27594.7343332675,,
465.23230750041,-27551.4334970774,,
465.382285678199,-27469.121020916,,
465.532263855988,-27419.7129219766,,
465.682242033776,-27367.0843567495,,
465.832220211565,-27293.5017164965,,
465.982198389354,-27260.6468940367,,
466.132176567142,-27197.9843265215,,
466.282154744931,-27153.3011780893,,
466.43213292272,-27126.5614769974,,
466.582111100508,-27071.65016241,,
466.732089278297,-27053.0080713106,,
466.882067456086,-27009.2649034315,,
467.032045633874,-26966.9241275422,,
467.182023811663,-26931.3338402817,,
467.332001989452,-26843.0718717776,,
467.48198016724,-26801.7991377703,,
467.631958345029,-26742.6861408438,,
467.781936522818,-26670.3694691724,,
467.931914700606,-26650.4306837255,,
468.081892878395,-26566.9869602442,,
468.231871056183,-26519.5873042579,,
468.381849233972,-26480.6209697814,,
468.531827411761,-26394.4288359471,,
468.681805589549,-26369.075137205,,
468.831783767338,-26286.5385233446,,
468.981761945127,-26215.9558846075,,
469.131740122915,-26183.2992028662,,
469.281718300704,-26085.1856613211,,
469.431696478493,-26048.9019957231,,
469.581674656281,-25988.2530148116,,
469.73165283407,-25913.4254018829,,
469.881631011859,-25893.3991588717,,
470.031609189647,-25814.4898657683,,
470.181587367436,-25766.9211692903,,
470.331565545225,-25722.5673841144,,
470.481543723013,-25633.4324904616,,
470.631521900802,-25601.7262492213,,
470.781500078591,-25527.6359698567,,
470.931478256379,-25461.7389130115,,
471.081456434168,-25426.9644448352,,
471.231434611957,-25340.0226351811,,
471.381412789745,-25301.5698107822,,
471.531390967534,-25242.4467396122,,
471.681369145323,-25172.8981733955,,
471.831347323111,-25147.6556521013,,
471.9813255009,-25072.903127698,,
472.131303678689,-25030.1364999734,,
472.281281856477,-24974.310849418,,
472.431260034266,-24881.3626931482,,
472.581238212055,-24844.2119121499,,
472.731216389843,-24774.9057802672,,
472.881194567632,-24706.6854061696,,
473.03117274542,-24671.1973235144,,
473.181150923209,-24584.1121461566,,
473.331129100998,-24543.5738801935,,
473.481107278786,-24499.4100959734,,
473.631085456575,-24424.8782175905,,
473.781063634364,-24397.7732326671,,
473.931041812152,-24327.0937319517,,
474.081019989941,-24268.962422803,,
474.23099816773,-24221.3391533705,,
474.380976345518,-24133.0369569123,,
474.530954523307,-24089.8378310392,,
474.680932701096,-24017.2058833086,,
474.830910878884,-23942.0034718679,,
474.980889056673,-23905.6863192042,,
475.130867234462,-23819.7996793916,,
475.28084541225,-23763.9078576706,,
475.430823590039,-23703.6508078884,,
475.580801767828,-23619.223754751,,
475.730779945616,-23573.9993205148,,
475.880758123405,-23487.8835304323,,
476.030736301194,-23422.290743574,,
476.180714478982,-23368.9240257702,,
476.330692656771,-23285.1075365166,,
476.48067083456,-23244.6132198535,,
476.630649012348,-23180.5556938954,,
476.780627190137,-23118.617514389,,
476.930605367926,-23088.479710147,,
477.080583545714,-23015.0806446862,,
477.230561723503,-22974.0026243677,,
477.380539901292,-22925.1825431278,,
477.53051807908,-22850.583126441,,
477.680496256869,-22812.9774707281,,
477.830474434657,-22731.681116333,,
477.980452612446,-22677.7062896381,,
478.130430790235,-22624.374719583,,
478.280408968023,-22539.388690979,,
478.430387145812,-22498.7187648432,,
478.580365323601,-22416.103405116,,
478.730343501389,-22348.7404675469,,
478.880321679178,-22305.5395414247,,
479.030299856967,-22224.1918905823,,
479.180278034755,-22179.6266351362,,
479.330256212544,-22101.6740459762,,
479.480234390333,-22018.4838625746,,
479.630212568121,-21977.0199926,,
479.78019074591,-21894.5238575036,,
479.930168923699,-21841.965993296,,
480.080147101487,-21785.9177457774,,
480.230125279276,-21708.7459142901,,
480.380103457065,-21664.5180160539,,
480.530081634853,-21570.1051040481,,
480.680059812642,-21491.9898887606,,
480.830037990431,-21463.0684389077,,
480.980016168219,-21368.5361575252,,
481.129994346008,-21329.7194859309,,
481.279972523797,-21274.8469109931,,
481.429950701585,-21185.798001866,,
481.579928879374,-21156.4840665875,,
481.729907057163,-21070.464348508,,
481.879885234951,-21017.5657769447,,
482.02986341274,-20974.221357823,,
482.179841590529,-20894.2020374132,,
482.329819768317,-20863.0578589168,,
482.479797946106,-20795.4705767228,,
482.629776123894,-20735.320835487,,
482.779754301683,-20695.87124856,,
482.929732479472,-20611.0344098264,,
483.07971065726,-20572.7443712893,,
483.229688835049,-20504.1353554425,,
483.379667012838,-20438.6542736959,,
483.529645190626,-20407.8883150102,,
483.679623368415,-20328.4022158447,,
483.829601546204,-20297.7021273168,,
483.979579723992,-20244.4567547685,,
484.129557901781,-20171.7878275727,,
484.27953607957,-20139.2313583691,,
484.429514257358,-20053.6171660692,,
484.579492435147,-20001.3187087316,,
484.729470612936,-19943.4884781042,,
484.879448790724,-19883.3441892005,,
485.029426968513,-19849.673339164,,
485.179405146302,-19770.6658685916,,
485.32938332409,-19710.4030866206,,
485.479361501879,-19640.6221491947,,
485.629339679668,-19549.7635138188,,
485.779317857456,-19519.8900457105,,
485.929296035245,-19428.0381650556,,
486.079274213034,-19364.9464051444,,
486.229252390822,-19313.3268476421,,
486.379230568611,-19223.3198737758,,
486.529208746399,-19193.364058043,,
486.679186924188,-19102.9528909159,,
486.829165101977,-19018.86025361,,
486.979143279765,-18991.6063883116,,
487.129121457554,-18897.9844156175,,
487.279099635343,-18861.8930470561,,
487.429077813131,-18802.712239553,,
487.57905599092,-18722.5691405235,,
487.729034168709,-18699.0281442593,,
487.879012346497,-18611.078401543,,
488.028990524286,-18569.6534757302,,
488.178968702075,-18509.1666246813,,
488.328946879863,-18430.9560283272,,
488.478925057652,-18406.3075138707,,
488.628903235441,-18318.9783060785,,
488.778881413229,-18277.0073183685,,
488.928859591018,-18219.2808658944,,
489.078837768807,-18132.5868334187,,
489.228815946595,-18091.4569186382,,
489.378794124384,-17987.7163507995,,
489.528772302173,-17939.4521649195,,
489.678750479961,-17868.9274854834,,
489.82872865775,-17782.5968574953,,
489.978706835539,-17740.7138352794,,
490.128685013327,-17639.1126591739,,
490.278663191116,-17589.9163981499,,
490.428641368905,-17519.5799324537,,
490.578619546693,-17445.4101189291,,
490.728597724482,-17409.1214094228,,
490.878575902271,-17326.5800929033,,
491.028554080059,-17297.0761583206,,
491.178532257848,-17234.4282972809,,
491.328510435636,-17180.0688942836,,
491.478488613425,-17147.0339619801,,
491.628466791214,-17068.7675319142,,
491.778444969002,-17044.0956059799,,
491.928423146791,-16974.8149235502,,
492.07840132458,-16919.6225069671,,
492.228379502368,-16875.2732623233,,
492.378357680157,-16789.2470930666,,
492.528335857946,-16756.164703561,,
492.678314035734,-16670.9776698695,,
492.828292213523,-16613.6528107846,,
492.978270391312,-16563.1156565858,,
493.1282485691,-16482.2432371073,,
493.278226746889,-16453.017294044,,
493.428204924678,-16366.9723066659,,
493.578183102466,-16319.7998253223,,
493.728161280255,-16253.1160588885,,
493.878139458044,-16167.1983423475,,
494.028117635832,-16127.4081781029,,
494.178095813621,-16038.6064127552,,
494.32807399141,-15997.4014361504,,
494.478052169198,-15921.447301539,,
494.628030346987,-15860.1396856972,,
494.778008524776,-15812.8999773441,,
494.927986702564,-15722.1059941131,,
495.077964880353,-15684.643093775,,
495.227943058142,-15596.5527708057,,
495.37792123593,-15543.9763317186,,
495.527899413719,-15475.0838835363,,
495.677877591508,-15399.3314636665,,
495.827855769296,-15361.5871811068,,
495.977833947085,-15270.8098587467,,
496.127812124873,-15229.5685991813,,
496.277790302662,-15142.7495094412,,
496.427768480451,-15090.2904181665,,
496.577746658239,-15029.146031419,,
496.727724836028,-14943.3812804007,,
496.877703013817,-14901.8125766516,,
497.027681191605,-14813.1328301398,,
497.177659369394,-14777.8942001842,,
497.327637547183,-14698.4497499102,,
497.477615724971,-14649.2729315875,,
497.62759390276,-14591.8552104814,,
497.777572080549,-14513.7385867092,,
497.927550258337,-14471.9256574987,,
498.077528436126,-14380.99906078,,
498.227506613915,-14345.5649553432,,
498.377484791703,-14265.9668005417,,
498.527462969492,-14214.6634597791,,
498.677441147281,-14158.8197757614,,
498.827419325069,-14095.5330167248,,
498.977397502858,-14056.5925267516,,
499.127375680647,-13977.4763159803,,
499.277353858435,-13951.210783911,,
499.427332036224,-13867.0648713988,,
499.577310214013,-13838.6186631499,,
499.727288391801,-13766.6044984288,,
499.87726656959,-13719.8234571674,,
500.027244747379,-13664.1904400664,,
500.177222925167,-13570.3123472105,,
500.327201102956,-13535.5225366828,,
500.477179280745,-13430.443171331,,
500.627157458533,-13402.0197525868,,
500.777135636322,-13288.6914144582,,
500.92711381411,-13243.6263641943,,
501.077091991899,-13154.4495444639,,
501.227070169688,-13095.2561715923,,
501.377048347476,-13034.7519550644,,
501.527026525265,-12959.8982527071,,
501.677004703054,-12920.0550568329,,
501.826982880842,-12827.8966935508,,
501.976961058631,-12798.7680847104,,
502.12693923642,-12701.8157625092,,
502.276917414208,-12669.4236214422,,
502.426895591997,-12576.1160506288,,
502.576873769786,-12532.824906246,,
502.726851947574,-12448.2264326496,,
502.876830125363,-12385.605762976,,
503.026808303152,-12318.0521808042,,
503.17678648094,-12241.4144930727,,
503.326764658729,-12183.7997957411,,
503.476742836518,-12093.7943451967,,
503.626721014306,-12048.7507097774,,
503.776699192095,-11952.5128911973,,
503.926677369884,-11917.4125201708,,
504.076655547672,-11827.4032233529,,
504.226633725461,-11796.701838093,,
504.37661190325,-11710.1134222577,,
504.526590081038,-11677.7545068072,,
504.676568258827,-11598.2611443964,,
504.826546436616,-11564.1290667094,,
504.976524614404,-11491.5302322719,,
505.126502792193,-11451.6790664892,,
505.276480969981,-11380.9294585065,,
505.42645914777,-11335.7482289593,,
505.576437325559,-11286.6756963742,,
505.726415503347,-11235.469782797,,
505.876393681136,-11192.8928134165,,
506.026371858925,-11128.9664499619,,
506.176350036713,-11085.6888370296,,
506.326328214502,-11010.9789442127,,
506.476306392291,-10964.8105781997,,
506.626284570079,-10884.5360301019,,
506.776262747868,-10836.8758573088,,
506.926240925657,-10755.8653671126,,
507.076219103445,-10712.1692702119,,
507.226197281234,-10630.8566677349,,
507.376175459023,-10589.763861143,,
507.526153636811,-10509.8792674696,,
507.6761318146,-10469.8425676158,,
507.826109992389,-10385.219250137,,
507.976088170177,-10342.1048792001,,
508.126066347966,-10253.8427765554,,
508.276044525755,-10206.8494585936,,
508.426022703543,-10119.994228623,,
508.576000881332,-10067.4398304925,,
508.725979059121,-9987.2898661375,,
508.875957236909,-9937.70836494465,,
509.025935414698,-9864.15204537403,,
509.175913592487,-9810.72526158772,,
509.325891770275,-9745.4748099978,,
509.475869948064,-9694.93624648365,,
509.625848125852,-9643.06981037905,,
509.775826303641,-9585.54667400451,,
509.92580448143,-9539.78391229625,,
510.075782659218,-9477.76607881593,,
510.225760837007,-9437.01142850452,,
510.375739014796,-9361.99154531935,,
510.525717192584,-9330.85969732948,,
510.675695370373,-9257.23482800596,,
510.825673548162,-9226.28711186947,,
510.97565172595,-9151.48345664909,,
511.125629903739,-9125.47901162416,,
511.275608081528,-9052.71230859745,,
511.425586259316,-9016.44567987173,,
511.575564437105,-8947.66642754546,,
511.725542614894,-8898.47798256721,,
511.875520792682,-8840.38929939472,,
512.025498970471,-8774.19501973247,,
512.17547714826,-8729.33741201192,,
512.325455326048,-8655.57657846253,,
512.475433503837,-8617.18857865885,,
512.625411681626,-8532.66301922425,,
512.775389859414,-8498.97148295779,,
512.925368037203,-8425.02094937144,,
513.075346214992,-8384.33465401177,,
513.22532439278,-8323.11561603484,,
513.375302570569,-8260.43810095266,,
513.525280748358,-8215.46241181041,,
513.675258926146,-8137.40408108883,,
513.825237103935,-8099.1872484185,,
513.975215281724,-8015.55837069403,,
514.125193459512,-7969.41098583927,,
514.275171637301,-7906.69224738077,,
514.42514981509,-7844.86243528072,,
514.575127992878,-7798.83095167651,,
514.725106170667,-7727.51048964324,,
514.875084348455,-7697.04724482687,,
515.025062526244,-7636.35703191114,,
515.175040704033,-7597.60579152312,,
515.325018881821,-7560.98560097112,,
515.47499705961,-7505.17858984696,,
515.624975237399,-7480.14254764656,,
515.774953415187,-7408.64122720183,,
515.924931592976,-7363.13232248206,,
516.074909770765,-7323.6445608618,,
516.224887948553,-7269.57404405097,,
516.374866126342,-7238.31014998952,,
516.524844304131,-7183.96078024668,,
516.674822481919,-7135.44783324943,,
516.824800659708,-7085.03700667505,,
516.974778837497,-7017.04058623773,,
517.124757015285,-6969.49176491806,,
517.274735193074,-6905.2061279777,,
517.424713370863,-6844.19681116212,,
517.574691548651,-6797.27821459835,,
517.72466972644,-6731.53541061853,,
517.874647904229,-6680.43501023467,,
518.024626082017,-6625.04407507475,,
518.174604259806,-6550.47150085686,,
518.324582437595,-6495.60306844129,,
518.474560615383,-6427.98156284647,,
518.624538793172,-6352.04376476017,,
518.77451697096,-6295.9557486558,,
518.924495148749,-6220.7572362681,,
519.074473326538,-6148.29259302788,,
519.224451504326,-6087.16925639833,,
519.374429682115,-6005.54012343098,,
519.524407859904,-5925.77918147025,,
519.674386037692,-5840.9029855971,,
519.824364215481,-5729.31849171261,,
519.97434239327,-5601.00199252389,,
520.124320571058,-5454.41252646711,,
520.274298748847,-5262.24144521049,,
520.424276926636,-5034.74847161405,,
520.574255104424,-4774.16690149938,,
520.724233282213,-4472.42190979716,,
520.874211460002,-4151.13112359201,,
521.02418963779,-3868.57742623441,,
521.174167815579,-3593.01126868867,,
521.324145993368,-3344.56349883346,,
521.474124171156,-3165.90672884659,,
521.624102348945,-3041.14670552482,,
521.774080526734,-2943.75815440216,,
521.924058704522,-2836.81623999741,,
522.074036882311,-2744.13132897539,,
522.2240150601,-2656.31392056268,,
522.373993237888,-2571.43206637076,,
522.523971415677,-2499.51666667522,,
522.673949593466,-2435.85395279864,,
522.823927771254,-2372.95142660287,,
522.973905949043,-2308.41513719693,,
523.123884126832,-2252.9872571018,,
523.27386230462,-2200.03781680937,,
523.423840482409,-2142.64566965637,,
523.573818660198,-2085.48670279257,,
523.723796837986,-2036.30301031893,,
523.873775015775,-1990.22017340161,,
524.023753193563,-1940.66020700624,,
524.173731371352,-1888.56102602629,,
524.323709549141,-1844.02113096367,,
524.473687726929,-1801.97569586087,,
524.623665904718,-1758.10855253626,,
524.773644082507,-1708.00676693991,,
524.923622260295,-1656.42399156157,,
525.073600438084,-1608.65041265252,,
525.223578615873,-1559.97037733125,,
525.373556793661,-1515.66562095255,,
525.52353497145,-1468.38888137724,,
525.673513149239,-1420.72077743851,,
525.823491327027,-1376.70432029601,,
525.973469504816,-1336.5286630401,,
526.123447682605,-1293.70967959637,,
526.273425860393,-1249.12083649468,,
526.423404038182,-1205.07461570741,,
526.573382215971,-1161.43943171152,,
526.723360393759,-1116.76331921016,,
526.873338571548,-1070.84390157388,,
527.023316749337,-1024.83574604963,,
527.173294927125,-977.451270197602,,
527.323273104914,-931.265727839145,,
527.473251282703,-883.911073512629,,
527.623229460491,-836.855211203906,,
527.77320763828,-790.499858879984,,
527.923185816069,-745.376327584493,,
528.073163993857,-703.39012588742,,
528.223142171646,-661.385419870752,,
528.373120349434,-623.689263343931,,
528.523098527223,-589.493718981172,,
528.673076705012,-561.40604797081,,
528.8230548828,-531.478539442644,,
528.973033060589,-500.189037248281,,
529.123011238378,-466.850716135076,,
529.272989416166,-432.186213718698,,
529.422967593955,-395.876751626168,,
529.572945771744,-359.099726642696,,
529.722923949532,-320.758702432496,,
529.872902127321,-283.798787840858,,
530.02288030511,-250.214417854906,,
530.172858482898,-217.082702501506,,
530.322836660687,-186.682377095102,,
530.472814838476,-160.342986157677,,
530.622793016264,-142.058670922137,,
530.772771194053,-126.802341571524,,
530.922749371842,-120.432627543231,,
531.07272754963,-120.685992605625,,
531.222705727419,-128.076571995802,,
531.372683905208,-138.397035287087,,
531.522662082996,-139.047871872127,,
531.672640260785,-123.629155697524,,
531.822618438574,-101.937092436853,,
531.972596616362,-76.2798722475425,,
532.122574794151,-52.2799077134138,,
532.272552971939,-29.7826206346489,,
532.422531149728,-10.1435761599457,,
532.572509327517,8.75966429729192,,
532.722487505305,22.2614957803928,,
532.872465683094,26.1872117842224,,
533.022443860883,20.7196333035355,,
533.172422038671,-1.04855803251451,,
