Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:54:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.441734695711,-47708.7165388006,,
400.5917128735,-47697.0806188397,,
400.741691051288,-47684.0466514894,,
400.891669229077,-47673.4916337329,,
401.041647406866,-47664.2965989843,,
401.191625584654,-47651.3754647995,,
401.341603762443,-47635.9453307242,,
401.491581940232,-47628.3704256316,,
401.64156011802,-47622.5576318781,,
401.791538295809,-47608.0178934934,,
401.941516473598,-47593.2306550287,,
402.091494651386,-47587.2153282365,,
402.241472829175,-47577.3165810588,,
402.391451006964,-47561.802396167,,
402.541429184752,-47544.4036313207,,
402.691407362541,-47534.4065865235,,
402.84138554033,-47520.8868882082,,
402.991363718118,-47506.4566598863,,
403.141341895907,-47497.7607681767,,
403.291320073695,-47492.5120719738,,
403.441298251484,-47482.87316496,,
403.591276429273,-47467.1031875472,,
403.741254607061,-47460.2482135368,,
403.89123278485,-47454.7312809103,,
404.041210962639,-47437.2187847483,,
404.191189140427,-47421.0330097068,,
404.341167318216,-47416.4715453189,,
404.491145496005,-47395.561599963,,
404.641123673793,-47369.1463253366,,
404.791101851582,-47355.5965715175,,
404.941080029371,-47345.5995312516,,
405.091058207159,-47326.4240143929,,
405.241036384948,-47305.5193474942,,
405.391014562737,-47296.0377792762,,
405.540992740525,-47281.8878569039,,
405.690970918314,-47265.2582651631,,
405.840949096103,-47249.853242409,,
405.990927273891,-47243.2619998338,,
406.14090545168,-47228.7310449521,,
406.290883629469,-47208.0725661735,,
406.440861807257,-47192.6509752031,,
406.590839985046,-47173.9509980886,,
406.740818162835,-47154.6386937432,,
406.890796340623,-47137.6183483232,,
407.040774518412,-47128.3328012247,,
407.190752696201,-47114.1776376275,,
407.340730873989,-47094.7547681282,,
407.490709051778,-47081.4656773313,,
407.640687229567,-47072.0589579545,,
407.790665407355,-47053.7358219808,,
407.940643585144,-47035.1908218801,,
408.090621762933,-47025.7677253968,,
408.240599940721,-47013.1516171829,,
408.39057811851,-46997.1046527081,,
408.540556296298,-46988.9695367447,,
408.690534474087,-46981.0727321025,,
408.840512651876,-46966.3888653958,,
408.990490829664,-46949.3234845254,,
409.140469007453,-46936.0304019462,,
409.290447185242,-46917.5858512036,,
409.44042536303,-46895.0837416786,,
409.590403540819,-46876.388623022,,
409.740381718608,-46860.7094065307,,
409.890359896396,-46840.5881555045,,
410.040338074185,-46823.6072744004,,
410.190316251974,-46811.2390388717,,
410.340294429762,-46789.46911565,,
410.490272607551,-46768.2443302676,,
410.64025078534,-46755.6513092403,,
410.790228963128,-46738.1194931378,,
410.940207140917,-46718.0962758627,,
411.090185318706,-46707.2676329354,,
411.240163496494,-46695.760771932,,
411.390141674283,-46678.1147381964,,
411.540119852072,-46666.6993424524,,
411.69009802986,-46655.1570635645,,
411.840076207649,-46643.1145634125,,
411.990054385438,-46617.5898895529,,
412.140032563226,-46600.1471432687,,
412.290010741015,-46594.1700532329,,
412.439988918804,-46571.904472323,,
412.589967096592,-46558.2936591201,,
412.739945274381,-46551.2510186419,,
412.88992345217,-46536.5334858514,,
413.039901629958,-46515.9701802835,,
413.189879807747,-46505.8822445536,,
413.339857985535,-46489.8337314985,,
413.489836163324,-46466.0020099765,,
413.639814341113,-46448.3049591196,,
413.789792518901,-46430.8302528747,,
413.93977069669,-46411.1154425826,,
414.089748874479,-46390.5752236032,,
414.239727052267,-46372.1165840655,,
414.389705230056,-46357.469988677,,
414.539683407845,-46336.7810846651,,
414.689661585633,-46324.1166317605,,
414.839639763422,-46312.2055029368,,
414.989617941211,-46296.9548227034,,
415.139596118999,-46289.42592907,,
415.289574296788,-46276.6744279096,,
415.439552474577,-46254.2215932684,,
415.589530652365,-46238.4223005871,,
415.739508830154,-46224.6856538384,,
415.889487007943,-46206.736310438,,
416.039465185731,-46188.3815526238,,
416.18944336352,-46178.7989560732,,
416.339421541309,-46164.2491490226,,
416.489399719097,-46144.4453541935,,
416.639377896886,-46134.753213898,,
416.789356074675,-46119.0510659243,,
416.939334252463,-46106.007979339,,
417.089312430252,-46090.6442547167,,
417.239290608041,-46080.4410855089,,
417.389268785829,-46070.1695521568,,
417.539246963618,-46055.4283170849,,
417.689225141407,-46038.1482020603,,
417.839203319195,-46023.104786436,,
417.989181496984,-45998.7209017998,,
418.139159674772,-45980.076655175,,
418.289137852561,-45962.5391183656,,
418.43911603035,-45936.0331820572,,
418.589094208138,-45913.3609869045,,
418.739072385927,-45900.2396924063,,
418.889050563716,-45881.6914088339,,
419.039028741504,-45859.9338557136,,
419.189006919293,-45840.1220918561,,
419.338985097082,-45822.5226079668,,
419.48896327487,-45803.4082678687,,
419.638941452659,-45787.750202546,,
419.788919630448,-45772.8856345816,,
419.938897808236,-45748.1959706066,,
420.088875986025,-45733.5058241696,,
420.238854163814,-45714.8367409118,,
420.388832341602,-45689.0008003115,,
420.538810519391,-45660.7882580926,,
420.68878869718,-45640.6396051821,,
420.838766874968,-45616.3160627451,,
420.988745052757,-45585.3674280737,,
421.138723230546,-45562.3089029735,,
421.288701408334,-45541.7614156782,,
421.438679586123,-45521.6180617234,,
421.588657763912,-45505.9147088859,,
421.7386359417,-45490.9309089991,,
421.888614119489,-45473.8410633099,,
422.038592297277,-45459.3528655229,,
422.188570475066,-45444.635037996,,
422.338548652855,-45425.4165867957,,
422.488526830643,-45406.4060836888,,
422.638505008432,-45387.5682918515,,
422.788483186221,-45368.8902500743,,
422.938461364009,-45346.5516467351,,
423.088439541798,-45325.6396204197,,
423.238417719587,-45310.1780609974,,
423.388395897375,-45291.3226345261,,
423.538374075164,-45266.2418203888,,
423.688352252953,-45246.3595474478,,
423.838330430741,-45229.4851648095,,
423.98830860853,-45202.8672079984,,
424.138286786319,-45189.1929441405,,
424.288264964107,-45167.1778454591,,
424.438243141896,-45141.3927016441,,
424.588221319685,-45125.8438439061,,
424.738199497473,-45106.6993684088,,
424.888177675262,-45075.7870124297,,
425.038155853051,-45055.7399716948,,
425.188134030839,-45036.8317758829,,
425.338112208628,-45012.4477883836,,
425.488090386417,-44981.0866957391,,
425.638068564205,-44954.4252471885,,
425.788046741994,-44935.6722401245,,
425.938024919783,-44909.8218718333,,
426.088003097571,-44888.0270112342,,
426.23798127536,-44869.1198723445,,
426.387959453149,-44843.9925895057,,
426.537937630937,-44813.5668215304,,
426.687915808726,-44798.3167897712,,
426.837893986514,-44771.9715615749,,
426.987872164303,-44741.7159949461,,
427.137850342092,-44725.7330496165,,
427.28782851988,-44701.7196629741,,
427.437806697669,-44673.179393878,,
427.587784875458,-44659.4005626058,,
427.737763053246,-44641.6543910273,,
427.887741231035,-44612.879062035,,
428.037719408824,-44598.0493158832,,
428.187697586612,-44578.2046819871,,
428.337675764401,-44547.4374343561,,
428.48765394219,-44525.6902739975,,
428.637632119978,-44500.573724556,,
428.787610297767,-44468.1201559767,,
428.937588475556,-44442.5609022837,,
429.087566653344,-44417.0683418113,,
429.237544831133,-44386.9685760813,,
429.387523008922,-44365.4213486961,,
429.53750118671,-44350.5203318733,,
429.687479364499,-44326.9312766013,,
429.837457542288,-44306.7937588682,,
429.987435720076,-44292.5170556744,,
430.137413897865,-44269.6185698636,,
430.287392075654,-44242.3033875662,,
430.437370253442,-44223.0089767108,,
430.587348431231,-44199.0466220957,,
430.73732660902,-44164.9831126515,,
430.887304786808,-44140.0887167457,,
431.037282964597,-44111.3327145794,,
431.187261142386,-44080.4372402191,,
431.337239320174,-44067.2033439219,,
431.487217497963,-44045.6330791328,,
431.637195675751,-44022.8665159942,,
431.78717385354,-44009.0803226243,,
431.937152031329,-43991.5239463616,,
432.087130209117,-43967.0027437856,,
432.237108386906,-43949.1138734162,,
432.387086564695,-43932.76109377,,
432.537064742483,-43908.5366608231,,
432.687042920272,-43880.9135167395,,
432.837021098061,-43861.1916693512,,
432.986999275849,-43835.3315687595,,
433.136977453638,-43806.5597817025,,
433.286955631427,-43778.5399698436,,
433.436933809215,-43748.8273109158,,
433.586911987004,-43711.2011215763,,
433.736890164793,-43678.7218453867,,
433.886868342581,-43652.2035917643,,
434.03684652037,-43621.8257980394,,
434.186824698159,-43601.4697493053,,
434.336802875947,-43570.8187818123,,
434.486781053736,-43534.3478993487,,
434.636759231525,-43509.9257565517,,
434.786737409313,-43482.6092037082,,
434.936715587102,-43448.0680204038,,
435.086693764891,-43427.6445010629,,
435.236671942679,-43390.9881345831,,
435.386650120468,-43347.6732572901,,
435.536628298257,-43323.705144132,,
435.686606476045,-43299.6492176394,,
435.836584653834,-43257.345936365,,
435.986562831623,-43230.9238494501,,
436.136541009411,-43208.6001963546,,
436.2865191872,-43169.8990004895,,
436.436497364988,-43143.7964158871,,
436.586475542777,-43124.7079332787,,
436.736453720566,-43092.2317669354,,
436.886431898354,-43063.8185880554,,
437.036410076143,-43047.708042892,,
437.186388253932,-43017.536820689,,
437.33636643172,-42990.7580374368,,
437.486344609509,-42979.3575969571,,
437.636322787298,-42958.0353915894,,
437.786300965086,-42930.935069911,,
437.936279142875,-42921.8611217655,,
438.086257320664,-42897.5875589652,,
438.236235498452,-42864.4592045323,,
438.386213676241,-42846.4630506477,,
438.53619185403,-42817.2880085925,,
438.686170031818,-42780.2871419482,,
438.836148209607,-42754.92376583,,
438.986126387396,-42731.8641907604,,
439.136104565184,-42699.6805201711,,
439.286082742973,-42670.9626154365,,
439.436060920762,-42653.7523984881,,
439.58603909855,-42622.703816435,,
439.736017276339,-42591.224265302,,
439.885995454128,-42573.6675473754,,
440.035973631916,-42541.0875807784,,
440.185951809705,-42510.7028398298,,
440.335929987494,-42492.9791564854,,
440.485908165282,-42468.7697583782,,
440.635886343071,-42434.5487945316,,
440.785864520859,-42412.6776176937,,
440.935842698648,-42377.8135001364,,
441.085820876437,-42339.565298236,,
441.235799054225,-42308.5398584635,,
441.385777232014,-42276.5422436715,,
441.535755409803,-42237.4999427002,,
441.685733587591,-42214.7038667857,,
441.83571176538,-42184.7223636336,,
441.985689943169,-42149.721615189,,
442.135668120957,-42130.1044767892,,
442.285646298746,-42105.7591526986,,
442.435624476535,-42068.2749631219,,
442.585602654323,-42043.9800459154,,
442.735580832112,-42016.7554182036,,
442.885559009901,-41979.763836216,,
443.035537187689,-41953.0727323545,,
443.185515365478,-41926.7473582996,,
443.335493543267,-41890.1228115641,,
443.485471721055,-41864.387948495,,
443.635449898844,-41819.2772628219,,
443.785428076633,-41787.5678859965,,
443.935406254421,-41751.1285167577,,
444.08538443221,-41722.720895011,,
444.235362609999,-41687.3289197044,,
444.385340787787,-41650.9795711433,,
444.535318965576,-41629.0074503353,,
444.685297143364,-41589.6573531127,,
444.835275321153,-41549.9706862301,,
444.985253498942,-41528.2432159387,,
445.13523167673,-41477.9125362602,,
445.285209854519,-41444.2676948999,,
445.435188032308,-41431.1459868299,,
445.585166210096,-41383.8733534855,,
445.735144387885,-41352.1420465662,,
445.885122565674,-41336.9700192592,,
446.035100743462,-41298.8951543365,,
446.185078921251,-41259.963045445,,
446.33505709904,-41238.8194446595,,
446.485035276828,-41198.163320001,,
446.635013454617,-41179.6867813842,,
446.784991632406,-41159.9624034258,,
446.934969810194,-41131.6930832785,,
447.084947987983,-41106.6068589365,,
447.234926165772,-41089.2153106402,,
447.38490434356,-41040.4578419823,,
447.534882521349,-41008.6671614551,,
447.684860699138,-40983.1084788727,,
447.834838876926,-40928.9981788676,,
447.984817054715,-40895.2945423764,,
448.134795232504,-40857.7684049172,,
448.284773410292,-40798.5335519699,,
448.434751588081,-40771.3290412547,,
448.58472976587,-40735.7499429771,,
448.734707943658,-40679.7804265911,,
448.884686121447,-40653.052102147,,
449.034664299236,-40623.6065903671,,
449.184642477024,-40571.4418389677,,
449.334620654813,-40549.3092690052,,
449.484598832602,-40506.9940020515,,
449.63457701039,-40449.6352979768,,
449.784555188179,-40433.4340387113,,
449.934533365967,-40397.1340432531,,
450.084511543756,-40322.7347594614,,
450.234489721545,-40304.5174864609,,
450.384467899333,-40274.9159718572,,
450.534446077122,-40212.2764041353,,
450.684424254911,-40195.1081368964,,
450.834402432699,-40155.0434123614,,
450.984380610488,-40100.9078681683,,
451.134358788277,-40087.6133823389,,
451.284336966065,-40043.5497229434,,
451.434315143854,-39997.5707071781,,
451.584293321643,-39978.0755174659,,
451.734271499431,-39923.1638275421,,
451.88424967722,-39886.4078293842,,
452.034227855009,-39865.1506624311,,
452.184206032797,-39808.3842886507,,
452.334184210586,-39773.6507879588,,
452.484162388375,-39749.4808402395,,
452.634140566163,-39691.0237233352,,
452.784118743952,-39667.3383856653,,
452.934096921741,-39638.885714784,,
453.084075099529,-39573.9966131912,,
453.234053277318,-39541.9941593222,,
453.384031455107,-39517.7465619186,,
453.534009632895,-39457.340040838,,
453.683987810684,-39438.7069564067,,
453.833965988473,-39376.6748358683,,
453.983944166261,-39322.1485445706,,
454.13392234405,-39316.0631699326,,
454.283900521839,-39266.1879886852,,
454.433878699627,-39210.8338418988,,
454.583856877416,-39190.0437211859,,
454.733835055204,-39129.6328267441,,
454.883813232993,-39084.4290497865,,
455.033791410782,-39063.5764406013,,
455.18376958857,-39005.1873025326,,
455.333747766359,-38965.5708573279,,
455.483725944148,-38942.3643530773,,
455.633704121936,-38885.9655064686,,
455.783682299725,-38867.8216961843,,
455.933660477514,-38834.0530774076,,
456.083638655302,-38779.101136919,,
456.233616833091,-38762.1471382582,,
456.38359501088,-38703.692530672,,
456.533573188668,-38654.2656776635,,
456.683551366457,-38630.2778638691,,
456.833529544246,-38573.6620229126,,
456.983507722034,-38521.5427292269,,
457.133485899823,-38496.6747037447,,
457.283464077612,-38438.6619020233,,
457.4334422554,-38396.0945673711,,
457.583420433189,-38368.7601122916,,
457.733398610978,-38308.2050149819,,
457.883376788766,-38274.4726353043,,
458.033354966555,-38240.5870353566,,
458.183333144344,-38179.0125578776,,
458.333311322132,-38148.842243972,,
458.483289499921,-38101.4270259131,,
458.63326767771,-38045.8765471803,,
458.783245855498,-38012.8577375821,,
458.933224033287,-37961.0036852971,,
459.083202211076,-37909.9732344135,,
459.233180388864,-37869.3469896516,,
459.383158566653,-37813.0397605759,,
459.533136744441,-37767.7433846364,,
459.68311492223,-37738.1129387543,,
459.833093100019,-37688.4117731771,,
459.983071277807,-37650.6007807366,,
460.133049455596,-37614.7548591199,,
460.283027633385,-37553.8228307684,,
460.433005811173,-37510.9815638231,,
460.582983988962,-37471.3998574541,,
460.732962166751,-37425.4515362263,,
460.882940344539,-37396.3402017653,,
461.032918522328,-37366.7379039135,,
461.182896700117,-37325.6272193904,,
461.332874877905,-37301.3445918126,,
461.482853055694,-37263.0228539501,,
461.632831233483,-37222.0020552113,,
461.782809411271,-37180.4906472846,,
461.93278758906,-37130.8113156562,,
462.082765766849,-37087.0585693448,,
462.232743944637,-37051.1418658719,,
462.382722122426,-37001.6323697829,,
462.532700300215,-36962.4282572385,,
462.682678478003,-36914.988011487,,
462.832656655792,-36873.0985029283,,
462.982634833581,-36834.3788774876,,
463.132613011369,-36785.6975840496,,
463.282591189158,-36737.7426972143,,
463.432569366947,-36711.8978725158,,
463.582547544735,-36644.1264328147,,
463.732525722524,-36592.5916214458,,
463.882503900312,-36543.1977694114,,
464.032482078101,-36464.2207363496,,
464.18246025589,-36438.3628958325,,
464.332438433678,-36382.0399546016,,
464.482416611467,-36307.5007542725,,
464.632394789256,-36277.5469975015,,
464.782372967044,-36204.7181135197,,
464.932351144833,-36143.9676327642,,
465.082329322622,-36121.3902186431,,
465.23230750041,-36037.5201092107,,
465.382285678199,-36012.0758116193,,
465.532263855988,-35981.6256560265,,
465.682242033776,-35910.7230589495,,
465.832220211565,-35903.2050358162,,
465.982198389354,-35856.7286012332,,
466.132176567142,-35802.3311325989,,
466.282154744931,-35805.4559942255,,
466.43213292272,-35742.1161830109,,
466.582111100508,-35717.4540599457,,
466.732089278297,-35702.0355240602,,
466.882067456086,-35631.8794295968,,
467.032045633874,-35618.1990397619,,
467.182023811663,-35563.1833205788,,
467.332001989452,-35486.3649111095,,
467.48198016724,-35481.3929234941,,
467.631958345029,-35394.8867685544,,
467.781936522818,-35355.2236470676,,
467.931914700606,-35326.7310517597,,
468.081892878395,-35234.8906178699,,
468.231871056183,-35210.8459541597,,
468.381849233972,-35154.2902321812,,
468.531827411761,-35072.4817729379,,
468.681805589549,-35067.8028467603,,
468.831783767338,-34983.0820848959,,
468.981761945127,-34932.3824718973,,
469.131740122915,-34912.7482269989,,
469.281718300704,-34820.7713664312,,
469.431696478493,-34795.5545475431,,
469.581674656281,-34742.8039502834,,
469.73165283407,-34660.593991649,,
469.881631011859,-34644.4273734506,,
470.031609189647,-34561.2217527422,,
470.181587367436,-34510.4899286732,,
470.331565545225,-34485.4639206673,,
470.481543723013,-34383.014214695,,
470.631521900802,-34363.3224203518,,
470.781500078591,-34311.4205196541,,
470.931478256379,-34239.2032779083,,
471.081456434168,-34224.3857472905,,
471.231434611957,-34151.1064500835,,
471.381412789745,-34104.8250886661,,
471.531390967534,-34070.5440514387,,
471.681369145323,-33984.3969435643,,
471.831347323111,-33967.7249929864,,
471.9813255009,-33917.2495461427,,
472.131303678689,-33843.4927443254,,
472.281281856477,-33831.8165023065,,
472.431260034266,-33752.4799395837,,
472.581238212055,-33714.821263127,,
472.731216389843,-33675.9471671427,,
472.881194567632,-33601.5833746774,,
473.03117274542,-33569.653040025,,
473.181150923209,-33496.1182126461,,
473.331129100998,-33438.0177424907,,
473.481107278786,-33410.511665987,,
473.631085456575,-33314.3255035206,,
473.781063634364,-33280.0191320707,,
473.931041812152,-33223.6438912945,,
474.081019989941,-33132.2995390794,,
474.23099816773,-33115.5821228257,,
474.380976345518,-33026.7419790316,,
474.530954523307,-32968.7140520296,,
474.680932701096,-32943.3641280202,,
474.830910878884,-32839.5312479933,,
474.980889056673,-32813.9265792514,,
475.130867234462,-32750.8846340639,,
475.28084541225,-32657.1363893289,,
475.430823590039,-32630.1264773117,,
475.580801767828,-32533.8681427302,,
475.730779945616,-32480.1886591913,,
475.880758123405,-32461.8280165367,,
476.030736301194,-32371.6524234751,,
476.180714478982,-32354.8213978118,,
476.330692656771,-32288.5916305996,,
476.48067083456,-32221.0350868976,,
476.630649012348,-32200.9165188796,,
476.780627190137,-32112.6823339499,,
476.930605367926,-32064.3666511567,,
477.080583545714,-32023.3573782108,,
477.230561723503,-31927.7213273178,,
477.380539901292,-31893.5825959472,,
477.53051807908,-31815.4043715621,,
477.680496256869,-31740.3063567618,,
477.830474434657,-31705.5357053065,,
477.980452612446,-31624.2905444349,,
478.130430790235,-31590.194419354,,
478.280408968023,-31535.4071110651,,
478.430387145812,-31456.3930235505,,
478.580365323601,-31414.8283229218,,
478.730343501389,-31321.3512144113,,
478.880321679178,-31257.5416621113,,
479.030299856967,-31210.4382388604,,
479.180278034755,-31119.2186678435,,
479.330256212544,-31084.9466565061,,
479.480234390333,-31014.0814554261,,
479.630212568121,-30941.6656581097,,
479.78019074591,-30902.5616871631,,
479.930168923699,-30820.8137542436,,
480.080147101487,-30774.9075555736,,
480.230125279276,-30706.1233070549,,
480.380103457065,-30627.3523558819,,
480.530081634853,-30585.0049862482,,
480.680059812642,-30507.8131862987,,
480.830037990431,-30444.5224969755,,
480.980016168219,-30390.2637081942,,
481.129994346008,-30321.3926567505,,
481.279972523797,-30286.1981530714,,
481.429950701585,-30215.4010836309,,
481.579928879374,-30171.1554369104,,
481.729907057163,-30123.6781766126,,
481.879885234951,-30047.7740216046,,
482.02986341274,-30019.1329813216,,
482.179841590529,-29949.8110794806,,
482.329819768317,-29888.9736268032,,
482.479797946106,-29847.8748235219,,
482.629776123894,-29767.153537605,,
482.779754301683,-29732.4853434572,,
482.929732479472,-29672.6399522282,,
483.07971065726,-29612.2519501743,,
483.229688835049,-29570.9042541331,,
483.379667012838,-29499.2212896419,,
483.529645190626,-29440.9375067096,,
483.679623368415,-29355.6076018906,,
483.829601546204,-29258.4454920069,,
483.979579723992,-29189.7195075007,,
484.129557901781,-29124.2020596473,,
484.27953607957,-29058.7119658734,,
484.429514257358,-29013.7327058514,,
484.579492435147,-28935.5923772002,,
484.729470612936,-28882.446960731,,
484.879448790724,-28817.7779810715,,
485.029426968513,-28736.5535505396,,
485.179405146302,-28690.6972106448,,
485.32938332409,-28604.7866671812,,
485.479361501879,-28540.1486715338,,
485.629339679668,-28462.9257646282,,
485.779317857456,-28405.3907457071,,
485.929296035245,-28345.8198490794,,
486.079274213034,-28291.6241322302,,
486.229252390822,-28217.150839167,,
486.379230568611,-28179.07721939,,
486.529208746399,-28110.5309159676,,
486.679186924188,-28049.2477965904,,
486.829165101977,-27999.4476365161,,
486.979143279765,-27919.1362602468,,
487.129121457554,-27866.2984241499,,
487.279099635343,-27810.5116016617,,
487.429077813131,-27738.5417914692,,
487.57905599092,-27694.5399430479,,
487.729034168709,-27625.4510599366,,
487.879012346497,-27564.0450312112,,
488.028990524286,-27515.2874282472,,
488.178968702075,-27426.1871761499,,
488.328946879863,-27370.2388240223,,
488.478925057652,-27292.3834247667,,
488.628903235441,-27205.3993267549,,
488.778881413229,-27145.2219534182,,
488.928859591018,-27050.3782129217,,
489.078837768807,-26974.9403035428,,
489.228815946595,-26901.5696726658,,
489.378794124384,-26800.2983639243,,
489.528772302173,-26753.1769008922,,
489.678750479961,-26665.7687831413,,
489.82872865775,-26597.9684333625,,
489.978706835539,-26553.7711935184,,
490.128685013327,-26465.8341406406,,
490.278663191116,-26414.3743280833,,
490.428641368905,-26353.8920350988,,
490.578619546693,-26284.7852473776,,
490.728597724482,-26248.7093362807,,
490.878575902271,-26170.5804822931,,
491.028554080059,-26122.0633266594,,
491.178532257848,-26062.9450658133,,
491.328510435636,-25979.0774022532,,
491.478488613425,-25936.0719382229,,
491.628466791214,-25842.0517845808,,
491.778444969002,-25782.1078957299,,
491.928423146791,-25722.4894471442,,
492.07840132458,-25625.8825190871,,
492.228379502368,-25575.9010283053,,
492.378357680157,-25504.2937428456,,
492.528335857946,-25426.115548172,,
492.678314035734,-25384.4873179802,,
492.828292213523,-25275.1807810644,,
492.978270391312,-25220.8769605883,,
493.1282485691,-25143.7469153944,,
493.278226746889,-25054.0507698455,,
493.428204924678,-25003.1314218819,,
493.578183102466,-24895.4168504844,,
493.728161280255,-24841.5955539594,,
493.878139458044,-24776.4186708374,,
494.028117635832,-24679.3753020237,,
494.178095813621,-24633.9303486141,,
494.32807399141,-24541.0128450951,,
494.478052169198,-24459.9551357164,,
494.628030346987,-24409.9495061459,,
494.778008524776,-24306.1148572295,,
494.927986702564,-24257.5431835328,,
495.077964880353,-24189.5150590945,,
495.227943058142,-24085.9779626264,,
495.37792123593,-24050.669678969,,
495.527899413719,-23928.6203531701,,
495.677877591508,-23868.655032002,,
495.827855769296,-23799.9861907035,,
495.977833947085,-23697.4019584032,,
496.127812124873,-23640.8337604027,,
496.277790302662,-23541.7882213981,,
496.427768480451,-23471.6555866929,,
496.577746658239,-23422.9798337841,,
496.727724836028,-23309.8432596934,,
496.877703013817,-23262.711982637,,
497.027681191605,-23179.4076969564,,
497.177659369394,-23085.855763537,,
497.327637547183,-23034.6823715753,,
497.477615724971,-22927.639978256,,
497.62759390276,-22864.9288661172,,
497.777572080549,-22795.0247019503,,
497.927550258337,-22693.9379017726,,
498.077528436126,-22638.7270946564,,
498.227506613915,-22554.2725268897,,
498.377484791703,-22459.1394713669,,
498.527462969492,-22410.7618175879,,
498.677441147281,-22294.0607958647,,
498.827419325069,-22229.1187057138,,
498.977397502858,-22144.4599901489,,
499.127375680647,-22041.5578909048,,
499.277353858435,-21981.7277209832,,
499.427332036224,-21888.4796592141,,
499.577310214013,-21798.2437097571,,
499.727288391801,-21736.8812116613,,
499.87726656959,-21625.6340584584,,
500.027244747379,-21550.8721010811,,
500.177222925167,-21461.1171768572,,
500.327201102956,-21352.3007613781,,
500.477179280745,-21297.8250638951,,
500.627157458533,-21193.9057944812,,
500.777135636322,-21126.565741613,,
500.92711381411,-21060.0978668405,,
501.077091991899,-20954.9396891475,,
501.227070169688,-20900.1036486109,,
501.377048347476,-20802.5006241484,,
501.527026525265,-20705.8872090111,,
501.677004703054,-20640.3713528578,,
501.826982880842,-20534.0395159651,,
501.976961058631,-20455.5220743705,,
502.12693923642,-20379.2904118887,,
502.276917414208,-20270.2840795108,,
502.426895591997,-20195.2536327496,,
502.576873769786,-20103.4487577665,,
502.726851947574,-19994.1630899917,,
502.876830125363,-19931.5588193021,,
503.026808303152,-19825.5450000821,,
503.17678648094,-19737.0319634343,,
503.326764658729,-19671.1546035305,,
503.476742836518,-19561.698118313,,
503.626721014306,-19491.1887870273,,
503.776699192095,-19408.7282039715,,
503.926677369884,-19306.7424852875,,
504.076655547672,-19243.6134129215,,
504.226633725461,-19123.8541447624,,
504.37661190325,-19048.2800572246,,
504.526590081038,-18973.7434131926,,
504.676568258827,-18883.3301414041,,
504.826546436616,-18807.0934753042,,
504.976524614404,-18740.3137760104,,
505.126502792193,-18644.0902342682,,
505.276480969981,-18575.6715143896,,
505.42645914777,-18493.6448945237,,
505.576437325559,-18396.8372250135,,
505.726415503347,-18320.7216262196,,
505.876393681136,-18227.8525782285,,
506.026371858925,-18143.0228420396,,
506.176350036713,-18065.3105512585,,
506.326328214502,-17974.0898615879,,
506.476306392291,-17881.3989555346,,
506.626284570079,-17783.6331937558,,
506.776262747868,-17703.9569170615,,
506.926240925657,-17608.4494506499,,
507.076219103445,-17524.3336860544,,
507.226197281234,-17428.9264529527,,
507.376175459023,-17322.9855673803,,
507.526153636811,-17243.6296741802,,
507.6761318146,-17145.7700202639,,
507.826109992389,-17047.4597147197,,
507.976088170177,-16965.4615408003,,
508.126066347966,-16854.2371158136,,
508.276044525755,-16757.7561289035,,
508.426022703543,-16671.105482859,,
508.576000881332,-16566.8087094762,,
508.725979059121,-16480.5013411091,,
508.875957236909,-16392.9672728595,,
509.025935414698,-16299.063963634,,
509.175913592487,-16221.7537753207,,
509.325891770275,-16137.3033857452,,
509.475869948064,-16045.1625062984,,
509.625848125852,-15970.8696105417,,
509.775826303641,-15887.1111557531,,
509.92580448143,-15801.2038572651,,
510.075782659218,-15727.5730434044,,
510.225760837007,-15646.3770942957,,
510.375739014796,-15572.4941965937,,
510.525717192584,-15509.6133501676,,
510.675695370373,-15426.2857534657,,
510.825673548162,-15344.8861727552,,
510.97565172595,-15276.1991926093,,
511.125629903739,-15179.7816743578,,
511.275608081528,-15089.5060529477,,
511.425586259316,-14995.3408847696,,
511.575564437105,-14892.0812424714,,
511.725542614894,-14787.6873632169,,
511.875520792682,-14686.9818075166,,
512.025498970471,-14588.437375529,,
512.17547714826,-14492.6786910033,,
512.325455326048,-14401.2795345606,,
512.475433503837,-14302.7556289729,,
512.625411681626,-14206.9352835414,,
512.775389859414,-14112.6729803631,,
512.925368037203,-14008.5185541739,,
513.075346214992,-13914.8410652552,,
513.22532439278,-13819.5941355754,,
513.375302570569,-13722.7975931979,,
513.525280748358,-13634.8061176427,,
513.675258926146,-13539.3862831118,,
513.825237103935,-13446.5572907102,,
513.975215281724,-13355.4573028857,,
514.125193459512,-13263.8224919378,,
514.275171637301,-13178.2031880517,,
514.42514981509,-13094.9995613252,,
514.575127992878,-13007.7152616629,,
514.725106170667,-12922.5495541787,,
514.875084348455,-12835.9247131467,,
515.025062526244,-12753.1448267599,,
515.175040704033,-12666.9092867088,,
515.325018881821,-12592.5159131244,,
515.47499705961,-12514.7726460785,,
