Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:55:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
425.038155853051,-42131.0524750903,,
425.188134030839,-42099.6983363471,,
425.338112208628,-42074.1874464017,,
425.488090386417,-42058.6738841125,,
425.638068564205,-42028.862669669,,
425.788046741994,-41998.041477883,,
425.938024919783,-41970.2834952068,,
426.088003097571,-41943.307964451,,
426.23798127536,-41919.6483981401,,
426.387959453149,-41892.8218651115,,
426.537937630937,-41859.9580619896,,
426.687915808726,-41835.0038475774,,
426.837893986514,-41795.430737244,,
426.987872164303,-41778.0985221755,,
427.137850342092,-41741.9219983482,,
427.28782851988,-41716.9994445927,,
427.437806697669,-41692.705887345,,
427.587784875458,-41657.6749379696,,
427.737763053246,-41648.860376656,,
427.887741231035,-41613.4100261858,,
428.037719408824,-41601.0756829135,,
428.187697586612,-41575.4048891291,,
428.337675764401,-41546.7235165753,,
428.48765394219,-41530.0251053069,,
428.637632119978,-41495.9051128118,,
428.787610297767,-41471.5366437059,,
428.937588475556,-41438.2341925082,,
429.087566653344,-41403.528075367,,
429.237544831133,-41380.7357017465,,
429.387523008922,-41341.2865723634,,
429.53750118671,-41322.0621312026,,
429.687479364499,-41292.2348971458,,
429.837457542288,-41267.9670296565,,
429.987435720076,-41248.2325098478,,
430.137413897865,-41216.2768587583,,
430.287392075654,-41200.8231533151,,
430.437370253442,-41165.0934498946,,
430.587348431231,-41145.0145723438,,
430.73732660902,-41125.6092058774,,
430.887304786808,-41085.8326321177,,
431.037282964597,-41062.0978902022,,
431.187261142386,-41015.9306528328,,
431.337239320174,-40998.3127766157,,
431.487217497963,-40968.7419443089,,
431.637195675751,-40938.2647135978,,
431.78717385354,-40923.750343333,,
431.937152031329,-40888.5199221415,,
432.087130209117,-40876.2444184353,,
432.237108386906,-40843.9986133966,,
432.387086564695,-40821.1340336961,,
432.537064742483,-40794.9861888698,,
432.687042920272,-40759.8674571665,,
432.837021098061,-40740.8494730484,,
432.986999275849,-40697.3414514873,,
433.136977453638,-40670.4504202121,,
433.286955631427,-40634.0851571339,,
433.436933809215,-40594.0827012819,,
433.586911987004,-40569.5631474021,,
433.736890164793,-40517.4001618534,,
433.886868342581,-40490.2041953239,,
434.03684652037,-40441.8009907066,,
434.186824698159,-40403.3620582292,,
434.336802875947,-40365.5423918558,,
434.486781053736,-40314.6465354549,,
434.636759231525,-40289.3090715756,,
434.786737409313,-40234.8895446684,,
434.936715587102,-40214.8050614253,,
435.086693764891,-40172.0710417038,,
435.236671942679,-40154.2598751318,,
435.386650120468,-40124.9851206702,,
435.536628298257,-40095.8026158369,,
435.686606476045,-40077.7861073433,,
435.836584653834,-40022.2328361769,,
435.986562831623,-40008.4256413281,,
436.136541009411,-39966.5733816958,,
436.2865191872,-39946.354315708,,
436.436497364988,-39914.0274246687,,
436.586475542777,-39871.4541828877,,
436.736453720566,-39850.7381322654,,
436.886431898354,-39800.7007999537,,
437.036410076143,-39792.3150397903,,
437.186388253932,-39744.420142123,,
437.33636643172,-39734.8428306831,,
437.486344609509,-39700.1076612816,,
437.636322787298,-39674.7708528537,,
437.786300965086,-39659.3500686237,,
437.936279142875,-39628.1652098061,,
438.086257320664,-39615.9425963589,,
438.236235498452,-39571.790810846,,
438.386213676241,-39567.0251552911,,
438.53619185403,-39522.183535842,,
438.686170031818,-39500.3817149036,,
438.836148209607,-39471.9464856358,,
438.986126387396,-39423.615846233,,
439.136104565184,-39407.6789086268,,
439.286082742973,-39349.1894620901,,
439.436060920762,-39342.9764046348,,
439.58603909855,-39290.4394529248,,
439.736017276339,-39281.6222927815,,
439.885995454128,-39243.8713204617,,
440.035973631916,-39216.0724387297,,
440.185951809705,-39188.0085734439,,
440.335929987494,-39141.1252679992,,
440.485908165282,-39118.0577017363,,
440.635886343071,-39060.8530734094,,
440.785864520859,-39039.9421240994,,
440.935842698648,-38980.3310390378,,
441.085820876437,-38954.9204199712,,
441.235799054225,-38906.7278392273,,
441.385777232014,-38871.9995976812,,
441.535755409803,-38835.0134505132,,
441.685733587591,-38788.0686440852,,
441.83571176538,-38766.9236573335,,
441.985689943169,-38711.1944273553,,
442.135668120957,-38696.3341967822,,
442.285646298746,-38642.161751117,,
442.435624476535,-38623.7098162266,,
442.585602654323,-38582.3764981278,,
442.735580832112,-38548.9347177781,,
442.885559009901,-38517.5544784085,,
443.035537187689,-38473.0051264606,,
443.185515365478,-38461.0532266064,,
443.335493543267,-38407.3136908124,,
443.485471721055,-38395.6899454278,,
443.635449898844,-38345.9893662369,,
443.785428076633,-38333.1215432373,,
443.935406254421,-38285.5537719069,,
444.08538443221,-38261.831379438,,
444.235362609999,-38222.2715039205,,
444.385340787787,-38185.4766591879,,
444.535318965576,-38165.9343217714,,
444.685297143364,-38117.9182660923,,
444.835275321153,-38107.7222548334,,
444.985253498942,-38047.9850717106,,
445.13523167673,-38042.332305638,,
445.285209854519,-37981.2067737812,,
445.435188032308,-37952.8591129035,,
445.585166210096,-37885.1562617034,,
445.735144387885,-37863.0552387508,,
445.885122565674,-37813.5818737626,,
446.035100743462,-37776.4900124831,,
446.185078921251,-37751.204359856,,
446.33505709904,-37695.5137672396,,
446.485035276828,-37683.7002726609,,
446.635013454617,-37607.6067863325,,
446.784991632406,-37599.6641561552,,
446.934969810194,-37527.9846630877,,
447.084947987983,-37531.2204665746,,
447.234926165772,-37478.2976857897,,
447.38490434356,-37469.8604261057,,
447.534882521349,-37431.8196416806,,
447.684860699138,-37405.4090788835,,
447.834838876926,-37376.418599032,,
447.984817054715,-37327.2335934805,,
448.134795232504,-37314.2379155274,,
448.284773410292,-37244.8712678099,,
448.434751588081,-37231.8595591415,,
448.58472976587,-37151.1091147378,,
448.734707943658,-37139.8436956408,,
448.884686121447,-37062.2924619302,,
449.034664299236,-37043.0637571183,,
449.184642477024,-36984.4714983146,,
449.334620654813,-36955.4610826137,,
449.484598832602,-36917.8223104971,,
449.63457701039,-36883.2668810373,,
449.784555188179,-36854.9084940971,,
449.934533365967,-36801.1427483153,,
450.084511543756,-36775.3370620977,,
450.234489721545,-36715.5571630286,,
450.384467899333,-36658.9124526202,,
450.534446077122,-36609.3340909059,,
450.684424254911,-36570.5590045006,,
450.834402432699,-36525.413105189,,
450.984380610488,-36485.2315737802,,
451.134358788277,-36436.2335898901,,
451.284336966065,-36402.4249570398,,
451.434315143854,-36353.5449391962,,
451.584293321643,-36320.6917518814,,
451.734271499431,-36276.1400398422,,
451.88424967722,-36230.6978557269,,
452.034227855009,-36185.9260810052,,
452.184206032797,-36142.2849479062,,
452.334184210586,-36105.3369726308,,
452.484162388375,-36064.0098169871,,
452.634140566163,-36032.214238038,,
452.784118743952,-35985.8668441494,,
452.934096921741,-35953.6318891866,,
453.084075099529,-35917.8750587772,,
453.234053277318,-35887.9337263015,,
453.384031455107,-35838.9999292589,,
453.534009632895,-35785.4387231491,,
453.683987810684,-35753.0817922825,,
453.833965988473,-35706.8727033231,,
453.983944166261,-35667.6566181597,,
454.13392234405,-35608.8622017079,,
454.283900521839,-35564.6054886804,,
454.433878699627,-35518.0079598217,,
454.583856877416,-35476.5647811527,,
454.733835055204,-35430.0170454382,,
454.883813232993,-35380.4945159124,,
455.033791410782,-35329.2501814182,,
455.18376958857,-35280.3510979721,,
455.333747766359,-35234.2223114489,,
455.483725944148,-35186.1052974787,,
455.633704121936,-35138.7640953412,,
455.783682299725,-35087.480185569,,
455.933660477514,-35057.9967515526,,
456.083638655302,-35001.0896804583,,
456.233616833091,-34975.5537151821,,
456.38359501088,-34917.1511765451,,
456.533573188668,-34890.7323695182,,
456.683551366457,-34829.647642606,,
456.833529544246,-34802.7297571304,,
456.983507722034,-34741.0900312006,,
457.133485899823,-34711.1503120277,,
457.283464077612,-34651.7174495413,,
457.4334422554,-34621.6621576953,,
457.583420433189,-34568.3464243295,,
457.733398610978,-34538.9585797117,,
457.883376788766,-34482.8705550336,,
458.033354966555,-34431.9681557219,,
458.183333144344,-34383.0175847883,,
458.333311322132,-34340.0379299083,,
458.483289499921,-34286.5106079486,,
458.63326767771,-34239.9080613496,,
458.783245855498,-34186.5701055259,,
458.933224033287,-34135.3145290196,,
459.083202211076,-34089.0681991942,,
459.233180388864,-34039.2087629091,,
459.383158566653,-33989.613959797,,
459.533136744441,-33935.5721161504,,
459.68311492223,-33893.9941626632,,
459.833093100019,-33842.4825958848,,
459.983071277807,-33809.8488682848,,
460.133049455596,-33763.0087857806,,
460.283027633385,-33723.6507494126,,
460.433005811173,-33662.3606546946,,
460.582983988962,-33625.9078298503,,
460.732962166751,-33560.9185683321,,
460.882940344539,-33527.2314612781,,
461.032918522328,-33473.3415234354,,
461.182896700117,-33442.4015916645,,
461.332874877905,-33402.3072516962,,
461.482853055694,-33379.0146867207,,
461.632831233483,-33340.275024026,,
461.782809411271,-33307.3589353608,,
461.93278758906,-33261.782801537,,
462.082765766849,-33219.0839174932,,
462.232743944637,-33168.9395862986,,
462.382722122426,-33128.900290585,,
462.532700300215,-33076.3446824907,,
462.682678478003,-33033.9764174145,,
462.832656655792,-32973.2736063865,,
462.982634833581,-32916.0489345935,,
463.132613011369,-32882.6274943709,,
463.282591189158,-32837.9746626679,,
463.432569366947,-32797.3416260006,,
463.582547544735,-32745.90475306,,
463.732525722524,-32702.8127783537,,
463.882503900312,-32640.8198112858,,
464.032482078101,-32590.8635057542,,
464.18246025589,-32514.0337171739,,
464.332438433678,-32452.289801967,,
464.482416611467,-32404.7821993992,,
464.632394789256,-32342.7762194658,,
464.782372967044,-32290.0032402624,,
464.932351144833,-32231.6448507433,,
465.082329322622,-32173.952111779,,
465.23230750041,-32121.1160905517,,
465.382285678199,-32062.1685527854,,
465.532263855988,-32008.9392024412,,
465.682242033776,-31949.61961513,,
465.832220211565,-31915.3828544249,,
465.982198389354,-31869.0372709956,,
466.132176567142,-31829.0813546902,,
466.282154744931,-31784.3245364466,,
466.43213292272,-31749.9080731197,,
466.582111100508,-31708.1264201203,,
466.732089278297,-31677.410216891,,
466.882067456086,-31642.1477862599,,
467.032045633874,-31602.4189478604,,
467.182023811663,-31561.0631068531,,
467.332001989452,-31516.036368763,,
467.48198016724,-31469.1505765876,,
467.631958345029,-31414.7763942769,,
467.781936522818,-31366.5014138289,,
467.931914700606,-31310.4238166512,,
468.081892878395,-31243.7968709415,,
468.231871056183,-31184.8720875356,,
468.381849233972,-31134.7806491255,,
468.531827411761,-31066.0928003063,,
468.681805589549,-31022.0725844889,,
468.831783767338,-30955.4256775929,,
468.981761945127,-30916.441594899,,
469.131740122915,-30849.8309615766,,
469.281718300704,-30807.9211071978,,
469.431696478493,-30744.2204262842,,
469.581674656281,-30695.9036382744,,
469.73165283407,-30635.3737467303,,
469.881631011859,-30581.1411925876,,
470.031609189647,-30523.2575091255,,
470.181587367436,-30465.3821009731,,
470.331565545225,-30407.62627569,,
470.481543723013,-30350.129818803,,
470.631521900802,-30295.6078452447,,
470.781500078591,-30230.2517118053,,
470.931478256379,-30180.8482981274,,
471.081456434168,-30122.6861205144,,
471.231434611957,-30069.478185418,,
471.381412789745,-30012.6145682771,,
471.531390967534,-29966.0823234279,,
471.681369145323,-29907.1889738945,,
471.831347323111,-29859.7050348977,,
471.9813255009,-29797.298706425,,
472.131303678689,-29762.918582499,,
472.281281856477,-29699.893737897,,
472.431260034266,-29656.7221376021,,
472.581238212055,-29593.4161829881,,
472.731216389843,-29553.9415116786,,
472.881194567632,-29491.7810070103,,
473.03117274542,-29454.1952881082,,
473.181150923209,-29394.3049517171,,
473.331129100998,-29347.6048685613,,
473.481107278786,-29274.7097992756,,
473.631085456575,-29228.3973502757,,
473.781063634364,-29154.9757573936,,
473.931041812152,-29105.9781086966,,
474.081019989941,-29035.3614867098,,
474.23099816773,-28983.2306239326,,
474.380976345518,-28915.841030576,,
474.530954523307,-28864.2798574926,,
474.680932701096,-28795.5815981082,,
474.830910878884,-28738.0982525565,,
474.980889056673,-28667.8771409352,,
475.130867234462,-28589.6167361108,,
475.28084541225,-28536.9814318813,,
475.430823590039,-28464.0052943002,,
475.580801767828,-28402.1323347979,,
475.730779945616,-28333.3877247768,,
475.880758123405,-28273.5419005225,,
476.030736301194,-28209.533370499,,
476.180714478982,-28167.0745886889,,
476.330692656771,-28104.4893042002,,
476.48067083456,-28066.4087174607,,
476.630649012348,-27998.1011908639,,
476.780627190137,-27956.5135442561,,
476.930605367926,-27884.6815219423,,
477.080583545714,-27839.7289381378,,
477.230561723503,-27761.0506655533,,
477.380539901292,-27722.516085141,,
477.53051807908,-27636.0077395147,,
477.680496256869,-27593.0260841903,,
477.830474434657,-27499.9792668748,,
477.980452612446,-27455.3826719153,,
478.130430790235,-27362.3968962009,,
478.280408968023,-27339.8050353793,,
478.430387145812,-27253.30658057,,
478.580365323601,-27224.7507382399,,
478.730343501389,-27140.678945495,,
478.880321679178,-27096.4806772822,,
479.030299856967,-27005.4419631704,,
479.180278034755,-26955.3763637153,,
479.330256212544,-26870.4805680351,,
479.480234390333,-26817.4478934491,,
479.630212568121,-26744.2893027997,,
479.78019074591,-26688.5625872548,,
479.930168923699,-26616.5737776951,,
480.080147101487,-26553.332564902,,
480.230125279276,-26490.5235262083,,
480.380103457065,-26429.3788409194,,
480.530081634853,-26365.9712126311,,
480.680059812642,-26303.8986777772,,
480.830037990431,-26244.396782217,,
480.980016168219,-26177.2411698373,,
481.129994346008,-26117.6435797623,,
481.279972523797,-26044.5122732636,,
481.429950701585,-25997.4353726921,,
481.579928879374,-25923.8982228665,,
481.729907057163,-25885.4769910353,,
481.879885234951,-25806.6008509802,,
482.02986341274,-25772.320933256,,
482.179841590529,-25693.3455568418,,
482.329819768317,-25657.0879396375,,
482.479797946106,-25572.0126793406,,
482.629776123894,-25532.4586433751,,
482.779754301683,-25452.7661703278,,
482.929732479472,-25418.7106100071,,
483.07971065726,-25341.507420086,,
483.229688835049,-25318.7087165334,,
483.379667012838,-25245.2214428837,,
483.529645190626,-25214.4627546183,,
483.679623368415,-25125.689886447,,
483.829601546204,-25090.6951636493,,
483.979579723992,-24979.7254801278,,
484.129557901781,-24922.3116325309,,
484.27953607957,-24806.2972340016,,
484.429514257358,-24782.0957305942,,
484.579492435147,-24685.2975139634,,
484.729470612936,-24662.1415645978,,
484.879448790724,-24566.6839172029,,
485.029426968513,-24531.9580123378,,
485.179405146302,-24432.1962498624,,
485.32938332409,-24384.760550406,,
485.479361501879,-24298.7712808898,,
485.629339679668,-24244.2722815723,,
485.779317857456,-24162.8410108841,,
485.929296035245,-24101.0607311457,,
486.079274213034,-24029.6958845723,,
486.229252390822,-23972.971713154,,
486.379230568611,-23902.2460130334,,
486.529208746399,-23848.9979098027,,
486.679186924188,-23784.4600577086,,
486.829165101977,-23728.3607515559,,
486.979143279765,-23670.6614284039,,
487.129121457554,-23605.9591131642,,
487.279099635343,-23552.0130799699,,
487.429077813131,-23480.0043720395,,
487.57905599092,-23438.0638602621,,
487.729034168709,-23369.671745653,,
487.879012346497,-23325.6430294467,,
488.028990524286,-23256.4588888852,,
488.178968702075,-23215.2237645673,,
488.328946879863,-23131.7984678015,,
488.478925057652,-23080.6145735193,,
488.628903235441,-22992.4151634998,,
488.778881413229,-22926.9151111235,,
488.928859591018,-22850.6740079839,,
489.078837768807,-22778.3207836589,,
489.228815946595,-22694.6726269497,,
489.378794124384,-22614.9956219147,,
489.528772302173,-22530.0392455141,,
489.678750479961,-22441.9613402743,,
489.82872865775,-22377.6157269956,,
489.978706835539,-22294.0896767268,,
490.128685013327,-22238.6567522325,,
490.278663191116,-22163.1146413797,,
490.428641368905,-22111.6526804838,,
490.578619546693,-22041.8979765407,,
490.728597724482,-22002.7586658154,,
490.878575902271,-21934.7107822771,,
491.028554080059,-21891.9678935383,,
491.178532257848,-21826.105186443,,
491.328510435636,-21777.3265810142,,
491.478488613425,-21709.6466661437,,
491.628466791214,-21649.6807840335,,
491.778444969002,-21574.5260312507,,
491.928423146791,-21505.5574277946,,
492.07840132458,-21436.0617912953,,
492.228379502368,-21356.4791396728,,
492.378357680157,-21292.9271907038,,
492.528335857946,-21231.2378035555,,
492.678314035734,-21172.4577404446,,
492.828292213523,-21105.8207634685,,
492.978270391312,-21040.5854349288,,
493.1282485691,-20967.3324379654,,
493.278226746889,-20896.8931580329,,
493.428204924678,-20830.4773746403,,
493.578183102466,-20757.7690077404,,
493.728161280255,-20672.218305583,,
493.878139458044,-20576.7725510851,,
494.028117635832,-20536.2796136684,,
494.178095813621,-20442.7972980562,,
494.32807399141,-20398.5631658498,,
494.478052169198,-20299.1756313414,,
494.628030346987,-20247.1435742014,,
494.778008524776,-20151.3028107158,,
494.927986702564,-20095.6640589832,,
495.077964880353,-20007.9339729248,,
495.227943058142,-19953.1608097698,,
495.37792123593,-19863.4530144655,,
495.527899413719,-19813.841533483,,
495.677877591508,-19714.8093431324,,
495.827855769296,-19661.3994108565,,
495.977833947085,-19563.4705217575,,
496.127812124873,-19512.5413906442,,
496.277790302662,-19409.5711453757,,
496.427768480451,-19360.056199046,,
496.577746658239,-19248.8518204255,,
496.727724836028,-19211.9522716849,,
496.877703013817,-19100.2786276713,,
497.027681191605,-19067.9492264934,,
497.177659369394,-18954.3585184794,,
497.327637547183,-18918.4023908369,,
497.477615724971,-18803.4939606879,,
497.62759390276,-18768.8729235906,,
497.777572080549,-18655.5937056106,,
497.927550258337,-18621.621922927,,
498.077528436126,-18509.2411974896,,
498.227506613915,-18476.3905266566,,
498.377484791703,-18366.5177459936,,
498.527462969492,-18331.0092781983,,
498.677441147281,-18227.0065438932,,
498.827419325069,-18188.0899418517,,
498.977397502858,-18086.1913479717,,
499.127375680647,-18035.9829993753,,
499.277353858435,-17928.3581202793,,
499.427332036224,-17883.7640861012,,
499.577310214013,-17781.8347045169,,
499.727288391801,-17729.7352491094,,
499.87726656959,-17620.6717224295,,
500.027244747379,-17555.9887758705,,
500.177222925167,-17467.6525263058,,
500.327201102956,-17391.7218572976,,
500.477179280745,-17301.0240882176,,
500.627157458533,-17218.6053651324,,
500.777135636322,-17143.0187173467,,
500.92711381411,-17064.515940199,,
501.077091991899,-17000.7843042946,,
501.227070169688,-16909.7488284841,,
501.377048347476,-16855.2788373768,,
501.527026525265,-16752.7423954466,,
501.677004703054,-16703.5626592182,,
501.826982880842,-16594.5762638675,,
501.976961058631,-16548.5142646938,,
502.12693923642,-16434.84395118,,
502.276917414208,-16387.6081551018,,
502.426895591997,-16271.5741482258,,
502.576873769786,-16226.0474700435,,
502.726851947574,-16110.9554566841,,
502.876830125363,-16063.0530967457,,
503.026808303152,-15949.9579843756,,
503.17678648094,-15908.6517542682,,
503.326764658729,-15795.169525214,,
503.476742836518,-15754.9362545815,,
503.626721014306,-15647.728390291,,
503.776699192095,-15603.4356158005,,
503.926677369884,-15502.8642615666,,
504.076655547672,-15446.7243778591,,
504.226633725461,-15358.6468544402,,
504.37661190325,-15295.6909177028,,
504.526590081038,-15189.9229064564,,
504.676568258827,-15115.8658507294,,
504.826546436616,-15049.0427169541,,
504.976524614404,-14962.8048774314,,
505.126502792193,-14902.5859671637,,
505.276480969981,-14814.4180488933,,
505.42645914777,-14759.6841339062,,
505.576437325559,-14672.9179857444,,
505.726415503347,-14612.4815845306,,
505.876393681136,-14526.7945840901,,
506.026371858925,-14459.3255328734,,
506.176350036713,-14380.0921766993,,
506.326328214502,-14303.7549068123,,
506.476306392291,-14229.2187137718,,
506.626284570079,-14146.2861265891,,
506.776262747868,-14080.3027999006,,
506.926240925657,-13983.299485941,,
507.076219103445,-13922.0560218106,,
507.226197281234,-13830.3402297573,,
507.376175459023,-13771.9226419086,,
507.526153636811,-13677.56932484,,
507.6761318146,-13599.3544319266,,
507.826109992389,-13521.6169007311,,
507.976088170177,-13433.8405692004,,
508.126066347966,-13373.7737709378,,
508.276044525755,-13270.3109000758,,
508.426022703543,-13206.0524226141,,
508.576000881332,-13084.5893141091,,
508.725979059121,-13028.6759550424,,
508.875957236909,-12928.0192022416,,
509.025935414698,-12864.0863947343,,
509.175913592487,-12777.4001704821,,
509.325891770275,-12702.8019736683,,
509.475869948064,-12635.8795126343,,
509.625848125852,-12548.5003255466,,
509.775826303641,-12492.3453130961,,
509.92580448143,-12399.5892882373,,
510.075782659218,-12346.9754100817,,
510.225760837007,-12264.8618651465,,
510.375739014796,-12197.0194107486,,
510.525717192584,-12135.7935492837,,
510.675695370373,-12061.0524440193,,
510.825673548162,-12022.0813740995,,
510.97565172595,-11942.6871120016,,
511.125629903739,-11900.678634865,,
511.275608081528,-11828.5923144551,,
511.425586259316,-11754.4531961109,,
511.575564437105,-11694.3238883995,,
511.725542614894,-11593.1973371138,,
511.875520792682,-11529.0532873766,,
512.025498970471,-11434.9745696389,,
512.17547714826,-11351.1521859429,,
512.325455326048,-11280.2146708902,,
512.475433503837,-11186.9812106972,,
512.625411681626,-11126.9317282503,,
512.775389859414,-11030.7994028248,,
512.925368037203,-10960.8139324697,,
513.075346214992,-10874.6869274245,,
513.22532439278,-10778.1836834774,,
513.375302570569,-10713.9242056271,,
513.525280748358,-10614.4498715472,,
513.675258926146,-10552.8392992025,,
513.825237103935,-10468.2522735332,,
513.975215281724,-10383.9715900597,,
514.125193459512,-10331.2206313224,,
514.275171637301,-10230.4269434181,,
514.42514981509,-10177.0452151343,,
514.575127992878,-10099.1020455157,,
514.725106170667,-10019.5885350626,,
514.875084348455,-9972.12391564252,,
515.025062526244,-9882.23613143598,,
515.175040704033,-9827.57364084897,,
515.325018881821,-9761.34377409455,,
515.47499705961,-9679.03367651233,,
515.624975237399,-9636.73450524262,,
515.774953415187,-9564.06869233695,,
515.924931592976,-9498.65836480682,,
516.074909770765,-9455.83698887792,,
516.224887948553,-9368.91110906488,,
516.374866126342,-9308.6609361329,,
516.524844304131,-9241.95893416852,,
516.674822481919,-9149.2719594805,,
516.824800659708,-9092.98257256295,,
516.974778837497,-9027.39080693296,,
517.124757015285,-8946.07770930026,,
517.274735193074,-8896.46812599621,,
517.424713370863,-8810.93715428778,,
517.574691548651,-8716.56962041928,,
517.72466972644,-8651.85396789469,,
517.874647904229,-8550.21559741658,,
518.024626082017,-8457.85009067452,,
518.174604259806,-8391.5737132963,,
518.324582437595,-8291.0332738155,,
518.474560615383,-8198.41801190011,,
518.624538793172,-8138.70543830815,,
518.77451697096,-8036.38594354044,,
518.924495148749,-7936.60235516994,,
519.074473326538,-7867.23794750357,,
519.224451504326,-7747.76559899365,,
519.374429682115,-7616.64596312171,,
519.524407859904,-7497.7748672302,,
519.674386037692,-7325.3401894541,,
519.824364215481,-7118.36462057719,,
519.97434239327,-6921.77046257048,,
520.124320571058,-6681.98386132187,,
520.274298748847,-6389.80772890555,,
520.424276926636,-6103.55649658168,,
520.574255104424,-5843.97997062568,,
520.724233282213,-5578.91488711725,,
520.874211460002,-5306.02075298075,,
521.02418963779,-5068.67563443958,,
521.174167815579,-4886.78036823564,,
521.324145993368,-4735.63894866003,,
521.474124171156,-4579.06511535478,,
521.624102348945,-4446.37791301212,,
521.774080526734,-4347.03258243565,,
521.924058704522,-4236.9896254759,,
522.074036882311,-4116.41407547577,,
522.2240150601,-4026.26123667174,,
522.373993237888,-3956.39338862164,,
522.523971415677,-3864.52804574784,,
522.673949593466,-3762.39187792327,,
522.823927771254,-3686.61535581398,,
522.973905949043,-3618.80305920184,,
523.123884126832,-3535.33484019425,,
523.27386230462,-3444.33855589988,,
523.423840482409,-3369.31918887781,,
523.573818660198,-3312.75347745035,,
523.723796837986,-3248.11877909908,,
523.873775015775,-3170.77494409597,,
524.023753193563,-3098.44421807424,,
524.173731371352,-3042.05759578813,,
524.323709549141,-2994.28669947841,,
524.473687726929,-2935.28554511994,,
524.623665904718,-2863.91026934289,,
524.773644082507,-2795.23186669189,,
524.923622260295,-2740.09396577226,,
525.073600438084,-2690.01213938432,,
525.223578615873,-2631.81468751696,,
525.373556793661,-2568.70988291979,,
525.52353497145,-2500.78911518004,,
525.673513149239,-2439.96629981915,,
525.823491327027,-2390.70592321956,,
525.973469504816,-2340.27338063237,,
526.123447682605,-2286.58308495341,,
526.273425860393,-2222.65106484439,,
526.423404038182,-2158.44758628304,,
526.573382215971,-2097.08595788772,,
526.723360393759,-2040.38592002369,,
526.873338571548,-1989.84837596026,,
527.023316749337,-1936.36502020221,,
527.173294927125,-1878.08007466379,,
527.323273104914,-1819.87258383066,,
527.473251282703,-1757.01900340884,,
527.623229460491,-1697.8130428993,,
527.77320763828,-1643.42414802156,,
527.923185816069,-1593.57932475671,,
528.073163993857,-1548.9025271587,,
528.223142171646,-1508.28551235444,,
528.373120349434,-1467.53428293711,,
528.523098527223,-1428.38320166394,,
528.673076705012,-1382.28672344243,,
528.8230548828,-1337.13671187667,,
528.973033060589,-1287.34210297589,,
529.123011238378,-1237.57981352993,,
529.272989416166,-1184.14675755614,,
529.422967593955,-1132.55576728477,,
529.572945771744,-1078.74814486483,,
529.722923949532,-1031.70498674285,,
529.872902127321,-989.546911140628,,
530.02288030511,-955.490906893472,,
530.172858482898,-925.180370194189,,
530.322836660687,-906.678380585756,,
530.472814838476,-897.554772808223,,
530.622793016264,-899.336452647809,,
530.772771194053,-908.558492996039,,
530.922749371842,-920.478570486134,,
531.07272754963,-923.158483181806,,
531.222705727419,-909.594706522045,,
531.372683905208,-880.096148493091,,
531.522662082996,-851.789821867092,,
531.672640260785,-822.905729639316,,
531.822618438574,-795.784077082736,,
531.972596616362,-770.627238579913,,
532.122574794151,-746.687292945876,,
532.272552971939,-728.775718096659,,
532.422531149728,-721.176233889593,,
532.572509327517,-722.526198838609,,
532.722487505305,-738.557656800573,,
532.872465683094,-773.411844765909,,
533.022443860883,-830.395380729559,,
533.172422038671,-918.873947860756,,
533.32240021646,-1041.8280748888,,
533.472378394249,-1195.65843448318,,
533.622356572037,-1378.23655211309,,
533.772334749826,-1555.76994030787,,
533.922312927615,-1717.91958890774,,
534.072291105403,-1857.62412627029,,
534.222269283192,-1954.54847173001,,
534.372247460981,-2018.08804329929,,
534.522225638769,-2063.45902237903,,
534.672203816558,-2088.08249277761,,
534.822181994347,-2104.76857564516,,
534.972160172135,-2112.34743807226,,
535.122138349924,-2112.4172098421,,
535.272116527713,-2111.79572852829,,
535.422094705501,-2105.74417761323,,
535.57207288329,-2100.40779502976,,
535.722051061079,-2092.78732807447,,
535.872029238867,-2080.60527145047,,
536.022007416656,-2063.89023647581,,
536.171985594445,-2047.75921398131,,
536.321963772233,-2028.46678958394,,
536.471941950022,-2004.58845556247,,
536.621920127811,-1981.13230377223,,
536.771898305599,-1953.08955892896,,
536.921876483388,-1925.49014870212,,
537.071854661177,-1899.73956057588,,
537.221832838965,-1866.95453726703,,
537.371811016754,-1833.40164688461,,
537.521789194543,-1802.00745752143,,
537.671767372331,-1770.67111711965,,
537.82174555012,-1738.4544500508,,
537.971723727908,-1704.44903873903,,
538.121701905697,-1674.16880550304,,
538.271680083486,-1650.6390640256,,
538.421658261274,-1623.82831878782,,
538.571636439063,-1594.68688743741,,
538.721614616852,-1568.19471542496,,
538.87159279464,-1544.37282966268,,
539.021570972429,-1514.14553545062,,
539.171549150218,-1486.10985580233,,
539.321527328006,-1464.21031276681,,
539.471505505795,-1434.45127712193,,
539.621483683584,-1402.90158735122,,
539.771461861372,-1380.06956626077,,
539.921440039161,-1351.17354216922,,
540.07141821695,-1321.28674254175,,
540.221396394738,-1303.53557596187,,
