Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.741691051288,-44062.5108560189,,
400.891669229077,-44046.2908563958,,
401.041647406866,-44037.361512043,,
401.191625584654,-44029.6941216806,,
401.341603762443,-44007.8805967952,,
401.491581940232,-44004.8347996758,,
401.64156011802,-43990.6743300484,,
401.791538295809,-43977.5099010999,,
401.941516473598,-43973.0417600662,,
402.091494651386,-43954.2792937531,,
402.241472829175,-43939.6682235146,,
402.391451006964,-43930.7466119003,,
402.541429184752,-43909.637839953,,
402.691407362541,-43897.5733257336,,
402.84138554033,-43883.4850083095,,
402.991363718118,-43859.5440865414,,
403.141341895907,-43847.3773745323,,
403.291320073695,-43828.4938993911,,
403.441298251484,-43811.6180123654,,
403.591276429273,-43802.0917869427,,
403.741254607061,-43779.6649803241,,
403.89123278485,-43764.4088073434,,
404.041210962639,-43751.8082456367,,
404.191189140427,-43731.7715537597,,
404.341167318216,-43723.3036905085,,
404.491145496005,-43708.9110381801,,
404.641123673793,-43694.4712230878,,
404.791101851582,-43684.9315144709,,
404.941080029371,-43663.537963049,,
405.091058207159,-43655.2005707387,,
405.241036384948,-43635.9128622196,,
405.391014562737,-43615.1970299453,,
405.540992740525,-43604.6215351779,,
405.690970918314,-43577.7060773814,,
405.840949096103,-43559.6263769236,,
405.990927273891,-43543.6154044875,,
406.14090545168,-43518.5352131315,,
406.290883629469,-43510.0411591469,,
406.440861807257,-43492.0909427364,,
406.590839985046,-43478.1823398658,,
406.740818162835,-43470.8476827527,,
406.890796340623,-43448.0166944183,,
407.040774518412,-43438.035478486,,
407.190752696201,-43421.8155015182,,
407.340730873989,-43394.7023492745,,
407.490709051778,-43383.0987013276,,
407.640687229567,-43349.2598654682,,
407.790665407355,-43325.8193476796,,
407.940643585144,-43308.6906186065,,
408.090621762933,-43277.7481356305,,
408.240599940721,-43265.8747925139,,
408.39057811851,-43240.5727686393,,
408.540556296298,-43215.1853061311,,
408.690534474087,-43200.1594599011,,
408.840512651876,-43167.7798358509,,
408.990490829664,-43152.1163453711,,
409.140469007453,-43128.5689198263,,
409.290447185242,-43104.5560080229,,
409.44042536303,-43094.3941901464,,
409.590403540819,-43069.1193093263,,
409.740381718608,-43053.6457111945,,
409.890359896396,-43036.9918288409,,
410.040338074185,-43012.6393848473,,
410.190316251974,-43007.2693750914,,
410.340294429762,-42980.5464922307,,
410.490272607551,-42969.8156139209,,
410.64025078534,-42956.4847973866,,
410.790228963128,-42931.0497618287,,
410.940207140917,-42924.9373343779,,
411.090185318706,-42897.7864520414,,
411.240163496494,-42880.5925516872,,
411.390141674283,-42863.7626785812,,
411.540119852072,-42837.0549789792,,
411.69009802986,-42827.1442198798,,
411.840076207649,-42798.9224245375,,
411.990054385438,-42784.8990300652,,
412.140032563226,-42767.7959266383,,
412.290010741015,-42743.3449586927,,
412.439988918804,-42730.3900327948,,
412.589967096592,-42699.8521817064,,
412.739945274381,-42685.5720981253,,
412.88992345217,-42665.2494102161,,
413.039901629958,-42635.9123436787,,
413.189879807747,-42623.061431874,,
413.339857985535,-42590.3904487078,,
413.489836163324,-42575.605814198,,
413.639814341113,-42556.5016845173,,
413.789792518901,-42528.6695034521,,
413.93977069669,-42518.4621607199,,
414.089748874479,-42485.2356336965,,
414.239727052267,-42468.6867109539,,
414.389705230056,-42438.7766822199,,
414.539683407845,-42406.4851911583,,
414.689661585633,-42388.8882972307,,
414.839639763422,-42353.6365430068,,
414.989617941211,-42333.7367645658,,
415.139596118999,-42309.95680191,,
415.289574296788,-42285.0239995425,,
415.439552474577,-42274.7052121105,,
415.589530652365,-42247.7314490317,,
415.739508830154,-42240.6292786759,,
415.889487007943,-42220.9217201854,,
416.039465185731,-42209.4767780706,,
416.18944336352,-42204.9699746034,,
416.339421541309,-42181.2573598092,,
416.489399719097,-42174.1546971684,,
416.639377896886,-42145.653758052,,
416.789356074675,-42133.1156480414,,
416.939334252463,-42114.2451318644,,
417.089312430252,-42083.5763900263,,
417.239290608041,-42075.6060686494,,
417.389268785829,-42044.1138910628,,
417.539246963618,-42031.8143458185,,
417.689225141407,-42010.3898184065,,
417.839203319195,-41989.700276534,,
417.989181496984,-41975.0738952212,,
418.139159674772,-41951.3124755126,,
418.289137852561,-41943.4485555224,,
418.43911603035,-41918.4218214017,,
418.589094208138,-41903.1942026967,,
418.739072385927,-41881.2979255047,,
418.889050563716,-41852.2260372626,,
419.039028741504,-41836.3802450978,,
419.189006919293,-41799.9427371353,,
419.338985097082,-41787.2289684102,,
419.48896327487,-41757.319960789,,
419.638941452659,-41736.4792709846,,
419.788919630448,-41718.9788212642,,
419.938897808236,-41693.3591723858,,
420.088875986025,-41678.5029386573,,
420.238854163814,-41650.5187684168,,
420.388832341602,-41633.1623482255,,
420.538810519391,-41614.0434576611,,
420.68878869718,-41595.23299147,,
420.838766874968,-41573.7326769451,,
420.988745052757,-41546.4506409871,,
421.138723230546,-41528.2428397499,,
421.288701408334,-41496.106675632,,
421.438679586123,-41472.3157599375,,
421.588657763912,-41436.8480529622,,
421.7386359417,-41408.7155391997,,
421.888614119489,-41377.2546892986,,
422.038592297277,-41346.697189905,,
422.188570475066,-41321.5713674276,,
422.338548652855,-41291.0858138778,,
422.488526830643,-41275.8978784934,,
422.638505008432,-41248.5457171802,,
422.788483186221,-41233.9469321302,,
422.938461364009,-41211.8725907949,,
423.088439541798,-41192.9855850442,,
423.238417719587,-41174.3700537579,,
423.388395897375,-41146.5028721181,,
423.538374075164,-41129.158963685,,
423.688352252953,-41093.1140054525,,
423.838330430741,-41074.7548151231,,
423.98830860853,-41039.1978715621,,
424.138286786319,-41016.6821154771,,
424.288264964107,-40985.1451656492,,
424.438243141896,-40959.860257708,,
424.588221319685,-40937.5511202832,,
424.738199497473,-40910.6303394787,,
424.888177675262,-40891.6297798906,,
425.038155853051,-40861.4990359632,,
425.188134030839,-40843.9270634703,,
425.338112208628,-40809.8169427176,,
425.488090386417,-40792.8729853123,,
425.638068564205,-40761.6173496488,,
425.788046741994,-40735.6067667882,,
425.938024919783,-40708.5815637551,,
426.088003097571,-40677.7329387023,,
426.23798127536,-40649.2391923345,,
426.387959453149,-40610.4297796457,,
426.537937630937,-40585.3825563866,,
426.687915808726,-40549.125366224,,
426.837893986514,-40524.1125081728,,
426.987872164303,-40482.5869286522,,
427.137850342092,-40453.3717428153,,
427.28782851988,-40415.4695148085,,
427.437806697669,-40384.0363717048,,
427.587784875458,-40353.2265126134,,
427.737763053246,-40314.3187865467,,
427.887741231035,-40286.6864934938,,
428.037719408824,-40252.1021611269,,
428.187697586612,-40231.0902010022,,
428.337675764401,-40200.0445599872,,
428.48765394219,-40184.0769648877,,
428.637632119978,-40150.3087270035,,
428.787610297767,-40139.8960927862,,
428.937588475556,-40107.175092153,,
429.087566653344,-40086.3320870926,,
429.237544831133,-40060.7383986663,,
429.387523008922,-40026.9493946908,,
429.53750118671,-40002.2776538427,,
429.687479364499,-39957.593935219,,
429.837457542288,-39932.1318751612,,
429.987435720076,-39882.5853827926,,
430.137413897865,-39861.28490274,,
430.287392075654,-39817.7462167117,,
430.437370253442,-39805.2340398658,,
430.587348431231,-39770.1052245674,,
430.73732660902,-39753.3080177597,,
430.887304786808,-39722.0272505513,,
431.037282964597,-39700.6784316898,,
431.187261142386,-39671.2209518465,,
431.337239320174,-39642.8818051722,,
431.487217497963,-39613.9405697475,,
431.637195675751,-39577.5646949381,,
431.78717385354,-39546.2143045749,,
431.937152031329,-39499.9226535149,,
432.087130209117,-39461.8553845369,,
432.237108386906,-39428.1888849568,,
432.387086564695,-39402.0985370906,,
432.537064742483,-39367.2355162249,,
432.687042920272,-39339.7362137269,,
432.837021098061,-39305.6247210487,,
432.986999275849,-39280.8822561644,,
433.136977453638,-39243.6528238207,,
433.286955631427,-39212.2072095345,,
433.436933809215,-39173.8382608982,,
433.586911987004,-39138.4149559754,,
433.736890164793,-39098.4665920014,,
433.886868342581,-39062.8805752798,,
434.03684652037,-39022.9808086637,,
434.186824698159,-38987.5740145998,,
434.336802875947,-38946.5867375058,,
434.486781053736,-38911.240527632,,
434.636759231525,-38868.8916243591,,
434.786737409313,-38828.1611657024,,
434.936715587102,-38789.2265227526,,
435.086693764891,-38745.812533684,,
435.236671942679,-38706.8703653452,,
435.386650120468,-38665.180464409,,
435.536628298257,-38624.7973019108,,
435.686606476045,-38584.9704349044,,
435.836584653834,-38548.7478947009,,
435.986562831623,-38512.7840874773,,
436.136541009411,-38483.6419375454,,
436.2865191872,-38452.5146259591,,
436.436497364988,-38421.5451467971,,
436.586475542777,-38390.4266723959,,
436.736453720566,-38360.1022127054,,
436.886431898354,-38329.002934193,,
437.036410076143,-38294.3061947268,,
437.186388253932,-38260.9821621204,,
437.33636643172,-38225.4156967418,,
437.486344609509,-38192.8818413718,,
437.636322787298,-38161.2088408574,,
437.786300965086,-38134.4382923132,,
437.936279142875,-38097.5336596437,,
438.086257320664,-38072.164229901,,
438.236235498452,-38042.5131870486,,
438.386213676241,-38013.6290873249,,
438.53619185403,-37989.4665584349,,
438.686170031818,-37971.1714351002,,
438.836148209607,-37944.0661457307,,
438.986126387396,-37920.9373406324,,
439.136104565184,-37888.3249773173,,
439.286082742973,-37859.2491459396,,
439.436060920762,-37810.5081567137,,
439.58603909855,-37779.9007181961,,
439.736017276339,-37732.7380049881,,
439.885995454128,-37704.5071513443,,
440.035973631916,-37651.6269354017,,
440.185951809705,-37620.9903863259,,
440.335929987494,-37573.2066683363,,
440.485908165282,-37553.8808717547,,
440.635886343071,-37505.1925583846,,
440.785864520859,-37483.2368728234,,
440.935842698648,-37437.7558303118,,
441.085820876437,-37412.2083633383,,
441.235799054225,-37359.9206154354,,
441.385777232014,-37337.282442177,,
441.535755409803,-37282.6478983364,,
441.685733587591,-37260.915119504,,
441.83571176538,-37206.5757185316,,
441.985689943169,-37185.6640070086,,
442.135668120957,-37117.5047513288,,
442.285646298746,-37076.0440258596,,
442.435624476535,-37028.9497703406,,
442.585602654323,-36994.3239622498,,
442.735580832112,-36946.087576145,,
442.885559009901,-36912.1329965141,,
443.035537187689,-36870.3498914207,,
443.185515365478,-36832.100769786,,
443.335493543267,-36799.1006091984,,
443.485471721055,-36763.8868172961,,
443.635449898844,-36733.8828408957,,
443.785428076633,-36698.7611830868,,
443.935406254421,-36669.4272098935,,
444.08538443221,-36631.6082463474,,
444.235362609999,-36608.8581100519,,
444.385340787787,-36562.9771899183,,
444.535318965576,-36527.5235948778,,
444.685297143364,-36477.8687177357,,
444.835275321153,-36460.022344855,,
444.985253498942,-36408.8085541377,,
445.13523167673,-36393.1598037115,,
445.285209854519,-36337.7128665506,,
445.435188032308,-36325.1413724011,,
445.585166210096,-36266.1984277883,,
445.735144387885,-36254.624657168,,
445.885122565674,-36192.2857012568,,
446.035100743462,-36181.5973608134,,
446.185078921251,-36115.6680960829,,
446.33505709904,-36102.0448737864,,
446.485035276828,-36029.2296792023,,
446.635013454617,-36000.1678550718,,
446.784991632406,-35944.7336213403,,
446.934969810194,-35923.5006253141,,
447.084947987983,-35872.6226174018,,
447.234926165772,-35852.0534058419,,
447.38490434356,-35797.7294871982,,
447.534882521349,-35762.1542099124,,
447.684860699138,-35712.2623697887,,
447.834838876926,-35696.4135530702,,
447.984817054715,-35650.3905442587,,
448.134795232504,-35634.9265530132,,
448.284773410292,-35580.2266711789,,
448.434751588081,-35554.5100199782,,
448.58472976587,-35498.6365696486,,
448.734707943658,-35477.5218659611,,
448.884686121447,-35415.3807483522,,
449.034664299236,-35388.2276430742,,
449.184642477024,-35322.0503818937,,
449.334620654813,-35283.2683289658,,
449.484598832602,-35221.2979163573,,
449.63457701039,-35185.6811212462,,
449.784555188179,-35129.4638294966,,
449.934533365967,-35089.2508539951,,
450.084511543756,-35037.9855830011,,
450.234489721545,-35008.5163004457,,
450.384467899333,-34960.396421852,,
450.534446077122,-34922.9612949624,,
450.684424254911,-34875.8282189559,,
450.834402432699,-34831.0494438564,,
450.984380610488,-34784.839052727,,
451.134358788277,-34734.6025784424,,
451.284336966065,-34691.9106441173,,
451.434315143854,-34638.0621386698,,
451.584293321643,-34606.0675948106,,
451.734271499431,-34543.0601962744,,
451.88424967722,-34513.1486021954,,
452.034227855009,-34453.8228342869,,
452.184206032797,-34425.1323007739,,
452.334184210586,-34362.9832003367,,
452.484162388375,-34336.2511184239,,
452.634140566163,-34270.8767552924,,
452.784118743952,-34238.2135584494,,
452.934096921741,-34181.0123107235,,
453.084075099529,-34148.0845991889,,
453.234053277318,-34094.3733882454,,
453.384031455107,-34052.2196599279,,
453.534009632895,-34005.7397736034,,
453.683987810684,-33956.1431636668,,
453.833965988473,-33921.4828816366,,
453.983944166261,-33865.2075613176,,
454.13392234405,-33840.1367819312,,
454.283900521839,-33780.7422243765,,
454.433878699627,-33755.6637444865,,
454.583856877416,-33686.820916356,,
454.733835055204,-33669.6170270416,,
454.883813232993,-33601.1565279222,,
455.033791410782,-33570.0186522701,,
455.18376958857,-33507.7569013028,,
455.333747766359,-33478.4163551554,,
455.483725944148,-33424.5645784664,,
455.633704121936,-33382.1403113407,,
455.783682299725,-33335.3161673735,,
455.933660477514,-33286.6881283683,,
456.083638655302,-33250.6635015045,,
456.233616833091,-33194.6318788761,,
456.38359501088,-33170.3716766418,,
456.533573188668,-33111.065111185,,
456.683551366457,-33093.9887120409,,
456.833529544246,-33032.9451932689,,
456.983507722034,-33005.6374385938,,
457.133485899823,-32936.0477076444,,
457.283464077612,-32893.7548944432,,
457.4334422554,-32835.4085733913,,
457.583420433189,-32759.3183367596,,
457.733398610978,-32731.2183736154,,
457.883376788766,-32644.8294900547,,
458.033354966555,-32628.8572286415,,
458.183333144344,-32535.6737537786,,
458.333311322132,-32528.7689444886,,
458.483289499921,-32443.0138968646,,
458.63326767771,-32429.7005994965,,
458.783245855498,-32356.2408162199,,
458.933224033287,-32329.7505663954,,
459.083202211076,-32271.6198101388,,
459.233180388864,-32227.5015521085,,
459.383158566653,-32186.598670463,,
459.533136744441,-32125.6820020002,,
459.68311492223,-32098.9189017561,,
459.833093100019,-32025.3840294271,,
459.983071277807,-32010.224904717,,
460.133049455596,-31927.2627916418,,
460.283027633385,-31907.5524856437,,
460.433005811173,-31819.3440593718,,
460.582983988962,-31781.5932962135,,
460.732962166751,-31701.4688337076,,
460.882940344539,-31667.5039972594,,
461.032918522328,-31613.1359962984,,
461.182896700117,-31546.4648440538,,
461.332874877905,-31527.9513716063,,
461.482853055694,-31438.0156313654,,
461.632831233483,-31445.5114875335,,
461.782809411271,-31341.8714247867,,
461.93278758906,-31358.955226505,,
462.082765766849,-31269.7236875406,,
462.232743944637,-31265.6759648394,,
462.382722122426,-31192.6377927771,,
462.532700300215,-31148.1308739309,,
462.682678478003,-31105.7753297018,,
462.832656655792,-31038.6424805674,,
462.982634833581,-31015.2920768554,,
463.132613011369,-30926.4249437555,,
463.282591189158,-30924.776564699,,
463.432569366947,-30829.9172067502,,
463.582547544735,-30832.5785204086,,
463.732525722524,-30745.0209900724,,
463.882503900312,-30734.6393707412,,
464.032482078101,-30663.9611742999,,
464.18246025589,-30630.9166685753,,
464.332438433678,-30597.1872645475,,
464.482416611467,-30529.4664848601,,
464.632394789256,-30514.2175488651,,
464.782372967044,-30390.5532026229,,
464.932351144833,-30404.1348089777,,
465.082329322622,-30301.9973661049,,
465.23230750041,-30280.4552597522,,
465.382285678199,-30198.461962452,,
465.532263855988,-30110.9825017471,,
465.682242033776,-30096.2555615753,,
465.832220211565,-29974.421730098,,
465.982198389354,-29980.0335335147,,
466.132176567142,-29849.3728449022,,
466.282154744931,-29858.0715897443,,
466.43213292272,-29758.5013748238,,
466.582111100508,-29743.2271866434,,
466.732089278297,-29698.4843901558,,
466.882067456086,-29645.9459838699,,
467.032045633874,-29643.421781578,,
467.182023811663,-29552.9861621289,,
467.332001989452,-29563.3526408939,,
467.48198016724,-29440.0725825348,,
467.631958345029,-29449.0953233827,,
467.781936522818,-29345.7255228632,,
467.931914700606,-29328.6153652808,,
468.081892878395,-29266.3915153709,,
468.231871056183,-29200.2023132675,,
468.381849233972,-29179.2721348647,,
468.531827411761,-29077.211552973,,
468.681805589549,-29089.2832039062,,
468.831783767338,-28970.2551723574,,
468.981761945127,-28981.7961472375,,
469.131740122915,-28873.4002842412,,
469.281718300704,-28848.2603250782,,
469.431696478493,-28782.6844002874,,
469.581674656281,-28711.7750012148,,
469.73165283407,-28693.7579491033,,
469.881631011859,-28583.3918283461,,
470.031609189647,-28593.5681099473,,
470.181587367436,-28478.3003641075,,
470.331565545225,-28483.9776344262,,
470.481543723013,-28385.0966539305,,
470.631521900802,-28351.8221573638,,
470.781500078591,-28295.1673996461,,
470.931478256379,-28209.7704007206,,
471.081456434168,-28195.1932043643,,
471.231434611957,-28079.2200905233,,
471.381412789745,-28083.6787347547,,
471.531390967534,-27969.6764693368,,
471.681369145323,-27963.9007571228,,
471.831347323111,-27890.5113307543,,
471.9813255009,-27847.6293629297,,
472.131303678689,-27811.6871962975,,
472.281281856477,-27725.3263534376,,
472.431260034266,-27704.2626317603,,
472.581238212055,-27560.9706416053,,
472.731216389843,-27578.8094277583,,
472.881194567632,-27473.4840806378,,
473.03117274542,-27451.6977770485,,
473.181150923209,-27392.1271858485,,
473.331129100998,-27314.3657349282,,
473.481107278786,-27308.0888587334,,
473.631085456575,-27191.5966088312,,
473.781063634364,-27210.149834405,,
473.931041812152,-27099.0902809611,,
474.081019989941,-27100.4144755567,,
474.23099816773,-27021.3795633312,,
474.380976345518,-26969.8785738916,,
474.530954523307,-26931.801315506,,
474.680932701096,-26830.0803003545,,
474.830910878884,-26822.4654196018,,
474.980889056673,-26697.8122645128,,
475.130867234462,-26690.8951503982,,
475.28084541225,-26580.6385612409,,
475.430823590039,-26540.4771679183,,
475.580801767828,-26481.8088162639,,
475.730779945616,-26391.3851699009,,
475.880758123405,-26374.2733696264,,
476.030736301194,-26245.973482022,,
476.180714478982,-26236.28988924,,
476.330692656771,-26117.7619012818,,
476.48067083456,-26071.7672821019,,
476.630649012348,-25990.3788855505,,
476.780627190137,-25927.6894176731,,
476.930605367926,-25892.9614625743,,
477.080583545714,-25799.8569964946,,
477.230561723503,-25788.1001542889,,
477.380539901292,-25687.9002381257,,
477.53051807908,-25674.2435451999,,
477.680496256869,-25590.4542790494,,
477.830474434657,-25544.1040365871,,
477.980452612446,-25494.6537775202,,
478.130430790235,-25411.8826149575,,
478.280408968023,-25389.4884270076,,
478.430387145812,-25284.101481861,,
478.580365323601,-25269.4197433086,,
478.730343501389,-25168.0210524507,,
478.880321679178,-25138.8334473692,,
479.030299856967,-25079.9869695164,,
479.180278034755,-25020.6764476531,,
479.330256212544,-24990.6200624476,,
479.480234390333,-24888.4524894834,,
479.630212568121,-24853.180764609,,
479.78019074591,-24713.0816691494,,
479.930168923699,-24709.8288136199,,
480.080147101487,-24602.8444619294,,
480.230125279276,-24556.1999345575,,
480.380103457065,-24501.2889480359,,
480.530081634853,-24402.2692526012,,
480.680059812642,-24380.4692498885,,
480.830037990431,-24253.1511493221,,
480.980016168219,-24240.0014439648,,
481.129994346008,-24134.7025824387,,
481.279972523797,-24086.4260166248,,
481.429950701585,-23995.9613905955,,
481.579928879374,-23928.5425005614,,
481.729907057163,-23882.2352737246,,
481.879885234951,-23781.0161452124,,
482.02986341274,-23762.7664259263,,
482.179841590529,-23651.8806783686,,
482.329819768317,-23637.8371109903,,
482.479797946106,-23553.2459801073,,
482.629776123894,-23503.1807900787,,
482.779754301683,-23457.3558524668,,
482.929732479472,-23366.662228626,,
483.07971065726,-23361.3861321934,,
483.229688835049,-23246.3026812009,,
483.379667012838,-23239.6969429573,,
483.529645190626,-23143.1440304907,,
483.679623368415,-23107.6151002689,,
483.829601546204,-23058.1636209053,,
483.979579723992,-22984.3171408257,,
484.129557901781,-22970.5525661453,,
484.27953607957,-22867.1134179832,,
484.429514257358,-22860.201537026,,
484.579492435147,-22757.3464857035,,
484.729470612936,-22710.0246078692,,
484.879448790724,-22627.8812942879,,
485.029426968513,-22549.3098396099,,
485.179405146302,-22511.0853263155,,
485.32938332409,-22403.0866118911,,
485.479361501879,-22379.8676764151,,
485.629339679668,-22263.0683284725,,
485.779317857456,-22222.813916936,,
485.929296035245,-22126.0671535997,,
486.079274213034,-22056.3813563377,,
486.229252390822,-21995.4176869531,,
486.379230568611,-21901.3642909282,,
486.529208746399,-21873.2039222411,,
486.679186924188,-21762.4977856787,,
486.829165101977,-21737.4524857146,,
486.979143279765,-21633.0507156298,,
487.129121457554,-21595.7424843448,,
487.279099635343,-21527.6447577588,,
487.429077813131,-21458.8818362385,,
487.57905599092,-21422.9919767549,,
487.729034168709,-21322.4516681143,,
487.879012346497,-21309.8160474358,,
488.028990524286,-21209.5357297494,,
488.178968702075,-21186.6334631307,,
488.328946879863,-21108.7924909424,,
488.478925057652,-21060.0395391082,,
488.628903235441,-21012.0342277911,,
488.778881413229,-20929.2415190883,,
488.928859591018,-20905.8581787457,,
489.078837768807,-20798.8187740786,,
489.228815946595,-20771.7963849532,,
489.378794124384,-20665.3659570158,,
489.528772302173,-20619.1182205118,,
489.678750479961,-20527.0199936719,,
489.82872865775,-20452.2627456696,,
489.978706835539,-20384.7584725971,,
490.128685013327,-20276.4326162844,,
490.278663191116,-20235.5208880324,,
490.428641368905,-20115.795554754,,
490.578619546693,-20085.0483875844,,
490.728597724482,-19976.3288886327,,
490.878575902271,-19940.3078509664,,
491.028554080059,-19853.955383211,,
491.178532257848,-19800.8045472134,,
491.328510435636,-19751.8078004612,,
491.478488613425,-19670.5620159553,,
491.628466791214,-19649.0266637277,,
491.778444969002,-19549.5011218331,,
491.928423146791,-19536.0145787761,,
492.07840132458,-19437.7551878011,,
492.228379502368,-19401.7183363541,,
492.378357680157,-19333.4767581771,,
492.528335857946,-19272.0081032601,,
492.678314035734,-19222.8487963948,,
492.828292213523,-19138.9208366881,,
492.978270391312,-19097.1714057818,,
493.1282485691,-18999.7264721746,,
493.278226746889,-18980.0210071332,,
493.428204924678,-18893.4716503212,,
493.578183102466,-18841.1394644966,,
493.728161280255,-18775.7789725222,,
493.878139458044,-18678.5860913751,,
494.028117635832,-18629.8754121971,,
494.178095813621,-18536.347043275,,
494.32807399141,-18498.8558224732,,
494.478052169198,-18402.1431631489,,
494.628030346987,-18357.7083800795,,
494.778008524776,-18272.0569211182,,
494.927986702564,-18221.3307410965,,
495.077964880353,-18151.8937494488,,
495.227943058142,-18080.3470985682,,
495.37792123593,-18023.2704975966,,
495.527899413719,-17936.2250436557,,
495.677877591508,-17893.4953790207,,
495.827855769296,-17795.5593461485,,
495.977833947085,-17760.2725299384,,
496.127812124873,-17660.8346486605,,
496.277790302662,-17598.1440246892,,
496.427768480451,-17525.8372182345,,
496.577746658239,-17452.3719733684,,
496.727724836028,-17393.2337235881,,
496.877703013817,-17306.7278495174,,
497.027681191605,-17250.9219410342,,
497.177659369394,-17159.6858687081,,
497.327637547183,-17116.414966552,,
497.477615724971,-17029.7982547178,,
497.62759390276,-16981.0700901208,,
497.777572080549,-16906.6117080879,,
497.927550258337,-16844.7473177077,,
498.077528436126,-16784.654002923,,
498.227506613915,-16712.2204946531,,
498.377484791703,-16659.1814460169,,
498.527462969492,-16581.7150859143,,
498.677441147281,-16539.0740794538,,
498.827419325069,-16459.4933709404,,
498.977397502858,-16421.4715485584,,
499.127375680647,-16343.9815393221,,
499.277353858435,-16302.312446473,,
499.427332036224,-16213.976246765,,
499.577310214013,-16133.1289351318,,
499.727288391801,-16075.1463754062,,
499.87726656959,-15991.2020582355,,
500.027244747379,-15906.0314119145,,
500.177222925167,-15857.3206802257,,
500.327201102956,-15767.8580636097,,
500.477179280745,-15708.0777986167,,
500.627157458533,-15618.6062440447,,
500.777135636322,-15538.8058951767,,
500.92711381411,-15454.2097760061,,
501.077091991899,-15357.6139095988,,
501.227070169688,-15288.2072914032,,
501.377048347476,-15194.3658512838,,
501.527026525265,-15134.7150114706,,
501.677004703054,-15048.3945232548,,
501.826982880842,-14996.9160690248,,
501.976961058631,-14914.805095791,,
502.12693923642,-14859.0478053112,,
502.276917414208,-14780.4822347115,,
502.426895591997,-14712.3729973393,,
502.576873769786,-14636.1198770147,,
502.726851947574,-14568.0752840907,,
502.876830125363,-14502.0872655097,,
503.026808303152,-14430.0131669928,,
503.17678648094,-14370.194171204,,
503.326764658729,-14284.0494848431,,
503.476742836518,-14222.7261198446,,
503.626721014306,-14120.8646716232,,
503.776699192095,-14056.817600807,,
503.926677369884,-13971.5979110861,,
504.076655547672,-13908.1127522961,,
504.226633725461,-13825.3205076245,,
504.37661190325,-13762.2039423405,,
504.526590081038,-13683.8709981344,,
504.676568258827,-13620.3773248835,,
504.826546436616,-13544.3136950562,,
504.976524614404,-13480.9419015072,,
505.126502792193,-13405.6161272015,,
505.276480969981,-13343.9496306422,,
505.42645914777,-13279.1008924641,,
505.576437325559,-13219.9768123624,,
505.726415503347,-13164.018354757,,
505.876393681136,-13111.7956337526,,
506.026371858925,-13053.1883634727,,
506.176350036713,-12978.9336971734,,
506.326328214502,-12932.3761170662,,
506.476306392291,-12847.2296346358,,
506.626284570079,-12775.4317113164,,
506.776262747868,-12673.7900273544,,
506.926240925657,-12612.9954260562,,
507.076219103445,-12536.9732285198,,
507.226197281234,-12477.1221799156,,
507.376175459023,-12401.9758852437,,
507.526153636811,-12342.5276553819,,
507.6761318146,-12261.9664628634,,
507.826109992389,-12196.3282608432,,
507.976088170177,-12110.4897170368,,
508.126066347966,-12053.6372652156,,
508.276044525755,-11971.798822564,,
508.426022703543,-11908.3740930209,,
508.576000881332,-11825.6454443942,,
508.725979059121,-11758.5648755954,,
508.875957236909,-11674.6566128942,,
509.025935414698,-11604.1612320337,,
509.175913592487,-11530.1240476843,,
509.325891770275,-11450.0696731958,,
509.475869948064,-11386.0445593202,,
509.625848125852,-11304.4982811298,,
509.775826303641,-11248.5196521368,,
509.92580448143,-11166.8348242888,,
510.075782659218,-11117.2628931988,,
510.225760837007,-11039.6298217922,,
510.375739014796,-10990.1372817232,,
510.525717192584,-10905.9888917385,,
510.675695370373,-10858.9104352158,,
510.825673548162,-10786.7318401466,,
510.97565172595,-10733.1183280936,,
511.125629903739,-10670.8365188947,,
511.275608081528,-10613.4089936324,,
511.425586259316,-10562.1176567576,,
511.575564437105,-10487.228304302,,
511.725542614894,-10448.8589180405,,
511.875520792682,-10374.7764879258,,
512.025498970471,-10326.509699379,,
512.17547714826,-10243.2016675558,,
512.325455326048,-10180.8543606991,,
512.475433503837,-10106.2519082807,,
512.625411681626,-10026.9293578301,,
512.775389859414,-9966.57155496805,,
512.925368037203,-9884.14792880518,,
513.075346214992,-9830.20173324149,,
513.22532439278,-9754.67812901038,,
513.375302570569,-9694.64507842759,,
513.525280748358,-9621.06103079162,,
513.675258926146,-9547.18906352317,,
513.825237103935,-9484.73174683483,,
513.975215281724,-9399.65781928029,,
514.125193459512,-9340.06744239817,,
514.275171637301,-9260.09265956753,,
514.42514981509,-9198.78709253187,,
514.575127992878,-9134.15146468902,,
514.725106170667,-9060.79155321707,,
514.875084348455,-9004.16154596568,,
515.025062526244,-8929.21066074845,,
515.175040704033,-8872.42999379783,,
515.325018881821,-8806.62613029324,,
515.47499705961,-8748.03346502587,,
515.624975237399,-8689.3839955747,,
515.774953415187,-8626.85029567351,,
