Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:47:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
410.190316251974,-45775.9428881444,,
410.340294429762,-45760.0833032028,,
410.490272607551,-45746.2447885859,,
410.64025078534,-45724.3041325482,,
410.790228963128,-45704.4628025717,,
410.940207140917,-45693.6608661927,,
411.090185318706,-45679.5558481067,,
411.240163496494,-45666.9989962169,,
411.390141674283,-45652.1104256784,,
411.540119852072,-45637.2171064618,,
411.69009802986,-45623.4502416945,,
411.840076207649,-45614.4141783439,,
411.990054385438,-45600.8907475034,,
412.140032563226,-45577.2584582723,,
412.290010741015,-45557.4239488072,,
412.439988918804,-45547.0988966492,,
412.589967096592,-45518.6093092216,,
412.739945274381,-45511.084747576,,
412.88992345217,-45499.7689334104,,
413.039901629958,-45474.9550804035,,
413.189879807747,-45461.5364808368,,
413.339857985535,-45447.0533773784,,
413.489836163324,-45418.3076391726,,
413.639814341113,-45397.9206929613,,
413.789792518901,-45384.0514380612,,
413.93977069669,-45354.0024500989,,
414.089748874479,-45335.7111060179,,
414.239727052267,-45323.8832433873,,
414.389705230056,-45294.6731629946,,
414.539683407845,-45283.721543414,,
414.689661585633,-45276.8387016866,,
414.839639763422,-45259.8185051372,,
414.989617941211,-45247.4299221388,,
415.139596118999,-45243.5570341705,,
415.289574296788,-45230.0168515492,,
415.439552474577,-45216.0400955497,,
415.589530652365,-45206.4021383889,,
415.739508830154,-45189.368962143,,
415.889487007943,-45166.9978316837,,
416.039465185731,-45153.365806766,,
416.18944336352,-45134.9122038854,,
416.339421541309,-45114.0889751771,,
416.489399719097,-45098.8053316472,,
416.639377896886,-45080.5925129101,,
416.789356074675,-45063.3733394553,,
416.939334252463,-45043.6380517499,,
417.089312430252,-45036.881656508,,
417.239290608041,-45017.9466519151,,
417.389268785829,-45001.5042824668,,
417.539246963618,-44994.0161851932,,
417.689225141407,-44979.9890091724,,
417.839203319195,-44958.5436582672,,
417.989181496984,-44948.3127291964,,
418.139159674772,-44926.3932504278,,
418.289137852561,-44901.0529946603,,
418.43911603035,-44883.9850043607,,
418.589094208138,-44857.8833524879,,
418.739072385927,-44831.6940116404,,
418.889050563716,-44820.0569872133,,
419.039028741504,-44799.3587402965,,
419.189006919293,-44775.5715334282,,
419.338985097082,-44759.0761257512,,
419.48896327487,-44745.1029819165,,
419.638941452659,-44721.9597814088,,
419.788919630448,-44709.5659135272,,
419.938897808236,-44690.1538493434,,
420.088875986025,-44662.9877923624,,
420.238854163814,-44651.9094921395,,
420.388832341602,-44630.2426384372,,
420.538810519391,-44599.555989913,,
420.68878869718,-44576.2429236361,,
420.838766874968,-44548.1106821453,,
420.988745052757,-44514.0561643844,,
421.138723230546,-44493.7602537545,,
421.288701408334,-44470.374084746,,
421.438679586123,-44441.4173735777,,
421.588657763912,-44424.9769696469,,
421.7386359417,-44407.6001803609,,
421.888614119489,-44381.3192079498,,
422.038592297277,-44367.494598189,,
422.188570475066,-44351.0952763773,,
422.338548652855,-44326.4361946364,,
422.488526830643,-44307.1279521718,,
422.638505008432,-44293.3027676568,,
422.788483186221,-44263.068630973,,
422.938461364009,-44245.1161635789,,
423.088439541798,-44228.4386244665,,
423.238417719587,-44196.1075366923,,
423.388395897375,-44175.7328097156,,
423.538374075164,-44160.3279768935,,
423.688352252953,-44117.9688773924,,
423.838330430741,-44101.8101528777,,
423.98830860853,-44086.5342335942,,
424.138286786319,-44048.8704624849,,
424.288264964107,-44036.8187165001,,
424.438243141896,-44019.5598327723,,
424.588221319685,-43984.9031704787,,
424.738199497473,-43973.2098085464,,
424.888177675262,-43955.8657310303,,
425.038155853051,-43917.970341457,,
425.188134030839,-43904.8502525501,,
425.338112208628,-43885.4370744883,,
425.488090386417,-43852.480795828,,
425.638068564205,-43828.5216166123,,
425.788046741994,-43798.8245751647,,
425.938024919783,-43770.9749078193,,
426.088003097571,-43747.8123720997,,
426.23798127536,-43723.090157208,,
426.387959453149,-43690.2438450084,,
426.537937630937,-43668.3024199526,,
426.687915808726,-43638.6375980389,,
426.837893986514,-43608.6764489456,,
426.987872164303,-43590.2203674108,,
427.137850342092,-43556.9171324327,,
427.28782851988,-43532.6549917704,,
427.437806697669,-43514.3177204276,,
427.587784875458,-43484.1805963158,,
427.737763053246,-43464.8919629584,,
427.887741231035,-43448.0033215532,,
428.037719408824,-43419.190691235,,
428.187697586612,-43400.8546877074,,
428.337675764401,-43386.8078613725,,
428.48765394219,-43353.5643730376,,
428.637632119978,-43335.9812584342,,
428.787610297767,-43312.9401790593,,
428.937588475556,-43275.1374929401,,
429.087566653344,-43258.3621866193,,
429.237544831133,-43233.2429513656,,
429.387523008922,-43198.3795999023,,
429.53750118671,-43186.0642963763,,
429.687479364499,-43169.2732214841,,
429.837457542288,-43141.0250146336,,
429.987435720076,-43132.7361062791,,
430.137413897865,-43110.1971363504,,
430.287392075654,-43083.6061121496,,
430.437370253442,-43074.225782649,,
430.587348431231,-43043.7064614447,,
430.73732660902,-43011.2691239765,,
430.887304786808,-42991.3598022462,,
431.037282964597,-42954.144881952,,
431.187261142386,-42922.6212654349,,
431.337239320174,-42905.7170026898,,
431.487217497963,-42878.8132729317,,
431.637195675751,-42855.7316606877,,
431.78717385354,-42847.0291560329,,
431.937152031329,-42822.1394460071,,
432.087130209117,-42800.4484134602,,
432.237108386906,-42787.1048540752,,
432.387086564695,-42760.2540330083,,
432.537064742483,-42743.3216306351,,
432.687042920272,-42721.1194457377,,
432.837021098061,-42693.0424275911,,
432.986999275849,-42668.9794937932,,
433.136977453638,-42646.3932668997,,
433.286955631427,-42617.3328542852,,
433.436933809215,-42587.7766445615,,
433.586911987004,-42559.0851337296,,
433.736890164793,-42521.2305507669,,
433.886868342581,-42483.2382983027,,
434.03684652037,-42471.2104963649,,
434.186824698159,-42427.1049933813,,
434.336802875947,-42405.8002417889,,
434.486781053736,-42375.2205163981,,
434.636759231525,-42328.5992653731,,
434.786737409313,-42310.7679841214,,
434.936715587102,-42278.3504156453,,
435.086693764891,-42245.764052454,,
435.236671942679,-42239.7138704653,,
435.386650120468,-42195.1285423314,,
435.536628298257,-42162.4267460231,,
435.686606476045,-42137.368824249,,
435.836584653834,-42090.7736205657,,
435.986562831623,-42069.4340752798,,
436.136541009411,-42037.5307515411,,
436.2865191872,-41994.5364319083,,
436.436497364988,-41975.0676947035,,
436.586475542777,-41943.1577019889,,
436.736453720566,-41902.0899934773,,
436.886431898354,-41887.8862235578,,
437.036410076143,-41854.4120320894,,
437.186388253932,-41823.8650753586,,
437.33636643172,-41809.5882157993,,
437.486344609509,-41773.7693028092,,
437.636322787298,-41757.723544384,,
437.786300965086,-41742.9654631224,,
437.936279142875,-41705.7682646526,,
438.086257320664,-41696.1213917528,,
438.236235498452,-41669.8964358357,,
438.386213676241,-41635.9043223628,,
438.53619185403,-41618.1655014928,,
438.686170031818,-41580.1867404908,,
438.836148209607,-41543.1239130987,,
438.986126387396,-41526.9998721033,,
439.136104565184,-41484.2372131395,,
439.286082742973,-41465.1466980347,,
439.436060920762,-41443.9890769283,,
439.58603909855,-41404.786677855,,
439.736017276339,-41388.9434067075,,
439.885995454128,-41358.7393130392,,
440.035973631916,-41319.4555489116,,
440.185951809705,-41298.9857804544,,
440.335929987494,-41260.8315560252,,
440.485908165282,-41225.819062714,,
440.635886343071,-41203.1961259363,,
440.785864520859,-41153.5765651839,,
440.935842698648,-41125.9113807906,,
441.085820876437,-41095.7708192014,,
441.235799054225,-41046.1725472026,,
441.385777232014,-41022.7490068804,,
441.535755409803,-40980.7275882762,,
441.685733587591,-40942.3970735312,,
441.83571176538,-40916.029771065,,
441.985689943169,-40871.4492980762,,
442.135668120957,-40843.9583396023,,
442.285646298746,-40816.6258517444,,
442.435624476535,-40772.7502790715,,
442.585602654323,-40755.6058619885,,
442.735580832112,-40715.3733465362,,
442.885559009901,-40687.0516943579,,
443.035537187689,-40673.9305618943,,
443.185515365478,-40637.5418514577,,
443.335493543267,-40622.3266443048,,
443.485471721055,-40600.3317563773,,
443.635449898844,-40558.8327625665,,
443.785428076633,-40527.8003210648,,
443.935406254421,-40490.2592031979,,
444.08538443221,-40456.609308163,,
444.235362609999,-40432.5318202841,,
444.385340787787,-40399.107626779,,
444.535318965576,-40365.9293465744,,
444.685297143364,-40343.0629415243,,
444.835275321153,-40302.2465452982,,
444.985253498942,-40270.5850271836,,
445.13523167673,-40240.7921896834,,
445.285209854519,-40182.1773837949,,
445.435188032308,-40158.2844026581,,
445.585166210096,-40122.4557366062,,
445.735144387885,-40076.5959268679,,
445.885122565674,-40056.4594313335,,
446.035100743462,-40015.614837198,,
446.185078921251,-39983.6775868431,,
446.33505709904,-39954.8818459965,,
446.485035276828,-39901.4326090488,,
446.635013454617,-39875.7301938412,,
446.784991632406,-39847.7133400346,,
446.934969810194,-39822.2444037858,,
447.084947987983,-39805.4464844352,,
447.234926165772,-39772.5675402979,,
447.38490434356,-39751.698252304,,
447.534882521349,-39714.6331526547,,
447.684860699138,-39679.4331356601,,
447.834838876926,-39660.0443122418,,
447.984817054715,-39616.7073720573,,
448.134795232504,-39578.6960590274,,
448.284773410292,-39543.855747428,,
448.434751588081,-39488.1541010429,,
448.58472976587,-39458.8273992561,,
448.734707943658,-39410.3438754184,,
448.884686121447,-39366.7749158953,,
449.034664299236,-39339.3699062535,,
449.184642477024,-39295.5109006715,,
449.334620654813,-39272.5517928037,,
449.484598832602,-39239.8854981707,,
449.63457701039,-39197.1749261461,,
449.784555188179,-39148.5128319639,,
449.934533365967,-39117.7711827082,,
450.084511543756,-39073.2705791351,,
450.234489721545,-39006.600590473,,
450.384467899333,-38958.9440263638,,
450.534446077122,-38913.1852364363,,
450.684424254911,-38876.3785980343,,
450.834402432699,-38828.6680775151,,
450.984380610488,-38787.7691586827,,
451.134358788277,-38754.2062600881,,
451.284336966065,-38707.5711164497,,
451.434315143854,-38679.1192218381,,
451.584293321643,-38639.8045263864,,
451.734271499431,-38596.3585841779,,
451.88424967722,-38560.182897094,,
452.034227855009,-38517.6082980908,,
452.184206032797,-38480.0904046144,,
452.334184210586,-38441.7831504348,,
452.484162388375,-38399.0827516822,,
452.634140566163,-38371.2958473392,,
452.784118743952,-38333.2892511628,,
452.934096921741,-38304.6326259141,,
453.084075099529,-38277.4427487197,,
453.234053277318,-38230.4501558568,,
453.384031455107,-38181.8178561841,,
453.534009632895,-38152.269718561,,
453.683987810684,-38109.0603372431,,
453.833965988473,-38079.3158083244,,
453.983944166261,-38018.5944121312,,
454.13392234405,-37961.9309480864,,
454.283900521839,-37938.7490396066,,
454.433878699627,-37885.0718751036,,
454.583856877416,-37850.5371543806,,
454.733835055204,-37801.4888689595,,
454.883813232993,-37756.5338424351,,
455.033791410782,-37717.5022405174,,
455.18376958857,-37665.6688369564,,
455.333747766359,-37634.230143157,,
455.483725944148,-37587.2268694841,,
455.633704121936,-37548.4604352618,,
455.783682299725,-37518.4530551376,,
455.933660477514,-37474.0506867374,,
456.083638655302,-37448.6346499255,,
456.233616833091,-37410.1636061284,,
456.38359501088,-37367.3490533832,,
456.533573188668,-37320.980281536,,
456.683551366457,-37267.1948995381,,
456.833529544246,-37226.6875528157,,
456.983507722034,-37182.4980812813,,
457.133485899823,-37127.0259718997,,
457.283464077612,-37093.6905867778,,
457.4334422554,-37042.733983584,,
457.583420433189,-37002.911474245,,
457.733398610978,-36968.4149349336,,
457.883376788766,-36916.069559736,,
458.033354966555,-36884.7209308365,,
458.183333144344,-36835.3772187959,,
458.333311322132,-36793.816990034,,
458.483289499921,-36757.6511554852,,
458.63326767771,-36702.2494806352,,
458.783245855498,-36666.2812378237,,
458.933224033287,-36609.45093861,,
459.083202211076,-36565.3596661638,,
459.233180388864,-36518.1436487858,,
459.383158566653,-36460.1250433441,,
459.533136744441,-36413.2403054145,,
459.68311492223,-36355.5660994963,,
459.833093100019,-36322.9073948265,,
459.983071277807,-36275.2192666491,,
460.133049455596,-36230.6007435176,,
460.283027633385,-36190.3983972337,,
460.433005811173,-36133.0017855877,,
460.582983988962,-36092.7783834758,,
460.732962166751,-36044.27240528,,
460.882940344539,-36002.9793467887,,
461.032918522328,-35969.6084548605,,
461.182896700117,-35932.7641076694,,
461.332874877905,-35900.7267913376,,
461.482853055694,-35862.7636103661,,
461.632831233483,-35829.4077430866,,
461.782809411271,-35789.9684024515,,
461.93278758906,-35736.1219006524,,
462.082765766849,-35699.5608178383,,
462.232743944637,-35649.300225839,,
462.382722122426,-35613.0671903455,,
462.532700300215,-35568.5453485193,,
462.682678478003,-35523.0458861682,,
462.832656655792,-35481.8746833633,,
462.982634833581,-35435.051503982,,
463.132613011369,-35398.931154063,,
463.282591189158,-35345.5007494399,,
463.432569366947,-35308.2552698725,,
463.582547544735,-35273.260109324,,
463.732525722524,-35207.6132758007,,
463.882503900312,-35172.5876591623,,
464.032482078101,-35097.8418632575,,
464.18246025589,-35047.3208004862,,
464.332438433678,-35002.2152692937,,
464.482416611467,-34934.3436861252,,
464.632394789256,-34900.4554855799,,
464.782372967044,-34817.4614311297,,
464.932351144833,-34783.5208687504,,
465.082329322622,-34716.8074470726,,
465.23230750041,-34654.7084822107,,
465.382285678199,-34617.8960962357,,
465.532263855988,-34547.8699457216,,
465.682242033776,-34523.3367951099,,
465.832220211565,-34476.1765088499,,
465.982198389354,-34434.5648350654,,
466.132176567142,-34411.6192260027,,
466.282154744931,-34355.0851094883,,
466.43213292272,-34345.1480096051,,
466.582111100508,-34288.3750515086,,
466.732089278297,-34266.4577687524,,
466.882067456086,-34226.5759116136,,
467.032045633874,-34178.4961660866,,
467.182023811663,-34152.3072560378,,
467.332001989452,-34081.872954394,,
467.48198016724,-34051.1982651773,,
467.631958345029,-33991.7973929205,,
467.781936522818,-33940.7040925353,,
467.931914700606,-33908.7513954655,,
468.081892878395,-33825.9244237839,,
468.231871056183,-33806.9222584753,,
468.381849233972,-33717.696948975,,
468.531827411761,-33684.9453611059,,
468.681805589549,-33623.551017996,,
468.831783767338,-33565.5938599366,,
468.981761945127,-33532.259744078,,
469.131740122915,-33459.0237646935,,
469.281718300704,-33434.9724277672,,
469.431696478493,-33369.5818170799,,
469.581674656281,-33321.8389820581,,
469.73165283407,-33273.2640910586,,
469.881631011859,-33204.237572791,,
470.031609189647,-33166.5990420082,,
470.181587367436,-33087.5170364792,,
470.331565545225,-33048.7794732313,,
470.481543723013,-32992.2934579714,,
470.631521900802,-32924.8073950762,,
470.781500078591,-32887.4046091174,,
470.931478256379,-32812.3297366526,,
471.081456434168,-32785.1688266374,,
471.231434611957,-32710.5849924886,,
471.381412789745,-32676.0229815875,,
471.531390967534,-32619.3095222407,,
471.681369145323,-32557.2116676252,,
471.831347323111,-32519.5343807377,,
471.9813255009,-32453.6662165982,,
472.131303678689,-32426.3661191814,,
472.281281856477,-32363.6162538965,,
472.431260034266,-32321.2982490875,,
472.581238212055,-32276.1137487183,,
472.731216389843,-32218.5915284545,,
472.881194567632,-32185.1867839976,,
473.03117274542,-32132.7837507365,,
473.181150923209,-32085.3534168441,,
473.331129100998,-32020.9893217632,,
473.481107278786,-31977.2703456766,,
473.631085456575,-31916.430149898,,
473.781063634364,-31854.0876145982,,
473.931041812152,-31801.9197152543,,
474.081019989941,-31724.5701275134,,
474.23099816773,-31680.2352307616,,
474.380976345518,-31605.188467991,,
474.530954523307,-31549.3545352051,,
474.680932701096,-31486.9396101368,,
474.830910878884,-31414.9657052106,,
474.980889056673,-31365.1906639494,,
475.130867234462,-31287.1616874564,,
475.28084541225,-31244.9114630702,,
475.430823590039,-31163.1845749071,,
475.580801767828,-31095.8358620471,,
475.730779945616,-31034.618857266,,
475.880758123405,-30958.878602884,,
476.030736301194,-30937.8166723978,,
476.180714478982,-30861.7766124524,,
476.330692656771,-30832.5713106167,,
476.48067083456,-30759.4864996865,,
476.630649012348,-30710.4359028563,,
476.780627190137,-30660.7436382018,,
476.930605367926,-30585.4101968673,,
477.080583545714,-30546.1239315627,,
477.230561723503,-30471.2793488424,,
477.380539901292,-30423.2145067997,,
477.53051807908,-30354.6739675827,,
477.680496256869,-30293.1571706265,,
477.830474434657,-30233.2109927196,,
477.980452612446,-30159.9269668546,,
478.130430790235,-30124.2930747459,,
478.280408968023,-30056.8724574428,,
478.430387145812,-30006.50764561,,
478.580365323601,-29947.6770470316,,
478.730343501389,-29870.3618608774,,
478.880321679178,-29814.9684621737,,
479.030299856967,-29721.4012154017,,
479.180278034755,-29679.7332244734,,
479.330256212544,-29596.5829406879,,
479.480234390333,-29544.4449829074,,
479.630212568121,-29483.8978673808,,
479.78019074591,-29402.7149737321,,
479.930168923699,-29352.8997666135,,
480.080147101487,-29275.6493384529,,
480.230125279276,-29232.2486924984,,
480.380103457065,-29152.0675674136,,
480.530081634853,-29092.2249520277,,
480.680059812642,-29027.1034803881,,
480.830037990431,-28960.4625971229,,
480.980016168219,-28896.6193471956,,
481.129994346008,-28815.941955378,,
481.279972523797,-28786.498468498,,
481.429950701585,-28713.089648388,,
481.579928879374,-28663.9274099844,,
481.729907057163,-28618.425135813,,
481.879885234951,-28544.1563366151,,
482.02986341274,-28516.7188368367,,
482.179841590529,-28440.4085331693,,
482.329819768317,-28408.7898897125,,
482.479797946106,-28335.3869868548,,
482.629776123894,-28287.4852305495,,
482.779754301683,-28237.0624264125,,
482.929732479472,-28168.2318189384,,
483.07971065726,-28136.3011181463,,
483.229688835049,-28059.8444172962,,
483.379667012838,-28018.9483538758,,
483.529645190626,-27951.3167153468,,
483.679623368415,-27881.5783995892,,
483.829601546204,-27807.2800666941,,
483.979579723992,-27693.4856743662,,
484.129557901781,-27642.1124947642,,
484.27953607957,-27556.3364043887,,
484.429514257358,-27515.6796358153,,
484.579492435147,-27450.0101177106,,
484.729470612936,-27373.7861184302,,
484.879448790724,-27328.4441485869,,
485.029426968513,-27228.6860074163,,
485.179405146302,-27192.3019930301,,
485.32938332409,-27092.5500824006,,
485.479361501879,-27031.8666632482,,
485.629339679668,-26950.3759837268,,
485.779317857456,-26858.3658044694,,
485.929296035245,-26842.6295078033,,
486.079274213034,-26733.2376200117,,
486.229252390822,-26714.2989545079,,
486.379230568611,-26623.2997101775,,
486.529208746399,-26579.4966273826,,
486.679186924188,-26524.8245546109,,
486.829165101977,-26446.5129515671,,
486.979143279765,-26417.9815585197,,
487.129121457554,-26318.194739308,,
487.279099635343,-26296.7346868313,,
487.429077813131,-26207.3399158099,,
487.57905599092,-26170.9914053923,,
487.729034168709,-26104.149048442,,
487.879012346497,-26045.59027313,,
488.028990524286,-26004.0747331649,,
488.178968702075,-25911.2302402197,,
488.328946879863,-25873.2442910011,,
488.478925057652,-25767.8457043852,,
488.628903235441,-25721.2314223847,,
488.778881413229,-25630.9686820654,,
488.928859591018,-25549.93847015,,
489.078837768807,-25479.2724862434,,
489.228815946595,-25375.0235674771,,
489.378794124384,-25322.6204219726,,
489.528772302173,-25208.6270656932,,
489.678750479961,-25164.6311139124,,
489.82872865775,-25070.3762867072,,
489.978706835539,-25007.3039112789,,
490.128685013327,-24955.7601485233,,
490.278663191116,-24869.7666858414,,
490.428641368905,-24840.1209255053,,
490.578619546693,-24747.1568531753,,
490.728597724482,-24720.8449283909,,
490.878575902271,-24640.5631749647,,
491.028554080059,-24590.0745010845,,
491.178532257848,-24535.7360103959,,
491.328510435636,-24449.5892372166,,
491.478488613425,-24412.2902662503,,
491.628466791214,-24308.0053513802,,
491.778444969002,-24280.1095372292,,
491.928423146791,-24177.2050846422,,
492.07840132458,-24131.971567164,,
492.228379502368,-24048.9790664595,,
492.378357680157,-23984.1769194933,,
492.528335857946,-23942.3104496755,,
492.678314035734,-23841.3605478829,,
492.828292213523,-23815.4711698293,,
492.978270391312,-23700.8148590438,,
493.1282485691,-23655.9438231243,,
493.278226746889,-23572.8406811019,,
493.428204924678,-23489.2299794577,,
493.578183102466,-23426.4129566969,,
493.728161280255,-23319.1151122212,,
493.878139458044,-23291.6137450945,,
494.028117635832,-23179.3199374203,,
494.178095813621,-23140.8674938116,,
494.32807399141,-23047.6096651934,,
494.478052169198,-22971.0976203305,,
494.628030346987,-22912.7296562516,,
494.778008524776,-22806.5232140493,,
494.927986702564,-22777.5280932736,,
495.077964880353,-22662.1658904857,,
495.227943058142,-22629.1283343975,,
495.37792123593,-22530.5716064056,,
495.527899413719,-22459.0033285528,,
495.677877591508,-22378.9275770807,,
495.827855769296,-22290.0135286967,,
495.977833947085,-22242.210968891,,
496.127812124873,-22126.9307772741,,
496.277790302662,-22071.1500032055,,
496.427768480451,-21979.6409808942,,
496.577746658239,-21912.3317827251,,
496.727724836028,-21848.6498658991,,
496.877703013817,-21744.6767213069,,
497.027681191605,-21716.6796387187,,
497.177659369394,-21594.4562680967,,
497.327637547183,-21560.7193453112,,
497.477615724971,-21453.0348878257,,
497.62759390276,-21385.9193616308,,
497.777572080549,-21324.7514155524,,
497.927550258337,-21216.8760074833,,
498.077528436126,-21190.0332014156,,
498.227506613915,-21069.2334679575,,
498.377484791703,-21038.2129003079,,
498.527462969492,-20932.7578312825,,
498.677441147281,-20866.6067872329,,
498.827419325069,-20796.6834064603,,
498.977397502858,-20686.212188965,,
499.127375680647,-20635.0172526106,,
499.277353858435,-20515.0696821911,,
499.427332036224,-20454.1655324266,,
499.577310214013,-20359.1298186822,,
499.727288391801,-20267.7528939161,,
499.87726656959,-20200.9812199638,,
500.027244747379,-20084.053668311,,
500.177222925167,-20024.1604496512,,
500.327201102956,-19902.74983764,,
500.477179280745,-19826.8325728924,,
500.627157458533,-19755.8848399417,,
500.777135636322,-19653.8289701605,,
500.92711381411,-19607.6935496345,,
501.077091991899,-19496.3352792726,,
501.227070169688,-19434.3444689992,,
501.377048347476,-19349.6340092494,,
501.527026525265,-19256.012893021,,
501.677004703054,-19194.3196887041,,
501.826982880842,-19079.855013294,,
501.976961058631,-19033.3265424903,,
502.12693923642,-18927.9501347707,,
502.276917414208,-18847.6648912829,,
502.426895591997,-18774.6841765105,,
502.576873769786,-18653.9773767321,,
502.726851947574,-18605.9247936844,,
502.876830125363,-18482.8552624396,,
503.026808303152,-18421.4276911115,,
503.17678648094,-18334.0084589378,,
503.326764658729,-18231.9215134023,,
503.476742836518,-18189.227123877,,
503.626721014306,-18066.8118164663,,
503.776699192095,-18020.8724672165,,
503.926677369884,-17914.9159801078,,
504.076655547672,-17830.3965010754,,
504.226633725461,-17763.8375222069,,
504.37661190325,-17627.7409513821,,
504.526590081038,-17602.2690819279,,
504.676568258827,-17476.0247236266,,
504.826546436616,-17424.9765625163,,
504.976524614404,-17346.3683628626,,
505.126502792193,-17246.9053625572,,
505.276480969981,-17207.6629658154,,
505.42645914777,-17081.7896234638,,
505.576437325559,-17034.3458154936,,
505.726415503347,-16935.6151899314,,
505.876393681136,-16839.2089360937,,
506.026371858925,-16783.0974473162,,
506.176350036713,-16658.5838770009,,
506.326328214502,-16610.2965836678,,
506.476306392291,-16514.8179309022,,
506.626284570079,-16407.9919991457,,
506.776262747868,-16351.7611386306,,
506.926240925657,-16229.1054723479,,
507.076219103445,-16188.2485448926,,
507.226197281234,-16077.3237121438,,
507.376175459023,-15988.6535676437,,
507.526153636811,-15919.9095859645,,
507.6761318146,-15795.9262201795,,
507.826109992389,-15742.746464199,,
507.976088170177,-15631.5183037123,,
508.126066347966,-15541.4292138418,,
508.276044525755,-15472.8182233602,,
508.426022703543,-15344.4180006131,,
508.576000881332,-15288.8496991088,,
508.725979059121,-15186.6635392387,,
508.875957236909,-15094.4010927315,,
509.025935414698,-15032.2428046645,,
509.175913592487,-14917.8202637074,,
509.325891770275,-14852.8342855605,,
509.475869948064,-14764.2635708665,,
509.625848125852,-14667.6552766673,,
509.775826303641,-14610.885404685,,
509.92580448143,-14508.7509744699,,
510.075782659218,-14436.5441568228,,
510.225760837007,-14379.569696205,,
510.375739014796,-14281.5142205014,,
510.525717192584,-14241.5505704513,,
510.675695370373,-14158.8215452714,,
510.825673548162,-14071.0544557075,,
510.97565172595,-14030.1018112416,,
511.125629903739,-13919.8545449042,,
511.275608081528,-13845.2964891016,,
511.425586259316,-13764.5599905126,,
511.575564437105,-13647.5533269348,,
511.725542614894,-13576.8800811656,,
511.875520792682,-13466.9532656301,,
512.025498970471,-13364.0959188777,,
512.17547714826,-13304.3412644021,,
512.325455326048,-13195.6195987507,,
512.475433503837,-13108.4602034174,,
512.625411681626,-13035.0708665887,,
512.775389859414,-12915.2643477425,,
512.925368037203,-12839.6012563489,,
513.075346214992,-12750.1937040241,,
513.22532439278,-12639.7539307973,,
513.375302570569,-12569.4868844769,,
513.525280748358,-12472.071094854,,
513.675258926146,-12374.3577034983,,
513.825237103935,-12305.0662116256,,
513.975215281724,-12202.5305789732,,
514.125193459512,-12112.8227958103,,
514.275171637301,-12044.7873144521,,
514.42514981509,-11944.0213867733,,
514.575127992878,-11866.8750603765,,
514.725106170667,-11798.1030155897,,
514.875084348455,-11695.5434795169,,
515.025062526244,-11624.9064826249,,
515.175040704033,-11558.6376209095,,
515.325018881821,-11464.4514663091,,
515.47499705961,-11402.678728004,,
515.624975237399,-11337.2573250167,,
515.774953415187,-11252.7856610355,,
515.924931592976,-11185.1077886355,,
516.074909770765,-11106.4814674238,,
516.224887948553,-11016.2175047306,,
516.374866126342,-10938.6517811498,,
516.524844304131,-10863.1230870255,,
516.674822481919,-10779.1497176638,,
516.824800659708,-10706.376189099,,
516.974778837497,-10632.8587447031,,
517.124757015285,-10540.6495394639,,
517.274735193074,-10442.443405084,,
517.424713370863,-10354.7923852135,,
517.574691548651,-10250.1131915746,,
517.72466972644,-10148.5495201953,,
517.874647904229,-10061.1203973586,,
518.024626082017,-9958.98069911116,,
518.174604259806,-9851.61549061324,,
518.324582437595,-9761.85108483137,,
518.474560615383,-9663.83661610541,,
518.624538793172,-9539.91508970368,,
518.77451697096,-9435.51791211721,,
518.924495148749,-9323.61039997857,,
519.074473326538,-9170.20099037881,,
519.224451504326,-9003.598170489,,
519.374429682115,-8819.90425186749,,
519.524407859904,-8586.61979099282,,
519.674386037692,-8313.78716414524,,
519.824364215481,-8012.54434897596,,
519.97434239327,-7673.73294604184,,
520.124320571058,-7306.07774687021,,
520.274298748847,-6967.50797747649,,
520.424276926636,-6649.50057484236,,
520.574255104424,-6361.66446667841,,
520.724233282213,-6137.87149465939,,
520.874211460002,-5966.17015317477,,
521.02418963779,-5816.95723991583,,
521.174167815579,-5677.23613505932,,
521.324145993368,-5542.85954926428,,
521.474124171156,-5427.3636194577,,
521.624102348945,-5320.38757734483,,
521.774080526734,-5217.43244178321,,
521.924058704522,-5118.00989675336,,
522.074036882311,-5027.11214116311,,
522.2240150601,-4942.37654489466,,
522.373993237888,-4852.40506969825,,
522.523971415677,-4762.36090539955,,
522.673949593466,-4676.83310604743,,
522.823927771254,-4593.05631471722,,
522.973905949043,-4508.2252064862,,
523.123884126832,-4420.94397261705,,
523.27386230462,-4336.46462772313,,
523.423840482409,-4259.06320736072,,
523.573818660198,-4182.72458497546,,
523.723796837986,-4103.59603305574,,
523.873775015775,-4024.20607285752,,
524.023753193563,-3951.12499143057,,
524.173731371352,-3882.01375046494,,
524.323709549141,-3811.57028474485,,
524.473687726929,-3735.55952623851,,
524.623665904718,-3661.36830949808,,
524.773644082507,-3590.41456175191,,
524.923622260295,-3520.17597171229,,
525.073600438084,-3451.76668178731,,
525.223578615873,-3379.97394260281,,
525.373556793661,-3304.68927144784,,
