Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:43:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.991800162345,-44585.2660401968,,
400.141778340134,-44568.1404172314,,
400.291756517922,-44567.750109075,,
400.441734695711,-44553.9657167171,,
400.5917128735,-44540.1382287858,,
400.741691051288,-44536.7086831487,,
400.891669229077,-44519.7112754095,,
401.041647406866,-44509.0363315911,,
401.191625584654,-44507.5622028261,,
401.341603762443,-44488.35429195,,
401.491581940232,-44483.6820816327,,
401.64156011802,-44472.20291365,,
401.791538295809,-44448.1862135645,,
401.941516473598,-44440.7892866189,,
402.091494651386,-44422.6854630586,,
402.241472829175,-44402.3791709399,,
402.391451006964,-44399.2706553066,,
402.541429184752,-44374.3008803364,,
402.691407362541,-44356.0699700437,,
402.84138554033,-44350.4242585754,,
402.991363718118,-44328.3322894744,,
403.141341895907,-44315.9803182156,,
403.291320073695,-44304.9993120795,,
403.441298251484,-44281.2887627024,,
403.591276429273,-44277.7981848496,,
403.741254607061,-44260.8009248966,,
403.89123278485,-44239.7942884123,,
404.041210962639,-44239.1503147667,,
404.191189140427,-44221.0164242197,,
404.341167318216,-44203.4701144569,,
404.491145496005,-44198.0867447092,,
404.641123673793,-44174.3275804468,,
404.791101851582,-44159.4287372574,,
404.941080029371,-44147.448846571,,
405.091058207159,-44122.9422873192,,
405.241036384948,-44111.0845442676,,
405.391014562737,-44088.283005623,,
405.540992740525,-44065.8465228058,,
405.690970918314,-44055.8600535196,,
405.840949096103,-44033.4355417355,,
405.990927273891,-44018.6782505751,,
406.14090545168,-44012.0605782419,,
406.290883629469,-43990.5129619192,,
406.440861807257,-43981.2927490748,,
406.590839985046,-43966.7120266667,,
406.740818162835,-43944.7534460555,,
406.890796340623,-43935.3794190623,,
407.040774518412,-43911.9085486795,,
407.190752696201,-43887.6311960307,,
407.340730873989,-43874.2900233694,,
407.490709051778,-43841.6867101458,,
407.640687229567,-43822.6033891065,,
407.790665407355,-43805.2065853704,,
407.940643585144,-43777.958030149,,
408.090621762933,-43766.0979456682,,
408.240599940721,-43739.4619004693,,
408.39057811851,-43714.0305678233,,
408.540556296298,-43701.7365717966,,
408.690534474087,-43671.1838753135,,
408.840512651876,-43652.5883838781,,
408.990490829664,-43636.6465191089,,
409.140469007453,-43613.2307519134,,
409.290447185242,-43605.1221182062,,
409.44042536303,-43584.6144893817,,
409.590403540819,-43562.4606302839,,
409.740381718608,-43557.8687467601,,
409.890359896396,-43530.2705448785,,
410.040338074185,-43516.9151418063,,
410.190316251974,-43503.0939312406,,
410.340294429762,-43474.4222491749,,
410.490272607551,-43467.5097090158,,
410.64025078534,-43442.2573123154,,
410.790228963128,-43422.10453457,,
410.940207140917,-43410.1003572194,,
411.090185318706,-43382.2321870045,,
411.240163496494,-43367.4759744686,,
411.390141674283,-43347.4501510216,,
411.540119852072,-43329.5883398481,,
411.69009802986,-43319.0594543484,,
411.840076207649,-43295.3546243353,,
411.990054385438,-43276.9379745493,,
412.140032563226,-43262.7441930425,,
412.290010741015,-43237.3318593957,,
412.439988918804,-43223.2263604401,,
412.589967096592,-43199.1797406822,,
412.739945274381,-43175.102143972,,
412.88992345217,-43157.7792048685,,
413.039901629958,-43133.5760858881,,
413.189879807747,-43118.8839089592,,
413.339857985535,-43102.4082637878,,
413.489836163324,-43077.2208076002,,
413.639814341113,-43061.9414290844,,
413.789792518901,-43037.5484733702,,
413.93977069669,-43011.1590130276,,
414.089748874479,-42989.3125278605,,
414.239727052267,-42962.2087996505,,
414.389705230056,-42940.2187912025,,
414.539683407845,-42916.3255958574,,
414.689661585633,-42894.7186096119,,
414.839639763422,-42878.5072592954,,
414.989617941211,-42856.6772391072,,
415.139596118999,-42842.0529686347,,
415.289574296788,-42831.1984986363,,
415.439552474577,-42814.9791101303,,
415.589530652365,-42808.0835696632,,
415.739508830154,-42793.6137498441,,
415.889487007943,-42779.491364218,,
416.039465185731,-42760.1723199101,,
416.18944336352,-42735.252526157,,
416.339421541309,-42721.2855098075,,
416.489399719097,-42698.2934678969,,
416.639377896886,-42674.9230768862,,
416.789356074675,-42659.2175341825,,
416.939334252463,-42631.28390138,,
417.089312430252,-42615.3521570754,,
417.239290608041,-42594.4406483087,,
417.389268785829,-42578.7373559419,,
417.539246963618,-42564.6609811358,,
417.689225141407,-42545.6141211995,,
417.839203319195,-42533.8729660804,,
417.989181496984,-42517.739667901,,
418.139159674772,-42499.0077212526,,
418.289137852561,-42478.5444826297,,
418.43911603035,-42451.1240595742,,
418.589094208138,-42434.6595605503,,
418.739072385927,-42406.8314909168,,
418.889050563716,-42385.36985761,,
419.039028741504,-42368.3367456531,,
419.189006919293,-42344.358481356,,
419.338985097082,-42329.7031452923,,
419.48896327487,-42307.9287941943,,
419.638941452659,-42283.6265314855,,
419.788919630448,-42269.5392853202,,
419.938897808236,-42234.0363481859,,
420.088875986025,-42219.9582650707,,
420.238854163814,-42198.8863016652,,
420.388832341602,-42171.4182060456,,
420.538810519391,-42160.153764738,,
420.68878869718,-42126.8805934941,,
420.838766874968,-42108.7093365033,,
420.988745052757,-42078.0401877724,,
421.138723230546,-42042.0444984858,,
421.288701408334,-42022.8705088284,,
421.438679586123,-41985.8062025834,,
421.588657763912,-41963.892154829,,
421.7386359417,-41937.9099778879,,
421.888614119489,-41910.5399048728,,
422.038592297277,-41901.2285074897,,
422.188570475066,-41870.8382700373,,
422.338548652855,-41860.48488811,,
422.488526830643,-41838.7668713462,,
422.638505008432,-41814.9563265722,,
422.788483186221,-41802.9042473486,,
422.938461364009,-41770.7397180144,,
423.088439541798,-41758.4111841651,,
423.238417719587,-41728.2334226875,,
423.388395897375,-41707.4320058754,,
423.538374075164,-41686.2310741709,,
423.688352252953,-41654.2641893288,,
423.838330430741,-41633.091233902,,
423.98830860853,-41604.2520622263,,
424.138286786319,-41580.3991159813,,
424.288264964107,-41559.3760586166,,
424.438243141896,-41531.0017693441,,
424.588221319685,-41514.1584286778,,
424.738199497473,-41484.874929159,,
424.888177675262,-41461.6960230167,,
425.038155853051,-41439.7690769403,,
425.188134030839,-41411.250842508,,
425.338112208628,-41389.8420844528,,
425.488090386417,-41359.0806017037,,
425.638068564205,-41336.3810816939,,
425.788046741994,-41307.9032919036,,
425.938024919783,-41278.3545691945,,
426.088003097571,-41252.8246339452,,
426.23798127536,-41216.096801368,,
426.387959453149,-41192.1710973399,,
426.537937630937,-41158.6549530744,,
426.687915808726,-41129.2402894561,,
426.837893986514,-41100.4504964182,,
426.987872164303,-41066.0262419826,,
427.137850342092,-41042.6503603883,,
427.28782851988,-41006.6861038537,,
427.437806697669,-40982.2219052725,,
427.587784875458,-40954.7305766843,,
427.737763053246,-40929.2905361966,,
427.887741231035,-40909.8823996512,,
428.037719408824,-40879.9235602449,,
428.187697586612,-40863.121367543,,
428.337675764401,-40835.3924701732,,
428.48765394219,-40817.534793958,,
428.637632119978,-40785.1660689786,,
428.787610297767,-40766.717071592,,
428.937588475556,-40729.2036664081,,
429.087566653344,-40699.920864822,,
429.237544831133,-40673.1195459457,,
429.387523008922,-40631.1120155111,,
429.53750118671,-40612.160605844,,
429.687479364499,-40568.9641730729,,
429.837457542288,-40550.7589242213,,
429.987435720076,-40515.3791543735,,
430.137413897865,-40492.7872935097,,
430.287392075654,-40468.1445319411,,
430.437370253442,-40437.117589076,,
430.587348431231,-40418.3520122965,,
430.73732660902,-40378.6336804978,,
430.887304786808,-40361.6036213555,,
431.037282964597,-40319.3544091529,,
431.187261142386,-40299.3655084782,,
431.337239320174,-40254.1600487674,,
431.487217497963,-40222.8180085483,,
431.637195675751,-40191.4123667266,,
431.78717385354,-40164.1598068085,,
431.937152031329,-40140.1021834143,,
432.087130209117,-40108.9751266725,,
432.237108386906,-40090.7393945274,,
432.387086564695,-40054.7496114583,,
432.537064742483,-40039.4450449359,,
432.687042920272,-39997.7769009967,,
432.837021098061,-39975.5594630055,,
432.986999275849,-39935.0543962996,,
433.136977453638,-39903.4930766624,,
433.286955631427,-39863.5097676185,,
433.436933809215,-39827.6949900918,,
433.586911987004,-39791.3086678827,,
433.736890164793,-39754.3262655917,,
433.886868342581,-39720.4803662102,,
434.03684652037,-39676.9095886319,,
434.186824698159,-39642.343587163,,
434.336802875947,-39594.1156367622,,
434.486781053736,-39561.1932800038,,
434.636759231525,-39511.1009304184,,
434.786737409313,-39477.9460623361,,
434.936715587102,-39430.8827968982,,
435.086693764891,-39391.5665936692,,
435.236671942679,-39352.1087406346,,
435.386650120468,-39318.1220769338,,
435.536628298257,-39292.6314958118,,
435.686606476045,-39255.3088583846,,
435.836584653834,-39233.6084664242,,
435.986562831623,-39194.5842710988,,
436.136541009411,-39174.2511477523,,
436.2865191872,-39137.1535110864,,
436.436497364988,-39114.1118050587,,
436.586475542777,-39070.9209017941,,
436.736453720566,-39046.4274205767,,
436.886431898354,-39003.2554808283,,
437.036410076143,-38974.2268770725,,
437.186388253932,-38942.5576466623,,
437.33636643172,-38910.973578813,,
437.486344609509,-38882.4588065529,,
437.636322787298,-38853.6713772708,,
437.786300965086,-38836.3470365968,,
437.936279142875,-38801.4366037955,,
438.086257320664,-38787.7897054467,,
438.236235498452,-38760.0726574555,,
438.386213676241,-38747.5264827028,,
438.53619185403,-38719.0281134563,,
438.686170031818,-38689.5261084036,,
438.836148209607,-38661.097012457,,
438.986126387396,-38611.8311382157,,
439.136104565184,-38584.8670753167,,
439.286082742973,-38536.9472233734,,
439.436060920762,-38515.0647781142,,
439.58603909855,-38461.886872237,,
439.736017276339,-38444.3573923075,,
439.885995454128,-38398.90571072,,
440.035973631916,-38380.4304781949,,
440.185951809705,-38336.0589694225,,
440.335929987494,-38309.1399811655,,
440.485908165282,-38272.1412025739,,
440.635886343071,-38234.5815060714,,
440.785864520859,-38196.4724407198,,
440.935842698648,-38157.8066016725,,
441.085820876437,-38126.1474808545,,
441.235799054225,-38080.9739471795,,
441.385777232014,-38050.9238188065,,
441.535755409803,-38003.1511940839,,
441.685733587591,-37963.7679474582,,
441.83571176538,-37902.8860561889,,
441.985689943169,-37879.2627659195,,
442.135668120957,-37826.9793647441,,
442.285646298746,-37798.646187445,,
442.435624476535,-37749.5043096789,,
442.585602654323,-37718.6025296337,,
442.735580832112,-37675.120895403,,
442.885559009901,-37646.9105920367,,
443.035537187689,-37611.7018265513,,
443.185515365478,-37580.5375333919,,
443.335493543267,-37552.0992377791,,
443.485471721055,-37517.0458136479,,
443.635449898844,-37492.5263611262,,
443.785428076633,-37455.3766750128,,
443.935406254421,-37430.2463311284,,
444.08538443221,-37371.5189109431,,
444.235362609999,-37345.0473272222,,
444.385340787787,-37305.606139811,,
444.535318965576,-37280.8976577535,,
444.685297143364,-37239.5444493052,,
444.835275321153,-37219.1092243792,,
444.985253498942,-37175.3290887406,,
445.13523167673,-37155.3755045402,,
445.285209854519,-37104.6937293113,,
445.435188032308,-37085.5160898026,,
445.585166210096,-37027.127485382,,
445.735144387885,-37007.1056666167,,
445.885122565674,-36945.3445653153,,
446.035100743462,-36914.7639651323,,
446.185078921251,-36843.4500417137,,
446.33505709904,-36840.7396075105,,
446.485035276828,-36776.5205139636,,
446.635013454617,-36774.5579323284,,
446.784991632406,-36709.2956711447,,
446.934969810194,-36698.2331968404,,
447.084947987983,-36628.8787343882,,
447.234926165772,-36618.2178108661,,
447.38490434356,-36570.471264261,,
447.534882521349,-36561.5020090053,,
447.684860699138,-36515.4019626558,,
447.834838876926,-36494.9989126063,,
447.984817054715,-36433.1578673378,,
448.134795232504,-36411.2991053435,,
448.284773410292,-36363.2263288488,,
448.434751588081,-36332.0846076754,,
448.58472976587,-36277.454263618,,
448.734707943658,-36240.6344915474,,
448.884686121447,-36184.3367404606,,
449.034664299236,-36142.7560289237,,
449.184642477024,-36095.3740873095,,
449.334620654813,-36052.4990829996,,
449.484598832602,-36008.1959849685,,
449.63457701039,-35965.02256353,,
449.784555188179,-35930.5824770725,,
449.934533365967,-35885.5466329461,,
450.084511543756,-35844.36603886,,
450.234489721545,-35786.5661676373,,
450.384467899333,-35757.6627029893,,
450.534446077122,-35697.316398653,,
450.684424254911,-35664.3408480642,,
450.834402432699,-35600.0361400983,,
450.984380610488,-35570.0552660218,,
451.134358788277,-35509.7319525504,,
451.284336966065,-35482.0295282136,,
451.434315143854,-35421.9959653704,,
451.584293321643,-35401.2495619327,,
451.734271499431,-35343.17439992,,
451.88424967722,-35321.2847535391,,
452.034227855009,-35261.2450517011,,
452.184206032797,-35237.8488563448,,
452.334184210586,-35173.0754213112,,
452.484162388375,-35148.2679226297,,
452.634140566163,-35084.5883235801,,
452.784118743952,-35056.0245089567,,
452.934096921741,-34991.5332289275,,
453.084075099529,-34965.544339429,,
453.234053277318,-34902.0660180369,,
453.384031455107,-34885.5091171816,,
453.534009632895,-34824.3787492501,,
453.683987810684,-34807.348760683,,
453.833965988473,-34743.8398191065,,
453.983944166261,-34728.7429223618,,
454.13392234405,-34661.3265559359,,
454.283900521839,-34650.3550847327,,
454.433878699627,-34573.8380965121,,
454.583856877416,-34545.6047766322,,
454.733835055204,-34481.407307886,,
454.883813232993,-34463.1144270251,,
455.033791410782,-34397.9161117562,,
455.18376958857,-34374.6246952861,,
455.333747766359,-34309.4671154056,,
455.483725944148,-34287.8755136473,,
455.633704121936,-34226.2015825442,,
455.783682299725,-34199.6832287285,,
455.933660477514,-34144.8178504054,,
456.083638655302,-34119.1338507536,,
456.233616833091,-34069.7212058883,,
456.38359501088,-34045.8856548407,,
456.533573188668,-33992.6125789319,,
456.683551366457,-33955.0260617663,,
456.833529544246,-33893.6949238853,,
456.983507722034,-33844.7156177294,,
457.133485899823,-33769.5163768436,,
457.283464077612,-33743.4044024564,,
457.4334422554,-33663.8832385444,,
457.583420433189,-33636.6709361364,,
457.733398610978,-33554.5743321502,,
457.883376788766,-33533.5997420388,,
458.033354966555,-33461.5371550467,,
458.183333144344,-33444.8989552589,,
458.333311322132,-33369.4067395445,,
458.483289499921,-33357.7916368797,,
458.63326767771,-33278.1821748524,,
458.783245855498,-33268.3053988541,,
458.933224033287,-33188.9551180029,,
459.083202211076,-33175.1570059491,,
459.233180388864,-33101.5533928573,,
459.383158566653,-33084.0791142056,,
459.533136744441,-33009.4678029885,,
459.68311492223,-32988.6339847488,,
459.833093100019,-32910.9267703769,,
459.983071277807,-32874.9625564159,,
460.133049455596,-32797.3888465738,,
460.283027633385,-32752.6668414582,,
460.433005811173,-32697.0574121467,,
460.582983988962,-32654.6322521295,,
460.732962166751,-32597.9737997955,,
460.882940344539,-32557.4014801938,,
461.032918522328,-32501.8140603409,,
461.182896700117,-32462.7401858531,,
461.332874877905,-32412.8246313611,,
461.482853055694,-32373.2097725714,,
461.632831233483,-32335.0917469843,,
461.782809411271,-32287.6269313405,,
461.93278758906,-32249.1598017653,,
462.082765766849,-32194.1310556162,,
462.232743944637,-32155.0705491522,,
462.382722122426,-32102.0555832877,,
462.532700300215,-32056.4577353658,,
462.682678478003,-32001.2095747104,,
462.832656655792,-31967.1615005685,,
462.982634833581,-31914.4236451917,,
463.132613011369,-31884.3901325345,,
463.282591189158,-31826.6241606186,,
463.432569366947,-31808.7717421657,,
463.582547544735,-31735.9160939278,,
463.732525722524,-31714.1671673812,,
463.882503900312,-31651.9441518241,,
464.032482078101,-31624.8303977803,,
464.18246025589,-31556.9901055929,,
464.332438433678,-31500.1736543031,,
464.482416611467,-31438.7331362223,,
464.632394789256,-31407.0283710359,,
464.782372967044,-31330.0795151145,,
464.932351144833,-31287.6437524597,,
465.082329322622,-31186.8860496832,,
465.23230750041,-31165.8753435185,,
465.382285678199,-31068.6548226999,,
465.532263855988,-31039.8187335633,,
465.682242033776,-30954.1491629517,,
465.832220211565,-30924.0017403689,,
465.982198389354,-30856.7035773267,,
466.132176567142,-30825.2025893162,,
466.282154744931,-30779.9462166863,,
466.43213292272,-30746.472583868,,
466.582111100508,-30710.3314880875,,
466.732089278297,-30668.9679667245,,
466.882067456086,-30626.4424807924,,
467.032045633874,-30568.1834848086,,
467.182023811663,-30535.8225347682,,
467.332001989452,-30471.4453175671,,
467.48198016724,-30444.0510864528,,
467.631958345029,-30374.4763053705,,
467.781936522818,-30346.6543142211,,
467.931914700606,-30268.9959122177,,
468.081892878395,-30240.6422652736,,
468.231871056183,-30169.0567371994,,
468.381849233972,-30140.4084197885,,
468.531827411761,-30071.75298558,,
468.681805589549,-30026.3469371132,,
468.831783767338,-29954.3332756772,,
468.981761945127,-29910.09554235,,
469.131740122915,-29846.6549097173,,
469.281718300704,-29797.9473226288,,
469.431696478493,-29743.0823896167,,
469.581674656281,-29688.0825250858,,
469.73165283407,-29641.7755147526,,
469.881631011859,-29583.5499068513,,
470.031609189647,-29539.2550539237,,
470.181587367436,-29466.7758137971,,
470.331565545225,-29426.3376553745,,
470.481543723013,-29342.6591341512,,
470.631521900802,-29305.368679732,,
470.781500078591,-29227.5621671789,,
470.931478256379,-29190.0143580973,,
471.081456434168,-29114.4478376813,,
471.231434611957,-29082.748490256,,
471.381412789745,-29022.3650673766,,
471.531390967534,-28988.6800139498,,
471.681369145323,-28931.8238341508,,
471.831347323111,-28885.5145944787,,
471.9813255009,-28822.8613399229,,
472.131303678689,-28733.1842258948,,
472.281281856477,-28695.0002575278,,
472.431260034266,-28631.9394108495,,
472.581238212055,-28588.955803265,,
472.731216389843,-28518.4065433947,,
472.881194567632,-28483.3527667603,,
473.03117274542,-28413.6270949128,,
473.181150923209,-28376.7307102487,,
473.331129100998,-28308.6599347099,,
473.481107278786,-28275.5608325688,,
473.631085456575,-28211.8173377987,,
473.781063634364,-28161.5042667436,,
473.931041812152,-28101.9389088073,,
474.081019989941,-28041.3510071781,,
474.23099816773,-27989.8487156337,,
474.380976345518,-27913.0455230273,,
474.530954523307,-27867.6901372981,,
474.680932701096,-27782.3270473144,,
474.830910878884,-27741.3328454498,,
474.980889056673,-27652.1195932714,,
475.130867234462,-27617.7287009635,,
475.28084541225,-27522.6872606945,,
475.430823590039,-27492.3027977713,,
475.580801767828,-27398.6156729831,,
475.730779945616,-27360.3413867221,,
475.880758123405,-27276.4455469587,,
476.030736301194,-27208.0137033256,,
476.180714478982,-27142.9316684701,,
476.330692656771,-27084.5861692368,,
476.48067083456,-27036.0383194031,,
476.630649012348,-26970.5053772046,,
476.780627190137,-26931.8101679702,,
476.930605367926,-26852.7920501209,,
477.080583545714,-26822.4072284963,,
477.230561723503,-26739.9339832069,,
477.380539901292,-26705.1527815034,,
477.53051807908,-26630.2513790424,,
477.680496256869,-26586.0318625451,,
477.830474434657,-26513.665884708,,
477.980452612446,-26455.6485515956,,
478.130430790235,-26394.1171271082,,
478.280408968023,-26320.4675398987,,
478.430387145812,-26275.8161506702,,
478.580365323601,-26215.0707690882,,
478.730343501389,-26177.3982875851,,
478.880321679178,-26106.0212751758,,
479.030299856967,-26058.5767107349,,
479.180278034755,-25969.1401532857,,
479.330256212544,-25889.0029228978,,
479.480234390333,-25824.0437079242,,
479.630212568121,-25760.330654257,,
479.78019074591,-25699.3013358882,,
479.930168923699,-25634.4721945574,,
480.080147101487,-25571.7257117606,,
480.230125279276,-25496.6601196859,,
480.380103457065,-25441.7342569672,,
480.530081634853,-25356.1234502307,,
480.680059812642,-25313.8286746411,,
480.830037990431,-25208.9859975348,,
480.980016168219,-25139.4949247836,,
481.129994346008,-25077.7133220693,,
481.279972523797,-24997.548850891,,
481.429950701585,-24947.6384059759,,
481.579928879374,-24864.5072704749,,
481.729907057163,-24832.8932951173,,
481.879885234951,-24747.3260553943,,
482.02986341274,-24728.0555209924,,
482.179841590529,-24640.3196915685,,
482.329819768317,-24614.9570184696,,
482.479797946106,-24525.0638362082,,
482.629776123894,-24500.7453472929,,
482.779754301683,-24417.9707509067,,
482.929732479472,-24373.9217220696,,
483.07971065726,-24309.3289404515,,
483.229688835049,-24247.6928201525,,
483.379667012838,-24201.0434471508,,
483.529645190626,-24133.8123989839,,
483.679623368415,-24098.2453691293,,
483.829601546204,-24017.7400591973,,
483.979579723992,-23987.9105987548,,
484.129557901781,-23893.4516896221,,
484.27953607957,-23837.5730373957,,
484.429514257358,-23730.7074182729,,
484.579492435147,-23684.6465520677,,
484.729470612936,-23590.3680887882,,
484.879448790724,-23552.4025748957,,
485.029426968513,-23464.3246416592,,
485.179405146302,-23413.2268487821,,
485.32938332409,-23337.9215838752,,
485.479361501879,-23266.4729964245,,
485.629339679668,-23206.9905788791,,
485.779317857456,-23117.738058532,,
485.929296035245,-23073.4358826395,,
486.079274213034,-22981.4264958111,,
486.229252390822,-22944.7771908426,,
486.379230568611,-22849.4394414228,,
486.529208746399,-22810.7926272349,,
486.679186924188,-22722.7135923966,,
486.829165101977,-22681.6185999948,,
486.979143279765,-22607.6369764493,,
487.129121457554,-22556.6183634366,,
487.279099635343,-22482.2479686,,
487.429077813131,-22429.7067492517,,
487.57905599092,-22369.3301314253,,
487.729034168709,-22304.3885661082,,
487.879012346497,-22255.219575631,,
488.028990524286,-22181.2604967796,,
488.178968702075,-22140.1288128524,,
488.328946879863,-22059.7468976212,,
488.478925057652,-22021.0495526893,,
488.628903235441,-21932.9218919045,,
488.778881413229,-21888.5483048377,,
488.928859591018,-21794.5417623635,,
489.078837768807,-21741.7869632896,,
489.228815946595,-21639.8432119399,,
489.378794124384,-21577.7383303813,,
489.528772302173,-21484.8688225625,,
489.678750479961,-21405.2866942506,,
489.82872865775,-21330.4685087711,,
489.978706835539,-21242.1823255411,,
490.128685013327,-21181.81500691,,
490.278663191116,-21093.6023705756,,
490.428641368905,-21054.9182785996,,
490.578619546693,-20956.4992649338,,
490.728597724482,-20927.7870644485,,
490.878575902271,-20834.726371065,,
491.028554080059,-20808.6087314545,,
491.178532257848,-20722.6561302849,,
491.328510435636,-20686.3759703373,,
491.478488613425,-20605.7090818857,,
491.628466791214,-20566.6900553412,,
491.778444969002,-20486.3698068461,,
491.928423146791,-20440.7572780224,,
492.07840132458,-20374.8756593976,,
492.228379502368,-20307.8948755112,,
492.378357680157,-20259.1477748693,,
492.528335857946,-20166.5790793955,,
492.678314035734,-20123.5520060368,,
492.828292213523,-20032.5609213538,,
492.978270391312,-20019.2233045063,,
493.1282485691,-19903.9754388385,,
493.278226746889,-19888.0232082979,,
493.428204924678,-19752.8335892671,,
493.578183102466,-19730.620992638,,
493.728161280255,-19614.5398878621,,
493.878139458044,-19588.8201107544,,
494.028117635832,-19480.9506272679,,
494.178095813621,-19439.700569939,,
494.32807399141,-19345.4678194847,,
494.478052169198,-19294.4900297122,,
494.628030346987,-19218.3776861671,,
494.778008524776,-19152.8129006007,,
494.927986702564,-19084.2188679783,,
495.077964880353,-19005.9352310605,,
495.227943058142,-18953.4766148496,,
495.37792123593,-18863.5793999814,,
495.527899413719,-18822.7704788714,,
495.677877591508,-18722.6466323545,,
495.827855769296,-18671.9204196185,,
495.977833947085,-18574.4260052849,,
496.127812124873,-18528.1276500363,,
496.277790302662,-18431.6393147692,,
496.427768480451,-18380.1927218451,,
496.577746658239,-18282.6747579011,,
496.727724836028,-18233.492762407,,
496.877703013817,-18141.6040031509,,
497.027681191605,-18097.3584012678,,
497.177659369394,-18007.963345293,,
497.327637547183,-17959.5841737557,,
497.477615724971,-17870.7884043931,,
497.62759390276,-17820.5120681913,,
497.777572080549,-17740.1847539489,,
497.927550258337,-17679.7340488318,,
498.077528436126,-17607.0477943484,,
498.227506613915,-17549.7159270633,,
498.377484791703,-17479.9239389949,,
498.527462969492,-17422.1091060898,,
498.677441147281,-17350.4099026606,,
498.827419325069,-17290.2891720728,,
498.977397502858,-17212.1306373986,,
499.127375680647,-17120.0869771052,,
499.277353858435,-17062.9319612966,,
499.427332036224,-16968.0941847038,,
499.577310214013,-16890.5496244605,,
499.727288391801,-16823.9252094683,,
499.87726656959,-16741.3224776524,,
500.027244747379,-16665.8954532064,,
500.177222925167,-16584.8555708491,,
500.327201102956,-16498.9988514989,,
500.477179280745,-16414.7732607091,,
500.627157458533,-16323.901421682,,
500.777135636322,-16242.4118858763,,
500.92711381411,-16155.0532647496,,
501.077091991899,-16086.6913240304,,
501.227070169688,-16006.4275362108,,
501.377048347476,-15945.6321730961,,
501.527026525265,-15866.3083488376,,
501.677004703054,-15803.000220512,,
501.826982880842,-15725.3002602412,,
501.976961058631,-15656.5809860039,,
502.12693923642,-15572.8486636913,,
502.276917414208,-15508.072153226,,
502.426895591997,-15430.8629602559,,
502.576873769786,-15363.1838660056,,
502.726851947574,-15288.253844374,,
502.876830125363,-15212.8762318847,,
503.026808303152,-15125.3830389551,,
503.17678648094,-15042.3418062881,,
503.326764658729,-14955.7737035494,,
503.476742836518,-14887.9743411009,,
503.626721014306,-14802.834821834,,
503.776699192095,-14735.5494040402,,
503.926677369884,-14649.8438309325,,
504.076655547672,-14584.6656008839,,
504.226633725461,-14499.989190627,,
504.37661190325,-14436.0270477192,,
504.526590081038,-14354.2046003646,,
504.676568258827,-14289.8949854556,,
504.826546436616,-14208.5116639551,,
504.976524614404,-14149.5257952353,,
505.126502792193,-14077.0787938528,,
505.276480969981,-14026.2420176894,,
505.42645914777,-13960.1481414718,,
505.576437325559,-13905.2106756699,,
505.726415503347,-13821.199839455,,
505.876393681136,-13779.1270646016,,
506.026371858925,-13688.9478328297,,
506.176350036713,-13626.1733903861,,
506.326328214502,-13520.8106705548,,
506.476306392291,-13450.2281661982,,
506.626284570079,-13378.6748628068,,
506.776262747868,-13304.8228895286,,
506.926240925657,-13236.1655221168,,
507.076219103445,-13156.0182542785,,
507.226197281234,-13085.4743221374,,
507.376175459023,-13004.3027445108,,
507.526153636811,-12931.0727634498,,
507.6761318146,-12848.0926625213,,
507.826109992389,-12776.5834992826,,
507.976088170177,-12689.9909575333,,
508.126066347966,-12615.7602337289,,
508.276044525755,-12528.8692958698,,
508.426022703543,-12449.3684530771,,
508.576000881332,-12365.1048070549,,
508.725979059121,-12287.7071622383,,
508.875957236909,-12199.9306860101,,
509.025935414698,-12127.4767402301,,
509.175913592487,-12045.867829159,,
509.325891770275,-11972.9700392793,,
509.475869948064,-11898.0077542403,,
509.625848125852,-11831.2917008364,,
509.775826303641,-11759.1049693413,,
509.92580448143,-11696.5467742074,,
510.075782659218,-11627.3570283693,,
510.225760837007,-11560.2570162501,,
510.375739014796,-11496.8949872893,,
510.525717192584,-11433.7320406414,,
510.675695370373,-11374.5908056945,,
510.825673548162,-11316.8081549044,,
510.97565172595,-11266.2224943639,,
511.125629903739,-11194.0714791542,,
511.275608081528,-11137.245082848,,
511.425586259316,-11072.8170380745,,
511.575564437105,-11008.606598021,,
511.725542614894,-10930.0543374729,,
511.875520792682,-10860.8914574777,,
512.025498970471,-10783.8755838272,,
512.17547714826,-10704.1569355701,,
512.325455326048,-10631.2656818307,,
512.475433503837,-10550.6387751125,,
512.625411681626,-10487.8554919244,,
512.775389859414,-10410.2381208532,,
512.925368037203,-10342.3865068515,,
513.075346214992,-10264.0072733288,,
513.22532439278,-10187.3149799077,,
513.375302570569,-10111.3040112988,,
513.525280748358,-10031.1165221766,,
513.675258926146,-9957.19101897097,,
513.825237103935,-9882.42546000726,,
513.975215281724,-9810.76024739696,,
514.125193459512,-9738.56908324675,,
514.275171637301,-9664.62295364661,,
514.42514981509,-9594.18304551532,,
514.575127992878,-9522.5309757198,,
514.725106170667,-9452.44798465734,,
514.875084348455,-9388.1456709277,,
515.025062526244,-9323.60632267415,,
515.175040704033,-9256.32800451076,,
