Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:52:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
209.369536192964,118.051827132021,,
209.519514370752,108.293723772606,,
209.669492548541,92.4914387678326,,
209.81947072633,99.4153498233704,,
209.969448904118,89.4257967860006,,
210.119427081907,83.7388419644695,,
210.269405259695,96.9663645375708,,
210.419383437484,88.5472176960977,,
210.569361615273,89.2129883858603,,
210.719339793061,100.530547846889,,
210.86931797085,86.5170966290562,,
211.019296148639,92.0591589027644,,
211.169274326427,92.4414669382783,,
211.319252504216,79.5070158010139,,
211.469230682005,87.492384462025,,
211.619208859793,82.6852646289395,,
211.769187037582,73.2325690566313,,
211.919165215371,82.0933590311882,,
212.069143393159,71.3592056116412,,
212.219121570948,64.3983220671564,,
212.369099748737,68.2578539989921,,
212.519077926525,53.1620620484709,,
212.669056104314,51.6466451234899,,
212.819034282103,58.8756467288361,,
212.969012459891,60.0437063283152,,
213.11899063768,87.0337967755858,,
213.268968815469,130.388869959582,,
213.418946993257,183.042441743861,,
213.568925171046,282.721708737486,,
213.718903348835,398.482920962479,,
213.868881526623,551.023509040673,,
214.018859704412,749.03551514864,,
214.168837882201,952.901053501268,,
214.318816059989,1150.4460109996,,
214.468794237778,1329.20454505935,,
214.618772415567,1487.73605754081,,
214.768750593355,1630.49986191992,,
214.918728771144,1720.03984395974,,
215.068706948932,1782.81593683533,,
215.218685126721,1831.57285279154,,
215.36866330451,1868.56290400137,,
215.518641482298,1901.12603378253,,
215.668619660087,1928.65848152748,,
215.818597837876,1962.31584957497,,
215.968576015664,1991.69474292462,,
216.118554193453,2039.81625519158,,
216.268532371242,2085.80000065725,,
216.41851054903,2149.71992482267,,
216.568488726819,2206.10519640555,,
216.718466904608,2260.52979827729,,
216.868445082396,2286.76203483096,,
217.018423260185,2303.18664850077,,
217.168401437974,2303.42581775536,,
217.318379615762,2306.06030082297,,
217.468357793551,2305.28600427245,,
217.61833597134,2289.95218492988,,
217.768314149128,2290.9676876108,,
217.918292326917,2271.13871698273,,
218.068270504706,2268.28872563316,,
218.218248682494,2242.38067618526,,
218.368226860283,2232.23956645217,,
218.518205038072,2204.14686789245,,
218.66818321586,2189.37660912159,,
218.818161393649,2157.84233709475,,
218.968139571438,2139.57970337136,,
219.118117749226,2107.06123733243,,
219.268095927015,2081.48332971011,,
219.418074104803,2048.01384870592,,
219.568052282592,2021.87090092134,,
219.718030460381,1986.89996889734,,
219.868008638169,1960.77501873816,,
220.017986815958,1923.46351862818,,
220.167964993747,1900.08915649019,,
220.317943171535,1860.37395231221,,
220.467921349324,1835.42824662932,,
220.617899527113,1791.15777940016,,
220.767877704901,1768.8603572291,,
220.91785588269,1718.14790772543,,
221.067834060479,1691.6466227795,,
221.217812238267,1644.57853489407,,
221.367790416056,1610.82999030212,,
221.517768593845,1573.46213391633,,
221.667746771633,1533.74202037066,,
221.817724949422,1503.33829114434,,
221.967703127211,1462.16512017849,,
222.117681304999,1435.27560682814,,
222.267659482788,1391.01950896782,,
222.417637660577,1362.91461059243,,
222.567615838365,1326.94871776865,,
222.717594016154,1280.9215813168,,
222.867572193943,1249.92557845447,,
223.017550371731,1199.88817092169,,
223.16752854952,1154.37141037556,,
223.317506727309,1119.09229390395,,
223.467484905097,1068.81758947167,,
223.617463082886,1025.93685080762,,
223.767441260675,988.211786609898,,
223.917419438463,936.184745654031,,
224.067397616252,890.697824070044,,
224.21737579404,847.985995653008,,
224.367353971829,791.103772466946,,
224.517332149618,734.864836601899,,
224.667310327406,684.947631880244,,
224.817288505195,629.235557629531,,
224.967266682984,571.810889206425,,
225.117244860772,524.760692071904,,
225.267223038561,478.489694603651,,
225.41720121635,426.321240081875,,
225.567179394138,376.524878056175,,
225.717157571927,330.963836050832,,
225.867135749716,279.297330858653,,
226.017113927504,215.2688558999,,
226.167092105293,144.809179499901,,
226.317070283082,69.5716049696994,,
226.46704846087,-21.3965774672643,,
226.617026638659,-140.443035127157,,
226.767004816448,-287.820013481671,,
226.916982994236,-460.836136009891,,
227.066961172025,-666.075741478075,,
227.216939349814,-902.231263217596,,
227.366917527602,-1180.44016126855,,
227.516895705391,-1491.90774936855,,
227.66687388318,-1798.20683618419,,
227.816852060968,-2082.06879624595,,
227.966830238757,-2322.64419728027,,
228.116808416546,-2537.90728466779,,
228.266786594334,-2740.2758045558,,
228.416764772123,-2933.91411786562,,
228.566742949911,-3114.87669955765,,
228.7167211277,-3282.0169487682,,
228.866699305489,-3440.8502609842,,
229.016677483277,-3586.94270357656,,
229.166655661066,-3720.82138079618,,
229.316633838855,-3844.53320140736,,
229.466612016643,-3956.64201995693,,
229.616590194432,-4062.42175943755,,
229.766568372221,-4160.06119875606,,
229.916546550009,-4255.67211609616,,
230.066524727798,-4348.1434323566,,
230.216502905587,-4441.42817645505,,
230.366481083375,-4538.16239433984,,
230.516459261164,-4638.03092321938,,
230.666437438953,-4737.53696231399,,
230.816415616741,-4837.66568338844,,
230.96639379453,-4935.25439429738,,
231.116371972319,-5029.39994334599,,
231.266350150107,-5119.26092483272,,
231.416328327896,-5202.98361924815,,
231.566306505685,-5285.50500571174,,
231.716284683473,-5365.98609910769,,
231.866262861262,-5446.39040107936,,
232.016241039051,-5528.93193445564,,
232.166219216839,-5615.84222234692,,
232.316197394628,-5705.30175514544,,
232.466175572417,-5796.32367177615,,
232.616153750205,-5891.4069476384,,
232.766131927994,-5985.17896405695,,
232.916110105783,-6075.78549049058,,
233.066088283571,-6164.07289323889,,
233.21606646136,-6252.49452462885,,
233.366044639148,-6342.52765931264,,
233.516022816937,-6433.24278672882,,
233.666000994726,-6522.47911510662,,
233.815979172514,-6615.79604913044,,
233.965957350303,-6712.54961134657,,
234.115935528092,-6809.28712701879,,
234.26591370588,-6908.65738263488,,
234.415891883669,-7010.66993253877,,
234.565870061458,-7113.75855224292,,
234.715848239246,-7214.79568104265,,
234.865826417035,-7314.34388747321,,
235.015804594824,-7413.11261499939,,
235.165782772612,-7509.45174018046,,
235.315760950401,-7600.65222524898,,
235.46573912819,-7691.99807104729,,
235.615717305978,-7789.2585006554,,
235.765695483767,-7885.52650837873,,
235.915673661556,-7981.1510617542,,
236.065651839344,-8084.11487681441,,
236.215630017133,-8188.27742216732,,
236.365608194922,-8288.11651274566,,
236.51558637271,-8390.63854634214,,
236.665564550499,-8492.87334968809,,
236.815542728288,-8590.41773492021,,
236.965520906076,-8684.10676402666,,
237.115499083865,-8775.25207100874,,
237.265477261654,-8869.36683127115,,
237.415455439442,-8965.8120046628,,
237.565433617231,-9066.28964716585,,
237.715411795019,-9164.69598892927,,
237.865389972808,-9264.87633175645,,
238.015368150597,-9361.96656481135,,
238.165346328385,-9462.53273205935,,
238.315324506174,-9565.78210983554,,
238.465302683963,-9670.75231187258,,
238.615280861751,-9776.35226757614,,
238.76525903954,-9882.66502974893,,
238.915237217329,-9990.95803937024,,
239.065215395117,-10101.0636847909,,
239.215193572906,-10211.2653710187,,
239.365171750695,-10320.8871202983,,
239.515149928483,-10430.4897542362,,
239.665128106272,-10530.5603524401,,
239.815106284061,-10627.0172477039,,
239.965084461849,-10726.5196907646,,
240.115062639638,-10828.3198571825,,
240.265040817427,-10932.6484591873,,
240.415018995215,-11036.9127913211,,
240.564997173004,-11135.7009549773,,
240.714975350793,-11233.7283336097,,
240.864953528581,-11332.2138416247,,
241.01493170637,-11431.1540277751,,
241.164909884159,-11531.8648589875,,
241.314888061947,-11623.0596011238,,
241.464866239736,-11715.1855106132,,
241.614844417525,-11815.6268661973,,
241.764822595313,-11917.7048519655,,
241.914800773102,-12028.1424972523,,
242.064778950891,-12131.8292467865,,
242.214757128679,-12237.2188556037,,
242.364735306468,-12344.1820443546,,
242.514713484256,-12454.8547025137,,
242.664691662045,-12564.7372197766,,
242.814669839834,-12665.1628254141,,
242.964648017622,-12761.4968111118,,
243.114626195411,-12860.9967811329,,
243.2646043732,-12959.7421858891,,
243.414582550988,-13053.7016115139,,
243.564560728777,-13140.3641888804,,
243.714538906566,-13226.6617970586,,
243.864517084354,-13321.4025296554,,
244.014495262143,-13423.232500255,,
244.164473439932,-13523.8266613053,,
244.31445161772,-13618.1746665112,,
244.464429795509,-13721.6540996878,,
244.614407973298,-13832.0754251037,,
244.764386151086,-13938.8416571742,,
244.914364328875,-14037.1786191565,,
245.064342506664,-14136.5162931458,,
245.214320684452,-14241.6748198493,,
245.364298862241,-14344.6060599543,,
245.51427704003,-14435.6286396413,,
245.664255217818,-14525.6850983403,,
245.814233395607,-14617.6630050011,,
245.964211573396,-14714.5216538429,,
246.114189751184,-14808.8960479657,,
246.264167928973,-14894.3763591566,,
246.414146106762,-14983.7970613776,,
246.56412428455,-15082.8245805363,,
246.714102462339,-15181.4340778838,,
246.864080640128,-15272.7346211527,,
247.014058817916,-15356.2912668385,,
247.164036995705,-15448.7786922148,,
247.314015173493,-15545.7484931884,,
247.463993351282,-15634.538716616,,
247.613971529071,-15723.9120996887,,
247.763949706859,-15818.1423199568,,
247.913927884648,-15918.9555824962,,
248.063906062437,-16010.0027673336,,
248.213884240225,-16101.3632967513,,
248.363862418014,-16198.740486865,,
248.513840595803,-16306.5135080851,,
248.663818773591,-16409.5061175795,,
248.81379695138,-16504.5779982451,,
248.963775129169,-16605.4433340345,,
249.113753306957,-16716.049161072,,
249.263731484746,-16819.460665298,,
249.413709662535,-16913.343028826,,
249.563687840323,-17008.5818091486,,
249.713666018112,-17112.8489747492,,
249.863644195901,-17210.7983280775,,
250.013622373689,-17296.7781769906,,
250.163600551478,-17386.0868056042,,
250.313578729267,-17483.4293216884,,
250.463556907055,-17580.5580805877,,
250.613535084844,-17671.2498492881,,
250.763513262633,-17768.4021068708,,
250.913491440421,-17868.7284822175,,
251.06346961821,-17969.7054705798,,
251.213447795999,-18065.9906764597,,
251.363425973787,-18162.3272149623,,
251.513404151576,-18264.9451734748,,
251.663382329364,-18364.670471139,,
251.813360507153,-18458.2114230177,,
251.963338684942,-18551.369157849,,
252.11331686273,-18646.5325990777,,
252.263295040519,-18735.9461590753,,
252.413273218308,-18823.2397161828,,
252.563251396096,-18912.4832892356,,
252.713229573885,-19002.8285156085,,
252.863207751674,-19092.0609523173,,
253.013185929462,-19183.0389106458,,
253.163164107251,-19272.3806523145,,
253.31314228504,-19365.543642043,,
253.463120462828,-19460.4653176519,,
253.613098640617,-19556.0959912348,,
253.763076818406,-19655.0777856084,,
253.913054996194,-19753.6239511825,,
254.063033173983,-19850.2693839077,,
254.213011351772,-19948.6737143775,,
254.36298952956,-20052.6137512337,,
254.512967707349,-20149.2043896263,,
254.662945885138,-20245.628124025,,
254.812924062926,-20345.7897350324,,
254.962902240715,-20445.9760381808,,
255.112880418504,-20539.661867295,,
255.262858596292,-20638.0726721061,,
255.412836774081,-20741.2216123559,,
255.56281495187,-20835.8429120709,,
255.712793129658,-20932.3604492837,,
255.862771307447,-21026.3384199803,,
256.012749485235,-21113.1552047659,,
256.162727663024,-21192.2224114261,,
256.312705840813,-21274.9708575959,,
256.462684018601,-21356.8556108844,,
256.61266219639,-21435.7002505278,,
256.762640374179,-21514.5494005603,,
256.912618551967,-21597.9555613585,,
257.062596729756,-21682.8189487693,,
257.212574907545,-21765.7133066703,,
257.362553085333,-21853.2736112053,,
257.512531263122,-21942.03360101,,
257.662509440911,-22034.5630848291,,
257.812487618699,-22120.6601751123,,
257.962465796488,-22212.9014361694,,
258.112443974277,-22305.3037498666,,
258.262422152065,-22394.1193950521,,
258.412400329854,-22485.8106890165,,
258.562378507643,-22581.8821894648,,
258.712356685431,-22683.4365865579,,
258.86233486322,-22782.1625238444,,
259.012313041009,-22873.1112852861,,
259.162291218797,-22963.0296769165,,
259.312269396586,-23050.4018634846,,
259.462247574375,-23131.4138662446,,
259.612225752163,-23216.5838021906,,
259.762203929952,-23302.8823275257,,
259.912182107741,-23392.0124057046,,
260.062160285529,-23482.884851499,,
260.212138463318,-23576.5668566812,,
260.362116641107,-23663.6555056272,,
260.512094818895,-23747.2048185923,,
260.662072996684,-23831.9329155688,,
260.812051174472,-23916.3935292407,,
260.962029352261,-23995.2458061561,,
261.11200753005,-24073.3911589457,,
261.261985707838,-24153.5785027566,,
261.411963885627,-24232.2290032044,,
261.561942063416,-24306.8857654419,,
261.711920241204,-24387.8966966836,,
261.861898418993,-24467.9968009858,,
262.011876596782,-24547.1335228414,,
262.16185477457,-24621.5587172628,,
262.311832952359,-24704.2437684674,,
262.461811130148,-24781.8344356564,,
262.611789307936,-24860.9194113857,,
262.761767485725,-24945.9620583147,,
262.911745663514,-25036.2486998745,,
263.061723841302,-25117.9249987884,,
263.211702019091,-25209.8655150348,,
263.36168019688,-25304.6695165492,,
263.511658374668,-25392.8609501371,,
263.661636552457,-25481.2452498184,,
263.811614730246,-25570.6134346472,,
263.961592908034,-25661.6659333679,,
264.111571085823,-25741.0153343698,,
264.261549263612,-25819.4152398829,,
264.4115274414,-25902.0838316308,,
264.561505619189,-25982.8758932523,,
264.711483796978,-26054.1496005382,,
264.861461974766,-26132.6317306722,,
265.011440152555,-26216.5354024525,,
265.161418330344,-26293.30856331,,
265.311396508132,-26366.4901920285,,
265.461374685921,-26453.9366480927,,
265.611352863709,-26535.325560253,,
265.761331041498,-26607.0841624027,,
265.911309219287,-26682.5448019494,,
266.061287397075,-26756.5210538556,,
266.211265574864,-26826.0879359729,,
266.361243752653,-26889.682046,,
266.511221930441,-26958.743622158,,
266.66120010823,-27032.3244112696,,
266.811178286019,-27092.554851143,,
266.961156463807,-27151.9066229373,,
267.111134641596,-27221.2450038769,,
267.261112819385,-27286.0263436649,,
267.411090997173,-27348.9004694173,,
267.561069174962,-27420.4984156434,,
267.711047352751,-27491.2279058761,,
267.861025530539,-27557.3532606567,,
268.011003708328,-27628.0255008073,,
268.160981886117,-27706.385180477,,
268.310960063905,-27781.2874718576,,
268.460938241694,-27852.5815045207,,
268.610916419483,-27936.9240624956,,
268.760894597271,-28020.6363813507,,
268.91087277506,-28095.5916821787,,
269.060850952849,-28171.6539743423,,
269.210829130637,-28263.1769573026,,
269.360807308426,-28339.9289821959,,
269.510785486215,-28416.5831698153,,
269.660763664003,-28504.9652681157,,
269.810741841792,-28592.547207704,,
269.96072001958,-28672.1758591473,,
270.110698197369,-28755.6214480643,,
270.260676375158,-28843.4583058843,,
270.410654552946,-28916.7085706962,,
270.560632730735,-28984.0712225072,,
270.710610908524,-29051.4158411789,,
270.860589086312,-29112.2963200032,,
271.010567264101,-29170.49502283,,
271.16054544189,-29231.5163855098,,
271.310523619678,-29293.390409113,,
271.460501797467,-29348.8662261248,,
271.610479975256,-29403.3905850367,,
271.760458153044,-29469.1844080103,,
271.910436330833,-29533.0051629973,,
272.060414508622,-29589.7531168206,,
272.21039268641,-29653.5448368995,,
272.360370864199,-29722.3241908005,,
272.510349041988,-29788.3651376424,,
272.660327219776,-29851.1943933328,,
272.810305397565,-29919.4210471383,,
272.960283575354,-29986.6093625627,,
273.110261753142,-30042.249603504,,
273.260239930931,-30106.6234511391,,
273.41021810872,-30172.885709493,,
273.560196286508,-30237.5408617359,,
273.710174464297,-30302.1801134727,,
273.860152642086,-30369.8463209244,,
274.010130819874,-30443.5759575784,,
274.160108997663,-30515.9506622348,,
274.310087175451,-30589.2535525334,,
274.46006535324,-30667.0343991437,,
274.610043531029,-30739.9537763392,,
274.760021708817,-30808.5150745844,,
274.909999886606,-30882.4360190306,,
275.059978064395,-30955.152395099,,
275.209956242183,-31018.5089468443,,
275.359934419972,-31079.7921304944,,
275.509912597761,-31149.4852499367,,
275.659890775549,-31216.5240489228,,
275.809868953338,-31278.1761251782,,
275.959847131127,-31342.0647531547,,
276.109825308915,-31411.0441887041,,
276.259803486704,-31473.7910766915,,
276.409781664493,-31535.2339049133,,
276.559759842281,-31602.0331720741,,
276.70973802007,-31668.2225715253,,
276.859716197859,-31731.322796555,,
277.009694375647,-31796.5379226055,,
277.159672553436,-31869.2152722634,,
277.309650731225,-31935.3660090657,,
277.459628909013,-32002.0983988578,,
277.609607086802,-32073.1118563714,,
277.759585264591,-32140.6346688836,,
277.909563442379,-32201.8297498213,,
278.059541620168,-32265.7246191958,,
278.209519797957,-32334.251982734,,
278.359497975745,-32399.0398718725,,
278.509476153534,-32470.5168852272,,
278.659454331323,-32544.0023288324,,
278.809432509111,-32618.0605501629,,
278.9594106869,-32688.4237923832,,
279.109388864688,-32760.7946144592,,
279.259367042477,-32830.7249610473,,
279.409345220266,-32899.8103947703,,
279.559323398054,-32964.597616237,,
279.709301575843,-33024.2264237586,,
279.859279753632,-33079.4817490635,,
280.00925793142,-33126.5188373011,,
280.159236109209,-33178.4122581992,,
280.309214286998,-33232.186658701,,
280.459192464786,-33288.2487927851,,
280.609170642575,-33344.2204752811,,
280.759148820364,-33393.6900755339,,
280.909126998152,-33446.802898284,,
281.059105175941,-33497.5956408219,,
281.20908335373,-33551.3587109007,,
281.359061531518,-33604.6781635273,,
281.509039709307,-33661.6584894816,,
281.659017887096,-33715.0652010917,,
281.808996064884,-33771.5250948173,,
281.958974242673,-33834.1425902057,,
282.108952420462,-33894.3827331797,,
282.25893059825,-33957.3313571116,,
282.408908776039,-34024.4139272537,,
282.558886953828,-34091.7671306627,,
282.708865131616,-34156.5225095096,,
282.858843309405,-34217.0608844111,,
283.008821487194,-34292.2577849766,,
283.158799664982,-34357.8781555715,,
283.308777842771,-34417.964021022,,
283.45875602056,-34479.7229220571,,
283.608734198348,-34546.8438576505,,
283.758712376137,-34603.7377337166,,
283.908690553925,-34656.0922656168,,
284.058668731714,-34717.8895555961,,
284.208646909503,-34774.0690503342,,
284.358625087291,-34820.4053848836,,
284.50860326508,-34873.4550458375,,
284.658581442869,-34932.5895417203,,
284.808559620657,-34978.9099560335,,
284.958537798446,-35027.5535176827,,
285.108515976235,-35085.6039050968,,
285.258494154023,-35140.843552253,,
285.408472331812,-35190.6055495805,,
285.558450509601,-35247.6956709034,,
285.708428687389,-35309.9823574003,,
285.858406865178,-35363.4044684484,,
286.008385042967,-35415.2917823401,,
286.158363220755,-35476.1710573917,,
286.308341398544,-35538.8351475629,,
286.458319576333,-35594.1952444569,,
286.608297754121,-35650.8654579595,,
286.75827593191,-35717.8816754181,,
286.908254109699,-35779.9130779482,,
287.058232287487,-35833.6764494984,,
287.208210465276,-35891.5631476768,,
287.358188643065,-35952.5513922704,,
287.508166820853,-36007.7554476118,,
287.658144998642,-36059.6168907832,,
287.808123176431,-36123.7187319491,,
287.958101354219,-36180.1593703042,,
288.108079532008,-36234.9191063228,,
288.258057709797,-36299.5179621118,,
288.408035887585,-36358.7604177125,,
288.558014065374,-36413.3286389438,,
288.707992243162,-36468.0909808515,,
288.857970420951,-36526.9210407038,,
289.00794859874,-36582.1415906511,,
289.157926776528,-36635.895684428,,
289.307904954317,-36687.8898488094,,
289.457883132106,-36745.4067986814,,
289.607861309894,-36794.0561330722,,
289.757839487683,-36843.2250082676,,
289.907817665472,-36882.5404201171,,
290.05779584326,-36928.4012733351,,
290.207774021049,-36969.8955093197,,
290.357752198838,-37008.4429036628,,
290.507730376626,-37048.2878169,,
290.657708554415,-37097.5985056612,,
290.807686732204,-37143.9739619568,,
290.957664909992,-37184.5578093254,,
291.107643087781,-37228.2300015989,,
291.25762126557,-37270.3531125404,,
291.407599443358,-37316.378749572,,
291.557577621147,-37359.2039141513,,
291.707555798936,-37406.7677535474,,
291.857533976724,-37464.6141353339,,
292.007512154513,-37518.7734891116,,
292.157490332302,-37560.9152576664,,
292.30746851009,-37616.0290819143,,
292.457446687879,-37674.1515444198,,
292.607424865668,-37718.0451328106,,
292.757403043456,-37764.7213043299,,
292.907381221245,-37818.2075019905,,
293.057359399033,-37860.7944176459,,
293.207337576822,-37902.4885504711,,
293.357315754611,-37951.5769169558,,
293.507293932399,-38002.3983554973,,
293.657272110188,-38050.0315537813,,
293.807250287977,-38098.2946203712,,
293.957228465765,-38158.7676282709,,
294.107206643554,-38211.0803075036,,
294.257184821343,-38254.4596198911,,
294.407162999131,-38304.0209203883,,
294.55714117692,-38360.1733422961,,
294.707119354709,-38407.5755586184,,
294.857097532497,-38454.604243504,,
295.007075710286,-38510.1499793811,,
295.157053888075,-38561.3972284007,,
295.307032065863,-38603.8688637968,,
295.457010243652,-38642.3234738664,,
295.606988421441,-38694.8230533841,,
295.756966599229,-38745.2565335642,,
295.906944777018,-38780.4257189979,,
296.056922954807,-38820.475800019,,
296.206901132595,-38872.5889681254,,
296.356879310384,-38915.6046476207,,
296.506857488173,-38951.8187635933,,
296.656835665961,-39004.5554306054,,
296.80681384375,-39055.5393539992,,
296.956792021539,-39100.6789732104,,
297.106770199327,-39142.3898360506,,
297.256748377116,-39198.6961489354,,
297.406726554904,-39253.3177146764,,
297.556704732693,-39301.6271311771,,
297.706682910482,-39345.4349295099,,
297.85666108827,-39397.1248713774,,
298.006639266059,-39443.8843547839,,
298.156617443848,-39485.1619746677,,
298.306595621636,-39523.3913858735,,
298.456573799425,-39569.1053513417,,
298.606551977214,-39613.9980939759,,
298.756530155002,-39650.6121317765,,
298.906508332791,-39694.5269873602,,
299.05648651058,-39747.8383258846,,
299.206464688368,-39795.5403809842,,
299.356442866157,-39835.9874879062,,
299.506421043946,-39885.680221739,,
299.656399221734,-39946.164543551,,
299.806377399523,-39990.1960532358,,
299.956355577312,-40030.4816710911,,
300.1063337551,-40080.7108908298,,
300.256311932889,-40127.9235101629,,
300.406290110678,-40167.3561595571,,
300.556268288466,-40198.35207913,,
300.706246466255,-40234.9391691059,,
300.856224644044,-40274.0585573464,,
301.006202821832,-40298.5013122937,,
301.156180999621,-40331.8831704079,,
301.30615917741,-40381.0745853653,,
301.456137355198,-40424.3278738142,,
301.606115532987,-40466.8352121475,,
301.756093710776,-40519.165679537,,
301.906071888564,-40578.9669507212,,
302.056050066353,-40631.5294419074,,
302.206028244141,-40680.6052942695,,
302.35600642193,-40734.1980475272,,
302.505984599719,-40785.3125483924,,
302.655962777507,-40823.03922409,,
302.805940955296,-40854.7640372355,,
302.955919133085,-40902.986081802,,
303.105897310873,-40952.445164279,,
303.255875488662,-40990.5789499314,,
303.405853666451,-41037.7593236963,,
303.555831844239,-41097.0371478876,,
303.705810022028,-41145.0993449354,,
303.855788199817,-41185.652498112,,
304.005766377605,-41233.205166946,,
304.155744555394,-41279.7413741431,,
304.305722733183,-41314.2556770773,,
304.455700910971,-41339.9722324266,,
304.60567908876,-41377.6179951795,,
304.755657266549,-41414.1856657708,,
304.905635444337,-41444.8415980779,,
305.055613622126,-41471.2408248724,,
305.205591799915,-41517.0540064252,,
305.355569977703,-41564.1359000327,,
305.505548155492,-41594.369164014,,
305.655526333281,-41627.9221449624,,
305.805504511069,-41674.7216901744,,
305.955482688858,-41725.3828624062,,
306.105460866647,-41764.5809169487,,
306.255439044435,-41812.4438719629,,
306.405417222224,-41868.1815077822,,
306.555395400013,-41918.8916954321,,
306.705373577801,-41965.116908846,,
306.85535175559,-42016.5954196689,,
307.005329933378,-42070.5271795253,,
307.155308111167,-42117.3085074832,,
307.305286288956,-42159.8791625669,,
307.455264466744,-42201.6440036896,,
307.605242644533,-42247.544740663,,
307.755220822322,-42287.3095333745,,
307.90519900011,-42320.6624416586,,
308.055177177899,-42358.0173614231,,
308.205155355688,-42394.9623704712,,
308.355133533476,-42433.1606969472,,
308.505111711265,-42474.2364087319,,
308.655089889054,-42515.8202959279,,
308.805068066842,-42555.2774405584,,
308.955046244631,-42593.7129916682,,
309.10502442242,-42633.6125680729,,
309.255002600208,-42677.5027543358,,
309.404980777997,-42711.2646751961,,
309.554958955786,-42749.851174854,,
309.704937133574,-42789.813119503,,
309.854915311363,-42829.9430146867,,
310.004893489152,-42865.161544831,,
310.15487166694,-42905.7022344718,,
310.304849844729,-42946.854843544,,
310.454828022518,-42983.5591505463,,
310.604806200306,-43027.2721346776,,
310.754784378095,-43070.620474204,,
310.904762555884,-43107.0246581489,,
311.054740733672,-43152.8425454854,,
311.204718911461,-43194.2806985012,,
311.35469708925,-43233.4281246378,,
311.504675267038,-43273.892882022,,
311.654653444827,-43318.0920661224,,
311.804631622615,-43356.8383826724,,
311.954609800404,-43392.1486490191,,
312.104587978193,-43423.8540180865,,
312.254566155981,-43464.707379672,,
312.40454433377,-43502.1667399914,,
312.554522511559,-43529.4443930332,,
312.704500689347,-43561.6772583569,,
312.854478867136,-43601.975818558,,
313.004457044925,-43630.2556504968,,
313.154435222713,-43655.3122002115,,
313.304413400502,-43693.1899345516,,
313.454391578291,-43737.2137292255,,
313.604369756079,-43772.2197805245,,
313.754347933868,-43801.791892911,,
313.904326111657,-43849.1961388451,,
314.054304289445,-43898.437524895,,
314.204282467234,-43933.4647452051,,
314.354260645023,-43972.3609103298,,
314.504238822811,-44014.8312177883,,
314.6542170006,-44062.6023292907,,
314.804195178389,-44088.9753948922,,
314.954173356177,-44114.00106306,,
315.104151533966,-44142.635917883,,
315.254129711755,-44168.54390558,,
315.404107889543,-44177.6979014458,,
315.554086067332,-44190.870762386,,
315.70406424512,-44221.1589815506,,
315.854042422909,-44244.4907879262,,
316.004020600698,-44263.7276763871,,
316.153998778486,-44291.1248442881,,
316.303976956275,-44330.1953868225,,
316.453955134064,-44368.494161528,,
316.603933311852,-44397.8340803665,,
316.753911489641,-44430.4457295845,,
316.90388966743,-44476.5619586391,,
317.053867845218,-44513.0455600446,,
317.203846023007,-44538.8441931218,,
317.353824200796,-44571.4569676504,,
317.503802378584,-44615.0859527616,,
317.653780556373,-44648.0157101552,,
317.803758734162,-44670.8271313487,,
317.95373691195,-44702.748010593,,
318.103715089739,-44742.0317473944,,
318.253693267528,-44777.3863179511,,
318.403671445316,-44799.6049476643,,
318.553649623105,-44835.4134590437,,
318.703627800894,-44880.4918254566,,
318.853605978682,-44914.2652082798,,
319.003584156471,-44939.7640151704,,
319.15356233426,-44970.9464713477,,
319.303540512048,-45013.2574733853,,
319.453518689837,-45049.9237588511,,
319.603496867626,-45076.0780716286,,
319.753475045414,-45105.0632886637,,
319.903453223203,-45136.942802785,,
320.053431400992,-45158.9354111361,,
320.20340957878,-45178.5764635786,,
320.353387756569,-45204.1426629243,,
320.503365934357,-45233.8646000656,,
320.653344112146,-45265.5262403769,,
320.803322289935,-45287.6879832255,,
320.953300467723,-45315.5027209684,,
321.103278645512,-45349.4085868097,,
321.253256823301,-45384.3090488958,,
321.403235001089,-45405.8036783574,,
321.553213178878,-45433.8724911807,,
321.703191356667,-45465.1988986455,,
321.853169534455,-45499.8323565912,,
322.003147712244,-45524.9129071001,,
322.153125890033,-45552.9368827074,,
322.303104067821,-45586.9476995768,,
322.45308224561,-45618.4058955925,,
322.603060423399,-45643.5278563758,,
322.753038601187,-45676.4950974031,,
322.903016778976,-45716.4350218806,,
323.052994956765,-45756.5944357213,,
323.202973134553,-45789.5588642239,,
323.352951312342,-45815.4599473531,,
323.502929490131,-45847.6423945011,,
323.652907667919,-45873.2266293364,,
323.802885845708,-45886.6760550997,,
323.952864023497,-45907.2009560421,,
324.102842201285,-45934.4353841514,,
324.252820379074,-45958.5639670631,,
324.402798556863,-45978.2178971518,,
324.552776734651,-45998.6114086679,,
324.70275491244,-46025.2538662979,,
324.852733090229,-46048.3242833323,,
325.002711268017,-46070.3573259467,,
325.152689445806,-46092.8854819943,,
325.302667623594,-46122.5902433277,,
325.452645801383,-46152.0660508954,,
325.602623979172,-46177.2256031304,,
325.75260215696,-46204.1780936092,,
