Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:41:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
214.018859704412,1295.80853310763,,
214.168837882201,1488.05105672991,,
214.318816059989,1664.78205306043,,
214.468794237778,1820.42635251514,,
214.618772415567,1947.80766209522,,
214.768750593355,2037.56055927018,,
214.918728771144,2100.40002543302,,
215.068706948932,2154.90052054112,,
215.218685126721,2199.80223542632,,
215.36866330451,2236.79533684014,,
215.518641482298,2266.68627991864,,
215.668619660087,2298.13139971046,,
215.818597837876,2327.14744795216,,
215.968576015664,2358.12764095785,,
216.118554193453,2388.73116867429,,
216.268532371242,2422.20173928554,,
216.41851054903,2464.87310767341,,
216.568488726819,2500.49618796535,,
216.718466904608,2530.75464425054,,
216.868445082396,2547.30530919647,,
217.018423260185,2552.26491541459,,
217.168401437974,2552.5238477657,,
217.318379615762,2551.98283110963,,
217.468357793551,2545.98455011715,,
217.61833597134,2538.85913520726,,
217.768314149128,2532.71081339113,,
217.918292326917,2523.2270635436,,
218.068270504706,2519.83353867978,,
218.218248682494,2511.52279405497,,
218.368226860283,2509.50640672492,,
218.518205038072,2504.67783951973,,
218.66818321586,2493.71162130348,,
218.818161393649,2479.79168338819,,
218.968139571438,2462.71080970841,,
219.118117749226,2445.04758298912,,
219.268095927015,2428.34785358069,,
219.418074104803,2410.38159342757,,
219.568052282592,2392.65864038553,,
219.718030460381,2376.72607340969,,
219.868008638169,2358.94636802016,,
220.017986815958,2340.570255102,,
220.167964993747,2327.96408745114,,
220.317943171535,2309.60885976611,,
220.467921349324,2290.1097857793,,
220.617899527113,2271.88706912461,,
220.767877704901,2249.78393634454,,
220.91785588269,2230.02956093136,,
221.067834060479,2210.21826586846,,
221.217812238267,2185.28616954137,,
221.367790416056,2164.24245870353,,
221.517768593845,2145.00837772221,,
221.667746771633,2121.43687266693,,
221.817724949422,2102.53211597211,,
221.967703127211,2087.33531382109,,
222.117681304999,2065.58106232509,,
222.267659482788,2049.62024082905,,
222.417637660577,2034.36086441669,,
222.567615838365,2009.23542038032,,
222.717594016154,1991.71369129961,,
222.867572193943,1969.42515847733,,
223.017550371731,1947.39772324921,,
223.16752854952,1927.21874235255,,
223.317506727309,1909.20093155566,,
223.467484905097,1889.6946878711,,
223.617463082886,1871.22577649893,,
223.767441260675,1855.06073733815,,
223.917419438463,1838.47568197864,,
224.067397616252,1818.52100807115,,
224.21737579404,1801.16297010696,,
224.367353971829,1782.4213540493,,
224.517332149618,1753.12895235978,,
224.667310327406,1731.06505653409,,
224.817288505195,1713.13090377039,,
224.967266682984,1689.44170048129,,
225.117244860772,1671.56546464164,,
225.267223038561,1646.00396025869,,
225.41720121635,1629.34549603946,,
225.567179394138,1615.50724724278,,
225.717157571927,1601.23142836257,,
225.867135749716,1582.56950145846,,
226.017113927504,1560.05912349627,,
226.167092105293,1528.5921125151,,
226.317070283082,1487.27387800027,,
226.46704846087,1427.93479570588,,
226.617026638659,1359.01561021687,,
226.767004816448,1262.58927555222,,
226.916982994236,1135.95760253859,,
227.066961172025,970.467831795953,,
227.216939349814,760.244755774894,,
227.366917527602,514.045572436842,,
227.516895705391,229.855360629753,,
227.66687388318,-69.5431304571539,,
227.816852060968,-351.914438500533,,
227.966830238757,-604.612206196839,,
228.116808416546,-791.849268820933,,
228.266786594334,-939.051754174241,,
228.416764772123,-1072.98483750018,,
228.566742949911,-1191.74121676119,,
228.7167211277,-1299.48792250639,,
228.866699305489,-1401.0962350548,,
229.016677483277,-1492.61691060085,,
229.166655661066,-1577.32011712219,,
229.316633838855,-1653.15910292795,,
229.466612016643,-1722.78696433858,,
229.616590194432,-1786.1862585761,,
229.766568372221,-1840.6921096203,,
229.916546550009,-1886.31215859948,,
230.066524727798,-1927.3551526468,,
230.216502905587,-1967.42670036827,,
230.366481083375,-2005.3354051724,,
230.516459261164,-2046.26399499649,,
230.666437438953,-2090.28019919319,,
230.816415616741,-2138.24677140882,,
230.96639379453,-2190.47268717007,,
231.116371972319,-2240.28895697626,,
231.266350150107,-2286.83847585062,,
231.416328327896,-2331.80070292965,,
231.566306505685,-2373.18677482782,,
231.716284683473,-2410.43454235056,,
231.866262861262,-2445.90342222394,,
232.016241039051,-2478.58175662167,,
232.166219216839,-2511.55335085935,,
232.316197394628,-2548.16972426724,,
232.466175572417,-2586.65035177082,,
232.616153750205,-2627.41731008558,,
232.766131927994,-2670.61043753593,,
232.916110105783,-2712.22246569797,,
233.066088283571,-2755.58101193428,,
233.21606646136,-2796.39260645183,,
233.366044639148,-2832.79646607939,,
233.516022816937,-2868.27506556994,,
233.666000994726,-2904.17193945525,,
233.815979172514,-2938.1981431955,,
233.965957350303,-2974.52240377799,,
234.115935528092,-3009.87109725832,,
234.26591370588,-3048.46784787732,,
234.415891883669,-3089.44052345382,,
234.565870061458,-3132.85500477838,,
234.715848239246,-3174.67672489516,,
234.865826417035,-3216.99394649049,,
235.015804594824,-3256.88413692494,,
235.165782772612,-3295.25793773593,,
235.315760950401,-3333.28760173905,,
235.46573912819,-3368.553729522,,
235.615717305978,-3406.43089992603,,
235.765695483767,-3446.2152945061,,
235.915673661556,-3487.11663144311,,
236.065651839344,-3530.8459795676,,
236.215630017133,-3575.28486294854,,
236.365608194922,-3619.43345743395,,
236.51558637271,-3667.30924576322,,
236.665564550499,-3717.74591134793,,
236.815542728288,-3773.000793467,,
236.965520906076,-3824.85554684413,,
237.115499083865,-3871.11165139635,,
237.265477261654,-3914.93635701698,,
237.415455439442,-3958.65167017511,,
237.565433617231,-4002.23173238779,,
237.715411795019,-4048.22714063044,,
237.865389972808,-4090.30392029385,,
238.015368150597,-4127.09193739958,,
238.165346328385,-4168.94930318572,,
238.315324506174,-4216.35392962186,,
238.465302683963,-4260.50405349892,,
238.615280861751,-4297.37276594869,,
238.76525903954,-4337.23447182366,,
238.915237217329,-4383.22300967913,,
239.065215395117,-4430.59359758833,,
239.215193572906,-4474.15340517086,,
239.365171750695,-4514.94195285044,,
239.515149928483,-4564.35200515409,,
239.665128106272,-4614.73831078966,,
239.815106284061,-4655.28794953371,,
239.965084461849,-4694.29007710429,,
240.115062639638,-4739.52148659182,,
240.265040817427,-4782.43780920693,,
240.415018995215,-4818.08591528644,,
240.564997173004,-4855.8478596557,,
240.714975350793,-4908.18318963589,,
240.864953528581,-4956.78275898373,,
241.01493170637,-5002.67994054572,,
241.164909884159,-5057.28668388975,,
241.314888061947,-5113.03203583986,,
241.464866239736,-5156.6935063513,,
241.614844417525,-5208.18834700409,,
241.764822595313,-5262.86343651052,,
241.914800773102,-5310.55631680354,,
242.064778950891,-5358.85349799297,,
242.214757128679,-5417.15458284807,,
242.364735306468,-5471.90489944403,,
242.514713484256,-5524.16926650015,,
242.664691662045,-5584.13137069583,,
242.814669839834,-5641.66279100891,,
242.964648017622,-5694.91159460764,,
243.114626195411,-5754.77147226168,,
243.2646043732,-5810.59115542875,,
243.414582550988,-5858.78631685289,,
243.564560728777,-5909.98258192113,,
243.714538906566,-5953.64636187885,,
243.864517084354,-5993.11976312683,,
244.014495262143,-6036.19429197579,,
244.164473439932,-6073.26304071911,,
244.31445161772,-6107.38606836156,,
244.464429795509,-6154.87715207335,,
244.614407973298,-6196.61520038943,,
244.764386151086,-6243.14379850251,,
244.914364328875,-6297.68334313144,,
245.064342506664,-6346.47407161369,,
245.214320684452,-6401.88122455836,,
245.364298862241,-6460.02212801283,,
245.51427704003,-6506.35853813904,,
245.664255217818,-6563.13249522133,,
245.814233395607,-6613.91750462346,,
245.964211573396,-6663.29121652759,,
246.114189751184,-6717.56952555366,,
246.264167928973,-6764.11538020401,,
246.414146106762,-6815.49382954877,,
246.56412428455,-6865.70263632542,,
246.714102462339,-6914.77038764818,,
246.864080640128,-6970.40492843605,,
247.014058817916,-7017.41345656934,,
247.164036995705,-7071.97320174927,,
247.314015173493,-7122.79516313673,,
247.463993351282,-7169.55482596328,,
247.613971529071,-7222.38534894579,,
247.763949706859,-7267.49345333776,,
247.913927884648,-7319.97242070281,,
248.063906062437,-7371.22476410958,,
248.213884240225,-7419.82214645409,,
248.363862418014,-7468.29516453562,,
248.513840595803,-7515.58063231192,,
248.663818773591,-7568.2853830621,,
248.81379695138,-7617.80878851108,,
248.963775129169,-7673.02009682248,,
249.113753306957,-7723.91520429067,,
249.263731484746,-7776.71163623889,,
249.413709662535,-7827.773314483,,
249.563687840323,-7880.99816120988,,
249.713666018112,-7940.37650587962,,
249.863644195901,-7990.60665372536,,
250.013622373689,-8049.05269036834,,
250.163600551478,-8101.807300442,,
250.313578729267,-8159.87980192039,,
250.463556907055,-8210.52203699644,,
250.613535084844,-8263.6865161908,,
250.763513262633,-8314.69987539556,,
250.913491440421,-8366.51073162479,,
251.06346961821,-8423.58569942591,,
251.213447795999,-8480.18690407649,,
251.363425973787,-8544.23187857139,,
251.513404151576,-8604.54371454299,,
251.663382329364,-8669.80658725727,,
251.813360507153,-8729.82033792758,,
251.963338684942,-8795.6469930546,,
252.11331686273,-8858.22168969827,,
252.263295040519,-8924.5319531211,,
252.413273218308,-8986.40270102399,,
252.563251396096,-9045.55386092624,,
252.713229573885,-9100.1878317477,,
252.863207751674,-9152.53661398177,,
253.013185929462,-9208.97407081544,,
253.163164107251,-9258.21240592061,,
253.31314228504,-9310.37647566101,,
253.463120462828,-9359.54795176036,,
253.613098640617,-9414.92463411006,,
253.763076818406,-9461.74502334686,,
253.913054996194,-9517.99680246681,,
254.063033173983,-9569.15782092851,,
254.213011351772,-9629.39311773771,,
254.36298952956,-9682.66502739879,,
254.512967707349,-9745.46997959899,,
254.662945885138,-9801.67582356281,,
254.812924062926,-9867.65011538123,,
254.962902240715,-9925.84582355382,,
255.112880418504,-9993.78009332962,,
255.262858596292,-10051.3594699134,,
255.412836774081,-10122.5100580495,,
255.56281495187,-10180.9922656255,,
255.712793129658,-10251.9489354753,,
255.862771307447,-10312.9858813582,,
256.012749485235,-10389.2190947324,,
256.162727663024,-10451.5569554738,,
256.312705840813,-10528.3624866143,,
256.462684018601,-10588.9577152209,,
256.61266219639,-10658.9413066553,,
256.762640374179,-10716.5598645323,,
256.912618551967,-10782.726988064,,
257.062596729756,-10838.4414719934,,
257.212574907545,-10893.4583236746,,
257.362553085333,-10949.327251218,,
257.512531263122,-11008.8800248684,,
257.662509440911,-11063.3910078181,,
257.812487618699,-11119.168782165,,
257.962465796488,-11175.2356254095,,
258.112443974277,-11226.7439589982,,
258.262422152065,-11289.2424600966,,
258.412400329854,-11337.857425256,,
258.562378507643,-11404.3222300874,,
258.712356685431,-11458.8954668782,,
258.86233486322,-11526.6973818699,,
259.012313041009,-11580.1723488191,,
259.162291218797,-11649.4691789012,,
259.312269396586,-11705.7856728508,,
259.462247574375,-11777.7676855734,,
259.612225752163,-11836.2565388214,,
259.762203929952,-11900.6899741392,,
259.912182107741,-11964.7081675135,,
260.062160285529,-12022.973483143,,
260.212138463318,-12081.8843506382,,
260.362116641107,-12133.1894383985,,
260.512094818895,-12201.8558742125,,
260.662072996684,-12259.8653601546,,
260.812051174472,-12342.8894431462,,
260.962029352261,-12408.1985769482,,
261.11200753005,-12481.3453680442,,
261.261985707838,-12549.5215929339,,
261.411963885627,-12618.4520717346,,
261.561942063416,-12690.3557480052,,
261.711920241204,-12754.6826462458,,
261.861898418993,-12823.6666186882,,
262.011876596782,-12880.8088958656,,
262.16185477457,-12950.0679111474,,
262.311832952359,-13010.2859206329,,
262.461811130148,-13078.8933048179,,
262.611789307936,-13140.7312860913,,
262.761767485725,-13202.9669570012,,
262.911745663514,-13261.76416474,,
263.061723841302,-13319.6611599667,,
263.211702019091,-13384.5656523576,,
263.36168019688,-13437.7666147254,,
263.511658374668,-13504.7535322298,,
263.661636552457,-13559.652455758,,
263.811614730246,-13625.3913507145,,
263.961592908034,-13690.0411072736,,
264.111571085823,-13758.7325282437,,
264.261549263612,-13827.6966974963,,
264.4115274414,-13891.561780875,,
264.561505619189,-13963.9746838267,,
264.711483796978,-14029.551209705,,
264.861461974766,-14101.586388297,,
265.011440152555,-14159.4565219664,,
265.161418330344,-14226.7408981971,,
265.311396508132,-14289.8203029445,,
265.461374685921,-14347.2707114668,,
265.611352863709,-14417.1419256142,,
265.761331041498,-14470.780128553,,
265.911309219287,-14541.1050019654,,
266.061287397075,-14602.1551173049,,
266.211265574864,-14668.7154531642,,
266.361243752653,-14740.7127337414,,
266.511221930441,-14799.7235076142,,
266.66120010823,-14868.9520975948,,
266.811178286019,-14917.7526174135,,
266.961156463807,-14978.5791317373,,
267.111134641596,-15034.3670378513,,
267.261112819385,-15085.0900140442,,
267.411090997173,-15151.3848346391,,
267.561069174962,-15203.1705789298,,
267.711047352751,-15266.5581928088,,
267.861025530539,-15317.6407982852,,
268.011003708328,-15373.7784184604,,
268.160981886117,-15432.8221883461,,
268.310960063905,-15479.63021549,,
268.460938241694,-15542.2694872987,,
268.610916419483,-15592.3685043748,,
268.760894597271,-15651.4800468441,,
268.91087277506,-15720.3394222724,,
269.060850952849,-15771.0700470472,,
269.210829130637,-15841.443485372,,
269.360807308426,-15896.6454335351,,
269.510785486215,-15966.8825035113,,
269.660763664003,-16032.5548804092,,
269.810741841792,-16092.3151528994,,
269.96072001958,-16169.455293636,,
270.110698197369,-16235.5005065132,,
270.260676375158,-16311.7736982675,,
270.410654552946,-16389.7028538147,,
270.560632730735,-16461.1650819417,,
270.710610908524,-16544.4868284153,,
270.860589086312,-16613.6330146523,,
271.010567264101,-16691.2771665529,,
271.16054544189,-16760.1839195255,,
271.310523619678,-16816.5731981283,,
271.460501797467,-16881.5362033601,,
271.610479975256,-16929.9604879807,,
271.760458153044,-16989.7244951063,,
271.910436330833,-17047.7934477267,,
272.060414508622,-17098.0008298519,,
272.21039268641,-17161.0027434117,,
272.360370864199,-17209.4930148235,,
272.510349041988,-17272.5134926193,,
272.660327219776,-17332.8135811626,,
272.810305397565,-17386.0831924643,,
272.960283575354,-17445.9860725114,,
273.110261753142,-17497.3372415232,,
273.260239930931,-17556.3472284462,,
273.41021810872,-17609.2413789357,,
273.560196286508,-17660.8720085332,,
273.710174464297,-17719.0881576365,,
273.860152642086,-17768.9427289743,,
274.010130819874,-17829.5146194039,,
274.160108997663,-17878.5127869889,,
274.310087175451,-17936.3542227126,,
274.46006535324,-18000.122147931,,
274.610043531029,-18051.101438145,,
274.760021708817,-18121.1843936774,,
274.909999886606,-18184.51597796,,
275.059978064395,-18249.6040450501,,
275.209956242183,-18324.1134517556,,
275.359934419972,-18386.2840992464,,
275.509912597761,-18457.056050855,,
275.659890775549,-18525.0932243214,,
275.809868953338,-18591.225680945,,
275.959847131127,-18656.465221921,,
276.109825308915,-18728.2833044608,,
276.259803486704,-18792.5214541161,,
276.409781664493,-18854.9647116806,,
276.559759842281,-18920.6489062191,,
276.70973802007,-18982.0046417123,,
276.859716197859,-19045.2741775974,,
277.009694375647,-19102.9836300127,,
277.159672553436,-19166.6035056694,,
277.309650731225,-19232.6175211445,,
277.459628909013,-19289.4087429232,,
277.609607086802,-19354.4637900623,,
277.759585264591,-19414.018684331,,
277.909563442379,-19470.3153762693,,
278.059541620168,-19533.6105186095,,
278.209519797957,-19590.1661202784,,
278.359497975745,-19651.2473042249,,
278.509476153534,-19712.0125274697,,
278.659454331323,-19768.608197444,,
278.809432509111,-19828.7065764002,,
278.9594106869,-19888.8468937723,,
279.109388864688,-19949.2409663136,,
279.259367042477,-20014.0513903367,,
279.409345220266,-20071.0337887271,,
279.559323398054,-20138.3664494584,,
279.709301575843,-20205.5019311964,,
279.859279753632,-20271.3115496075,,
280.00925793142,-20351.0264016089,,
280.159236109209,-20424.006772874,,
280.309214286998,-20499.0120545281,,
280.459192464786,-20572.4122853936,,
280.609170642575,-20627.7817376755,,
280.759148820364,-20688.4957758419,,
280.909126998152,-20743.6712046552,,
281.059105175941,-20800.0179393659,,
281.20908335373,-20865.8886120211,,
281.359061531518,-20921.428472913,,
281.509039709307,-20986.7503046622,,
281.659017887096,-21053.1901364618,,
281.808996064884,-21106.2352648823,,
281.958974242673,-21170.7900079927,,
282.108952420462,-21223.0486210489,,
282.25893059825,-21278.0460607795,,
282.408908776039,-21341.5742298076,,
282.558886953828,-21391.3216846906,,
282.708865131616,-21456.70847991,,
282.858843309405,-21522.2348635483,,
283.008821487194,-21581.5389401952,,
283.158799664982,-21654.9855409739,,
283.308777842771,-21714.9064363588,,
283.45875602056,-21783.5702056732,,
283.608734198348,-21857.29507405,,
283.758712376137,-21921.5222194829,,
283.908690553925,-21990.6110016666,,
284.058668731714,-22050.2565293127,,
284.208646909503,-22111.3163165166,,
284.358625087291,-22175.0966173402,,
284.50860326508,-22232.6315580945,,
284.658581442869,-22293.9278539034,,
284.808559620657,-22347.830101781,,
284.958537798446,-22407.2081075628,,
285.108515976235,-22466.3711193031,,
285.258494154023,-22523.10440723,,
285.408472331812,-22589.2015378315,,
285.558450509601,-22649.8145325498,,
285.708428687389,-22711.0680226367,,
285.858406865178,-22781.9480546399,,
286.008385042967,-22842.0845658311,,
286.158363220755,-22906.1914283922,,
286.308341398544,-22970.694172711,,
286.458319576333,-23028.03192518,,
286.608297754121,-23097.4289157096,,
286.75827593191,-23162.9075980537,,
286.908254109699,-23227.9965090237,,
287.058232287487,-23297.647110889,,
287.208210465276,-23362.6731908509,,
287.358188643065,-23431.2769983241,,
287.508166820853,-23495.3266563323,,
287.658144998642,-23552.8219581625,,
287.808123176431,-23612.3298500213,,
287.958101354219,-23666.3922883482,,
288.108079532008,-23724.0653123941,,
288.258057709797,-23780.814699194,,
288.408035887585,-23834.4252316152,,
288.558014065374,-23899.2602559752,,
288.707992243162,-23955.4273934743,,
288.857970420951,-24016.6219153236,,
289.00794859874,-24083.0830762208,,
289.157926776528,-24134.3635584412,,
289.307904954317,-24195.5918062603,,
289.457883132106,-24261.0974928955,,
289.607861309894,-24316.9000741806,,
289.757839487683,-24385.6447635872,,
289.907817665472,-24440.8632912323,,
290.05779584326,-24506.0367770341,,
290.207774021049,-24576.0927705263,,
290.357752198838,-24626.090520949,,
290.507730376626,-24691.9186782695,,
290.657708554415,-24744.6477933317,,
290.807686732204,-24787.5394366001,,
290.957664909992,-24850.3037746256,,
291.107643087781,-24897.069278187,,
291.25762126557,-24955.5520032883,,
291.407599443358,-25021.3465868851,,
291.557577621147,-25062.4794633464,,
291.707555798936,-25126.7523512509,,
291.857533976724,-25183.363495279,,
292.007512154513,-25230.5522922201,,
292.157490332302,-25300.2135451063,,
292.30746851009,-25345.8888902726,,
292.457446687879,-25406.2200721599,,
292.607424865668,-25472.9942896531,,
292.757403043456,-25517.8607316875,,
292.907381221245,-25587.18055057,,
293.057359399033,-25639.6043238709,,
293.207337576822,-25688.2203539061,,
293.357315754611,-25756.1905259414,,
293.507293932399,-25800.7019729687,,
293.657272110188,-25860.4828319035,,
293.807250287977,-25921.0874322487,,
293.957228465765,-25964.5391679369,,
294.107206643554,-26031.4428000142,,
294.257184821343,-26082.0288582517,,
294.407162999131,-26139.9265654264,,
294.55714117692,-26205.6671057294,,
294.707119354709,-26256.3936080421,,
294.857097532497,-26319.7437910414,,
295.007075710286,-26377.2756632983,,
295.157053888075,-26435.1922769836,,
295.307032065863,-26505.158465058,,
295.457010243652,-26561.827343355,,
295.606988421441,-26626.1412451619,,
295.756966599229,-26688.0391392987,,
295.906944777018,-26747.0780914118,,
296.056922954807,-26813.1169503517,,
296.206901132595,-26869.4261818085,,
296.356879310384,-26923.0181550993,,
296.506857488173,-26985.3792263515,,
296.656835665961,-27035.0534412793,,
296.80681384375,-27094.5997484815,,
296.956792021539,-27151.7969510218,,
297.106770199327,-27198.9262798229,,
297.256748377116,-27256.5119541408,,
297.406726554904,-27311.3415186752,,
297.556704732693,-27367.2519625962,,
297.706682910482,-27431.9560909533,,
297.85666108827,-27483.6585518338,,
298.006639266059,-27544.4489635836,,
298.156617443848,-27600.2684715279,,
298.306595621636,-27647.895676998,,
298.456573799425,-27707.4084867367,,
298.606551977214,-27752.3805177058,,
298.756530155002,-27801.5679446285,,
298.906508332791,-27853.1537315118,,
299.05648651058,-27900.0038518456,,
299.206464688368,-27959.049073718,,
299.356442866157,-28009.3245079727,,
299.506421043946,-28067.2734507366,,
299.656399221734,-28127.0212970794,,
299.806377399523,-28178.3980123092,,
299.956355577312,-28244.2589259908,,
300.1063337551,-28297.0382577305,,
300.256311932889,-28360.3275301388,,
300.406290110678,-28427.8493174974,,
300.556268288466,-28480.9758860404,,
300.706246466255,-28549.072312843,,
300.856224644044,-28596.1803726584,,
301.006202821832,-28647.8127021696,,
301.156180999621,-28702.9941958933,,
301.30615917741,-28737.7107895808,,
301.456137355198,-28795.4384571021,,
301.606115532987,-28839.6646732687,,
301.756093710776,-28887.2189724976,,
301.906071888564,-28952.0210686851,,
302.056050066353,-29001.8064534551,,
302.206028244141,-29070.5051007312,,
302.35600642193,-29131.7028577933,,
302.505984599719,-29188.0958486625,,
302.655962777507,-29259.2921880426,,
302.805940955296,-29306.5598313862,,
302.955919133085,-29367.938024331,,
303.105897310873,-29415.7149420262,,
303.255875488662,-29459.6680661717,,
303.405853666451,-29518.3427929036,,
303.555831844239,-29559.738730355,,
303.705810022028,-29619.724094736,,
303.855788199817,-29676.6703514163,,
304.005766377605,-29727.9219680466,,
304.155744555394,-29803.9009181451,,
304.305722733183,-29852.3567281177,,
304.455700910971,-29917.2989033821,,
304.60567908876,-29975.7305675915,,
304.755657266549,-30016.3612408185,,
304.905635444337,-30075.649082626,,
305.055613622126,-30112.465225297,,
305.205591799915,-30164.8514291476,,
305.355569977703,-30216.3927442914,,
305.505548155492,-30261.0950175392,,
305.655526333281,-30329.9004697092,,
305.805504511069,-30375.1614546629,,
305.955482688858,-30436.7660788865,,
306.105460866647,-30498.8802647245,,
306.255439044435,-30540.8317987532,,
306.405417222224,-30613.3440097616,,
306.555395400013,-30662.8219624599,,
306.705373577801,-30729.2068009893,,
306.85535175559,-30794.1387178829,,
307.005329933378,-30841.9398857661,,
307.155308111167,-30924.4701341524,,
307.305286288956,-30972.3209003224,,
307.455264466744,-31043.5617855383,,
307.605242644533,-31110.5698042877,,
307.755220822322,-31149.1719749228,,
307.90519900011,-31225.861683565,,
308.055177177899,-31262.4689463389,,
308.205155355688,-31320.9015229181,,
308.355133533476,-31374.0311849283,,
308.505111711265,-31404.7745711407,,
308.655089889054,-31469.0974539609,,
308.805068066842,-31498.4448444058,,
308.955046244631,-31550.7710227906,,
309.10502442242,-31598.543444084,,
309.255002600208,-31640.7128349661,,
309.404980777997,-31709.6063705155,,
309.554958955786,-31743.5964760452,,
309.704937133574,-31815.4965015381,,
309.854915311363,-31870.4643441566,,
310.004893489152,-31914.8198560141,,
310.15487166694,-31982.8313584316,,
310.304849844729,-32025.4585977404,,
310.454828022518,-32094.0595857751,,
310.604806200306,-32144.9814766367,,
310.754784378095,-32192.8008076722,,
310.904762555884,-32263.4956726467,,
311.054740733672,-32305.4806993564,,
311.204718911461,-32383.9850685191,,
311.35469708925,-32432.2904593528,,
311.504675267038,-32494.5264174492,,
311.654653444827,-32553.124250868,,
311.804631622615,-32593.3825403324,,
311.954609800404,-32661.9435518077,,
312.104587978193,-32699.5953397468,,
312.254566155981,-32762.3451559943,,
312.40454433377,-32806.32485011,,
312.554522511559,-32848.4055243414,,
312.704500689347,-32904.1954443744,,
312.854478867136,-32932.1308042555,,
313.004457044925,-32991.6407119002,,
313.154435222713,-33028.0796294072,,
313.304413400502,-33077.6640052513,,
313.454391578291,-33129.778359703,,
313.604369756079,-33161.5391549138,,
313.754347933868,-33225.153226375,,
313.904326111657,-33259.6436490206,,
314.054304289445,-33320.4546029252,,
314.204282467234,-33369.5119972289,,
314.354260645023,-33424.3194270567,,
314.504238822811,-33490.4053593253,,
314.6542170006,-33537.164518888,,
314.804195178389,-33608.2423332655,,
314.954173356177,-33656.636822028,,
315.104151533966,-33723.8881464295,,
315.254129711755,-33776.3980554407,,
315.404107889543,-33826.3156655263,,
315.554086067332,-33872.7982303811,,
315.70406424512,-33898.7619672321,,
315.854042422909,-33947.3933727707,,
316.004020600698,-33970.4088015087,,
316.153998778486,-34016.1891863857,,
316.303976956275,-34050.8067578498,,
316.453955134064,-34089.7577508285,,
316.603933311852,-34137.7848485306,,
316.753911489641,-34175.0644077975,,
316.90388966743,-34230.7560991139,,
317.053867845218,-34268.4104972273,,
317.203846023007,-34325.4062866043,,
317.353824200796,-34367.6484835518,,
317.503802378584,-34417.0221949009,,
317.653780556373,-34464.5524282896,,
317.803758734162,-34503.3655351249,,
317.95373691195,-34553.5194667757,,
318.103715089739,-34586.0419867838,,
318.253693267528,-34637.4934103759,,
318.403671445316,-34674.3284465,,
318.553649623105,-34720.3776665771,,
318.703627800894,-34762.2916325859,,
318.853605978682,-34803.9722993509,,
319.003584156471,-34854.704433168,,
319.15356233426,-34895.7504527131,,
319.303540512048,-34948.5000805161,,
319.453518689837,-34992.9094521814,,
319.603496867626,-35046.2999587245,,
319.753475045414,-35087.0047262853,,
319.903453223203,-35139.8151066952,,
320.053431400992,-35186.9973966969,,
320.20340957878,-35229.0962496634,,
320.353387756569,-35277.2561696208,,
320.503365934357,-35309.8920527622,,
320.653344112146,-35357.2669925716,,
320.803322289935,-35394.6176805325,,
320.953300467723,-35440.726825992,,
321.103278645512,-35480.6124005545,,
321.253256823301,-35520.3268339419,,
321.403235001089,-35558.675498557,,
321.553213178878,-35600.8113539738,,
321.703191356667,-35641.7671710012,,
321.853169534455,-35678.8841653861,,
322.003147712244,-35721.078028356,,
322.153125890033,-35753.3410980508,,
322.303104067821,-35799.795385343,,
322.45308224561,-35836.7736258049,,
322.603060423399,-35879.1049139663,,
322.753038601187,-35923.1402370964,,
322.903016778976,-35958.5480904792,,
323.052994956765,-36000.4465825278,,
323.202973134553,-36035.300653622,,
323.352951312342,-36082.2553818893,,
323.502929490131,-36116.2756374686,,
323.652907667919,-36169.9773202413,,
323.802885845708,-36206.6470354006,,
323.952864023497,-36253.1336026059,,
324.102842201285,-36287.7454834083,,
324.252820379074,-36326.3929447365,,
324.402798556863,-36359.1068479237,,
324.552776734651,-36396.0835927853,,
324.70275491244,-36432.6599097558,,
324.852733090229,-36467.7184744402,,
325.002711268017,-36507.8179444607,,
325.152689445806,-36540.5251719053,,
325.302667623594,-36586.2042559944,,
325.452645801383,-36614.7870377743,,
325.602623979172,-36660.3043830989,,
325.75260215696,-36694.2059829747,,
325.902580334749,-36746.6007804799,,
326.052558512538,-36778.2726327643,,
326.202536690326,-36825.1765070673,,
326.352514868115,-36858.4091179517,,
326.502493045904,-36901.5167497997,,
326.652471223692,-36938.1645156914,,
326.802449401481,-36976.7911560114,,
326.95242757927,-37016.0547063902,,
327.102405757058,-37048.1131644322,,
327.252383934847,-37084.2141129051,,
327.402362112636,-37115.7279272205,,
327.552340290424,-37156.6868809595,,
327.702318468213,-37180.6835906877,,
327.852296646002,-37225.6394214899,,
328.00227482379,-37249.0735837975,,
328.152253001579,-37297.518754923,,
328.302231179368,-37320.8830909721,,
328.452209357156,-37369.3516805907,,
328.602187534945,-37390.4407805429,,
328.752165712734,-37439.6337530324,,
328.902143890522,-37467.3485043212,,
329.052122068311,-37517.7225779431,,
329.2021002461,-37549.7705301151,,
329.352078423888,-37601.2451574785,,
329.502056601677,-37642.3166495889,,
329.652034779466,-37694.0246226964,,
329.802012957254,-37736.0226867337,,
329.951991135043,-37784.1293411014,,
