Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:49:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.841821984556,-48213.4849033642,,
399.991800162345,-48207.263407504,,
400.141778340134,-48192.1515799146,,
400.291756517922,-48183.2529916545,,
400.441734695711,-48179.697817796,,
400.5917128735,-48168.7366892083,,
400.741691051288,-48152.5897222238,,
400.891669229077,-48144.17231641,,
401.041647406866,-48141.4038968756,,
401.191625584654,-48132.7216879971,,
401.341603762443,-48116.3808348383,,
401.491581940232,-48105.0315536561,,
401.64156011802,-48104.1042821436,,
401.791538295809,-48091.8562734484,,
401.941516473598,-48075.1264987201,,
402.091494651386,-48064.0585195206,,
402.241472829175,-48060.1595173553,,
402.391451006964,-48039.1258910867,,
402.541429184752,-48015.7699282142,,
402.691407362541,-48011.1908651353,,
402.84138554033,-48002.0436355715,,
402.991363718118,-47982.8824750511,,
403.141341895907,-47967.7622657349,,
403.291320073695,-47963.7816926888,,
403.441298251484,-47958.6346054598,,
403.591276429273,-47938.0003783924,,
403.741254607061,-47933.4632292869,,
403.89123278485,-47938.0242450384,,
404.041210962639,-47928.2052848242,,
404.191189140427,-47909.198579456,,
404.341167318216,-47904.948566535,,
404.491145496005,-47902.9661479022,,
404.641123673793,-47882.0897622362,,
404.791101851582,-47860.5352968828,,
404.941080029371,-47852.6907158753,,
405.091058207159,-47839.8592034,,
405.241036384948,-47811.4373103488,,
405.391014562737,-47792.9597592411,,
405.540992740525,-47780.4933468633,,
405.690970918314,-47761.8050027609,,
405.840949096103,-47742.0860255774,,
405.990927273891,-47734.5038476939,,
406.14090545168,-47727.9497898634,,
406.290883629469,-47714.2269673409,,
406.440861807257,-47693.9621374742,,
406.590839985046,-47686.0664302962,,
406.740818162835,-47678.011075354,,
406.890796340623,-47656.4956668695,,
407.040774518412,-47636.3865352046,,
407.190752696201,-47624.6215065868,,
407.340730873989,-47612.7809028304,,
407.490709051778,-47589.3513432989,,
407.640687229567,-47575.9042693491,,
407.790665407355,-47569.1802665751,,
407.940643585144,-47558.7632068235,,
408.090621762933,-47540.1658229821,,
408.240599940721,-47524.54188913,,
408.39057811851,-47507.1667322864,,
408.540556296298,-47490.8764444623,,
408.690534474087,-47474.8667513611,,
408.840512651876,-47464.5988203544,,
408.990490829664,-47455.2096430091,,
409.140469007453,-47445.1235323623,,
409.290447185242,-47432.5685303319,,
409.44042536303,-47423.355094038,,
409.590403540819,-47410.6743333302,,
409.740381718608,-47388.8084490161,,
409.890359896396,-47367.6424387821,,
410.040338074185,-47353.9051117034,,
410.190316251974,-47332.653926336,,
410.340294429762,-47310.1512460176,,
410.490272607551,-47297.0128677657,,
410.64025078534,-47277.1999156336,,
410.790228963128,-47255.732780656,,
410.940207140917,-47240.6388497984,,
411.090185318706,-47231.1013570728,,
411.240163496494,-47213.1069471852,,
411.390141674283,-47193.911572693,,
411.540119852072,-47185.1035186954,,
411.69009802986,-47176.6157126863,,
411.840076207649,-47157.681328011,,
411.990054385438,-47139.2419397654,,
412.140032563226,-47129.1857424274,,
412.290010741015,-47111.2238741627,,
412.439988918804,-47087.6849135003,,
412.589967096592,-47079.2730294421,,
412.739945274381,-47073.8864968173,,
412.88992345217,-47049.4756392456,,
413.039901629958,-47030.9304968974,,
413.189879807747,-47031.592001374,,
413.339857985535,-47015.8885123571,,
413.489836163324,-46988.9637052261,,
413.639814341113,-46977.3768601517,,
413.789792518901,-46973.8958851731,,
413.93977069669,-46945.9930154446,,
414.089748874479,-46915.4441186769,,
414.239727052267,-46905.7265475129,,
414.389705230056,-46888.3413625341,,
414.539683407845,-46848.8961860854,,
414.689661585633,-46824.7020544305,,
414.839639763422,-46818.9461331384,,
414.989617941211,-46799.3782121408,,
415.139596118999,-46775.8156705047,,
415.289574296788,-46775.4646626062,,
415.439552474577,-46772.1222422315,,
415.589530652365,-46753.2306090171,,
415.739508830154,-46742.0992443139,,
415.889487007943,-46740.1285324141,,
416.039465185731,-46722.7343845758,,
416.18944336352,-46700.4691960045,,
416.339421541309,-46691.3289622302,,
416.489399719097,-46684.3144134007,,
416.639377896886,-46659.9394974306,,
416.789356074675,-46641.9719130058,,
416.939334252463,-46631.1687105654,,
417.089312430252,-46615.1070128512,,
417.239290608041,-46594.9005472127,,
417.389268785829,-46580.9064802134,,
417.539246963618,-46576.0349966645,,
417.689225141407,-46558.5230391508,,
417.839203319195,-46535.3024766783,,
417.989181496984,-46526.8628265285,,
418.139159674772,-46517.0521556946,,
418.289137852561,-46495.0674437275,,
418.43911603035,-46475.6949443067,,
418.589094208138,-46465.6028934928,,
418.739072385927,-46447.0592015873,,
418.889050563716,-46422.1170556099,,
419.039028741504,-46404.871361795,,
419.189006919293,-46391.9675059867,,
419.338985097082,-46368.0513543492,,
419.48896327487,-46349.3553416366,,
419.638941452659,-46332.5017910292,,
419.788919630448,-46315.0638860555,,
419.938897808236,-46286.878484047,,
420.088875986025,-46272.1658651001,,
420.238854163814,-46261.3135044725,,
420.388832341602,-46244.9113827366,,
420.538810519391,-46220.8505234394,,
420.68878869718,-46205.1945239571,,
420.838766874968,-46183.9643097716,,
420.988745052757,-46152.9163475649,,
421.138723230546,-46131.2625278638,,
421.288701408334,-46109.7034149871,,
421.438679586123,-46082.2540663023,,
421.588657763912,-46059.575758734,,
421.7386359417,-46046.3504858653,,
421.888614119489,-46030.3113544972,,
422.038592297277,-46011.2266062072,,
422.188570475066,-46000.4347181633,,
422.338548652855,-45994.0960639759,,
422.488526830643,-45971.2241053207,,
422.638505008432,-45952.5883052305,,
422.788483186221,-45943.4752230297,,
422.938461364009,-45925.9065334414,,
423.088439541798,-45900.3832605171,,
423.238417719587,-45884.5575233527,,
423.388395897375,-45869.8754904729,,
423.538374075164,-45839.5599640092,,
423.688352252953,-45815.0668443262,,
423.838330430741,-45798.5262132331,,
423.98830860853,-45776.3321347005,,
424.138286786319,-45757.2159256906,,
424.288264964107,-45738.7678638797,,
424.438243141896,-45720.8785141582,,
424.588221319685,-45695.7489809998,,
424.738199497473,-45677.1947638835,,
424.888177675262,-45657.8190329761,,
425.038155853051,-45633.539550703,,
425.188134030839,-45612.9884315807,,
425.338112208628,-45597.3926163576,,
425.488090386417,-45572.4132152382,,
425.638068564205,-45542.5540206861,,
425.788046741994,-45519.4062689865,,
425.938024919783,-45488.2008181396,,
426.088003097571,-45465.5938996867,,
426.23798127536,-45443.2965300465,,
426.387959453149,-45418.7959885128,,
426.537937630937,-45392.1109436148,,
426.687915808726,-45372.3187812417,,
426.837893986514,-45352.077806251,,
426.987872164303,-45327.4411965866,,
427.137850342092,-45304.746506029,,
427.28782851988,-45286.8425542103,,
427.437806697669,-45266.268766948,,
427.587784875458,-45242.8849298414,,
427.737763053246,-45228.1487887063,,
427.887741231035,-45215.7870601626,,
428.037719408824,-45188.7042296557,,
428.187697586612,-45169.1017452426,,
428.337675764401,-45153.3370234819,,
428.48765394219,-45128.2649184314,,
428.637632119978,-45103.3749561832,,
428.787610297767,-45079.8449277955,,
428.937588475556,-45053.7568393774,,
429.087566653344,-45021.1829150716,,
429.237544831133,-44995.0453119273,,
429.387523008922,-44967.1636947184,,
429.53750118671,-44934.131434437,,
429.687479364499,-44907.9979097481,,
429.837457542288,-44892.1847626028,,
429.987435720076,-44871.7151643241,,
430.137413897865,-44846.1296666779,,
430.287392075654,-44831.7526762776,,
430.437370253442,-44813.2993397808,,
430.587348431231,-44787.4147732956,,
430.73732660902,-44766.2950987586,,
430.887304786808,-44748.6356448338,,
431.037282964597,-44718.8940714707,,
431.187261142386,-44690.7694303747,,
431.337239320174,-44668.743184038,,
431.487217497963,-44638.1968264256,,
431.637195675751,-44614.7267274958,,
431.78717385354,-44600.4301206013,,
431.937152031329,-44585.3430426612,,
432.087130209117,-44558.794228421,,
432.237108386906,-44541.9212705255,,
432.387086564695,-44534.8508397754,,
432.537064742483,-44503.8844718218,,
432.687042920272,-44480.9317680457,,
432.837021098061,-44466.3756362469,,
432.986999275849,-44433.2864285352,,
433.136977453638,-44405.1222233271,,
433.286955631427,-44387.422744778,,
433.436933809215,-44359.8708627816,,
433.586911987004,-44324.4261494826,,
433.736890164793,-44296.5238480667,,
433.886868342581,-44269.2292607404,,
434.03684652037,-44237.6542052032,,
434.186824698159,-44204.4857625944,,
434.336802875947,-44189.1434317516,,
434.486781053736,-44157.517511854,,
434.636759231525,-44127.7292064744,,
434.786737409313,-44107.4808256278,,
434.936715587102,-44075.0433237451,,
435.086693764891,-44036.1404358415,,
435.236671942679,-44013.9184271031,,
435.386650120468,-43981.0010175738,,
435.536628298257,-43948.3954517733,,
435.686606476045,-43918.9207992514,,
435.836584653834,-43892.8127444083,,
435.986562831623,-43857.3778674126,,
436.136541009411,-43827.7690665979,,
436.2865191872,-43807.0577624017,,
436.436497364988,-43768.6748886493,,
436.586475542777,-43737.7339995515,,
436.736453720566,-43721.3866894701,,
436.886431898354,-43695.6398870965,,
437.036410076143,-43659.7357425115,,
437.186388253932,-43645.4232776504,,
437.33636643172,-43620.2067460079,,
437.486344609509,-43580.8440589344,,
437.636322787298,-43565.7043525073,,
437.786300965086,-43541.5125679179,,
437.936279142875,-43509.0219991478,,
438.086257320664,-43492.4413674387,,
438.236235498452,-43483.235886922,,
438.386213676241,-43450.033361401,,
438.53619185403,-43419.550901766,,
438.686170031818,-43409.8894474759,,
438.836148209607,-43376.5584281793,,
438.986126387396,-43333.6888273003,,
439.136104565184,-43316.2317617718,,
439.286082742973,-43292.3061574175,,
439.436060920762,-43247.5220507894,,
439.58603909855,-43221.4741334818,,
439.736017276339,-43215.5459249445,,
439.885995454128,-43174.9734018465,,
440.035973631916,-43149.3367456767,,
440.185951809705,-43143.3151054206,,
440.335929987494,-43104.4688255332,,
440.485908165282,-43070.7848411934,,
440.635886343071,-43059.4594093448,,
440.785864520859,-43031.1707780845,,
440.935842698648,-42982.0218873304,,
441.085820876437,-42971.6442113729,,
441.235799054225,-42943.839968518,,
441.385777232014,-42894.7372267603,,
441.535755409803,-42860.0892312596,,
441.685733587591,-42836.4228424905,,
441.83571176538,-42795.1290916542,,
441.985689943169,-42760.3582772404,,
442.135668120957,-42759.84676865,,
442.285646298746,-42725.2239969014,,
442.435624476535,-42682.6600570167,,
442.585602654323,-42675.8911455857,,
442.735580832112,-42654.8411488322,,
442.885559009901,-42605.292335759,,
443.035537187689,-42591.7176281609,,
443.185515365478,-42578.4728355755,,
443.335493543267,-42526.1634247901,,
443.485471721055,-42501.0826689035,,
443.635449898844,-42496.8553805452,,
443.785428076633,-42444.1155285882,,
443.935406254421,-42398.3751966143,,
444.08538443221,-42387.8842526945,,
444.235362609999,-42342.3148080374,,
444.385340787787,-42290.9344653228,,
444.535318965576,-42281.8560071547,,
444.685297143364,-42251.3182474683,,
444.835275321153,-42197.6748907869,,
444.985253498942,-42174.2379638677,,
445.13523167673,-42152.9886241464,,
445.285209854519,-42096.2580081564,,
445.435188032308,-42068.2314379063,,
445.585166210096,-42053.9625081953,,
445.735144387885,-41997.1822961288,,
445.885122565674,-41961.8790862748,,
446.035100743462,-41948.6484005511,,
446.185078921251,-41905.6159816802,,
446.33505709904,-41868.5870558527,,
446.485035276828,-41867.6523104259,,
446.635013454617,-41831.853888273,,
446.784991632406,-41779.721797265,,
446.934969810194,-41770.4600450401,,
447.084947987983,-41742.010752687,,
447.234926165772,-41696.8779595763,,
447.38490434356,-41693.4659465525,,
447.534882521349,-41673.8554835964,,
447.684860699138,-41615.4628245067,,
447.834838876926,-41599.9477014775,,
447.984817054715,-41578.9843979641,,
448.134795232504,-41512.8710221505,,
448.284773410292,-41479.580013859,,
448.434751588081,-41461.992613741,,
448.58472976587,-41394.9507588732,,
448.734707943658,-41351.2117554094,,
448.884686121447,-41340.5890572668,,
449.034664299236,-41278.3403282691,,
449.184642477024,-41229.212194283,,
449.334620654813,-41220.6176058605,,
449.484598832602,-41173.2356803947,,
449.63457701039,-41118.378055408,,
449.784555188179,-41120.397191203,,
449.934533365967,-41079.6464371507,,
450.084511543756,-41016.2773872241,,
450.234489721545,-41013.2245100748,,
450.384467899333,-40971.4699928098,,
450.534446077122,-40901.4438285839,,
450.684424254911,-40891.3820634779,,
450.834402432699,-40858.0539395094,,
450.984380610488,-40791.9245983432,,
451.134358788277,-40776.7800836429,,
451.284336966065,-40739.320480606,,
451.434315143854,-40671.660705969,,
451.584293321643,-40655.3309641899,,
451.734271499431,-40626.010882392,,
451.88424967722,-40557.9812122198,,
452.034227855009,-40535.9737779554,,
452.184206032797,-40507.0841691391,,
452.334184210586,-40443.3199463505,,
452.484162388375,-40417.8270627219,,
452.634140566163,-40392.6982432949,,
452.784118743952,-40325.0191931063,,
452.934096921741,-40289.2165011886,,
453.084075099529,-40268.3047860094,,
453.234053277318,-40210.0168393502,,
453.384031455107,-40175.7444515324,,
453.534009632895,-40163.032892265,,
453.683987810684,-40101.4959938881,,
453.833965988473,-40065.7998141851,,
453.983944166261,-40058.6302653221,,
454.13392234405,-39990.4652938797,,
454.283900521839,-39952.1276232231,,
454.433878699627,-39936.6036441471,,
454.583856877416,-39874.9954773784,,
454.733835055204,-39832.0114686102,,
454.883813232993,-39814.3222049377,,
455.033791410782,-39753.4816567442,,
455.18376958857,-39708.0999671323,,
455.333747766359,-39697.6068668351,,
455.483725944148,-39637.1501486464,,
455.633704121936,-39591.1440751681,,
455.783682299725,-39582.6600875004,,
455.933660477514,-39531.7684621652,,
456.083638655302,-39480.9115704114,,
456.233616833091,-39469.0165079948,,
456.38359501088,-39412.6891325606,,
456.533573188668,-39348.2592340021,,
456.683551366457,-39353.1321293241,,
456.833529544246,-39297.453960015,,
456.983507722034,-39234.0582685106,,
457.133485899823,-39216.1015350587,,
457.283464077612,-39167.3179120276,,
457.4334422554,-39097.6858039458,,
457.583420433189,-39079.1713881386,,
457.733398610978,-39041.095160305,,
457.883376788766,-38970.492559866,,
458.033354966555,-38952.4967668353,,
458.183333144344,-38916.3189904074,,
458.333311322132,-38847.4972601247,,
458.483289499921,-38836.003568691,,
458.63326767771,-38786.7407505096,,
458.783245855498,-38716.7955397566,,
458.933224033287,-38703.1284036889,,
459.083202211076,-38657.0593325709,,
459.233180388864,-38590.5224642045,,
459.383158566653,-38585.0520040321,,
459.533136744441,-38527.3054415815,,
459.68311492223,-38461.7726088764,,
459.833093100019,-38448.0719546204,,
459.983071277807,-38371.9380198337,,
460.133049455596,-38327.2400717193,,
460.283027633385,-38308.8654561064,,
460.433005811173,-38252.234737213,,
460.582983988962,-38206.9928017359,,
460.732962166751,-38185.8240925367,,
460.882940344539,-38138.1186612181,,
461.032918522328,-38095.6618584101,,
461.182896700117,-38079.1703110622,,
461.332874877905,-38026.1449545388,,
461.482853055694,-37995.9806913143,,
461.632831233483,-37962.7395569965,,
461.782809411271,-37887.6292253832,,
461.93278758906,-37864.5743324682,,
462.082765766849,-37841.079342376,,
462.232743944637,-37785.2398998829,,
462.382722122426,-37745.4648296426,,
462.532700300215,-37707.3625056157,,
462.682678478003,-37655.4727169907,,
462.832656655792,-37621.4024294604,,
462.982634833581,-37574.026063384,,
463.132613011369,-37521.8069934934,,
463.282591189158,-37488.0446609299,,
463.432569366947,-37446.5192368679,,
463.582547544735,-37396.3938457856,,
463.732525722524,-37366.5539839645,,
463.882503900312,-37321.4411310972,,
464.032482078101,-37257.3004203531,,
464.18246025589,-37204.5220845539,,
464.332438433678,-37175.4775477863,,
464.482416611467,-37112.8183226094,,
464.632394789256,-37082.4222764998,,
464.782372967044,-37003.5300242024,,
464.932351144833,-36943.7556714719,,
465.082329322622,-36902.7914833773,,
465.23230750041,-36849.885245754,,
465.382285678199,-36787.6919139317,,
465.532263855988,-36754.3151221308,,
465.682242033776,-36703.2757425463,,
465.832220211565,-36660.0674468493,,
465.982198389354,-36644.7945413684,,
466.132176567142,-36605.3243793414,,
466.282154744931,-36580.2572741462,,
466.43213292272,-36563.6262699222,,
466.582111100508,-36521.6342954379,,
466.732089278297,-36479.9923885562,,
466.882067456086,-36416.7985741311,,
467.032045633874,-36366.484953799,,
467.182023811663,-36321.7409609181,,
467.332001989452,-36275.622573184,,
467.48198016724,-36229.6132829311,,
467.631958345029,-36188.9379808695,,
467.781936522818,-36135.7072107084,,
467.931914700606,-36094.8185805906,,
468.081892878395,-36047.2880990576,,
468.231871056183,-35993.6233633575,,
468.381849233972,-35943.7108853167,,
468.531827411761,-35892.6181292337,,
468.681805589549,-35836.5463557847,,
468.831783767338,-35779.5593053307,,
468.981761945127,-35729.9655407178,,
469.131740122915,-35675.768235806,,
469.281718300704,-35628.6207175966,,
469.431696478493,-35583.8018864663,,
469.581674656281,-35533.4284274302,,
469.73165283407,-35489.723642174,,
469.881631011859,-35444.8286232988,,
470.031609189647,-35387.9169137033,,
470.181587367436,-35338.9192321892,,
470.331565545225,-35286.8461730334,,
470.481543723013,-35229.2239921247,,
470.631521900802,-35184.2630546301,,
470.781500078591,-35134.9001623803,,
470.931478256379,-35078.4727197662,,
471.081456434168,-35040.491323003,,
471.231434611957,-34986.8313677691,,
471.381412789745,-34945.5971332865,,
471.531390967534,-34901.2367744933,,
471.681369145323,-34847.6190789555,,
471.831347323111,-34790.5409672709,,
471.9813255009,-34716.3381339726,,
472.131303678689,-34657.5931833625,,
472.281281856477,-34627.5760465385,,
472.431260034266,-34574.7141985155,,
472.581238212055,-34515.6088462226,,
472.731216389843,-34474.8205279228,,
472.881194567632,-34418.7160373894,,
473.03117274542,-34365.8725966297,,
473.181150923209,-34336.9968851834,,
473.331129100998,-34281.0452577596,,
473.481107278786,-34234.4323193673,,
473.631085456575,-34195.8464819592,,
473.781063634364,-34126.440202976,,
473.931041812152,-34070.9999501004,,
474.081019989941,-34026.7102684469,,
474.23099816773,-33950.3072149674,,
474.380976345518,-33908.558995243,,
474.530954523307,-33853.0858579141,,
474.680932701096,-33776.427947435,,
474.830910878884,-33735.6652221217,,
474.980889056673,-33663.0659241034,,
475.130867234462,-33600.5182973087,,
475.28084541225,-33553.7900483906,,
475.430823590039,-33469.4252808874,,
475.580801767828,-33417.9033870307,,
475.730779945616,-33348.842065525,,
475.880758123405,-33279.9071165976,,
476.030736301194,-33223.723577535,,
476.180714478982,-33166.1841234716,,
476.330692656771,-33112.6639577966,,
476.48067083456,-33069.798607169,,
476.630649012348,-33010.7151060268,,
476.780627190137,-32965.0317781802,,
476.930605367926,-32926.3792919584,,
477.080583545714,-32859.4088966079,,
477.230561723503,-32817.4887229353,,
477.380539901292,-32755.2860442273,,
477.53051807908,-32692.0993913108,,
477.680496256869,-32648.6625071342,,
477.830474434657,-32578.3372108077,,
477.980452612446,-32518.5943142817,,
478.130430790235,-32461.5390102065,,
478.280408968023,-32395.8282995655,,
478.430387145812,-32342.7874177095,,
478.580365323601,-32293.4817677571,,
478.730343501389,-32234.2295760061,,
478.880321679178,-32171.6778265901,,
479.030299856967,-32079.0989243704,,
479.180278034755,-32004.0911493163,,
479.330256212544,-31970.6557369863,,
479.480234390333,-31898.1595230744,,
479.630212568121,-31835.4956954254,,
479.78019074591,-31792.0125441885,,
479.930168923699,-31713.9434836137,,
480.080147101487,-31650.8043631663,,
480.230125279276,-31575.5616093411,,
480.380103457065,-31514.9718766347,,
480.530081634853,-31463.4618429266,,
480.680059812642,-31391.5944410448,,
480.830037990431,-31317.8813968505,,
480.980016168219,-31266.1141961849,,
481.129994346008,-31199.0880230653,,
481.279972523797,-31139.2995060908,,
481.429950701585,-31082.2375299321,,
481.579928879374,-31024.1195627866,,
481.729907057163,-30972.3825355346,,
481.879885234951,-30911.5745129844,,
482.02986341274,-30858.9502309332,,
482.179841590529,-30799.3155407923,,
482.329819768317,-30736.1442807646,,
482.479797946106,-30687.5061140108,,
482.629776123894,-30623.4136474555,,
482.779754301683,-30565.244586382,,
482.929732479472,-30518.8855725955,,
483.07971065726,-30457.9314631178,,
483.229688835049,-30408.5849669061,,
483.379667012838,-30360.9095682109,,
483.529645190626,-30305.2849824173,,
483.679623368415,-30257.3504034522,,
483.829601546204,-30201.4121005498,,
483.979579723992,-30135.3415438629,,
484.129557901781,-30077.9848495098,,
484.27953607957,-29997.8678395984,,
484.429514257358,-29951.896951737,,
484.579492435147,-29897.5959218454,,
484.729470612936,-29821.9212878624,,
484.879448790724,-29755.7620164915,,
485.029426968513,-29675.4929430713,,
485.179405146302,-29600.2363605159,,
485.32938332409,-29530.9453822585,,
485.479361501879,-29461.7806967418,,
485.629339679668,-29391.5247082478,,
485.779317857456,-29316.3906142781,,
485.929296035245,-29247.9974364002,,
486.079274213034,-29186.9296285153,,
486.229252390822,-29106.7611146123,,
486.379230568611,-29024.0891384072,,
486.529208746399,-28979.7251452411,,
486.679186924188,-28913.872967238,,
486.829165101977,-28860.8793714891,,
486.979143279765,-28803.0026966049,,
487.129121457554,-28729.3070512198,,
487.279099635343,-28686.5344365374,,
487.429077813131,-28618.0520856798,,
487.57905599092,-28556.9282302291,,
487.729034168709,-28503.5843075976,,
487.879012346497,-28428.597744448,,
488.028990524286,-28378.325688826,,
488.178968702075,-28321.3804386146,,
488.328946879863,-28241.0938665014,,
488.478925057652,-28193.7004795115,,
488.628903235441,-28109.4893759989,,
488.778881413229,-28034.9772941977,,
488.928859591018,-27965.6493405792,,
489.078837768807,-27873.4361438787,,
489.228815946595,-27797.5121245636,,
489.378794124384,-27721.3266136663,,
489.528772302173,-27626.0700838989,,
489.678750479961,-27556.7738199418,,
489.82872865775,-27482.1409575663,,
489.978706835539,-27388.3812904855,,
490.128685013327,-27339.8648874881,,
490.278663191116,-27262.1467074803,,
490.428641368905,-27188.6160950161,,
490.578619546693,-27152.0462945581,,
490.728597724482,-27071.4977590517,,
490.878575902271,-27027.8700032366,,
491.028554080059,-26971.2358421592,,
491.178532257848,-26896.3161342014,,
491.328510435636,-26861.0923148871,,
491.478488613425,-26792.2164349113,,
491.628466791214,-26719.4012862733,,
491.778444969002,-26677.1308495391,,
491.928423146791,-26596.9274232371,,
492.07840132458,-26534.4272550896,,
492.228379502368,-26472.711663499,,
492.378357680157,-26380.9809698187,,
492.528335857946,-26327.7130246167,,
492.678314035734,-26245.6678560462,,
492.828292213523,-26183.31113967,,
492.978270391312,-26123.401502336,,
493.1282485691,-26038.4758672357,,
493.278226746889,-25958.3854796975,,
493.428204924678,-25885.4543276494,,
493.578183102466,-25806.3831752525,,
493.728161280255,-25746.8015839951,,
493.878139458044,-25670.2429985471,,
494.028117635832,-25591.1126073516,,
494.178095813621,-25532.5298562393,,
494.32807399141,-25447.6624539695,,
494.478052169198,-25381.2835659402,,
494.628030346987,-25309.8771038041,,
494.778008524776,-25225.282437963,,
494.927986702564,-25157.9255360241,,
495.077964880353,-25081.7667004237,,
495.227943058142,-25000.1478897749,,
495.37792123593,-24938.5973116184,,
495.527899413719,-24864.3459436671,,
495.677877591508,-24766.2265192775,,
495.827855769296,-24712.8709226334,,
495.977833947085,-24626.6545128324,,
496.127812124873,-24546.6802244152,,
496.277790302662,-24484.983511297,,
496.427768480451,-24378.0851111684,,
496.577746658239,-24318.0251729875,,
496.727724836028,-24240.6299804552,,
496.877703013817,-24141.018389044,,
497.027681191605,-24096.9937032282,,
497.177659369394,-23999.2942329516,,
497.327637547183,-23913.3352927947,,
497.477615724971,-23871.188747131,,
497.62759390276,-23764.0079296712,,
497.777572080549,-23699.1791238002,,
497.927550258337,-23638.0879431002,,
498.077528436126,-23536.6366287459,,
498.227506613915,-23484.1243117456,,
498.377484791703,-23414.4126213326,,
498.527462969492,-23316.6169709488,,
498.677441147281,-23265.1118411751,,
498.827419325069,-23168.0506713011,,
498.977397502858,-23064.3424052969,,
499.127375680647,-23023.9165484255,,
499.277353858435,-22911.8863614157,,
499.427332036224,-22828.4899209224,,
499.577310214013,-22771.5459016977,,
499.727288391801,-22660.3145643672,,
499.87726656959,-22567.6710794581,,
500.027244747379,-22511.4994687981,,
500.177222925167,-22368.4344155767,,
500.327201102956,-22308.4517022634,,
500.477179280745,-22201.8262157619,,
500.627157458533,-22090.4966828595,,
500.777135636322,-22025.9526632887,,
500.92711381411,-21942.6471793533,,
501.077091991899,-21835.4917118697,,
501.227070169688,-21788.4108169042,,
501.377048347476,-21694.4088670581,,
501.527026525265,-21599.1355224216,,
501.677004703054,-21548.8396850606,,
501.826982880842,-21434.4396300942,,
501.976961058631,-21352.7893945942,,
502.12693923642,-21290.2880353287,,
502.276917414208,-21172.3987269044,,
502.426895591997,-21100.2881694434,,
502.576873769786,-21024.5905573663,,
502.726851947574,-20899.2974122192,,
502.876830125363,-20824.0565461314,,
503.026808303152,-20722.3706269783,,
503.17678648094,-20607.5334982764,,
503.326764658729,-20532.9116268439,,
503.476742836518,-20446.970020297,,
503.626721014306,-20336.2719542482,,
503.776699192095,-20273.5296549788,,
503.926677369884,-20181.5291299752,,
504.076655547672,-20079.2940427065,,
504.226633725461,-20026.0879183002,,
504.37661190325,-19936.6596273889,,
504.526590081038,-19842.3448418244,,
504.676568258827,-19792.2661774707,,
504.826546436616,-19702.0915526489,,
504.976524614404,-19613.1704229738,,
505.126502792193,-19571.9139709442,,
505.276480969981,-19472.7980669191,,
505.42645914777,-19400.551084228,,
505.576437325559,-19331.5209376065,,
505.726415503347,-19232.5505453414,,
505.876393681136,-19150.661378818,,
506.026371858925,-19066.2992560661,,
506.176350036713,-18941.1875021386,,
506.326328214502,-18848.1689732994,,
506.476306392291,-18798.9083450138,,
506.626284570079,-18672.7470246973,,
506.776262747868,-18593.0977925063,,
506.926240925657,-18531.6337858757,,
507.076219103445,-18400.7395486402,,
507.226197281234,-18324.3294814741,,
507.376175459023,-18244.8977541579,,
507.526153636811,-18117.8073287062,,
507.6761318146,-18041.3193448701,,
507.826109992389,-17961.403883419,,
507.976088170177,-17820.6984289318,,
508.126066347966,-17745.6122582117,,
508.276044525755,-17662.777631961,,
508.426022703543,-17525.0957466635,,
508.576000881332,-17455.5825897448,,
508.725979059121,-17369.5165974743,,
508.875957236909,-17233.7915058705,,
509.025935414698,-17171.9050959125,,
509.175913592487,-17099.0713969688,,
509.325891770275,-16968.8192691316,,
509.475869948064,-16915.0270904107,,
509.625848125852,-16846.026422837,,
509.775826303641,-16719.9294938905,,
509.92580448143,-16648.9933435411,,
510.075782659218,-16585.0334162067,,
510.225760837007,-16452.0498381356,,
510.375739014796,-16402.9055612,,
510.525717192584,-16337.6020534457,,
510.675695370373,-16210.3476245096,,
510.825673548162,-16162.4301996776,,
510.97565172595,-16088.1918686898,,
511.125629903739,-15954.3394522429,,
511.275608081528,-15898.7299504375,,
511.425586259316,-15842.5903719439,,
511.575564437105,-15700.6375289141,,
511.725542614894,-15620.9436122155,,
511.875520792682,-15561.1439443273,,
512.025498970471,-15423.7794343365,,
512.17547714826,-15330.5548583075,,
512.325455326048,-15276.9862053799,,
512.475433503837,-15152.22092095,,
512.625411681626,-15055.4180131807,,
512.775389859414,-14998.620497792,,
512.925368037203,-14878.5190156495,,
513.075346214992,-14761.2413347448,,
513.22532439278,-14698.1000906508,,
513.375302570569,-14589.8825502173,,
513.525280748358,-14462.5700674769,,
513.675258926146,-14392.3876388571,,
513.825237103935,-14305.1982986644,,
513.975215281724,-14179.2181489478,,
514.125193459512,-14099.7244467883,,
514.275171637301,-14025.9599851034,,
514.42514981509,-13906.477384185,,
514.575127992878,-13822.006042607,,
514.725106170667,-13767.035581956,,
514.875084348455,-13668.6471286138,,
515.025062526244,-13571.8166163922,,
