Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:46:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
415.289574296788,-44602.9542188814,,
415.439552474577,-44600.4432703853,,
415.589530652365,-44576.1043990477,,
415.739508830154,-44562.0533310503,,
415.889487007943,-44551.1414745751,,
416.039465185731,-44526.6394493094,,
416.18944336352,-44514.9536969217,,
416.339421541309,-44500.1040851303,,
416.489399719097,-44475.4779595817,,
416.639377896886,-44461.4734746622,,
416.789356074675,-44449.8543072429,,
416.939334252463,-44422.773473025,,
417.089312430252,-44414.4454727854,,
417.239290608041,-44400.1687202688,,
417.389268785829,-44379.3559260256,,
417.539246963618,-44370.8065184687,,
417.689225141407,-44357.9557163775,,
417.839203319195,-44333.5539551468,,
417.989181496984,-44321.2330440451,,
418.139159674772,-44294.506684018,,
418.289137852561,-44269.4863705124,,
418.43911603035,-44251.859583,,
418.589094208138,-44228.1218194168,,
418.739072385927,-44203.4023669104,,
418.889050563716,-44190.8614177666,,
419.039028741504,-44166.7404441746,,
419.189006919293,-44149.7492278495,,
419.338985097082,-44132.5970023371,,
419.48896327487,-44112.5798775481,,
419.638941452659,-44094.6219503713,,
419.788919630448,-44077.4196563374,,
419.938897808236,-44059.4615188216,,
420.088875986025,-44039.1117633119,,
420.238854163814,-44018.5295230963,,
420.388832341602,-43998.6876185401,,
420.538810519391,-43974.172338792,,
420.68878869718,-43949.7437116647,,
420.838766874968,-43924.1998319217,,
420.988745052757,-43891.3805367425,,
421.138723230546,-43866.9952340007,,
421.288701408334,-43843.1258112102,,
421.438679586123,-43815.1561406793,,
421.588657763912,-43800.0823630754,,
421.7386359417,-43783.266564556,,
421.888614119489,-43760.6138245933,,
422.038592297277,-43748.471221818,,
422.188570475066,-43734.2057117166,,
422.338548652855,-43712.0844179987,,
422.488526830643,-43699.4300330244,,
422.638505008432,-43679.6788276228,,
422.788483186221,-43658.5635587463,,
422.938461364009,-43639.7604701099,,
423.088439541798,-43618.1341506871,,
423.238417719587,-43593.5236645067,,
423.388395897375,-43574.9092881398,,
423.538374075164,-43548.5717239079,,
423.688352252953,-43523.3381993032,,
423.838330430741,-43504.705561786,,
423.98830860853,-43481.4762969324,,
424.138286786319,-43462.3452810734,,
424.288264964107,-43442.2809171757,,
424.438243141896,-43413.4342090889,,
424.588221319685,-43393.4874862501,,
424.738199497473,-43373.9005372523,,
424.888177675262,-43348.0152556704,,
425.038155853051,-43328.2051923853,,
425.188134030839,-43304.2999836462,,
425.338112208628,-43278.4664704175,,
425.488090386417,-43253.1910672462,,
425.638068564205,-43224.7691969355,,
425.788046741994,-43197.1300084956,,
425.938024919783,-43171.8482720698,,
426.088003097571,-43149.1184037918,,
426.23798127536,-43125.1132066419,,
426.387959453149,-43097.1131642572,,
426.537937630937,-43072.7117980928,,
426.687915808726,-43044.5312965178,,
426.837893986514,-43019.0098287721,,
426.987872164303,-43000.3184290857,,
427.137850342092,-42969.5507553975,,
427.28782851988,-42949.4015990254,,
427.437806697669,-42930.2325074034,,
427.587784875458,-42904.2004722456,,
427.737763053246,-42885.0091205453,,
427.887741231035,-42867.6423430007,,
428.037719408824,-42837.6532265115,,
428.187697586612,-42821.1930331352,,
428.337675764401,-42796.80973924,,
428.48765394219,-42765.0725799561,,
428.637632119978,-42746.2127728305,,
428.787610297767,-42711.3100089484,,
428.937588475556,-42685.4253987296,,
429.087566653344,-42662.9292684865,,
429.237544831133,-42624.9511960584,,
429.387523008922,-42602.1708162392,,
429.53750118671,-42583.0083875089,,
429.687479364499,-42549.7423040859,,
429.837457542288,-42535.2901367862,,
429.987435720076,-42519.8650973796,,
430.137413897865,-42489.9337390675,,
430.287392075654,-42480.3427074555,,
430.437370253442,-42450.4212426734,,
430.587348431231,-42421.8436650198,,
430.73732660902,-42406.2353648157,,
430.887304786808,-42368.0934898534,,
431.037282964597,-42343.8054305503,,
431.187261142386,-42314.0722039705,,
431.337239320174,-42280.3909170141,,
431.487217497963,-42266.2740849226,,
431.637195675751,-42238.1136028848,,
431.78717385354,-42214.440324162,,
431.937152031329,-42200.6559353949,,
432.087130209117,-42169.966652776,,
432.237108386906,-42152.2201247357,,
432.387086564695,-42132.5059723972,,
432.537064742483,-42105.2066248601,,
432.687042920272,-42085.1904109778,,
432.837021098061,-42058.468890273,,
432.986999275849,-42033.4018181622,,
433.136977453638,-42011.0521232445,,
433.286955631427,-41978.2808344813,,
433.436933809215,-41951.0318693509,,
433.586911987004,-41919.1910043779,,
433.736890164793,-41877.3896209395,,
433.886868342581,-41847.3195100585,,
434.03684652037,-41813.0813072786,,
434.186824698159,-41773.2494114494,,
434.336802875947,-41747.0624983238,,
434.486781053736,-41703.2243359165,,
434.636759231525,-41670.750425474,,
434.786737409313,-41635.3192405279,,
434.936715587102,-41595.8752820519,,
435.086693764891,-41578.2629431261,,
435.236671942679,-41542.2791436213,,
435.386650120468,-41511.1825484405,,
435.536628298257,-41491.5852678006,,
435.686606476045,-41448.9804952077,,
435.836584653834,-41430.8980783343,,
435.986562831623,-41395.9959884112,,
436.136541009411,-41359.9615606136,,
436.2865191872,-41339.7025732681,,
436.436497364988,-41294.9720608545,,
436.586475542777,-41273.7303413081,,
436.736453720566,-41244.1162331772,,
436.886431898354,-41208.4221163915,,
437.036410076143,-41196.2966385508,,
437.186388253932,-41160.1113048398,,
437.33636643172,-41138.571168052,,
437.486344609509,-41123.5459088917,,
437.636322787298,-41089.2842594637,,
437.786300965086,-41082.1155422212,,
437.936279142875,-41054.0195093397,,
438.086257320664,-41027.7205332973,,
438.236235498452,-41008.2285162807,,
438.386213676241,-40978.7831761641,,
438.53619185403,-40943.8927551356,,
438.686170031818,-40924.0765459484,,
438.836148209607,-40879.1143291392,,
438.986126387396,-40864.5909536777,,
439.136104565184,-40825.6510436456,,
439.286082742973,-40795.7972334767,,
439.436060920762,-40774.4230704177,,
439.58603909855,-40733.4605969627,,
439.736017276339,-40716.7978959379,,
439.885995454128,-40677.8591628904,,
440.035973631916,-40647.4040668432,,
440.185951809705,-40618.2036682731,,
440.335929987494,-40576.0874699817,,
440.485908165282,-40550.0826977836,,
440.635886343071,-40511.4033537176,,
440.785864520859,-40472.1221634591,,
440.935842698648,-40451.4214078315,,
441.085820876437,-40402.2392333233,,
441.235799054225,-40374.4215419375,,
441.385777232014,-40323.0445163434,,
441.535755409803,-40278.3050738781,,
441.685733587591,-40255.4582941971,,
441.83571176538,-40205.6209816011,,
441.985689943169,-40181.6578081717,,
442.135668120957,-40144.0261507809,,
442.285646298746,-40105.0195597427,,
442.435624476535,-40083.004902002,,
442.585602654323,-40046.7750665317,,
442.735580832112,-40023.843432863,,
442.885559009901,-39992.9359067808,,
443.035537187689,-39967.4331075459,,
443.185515365478,-39945.8267687644,,
443.335493543267,-39912.1514913413,,
443.485471721055,-39897.3321771767,,
443.635449898844,-39850.4564454976,,
443.785428076633,-39803.6511070977,,
443.935406254421,-39792.5711761117,,
444.08538443221,-39740.7676422334,,
444.235362609999,-39726.053298387,,
444.385340787787,-39687.4958909167,,
444.535318965576,-39655.8107304377,,
444.685297143364,-39638.9493168305,,
444.835275321153,-39590.7504517097,,
444.985253498942,-39574.7901692332,,
445.13523167673,-39529.3311120705,,
445.285209854519,-39494.9892924085,,
445.435188032308,-39463.5286106249,,
445.585166210096,-39413.3665611202,,
445.735144387885,-39368.6979636476,,
445.885122565674,-39343.4535694287,,
446.035100743462,-39301.3848186212,,
446.185078921251,-39282.5793945355,,
446.33505709904,-39236.6113902927,,
446.485035276828,-39204.6656222173,,
446.635013454617,-39161.1391853575,,
446.784991632406,-39126.658902518,,
446.934969810194,-39108.4782846492,,
447.084947987983,-39077.3448567611,,
447.234926165772,-39057.490238531,,
447.38490434356,-39029.3032936016,,
447.534882521349,-38985.1188491298,,
447.684860699138,-38953.4797142942,,
447.834838876926,-38912.9718834321,,
447.984817054715,-38885.8404480345,,
448.134795232504,-38831.2500490788,,
448.284773410292,-38798.0114626119,,
448.434751588081,-38742.6708245913,,
448.58472976587,-38698.2107012743,,
448.734707943658,-38658.4374804127,,
448.884686121447,-38607.5114942349,,
449.034664299236,-38578.8424712471,,
449.184642477024,-38535.0282454262,,
449.334620654813,-38508.2524494806,,
449.484598832602,-38476.7414905291,,
449.63457701039,-38427.7147589784,,
449.784555188179,-38384.4461992301,,
449.934533365967,-38342.1583353967,,
450.084511543756,-38298.3103821711,,
450.234489721545,-38255.4967443228,,
450.384467899333,-38197.4262374239,,
450.534446077122,-38166.3819388324,,
450.684424254911,-38116.4874269982,,
450.834402432699,-38079.0149667029,,
450.984380610488,-38036.8070327112,,
451.134358788277,-37993.4904993747,,
451.284336966065,-37960.5959543802,,
451.434315143854,-37912.7244217098,,
451.584293321643,-37883.600948112,,
451.734271499431,-37837.8938977637,,
451.88424967722,-37796.4137433431,,
452.034227855009,-37760.8298530452,,
452.184206032797,-37711.0260818049,,
452.334184210586,-37673.7682420154,,
452.484162388375,-37629.7004673309,,
452.634140566163,-37603.1508256756,,
452.784118743952,-37561.4733658903,,
452.934096921741,-37533.137095954,,
453.084075099529,-37499.094503963,,
453.234053277318,-37462.2355177743,,
453.384031455107,-37421.9605580185,,
453.534009632895,-37376.5401560057,,
453.683987810684,-37347.3465746467,,
453.833965988473,-37303.8657404568,,
453.983944166261,-37254.0911694969,,
454.13392234405,-37191.8249363952,,
454.283900521839,-37164.7852923341,,
454.433878699627,-37110.6291536586,,
454.583856877416,-37075.4568038952,,
454.733835055204,-37019.3616431209,,
454.883813232993,-36980.2311568493,,
455.033791410782,-36937.5832934325,,
455.18376958857,-36887.7220423249,,
455.333747766359,-36859.0662236701,,
455.483725944148,-36810.3919790157,,
455.633704121936,-36785.5159761535,,
455.783682299725,-36742.7565907838,,
455.933660477514,-36717.5793688072,,
456.083638655302,-36673.8938032992,,
456.233616833091,-36632.9971268726,,
456.38359501088,-36592.0253713649,,
456.533573188668,-36522.5949742351,,
456.683551366457,-36493.2459519994,,
456.833529544246,-36422.8874133482,,
456.983507722034,-36403.5420335705,,
457.133485899823,-36322.4175007339,,
457.283464077612,-36292.6445096387,,
457.4334422554,-36242.970508228,,
457.583420433189,-36189.1275224069,,
457.733398610978,-36164.7396058479,,
457.883376788766,-36096.6930036991,,
458.033354966555,-36083.1114001564,,
458.183333144344,-36018.6473728754,,
458.333311322132,-35992.9641884261,,
458.483289499921,-35956.3919724434,,
458.63326767771,-35892.2596677895,,
458.783245855498,-35885.1631903694,,
458.933224033287,-35799.7998196201,,
459.083202211076,-35793.7803667324,,
459.233180388864,-35720.4397521245,,
459.383158566653,-35680.1349834233,,
459.533136744441,-35627.6275250602,,
459.68311492223,-35558.9290478676,,
459.833093100019,-35528.25485019,,
459.983071277807,-35460.9091655667,,
460.133049455596,-35441.3141809938,,
460.283027633385,-35380.5263105418,,
460.433005811173,-35346.9807921418,,
460.582983988962,-35296.1372237135,,
460.732962166751,-35246.7703830711,,
460.882940344539,-35217.6284467733,,
461.032918522328,-35161.0712485702,,
461.182896700117,-35154.0310050736,,
461.332874877905,-35100.5534485119,,
461.482853055694,-35080.8358268584,,
461.632831233483,-35034.2292204478,,
461.782809411271,-34988.35071397,,
461.93278758906,-34961.3105955421,,
462.082765766849,-34889.8263918718,,
462.232743944637,-34871.2566444267,,
462.382722122426,-34802.1366093677,,
462.532700300215,-34791.8825648583,,
462.682678478003,-34728.9648237525,,
462.832656655792,-34701.5727615323,,
462.982634833581,-34663.7300164876,,
463.132613011369,-34605.2149832385,,
463.282591189158,-34569.9785774354,,
463.432569366947,-34514.1135435309,,
463.582547544735,-34487.6025608922,,
463.732525722524,-34416.9584811487,,
463.882503900312,-34371.9199499086,,
464.032482078101,-34306.6062838102,,
464.18246025589,-34275.1020528299,,
464.332438433678,-34214.2492232626,,
464.482416611467,-34156.7569039899,,
464.632394789256,-34087.8146024482,,
464.782372967044,-34023.1448212406,,
464.932351144833,-33979.370150993,,
465.082329322622,-33902.9078399062,,
465.23230750041,-33872.6662770676,,
465.382285678199,-33797.9007834247,,
465.532263855988,-33773.3551734165,,
465.682242033776,-33710.792659863,,
465.832220211565,-33686.6838515543,,
465.982198389354,-33644.9269204275,,
466.132176567142,-33606.9988673702,,
466.282154744931,-33581.4922913775,,
466.43213292272,-33527.0426607058,,
466.582111100508,-33502.0870637388,,
466.732089278297,-33445.9789964299,,
466.882067456086,-33417.0800391941,,
467.032045633874,-33363.7400893167,,
467.182023811663,-33320.3931915806,,
467.332001989452,-33273.4575732298,,
467.48198016724,-33215.0459689115,,
467.631958345029,-33171.8489273095,,
467.781936522818,-33111.3350298753,,
467.931914700606,-33076.2401118519,,
468.081892878395,-33017.4060280419,,
468.231871056183,-32964.2790464326,,
468.381849233972,-32895.8017244382,,
468.531827411761,-32851.736942363,,
468.681805589549,-32795.1706202191,,
468.831783767338,-32742.3056891375,,
468.981761945127,-32696.1219035606,,
469.131740122915,-32632.5089855081,,
469.281718300704,-32600.652404987,,
469.431696478493,-32536.1327709776,,
469.581674656281,-32497.1747478534,,
469.73165283407,-32430.850751077,,
469.881631011859,-32385.7750229537,,
470.031609189647,-32323.3652567855,,
470.181587367436,-32266.1881785821,,
470.331565545225,-32217.7203176075,,
470.481543723013,-32155.6687823826,,
470.631521900802,-32114.4463667695,,
470.781500078591,-32052.804401018,,
470.931478256379,-32019.5723280438,,
471.081456434168,-31964.0809313328,,
471.231434611957,-31918.9753710783,,
471.381412789745,-31868.7520321217,,
471.531390967534,-31807.5897640585,,
471.681369145323,-31740.4824696549,,
471.831347323111,-31672.0771535741,,
471.9813255009,-31646.8926208586,,
472.131303678689,-31573.1814963321,,
472.281281856477,-31534.6413582361,,
472.431260034266,-31475.5502282824,,
472.581238212055,-31425.6672176831,,
472.731216389843,-31382.9278452094,,
472.881194567632,-31317.7877550801,,
473.03117274542,-31296.8948797795,,
473.181150923209,-31220.1586720694,,
473.331129100998,-31187.0268768142,,
473.481107278786,-31112.1565400554,,
473.631085456575,-31070.286719005,,
473.781063634364,-31005.1795063524,,
473.931041812152,-30946.2730983426,,
474.081019989941,-30888.9285930949,,
474.23099816773,-30817.9277129691,,
474.380976345518,-30765.0808785238,,
474.530954523307,-30691.7208389787,,
474.680932701096,-30640.6321287692,,
474.830910878884,-30570.4671275284,,
474.980889056673,-30518.49090836,,
475.130867234462,-30449.3332072365,,
475.28084541225,-30386.3834083174,,
475.430823590039,-30321.2985045878,,
475.580801767828,-30237.9639647081,,
475.730779945616,-30191.9389953285,,
475.880758123405,-30107.5809146491,,
476.030736301194,-30084.9812387323,,
476.180714478982,-30006.2899440496,,
476.330692656771,-29982.4914065177,,
476.48067083456,-29897.7061731793,,
476.630649012348,-29873.0346497724,,
476.780627190137,-29801.759382919,,
476.930605367926,-29753.9788347081,,
477.080583545714,-29695.9472667692,,
477.230561723503,-29628.0808540424,,
477.380539901292,-29587.2812107385,,
477.53051807908,-29496.6550747643,,
477.680496256869,-29467.4461689227,,
477.830474434657,-29368.4359075054,,
477.980452612446,-29341.8125672464,,
478.130430790235,-29265.3274388631,,
478.280408968023,-29236.9377198555,,
478.430387145812,-29164.1037203558,,
478.580365323601,-29111.57289412,,
478.730343501389,-29037.7697650724,,
478.880321679178,-28945.9488674669,,
479.030299856967,-28899.600195856,,
479.180278034755,-28811.8505989949,,
479.330256212544,-28776.0932883262,,
479.480234390333,-28692.1621386477,,
479.630212568121,-28652.3670899975,,
479.78019074591,-28567.3751056417,,
479.930168923699,-28521.7963608499,,
480.080147101487,-28447.7974225278,,
480.230125279276,-28392.1441187823,,
480.380103457065,-28312.0118090586,,
480.530081634853,-28224.7627712573,,
480.680059812642,-28181.4035617261,,
480.830037990431,-28098.4537635733,,
480.980016168219,-28046.2484901276,,
481.129994346008,-27971.7176247293,,
481.279972523797,-27924.1383482933,,
481.429950701585,-27861.2284471558,,
481.579928879374,-27810.1652779289,,
481.729907057163,-27757.0884026578,,
481.879885234951,-27692.4521835115,,
482.02986341274,-27645.1023188455,,
482.179841590529,-27581.0208207554,,
482.329819768317,-27538.9967085813,,
482.479797946106,-27461.0026231901,,
482.629776123894,-27426.4769395666,,
482.779754301683,-27347.8582422627,,
482.929732479472,-27311.5809743191,,
483.07971065726,-27246.2389132643,,
483.229688835049,-27199.4861006105,,
483.379667012838,-27142.8945809326,,
483.529645190626,-27082.2975975338,,
483.679623368415,-27019.2104352149,,
483.829601546204,-26926.4659077233,,
483.979579723992,-26848.7756016615,,
484.129557901781,-26769.3180340011,,
484.27953607957,-26712.2055015414,,
484.429514257358,-26637.7646313627,,
484.579492435147,-26586.1041170754,,
484.729470612936,-26501.5047289244,,
484.879448790724,-26456.5273619045,,
485.029426968513,-26362.8870672458,,
485.179405146302,-26318.2407386831,,
485.32938332409,-26221.1284807933,,
485.479361501879,-26173.317820989,,
485.629339679668,-26087.8892926173,,
485.779317857456,-26027.5566795221,,
485.929296035245,-25965.8593407014,,
486.079274213034,-25894.9904325484,,
486.229252390822,-25847.9410751881,,
486.379230568611,-25767.8282649273,,
486.529208746399,-25732.4394487311,,
486.679186924188,-25648.5720767192,,
486.829165101977,-25600.9883336043,,
486.979143279765,-25530.0230924948,,
487.129121457554,-25474.2521717574,,
487.279099635343,-25410.1584755093,,
487.429077813131,-25350.1197410115,,
487.57905599092,-25296.8122205329,,
487.729034168709,-25225.7984289209,,
487.879012346497,-25175.7578946418,,
488.028990524286,-25102.3256047091,,
488.178968702075,-25049.9906319864,,
488.328946879863,-24971.6649365934,,
488.478925057652,-24912.9759299233,,
488.628903235441,-24829.5119040843,,
488.778881413229,-24755.7863027369,,
488.928859591018,-24677.0640600465,,
489.078837768807,-24592.057528699,,
489.228815946595,-24515.2380217682,,
489.378794124384,-24423.4351853138,,
489.528772302173,-24358.0153732083,,
489.678750479961,-24264.638360763,,
489.82872865775,-24210.8080294974,,
489.978706835539,-24125.8141216489,,
490.128685013327,-24073.874820589,,
490.278663191116,-23997.7430892352,,
490.428641368905,-23946.1991978065,,
490.578619546693,-23882.9928023274,,
490.728597724482,-23824.9730863218,,
490.878575902271,-23770.6685189485,,
491.028554080059,-23699.1787573424,,
491.178532257848,-23658.1565011542,,
491.328510435636,-23567.7782506851,,
491.478488613425,-23539.7912277685,,
491.628466791214,-23444.6859620474,,
491.778444969002,-23407.3741039737,,
491.928423146791,-23324.1934102954,,
492.07840132458,-23271.0299060593,,
492.228379502368,-23186.6950382998,,
492.378357680157,-23128.8377637616,,
492.528335857946,-23072.8936542715,,
492.678314035734,-22996.1947558773,,
492.828292213523,-22938.378036737,,
492.978270391312,-22838.6835610687,,
493.1282485691,-22776.5740967535,,
493.278226746889,-22696.7404125305,,
493.428204924678,-22633.0073069216,,
493.578183102466,-22552.8618098538,,
493.728161280255,-22478.7541618444,,
493.878139458044,-22411.2806158215,,
494.028117635832,-22326.3925852288,,
494.178095813621,-22272.1519280352,,
494.32807399141,-22181.8234155168,,
494.478052169198,-22126.6936536973,,
494.628030346987,-22035.2147970496,,
494.778008524776,-21981.1701336892,,
494.927986702564,-21890.4234468561,,
495.077964880353,-21827.6926218365,,
495.227943058142,-21748.0710539602,,
495.37792123593,-21667.2413469571,,
495.527899413719,-21594.4559011023,,
495.677877591508,-21504.7109801131,,
495.827855769296,-21447.637937234,,
495.977833947085,-21350.470944651,,
496.127812124873,-21298.7763424155,,
496.277790302662,-21199.9520434077,,
496.427768480451,-21144.3069805371,,
496.577746658239,-21063.4857176586,,
496.727724836028,-20997.0019399182,,
496.877703013817,-20924.9121780261,,
497.027681191605,-20849.2692873715,,
497.177659369394,-20781.4896719519,,
497.327637547183,-20704.0062962438,,
497.477615724971,-20635.7241355202,,
497.62759390276,-20556.7099906894,,
497.777572080549,-20495.9860511479,,
497.927550258337,-20416.8814005569,,
498.077528436126,-20356.4514787771,,
498.227506613915,-20276.3908774912,,
498.377484791703,-20208.3849164179,,
498.527462969492,-20124.3028581533,,
498.677441147281,-20027.1335563672,,
498.827419325069,-19969.3844190912,,
498.977397502858,-19860.5101410638,,
499.127375680647,-19793.313956209,,
499.277353858435,-19694.55683627,,
499.427332036224,-19621.8152445732,,
499.577310214013,-19527.6382756201,,
499.727288391801,-19455.683574023,,
499.87726656959,-19361.8578674756,,
500.027244747379,-19275.8408190566,,
500.177222925167,-19190.7552944391,,
500.327201102956,-19087.9406794731,,
500.477179280745,-19015.0280259953,,
500.627157458533,-18921.442377291,,
500.777135636322,-18858.9110114844,,
500.92711381411,-18769.5746822721,,
501.077091991899,-18701.6624619652,,
501.227070169688,-18617.2926784341,,
501.377048347476,-18539.6194070811,,
501.527026525265,-18457.3297167344,,
501.677004703054,-18361.2650903459,,
501.826982880842,-18301.0948349579,,
501.976961058631,-18203.6926111449,,
502.12693923642,-18141.156103804,,
502.276917414208,-18042.8264544096,,
502.426895591997,-17966.9671802475,,
502.576873769786,-17868.659262572,,
502.726851947574,-17776.7718000249,,
502.876830125363,-17700.0882801156,,
503.026808303152,-17596.0016117447,,
503.17678648094,-17541.8356120921,,
503.326764658729,-17424.3605340027,,
503.476742836518,-17374.0933550818,,
503.626721014306,-17264.6823885658,,
503.776699192095,-17197.1727274956,,
503.926677369884,-17114.9253096643,,
504.076655547672,-17018.5251343716,,
504.226633725461,-16965.7566738913,,
504.37661190325,-16852.4170442185,,
504.526590081038,-16813.4186036241,,
504.676568258827,-16713.7634772136,,
504.826546436616,-16661.6760210675,,
504.976524614404,-16592.1635792587,,
505.126502792193,-16508.1796072094,,
505.276480969981,-16444.3124812755,,
505.42645914777,-16351.996960127,,
505.576437325559,-16297.2893921064,,
505.726415503347,-16177.6784466273,,
505.876393681136,-16104.9185800958,,
506.026371858925,-16005.4088505199,,
506.176350036713,-15925.8873156623,,
506.326328214502,-15862.5061809641,,
506.476306392291,-15750.1065870948,,
506.626284570079,-15696.9099329514,,
506.776262747868,-15581.2545859154,,
506.926240925657,-15520.724398181,,
507.076219103445,-15429.355492786,,
507.226197281234,-15334.59179783,,
507.376175459023,-15273.513963418,,
507.526153636811,-15152.1825125498,,
507.6761318146,-15096.0554137488,,
507.826109992389,-14983.7318380475,,
507.976088170177,-14892.0815136051,,
508.126066347966,-14815.2146065987,,
508.276044525755,-14702.6072851884,,
508.426022703543,-14634.0299509424,,
508.576000881332,-14533.7378032665,,
508.725979059121,-14449.1863276203,,
508.875957236909,-14375.2066047214,,
509.025935414698,-14269.921773454,,
509.175913592487,-14219.4084196291,,
509.325891770275,-14115.7024607044,,
509.475869948064,-14048.5369901793,,
509.625848125852,-13972.4931786682,,
509.775826303641,-13879.3275247911,,
509.92580448143,-13825.1981271882,,
510.075782659218,-13732.4198621354,,
510.225760837007,-13672.2577063368,,
510.375739014796,-13603.8205416653,,
510.525717192584,-13524.6436274244,,
510.675695370373,-13468.3205463082,,
510.825673548162,-13373.4513380744,,
510.97565172595,-13318.3325302832,,
511.125629903739,-13237.2448715755,,
511.275608081528,-13130.6461414511,,
511.425586259316,-13073.4555461724,,
511.575564437105,-12960.2496383959,,
511.725542614894,-12868.4154860521,,
511.875520792682,-12798.8552633132,,
512.025498970471,-12679.6106829249,,
512.17547714826,-12621.8003925316,,
512.325455326048,-12529.5030933582,,
512.475433503837,-12428.7103837146,,
512.625411681626,-12364.2864782036,,
512.775389859414,-12253.0347985103,,
512.925368037203,-12169.9273621762,,
513.075346214992,-12095.0444814123,,
513.22532439278,-11981.1516068648,,
513.375302570569,-11919.3486192256,,
513.525280748358,-11827.5322165024,,
513.675258926146,-11733.5079725121,,
513.825237103935,-11673.5150663041,,
513.975215281724,-11566.8113484976,,
514.125193459512,-11490.9921059625,,
514.275171637301,-11422.3770206149,,
514.42514981509,-11321.2556191256,,
514.575127992878,-11264.7184685831,,
514.725106170667,-11183.0665670598,,
514.875084348455,-11091.6352969898,,
515.025062526244,-11039.3655685372,,
515.175040704033,-10953.5255976977,,
515.325018881821,-10874.6222398647,,
515.47499705961,-10827.4233993657,,
515.624975237399,-10743.0830729243,,
515.774953415187,-10669.1114724735,,
515.924931592976,-10609.7398086626,,
516.074909770765,-10508.7982825611,,
516.224887948553,-10435.4308921242,,
516.374866126342,-10371.1157039156,,
516.524844304131,-10274.9577972463,,
516.674822481919,-10209.6830509487,,
516.824800659708,-10149.3614786951,,
516.974778837497,-10056.8446989801,,
517.124757015285,-9981.25504759916,,
517.274735193074,-9891.13155761024,,
517.424713370863,-9790.90230380838,,
517.574691548651,-9703.81156209269,,
517.72466972644,-9623.04354426327,,
517.874647904229,-9522.84571194183,,
518.024626082017,-9431.57335517194,,
518.174604259806,-9346.70541916268,,
518.324582437595,-9243.07643775078,,
518.474560615383,-9134.09919751415,,
518.624538793172,-9024.73472924759,,
518.77451697096,-8913.95233171382,,
518.924495148749,-8782.5103038583,,
519.074473326538,-8644.92821375778,,
519.224451504326,-8480.60176238328,,
519.374429682115,-8272.56984385896,,
519.524407859904,-8031.15875306569,,
519.674386037692,-7759.04366202673,,
519.824364215481,-7438.91216496893,,
519.97434239327,-7080.20644808363,,
520.124320571058,-6727.22998521838,,
520.274298748847,-6398.5613778239,,
520.424276926636,-6086.05737754836,,
520.574255104424,-5801.08146070459,,
520.724233282213,-5635.01763423329,,
520.874211460002,-5506.83621557768,,
521.02418963779,-5363.59502325167,,
521.174167815579,-5232.46920698421,,
521.324145993368,-5116.55986977126,,
521.474124171156,-4992.16336065688,,
521.624102348945,-4878.80957049564,,
521.774080526734,-4788.54086866084,,
521.924058704522,-4701.51777168708,,
522.074036882311,-4604.63688831148,,
522.2240150601,-4510.60233654177,,
522.373993237888,-4434.41626286477,,
522.523971415677,-4358.02556860561,,
522.673949593466,-4270.13166657249,,
522.823927771254,-4178.91415892653,,
522.973905949043,-4103.7837808593,,
523.123884126832,-4032.69622219177,,
523.27386230462,-3951.42566098778,,
523.423840482409,-3868.57618374479,,
523.573818660198,-3794.76858468243,,
523.723796837986,-3733.02497175082,,
523.873775015775,-3666.6088924464,,
524.023753193563,-3590.78682468798,,
524.173731371352,-3510.18579560505,,
524.323709549141,-3439.0359079896,,
524.473687726929,-3375.29660230408,,
524.623665904718,-3311.1990283826,,
524.773644082507,-3237.33400651715,,
524.923622260295,-3157.26056192111,,
525.073600438084,-3084.23854242052,,
525.223578615873,-3019.18128779558,,
525.373556793661,-2959.88188728745,,
525.52353497145,-2895.91799313664,,
525.673513149239,-2828.02427327962,,
525.823491327027,-2757.38655823011,,
525.973469504816,-2688.09626928778,,
526.123447682605,-2625.68910282394,,
526.273425860393,-2567.86909636063,,
526.423404038182,-2506.70269730348,,
526.573382215971,-2444.15725618673,,
526.723360393759,-2378.72901479029,,
526.873338571548,-2311.75367885292,,
527.023316749337,-2246.24662604429,,
527.173294927125,-2182.94129406962,,
527.323273104914,-2125.09713712673,,
527.473251282703,-2072.00033464555,,
527.623229460491,-2017.42917295406,,
527.77320763828,-1963.69725240277,,
527.923185816069,-1911.85775419135,,
528.073163993857,-1860.26279965478,,
528.223142171646,-1808.33942260043,,
528.373120349434,-1752.93572786552,,
528.523098527223,-1697.34185886675,,
528.673076705012,-1636.27712653691,,
528.8230548828,-1577.36668145933,,
528.973033060589,-1518.59467646622,,
529.123011238378,-1460.57400619599,,
529.272989416166,-1404.20904816281,,
529.422967593955,-1352.02569726103,,
529.572945771744,-1304.40825470543,,
529.722923949532,-1263.3650888217,,
529.872902127321,-1230.00506951449,,
530.02288030511,-1205.59490839918,,
530.172858482898,-1196.32339076161,,
530.322836660687,-1200.08521914899,,
