Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:51 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
406.290883629469,-47262.0221248223,,
406.440861807257,-47250.5375962,,
406.590839985046,-47234.6676103124,,
406.740818162835,-47216.616967066,,
406.890796340623,-47196.4660658845,,
407.040774518412,-47175.8156060591,,
407.190752696201,-47162.7938206015,,
407.340730873989,-47152.7603309917,,
407.490709051778,-47134.1134926686,,
407.640687229567,-47119.1781234629,,
407.790665407355,-47114.4020056625,,
407.940643585144,-47095.4004474313,,
408.090621762933,-47076.7119899574,,
408.240599940721,-47062.5238553148,,
408.39057811851,-47044.39947633,,
408.540556296298,-47025.1521798555,,
408.690534474087,-47015.4679788843,,
408.840512651876,-47006.8388500171,,
408.990490829664,-47000.1028177751,,
409.140469007453,-46984.4058101575,,
409.290447185242,-46972.8818934447,,
409.44042536303,-46961.4218700533,,
409.590403540819,-46939.3645596991,,
409.740381718608,-46912.7794032169,,
409.890359896396,-46897.4847137549,,
410.040338074185,-46877.7781377904,,
410.190316251974,-46860.0915644156,,
410.340294429762,-46842.1580767717,,
410.490272607551,-46832.9346655281,,
410.64025078534,-46814.593583879,,
410.790228963128,-46792.9738601624,,
410.940207140917,-46778.4412494124,,
411.090185318706,-46762.5652982624,,
411.240163496494,-46740.3605655482,,
411.390141674283,-46726.0901781391,,
411.540119852072,-46720.3786459998,,
411.69009802986,-46704.1248674232,,
411.840076207649,-46691.9740177659,,
411.990054385438,-46683.9048022236,,
412.140032563226,-46671.9052968732,,
412.290010741015,-46655.3286355119,,
412.439988918804,-46635.1005721078,,
412.589967096592,-46625.2069044571,,
412.739945274381,-46606.7671812895,,
412.88992345217,-46585.7180992038,,
413.039901629958,-46566.039429733,,
413.189879807747,-46550.5695263849,,
413.339857985535,-46536.8988375809,,
413.489836163324,-46510.8562175776,,
413.639814341113,-46495.1040120832,,
413.789792518901,-46480.0190713206,,
413.93977069669,-46456.598235288,,
414.089748874479,-46432.4272586147,,
414.239727052267,-46424.5987215474,,
414.389705230056,-46406.9704526803,,
414.539683407845,-46381.6916266989,,
414.689661585633,-46377.1113614209,,
414.839639763422,-46359.6721408466,,
414.989617941211,-46341.5359450845,,
415.139596118999,-46335.631388023,,
415.289574296788,-46330.5614446214,,
415.439552474577,-46315.273755765,,
415.589530652365,-46299.026001079,,
415.739508830154,-46286.6831411489,,
415.889487007943,-46270.4803552111,,
416.039465185731,-46242.4840924488,,
416.18944336352,-46228.2086181722,,
416.339421541309,-46213.2033250353,,
416.489399719097,-46191.0331186079,,
416.639377896886,-46171.9237541677,,
416.789356074675,-46160.2404395543,,
416.939334252463,-46138.5170135625,,
417.089312430252,-46119.3971994163,,
417.239290608041,-46113.6255288304,,
417.389268785829,-46101.1342561543,,
417.539246963618,-46080.0288448279,,
417.689225141407,-46071.7185988862,,
417.839203319195,-46064.9248480185,,
417.989181496984,-46044.8560534136,,
418.139159674772,-46029.7070036063,,
418.289137852561,-46016.9079425718,,
418.43911603035,-45994.709575148,,
418.589094208138,-45966.6348305459,,
418.739072385927,-45950.9595466705,,
418.889050563716,-45928.1751616005,,
419.039028741504,-45905.96203858,,
419.189006919293,-45892.4224308803,,
419.338985097082,-45880.2481123353,,
419.48896327487,-45857.7028472894,,
419.638941452659,-45834.6432163493,,
419.788919630448,-45830.5243256701,,
419.938897808236,-45812.5755311946,,
420.088875986025,-45778.6068666406,,
420.238854163814,-45773.122181198,,
420.388832341602,-45766.3226591609,,
420.538810519391,-45739.1066232339,,
420.68878869718,-45718.3323283056,,
420.838766874968,-45700.4313557154,,
420.988745052757,-45668.7774558761,,
421.138723230546,-45639.8442344814,,
421.288701408334,-45623.5079791853,,
421.438679586123,-45596.4165952761,,
421.588657763912,-45567.5467296797,,
421.7386359417,-45556.7388579087,,
421.888614119489,-45544.326524339,,
422.038592297277,-45519.5329694197,,
422.188570475066,-45506.0381260271,,
422.338548652855,-45497.7252286531,,
422.488526830643,-45471.1673930466,,
422.638505008432,-45448.5126770441,,
422.788483186221,-45439.1214861355,,
422.938461364009,-45420.2148113059,,
423.088439541798,-45393.6290898869,,
423.238417719587,-45377.1529669955,,
423.388395897375,-45362.3239394638,,
423.538374075164,-45332.3771239823,,
423.688352252953,-45313.7858805346,,
423.838330430741,-45299.6383618765,,
423.98830860853,-45274.6249723834,,
424.138286786319,-45251.2063710134,,
424.288264964107,-45236.1996466565,,
424.438243141896,-45219.7048773842,,
424.588221319685,-45193.7699471842,,
424.738199497473,-45177.2361408341,,
424.888177675262,-45167.8060001431,,
425.038155853051,-45139.5326468519,,
425.188134030839,-45114.3584743643,,
425.338112208628,-45102.6753438465,,
425.488090386417,-45073.8517186016,,
425.638068564205,-45047.3566308032,,
425.788046741994,-45023.5188992764,,
425.938024919783,-44988.5892247903,,
426.088003097571,-44961.8217975922,,
426.23798127536,-44938.9877205417,,
426.387959453149,-44919.0561445304,,
426.537937630937,-44882.8562538834,,
426.687915808726,-44870.846471044,,
426.837893986514,-44845.5591720666,,
426.987872164303,-44812.5327838401,,
427.137850342092,-44794.8340648267,,
427.28782851988,-44775.3283990088,,
427.437806697669,-44739.7509174206,,
427.587784875458,-44719.8636006083,,
427.737763053246,-44710.2206087618,,
427.887741231035,-44682.5889542537,,
428.037719408824,-44657.6972756796,,
428.187697586612,-44645.9361315514,,
428.337675764401,-44623.0240832813,,
428.48765394219,-44591.8135856808,,
428.637632119978,-44573.7601114064,,
428.787610297767,-44553.9677531735,,
428.937588475556,-44514.248460184,,
429.087566653344,-44491.4833242483,,
429.237544831133,-44473.0338981661,,
429.387523008922,-44437.5444299774,,
429.53750118671,-44415.6095566008,,
429.687479364499,-44409.5389052271,,
429.837457542288,-44383.6387194525,,
429.987435720076,-44364.7618073386,,
430.137413897865,-44351.7125263682,,
430.287392075654,-44330.0161448739,,
430.437370253442,-44294.9934593208,,
430.587348431231,-44279.4559221269,,
430.73732660902,-44267.3701701793,,
430.887304786808,-44230.0123521856,,
431.037282964597,-44197.2391051212,,
431.187261142386,-44172.7346814539,,
431.337239320174,-44147.1932224659,,
431.487217497963,-44115.8662868312,,
431.637195675751,-44103.3143918631,,
431.78717385354,-44084.6974280986,,
431.937152031329,-44052.9628714223,,
432.087130209117,-44040.9014484843,,
432.237108386906,-44023.5028704178,,
432.387086564695,-43992.2470398099,,
432.537064742483,-43974.6446052558,,
432.687042920272,-43957.0582005904,,
432.837021098061,-43923.6438127046,,
432.986999275849,-43899.3177332972,,
433.136977453638,-43880.7034538455,,
433.286955631427,-43848.4913680072,,
433.436933809215,-43818.6838278385,,
433.586911987004,-43798.0245102438,,
433.736890164793,-43761.2717501066,,
433.886868342581,-43723.3624991908,,
434.03684652037,-43710.4376758595,,
434.186824698159,-43679.8296114433,,
434.336802875947,-43643.2479048262,,
434.486781053736,-43622.536315858,,
434.636759231525,-43596.624361948,,
434.786737409313,-43548.5016440632,,
434.936715587102,-43535.339859172,,
435.086693764891,-43511.1843777891,,
435.236671942679,-43469.6782081285,,
435.386650120468,-43453.5867297277,,
435.536628298257,-43427.8621120647,,
435.686606476045,-43376.2613522425,,
435.836584653834,-43343.1941263514,,
435.986562831623,-43323.8162121647,,
436.136541009411,-43289.0389147845,,
436.2865191872,-43259.8283804498,,
436.436497364988,-43231.4902030447,,
436.586475542777,-43195.211664698,,
436.736453720566,-43162.5832989303,,
436.886431898354,-43143.199110986,,
437.036410076143,-43114.5702929648,,
437.186388253932,-43086.5024854144,,
437.33636643172,-43065.6734088288,,
437.486344609509,-43040.9456251311,,
437.636322787298,-43012.2142722631,,
437.786300965086,-42998.7336432641,,
437.936279142875,-42980.4604216698,,
438.086257320664,-42951.5445208597,,
438.236235498452,-42940.7611384076,,
438.386213676241,-42917.6224741003,,
438.53619185403,-42892.4272400793,,
438.686170031818,-42868.6984818059,,
438.836148209607,-42843.7965273195,,
438.986126387396,-42808.7257029864,,
439.136104565184,-42781.409173027,,
439.286082742973,-42754.9803484956,,
439.436060920762,-42728.3667175514,,
439.58603909855,-42704.1884496419,,
439.736017276339,-42676.0997147262,,
439.885995454128,-42652.8386612344,,
440.035973631916,-42624.2905598427,,
440.185951809705,-42595.3181419682,,
440.335929987494,-42569.8647046242,,
440.485908165282,-42542.9465376823,,
440.635886343071,-42514.3807074506,,
440.785864520859,-42489.1023995976,,
440.935842698648,-42464.4409390473,,
441.085820876437,-42432.3920088852,,
441.235799054225,-42400.240000703,,
441.385777232014,-42372.0040543285,,
441.535755409803,-42339.0421919659,,
441.685733587591,-42305.2689851032,,
441.83571176538,-42277.5065809559,,
441.985689943169,-42251.1517724706,,
442.135668120957,-42217.3377435565,,
442.285646298746,-42196.3222699189,,
442.435624476535,-42169.2605351888,,
442.585602654323,-42138.0188434124,,
442.735580832112,-42117.5580171845,,
442.885559009901,-42084.9025602166,,
443.035537187689,-42050.8181334339,,
443.185515365478,-42024.4082273334,,
443.335493543267,-41986.867932263,,
443.485471721055,-41949.4275644273,,
443.635449898844,-41932.8745875856,,
443.785428076633,-41904.3914758618,,
443.935406254421,-41859.1158238928,,
444.08538443221,-41831.3134846194,,
444.235362609999,-41801.6404290054,,
444.385340787787,-41754.6830384902,,
444.535318965576,-41732.3967322993,,
444.685297143364,-41711.45802468,,
444.835275321153,-41669.2994534571,,
444.985253498942,-41638.0229511363,,
445.13523167673,-41618.0543514861,,
445.285209854519,-41565.9140017552,,
445.435188032308,-41521.6477304779,,
445.585166210096,-41503.3133832215,,
445.735144387885,-41458.3184446233,,
445.885122565674,-41427.8076391316,,
446.035100743462,-41411.3021731562,,
446.185078921251,-41362.7350637882,,
446.33505709904,-41335.8278011384,,
446.485035276828,-41316.5029453131,,
446.635013454617,-41263.9333773861,,
446.784991632406,-41233.7757549331,,
446.934969810194,-41220.1915527325,,
447.084947987983,-41182.564679786,,
447.234926165772,-41164.3423415487,,
447.38490434356,-41150.4847953136,,
447.534882521349,-41107.9246507434,,
447.684860699138,-41086.0251123348,,
447.834838876926,-41055.7572459035,,
447.984817054715,-41007.1025563221,,
448.134795232504,-40979.0863861683,,
448.284773410292,-40941.985833424,,
448.434751588081,-40885.2354118558,,
448.58472976587,-40849.9871550869,,
448.734707943658,-40817.5989337582,,
448.884686121447,-40769.2648624359,,
449.034664299236,-40740.7362827589,,
449.184642477024,-40708.8347000565,,
449.334620654813,-40671.8094994656,,
449.484598832602,-40641.9570685425,,
449.63457701039,-40616.4114730398,,
449.784555188179,-40572.582752405,,
449.934533365967,-40539.8012732823,,
450.084511543756,-40501.5583777691,,
450.234489721545,-40453.5097124992,,
450.384467899333,-40396.995107224,,
450.534446077122,-40364.6945232088,,
450.684424254911,-40319.793657985,,
450.834402432699,-40282.425668231,,
450.984380610488,-40245.5032631079,,
451.134358788277,-40193.7240138754,,
451.284336966065,-40171.5067186661,,
451.434315143854,-40132.4203652765,,
451.584293321643,-40089.1796054399,,
451.734271499431,-40063.3431113197,,
451.88424967722,-40009.3506818515,,
452.034227855009,-39963.4142650051,,
452.184206032797,-39941.9985562152,,
452.334184210586,-39893.4726587811,,
452.484162388375,-39863.9204984003,,
452.634140566163,-39829.897109235,,
452.784118743952,-39776.8606870216,,
452.934096921741,-39752.9311050639,,
453.084075099529,-39718.211866534,,
453.234053277318,-39680.4794083458,,
453.384031455107,-39641.9048037894,,
453.534009632895,-39590.8990268312,,
453.683987810684,-39559.2320446951,,
453.833965988473,-39523.387599746,,
453.983944166261,-39473.7990182445,,
454.13392234405,-39430.4611507337,,
454.283900521839,-39402.7433087792,,
454.433878699627,-39343.5027683909,,
454.583856877416,-39305.1984512123,,
454.733835055204,-39267.2411440837,,
454.883813232993,-39206.3972477861,,
455.033791410782,-39172.090076037,,
455.18376958857,-39133.7914614274,,
455.333747766359,-39069.4879693804,,
455.483725944148,-39041.5972088535,,
455.633704121936,-39003.4341598699,,
455.783682299725,-38940.2554044976,,
455.933660477514,-38933.4754851764,,
456.083638655302,-38887.7326691016,,
456.233616833091,-38831.2873463932,,
456.38359501088,-38821.7807807902,,
456.533573188668,-38765.9662262895,,
456.683551366457,-38717.8464377212,,
456.833529544246,-38707.7973503954,,
456.983507722034,-38642.1034430947,,
457.133485899823,-38606.6909459828,,
457.283464077612,-38580.3094018648,,
457.4334422554,-38522.9957228689,,
457.583420433189,-38492.2167191003,,
457.733398610978,-38465.9333003125,,
457.883376788766,-38397.4694048372,,
458.033354966555,-38350.8053811343,,
458.183333144344,-38327.7295510568,,
458.333311322132,-38258.3990716383,,
458.483289499921,-38238.1828115809,,
458.63326767771,-38192.2228882204,,
458.783245855498,-38122.6431664923,,
458.933224033287,-38105.9512374736,,
459.083202211076,-38040.6562564249,,
459.233180388864,-37992.5391883658,,
459.383158566653,-37967.0353473655,,
459.533136744441,-37895.8524505728,,
459.68311492223,-37860.7537511103,,
459.833093100019,-37834.258851889,,
459.983071277807,-37769.6800580119,,
460.133049455596,-37755.9143852647,,
460.283027633385,-37707.3207564207,,
460.433005811173,-37636.9899705331,,
460.582983988962,-37610.3566085752,,
460.732962166751,-37556.9984012653,,
460.882940344539,-37487.9172500745,,
461.032918522328,-37482.2350970505,,
461.182896700117,-37426.383917202,,
461.332874877905,-37385.835294966,,
461.482853055694,-37390.9558335283,,
461.632831233483,-37325.643799042,,
461.782809411271,-37305.0625755016,,
461.93278758906,-37282.154753112,,
462.082765766849,-37201.7697841024,,
462.232743944637,-37197.470454199,,
462.382722122426,-37146.798737797,,
462.532700300215,-37081.6067490367,,
462.682678478003,-37077.8757744336,,
462.832656655792,-36989.87381183,,
462.982634833581,-36926.5191523505,,
463.132613011369,-36943.5073711784,,
463.282591189158,-36868.8934537751,,
463.432569366947,-36845.9770729536,,
463.582547544735,-36825.1329495869,,
463.732525722524,-36739.095720492,,
463.882503900312,-36724.3527362984,,
464.032482078101,-36660.7778334488,,
464.18246025589,-36570.2660611229,,
464.332438433678,-36536.7937068989,,
464.482416611467,-36476.6383206222,,
464.632394789256,-36415.5149241886,,
464.782372967044,-36388.4646973002,,
464.932351144833,-36305.7174089822,,
465.082329322622,-36261.2804860307,,
465.23230750041,-36224.3223958384,,
465.382285678199,-36150.1612190964,,
465.532263855988,-36117.4532803579,,
465.682242033776,-36058.5002652197,,
465.832220211565,-36012.4601928769,,
465.982198389354,-36001.0879187442,,
466.132176567142,-35947.0904364421,,
466.282154744931,-35917.3131273088,,
466.43213292272,-35896.0335450455,,
466.582111100508,-35845.4535141617,,
466.732089278297,-35825.2757351519,,
466.882067456086,-35790.1294306651,,
467.032045633874,-35739.7344117446,,
467.182023811663,-35705.3549715846,,
467.332001989452,-35665.6229659175,,
467.48198016724,-35619.594766898,,
467.631958345029,-35576.7917459258,,
467.781936522818,-35526.7774742239,,
467.931914700606,-35476.8413429606,,
468.081892878395,-35404.3661967222,,
468.231871056183,-35355.6161934822,,
468.381849233972,-35310.7908900698,,
468.531827411761,-35258.5763925452,,
468.681805589549,-35205.156031942,,
468.831783767338,-35162.2036307461,,
468.981761945127,-35105.7020028063,,
469.131740122915,-35061.8033233099,,
469.281718300704,-35016.7407726579,,
469.431696478493,-34953.3468107887,,
469.581674656281,-34909.312720658,,
469.73165283407,-34859.8258028199,,
469.881631011859,-34795.323558987,,
470.031609189647,-34756.2911358228,,
470.181587367436,-34692.512844275,,
470.331565545225,-34636.2026547562,,
470.481543723013,-34593.2707481853,,
470.631521900802,-34520.7820129969,,
470.781500078591,-34475.5837574601,,
470.931478256379,-34428.5597090597,,
471.081456434168,-34365.2607321926,,
471.231434611957,-34326.0907835912,,
471.381412789745,-34273.5154514442,,
471.531390967534,-34216.8125268033,,
471.681369145323,-34175.1450487553,,
471.831347323111,-34109.4334462659,,
471.9813255009,-34062.4591414314,,
472.131303678689,-34022.5748592259,,
472.281281856477,-33957.7956075651,,
472.431260034266,-33923.6068615529,,
472.581238212055,-33868.8998566945,,
472.731216389843,-33811.8417049462,,
472.881194567632,-33780.7896143083,,
473.03117274542,-33718.7233552113,,
473.181150923209,-33683.8901449729,,
473.331129100998,-33638.3844533103,,
473.481107278786,-33566.6560386152,,
473.631085456575,-33526.5344589437,,
473.781063634364,-33463.000417096,,
473.931041812152,-33391.5945014028,,
474.081019989941,-33352.3467233012,,
474.23099816773,-33269.7844501687,,
474.380976345518,-33221.5265801715,,
474.530954523307,-33171.9566806386,,
474.680932701096,-33089.3988583277,,
474.830910878884,-33047.9965121457,,
474.980889056673,-32970.040986602,,
475.130867234462,-32874.6084464222,,
475.28084541225,-32854.6545276371,,
475.430823590039,-32755.9726629895,,
475.580801767828,-32706.099283485,,
475.730779945616,-32650.7537723394,,
475.880758123405,-32561.7640448769,,
476.030736301194,-32545.0413018189,,
476.180714478982,-32475.4515401128,,
476.330692656771,-32417.7487661894,,
476.48067083456,-32404.3516174417,,
476.630649012348,-32311.3132275026,,
476.780627190137,-32285.5715865127,,
476.930605367926,-32225.9083217121,,
477.080583545714,-32137.5108923289,,
477.230561723503,-32110.7452445434,,
477.380539901292,-32022.6648758812,,
477.53051807908,-31959.0435907412,,
477.680496256869,-31924.5092257603,,
477.830474434657,-31818.986028454,,
477.980452612446,-31787.6881103427,,
478.130430790235,-31714.2879571414,,
478.280408968023,-31645.4384939778,,
478.430387145812,-31626.4878744582,,
478.580365323601,-31540.3965047986,,
478.730343501389,-31499.7816178483,,
478.880321679178,-31444.710822156,,
479.030299856967,-31345.504759359,,
479.180278034755,-31307.4369437804,,
479.330256212544,-31223.5702851159,,
479.480234390333,-31151.0897729962,,
479.630212568121,-31120.9117312385,,
479.78019074591,-31017.8927606524,,
479.930168923699,-30983.8569303799,,
480.080147101487,-30919.5266550951,,
480.230125279276,-30831.738935089,,
480.380103457065,-30813.3725677734,,
480.530081634853,-30710.4611025403,,
480.680059812642,-30661.3197406452,,
480.830037990431,-30611.3610924124,,
480.980016168219,-30503.8836023195,,
481.129994346008,-30482.4469315622,,
481.279972523797,-30401.5487875071,,
481.429950701585,-30327.7884169013,,
481.579928879374,-30318.8998596462,,
481.729907057163,-30217.9394405065,,
481.879885234951,-30197.2354733457,,
482.02986341274,-30147.267906665,,
482.179841590529,-30053.7935683883,,
482.329819768317,-30049.8854116537,,
482.479797946106,-29949.4356603577,,
482.629776123894,-29894.3859351498,,
482.779754301683,-29862.6218332472,,
482.929732479472,-29760.1877537382,,
483.07971065726,-29749.9688466593,,
483.229688835049,-29687.0407883807,,
483.379667012838,-29618.5528612455,,
483.529645190626,-29606.2571666803,,
483.679623368415,-29500.6397239537,,
483.829601546204,-29468.3419218365,,
483.979579723992,-29382.0610688311,,
484.129557901781,-29260.4324914845,,
484.27953607957,-29229.1613803215,,
484.429514257358,-29129.5189833691,,
484.579492435147,-29082.9634502527,,
484.729470612936,-29052.0569127125,,
484.879448790724,-28935.7234536956,,
485.029426968513,-28917.2148306715,,
485.179405146302,-28808.5750615101,,
485.32938332409,-28733.9552281415,,
485.479361501879,-28701.3743226017,,
485.629339679668,-28590.5152273314,,
485.779317857456,-28553.5008426937,,
485.929296035245,-28485.2917803137,,
486.079274213034,-28399.4600731858,,
486.229252390822,-28375.3362654155,,
486.379230568611,-28276.8146256702,,
486.529208746399,-28236.2428670389,,
486.679186924188,-28187.1216240669,,
486.829165101977,-28089.7231931913,,
486.979143279765,-28068.0931411514,,
487.129121457554,-27982.1064864713,,
487.279099635343,-27915.9809527762,,
487.429077813131,-27886.9206297189,,
487.57905599092,-27792.2233433089,,
487.729034168709,-27764.7686789165,,
487.879012346497,-27703.3917181264,,
488.028990524286,-27628.3434555467,,
488.178968702075,-27602.7783958242,,
488.328946879863,-27498.3336839872,,
488.478925057652,-27450.8128595441,,
488.628903235441,-27377.0171166071,,
488.778881413229,-27287.8962584636,,
488.928859591018,-27236.8307324727,,
489.078837768807,-27143.1426208464,,
489.228815946595,-27062.5647455555,,
489.378794124384,-26994.0119963156,,
489.528772302173,-26878.4481308046,,
489.678750479961,-26825.6590163573,,
489.82872865775,-26735.9231452207,,
489.978706835539,-26669.6536316283,,
490.128685013327,-26612.0313188738,,
490.278663191116,-26532.6227203473,,
490.428641368905,-26484.4673491308,,
490.578619546693,-26423.9098062157,,
490.728597724482,-26354.8195380577,,
490.878575902271,-26314.9238785298,,
491.028554080059,-26239.2151431515,,
491.178532257848,-26188.0181007184,,
491.328510435636,-26131.0087279939,,
491.478488613425,-26049.0187073552,,
491.628466791214,-25996.0647396325,,
491.778444969002,-25908.3379428216,,
491.928423146791,-25846.4417333051,,
492.07840132458,-25772.8471976566,,
492.228379502368,-25691.6240769941,,
492.378357680157,-25649.4750156109,,
492.528335857946,-25588.8172524761,,
492.678314035734,-25514.1422770294,,
492.828292213523,-25478.0820443211,,
492.978270391312,-25379.91862618,,
493.1282485691,-25323.9329020842,,
493.278226746889,-25258.0463391964,,
493.428204924678,-25163.106416425,,
493.578183102466,-25115.0624934171,,
493.728161280255,-24986.892182432,,
493.878139458044,-24935.0680857027,,
494.028117635832,-24860.1135797731,,
494.178095813621,-24780.8022769124,,
494.32807399141,-24716.1520082392,,
494.478052169198,-24618.0028388038,,
494.628030346987,-24551.9322029357,,
494.778008524776,-24469.8684357232,,
494.927986702564,-24390.3614752281,,
495.077964880353,-24329.1588528146,,
495.227943058142,-24239.3462565713,,
495.37792123593,-24178.4528201117,,
495.527899413719,-24100.1423286671,,
495.677877591508,-24015.9990246313,,
495.827855769296,-23950.2432485178,,
495.977833947085,-23868.8768582832,,
496.127812124873,-23785.1181731167,,
496.277790302662,-23719.6391729656,,
496.427768480451,-23627.0679778645,,
496.577746658239,-23555.1185648691,,
496.727724836028,-23479.4454526561,,
496.877703013817,-23397.2436357768,,
497.027681191605,-23323.7987456043,,
497.177659369394,-23248.0581843869,,
497.327637547183,-23166.0058522032,,
497.477615724971,-23103.0515576615,,
497.62759390276,-23014.9630696613,,
497.777572080549,-22945.4173784557,,
497.927550258337,-22870.9876767536,,
498.077528436126,-22786.091429023,,
498.227506613915,-22719.8150470432,,
498.377484791703,-22638.1489547058,,
498.527462969492,-22561.7821203311,,
498.677441147281,-22490.6840419528,,
498.827419325069,-22401.471009899,,
498.977397502858,-22323.8677974542,,
499.127375680647,-22236.5217200655,,
499.277353858435,-22143.9703480118,,
499.427332036224,-22072.9567029785,,
499.577310214013,-21985.5437928701,,
499.727288391801,-21875.5567969668,,
499.87726656959,-21790.2436042113,,
500.027244747379,-21704.4717302938,,
500.177222925167,-21613.1250159087,,
500.327201102956,-21520.1400944886,,
500.477179280745,-21431.1952997142,,
500.627157458533,-21341.9226134746,,
500.777135636322,-21256.5672361951,,
500.92711381411,-21183.1236494537,,
501.077091991899,-21093.5746498818,,
501.227070169688,-21020.205708997,,
501.377048347476,-20932.675297819,,
501.527026525265,-20846.6937393073,,
501.677004703054,-20775.0880899053,,
501.826982880842,-20679.6223602857,,
501.976961058631,-20602.6422279147,,
502.12693923642,-20516.7633928809,,
502.276917414208,-20425.2180937759,,
502.426895591997,-20345.8610817668,,
502.576873769786,-20256.1598135239,,
502.726851947574,-20167.1766187199,,
502.876830125363,-20084.3094482271,,
503.026808303152,-19993.790834362,,
503.17678648094,-19906.9056345563,,
503.326764658729,-19823.9389503546,,
503.476742836518,-19734.6716825478,,
503.626721014306,-19651.4805983413,,
503.776699192095,-19560.3483157143,,
503.926677369884,-19471.0075358402,,
504.076655547672,-19388.6170574322,,
504.226633725461,-19301.7239487993,,
504.37661190325,-19201.1509725859,,
504.526590081038,-19104.9848973924,,
504.676568258827,-19023.3901107936,,
504.826546436616,-18943.264577315,,
504.976524614404,-18847.9337379208,,
505.126502792193,-18775.3136841693,,
505.276480969981,-18692.8694899621,,
505.42645914777,-18605.939914897,,
505.576437325559,-18531.9462627977,,
505.726415503347,-18440.2037099589,,
505.876393681136,-18350.1702668864,,
506.026371858925,-18273.6142981624,,
506.176350036713,-18177.6366287385,,
506.326328214502,-18089.6432423886,,
506.476306392291,-18010.3480225846,,
506.626284570079,-17915.7421969362,,
506.776262747868,-17825.8433779791,,
506.926240925657,-17745.0841535263,,
507.076219103445,-17651.9972653548,,
507.226197281234,-17577.886550335,,
507.376175459023,-17491.0884148536,,
507.526153636811,-17385.3706723523,,
507.6761318146,-17313.8523502916,,
507.826109992389,-17208.4840284569,,
507.976088170177,-17127.4914112755,,
508.126066347966,-17042.2186937978,,
508.276044525755,-16923.8338848724,,
508.426022703543,-16826.8566560548,,
508.576000881332,-16740.6290247881,,
508.725979059121,-16622.5183624982,,
508.875957236909,-16562.8670576419,,
509.025935414698,-16457.8724586953,,
509.175913592487,-16356.4530153522,,
509.325891770275,-16297.764151401,,
509.475869948064,-16194.5709181507,,
509.625848125852,-16091.9676462923,,
509.775826303641,-16031.8330890792,,
509.92580448143,-15923.7016318002,,
510.075782659218,-15838.8561934776,,
510.225760837007,-15770.4443111031,,
510.375739014796,-15673.1575657381,,
510.525717192584,-15597.3496010223,,
510.675695370373,-15545.3522671136,,
510.825673548162,-15454.0261995105,,
510.97565172595,-15385.7524975705,,
511.125629903739,-15323.7637825085,,
511.275608081528,-15207.6021745411,,
511.425586259316,-15136.922484622,,
511.575564437105,-15053.2734131014,,
511.725542614894,-14920.8278823938,,
511.875520792682,-14844.9780046076,,
512.025498970471,-14749.7256704152,,
512.17547714826,-14613.9034328945,,
512.325455326048,-14548.7389505412,,
512.475433503837,-14466.5926600261,,
512.625411681626,-14334.8220785947,,
512.775389859414,-14268.4092892308,,
512.925368037203,-14176.709145511,,
513.075346214992,-14043.8104446378,,
513.22532439278,-13967.7473829017,,
513.375302570569,-13884.9312103356,,
513.525280748358,-13761.0860008526,,
513.675258926146,-13688.5430272506,,
513.825237103935,-13610.7466328353,,
513.975215281724,-13485.631838507,,
514.125193459512,-13405.4063499056,,
514.275171637301,-13335.514129163,,
514.42514981509,-13214.2284567582,,
514.575127992878,-13135.911384176,,
514.725106170667,-13076.0403232035,,
514.875084348455,-12960.1380286446,,
515.025062526244,-12875.7473768465,,
515.175040704033,-12816.1370550818,,
515.325018881821,-12710.0558653654,,
515.47499705961,-12619.6623638758,,
515.624975237399,-12569.2987756453,,
515.774953415187,-12481.3997393812,,
515.924931592976,-12382.7153233851,,
516.074909770765,-12320.3892748972,,
516.224887948553,-12236.6028668123,,
516.374866126342,-12123.5251918914,,
516.524844304131,-12044.9504080777,,
516.674822481919,-11974.7547247477,,
516.824800659708,-11872.7858106552,,
516.974778837497,-11785.9673228399,,
517.124757015285,-11722.2251276946,,
517.274735193074,-11618.1498457997,,
517.424713370863,-11506.8775645725,,
517.574691548651,-11421.7580841096,,
517.72466972644,-11313.876608291,,
517.874647904229,-11192.5795363234,,
518.024626082017,-11089.1777950958,,
518.174604259806,-10997.4764165124,,
518.324582437595,-10881.7398561389,,
518.474560615383,-10772.5117164758,,
518.624538793172,-10674.4330759845,,
518.77451697096,-10562.5891050897,,
518.924495148749,-10434.1668686044,,
519.074473326538,-10294.5222389904,,
519.224451504326,-10155.7676533584,,
519.374429682115,-9968.84927148497,,
519.524407859904,-9735.13571438011,,
519.674386037692,-9486.00319035342,,
519.824364215481,-9210.89457415903,,
519.97434239327,-8871.66903612644,,
520.124320571058,-8489.80251693196,,
520.274298748847,-8106.13879403709,,
520.424276926636,-7772.82208205391,,
520.574255104424,-7454.40304676266,,
520.724233282213,-7163.73203365451,,
520.874211460002,-6955.82876587659,,
521.02418963779,-6791.35050492022,,
521.174167815579,-6646.30553446864,,
521.324145993368,-6507.56816482246,,
521.474124171156,-6366.13446429461,,
