Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:45:39 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
424.288264964107,-42813.0632670539,,
424.438243141896,-42797.8979559312,,
424.588221319685,-42779.5087983056,,
424.738199497473,-42752.0901402913,,
424.888177675262,-42735.4938181812,,
425.038155853051,-42708.1359866294,,
425.188134030839,-42679.6053693809,,
425.338112208628,-42653.9150360545,,
425.488090386417,-42625.0136853128,,
425.638068564205,-42599.4240020311,,
425.788046741994,-42574.9610523208,,
425.938024919783,-42541.5501545136,,
426.088003097571,-42525.9235150575,,
426.23798127536,-42499.3015717691,,
426.387959453149,-42469.9286150744,,
426.537937630937,-42451.9207447179,,
426.687915808726,-42417.5938917128,,
426.837893986514,-42395.8828211615,,
426.987872164303,-42374.7962127297,,
427.137850342092,-42342.7627196295,,
427.28782851988,-42331.4421957699,,
427.437806697669,-42301.8261726996,,
427.587784875458,-42278.422805019,,
427.737763053246,-42261.4129137662,,
427.887741231035,-42230.1024516305,,
428.037719408824,-42207.9202804951,,
428.187697586612,-42182.3025007638,,
428.337675764401,-42149.0318119569,,
428.48765394219,-42123.3219983397,,
428.637632119978,-42090.4356073841,,
428.787610297767,-42059.4460644854,,
428.937588475556,-42036.170056462,,
429.087566653344,-42004.6827970494,,
429.237544831133,-41981.6597721192,,
429.387523008922,-41962.5988477389,,
429.53750118671,-41939.7707640431,,
429.687479364499,-41920.3557409283,,
429.837457542288,-41898.9351197116,,
429.987435720076,-41874.8613669098,,
430.137413897865,-41852.6589550401,,
430.287392075654,-41825.5665943949,,
430.437370253442,-41798.243843398,,
430.587348431231,-41768.1859418701,,
430.73732660902,-41733.0826475086,,
430.887304786808,-41704.9556393763,,
431.037282964597,-41672.008540123,,
431.187261142386,-41657.5932372389,,
431.337239320174,-41631.8014127158,,
431.487217497963,-41605.4666838861,,
431.637195675751,-41588.859854676,,
431.78717385354,-41560.3737631091,,
431.937152031329,-41542.271198289,,
432.087130209117,-41521.878655781,,
432.237108386906,-41489.606861019,,
432.387086564695,-41474.1977762402,,
432.537064742483,-41440.1752037065,,
432.687042920272,-41410.7632206855,,
432.837021098061,-41388.7157478355,,
432.986999275849,-41347.1158074892,,
433.136977453638,-41324.7520849224,,
433.286955631427,-41283.990429059,,
433.436933809215,-41245.7672940631,,
433.586911987004,-41218.2171649881,,
433.736890164793,-41169.7875366894,,
433.886868342581,-41142.08532963,,
434.03684652037,-41104.2345853459,,
434.186824698159,-41059.6865992987,,
434.336802875947,-41035.5738561116,,
434.486781053736,-40983.1195777594,,
434.636759231525,-40963.0542813407,,
434.786737409313,-40925.9247478282,,
434.936715587102,-40890.1658971871,,
435.086693764891,-40874.0479113875,,
435.236671942679,-40830.7179172079,,
435.386650120468,-40816.4015637284,,
435.536628298257,-40779.54772747,,
435.686606476045,-40751.9894303952,,
435.836584653834,-40732.7012357044,,
435.986562831623,-40679.3600274417,,
436.136541009411,-40668.9341105512,,
436.2865191872,-40621.5257151281,,
436.436497364988,-40594.5649130189,,
436.586475542777,-40574.143457886,,
436.736453720566,-40525.9419731112,,
436.886431898354,-40519.7306573367,,
437.036410076143,-40476.8730581732,,
437.186388253932,-40461.1600123106,,
437.33636643172,-40436.9080153486,,
437.486344609509,-40402.1858906246,,
437.636322787298,-40408.9676227717,,
437.786300965086,-40359.4588068768,,
437.936279142875,-40355.5349459187,,
438.086257320664,-40323.1922054734,,
438.236235498452,-40283.4897589837,,
438.386213676241,-40272.2145481578,,
438.53619185403,-40212.3690111771,,
438.686170031818,-40202.2053007059,,
438.836148209607,-40161.1177247007,,
438.986126387396,-40119.8416945685,,
439.136104565184,-40106.0501494577,,
439.286082742973,-40056.8550923568,,
439.436060920762,-40051.3239846299,,
439.58603909855,-40001.3661322117,,
439.736017276339,-39982.7617305145,,
439.885995454128,-39950.6695848184,,
440.035973631916,-39905.2681391592,,
440.185951809705,-39885.8430984186,,
440.335929987494,-39830.6045167457,,
440.485908165282,-39814.7796566069,,
440.635886343071,-39765.6215627338,,
440.785864520859,-39732.5870313319,,
440.935842698648,-39699.9422899253,,
441.085820876437,-39634.4496420004,,
441.235799054225,-39612.4827151014,,
441.385777232014,-39559.7175812775,,
441.535755409803,-39546.5856992867,,
441.685733587591,-39491.4447453696,,
441.83571176538,-39466.7281268981,,
441.985689943169,-39428.0245401862,,
442.135668120957,-39382.4567663789,,
442.285646298746,-39369.9582141606,,
442.435624476535,-39318.8046487058,,
442.585602654323,-39305.3366186535,,
442.735580832112,-39265.7668674091,,
442.885559009901,-39236.9097147606,,
443.035537187689,-39212.720264796,,
443.185515365478,-39171.1583409174,,
443.335493543267,-39154.9015384961,,
443.485471721055,-39098.351745801,,
443.635449898844,-39080.7805511021,,
443.785428076633,-39041.4890077187,,
443.935406254421,-39008.8304943679,,
444.08538443221,-38987.0697529122,,
444.235362609999,-38941.7312101949,,
444.385340787787,-38925.43373687,,
444.535318965576,-38873.8534188699,,
444.685297143364,-38851.8684240119,,
444.835275321153,-38812.0428397929,,
444.985253498942,-38772.4930659474,,
445.13523167673,-38747.5314373594,,
445.285209854519,-38691.72319959,,
445.435188032308,-38664.5098659393,,
445.585166210096,-38612.7650167853,,
445.735144387885,-38590.8547686562,,
445.885122565674,-38562.8854974415,,
446.035100743462,-38523.9929698883,,
446.185078921251,-38506.7279071538,,
446.33505709904,-38445.2045215183,,
446.485035276828,-38413.6693084175,,
446.635013454617,-38382.3378737639,,
446.784991632406,-38351.1103930105,,
446.934969810194,-38332.4448452449,,
447.084947987983,-38286.4404286962,,
447.234926165772,-38267.8039091446,,
447.38490434356,-38215.8151386848,,
447.534882521349,-38188.8531048466,,
447.684860699138,-38145.536360296,,
447.834838876926,-38105.1444407266,,
447.984817054715,-38068.9302688543,,
448.134795232504,-38011.2621652084,,
448.284773410292,-37975.1378848859,,
448.434751588081,-37913.4121389098,,
448.58472976587,-37880.7668265576,,
448.734707943658,-37824.0922419966,,
448.884686121447,-37788.9192366519,,
449.034664299236,-37749.665537889,,
449.184642477024,-37707.1781596188,,
449.334620654813,-37679.005204485,,
449.484598832602,-37628.0597352329,,
449.63457701039,-37599.0880617497,,
449.784555188179,-37545.4288420681,,
449.934533365967,-37512.0138117726,,
450.084511543756,-37460.1696362013,,
450.234489721545,-37417.4320823075,,
450.384467899333,-37384.5547684664,,
450.534446077122,-37332.3816662921,,
450.684424254911,-37302.4499076345,,
450.834402432699,-37244.616937519,,
450.984380610488,-37220.5893236438,,
451.134358788277,-37166.5153608958,,
451.284336966065,-37138.5074368606,,
451.434315143854,-37092.7511371204,,
451.584293321643,-37048.6327058396,,
451.734271499431,-37015.2606614296,,
451.88424967722,-36959.6075879006,,
452.034227855009,-36935.8571150011,,
452.184206032797,-36873.6631210351,,
452.334184210586,-36847.132341557,,
452.484162388375,-36789.0937990894,,
452.634140566163,-36756.1032956512,,
452.784118743952,-36717.5946113309,,
452.934096921741,-36674.3276835589,,
453.084075099529,-36650.2600870576,,
453.234053277318,-36597.0088785951,,
453.384031455107,-36566.8256684172,,
453.534009632895,-36515.8744753667,,
453.683987810684,-36482.8718094433,,
453.833965988473,-36435.3489391108,,
453.983944166261,-36388.0528886067,,
454.13392234405,-36363.0460243008,,
454.283900521839,-36300.8477634657,,
454.433878699627,-36281.9261921257,,
454.583856877416,-36213.5530900027,,
454.733835055204,-36193.811022927,,
454.883813232993,-36135.6448085801,,
455.033791410782,-36109.2372661076,,
455.18376958857,-36064.9884803808,,
455.333747766359,-36026.1470908921,,
455.483725944148,-36002.8954326128,,
455.633704121936,-35950.0325313749,,
455.783682299725,-35933.2504964252,,
455.933660477514,-35866.082276987,,
456.083638655302,-35822.8062242484,,
456.233616833091,-35776.7562106046,,
456.38359501088,-35709.9781533877,,
456.533573188668,-35672.327054841,,
456.683551366457,-35608.0835094138,,
456.833529544246,-35576.7593259174,,
456.983507722034,-35512.2708807415,,
457.133485899823,-35476.2437449932,,
457.283464077612,-35425.4883531965,,
457.4334422554,-35386.1771118644,,
457.583420433189,-35342.1250163547,,
457.733398610978,-35298.0198658433,,
457.883376788766,-35261.4336250624,,
458.033354966555,-35211.9704092945,,
458.183333144344,-35173.3789557565,,
458.333311322132,-35124.4345274962,,
458.483289499921,-35090.2473338755,,
458.63326767771,-35039.1720735692,,
458.783245855498,-35008.4602750694,,
458.933224033287,-34954.8313240501,,
459.083202211076,-34917.6576683662,,
459.233180388864,-34864.0394609181,,
459.383158566653,-34809.8338776414,,
459.533136744441,-34750.5713072525,,
459.68311492223,-34697.2561566311,,
459.833093100019,-34661.2808997281,,
459.983071277807,-34605.2737916247,,
460.133049455596,-34567.1941263644,,
460.283027633385,-34518.8562326054,,
460.433005811173,-34480.4902026208,,
460.582983988962,-34444.838731021,,
460.732962166751,-34402.4870374451,,
460.882940344539,-34374.1915583342,,
461.032918522328,-34333.8799473233,,
461.182896700117,-34295.3144233148,,
461.332874877905,-34233.7550048923,,
461.482853055694,-34185.6952601034,,
461.632831233483,-34138.3435199133,,
461.782809411271,-34094.6236886984,,
461.93278758906,-34039.6520660599,,
462.082765766849,-33996.5616095706,,
462.232743944637,-33951.0193494102,,
462.382722122426,-33913.3414200361,,
462.532700300215,-33865.9655778468,,
462.682678478003,-33825.1448907268,,
462.832656655792,-33785.9964443425,,
462.982634833581,-33743.0021971685,,
463.132613011369,-33709.4346035044,,
463.282591189158,-33664.2815879045,,
463.432569366947,-33627.8843943549,,
463.582547544735,-33561.5384748733,,
463.732525722524,-33492.2253917348,,
463.882503900312,-33467.8866192912,,
464.032482078101,-33398.8957692899,,
464.18246025589,-33362.0247453775,,
464.332438433678,-33266.5447390715,,
464.482416611467,-33221.0483176541,,
464.632394789256,-33150.9582957799,,
464.782372967044,-33108.398987941,,
464.932351144833,-33035.2581647804,,
465.082329322622,-32999.1341139559,,
465.23230750041,-32938.5676334134,,
465.382285678199,-32908.0373102555,,
465.532263855988,-32859.0310423562,,
465.682242033776,-32833.6995574327,,
465.832220211565,-32797.4021181797,,
465.982198389354,-32767.1951971561,,
466.132176567142,-32730.3161776624,,
466.282154744931,-32663.6586560227,,
466.43213292272,-32616.2216936294,,
466.582111100508,-32557.6675942397,,
466.732089278297,-32522.6380721973,,
466.882067456086,-32461.1430995231,,
467.032045633874,-32432.3518532841,,
467.182023811663,-32362.0923789422,,
467.332001989452,-32331.8226401481,,
467.48198016724,-32267.6764054854,,
467.631958345029,-32239.4397958673,,
467.781936522818,-32168.8115081307,,
467.931914700606,-32131.7860620266,,
468.081892878395,-32062.0794107215,,
468.231871056183,-32018.6378476049,,
468.381849233972,-31953.1579501809,,
468.531827411761,-31906.0589010598,,
468.681805589549,-31850.4230090803,,
468.831783767338,-31798.7443243808,,
468.981761945127,-31754.9928161105,,
469.131740122915,-31697.2034971157,,
469.281718300704,-31656.2354688372,,
469.431696478493,-31591.2340663644,,
469.581674656281,-31546.8979024719,,
469.73165283407,-31469.081519059,,
469.881631011859,-31427.2851595213,,
470.031609189647,-31349.4999525014,,
470.181587367436,-31312.9889337334,,
470.331565545225,-31242.0323609261,,
470.481543723013,-31201.9486182889,,
470.631521900802,-31142.9178297375,,
470.781500078591,-31105.7043967659,,
470.931478256379,-31053.135333024,,
471.081456434168,-31006.423840681,,
471.231434611957,-30949.8349186321,,
471.381412789745,-30862.5488955426,,
471.531390967534,-30803.7017784946,,
471.681369145323,-30760.631922764,,
471.831347323111,-30708.4901301127,,
471.9813255009,-30657.0252966967,,
472.131303678689,-30605.1541387964,,
472.281281856477,-30549.2023304807,,
472.431260034266,-30510.9315473546,,
472.581238212055,-30452.3880243148,,
472.731216389843,-30419.6230002383,,
472.881194567632,-30360.5412307079,,
473.03117274542,-30324.3896463606,,
473.181150923209,-30257.7071910048,,
473.331129100998,-30211.2517779593,,
473.481107278786,-30141.075492269,,
473.631085456575,-30094.8810105804,,
473.781063634364,-30020.0602414768,,
473.931041812152,-29971.8923058279,,
474.081019989941,-29903.0211585058,,
474.23099816773,-29844.4149687349,,
474.380976345518,-29781.1514823033,,
474.530954523307,-29717.8577715877,,
474.680932701096,-29655.5828176775,,
474.830910878884,-29583.9513127181,,
474.980889056673,-29510.5035910465,,
475.130867234462,-29452.513674244,,
475.28084541225,-29375.3738184996,,
475.430823590039,-29302.2612618671,,
475.580801767828,-29251.3453289876,,
475.730779945616,-29189.5024618328,,
475.880758123405,-29145.7063463607,,
476.030736301194,-29080.7866075313,,
476.180714478982,-29047.2508058968,,
476.330692656771,-28977.9450523571,,
476.48067083456,-28942.410881374,,
476.630649012348,-28868.6290545019,,
476.780627190137,-28833.8748860721,,
476.930605367926,-28765.1682998233,,
477.080583545714,-28715.6937095275,,
477.230561723503,-28645.5819573469,,
477.380539901292,-28591.5291700568,,
477.53051807908,-28525.4090994629,,
477.680496256869,-28471.3477562746,,
477.830474434657,-28414.4420205559,,
477.980452612446,-28365.3052973978,,
478.130430790235,-28312.7920554437,,
478.280408968023,-28254.1483990485,,
478.430387145812,-28180.7945973917,,
478.580365323601,-28073.5638452764,,
478.730343501389,-28026.5994869147,,
478.880321679178,-27948.9499787569,,
479.030299856967,-27909.6824971981,,
479.180278034755,-27825.5747032591,,
479.330256212544,-27788.9825739066,,
479.480234390333,-27693.9321753352,,
479.630212568121,-27652.8791780733,,
479.78019074591,-27552.9342687479,,
479.930168923699,-27524.6932443694,,
480.080147101487,-27423.7955424705,,
480.230125279276,-27369.9624882795,,
480.380103457065,-27285.3659901301,,
480.530081634853,-27236.8242700476,,
480.680059812642,-27151.9301538072,,
480.830037990431,-27098.639617681,,
480.980016168219,-27022.606012472,,
481.129994346008,-26969.2854557574,,
481.279972523797,-26906.6469385098,,
481.429950701585,-26850.7369289978,,
481.579928879374,-26800.3243523201,,
481.729907057163,-26733.3300166238,,
481.879885234951,-26689.772090744,,
482.02986341274,-26616.6322670489,,
482.179841590529,-26571.5642365735,,
482.329819768317,-26498.4247591515,,
482.479797946106,-26456.4233541939,,
482.629776123894,-26384.319360549,,
482.779754301683,-26349.8163316932,,
482.929732479472,-26279.7636955053,,
483.07971065726,-26239.6974571864,,
483.229688835049,-26167.524502334,,
483.379667012838,-26123.9757005361,,
483.529645190626,-26039.5674698309,,
483.679623368415,-25979.2875114277,,
483.829601546204,-25900.0095167872,,
483.979579723992,-25852.3195305666,,
484.129557901781,-25782.1414176931,,
484.27953607957,-25713.4530984645,,
484.429514257358,-25646.3278114146,,
484.579492435147,-25563.0422463544,,
484.729470612936,-25490.4888018119,,
484.879448790724,-25414.6230207894,,
485.029426968513,-25356.2273042703,,
485.179405146302,-25278.8475130107,,
485.32938332409,-25228.8434926416,,
485.479361501879,-25144.3450367182,,
485.629339679668,-25089.1812187682,,
485.779317857456,-24994.6706398336,,
485.929296035245,-24948.2143947743,,
486.079274213034,-24869.1494189247,,
486.229252390822,-24827.6455252216,,
486.379230568611,-24748.2712862725,,
486.529208746399,-24702.1175487495,,
486.679186924188,-24627.8448742121,,
486.829165101977,-24579.1402515884,,
486.979143279765,-24504.6602164539,,
487.129121457554,-24453.276152135,,
487.279099635343,-24387.6430751146,,
487.429077813131,-24337.5180750654,,
487.57905599092,-24271.0449541719,,
487.729034168709,-24215.0308916404,,
487.879012346497,-24150.0910452212,,
488.028990524286,-24080.2129869373,,
488.178968702075,-24014.9841602217,,
488.328946879863,-23934.9662876135,,
488.478925057652,-23866.2541067349,,
488.628903235441,-23777.3778188023,,
488.778881413229,-23708.7841646516,,
488.928859591018,-23610.6632740425,,
489.078837768807,-23549.1302728813,,
489.228815946595,-23449.7161763957,,
489.378794124384,-23393.5369189189,,
489.528772302173,-23300.0153268512,,
489.678750479961,-23252.5950733741,,
489.82872865775,-23156.4009840275,,
489.978706835539,-23117.2632347126,,
490.128685013327,-23037.873709337,,
490.278663191116,-22997.9237606962,,
490.428641368905,-22916.7787758694,,
490.578619546693,-22875.5002879234,,
490.728597724482,-22798.7143195528,,
490.878575902271,-22757.4070557958,,
491.028554080059,-22672.1063732074,,
491.178532257848,-22634.1720742348,,
491.328510435636,-22554.4684439381,,
491.478488613425,-22507.5746725757,,
491.628466791214,-22427.0169101098,,
491.778444969002,-22370.2808382692,,
491.928423146791,-22291.36439069,,
492.07840132458,-22227.8634185622,,
492.228379502368,-22177.8600985198,,
492.378357680157,-22101.2931424157,,
492.528335857946,-22045.0993765993,,
492.678314035734,-21951.1302206888,,
492.828292213523,-21881.0159126795,,
492.978270391312,-21808.4942988536,,
493.1282485691,-21746.3818982058,,
493.278226746889,-21665.5775331248,,
493.428204924678,-21603.761153231,,
493.578183102466,-21519.5832376753,,
493.728161280255,-21459.5366260307,,
493.878139458044,-21381.1255473269,,
494.028117635832,-21319.1818990053,,
494.178095813621,-21235.9005913497,,
494.32807399141,-21170.0697760062,,
494.478052169198,-21093.0820245064,,
494.628030346987,-21023.4968602797,,
494.778008524776,-20953.8155467358,,
494.927986702564,-20881.1141012442,,
495.077964880353,-20792.32548998,,
495.227943058142,-20728.0976765242,,
495.37792123593,-20649.8864921388,,
495.527899413719,-20576.130463758,,
495.677877591508,-20498.2739015686,,
495.827855769296,-20416.4618349644,,
495.977833947085,-20350.2453027248,,
496.127812124873,-20268.4552811507,,
496.277790302662,-20207.6015290446,,
496.427768480451,-20126.2081230637,,
496.577746658239,-20065.4396184275,,
496.727724836028,-19985.0733951865,,
496.877703013817,-19917.4677265281,,
497.027681191605,-19842.9047979698,,
497.177659369394,-19770.1974921514,,
497.327637547183,-19701.0165824368,,
497.477615724971,-19631.7457538191,,
497.62759390276,-19564.7476838023,,
497.777572080549,-19494.5391859846,,
497.927550258337,-19429.2801095975,,
498.077528436126,-19360.636567712,,
498.227506613915,-19287.572451077,,
498.377484791703,-19183.9302338221,,
498.527462969492,-19129.6481725629,,
498.677441147281,-19029.6351847353,,
498.827419325069,-18944.6668727296,,
498.977397502858,-18877.2739751461,,
499.127375680647,-18785.4408941576,,
499.277353858435,-18706.1185674206,,
499.427332036224,-18619.2963364244,,
499.577310214013,-18519.5207071495,,
499.727288391801,-18446.5979392019,,
499.87726656959,-18328.0332844668,,
500.027244747379,-18278.1852148644,,
500.177222925167,-18153.4056079275,,
500.327201102956,-18116.2053977388,,
500.477179280745,-17997.7419646998,,
500.627157458533,-17964.533673765,,
500.777135636322,-17853.4617633004,,
500.92711381411,-17807.7508411236,,
501.077091991899,-17709.695461642,,
501.227070169688,-17643.6533695297,,
501.377048347476,-17558.7269358422,,
501.527026525265,-17476.9928006412,,
501.677004703054,-17416.5551162914,,
501.826982880842,-17316.1445086654,,
501.976961058631,-17272.1410360965,,
502.12693923642,-17153.0302956752,,
502.276917414208,-17103.8663609123,,
502.426895591997,-16979.4252225679,,
502.576873769786,-16908.9392444685,,
502.726851947574,-16816.5820002027,,
502.876830125363,-16738.7743678412,,
503.026808303152,-16659.8566517514,,
503.17678648094,-16572.0622056854,,
503.326764658729,-16504.6158932181,,
503.476742836518,-16408.3794792811,,
503.626721014306,-16347.5491806045,,
503.776699192095,-16252.0568282004,,
503.926677369884,-16193.5326908852,,
504.076655547672,-16099.6056946621,,
504.226633725461,-16040.7478879182,,
504.37661190325,-15954.7958010144,,
504.526590081038,-15890.4617195614,,
504.676568258827,-15830.4742350965,,
504.826546436616,-15758.3274970864,,
504.976524614404,-15682.4833313508,,
505.126502792193,-15613.3918630224,,
505.276480969981,-15533.8068429269,,
505.42645914777,-15447.9845344463,,
505.576437325559,-15338.3546615195,,
505.726415503347,-15252.9481168507,,
505.876393681136,-15181.4136091658,,
506.026371858925,-15098.7695298431,,
506.176350036713,-15029.8192630359,,
506.326328214502,-14942.6370498162,,
506.476306392291,-14862.9175468407,,
506.626284570079,-14776.8071412293,,
506.776262747868,-14685.2228008073,,
506.926240925657,-14613.6491148392,,
507.076219103445,-14520.3509995886,,
507.226197281234,-14443.7600346275,,
507.376175459023,-14346.1143479802,,
507.526153636811,-14262.496982149,,
507.6761318146,-14168.3561624241,,
507.826109992389,-14080.3163753461,,
507.976088170177,-14004.304171123,,
508.126066347966,-13901.3288698663,,
508.276044525755,-13837.3712730672,,
508.426022703543,-13737.5511605504,,
508.576000881332,-13669.5419716043,,
508.725979059121,-13588.7018340724,,
508.875957236909,-13509.3415500304,,
509.025935414698,-13440.288962555,,
509.175913592487,-13353.4422704597,,
509.325891770275,-13274.976771434,,
509.475869948064,-13194.2178963821,,
509.625848125852,-13115.3034626965,,
509.775826303641,-13051.4379484589,,
509.92580448143,-12963.4270212571,,
510.075782659218,-12910.3368603436,,
510.225760837007,-12829.1934088002,,
510.375739014796,-12751.4402367259,,
510.525717192584,-12688.689810222,,
510.675695370373,-12597.4900562155,,
510.825673548162,-12542.9104713171,,
510.97565172595,-12442.9394075382,,
511.125629903739,-12371.1643372494,,
511.275608081528,-12296.017471217,,
511.425586259316,-12196.8336488895,,
511.575564437105,-12138.5164906642,,
511.725542614894,-12037.1621961292,,
511.875520792682,-11974.1057155619,,
512.025498970471,-11903.4459564872,,
512.17547714826,-11803.3739448833,,
512.325455326048,-11740.4954520105,,
512.475433503837,-11639.4693632034,,
512.625411681626,-11558.8239853831,,
512.775389859414,-11483.2680718539,,
512.925368037203,-11379.6482430928,,
513.075346214992,-11312.6357824533,,
513.22532439278,-11218.903864578,,
513.375302570569,-11134.6532433648,,
513.525280748358,-11068.6453204522,,
513.675258926146,-10970.4804595995,,
513.825237103935,-10905.8090971626,,
513.975215281724,-10827.8105636502,,
514.125193459512,-10744.7498738313,,
514.275171637301,-10696.3603508632,,
514.42514981509,-10608.1094554432,,
514.575127992878,-10544.6573839821,,
514.725106170667,-10476.6087554202,,
514.875084348455,-10388.1947286244,,
515.025062526244,-10344.0912973367,,
515.175040704033,-10273.840847039,,
515.325018881821,-10196.928122234,,
515.47499705961,-10144.8106349178,,
515.624975237399,-10050.142023067,,
515.774953415187,-9971.47813218624,,
515.924931592976,-9918.06388972423,,
516.074909770765,-9822.907696267,,
516.224887948553,-9752.33273831238,,
516.374866126342,-9693.76019375257,,
516.524844304131,-9603.4407567599,,
516.674822481919,-9541.10007854432,,
516.824800659708,-9472.87642739687,,
516.974778837497,-9370.60369960148,,
517.124757015285,-9299.47599919853,,
517.274735193074,-9219.85632266798,,
517.424713370863,-9120.51053119852,,
517.574691548651,-9045.49108899952,,
517.72466972644,-8948.33945661329,,
517.874647904229,-8845.77501221521,,
518.024626082017,-8765.87247181633,,
518.174604259806,-8671.54769565299,,
518.324582437595,-8552.75571693906,,
518.474560615383,-8455.3566213395,,
518.624538793172,-8344.9887321057,,
518.77451697096,-8203.03578587705,,
518.924495148749,-8050.43598567884,,
519.074473326538,-7871.26155877324,,
519.224451504326,-7639.82129300156,,
519.374429682115,-7381.21132711525,,
519.524407859904,-7084.97084603998,,
519.674386037692,-6737.67948978696,,
519.824364215481,-6365.22572457306,,
519.97434239327,-6043.88705912643,,
520.124320571058,-5727.27964543371,,
520.274298748847,-5432.70476640135,,
520.424276926636,-5245.69877469916,,
520.574255104424,-5128.26651006319,,
520.724233282213,-4983.44117386779,,
520.874211460002,-4833.16593899802,,
521.02418963779,-4704.2870555713,,
521.174167815579,-4613.19884960599,,
521.324145993368,-4519.60622670753,,
521.474124171156,-4414.76749808877,,
521.624102348945,-4327.95455270193,,
521.774080526734,-4268.14600013086,,
521.924058704522,-4200.22724461112,,
522.074036882311,-4118.26530149767,,
522.2240150601,-4049.05786561499,,
522.373993237888,-3998.86516936928,,
522.523971415677,-3936.32893472532,,
522.673949593466,-3855.88874591291,,
522.823927771254,-3778.6126275735,,
522.973905949043,-3721.80495785834,,
523.123884126832,-3665.61941365097,,
523.27386230462,-3593.98555537002,,
523.423840482409,-3516.36455954289,,
523.573818660198,-3450.88776561187,,
523.723796837986,-3396.86029511232,,
523.873775015775,-3336.15630380238,,
524.023753193563,-3258.91568375384,,
524.173731371352,-3180.09808248315,,
524.323709549141,-3111.98777443467,,
524.473687726929,-3052.86749083949,,
524.623665904718,-2996.41891878035,,
524.773644082507,-2926.91386669031,,
524.923622260295,-2849.06236952127,,
525.073600438084,-2778.80155531603,,
525.223578615873,-2717.29557478191,,
525.373556793661,-2663.74112426187,,
525.52353497145,-2611.50243101918,,
525.673513149239,-2550.8867023605,,
525.823491327027,-2482.50686153265,,
525.973469504816,-2415.41944044463,,
526.123447682605,-2352.94732144324,,
526.273425860393,-2296.98798412092,,
526.423404038182,-2245.12024106002,,
526.573382215971,-2191.75298734374,,
526.723360393759,-2136.05484597438,,
526.873338571548,-2074.87145346443,,
527.023316749337,-2009.31450064152,,
527.173294927125,-1945.03635799051,,
527.323273104914,-1883.17480168253,,
527.473251282703,-1827.46179375777,,
527.623229460491,-1778.86615000802,,
527.77320763828,-1735.20056611202,,
527.923185816069,-1691.0116850955,,
528.073163993857,-1646.68692478879,,
528.223142171646,-1598.72613958336,,
528.373120349434,-1547.47400407208,,
528.523098527223,-1492.36094733711,,
528.673076705012,-1437.03969917466,,
528.8230548828,-1381.82074051701,,
528.973033060589,-1327.29386553237,,
529.123011238378,-1273.10121930139,,
529.272989416166,-1223.07232991581,,
529.422967593955,-1180.22594412083,,
529.572945771744,-1138.91939422384,,
529.722923949532,-1108.80837091837,,
529.872902127321,-1085.74490311646,,
530.02288030511,-1076.30188217762,,
530.172858482898,-1078.60460608035,,
530.322836660687,-1090.56040980144,,
530.472814838476,-1106.13213620202,,
530.622793016264,-1110.5979552212,,
530.772771194053,-1100.42474092998,,
530.922749371842,-1073.11683676513,,
531.07272754963,-1045.44009129488,,
531.222705727419,-1014.10126349282,,
531.372683905208,-986.413049595202,,
531.522662082996,-958.825733573166,,
531.672640260785,-933.024300207867,,
531.822618438574,-913.735485878134,,
531.972596616362,-903.735593626746,,
532.122574794151,-901.307217193266,,
532.272552971939,-909.311982676575,,
532.422531149728,-935.508814504268,,
532.572509327517,-984.646686305885,,
532.722487505305,-1065.17568853272,,
532.872465683094,-1176.74853378968,,
533.022443860883,-1321.51758067778,,
533.172422038671,-1494.44739079494,,
533.32240021646,-1678.90951588901,,
533.472378394249,-1840.74148676758,,
533.622356572037,-1987.18966639495,,
533.772334749826,-2090.92643755148,,
533.922312927615,-2139.9260264754,,
534.072291105403,-2179.12698291601,,
534.222269283192,-2200.34363587148,,
534.372247460981,-2207.7938232432,,
534.522225638769,-2208.14430464454,,
534.672203816558,-2206.05234456517,,
534.822181994347,-2206.00257916086,,
534.972160172135,-2204.26672503032,,
535.122138349924,-2195.06742916879,,
535.272116527713,-2176.09805698825,,
535.422094705501,-2152.85334916078,,
535.57207288329,-2132.4390701375,,
535.722051061079,-2118.09779685555,,
535.872029238867,-2099.86278520601,,
536.022007416656,-2074.82097985921,,
536.171985594445,-2042.74669671924,,
536.321963772233,-2013.90739301663,,
536.471941950022,-1993.72828352221,,
536.621920127811,-1968.11729338717,,
536.771898305599,-1933.80086559828,,
536.921876483388,-1894.27848965336,,
537.071854661177,-1860.05082272905,,
537.221832838965,-1826.70825943634,,
537.371811016754,-1795.8909382684,,
537.521789194543,-1756.50972720004,,
537.671767372331,-1720.28863454556,,
537.82174555012,-1695.6740069387,,
537.971723727908,-1666.61273533815,,
538.121701905697,-1636.59087792726,,
538.271680083486,-1610.61702363976,,
538.421658261274,-1582.25764708509,,
538.571636439063,-1554.99662622433,,
538.721614616852,-1526.16199209126,,
538.87159279464,-1495.66453120292,,
539.021570972429,-1471.30979354453,,
539.171549150218,-1438.25561224431,,
539.321527328006,-1408.14985504723,,
