Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:51:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
211.319252504216,96.6914954739158,,
211.469230682005,92.2326966290251,,
211.619208859793,82.0281315888696,,
211.769187037582,91.6268911421433,,
211.919165215371,82.0140922089066,,
212.069143393159,75.4582829238995,,
212.219121570948,81.8797373058614,,
212.369099748737,68.3035133155504,,
212.519077926525,71.8709896128341,,
212.669056104314,90.2023187460755,,
212.819034282103,103.374785839091,,
212.969012459891,154.522929649998,,
213.11899063768,218.655018116073,,
213.268968815469,306.488621000815,,
213.418946993257,436.249211301424,,
213.568925171046,593.929581789148,,
213.718903348835,787.362091346367,,
213.868881526623,1012.25827711104,,
214.018859704412,1203.22537562522,,
214.168837882201,1385.91846041967,,
214.318816059989,1540.36480942488,,
214.468794237778,1681.11970672407,,
214.618772415567,1776.243685276,,
214.768750593355,1844.77484675728,,
214.918728771144,1886.41465922556,,
215.068706948932,1927.30079537998,,
215.218685126721,1960.0016484014,,
215.36866330451,1986.2054396744,,
215.518641482298,2020.86952722704,,
215.668619660087,2052.37603195998,,
215.818597837876,2094.73502053848,,
215.968576015664,2143.46167471824,,
216.118554193453,2206.24310139465,,
216.268532371242,2258.65163361951,,
216.41851054903,2316.4653157529,,
216.568488726819,2335.80442483406,,
216.718466904608,2358.94202877741,,
216.868445082396,2353.15194126913,,
217.018423260185,2353.13102965837,,
217.168401437974,2348.46410599428,,
217.318379615762,2341.03165702049,,
217.468357793551,2332.87053620548,,
217.61833597134,2322.13525270433,,
217.768314149128,2315.64336575313,,
217.918292326917,2295.87780892972,,
218.068270504706,2293.14257722932,,
218.218248682494,2265.76407923213,,
218.368226860283,2259.8802281545,,
218.518205038072,2228.8661225713,,
218.66818321586,2217.5395655295,,
218.818161393649,2180.64819931271,,
218.968139571438,2167.1255967969,,
219.118117749226,2123.15182415759,,
219.268095927015,2110.47233562734,,
219.418074104803,2070.50196784674,,
219.568052282592,2055.81858611114,,
219.718030460381,2012.47494535573,,
219.868008638169,1996.82942735244,,
220.017986815958,1952.44000868514,,
220.167964993747,1935.56729236789,,
220.317943171535,1892.2530208339,,
220.467921349324,1866.02226732042,,
220.617899527113,1828.28974277935,,
220.767877704901,1793.91715309276,,
220.91785588269,1762.01318438258,,
221.067834060479,1722.59254888309,,
221.217812238267,1694.85571907775,,
221.367790416056,1650.14091170521,,
221.517768593845,1627.77205568773,,
221.667746771633,1591.70799976626,,
221.817724949422,1564.18178987458,,
221.967703127211,1536.40296690432,,
222.117681304999,1497.65225410462,,
222.267659482788,1472.83024158795,,
222.417637660577,1437.83988746682,,
222.567615838365,1399.49278228027,,
222.717594016154,1364.02854714186,,
222.867572193943,1323.89427342568,,
223.017550371731,1289.15244483466,,
223.16752854952,1248.48692116951,,
223.317506727309,1206.73220840429,,
223.467484905097,1169.03880482146,,
223.617463082886,1126.50271301723,,
223.767441260675,1083.84472735141,,
223.917419438463,1044.73349373085,,
224.067397616252,997.50637768082,,
224.21737579404,949.394614725347,,
224.367353971829,905.689996689736,,
224.517332149618,851.445684260025,,
224.667310327406,802.057650632204,,
224.817288505195,762.133971806092,,
224.967266682984,712.908505158355,,
225.117244860772,665.366835941792,,
225.267223038561,628.258258821332,,
225.41720121635,581.760450156489,,
225.567179394138,526.481334886342,,
225.717157571927,470.590716742524,,
225.867135749716,410.385015713614,,
226.017113927504,337.104320326548,,
226.167092105293,243.317330724696,,
226.317070283082,128.42257817533,,
226.46704846087,-4.72598736916916,,
226.617026638659,-168.651726444402,,
226.767004816448,-375.571717444299,,
226.916982994236,-609.027043058071,,
227.066961172025,-878.358895640398,,
227.216939349814,-1179.79297636811,,
227.366917527602,-1475.36694690037,,
227.516895705391,-1753.45667278797,,
227.66687388318,-1991.11720879083,,
227.816852060968,-2204.91846758711,,
227.966830238757,-2410.51074050911,,
228.116808416546,-2599.74183936982,,
228.266786594334,-2768.78920279942,,
228.416764772123,-2922.39697497739,,
228.566742949911,-3062.49716067755,,
228.7167211277,-3194.0985994227,,
228.866699305489,-3317.4141081099,,
229.016677483277,-3431.33608282351,,
229.166655661066,-3537.31217861833,,
229.316633838855,-3635.70625145993,,
229.466612016643,-3727.09119014217,,
229.616590194432,-3814.86382638768,,
229.766568372221,-3902.70503452394,,
229.916546550009,-3990.54037021911,,
230.066524727798,-4075.55360395565,,
230.216502905587,-4163.60439042213,,
230.366481083375,-4254.05316580144,,
230.516459261164,-4346.96436109978,,
230.666437438953,-4436.81005256991,,
230.816415616741,-4524.02442775679,,
230.96639379453,-4605.30911712102,,
231.116371972319,-4685.1845771261,,
231.266350150107,-4761.01406264463,,
231.416328327896,-4834.2142969321,,
231.566306505685,-4909.15308611294,,
231.716284683473,-4986.63203129205,,
231.866262861262,-5063.53331304866,,
232.016241039051,-5145.44269112086,,
232.166219216839,-5227.69665095414,,
232.316197394628,-5310.26815119706,,
232.466175572417,-5394.26071600094,,
232.616153750205,-5479.39284612505,,
232.766131927994,-5561.45300549058,,
232.916110105783,-5641.33597727494,,
233.066088283571,-5720.30957576162,,
233.21606646136,-5799.99020177273,,
233.366044639148,-5882.24945974017,,
233.516022816937,-5962.69268206027,,
233.666000994726,-6049.55590117914,,
233.815979172514,-6142.23921733312,,
233.965957350303,-6235.78446679898,,
234.115935528092,-6327.28155064558,,
234.26591370588,-6421.31053635907,,
234.415891883669,-6513.60559494605,,
234.565870061458,-6604.81944807306,,
234.715848239246,-6693.2424166243,,
234.865826417035,-6781.18745258236,,
235.015804594824,-6867.49062842244,,
235.165782772612,-6952.43887900846,,
235.315760950401,-7040.33743253782,,
235.46573912819,-7133.0404870562,,
235.615717305978,-7225.79381333179,,
235.765695483767,-7319.84788986044,,
235.915673661556,-7413.87349378997,,
236.065651839344,-7505.15693507241,,
236.215630017133,-7597.31128856251,,
236.365608194922,-7691.49762177131,,
236.51558637271,-7786.16612607092,,
236.665564550499,-7880.84709818621,,
236.815542728288,-7971.25859967162,,
236.965520906076,-8055.80739751515,,
237.115499083865,-8139.72911312262,,
237.265477261654,-8227.49484657604,,
237.415455439442,-8318.55401328899,,
237.565433617231,-8412.08348645105,,
237.715411795019,-8507.03226695904,,
237.865389972808,-8600.94854352313,,
238.015368150597,-8692.64735810694,,
238.165346328385,-8787.48067818073,,
238.315324506174,-8884.64968607997,,
238.465302683963,-8987.00141548523,,
238.615280861751,-9089.60065816449,,
238.76525903954,-9189.71955053528,,
238.915237217329,-9290.94971012078,,
239.065215395117,-9393.11980381747,,
239.215193572906,-9499.64197023202,,
239.365171750695,-9606.07979392991,,
239.515149928483,-9703.85081313412,,
239.665128106272,-9795.93296565896,,
239.815106284061,-9887.29162027503,,
239.965084461849,-9979.54745678756,,
240.115062639638,-10075.676241947,,
240.265040817427,-10168.3913451975,,
240.415018995215,-10260.3010414028,,
240.564997173004,-10358.0010569149,,
240.714975350793,-10454.0689698425,,
240.864953528581,-10547.0637301713,,
241.01493170637,-10640.810700379,,
241.164909884159,-10734.3316786352,,
241.314888061947,-10829.2320563026,,
241.464866239736,-10928.4734371627,,
241.614844417525,-11026.0501967847,,
241.764822595313,-11124.5923485566,,
241.914800773102,-11225.517993626,,
242.064778950891,-11331.333580584,,
242.214757128679,-11434.0438385945,,
242.364735306468,-11532.8279418038,,
242.514713484256,-11633.3121331673,,
242.664691662045,-11731.0820104237,,
242.814669839834,-11825.3762315985,,
242.964648017622,-11915.6422881832,,
243.114626195411,-12000.3824433519,,
243.2646043732,-12086.1423618889,,
243.414582550988,-12176.1493427041,,
243.564560728777,-12264.786666729,,
243.714538906566,-12345.0344684323,,
243.864517084354,-12438.0787588308,,
244.014495262143,-12538.8851671652,,
244.164473439932,-12637.6549734722,,
244.31445161772,-12734.1898231663,,
244.464429795509,-12835.9805041147,,
244.614407973298,-12942.8948118255,,
244.764386151086,-13042.8711731968,,
244.914364328875,-13137.4584295617,,
245.064342506664,-13240.0896851087,,
245.214320684452,-13340.32734036,,
245.364298862241,-13428.5263530537,,
245.51427704003,-13515.7061658281,,
245.664255217818,-13611.2286568608,,
245.814233395607,-13704.174806458,,
245.964211573396,-13789.4605051801,,
246.114189751184,-13878.7097217172,,
246.264167928973,-13977.5578510321,,
246.414146106762,-14074.637553749,,
246.56412428455,-14160.3712403977,,
246.714102462339,-14248.1663962473,,
246.864080640128,-14347.0234844595,,
247.014058817916,-14431.3887054327,,
247.164036995705,-14510.7144545597,,
247.314015173493,-14600.6151662499,,
247.463993351282,-14691.6330843442,,
247.613971529071,-14769.893034204,,
247.763949706859,-14855.9658583269,,
247.913927884648,-14952.2197762579,,
248.063906062437,-15042.6747113146,,
248.213884240225,-15131.0781736604,,
248.363862418014,-15230.4787213884,,
248.513840595803,-15331.082375081,,
248.663818773591,-15424.8766517193,,
248.81379695138,-15521.5918780954,,
248.963775129169,-15621.177646016,,
249.113753306957,-15722.0447643793,,
249.263731484746,-15813.4628148755,,
249.413709662535,-15911.3700665198,,
249.563687840323,-16006.8930741668,,
249.713666018112,-16098.4547990386,,
249.863644195901,-16184.7843214053,,
250.013622373689,-16279.0140709188,,
250.163600551478,-16375.5881948067,,
250.313578729267,-16465.9127571202,,
250.463556907055,-16560.3456117382,,
250.613535084844,-16664.4860729342,,
250.763513262633,-16764.4328720039,,
250.913491440421,-16859.5664581169,,
251.06346961821,-16959.67256594,,
251.213447795999,-17059.4881119527,,
251.363425973787,-17152.0716756674,,
251.513404151576,-17245.7319430169,,
251.663382329364,-17345.3719996514,,
251.813360507153,-17432.8566966959,,
251.963338684942,-17518.9718152799,,
252.11331686273,-17607.703868953,,
252.263295040519,-17696.7721378072,,
252.413273218308,-17779.9325574021,,
252.563251396096,-17863.7075547162,,
252.713229573885,-17956.3180206753,,
252.863207751674,-18043.0450091083,,
253.013185929462,-18125.2047795957,,
253.163164107251,-18221.1142144219,,
253.31314228504,-18315.0055272011,,
253.463120462828,-18401.6733206419,,
253.613098640617,-18500.2638574412,,
253.763076818406,-18601.0824923255,,
253.913054996194,-18693.6381218794,,
254.063033173983,-18786.4495175673,,
254.213011351772,-18893.7161504976,,
254.36298952956,-18990.1763345849,,
254.512967707349,-19077.7325940299,,
254.662945885138,-19183.2822476813,,
254.812924062926,-19287.1493223736,,
254.962902240715,-19377.3058337379,,
255.112880418504,-19478.6652024401,,
255.262858596292,-19586.2611759091,,
255.412836774081,-19681.4053659548,,
255.56281495187,-19769.0495747541,,
255.712793129658,-19867.6064460537,,
255.862771307447,-19955.1590944175,,
256.012749485235,-20026.9350206685,,
256.162727663024,-20112.0929111939,,
256.312705840813,-20196.2901226673,,
256.462684018601,-20265.6071579052,,
256.61266219639,-20347.0028855018,,
256.762640374179,-20431.473594412,,
256.912618551967,-20506.6239742637,,
257.062596729756,-20587.8574206902,,
257.212574907545,-20679.6901252699,,
257.362553085333,-20759.472243846,,
257.512531263122,-20840.869019728,,
257.662509440911,-20933.3663383809,,
257.812487618699,-21020.979799645,,
257.962465796488,-21102.4118654025,,
258.112443974277,-21198.4230797208,,
258.262422152065,-21294.4614050228,,
258.412400329854,-21387.6023513795,,
258.562378507643,-21486.2206514304,,
258.712356685431,-21588.5306440983,,
258.86233486322,-21678.3087252412,,
259.012313041009,-21765.9157929235,,
259.162291218797,-21857.5952376446,,
259.312269396586,-21938.2177497985,,
259.462247574375,-22020.4943812763,,
259.612225752163,-22115.2862159305,,
259.762203929952,-22205.1751311387,,
259.912182107741,-22289.6041368236,,
260.062160285529,-22380.9686884148,,
260.212138463318,-22467.7259042649,,
260.362116641107,-22541.6439366675,,
260.512094818895,-22627.8824966498,,
260.662072996684,-22719.2715416416,,
260.812051174472,-22789.9740282303,,
260.962029352261,-22862.2739697532,,
261.11200753005,-22954.7352606445,,
261.261985707838,-23025.9007679195,,
261.411963885627,-23099.2081542446,,
261.561942063416,-23188.0348578983,,
261.711920241204,-23263.5372182057,,
261.861898418993,-23335.3552587236,,
262.011876596782,-23422.9853642255,,
262.16185477457,-23502.90446301,,
262.311832952359,-23573.5720165764,,
262.461811130148,-23660.8262726434,,
262.611789307936,-23747.8615363568,,
262.761767485725,-23825.7251327796,,
262.911745663514,-23917.3510783933,,
263.061723841302,-24009.2886220617,,
263.211702019091,-24090.8892390107,,
263.36168019688,-24181.9191968144,,
263.511658374668,-24282.254763242,,
263.661636552457,-24362.9772836487,,
263.811614730246,-24442.9495524401,,
263.961592908034,-24530.9405521348,,
264.111571085823,-24604.0293473303,,
264.261549263612,-24675.8716890808,,
264.4115274414,-24758.7103088385,,
264.561505619189,-24838.1760602523,,
264.711483796978,-24908.093833713,,
264.861461974766,-24994.2654423222,,
265.011440152555,-25084.6788677053,,
265.161418330344,-25160.8790396251,,
265.311396508132,-25243.3979853479,,
265.461374685921,-25329.311842072,,
265.611352863709,-25401.1376623838,,
265.761331041498,-25469.1903035846,,
265.911309219287,-25544.765732591,,
266.061287397075,-25603.7939748031,,
266.211265574864,-25666.3366209807,,
266.361243752653,-25739.5374531185,,
266.511221930441,-25804.7776063348,,
266.66120010823,-25860.5581902855,,
266.811178286019,-25931.381669794,,
266.961156463807,-25999.0306988963,,
267.111134641596,-26059.5727590544,,
267.261112819385,-26129.7283828186,,
267.411090997173,-26200.00976922,,
267.561069174962,-26262.932893239,,
267.711047352751,-26332.7622540794,,
267.861025530539,-26412.8208465156,,
268.011003708328,-26483.0408809737,,
268.160981886117,-26558.3494552459,,
268.310960063905,-26641.5909514552,,
268.460938241694,-26720.0011518715,,
268.610916419483,-26793.1310556027,,
268.760894597271,-26878.8373227654,,
268.91087277506,-26953.4503865658,,
269.060850952849,-27029.5499965413,,
269.210829130637,-27123.0652821192,,
269.360807308426,-27203.9219025517,,
269.510785486215,-27285.3564937127,,
269.660763664003,-27381.2301580674,,
269.810741841792,-27464.293678382,,
269.96072001958,-27546.8187705387,,
270.110698197369,-27632.8073152047,,
270.260676375158,-27701.9888647229,,
270.410654552946,-27764.4646366516,,
270.560632730735,-27831.534398169,,
270.710610908524,-27890.8006325688,,
270.860589086312,-27946.1700209179,,
271.010567264101,-28008.4497723121,,
271.16054544189,-28069.55609764,,
271.310523619678,-28124.7259988182,,
271.460501797467,-28187.0806199463,,
271.610479975256,-28252.266441769,,
271.760458153044,-28309.0664729172,,
271.910436330833,-28372.8217266806,,
272.060414508622,-28441.547053859,,
272.21039268641,-28503.7879785617,,
272.360370864199,-28569.323458766,,
272.510349041988,-28641.8965348644,,
272.660327219776,-28704.5986044532,,
272.810305397565,-28765.588622363,,
272.960283575354,-28833.8215423398,,
273.110261753142,-28887.9849410489,,
273.260239930931,-28949.8051448113,,
273.41021810872,-29020.4446343934,,
273.560196286508,-29082.7978182202,,
273.710174464297,-29151.0434250892,,
273.860152642086,-29229.6593233394,,
274.010130819874,-29304.7776947582,,
274.160108997663,-29378.3130735991,,
274.310087175451,-29453.6352870485,,
274.46006535324,-29527.804360697,,
274.610043531029,-29597.7299118166,,
274.760021708817,-29673.1074247524,,
274.909999886606,-29742.2322878711,,
275.059978064395,-29808.3068380788,,
275.209956242183,-29874.9351349518,,
275.359934419972,-29943.3349185405,,
275.509912597761,-30004.4629118065,,
275.659890775549,-30068.250565238,,
275.809868953338,-30129.8209546619,,
275.959847131127,-30190.4847815263,,
276.109825308915,-30250.4383036041,,
276.259803486704,-30313.7717623464,,
276.409781664493,-30373.1816988904,,
276.559759842281,-30433.9101575532,,
276.70973802007,-30498.9331856079,,
276.859716197859,-30562.2213520758,,
277.009694375647,-30626.3683462774,,
277.159672553436,-30691.5140140575,,
277.309650731225,-30760.2448776288,,
277.459628909013,-30828.6787260196,,
277.609607086802,-30892.7078519305,,
277.759585264591,-30958.4944493434,,
277.909563442379,-31026.2062747923,,
278.059541620168,-31093.448257777,,
278.209519797957,-31157.8229822728,,
278.359497975745,-31225.9808465055,,
278.509476153534,-31297.1369195369,,
278.659454331323,-31367.624041686,,
278.809432509111,-31439.7743612259,,
278.9594106869,-31518.2708470326,,
279.109388864688,-31585.7954931183,,
279.259367042477,-31656.2923671798,,
279.409345220266,-31725.2684313533,,
279.559323398054,-31775.3463250169,,
279.709301575843,-31833.9493422786,,
279.859279753632,-31891.6190293967,,
280.00925793142,-31940.8886276637,,
280.159236109209,-31999.7971692227,,
280.309214286998,-32056.2789997446,,
280.459192464786,-32115.3556360081,,
280.609170642575,-32163.0512041643,,
280.759148820364,-32220.8382793054,,
280.909126998152,-32276.5012095637,,
281.059105175941,-32326.0346213404,,
281.20908335373,-32383.4258466603,,
281.359061531518,-32442.7484583619,,
281.509039709307,-32491.3308149794,,
281.659017887096,-32544.6084297946,,
281.808996064884,-32602.3351762436,,
281.958974242673,-32660.1887885934,,
282.108952420462,-32724.9818892476,,
282.25893059825,-32797.0397123591,,
282.408908776039,-32863.371170125,,
282.558886953828,-32926.9978731542,,
282.708865131616,-32993.8364355057,,
282.858843309405,-33062.3083970211,,
283.008821487194,-33124.2564920524,,
283.158799664982,-33185.4672706701,,
283.308777842771,-33245.8211975987,,
283.45875602056,-33306.5038495487,,
283.608734198348,-33368.7069252855,,
283.758712376137,-33423.3552780484,,
283.908690553925,-33485.4241542284,,
284.058668731714,-33541.0609222913,,
284.208646909503,-33592.4765020686,,
284.358625087291,-33648.6971608682,,
284.50860326508,-33707.5644005036,,
284.658581442869,-33752.6073618447,,
284.808559620657,-33811.782464742,,
284.958537798446,-33871.919032439,,
285.108515976235,-33921.4522267303,,
285.258494154023,-33976.8131078588,,
285.408472331812,-34039.8481628516,,
285.558450509601,-34094.1583810897,,
285.708428687389,-34149.5845142872,,
285.858406865178,-34213.9853242773,,
286.008385042967,-34273.4598638945,,
286.158363220755,-34326.2584117029,,
286.308341398544,-34388.8100658353,,
286.458319576333,-34447.4054755189,,
286.608297754121,-34504.2399039073,,
286.75827593191,-34564.3359356662,,
286.908254109699,-34622.6568588304,,
287.058232287487,-34675.2502300391,,
287.208210465276,-34736.1327453512,,
287.358188643065,-34798.0376697112,,
287.508166820853,-34850.5995674578,,
287.658144998642,-34906.3249727802,,
287.808123176431,-34970.659698066,,
287.958101354219,-35025.8496800843,,
288.108079532008,-35084.1153380973,,
288.258057709797,-35144.2744584957,,
288.408035887585,-35198.5765667779,,
288.558014065374,-35249.3471906791,,
288.707992243162,-35314.532635118,,
288.857970420951,-35367.6129681023,,
289.00794859874,-35417.9145673621,,
289.157926776528,-35480.5029490743,,
289.307904954317,-35533.5131524909,,
289.457883132106,-35575.838450836,,
289.607861309894,-35627.3976546473,,
289.757839487683,-35675.7372679081,,
289.907817665472,-35707.8822045118,,
290.05779584326,-35749.3784873328,,
290.207774021049,-35798.8043605585,,
290.357752198838,-35840.0114933561,,
290.507730376626,-35884.2846572943,,
290.657708554415,-35935.7787558695,,
290.807686732204,-35976.8112929469,,
290.957664909992,-36014.7955569481,,
291.107643087781,-36065.5743719594,,
291.25762126557,-36113.3798496196,,
291.407599443358,-36158.1730864441,,
291.557577621147,-36215.4002574636,,
291.707555798936,-36265.0040229401,,
291.857533976724,-36310.2571509897,,
292.007512154513,-36371.4250342474,,
292.157490332302,-36423.1092132273,,
292.30746851009,-36470.6686919472,,
292.457446687879,-36522.6905381063,,
292.607424865668,-36570.2771504749,,
292.757403043456,-36614.5347733689,,
292.907381221245,-36662.0711585119,,
293.057359399033,-36713.4034939506,,
293.207337576822,-36757.3823998087,,
293.357315754611,-36809.3303529542,,
293.507293932399,-36865.8803631804,,
293.657272110188,-36915.4269095391,,
293.807250287977,-36962.6132389748,,
293.957228465765,-37021.4697196065,,
294.107206643554,-37066.7033097836,,
294.257184821343,-37115.5723296478,,
294.407162999131,-37168.3964050615,,
294.55714117692,-37223.9059154462,,
294.707119354709,-37267.7778052468,,
294.857097532497,-37319.8622032353,,
295.007075710286,-37373.9782453604,,
295.157053888075,-37410.6237188808,,
295.307032065863,-37461.0974476571,,
295.457010243652,-37513.2359237119,,
295.606988421441,-37550.1194763212,,
295.756966599229,-37591.7102607914,,
295.906944777018,-37643.7264347527,,
296.056922954807,-37681.0225600262,,
296.206901132595,-37718.5833493757,,
296.356879310384,-37774.9478065998,,
296.506857488173,-37816.4052475018,,
296.656835665961,-37857.7036353782,,
296.80681384375,-37906.9552323199,,
296.956792021539,-37962.0182443513,,
297.106770199327,-38002.3188203683,,
297.256748377116,-38053.9694429046,,
297.406726554904,-38110.8690237317,,
297.556704732693,-38150.8334143032,,
297.706682910482,-38193.4036884356,,
297.85666108827,-38247.8154599089,,
298.006639266059,-38288.7730983066,,
298.156617443848,-38328.5088766704,,
298.306595621636,-38377.7071534765,,
298.456573799425,-38421.7115275183,,
298.606551977214,-38463.11080485,,
298.756530155002,-38515.0297135529,,
298.906508332791,-38567.7750697226,,
299.05648651058,-38610.8942461737,,
299.206464688368,-38661.8477562592,,
299.356442866157,-38720.7982801961,,
299.506421043946,-38759.2563687635,,
299.656399221734,-38806.6991741659,,
299.806377399523,-38861.972777419,,
299.956355577312,-38901.5168259157,,
300.1063337551,-38939.4172419615,,
300.256311932889,-38984.4612249087,,
300.406290110678,-39016.3423304802,,
300.556268288466,-39046.3260655684,,
300.706246466255,-39080.4219196423,,
300.856224644044,-39119.8536903527,,
301.006202821832,-39154.2501018498,,
301.156180999621,-39195.8862892082,,
301.30615917741,-39249.6808273816,,
301.456137355198,-39298.2709295032,,
301.606115532987,-39346.2404972764,,
301.756093710776,-39407.2308885223,,
301.906071888564,-39461.6092952689,,
302.056050066353,-39505.3618395352,,
302.206028244141,-39556.623489887,,
302.35600642193,-39602.5209166482,,
302.505984599719,-39636.2620964508,,
302.655962777507,-39678.3914227442,,
302.805940955296,-39727.4620803774,,
302.955919133085,-39763.6694554593,,
303.105897310873,-39811.274358882,,
303.255875488662,-39867.1825076659,,
303.405853666451,-39912.0034937112,,
303.555831844239,-39958.7044288268,,
303.705810022028,-40010.6299697186,,
303.855788199817,-40051.7956603793,,
304.005766377605,-40085.0086834751,,
304.155744555394,-40124.0765354499,,
304.305722733183,-40164.3119693851,,
304.455700910971,-40190.5468598614,,
304.60567908876,-40224.5626750347,,
304.755657266549,-40266.1492752299,,
304.905635444337,-40305.6255436733,,
305.055613622126,-40339.2036655656,,
305.205591799915,-40381.1397608016,,
305.355569977703,-40421.9541876863,,
305.505548155492,-40459.3373109625,,
305.655526333281,-40507.6878652791,,
305.805504511069,-40557.4645807428,,
305.955482688858,-40602.2446532372,,
306.105460866647,-40649.5430229998,,
306.255439044435,-40707.1592271218,,
306.405417222224,-40760.9792970416,,
306.555395400013,-40805.0536816223,,
306.705373577801,-40859.0956418284,,
306.85535175559,-40915.3423777745,,
307.005329933378,-40955.1197337737,,
307.155308111167,-40996.5648212785,,
307.305286288956,-41047.4604171142,,
307.455264466744,-41088.7525900887,,
307.605242644533,-41117.4205263319,,
307.755220822322,-41160.4675882467,,
307.90519900011,-41206.2330400485,,
308.055177177899,-41238.2258471384,,
308.205155355688,-41280.4783856527,,
308.355133533476,-41331.0722038993,,
308.505111711265,-41366.91502882,,
308.655089889054,-41402.5418788837,,
308.805068066842,-41450.8945426425,,
308.955046244631,-41491.7800318658,,
309.10502442242,-41518.2169495123,,
309.255002600208,-41563.2634075769,,
309.404980777997,-41606.1630512538,,
309.554958955786,-41637.6808410855,,
309.704937133574,-41678.0975641805,,
309.854915311363,-41724.2914147644,,
310.004893489152,-41757.297571084,,
310.15487166694,-41792.1956630234,,
310.304849844729,-41846.1620541826,,
310.454828022518,-41892.8284021017,,
310.604806200306,-41923.637122093,,
310.754784378095,-41973.8348650568,,
310.904762555884,-42022.3633919906,,
311.054740733672,-42050.6808841768,,
311.204718911461,-42091.3151867687,,
311.35469708925,-42146.2104602475,,
311.504675267038,-42182.022003877,,
311.654653444827,-42209.0852067941,,
311.804631622615,-42255.6056505679,,
311.954609800404,-42296.833278647,,
312.104587978193,-42318.1756033883,,
312.254566155981,-42356.3308396622,,
312.40454433377,-42408.4543163922,,
312.554522511559,-42441.2336862448,,
312.704500689347,-42458.7729827712,,
312.854478867136,-42502.2690104464,,
313.004457044925,-42546.4600831714,,
313.154435222713,-42568.2454811486,,
313.304413400502,-42606.9878038404,,
313.454391578291,-42661.47455231,,
313.604369756079,-42699.9804271439,,
313.754347933868,-42727.9085966725,,
313.904326111657,-42780.882755784,,
314.054304289445,-42836.3379165953,,
314.204282467234,-42859.5961359798,,
314.354260645023,-42900.9919290181,,
314.504238822811,-42949.1406458077,,
314.6542170006,-42968.4594166177,,
314.804195178389,-42981.6640338855,,
314.954173356177,-43013.5667409428,,
315.104151533966,-43033.4727300502,,
315.254129711755,-43042.7387924008,,
315.404107889543,-43066.5959540307,,
315.554086067332,-43101.6905158773,,
315.70406424512,-43123.2823766679,,
315.854042422909,-43147.9138364709,,
316.004020600698,-43192.9669530754,,
316.153998778486,-43228.3979957699,,
316.303976956275,-43254.6306309925,,
316.453955134064,-43294.3816868788,,
316.603933311852,-43341.6087286967,,
316.753911489641,-43370.2210244908,,
316.90388966743,-43403.342988119,,
317.053867845218,-43446.2527156141,,
317.203846023007,-43481.0145051896,,
317.353824200796,-43505.6949557379,,
317.503802378584,-43536.8413639225,,
317.653780556373,-43578.9607648002,,
317.803758734162,-43608.1215992392,,
317.95373691195,-43636.661753169,,
318.103715089739,-43673.9928912455,,
318.253693267528,-43714.2417396521,,
318.403671445316,-43740.7242219584,,
318.553649623105,-43778.5517955984,,
318.703627800894,-43824.3468605135,,
318.853605978682,-43853.4884677221,,
319.003584156471,-43884.0851710466,,
319.15356233426,-43922.5457415229,,
319.303540512048,-43958.5257579608,,
319.453518689837,-43982.4111512812,,
319.603496867626,-44008.9947406415,,
319.753475045414,-44038.6146497239,,
319.903453223203,-44067.624645546,,
320.053431400992,-44087.1436809715,,
320.20340957878,-44112.600796923,,
320.353387756569,-44146.0579160885,,
320.503365934357,-44168.7853916987,,
320.653344112146,-44195.8996074737,,
320.803322289935,-44227.8903452113,,
320.953300467723,-44262.3120104085,,
321.103278645512,-44289.9752776366,,
321.253256823301,-44320.6369970114,,
321.403235001089,-44347.9669283869,,
321.553213178878,-44379.4678525842,,
321.703191356667,-44405.071628876,,
321.853169534455,-44437.4126928336,,
322.003147712244,-44470.4819601707,,
322.153125890033,-44494.0938992439,,
322.303104067821,-44521.0207079759,,
322.45308224561,-44559.5310573864,,
322.603060423399,-44590.7827661061,,
322.753038601187,-44623.0235666331,,
322.903016778976,-44662.2758973407,,
323.052994956765,-44692.7217177776,,
323.202973134553,-44718.4450327746,,
323.352951312342,-44741.6340859231,,
323.502929490131,-44766.1309293944,,
323.652907667919,-44793.4478180376,,
323.802885845708,-44812.3209414143,,
323.952864023497,-44834.2647961589,,
324.102842201285,-44863.7022951844,,
324.252820379074,-44886.9809622697,,
324.402798556863,-44909.0454658899,,
324.552776734651,-44937.7904372373,,
324.70275491244,-44965.8856234821,,
324.852733090229,-44988.1145982961,,
325.002711268017,-45015.8940183718,,
325.152689445806,-45045.7562903016,,
325.302667623594,-45075.143457756,,
325.452645801383,-45098.8385889897,,
325.602623979172,-45128.220285993,,
325.75260215696,-45162.2594358223,,
325.902580334749,-45186.7493295423,,
326.052558512538,-45217.7022082292,,
326.202536690326,-45247.5276104416,,
326.352514868115,-45273.2819862633,,
326.502493045904,-45298.4885593169,,
326.652471223692,-45320.5978612808,,
326.802449401481,-45348.5658069893,,
326.95242757927,-45373.7270307195,,
327.102405757058,-45398.528346304,,
327.252383934847,-45420.5909976088,,
327.402362112636,-45442.7448510162,,
