Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:44:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
425.188134030839,-42181.2641718818,,
425.338112208628,-42144.6717786631,,
425.488090386417,-42121.0085745493,,
425.638068564205,-42098.2927037729,,
425.788046741994,-42063.6840637652,,
425.938024919783,-42045.0544126681,,
426.088003097571,-42012.4633083413,,
426.23798127536,-41987.1003697552,,
426.387959453149,-41965.5676414971,,
426.537937630937,-41932.472623917,,
426.687915808726,-41914.1827334011,,
426.837893986514,-41884.3449667702,,
426.987872164303,-41851.3369104437,,
427.137850342092,-41833.286432477,,
427.28782851988,-41798.9017871094,,
427.437806697669,-41775.8125485351,,
427.587784875458,-41751.9979183767,,
427.737763053246,-41719.7533126752,,
427.887741231035,-41708.298076837,,
428.037719408824,-41677.2666197914,,
428.187697586612,-41657.4408443611,,
428.337675764401,-41633.7259140248,,
428.48765394219,-41600.4173002214,,
428.637632119978,-41583.8740399502,,
428.787610297767,-41548.6514792617,,
428.937588475556,-41521.8971123439,,
429.087566653344,-41490.0370916738,,
429.237544831133,-41458.1170929139,,
429.387523008922,-41427.8057110591,,
429.53750118671,-41394.4977222101,,
429.687479364499,-41367.548941612,,
429.837457542288,-41338.6867486752,,
429.987435720076,-41314.4512567214,,
430.137413897865,-41293.7791994126,,
430.287392075654,-41266.2772000138,,
430.437370253442,-41246.6801553904,,
430.587348431231,-41219.4965925766,,
430.73732660902,-41194.0952685161,,
430.887304786808,-41168.8559369338,,
431.037282964597,-41138.2675454819,,
431.187261142386,-41108.424850055,,
431.337239320174,-41069.4359734245,,
431.487217497963,-41037.0267325004,,
431.637195675751,-41005.9733074705,,
431.78717385354,-40983.3303568003,,
431.937152031329,-40959.4294300256,,
432.087130209117,-40934.1511198105,,
432.237108386906,-40916.3002220905,,
432.387086564695,-40889.2279486186,,
432.537064742483,-40870.1190030049,,
432.687042920272,-40843.5881974219,,
432.837021098061,-40819.1143040399,,
432.986999275849,-40797.678435809,,
433.136977453638,-40768.6115999595,,
433.286955631427,-40740.1579365239,,
433.436933809215,-40703.2698695542,,
433.586911987004,-40667.957692529,,
433.736890164793,-40639.6134733093,,
433.886868342581,-40601.7409750199,,
434.03684652037,-40571.6629485723,,
434.186824698159,-40531.6144263102,,
434.336802875947,-40491.3303208618,,
434.486781053736,-40451.0548594754,,
434.636759231525,-40408.5308178249,,
434.786737409313,-40371.7184692756,,
434.936715587102,-40330.9264754324,,
435.086693764891,-40291.4126483141,,
435.236671942679,-40254.9239407268,,
435.386650120468,-40218.0523508419,,
435.536628298257,-40184.839599836,,
435.686606476045,-40146.6046170934,,
435.836584653834,-40121.1244539191,,
435.986562831623,-40085.6987714885,,
436.136541009411,-40057.5188758758,,
436.2865191872,-40026.4539787187,,
436.436497364988,-39992.1654793774,,
436.586475542777,-39955.908743916,,
436.736453720566,-39928.1714513055,,
436.886431898354,-39896.7173314843,,
437.036410076143,-39865.3772912874,,
437.186388253932,-39840.8551123558,,
437.33636643172,-39810.8151075156,,
437.486344609509,-39788.0246194164,,
437.636322787298,-39761.4874735114,,
437.786300965086,-39740.1239785829,,
437.936279142875,-39717.7707085664,,
438.086257320664,-39697.9754539263,,
438.236235498452,-39684.1598384349,,
438.386213676241,-39657.7365622363,,
438.53619185403,-39642.9001830445,,
438.686170031818,-39603.5071552615,,
438.836148209607,-39585.4588497127,,
438.986126387396,-39537.0283496691,,
439.136104565184,-39512.1529471018,,
439.286082742973,-39470.0756800978,,
439.436060920762,-39437.2873731844,,
439.58603909855,-39401.947468047,,
439.736017276339,-39360.4481578358,,
439.885995454128,-39342.3410140666,,
440.035973631916,-39295.9238751371,,
440.185951809705,-39277.3708058484,,
440.335929987494,-39230.0582570826,,
440.485908165282,-39206.2925716847,,
440.635886343071,-39163.4996586742,,
440.785864520859,-39125.0261723693,,
440.935842698648,-39095.0522016402,,
441.085820876437,-39046.7916461591,,
441.235799054225,-39025.396130278,,
441.385777232014,-38968.9348728257,,
441.535755409803,-38951.2951635666,,
441.685733587591,-38880.7248331802,,
441.83571176538,-38849.0016805033,,
441.985689943169,-38803.749217492,,
442.135668120957,-38770.2123580962,,
442.285646298746,-38732.5161911888,,
442.435624476535,-38694.4148115153,,
442.585602654323,-38663.8272028361,,
442.735580832112,-38616.9324861051,,
442.885559009901,-38603.3192321162,,
443.035537187689,-38552.6484103099,,
443.185515365478,-38541.3202214166,,
443.335493543267,-38499.0648555873,,
443.485471721055,-38480.2160378972,,
443.635449898844,-38445.5627895831,,
443.785428076633,-38418.0188851923,,
443.935406254421,-38387.2992110388,,
444.08538443221,-38327.5862836437,,
444.235362609999,-38306.4347386576,,
444.385340787787,-38259.6105697343,,
444.535318965576,-38247.6062097397,,
444.685297143364,-38192.4647796385,,
444.835275321153,-38183.2242634429,,
444.985253498942,-38128.2775234417,,
445.13523167673,-38116.218423129,,
445.285209854519,-38066.608518655,,
445.435188032308,-38045.0736848623,,
445.585166210096,-38002.5817853928,,
445.735144387885,-37963.4956489385,,
445.885122565674,-37929.5786149184,,
446.035100743462,-37861.7893224324,,
446.185078921251,-37848.150444894,,
446.33505709904,-37789.0142922697,,
446.485035276828,-37789.808056203,,
446.635013454617,-37722.009280841,,
446.784991632406,-37721.8941939257,,
446.934969810194,-37643.901097723,,
447.084947987983,-37632.3176333087,,
447.234926165772,-37574.2776511226,,
447.38490434356,-37563.7856640173,,
447.534882521349,-37523.2996005038,,
447.684860699138,-37496.7882978248,,
447.834838876926,-37462.6445127742,,
447.984817054715,-37405.9043404314,,
448.134795232504,-37397.3425667592,,
448.284773410292,-37329.5256310591,,
448.434751588081,-37321.0475917067,,
448.58472976587,-37238.5439711513,,
448.734707943658,-37226.3289833437,,
448.884686121447,-37142.158690986,,
449.034664299236,-37125.787948181,,
449.184642477024,-37061.971841419,,
449.334620654813,-37034.6593309128,,
449.484598832602,-36984.3788509676,,
449.63457701039,-36952.1957979029,,
449.784555188179,-36923.2042426865,,
449.934533365967,-36872.2568007284,,
450.084511543756,-36841.491073783,,
450.234489721545,-36772.6341742459,,
450.384467899333,-36765.2666479985,,
450.534446077122,-36684.6311909949,,
450.684424254911,-36668.3674796575,,
450.834402432699,-36586.571033353,,
450.984380610488,-36572.5905625205,,
451.134358788277,-36499.2765287427,,
451.284336966065,-36475.6888282168,,
451.434315143854,-36416.1294820712,,
451.584293321643,-36389.4228629241,,
451.734271499431,-36343.1602497919,,
451.88424967722,-36301.6415814671,,
452.034227855009,-36267.5230443207,,
452.184206032797,-36211.3025921806,,
452.334184210586,-36189.6352461329,,
452.484162388375,-36120.6199806873,,
452.634140566163,-36107.3835537604,,
452.784118743952,-36029.6093722973,,
452.934096921741,-36021.8963682516,,
453.084075099529,-35946.8022424765,,
453.234053277318,-35941.124647469,,
453.384031455107,-35874.8205310174,,
453.534009632895,-35862.7725429825,,
453.683987810684,-35803.4810373127,,
453.833965988473,-35781.4867194831,,
453.983944166261,-35730.2693141279,,
454.13392234405,-35703.0108874492,,
454.283900521839,-35656.7858370695,,
454.433878699627,-35609.5807516659,,
454.583856877416,-35552.7677417024,,
454.733835055204,-35518.5774265867,,
454.883813232993,-35469.7979381723,,
455.033791410782,-35428.8503340356,,
455.18376958857,-35383.5279360652,,
455.333747766359,-35333.9300582494,,
455.483725944148,-35299.6462761593,,
455.633704121936,-35249.6597600904,,
455.783682299725,-35219.4412307293,,
455.933660477514,-35170.2690972834,,
456.083638655302,-35151.0456931485,,
456.233616833091,-35097.0379970584,,
456.38359501088,-35086.4532484949,,
456.533573188668,-35022.6277240885,,
456.683551366457,-34995.7873619222,,
456.833529544246,-34929.1665332354,,
456.983507722034,-34881.2575724262,,
457.133485899823,-34822.9274060148,,
457.283464077612,-34776.0733458253,,
457.4334422554,-34726.3819753393,,
457.583420433189,-34668.9803765031,,
457.733398610978,-34627.1931338669,,
457.883376788766,-34568.7459149816,,
458.033354966555,-34540.4644244055,,
458.183333144344,-34478.1310004572,,
458.333311322132,-34451.7870607445,,
458.483289499921,-34383.4946468937,,
458.63326767771,-34363.6326884976,,
458.783245855498,-34289.2757192705,,
458.933224033287,-34274.5973016305,,
459.083202211076,-34197.8776700787,,
459.233180388864,-34189.266187753,,
459.383158566653,-34106.5102474049,,
459.533136744441,-34100.7301350128,,
459.68311492223,-34012.1244524131,,
459.833093100019,-33998.1166225919,,
459.983071277807,-33898.3726260816,,
460.133049455596,-33882.7389623488,,
460.283027633385,-33782.9869361944,,
460.433005811173,-33789.4878121167,,
460.582983988962,-33691.8568440429,,
460.732962166751,-33692.9178674262,,
460.882940344539,-33602.5777483868,,
461.032918522328,-33594.8713214294,,
461.182896700117,-33516.3173049146,,
461.332874877905,-33499.5877732297,,
461.482853055694,-33436.196747375,,
461.632831233483,-33426.073483215,,
461.782809411271,-33363.2742400411,,
461.93278758906,-33339.5141811858,,
462.082765766849,-33278.1301106455,,
462.232743944637,-33242.5813395059,,
462.382722122426,-33195.7712194111,,
462.532700300215,-33143.564576602,,
462.682678478003,-33102.8755286275,,
462.832656655792,-33047.6974868276,,
462.982634833581,-33019.9842076795,,
463.132613011369,-32956.8527027106,,
463.282591189158,-32941.2199844446,,
463.432569366947,-32874.843500368,,
463.582547544735,-32848.5517123043,,
463.732525722524,-32776.8917535186,,
463.882503900312,-32769.0185536212,,
464.032482078101,-32688.6664747619,,
464.18246025589,-32669.1486335692,,
464.332438433678,-32562.0473803004,,
464.482416611467,-32565.0043750118,,
464.632394789256,-32467.3564941214,,
464.782372967044,-32459.8479391464,,
464.932351144833,-32342.6481845518,,
465.082329322622,-32322.7262946883,,
465.23230750041,-32220.9542315367,,
465.382285678199,-32205.9220759467,,
465.532263855988,-32099.1085937128,,
465.682242033776,-32089.6088643687,,
465.832220211565,-31985.6111830101,,
465.982198389354,-31991.2950262416,,
466.132176567142,-31896.7212286008,,
466.282154744931,-31917.4525655776,,
466.43213292272,-31822.1172871785,,
466.582111100508,-31846.5817386278,,
466.732089278297,-31746.6363597706,,
466.882067456086,-31755.4330794137,,
467.032045633874,-31653.5101398956,,
467.182023811663,-31661.2830507379,,
467.332001989452,-31559.5515258859,,
467.48198016724,-31566.285704708,,
467.631958345029,-31468.5980521186,,
467.781936522818,-31470.4409863808,,
467.931914700606,-31364.9501318963,,
468.081892878395,-31366.4851453336,,
468.231871056183,-31268.5086373133,,
468.381849233972,-31267.3508610474,,
468.531827411761,-31168.5870682209,,
468.681805589549,-31154.7463950043,,
468.831783767338,-31053.2474292076,,
468.981761945127,-31048.8756688728,,
469.131740122915,-30947.6591726199,,
469.281718300704,-30937.6201747591,,
469.431696478493,-30840.016527046,,
469.581674656281,-30834.1321440951,,
469.73165283407,-30744.4709154194,,
469.881631011859,-30735.7029638302,,
470.031609189647,-30638.0024537813,,
470.181587367436,-30625.1924261428,,
470.331565545225,-30523.1072816696,,
470.481543723013,-30504.9007350265,,
470.631521900802,-30409.7952239489,,
470.781500078591,-30395.0308361724,,
470.931478256379,-30302.0672529676,,
471.081456434168,-30289.1561955044,,
471.231434611957,-30206.239832102,,
471.381412789745,-30195.6495500352,,
471.531390967534,-30117.5546995679,,
471.681369145323,-30099.7264162803,,
471.831347323111,-30021.060043346,,
471.9813255009,-29980.8383592357,,
472.131303678689,-29875.1173233148,,
472.281281856477,-29861.1619332136,,
472.431260034266,-29774.4958391763,,
472.581238212055,-29752.6905267957,,
472.731216389843,-29663.0640468088,,
472.881194567632,-29644.9624510132,,
473.03117274542,-29554.3727898025,,
473.181150923209,-29537.9158333619,,
473.331129100998,-29448.8995478496,,
473.481107278786,-29441.2087599504,,
473.631085456575,-29346.1333251468,,
473.781063634364,-29328.2792847511,,
473.931041812152,-29230.7449544752,,
474.081019989941,-29212.4205133934,,
474.23099816773,-29107.662141952,,
474.380976345518,-29090.7278917441,,
474.530954523307,-28979.9613754181,,
474.680932701096,-28963.571206353,,
474.830910878884,-28850.0629911809,,
474.980889056673,-28838.8980488369,,
475.130867234462,-28725.7550554952,,
475.28084541225,-28710.7461744724,,
475.430823590039,-28602.0999919396,,
475.580801767828,-28578.5754687531,,
475.730779945616,-28466.2338879175,,
475.880758123405,-28439.7849327784,,
476.030736301194,-28323.4637940992,,
476.180714478982,-28312.8368895039,,
476.330692656771,-28206.9178936824,,
476.48067083456,-28206.3591367825,,
476.630649012348,-28105.382231778,,
476.780627190137,-28098.672353018,,
476.930605367926,-27990.2287538534,,
477.080583545714,-27990.3874986383,,
477.230561723503,-27879.3807061189,,
477.380539901292,-27875.9633807623,,
477.53051807908,-27766.9490901362,,
477.680496256869,-27753.6620892323,,
477.830474434657,-27648.55848308,,
477.980452612446,-27628.5204028734,,
478.130430790235,-27527.6987893087,,
478.280408968023,-27499.28166738,,
478.430387145812,-27417.5344355661,,
478.580365323601,-27399.7891136319,,
478.730343501389,-27320.7433289324,,
478.880321679178,-27287.5832190292,,
479.030299856967,-27205.4026451987,,
479.180278034755,-27129.4240944354,,
479.330256212544,-27040.7965608011,,
479.480234390333,-26995.4622753687,,
479.630212568121,-26916.3503029627,,
479.78019074591,-26865.9980635708,,
479.930168923699,-26795.6778948967,,
480.080147101487,-26727.1902133888,,
480.230125279276,-26666.9848681348,,
480.380103457065,-26595.8054749057,,
480.530081634853,-26534.5919297868,,
480.680059812642,-26468.171774247,,
480.830037990431,-26375.8170901023,,
480.980016168219,-26320.1326913227,,
481.129994346008,-26247.079244019,,
481.279972523797,-26185.5738786258,,
481.429950701585,-26112.2805611375,,
481.579928879374,-26055.3241038695,,
481.729907057163,-25992.6196280162,,
481.879885234951,-25937.8656021011,,
482.02986341274,-25883.4674754471,,
482.179841590529,-25820.064250881,,
482.329819768317,-25762.5596732553,,
482.479797946106,-25702.3312716159,,
482.629776123894,-25655.8880744685,,
482.779754301683,-25585.2345207491,,
482.929732479472,-25545.7891654288,,
483.07971065726,-25471.0673200577,,
483.229688835049,-25433.8152721036,,
483.379667012838,-25362.4749099134,,
483.529645190626,-25329.1652976698,,
483.679623368415,-25248.776494835,,
483.829601546204,-25216.839801089,,
483.979579723992,-25130.7306142272,,
484.129557901781,-25088.5379755337,,
484.27953607957,-24964.3219177724,,
484.429514257358,-24927.5073991977,,
484.579492435147,-24815.4842914529,,
484.729470612936,-24794.5948035494,,
484.879448790724,-24684.4400966854,,
485.029426968513,-24661.3427674747,,
485.179405146302,-24548.3361083407,,
485.32938332409,-24519.291718295,,
485.479361501879,-24406.4955557678,,
485.629339679668,-24373.0174735388,,
485.779317857456,-24261.5976606236,,
485.929296035245,-24238.341150837,,
486.079274213034,-24133.2400376509,,
486.229252390822,-24109.2130024616,,
486.379230568611,-24008.6164430077,,
486.529208746399,-23981.7215297178,,
486.679186924188,-23887.1427055094,,
486.829165101977,-23861.2852750255,,
486.979143279765,-23777.5810703717,,
487.129121457554,-23737.9768850166,,
487.279099635343,-23656.038584065,,
487.429077813131,-23618.2086724137,,
487.57905599092,-23538.0479626322,,
487.729034168709,-23490.509269459,,
487.879012346497,-23419.6046139073,,
488.028990524286,-23374.0278299197,,
488.178968702075,-23300.7108471931,,
488.328946879863,-23252.9736435449,,
488.478925057652,-23178.8137090588,,
488.628903235441,-23121.1577698168,,
488.778881413229,-23043.069519714,,
488.928859591018,-22977.7696177853,,
489.078837768807,-22896.1648821003,,
489.228815946595,-22814.2346860175,,
489.378794124384,-22741.5071683028,,
489.528772302173,-22648.1562588581,,
489.678750479961,-22580.2762477617,,
489.82872865775,-22489.8884137741,,
489.978706835539,-22427.9879724735,,
490.128685013327,-22340.1383647375,,
490.278663191116,-22292.3197039846,,
490.428641368905,-22202.0200676273,,
490.578619546693,-22156.0700229828,,
490.728597724482,-22076.0263872112,,
490.878575902271,-22037.098657101,,
491.028554080059,-21962.6066276977,,
491.178532257848,-21923.3751236424,,
491.328510435636,-21844.8478393079,,
491.478488613425,-21805.4874461181,,
491.628466791214,-21727.1563175669,,
491.778444969002,-21678.1137412897,,
491.928423146791,-21608.2281089279,,
492.07840132458,-21548.2311728795,,
492.228379502368,-21476.8323934447,,
492.378357680157,-21419.2588777301,,
492.528335857946,-21337.8305685008,,
492.678314035734,-21266.4712255173,,
492.828292213523,-21221.3609901798,,
492.978270391312,-21145.171366064,,
493.1282485691,-21087.0442351429,,
493.278226746889,-21000.2145450565,,
493.428204924678,-20928.5338561062,,
493.578183102466,-20852.8602909157,,
493.728161280255,-20788.6523482092,,
493.878139458044,-20710.8199571782,,
494.028117635832,-20648.2279531008,,
494.178095813621,-20565.6667754929,,
494.32807399141,-20504.5919636622,,
494.478052169198,-20419.9070650925,,
494.628030346987,-20363.1488690841,,
494.778008524776,-20276.6164807139,,
494.927986702564,-20217.9072547935,,
495.077964880353,-20133.2099660827,,
495.227943058142,-20076.3233601536,,
495.37792123593,-19990.6460945689,,
495.527899413719,-19937.4170560247,,
495.677877591508,-19839.7215062148,,
495.827855769296,-19784.100701985,,
495.977833947085,-19693.233965507,,
496.127812124873,-19636.0280532394,,
496.277790302662,-19546.244318515,,
496.427768480451,-19487.9261956042,,
496.577746658239,-19397.4474467909,,
496.727724836028,-19336.4681826543,,
496.877703013817,-19257.9341467294,,
497.027681191605,-19199.3287779259,,
497.177659369394,-19121.5473643027,,
497.327637547183,-19060.5606043922,,
497.477615724971,-18979.8010372424,,
497.62759390276,-18919.3658386703,,
497.777572080549,-18834.1682621068,,
497.927550258337,-18773.3497998808,,
498.077528436126,-18695.965236234,,
498.227506613915,-18637.0076412106,,
498.377484791703,-18561.0825496088,,
498.527462969492,-18497.6188322481,,
498.677441147281,-18422.2707434733,,
498.827419325069,-18359.4651410959,,
498.977397502858,-18263.156655914,,
499.127375680647,-18193.5688512778,,
499.277353858435,-18116.4231871979,,
499.427332036224,-18021.1656148539,,
499.577310214013,-17952.4845829299,,
499.727288391801,-17869.476481017,,
499.87726656959,-17792.928812342,,
500.027244747379,-17715.1253576938,,
500.177222925167,-17631.6719434726,,
500.327201102956,-17548.5389859129,,
500.477179280745,-17458.2726330581,,
500.627157458533,-17368.9305849226,,
500.777135636322,-17281.5818533695,,
500.92711381411,-17204.905570065,,
501.077091991899,-17126.9773767283,,
501.227070169688,-17056.6729532231,,
501.377048347476,-16979.9033641555,,
501.527026525265,-16906.2059031583,,
501.677004703054,-16831.5298466131,,
501.826982880842,-16756.7404353395,,
501.976961058631,-16673.8933617238,,
502.12693923642,-16597.9622559851,,
502.276917414208,-16520.1449590834,,
502.426895591997,-16447.5767652016,,
502.576873769786,-16364.4908144313,,
502.726851947574,-16287.8952542578,,
502.876830125363,-16191.0536668851,,
503.026808303152,-16117.0390168433,,
503.17678648094,-16003.4740517247,,
503.326764658729,-15949.5752682258,,
503.476742836518,-15840.649434877,,
503.626721014306,-15788.494110693,,
503.776699192095,-15684.3469746545,,
503.926677369884,-15632.1202251421,,
504.076655547672,-15534.146457667,,
504.226633725461,-15476.613266945,,
504.37661190325,-15383.3727296427,,
504.526590081038,-15318.4448647609,,
504.676568258827,-15236.3412144358,,
504.826546436616,-15170.0077281169,,
504.976524614404,-15101.2813244087,,
505.126502792193,-15036.2523557756,,
505.276480969981,-14983.4760486932,,
505.42645914777,-14910.2637594418,,
505.576437325559,-14840.2721464179,,
505.726415503347,-14769.1290921414,,
505.876393681136,-14706.2367973854,,
506.026371858925,-14619.2057404081,,
506.176350036713,-14531.4370763811,,
506.326328214502,-14433.779863456,,
506.476306392291,-14371.8755142768,,
506.626284570079,-14286.1164967185,,
506.776262747868,-14220.0411556343,,
506.926240925657,-14134.6028147656,,
507.076219103445,-14054.3409970302,,
507.226197281234,-13977.0331445902,,
507.376175459023,-13889.8734574592,,
507.526153636811,-13816.7482150402,,
507.6761318146,-13727.3742612546,,
507.826109992389,-13656.7196585309,,
507.976088170177,-13560.5956647708,,
508.126066347966,-13487.8564351915,,
508.276044525755,-13389.7757011869,,
508.426022703543,-13316.7616685655,,
508.576000881332,-13224.1995813976,,
508.725979059121,-13144.8613525976,,
508.875957236909,-13064.5085061588,,
509.025935414698,-12978.2650912805,,
509.175913592487,-12911.9184717595,,
509.325891770275,-12822.8595231813,,
509.475869948064,-12762.6627229427,,
509.625848125852,-12677.4255212124,,
509.775826303641,-12619.6283068188,,
509.92580448143,-12537.8380869548,,
510.075782659218,-12465.5967476798,,
510.225760837007,-12396.1988738358,,
510.375739014796,-12322.3931862315,,
510.525717192584,-12266.0466820884,,
510.675695370373,-12191.9412087455,,
510.825673548162,-12143.8249042964,,
510.97565172595,-12070.9707901956,,
511.125629903739,-12002.3097470473,,
511.275608081528,-11949.159299712,,
511.425586259316,-11870.1723044965,,
511.575564437105,-11808.2492149755,,
511.725542614894,-11718.8797531345,,
511.875520792682,-11650.7297014093,,
512.025498970471,-11566.4910230963,,
512.17547714826,-11475.9262119955,,
512.325455326048,-11403.9147842607,,
512.475433503837,-11313.2706394708,,
512.625411681626,-11244.4271665987,,
512.775389859414,-11161.2531924427,,
512.925368037203,-11077.0497419953,,
513.075346214992,-11006.0609199779,,
513.22532439278,-10911.6663101548,,
513.375302570569,-10844.3040048427,,
513.525280748358,-10755.4051311592,,
513.675258926146,-10674.9008050504,,
513.825237103935,-10604.9017102853,,
513.975215281724,-10518.9490098968,,
514.125193459512,-10451.0717055953,,
514.275171637301,-10372.7364419791,,
514.42514981509,-10295.0444734724,,
514.575127992878,-10227.3337826256,,
514.725106170667,-10149.664723689,,
514.875084348455,-10083.5331672776,,
515.025062526244,-10018.0478708687,,
515.175040704033,-9944.17815109583,,
515.325018881821,-9882.22905872649,,
515.47499705961,-9813.59163053963,,
515.624975237399,-9749.36838287361,,
515.774953415187,-9689.51603738809,,
515.924931592976,-9627.17585899033,,
516.074909770765,-9562.76486754067,,
516.224887948553,-9498.17982478137,,
516.374866126342,-9421.59823324474,,
516.524844304131,-9351.97295374647,,
516.674822481919,-9277.3343296348,,
516.824800659708,-9206.87576529738,,
516.974778837497,-9138.47350436437,,
517.124757015285,-9077.0539439866,,
517.274735193074,-9010.54764202634,,
517.424713370863,-8941.53863181283,,
517.574691548651,-8864.03730797306,,
517.72466972644,-8769.78042753983,,
517.874647904229,-8693.15857966681,,
518.024626082017,-8617.35669931278,,
518.174604259806,-8529.30903470104,,
518.324582437595,-8447.55424700941,,
518.474560615383,-8366.98950020235,,
518.624538793172,-8274.14094487275,,
518.77451697096,-8185.6331703598,,
518.924495148749,-8085.17936933588,,
519.074473326538,-7980.71547142214,,
519.224451504326,-7870.65876732143,,
519.374429682115,-7758.23350311421,,
519.524407859904,-7611.89203314302,,
519.674386037692,-7435.26371386163,,
519.824364215481,-7237.80709235923,,
519.97434239327,-6994.54805733689,,
520.124320571058,-6706.39573474153,,
520.274298748847,-6392.69375640571,,
520.424276926636,-6052.40813385578,,
520.574255104424,-5731.80697983064,,
520.724233282213,-5424.76217625692,,
520.874211460002,-5152.86515791951,,
521.02418963779,-4959.69139174003,,
521.174167815579,-4837.23859494787,,
521.324145993368,-4697.5504453289,,
521.474124171156,-4563.59261429386,,
521.624102348945,-4460.91584153552,,
521.774080526734,-4361.59506073806,,
521.924058704522,-4261.77382272276,,
522.074036882311,-4172.21149349623,,
522.2240150601,-4091.74053499996,,
522.373993237888,-4010.27355416467,,
522.523971415677,-3929.16471971424,,
522.673949593466,-3855.37639610102,,
522.823927771254,-3784.69260328277,,
522.973905949043,-3712.65378643959,,
523.123884126832,-3638.64847450356,,
523.27386230462,-3568.73976125544,,
523.423840482409,-3500.39575636979,,
523.573818660198,-3429.71806004001,,
523.723796837986,-3357.95963413515,,
523.873775015775,-3289.16728699096,,
524.023753193563,-3228.73313232792,,
524.173731371352,-3166.53273304366,,
524.323709549141,-3100.80939309503,,
524.473687726929,-3033.80215094065,,
524.623665904718,-2969.31680428702,,
524.773644082507,-2906.19822680765,,
524.923622260295,-2843.18065990069,,
525.073600438084,-2777.71111741667,,
525.223578615873,-2713.67470514898,,
525.373556793661,-2650.07413557107,,
525.52353497145,-2590.93115065264,,
525.673513149239,-2531.34109339038,,
525.823491327027,-2471.24145087946,,
525.973469504816,-2409.3912408427,,
526.123447682605,-2350.99737696679,,
526.273425860393,-2292.47059943757,,
526.423404038182,-2237.60286612818,,
526.573382215971,-2181.24592103744,,
526.723360393759,-2125.64439247424,,
526.873338571548,-2068.0885662873,,
527.023316749337,-2009.72222436202,,
527.173294927125,-1950.65302278095,,
527.323273104914,-1894.96753373622,,
527.473251282703,-1839.25004834107,,
527.623229460491,-1783.76943503389,,
527.77320763828,-1731.42160807646,,
527.923185816069,-1681.31612183494,,
528.073163993857,-1631.10624655925,,
528.223142171646,-1580.8398128156,,
528.373120349434,-1535.61150710895,,
528.523098527223,-1490.23288495723,,
528.673076705012,-1445.4567582551,,
528.8230548828,-1396.90809319608,,
528.973033060589,-1346.55692538227,,
529.123011238378,-1296.69527413731,,
529.272989416166,-1243.48951923097,,
529.422967593955,-1190.89896210769,,
529.572945771744,-1138.25300851812,,
529.722923949532,-1088.96657541861,,
529.872902127321,-1043.02351556289,,
530.02288030511,-998.107729192799,,
530.172858482898,-963.654186120086,,
530.322836660687,-934.201473660885,,
530.472814838476,-914.076970159723,,
530.622793016264,-904.754292043522,,
530.772771194053,-906.785954650572,,
530.922749371842,-916.909312698379,,
531.07272754963,-933.042160103886,,
531.222705727419,-938.121280878479,,
531.372683905208,-929.88541926898,,
531.522662082996,-904.524710068875,,
531.672640260785,-874.854342044014,,
531.822618438574,-843.848808266443,,
531.972596616362,-815.197448430364,,
532.122574794151,-787.972127930503,,
532.272552971939,-761.493064828258,,
532.422531149728,-744.399891561745,,
532.572509327517,-735.782899385724,,
532.722487505305,-735.104161442967,,
532.872465683094,-745.149803983681,,
533.022443860883,-773.5597602697,,
533.172422038671,-823.694758746428,,
533.32240021646,-905.233640183146,,
533.472378394249,-1016.72429993812,,
533.622356572037,-1161.91835387123,,
533.772334749826,-1337.59003233191,,
533.922312927615,-1526.41502891397,,
534.072291105403,-1693.37611141272,,
534.222269283192,-1851.03916166082,,
534.372247460981,-1970.84146753489,,
534.522225638769,-2035.18806025342,,
534.672203816558,-2074.18956078422,,
534.822181994347,-2101.82766351281,,
534.972160172135,-2121.27371772755,,
535.122138349924,-2130.00142439461,,
535.272116527713,-2134.5893791435,,
535.422094705501,-2134.14131200137,,
535.57207288329,-2128.68472453142,,
535.722051061079,-2121.79780606219,,
535.872029238867,-2110.49205495264,,
536.022007416656,-2091.44132727771,,
536.171985594445,-2075.26128909881,,
536.321963772233,-2060.01479308942,,
536.471941950022,-2042.02227156553,,
536.621920127811,-2019.8938609472,,
536.771898305599,-1993.54766466503,,
536.921876483388,-1966.83952470338,,
537.071854661177,-1944.98089954245,,
537.221832838965,-1918.9993095752,,
537.371811016754,-1889.66548882862,,
537.521789194543,-1857.99556752296,,
537.671767372331,-1822.72413892929,,
537.82174555012,-1786.65087136197,,
537.971723727908,-1754.18157392477,,
538.121701905697,-1719.66060941224,,
538.271680083486,-1687.43133659023,,
538.421658261274,-1659.42870317497,,
538.571636439063,-1633.56593522733,,
538.721614616852,-1607.40801889906,,
538.87159279464,-1580.85483340188,,
539.021570972429,-1560.11871991153,,
539.171549150218,-1536.09938535894,,
539.321527328006,-1509.51028091373,,
539.471505505795,-1482.63487473309,,
539.621483683584,-1458.03807373892,,
539.771461861372,-1429.52653384154,,
539.921440039161,-1402.36548228785,,
540.07141821695,-1377.08865244145,,
540.221396394738,-1356.70299813887,,
540.371374572527,-1333.83562734969,,
540.521352750316,-1313.39204640058,,
