Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
323.45892048565,-1400.85787805735,,
323.558907787192,-1400.37220588734,,
323.658895088733,-1400.42405435988,,
323.758882390274,-1402.0914368165,,
323.858869691815,-1402.72882071607,,
323.958856993356,-1402.26554822031,,
324.058844294897,-1403.3844332226,,
324.158831596439,-1403.76036311622,,
324.25881889798,-1404.01897534124,,
324.358806199521,-1405.21683775738,,
324.458793501062,-1407.01354371574,,
324.558780802603,-1407.60602384267,,
324.658768104144,-1408.46397642741,,
324.758755405686,-1409.48632207431,,
324.858742707227,-1410.54896628007,,
324.958730008768,-1411.88784120902,,
325.058717310309,-1413.59500736719,,
325.15870461185,-1414.20562422995,,
325.258691913391,-1414.25755118632,,
325.358679214932,-1415.49836577721,,
325.458666516474,-1415.63765391357,,
325.558653818015,-1415.87584137626,,
325.658641119556,-1415.98211422021,,
325.758628421097,-1414.72828578731,,
325.858615722638,-1414.22211698959,,
325.958603024179,-1414.62555891875,,
326.058590325721,-1416.4111475107,,
326.158577627262,-1417.2960247691,,
326.258564928803,-1418.32370012352,,
326.358552230344,-1418.80640803588,,
326.458539531885,-1418.28865377094,,
326.558526833426,-1419.63693593663,,
326.658514134968,-1420.41307010878,,
326.758501436509,-1420.19499773252,,
326.85848873805,-1418.97236488597,,
326.958476039591,-1417.942461947,,
327.058463341132,-1416.20526608719,,
327.158450642673,-1414.12157413024,,
327.258437944215,-1412.48652887829,,
327.358425245756,-1410.21963980481,,
327.458412547297,-1407.49556975493,,
327.558399848838,-1405.30273793115,,
327.658387150379,-1404.14506197377,,
327.75837445192,-1401.67443762841,,
327.858361753461,-1401.04380983956,,
327.958349055003,-1400.12201330458,,
328.058336356544,-1398.80144071619,,
328.158323658085,-1397.38568833039,,
328.258310959626,-1395.3474572796,,
328.358298261167,-1392.33900872654,,
328.458285562708,-1390.3823471239,,
328.55827286425,-1388.65267389205,,
328.658260165791,-1389.04194878342,,
328.758247467332,-1390.09825769885,,
328.858234768873,-1389.58304381871,,
328.958222070414,-1388.78695602313,,
329.058209371955,-1388.74436484948,,
329.158196673497,-1389.12884996442,,
329.258183975038,-1388.94765986623,,
329.358171276579,-1389.73857764527,,
329.45815857812,-1389.64616619624,,
329.558145879661,-1390.81062449116,,
329.658133181202,-1393.25076272754,,
329.758120482743,-1393.96599288441,,
329.858107784285,-1394.45951275085,,
329.958095085826,-1394.58715353933,,
330.058082387367,-1394.61382995735,,
330.158069688908,-1395.97454474409,,
330.258056990449,-1396.2861164049,,
330.35804429199,-1397.00827487893,,
330.458031593532,-1398.00712731694,,
330.558018895073,-1398.35390484239,,
330.658006196614,-1398.76143197037,,
330.757993498155,-1397.5816136458,,
330.857980799696,-1398.12923792137,,
330.957968101237,-1398.7307768562,,
331.057955402779,-1398.34980667059,,
331.15794270432,-1399.1181074474,,
331.257930005861,-1399.79256729866,,
331.357917307402,-1400.20034322152,,
331.457904608943,-1398.65957593052,,
331.557891910484,-1398.21620407367,,
331.657879212026,-1399.35860401447,,
331.757866513567,-1400.6962681129,,
331.857853815108,-1399.96128845692,,
331.957841116649,-1399.71616552318,,
332.05782841819,-1398.73353401074,,
332.157815719731,-1398.81708644345,,
332.257803021272,-1398.26374164228,,
332.357790322814,-1397.84145276528,,
332.457777624355,-1397.96892528175,,
332.557764925896,-1398.53112042281,,
332.657752227437,-1398.85737339203,,
332.757739528978,-1397.8709297382,,
332.857726830519,-1398.21384735961,,
332.957714132061,-1397.29017068258,,
333.057701433602,-1396.75543513788,,
333.157688735143,-1397.46720558101,,
333.257676036684,-1397.33132783575,,
333.357663338225,-1398.36741936444,,
333.457650639766,-1398.58279083887,,
333.557637941308,-1399.47257098786,,
333.657625242849,-1399.9235146913,,
333.75761254439,-1400.69346809662,,
333.857599845931,-1402.32119487306,,
333.957587147472,-1402.52991919118,,
334.057574449013,-1403.94808051126,,
334.157561750555,-1405.60564133401,,
334.257549052096,-1406.95530186396,,
334.357536353637,-1408.19790592209,,
334.457523655178,-1409.30339716642,,
334.557510956719,-1410.12130252303,,
334.65749825826,-1410.88319035604,,
334.757485559801,-1412.45562665399,,
334.857472861343,-1413.13948722832,,
334.957460162884,-1414.08687033403,,
335.057447464425,-1414.33851062488,,
335.157434765966,-1413.94150746617,,
335.257422067507,-1412.49896366672,,
335.357409369048,-1411.96381487582,,
335.45739667059,-1411.8204799937,,
335.557383972131,-1410.34339236583,,
335.657371273672,-1410.08991730512,,
335.757358575213,-1411.25983399579,,
335.857345876754,-1410.63521074871,,
335.957333178295,-1409.72309003301,,
336.057320479837,-1409.50855130818,,
336.157307781378,-1407.94034634395,,
336.257295082919,-1406.35698933471,,
336.35728238446,-1405.67843320247,,
336.457269686001,-1404.53322371632,,
336.557256987542,-1402.89017318156,,
336.657244289084,-1400.49822984051,,
336.757231590625,-1399.17116099986,,
336.857218892166,-1398.85382007047,,
336.957206193707,-1396.74343227572,,
337.057193495248,-1395.31803129114,,
337.157180796789,-1393.24019454127,,
337.25716809833,-1392.18337280116,,
337.357155399872,-1390.56024405757,,
337.457142701413,-1389.26439479423,,
337.557130002954,-1389.36448168729,,
337.657117304495,-1387.60250183532,,
337.757104606036,-1386.38140654657,,
337.857091907577,-1385.45606677547,,
337.957079209119,-1386.2103903543,,
338.05706651066,-1386.57845985141,,
338.157053812201,-1387.56567876263,,
338.257041113742,-1388.55293562076,,
338.357028415283,-1389.89719086642,,
338.457015716824,-1391.18839627167,,
338.557003018366,-1392.23937852788,,
338.656990319907,-1394.00124455791,,
338.756977621448,-1396.03481615379,,
338.856964922989,-1396.96911425716,,
338.95695222453,-1397.08875646383,,
339.056939526071,-1396.5167674489,,
339.156926827612,-1397.59410550265,,
339.256914129154,-1399.12752116203,,
339.356901430695,-1399.28111446909,,
339.456888732236,-1400.11205110561,,
339.556876033777,-1400.31800884022,,
339.656863335318,-1399.68451639852,,
339.756850636859,-1399.55888945826,,
339.856837938401,-1398.79536852965,,
339.956825239942,-1397.35637479054,,
340.056812541483,-1396.38851305208,,
340.156799843024,-1395.67699222758,,
340.256787144565,-1394.07903376021,,
340.356774446106,-1392.2127012422,,
340.456761747648,-1390.87663300253,,
340.556749049189,-1389.73195145106,,
340.65673635073,-1388.2674946411,,
340.756723652271,-1386.71597054139,,
340.856710953812,-1384.43472271093,,
340.956698255353,-1382.81220204884,,
341.056685556895,-1381.87412210215,,
341.156672858436,-1379.94510699453,,
341.256660159977,-1377.73451296803,,
341.356647461518,-1375.53299834801,,
341.456634763059,-1373.54612357178,,
341.5566220646,-1371.10462783344,,
341.656609366141,-1369.30802609962,,
341.756596667683,-1370.16210169726,,
341.856583969224,-1369.38089140797,,
341.956571270765,-1367.3352862352,,
342.056558572306,-1367.81866670411,,
342.156545873847,-1366.69588131365,,
342.256533175388,-1364.87760375765,,
342.35652047693,-1364.51669107748,,
342.456507778471,-1364.22723717048,,
342.556495080012,-1364.28906344846,,
342.656482381553,-1362.9478023302,,
342.756469683094,-1359.72806302672,,
342.856456984635,-1358.22797194398,,
342.956444286177,-1356.72572398105,,
343.056431587718,-1354.54074873292,,
343.156418889259,-1354.29584702974,,
343.2564061908,-1353.80497488376,,
343.356393492341,-1353.65381810675,,
343.456380793882,-1353.41104755559,,
343.556368095423,-1352.49227012472,,
343.656355396965,-1351.72860211694,,
343.756342698506,-1350.99680017737,,
343.856330000047,-1349.04135742294,,
343.956317301588,-1348.44218248188,,
344.056304603129,-1349.07751007709,,
344.15629190467,-1348.08184847759,,
344.256279206212,-1347.8747370417,,
344.356266507753,-1348.4585886806,,
344.456253809294,-1348.64174669283,,
344.556241110835,-1349.58508007605,,
344.656228412376,-1352.57357062716,,
344.756215713917,-1353.59027298739,,
344.856203015459,-1354.43312938358,,
344.956190317,-1355.86829641676,,
345.056177618541,-1356.24869805779,,
345.156164920082,-1356.06205463386,,
345.256152221623,-1354.49368581734,,
345.356139523164,-1353.08042101436,,
345.456126824706,-1352.05941419648,,
345.556114126247,-1351.77201847762,,
345.656101427788,-1350.98520789291,,
345.756088729329,-1350.17760342348,,
345.85607603087,-1350.22913745733,,
345.956063332411,-1348.45720038278,,
346.056050633952,-1346.58094075294,,
346.156037935494,-1345.04323350836,,
346.256025237035,-1344.78748779448,,
346.356012538576,-1343.40477523835,,
346.455999840117,-1342.70426146287,,
346.555987141658,-1340.738307023,,
346.655974443199,-1339.31888120086,,
346.755961744741,-1337.28531972832,,
346.855949046282,-1334.71395308338,,
346.955936347823,-1332.10866001921,,
347.055923649364,-1329.62956872542,,
347.155910950905,-1326.80220283135,,
347.255898252446,-1324.41379552441,,
347.355885553988,-1322.38338871852,,
347.455872855529,-1319.46047832463,,
347.55586015707,-1316.03513889067,,
347.655847458611,-1314.34559034083,,
347.755834760152,-1312.97737803764,,
347.855822061693,-1310.53477582823,,
347.955809363234,-1307.90156126933,,
348.055796664776,-1306.79685508859,,
348.155783966317,-1306.14184252516,,
348.255771267858,-1304.99889923868,,
348.355758569399,-1303.79737874843,,
348.45574587094,-1302.24008513688,,
348.555733172481,-1300.67745990393,,
348.655720474023,-1299.62147867021,,
348.755707775564,-1298.20080723965,,
348.855695077105,-1296.80466669447,,
348.955682378646,-1295.10780568987,,
349.055669680187,-1294.32583278486,,
349.155656981728,-1293.53319343805,,
349.25564428327,-1292.7458378662,,
349.355631584811,-1293.09555826928,,
349.455618886352,-1293.76969492701,,
349.555606187893,-1293.09268560155,,
349.655593489434,-1292.54483272794,,
349.755580790975,-1290.40313197055,,
349.855568092517,-1288.51623023733,,
349.955555394058,-1286.43385984917,,
350.055542695599,-1285.08456512476,,
350.15552999714,-1283.36070316304,,
350.255517298681,-1281.74063782193,,
350.355504600222,-1279.69271744443,,
350.455491901763,-1277.93662440034,,
350.555479203305,-1275.30554401531,,
350.655466504846,-1272.39236224677,,
350.755453806387,-1269.71922061848,,
350.855441107928,-1267.0577343118,,
350.955428409469,-1264.53822239878,,
351.05541571101,-1261.52383049109,,
351.155403012552,-1257.87930374264,,
351.255390314093,-1256.17789326247,,
351.355377615634,-1252.17540403108,,
351.455364917175,-1249.14636061403,,
351.555352218716,-1247.22603924747,,
351.655339520257,-1244.20403476199,,
351.755326821799,-1241.49216222588,,
351.85531412334,-1240.69983084412,,
351.955301424881,-1238.57169951223,,
352.055288726422,-1238.07729358654,,
352.155276027963,-1235.78878041669,,
352.255263329504,-1234.15519772929,,
352.355250631046,-1233.46786954024,,
352.455237932587,-1231.57527976566,,
352.555225234128,-1229.85176684384,,
352.655212535669,-1228.88813489527,,
352.75519983721,-1227.62843122318,,
352.855187138751,-1226.37489855587,,
352.955174440292,-1227.60798020501,,
353.055161741834,-1227.18112128488,,
353.155149043375,-1226.87732410315,,
353.255136344916,-1227.561678797,,
353.355123646457,-1227.15247860221,,
353.455110947998,-1227.18575992237,,
353.555098249539,-1227.49408891066,,
353.655085551081,-1225.98842767483,,
353.755072852622,-1224.78262930764,,
353.855060154163,-1223.96504635954,,
353.955047455704,-1223.2240644855,,
354.055034757245,-1222.97751490523,,
354.155022058786,-1223.11618539453,,
354.255009360328,-1221.83313060055,,
354.354996661869,-1222.12038657318,,
354.45498396341,-1221.33201281172,,
354.554971264951,-1220.01800361848,,
354.654958566492,-1219.43030218023,,
354.754945868033,-1218.68529261834,,
354.854933169575,-1217.99404987187,,
354.954920471116,-1216.3170903936,,
355.054907772657,-1214.53832354949,,
355.154895074198,-1213.24255184748,,
355.254882375739,-1211.8838863016,,
355.35486967728,-1210.89935769101,,
355.454856978821,-1210.59171012084,,
355.554844280363,-1210.20733704424,,
355.654831581904,-1209.45002122164,,
355.754818883445,-1209.30577329535,,
355.854806184986,-1208.00443129933,,
355.954793486527,-1207.57729179902,,
356.054780788068,-1206.85342994191,,
356.15476808961,-1206.40661202505,,
356.254755391151,-1206.58902775993,,
356.354742692692,-1207.86322973719,,
356.454729994233,-1208.74063597166,,
356.554717295774,-1209.82546904996,,
356.654704597315,-1211.50037519789,,
356.754691898857,-1212.86825509435,,
356.854679200398,-1213.37813154774,,
356.954666501939,-1215.54477833653,,
357.05465380348,-1217.84941136262,,
357.154641105021,-1219.02704502225,,
357.254628406562,-1220.34603097346,,
357.354615708103,-1222.01929084068,,
357.454603009645,-1221.99301952276,,
357.554590311186,-1221.41348345979,,
357.654577612727,-1222.20712299321,,
357.754564914268,-1223.2862839851,,
357.854552215809,-1225.22937400769,,
357.95453951735,-1228.43045593801,,
358.054526818892,-1229.49984166537,,
358.154514120433,-1231.17093156667,,
358.254501421974,-1233.37767298375,,
358.354488723515,-1233.34067847209,,
358.454476025056,-1233.47469403449,,
358.554463326597,-1233.56284399195,,
358.654450628139,-1233.76961819735,,
358.75443792968,-1233.76126611189,,
358.854425231221,-1233.58061815672,,
358.954412532762,-1233.41000097748,,
359.054399834303,-1234.96376560524,,
359.154387135844,-1234.86868758453,,
359.254374437386,-1235.50271177145,,
359.354361738927,-1235.43300039624,,
359.454349040468,-1236.24815602435,,
359.554336342009,-1238.06440902052,,
359.65432364355,-1238.77487574328,,
359.754310945091,-1241.54220980206,,
359.854298246632,-1244.63542394757,,
359.954285548174,-1245.68385178729,,
360.054272849715,-1247.65891125331,,
360.154260151256,-1250.00052435009,,
360.254247452797,-1252.73878393235,,
360.354234754338,-1254.49499954668,,
360.454222055879,-1257.43224125179,,
360.554209357421,-1260.84663033863,,
360.654196658962,-1264.06762265019,,
360.754183960503,-1267.01330906372,,
360.854171262044,-1270.48658613561,,
360.954158563585,-1272.36136651589,,
361.054145865126,-1274.26685801906,,
361.154133166668,-1277.27098855734,,
361.254120468209,-1279.23019899426,,
361.35410776975,-1279.18912312389,,
361.454095071291,-1278.55604930999,,
361.554082372832,-1278.23964042383,,
361.654069674373,-1277.40504635381,,
361.754056975914,-1276.97428327267,,
361.854044277456,-1275.99424522611,,
361.954031578997,-1274.3721461525,,
362.054018880538,-1272.92939746814,,
362.154006182079,-1272.62500850873,,
362.25399348362,-1271.94157869428,,
362.353980785161,-1271.01642920644,,
362.453968086703,-1269.71394405382,,
362.553955388244,-1267.62808958363,,
362.653942689785,-1264.74382403972,,
362.753929991326,-1261.73250566215,,
362.853917292867,-1257.03563954862,,
362.953904594408,-1252.16041046835,,
363.05389189595,-1248.07931095295,,
363.153879197491,-1243.7139354072,,
363.253866499032,-1239.93734050391,,
363.353853800573,-1234.44099977251,,
363.453841102114,-1229.57753651253,,
363.553828403655,-1223.87785471758,,
363.653815705197,-1218.26210027812,,
363.753803006738,-1212.45176305364,,
363.853790308279,-1207.44567246598,,
363.95377760982,-1202.73206423922,,
364.053764911361,-1198.12584683954,,
364.153752212902,-1194.3127482592,,
364.253739514443,-1191.0857226564,,
364.353726815985,-1186.54629780902,,
364.453714117526,-1182.46632123256,,
364.553701419067,-1179.44539898383,,
364.653688720608,-1176.7815801299,,
364.753676022149,-1174.71989338042,,
364.85366332369,-1172.21576900283,,
364.953650625232,-1169.46992719049,,
365.053637926773,-1166.4739296904,,
365.153625228314,-1164.77258661607,,
365.253612529855,-1162.37446600552,,
365.353599831396,-1161.28515728956,,
365.453587132937,-1158.87194341388,,
365.553574434479,-1156.63835507068,,
365.65356173602,-1154.92356201904,,
365.753549037561,-1154.05679861722,,
365.853536339102,-1152.66851029422,,
365.953523640643,-1152.87567252641,,
366.053510942184,-1152.48692779471,,
366.153498243725,-1150.97786968885,,
366.253485545267,-1149.64870918484,,
366.353472846808,-1148.48136750411,,
366.453460148349,-1146.30973990966,,
366.55344744989,-1145.14824973279,,
366.653434751431,-1143.52809389502,,
366.753422052972,-1141.4517807776,,
366.853409354514,-1139.47161362541,,
366.953396656055,-1138.55214035913,,
367.053383957596,-1136.97355263651,,
367.153371259137,-1136.37244312615,,
367.253358560678,-1135.37291758075,,
367.353345862219,-1133.80826364171,,
367.453333163761,-1133.45226389046,,
367.553320465302,-1131.54249234694,,
367.653307766843,-1130.45445261892,,
367.753295068384,-1130.62979541003,,
367.853282369925,-1129.40019790239,,
367.953269671466,-1128.72585210391,,
368.053256973008,-1127.99844144134,,
368.153244274549,-1126.06977711396,,
368.25323157609,-1125.48247169709,,
368.353218877631,-1126.04742097115,,
368.453206179172,-1124.92986675129,,
368.553193480713,-1124.05143592825,,
368.653180782254,-1123.1605371521,,
368.753168083796,-1121.7385615832,,
368.853155385337,-1120.5421010283,,
368.953142686878,-1119.7243951246,,
369.053129988419,-1119.28926007169,,
369.15311728996,-1117.17383112037,,
369.253104591501,-1115.73320503795,,
369.353091893043,-1115.50888504427,,
369.453079194584,-1113.29043505861,,
369.553066496125,-1111.7577728508,,
369.653053797666,-1110.80019920697,,
369.753041099207,-1107.73050942709,,
369.853028400748,-1104.68061649787,,
369.95301570229,-1103.04941342938,,
370.053003003831,-1100.93117457921,,
370.152990305372,-1099.37909969694,,
370.252977606913,-1098.9704775894,,
370.352964908454,-1096.56017548674,,
370.452952209995,-1095.67508414278,,
370.552939511537,-1094.88666376014,,
370.652926813078,-1094.05405019624,,
370.752914114619,-1093.5265022216,,
370.85290141616,-1093.76924220704,,
370.952888717701,-1092.16730962234,,
371.052876019242,-1091.65452271533,,
371.152863320783,-1090.59153101665,,
371.252850622325,-1088.80902177244,,
371.352837923866,-1087.08489853649,,
371.452825225407,-1085.74940613889,,
371.552812526948,-1085.76852195306,,
371.652799828489,-1083.88572970372,,
371.75278713003,-1083.24000483393,,
371.852774431572,-1082.63495274514,,
371.952761733113,-1081.79152716987,,
372.052749034654,-1082.31903653231,,
372.152736336195,-1081.63443855186,,
372.252723637736,-1079.60896678055,,
372.352710939277,-1078.36271645499,,
372.452698240819,-1077.17863739676,,
372.55268554236,-1076.68552587043,,
372.652672843901,-1075.35421479447,,
372.752660145442,-1072.77299713468,,
372.852647446983,-1070.76429734797,,
372.952634748524,-1070.08669144301,,
373.052622050066,-1069.02739603712,,
373.152609351607,-1068.692631494,,
373.252596653148,-1067.53048719419,,
373.352583954689,-1066.22486615778,,
373.45257125623,-1064.36956803101,,
373.552558557771,-1063.9826619172,,
373.652545859312,-1062.28464766335,,
373.752533160854,-1059.96463458524,,
373.852520462395,-1058.94937955183,,
373.952507763936,-1057.26694032519,,
374.052495065477,-1055.92054066937,,
374.152482367018,-1054.32180870121,,
374.252469668559,-1052.38769013107,,
374.352456970101,-1051.08103021275,,
374.452444271642,-1049.85528236406,,
374.552431573183,-1050.13353382264,,
374.652418874724,-1050.12009056609,,
374.752406176265,-1049.03407760232,,
374.852393477806,-1048.00233367265,,
374.952380779348,-1047.57616008789,,
375.052368080889,-1045.51016845889,,
375.15235538243,-1043.23165750317,,
375.252342683971,-1039.76367409998,,
375.352329985512,-1037.34148101487,,
375.452317287053,-1036.11468906015,,
375.552304588595,-1033.72975314959,,
375.652291890136,-1032.69376425644,,
375.752279191677,-1030.22864769996,,
375.852266493218,-1028.53868678372,,
375.952253794759,-1027.24452075128,,
376.0522410963,-1024.77274390993,,
376.152228397841,-1021.06322174016,,
376.252215699383,-1018.8126120875,,
376.352203000924,-1016.84869803837,,
376.452190302465,-1015.2883945895,,
376.552177604006,-1012.57229994048,,
376.652164905547,-1009.91753862482,,
376.752152207088,-1006.71727457028,,
376.85213950863,-1004.52474203247,,
376.952126810171,-1002.5107564551,,
377.052114111712,-1000.41528850439,,
377.152101413253,-996.702724705855,,
377.252088714794,-995.320893679189,,
377.352076016335,-993.208467062862,,
377.452063317877,-990.976182675341,,
377.552050619418,-989.301196263273,,
377.652037920959,-986.975260232575,,
377.7520252225,-985.051155328047,,
377.852012524041,-985.13310385441,,
377.951999825582,-984.599914626128,,
378.051987127123,-983.255061317714,,
378.151974428665,-982.624053805049,,
378.251961730206,-981.770935477434,,
378.351949031747,-981.517420449252,,
378.451936333288,-982.33445387966,,
378.551923634829,-982.750720071928,,
378.65191093637,-983.509450894829,,
378.751898237912,-984.728838240678,,
378.851885539453,-986.478835348661,,
378.951872840994,-988.012969210642,,
379.051860142535,-988.922224591861,,
379.151847444076,-988.691796003971,,
379.251834745617,-988.261295616441,,
379.351822047159,-988.52715333599,,
379.4518093487,-987.473694290295,,
379.551796650241,-987.358027094428,,
379.651783951782,-986.954609925787,,
379.751771253323,-986.4964739269,,
379.851758554864,-985.860304536436,,
379.951745856405,-984.940132785222,,
380.051733157947,-982.510674721778,,
380.151720459488,-981.942142270847,,
380.251707761029,-982.989419723122,,
380.35169506257,-983.085146463333,,
380.451682364111,-982.073400477644,,
380.551669665652,-981.62396834749,,
380.651656967194,-979.772830623575,,
380.751644268735,-979.080107065215,,
380.851631570276,-977.482758630059,,
380.951618871817,-975.261763822916,,
381.051606173358,-972.525526949481,,
381.151593474899,-969.071002919758,,
381.251580776441,-966.281026588873,,
381.351568077982,-964.200158579112,,
381.451555379523,-962.829542531822,,
381.551542681064,-960.082662945239,,
381.651529982605,-959.535451149553,,
381.751517284146,-958.853729250807,,
381.851504585688,-957.952371833163,,
381.951491887229,-956.747711835292,,
382.05147918877,-955.55577389092,,
382.151466490311,-954.599099686806,,
382.251453791852,-952.468332304449,,
382.351441093393,-950.688104526607,,
382.451428394934,-949.856451284965,,
382.551415696476,-948.510960231362,,
382.651402998017,-947.404933713815,,
382.751390299558,-947.055197785745,,
382.851377601099,-947.312306717236,,
382.95136490264,-945.688835040266,,
383.051352204181,-943.87133816448,,
383.151339505723,-942.412327607003,,
383.251326807264,-941.489351008481,,
383.351314108805,-940.343070733227,,
383.451301410346,-939.672776959313,,
383.551288711887,-938.635509640872,,
383.651276013428,-937.484201107878,,
383.75126331497,-934.847271675852,,
383.851250616511,-931.162078553748,,
383.951237918052,-928.763581895596,,
384.051225219593,-925.224602508749,,
384.151212521134,-922.849842445179,,
384.251199822675,-920.683105127982,,
384.351187124216,-918.293682977707,,
384.451174425758,-915.725544539437,,
384.551161727299,-911.763242317593,,
384.65114902884,-908.01398452056,,
384.751136330381,-903.906687719397,,
384.851123631922,-900.527569387664,,
384.951110933463,-897.349638810338,,
385.051098235005,-893.302800229682,,
385.151085536546,-890.61704117157,,
385.251072838087,-888.010708319231,,
385.351060139628,-886.255831538883,,
385.451047441169,-883.812592955025,,
385.55103474271,-881.872252512288,,
385.651022044252,-880.399645858802,,
385.751009345793,-877.43165718433,,
385.850996647334,-874.178901033956,,
385.950983948875,-871.590130005413,,
386.050971250416,-870.002077366962,,
386.150958551957,-867.923389638247,,
386.250945853499,-865.572855484426,,
386.35093315504,-864.213107683125,,
386.450920456581,-861.936536746118,,
386.550907758122,-859.68991208391,,
386.650895059663,-858.097214530427,,
386.750882361204,-855.365225856833,,
386.850869662745,-853.099669896386,,
386.950856964287,-851.465012565993,,
387.050844265828,-848.312471248938,,
387.150831567369,-844.633780715229,,
387.25081886891,-843.796019548561,,
387.350806170451,-842.178309293895,,
387.450793471992,-840.282242302649,,
387.550780773534,-837.019739153003,,
387.650768075075,-834.017069420875,,
387.750755376616,-830.981769374103,,
387.850742678157,-828.257654214566,,
387.950729979698,-826.325840419618,,
388.050717281239,-824.75587769834,,
388.150704582781,-823.189386963807,,
388.250691884322,-821.370976579506,,
388.350679185863,-819.682196466168,,
388.450666487404,-819.158449560338,,
388.550653788945,-818.161350871605,,
388.650641090486,-816.644940030232,,
388.750628392028,-815.632719235571,,
388.850615693569,-814.287585953013,,
388.95060299511,-813.39356879254,,
389.050590296651,-814.128325042001,,
389.150577598192,-814.067115558871,,
389.250564899733,-812.842596245911,,
389.350552201274,-812.318432272037,,
389.450539502816,-811.655043683927,,
389.550526804357,-811.764497918676,,
389.650514105898,-810.785514807205,,
389.750501407439,-809.988726991643,,
389.85048870898,-809.933431845831,,
389.950476010521,-810.994620579799,,
390.050463312063,-812.178377674997,,
390.150450613604,-810.866608914871,,
390.250437915145,-810.547569931074,,
390.350425216686,-808.169296285554,,
390.450412518227,-805.243949706547,,
390.550399819768,-803.08894882348,,
390.65038712131,-803.339879710724,,
390.750374422851,-801.357962267414,,
390.850361724392,-800.733428475832,,
390.950349025933,-802.377788210799,,
391.050336327474,-803.635220603024,,
391.150323629015,-803.960992908932,,
391.250310930557,-804.355878165699,,
391.350298232098,-804.871248989951,,
391.450285533639,-804.170690564817,,
391.55027283518,-803.218097431238,,
391.650260136721,-803.319734305794,,
391.750247438262,-803.118363900826,,
391.850234739803,-803.07750463736,,
391.950222041345,-803.152984538294,,
392.050209342886,-801.745757923165,,
392.150196644427,-800.412848578608,,
392.250183945968,-799.64634469725,,
392.350171247509,-798.517314681756,,
392.45015854905,-796.437808529666,,
392.550145850592,-793.363689825811,,
392.650133152133,-790.979871678068,,
392.750120453674,-788.751840647162,,
392.850107755215,-785.713464032743,,
392.950095056756,-783.674310246976,,
393.050082358297,-781.678084890536,,
393.150069659839,-779.951897366322,,
393.25005696138,-777.182691044086,,
393.350044262921,-774.965679306252,,
393.450031564462,-771.92193724692,,
393.550018866003,-768.810681814394,,
393.650006167544,-766.583555813451,,
393.749993469086,-763.785225588488,,
393.849980770627,-761.577892989918,,
393.949968072168,-759.770346482814,,
394.049955373709,-757.890728614272,,
394.14994267525,-755.462030087428,,
394.249929976791,-753.433059146966,,
394.349917278332,-752.927612493104,,
394.449904579874,-751.608916672067,,
394.549891881415,-752.119824327308,,
394.649879182956,-750.786226691027,,
394.749866484497,-750.792635910158,,
394.849853786038,-751.231784178128,,
394.949841087579,-750.714327945506,,
395.049828389121,-749.227310948544,,
395.149815690662,-747.980960698949,,
395.249802992203,-746.864328326046,,
395.349790293744,-744.870667803665,,
395.449777595285,-743.406264219081,,
395.549764896826,-742.403185008454,,
395.649752198368,-740.472608847699,,
395.749739499909,-739.741897078399,,
395.84972680145,-737.937207625494,,
395.949714102991,-737.026988275713,,
396.049701404532,-734.226836070569,,
396.149688706073,-732.04756368988,,
396.249676007614,-730.588029092864,,
396.349663309156,-729.394091642331,,
396.449650610697,-726.818402701405,,
396.549637912238,-726.030851898397,,
396.649625213779,-725.334340645057,,
396.74961251532,-723.684090063892,,
396.849599816861,-721.060883052101,,
396.949587118403,-720.053162628632,,
397.049574419944,-719.732474176198,,
397.149561721485,-719.92840987658,,
397.249549023026,-718.889979209132,,
397.349536324567,-717.133609091913,,
397.449523626108,-714.772786813813,,
397.54951092765,-714.024050297771,,
397.649498229191,-712.706012542946,,
397.749485530732,-711.084689339006,,
397.849472832273,-710.994529159614,,
397.949460133814,-709.323586219337,,
398.049447435355,-709.078423848259,,
398.149434736896,-709.665858424053,,
398.249422038438,-708.733656839454,,
398.349409339979,-707.567907624749,,
398.44939664152,-707.310991653605,,
398.549383943061,-705.948138493948,,
398.649371244602,-704.843808797772,,
398.749358546143,-704.162815899963,,
398.849345847685,-703.281431658812,,
398.949333149226,-703.702866245535,,
399.049320450767,-701.983955208952,,
399.149307752308,-700.199739155062,,
399.249295053849,-699.298448726136,,
399.34928235539,-698.442177754094,,
399.449269656932,-697.868738584024,,
399.549256958473,-697.047675932981,,
399.649244260014,-695.819993899566,,
399.749231561555,-693.677596747199,,
399.849218863096,-692.694276949514,,
399.949206164637,-691.949347359882,,
400.049193466179,-691.067955470268,,
400.14918076772,-690.405426807479,,
400.249168069261,-689.797905139861,,
400.349155370802,-689.177772802022,,
400.449142672343,-688.211816237277,,
400.549129973884,-685.299469685582,,
400.649117275425,-683.959608938746,,
400.749104576967,-682.761587196147,,
400.849091878508,-681.586682081874,,
400.949079180049,-678.559696611154,,
401.04906648159,-676.416558530317,,
401.149053783131,-674.596623669958,,
