Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
329.558145879661,-1254.15525266844,,
329.658133181202,-1255.75605160048,,
329.758120482743,-1256.07739238128,,
329.858107784285,-1256.68793398093,,
329.958095085826,-1257.58020197381,,
330.058082387367,-1257.44729765192,,
330.158069688908,-1257.75741744559,,
330.258056990449,-1257.88331393721,,
330.35804429199,-1258.31775342683,,
330.458031593532,-1258.30965203017,,
330.558018895073,-1257.11133212171,,
330.658006196614,-1257.07627506124,,
330.757993498155,-1257.58515167531,,
330.857980799696,-1258.30759692532,,
330.957968101237,-1259.49259464783,,
331.057955402779,-1259.95820227715,,
331.15794270432,-1261.66316398552,,
331.257930005861,-1262.16764381188,,
331.357917307402,-1261.38532176702,,
331.457904608943,-1261.36474519711,,
331.557891910484,-1262.46247832164,,
331.657879212026,-1263.19546702177,,
331.757866513567,-1264.41582300263,,
331.857853815108,-1264.8356092397,,
331.957841116649,-1264.91628706661,,
332.05782841819,-1265.67923888407,,
332.157815719731,-1266.25028025067,,
332.257803021272,-1266.58628025472,,
332.357790322814,-1267.53294053182,,
332.457777624355,-1267.39713567802,,
332.557764925896,-1267.62311779275,,
332.657752227437,-1267.3170147541,,
332.757739528978,-1266.33593646922,,
332.857726830519,-1265.47528970144,,
332.957714132061,-1265.70753829452,,
333.057701433602,-1265.19952345239,,
333.157688735143,-1265.48275976163,,
333.257676036684,-1265.21957004609,,
333.357663338225,-1264.55551180844,,
333.457650639766,-1266.09726888115,,
333.557637941308,-1265.99731967434,,
333.657625242849,-1267.26523486046,,
333.75761254439,-1267.30270348867,,
333.857599845931,-1269.14132492002,,
333.957587147472,-1270.16290810199,,
334.057574449013,-1272.83673430433,,
334.157561750555,-1273.83887782619,,
334.257549052096,-1274.45600690695,,
334.357536353637,-1275.46594234114,,
334.457523655178,-1276.91389942035,,
334.557510956719,-1278.56287053879,,
334.65749825826,-1280.39890931159,,
334.757485559801,-1281.37798444537,,
334.857472861343,-1282.47949903394,,
334.957460162884,-1284.09666075462,,
335.057447464425,-1285.32503383722,,
335.157434765966,-1286.34746472809,,
335.257422067507,-1287.34678668128,,
335.357409369048,-1288.87691678321,,
335.45739667059,-1289.44553890992,,
335.557383972131,-1288.03763556481,,
335.657371273672,-1286.76274658141,,
335.757358575213,-1286.07474240786,,
335.857345876754,-1285.63481251054,,
335.957333178295,-1285.68037022194,,
336.057320479837,-1283.11675861424,,
336.157307781378,-1281.55990362928,,
336.257295082919,-1279.9661500443,,
336.35728238446,-1277.73115290725,,
336.457269686001,-1276.79726842964,,
336.557256987542,-1275.20954578261,,
336.657244289084,-1272.97232767748,,
336.757231590625,-1271.42080351334,,
336.857218892166,-1271.18133626429,,
336.957206193707,-1269.4120487861,,
337.057193495248,-1269.55618707157,,
337.157180796789,-1268.67807556352,,
337.25716809833,-1268.92502970901,,
337.357155399872,-1269.44572029289,,
337.457142701413,-1270.81954025914,,
337.557130002954,-1270.54149104963,,
337.657117304495,-1270.88060454097,,
337.757104606036,-1271.54999100751,,
337.857091907577,-1270.07331537579,,
337.957079209119,-1269.82344315989,,
338.05706651066,-1269.49621232756,,
338.157053812201,-1268.6019904812,,
338.257041113742,-1268.56690224992,,
338.357028415283,-1268.5645254346,,
338.457015716824,-1268.60533459314,,
338.557003018366,-1268.45739375339,,
338.656990319907,-1268.03433590841,,
338.756977621448,-1268.30036842486,,
338.856964922989,-1268.85117013155,,
338.95695222453,-1270.12975238225,,
339.056939526071,-1271.2848568471,,
339.156926827612,-1273.19070768043,,
339.256914129154,-1275.19649821109,,
339.356901430695,-1276.72471500761,,
339.456888732236,-1278.07962726076,,
339.556876033777,-1279.08119508202,,
339.656863335318,-1280.94274065359,,
339.756850636859,-1282.8429720107,,
339.856837938401,-1283.63156233265,,
339.956825239942,-1283.29399859245,,
340.056812541483,-1283.15782716152,,
340.156799843024,-1282.70957065177,,
340.256787144565,-1282.30276659444,,
340.356774446106,-1281.54017235276,,
340.456761747648,-1279.63244530878,,
340.556749049189,-1277.58170854679,,
340.65673635073,-1276.44045469587,,
340.756723652271,-1275.20230782746,,
340.856710953812,-1273.15797102416,,
340.956698255353,-1270.74290691218,,
341.056685556895,-1267.69026686973,,
341.156672858436,-1263.89867076781,,
341.256660159977,-1261.22706385734,,
341.356647461518,-1258.6593203627,,
341.456634763059,-1255.99344233564,,
341.5566220646,-1253.65698897852,,
341.656609366141,-1251.44968648369,,
341.756596667683,-1249.28002033066,,
341.856583969224,-1246.79828220198,,
341.956571270765,-1245.94322598096,,
342.056558572306,-1243.45885309826,,
342.156545873847,-1243.35800568969,,
342.256533175388,-1240.86139935327,,
342.35652047693,-1240.19490461842,,
342.456507778471,-1238.75619161393,,
342.556495080012,-1237.89862971853,,
342.656482381553,-1236.36608927448,,
342.756469683094,-1234.7781780593,,
342.856456984635,-1234.30742483671,,
342.956444286177,-1234.08846827894,,
343.056431587718,-1232.54586070901,,
343.156418889259,-1231.5312920547,,
343.2564061908,-1230.83367638941,,
343.356393492341,-1229.58321792658,,
343.456380793882,-1228.55714244731,,
343.556368095423,-1228.19835643406,,
343.656355396965,-1227.286589211,,
343.756342698506,-1227.35777824045,,
343.856330000047,-1227.31369122481,,
343.956317301588,-1227.26324530552,,
344.056304603129,-1227.57963557177,,
344.15629190467,-1227.23771881419,,
344.256279206212,-1227.09240621035,,
344.356266507753,-1227.77852161947,,
344.456253809294,-1228.50869810034,,
344.556241110835,-1228.18791199299,,
344.656228412376,-1227.89545505373,,
344.756215713917,-1227.27152952744,,
344.856203015459,-1226.09223047687,,
344.956190317,-1227.07835496139,,
345.056177618541,-1226.74220225403,,
345.156164920082,-1227.03811996224,,
345.256152221623,-1227.20786439048,,
345.356139523164,-1226.83726846994,,
345.456126824706,-1226.1672892839,,
345.556114126247,-1225.98911946146,,
345.656101427788,-1225.58105318368,,
345.756088729329,-1225.57053695712,,
345.85607603087,-1226.19622955953,,
345.956063332411,-1227.27064967221,,
346.056050633952,-1225.12830308018,,
346.156037935494,-1223.71285867718,,
346.256025237035,-1223.23271674023,,
346.356012538576,-1222.67950332848,,
346.455999840117,-1221.33969263791,,
346.555987141658,-1219.62893294335,,
346.655974443199,-1218.37992780609,,
346.755961744741,-1215.77045751898,,
346.855949046282,-1212.87669568758,,
346.955936347823,-1210.23866260854,,
347.055923649364,-1206.51516721518,,
347.155910950905,-1204.03872857369,,
347.255898252446,-1201.13568650779,,
347.355885553988,-1198.32239183506,,
347.455872855529,-1196.12309954722,,
347.55586015707,-1193.0006995426,,
347.655847458611,-1190.29095448146,,
347.755834760152,-1188.50053375107,,
347.855822061693,-1184.05542632529,,
347.955809363234,-1180.47403596905,,
348.055796664776,-1177.6598358656,,
348.155783966317,-1174.19622141087,,
348.255771267858,-1172.55795903773,,
348.355758569399,-1171.31199520068,,
348.45574587094,-1167.88386026914,,
348.555733172481,-1167.69213738961,,
348.655720474023,-1165.24413270555,,
348.755707775564,-1163.11612057762,,
348.855695077105,-1162.27190137773,,
348.955682378646,-1160.73778065333,,
349.055669680187,-1159.51458547461,,
349.155656981728,-1159.77844744571,,
349.25564428327,-1158.48600771976,,
349.355631584811,-1157.70956385923,,
349.455618886352,-1157.20308343476,,
349.555606187893,-1156.54735655625,,
349.655593489434,-1156.56774145937,,
349.755580790975,-1155.29983950877,,
349.855568092517,-1154.0493757168,,
349.955555394058,-1152.31097207826,,
350.055542695599,-1150.60182630106,,
350.15552999714,-1149.97991972395,,
350.255517298681,-1148.19105973436,,
350.355504600222,-1147.23294305545,,
350.455491901763,-1145.36652414969,,
350.555479203305,-1143.97668817729,,
350.655466504846,-1142.4695204406,,
350.755453806387,-1141.48187131848,,
350.855441107928,-1140.24940828387,,
350.955428409469,-1138.60243912245,,
351.05541571101,-1137.7832847786,,
351.155403012552,-1135.50032472641,,
351.255390314093,-1133.35314468749,,
351.355377615634,-1132.78455634659,,
351.455364917175,-1130.90172506519,,
351.555352218716,-1128.27186384148,,
351.655339520257,-1126.69468197578,,
351.755326821799,-1125.08247679081,,
351.85531412334,-1123.78895899089,,
351.955301424881,-1121.76241309548,,
352.055288726422,-1119.71022530297,,
352.155276027963,-1117.37781472956,,
352.255263329504,-1115.41402483012,,
352.355250631046,-1112.72158113007,,
352.455237932587,-1111.37529135079,,
352.555225234128,-1108.42569034458,,
352.655212535669,-1106.94792112053,,
352.75519983721,-1106.56067644522,,
352.855187138751,-1105.12394867634,,
352.955174440292,-1103.85686311082,,
353.055161741834,-1103.91830088488,,
353.155149043375,-1102.5128357737,,
353.255136344916,-1102.10980938608,,
353.355123646457,-1101.86175594035,,
353.455110947998,-1100.49921160505,,
353.555098249539,-1099.31420017101,,
353.655085551081,-1099.68517144834,,
353.755072852622,-1099.79189585304,,
353.855060154163,-1100.36506765834,,
353.955047455704,-1101.49712725211,,
354.055034757245,-1101.45230656339,,
354.155022058786,-1101.88472984154,,
354.255009360328,-1101.72785003414,,
354.354996661869,-1101.28448791563,,
354.45498396341,-1100.38867337078,,
354.554971264951,-1099.3941874361,,
354.654958566492,-1098.79390569667,,
354.754945868033,-1098.42979267009,,
354.854933169575,-1096.96204689425,,
354.954920471116,-1094.82362686485,,
355.054907772657,-1092.41459309308,,
355.154895074198,-1090.20359235714,,
355.254882375739,-1088.57099923716,,
355.35486967728,-1086.88111290297,,
355.454856978821,-1085.22904973251,,
355.554844280363,-1083.70822586997,,
355.654831581904,-1085.57165420702,,
355.754818883445,-1084.76635157981,,
355.854806184986,-1084.5646836276,,
355.954793486527,-1083.61076654832,,
356.054780788068,-1083.96923940796,,
356.15476808961,-1084.21693806573,,
356.254755391151,-1084.76966354215,,
356.354742692692,-1085.80810367312,,
356.454729994233,-1087.49416319137,,
356.554717295774,-1088.55329669435,,
356.654704597315,-1091.09306711122,,
356.754691898857,-1092.29356879658,,
356.854679200398,-1093.94034995309,,
356.954666501939,-1096.26038840027,,
357.05465380348,-1096.92203114432,,
357.154641105021,-1097.3891489805,,
357.254628406562,-1099.25422664531,,
357.354615708103,-1100.18390859913,,
357.454603009645,-1101.43546416151,,
357.554590311186,-1104.186107583,,
357.654577612727,-1105.12052859063,,
357.754564914268,-1107.04305022471,,
357.854552215809,-1108.92732020338,,
357.95453951735,-1108.65974442953,,
358.054526818892,-1109.85078618624,,
358.154514120433,-1111.28216048107,,
358.254501421974,-1110.60840294147,,
358.354488723515,-1112.58445037507,,
358.454476025056,-1112.18367576592,,
358.554463326597,-1111.59213381003,,
358.654450628139,-1111.26454268651,,
358.75443792968,-1111.29746197274,,
358.854425231221,-1111.14068184264,,
358.954412532762,-1111.75014730826,,
359.054399834303,-1112.9511406562,,
359.154387135844,-1113.24959696093,,
359.254374437386,-1113.40839311571,,
359.354361738927,-1115.39711572253,,
359.454349040468,-1117.37755828016,,
359.554336342009,-1118.79808435407,,
359.65432364355,-1120.40045586496,,
359.754310945091,-1121.33105985424,,
359.854298246632,-1123.15227349644,,
359.954285548174,-1127.21423804302,,
360.054272849715,-1129.07866870461,,
360.154260151256,-1131.41109079659,,
360.254247452797,-1134.48188547919,,
360.354234754338,-1136.49238987913,,
360.454222055879,-1139.15466227462,,
360.554209357421,-1142.3414465659,,
360.654196658962,-1144.35790454792,,
360.754183960503,-1146.15578073517,,
360.854171262044,-1148.77372712548,,
360.954158563585,-1150.72254048727,,
361.054145865126,-1152.61539253333,,
361.154133166668,-1154.96665213132,,
361.254120468209,-1157.50395815166,,
361.35410776975,-1159.13340681871,,
361.454095071291,-1162.16094091518,,
361.554082372832,-1162.70835793425,,
361.654069674373,-1162.65180954922,,
361.754056975914,-1162.87757757306,,
361.854044277456,-1163.64664554733,,
361.954031578997,-1164.27335448904,,
362.054018880538,-1163.4963532472,,
362.154006182079,-1162.20709177044,,
362.25399348362,-1160.74177297663,,
362.353980785161,-1157.93397289618,,
362.453968086703,-1156.05117980378,,
362.553955388244,-1153.1072402077,,
362.653942689785,-1149.95559774059,,
362.753929991326,-1147.23652839148,,
362.853917292867,-1144.04541911503,,
362.953904594408,-1139.80555399976,,
363.05389189595,-1136.24518362469,,
363.153879197491,-1131.97263529311,,
363.253866499032,-1125.67505455814,,
363.353853800573,-1121.04185063614,,
363.453841102114,-1116.664429831,,
363.553828403655,-1111.51516745193,,
363.653815705197,-1106.70987670524,,
363.753803006738,-1100.63034220042,,
363.853790308279,-1095.34735581433,,
363.95377760982,-1089.60899150626,,
364.053764911361,-1085.05902914497,,
364.153752212902,-1080.5915462093,,
364.253739514443,-1077.06832271032,,
364.353726815985,-1073.31692636912,,
364.453714117526,-1071.15293515622,,
364.553701419067,-1068.58284952461,,
364.653688720608,-1065.65901711727,,
364.753676022149,-1064.61083883067,,
364.85366332369,-1062.46621799219,,
364.953650625232,-1059.82117916247,,
365.053637926773,-1057.23499433459,,
365.153625228314,-1053.66719547745,,
365.253612529855,-1050.89031677787,,
365.353599831396,-1048.21153317687,,
365.453587132937,-1045.40560021214,,
365.553574434479,-1043.01894483957,,
365.65356173602,-1040.47921739297,,
365.753549037561,-1037.71255000845,,
365.853536339102,-1035.17478133457,,
365.953523640643,-1034.73147425023,,
366.053510942184,-1033.13109709241,,
366.153498243725,-1031.67683496342,,
366.253485545267,-1030.97681774189,,
366.353472846808,-1030.60610547471,,
366.453460148349,-1028.18965308479,,
366.55344744989,-1025.92775660282,,
366.653434751431,-1024.77119739691,,
366.753422052972,-1023.88678335827,,
366.853409354514,-1022.12721709251,,
366.953396656055,-1020.38322783124,,
367.053383957596,-1019.36511138194,,
367.153371259137,-1017.74940968371,,
367.253358560678,-1016.82277577846,,
367.353345862219,-1016.8664802609,,
367.453333163761,-1017.32139316762,,
367.553320465302,-1016.65849682651,,
367.653307766843,-1014.34771988291,,
367.753295068384,-1013.25975575859,,
367.853282369925,-1011.04913920803,,
367.953269671466,-1009.37068229221,,
368.053256973008,-1008.43396935714,,
368.153244274549,-1007.27204556874,,
368.25323157609,-1005.76823699532,,
368.353218877631,-1004.59529019871,,
368.453206179172,-1003.18212503145,,
368.553193480713,-1001.94897937264,,
368.653180782254,-1002.20837073302,,
368.753168083796,-1002.44743613994,,
368.853155385337,-1002.70611193751,,
368.953142686878,-1000.62547180706,,
369.053129988419,-998.824314963445,,
369.15311728996,-999.059520589862,,
369.253104591501,-999.872428282478,,
369.353091893043,-999.532071727597,,
369.453079194584,-998.056558424459,,
369.553066496125,-997.075677783947,,
369.653053797666,-996.76412473699,,
369.753041099207,-995.847998015948,,
369.853028400748,-994.766777639542,,
369.95301570229,-994.227660538161,,
370.053003003831,-993.272807623645,,
370.152990305372,-991.794910425814,,
370.252977606913,-989.352275226151,,
370.352964908454,-986.461612531043,,
370.452952209995,-982.463515159375,,
370.552939511537,-981.320754355406,,
370.652926813078,-980.323247696553,,
370.752914114619,-979.235610077676,,
370.85290141616,-978.197220918694,,
370.952888717701,-975.957572205419,,
371.052876019242,-975.580201801812,,
371.152863320783,-975.09895737302,,
371.252850622325,-975.833034621767,,
371.352837923866,-975.283000487612,,
371.452825225407,-974.314355100927,,
371.552812526948,-971.743071264332,,
371.652799828489,-971.016407160012,,
371.75278713003,-970.231926557873,,
371.852774431572,-969.024436507059,,
371.952761733113,-967.800825931499,,
372.052749034654,-968.392837585787,,
372.152736336195,-967.795731276888,,
372.252723637736,-966.447158360944,,
372.352710939277,-966.389323204394,,
372.452698240819,-966.139345418223,,
372.55268554236,-966.525853392059,,
372.652672843901,-965.321990334785,,
372.752660145442,-965.208580150791,,
372.852647446983,-964.390209001957,,
372.952634748524,-963.298012277078,,
373.052622050066,-961.036045022123,,
373.152609351607,-960.061532184419,,
373.252596653148,-958.097206023967,,
373.352583954689,-956.604356418073,,
373.45257125623,-956.719178252265,,
373.552558557771,-956.596629120678,,
373.652545859312,-956.169184248106,,
373.752533160854,-956.258681554703,,
373.852520462395,-955.534692574636,,
373.952507763936,-954.665138959184,,
374.052495065477,-953.355943252766,,
374.152482367018,-952.59381497083,,
374.252469668559,-951.230654756325,,
374.352456970101,-949.735962023596,,
374.452444271642,-949.003377068941,,
374.552431573183,-946.505318940876,,
374.652418874724,-944.75480830524,,
374.752406176265,-942.68850969175,,
374.852393477806,-941.849661705696,,
374.952380779348,-940.865744880111,,
375.052368080889,-939.176634912245,,
375.15235538243,-936.380017785464,,
375.252342683971,-934.813526467134,,
375.352329985512,-933.463302378809,,
375.452317287053,-931.482835984498,,
375.552304588595,-931.044515286616,,
375.652291890136,-931.150179846303,,
375.752279191677,-929.905777191615,,
375.852266493218,-928.543953283086,,
375.952253794759,-926.850428183295,,
376.0522410963,-925.118018586911,,
376.152228397841,-921.237471192801,,
376.252215699383,-919.069661405375,,
376.352203000924,-917.134943391443,,
376.452190302465,-913.583535324901,,
376.552177604006,-908.988800546004,,
376.652164905547,-904.188937336681,,
376.752152207088,-901.384751327823,,
376.85213950863,-897.71560840099,,
376.952126810171,-894.395669579196,,
377.052114111712,-892.064336722408,,
377.152101413253,-890.05793739508,,
377.252088714794,-888.270485190307,,
377.352076016335,-886.94313841453,,
377.452063317877,-885.402868736579,,
377.552050619418,-884.345149853437,,
377.652037920959,-882.586221448411,,
377.7520252225,-880.975915251228,,
377.852012524041,-879.690186147448,,
377.951999825582,-877.289576239055,,
378.051987127123,-876.426355498158,,
378.151974428665,-876.672709266736,,
378.251961730206,-876.87108666538,,
378.351949031747,-878.076942635506,,
378.451936333288,-879.299156384561,,
378.551923634829,-881.364065708972,,
378.65191093637,-883.673663933982,,
378.751898237912,-884.413589443761,,
378.851885539453,-886.073463778755,,
378.951872840994,-886.416359066356,,
379.051860142535,-887.094758686483,,
379.151847444076,-886.172346517892,,
379.251834745617,-886.024385503742,,
379.351822047159,-886.337816083767,,
379.4518093487,-885.986086971306,,
379.551796650241,-884.834820215104,,
379.651783951782,-883.939818683651,,
379.751771253323,-883.636231432135,,
379.851758554864,-884.351338680643,,
379.951745856405,-884.171707656042,,
380.051733157947,-883.533915832248,,
380.151720459488,-881.669058707687,,
380.251707761029,-881.906354345651,,
380.35169506257,-882.427729546061,,
380.451682364111,-881.772754366318,,
380.551669665652,-880.87827938191,,
380.651656967194,-880.376924407175,,
380.751644268735,-879.893221767022,,
380.851631570276,-878.762787261757,,
380.951618871817,-877.709673359956,,
381.051606173358,-877.234781844054,,
381.151593474899,-876.680903509444,,
381.251580776441,-874.212541705582,,
381.351568077982,-872.972849290249,,
381.451555379523,-871.152300737529,,
381.551542681064,-869.528474334469,,
381.651529982605,-868.395718228425,,
381.751517284146,-866.483993207737,,
381.851504585688,-865.768242089962,,
381.951491887229,-864.564056166025,,
382.05147918877,-862.633600006382,,
382.151466490311,-860.308725260532,,
382.251453791852,-856.870318536499,,
382.351441093393,-853.959004398364,,
382.451428394934,-851.786571715319,,
382.551415696476,-851.797443220356,,
382.651402998017,-850.788581558779,,
382.751390299558,-850.860270325437,,
382.851377601099,-850.983976653644,,
382.95136490264,-849.922682655467,,
383.051352204181,-849.23396246803,,
383.151339505723,-849.790939481702,,
383.251326807264,-848.373864383952,,
383.351314108805,-847.155862120233,,
383.451301410346,-846.786068696646,,
383.551288711887,-845.46890901152,,
383.651276013428,-843.87700324639,,
383.75126331497,-842.596150802429,,
383.851250616511,-842.08077302889,,
383.951237918052,-839.321979567255,,
384.051225219593,-835.338458120116,,
384.151212521134,-832.957998644107,,
384.251199822675,-829.358742696856,,
384.351187124216,-827.06797242572,,
384.451174425758,-823.975749315907,,
384.551161727299,-820.549954268351,,
384.65114902884,-816.932432466508,,
384.751136330381,-813.291213958958,,
384.851123631922,-809.810749568373,,
384.951110933463,-807.441563882331,,
385.051098235005,-803.81769438578,,
385.151085536546,-799.934542412143,,
385.251072838087,-797.753226409693,,
385.351060139628,-795.927601055124,,
385.451047441169,-792.481585240814,,
385.55103474271,-789.875636023014,,
385.651022044252,-787.260462537483,,
385.751009345793,-783.753263383098,,
385.850996647334,-780.657205121931,,
385.950983948875,-778.32650816662,,
386.050971250416,-776.062740293676,,
386.150958551957,-774.24358223238,,
386.250945853499,-773.094623998879,,
386.35093315504,-771.272384666375,,
386.450920456581,-768.026568474043,,
386.550907758122,-765.840647035343,,
386.650895059663,-763.483227060405,,
386.750882361204,-759.785521417146,,
386.850869662745,-758.301333592406,,
386.950856964287,-755.934109525501,,
387.050844265828,-751.864124089498,,
387.150831567369,-750.299545541644,,
387.25081886891,-747.166692396968,,
387.350806170451,-744.710005927292,,
387.450793471992,-743.242461009811,,
387.550780773534,-740.363000871206,,
387.650768075075,-738.576952925488,,
387.750755376616,-736.047819344813,,
387.850742678157,-733.807017747453,,
387.950729979698,-732.818531592979,,
388.050717281239,-730.595851525881,,
388.150704582781,-729.527799079194,,
388.250691884322,-728.769726780105,,
388.350679185863,-728.280105391359,,
388.450666487404,-726.723854091335,,
388.550653788945,-725.426315722192,,
388.650641090486,-724.140148964684,,
388.750628392028,-722.865883309264,,
388.850615693569,-722.125996220075,,
388.95060299511,-720.043654201832,,
389.050590296651,-718.922871851187,,
389.150577598192,-719.134209207885,,
389.250564899733,-717.685807350234,,
389.350552201274,-716.848495538799,,
389.450539502816,-717.604035701906,,
389.550526804357,-717.959065186249,,
389.650514105898,-718.226231549776,,
389.750501407439,-718.234925471282,,
389.85048870898,-718.197120689855,,
389.950476010521,-718.713059460455,,
390.050463312063,-718.974542629536,,
390.150450613604,-719.529024660893,,
390.250437915145,-718.528414631644,,
390.350425216686,-717.423063019658,,
390.450412518227,-716.756209672176,,
390.550399819768,-715.677516004933,,
390.65038712131,-715.719920871545,,
390.750374422851,-714.500157416353,,
390.850361724392,-713.25587795296,,
390.950349025933,-712.809550727148,,
391.050336327474,-711.829587584591,,
391.150323629015,-710.335225161662,,
391.250310930557,-710.539334478813,,
391.350298232098,-710.7312409966,,
391.450285533639,-710.473395272416,,
391.55027283518,-709.960455904201,,
391.650260136721,-709.66966136644,,
391.750247438262,-709.711913356797,,
391.850234739803,-708.656501661781,,
391.950222041345,-707.465883370344,,
392.050209342886,-707.293467522584,,
392.150196644427,-707.378761062965,,
392.250183945968,-705.742508512178,,
392.350171247509,-704.717469112086,,
392.45015854905,-702.940480183802,,
392.550145850592,-700.916106233595,,
392.650133152133,-700.463764908657,,
392.750120453674,-698.954043236346,,
392.850107755215,-697.075976438371,,
392.950095056756,-695.705057723355,,
393.050082358297,-693.563221884576,,
393.150069659839,-691.866314098451,,
393.25005696138,-690.087532968922,,
393.350044262921,-687.284365200821,,
393.450031564462,-684.943872507295,,
393.550018866003,-682.219931814314,,
393.650006167544,-678.765218922575,,
393.749993469086,-676.185794948007,,
393.849980770627,-673.348965711055,,
393.949968072168,-672.118134506638,,
394.049955373709,-671.064817856599,,
394.14994267525,-668.273377153677,,
394.249929976791,-667.667645050941,,
394.349917278332,-666.535678121836,,
394.449904579874,-665.440658475583,,
394.549891881415,-665.09998962338,,
394.649879182956,-664.321556288542,,
394.749866484497,-663.025752442632,,
394.849853786038,-660.939508636874,,
394.949841087579,-659.000083897298,,
395.049828389121,-658.977147647442,,
395.149815690662,-658.053193806454,,
395.249802992203,-657.092462261656,,
395.349790293744,-658.019365412664,,
395.449777595285,-656.884753860219,,
395.549764896826,-657.097325994405,,
395.649752198368,-657.610061367572,,
395.749739499909,-655.632341341037,,
395.84972680145,-654.219577118004,,
395.949714102991,-652.536008184818,,
396.049701404532,-651.367020163733,,
396.149688706073,-650.120656388609,,
396.249676007614,-648.304197437238,,
396.349663309156,-647.220490969144,,
396.449650610697,-645.54914610193,,
396.549637912238,-644.598916768618,,
396.649625213779,-643.299602391034,,
396.74961251532,-642.425540442465,,
396.849599816861,-642.490430811984,,
396.949587118403,-641.655401379832,,
397.049574419944,-641.80990580799,,
397.149561721485,-640.701681533446,,
397.249549023026,-638.577902972874,,
397.349536324567,-635.172056568373,,
397.449523626108,-633.877000719917,,
397.54951092765,-631.695635350399,,
397.649498229191,-630.192867106038,,
397.749485530732,-629.832965192803,,
397.849472832273,-629.107360264965,,
397.949460133814,-627.057714820196,,
398.049447435355,-627.072785844564,,
398.149434736896,-625.762325756872,,
398.249422038438,-623.167953542255,,
398.349409339979,-622.859007185414,,
398.44939664152,-621.6157371201,,
398.549383943061,-620.89504894221,,
398.649371244602,-620.058611492354,,
398.749358546143,-617.683267579658,,
398.849345847685,-617.203375479711,,
398.949333149226,-615.299090946378,,
399.049320450767,-614.128415368267,,
399.149307752308,-614.674339028637,,
399.249295053849,-613.673924877027,,
399.34928235539,-612.845806272844,,
399.449269656932,-612.365533024243,,
399.549256958473,-612.905136375275,,
399.649244260014,-612.440752502441,,
399.749231561555,-612.951782812976,,
399.849218863096,-612.417252154836,,
399.949206164637,-612.952237427477,,
400.049193466179,-613.057941880242,,
400.14918076772,-613.205078345146,,
400.249168069261,-613.260286335821,,
400.349155370802,-612.444288622964,,
400.449142672343,-612.886668972934,,
400.549129973884,-613.687389849206,,
400.649117275425,-614.088791746146,,
400.749104576967,-613.433689378513,,
400.849091878508,-610.986695656892,,
400.949079180049,-609.039868518772,,
401.04906648159,-607.991785630906,,
401.149053783131,-606.437385296393,,
401.249041084672,-604.823805029504,,
401.349028386214,-605.281481621798,,
401.449015687755,-604.724438665662,,
401.549002989296,-604.131974549788,,
401.648990290837,-603.547609717105,,
401.748977592378,-603.409998213018,,
401.848964893919,-604.289981773846,,
401.948952195461,-604.187293096526,,
402.048939497002,-606.249781690727,,
402.148926798543,-606.314108088688,,
402.248914100084,-607.196846973838,,
402.348901401625,-608.156358953184,,
402.448888703166,-610.167254493168,,
402.548876004707,-610.12359017157,,
402.648863306249,-611.082692878657,,
402.74885060779,-611.788356269724,,
402.848837909331,-612.063961098128,,
402.948825210872,-612.008392386375,,
403.048812512413,-612.510836134381,,
403.148799813954,-611.929149757126,,
403.248787115496,-611.875005612262,,
403.348774417037,-612.740376993069,,
403.448761718578,-612.199274137956,,
403.548749020119,-612.324219143003,,
403.64873632166,-609.963073329665,,
403.748723623201,-608.8123204931,,
403.848710924743,-608.672900932396,,
403.948698226284,-608.240418987345,,
404.048685527825,-608.549426751482,,
404.148672829366,-609.118211058203,,
404.248660130907,-609.030957516241,,
404.348647432448,-608.630482307063,,
404.44863473399,-608.686137334675,,
404.548622035531,-609.217321015525,,
404.648609337072,-609.184029161672,,
404.748596638613,-609.922350676611,,
404.848583940154,-610.641130625345,,
404.948571241695,-609.743648782561,,
405.048558543236,-608.194932644376,,
405.148545844778,-608.219416635006,,
405.248533146319,-609.153781620652,,
405.34852044786,-608.704019843173,,
405.448507749401,-608.094063887975,,
405.548495050942,-608.154988276755,,
405.648482352483,-607.588119308565,,
405.748469654025,-607.99221882356,,
405.848456955566,-609.104771177637,,
405.948444257107,-610.464433168379,,
406.048431558648,-611.296284078936,,
406.148418860189,-613.337207017993,,
406.24840616173,-615.546828857075,,
406.348393463272,-616.804291762043,,
406.448380764813,-618.158061823363,,
406.548368066354,-618.074000047922,,
406.648355367895,-619.097375479526,,
406.748342669436,-620.810327316415,,
406.848329970977,-622.187187380407,,
406.948317272519,-623.397014005604,,
407.04830457406,-625.36384526739,,
407.148291875601,-625.69672775212,,
407.248279177142,-625.642518994049,,
407.348266478683,-626.057574023247,,
407.448253780224,-623.000243727414,,
407.548241081765,-622.41726226878,,
407.648228383307,-623.721971442628,,
407.748215684848,-623.340933462149,,
407.848202986389,-621.267343740865,,
407.94819028793,-619.65810959857,,
408.048177589471,-618.371709576684,,
408.148164891012,-616.71720888157,,
