Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
306.461079223653,-293.154165387853,,
306.561066525195,-294.541125555072,,
306.661053826736,-296.195339903829,,
306.761041128277,-298.389894119867,,
306.861028429818,-300.213170647684,,
306.961015731359,-302.470510360937,,
307.0610030329,-303.927626290696,,
307.160990334442,-305.713490751199,,
307.260977635983,-306.962965631908,,
307.360964937524,-307.048553158702,,
307.460952239065,-305.906913193367,,
307.560939540606,-305.223236097022,,
307.660926842147,-304.859524860593,,
307.760914143688,-305.019773948263,,
307.86090144523,-304.731497494673,,
307.960888746771,-305.016909068879,,
308.060876048312,-303.750021077358,,
308.160863349853,-303.731457438103,,
308.260850651394,-303.540953363393,,
308.360837952935,-304.215210594162,,
308.460825254477,-303.748068826769,,
308.560812556018,-304.398183344643,,
308.660799857559,-305.186892024812,,
308.7607871591,-305.305723146661,,
308.860774460641,-304.815130855556,,
308.960761762182,-305.832280798716,,
309.060749063724,-306.414742348123,,
309.160736365265,-305.899438353651,,
309.260723666806,-305.179293153759,,
309.360710968347,-303.839749609641,,
309.460698269888,-302.024794083202,,
309.560685571429,-300.096374134789,,
309.66067287297,-299.390191749047,,
309.760660174512,-298.114551177298,,
309.860647476053,-298.23984774228,,
309.960634777594,-298.720184933951,,
310.060622079135,-300.544627808592,,
310.160609380676,-305.895514571348,,
310.260596682217,-307.152773185637,,
310.360583983759,-309.929671400391,,
310.4605712853,-311.344608626156,,
310.560558586841,-312.504782474569,,
310.660545888382,-312.34555292225,,
310.760533189923,-313.270272392404,,
310.860520491464,-315.227948926993,,
310.960507793006,-315.802946912116,,
311.060495094547,-316.456299517923,,
311.160482396088,-316.578985378248,,
311.260469697629,-316.690903230859,,
311.36045699917,-317.452173582725,,
311.460444300711,-319.367501873587,,
311.560431602252,-319.064436130332,,
311.660418903794,-318.691847180519,,
311.760406205335,-318.522681065333,,
311.860393506876,-317.956621817348,,
311.960380808417,-316.90182355341,,
312.060368109958,-317.078953115873,,
312.160355411499,-317.054440221297,,
312.260342713041,-316.824843269026,,
312.360330014582,-317.145091679878,,
312.460317316123,-317.237545065552,,
312.560304617664,-317.675157996556,,
312.660291919205,-316.762061993607,,
312.760279220746,-316.745764242703,,
312.860266522288,-316.055598705344,,
312.960253823829,-315.260075586357,,
313.06024112537,-314.487728113505,,
313.160228426911,-315.267070739441,,
313.260215728452,-316.418425492356,,
313.360203029993,-318.899381554201,,
313.460190331535,-320.931379162486,,
313.560177633076,-320.376811306589,,
313.660164934617,-319.836527038367,,
313.760152236158,-319.538806292138,,
313.860139537699,-318.684146245219,,
313.96012683924,-317.975231550313,,
314.060114140781,-317.389004469039,,
314.160101442323,-315.891709943019,,
314.260088743864,-312.348304180982,,
314.360076045405,-310.550336751493,,
314.460063346946,-309.095057193144,,
314.560050648487,-308.363832025638,,
314.660037950028,-308.572269257372,,
314.76002525157,-308.600214626905,,
314.860012553111,-307.260394533129,,
314.959999854652,-308.342659929875,,
315.059987156193,-308.871605066785,,
315.159974457734,-307.647318574256,,
315.259961759275,-308.251139408899,,
315.359949060817,-308.939579528297,,
315.459936362358,-309.899768502312,,
315.559923663899,-311.450347547866,,
315.65991096544,-313.891695881279,,
315.759898266981,-316.462251673027,,
315.859885568522,-318.336848319081,,
315.959872870064,-320.584065670809,,
316.059860171605,-322.78094635745,,
316.159847473146,-326.245814001127,,
316.259834774687,-327.970275778954,,
316.359822076228,-329.196835441509,,
316.459809377769,-330.285959797204,,
316.55979667931,-331.521430324799,,
316.659783980852,-333.082961323088,,
316.759771282393,-334.006114535659,,
316.859758583934,-335.470992659592,,
316.959745885475,-336.277576849165,,
317.059733187016,-339.625124469226,,
317.159720488557,-341.363194264564,,
317.259707790099,-342.510065322759,,
317.35969509164,-344.321406131808,,
317.459682393181,-346.054288774024,,
317.559669694722,-347.041897623164,,
317.659656996263,-349.026568963277,,
317.759644297804,-350.600698092814,,
317.859631599346,-351.798078860576,,
317.959618900887,-353.050014121709,,
318.059606202428,-353.409559162426,,
318.159593503969,-353.328063769993,,
318.25958080551,-352.557354248213,,
318.359568107051,-354.055808299389,,
318.459555408593,-353.571273538949,,
318.559542710134,-352.546216313096,,
318.659530011675,-352.412440258971,,
318.759517313216,-352.692909767887,,
318.859504614757,-351.91685833115,,
318.959491916298,-351.855962042637,,
319.059479217839,-350.898397936154,,
319.159466519381,-348.920117887728,,
319.259453820922,-346.021839291669,,
319.359441122463,-342.421954497688,,
319.459428424004,-340.603717111793,,
319.559415725545,-338.540518850541,,
319.659403027086,-337.653938215894,,
319.759390328628,-337.97456017649,,
319.859377630169,-338.167077903357,,
319.95936493171,-337.820008526916,,
320.059352233251,-339.313837518058,,
320.159339534792,-339.450868888221,,
320.259326836333,-341.255243891978,,
320.359314137875,-340.455135213052,,
320.459301439416,-340.421593076023,,
320.559288740957,-341.261297354893,,
320.659276042498,-340.871032128693,,
320.759263344039,-339.530413601209,,
320.85925064558,-336.746724500459,,
320.959237947121,-336.315201214103,,
321.059225248663,-337.811926704115,,
321.159212550204,-334.683707224292,,
321.259199851745,-332.842996174649,,
321.359187153286,-336.193172057755,,
321.459174454827,-337.575069529732,,
321.559161756368,-336.479914612844,,
321.65914905791,-336.630732853302,,
321.759136359451,-335.962327476131,,
321.859123660992,-334.751166888715,,
321.959110962533,-336.618398707978,,
322.059098264074,-338.317330011223,,
322.159085565615,-339.299508762804,,
322.259072867157,-338.528179359161,,
322.359060168698,-338.223055177164,,
322.459047470239,-337.319063362189,,
322.55903477178,-336.907437286082,,
322.659022073321,-336.604407637619,,
322.759009374862,-338.024217563287,,
322.858996676404,-339.203600436226,,
322.958983977945,-339.846258043913,,
323.058971279486,-340.321502067522,,
323.158958581027,-341.177638970833,,
323.258945882568,-342.731825431394,,
323.358933184109,-344.393012916717,,
323.45892048565,-345.782230889512,,
323.558907787192,-347.783593254635,,
323.658895088733,-350.272451191518,,
323.758882390274,-352.436770683608,,
323.858869691815,-354.316965029102,,
323.958856993356,-356.35481924512,,
324.058844294897,-357.48359297404,,
324.158831596439,-358.78536401459,,
324.25881889798,-360.758530846486,,
324.358806199521,-361.464307046276,,
324.458793501062,-362.859298827012,,
324.558780802603,-363.044856792109,,
324.658768104144,-363.64594670125,,
324.758755405686,-363.580752398579,,
324.858742707227,-364.800789822847,,
324.958730008768,-365.237861209993,,
325.058717310309,-364.903817979101,,
325.15870461185,-366.907934467774,,
325.258691913391,-368.156805290161,,
325.358679214932,-369.321324075045,,
325.458666516474,-370.340025297199,,
325.558653818015,-371.137810009773,,
325.658641119556,-372.65079428184,,
325.758628421097,-372.259402074455,,
325.858615722638,-372.125639875241,,
325.958603024179,-371.60199157563,,
326.058590325721,-370.762595590974,,
326.158577627262,-369.80157664456,,
326.258564928803,-369.02667457128,,
326.358552230344,-367.843090996199,,
326.458539531885,-364.635848816789,,
326.558526833426,-361.290721848526,,
326.658514134968,-358.099679141901,,
326.758501436509,-354.142145724436,,
326.85848873805,-353.100629020648,,
326.958476039591,-351.848751840088,,
327.058463341132,-350.613484472413,,
327.158450642673,-351.380545386342,,
327.258437944215,-353.789249861752,,
327.358425245756,-354.118160919309,,
327.458412547297,-354.749898044906,,
327.558399848838,-354.396026883372,,
327.658387150379,-353.299394275401,,
327.75837445192,-352.568561797717,,
327.858361753461,-350.981144020864,,
327.958349055003,-349.353442900912,,
328.058336356544,-348.824497515529,,
328.158323658085,-349.131691971735,,
328.258310959626,-349.168571581141,,
328.358298261167,-348.408858703764,,
328.458285562708,-348.762146398813,,
328.55827286425,-348.370213544718,,
328.658260165791,-348.215492171459,,
328.758247467332,-349.315641051766,,
328.858234768873,-350.499821397949,,
328.958222070414,-350.014146345859,,
329.058209371955,-349.177732966069,,
329.158196673497,-348.424542592094,,
329.258183975038,-348.213368226301,,
329.358171276579,-349.107776579033,,
329.45815857812,-349.959639814361,,
329.558145879661,-350.173575774034,,
329.658133181202,-349.802845174082,,
329.758120482743,-348.965639780478,,
329.858107784285,-348.350948116025,,
329.958095085826,-348.945914837952,,
330.058082387367,-348.289003141309,,
330.158069688908,-349.295398750124,,
330.258056990449,-350.232424246156,,
330.35804429199,-350.626605088131,,
330.458031593532,-351.512957378618,,
330.558018895073,-350.643779879123,,
330.658006196614,-351.210294960314,,
330.757993498155,-350.432746523042,,
330.857980799696,-349.028358418511,,
330.957968101237,-347.963838609971,,
331.057955402779,-346.608114038513,,
331.15794270432,-345.949076042936,,
331.257930005861,-347.720897927329,,
331.357917307402,-347.974717992052,,
331.457904608943,-348.050704778901,,
331.557891910484,-347.488820123939,,
331.657879212026,-345.861984736368,,
331.757866513567,-344.844432022679,,
331.857853815108,-344.285004504976,,
331.957841116649,-344.497520880042,,
332.05782841819,-343.719889226762,,
332.157815719731,-342.671093140155,,
332.257803021272,-343.906397270519,,
332.357790322814,-343.770499681464,,
332.457777624355,-343.453068688812,,
332.557764925896,-340.73759787184,,
332.657752227437,-340.603479155754,,
332.757739528978,-342.754647388813,,
332.857726830519,-343.553026304575,,
332.957714132061,-346.19810732895,,
333.057701433602,-347.465117806266,,
333.157688735143,-354.389014016915,,
333.257676036684,-357.776842566797,,
333.357663338225,-359.123091418934,,
333.457650639766,-360.819388422635,,
333.557637941308,-363.377223188456,,
333.657625242849,-365.391123095708,,
333.75761254439,-366.304419033056,,
333.857599845931,-368.277801395944,,
333.957587147472,-370.362044238986,,
334.057574449013,-370.763030516756,,
334.157561750555,-373.130192139296,,
334.257549052096,-374.963801435685,,
334.357536353637,-375.512695728937,,
334.457523655178,-376.962827876301,,
334.557510956719,-377.362926674229,,
334.65749825826,-377.477207914158,,
334.757485559801,-376.723843257506,,
334.857472861343,-375.929035187087,,
334.957460162884,-375.09091698851,,
335.057447464425,-373.730154987415,,
335.157434765966,-372.188327489894,,
335.257422067507,-370.14496843422,,
335.357409369048,-366.834127952971,,
335.45739667059,-367.759868596395,,
335.557383972131,-370.319519879107,,
335.657371273672,-374.228694597382,,
335.757358575213,-375.994414475997,,
335.857345876754,-377.74462823698,,
335.957333178295,-378.198740662529,,
336.057320479837,-378.635641285291,,
336.157307781378,-378.39237429916,,
336.257295082919,-380.233120113205,,
336.35728238446,-381.867265885757,,
336.457269686001,-380.743110093513,,
336.557256987542,-379.561272175371,,
336.657244289084,-379.316798069862,,
336.757231590625,-378.723732094349,,
336.857218892166,-378.082679900704,,
336.957206193707,-378.210172394135,,
337.057193495248,-378.881338318653,,
337.157180796789,-378.52205260058,,
337.25716809833,-378.049648471311,,
337.357155399872,-377.300002801845,,
337.457142701413,-377.268840089753,,
337.557130002954,-376.326181330928,,
337.657117304495,-375.382416228383,,
337.757104606036,-372.912154714277,,
337.857091907577,-372.377626868228,,
337.957079209119,-373.903393411416,,
338.05706651066,-375.6831180771,,
338.157053812201,-378.053264891293,,
338.257041113742,-378.928512385663,,
338.357028415283,-379.261185991661,,
338.457015716824,-381.13571673875,,
338.557003018366,-383.739546726621,,
338.656990319907,-386.137302685595,,
338.756977621448,-389.486243582937,,
338.856964922989,-391.380190782606,,
338.95695222453,-392.268182949734,,
339.056939526071,-393.199519267279,,
339.156926827612,-394.261673194646,,
339.256914129154,-395.657703977013,,
339.356901430695,-396.189145025076,,
339.456888732236,-395.041469277316,,
339.556876033777,-394.029138434368,,
339.656863335318,-393.178648201937,,
339.756850636859,-393.887378242302,,
339.856837938401,-395.47101923633,,
339.956825239942,-395.329651034267,,
340.056812541483,-395.623886122866,,
340.156799843024,-394.936857775114,,
340.256787144565,-394.875516485782,,
340.356774446106,-394.060540549822,,
340.456761747648,-393.484597172382,,
340.556749049189,-392.782314368784,,
340.65673635073,-392.701888711721,,
340.756723652271,-392.332459241151,,
340.856710953812,-390.588954551792,,
340.956698255353,-389.331507488179,,
341.056685556895,-387.712022949042,,
341.156672858436,-387.135383843273,,
341.256660159977,-385.722278470134,,
341.356647461518,-382.926962886989,,
341.456634763059,-381.821637794545,,
341.5566220646,-380.854940346138,,
341.656609366141,-379.626679230932,,
341.756596667683,-377.60224289427,,
341.856583969224,-376.176825411683,,
341.956571270765,-375.016969006906,,
342.056558572306,-372.97845651599,,
342.156545873847,-371.554173748752,,
342.256533175388,-371.121846930688,,
342.35652047693,-369.188425638851,,
342.456507778471,-367.371351814058,,
342.556495080012,-365.090870057234,,
342.656482381553,-362.403207118134,,
342.756469683094,-358.658821699165,,
342.856456984635,-355.434325392395,,
342.956444286177,-351.6141982381,,
343.056431587718,-348.999295129768,,
343.156418889259,-346.007014929064,,
343.2564061908,-346.438917190637,,
343.356393492341,-344.063998233454,,
343.456380793882,-342.212113002953,,
343.556368095423,-343.627823346802,,
343.656355396965,-343.251095597564,,
343.756342698506,-341.283592831059,,
343.856330000047,-340.611825649661,,
343.956317301588,-341.191861885213,,
344.056304603129,-341.896862551616,,
344.15629190467,-340.279729578489,,
344.256279206212,-339.003814692056,,
344.356266507753,-339.358444429357,,
344.456253809294,-341.299050705256,,
344.556241110835,-343.353136407966,,
344.656228412376,-343.916883848373,,
344.756215713917,-343.165816197606,,
344.856203015459,-342.291421106582,,
344.956190317,-341.458703860674,,
345.056177618541,-340.994855658646,,
345.156164920082,-339.97179886311,,
345.256152221623,-339.352747157274,,
345.356139523164,-339.750012112122,,
345.456126824706,-341.733447446744,,
345.556114126247,-340.837270914887,,
345.656101427788,-339.99799374107,,
345.756088729329,-341.830656015135,,
345.85607603087,-342.573112214835,,
345.956063332411,-342.226185959088,,
346.056050633952,-342.778418318402,,
346.156037935494,-343.87856224153,,
346.256025237035,-342.831686193191,,
346.356012538576,-343.141552917036,,
346.455999840117,-343.60769382351,,
346.555987141658,-343.548191556587,,
346.655974443199,-344.150866807087,,
346.755961744741,-344.200477284326,,
346.855949046282,-343.450507858502,,
346.955936347823,-341.83126061617,,
347.055923649364,-339.852425446362,,
347.155910950905,-337.961625878547,,
347.255898252446,-337.762704152012,,
347.355885553988,-335.611733051664,,
347.455872855529,-334.078878274069,,
347.55586015707,-333.918600112905,,
347.655847458611,-331.869924199209,,
347.755834760152,-328.515865581067,,
347.855822061693,-325.590121635859,,
347.955809363234,-322.761199748401,,
348.055796664776,-318.795660317253,,
348.155783966317,-315.783932946577,,
348.255771267858,-312.353132153885,,
348.355758569399,-309.882916803781,,
348.45574587094,-307.120931651998,,
348.555733172481,-304.531721023706,,
348.655720474023,-303.348864961059,,
348.755707775564,-303.752433778961,,
348.855695077105,-303.01260777485,,
348.955682378646,-300.073372649233,,
349.055669680187,-299.295892688391,,
349.155656981728,-298.050035662813,,
349.25564428327,-297.235140826136,,
349.355631584811,-295.748945675697,,
349.455618886352,-293.121025299794,,
349.555606187893,-290.62190540043,,
349.655593489434,-288.244677160549,,
349.755580790975,-284.484857897675,,
349.855568092517,-283.950793966836,,
349.955555394058,-284.463844644873,,
350.055542695599,-283.105788692306,,
350.15552999714,-283.494365780788,,
350.255517298681,-284.5292553432,,
350.355504600222,-283.33574200151,,
350.455491901763,-283.229929509246,,
350.555479203305,-283.980562281421,,
350.655466504846,-284.254979415372,,
350.755453806387,-284.061230915282,,
350.855441107928,-283.31916411859,,
350.955428409469,-282.242477360936,,
351.05541571101,-281.338134857576,,
351.155403012552,-280.238284411931,,
351.255390314093,-279.694086076359,,
351.355377615634,-278.92634479667,,
351.455364917175,-276.850513895372,,
351.555352218716,-275.310470076524,,
351.655339520257,-273.424640537874,,
351.755326821799,-271.408844314846,,
351.85531412334,-269.627778278833,,
351.955301424881,-266.813609958411,,
352.055288726422,-263.996662991599,,
352.155276027963,-260.901767801922,,
352.255263329504,-257.902672427267,,
352.355250631046,-257.546843584837,,
352.455237932587,-255.867288199795,,
352.555225234128,-254.169195846639,,
352.655212535669,-253.317195309462,,
352.75519983721,-251.868935205753,,
352.855187138751,-250.736279272292,,
352.955174440292,-248.718542573411,,
353.055161741834,-246.269496273427,,
353.155149043375,-243.671590629637,,
353.255136344916,-241.632590667267,,
353.355123646457,-239.984966333944,,
353.455110947998,-238.654073674099,,
353.555098249539,-237.676541182457,,
353.655085551081,-236.073045751421,,
353.755072852622,-234.272111697728,,
353.855060154163,-233.154780467802,,
353.955047455704,-233.503456963227,,
354.055034757245,-234.278128056758,,
354.155022058786,-234.97676467561,,
354.255009360328,-236.08183395039,,
354.354996661869,-236.794976816795,,
354.45498396341,-239.064313597768,,
354.554971264951,-239.875650205378,,
354.654958566492,-241.560638005846,,
354.754945868033,-241.710514374231,,
354.854933169575,-240.924165614587,,
354.954920471116,-240.436591286374,,
355.054907772657,-239.026770689471,,
355.154895074198,-238.526729766377,,
355.254882375739,-237.150295594266,,
355.35486967728,-236.859441423454,,
355.454856978821,-236.218242614891,,
355.554844280363,-236.867827300951,,
355.654831581904,-237.014818952948,,
355.754818883445,-236.175735006171,,
355.854806184986,-235.191918292502,,
355.954793486527,-234.237796764925,,
356.054780788068,-233.148918599762,,
356.15476808961,-233.312850303677,,
356.254755391151,-232.709294206649,,
356.354742692692,-233.564244586248,,
356.454729994233,-235.094608202561,,
356.554717295774,-236.407252985981,,
356.654704597315,-237.95491196293,,
356.754691898857,-239.692096138304,,
356.854679200398,-241.049931842614,,
356.954666501939,-241.835309581439,,
357.05465380348,-244.177858422481,,
357.154641105021,-244.78663876562,,
357.254628406562,-246.26256680436,,
357.354615708103,-247.653506723392,,
357.454603009645,-248.730509335,,
357.554590311186,-249.411145713927,,
357.654577612727,-252.175594754431,,
357.754564914268,-254.295924990914,,
357.854552215809,-256.055885696665,,
357.95453951735,-258.251653615671,,
358.054526818892,-259.99957145706,,
358.154514120433,-261.357365803503,,
358.254501421974,-261.87696272462,,
358.354488723515,-262.413858097279,,
358.454476025056,-261.633070045098,,
358.554463326597,-257.633443153048,,
358.654450628139,-254.13467806519,,
358.75443792968,-253.942846410493,,
358.854425231221,-255.989815575589,,
358.954412532762,-257.569685776128,,
359.054399834303,-257.504989981778,,
359.154387135844,-259.287779604747,,
359.254374437386,-260.102411000652,,
359.354361738927,-257.832509069666,,
359.454349040468,-267.990025937459,,
359.554336342009,-272.425306811015,,
359.65432364355,-277.575576117233,,
359.754310945091,-283.890178152806,,
359.854298246632,-289.209070913325,,
359.954285548174,-296.628318284626,,
360.054272849715,-301.302386474793,,
360.154260151256,-304.367551065083,,
360.254247452797,-309.31095831366,,
360.354234754338,-313.727854625005,,
360.454222055879,-318.364791780058,,
360.554209357421,-321.054422884014,,
360.654196658962,-323.416190222755,,
360.754183960503,-325.53683206101,,
360.854171262044,-326.628941144842,,
360.954158563585,-326.937863459406,,
361.054145865126,-328.809550535293,,
361.154133166668,-329.29521236244,,
361.254120468209,-329.157655610812,,
361.35410776975,-330.26683063372,,
361.454095071291,-331.340121795956,,
361.554082372832,-331.882311479682,,
361.654069674373,-333.028536617326,,
361.754056975914,-333.625211232032,,
361.854044277456,-335.74592373095,,
361.954031578997,-335.61672580259,,
362.054018880538,-335.448489710331,,
362.154006182079,-335.049829431807,,
362.25399348362,-333.975011960276,,
362.353980785161,-331.925981530768,,
362.453968086703,-330.307629287671,,
362.553955388244,-328.55062146303,,
362.653942689785,-326.298807269989,,
362.753929991326,-324.583407778886,,
362.853917292867,-322.530660282044,,
362.953904594408,-320.342557213989,,
363.05389189595,-317.832134926912,,
363.153879197491,-315.053936435212,,
363.253866499032,-312.074244962781,,
363.353853800573,-308.216724303687,,
363.453841102114,-303.590555752186,,
363.553828403655,-299.25555696565,,
363.653815705197,-295.290884189135,,
363.753803006738,-291.858623241016,,
363.853790308279,-288.185236001964,,
363.95377760982,-284.347805298056,,
364.053764911361,-278.673262155077,,
364.153752212902,-274.35279441035,,
364.253739514443,-268.985922351087,,
364.353726815985,-265.163224341832,,
364.453714117526,-262.220152486213,,
364.553701419067,-258.484707263928,,
364.653688720608,-254.648989651968,,
364.753676022149,-250.845666934768,,
364.85366332369,-246.103068766444,,
364.953650625232,-242.150971442007,,
365.053637926773,-239.273830319406,,
365.153625228314,-236.69124702895,,
365.253612529855,-235.589611744548,,
365.353599831396,-232.949500149173,,
365.453587132937,-231.397027936688,,
365.553574434479,-230.119081312421,,
365.65356173602,-227.859625293145,,
365.753549037561,-227.412220222829,,
365.853536339102,-227.926685351887,,
365.953523640643,-227.772189128777,,
366.053510942184,-226.513689438875,,
366.153498243725,-225.408830402214,,
366.253485545267,-223.620220609046,,
366.353472846808,-222.075096948436,,
366.453460148349,-219.839924488055,,
366.55344744989,-217.253520648929,,
366.653434751431,-215.752826521375,,
366.753422052972,-212.015324297045,,
366.853409354514,-208.041482867163,,
366.953396656055,-206.131249410884,,
367.053383957596,-205.140540996691,,
367.153371259137,-206.653815192845,,
367.253358560678,-207.042512422742,,
367.353345862219,-206.031508280452,,
367.453333163761,-205.825849999866,,
367.553320465302,-203.777191243073,,
367.653307766843,-201.165261871414,,
367.753295068384,-198.298037188437,,
367.853282369925,-196.96341434276,,
367.953269671466,-195.564829384804,,
368.053256973008,-192.936732262682,,
368.153244274549,-191.360712794444,,
368.25323157609,-194.072300871136,,
368.353218877631,-194.163489922512,,
368.453206179172,-193.338346069368,,
368.553193480713,-194.111736407314,,
368.653180782254,-195.104547528772,,
368.753168083796,-194.946317420193,,
368.853155385337,-195.553363694192,,
368.953142686878,-196.374800326702,,
369.053129988419,-195.93302199596,,
369.15311728996,-194.549564766034,,
369.253104591501,-194.317412676602,,
369.353091893043,-194.231351547057,,
369.453079194584,-192.447717527376,,
369.553066496125,-193.830709638502,,
369.653053797666,-195.422084932785,,
369.753041099207,-196.039057307019,,
369.853028400748,-195.47749289503,,
369.95301570229,-194.611599851095,,
370.053003003831,-194.025999692289,,
370.152990305372,-192.195963078025,,
370.252977606913,-190.297302361821,,
370.352964908454,-188.10963874346,,
370.452952209995,-186.971299894996,,
370.552939511537,-187.603183360823,,
370.652926813078,-187.070833182923,,
370.752914114619,-188.389278985297,,
370.85290141616,-190.789443680379,,
370.952888717701,-190.164359964045,,
371.052876019242,-190.209611329645,,
371.152863320783,-191.387582918696,,
371.252850622325,-190.437482032006,,
371.352837923866,-187.861726075379,,
371.452825225407,-187.238624589532,,
371.552812526948,-185.618587733539,,
371.652799828489,-184.716778942137,,
371.75278713003,-184.754311953827,,
371.852774431572,-182.718935345326,,
371.952761733113,-180.154610813181,,
372.052749034654,-176.269566837723,,
372.152736336195,-172.792771112787,,
372.252723637736,-170.054900627678,,
372.352710939277,-171.663195591819,,
372.452698240819,-171.735065832385,,
372.55268554236,-174.374954002762,,
372.652672843901,-175.000838824813,,
372.752660145442,-174.835280728744,,
372.852647446983,-175.611287289532,,
372.952634748524,-178.328867357641,,
373.052622050066,-180.596530679403,,
373.152609351607,-180.78518224532,,
373.252596653148,-179.606536309792,,
373.352583954689,-179.707854575096,,
373.45257125623,-179.248189060371,,
373.552558557771,-179.090443974234,,
373.652545859312,-179.488922210596,,
373.752533160854,-177.74814144717,,
373.852520462395,-176.735484915565,,
373.952507763936,-175.519619741202,,
374.052495065477,-174.644887852871,,
374.152482367018,-174.031943614965,,
374.252469668559,-172.688277466923,,
374.352456970101,-170.875013957655,,
374.452444271642,-171.434845432265,,
374.552431573183,-170.60854772443,,
374.652418874724,-169.169687146841,,
374.752406176265,-168.606043257556,,
374.852393477806,-168.137869854187,,
374.952380779348,-166.659845480487,,
375.052368080889,-164.457000482183,,
375.15235538243,-162.772406359493,,
375.252342683971,-161.370343091244,,
375.352329985512,-158.076300816121,,
375.452317287053,-156.29845890816,,
375.552304588595,-154.098754032545,,
375.652291890136,-150.193222710101,,
375.752279191677,-149.418388125011,,
375.852266493218,-147.296064406043,,
375.952253794759,-144.608245232137,,
376.0522410963,-142.370694449966,,
376.152228397841,-138.730967074417,,
376.252215699383,-135.0005355541,,
376.352203000924,-135.250168658895,,
376.452190302465,-133.619028857299,,
376.552177604006,-130.718620434442,,
376.652164905547,-129.197797639635,,
376.752152207088,-127.082542614484,,
376.85213950863,-125.871906911133,,
376.952126810171,-124.959534946725,,
377.052114111712,-122.695827225971,,
377.152101413253,-120.38223793461,,
377.252088714794,-118.553894123772,,
377.352076016335,-118.392789332199,,
377.452063317877,-120.143870188307,,
377.552050619418,-119.726827108194,,
377.652037920959,-120.303213620874,,
377.7520252225,-120.97570004666,,
377.852012524041,-122.047720479325,,
377.951999825582,-121.404146956654,,
378.051987127123,-121.745032782301,,
378.151974428665,-121.94572452305,,
378.251961730206,-122.469370159095,,
378.351949031747,-121.246363528636,,
378.451936333288,-121.52588308588,,
378.551923634829,-120.55974365235,,
378.65191093637,-121.086728219921,,
378.751898237912,-119.824570979105,,
378.851885539453,-118.878354400979,,
378.951872840994,-118.85126696682,,
379.051860142535,-117.189343240623,,
379.151847444076,-116.034109496035,,
379.251834745617,-117.163674861112,,
379.351822047159,-117.757329786697,,
379.4518093487,-120.181327055114,,
379.551796650241,-123.637831819449,,
379.651783951782,-125.523028899728,,
379.751771253323,-129.742562445541,,
379.851758554864,-132.887693435661,,
379.951745856405,-135.173431621775,,
380.051733157947,-136.861862680638,,
380.151720459488,-138.128737708386,,
380.251707761029,-138.296807121256,,
380.35169506257,-137.495231288837,,
380.451682364111,-136.207860887215,,
380.551669665652,-134.119872146936,,
380.651656967194,-132.234608043903,,
380.751644268735,-129.691627026324,,
380.851631570276,-129.779810637,,
380.951618871817,-130.444321929356,,
381.051606173358,-128.664895511096,,
381.151593474899,-126.218422179552,,
381.251580776441,-124.926925259884,,
381.351568077982,-122.972799321495,,
381.451555379523,-121.771631163704,,
381.551542681064,-119.987324165954,,
381.651529982605,-120.940004049361,,
381.751517284146,-117.565588743095,,
381.851504585688,-116.239206516635,,
381.951491887229,-116.50230402125,,
382.05147918877,-115.972629370849,,
382.151466490311,-115.349497403307,,
382.251453791852,-114.256939274481,,
382.351441093393,-113.612312632799,,
382.451428394934,-113.609849119653,,
382.551415696476,-114.417172489602,,
382.651402998017,-113.620491711253,,
382.751390299558,-113.846410742737,,
382.851377601099,-115.284928149624,,
382.95136490264,-115.131299913684,,
383.051352204181,-115.972260220411,,
383.151339505723,-116.301230769615,,
383.251326807264,-116.187554935134,,
383.351314108805,-117.49452508874,,
383.451301410346,-118.017590650466,,
383.551288711887,-118.235983977826,,
383.651276013428,-117.147940732634,,
383.75126331497,-115.807531476798,,
383.851250616511,-114.976195135121,,
383.951237918052,-113.781373365429,,
384.051225219593,-110.942947409455,,
384.151212521134,-109.407434770499,,
384.251199822675,-108.279148627615,,
384.351187124216,-105.795461467415,,
384.451174425758,-104.471131337945,,
384.551161727299,-103.197105303425,,
384.65114902884,-101.274468691835,,
384.751136330381,-99.1375934086333,,
384.851123631922,-96.8841994135356,,
384.951110933463,-93.8710246450416,,
385.051098235005,-90.997521669123,,
385.151085536546,-88.4524901542472,,
385.251072838087,-86.5367298485955,,
385.351060139628,-83.7419814289108,,
385.451047441169,-80.8045316002493,,
385.55103474271,-79.4062913199422,,
385.651022044252,-76.7853898752024,,
385.751009345793,-73.1371379874327,,
385.850996647334,-71.288494493594,,
385.950983948875,-69.1722429216994,,
386.050971250416,-67.5261754864336,,
386.150958551957,-64.5686258214133,,
386.250945853499,-62.0540562410408,,
386.35093315504,-60.4222859368376,,
386.450920456581,-58.8019246652078,,
386.550907758122,-56.259187608146,,
386.650895059663,-55.4262554598208,,
386.750882361204,-52.5249072597891,,
386.850869662745,-50.55543156608,,
386.950856964287,-47.9714777952527,,
387.050844265828,-46.2246724617116,,
387.150831567369,-45.1468274266851,,
