Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:29:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
336.057320479837,-2043.46874433681,,
336.157307781378,-2043.82904379204,,
336.257295082919,-2045.11900599854,,
336.35728238446,-2045.70064614502,,
336.457269686001,-2045.90711712089,,
336.557256987542,-2046.36818472443,,
336.657244289084,-2049.12026257673,,
336.757231590625,-2049.03945791179,,
336.857218892166,-2049.73939647902,,
336.957206193707,-2051.57744102508,,
337.057193495248,-2051.93062839212,,
337.157180796789,-2051.17141291401,,
337.25716809833,-2050.0524870368,,
337.357155399872,-2049.67087321616,,
337.457142701413,-2049.36775075184,,
337.557130002954,-2049.44542679222,,
337.657117304495,-2050.82862715514,,
337.757104606036,-2049.96368262034,,
337.857091907577,-2048.43052523009,,
337.957079209119,-2049.09696605006,,
338.05706651066,-2050.39770046432,,
338.157053812201,-2050.4702085924,,
338.257041113742,-2050.45270302669,,
338.357028415283,-2049.27315785423,,
338.457015716824,-2048.91618317739,,
338.557003018366,-2049.02538791439,,
338.656990319907,-2047.79617166128,,
338.756977621448,-2046.46156475955,,
338.856964922989,-2045.3402612847,,
338.95695222453,-2043.61748639441,,
339.056939526071,-2043.6382222401,,
339.156926827612,-2044.08747393364,,
339.256914129154,-2043.02244657221,,
339.356901430695,-2041.66043974919,,
339.456888732236,-2041.06875396898,,
339.556876033777,-2042.19587792631,,
339.656863335318,-2041.21649045908,,
339.756850636859,-2039.773216101,,
339.856837938401,-2040.13777151091,,
339.956825239942,-2041.28315762358,,
340.056812541483,-2039.77435462721,,
340.156799843024,-2036.35434795537,,
340.256787144565,-2034.77531770089,,
340.356774446106,-2034.35082857959,,
340.456761747648,-2033.38252206266,,
340.556749049189,-2031.36591133484,,
340.65673635073,-2030.74487890536,,
340.756723652271,-2031.20435586881,,
340.856710953812,-2031.15962955416,,
340.956698255353,-2029.44644990808,,
341.056685556895,-2028.23550539161,,
341.156672858436,-2027.25840369171,,
341.256660159977,-2025.31746540036,,
341.356647461518,-2022.97944491432,,
341.456634763059,-2021.63674990837,,
341.5566220646,-2018.50995246619,,
341.656609366141,-2016.10093442881,,
341.756596667683,-2013.86045607741,,
341.856583969224,-2011.5879089278,,
341.956571270765,-2008.71284367543,,
342.056558572306,-2005.57823096267,,
342.156545873847,-2003.84393179862,,
342.256533175388,-2003.77245162029,,
342.35652047693,-2003.09504656307,,
342.456507778471,-2001.45459606636,,
342.556495080012,-2000.81420442842,,
342.656482381553,-2000.0065884801,,
342.756469683094,-1998.4194788754,,
342.856456984635,-1997.09535406789,,
342.956444286177,-1996.35920631357,,
343.056431587718,-1993.72537643056,,
343.156418889259,-1991.39301992353,,
343.2564061908,-1988.27130692171,,
343.356393492341,-1985.03742146701,,
343.456380793882,-1983.68716504741,,
343.556368095423,-1981.76054049665,,
343.656355396965,-1979.09029075849,,
343.756342698506,-1977.21827512341,,
343.856330000047,-1975.0882892119,,
343.956317301588,-1971.48872112014,,
344.056304603129,-1970.0714316011,,
344.15629190467,-1969.8713188438,,
344.256279206212,-1970.40079380437,,
344.356266507753,-1969.19063157009,,
344.456253809294,-1968.07626015028,,
344.556241110835,-1968.15232819116,,
344.656228412376,-1967.48194279034,,
344.756215713917,-1968.13627396143,,
344.856203015459,-1968.80102504997,,
344.956190317,-1970.08962215225,,
345.056177618541,-1972.07806997242,,
345.156164920082,-1973.37779385215,,
345.256152221623,-1974.83630654923,,
345.356139523164,-1974.56109638198,,
345.456126824706,-1973.85096936367,,
345.556114126247,-1973.49860743365,,
345.656101427788,-1973.93922392464,,
345.756088729329,-1974.54931999062,,
345.85607603087,-1973.23656584375,,
345.956063332411,-1973.35329386305,,
346.056050633952,-1973.15315294553,,
346.156037935494,-1972.06315958751,,
346.256025237035,-1970.17348527789,,
346.356012538576,-1968.65042260399,,
346.455999840117,-1967.29831847305,,
346.555987141658,-1966.2531556398,,
346.655974443199,-1966.88971954277,,
346.755961744741,-1964.07447301046,,
346.855949046282,-1960.97774115106,,
346.955936347823,-1959.23480403203,,
347.055923649364,-1957.43796181324,,
347.155910950905,-1955.08089697356,,
347.255898252446,-1953.91167340629,,
347.355885553988,-1953.63763490615,,
347.455872855529,-1951.0657917583,,
347.55586015707,-1947.7867077038,,
347.655847458611,-1943.28211230503,,
347.755834760152,-1940.15709396562,,
347.855822061693,-1937.29360802685,,
347.955809363234,-1933.99176627298,,
348.055796664776,-1930.54649687195,,
348.155783966317,-1928.79110724306,,
348.255771267858,-1926.34884256406,,
348.355758569399,-1922.88096656332,,
348.45574587094,-1920.64028829611,,
348.555733172481,-1917.89109338678,,
348.655720474023,-1915.89861441849,,
348.755707775564,-1910.91989899716,,
348.855695077105,-1908.23311830466,,
348.955682378646,-1908.24148252412,,
349.055669680187,-1905.84888872143,,
349.155656981728,-1905.31534745955,,
349.25564428327,-1905.83836921679,,
349.355631584811,-1906.48800740463,,
349.455618886352,-1904.24550222769,,
349.555606187893,-1903.86475670764,,
349.655593489434,-1905.08322730497,,
349.755580790975,-1905.09138141518,,
349.855568092517,-1904.65624684241,,
349.955555394058,-1905.75562348327,,
350.055542695599,-1904.77617822223,,
350.15552999714,-1903.7046359716,,
350.255517298681,-1905.15877532562,,
350.355504600222,-1904.8944943656,,
350.455491901763,-1900.56944871885,,
350.555479203305,-1896.23160596728,,
350.655466504846,-1896.20317770275,,
350.755453806387,-1895.74238468221,,
350.855441107928,-1895.00115777003,,
350.955428409469,-1892.10574632629,,
351.05541571101,-1889.63546808454,,
351.155403012552,-1888.63438126473,,
351.255390314093,-1887.54779798591,,
351.355377615634,-1883.94984782831,,
351.455364917175,-1880.00032114577,,
351.555352218716,-1875.85620307433,,
351.655339520257,-1874.47450690582,,
351.755326821799,-1872.06947160421,,
351.85531412334,-1865.95917876837,,
351.955301424881,-1860.81368521694,,
352.055288726422,-1856.85997720482,,
352.155276027963,-1853.49315045054,,
352.255263329504,-1850.65746527943,,
352.355250631046,-1847.23933247216,,
352.455237932587,-1843.49562499333,,
352.555225234128,-1840.62087030784,,
352.655212535669,-1837.67596539066,,
352.75519983721,-1836.47209212091,,
352.855187138751,-1833.50387556095,,
352.955174440292,-1830.77972695926,,
353.055161741834,-1829.69585800575,,
353.155149043375,-1828.98629423679,,
353.255136344916,-1827.93459149962,,
353.355123646457,-1826.95964703433,,
353.455110947998,-1827.00851636329,,
353.555098249539,-1829.12848804845,,
353.655085551081,-1831.47909148358,,
353.755072852622,-1830.17633005557,,
353.855060154163,-1829.60808661214,,
353.955047455704,-1831.36219810142,,
354.055034757245,-1830.87231055875,,
354.155022058786,-1831.18275019176,,
354.255009360328,-1831.04232730761,,
354.354996661869,-1830.42008025163,,
354.45498396341,-1830.33094708327,,
354.554971264951,-1830.28837376237,,
354.654958566492,-1830.27085615666,,
354.754945868033,-1828.84896388761,,
354.854933169575,-1828.27113349214,,
354.954920471116,-1828.316809026,,
355.054907772657,-1827.03460959603,,
355.154895074198,-1826.23313495253,,
355.254882375739,-1824.6211900563,,
355.35486967728,-1823.03615467758,,
355.454856978821,-1821.61211008785,,
355.554844280363,-1818.83902349128,,
355.654831581904,-1816.76892892319,,
355.754818883445,-1814.2394464239,,
355.854806184986,-1813.08720517964,,
355.954793486527,-1812.75467832822,,
356.054780788068,-1810.94171952783,,
356.15476808961,-1807.47228091327,,
356.254755391151,-1806.60211073598,,
356.354742692692,-1806.45401726635,,
356.454729994233,-1806.23791979305,,
356.554717295774,-1803.84922971159,,
356.654704597315,-1803.56201961407,,
356.754691898857,-1803.3228492816,,
356.854679200398,-1801.84999606601,,
356.954666501939,-1800.55805193295,,
357.05465380348,-1801.47022324113,,
357.154641105021,-1801.38953010563,,
357.254628406562,-1800.54072864518,,
357.354615708103,-1802.9063008516,,
357.454603009645,-1804.12512973871,,
357.554590311186,-1804.72446501529,,
357.654577612727,-1804.69877473254,,
357.754564914268,-1806.90003914308,,
357.854552215809,-1808.3784360706,,
357.95453951735,-1811.12870626173,,
358.054526818892,-1812.11363257303,,
358.154514120433,-1814.32129786192,,
358.254501421974,-1817.2929170578,,
358.354488723515,-1819.59053171108,,
358.454476025056,-1821.63021153525,,
358.554463326597,-1823.48752479456,,
358.654450628139,-1825.2467576816,,
358.75443792968,-1827.75722462602,,
358.854425231221,-1830.47042114311,,
358.954412532762,-1830.50696559826,,
359.054399834303,-1830.83999326683,,
359.154387135844,-1831.6965375384,,
359.254374437386,-1833.9038690385,,
359.354361738927,-1836.07840378903,,
359.454349040468,-1835.98875692432,,
359.554336342009,-1836.00513584584,,
359.65432364355,-1837.39046686713,,
359.754310945091,-1838.47543294809,,
359.854298246632,-1839.40130678126,,
359.954285548174,-1841.58718949378,,
360.054272849715,-1843.13451389291,,
360.154260151256,-1844.45828639013,,
360.254247452797,-1846.00135682984,,
360.354234754338,-1847.7015992704,,
360.454222055879,-1847.57269899993,,
360.554209357421,-1847.43958194271,,
360.654196658962,-1848.99779012946,,
360.754183960503,-1850.00311471507,,
360.854171262044,-1848.36850311766,,
360.954158563585,-1848.41940843029,,
361.054145865126,-1848.93021880403,,
361.154133166668,-1849.94666841659,,
361.254120468209,-1851.21937516894,,
361.35410776975,-1851.19522175823,,
361.454095071291,-1851.74873645184,,
361.554082372832,-1851.66777140327,,
361.654069674373,-1852.62093014901,,
361.754056975914,-1854.00898634552,,
361.854044277456,-1855.2619818862,,
361.954031578997,-1855.75372284625,,
362.054018880538,-1856.11526773216,,
362.154006182079,-1855.86367679038,,
362.25399348362,-1856.03648210267,,
362.353980785161,-1854.65411584813,,
362.453968086703,-1852.12809049757,,
362.553955388244,-1850.87938797052,,
362.653942689785,-1849.31948693771,,
362.753929991326,-1846.00845945469,,
362.853917292867,-1843.69905308932,,
362.953904594408,-1842.17262625461,,
363.05389189595,-1838.822434408,,
363.153879197491,-1835.29722861283,,
363.253866499032,-1830.68597720158,,
363.353853800573,-1826.49315094688,,
363.453841102114,-1822.87987833562,,
363.553828403655,-1817.54877658456,,
363.653815705197,-1812.73588973643,,
363.753803006738,-1808.11394637437,,
363.853790308279,-1802.42379927021,,
363.95377760982,-1795.91511634776,,
364.053764911361,-1791.95022058838,,
364.153752212902,-1787.44626042239,,
364.253739514443,-1781.31833399586,,
364.353726815985,-1774.70273516868,,
364.453714117526,-1770.00735109278,,
364.553701419067,-1766.24664860198,,
364.653688720608,-1759.64684952257,,
364.753676022149,-1755.2862208251,,
364.85366332369,-1752.8313424465,,
364.953650625232,-1748.9941244415,,
365.053637926773,-1744.8192707803,,
365.153625228314,-1741.20069590839,,
365.253612529855,-1737.78735825171,,
365.353599831396,-1734.57519832857,,
365.453587132937,-1732.18916511628,,
365.553574434479,-1729.22288327248,,
365.65356173602,-1725.89823019957,,
365.753549037561,-1721.49079259173,,
365.853536339102,-1719.26043193397,,
365.953523640643,-1717.57590158554,,
366.053510942184,-1716.56118172682,,
366.153498243725,-1714.27445833781,,
366.253485545267,-1711.67479780458,,
366.353472846808,-1711.22889173317,,
366.453460148349,-1709.46891600024,,
366.55344744989,-1707.38685435875,,
366.653434751431,-1706.20305647933,,
366.753422052972,-1707.02420234334,,
366.853409354514,-1707.06746335451,,
366.953396656055,-1707.61130476298,,
367.053383957596,-1706.18060401088,,
367.153371259137,-1705.61998062811,,
367.253358560678,-1705.0896375248,,
367.353345862219,-1705.84225304938,,
367.453333163761,-1706.32098470414,,
367.553320465302,-1704.63424589759,,
367.653307766843,-1703.7572853102,,
367.753295068384,-1703.13011936646,,
367.853282369925,-1702.01278427092,,
367.953269671466,-1701.55311043266,,
368.053256973008,-1701.14022422769,,
368.153244274549,-1699.34230225475,,
368.25323157609,-1699.28640780751,,
368.353218877631,-1698.82976462983,,
368.453206179172,-1697.22794254155,,
368.553193480713,-1694.90728333663,,
368.653180782254,-1693.51255175005,,
368.753168083796,-1691.80323496288,,
368.853155385337,-1689.87035031132,,
368.953142686878,-1687.57029116527,,
369.053129988419,-1684.01173450693,,
369.15311728996,-1682.90371983332,,
369.253104591501,-1680.65705701306,,
369.353091893043,-1677.97498131374,,
369.453079194584,-1674.75589724708,,
369.553066496125,-1672.32555780306,,
369.653053797666,-1670.37833425831,,
369.753041099207,-1669.30127214841,,
369.853028400748,-1666.89756384326,,
369.95301570229,-1664.60799510652,,
370.053003003831,-1661.55943111189,,
370.152990305372,-1659.0453319359,,
370.252977606913,-1657.65232539587,,
370.352964908454,-1655.51892282182,,
370.452952209995,-1653.5171698271,,
370.552939511537,-1651.69009659404,,
370.652926813078,-1649.82637757868,,
370.752914114619,-1648.47058928914,,
370.85290141616,-1647.91357428917,,
370.952888717701,-1645.99154164912,,
371.052876019242,-1645.57004369481,,
371.152863320783,-1644.38359409982,,
371.252850622325,-1644.00689296987,,
371.352837923866,-1642.51352891369,,
371.452825225407,-1641.12320782914,,
371.552812526948,-1639.88310948545,,
371.652799828489,-1637.96457817892,,
371.75278713003,-1638.3558612444,,
371.852774431572,-1636.7120865468,,
371.952761733113,-1636.53732327794,,
372.052749034654,-1636.87175266971,,
372.152736336195,-1637.52388408756,,
372.252723637736,-1636.34984681066,,
372.352710939277,-1635.89203272039,,
372.452698240819,-1634.24007722512,,
372.55268554236,-1633.8905449245,,
372.652672843901,-1632.84323103969,,
372.752660145442,-1631.43189632656,,
372.852647446983,-1629.15020687164,,
372.952634748524,-1628.43431413101,,
373.052622050066,-1627.30938535776,,
373.152609351607,-1625.96981432851,,
373.252596653148,-1624.24747006982,,
373.352583954689,-1622.36611016903,,
373.45257125623,-1620.44576741523,,
373.552558557771,-1618.23319444839,,
373.652545859312,-1616.49089226278,,
373.752533160854,-1613.8320828248,,
373.852520462395,-1612.01044736417,,
373.952507763936,-1609.65248495896,,
374.052495065477,-1607.61335693807,,
374.152482367018,-1605.13244910222,,
374.252469668559,-1601.43589979485,,
374.352456970101,-1599.60273872353,,
374.452444271642,-1597.58102107586,,
374.552431573183,-1594.72730629137,,
374.652418874724,-1592.45544756851,,
374.752406176265,-1590.07500256573,,
374.852393477806,-1587.99692164748,,
374.952380779348,-1587.64937673896,,
375.052368080889,-1585.4788892811,,
375.15235538243,-1583.67951468155,,
375.252342683971,-1581.40081051617,,
375.352329985512,-1580.186579261,,
375.452317287053,-1578.55015166857,,
375.552304588595,-1577.71370317525,,
375.652291890136,-1576.8730783885,,
375.752279191677,-1574.39745236637,,
375.852266493218,-1572.98351666367,,
375.952253794759,-1571.377246752,,
376.0522410963,-1567.63771197076,,
376.152228397841,-1565.071636036,,
376.252215699383,-1563.43915672048,,
376.352203000924,-1561.00398182203,,
376.452190302465,-1559.88251731796,,
376.552177604006,-1557.1253473274,,
376.652164905547,-1555.13852916484,,
376.752152207088,-1553.24330296552,,
376.85213950863,-1550.07940245988,,
376.952126810171,-1545.32633182712,,
377.052114111712,-1541.8308074279,,
377.152101413253,-1538.36109843364,,
377.252088714794,-1534.99697097065,,
377.352076016335,-1532.81901413414,,
377.452063317877,-1530.21153566841,,
377.552050619418,-1528.27074836379,,
377.652037920959,-1524.06336104311,,
377.7520252225,-1521.88695552593,,
377.852012524041,-1519.60370699252,,
377.951999825582,-1516.11273570111,,
378.051987127123,-1514.02999483603,,
378.151974428665,-1513.50769220632,,
378.251961730206,-1512.55607660598,,
378.351949031747,-1511.74253800631,,
378.451936333288,-1511.53063679995,,
378.551923634829,-1510.21290638396,,
378.65191093637,-1509.10240003084,,
378.751898237912,-1508.19724571529,,
378.851885539453,-1508.00225232734,,
378.951872840994,-1507.2465349308,,
379.051860142535,-1504.89205740176,,
379.151847444076,-1504.1543691363,,
379.251834745617,-1504.28379652099,,
379.351822047159,-1504.28231252054,,
379.4518093487,-1503.97255096814,,
379.551796650241,-1503.81108345353,,
379.651783951782,-1503.50051984998,,
379.751771253323,-1502.97762683846,,
379.851758554864,-1502.69007364456,,
379.951745856405,-1501.44331092196,,
380.051733157947,-1500.19357417048,,
380.151720459488,-1499.46147509532,,
380.251707761029,-1498.25612422582,,
380.35169506257,-1495.70055589988,,
380.451682364111,-1494.52591913902,,
380.551669665652,-1493.73388041657,,
380.651656967194,-1492.59827195653,,
380.751644268735,-1493.3973557714,,
380.851631570276,-1492.30660640968,,
380.951618871817,-1491.34135861757,,
381.051606173358,-1490.35058907379,,
381.151593474899,-1488.79075448067,,
381.251580776441,-1488.02751596248,,
381.351568077982,-1487.04911954119,,
381.451555379523,-1484.79690348162,,
381.551542681064,-1482.3954588235,,
381.651529982605,-1481.43061564779,,
381.751517284146,-1480.43089208268,,
381.851504585688,-1478.32906254711,,
381.951491887229,-1476.6042711436,,
382.05147918877,-1475.15687265318,,
382.151466490311,-1471.70223965422,,
382.251453791852,-1471.05992310306,,
382.351441093393,-1469.27401719773,,
382.451428394934,-1467.41603562984,,
382.551415696476,-1464.98967753859,,
382.651402998017,-1463.80129521824,,
382.751390299558,-1461.50513101673,,
382.851377601099,-1460.25834713633,,
382.95136490264,-1458.98718510787,,
383.051352204181,-1457.30798120391,,
383.151339505723,-1456.22968418319,,
383.251326807264,-1455.62749301769,,
383.351314108805,-1454.68224324784,,
383.451301410346,-1452.91053925731,,
383.551288711887,-1451.74681063546,,
383.651276013428,-1449.35910675542,,
383.75126331497,-1447.29531693548,,
383.851250616511,-1445.39221607006,,
383.951237918052,-1442.31488516551,,
384.051225219593,-1438.50375232647,,
384.151212521134,-1435.1202561792,,
384.251199822675,-1431.59506727293,,
384.351187124216,-1427.07363262243,,
384.451174425758,-1424.77371048757,,
384.551161727299,-1421.2276437355,,
384.65114902884,-1416.88580409332,,
384.751136330381,-1413.42490626263,,
384.851123631922,-1410.15003198108,,
384.951110933463,-1406.8091923659,,
385.051098235005,-1403.646281698,,
385.151085536546,-1400.15129075331,,
385.251072838087,-1395.93641169153,,
385.351060139628,-1392.29025222217,,
385.451047441169,-1390.41055087175,,
385.55103474271,-1386.61014053828,,
385.651022044252,-1383.3124649896,,
385.751009345793,-1379.76358971919,,
385.850996647334,-1376.57994596632,,
385.950983948875,-1372.62713935286,,
386.050971250416,-1368.80062096657,,
386.150958551957,-1365.55709478573,,
386.250945853499,-1361.96116183648,,
386.35093315504,-1358.32402439672,,
386.450920456581,-1356.76842495977,,
386.550907758122,-1355.22478717112,,
386.650895059663,-1351.10900237819,,
386.750882361204,-1348.95621143439,,
386.850869662745,-1348.60866789777,,
386.950856964287,-1346.30014545938,,
387.050844265828,-1346.12557930211,,
387.150831567369,-1342.88644599028,,
387.25081886891,-1339.1404542341,,
387.350806170451,-1335.38694577009,,
387.450793471992,-1330.78745854352,,
387.550780773534,-1328.47464179766,,
387.650768075075,-1324.54227479558,,
387.750755376616,-1319.91895861302,,
387.850742678157,-1317.17388459645,,
387.950729979698,-1314.56621315662,,
388.050717281239,-1312.71596166555,,
388.150704582781,-1312.67784809265,,
388.250691884322,-1309.94271533636,,
388.350679185863,-1306.62249216958,,
388.450666487404,-1302.50508140751,,
388.550653788945,-1297.98879650628,,
388.650641090486,-1292.70502717695,,
388.750628392028,-1288.78256187354,,
388.850615693569,-1286.13248941422,,
388.95060299511,-1284.30912870027,,
389.050590296651,-1283.64176140644,,
389.150577598192,-1282.33504213198,,
389.250564899733,-1281.79883378361,,
389.350552201274,-1281.31640273723,,
389.450539502816,-1279.50187830428,,
389.550526804357,-1277.16978449361,,
389.650514105898,-1276.54170329226,,
389.750501407439,-1274.82478345122,,
389.85048870898,-1273.33668153932,,
389.950476010521,-1273.97757317296,,
390.050463312063,-1274.02627367136,,
390.150450613604,-1273.88822987399,,
390.250437915145,-1275.74986956428,,
390.350425216686,-1275.68059983934,,
390.450412518227,-1275.09613084963,,
390.550399819768,-1273.29033957281,,
390.65038712131,-1270.14553978368,,
390.750374422851,-1269.46927422461,,
390.850361724392,-1269.68597093923,,
390.950349025933,-1268.39848529526,,
391.050336327474,-1267.57272345459,,
391.150323629015,-1267.96198932729,,
391.250310930557,-1266.81727939702,,
391.350298232098,-1266.385071128,,
391.450285533639,-1264.96493860355,,
391.55027283518,-1262.00263756982,,
391.650260136721,-1258.97316574075,,
391.750247438262,-1256.08236151352,,
391.850234739803,-1255.42879915128,,
391.950222041345,-1256.62788739242,,
392.050209342886,-1257.55949782691,,
392.150196644427,-1255.69789736897,,
392.250183945968,-1254.51888284622,,
392.350171247509,-1251.47162155579,,
392.45015854905,-1249.82812926028,,
392.550145850592,-1247.52042251433,,
392.650133152133,-1245.80928329091,,
392.750120453674,-1243.81453394416,,
392.850107755215,-1241.98823276512,,
392.950095056756,-1240.27323639244,,
393.050082358297,-1237.45394242125,,
393.150069659839,-1232.83201787265,,
393.25005696138,-1229.74371282175,,
393.350044262921,-1227.07167762851,,
393.450031564462,-1224.22997347948,,
393.550018866003,-1220.85722876422,,
393.650006167544,-1217.86999421004,,
393.749993469086,-1215.82997756951,,
393.849980770627,-1213.87225443968,,
393.949968072168,-1210.57787687877,,
394.049955373709,-1207.86330405571,,
394.14994267525,-1205.60522275168,,
394.249929976791,-1203.28308355948,,
394.349917278332,-1202.00692564603,,
394.449904579874,-1201.48049085754,,
394.549891881415,-1201.44310883638,,
394.649879182956,-1201.18496243617,,
394.749866484497,-1201.23110732587,,
394.849853786038,-1199.96995301495,,
394.949841087579,-1198.58714327238,,
395.049828389121,-1197.47758545088,,
395.149815690662,-1196.65874989876,,
395.249802992203,-1195.98618505189,,
395.349790293744,-1195.65707735767,,
395.449777595285,-1194.19179724594,,
395.549764896826,-1193.1397942055,,
395.649752198368,-1189.43164082388,,
395.749739499909,-1187.99792199183,,
395.84972680145,-1186.83184903519,,
395.949714102991,-1184.16471966667,,
396.049701404532,-1181.39880158507,,
396.149688706073,-1179.8994665804,,
396.249676007614,-1178.97208299259,,
396.349663309156,-1177.8013320934,,
396.449650610697,-1175.88991194513,,
396.549637912238,-1174.65450121395,,
396.649625213779,-1171.49843479027,,
396.74961251532,-1168.12736994174,,
396.849599816861,-1165.50845490905,,
396.949587118403,-1163.11074658524,,
397.049574419944,-1160.23200177252,,
397.149561721485,-1157.80412583722,,
397.249549023026,-1155.50045784447,,
397.349536324567,-1154.33692564173,,
397.449523626108,-1152.63193644256,,
397.54951092765,-1150.54031249336,,
397.649498229191,-1147.51730205746,,
397.749485530732,-1144.22349960381,,
397.849472832273,-1142.0394825177,,
397.949460133814,-1139.94475102218,,
398.049447435355,-1138.34858127577,,
398.149434736896,-1138.25857443406,,
398.249422038438,-1136.6851421337,,
398.349409339979,-1134.99805729058,,
398.44939664152,-1133.17312590675,,
398.549383943061,-1128.94902229924,,
398.649371244602,-1127.10341126208,,
398.749358546143,-1126.21644531069,,
398.849345847685,-1125.19776489355,,
398.949333149226,-1125.15960773711,,
399.049320450767,-1125.30011858086,,
399.149307752308,-1123.61204314597,,
399.249295053849,-1121.91245865258,,
399.34928235539,-1120.24714451818,,
399.449269656932,-1119.54858483897,,
399.549256958473,-1119.07396073149,,
399.649244260014,-1118.88414165514,,
399.749231561555,-1117.99657575552,,
399.849218863096,-1115.28981045144,,
399.949206164637,-1114.1591647365,,
400.049193466179,-1112.16348420191,,
400.14918076772,-1109.95905760318,,
400.249168069261,-1108.6606139406,,
400.349155370802,-1107.24017763406,,
400.449142672343,-1106.12808405278,,
400.549129973884,-1105.99569823379,,
400.649117275425,-1105.68235336909,,
400.749104576967,-1104.57036643913,,
400.849091878508,-1104.32519547757,,
400.949079180049,-1103.73507771214,,
401.04906648159,-1100.91126586289,,
401.149053783131,-1099.61487094752,,
401.249041084672,-1096.78521661131,,
401.349028386214,-1094.35818278103,,
401.449015687755,-1093.34410517978,,
401.549002989296,-1093.29928693466,,
401.648990290837,-1091.88275501302,,
401.748977592378,-1089.73717330287,,
401.848964893919,-1087.72998131477,,
401.948952195461,-1086.02240697903,,
402.048939497002,-1084.90630659607,,
402.148926798543,-1082.76685536528,,
402.248914100084,-1080.13847134272,,
402.348901401625,-1080.05678627314,,
402.448888703166,-1078.72255139107,,
402.548876004707,-1077.62996702322,,
402.648863306249,-1077.451996112,,
402.74885060779,-1078.442252155,,
402.848837909331,-1078.11216175052,,
402.948825210872,-1077.21204345525,,
403.048812512413,-1076.59730389455,,
403.148799813954,-1074.8815401467,,
403.248787115496,-1073.83568641074,,
403.348774417037,-1074.52307626967,,
403.448761718578,-1075.52899168206,,
403.548749020119,-1073.55105868357,,
403.64873632166,-1070.63704072751,,
403.748723623201,-1069.05115737027,,
403.848710924743,-1069.20189956198,,
403.948698226284,-1068.71846574886,,
404.048685527825,-1068.41220448869,,
404.148672829366,-1066.85192565575,,
404.248660130907,-1065.65779405187,,
404.348647432448,-1063.48861640588,,
404.44863473399,-1063.81029411874,,
404.548622035531,-1063.7893296191,,
404.648609337072,-1062.08836136569,,
404.748596638613,-1061.61262273954,,
404.848583940154,-1061.45638471866,,
404.948571241695,-1059.88560247883,,
405.048558543236,-1059.35182636855,,
405.148545844778,-1061.24831257441,,
405.248533146319,-1062.43462676679,,
405.34852044786,-1062.40914287741,,
405.448507749401,-1062.63605152038,,
405.548495050942,-1062.49779087119,,
405.648482352483,-1063.63365376147,,
405.748469654025,-1065.14073788332,,
405.848456955566,-1066.40103235102,,
405.948444257107,-1065.89350941667,,
406.048431558648,-1065.19249066453,,
406.148418860189,-1064.10079193473,,
406.24840616173,-1063.19321076362,,
406.348393463272,-1064.95111282399,,
406.448380764813,-1064.94354322753,,
406.548368066354,-1065.54677614634,,
406.648355367895,-1064.30776859794,,
406.748342669436,-1062.18986203211,,
406.848329970977,-1060.67139451563,,
406.948317272519,-1060.38052661296,,
407.04830457406,-1061.36133604216,,
407.148291875601,-1061.26239253079,,
407.248279177142,-1060.70598107954,,
407.348266478683,-1058.00058773701,,
407.448253780224,-1055.84153997723,,
407.548241081765,-1055.42132348445,,
407.648228383307,-1054.44242364199,,
407.748215684848,-1055.29490943161,,
407.848202986389,-1055.92843697437,,
407.94819028793,-1054.29120701603,,
408.048177589471,-1052.93565212036,,
408.148164891012,-1050.88414466207,,
408.248152192554,-1049.93364497179,,
408.348139494095,-1050.77094765927,,
408.448126795636,-1049.30053457868,,
408.548114097177,-1046.91909804457,,
408.648101398718,-1044.67930957096,,
408.748088700259,-1043.55262307889,,
408.848076001801,-1042.68501932338,,
408.948063303342,-1042.0010325477,,
409.048050604883,-1040.87757465797,,
409.148037906424,-1038.17530632951,,
409.248025207965,-1034.84648993525,,
409.348012509506,-1031.98088286138,,
409.447999811048,-1029.2083979611,,
409.547987112589,-1026.5256492218,,
409.64797441413,-1025.32948477206,,
409.747961715671,-1024.85023259609,,
409.847949017212,-1022.57043449399,,
409.947936318753,-1021.01489413469,,
410.047923620294,-1020.52084231361,,
410.147910921836,-1020.19561340437,,
410.247898223377,-1021.71083490412,,
410.347885524918,-1021.2429538389,,
410.447872826459,-1018.42512513105,,
410.547860128,-1016.10641839482,,
410.647847429541,-1014.12713473219,,
410.747834731083,-1013.55985818535,,
410.847822032624,-1011.24327943528,,
410.947809334165,-1009.88768724456,,
411.047796635706,-1007.85886234676,,
411.147783937247,-1006.25265757901,,
411.247771238788,-1002.78035113705,,
411.34775854033,-1000.34457881723,,
411.447745841871,-998.151539484262,,
411.547733143412,-995.707682654552,,
411.647720444953,-994.400278313717,,
411.747707746494,-991.938753252171,,
411.847695048035,-988.120807504196,,
411.947682349577,-985.363427724733,,
412.047669651118,-983.614939023364,,
412.147656952659,-981.718603042823,,
412.2476442542,-978.574225489636,,
412.347631555741,-975.514309168306,,
412.447618857282,-971.160417425318,,
412.547606158823,-968.067173647405,,
