Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
321.65914905791,-2927.48691618067,,
321.759136359451,-2927.71492598211,,
321.859123660992,-2927.86740835736,,
321.959110962533,-2927.54708641811,,
322.059098264074,-2926.51392931978,,
322.159085565615,-2927.11886466002,,
322.259072867157,-2927.68930551839,,
322.359060168698,-2928.08696769533,,
322.459047470239,-2929.43489997488,,
322.55903477178,-2930.31248015957,,
322.659022073321,-2931.14331001164,,
322.759009374862,-2931.12264768321,,
322.858996676404,-2931.88172314362,,
322.958983977945,-2931.30506468883,,
323.058971279486,-2932.06004338236,,
323.158958581027,-2933.5833848515,,
323.258945882568,-2933.80658271072,,
323.358933184109,-2935.0502126412,,
323.45892048565,-2935.00878438308,,
323.558907787192,-2934.61454469856,,
323.658895088733,-2935.26677845123,,
323.758882390274,-2935.4609271076,,
323.858869691815,-2934.13559491305,,
323.958856993356,-2934.46293350009,,
324.058844294897,-2934.37489995736,,
324.158831596439,-2934.11308572473,,
324.25881889798,-2933.31975783519,,
324.358806199521,-2933.43557326432,,
324.458793501062,-2933.64701255087,,
324.558780802603,-2933.83894959328,,
324.658768104144,-2933.75563645621,,
324.758755405686,-2934.273915536,,
324.858742707227,-2934.8716771216,,
324.958730008768,-2935.86226864771,,
325.058717310309,-2934.88090462312,,
325.15870461185,-2934.88853365596,,
325.258691913391,-2934.79311621832,,
325.358679214932,-2934.08733441589,,
325.458666516474,-2932.79498463062,,
325.558653818015,-2932.8926324971,,
325.658641119556,-2934.09694403818,,
325.758628421097,-2932.71626738047,,
325.858615722638,-2933.37734956753,,
325.958603024179,-2934.26026692096,,
326.058590325721,-2933.53513207769,,
326.158577627262,-2933.30635894239,,
326.258564928803,-2933.24061237004,,
326.358552230344,-2934.10618468502,,
326.458539531885,-2934.48882604501,,
326.558526833426,-2933.92744516534,,
326.658514134968,-2933.39360403554,,
326.758501436509,-2933.28231280827,,
326.85848873805,-2933.34397421988,,
326.958476039591,-2932.91655854461,,
327.058463341132,-2932.21972382204,,
327.158450642673,-2931.50786791399,,
327.258437944215,-2929.90383419986,,
327.358425245756,-2929.94957863611,,
327.458412547297,-2929.77055557617,,
327.558399848838,-2929.018173627,,
327.658387150379,-2926.97518278527,,
327.75837445192,-2926.14749737648,,
327.858361753461,-2924.30024639821,,
327.958349055003,-2922.17793873682,,
328.058336356544,-2920.59642373899,,
328.158323658085,-2919.1117226571,,
328.258310959626,-2917.87147682107,,
328.358298261167,-2917.01428709564,,
328.458285562708,-2915.39875087946,,
328.55827286425,-2913.27456638879,,
328.658260165791,-2911.46515414549,,
328.758247467332,-2910.95498430407,,
328.858234768873,-2910.53480728999,,
328.958222070414,-2909.91798465291,,
329.058209371955,-2909.57464736001,,
329.158196673497,-2908.8499776991,,
329.258183975038,-2907.33743594824,,
329.358171276579,-2907.20924204185,,
329.45815857812,-2907.00323366299,,
329.558145879661,-2905.80157085916,,
329.658133181202,-2906.2536790428,,
329.758120482743,-2906.49470032901,,
329.858107784285,-2904.80858535952,,
329.958095085826,-2904.97055738799,,
330.058082387367,-2904.27170369051,,
330.158069688908,-2904.07918495759,,
330.258056990449,-2905.19051897994,,
330.35804429199,-2903.93772217822,,
330.458031593532,-2903.08276052406,,
330.558018895073,-2902.89369097089,,
330.658006196614,-2904.37288580812,,
330.757993498155,-2905.28545604291,,
330.857980799696,-2906.19760382377,,
330.957968101237,-2907.06584454025,,
331.057955402779,-2908.72619381388,,
331.15794270432,-2909.59753648439,,
331.257930005861,-2909.19963178793,,
331.357917307402,-2910.42470690318,,
331.457904608943,-2910.91576535353,,
331.557891910484,-2910.25053902974,,
331.657879212026,-2911.23837923951,,
331.757866513567,-2911.79737509185,,
331.857853815108,-2912.90743011774,,
331.957841116649,-2912.5247169772,,
332.05782841819,-2913.1508498039,,
332.157815719731,-2913.82423146212,,
332.257803021272,-2912.87335825591,,
332.357790322814,-2914.07867345677,,
332.457777624355,-2914.94514770014,,
332.557764925896,-2915.35926357093,,
332.657752227437,-2914.46478043306,,
332.757739528978,-2913.98563844059,,
332.857726830519,-2913.83192259765,,
332.957714132061,-2912.87610780835,,
333.057701433602,-2910.74181744101,,
333.157688735143,-2911.81364086072,,
333.257676036684,-2911.26489870692,,
333.357663338225,-2910.03902065166,,
333.457650639766,-2909.96304833495,,
333.557637941308,-2910.24340455834,,
333.657625242849,-2908.99493483237,,
333.75761254439,-2909.39248815955,,
333.857599845931,-2910.87885283979,,
333.957587147472,-2911.11395106428,,
334.057574449013,-2911.23948599406,,
334.157561750555,-2911.59078457217,,
334.257549052096,-2910.98972470973,,
334.357536353637,-2910.92550720787,,
334.457523655178,-2910.80144227035,,
334.557510956719,-2910.50690058683,,
334.65749825826,-2910.20092839019,,
334.757485559801,-2909.42124483559,,
334.857472861343,-2910.11415424056,,
334.957460162884,-2910.68012793225,,
335.057447464425,-2911.19363118666,,
335.157434765966,-2911.74514872389,,
335.257422067507,-2911.05015837091,,
335.357409369048,-2910.76972548829,,
335.45739667059,-2910.87533555955,,
335.557383972131,-2911.55243825896,,
335.657371273672,-2913.44293930843,,
335.757358575213,-2914.45319308238,,
335.857345876754,-2914.55781840022,,
335.957333178295,-2914.42366086386,,
336.057320479837,-2914.64853052762,,
336.157307781378,-2914.18842594541,,
336.257295082919,-2913.24189463673,,
336.35728238446,-2912.55251929269,,
336.457269686001,-2912.50204813521,,
336.557256987542,-2911.41517764282,,
336.657244289084,-2909.11120135795,,
336.757231590625,-2908.16685355744,,
336.857218892166,-2906.0390593382,,
336.957206193707,-2904.55624862126,,
337.057193495248,-2904.10271857662,,
337.157180796789,-2903.87198131931,,
337.25716809833,-2903.11555832777,,
337.357155399872,-2902.5951552532,,
337.457142701413,-2902.07876010494,,
337.557130002954,-2902.4392731233,,
337.657117304495,-2903.37488892029,,
337.757104606036,-2902.85216954801,,
337.857091907577,-2901.97958709939,,
337.957079209119,-2901.5965130008,,
338.05706651066,-2899.15747486353,,
338.157053812201,-2897.96572273881,,
338.257041113742,-2896.14051227422,,
338.357028415283,-2895.66722504671,,
338.457015716824,-2895.1351780483,,
338.557003018366,-2894.81547382632,,
338.656990319907,-2894.59396757957,,
338.756977621448,-2894.33616954115,,
338.856964922989,-2894.02438670325,,
338.95695222453,-2894.14934698707,,
339.056939526071,-2894.05919282572,,
339.156926827612,-2893.45604760495,,
339.256914129154,-2894.09300170087,,
339.356901430695,-2892.92489808816,,
339.456888732236,-2892.16738231731,,
339.556876033777,-2893.13432033732,,
339.656863335318,-2892.39944171576,,
339.756850636859,-2891.12988106679,,
339.856837938401,-2890.48078834048,,
339.956825239942,-2889.85619963522,,
340.056812541483,-2889.63135625889,,
340.156799843024,-2888.91195287258,,
340.256787144565,-2887.93554624002,,
340.356774446106,-2886.09847644164,,
340.456761747648,-2885.61698661467,,
340.556749049189,-2885.06215976081,,
340.65673635073,-2885.43203028826,,
340.756723652271,-2885.28468634701,,
340.856710953812,-2884.3662523206,,
340.956698255353,-2883.84085375586,,
341.056685556895,-2881.85949709114,,
341.156672858436,-2880.48180243286,,
341.256660159977,-2878.42561023076,,
341.356647461518,-2876.15227097451,,
341.456634763059,-2874.31027927125,,
341.5566220646,-2870.91675103581,,
341.656609366141,-2867.55019758333,,
341.756596667683,-2865.14337658485,,
341.856583969224,-2863.72634208748,,
341.956571270765,-2862.4758770634,,
342.056558572306,-2861.23609290885,,
342.156545873847,-2860.19555329166,,
342.256533175388,-2859.65223350578,,
342.35652047693,-2856.07391146242,,
342.456507778471,-2854.55301725015,,
342.556495080012,-2853.01239154006,,
342.656482381553,-2849.8809429119,,
342.756469683094,-2847.67263469199,,
342.856456984635,-2845.5818009817,,
342.956444286177,-2843.12787919943,,
343.056431587718,-2840.71754302979,,
343.156418889259,-2838.14571137547,,
343.2564061908,-2837.36055793235,,
343.356393492341,-2835.2290335152,,
343.456380793882,-2833.46630949082,,
343.556368095423,-2831.22196419776,,
343.656355396965,-2829.54673403296,,
343.756342698506,-2828.90569300915,,
343.856330000047,-2827.32769799824,,
343.956317301588,-2826.09522873059,,
344.056304603129,-2825.53521588147,,
344.15629190467,-2824.65859651174,,
344.256279206212,-2826.2142406434,,
344.356266507753,-2826.84019148027,,
344.456253809294,-2825.43268819559,,
344.556241110835,-2824.54487422514,,
344.656228412376,-2822.45629206728,,
344.756215713917,-2821.26545075599,,
344.856203015459,-2821.01011346389,,
344.956190317,-2820.27142307189,,
345.056177618541,-2820.86316145396,,
345.156164920082,-2821.55523087119,,
345.256152221623,-2821.89445820057,,
345.356139523164,-2822.54730806257,,
345.456126824706,-2822.15657698997,,
345.556114126247,-2821.75423770891,,
345.656101427788,-2821.54624609866,,
345.756088729329,-2820.71768593096,,
345.85607603087,-2819.9671330181,,
345.956063332411,-2818.25628196185,,
346.056050633952,-2816.06824903048,,
346.156037935494,-2815.08604843363,,
346.256025237035,-2813.82682471011,,
346.356012538576,-2811.60184716586,,
346.455999840117,-2809.12834501961,,
346.555987141658,-2807.68191067232,,
346.655974443199,-2805.35940776315,,
346.755961744741,-2802.08849258458,,
346.855949046282,-2799.12173133948,,
346.955936347823,-2797.13090434767,,
347.055923649364,-2793.5866472082,,
347.155910950905,-2790.48726355473,,
347.255898252446,-2787.15868031178,,
347.355885553988,-2783.81061328616,,
347.455872855529,-2781.44800497844,,
347.55586015707,-2777.89933866551,,
347.655847458611,-2776.63226915034,,
347.755834760152,-2776.06556285661,,
347.855822061693,-2774.04098177918,,
347.955809363234,-2772.14076840208,,
348.055796664776,-2770.50506580475,,
348.155783966317,-2767.24051693534,,
348.255771267858,-2764.16004624405,,
348.355758569399,-2759.79755280491,,
348.45574587094,-2755.13110106412,,
348.555733172481,-2752.63898509668,,
348.655720474023,-2751.1201576866,,
348.755707775564,-2749.34003481992,,
348.855695077105,-2747.13989626145,,
348.955682378646,-2744.76550670394,,
349.055669680187,-2743.26034503142,,
349.155656981728,-2741.64819186551,,
349.25564428327,-2740.29570183239,,
349.355631584811,-2738.8126228787,,
349.455618886352,-2738.05904806766,,
349.555606187893,-2736.61166572325,,
349.655593489434,-2735.67380848828,,
349.755580790975,-2734.34475593474,,
349.855568092517,-2732.08850631709,,
349.955555394058,-2730.69793792967,,
350.055542695599,-2729.22834904678,,
350.15552999714,-2728.44367690417,,
350.255517298681,-2727.05827473134,,
350.355504600222,-2726.64716381749,,
350.455491901763,-2725.37906885884,,
350.555479203305,-2722.11942913323,,
350.655466504846,-2720.24149222238,,
350.755453806387,-2718.91276527171,,
350.855441107928,-2715.6660113302,,
350.955428409469,-2713.58495289831,,
351.05541571101,-2710.7895863948,,
351.155403012552,-2707.36338452116,,
351.255390314093,-2704.47000712912,,
351.355377615634,-2700.14768178113,,
351.455364917175,-2696.46838265521,,
351.555352218716,-2693.92091644158,,
351.655339520257,-2692.14536134413,,
351.755326821799,-2689.01724815805,,
351.85531412334,-2686.29028110808,,
351.955301424881,-2682.38405932056,,
352.055288726422,-2676.99211699945,,
352.155276027963,-2672.8449796157,,
352.255263329504,-2669.23268349945,,
352.355250631046,-2665.75940344588,,
352.455237932587,-2663.15549883629,,
352.555225234128,-2659.74532442996,,
352.655212535669,-2656.86867478323,,
352.75519983721,-2655.55124947808,,
352.855187138751,-2653.86468802158,,
352.955174440292,-2653.85447205519,,
353.055161741834,-2652.76830042355,,
353.155149043375,-2652.46163349993,,
353.255136344916,-2652.32794533385,,
353.355123646457,-2653.36431291064,,
353.455110947998,-2652.74075101779,,
353.555098249539,-2653.65397004865,,
353.655085551081,-2654.57509215897,,
353.755072852622,-2654.38304229319,,
353.855060154163,-2654.5089147759,,
353.955047455704,-2654.04648453516,,
354.055034757245,-2653.3361683166,,
354.155022058786,-2652.99639878481,,
354.255009360328,-2653.63694916012,,
354.354996661869,-2653.15047948405,,
354.45498396341,-2651.01041820032,,
354.554971264951,-2649.17924896581,,
354.654958566492,-2646.66531007101,,
354.754945868033,-2645.61581468235,,
354.854933169575,-2643.75362794127,,
354.954920471116,-2640.98981934086,,
355.054907772657,-2636.91886901394,,
355.154895074198,-2633.74895893171,,
355.254882375739,-2631.10474042759,,
355.35486967728,-2628.42074405272,,
355.454856978821,-2625.8618560491,,
355.554844280363,-2623.09298776003,,
355.654831581904,-2619.90347064093,,
355.754818883445,-2617.6214782397,,
355.854806184986,-2616.06701397592,,
355.954793486527,-2615.62774494525,,
356.054780788068,-2612.07400324914,,
356.15476808961,-2611.04752046484,,
356.254755391151,-2609.26331259189,,
356.354742692692,-2606.84897687969,,
356.454729994233,-2606.03030796874,,
356.554717295774,-2606.01991264607,,
356.654704597315,-2605.53884751041,,
356.754691898857,-2605.29629014965,,
356.854679200398,-2604.26764449407,,
356.954666501939,-2604.48300215004,,
357.05465380348,-2604.09840909047,,
357.154641105021,-2603.74602527213,,
357.254628406562,-2604.36424953712,,
357.354615708103,-2605.75236989859,,
357.454603009645,-2606.51312908598,,
357.554590311186,-2606.23515432955,,
357.654577612727,-2607.48612976053,,
357.754564914268,-2608.57166758565,,
357.854552215809,-2611.3651186753,,
357.95453951735,-2612.77322749153,,
358.054526818892,-2613.78033446859,,
358.154514120433,-2614.95767059005,,
358.254501421974,-2615.63805146886,,
358.354488723515,-2616.55395779657,,
358.454476025056,-2616.83285845461,,
358.554463326597,-2617.38180780135,,
358.654450628139,-2618.52237171996,,
358.75443792968,-2618.77683289021,,
358.854425231221,-2619.67142695377,,
358.954412532762,-2621.11815937835,,
359.054399834303,-2622.58277600578,,
359.154387135844,-2623.99325832538,,
359.254374437386,-2624.39483943063,,
359.354361738927,-2624.00416842342,,
359.454349040468,-2624.65366028825,,
359.554336342009,-2625.82110851539,,
359.65432364355,-2626.15015612844,,
359.754310945091,-2627.1644354993,,
359.854298246632,-2629.02235398025,,
359.954285548174,-2630.66974379523,,
360.054272849715,-2632.0070943232,,
360.154260151256,-2631.81674355034,,
360.254247452797,-2631.72280934386,,
360.354234754338,-2633.08949350332,,
360.454222055879,-2634.23741096744,,
360.554209357421,-2634.42577066989,,
360.654196658962,-2636.12153462894,,
360.754183960503,-2636.51107724265,,
360.854171262044,-2638.76696294823,,
360.954158563585,-2642.55651104221,,
361.054145865126,-2644.08879365827,,
361.154133166668,-2644.67469780468,,
361.254120468209,-2646.39787745026,,
361.35410776975,-2647.30670789923,,
361.454095071291,-2648.01123155782,,
361.554082372832,-2648.63462617557,,
361.654069674373,-2648.14404785624,,
361.754056975914,-2646.39342433195,,
361.854044277456,-2644.20602696889,,
361.954031578997,-2641.99194091251,,
362.054018880538,-2638.55338279933,,
362.154006182079,-2636.01800786412,,
362.25399348362,-2634.18588197473,,
362.353980785161,-2630.63154614157,,
362.453968086703,-2628.96975656162,,
362.553955388244,-2627.79995235031,,
362.653942689785,-2626.68422666093,,
362.753929991326,-2625.35505325389,,
362.853917292867,-2623.24731307083,,
362.953904594408,-2620.80190872342,,
363.05389189595,-2615.82656440134,,
363.153879197491,-2611.99102680037,,
363.253866499032,-2607.52168250888,,
363.353853800573,-2602.97422763798,,
363.453841102114,-2597.29673684722,,
363.553828403655,-2589.71228216502,,
363.653815705197,-2583.09380956885,,
363.753803006738,-2577.89409989672,,
363.853790308279,-2572.20063297556,,
363.95377760982,-2566.03710278149,,
364.053764911361,-2559.71548763057,,
364.153752212902,-2554.72201296465,,
364.253739514443,-2550.51492532611,,
364.353726815985,-2544.43315414477,,
364.453714117526,-2539.36926770684,,
364.553701419067,-2534.39882048056,,
364.653688720608,-2531.06568929709,,
364.753676022149,-2527.21744017396,,
364.85366332369,-2522.51639167179,,
364.953650625232,-2517.57981508419,,
365.053637926773,-2513.49198861959,,
365.153625228314,-2509.5922209136,,
365.253612529855,-2506.19414924104,,
365.353599831396,-2503.48095234396,,
365.453587132937,-2500.5934476124,,
365.553574434479,-2497.52862083372,,
365.65356173602,-2495.45055853534,,
365.753549037561,-2493.38013109461,,
365.853536339102,-2491.16948321527,,
365.953523640643,-2489.43879170023,,
366.053510942184,-2487.29294389875,,
366.153498243725,-2486.34825842643,,
366.253485545267,-2484.68929273826,,
366.353472846808,-2482.87334323785,,
366.453460148349,-2480.62743179891,,
366.55344744989,-2478.58540196863,,
366.653434751431,-2477.15068203084,,
366.753422052972,-2475.68377808225,,
366.853409354514,-2474.00444150691,,
366.953396656055,-2471.80750499677,,
367.053383957596,-2469.95620848995,,
367.153371259137,-2467.45744264091,,
367.253358560678,-2465.22299217618,,
367.353345862219,-2462.5687947599,,
367.453333163761,-2460.57402432215,,
367.553320465302,-2459.8204685414,,
367.653307766843,-2458.78653681656,,
367.753295068384,-2457.1224663666,,
367.853282369925,-2455.63409576704,,
367.953269671466,-2453.25921414227,,
368.053256973008,-2451.34128192384,,
368.153244274549,-2449.50222511319,,
368.25323157609,-2446.95186520591,,
368.353218877631,-2444.04023277143,,
368.453206179172,-2441.66986154114,,
368.553193480713,-2440.25069163781,,
368.653180782254,-2436.59404336302,,
368.753168083796,-2433.94273201136,,
368.853155385337,-2430.73510826162,,
368.953142686878,-2428.39714290597,,
369.053129988419,-2426.48520839999,,
369.15311728996,-2422.72092640156,,
369.253104591501,-2420.90673695514,,
369.353091893043,-2418.8594109764,,
369.453079194584,-2416.42272731619,,
369.553066496125,-2414.8536516406,,
369.653053797666,-2412.38208145154,,
369.753041099207,-2410.36242181809,,
369.853028400748,-2408.5583635825,,
369.95301570229,-2406.3230291979,,
370.053003003831,-2404.39450087033,,
370.152990305372,-2402.01023040316,,
370.252977606913,-2399.78182319068,,
370.352964908454,-2398.09585356448,,
370.452952209995,-2397.46558805858,,
370.552939511537,-2393.43883355564,,
370.652926813078,-2390.94714664789,,
370.752914114619,-2388.17664923095,,
370.85290141616,-2387.27454685005,,
370.952888717701,-2388.08945735604,,
371.052876019242,-2387.3902322528,,
371.152863320783,-2385.3783618116,,
371.252850622325,-2384.76555993096,,
371.352837923866,-2384.27396202233,,
371.452825225407,-2382.41177857682,,
371.552812526948,-2380.3734230111,,
371.652799828489,-2378.45257297669,,
371.75278713003,-2376.71760835023,,
371.852774431572,-2375.1082115321,,
371.952761733113,-2373.03695668271,,
372.052749034654,-2372.81500171389,,
372.152736336195,-2372.05517590475,,
372.252723637736,-2370.90596052348,,
372.352710939277,-2368.91813281113,,
372.452698240819,-2367.20010957472,,
372.55268554236,-2365.26183805363,,
372.652672843901,-2363.47519081899,,
372.752660145442,-2362.33591222301,,
372.852647446983,-2360.91204796618,,
372.952634748524,-2357.96540874476,,
373.052622050066,-2355.45586205468,,
373.152609351607,-2353.1534083744,,
373.252596653148,-2349.77917277598,,
373.352583954689,-2346.07552785699,,
373.45257125623,-2344.50563626151,,
373.552558557771,-2340.93855536314,,
373.652545859312,-2337.85367356101,,
373.752533160854,-2333.93889660432,,
373.852520462395,-2331.29712898204,,
373.952507763936,-2329.03906798243,,
374.052495065477,-2325.80897133058,,
374.152482367018,-2324.16396102052,,
374.252469668559,-2323.15218178621,,
374.352456970101,-2320.30762708369,,
374.452444271642,-2318.9711450418,,
374.552431573183,-2317.13521779826,,
374.652418874724,-2314.98424716758,,
374.752406176265,-2312.87273692811,,
374.852393477806,-2311.18514544568,,
374.952380779348,-2308.78330175908,,
375.052368080889,-2306.53554559242,,
375.15235538243,-2304.199252051,,
375.252342683971,-2302.51115703886,,
375.352329985512,-2301.16544908154,,
375.452317287053,-2298.39762634823,,
375.552304588595,-2295.86225043015,,
375.652291890136,-2291.64618768287,,
375.752279191677,-2288.04870547535,,
375.852266493218,-2283.42937989565,,
375.952253794759,-2281.18759591665,,
376.0522410963,-2279.16612163726,,
376.152228397841,-2276.54449371201,,
376.252215699383,-2273.86825344272,,
376.352203000924,-2270.82599431197,,
376.452190302465,-2267.49593894575,,
376.552177604006,-2262.97575605617,,
376.652164905547,-2260.33712289378,,
376.752152207088,-2257.52383889954,,
376.85213950863,-2253.891689569,,
376.952126810171,-2250.22016229578,,
377.052114111712,-2247.0888652794,,
377.152101413253,-2244.68144516457,,
377.252088714794,-2242.48473853132,,
377.352076016335,-2240.04563043316,,
377.452063317877,-2237.2752922829,,
377.552050619418,-2233.73427051005,,
377.652037920959,-2230.55946376623,,
377.7520252225,-2226.55590296364,,
377.852012524041,-2223.84177013755,,
377.951999825582,-2220.79613000922,,
378.051987127123,-2219.53758559026,,
378.151974428665,-2217.24632791404,,
378.251961730206,-2215.68005354785,,
378.351949031747,-2214.48221479801,,
378.451936333288,-2214.10955940107,,
378.551923634829,-2213.70163676294,,
378.65191093637,-2212.08875793148,,
378.751898237912,-2209.39661011785,,
378.851885539453,-2206.62021128237,,
378.951872840994,-2205.60392289774,,
379.051860142535,-2202.85986104451,,
379.151847444076,-2200.890428955,,
379.251834745617,-2199.64217447249,,
379.351822047159,-2197.99586827519,,
379.4518093487,-2195.81948538542,,
379.551796650241,-2193.66890849073,,
379.651783951782,-2192.15465462185,,
379.751771253323,-2191.12764796515,,
379.851758554864,-2189.87917529335,,
379.951745856405,-2191.08188921752,,
380.051733157947,-2190.27800373792,,
380.151720459488,-2190.21103346321,,
380.251707761029,-2188.92042108893,,
380.35169506257,-2188.08074526928,,
380.451682364111,-2186.89852853273,,
380.551669665652,-2186.57660737407,,
380.651656967194,-2184.01082475252,,
380.751644268735,-2181.25300780373,,
380.851631570276,-2180.11704778943,,
380.951618871817,-2178.7348212774,,
381.051606173358,-2175.14245748847,,
381.151593474899,-2171.87015936764,,
381.251580776441,-2168.94098575566,,
381.351568077982,-2167.11817828154,,
381.451555379523,-2165.34841888104,,
381.551542681064,-2163.76067759144,,
381.651529982605,-2161.7047242961,,
381.751517284146,-2160.16429630898,,
381.851504585688,-2158.62753373452,,
381.951491887229,-2157.19232514064,,
382.05147918877,-2154.57167464733,,
382.151466490311,-2152.15108169055,,
382.251453791852,-2150.36525573621,,
382.351441093393,-2150.36574265845,,
382.451428394934,-2148.01426829497,,
382.551415696476,-2146.66971961125,,
382.651402998017,-2144.25400543725,,
382.751390299558,-2140.29470918988,,
382.851377601099,-2136.45385446306,,
382.95136490264,-2134.00538926478,,
383.051352204181,-2131.55136809453,,
383.151339505723,-2128.75108877636,,
383.251326807264,-2125.52038269148,,
383.351314108805,-2123.8204844985,,
383.451301410346,-2121.92447539585,,
383.551288711887,-2119.4973770443,,
383.651276013428,-2118.477655752,,
383.75126331497,-2116.24030941789,,
383.851250616511,-2112.73670275899,,
383.951237918052,-2108.51980695256,,
384.051225219593,-2104.99690114318,,
384.151212521134,-2102.22136148789,,
384.251199822675,-2098.03625977445,,
384.351187124216,-2093.92768455771,,
384.451174425758,-2089.69789688778,,
384.551161727299,-2085.52288948668,,
384.65114902884,-2082.59809960517,,
384.751136330381,-2078.4225012324,,
384.851123631922,-2073.97556016437,,
384.951110933463,-2070.32182833874,,
385.051098235005,-2067.39456063202,,
385.151085536546,-2063.92650278294,,
385.251072838087,-2059.74957643132,,
385.351060139628,-2055.87763396157,,
385.451047441169,-2052.98317504737,,
385.55103474271,-2050.05749473117,,
385.651022044252,-2046.92218040005,,
385.751009345793,-2042.91173388736,,
385.850996647334,-2038.54251415704,,
385.950983948875,-2034.90868039349,,
386.050971250416,-2032.86378958183,,
386.150958551957,-2029.63041359341,,
386.250945853499,-2027.14081598002,,
386.35093315504,-2024.34258527248,,
386.450920456581,-2020.64139504012,,
386.550907758122,-2017.25421299427,,
386.650895059663,-2013.30992135646,,
386.750882361204,-2009.5843529791,,
386.850869662745,-2006.0114880773,,
386.950856964287,-2003.40614074114,,
387.050844265828,-1999.39361291395,,
387.150831567369,-1995.72463809878,,
387.25081886891,-1993.3283574305,,
387.350806170451,-1990.52836874395,,
387.450793471992,-1987.4383730982,,
387.550780773534,-1984.05731689583,,
387.650768075075,-1979.7785991547,,
387.750755376616,-1975.45258875895,,
387.850742678157,-1969.50268046127,,
387.950729979698,-1964.73571587097,,
388.050717281239,-1960.41022143412,,
388.150704582781,-1958.12147366999,,
388.250691884322,-1955.08533058169,,
388.350679185863,-1953.94037384673,,
388.450666487404,-1953.52198576125,,
388.550653788945,-1950.86872093164,,
388.650641090486,-1947.1790947439,,
388.750628392028,-1945.85432248213,,
388.850615693569,-1942.62346704211,,
388.95060299511,-1939.69522020266,,
389.050590296651,-1937.26469114057,,
389.150577598192,-1934.62936128419,,
389.250564899733,-1931.95316319891,,
389.350552201274,-1930.56222349277,,
389.450539502816,-1928.35076339854,,
389.550526804357,-1926.43283417203,,
389.650514105898,-1924.31689215674,,
389.750501407439,-1922.49380083861,,
389.85048870898,-1922.46557307458,,
389.950476010521,-1920.36257362496,,
390.050463312063,-1917.6749113567,,
390.150450613604,-1915.28575505656,,
390.250437915145,-1912.60201669209,,
390.350425216686,-1910.79518282391,,
390.450412518227,-1908.13050988196,,
390.550399819768,-1905.99507220563,,
390.65038712131,-1904.81966861126,,
390.750374422851,-1902.72303223652,,
390.850361724392,-1899.05545481312,,
390.950349025933,-1897.1873400906,,
391.050336327474,-1896.26077632716,,
391.150323629015,-1895.5305185118,,
391.250310930557,-1894.55324755298,,
391.350298232098,-1893.62933482083,,
391.450285533639,-1891.93563183156,,
391.55027283518,-1889.92894758492,,
391.650260136721,-1888.76175765133,,
391.750247438262,-1886.68189837005,,
391.850234739803,-1885.56256202569,,
391.950222041345,-1884.39945329032,,
392.050209342886,-1882.74843542406,,
392.150196644427,-1880.54484526025,,
392.250183945968,-1878.64333116868,,
392.350171247509,-1876.27570252678,,
392.45015854905,-1873.53474517078,,
392.550145850592,-1871.16635267178,,
392.650133152133,-1869.41452146842,,
392.750120453674,-1865.94261783321,,
392.850107755215,-1862.18804269855,,
392.950095056756,-1859.45096684707,,
393.050082358297,-1855.87428123608,,
393.150069659839,-1851.96001650129,,
393.25005696138,-1848.27596745708,,
393.350044262921,-1844.77618802958,,
393.450031564462,-1841.89823993596,,
393.550018866003,-1838.65546430511,,
393.650006167544,-1835.92028860454,,
393.749993469086,-1833.95699571306,,
393.849980770627,-1830.08981301761,,
393.949968072168,-1826.1996426003,,
394.049955373709,-1823.16673211477,,
394.14994267525,-1820.97707841655,,
394.249929976791,-1820.05187161367,,
394.349917278332,-1818.71141840144,,
394.449904579874,-1816.09172689939,,
394.549891881415,-1812.90457447515,,
394.649879182956,-1811.3589775397,,
394.749866484497,-1809.11901696545,,
394.849853786038,-1808.04977116682,,
394.949841087579,-1806.99153293222,,
395.049828389121,-1804.81809727253,,
395.149815690662,-1802.55474154243,,
395.249802992203,-1799.50820165773,,
395.349790293744,-1797.51806051568,,
395.449777595285,-1794.13751363646,,
395.549764896826,-1791.80931791175,,
395.649752198368,-1787.49193229086,,
395.749739499909,-1783.07012049155,,
395.84972680145,-1778.5627213381,,
395.949714102991,-1775.03083502852,,
396.049701404532,-1771.88195007969,,
396.149688706073,-1769.95885617539,,
396.249676007614,-1768.00992294741,,
396.349663309156,-1765.82027144506,,
396.449650610697,-1763.80292780732,,
396.549637912238,-1760.99455654445,,
396.649625213779,-1757.32873426845,,
396.74961251532,-1754.2058989507,,
396.849599816861,-1751.04911809506,,
396.949587118403,-1749.26935378853,,
397.049574419944,-1747.34482368636,,
397.149561721485,-1743.54089557043,,
397.249549023026,-1740.0950000018,,
397.349536324567,-1736.45989458621,,
397.449523626108,-1734.1038230149,,
397.54951092765,-1731.83492089077,,
397.649498229191,-1728.63178566204,,
397.749485530732,-1726.65284262697,,
397.849472832273,-1725.07094919888,,
397.949460133814,-1721.45823016567,,
398.049447435355,-1718.70747226879,,
