Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:30:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.660926842147,-2488.86087538025,,
307.760914143688,-2489.81246087703,,
307.86090144523,-2489.58129821496,,
307.960888746771,-2491.62934121673,,
308.060876048312,-2494.26249383367,,
308.160863349853,-2494.72914886861,,
308.260850651394,-2496.59724848899,,
308.360837952935,-2499.0045090868,,
308.460825254477,-2498.84735864781,,
308.560812556018,-2499.11341694051,,
308.660799857559,-2501.18708827575,,
308.7607871591,-2502.72598428223,,
308.860774460641,-2504.31025230715,,
308.960761762182,-2505.65992931613,,
309.060749063724,-2506.7425637845,,
309.160736365265,-2508.55462640124,,
309.260723666806,-2508.79703552136,,
309.360710968347,-2510.07110426074,,
309.460698269888,-2511.24578333715,,
309.560685571429,-2511.98676183251,,
309.66067287297,-2512.83917903363,,
309.760660174512,-2512.97195366914,,
309.860647476053,-2511.93667014419,,
309.960634777594,-2511.76525631567,,
310.060622079135,-2510.12898500145,,
310.160609380676,-2509.60777624093,,
310.260596682217,-2509.43923303861,,
310.360583983759,-2510.04583408044,,
310.4605712853,-2509.0213117419,,
310.560558586841,-2508.86661537047,,
310.660545888382,-2508.62619211525,,
310.760533189923,-2508.93278776425,,
310.860520491464,-2508.38505685146,,
310.960507793006,-2508.72257290129,,
311.060495094547,-2508.43485639449,,
311.160482396088,-2508.50055476119,,
311.260469697629,-2507.9139282477,,
311.36045699917,-2507.81679478614,,
311.460444300711,-2507.49144710294,,
311.560431602252,-2507.58577712619,,
311.660418903794,-2507.6139516157,,
311.760406205335,-2507.567563327,,
311.860393506876,-2508.8434145203,,
311.960380808417,-2508.27649161317,,
312.060368109958,-2507.46985706008,,
312.160355411499,-2507.91232520072,,
312.260342713041,-2508.81977658982,,
312.360330014582,-2509.69826456561,,
312.460317316123,-2510.0120311316,,
312.560304617664,-2511.62930694423,,
312.660291919205,-2512.75262805536,,
312.760279220746,-2513.27281232052,,
312.860266522288,-2513.88030748468,,
312.960253823829,-2513.02073152419,,
313.06024112537,-2513.32991398622,,
313.160228426911,-2514.47844796492,,
313.260215728452,-2514.27035323527,,
313.360203029993,-2514.01985598667,,
313.460190331535,-2512.59734044265,,
313.560177633076,-2512.56807578066,,
313.660164934617,-2512.24582312368,,
313.760152236158,-2512.13289564079,,
313.860139537699,-2512.10859080036,,
313.96012683924,-2511.52249165774,,
314.060114140781,-2510.21818219855,,
314.160101442323,-2510.34958143375,,
314.260088743864,-2510.79050166873,,
314.360076045405,-2509.80306193071,,
314.460063346946,-2508.3151475824,,
314.560050648487,-2507.24900199103,,
314.660037950028,-2506.56923524,,
314.76002525157,-2503.81980745652,,
314.860012553111,-2503.6520545469,,
314.959999854652,-2504.99102183879,,
315.059987156193,-2505.04347546852,,
315.159974457734,-2504.72363890912,,
315.259961759275,-2505.1544025855,,
315.359949060817,-2505.56989620236,,
315.459936362358,-2506.04396426988,,
315.559923663899,-2505.64149611732,,
315.65991096544,-2505.59781546571,,
315.759898266981,-2505.94773940052,,
315.859885568522,-2505.44808768429,,
315.959872870064,-2506.16261329653,,
316.059860171605,-2506.93559102146,,
316.159847473146,-2506.69038210221,,
316.259834774687,-2506.65863072155,,
316.359822076228,-2508.89516447633,,
316.459809377769,-2512.22498040083,,
316.55979667931,-2515.03201279831,,
316.659783980852,-2517.14194142374,,
316.759771282393,-2519.44777833073,,
316.859758583934,-2520.50855178797,,
316.959745885475,-2521.07865186903,,
317.059733187016,-2522.91948260127,,
317.159720488557,-2525.15864223244,,
317.259707790099,-2528.59630916262,,
317.35969509164,-2530.91165581307,,
317.459682393181,-2533.85111485805,,
317.559669694722,-2536.39058394153,,
317.659656996263,-2538.45488814511,,
317.759644297804,-2539.8767171933,,
317.859631599346,-2539.54523342575,,
317.959618900887,-2537.21287210126,,
318.059606202428,-2537.10815900148,,
318.159593503969,-2537.60217755167,,
318.25958080551,-2539.28547783951,,
318.359568107051,-2541.25239410758,,
318.459555408593,-2542.4768046813,,
318.559542710134,-2542.41331822063,,
318.659530011675,-2540.71099191153,,
318.759517313216,-2540.81680054172,,
318.859504614757,-2539.6871530322,,
318.959491916298,-2539.75830889409,,
319.059479217839,-2539.98112714445,,
319.159466519381,-2539.72173937744,,
319.259453820922,-2540.22928450683,,
319.359441122463,-2540.09707490726,,
319.459428424004,-2539.12280169197,,
319.559415725545,-2538.9095304804,,
319.659403027086,-2539.44317611951,,
319.759390328628,-2538.74425109286,,
319.859377630169,-2536.9624136405,,
319.95936493171,-2534.99475872712,,
320.059352233251,-2533.45379718371,,
320.159339534792,-2532.72285631635,,
320.259326836333,-2531.50547256518,,
320.359314137875,-2531.24248454851,,
320.459301439416,-2531.10196734679,,
320.559288740957,-2530.67836718644,,
320.659276042498,-2531.06795049103,,
320.759263344039,-2531.08472066696,,
320.85925064558,-2529.48646051004,,
320.959237947121,-2529.63705424756,,
321.059225248663,-2528.26782275858,,
321.159212550204,-2527.34127662872,,
321.259199851745,-2527.78813936594,,
321.359187153286,-2525.56940029314,,
321.459174454827,-2523.70713301961,,
321.559161756368,-2523.13169542223,,
321.65914905791,-2523.35469538476,,
321.759136359451,-2523.67844130887,,
321.859123660992,-2523.87175642787,,
321.959110962533,-2523.71143471548,,
322.059098264074,-2524.77145222731,,
322.159085565615,-2526.4809386791,,
322.259072867157,-2527.40826048368,,
322.359060168698,-2528.34485825877,,
322.459047470239,-2532.13606012759,,
322.55903477178,-2532.05818926164,,
322.659022073321,-2531.74621207956,,
322.759009374862,-2532.67729679144,,
322.858996676404,-2532.53307999353,,
322.958983977945,-2530.71520215258,,
323.058971279486,-2528.50728960738,,
323.158958581027,-2528.46474099917,,
323.258945882568,-2527.31840262402,,
323.358933184109,-2526.1028261008,,
323.45892048565,-2526.67929657707,,
323.558907787192,-2525.42802871403,,
323.658895088733,-2525.71772112824,,
323.758882390274,-2525.42854201665,,
323.858869691815,-2525.126854194,,
323.958856993356,-2524.90976289389,,
324.058844294897,-2524.37579668841,,
324.158831596439,-2523.64409072636,,
324.25881889798,-2523.25605172986,,
324.358806199521,-2522.00162838775,,
324.458793501062,-2522.09020254159,,
324.558780802603,-2522.86282122044,,
324.658768104144,-2523.444454865,,
324.758755405686,-2523.43418546475,,
324.858742707227,-2523.85672398326,,
324.958730008768,-2523.87448488288,,
325.058717310309,-2525.53971476396,,
325.15870461185,-2526.84600561733,,
325.258691913391,-2528.46308777478,,
325.358679214932,-2528.79536289773,,
325.458666516474,-2530.05315061935,,
325.558653818015,-2530.6073858223,,
325.658641119556,-2530.44267606642,,
325.758628421097,-2531.76911416448,,
325.858615722638,-2532.01293169614,,
325.958603024179,-2533.70453467209,,
326.058590325721,-2534.97412385243,,
326.158577627262,-2536.50402283843,,
326.258564928803,-2537.84396037732,,
326.358552230344,-2538.38982233091,,
326.458539531885,-2537.79855642625,,
326.558526833426,-2538.30913687112,,
326.658514134968,-2539.41017165245,,
326.758501436509,-2537.9469595203,,
326.85848873805,-2537.1983946425,,
326.958476039591,-2537.55500473339,,
327.058463341132,-2534.40812477742,,
327.158450642673,-2531.75039009543,,
327.258437944215,-2529.8812968198,,
327.358425245756,-2527.40959103325,,
327.458412547297,-2526.8161027097,,
327.558399848838,-2525.50889749064,,
327.658387150379,-2524.1860820466,,
327.75837445192,-2522.56853229048,,
327.858361753461,-2521.01372990354,,
327.958349055003,-2518.24940360505,,
328.058336356544,-2517.32513550682,,
328.158323658085,-2515.77177986043,,
328.258310959626,-2514.17868693153,,
328.358298261167,-2512.550193366,,
328.458285562708,-2510.64986214571,,
328.55827286425,-2509.27059519577,,
328.658260165791,-2507.06592642859,,
328.758247467332,-2506.21485425414,,
328.858234768873,-2506.27553256089,,
328.958222070414,-2504.81212548219,,
329.058209371955,-2502.90891717942,,
329.158196673497,-2502.78876201515,,
329.258183975038,-2501.75481345536,,
329.358171276579,-2500.56144885036,,
329.45815857812,-2501.29706076922,,
329.558145879661,-2501.72975169367,,
329.658133181202,-2501.78806065688,,
329.758120482743,-2501.29975618649,,
329.858107784285,-2501.39118751867,,
329.958095085826,-2501.43779074092,,
330.058082387367,-2502.41998778683,,
330.158069688908,-2502.64793580776,,
330.258056990449,-2501.9093072878,,
330.35804429199,-2501.97449921854,,
330.458031593532,-2501.14217086549,,
330.558018895073,-2500.60369535441,,
330.658006196614,-2501.49178646836,,
330.757993498155,-2501.99033384496,,
330.857980799696,-2503.1065187935,,
330.957968101237,-2503.70394904902,,
331.057955402779,-2505.01351612566,,
331.15794270432,-2506.25740770733,,
331.257930005861,-2506.73150177384,,
331.357917307402,-2507.25807225113,,
331.457904608943,-2508.95711738446,,
331.557891910484,-2509.12298488115,,
331.657879212026,-2509.04420307834,,
331.757866513567,-2509.3524860956,,
331.857853815108,-2509.04332156486,,
331.957841116649,-2509.37639450793,,
332.05782841819,-2508.60024851274,,
332.157815719731,-2508.35394289273,,
332.257803021272,-2508.43848620673,,
332.357790322814,-2508.36020915048,,
332.457777624355,-2508.11176186836,,
332.557764925896,-2507.31670140804,,
332.657752227437,-2507.13382191827,,
332.757739528978,-2507.34978099991,,
332.857726830519,-2507.1904689296,,
332.957714132061,-2507.50150800556,,
333.057701433602,-2506.48041994647,,
333.157688735143,-2506.11013751094,,
333.257676036684,-2505.66419299491,,
333.357663338225,-2505.64523833537,,
333.457650639766,-2504.9147726684,,
333.557637941308,-2504.09981153381,,
333.657625242849,-2502.87113516455,,
333.75761254439,-2503.45690217346,,
333.857599845931,-2503.15755823301,,
333.957587147472,-2503.61357238485,,
334.057574449013,-2503.10196633086,,
334.157561750555,-2503.16209152041,,
334.257549052096,-2504.7551197974,,
334.357536353637,-2505.99007166415,,
334.457523655178,-2506.64186387536,,
334.557510956719,-2507.26281155031,,
334.65749825826,-2507.92375366956,,
334.757485559801,-2508.81466132098,,
334.857472861343,-2509.61280968834,,
334.957460162884,-2508.5939830965,,
335.057447464425,-2508.00353868579,,
335.157434765966,-2507.54988625102,,
335.257422067507,-2507.67690524612,,
335.357409369048,-2507.28754784127,,
335.45739667059,-2507.39943131639,,
335.557383972131,-2507.40091243339,,
335.657371273672,-2507.6566596111,,
335.757358575213,-2507.13819139484,,
335.857345876754,-2507.09217719619,,
335.957333178295,-2507.03820993191,,
336.057320479837,-2505.95645736755,,
336.157307781378,-2506.51443079708,,
336.257295082919,-2507.5000615831,,
336.35728238446,-2506.45024806995,,
336.457269686001,-2505.71812439949,,
336.557256987542,-2505.88656475679,,
336.657244289084,-2505.72592315211,,
336.757231590625,-2506.73090948639,,
336.857218892166,-2506.46494855823,,
336.957206193707,-2505.33761574055,,
337.057193495248,-2505.49894099355,,
337.157180796789,-2505.47059840613,,
337.25716809833,-2504.97334766111,,
337.357155399872,-2504.14501864563,,
337.457142701413,-2502.91941456701,,
337.557130002954,-2502.6542110562,,
337.657117304495,-2503.69803215137,,
337.757104606036,-2504.40038529448,,
337.857091907577,-2504.7829258187,,
337.957079209119,-2504.49607488338,,
338.05706651066,-2503.9672054313,,
338.157053812201,-2503.79060253036,,
338.257041113742,-2503.94093246221,,
338.357028415283,-2502.09297527459,,
338.457015716824,-2501.51853716801,,
338.557003018366,-2500.04491221855,,
338.656990319907,-2498.73080210847,,
338.756977621448,-2498.43718223233,,
338.856964922989,-2497.96488210747,,
338.95695222453,-2498.83257661522,,
339.056939526071,-2498.62903283367,,
339.156926827612,-2497.79775726577,,
339.256914129154,-2496.4961916411,,
339.356901430695,-2496.71319517186,,
339.456888732236,-2497.53209766131,,
339.556876033777,-2498.67756325563,,
339.656863335318,-2499.18222456884,,
339.756850636859,-2498.94043618755,,
339.856837938401,-2499.41443474648,,
339.956825239942,-2499.57388947986,,
340.056812541483,-2499.23768303946,,
340.156799843024,-2498.12696761118,,
340.256787144565,-2497.52212859906,,
340.356774446106,-2498.2332227537,,
340.456761747648,-2497.84113160736,,
340.556749049189,-2496.75928268879,,
340.65673635073,-2495.73084389868,,
340.756723652271,-2495.0371245372,,
340.856710953812,-2494.06678889636,,
340.956698255353,-2493.20541714886,,
341.056685556895,-2492.34500069586,,
341.156672858436,-2489.95818856155,,
341.256660159977,-2489.95873438336,,
341.356647461518,-2489.83621404589,,
341.456634763059,-2488.8028705049,,
341.5566220646,-2486.71805270552,,
341.656609366141,-2483.65212853273,,
341.756596667683,-2481.29963202381,,
341.856583969224,-2478.13366615299,,
341.956571270765,-2476.78327596023,,
342.056558572306,-2474.96213079327,,
342.156545873847,-2473.29604013043,,
342.256533175388,-2471.52547530177,,
342.35652047693,-2470.23785038262,,
342.456507778471,-2468.85258612124,,
342.556495080012,-2466.99629871151,,
342.656482381553,-2464.18305468539,,
342.756469683094,-2460.74918475256,,
342.856456984635,-2457.89298992047,,
342.956444286177,-2454.59562410748,,
343.056431587718,-2451.72717046532,,
343.156418889259,-2449.17081821932,,
343.2564061908,-2448.03512182625,,
343.356393492341,-2447.60203070686,,
343.456380793882,-2446.02801073191,,
343.556368095423,-2443.7199173598,,
343.656355396965,-2442.19675546029,,
343.756342698506,-2440.88403705473,,
343.856330000047,-2439.68555872658,,
343.956317301588,-2438.13188586627,,
344.056304603129,-2437.0328697174,,
344.15629190467,-2436.20644873711,,
344.256279206212,-2437.33878541914,,
344.356266507753,-2437.38372934799,,
344.456253809294,-2436.09543591949,,
344.556241110835,-2435.98317272752,,
344.656228412376,-2436.47095792339,,
344.756215713917,-2436.53009623463,,
344.856203015459,-2436.12462426632,,
344.956190317,-2435.64389259344,,
345.056177618541,-2436.27666065201,,
345.156164920082,-2436.54068156823,,
345.256152221623,-2437.2861448504,,
345.356139523164,-2436.95837113813,,
345.456126824706,-2438.15026420417,,
345.556114126247,-2437.65603833421,,
345.656101427788,-2437.87705234293,,
345.756088729329,-2437.37499050034,,
345.85607603087,-2436.6956801771,,
345.956063332411,-2435.16440685018,,
346.056050633952,-2433.01079120799,,
346.156037935494,-2432.04071077657,,
346.256025237035,-2430.39697588029,,
346.356012538576,-2429.05365917882,,
346.455999840117,-2426.98549777293,,
346.555987141658,-2424.16080683809,,
346.655974443199,-2422.24564741988,,
346.755961744741,-2420.40322680558,,
346.855949046282,-2417.47202983753,,
346.955936347823,-2414.18457796352,,
347.055923649364,-2412.98387327662,,
347.155910950905,-2410.9793918344,,
347.255898252446,-2407.30584777678,,
347.355885553988,-2403.96368511783,,
347.455872855529,-2401.03544246018,,
347.55586015707,-2398.06710778655,,
347.655847458611,-2395.58279158979,,
347.755834760152,-2392.95212698307,,
347.855822061693,-2390.39750398621,,
347.955809363234,-2387.52194027331,,
348.055796664776,-2384.06842192357,,
348.155783966317,-2380.84002750784,,
348.255771267858,-2377.80259272228,,
348.355758569399,-2375.80210820664,,
348.45574587094,-2373.76429703824,,
348.555733172481,-2372.32996612509,,
348.655720474023,-2370.3721698273,,
348.755707775564,-2367.75631876577,,
348.855695077105,-2366.3013753639,,
348.955682378646,-2366.08981185258,,
349.055669680187,-2365.47352428415,,
349.155656981728,-2363.7498633729,,
349.25564428327,-2362.92725332219,,
349.355631584811,-2362.16595039645,,
349.455618886352,-2361.83241056311,,
349.555606187893,-2361.64268714745,,
349.655593489434,-2360.63596362095,,
349.755580790975,-2359.86355956458,,
349.855568092517,-2359.27105738695,,
349.955555394058,-2357.50492488965,,
350.055542695599,-2356.37692842563,,
350.15552999714,-2354.60196438201,,
350.255517298681,-2351.37161455463,,
350.355504600222,-2348.72451754007,,
350.455491901763,-2346.87379852032,,
350.555479203305,-2344.30862044536,,
350.655466504846,-2341.84560739799,,
350.755453806387,-2340.18816556972,,
350.855441107928,-2336.70688691996,,
350.955428409469,-2332.28451053637,,
351.05541571101,-2328.19587346393,,
351.155403012552,-2323.75750386227,,
351.255390314093,-2319.03665027267,,
351.355377615634,-2315.65250783475,,
351.455364917175,-2312.31401832513,,
351.555352218716,-2307.76931134171,,
351.655339520257,-2304.7127166413,,
351.755326821799,-2301.09121629308,,
351.85531412334,-2298.06740349595,,
351.955301424881,-2295.07213665672,,
352.055288726422,-2293.03429915555,,
352.155276027963,-2290.22341279154,,
352.255263329504,-2287.40331578991,,
352.355250631046,-2286.79669014921,,
352.455237932587,-2285.28926171357,,
352.555225234128,-2283.32088701374,,
352.655212535669,-2282.55349158707,,
352.75519983721,-2281.2583465595,,
352.855187138751,-2280.81632364929,,
352.955174440292,-2279.72350665362,,
353.055161741834,-2279.4697636625,,
353.155149043375,-2278.65470493244,,
353.255136344916,-2279.49951260136,,
353.355123646457,-2279.0438497555,,
353.455110947998,-2276.77202974635,,
353.555098249539,-2275.96216804811,,
353.655085551081,-2276.08259752811,,
353.755072852622,-2274.86528539726,,
353.855060154163,-2273.56189141839,,
353.955047455704,-2272.25000137724,,
354.055034757245,-2271.76101938063,,
354.155022058786,-2272.51129782047,,
354.255009360328,-2273.30052634745,,
354.354996661869,-2272.44767530017,,
354.45498396341,-2271.19859940122,,
354.554971264951,-2269.13705221979,,
354.654958566492,-2267.27286404636,,
354.754945868033,-2266.78434876892,,
354.854933169575,-2265.89306470409,,
354.954920471116,-2262.84872140221,,
355.054907772657,-2261.27121893766,,
355.154895074198,-2258.18286913892,,
355.254882375739,-2256.23237015683,,
355.35486967728,-2253.84813575539,,
355.454856978821,-2250.91697215388,,
355.554844280363,-2249.01979092909,,
355.654831581904,-2246.85768766939,,
355.754818883445,-2244.21471635592,,
355.854806184986,-2242.54664117546,,
355.954793486527,-2241.04204030708,,
356.054780788068,-2241.10230742836,,
356.15476808961,-2240.17493396008,,
356.254755391151,-2237.65682417638,,
356.354742692692,-2235.83368488158,,
356.454729994233,-2235.83664908093,,
356.554717295774,-2235.19218068674,,
356.654704597315,-2234.23933187499,,
356.754691898857,-2234.39055413124,,
356.854679200398,-2233.91162995412,,
356.954666501939,-2232.91841802296,,
357.05465380348,-2233.61710503227,,
357.154641105021,-2234.31271141493,,
357.254628406562,-2234.7352424846,,
357.354615708103,-2234.88673384242,,
357.454603009645,-2235.94644912805,,
357.554590311186,-2237.46590752688,,
357.654577612727,-2238.94142075913,,
357.754564914268,-2239.71780956177,,
357.854552215809,-2241.94355412199,,
357.95453951735,-2243.74132678434,,
358.054526818892,-2246.18997377842,,
358.154514120433,-2247.22400536975,,
358.254501421974,-2248.30432230398,,
358.354488723515,-2250.98636967543,,
358.454476025056,-2252.74483999539,,
358.554463326597,-2253.99552587757,,
358.654450628139,-2255.59208030532,,
358.75443792968,-2257.01119881567,,
358.854425231221,-2258.58332907387,,
358.954412532762,-2259.49606476637,,
359.054399834303,-2259.9408412365,,
359.154387135844,-2260.91830057217,,
359.254374437386,-2261.05167944128,,
359.354361738927,-2261.48818440596,,
359.454349040468,-2261.03320095537,,
359.554336342009,-2261.7912204101,,
359.65432364355,-2263.00102686982,,
359.754310945091,-2262.92143434724,,
359.854298246632,-2265.10668153771,,
359.954285548174,-2267.06767700017,,
360.054272849715,-2267.8017316478,,
360.154260151256,-2268.73630387419,,
360.254247452797,-2270.49430916539,,
360.354234754338,-2270.38976904398,,
360.454222055879,-2271.296747157,,
360.554209357421,-2271.2678121358,,
360.654196658962,-2273.12688798687,,
360.754183960503,-2273.78257962175,,
360.854171262044,-2274.85023996771,,
360.954158563585,-2276.24149307781,,
361.054145865126,-2277.57693600719,,
361.154133166668,-2278.44451629306,,
361.254120468209,-2280.20176956775,,
361.35410776975,-2281.54862990837,,
361.454095071291,-2282.25620927452,,
361.554082372832,-2282.74915125175,,
361.654069674373,-2283.35683533283,,
361.754056975914,-2283.64762691109,,
361.854044277456,-2282.78856642765,,
361.954031578997,-2282.11449328388,,
362.054018880538,-2281.48758902067,,
362.154006182079,-2280.73359372518,,
362.25399348362,-2279.66028371208,,
362.353980785161,-2276.81012700502,,
362.453968086703,-2273.80280788563,,
362.553955388244,-2271.98771919867,,
362.653942689785,-2269.3975286622,,
362.753929991326,-2267.14059173871,,
362.853917292867,-2263.93366050468,,
362.953904594408,-2261.36780791872,,
363.05389189595,-2258.14417363652,,
363.153879197491,-2254.67935416887,,
363.253866499032,-2250.65481552207,,
363.353853800573,-2245.37353909168,,
363.453841102114,-2240.45030430885,,
363.553828403655,-2236.92786119326,,
363.653815705197,-2231.10762876864,,
363.753803006738,-2225.31130336912,,
363.853790308279,-2218.97900694427,,
363.95377760982,-2212.9638445025,,
364.053764911361,-2207.65633667877,,
364.153752212902,-2201.77814832385,,
364.253739514443,-2198.07666789217,,
364.353726815985,-2192.59825851877,,
364.453714117526,-2187.98933046611,,
364.553701419067,-2183.96152000754,,
364.653688720608,-2180.67014215983,,
364.753676022149,-2177.33958944791,,
364.85366332369,-2173.28167745573,,
364.953650625232,-2169.86322101223,,
365.053637926773,-2166.22797203202,,
365.153625228314,-2162.76515378077,,
365.253612529855,-2159.7641266638,,
365.353599831396,-2157.12987164186,,
365.453587132937,-2154.10899120299,,
365.553574434479,-2151.71212837309,,
365.65356173602,-2149.45234582609,,
365.753549037561,-2146.41635244234,,
365.853536339102,-2143.832748038,,
365.953523640643,-2142.19801864989,,
366.053510942184,-2140.30821010068,,
366.153498243725,-2138.17429463313,,
366.253485545267,-2133.82420741425,,
366.353472846808,-2130.05764379751,,
366.453460148349,-2127.19083419542,,
366.55344744989,-2124.12212547761,,
366.653434751431,-2122.49003542902,,
366.753422052972,-2121.8965562946,,
366.853409354514,-2120.55661126883,,
366.953396656055,-2119.14662254919,,
367.053383957596,-2118.7637299885,,
367.153371259137,-2117.06745508255,,
367.253358560678,-2115.46284795599,,
367.353345862219,-2114.29747485001,,
367.453333163761,-2113.27715464411,,
367.553320465302,-2110.94256656433,,
367.653307766843,-2107.87526727927,,
367.753295068384,-2106.15266241894,,
367.853282369925,-2105.1009330993,,
367.953269671466,-2101.66700719889,,
368.053256973008,-2100.51416824217,,
368.153244274549,-2098.31960601505,,
368.25323157609,-2096.0528853688,,
368.353218877631,-2094.23709761917,,
368.453206179172,-2092.75453347279,,
368.553193480713,-2091.07286585348,,
368.653180782254,-2088.39231103352,,
368.753168083796,-2086.1043386719,,
368.853155385337,-2084.66110198599,,
368.953142686878,-2081.9508565825,,
369.053129988419,-2080.00365406764,,
369.15311728996,-2079.14323895988,,
369.253104591501,-2078.1018621938,,
369.353091893043,-2076.67918406065,,
369.453079194584,-2074.18267848976,,
369.553066496125,-2071.98398257068,,
369.653053797666,-2071.39333211816,,
369.753041099207,-2069.11429246126,,
369.853028400748,-2067.84961098396,,
369.95301570229,-2065.59005453008,,
370.053003003831,-2063.45163665683,,
370.152990305372,-2060.97691279509,,
370.252977606913,-2058.9791389682,,
370.352964908454,-2058.16619823794,,
370.452952209995,-2056.41475244884,,
370.552939511537,-2054.19906355949,,
370.652926813078,-2054.3503825405,,
370.752914114619,-2051.97447691474,,
370.85290141616,-2050.41731431297,,
370.952888717701,-2050.0075142251,,
371.052876019242,-2049.60540340711,,
371.152863320783,-2048.11770343737,,
371.252850622325,-2048.02041072566,,
371.352837923866,-2046.02884513543,,
371.452825225407,-2043.74959550304,,
371.552812526948,-2043.43731634247,,
371.652799828489,-2042.52618415406,,
371.75278713003,-2041.73699029343,,
371.852774431572,-2041.67697971703,,
371.952761733113,-2040.74751215992,,
372.052749034654,-2038.79241938799,,
372.152736336195,-2038.35260220784,,
372.252723637736,-2037.18485681634,,
372.352710939277,-2033.59480113969,,
372.452698240819,-2029.41599391613,,
372.55268554236,-2025.93017259561,,
372.652672843901,-2022.46020736897,,
372.752660145442,-2019.44584009287,,
372.852647446983,-2017.19225467384,,
372.952634748524,-2016.45186287211,,
373.052622050066,-2015.46738849963,,
373.152609351607,-2014.37987986708,,
373.252596653148,-2013.57961574773,,
373.352583954689,-2011.16971178521,,
373.45257125623,-2009.18711194662,,
373.552558557771,-2006.48404280449,,
373.652545859312,-2003.93360072466,,
373.752533160854,-2002.59564790592,,
373.852520462395,-1999.71478088154,,
373.952507763936,-1996.28273080794,,
374.052495065477,-1994.15864699644,,
374.152482367018,-1993.06109174214,,
374.252469668559,-1991.33419468209,,
374.352456970101,-1988.77697545524,,
374.452444271642,-1986.50635462166,,
374.552431573183,-1984.67952922813,,
374.652418874724,-1982.41990867786,,
374.752406176265,-1980.48204211799,,
374.852393477806,-1978.6425544111,,
374.952380779348,-1976.6703291901,,
375.052368080889,-1974.72349903273,,
375.15235538243,-1972.97628579367,,
375.252342683971,-1971.21412059023,,
375.352329985512,-1970.20732775966,,
375.452317287053,-1970.31799214267,,
375.552304588595,-1968.65744739191,,
375.652291890136,-1967.21918220598,,
375.752279191677,-1964.30551116837,,
375.852266493218,-1962.40819134267,,
375.952253794759,-1960.68606739583,,
376.0522410963,-1957.7232084963,,
376.152228397841,-1955.14627036667,,
376.252215699383,-1952.62261432008,,
376.352203000924,-1950.54183115882,,
376.452190302465,-1947.8746136476,,
376.552177604006,-1945.20155770768,,
376.652164905547,-1941.98533885203,,
376.752152207088,-1938.82258765747,,
376.85213950863,-1935.44847035193,,
376.952126810171,-1932.86743964989,,
377.052114111712,-1929.06120856166,,
377.152101413253,-1924.53249870035,,
377.252088714794,-1920.27598005895,,
377.352076016335,-1917.34461503116,,
377.452063317877,-1915.23977962978,,
377.552050619418,-1912.72842750849,,
377.652037920959,-1910.80922961448,,
377.7520252225,-1908.86069764529,,
377.852012524041,-1906.49118585836,,
377.951999825582,-1904.72811400123,,
378.051987127123,-1902.22228050946,,
378.151974428665,-1900.89260329177,,
378.251961730206,-1901.9364906407,,
378.351949031747,-1899.60478848672,,
378.451936333288,-1898.43862642828,,
378.551923634829,-1897.37239590043,,
378.65191093637,-1895.90722048378,,
378.751898237912,-1894.42700154832,,
378.851885539453,-1894.85175732215,,
378.951872840994,-1894.37308206828,,
379.051860142535,-1893.47846773286,,
379.151847444076,-1891.32234773698,,
379.251834745617,-1890.40788111442,,
379.351822047159,-1889.01468642327,,
379.4518093487,-1886.63014470172,,
379.551796650241,-1884.05665219878,,
379.651783951782,-1883.29527632827,,
379.751771253323,-1883.40348260046,,
379.851758554864,-1882.52962120827,,
379.951745856405,-1880.2863103721,,
380.051733157947,-1878.77589558813,,
380.151720459488,-1876.38280278138,,
380.251707761029,-1874.62443166015,,
380.35169506257,-1872.91106925538,,
380.451682364111,-1871.62153826308,,
380.551669665652,-1869.85818007704,,
380.651656967194,-1867.33778024436,,
380.751644268735,-1865.21849917981,,
380.851631570276,-1863.06353879729,,
380.951618871817,-1862.70404439989,,
381.051606173358,-1859.75005666509,,
381.151593474899,-1858.22511061449,,
381.251580776441,-1857.61965121329,,
381.351568077982,-1856.55348113646,,
381.451555379523,-1854.96986072771,,
381.551542681064,-1854.72991889057,,
381.651529982605,-1854.01638217862,,
381.751517284146,-1852.68921533339,,
381.851504585688,-1850.64245072033,,
381.951491887229,-1848.71429790701,,
382.05147918877,-1846.4100487936,,
382.151466490311,-1843.62777039443,,
382.251453791852,-1841.06598609074,,
382.351441093393,-1839.45245303751,,
382.451428394934,-1837.57795250002,,
382.551415696476,-1835.6795697518,,
382.651402998017,-1834.63289397101,,
382.751390299558,-1832.38137944435,,
382.851377601099,-1829.73905041604,,
382.95136490264,-1828.4941331613,,
383.051352204181,-1825.24707207891,,
383.151339505723,-1823.50098933976,,
383.251326807264,-1822.05414545226,,
383.351314108805,-1818.9640668154,,
383.451301410346,-1816.9747454603,,
383.551288711887,-1815.12088508303,,
383.651276013428,-1812.10595397368,,
383.75126331497,-1809.92827016581,,
383.851250616511,-1807.47345653279,,
383.951237918052,-1804.57401819662,,
384.051225219593,-1802.46507121132,,
