Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:34:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
330.458031593532,-1049.37965872602,,
330.558018895073,-1049.46587116422,,
330.658006196614,-1050.10307816278,,
330.757993498155,-1050.64851351056,,
330.857980799696,-1052.08120213467,,
330.957968101237,-1054.22927275442,,
331.057955402779,-1056.96607896961,,
331.15794270432,-1059.2059224772,,
331.257930005861,-1061.08322512686,,
331.357917307402,-1063.14141150062,,
331.457904608943,-1064.54742451759,,
331.557891910484,-1065.85714831729,,
331.657879212026,-1067.28999891325,,
331.757866513567,-1068.30822110861,,
331.857853815108,-1068.23754227834,,
331.957841116649,-1069.73238295235,,
332.05782841819,-1070.16759846959,,
332.157815719731,-1070.75203095583,,
332.257803021272,-1070.09783646765,,
332.357790322814,-1071.00904742885,,
332.457777624355,-1070.77854837574,,
332.557764925896,-1071.04734964022,,
332.657752227437,-1070.72895046444,,
332.757739528978,-1071.22986776933,,
332.857726830519,-1072.57118569667,,
332.957714132061,-1073.04557587404,,
333.057701433602,-1072.54127313294,,
333.157688735143,-1072.66961442987,,
333.257676036684,-1072.07122579547,,
333.357663338225,-1071.27037527058,,
333.457650639766,-1071.23301066933,,
333.557637941308,-1071.03173584169,,
333.657625242849,-1071.97347178147,,
333.75761254439,-1072.70190873193,,
333.857599845931,-1073.18611379073,,
333.957587147472,-1072.3963314695,,
334.057574449013,-1073.12758057395,,
334.157561750555,-1074.03919833921,,
334.257549052096,-1076.4625664809,,
334.357536353637,-1076.75228858032,,
334.457523655178,-1076.14514555698,,
334.557510956719,-1074.90733958496,,
334.65749825826,-1074.7808806628,,
334.757485559801,-1076.27321562893,,
334.857472861343,-1076.24159164967,,
334.957460162884,-1076.76462806697,,
335.057447464425,-1077.33854988042,,
335.157434765966,-1077.79273817538,,
335.257422067507,-1077.18739412288,,
335.357409369048,-1077.77314291503,,
335.45739667059,-1077.80542193696,,
335.557383972131,-1076.74047335189,,
335.657371273672,-1076.62198346483,,
335.757358575213,-1076.63710988137,,
335.857345876754,-1077.17162419188,,
335.957333178295,-1076.81421519705,,
336.057320479837,-1076.27779925917,,
336.157307781378,-1076.07715561222,,
336.257295082919,-1076.35340488723,,
336.35728238446,-1076.08291099047,,
336.457269686001,-1075.6211161056,,
336.557256987542,-1074.35758735682,,
336.657244289084,-1074.37388940393,,
336.757231590625,-1074.87664034952,,
336.857218892166,-1075.23457472136,,
336.957206193707,-1074.39882734042,,
337.057193495248,-1075.14014604023,,
337.157180796789,-1075.592806305,,
337.25716809833,-1075.81738316968,,
337.357155399872,-1075.52088570062,,
337.457142701413,-1075.71210488388,,
337.557130002954,-1075.28765710759,,
337.657117304495,-1075.03056394872,,
337.757104606036,-1075.63764276117,,
337.857091907577,-1076.25649912724,,
337.957079209119,-1075.96267751791,,
338.05706651066,-1077.7597493486,,
338.157053812201,-1078.21646820172,,
338.257041113742,-1077.07640529687,,
338.357028415283,-1077.23989636646,,
338.457015716824,-1077.3960945826,,
338.557003018366,-1077.16914541863,,
338.656990319907,-1077.08031662573,,
338.756977621448,-1077.80785436219,,
338.856964922989,-1077.8626696776,,
338.95695222453,-1077.74149590384,,
339.056939526071,-1077.72974237323,,
339.156926827612,-1078.87167869437,,
339.256914129154,-1079.50946468266,,
339.356901430695,-1080.30580975206,,
339.456888732236,-1080.8049408191,,
339.556876033777,-1080.29320479853,,
339.656863335318,-1079.87578902692,,
339.756850636859,-1079.34492380657,,
339.856837938401,-1078.24387475522,,
339.956825239942,-1079.30119243601,,
340.056812541483,-1079.03573950852,,
340.156799843024,-1078.00160864493,,
340.256787144565,-1079.36276030619,,
340.356774446106,-1079.95190979878,,
340.456761747648,-1078.21924134703,,
340.556749049189,-1078.01934716114,,
340.65673635073,-1076.24489590484,,
340.756723652271,-1075.78951653598,,
340.856710953812,-1074.30154214421,,
340.956698255353,-1074.03740393535,,
341.056685556895,-1074.01324532681,,
341.156672858436,-1072.03300997792,,
341.256660159977,-1069.72659958004,,
341.356647461518,-1068.23158357931,,
341.456634763059,-1067.80458946094,,
341.5566220646,-1068.23926318469,,
341.656609366141,-1068.72503749113,,
341.756596667683,-1067.11411267627,,
341.856583969224,-1065.71023309363,,
341.956571270765,-1065.29976965055,,
342.056558572306,-1063.71614262544,,
342.156545873847,-1062.65291902264,,
342.256533175388,-1062.46390403945,,
342.35652047693,-1059.64090522492,,
342.456507778471,-1057.74257262509,,
342.556495080012,-1055.42230756977,,
342.656482381553,-1052.55271654826,,
342.756469683094,-1050.06276473397,,
342.856456984635,-1047.01459627796,,
342.956444286177,-1044.6029371926,,
343.056431587718,-1043.02927092585,,
343.156418889259,-1040.91284603394,,
343.2564061908,-1038.72015830345,,
343.356393492341,-1036.3202236023,,
343.456380793882,-1033.59185963227,,
343.556368095423,-1032.08499149635,,
343.656355396965,-1029.81406074273,,
343.756342698506,-1028.02807570155,,
343.856330000047,-1026.25895399829,,
343.956317301588,-1023.5109865001,,
344.056304603129,-1022.10521047428,,
344.15629190467,-1021.76182145893,,
344.256279206212,-1019.96046981227,,
344.356266507753,-1018.71452937566,,
344.456253809294,-1019.01952987622,,
344.556241110835,-1017.53994572239,,
344.656228412376,-1016.97079352578,,
344.756215713917,-1018.22801248328,,
344.856203015459,-1019.48538274869,,
344.956190317,-1021.32409304784,,
345.056177618541,-1023.04157561345,,
345.156164920082,-1024.5260774675,,
345.256152221623,-1025.54598817788,,
345.356139523164,-1026.266706028,,
345.456126824706,-1027.64369148555,,
345.556114126247,-1028.48368032645,,
345.656101427788,-1028.81896886608,,
345.756088729329,-1028.97279249098,,
345.85607603087,-1028.53798558754,,
345.956063332411,-1027.62311588962,,
346.056050633952,-1027.76286014667,,
346.156037935494,-1027.45606769889,,
346.256025237035,-1026.65030768086,,
346.356012538576,-1024.94365709331,,
346.455999840117,-1024.38524895661,,
346.555987141658,-1022.11767713428,,
346.655974443199,-1021.29674838125,,
346.755961744741,-1020.71464981841,,
346.855949046282,-1019.80406426499,,
346.955936347823,-1017.96855935765,,
347.055923649364,-1016.15669959302,,
347.155910950905,-1013.72516245473,,
347.255898252446,-1011.29930440535,,
347.355885553988,-1008.90398340668,,
347.455872855529,-1007.19057624885,,
347.55586015707,-1005.02282536741,,
347.655847458611,-1001.85977091102,,
347.755834760152,-998.47110981282,,
347.855822061693,-996.327391956938,,
347.955809363234,-994.35711924252,,
348.055796664776,-991.51819671257,,
348.155783966317,-988.779837318008,,
348.255771267858,-987.283273010781,,
348.355758569399,-984.213182905522,,
348.45574587094,-981.257631314335,,
348.555733172481,-977.426613114376,,
348.655720474023,-975.425398465942,,
348.755707775564,-972.055637066815,,
348.855695077105,-969.233904746706,,
348.955682378646,-967.083463718872,,
349.055669680187,-965.200921957382,,
349.155656981728,-962.263666750751,,
349.25564428327,-961.769597618113,,
349.355631584811,-961.554809992507,,
349.455618886352,-960.939450625093,,
349.555606187893,-960.757669111721,,
349.655593489434,-960.359814003119,,
349.755580790975,-960.616435609816,,
349.855568092517,-959.258416321757,,
349.955555394058,-959.587290089306,,
350.055542695599,-960.306851930167,,
350.15552999714,-961.397963342112,,
350.255517298681,-962.17293640183,,
350.355504600222,-963.189524810703,,
350.455491901763,-963.119447464139,,
350.555479203305,-962.521904854632,,
350.655466504846,-963.4068024114,,
350.755453806387,-964.475121697187,,
350.855441107928,-963.913293038112,,
350.955428409469,-963.309047728247,,
351.05541571101,-961.168081003987,,
351.155403012552,-959.047073074876,,
351.255390314093,-957.585971417492,,
351.355377615634,-953.228984511072,,
351.455364917175,-950.267633826016,,
351.555352218716,-947.712209654073,,
351.655339520257,-944.595561409044,,
351.755326821799,-941.060617301102,,
351.85531412334,-938.168976985779,,
351.955301424881,-934.962420896899,,
352.055288726422,-932.208879769658,,
352.155276027963,-929.291665631655,,
352.255263329504,-926.074730379741,,
352.355250631046,-923.33496891503,,
352.455237932587,-919.726684608304,,
352.555225234128,-917.458224410395,,
352.655212535669,-914.622828666962,,
352.75519983721,-912.552474563487,,
352.855187138751,-910.341264871882,,
352.955174440292,-909.578272540728,,
353.055161741834,-908.932224542378,,
353.155149043375,-908.882538905175,,
353.255136344916,-908.131310334756,,
353.355123646457,-907.778184267158,,
353.455110947998,-906.95687885759,,
353.555098249539,-907.079280987149,,
353.655085551081,-907.304202815074,,
353.755072852622,-908.125578494278,,
353.855060154163,-909.013423380454,,
353.955047455704,-909.023656337527,,
354.055034757245,-909.89073543209,,
354.155022058786,-909.728286085904,,
354.255009360328,-909.647526502802,,
354.354996661869,-911.453858893988,,
354.45498396341,-911.969732208726,,
354.554971264951,-912.20864986591,,
354.654958566492,-912.63572015934,,
354.754945868033,-912.976255537699,,
354.854933169575,-911.298381525431,,
354.954920471116,-911.910344298564,,
355.054907772657,-911.609577762226,,
355.154895074198,-911.726233371272,,
355.254882375739,-911.34352157446,,
355.35486967728,-911.283160664011,,
355.454856978821,-910.233003164442,,
355.554844280363,-908.135778926102,,
355.654831581904,-907.549135946528,,
355.754818883445,-906.775958507105,,
355.854806184986,-904.402715211779,,
355.954793486527,-903.355778542005,,
356.054780788068,-902.337401574708,,
356.15476808961,-901.606639432584,,
356.254755391151,-899.640436550528,,
356.354742692692,-899.483239541492,,
356.454729994233,-898.043958830781,,
356.554717295774,-896.840288476089,,
356.654704597315,-895.846671230312,,
356.754691898857,-895.672568701534,,
356.854679200398,-895.900413828649,,
356.954666501939,-896.818071676097,,
357.05465380348,-896.519618410664,,
357.154641105021,-898.009276076506,,
357.254628406562,-900.046608253853,,
357.354615708103,-900.397128179434,,
357.454603009645,-900.641672156868,,
357.554590311186,-900.85860241755,,
357.654577612727,-902.815515597793,,
357.754564914268,-905.251194061193,,
357.854552215809,-907.321460206231,,
357.95453951735,-909.193678088702,,
358.054526818892,-911.708953692886,,
358.154514120433,-915.968019422628,,
358.254501421974,-920.590713202994,,
358.354488723515,-924.44527130937,,
358.454476025056,-928.151133993799,,
358.554463326597,-932.125196864518,,
358.654450628139,-935.525013592324,,
358.75443792968,-938.001355380988,,
358.854425231221,-940.635766145774,,
358.954412532762,-944.295255752508,,
359.054399834303,-947.266038711703,,
359.154387135844,-949.023358994073,,
359.254374437386,-950.486210987851,,
359.354361738927,-951.131290510494,,
359.454349040468,-951.855533533858,,
359.554336342009,-952.716730634886,,
359.65432364355,-953.25277133678,,
359.754310945091,-954.769580795785,,
359.854298246632,-955.417355385659,,
359.954285548174,-954.562525881773,,
360.054272849715,-955.830951506272,,
360.154260151256,-957.086261140957,,
360.254247452797,-958.579405320515,,
360.354234754338,-960.300846343751,,
360.454222055879,-961.464267817719,,
360.554209357421,-962.550476741321,,
360.654196658962,-962.816548407575,,
360.754183960503,-965.215420286938,,
360.854171262044,-967.279669405463,,
360.954158563585,-968.687821447114,,
361.054145865126,-970.164150072462,,
361.154133166668,-971.59017395564,,
361.254120468209,-973.605084937156,,
361.35410776975,-974.939246877588,,
361.454095071291,-976.946971200929,,
361.554082372832,-978.724594260327,,
361.654069674373,-979.812067750399,,
361.754056975914,-980.754731575825,,
361.854044277456,-982.106613542828,,
361.954031578997,-982.993592497976,,
362.054018880538,-983.251699504135,,
362.154006182079,-982.106084860761,,
362.25399348362,-979.849989834046,,
362.353980785161,-977.51554929572,,
362.453968086703,-976.0797406777,,
362.553955388244,-973.587727976981,,
362.653942689785,-971.697418180379,,
362.753929991326,-969.57242314393,,
362.853917292867,-966.693538880045,,
362.953904594408,-964.311545429672,,
363.05389189595,-962.552508155121,,
363.153879197491,-959.067024334646,,
363.253866499032,-955.136835776452,,
363.353853800573,-953.033941276515,,
363.453841102114,-948.305875639473,,
363.553828403655,-944.006792262964,,
363.653815705197,-939.166278499529,,
363.753803006738,-934.940401812989,,
363.853790308279,-930.481899750569,,
363.95377760982,-925.797026459839,,
364.053764911361,-920.413261762931,,
364.153752212902,-914.908451120806,,
364.253739514443,-911.190422146582,,
364.353726815985,-907.109770741641,,
364.453714117526,-902.947267433182,,
364.553701419067,-899.26497752622,,
364.653688720608,-896.114204039369,,
364.753676022149,-893.245505994928,,
364.85366332369,-890.360300986809,,
364.953650625232,-888.406182773803,,
365.053637926773,-884.268412194381,,
365.153625228314,-880.89511265512,,
365.253612529855,-877.839514819231,,
365.353599831396,-874.240525634681,,
365.453587132937,-871.141353678337,,
365.553574434479,-868.361256246633,,
365.65356173602,-865.311677078649,,
365.753549037561,-863.169264879925,,
365.853536339102,-861.100205799018,,
365.953523640643,-858.731623167928,,
366.053510942184,-857.102731051094,,
366.153498243725,-854.873043813077,,
366.253485545267,-852.700002994054,,
366.353472846808,-852.935904609506,,
366.453460148349,-852.32829158066,,
366.55344744989,-851.157166489875,,
366.653434751431,-850.023536360357,,
366.753422052972,-849.951005740724,,
366.853409354514,-848.779363402894,,
366.953396656055,-848.346828367665,,
367.053383957596,-848.403561964352,,
367.153371259137,-847.64230182818,,
367.253358560678,-846.526851983091,,
367.353345862219,-845.219788263122,,
367.453333163761,-844.558337773161,,
367.553320465302,-843.865373857153,,
367.653307766843,-844.695697941238,,
367.753295068384,-844.772155177817,,
367.853282369925,-845.266308906283,,
367.953269671466,-844.473060721058,,
368.053256973008,-843.84005208299,,
368.153244274549,-842.987407150058,,
368.25323157609,-843.290053696202,,
368.353218877631,-843.069628137241,,
368.453206179172,-841.458268964371,,
368.553193480713,-840.431073520042,,
368.653180782254,-839.270696355006,,
368.753168083796,-836.726435417096,,
368.853155385337,-835.380683547098,,
368.953142686878,-834.211523906755,,
369.053129988419,-834.132771925081,,
369.15311728996,-832.849428399585,,
369.253104591501,-831.419526562935,,
369.353091893043,-830.089158539202,,
369.453079194584,-829.116430619238,,
369.553066496125,-828.127941151648,,
369.653053797666,-826.111548850897,,
369.753041099207,-823.986574513208,,
369.853028400748,-823.512690855828,,
369.95301570229,-823.269413947375,,
370.053003003831,-821.969821433219,,
370.152990305372,-822.626686186838,,
370.252977606913,-822.083439777944,,
370.352964908454,-820.871748716989,,
370.452952209995,-820.883325930957,,
370.552939511537,-819.860982115856,,
370.652926813078,-819.537250128683,,
370.752914114619,-818.530636238784,,
370.85290141616,-817.568435023573,,
370.952888717701,-818.561966333289,,
371.052876019242,-818.082536222618,,
371.152863320783,-815.142857337901,,
371.252850622325,-814.101123888089,,
371.352837923866,-814.022310192706,,
371.452825225407,-814.097446936618,,
371.552812526948,-814.086775803034,,
371.652799828489,-813.990094447348,,
371.75278713003,-814.311962634298,,
371.852774431572,-815.039779072217,,
371.952761733113,-815.23084985452,,
372.052749034654,-815.946148319666,,
372.152736336195,-815.869589713609,,
372.252723637736,-814.678414886591,,
372.352710939277,-815.163302757345,,
372.452698240819,-814.71841025385,,
372.55268554236,-814.436707483731,,
372.652672843901,-813.939920972811,,
372.752660145442,-813.465734379227,,
372.852647446983,-813.515151891191,,
372.952634748524,-812.938373704563,,
373.052622050066,-811.711549359335,,
373.152609351607,-810.633476346062,,
373.252596653148,-809.025089878124,,
373.352583954689,-809.742926537296,,
373.45257125623,-810.685513672261,,
373.552558557771,-809.310262884003,,
373.652545859312,-808.503595189302,,
373.752533160854,-808.605728659964,,
373.852520462395,-807.477276055697,,
373.952507763936,-804.821767431516,,
374.052495065477,-802.597578399526,,
374.152482367018,-799.827406058907,,
374.252469668559,-796.669060644546,,
374.352456970101,-793.717914436064,,
374.452444271642,-790.463479509666,,
374.552431573183,-788.293122099321,,
374.652418874724,-786.575382502077,,
374.752406176265,-784.983418466749,,
374.852393477806,-782.904885641306,,
374.952380779348,-781.877927569499,,
375.052368080889,-780.282466137374,,
375.15235538243,-778.955603634393,,
375.252342683971,-779.007400024577,,
375.352329985512,-778.719400558673,,
375.452317287053,-775.655963537068,,
375.552304588595,-773.663252321759,,
375.652291890136,-772.343090554938,,
375.752279191677,-770.099134666917,,
375.852266493218,-768.742706271435,,
375.952253794759,-767.35943986288,,
376.0522410963,-765.866728907756,,
376.152228397841,-765.316407086506,,
376.252215699383,-764.706127703535,,
376.352203000924,-763.828099380359,,
376.452190302465,-763.336935855387,,
376.552177604006,-762.990659679197,,
376.652164905547,-761.116723593121,,
376.752152207088,-757.954374992765,,
376.85213950863,-753.989136527573,,
376.952126810171,-752.594686399078,,
377.052114111712,-750.834346777189,,
377.152101413253,-746.371639562888,,
377.252088714794,-744.035672893307,,
377.352076016335,-741.086995379967,,
377.452063317877,-738.082209347817,,
377.552050619418,-735.999820362753,,
377.652037920959,-734.924354022262,,
377.7520252225,-732.587473603091,,
377.852012524041,-731.496694928071,,
377.951999825582,-729.808654661262,,
378.051987127123,-728.034591661127,,
378.151974428665,-726.999762332933,,
378.251961730206,-726.529397820582,,
378.351949031747,-726.407931516088,,
378.451936333288,-726.393319957939,,
378.551923634829,-726.617211606852,,
378.65191093637,-726.586140744443,,
378.751898237912,-726.697419345471,,
378.851885539453,-728.010272441276,,
378.951872840994,-729.541435063801,,
379.051860142535,-730.357162800268,,
379.151847444076,-731.291800474737,,
379.251834745617,-733.220246546877,,
379.351822047159,-734.323399061077,,
379.4518093487,-735.116816220959,,
379.551796650241,-736.917416885176,,
379.651783951782,-737.10546342472,,
379.751771253323,-737.313961536355,,
379.851758554864,-736.613514033766,,
379.951745856405,-735.72745111502,,
380.051733157947,-736.200250716279,,
380.151720459488,-733.48186435464,,
380.251707761029,-733.108050494412,,
380.35169506257,-732.556492893033,,
380.451682364111,-730.929478138786,,
380.551669665652,-729.132305584398,,
380.651656967194,-728.657286375016,,
380.751644268735,-727.828098454082,,
380.851631570276,-727.040560287982,,
380.951618871817,-726.707557806213,,
381.051606173358,-725.952487958783,,
381.151593474899,-726.26451632119,,
381.251580776441,-727.104840776928,,
381.351568077982,-725.311081059223,,
381.451555379523,-724.432589239837,,
381.551542681064,-724.003893912937,,
381.651529982605,-722.871232917305,,
381.751517284146,-721.01153624336,,
381.851504585688,-719.605288702351,,
381.951491887229,-718.480516289902,,
382.05147918877,-717.930574249214,,
382.151466490311,-717.450908451333,,
382.251453791852,-715.979440067627,,
382.351441093393,-714.989686391225,,
382.451428394934,-714.112594116665,,
382.551415696476,-712.314754503627,,
382.651402998017,-711.107427352997,,
382.751390299558,-709.781319493892,,
382.851377601099,-708.86605327074,,
382.95136490264,-707.633329396094,,
383.051352204181,-706.219729444396,,
383.151339505723,-705.410159705064,,
383.251326807264,-704.325583058898,,
383.351314108805,-704.178151422638,,
383.451301410346,-703.87974106159,,
383.551288711887,-701.883516493583,,
383.651276013428,-699.707325572871,,
383.75126331497,-697.463087065341,,
383.851250616511,-694.899846780106,,
383.951237918052,-692.66681958154,,
384.051225219593,-689.019239119759,,
384.151212521134,-686.635230756178,,
384.251199822675,-684.835631194741,,
384.351187124216,-681.568750614419,,
384.451174425758,-678.554775233622,,
384.551161727299,-676.468240174147,,
384.65114902884,-673.304615199127,,
384.751136330381,-669.559794728869,,
384.851123631922,-666.323503184119,,
384.951110933463,-664.33717330207,,
385.051098235005,-662.127689994837,,
385.151085536546,-660.155746838057,,
385.251072838087,-658.251201509221,,
385.351060139628,-655.721977057561,,
385.451047441169,-652.522680857758,,
385.55103474271,-650.065952817065,,
385.651022044252,-647.402487501051,,
385.751009345793,-644.807551236108,,
385.850996647334,-642.946759123547,,
385.950983948875,-641.455053120154,,
386.050971250416,-639.026640259522,,
386.150958551957,-636.502775682102,,
386.250945853499,-634.164789602819,,
386.35093315504,-631.932376219955,,
386.450920456581,-630.490080704138,,
386.550907758122,-628.495204803203,,
386.650895059663,-626.854340252583,,
386.750882361204,-624.731590164191,,
386.850869662745,-624.047646388893,,
386.950856964287,-623.795449356131,,
387.050844265828,-623.091576587317,,
387.150831567369,-622.022055594703,,
387.25081886891,-619.049674419843,,
387.350806170451,-617.508244906897,,
387.450793471992,-614.898783692553,,
387.550780773534,-611.065349370317,,
387.650768075075,-607.846329785847,,
387.750755376616,-606.138836767516,,
387.850742678157,-604.493518991186,,
387.950729979698,-601.734183253249,,
388.050717281239,-598.973991725291,,
388.150704582781,-596.644120449171,,
388.250691884322,-594.039147138847,,
388.350679185863,-592.472358981191,,
388.450666487404,-591.003493453319,,
388.550653788945,-588.64712494482,,
388.650641090486,-586.850515576004,,
388.750628392028,-585.599975798936,,
388.850615693569,-585.722080040926,,
388.95060299511,-586.460285658558,,
389.050590296651,-585.93716659702,,
389.150577598192,-584.781342248098,,
389.250564899733,-584.731667771553,,
389.350552201274,-584.27167333812,,
389.450539502816,-583.226683844618,,
389.550526804357,-582.869223085558,,
389.650514105898,-581.095304208613,,
389.750501407439,-581.492005789862,,
389.85048870898,-582.024072414261,,
389.950476010521,-580.775904126751,,
390.050463312063,-581.050272820064,,
390.150450613604,-581.309732032003,,
390.250437915145,-582.579966707395,,
390.350425216686,-583.846837647503,,
390.450412518227,-583.77243675711,,
390.550399819768,-584.068970288744,,
390.65038712131,-585.760721256682,,
390.750374422851,-586.902444080942,,
390.850361724392,-586.718934174105,,
390.950349025933,-587.01618375505,,
391.050336327474,-586.637967152974,,
391.150323629015,-586.307357038606,,
391.250310930557,-585.398708090234,,
391.350298232098,-585.068696377002,,
391.450285533639,-584.228248560639,,
391.55027283518,-583.664198928523,,
391.650260136721,-583.312548897498,,
391.750247438262,-582.200105149822,,
391.850234739803,-581.870747402988,,
391.950222041345,-582.234380480768,,
392.050209342886,-581.707558001553,,
392.150196644427,-582.563805169378,,
392.250183945968,-581.767641572052,,
392.350171247509,-579.623865370755,,
392.45015854905,-577.200872243359,,
392.550145850592,-575.041248370885,,
392.650133152133,-572.325052935414,,
392.750120453674,-569.75294214576,,
392.850107755215,-567.552241306657,,
392.950095056756,-565.414190354137,,
393.050082358297,-563.48546882238,,
393.150069659839,-562.130970329965,,
393.25005696138,-560.65964354924,,
393.350044262921,-557.954562507071,,
393.450031564462,-554.189866559592,,
393.550018866003,-551.670873016602,,
393.650006167544,-549.346857544929,,
393.749993469086,-546.218720112044,,
393.849980770627,-543.191730939178,,
393.949968072168,-541.229175299337,,
394.049955373709,-538.111035735291,,
394.14994267525,-536.517039611724,,
394.249929976791,-535.15358494611,,
394.349917278332,-532.024105937259,,
394.449904579874,-531.263331768483,,
394.549891881415,-529.520266939305,,
394.649879182956,-528.635038827594,,
394.749866484497,-530.111525383657,,
394.849853786038,-531.666361434968,,
394.949841087579,-532.475655059132,,
395.049828389121,-532.708975203807,,
395.149815690662,-532.711175648733,,
395.249802992203,-532.24621397601,,
395.349790293744,-531.382827665486,,
395.449777595285,-530.012793152963,,
395.549764896826,-527.970323715098,,
395.649752198368,-527.306623400934,,
395.749739499909,-527.688845124495,,
395.84972680145,-527.765381515026,,
395.949714102991,-528.486491393423,,
396.049701404532,-529.636303038414,,
396.149688706073,-528.771802600357,,
396.249676007614,-528.259400659517,,
396.349663309156,-527.312239601763,,
396.449650610697,-524.633630576785,,
396.549637912238,-522.273213950401,,
396.649625213779,-521.994252999178,,
396.74961251532,-521.80895229204,,
396.849599816861,-520.195631232854,,
396.949587118403,-517.783626756569,,
397.049574419944,-515.82228877465,,
397.149561721485,-512.975320190452,,
397.249549023026,-510.208510802862,,
397.349536324567,-507.057934079193,,
397.449523626108,-505.612206239995,,
397.54951092765,-505.807387933896,,
397.649498229191,-505.397240370571,,
397.749485530732,-504.789934379437,,
397.849472832273,-505.293510845319,,
397.949460133814,-504.904540813334,,
398.049447435355,-503.846119592719,,
398.149434736896,-503.329671807514,,
398.249422038438,-501.102844349247,,
398.349409339979,-497.979608294356,,
398.44939664152,-497.576133702725,,
398.549383943061,-498.32705499887,,
398.649371244602,-499.968829609183,,
398.749358546143,-499.589301347233,,
398.849345847685,-499.810604936953,,
398.949333149226,-498.826894272792,,
399.049320450767,-498.379413198592,,
399.149307752308,-496.754499819479,,
399.249295053849,-497.049682900159,,
399.34928235539,-497.732708388314,,
399.449269656932,-497.135803498143,,
399.549256958473,-497.756956477419,,
399.649244260014,-498.483290326267,,
399.749231561555,-497.991087539512,,
399.849218863096,-497.87976659799,,
399.949206164637,-498.432770945354,,
400.049193466179,-498.634947223162,,
400.14918076772,-498.189917999212,,
400.249168069261,-498.220166592153,,
400.349155370802,-497.972613905259,,
400.449142672343,-498.557443635927,,
400.549129973884,-498.680041943707,,
400.649117275425,-497.504126346614,,
400.749104576967,-497.031888775072,,
400.849091878508,-495.028180466761,,
400.949079180049,-494.921372541379,,
401.04906648159,-495.386159742719,,
401.149053783131,-494.704571379771,,
401.249041084672,-493.551325897155,,
401.349028386214,-491.816800548962,,
401.449015687755,-489.959634324471,,
401.549002989296,-488.997728245413,,
401.648990290837,-488.802432994356,,
401.748977592378,-489.545269477972,,
401.848964893919,-490.058674041026,,
401.948952195461,-489.750428394761,,
402.048939497002,-489.58697076328,,
402.148926798543,-487.811349042666,,
402.248914100084,-488.136489995009,,
402.348901401625,-489.545659223844,,
402.448888703166,-490.499283035876,,
402.548876004707,-489.912514341794,,
402.648863306249,-490.318379089728,,
402.74885060779,-490.807198842224,,
402.848837909331,-490.658593117843,,
402.948825210872,-493.328540156192,,
403.048812512413,-494.531165747659,,
403.148799813954,-496.135788212497,,
403.248787115496,-497.437463313488,,
403.348774417037,-497.206671080525,,
403.448761718578,-497.303499194117,,
403.548749020119,-498.552759047927,,
403.64873632166,-498.575212345988,,
403.748723623201,-498.852420495628,,
403.848710924743,-500.682014855014,,
403.948698226284,-500.372212827465,,
404.048685527825,-500.354925531495,,
404.148672829366,-501.03336348068,,
404.248660130907,-500.231357541015,,
404.348647432448,-500.162116663092,,
404.44863473399,-500.706115695192,,
404.548622035531,-500.293687839247,,
404.648609337072,-499.243435436062,,
404.748596638613,-497.20987481649,,
404.848583940154,-495.320384190681,,
404.948571241695,-495.798452504534,,
405.048558543236,-496.532233282443,,
405.148545844778,-496.654179365532,,
405.248533146319,-496.943983448095,,
405.34852044786,-498.10120207106,,
405.448507749401,-498.902939452604,,
405.548495050942,-500.726791933988,,
405.648482352483,-502.791355846225,,
405.748469654025,-504.990815362994,,
405.848456955566,-505.669758928108,,
405.948444257107,-507.365543420495,,
406.048431558648,-507.895083226125,,
406.148418860189,-507.82273189616,,
406.24840616173,-507.933200050471,,
406.348393463272,-508.801110444808,,
406.448380764813,-509.968055822093,,
406.548368066354,-510.285916076043,,
406.648355367895,-510.109072488267,,
406.748342669436,-510.343584167051,,
406.848329970977,-511.394227090133,,
406.948317272519,-512.978663771045,,
407.04830457406,-512.976161599704,,
407.148291875601,-512.558018058266,,
407.248279177142,-511.502954960673,,
407.348266478683,-510.396887019647,,
407.448253780224,-510.880586448525,,
407.548241081765,-512.795267128783,,
407.648228383307,-513.315100232279,,
407.748215684848,-513.20823544884,,
407.848202986389,-512.451983249224,,
407.94819028793,-512.205281845249,,
408.048177589471,-513.014628224543,,
408.148164891012,-514.097648490297,,
408.248152192554,-514.212289008725,,
408.348139494095,-514.271674129605,,
408.448126795636,-511.455351082014,,
408.548114097177,-510.198073559673,,
408.648101398718,-510.388533467731,,
408.748088700259,-511.761968068635,,
408.848076001801,-511.383274971141,,
408.948063303342,-508.787848839252,,
409.048050604883,-505.688140217398,,
409.148037906424,-502.944453198333,,
409.248025207965,-501.960188789406,,
409.348012509506,-501.183869156183,,
409.447999811048,-498.823300772177,,
409.547987112589,-496.009700629001,,
409.64797441413,-494.235575758674,,
409.747961715671,-493.481696195972,,
409.847949017212,-493.513438892767,,
409.947936318753,-491.860992254714,,
410.047923620294,-489.829751082301,,
410.147910921836,-488.597928681913,,
410.247898223377,-487.725648202679,,
410.347885524918,-486.857972009615,,
