Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:35:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
302.561574463548,-302.693273222621,,
302.661561765089,-303.09975978185,,
302.76154906663,-303.008841407599,,
302.861536368172,-302.676631953524,,
302.961523669713,-301.624632922002,,
303.061510971254,-301.682169031675,,
303.161498272795,-301.428532559077,,
303.261485574336,-299.515799919546,,
303.361472875877,-298.581946517335,,
303.461460177419,-297.442797644469,,
303.56144747896,-296.755917833708,,
303.661434780501,-296.679473088538,,
303.761422082042,-296.577692797778,,
303.861409383583,-294.640328288932,,
303.961396685124,-293.653220131266,,
304.061383986666,-293.733017312376,,
304.161371288207,-293.5357272298,,
304.261358589748,-293.181253846546,,
304.361345891289,-293.076774401737,,
304.46133319283,-293.528817220623,,
304.561320494371,-293.319732498806,,
304.661307795913,-294.013094390608,,
304.761295097454,-295.452231332849,,
304.861282398995,-296.41650839003,,
304.961269700536,-298.063887686762,,
305.061257002077,-300.568743379667,,
305.161244303618,-302.017728917347,,
305.261231605159,-304.624120900034,,
305.361218906701,-307.346244749245,,
305.461206208242,-310.071795682581,,
305.561193509783,-312.689625361889,,
305.661180811324,-313.208931962907,,
305.761168112865,-312.859962490692,,
305.861155414406,-315.188053285676,,
305.961142715948,-318.184850468058,,
306.061130017489,-320.025041073598,,
306.16111731903,-321.243352195921,,
306.261104620571,-323.328754167341,,
306.361091922112,-324.615230308973,,
306.461079223653,-325.401258609647,,
306.561066525195,-327.556126414586,,
306.661053826736,-328.654572747988,,
306.761041128277,-327.587756669356,,
306.861028429818,-328.1579477009,,
306.961015731359,-328.832192678476,,
307.0610030329,-329.602486810935,,
307.160990334442,-329.675371764363,,
307.260977635983,-330.021562982986,,
307.360964937524,-329.618356078934,,
307.460952239065,-329.586254820083,,
307.560939540606,-329.061491287796,,
307.660926842147,-328.17368687956,,
307.760914143688,-328.228494676613,,
307.86090144523,-328.136775594205,,
307.960888746771,-328.531717134417,,
308.060876048312,-327.144690373451,,
308.160863349853,-326.64798504018,,
308.260850651394,-326.268872604544,,
308.360837952935,-327.826188635603,,
308.460825254477,-328.528598283586,,
308.560812556018,-328.368476143188,,
308.660799857559,-328.029969232959,,
308.7607871591,-328.002870355587,,
308.860774460641,-328.034568864984,,
308.960761762182,-328.253644756522,,
309.060749063724,-327.036000866129,,
309.160736365265,-325.957053344967,,
309.260723666806,-326.574958124507,,
309.360710968347,-327.379087051546,,
309.460698269888,-328.894314913945,,
309.560685571429,-330.478881018446,,
309.66067287297,-331.189617743956,,
309.760660174512,-331.995658421478,,
309.860647476053,-333.678046237971,,
309.960634777594,-335.235113858946,,
310.060622079135,-336.246983748961,,
310.160609380676,-337.320819699204,,
310.260596682217,-339.346863212231,,
310.360583983759,-341.291245329667,,
310.4605712853,-342.558632739708,,
310.560558586841,-342.431208555833,,
310.660545888382,-343.79125557225,,
310.760533189923,-344.636221153672,,
310.860520491464,-345.770523749067,,
310.960507793006,-345.72991622641,,
311.060495094547,-345.18302733768,,
311.160482396088,-344.737491667302,,
311.260469697629,-343.873783674183,,
311.36045699917,-344.214165808787,,
311.460444300711,-342.066018016296,,
311.560431602252,-340.286626292683,,
311.660418903794,-338.741218001349,,
311.760406205335,-337.416794549351,,
311.860393506876,-335.666133588208,,
311.960380808417,-334.743124221479,,
312.060368109958,-334.650589816481,,
312.160355411499,-334.936335285065,,
312.260342713041,-335.329850501702,,
312.360330014582,-335.908138647246,,
312.460317316123,-336.108639749569,,
312.560304617664,-335.626705635335,,
312.660291919205,-336.11106875434,,
312.760279220746,-335.966245631453,,
312.860266522288,-337.105273112947,,
312.960253823829,-336.908322629314,,
313.06024112537,-338.132572789668,,
313.160228426911,-338.518447379308,,
313.260215728452,-339.757656849053,,
313.360203029993,-341.289336770155,,
313.460190331535,-341.221715567039,,
313.560177633076,-340.334848854702,,
313.660164934617,-340.30642078611,,
313.760152236158,-339.712614649801,,
313.860139537699,-339.379720255601,,
313.96012683924,-339.924625796563,,
314.060114140781,-340.034459968094,,
314.160101442323,-341.887135937794,,
314.260088743864,-342.078072905895,,
314.360076045405,-343.050353342314,,
314.460063346946,-343.527188790225,,
314.560050648487,-344.963793470559,,
314.660037950028,-346.048135355817,,
314.76002525157,-346.185236603592,,
314.860012553111,-345.21926800553,,
314.959999854652,-345.122283247687,,
315.059987156193,-345.532109229755,,
315.159974457734,-346.652484400223,,
315.259961759275,-347.7387650463,,
315.359949060817,-349.242176478986,,
315.459936362358,-350.317908118163,,
315.559923663899,-350.074139692434,,
315.65991096544,-350.305517461223,,
315.759898266981,-350.216069841944,,
315.859885568522,-350.259225558282,,
315.959872870064,-349.802904198694,,
316.059860171605,-348.39922887637,,
316.159847473146,-346.472968556521,,
316.259834774687,-345.838087618606,,
316.359822076228,-346.824897384136,,
316.459809377769,-350.148777474014,,
316.55979667931,-354.704469311138,,
316.659783980852,-356.640780715121,,
316.759771282393,-361.672555997385,,
316.859758583934,-362.470419649679,,
316.959745885475,-363.360522647084,,
317.059733187016,-366.438980808576,,
317.159720488557,-367.95852690113,,
317.259707790099,-369.246902925305,,
317.35969509164,-372.108183522117,,
317.459682393181,-374.775736151385,,
317.559669694722,-375.738197778604,,
317.659656996263,-377.045258989975,,
317.759644297804,-378.940679130835,,
317.859631599346,-379.47835666985,,
317.959618900887,-380.495860967289,,
318.059606202428,-379.734580712938,,
318.159593503969,-379.232267383248,,
318.25958080551,-381.006465563042,,
318.359568107051,-381.95156129155,,
318.459555408593,-382.241299300136,,
318.559542710134,-381.734041954349,,
318.659530011675,-381.738190938799,,
318.759517313216,-382.081688315698,,
318.859504614757,-382.791406757417,,
318.959491916298,-383.972226066775,,
319.059479217839,-385.175476855154,,
319.159466519381,-384.264855905075,,
319.259453820922,-384.202148068919,,
319.359441122463,-384.287424455766,,
319.459428424004,-383.267048956185,,
319.559415725545,-382.302961293021,,
319.659403027086,-383.134963322144,,
319.759390328628,-384.559374842832,,
319.859377630169,-382.829780874742,,
319.95936493171,-382.426025329155,,
320.059352233251,-383.569104116576,,
320.159339534792,-382.804166120499,,
320.259326836333,-383.169686372694,,
320.359314137875,-382.861294584706,,
320.459301439416,-381.527660288714,,
320.559288740957,-379.76673049727,,
320.659276042498,-379.148242101559,,
320.759263344039,-377.463487560792,,
320.85925064558,-375.99417002113,,
320.959237947121,-375.451401235572,,
321.059225248663,-373.842112963932,,
321.159212550204,-373.536515407414,,
321.259199851745,-372.874147417411,,
321.359187153286,-372.115244657898,,
321.459174454827,-369.748112338381,,
321.559161756368,-367.568232196587,,
321.65914905791,-365.441493029267,,
321.759136359451,-363.228156105002,,
321.859123660992,-360.681233999689,,
321.959110962533,-356.580802465642,,
322.059098264074,-353.331859552179,,
322.159085565615,-351.309259772286,,
322.259072867157,-350.340039738363,,
322.359060168698,-349.300498363241,,
322.459047470239,-348.935133691179,,
322.55903477178,-349.518701235683,,
322.659022073321,-349.40427428909,,
322.759009374862,-352.622427040235,,
322.858996676404,-354.85231652888,,
322.958983977945,-356.877420285619,,
323.058971279486,-362.701008251251,,
323.158958581027,-366.776513690613,,
323.258945882568,-369.290466514003,,
323.358933184109,-370.837532874474,,
323.45892048565,-372.91724469549,,
323.558907787192,-375.97269366987,,
323.658895088733,-378.005335689005,,
323.758882390274,-379.877283211544,,
323.858869691815,-383.140279378971,,
323.958856993356,-386.153082695765,,
324.058844294897,-388.437582792904,,
324.158831596439,-390.418258058001,,
324.25881889798,-391.675222832727,,
324.358806199521,-392.816179531454,,
324.458793501062,-394.727887855632,,
324.558780802603,-395.730457603441,,
324.658768104144,-398.901630183249,,
324.758755405686,-398.472134892249,,
324.858742707227,-397.068753400314,,
324.958730008768,-396.303937985904,,
325.058717310309,-397.341104675962,,
325.15870461185,-397.852207431738,,
325.258691913391,-397.162471813458,,
325.358679214932,-396.920339194316,,
325.458666516474,-397.830901248384,,
325.558653818015,-397.255574930125,,
325.658641119556,-396.798768712438,,
325.758628421097,-397.514946380026,,
325.858615722638,-397.756843940449,,
325.958603024179,-397.431417079286,,
326.058590325721,-397.858809953209,,
326.158577627262,-397.330853993135,,
326.258564928803,-395.357155238825,,
326.358552230344,-394.436438615874,,
326.458539531885,-394.23487216268,,
326.558526833426,-391.425425726028,,
326.658514134968,-389.637419767606,,
326.758501436509,-387.458437809901,,
326.85848873805,-386.320679096094,,
326.958476039591,-384.997075138845,,
327.058463341132,-383.074207884218,,
327.158450642673,-380.790395770891,,
327.258437944215,-379.195069906717,,
327.358425245756,-377.846023253082,,
327.458412547297,-374.99999420007,,
327.558399848838,-374.129894094776,,
327.658387150379,-373.222275499074,,
327.75837445192,-371.92045020439,,
327.858361753461,-371.275970642794,,
327.958349055003,-371.982515510337,,
328.058336356544,-371.122174423274,,
328.158323658085,-370.76983405093,,
328.258310959626,-371.824922897667,,
328.358298261167,-372.477333473689,,
328.458285562708,-371.855175164648,,
328.55827286425,-370.668522803692,,
328.658260165791,-370.753649236498,,
328.758247467332,-370.814368053285,,
328.858234768873,-371.377726281698,,
328.958222070414,-371.313991779407,,
329.058209371955,-370.72350237603,,
329.158196673497,-374.060273497246,,
329.258183975038,-373.725522806112,,
329.358171276579,-372.560099531845,,
329.45815857812,-372.394517677909,,
329.558145879661,-372.818786153484,,
329.658133181202,-374.738660136925,,
329.758120482743,-374.688648896542,,
329.858107784285,-374.202576279151,,
329.958095085826,-375.345878774714,,
330.058082387367,-373.998833852992,,
330.158069688908,-373.708758865377,,
330.258056990449,-375.012906346017,,
330.35804429199,-377.2274989286,,
330.458031593532,-377.278957799858,,
330.558018895073,-378.026132039138,,
330.658006196614,-378.405521600401,,
330.757993498155,-380.341442484572,,
330.857980799696,-382.443576251501,,
330.957968101237,-384.334086615766,,
331.057955402779,-385.996810622263,,
331.15794270432,-386.044960361749,,
331.257930005861,-385.426476820134,,
331.357917307402,-385.47778829075,,
331.457904608943,-386.063189983528,,
331.557891910484,-386.870767359903,,
331.657879212026,-387.794668046512,,
331.757866513567,-388.82315780811,,
331.857853815108,-388.771558110678,,
331.957841116649,-389.225576906219,,
332.05782841819,-390.679152574368,,
332.157815719731,-391.553010519961,,
332.257803021272,-390.605430167847,,
332.357790322814,-388.960165893928,,
332.457777624355,-388.013550547284,,
332.557764925896,-389.584406710744,,
332.657752227437,-389.824348265578,,
332.757739528978,-390.797089819218,,
332.857726830519,-390.816942061574,,
332.957714132061,-390.929450228515,,
333.057701433602,-390.836658026673,,
333.157688735143,-391.894262079055,,
333.257676036684,-390.794168003278,,
333.357663338225,-389.285583516091,,
333.457650639766,-387.647280387338,,
333.557637941308,-388.863966440919,,
333.657625242849,-390.184161929318,,
333.75761254439,-391.178938294468,,
333.857599845931,-391.510473963156,,
333.957587147472,-393.759507059715,,
334.057574449013,-394.428809902336,,
334.157561750555,-393.845974270662,,
334.257549052096,-394.635590136727,,
334.357536353637,-393.815571333334,,
334.457523655178,-392.667112188212,,
334.557510956719,-392.588024926758,,
334.65749825826,-393.577339197531,,
334.757485559801,-396.162691267526,,
334.857472861343,-395.561712312789,,
334.957460162884,-396.168805938125,,
335.057447464425,-396.620843063593,,
335.157434765966,-395.741224263717,,
335.257422067507,-395.175964703038,,
335.357409369048,-395.642765490473,,
335.45739667059,-396.30070997639,,
335.557383972131,-396.993245512921,,
335.657371273672,-396.912382044702,,
335.757358575213,-395.757111182954,,
335.857345876754,-395.687238287582,,
335.957333178295,-396.751730631355,,
336.057320479837,-396.747258078262,,
336.157307781378,-395.684839876322,,
336.257295082919,-395.567478305069,,
336.35728238446,-394.160354849708,,
336.457269686001,-392.870577131268,,
336.557256987542,-392.816738953798,,
336.657244289084,-392.179836702475,,
336.757231590625,-391.977938005132,,
336.857218892166,-392.882623885316,,
336.957206193707,-392.107068336058,,
337.057193495248,-392.148874871437,,
337.157180796789,-391.817829906088,,
337.25716809833,-391.78433875461,,
337.357155399872,-393.248924415705,,
337.457142701413,-393.947939860322,,
337.557130002954,-394.819146048554,,
337.657117304495,-395.452745495535,,
337.757104606036,-396.576842124997,,
337.857091907577,-397.037856154763,,
337.957079209119,-397.317119391173,,
338.05706651066,-397.442885009638,,
338.157053812201,-399.111974852061,,
338.257041113742,-400.342967504083,,
338.357028415283,-401.094036778233,,
338.457015716824,-401.619907950315,,
338.557003018366,-402.722765258476,,
338.656990319907,-404.197852143927,,
338.756977621448,-405.789096377064,,
338.856964922989,-407.071750269802,,
338.95695222453,-408.992902639475,,
339.056939526071,-409.955373069677,,
339.156926827612,-410.714730770272,,
339.256914129154,-411.047648835979,,
339.356901430695,-410.840898284852,,
339.456888732236,-410.870752376227,,
339.556876033777,-409.771794709929,,
339.656863335318,-408.845758587593,,
339.756850636859,-405.824511485978,,
339.856837938401,-402.307402799581,,
339.956825239942,-400.469403015059,,
340.056812541483,-397.580798748591,,
340.156799843024,-398.161391256218,,
340.256787144565,-400.008894841451,,
340.356774446106,-400.376466994248,,
340.456761747648,-401.35100216481,,
340.556749049189,-402.04106412234,,
340.65673635073,-402.150005968862,,
340.756723652271,-401.044229248574,,
340.856710953812,-399.82063857039,,
340.956698255353,-398.290712851628,,
341.056685556895,-398.323097950712,,
341.156672858436,-397.732262753263,,
341.256660159977,-397.392385456388,,
341.356647461518,-396.923632899419,,
341.456634763059,-397.680387764273,,
341.5566220646,-397.056546749007,,
341.656609366141,-395.146556539461,,
341.756596667683,-394.158140521262,,
341.856583969224,-392.805690529743,,
341.956571270765,-390.623945728928,,
342.056558572306,-389.343542880112,,
342.156545873847,-386.072113640187,,
342.256533175388,-382.730656852567,,
342.35652047693,-379.113747758105,,
342.456507778471,-377.054567298497,,
342.556495080012,-376.590584061991,,
342.656482381553,-376.082447983334,,
342.756469683094,-375.022507296459,,
342.856456984635,-373.278099948818,,
342.956444286177,-370.513086368824,,
343.056431587718,-369.772824079601,,
343.156418889259,-367.211734950689,,
343.2564061908,-363.974984030283,,
343.356393492341,-361.72788374643,,
343.456380793882,-362.921980627795,,
343.556368095423,-362.144528652041,,
343.656355396965,-361.230484078384,,
343.756342698506,-361.372152478994,,
343.856330000047,-359.578397362045,,
343.956317301588,-357.009398148637,,
344.056304603129,-356.124213001635,,
344.15629190467,-354.484774137071,,
344.256279206212,-352.595041533564,,
344.356266507753,-351.37986813854,,
344.456253809294,-351.75663039451,,
344.556241110835,-350.25494711681,,
344.656228412376,-348.643573224294,,
344.756215713917,-346.674620163315,,
344.856203015459,-344.646543456116,,
344.956190317,-344.064308047469,,
345.056177618541,-342.28295517834,,
345.156164920082,-340.548188903454,,
345.256152221623,-341.737557023168,,
345.356139523164,-341.093484218073,,
345.456126824706,-343.692805295991,,
345.556114126247,-346.435233625073,,
345.656101427788,-348.775010135977,,
345.756088729329,-349.385641530713,,
345.85607603087,-351.545182878746,,
345.956063332411,-353.427671214123,,
346.056050633952,-352.971944526891,,
346.156037935494,-353.720699223299,,
346.256025237035,-354.762668679912,,
346.356012538576,-354.431829938877,,
346.455999840117,-353.050686566071,,
346.555987141658,-352.293029193171,,
346.655974443199,-349.714523541216,,
346.755961744741,-346.808167541156,,
346.855949046282,-342.948847081528,,
346.955936347823,-339.228758803134,,
347.055923649364,-337.07499011119,,
347.155910950905,-336.748702622172,,
347.255898252446,-336.474637955444,,
347.355885553988,-336.879200042939,,
347.455872855529,-335.772320590279,,
347.55586015707,-334.84293560547,,
347.655847458611,-335.718408732274,,
347.755834760152,-337.04301867356,,
347.855822061693,-336.675659976193,,
347.955809363234,-334.736268671956,,
348.055796664776,-332.496853780206,,
348.155783966317,-330.090627069717,,
348.255771267858,-327.701147762898,,
348.355758569399,-324.789820391083,,
348.45574587094,-322.238892074144,,
348.555733172481,-319.956959107732,,
348.655720474023,-318.713704606567,,
348.755707775564,-318.357555071226,,
348.855695077105,-317.893144988988,,
348.955682378646,-316.387310868802,,
349.055669680187,-314.557363060117,,
349.155656981728,-315.069436862131,,
349.25564428327,-315.61128344718,,
349.355631584811,-315.217641472468,,
349.455618886352,-312.674036195762,,
349.555606187893,-310.414707160605,,
349.655593489434,-307.736604150799,,
349.755580790975,-306.101921561017,,
349.855568092517,-303.586906172992,,
349.955555394058,-301.397061320653,,
350.055542695599,-300.173360399632,,
350.15552999714,-298.250366718321,,
350.255517298681,-297.841107107592,,
350.355504600222,-297.003963044505,,
350.455491901763,-296.873702791081,,
350.555479203305,-297.090028888395,,
350.655466504846,-297.507151734862,,
350.755453806387,-296.69467741427,,
350.855441107928,-296.00869143746,,
350.955428409469,-297.24748646515,,
351.05541571101,-298.473678135699,,
351.155403012552,-298.861589311526,,
351.255390314093,-298.082634477104,,
351.355377615634,-296.121186854673,,
351.455364917175,-294.574851767398,,
351.555352218716,-293.47750152339,,
351.655339520257,-291.199899070286,,
351.755326821799,-288.143872895499,,
351.85531412334,-285.699110885155,,
351.955301424881,-284.41641330656,,
352.055288726422,-283.901205246753,,
352.155276027963,-281.759378104314,,
352.255263329504,-281.130395496086,,
352.355250631046,-280.795534423598,,
352.455237932587,-279.422841166508,,
352.555225234128,-278.198646777215,,
352.655212535669,-276.844240391535,,
352.75519983721,-276.332447991686,,
352.855187138751,-274.715313658488,,
352.955174440292,-273.050208247428,,
353.055161741834,-271.087728298785,,
353.155149043375,-268.730238322656,,
353.255136344916,-266.554396172315,,
353.355123646457,-264.664331412798,,
353.455110947998,-264.299194808769,,
353.555098249539,-263.630946898438,,
353.655085551081,-261.890572918952,,
353.755072852622,-261.147385723638,,
353.855060154163,-260.625553620425,,
353.955047455704,-260.496760912112,,
354.055034757245,-261.924199628603,,
354.155022058786,-262.854617938623,,
354.255009360328,-262.277911401789,,
354.354996661869,-262.91463662773,,
354.45498396341,-263.137538872678,,
354.554971264951,-263.781572427475,,
354.654958566492,-263.291535018234,,
354.754945868033,-263.514772615311,,
354.854933169575,-264.587326835178,,
354.954920471116,-264.307241891058,,
355.054907772657,-263.096779252538,,
355.154895074198,-261.60248668429,,
355.254882375739,-262.429939175272,,
355.35486967728,-262.712097791929,,
355.454856978821,-261.446494921928,,
355.554844280363,-260.455954043325,,
355.654831581904,-259.361821032029,,
355.754818883445,-258.384683847218,,
355.854806184986,-257.231779638845,,
355.954793486527,-256.240912866454,,
356.054780788068,-253.111335303121,,
356.15476808961,-250.778159629975,,
356.254755391151,-248.404690477148,,
356.354742692692,-247.412884102189,,
356.454729994233,-247.598105300869,,
356.554717295774,-245.773500750322,,
356.654704597315,-244.566770572102,,
356.754691898857,-247.78055912096,,
356.854679200398,-248.621855993724,,
356.954666501939,-248.522025285254,,
357.05465380348,-254.262450729521,,
357.154641105021,-259.038374611508,,
357.254628406562,-260.479454007226,,
357.354615708103,-262.789603964052,,
357.454603009645,-264.694721014332,,
357.554590311186,-267.169384877465,,
357.654577612727,-269.831212570486,,
357.754564914268,-271.256904876521,,
357.854552215809,-273.330495284017,,
357.95453951735,-274.589902966586,,
358.054526818892,-277.980883713931,,
358.154514120433,-280.145894649343,,
358.254501421974,-282.30451766264,,
358.354488723515,-283.487688318284,,
358.454476025056,-285.915291227036,,
358.554463326597,-289.32123294808,,
358.654450628139,-292.960340181589,,
358.75443792968,-296.268184072494,,
358.854425231221,-298.409715761037,,
358.954412532762,-301.114405116373,,
359.054399834303,-304.65336569192,,
359.154387135844,-307.849730198186,,
359.254374437386,-310.614815572385,,
359.354361738927,-312.510594815784,,
359.454349040468,-314.791794352605,,
359.554336342009,-316.866705092946,,
359.65432364355,-319.003138007224,,
359.754310945091,-321.72535844457,,
359.854298246632,-324.523293773437,,
359.954285548174,-325.572702381724,,
360.054272849715,-328.137417751116,,
360.154260151256,-330.770078152094,,
360.254247452797,-331.801258635689,,
360.354234754338,-332.228299990248,,
360.454222055879,-335.545473194723,,
360.554209357421,-338.497840269689,,
360.654196658962,-341.287267123027,,
360.754183960503,-341.966373248151,,
360.854171262044,-342.043443273266,,
360.954158563585,-342.67612273075,,
361.054145865126,-342.279279062179,,
361.154133166668,-342.931935217704,,
361.254120468209,-344.116572555537,,
361.35410776975,-343.846618871371,,
361.454095071291,-344.032802435463,,
361.554082372832,-345.756419731152,,
361.654069674373,-345.685469452016,,
361.754056975914,-347.571512433479,,
361.854044277456,-348.617749159209,,
361.954031578997,-347.402260957315,,
362.054018880538,-346.011667879141,,
362.154006182079,-342.141291640473,,
362.25399348362,-337.98164522559,,
362.353980785161,-336.271158571877,,
362.453968086703,-335.537036262827,,
362.553955388244,-332.32389220482,,
362.653942689785,-329.950034289435,,
362.753929991326,-327.675269324368,,
362.853917292867,-324.812851584855,,
362.953904594408,-320.923017473705,,
363.05389189595,-317.138616341877,,
363.153879197491,-313.647346499582,,
363.253866499032,-310.501156386556,,
363.353853800573,-306.204333892029,,
363.453841102114,-303.68774929743,,
363.553828403655,-300.233237125161,,
363.653815705197,-296.061194762214,,
363.753803006738,-292.862407234712,,
363.853790308279,-290.218794342249,,
363.95377760982,-287.529744859112,,
364.053764911361,-284.048743796485,,
364.153752212902,-280.704739664044,,
364.253739514443,-279.631422741609,,
364.353726815985,-277.481675069501,,
364.453714117526,-275.588338478188,,
364.553701419067,-274.079168371963,,
364.653688720608,-272.671020555974,,
364.753676022149,-271.169232091626,,
364.85366332369,-269.743958387077,,
364.953650625232,-267.80374326405,,
365.053637926773,-265.515078720474,,
365.153625228314,-262.822980565253,,
365.253612529855,-260.067294796228,,
365.353599831396,-256.577136254054,,
365.453587132937,-254.585238385975,,
365.553574434479,-251.268115960348,,
365.65356173602,-247.399981820118,,
365.753549037561,-242.480380567634,,
365.853536339102,-238.379611542961,,
365.953523640643,-233.130304545374,,
366.053510942184,-227.774898540599,,
366.153498243725,-226.718959414909,,
366.253485545267,-226.710993849661,,
366.353472846808,-224.727735683744,,
366.453460148349,-220.790970757764,,
366.55344744989,-218.567916885176,,
366.653434751431,-215.168789672642,,
366.753422052972,-215.608395398672,,
366.853409354514,-218.068265313139,,
366.953396656055,-221.431695078556,,
367.053383957596,-222.379860899276,,
367.153371259137,-221.609487623857,,
367.253358560678,-222.419126997968,,
367.353345862219,-222.015022544273,,
367.453333163761,-220.958855877443,,
367.553320465302,-221.30984846991,,
367.653307766843,-221.227859815816,,
367.753295068384,-221.060402513991,,
367.853282369925,-219.902025784628,,
367.953269671466,-220.147626990891,,
368.053256973008,-220.941964751603,,
368.153244274549,-219.054502558219,,
368.25323157609,-217.473172924538,,
368.353218877631,-217.087986729637,,
368.453206179172,-216.220300700747,,
368.553193480713,-216.280292857786,,
368.653180782254,-216.663026060413,,
368.753168083796,-216.824309697376,,
368.853155385337,-215.698537595363,,
368.953142686878,-214.409835258941,,
369.053129988419,-214.932438269817,,
369.15311728996,-215.171205508371,,
369.253104591501,-215.32051748324,,
369.353091893043,-214.960977891962,,
369.453079194584,-214.323695302083,,
369.553066496125,-214.826606868258,,
369.653053797666,-214.35000732135,,
369.753041099207,-213.49860558557,,
369.853028400748,-214.20492936379,,
369.95301570229,-214.079650723404,,
370.053003003831,-214.804594541289,,
370.152990305372,-214.288292762182,,
370.252977606913,-213.690013713285,,
370.352964908454,-212.611079528712,,
370.452952209995,-211.313387984729,,
370.552939511537,-210.110701246225,,
370.652926813078,-210.105529138541,,
370.752914114619,-208.576408447158,,
370.85290141616,-207.5361104385,,
370.952888717701,-207.020330410053,,
371.052876019242,-208.753859984763,,
371.152863320783,-208.535072661231,,
371.252850622325,-206.087610536963,,
371.352837923866,-203.850358649379,,
371.452825225407,-200.388930016106,,
371.552812526948,-197.090107476063,,
371.652799828489,-195.433292707015,,
371.75278713003,-195.473477563693,,
371.852774431572,-195.231956356236,,
371.952761733113,-193.635102738166,,
372.052749034654,-191.547384956263,,
372.152736336195,-190.688730671611,,
372.252723637736,-191.526254842366,,
372.352710939277,-191.380764977874,,
372.452698240819,-191.155970431583,,
372.55268554236,-190.954997930929,,
372.652672843901,-189.518836495038,,
372.752660145442,-189.811295086399,,
372.852647446983,-188.529994128025,,
372.952634748524,-190.263597544511,,
373.052622050066,-191.930149037158,,
373.152609351607,-192.401877767257,,
373.252596653148,-192.984065012112,,
373.352583954689,-192.916239334748,,
373.45257125623,-193.350120614262,,
373.552558557771,-194.590513618202,,
373.652545859312,-196.00813429185,,
373.752533160854,-196.271373324493,,
373.852520462395,-197.455496708653,,
373.952507763936,-198.256900942308,,
374.052495065477,-198.306462975507,,
374.152482367018,-197.753261616149,,
374.252469668559,-198.437805310896,,
374.352456970101,-197.533028528634,,
374.452444271642,-195.833402703725,,
374.552431573183,-193.370181649016,,
374.652418874724,-192.269550574976,,
374.752406176265,-190.626737156749,,
374.852393477806,-190.366164413201,,
374.952380779348,-189.101024108954,,
375.052368080889,-187.900142301167,,
375.15235538243,-186.624772457428,,
375.252342683971,-184.626574299068,,
375.352329985512,-182.283730755317,,
375.452317287053,-181.796054066557,,
375.552304588595,-179.644292005078,,
375.652291890136,-177.888569631712,,
375.752279191677,-177.532220097674,,
375.852266493218,-175.462780647791,,
375.952253794759,-171.650328473494,,
376.0522410963,-169.103050183693,,
376.152228397841,-166.48328727438,,
376.252215699383,-164.015561379329,,
376.352203000924,-160.665865461583,,
376.452190302465,-156.175780731814,,
376.552177604006,-152.913576221028,,
376.652164905547,-149.267047958699,,
376.752152207088,-146.470363907086,,
376.85213950863,-144.758093225202,,
376.952126810171,-142.384714347434,,
377.052114111712,-140.183404280797,,
377.152101413253,-137.729017583994,,
377.252088714794,-135.94130425654,,
377.352076016335,-134.187459016535,,
377.452063317877,-131.38714577221,,
377.552050619418,-127.494671728931,,
377.652037920959,-123.359925024369,,
377.7520252225,-118.221435874969,,
377.852012524041,-112.462694005533,,
377.951999825582,-108.664353032738,,
378.051987127123,-107.977536322073,,
378.151974428665,-107.120827477826,,
378.251961730206,-111.640917112472,,
378.351949031747,-114.503499618235,,
378.451936333288,-116.208699242821,,
378.551923634829,-120.034694103801,,
378.65191093637,-127.517749419284,,
378.751898237912,-133.520647740571,,
378.851885539453,-138.244028381096,,
378.951872840994,-142.258572583917,,
379.051860142535,-145.234409356623,,
379.151847444076,-146.796716099174,,
379.251834745617,-149.841887680441,,
379.351822047159,-152.528232457519,,
379.4518093487,-154.429447887715,,
379.551796650241,-156.648593519153,,
379.651783951782,-157.765112124368,,
379.751771253323,-158.96850272543,,
379.851758554864,-160.715006080673,,
379.951745856405,-161.509875305911,,
380.051733157947,-159.931233530767,,
380.151720459488,-159.194256214189,,
380.251707761029,-158.215392581889,,
380.35169506257,-156.233189610594,,
380.451682364111,-154.28075032382,,
380.551669665652,-152.172464237826,,
380.651656967194,-149.816575424019,,
380.751644268735,-148.099590182242,,
380.851631570276,-146.58974237417,,
380.951618871817,-144.242610223674,,
381.051606173358,-140.335597490239,,
381.151593474899,-134.938313417747,,
381.251580776441,-130.887013583218,,
381.351568077982,-125.160670648154,,
381.451555379523,-119.296110709752,,
381.551542681064,-111.620753329022,,
381.651529982605,-104.798465297272,,
381.751517284146,-100.579575267595,,
381.851504585688,-97.1627783942441,,
381.951491887229,-100.092396028038,,
382.05147918877,-101.730567412672,,
382.151466490311,-102.746897777515,,
382.251453791852,-111.848793438242,,
382.351441093393,-117.376760125727,,
382.451428394934,-120.232539014175,,
382.551415696476,-123.509310229762,,
382.651402998017,-125.816355375559,,
382.751390299558,-128.945047093233,,
382.851377601099,-132.093340917744,,
382.95136490264,-134.531215416239,,
383.051352204181,-136.664591447458,,
383.151339505723,-138.549012166731,,
383.251326807264,-139.345704386636,,
383.351314108805,-138.964956026283,,
383.451301410346,-141.038781263616,,
