Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:24:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.960888746771,-999.472344962831,,
308.060876048312,-999.457927068047,,
308.160863349853,-1000.42609452878,,
308.260850651394,-1001.46862105195,,
308.360837952935,-1001.84802870398,,
308.460825254477,-1001.71000555049,,
308.560812556018,-1001.89013297456,,
308.660799857559,-1000.22304736071,,
308.7607871591,-999.245222618095,,
308.860774460641,-999.459342967344,,
308.960761762182,-999.030631180133,,
309.060749063724,-998.846801273789,,
309.160736365265,-999.084642294168,,
309.260723666806,-997.755431605153,,
309.360710968347,-997.940852878494,,
309.460698269888,-999.5179402731,,
309.560685571429,-999.328798962003,,
309.66067287297,-1000.09305616596,,
309.760660174512,-1002.0887350644,,
309.860647476053,-1002.0784879114,,
309.960634777594,-1003.3467849672,,
310.060622079135,-1003.20117206053,,
310.160609380676,-1003.82573096872,,
310.260596682217,-1003.82260394204,,
310.360583983759,-1003.16517464458,,
310.4605712853,-1003.04314704789,,
310.560558586841,-1002.17030299242,,
310.660545888382,-1001.78017427261,,
310.760533189923,-1003.14889073821,,
310.860520491464,-1005.21032997927,,
310.960507793006,-1005.11334013755,,
311.060495094547,-1006.31512064122,,
311.160482396088,-1007.57683848301,,
311.260469697629,-1008.20404419014,,
311.36045699917,-1008.90043478969,,
311.460444300711,-1010.16430131008,,
311.560431602252,-1010.8472501498,,
311.660418903794,-1011.05195173514,,
311.760406205335,-1010.80602829522,,
311.860393506876,-1011.94716246578,,
311.960380808417,-1013.78036358085,,
312.060368109958,-1014.86112398416,,
312.160355411499,-1014.83150288718,,
312.260342713041,-1016.04676568645,,
312.360330014582,-1016.47809152158,,
312.460317316123,-1016.68688266239,,
312.560304617664,-1016.66112099114,,
312.660291919205,-1016.03281369298,,
312.760279220746,-1016.10900961492,,
312.860266522288,-1016.58137331952,,
312.960253823829,-1016.45411354736,,
313.06024112537,-1017.37280475932,,
313.160228426911,-1016.69560920173,,
313.260215728452,-1016.53975042448,,
313.360203029993,-1017.71667714939,,
313.460190331535,-1018.44068855578,,
313.560177633076,-1017.589792032,,
313.660164934617,-1017.62713245779,,
313.760152236158,-1017.29505190165,,
313.860139537699,-1017.68589568337,,
313.96012683924,-1016.61471941313,,
314.060114140781,-1015.17279122679,,
314.160101442323,-1014.18598157303,,
314.260088743864,-1013.62408172146,,
314.360076045405,-1012.02962494799,,
314.460063346946,-1012.61640372202,,
314.560050648487,-1012.54804154389,,
314.660037950028,-1011.88625182001,,
314.76002525157,-1011.87970365457,,
314.860012553111,-1012.03657629834,,
314.959999854652,-1011.19301685923,,
315.059987156193,-1010.73228727615,,
315.159974457734,-1011.60860647425,,
315.259961759275,-1010.69537866211,,
315.359949060817,-1011.15574583334,,
315.459936362358,-1011.453722862,,
315.559923663899,-1012.25919706672,,
315.65991096544,-1012.98535706618,,
315.759898266981,-1014.28328439826,,
315.859885568522,-1016.04472997363,,
315.959872870064,-1017.87203141199,,
316.059860171605,-1019.47625610984,,
316.159847473146,-1019.8197563615,,
316.259834774687,-1022.09048611026,,
316.359822076228,-1024.34670089475,,
316.459809377769,-1026.16946105009,,
316.55979667931,-1028.79400537287,,
316.659783980852,-1030.93892225275,,
316.759771282393,-1031.77695545245,,
316.859758583934,-1034.83042754514,,
316.959745885475,-1036.82480998256,,
317.059733187016,-1038.39546818843,,
317.159720488557,-1039.9867624868,,
317.259707790099,-1041.04578998944,,
317.35969509164,-1042.40971585092,,
317.459682393181,-1042.52790988376,,
317.559669694722,-1043.38447190161,,
317.659656996263,-1043.60606234681,,
317.759644297804,-1043.80287731664,,
317.859631599346,-1043.9962103188,,
317.959618900887,-1043.58252178959,,
318.059606202428,-1043.49425961416,,
318.159593503969,-1043.17857573138,,
318.25958080551,-1043.19251218797,,
318.359568107051,-1044.71869785498,,
318.459555408593,-1044.82220408093,,
318.559542710134,-1045.92588589803,,
318.659530011675,-1045.72059923265,,
318.759517313216,-1044.90143158132,,
318.859504614757,-1044.13921645745,,
318.959491916298,-1044.64886324996,,
319.059479217839,-1044.30831940244,,
319.159466519381,-1045.07215460471,,
319.259453820922,-1045.61166575289,,
319.359441122463,-1045.14725825891,,
319.459428424004,-1043.56573694018,,
319.559415725545,-1041.74360927711,,
319.659403027086,-1039.1380581468,,
319.759390328628,-1038.67425345037,,
319.859377630169,-1037.86021919466,,
319.95936493171,-1037.10599269321,,
320.059352233251,-1036.96267883067,,
320.159339534792,-1037.45820987557,,
320.259326836333,-1037.1776666835,,
320.359314137875,-1035.43331305737,,
320.459301439416,-1036.80710055338,,
320.559288740957,-1037.19722036471,,
320.659276042498,-1036.49267027241,,
320.759263344039,-1036.43523287457,,
320.85925064558,-1037.18384809708,,
320.959237947121,-1036.94056954543,,
321.059225248663,-1036.64817158176,,
321.159212550204,-1036.1641404312,,
321.259199851745,-1037.24458144278,,
321.359187153286,-1036.05321744784,,
321.459174454827,-1034.88413251816,,
321.559161756368,-1034.28096420878,,
321.65914905791,-1034.41069456282,,
321.759136359451,-1032.62196460844,,
321.859123660992,-1030.81873461937,,
321.959110962533,-1030.15671243563,,
322.059098264074,-1030.64346945214,,
322.159085565615,-1030.54776822619,,
322.259072867157,-1030.09352723577,,
322.359060168698,-1031.32417262885,,
322.459047470239,-1031.60410373924,,
322.55903477178,-1031.12229535373,,
322.659022073321,-1031.41295719391,,
322.759009374862,-1032.40369074125,,
322.858996676404,-1033.57787920294,,
322.958983977945,-1034.23848003177,,
323.058971279486,-1035.07713343131,,
323.158958581027,-1035.30168649185,,
323.258945882568,-1034.75545867221,,
323.358933184109,-1035.74595951558,,
323.45892048565,-1036.4338589449,,
323.558907787192,-1036.40478990772,,
323.658895088733,-1037.05016437169,,
323.758882390274,-1037.65026552767,,
323.858869691815,-1038.08016880845,,
323.958856993356,-1038.09498039517,,
324.058844294897,-1038.85923285474,,
324.158831596439,-1040.28639502863,,
324.25881889798,-1040.71046714649,,
324.358806199521,-1041.60795153243,,
324.458793501062,-1042.24552947935,,
324.558780802603,-1043.27141207811,,
324.658768104144,-1043.5817394586,,
324.758755405686,-1044.08276675675,,
324.858742707227,-1046.09468658052,,
324.958730008768,-1048.35677657944,,
325.058717310309,-1049.6216949125,,
325.15870461185,-1050.03112593092,,
325.258691913391,-1050.9543223205,,
325.358679214932,-1051.41708892059,,
325.458666516474,-1051.94931933194,,
325.558653818015,-1052.98684236159,,
325.658641119556,-1054.56887320131,,
325.758628421097,-1055.28387862819,,
325.858615722638,-1056.71385343762,,
325.958603024179,-1057.54536051557,,
326.058590325721,-1058.29669227088,,
326.158577627262,-1058.48473073237,,
326.258564928803,-1058.50544872469,,
326.358552230344,-1058.02302134655,,
326.458539531885,-1056.08168023675,,
326.558526833426,-1054.56690773253,,
326.658514134968,-1052.92203699127,,
326.758501436509,-1050.8153521352,,
326.85848873805,-1049.82687184383,,
326.958476039591,-1047.74419818676,,
327.058463341132,-1046.59827925409,,
327.158450642673,-1044.2889860481,,
327.258437944215,-1042.84155391026,,
327.358425245756,-1042.18345568972,,
327.458412547297,-1040.52068036543,,
327.558399848838,-1038.67726501788,,
327.658387150379,-1037.54759486459,,
327.75837445192,-1035.37157508847,,
327.858361753461,-1033.91115100085,,
327.958349055003,-1032.21040102823,,
328.058336356544,-1031.31487284278,,
328.158323658085,-1030.39894981585,,
328.258310959626,-1027.59156223391,,
328.358298261167,-1027.39992672103,,
328.458285562708,-1026.82174283947,,
328.55827286425,-1027.62430320041,,
328.658260165791,-1027.64332074976,,
328.758247467332,-1028.81353431388,,
328.858234768873,-1028.04134241595,,
328.958222070414,-1027.51444921421,,
329.058209371955,-1027.40026341277,,
329.158196673497,-1027.85201435834,,
329.258183975038,-1028.3593562921,,
329.358171276579,-1028.25098927856,,
329.45815857812,-1027.36928983312,,
329.558145879661,-1028.40184553362,,
329.658133181202,-1027.85880614289,,
329.758120482743,-1028.48931697024,,
329.858107784285,-1028.83100711889,,
329.958095085826,-1027.73095953416,,
330.058082387367,-1028.88867098535,,
330.158069688908,-1030.11091277307,,
330.258056990449,-1030.82849777921,,
330.35804429199,-1030.73036245431,,
330.458031593532,-1031.33219216071,,
330.558018895073,-1031.54258244952,,
330.658006196614,-1032.89948187897,,
330.757993498155,-1033.27956152183,,
330.857980799696,-1033.65985078689,,
330.957968101237,-1035.32556477148,,
331.057955402779,-1036.23840769727,,
331.15794270432,-1036.42861532114,,
331.257930005861,-1038.26758661759,,
331.357917307402,-1038.58887777921,,
331.457904608943,-1037.57257427661,,
331.557891910484,-1036.91711563862,,
331.657879212026,-1039.03978705621,,
331.757866513567,-1040.20869233199,,
331.857853815108,-1040.43871601681,,
331.957841116649,-1040.69674984001,,
332.05782841819,-1041.75297011278,,
332.157815719731,-1041.5720320227,,
332.257803021272,-1042.26006883671,,
332.357790322814,-1042.82353990768,,
332.457777624355,-1042.97426921108,,
332.557764925896,-1042.31041616488,,
332.657752227437,-1043.25880690995,,
332.757739528978,-1042.70450231316,,
332.857726830519,-1043.27890495026,,
332.957714132061,-1043.39427669555,,
333.057701433602,-1043.17532854838,,
333.157688735143,-1043.67594133548,,
333.257676036684,-1044.06921947137,,
333.357663338225,-1044.75574040787,,
333.457650639766,-1045.63666163378,,
333.557637941308,-1046.21115209014,,
333.657625242849,-1047.10456829725,,
333.75761254439,-1048.82288272107,,
333.857599845931,-1049.4200353846,,
333.957587147472,-1050.57480558503,,
334.057574449013,-1051.24016904985,,
334.157561750555,-1051.9919388653,,
334.257549052096,-1051.67503690215,,
334.357536353637,-1052.58234037143,,
334.457523655178,-1051.87655847267,,
334.557510956719,-1051.72703288321,,
334.65749825826,-1053.62755713253,,
334.757485559801,-1054.67811125251,,
334.857472861343,-1055.88976650437,,
334.957460162884,-1055.52483349452,,
335.057447464425,-1055.14205547235,,
335.157434765966,-1055.38484240976,,
335.257422067507,-1055.23509799011,,
335.357409369048,-1054.51436365113,,
335.45739667059,-1053.82495264863,,
335.557383972131,-1053.9248700446,,
335.657371273672,-1052.38624543642,,
335.757358575213,-1050.80360447731,,
335.857345876754,-1049.23210297619,,
335.957333178295,-1048.61956957633,,
336.057320479837,-1047.24322417054,,
336.157307781378,-1045.48724973907,,
336.257295082919,-1045.45162206563,,
336.35728238446,-1043.93078919965,,
336.457269686001,-1042.70483060064,,
336.557256987542,-1042.51188728164,,
336.657244289084,-1042.91568824032,,
336.757231590625,-1043.6529452256,,
336.857218892166,-1043.14230414297,,
336.957206193707,-1043.84863713328,,
337.057193495248,-1043.74009585639,,
337.157180796789,-1043.24998158179,,
337.25716809833,-1043.8887536575,,
337.357155399872,-1044.40073813705,,
337.457142701413,-1043.47018594023,,
337.557130002954,-1042.22489897915,,
337.657117304495,-1042.78417111054,,
337.757104606036,-1043.59097967543,,
337.857091907577,-1043.85270014616,,
337.957079209119,-1043.78170423442,,
338.05706651066,-1043.88631543555,,
338.157053812201,-1043.55288747163,,
338.257041113742,-1043.93177756962,,
338.357028415283,-1045.43201893995,,
338.457015716824,-1046.12768377832,,
338.557003018366,-1045.31033811102,,
338.656990319907,-1044.89459172768,,
338.756977621448,-1045.8890254065,,
338.856964922989,-1046.59997655772,,
338.95695222453,-1047.39390724445,,
339.056939526071,-1049.41109244852,,
339.156926827612,-1050.09418703441,,
339.256914129154,-1050.49911552212,,
339.356901430695,-1051.14128534115,,
339.456888732236,-1052.55124575738,,
339.556876033777,-1053.83438151845,,
339.656863335318,-1053.90632482523,,
339.756850636859,-1055.36521569546,,
339.856837938401,-1055.65652395396,,
339.956825239942,-1056.1892434263,,
340.056812541483,-1056.28216182498,,
340.156799843024,-1055.7476395881,,
340.256787144565,-1054.43200374076,,
340.356774446106,-1054.00146397528,,
340.456761747648,-1052.72546843119,,
340.556749049189,-1052.35277423363,,
340.65673635073,-1051.48317785933,,
340.756723652271,-1049.90815317743,,
340.856710953812,-1048.45926165982,,
340.956698255353,-1046.23044714399,,
341.056685556895,-1043.58107195487,,
341.156672858436,-1041.30735119433,,
341.256660159977,-1039.72619956598,,
341.356647461518,-1036.71810073893,,
341.456634763059,-1034.07009356156,,
341.5566220646,-1032.39728157677,,
341.656609366141,-1030.25484507845,,
341.756596667683,-1028.67671143474,,
341.856583969224,-1027.07385232363,,
341.956571270765,-1025.83346971838,,
342.056558572306,-1024.31978802579,,
342.156545873847,-1022.87790690359,,
342.256533175388,-1021.85307887911,,
342.35652047693,-1020.9316403541,,
342.456507778471,-1019.38367994081,,
342.556495080012,-1017.62737683108,,
342.656482381553,-1014.4929530726,,
342.756469683094,-1012.02974367383,,
342.856456984635,-1009.97597805975,,
342.956444286177,-1007.89722644467,,
343.056431587718,-1006.21191343095,,
343.156418889259,-1004.81565190129,,
343.2564061908,-1003.69234495932,,
343.356393492341,-1002.04327142723,,
343.456380793882,-999.574971379292,,
343.556368095423,-997.830798261268,,
343.656355396965,-995.755617824316,,
343.756342698506,-994.802370056122,,
343.856330000047,-993.910438742343,,
343.956317301588,-992.841606307898,,
344.056304603129,-991.994921128525,,
344.15629190467,-991.27170889693,,
344.256279206212,-991.44268168155,,
344.356266507753,-991.230707501163,,
344.456253809294,-992.101910551197,,
344.556241110835,-990.351521827043,,
344.656228412376,-989.986996740522,,
344.756215713917,-990.121431258728,,
344.856203015459,-990.803031765528,,
344.956190317,-990.785911423668,,
345.056177618541,-990.577890903467,,
345.156164920082,-992.385978856547,,
345.256152221623,-993.331184658903,,
345.356139523164,-993.822912326785,,
345.456126824706,-994.94967035081,,
345.556114126247,-995.900376800673,,
345.656101427788,-996.69110513877,,
345.756088729329,-997.337065448794,,
345.85607603087,-996.590765137611,,
345.956063332411,-995.764881704896,,
346.056050633952,-994.616599725752,,
346.156037935494,-993.669702985549,,
346.256025237035,-992.825399071232,,
346.356012538576,-991.069975355391,,
346.455999840117,-989.660153759637,,
346.555987141658,-989.009139506323,,
346.655974443199,-986.700677589136,,
346.755961744741,-984.976190463142,,
346.855949046282,-983.393547111664,,
346.955936347823,-981.346382988651,,
347.055923649364,-979.107296828503,,
347.155910950905,-977.601509776606,,
347.255898252446,-976.721950617964,,
347.355885553988,-975.26600650201,,
347.455872855529,-972.733882692532,,
347.55586015707,-970.946269553432,,
347.655847458611,-968.873054221737,,
347.755834760152,-965.198734789825,,
347.855822061693,-961.454040852172,,
347.955809363234,-959.678577309467,,
348.055796664776,-956.074573330819,,
348.155783966317,-954.345539128541,,
348.255771267858,-952.328416804888,,
348.355758569399,-950.388832606012,,
348.45574587094,-948.769777498704,,
348.555733172481,-948.082007236438,,
348.655720474023,-945.99708761733,,
348.755707775564,-943.075842585719,,
348.855695077105,-941.018037976126,,
348.955682378646,-939.813759147976,,
349.055669680187,-938.891598343909,,
349.155656981728,-937.115587523034,,
349.25564428327,-936.124710557057,,
349.355631584811,-935.821080393411,,
349.455618886352,-935.659133574234,,
349.555606187893,-934.281478388517,,
349.655593489434,-932.616634574126,,
349.755580790975,-931.804239776198,,
349.855568092517,-930.455910740672,,
349.955555394058,-928.9044956455,,
350.055542695599,-928.027202434948,,
350.15552999714,-926.683673107692,,
350.255517298681,-924.463937356002,,
350.355504600222,-922.020075239489,,
350.455491901763,-920.953938255578,,
350.555479203305,-919.817234377477,,
350.655466504846,-918.453388748287,,
350.755453806387,-917.459846637696,,
350.855441107928,-915.656299086312,,
350.955428409469,-913.736204120445,,
351.05541571101,-912.564375862975,,
351.155403012552,-910.587685153754,,
351.255390314093,-907.600043215542,,
351.355377615634,-905.739431415475,,
351.455364917175,-902.888803217227,,
351.555352218716,-901.06312289644,,
351.655339520257,-897.784280753035,,
351.755326821799,-894.727149495742,,
351.85531412334,-891.771790932476,,
351.955301424881,-890.562676945647,,
352.055288726422,-889.418197359416,,
352.155276027963,-887.929501825912,,
352.255263329504,-886.444822987209,,
352.355250631046,-885.211477071287,,
352.455237932587,-884.231186464035,,
352.555225234128,-883.251437985409,,
352.655212535669,-881.898859158956,,
352.75519983721,-880.584848028693,,
352.855187138751,-880.137146838352,,
352.955174440292,-879.850958865858,,
353.055161741834,-880.226407095014,,
353.155149043375,-880.603405580404,,
353.255136344916,-879.904319745798,,
353.355123646457,-880.250403017523,,
353.455110947998,-879.912661670421,,
353.555098249539,-878.762988617855,,
353.655085551081,-879.265265627765,,
353.755072852622,-881.121284530417,,
353.855060154163,-881.104137871356,,
353.955047455704,-882.246737161914,,
354.055034757245,-881.852709510786,,
354.155022058786,-881.217565951566,,
354.255009360328,-881.353005403967,,
354.354996661869,-881.875474292261,,
354.45498396341,-880.561027320234,,
354.554971264951,-879.990295214297,,
354.654958566492,-879.044718598531,,
354.754945868033,-877.946125615923,,
354.854933169575,-876.169274716966,,
354.954920471116,-874.460312832111,,
355.054907772657,-873.853516774027,,
355.154895074198,-872.068846434924,,
355.254882375739,-869.311603455661,,
355.35486967728,-867.160956422014,,
355.454856978821,-865.879871532556,,
355.554844280363,-862.907303463887,,
355.654831581904,-862.376522595569,,
355.754818883445,-862.687380791229,,
355.854806184986,-861.961378591893,,
355.954793486527,-860.960616113003,,
356.054780788068,-861.173527881808,,
356.15476808961,-861.949504713347,,
356.254755391151,-863.694018757571,,
356.354742692692,-864.982038230154,,
356.454729994233,-866.856503103446,,
356.554717295774,-868.221766634566,,
356.654704597315,-869.21602234503,,
356.754691898857,-870.656338666467,,
356.854679200398,-871.491955442024,,
356.954666501939,-871.046962567488,,
357.05465380348,-871.76184274246,,
357.154641105021,-874.271010460778,,
357.254628406562,-873.683358953618,,
357.354615708103,-874.810677519964,,
357.454603009645,-876.837577379114,,
357.554590311186,-878.201274756244,,
357.654577612727,-880.83669922193,,
357.754564914268,-884.547083165146,,
357.854552215809,-887.382181673205,,
357.95453951735,-889.346794545696,,
358.054526818892,-892.783534065791,,
358.154514120433,-895.626621244451,,
358.254501421974,-897.86624950905,,
358.354488723515,-900.678638889468,,
358.454476025056,-901.218880684068,,
358.554463326597,-903.102235945772,,
358.654450628139,-904.377023621443,,
358.75443792968,-905.545181847272,,
358.854425231221,-907.019023086011,,
358.954412532762,-908.575497011199,,
359.054399834303,-909.83918857456,,
359.154387135844,-910.682760725365,,
359.254374437386,-911.635150862324,,
359.354361738927,-913.508010334161,,
359.454349040468,-915.583689764228,,
359.554336342009,-915.699555578105,,
359.65432364355,-917.803358732321,,
359.754310945091,-918.350107274215,,
359.854298246632,-921.797417073644,,
359.954285548174,-924.299019020681,,
360.054272849715,-926.383127950691,,
360.154260151256,-928.634290207054,,
360.254247452797,-930.891075958422,,
360.354234754338,-933.224244949285,,
360.454222055879,-936.078638018237,,
360.554209357421,-936.843074132842,,
360.654196658962,-937.966966438435,,
360.754183960503,-939.623729335038,,
360.854171262044,-941.193358723069,,
360.954158563585,-942.143097488281,,
361.054145865126,-943.088249236317,,
361.154133166668,-944.044557862797,,
361.254120468209,-945.019305662531,,
361.35410776975,-945.498431566703,,
361.454095071291,-946.984566784881,,
361.554082372832,-946.921241552179,,
361.654069674373,-947.49354099859,,
361.754056975914,-947.655699066806,,
361.854044277456,-947.694636365867,,
361.954031578997,-947.786069513332,,
362.054018880538,-945.57477577246,,
362.154006182079,-943.929985967403,,
362.25399348362,-942.443080459155,,
362.353980785161,-940.144578288024,,
362.453968086703,-939.331405875614,,
362.553955388244,-937.733211840885,,
362.653942689785,-936.500698717782,,
362.753929991326,-933.627412472157,,
362.853917292867,-930.879312798281,,
362.953904594408,-926.93836589492,,
363.05389189595,-922.499338400719,,
363.153879197491,-919.336538335067,,
363.253866499032,-914.408261240502,,
363.353853800573,-910.053964796801,,
363.453841102114,-904.542830148188,,
363.553828403655,-898.156516608474,,
363.653815705197,-893.426842204364,,
363.753803006738,-888.742714324114,,
363.853790308279,-883.515716336069,,
363.95377760982,-878.791581900781,,
364.053764911361,-875.374972142413,,
364.153752212902,-871.603255147672,,
364.253739514443,-866.112957636323,,
364.353726815985,-861.276094307227,,
364.453714117526,-857.444021818965,,
364.553701419067,-852.537543669158,,
364.653688720608,-847.749556036457,,
364.753676022149,-844.873292921283,,
364.85366332369,-841.881528226808,,
364.953650625232,-838.778475931574,,
365.053637926773,-836.713182271464,,
365.153625228314,-834.796861248048,,
365.253612529855,-833.214891593161,,
365.353599831396,-830.632050453773,,
365.453587132937,-827.628667185204,,
365.553574434479,-825.901560550015,,
365.65356173602,-823.513932762535,,
365.753549037561,-822.28140465648,,
365.853536339102,-820.770024036937,,
365.953523640643,-819.887839172095,,
366.053510942184,-818.899869867989,,
366.153498243725,-818.538327052037,,
366.253485545267,-819.141751722027,,
366.353472846808,-818.199577178244,,
366.453460148349,-816.96029422667,,
366.55344744989,-815.263864789191,,
366.653434751431,-814.380814628965,,
366.753422052972,-812.696998916368,,
366.853409354514,-811.736737050243,,
366.953396656055,-811.18622936919,,
367.053383957596,-809.050666977481,,
367.153371259137,-807.905112560396,,
367.253358560678,-806.99564545331,,
367.353345862219,-807.134230160512,,
367.453333163761,-807.559832204117,,
367.553320465302,-808.432749578851,,
367.653307766843,-807.214522912548,,
367.753295068384,-806.813015639473,,
367.853282369925,-804.689319554866,,
367.953269671466,-803.596778296249,,
368.053256973008,-803.728403108145,,
368.153244274549,-802.279440313343,,
368.25323157609,-800.442820205381,,
368.353218877631,-799.148182046042,,
368.453206179172,-797.452502235392,,
368.553193480713,-796.038219422282,,
368.653180782254,-795.492519803151,,
368.753168083796,-794.733319919202,,
368.853155385337,-793.641760828352,,
368.953142686878,-792.874871811518,,
369.053129988419,-792.33532954812,,
369.15311728996,-793.788906687165,,
369.253104591501,-792.353545157762,,
369.353091893043,-791.912921562437,,
369.453079194584,-791.966434523718,,
369.553066496125,-790.430665330112,,
369.653053797666,-788.518400913504,,
369.753041099207,-787.440047523561,,
369.853028400748,-786.78460549785,,
369.95301570229,-785.704830015521,,
370.053003003831,-784.976002298568,,
370.152990305372,-783.86646058807,,
370.252977606913,-783.895927165692,,
370.352964908454,-783.796914431459,,
370.452952209995,-782.221670436094,,
370.552939511537,-782.287280685174,,
370.652926813078,-780.728221082089,,
370.752914114619,-779.135827996878,,
370.85290141616,-778.952781119272,,
370.952888717701,-778.048765401422,,
371.052876019242,-776.730438799626,,
371.152863320783,-775.979115339244,,
371.252850622325,-774.510435045885,,
371.352837923866,-773.428034970122,,
371.452825225407,-771.61724323037,,
371.552812526948,-769.241710438637,,
371.652799828489,-767.559495954131,,
371.75278713003,-767.495576472122,,
371.852774431572,-766.363378584406,,
371.952761733113,-766.570783765782,,
372.052749034654,-766.76081609676,,
372.152736336195,-767.501594040843,,
372.252723637736,-767.953336724299,,
372.352710939277,-767.115720452304,,
372.452698240819,-766.561109747981,,
372.55268554236,-766.042777209017,,
372.652672843901,-765.670682607361,,
372.752660145442,-765.543504312185,,
372.852647446983,-764.981877855277,,
372.952634748524,-763.675218438957,,
373.052622050066,-761.732345841814,,
373.152609351607,-760.969821639844,,
373.252596653148,-760.191590176456,,
373.352583954689,-757.993639329495,,
373.45257125623,-757.548979855936,,
373.552558557771,-756.774462802269,,
373.652545859312,-754.990630090427,,
373.752533160854,-753.829390577972,,
373.852520462395,-753.081039668839,,
373.952507763936,-752.370146271393,,
374.052495065477,-750.289161104414,,
374.152482367018,-749.640314933879,,
374.252469668559,-747.727470524375,,
374.352456970101,-748.241018193014,,
374.452444271642,-747.438138531557,,
374.552431573183,-746.233053718876,,
374.652418874724,-746.501952235044,,
374.752406176265,-746.186112147727,,
374.852393477806,-744.519572841121,,
374.952380779348,-743.193153619357,,
375.052368080889,-741.698397096165,,
375.15235538243,-740.01295802259,,
375.252342683971,-738.256171313467,,
375.352329985512,-736.184198643926,,
375.452317287053,-733.945723075065,,
375.552304588595,-731.966691427211,,
375.652291890136,-730.168648836422,,
375.752279191677,-727.931516318078,,
375.852266493218,-726.25240220636,,
375.952253794759,-724.982092938126,,
376.0522410963,-723.144063606418,,
376.152228397841,-719.850100362462,,
376.252215699383,-717.177563333365,,
376.352203000924,-714.513981182948,,
376.452190302465,-710.338806912856,,
376.552177604006,-707.105665632114,,
376.652164905547,-703.069866202335,,
376.752152207088,-700.377977893377,,
376.85213950863,-698.808223005573,,
376.952126810171,-696.635611624238,,
377.052114111712,-694.844492323692,,
377.152101413253,-693.172742265707,,
377.252088714794,-691.95563171256,,
377.352076016335,-689.991372952217,,
377.452063317877,-688.222409510274,,
377.552050619418,-687.030906095434,,
377.652037920959,-683.517693015012,,
377.7520252225,-682.03787322495,,
377.852012524041,-680.137252112364,,
377.951999825582,-679.569373830174,,
378.051987127123,-680.727652599218,,
378.151974428665,-679.219901962211,,
378.251961730206,-679.704825024899,,
378.351949031747,-681.287414066133,,
378.451936333288,-683.17613426985,,
378.551923634829,-683.988558506866,,
378.65191093637,-684.99413811947,,
378.751898237912,-686.522791233579,,
378.851885539453,-686.996417824584,,
378.951872840994,-687.874996817747,,
379.051860142535,-688.164192145187,,
379.151847444076,-688.505692621548,,
379.251834745617,-689.066143829984,,
379.351822047159,-690.62316358902,,
379.4518093487,-692.387180719881,,
379.551796650241,-692.215045526504,,
379.651783951782,-692.018784449673,,
379.751771253323,-692.314399167793,,
379.851758554864,-692.601941995131,,
379.951745856405,-691.84341726716,,
380.051733157947,-690.402455796186,,
380.151720459488,-690.98956737667,,
380.251707761029,-690.738661309217,,
380.35169506257,-689.932016521857,,
380.451682364111,-689.907762534285,,
380.551669665652,-688.338531156186,,
380.651656967194,-685.635697413078,,
380.751644268735,-684.975909069255,,
380.851631570276,-684.131937462901,,
380.951618871817,-681.638375064217,,
381.051606173358,-677.978291489752,,
381.151593474899,-676.188178818141,,
381.251580776441,-674.817097071076,,
381.351568077982,-672.679422642506,,
381.451555379523,-671.236680575122,,
381.551542681064,-671.355427883809,,
381.651529982605,-670.529694254513,,
381.751517284146,-670.201765543209,,
381.851504585688,-670.588708409496,,
381.951491887229,-669.320461153094,,
382.05147918877,-669.195651968444,,
382.151466490311,-668.172406791583,,
382.251453791852,-666.694529943668,,
382.351441093393,-665.669433352324,,
382.451428394934,-664.270462981368,,
382.551415696476,-663.174630645641,,
382.651402998017,-662.189458621177,,
382.751390299558,-661.977613435818,,
382.851377601099,-662.031271150133,,
382.95136490264,-661.269909554937,,
383.051352204181,-659.735714462906,,
383.151339505723,-659.172297645813,,
383.251326807264,-657.291005457018,,
383.351314108805,-657.189739476912,,
383.451301410346,-655.804858629097,,
383.551288711887,-653.50725809818,,
383.651276013428,-651.13316622722,,
383.75126331497,-648.555435356955,,
383.851250616511,-646.276281400952,,
383.951237918052,-643.526888882142,,
384.051225219593,-640.018030689451,,
384.151212521134,-637.393096467115,,
384.251199822675,-633.780163822631,,
384.351187124216,-629.919606156461,,
384.451174425758,-626.744794368858,,
384.551161727299,-622.52999361855,,
384.65114902884,-619.312452796512,,
384.751136330381,-616.264824744481,,
384.851123631922,-612.87285801545,,
384.951110933463,-609.25888809946,,
385.051098235005,-605.589815536693,,
385.151085536546,-601.944521234587,,
385.251072838087,-599.315924235492,,
385.351060139628,-596.799705265239,,
385.451047441169,-594.19253783108,,
385.55103474271,-592.934560632115,,
385.651022044252,-591.66407262953,,
385.751009345793,-590.19386299441,,
385.850996647334,-588.971993497377,,
385.950983948875,-587.825427402245,,
386.050971250416,-585.678452972507,,
386.150958551957,-584.886135248657,,
386.250945853499,-582.395691369889,,
386.35093315504,-580.777204763988,,
386.450920456581,-579.901627514742,,
386.550907758122,-577.412387434791,,
386.650895059663,-574.730863151596,,
386.750882361204,-572.009385659754,,
386.850869662745,-568.801679452984,,
