Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:26:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
304.861282398995,-1592.00755958305,,
304.961269700536,-1591.6114277979,,
305.061257002077,-1591.42283740929,,
305.161244303618,-1592.67542724041,,
305.261231605159,-1593.01651898184,,
305.361218906701,-1594.17564479107,,
305.461206208242,-1596.13885199585,,
305.561193509783,-1596.40237026505,,
305.661180811324,-1596.09184110622,,
305.761168112865,-1597.33430300513,,
305.861155414406,-1597.3338085736,,
305.961142715948,-1596.38067842399,,
306.061130017489,-1595.62578225579,,
306.16111731903,-1595.78245597475,,
306.261104620571,-1596.02951186412,,
306.361091922112,-1595.36778549747,,
306.461079223653,-1594.07565428341,,
306.561066525195,-1594.40047480498,,
306.661053826736,-1595.69457588198,,
306.761041128277,-1596.68792095793,,
306.861028429818,-1596.82241205781,,
306.961015731359,-1596.8562629209,,
307.0610030329,-1596.98707928695,,
307.160990334442,-1598.69129958461,,
307.260977635983,-1600.49792269453,,
307.360964937524,-1602.21157728991,,
307.460952239065,-1603.23721334963,,
307.560939540606,-1605.27403329605,,
307.660926842147,-1606.13754629916,,
307.760914143688,-1606.91337121698,,
307.86090144523,-1607.40239049641,,
307.960888746771,-1608.06986753562,,
308.060876048312,-1609.26898054573,,
308.160863349853,-1611.05262883274,,
308.260850651394,-1614.65812674139,,
308.360837952935,-1616.53413865357,,
308.460825254477,-1617.95667862999,,
308.560812556018,-1618.04718653421,,
308.660799857559,-1616.88248551645,,
308.7607871591,-1616.43902803382,,
308.860774460641,-1617.5137893653,,
308.960761762182,-1618.68663841073,,
309.060749063724,-1618.81103416174,,
309.160736365265,-1619.2721731328,,
309.260723666806,-1619.85974836515,,
309.360710968347,-1621.46804322269,,
309.460698269888,-1621.91589794039,,
309.560685571429,-1622.38271415396,,
309.66067287297,-1622.72643158426,,
309.760660174512,-1623.95127939,,
309.860647476053,-1623.51782871076,,
309.960634777594,-1623.67437351501,,
310.060622079135,-1623.73214020873,,
310.160609380676,-1623.84465972395,,
310.260596682217,-1624.78962471249,,
310.360583983759,-1626.04794431131,,
310.4605712853,-1626.39811960739,,
310.560558586841,-1625.23750059109,,
310.660545888382,-1625.20935834324,,
310.760533189923,-1625.7464136087,,
310.860520491464,-1624.29126302668,,
310.960507793006,-1624.60389963818,,
311.060495094547,-1625.22907033789,,
311.160482396088,-1624.21566583636,,
311.260469697629,-1622.1535266384,,
311.36045699917,-1622.04381359593,,
311.460444300711,-1622.50487118098,,
311.560431602252,-1622.15133466681,,
311.660418903794,-1621.60131969753,,
311.760406205335,-1621.27741375767,,
311.860393506876,-1621.99504829703,,
311.960380808417,-1623.28060884115,,
312.060368109958,-1623.07258469854,,
312.160355411499,-1622.59491258676,,
312.260342713041,-1623.68874182821,,
312.360330014582,-1625.157470151,,
312.460317316123,-1625.82455257344,,
312.560304617664,-1626.78024936094,,
312.660291919205,-1627.8966719222,,
312.760279220746,-1628.00707246339,,
312.860266522288,-1629.87250417528,,
312.960253823829,-1631.48174391964,,
313.06024112537,-1631.21736641661,,
313.160228426911,-1631.17465005825,,
313.260215728452,-1632.67786049134,,
313.360203029993,-1633.71303108238,,
313.460190331535,-1633.29450384615,,
313.560177633076,-1633.50802265411,,
313.660164934617,-1633.97362731163,,
313.760152236158,-1633.74421029297,,
313.860139537699,-1632.99785189195,,
313.96012683924,-1632.73151976615,,
314.060114140781,-1630.81593558895,,
314.160101442323,-1629.05616283237,,
314.260088743864,-1628.74505967311,,
314.360076045405,-1628.2406525173,,
314.460063346946,-1628.09127957737,,
314.560050648487,-1628.21722530786,,
314.660037950028,-1627.10750719079,,
314.76002525157,-1629.0689723868,,
314.860012553111,-1629.06128746479,,
314.959999854652,-1629.20939077995,,
315.059987156193,-1629.10059316013,,
315.159974457734,-1629.20588134531,,
315.259961759275,-1629.13263087382,,
315.359949060817,-1628.87208414735,,
315.459936362358,-1628.70287876599,,
315.559923663899,-1627.91843479817,,
315.65991096544,-1627.59849106917,,
315.759898266981,-1628.98901279808,,
315.859885568522,-1629.48134471515,,
315.959872870064,-1630.1679429153,,
316.059860171605,-1631.31695238742,,
316.159847473146,-1631.92083750368,,
316.259834774687,-1632.47771776387,,
316.359822076228,-1634.28621482074,,
316.459809377769,-1634.82098869645,,
316.55979667931,-1636.41465329162,,
316.659783980852,-1638.53671314001,,
316.759771282393,-1639.42979558737,,
316.859758583934,-1640.23972425293,,
316.959745885475,-1640.44512894844,,
317.059733187016,-1639.31412005507,,
317.159720488557,-1639.48945268846,,
317.259707790099,-1641.03255936046,,
317.35969509164,-1642.75447123491,,
317.459682393181,-1643.99130351711,,
317.559669694722,-1645.19784475372,,
317.659656996263,-1647.48831912444,,
317.759644297804,-1648.29109284194,,
317.859631599346,-1648.91630080433,,
317.959618900887,-1650.01799384856,,
318.059606202428,-1650.47618143748,,
318.159593503969,-1652.68422116522,,
318.25958080551,-1654.3526214857,,
318.359568107051,-1654.33905799105,,
318.459555408593,-1654.59468146348,,
318.559542710134,-1655.78906190268,,
318.659530011675,-1655.27439968815,,
318.759517313216,-1655.0580000043,,
318.859504614757,-1655.48430809516,,
318.959491916298,-1656.61567479816,,
319.059479217839,-1656.55368284453,,
319.159466519381,-1656.64975435818,,
319.259453820922,-1657.55588692229,,
319.359441122463,-1658.36897002072,,
319.459428424004,-1658.12375583586,,
319.559415725545,-1658.28103236506,,
319.659403027086,-1658.47167010079,,
319.759390328628,-1657.54564948341,,
319.859377630169,-1656.5184224933,,
319.95936493171,-1656.59744599235,,
320.059352233251,-1658.21049348517,,
320.159339534792,-1657.36974101074,,
320.259326836333,-1655.96158227087,,
320.359314137875,-1655.78126276695,,
320.459301439416,-1655.34852217871,,
320.559288740957,-1654.37220665662,,
320.659276042498,-1653.34687454097,,
320.759263344039,-1652.80853800798,,
320.85925064558,-1650.62948946451,,
320.959237947121,-1650.50111143671,,
321.059225248663,-1650.24230863581,,
321.159212550204,-1649.31897212274,,
321.259199851745,-1648.23856793106,,
321.359187153286,-1647.69629755046,,
321.459174454827,-1647.6451970767,,
321.559161756368,-1647.11651552595,,
321.65914905791,-1647.01350024217,,
321.759136359451,-1648.13056315212,,
321.859123660992,-1648.92849620684,,
321.959110962533,-1649.56303471956,,
322.059098264074,-1649.07605562448,,
322.159085565615,-1649.20656214934,,
322.259072867157,-1649.11039914149,,
322.359060168698,-1649.18474845909,,
322.459047470239,-1649.97968944625,,
322.55903477178,-1650.77492032172,,
322.659022073321,-1650.43920648514,,
322.759009374862,-1650.6556889048,,
322.858996676404,-1651.91041241193,,
322.958983977945,-1653.61762685775,,
323.058971279486,-1655.35399177695,,
323.158958581027,-1656.64582483756,,
323.258945882568,-1657.76542502217,,
323.358933184109,-1658.49632065227,,
323.45892048565,-1659.01290960991,,
323.558907787192,-1659.90434278193,,
323.658895088733,-1659.24916280652,,
323.758882390274,-1659.19735263409,,
323.858869691815,-1658.33404827033,,
323.958856993356,-1658.51534937596,,
324.058844294897,-1659.34658420625,,
324.158831596439,-1660.58896921442,,
324.25881889798,-1660.40629868868,,
324.358806199521,-1661.74624842747,,
324.458793501062,-1662.04147013058,,
324.558780802603,-1661.67809167631,,
324.658768104144,-1661.00096035763,,
324.758755405686,-1660.03527685898,,
324.858742707227,-1659.35065780595,,
324.958730008768,-1660.436394249,,
325.058717310309,-1659.43470973314,,
325.15870461185,-1658.87774396483,,
325.258691913391,-1659.92374781334,,
325.358679214932,-1659.8832170533,,
325.458666516474,-1661.28820821622,,
325.558653818015,-1662.39190972677,,
325.658641119556,-1664.37012222525,,
325.758628421097,-1665.97534371264,,
325.858615722638,-1666.40084684932,,
325.958603024179,-1666.39930639866,,
326.058590325721,-1666.0528204662,,
326.158577627262,-1665.22674904755,,
326.258564928803,-1664.82401706684,,
326.358552230344,-1664.99818789269,,
326.458539531885,-1664.19598619575,,
326.558526833426,-1662.71248213883,,
326.658514134968,-1662.03816121373,,
326.758501436509,-1661.6711478404,,
326.85848873805,-1658.66035870929,,
326.958476039591,-1656.17832041031,,
327.058463341132,-1653.66069480742,,
327.158450642673,-1653.18461886769,,
327.258437944215,-1653.00067557165,,
327.358425245756,-1651.71306471759,,
327.458412547297,-1652.72000973526,,
327.558399848838,-1652.09695114881,,
327.658387150379,-1651.86197277899,,
327.75837445192,-1651.72285919481,,
327.858361753461,-1650.4697724868,,
327.958349055003,-1649.3013925248,,
328.058336356544,-1649.60893621039,,
328.158323658085,-1648.19024722719,,
328.258310959626,-1646.70837288213,,
328.358298261167,-1645.42567226664,,
328.458285562708,-1642.58647922939,,
328.55827286425,-1641.77600231396,,
328.658260165791,-1639.94835045906,,
328.758247467332,-1638.12441147998,,
328.858234768873,-1637.01350198929,,
328.958222070414,-1636.30313935473,,
329.058209371955,-1635.88553028794,,
329.158196673497,-1634.1054167508,,
329.258183975038,-1633.49452024117,,
329.358171276579,-1633.88266352251,,
329.45815857812,-1632.86700824271,,
329.558145879661,-1632.82518456477,,
329.658133181202,-1632.55055885169,,
329.758120482743,-1632.55730422547,,
329.858107784285,-1633.25004337823,,
329.958095085826,-1633.23658309249,,
330.058082387367,-1634.77507778084,,
330.158069688908,-1634.96917899929,,
330.258056990449,-1634.5250998695,,
330.35804429199,-1635.26431764796,,
330.458031593532,-1636.74923388578,,
330.558018895073,-1638.18850420535,,
330.658006196614,-1639.10819065088,,
330.757993498155,-1640.55865320089,,
330.857980799696,-1639.68624620692,,
330.957968101237,-1640.22297267685,,
331.057955402779,-1640.83960730012,,
331.15794270432,-1640.2337907505,,
331.257930005861,-1640.39936481796,,
331.357917307402,-1641.24205344675,,
331.457904608943,-1640.70885976682,,
331.557891910484,-1639.260772917,,
331.657879212026,-1639.50216093461,,
331.757866513567,-1639.02005970384,,
331.857853815108,-1638.85738624856,,
331.957841116649,-1638.83704485006,,
332.05782841819,-1640.0286329214,,
332.157815719731,-1640.56111551047,,
332.257803021272,-1640.64229336193,,
332.357790322814,-1642.17307483327,,
332.457777624355,-1642.62457904387,,
332.557764925896,-1643.56339371917,,
332.657752227437,-1644.84506646685,,
332.757739528978,-1644.64024629284,,
332.857726830519,-1645.67903599219,,
332.957714132061,-1645.82803465876,,
333.057701433602,-1645.40709450863,,
333.157688735143,-1645.92610982674,,
333.257676036684,-1647.13323888587,,
333.357663338225,-1646.41806515195,,
333.457650639766,-1645.59004620032,,
333.557637941308,-1645.20968339928,,
333.657625242849,-1643.44912682726,,
333.75761254439,-1643.17084242146,,
333.857599845931,-1643.3854057529,,
333.957587147472,-1643.75695454663,,
334.057574449013,-1644.41444582754,,
334.157561750555,-1643.81326112851,,
334.257549052096,-1644.8313884849,,
334.357536353637,-1645.45978749247,,
334.457523655178,-1645.74281090361,,
334.557510956719,-1645.6370618735,,
334.65749825826,-1646.15903445012,,
334.757485559801,-1645.3176766654,,
334.857472861343,-1645.79640970141,,
334.957460162884,-1645.65616772222,,
335.057447464425,-1647.17128816119,,
335.157434765966,-1648.30666115313,,
335.257422067507,-1648.42958222338,,
335.357409369048,-1649.09994749033,,
335.45739667059,-1648.27305809996,,
335.557383972131,-1647.32214200124,,
335.657371273672,-1647.22121578038,,
335.757358575213,-1648.18172225867,,
335.857345876754,-1647.92854080545,,
335.957333178295,-1648.0486166431,,
336.057320479837,-1648.6744483599,,
336.157307781378,-1648.25470209682,,
336.257295082919,-1647.62352503274,,
336.35728238446,-1647.30745686302,,
336.457269686001,-1648.10426637523,,
336.557256987542,-1647.23815193905,,
336.657244289084,-1646.4539123484,,
336.757231590625,-1646.85301105154,,
336.857218892166,-1646.60108262261,,
336.957206193707,-1646.44221224604,,
337.057193495248,-1647.77650123976,,
337.157180796789,-1648.15625035494,,
337.25716809833,-1647.81950212211,,
337.357155399872,-1647.83188901605,,
337.457142701413,-1646.77248344949,,
337.557130002954,-1646.39311216879,,
337.657117304495,-1644.7183593999,,
337.757104606036,-1644.18923018429,,
337.857091907577,-1643.89616843511,,
337.957079209119,-1643.34906526781,,
338.05706651066,-1643.17043759906,,
338.157053812201,-1642.71073003781,,
338.257041113742,-1642.30284429402,,
338.357028415283,-1642.04697205527,,
338.457015716824,-1641.16991976274,,
338.557003018366,-1640.19559488862,,
338.656990319907,-1638.83600192131,,
338.756977621448,-1637.46840082471,,
338.856964922989,-1638.40057774594,,
338.95695222453,-1640.86356856014,,
339.056939526071,-1641.49687641727,,
339.156926827612,-1641.41181362241,,
339.256914129154,-1642.4747798765,,
339.356901430695,-1643.02978783874,,
339.456888732236,-1644.13599163894,,
339.556876033777,-1644.72496386963,,
339.656863335318,-1644.84452796244,,
339.756850636859,-1643.95249561157,,
339.856837938401,-1643.70352126145,,
339.956825239942,-1644.15553817519,,
340.056812541483,-1644.41644921167,,
340.156799843024,-1644.68069740188,,
340.256787144565,-1642.73520694246,,
340.356774446106,-1642.21278915232,,
340.456761747648,-1642.04502913747,,
340.556749049189,-1641.30579783093,,
340.65673635073,-1639.92885805642,,
340.756723652271,-1638.64934128811,,
340.856710953812,-1637.35703480584,,
340.956698255353,-1635.43068235347,,
341.056685556895,-1633.52507122133,,
341.156672858436,-1632.46120656657,,
341.256660159977,-1630.88947353919,,
341.356647461518,-1629.94530758969,,
341.456634763059,-1628.51348754391,,
341.5566220646,-1626.97516091654,,
341.656609366141,-1625.24820470458,,
341.756596667683,-1624.15153954757,,
341.856583969224,-1623.742839835,,
341.956571270765,-1623.25290935037,,
342.056558572306,-1622.60381156259,,
342.156545873847,-1621.95013047659,,
342.256533175388,-1620.28766684717,,
342.35652047693,-1619.26560550951,,
342.456507778471,-1618.04889292225,,
342.556495080012,-1614.11618291994,,
342.656482381553,-1610.95852894954,,
342.756469683094,-1607.81049420869,,
342.856456984635,-1605.25844284018,,
342.956444286177,-1602.3648949973,,
343.056431587718,-1599.30153711182,,
343.156418889259,-1596.1392605707,,
343.2564061908,-1594.10407517886,,
343.356393492341,-1592.77229580339,,
343.456380793882,-1589.86928834132,,
343.556368095423,-1587.79227878023,,
343.656355396965,-1586.50891327442,,
343.756342698506,-1585.17641882465,,
343.856330000047,-1584.18584026431,,
343.956317301588,-1583.69790636078,,
344.056304603129,-1582.09372715239,,
344.15629190467,-1581.42861471051,,
344.256279206212,-1581.92769659367,,
344.356266507753,-1582.34580398536,,
344.456253809294,-1583.38863078621,,
344.556241110835,-1583.48067280859,,
344.656228412376,-1584.32525534877,,
344.756215713917,-1584.40211604347,,
344.856203015459,-1584.3227874732,,
344.956190317,-1584.50526978151,,
345.056177618541,-1585.75129073494,,
345.156164920082,-1587.17228409103,,
345.256152221623,-1588.17319296817,,
345.356139523164,-1588.64758595888,,
345.456126824706,-1587.8777332413,,
345.556114126247,-1588.22682287654,,
345.656101427788,-1588.31162894997,,
345.756088729329,-1588.56986267921,,
345.85607603087,-1587.41783081553,,
345.956063332411,-1585.93082171028,,
346.056050633952,-1584.12619708051,,
346.156037935494,-1583.93164563287,,
346.256025237035,-1582.69457849593,,
346.356012538576,-1580.69685123963,,
346.455999840117,-1578.03670147898,,
346.555987141658,-1576.64612728432,,
346.655974443199,-1574.17843197296,,
346.755961744741,-1571.25695164224,,
346.855949046282,-1568.8251850689,,
346.955936347823,-1567.45382693134,,
347.055923649364,-1565.61970573801,,
347.155910950905,-1563.87358876947,,
347.255898252446,-1560.50208182298,,
347.355885553988,-1557.85578637715,,
347.455872855529,-1554.95613572465,,
347.55586015707,-1552.16872674741,,
347.655847458611,-1549.48926187284,,
347.755834760152,-1546.14147128754,,
347.855822061693,-1542.49181893377,,
347.955809363234,-1539.34258318453,,
348.055796664776,-1536.51326897585,,
348.155783966317,-1533.43300572989,,
348.255771267858,-1529.79704489677,,
348.355758569399,-1526.99933529751,,
348.45574587094,-1525.20960628875,,
348.555733172481,-1524.2798341045,,
348.655720474023,-1523.46973245918,,
348.755707775564,-1523.2368276958,,
348.855695077105,-1522.36687857521,,
348.955682378646,-1521.38888698042,,
349.055669680187,-1521.3945436301,,
349.155656981728,-1520.07039073822,,
349.25564428327,-1517.99367472036,,
349.355631584811,-1517.38006907917,,
349.455618886352,-1516.43009396009,,
349.555606187893,-1516.6737856419,,
349.655593489434,-1516.21937357139,,
349.755580790975,-1515.63318724612,,
349.855568092517,-1515.52724319924,,
349.955555394058,-1514.87117597652,,
350.055542695599,-1513.87995496515,,
350.15552999714,-1513.06057244249,,
350.255517298681,-1512.54993707293,,
350.355504600222,-1512.45240449999,,
350.455491901763,-1511.30146968177,,
350.555479203305,-1510.7602875909,,
350.655466504846,-1508.85341630232,,
350.755453806387,-1506.7286181097,,
350.855441107928,-1504.97648472798,,
350.955428409469,-1501.90649302639,,
351.05541571101,-1499.24248322774,,
351.155403012552,-1495.37459629082,,
351.255390314093,-1491.60489560994,,
351.355377615634,-1488.43088512748,,
351.455364917175,-1485.06407703872,,
351.555352218716,-1482.69434809068,,
351.655339520257,-1479.32360176772,,
351.755326821799,-1476.68487150143,,
351.85531412334,-1474.65965682646,,
351.955301424881,-1471.56009064327,,
352.055288726422,-1467.08339789902,,
352.155276027963,-1464.46466874473,,
352.255263329504,-1460.82296342344,,
352.355250631046,-1459.65917888165,,
352.455237932587,-1457.05602208244,,
352.555225234128,-1455.5638588608,,
352.655212535669,-1454.15581779755,,
352.75519983721,-1453.13558952891,,
352.855187138751,-1453.56165852462,,
352.955174440292,-1453.28019561403,,
353.055161741834,-1453.72801858827,,
353.155149043375,-1453.97883657648,,
353.255136344916,-1453.32789477169,,
353.355123646457,-1454.28531790783,,
353.455110947998,-1453.84637085669,,
353.555098249539,-1453.6232897456,,
353.655085551081,-1453.79917766336,,
353.755072852622,-1455.41600145133,,
353.855060154163,-1455.90239040843,,
353.955047455704,-1455.87870621705,,
354.055034757245,-1457.42923473337,,
354.155022058786,-1456.82327300316,,
354.255009360328,-1455.84009534292,,
354.354996661869,-1454.38507087015,,
354.45498396341,-1454.164294496,,
354.554971264951,-1453.19792221784,,
354.654958566492,-1452.94189407003,,
354.754945868033,-1453.71197047441,,
354.854933169575,-1452.18735878929,,
354.954920471116,-1448.67045219032,,
355.054907772657,-1445.41575690667,,
355.154895074198,-1443.30040148281,,
355.254882375739,-1441.16886530403,,
355.35486967728,-1438.33290030409,,
355.454856978821,-1434.52853049419,,
355.554844280363,-1432.48931786272,,
355.654831581904,-1430.55547253349,,
355.754818883445,-1431.75071492151,,
355.854806184986,-1432.82191430276,,
355.954793486527,-1431.94350522634,,
356.054780788068,-1431.24800061874,,
356.15476808961,-1430.21269207497,,
356.254755391151,-1431.11337396721,,
356.354742692692,-1430.79792076541,,
356.454729994233,-1429.45034803943,,
356.554717295774,-1429.14868732988,,
356.654704597315,-1429.25943182377,,
356.754691898857,-1430.23009759969,,
356.854679200398,-1429.93811564292,,
356.954666501939,-1431.16006680736,,
357.05465380348,-1433.05793699005,,
357.154641105021,-1433.28929218984,,
357.254628406562,-1434.5644339547,,
357.354615708103,-1435.90713390777,,
357.454603009645,-1437.06084922361,,
357.554590311186,-1436.90675791893,,
357.654577612727,-1438.68485466247,,
357.754564914268,-1440.37986651467,,
357.854552215809,-1443.01227885102,,
357.95453951735,-1446.19173918867,,
358.054526818892,-1448.18514085888,,
358.154514120433,-1449.77325099432,,
358.254501421974,-1452.33584557875,,
358.354488723515,-1453.72742847739,,
358.454476025056,-1455.55933286833,,
358.554463326597,-1457.73709589708,,
358.654450628139,-1460.37898449715,,
358.75443792968,-1462.04287645369,,
358.854425231221,-1463.53968920677,,
358.954412532762,-1465.74183223129,,
359.054399834303,-1466.73215229201,,
359.154387135844,-1467.47230984034,,
359.254374437386,-1469.38201193917,,
359.354361738927,-1470.07233479645,,
359.454349040468,-1471.01286817841,,
359.554336342009,-1472.60618191506,,
359.65432364355,-1473.45870461131,,
359.754310945091,-1473.28881988712,,
359.854298246632,-1473.40129392201,,
359.954285548174,-1475.29539312612,,
360.054272849715,-1476.50274945694,,
360.154260151256,-1477.491100844,,
360.254247452797,-1478.27369427991,,
360.354234754338,-1479.26520334472,,
360.454222055879,-1480.89251279861,,
360.554209357421,-1482.92546275924,,
360.654196658962,-1484.95658112856,,
360.754183960503,-1485.40142948252,,
360.854171262044,-1486.86461807967,,
360.954158563585,-1489.24107954716,,
361.054145865126,-1491.07138803306,,
361.154133166668,-1491.72764388229,,
361.254120468209,-1491.52002681546,,
361.35410776975,-1492.23789638407,,
361.454095071291,-1492.27745804536,,
361.554082372832,-1493.37726361509,,
361.654069674373,-1494.61620661351,,
361.754056975914,-1493.96206538833,,
361.854044277456,-1492.54717709821,,
361.954031578997,-1492.26315195407,,
362.054018880538,-1490.08596785146,,
362.154006182079,-1488.50541028339,,
362.25399348362,-1487.0700094369,,
362.353980785161,-1485.52120608454,,
362.453968086703,-1483.31707265948,,
362.553955388244,-1481.17833580403,,
362.653942689785,-1477.94493601607,,
362.753929991326,-1475.61291812322,,
362.853917292867,-1472.66778919038,,
362.953904594408,-1469.4238173737,,
363.05389189595,-1465.84276929166,,
363.153879197491,-1462.15449088674,,
363.253866499032,-1457.4662185662,,
363.353853800573,-1453.56467735836,,
363.453841102114,-1449.12134340825,,
363.553828403655,-1444.78398967558,,
363.653815705197,-1440.08023134079,,
363.753803006738,-1436.67344048504,,
363.853790308279,-1431.90609421915,,
363.95377760982,-1427.98045793459,,
364.053764911361,-1422.85934443773,,
364.153752212902,-1418.26655366641,,
364.253739514443,-1413.46759854359,,
364.353726815985,-1407.3187020321,,
364.453714117526,-1402.51069978555,,
364.553701419067,-1398.64280797613,,
364.653688720608,-1393.70296994579,,
364.753676022149,-1388.56315120996,,
364.85366332369,-1383.6860739795,,
364.953650625232,-1379.44404873915,,
365.053637926773,-1375.19060859197,,
365.153625228314,-1371.77179484139,,
365.253612529855,-1369.90916074309,,
365.353599831396,-1367.09400459499,,
365.453587132937,-1364.54671103833,,
365.553574434479,-1361.79300019454,,
365.65356173602,-1360.39382005678,,
365.753549037561,-1359.39198637706,,
365.853536339102,-1357.4949916322,,
365.953523640643,-1355.93279765151,,
366.053510942184,-1355.86035664892,,
366.153498243725,-1355.47132913279,,
366.253485545267,-1354.38256518441,,
366.353472846808,-1353.00290197833,,
366.453460148349,-1351.416539596,,
366.55344744989,-1349.47999339665,,
366.653434751431,-1348.20986912965,,
366.753422052972,-1346.99053262651,,
366.853409354514,-1345.5457637057,,
366.953396656055,-1342.97142094947,,
367.053383957596,-1341.44493807249,,
367.153371259137,-1339.79389236207,,
367.253358560678,-1337.79880254162,,
367.353345862219,-1336.64929457222,,
367.453333163761,-1336.15508981079,,
367.553320465302,-1334.66950069813,,
367.653307766843,-1334.32318814336,,
367.753295068384,-1332.99492536471,,
367.853282369925,-1331.798932531,,
367.953269671466,-1331.52983017447,,
368.053256973008,-1331.56175569999,,
368.153244274549,-1330.94254024181,,
368.25323157609,-1329.84253754711,,
368.353218877631,-1329.62179291179,,
368.453206179172,-1328.36932292739,,
368.553193480713,-1326.53992060262,,
368.653180782254,-1326.05927841042,,
368.753168083796,-1325.06860207009,,
368.853155385337,-1323.1352626553,,
368.953142686878,-1322.26314740439,,
369.053129988419,-1321.31920812878,,
369.15311728996,-1319.9758647622,,
369.253104591501,-1317.65618002866,,
369.353091893043,-1315.47371174594,,
369.453079194584,-1312.84099369507,,
369.553066496125,-1311.46639487318,,
369.653053797666,-1308.90875747548,,
369.753041099207,-1306.73269614489,,
369.853028400748,-1305.32277908067,,
369.95301570229,-1304.27654401487,,
370.053003003831,-1303.77162633218,,
370.152990305372,-1303.18981732973,,
370.252977606913,-1303.26448753725,,
370.352964908454,-1302.17740975185,,
370.452952209995,-1302.37713929666,,
370.552939511537,-1302.6879352296,,
370.652926813078,-1301.7191459298,,
370.752914114619,-1299.74064554747,,
370.85290141616,-1299.1594242976,,
370.952888717701,-1298.13605086752,,
371.052876019242,-1295.63717377639,,
371.152863320783,-1294.47573593719,,
371.252850622325,-1294.11370304459,,
371.352837923866,-1293.01611822497,,
371.452825225407,-1292.13443364315,,
371.552812526948,-1290.31622312809,,
371.652799828489,-1288.82861711301,,
371.75278713003,-1286.72887776123,,
371.852774431572,-1286.11337923929,,
371.952761733113,-1285.55715181591,,
372.052749034654,-1284.6782924266,,
372.152736336195,-1283.72712584722,,
372.252723637736,-1284.3736538798,,
372.352710939277,-1283.58783172034,,
372.452698240819,-1282.94511490131,,
372.55268554236,-1282.33512173943,,
372.652672843901,-1282.00258608054,,
372.752660145442,-1282.41553282074,,
372.852647446983,-1282.84888797065,,
372.952634748524,-1280.98643185806,,
373.052622050066,-1280.10792662398,,
373.152609351607,-1278.43856078394,,
373.252596653148,-1274.78631819584,,
373.352583954689,-1273.36408539092,,
373.45257125623,-1271.90104679616,,
373.552558557771,-1268.86664964524,,
373.652545859312,-1266.80569362511,,
373.752533160854,-1265.05497895543,,
373.852520462395,-1262.87470493937,,
373.952507763936,-1260.3827637059,,
374.052495065477,-1258.98315077401,,
374.152482367018,-1257.92638199459,,
374.252469668559,-1255.63104431951,,
374.352456970101,-1252.9320249412,,
374.452444271642,-1249.88285383001,,
374.552431573183,-1248.10679262678,,
374.652418874724,-1247.34749066152,,
374.752406176265,-1245.86764251201,,
374.852393477806,-1244.03103450812,,
374.952380779348,-1243.9023619321,,
375.052368080889,-1242.0880084221,,
375.15235538243,-1241.41882006001,,
375.252342683971,-1241.75566532948,,
375.352329985512,-1241.20269169433,,
375.452317287053,-1239.56985851397,,
375.552304588595,-1236.85877735196,,
375.652291890136,-1234.54441746908,,
375.752279191677,-1231.49513104782,,
375.852266493218,-1229.59270904967,,
375.952253794759,-1227.58130111366,,
376.0522410963,-1223.50521490749,,
376.152228397841,-1219.76972975147,,
376.252215699383,-1215.50757193612,,
376.352203000924,-1212.2498707518,,
376.452190302465,-1210.40108171006,,
376.552177604006,-1208.49067260006,,
376.652164905547,-1206.58888189768,,
376.752152207088,-1204.25813631958,,
376.85213950863,-1201.1971474108,,
376.952126810171,-1198.29126890275,,
377.052114111712,-1196.48043857874,,
377.152101413253,-1194.14934651126,,
377.252088714794,-1192.15278456953,,
377.352076016335,-1190.23763465544,,
377.452063317877,-1188.00890240584,,
377.552050619418,-1185.33711507403,,
377.652037920959,-1183.53490215111,,
377.7520252225,-1181.55318389225,,
377.852012524041,-1180.47673828737,,
377.951999825582,-1178.12735273141,,
378.051987127123,-1177.12497163813,,
378.151974428665,-1178.01926571669,,
378.251961730206,-1178.46472724086,,
378.351949031747,-1178.39679930118,,
378.451936333288,-1179.79997733591,,
378.551923634829,-1181.10743308444,,
378.65191093637,-1182.03474019844,,
378.751898237912,-1182.42665181053,,
378.851885539453,-1182.28804876052,,
378.951872840994,-1181.67478828978,,
379.051860142535,-1180.82208737803,,
379.151847444076,-1180.39087678889,,
379.251834745617,-1179.15684392619,,
379.351822047159,-1178.92044068918,,
379.4518093487,-1178.09431993373,,
379.551796650241,-1177.42864615275,,
379.651783951782,-1176.80513882785,,
379.751771253323,-1175.9456601045,,
379.851758554864,-1176.07380673766,,
379.951745856405,-1174.34509655782,,
380.051733157947,-1172.93693173381,,
380.151720459488,-1171.61562226215,,
380.251707761029,-1170.14094051508,,
380.35169506257,-1167.27093250708,,
380.451682364111,-1165.86008022611,,
380.551669665652,-1164.14948185056,,
380.651656967194,-1163.57643513609,,
380.751644268735,-1163.41847537837,,
380.851631570276,-1161.97515029922,,
380.951618871817,-1160.69576737529,,
381.051606173358,-1160.09588831583,,
381.151593474899,-1158.89714089711,,
381.251580776441,-1157.17760364638,,
