Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:22:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
300.16187922656,-690.75561744568,,
300.261866528102,-691.207871182811,,
300.361853829643,-691.284232979603,,
300.461841131184,-691.25745313218,,
300.561828432725,-691.676856420236,,
300.661815734266,-693.08114296822,,
300.761803035807,-692.902960840189,,
300.861790337348,-693.192875706883,,
300.96177763889,-695.193711530898,,
301.061764940431,-693.997924689081,,
301.161752241972,-692.85312666333,,
301.261739543513,-691.530919306507,,
301.361726845054,-691.058997188569,,
301.461714146595,-690.429907979345,,
301.561701448137,-688.961977627186,,
301.661688749678,-686.890682633934,,
301.761676051219,-684.273815239172,,
301.86166335276,-682.620228587797,,
301.961650654301,-681.945208921893,,
302.061637955842,-681.04268440682,,
302.161625257384,-679.77368433073,,
302.261612558925,-679.400123607528,,
302.361599860466,-678.396306901913,,
302.461587162007,-677.96688915774,,
302.561574463548,-677.069451659779,,
302.661561765089,-675.776859718643,,
302.76154906663,-674.0796772366,,
302.861536368172,-673.149178281616,,
302.961523669713,-672.405963585032,,
303.061510971254,-671.602142866504,,
303.161498272795,-669.971299938117,,
303.261485574336,-669.168528285691,,
303.361472875877,-669.120484949904,,
303.461460177419,-667.920269779011,,
303.56144747896,-667.566861315095,,
303.661434780501,-666.084011397147,,
303.761422082042,-665.90660915716,,
303.861409383583,-665.229449329041,,
303.961396685124,-665.596339112123,,
304.061383986666,-665.658273999915,,
304.161371288207,-666.541601047793,,
304.261358589748,-666.858256513089,,
304.361345891289,-666.964568705351,,
304.46133319283,-667.786156837962,,
304.561320494371,-668.375128553063,,
304.661307795913,-669.278965733577,,
304.761295097454,-671.324659418357,,
304.861282398995,-673.158829596309,,
304.961269700536,-674.879584861993,,
305.061257002077,-676.724489535,,
305.161244303618,-678.930658275607,,
305.261231605159,-682.479735032579,,
305.361218906701,-683.748491354145,,
305.461206208242,-685.266360769901,,
305.561193509783,-687.433232179387,,
305.661180811324,-688.470247527697,,
305.761168112865,-690.494688623153,,
305.861155414406,-692.638051767842,,
305.961142715948,-693.196207165784,,
306.061130017489,-695.161017017557,,
306.16111731903,-696.030998380953,,
306.261104620571,-696.645022833676,,
306.361091922112,-697.661237733604,,
306.461079223653,-699.242468791932,,
306.561066525195,-699.360802857944,,
306.661053826736,-700.529619200696,,
306.761041128277,-701.284743872326,,
306.861028429818,-702.117196056247,,
306.961015731359,-703.151254829857,,
307.0610030329,-704.362495633401,,
307.160990334442,-704.299076148344,,
307.260977635983,-704.791873211256,,
307.360964937524,-706.346100236176,,
307.460952239065,-704.850937600633,,
307.560939540606,-705.170859977655,,
307.660926842147,-705.268682700251,,
307.760914143688,-703.640359697333,,
307.86090144523,-703.643393457287,,
307.960888746771,-703.656720664443,,
308.060876048312,-704.857504639713,,
308.160863349853,-705.354848044266,,
308.260850651394,-706.865000614297,,
308.360837952935,-706.204600125713,,
308.460825254477,-706.122806003711,,
308.560812556018,-706.855764359856,,
308.660799857559,-708.217396806774,,
308.7607871591,-709.450990568327,,
308.860774460641,-710.894837737094,,
308.960761762182,-711.362900917444,,
309.060749063724,-712.700645661014,,
309.160736365265,-714.139327771178,,
309.260723666806,-714.468263125078,,
309.360710968347,-715.275370348201,,
309.460698269888,-715.562874009843,,
309.560685571429,-715.968332718598,,
309.66067287297,-716.668325411941,,
309.760660174512,-716.822007061597,,
309.860647476053,-716.713134543229,,
309.960634777594,-718.808486016723,,
310.060622079135,-720.352284063745,,
310.160609380676,-720.714742645529,,
310.260596682217,-721.078692713471,,
310.360583983759,-722.194212309659,,
310.4605712853,-722.52383723633,,
310.560558586841,-722.526528714637,,
310.660545888382,-722.219131520383,,
310.760533189923,-722.664770833986,,
310.860520491464,-722.401388894401,,
310.960507793006,-723.468798178271,,
311.060495094547,-724.506118105213,,
311.160482396088,-724.306678150043,,
311.260469697629,-723.946080919428,,
311.36045699917,-724.183688813712,,
311.460444300711,-725.385250726157,,
311.560431602252,-725.448199567094,,
311.660418903794,-724.123895250552,,
311.760406205335,-722.661760665763,,
311.860393506876,-721.913664831527,,
311.960380808417,-721.606297682003,,
312.060368109958,-720.790140420886,,
312.160355411499,-720.399564921266,,
312.260342713041,-720.257967407759,,
312.360330014582,-720.537528529391,,
312.460317316123,-721.26339446789,,
312.560304617664,-721.544728827054,,
312.660291919205,-721.614341998003,,
312.760279220746,-722.760350254047,,
312.860266522288,-722.474238079819,,
312.960253823829,-724.664663492149,,
313.06024112537,-725.195982208089,,
313.160228426911,-726.38504821634,,
313.260215728452,-726.719800553173,,
313.360203029993,-728.45269922849,,
313.460190331535,-728.533712514327,,
313.560177633076,-730.535085852677,,
313.660164934617,-731.116167628866,,
313.760152236158,-730.480092744542,,
313.860139537699,-731.594188357081,,
313.96012683924,-730.906298818155,,
314.060114140781,-729.106859127312,,
314.160101442323,-726.410667899207,,
314.260088743864,-726.939469075987,,
314.360076045405,-726.472076376285,,
314.460063346946,-726.661913061065,,
314.560050648487,-727.688479635881,,
314.660037950028,-727.899654088392,,
314.76002525157,-728.013080807406,,
314.860012553111,-728.819222741966,,
314.959999854652,-728.846057360689,,
315.059987156193,-730.153658476246,,
315.159974457734,-730.917619479241,,
315.259961759275,-732.530152549157,,
315.359949060817,-735.134054925019,,
315.459936362358,-736.89371435361,,
315.559923663899,-737.811609549953,,
315.65991096544,-739.092991848462,,
315.759898266981,-741.364091791382,,
315.859885568522,-741.545419022195,,
315.959872870064,-742.612578444124,,
316.059860171605,-743.751867074608,,
316.159847473146,-744.355208153569,,
316.259834774687,-745.471502703817,,
316.359822076228,-746.40676680673,,
316.459809377769,-748.719324703295,,
316.55979667931,-750.035149377284,,
316.659783980852,-751.072873226702,,
316.759771282393,-752.876451353689,,
316.859758583934,-755.233026440573,,
316.959745885475,-756.599679052522,,
317.059733187016,-758.565504879158,,
317.159720488557,-760.222216312069,,
317.259707790099,-762.377524726826,,
317.35969509164,-764.186517534522,,
317.459682393181,-765.400809960145,,
317.559669694722,-765.041380593943,,
317.659656996263,-765.616591934235,,
317.759644297804,-764.786028033248,,
317.859631599346,-765.486047986129,,
317.959618900887,-766.030068984674,,
318.059606202428,-766.781867437571,,
318.159593503969,-765.697714018407,,
318.25958080551,-765.679043830564,,
318.359568107051,-765.921968670888,,
318.459555408593,-766.041559061091,,
318.559542710134,-766.256785617646,,
318.659530011675,-766.661595511206,,
318.759517313216,-765.825335887693,,
318.859504614757,-764.996727882437,,
318.959491916298,-764.512594650973,,
319.059479217839,-764.853447280122,,
319.159466519381,-764.072490426743,,
319.259453820922,-764.624355518046,,
319.359441122463,-765.850636874757,,
319.459428424004,-766.735389016522,,
319.559415725545,-768.495569857216,,
319.659403027086,-768.420363216672,,
319.759390328628,-769.585900913375,,
319.859377630169,-770.98557627961,,
319.95936493171,-771.398727104475,,
320.059352233251,-772.265570062676,,
320.159339534792,-771.793650857621,,
320.259326836333,-771.472683144934,,
320.359314137875,-772.113452477596,,
320.459301439416,-772.849100651169,,
320.559288740957,-772.10213437431,,
320.659276042498,-772.097808616574,,
320.759263344039,-771.843015850551,,
320.85925064558,-771.046139302578,,
320.959237947121,-770.692734896869,,
321.059225248663,-769.758397251346,,
321.159212550204,-768.836802463457,,
321.259199851745,-767.799076671289,,
321.359187153286,-766.524953356323,,
321.459174454827,-764.790079059451,,
321.559161756368,-762.9087802873,,
321.65914905791,-761.867141568106,,
321.759136359451,-762.020705959511,,
321.859123660992,-761.377232604809,,
321.959110962533,-760.544055274477,,
322.059098264074,-760.066982988002,,
322.159085565615,-760.00481442366,,
322.259072867157,-759.76369020266,,
322.359060168698,-760.763573184381,,
322.459047470239,-761.646299522757,,
322.55903477178,-761.621786259472,,
322.659022073321,-762.468248411816,,
322.759009374862,-763.488523186341,,
322.858996676404,-764.436776369205,,
322.958983977945,-766.960805879129,,
323.058971279486,-768.642604535785,,
323.158958581027,-769.131373006508,,
323.258945882568,-770.308134959241,,
323.358933184109,-772.357388749102,,
323.45892048565,-774.401626575989,,
323.558907787192,-775.640412851673,,
323.658895088733,-776.684505029957,,
323.758882390274,-778.838801173089,,
323.858869691815,-780.490354309759,,
323.958856993356,-782.231736667024,,
324.058844294897,-783.912680937551,,
324.158831596439,-786.378689917137,,
324.25881889798,-787.670725779535,,
324.358806199521,-788.575524484475,,
324.458793501062,-789.580642095288,,
324.558780802603,-790.437630332126,,
324.658768104144,-790.890019878522,,
324.758755405686,-791.957334535779,,
324.858742707227,-793.022313408089,,
324.958730008768,-792.401054337026,,
325.058717310309,-793.364721204098,,
325.15870461185,-794.585249728905,,
325.258691913391,-794.379816456874,,
325.358679214932,-793.865398371857,,
325.458666516474,-794.013687759962,,
325.558653818015,-794.162529556672,,
325.658641119556,-795.753772821275,,
325.758628421097,-796.647296167036,,
325.858615722638,-797.512575794271,,
325.958603024179,-797.266049334664,,
326.058590325721,-798.744007467494,,
326.158577627262,-798.469336070593,,
326.258564928803,-798.04340615474,,
326.358552230344,-798.534573267797,,
326.458539531885,-796.183972401631,,
326.558526833426,-793.794862365804,,
326.658514134968,-792.840870873014,,
326.758501436509,-790.475688390374,,
326.85848873805,-787.071074592935,,
326.958476039591,-785.638800881971,,
327.058463341132,-784.545745108685,,
327.158450642673,-781.897172621946,,
327.258437944215,-779.596860294355,,
327.358425245756,-778.634632025902,,
327.458412547297,-776.793016922285,,
327.558399848838,-776.345261349731,,
327.658387150379,-774.925504199746,,
327.75837445192,-773.779568902166,,
327.858361753461,-772.837972633387,,
327.958349055003,-771.900727270007,,
328.058336356544,-772.417193363419,,
328.158323658085,-771.898988082494,,
328.258310959626,-772.725307330676,,
328.358298261167,-772.51164365572,,
328.458285562708,-772.722263620552,,
328.55827286425,-774.116481252079,,
328.658260165791,-774.995061180322,,
328.758247467332,-774.339148281731,,
328.858234768873,-774.72754316497,,
328.958222070414,-774.516622288909,,
329.058209371955,-774.411624581432,,
329.158196673497,-774.019874518009,,
329.258183975038,-772.696244769052,,
329.358171276579,-772.110732085754,,
329.45815857812,-771.705822941918,,
329.558145879661,-771.382803520876,,
329.658133181202,-770.910512050653,,
329.758120482743,-770.322169497265,,
329.858107784285,-769.936351185345,,
329.958095085826,-769.591494836742,,
330.058082387367,-770.526092448146,,
330.158069688908,-770.928528450871,,
330.258056990449,-771.823255404737,,
330.35804429199,-773.491554095938,,
330.458031593532,-775.904267847153,,
330.558018895073,-777.819132550525,,
330.658006196614,-778.324366825991,,
330.757993498155,-778.838960803828,,
330.857980799696,-779.991335581833,,
330.957968101237,-781.140574272868,,
331.057955402779,-781.483513087862,,
331.15794270432,-781.116870895562,,
331.257930005861,-781.717152390555,,
331.357917307402,-781.941754883627,,
331.457904608943,-782.781379193108,,
331.557891910484,-783.20287946436,,
331.657879212026,-783.275127536442,,
331.757866513567,-782.978943723055,,
331.857853815108,-782.080379538375,,
331.957841116649,-781.653100401908,,
332.05782841819,-781.792013881252,,
332.157815719731,-782.677569674285,,
332.257803021272,-783.300204686264,,
332.357790322814,-782.858263115792,,
332.457777624355,-783.502685652041,,
332.557764925896,-783.774517427218,,
332.657752227437,-783.801457019262,,
332.757739528978,-784.882104887844,,
332.857726830519,-785.656403378052,,
332.957714132061,-787.109355399456,,
333.057701433602,-787.709396249818,,
333.157688735143,-788.056293883304,,
333.257676036684,-789.202212509292,,
333.357663338225,-790.441947518349,,
333.457650639766,-791.272153066936,,
333.557637941308,-792.448990873561,,
333.657625242849,-794.61306418074,,
333.75761254439,-796.32941552906,,
333.857599845931,-796.979705129638,,
333.957587147472,-798.010070445482,,
334.057574449013,-798.774555853229,,
334.157561750555,-799.363228164118,,
334.257549052096,-799.627613954131,,
334.357536353637,-799.936365989024,,
334.457523655178,-800.295192492864,,
334.557510956719,-800.581393974559,,
334.65749825826,-801.059634528362,,
334.757485559801,-799.85145045262,,
334.857472861343,-799.779330022546,,
334.957460162884,-800.457872651379,,
335.057447464425,-801.013158241536,,
335.157434765966,-802.266320835798,,
335.257422067507,-802.726870628875,,
335.357409369048,-801.860006956353,,
335.45739667059,-801.472856803303,,
335.557383972131,-800.926844741369,,
335.657371273672,-799.192410765707,,
335.757358575213,-797.952668105329,,
335.857345876754,-796.324239186786,,
335.957333178295,-795.055173088278,,
336.057320479837,-795.039437357991,,
336.157307781378,-795.854462929796,,
336.257295082919,-795.70484190451,,
336.35728238446,-795.660362702743,,
336.457269686001,-795.9681686823,,
336.557256987542,-795.605237487151,,
336.657244289084,-796.081422413359,,
336.757231590625,-796.037023191444,,
336.857218892166,-795.972208143195,,
336.957206193707,-796.678787513248,,
337.057193495248,-798.057121680778,,
337.157180796789,-798.177838930399,,
337.25716809833,-798.510560520934,,
337.357155399872,-798.836129700884,,
337.457142701413,-799.814372147292,,
337.557130002954,-800.836914062342,,
337.657117304495,-801.8976385775,,
337.757104606036,-802.751108434903,,
337.857091907577,-803.042488998692,,
337.957079209119,-804.349970560211,,
338.05706651066,-805.739197804392,,
338.157053812201,-808.476054156647,,
338.257041113742,-809.470164530701,,
338.357028415283,-812.131449561776,,
338.457015716824,-813.48238237609,,
338.557003018366,-813.865796441971,,
338.656990319907,-814.739332163596,,
338.756977621448,-814.839750218265,,
338.856964922989,-814.285678183676,,
338.95695222453,-814.785250095682,,
339.056939526071,-815.676044434102,,
339.156926827612,-815.588585306936,,
339.256914129154,-814.776801535999,,
339.356901430695,-816.592872989018,,
339.456888732236,-817.409223169503,,
339.556876033777,-817.340865188911,,
339.656863335318,-818.718600935424,,
339.756850636859,-818.077918812158,,
339.856837938401,-816.955371718367,,
339.956825239942,-816.77794242321,,
340.056812541483,-815.825003266474,,
340.156799843024,-815.486350532961,,
340.256787144565,-814.901984766934,,
340.356774446106,-814.300733911432,,
340.456761747648,-813.405994773301,,
340.556749049189,-812.567712768183,,
340.65673635073,-811.511745558102,,
340.756723652271,-809.700260167624,,
340.856710953812,-808.383354789593,,
340.956698255353,-806.814238483966,,
341.056685556895,-805.599269153118,,
341.156672858436,-803.446997356327,,
341.256660159977,-801.588202954879,,
341.356647461518,-799.290355450638,,
341.456634763059,-796.832803154972,,
341.5566220646,-794.538583266964,,
341.656609366141,-792.623009109529,,
341.756596667683,-791.165394389704,,
341.856583969224,-789.708554833324,,
341.956571270765,-788.523201383358,,
342.056558572306,-787.111031143392,,
342.156545873847,-786.857224157872,,
342.256533175388,-785.724961796177,,
342.35652047693,-784.656872107147,,
342.456507778471,-783.134872482499,,
342.556495080012,-782.292988635271,,
342.656482381553,-781.768015411655,,
342.756469683094,-780.134232659482,,
342.856456984635,-779.63707117646,,
342.956444286177,-778.529388424573,,
343.056431587718,-776.13897176211,,
343.156418889259,-775.780989033183,,
343.2564061908,-775.510658728303,,
343.356393492341,-773.631227894521,,
343.456380793882,-772.64572713271,,
343.556368095423,-770.968735691518,,
343.656355396965,-770.764173226266,,
343.756342698506,-770.417998293528,,
343.856330000047,-768.981473571943,,
343.956317301588,-767.943022818878,,
344.056304603129,-767.222489952404,,
344.15629190467,-766.088413392546,,
344.256279206212,-764.941550639505,,
344.356266507753,-764.844837929975,,
344.456253809294,-763.925157775682,,
344.556241110835,-764.294054708627,,
344.656228412376,-764.161183545702,,
344.756215713917,-763.172626054833,,
344.856203015459,-762.286929430487,,
344.956190317,-761.385378313018,,
345.056177618541,-760.100780790149,,
345.156164920082,-759.861788574877,,
345.256152221623,-758.57582295502,,
345.356139523164,-757.657155395963,,
345.456126824706,-756.946851434724,,
345.556114126247,-757.281847659958,,
345.656101427788,-758.468866974661,,
345.756088729329,-757.45418301061,,
345.85607603087,-757.241858627006,,
345.956063332411,-758.94174873308,,
346.056050633952,-760.157982332619,,
346.156037935494,-760.644911451619,,
346.256025237035,-761.45565813577,,
346.356012538576,-762.159679569969,,
346.455999840117,-761.917660297455,,
346.555987141658,-762.306409365974,,
346.655974443199,-762.153340447568,,
346.755961744741,-761.497726273817,,
346.855949046282,-760.777806314318,,
346.955936347823,-760.066137004839,,
347.055923649364,-758.41336328992,,
347.155910950905,-756.272942255849,,
347.255898252446,-754.172305667934,,
347.355885553988,-750.774223118224,,
347.455872855529,-748.810805322624,,
347.55586015707,-747.398545890742,,
347.655847458611,-745.028424657939,,
347.755834760152,-743.059528302418,,
347.855822061693,-740.985133025923,,
347.955809363234,-739.271246390615,,
348.055796664776,-737.113837915125,,
348.155783966317,-734.204872053281,,
348.255771267858,-730.542035122732,,
348.355758569399,-728.35257319828,,
348.45574587094,-725.721883962434,,
348.555733172481,-723.178369470938,,
348.655720474023,-721.398658168443,,
348.755707775564,-719.64356844424,,
348.855695077105,-717.756772380399,,
348.955682378646,-715.718865186478,,
349.055669680187,-713.794934858801,,
349.155656981728,-710.631746462887,,
349.25564428327,-709.337723348902,,
349.355631584811,-708.654115084473,,
349.455618886352,-708.336112946201,,
349.555606187893,-706.440442011832,,
349.655593489434,-705.570468411292,,
349.755580790975,-705.365098457502,,
349.855568092517,-704.998494361547,,
349.955555394058,-704.623371936638,,
350.055542695599,-702.271371590909,,
350.15552999714,-700.217747084524,,
350.255517298681,-699.383152978422,,
350.355504600222,-698.783479731916,,
350.455491901763,-697.106215839583,,
350.555479203305,-698.221421148955,,
350.655466504846,-699.288834472854,,
350.755453806387,-699.782647255912,,
350.855441107928,-700.931719630853,,
350.955428409469,-700.17487068498,,
351.05541571101,-699.236319828181,,
351.155403012552,-697.306413550353,,
351.255390314093,-696.770074220367,,
351.355377615634,-694.477368279703,,
351.455364917175,-692.774305516673,,
351.555352218716,-691.188409698089,,
351.655339520257,-688.945219138323,,
351.755326821799,-686.027150658792,,
351.85531412334,-683.992427213499,,
351.955301424881,-680.761091775244,,
352.055288726422,-678.141151035247,,
352.155276027963,-676.364717288123,,
352.255263329504,-674.727274158578,,
352.355250631046,-672.215627576486,,
352.455237932587,-670.35987034888,,
352.555225234128,-668.722732280503,,
352.655212535669,-667.215252769237,,
352.75519983721,-665.874037508001,,
352.855187138751,-665.120290363655,,
352.955174440292,-663.464602450603,,
353.055161741834,-663.195488239273,,
353.155149043375,-663.473197337156,,
353.255136344916,-663.10072530122,,
353.355123646457,-662.493580704783,,
353.455110947998,-662.107882634386,,
353.555098249539,-661.523637411759,,
353.655085551081,-660.946944202442,,
353.755072852622,-660.610710459513,,
353.855060154163,-658.734347668253,,
353.955047455704,-657.359717388948,,
354.055034757245,-656.98641193422,,
354.155022058786,-656.673852217389,,
354.255009360328,-655.783122476292,,
354.354996661869,-656.327424043288,,
354.45498396341,-656.531464993409,,
354.554971264951,-655.418434667931,,
354.654958566492,-654.975552380897,,
354.754945868033,-653.856692930824,,
354.854933169575,-652.963621951697,,
354.954920471116,-653.614619920035,,
355.054907772657,-653.281099952999,,
355.154895074198,-652.760329190993,,
355.254882375739,-652.79742526369,,
355.35486967728,-652.138413355792,,
355.454856978821,-650.927233824052,,
355.554844280363,-649.76837950439,,
355.654831581904,-649.822092094951,,
355.754818883445,-650.322131307659,,
355.854806184986,-653.06432094602,,
355.954793486527,-653.944362097655,,
356.054780788068,-654.181573594139,,
356.15476808961,-654.755391710935,,
356.254755391151,-654.541064845191,,
356.354742692692,-655.706755809383,,
356.454729994233,-656.658477780654,,
356.554717295774,-657.874216126448,,
356.654704597315,-658.837277940583,,
356.754691898857,-659.407558509504,,
356.854679200398,-659.852886430177,,
356.954666501939,-660.082474888569,,
357.05465380348,-662.410743424018,,
357.154641105021,-664.181010769593,,
357.254628406562,-665.639908418303,,
357.354615708103,-665.431215393765,,
357.454603009645,-665.677385861704,,
357.554590311186,-665.706311372688,,
357.654577612727,-667.368266578439,,
357.754564914268,-667.697862294841,,
357.854552215809,-668.710336658095,,
357.95453951735,-670.981167753361,,
358.054526818892,-671.221305892299,,
358.154514120433,-673.180971972631,,
358.254501421974,-673.875920461704,,
358.354488723515,-675.802302965315,,
358.454476025056,-678.746740951605,,
358.554463326597,-679.251648854206,,
358.654450628139,-679.800641162277,,
358.75443792968,-681.91621639271,,
358.854425231221,-683.940546900616,,
358.954412532762,-687.159862164419,,
359.054399834303,-689.303487674687,,
359.154387135844,-692.222679747317,,
359.254374437386,-694.923236948988,,
359.354361738927,-697.640798496361,,
359.454349040468,-699.490847570683,,
359.554336342009,-703.534012936578,,
359.65432364355,-707.16393476678,,
359.754310945091,-709.924221523348,,
359.854298246632,-713.308095104799,,
359.954285548174,-715.314649189861,,
360.054272849715,-719.240789747376,,
360.154260151256,-723.244033948505,,
360.254247452797,-726.988180007315,,
360.354234754338,-729.611033749079,,
360.454222055879,-732.800721062214,,
360.554209357421,-735.507813855331,,
360.654196658962,-738.028841858778,,
360.754183960503,-740.168981448535,,
360.854171262044,-741.475227966816,,
360.954158563585,-743.788494089456,,
361.054145865126,-744.527593361569,,
361.154133166668,-743.815669392349,,
361.254120468209,-745.028144197512,,
361.35410776975,-745.114839029252,,
361.454095071291,-744.69512940653,,
361.554082372832,-742.561354168398,,
361.654069674373,-739.462157375988,,
361.754056975914,-737.408721067776,,
361.854044277456,-735.786865463542,,
361.954031578997,-734.644002230027,,
362.054018880538,-732.440923030258,,
362.154006182079,-730.886663848631,,
362.25399348362,-727.414402205762,,
362.353980785161,-725.118076045415,,
362.453968086703,-722.62126238611,,
362.553955388244,-719.600959800697,,
362.653942689785,-715.366350049978,,
362.753929991326,-711.937788794973,,
362.853917292867,-707.985517819175,,
362.953904594408,-703.780618994248,,
363.05389189595,-700.007897244561,,
363.153879197491,-696.469276171861,,
363.253866499032,-692.419206905441,,
363.353853800573,-688.998727881185,,
363.453841102114,-685.856847032544,,
363.553828403655,-681.085360980898,,
363.653815705197,-677.48241972646,,
363.753803006738,-673.900248023831,,
363.853790308279,-670.778591727761,,
363.95377760982,-668.058915052147,,
364.053764911361,-665.789779308854,,
364.153752212902,-661.714258252128,,
364.253739514443,-660.672279678085,,
364.353726815985,-659.605867883289,,
364.453714117526,-657.545620950597,,
364.553701419067,-655.827079204665,,
364.653688720608,-653.701905542224,,
364.753676022149,-652.946239319618,,
364.85366332369,-651.161991063114,,
364.953650625232,-650.17736994355,,
365.053637926773,-648.702793076432,,
365.153625228314,-648.063613528163,,
365.253612529855,-645.681895580085,,
365.353599831396,-643.769856760978,,
365.453587132937,-640.973477772388,,
365.553574434479,-639.586087391229,,
365.65356173602,-638.121384361584,,
365.753549037561,-636.247219530606,,
365.853536339102,-634.512399114747,,
365.953523640643,-630.945496281422,,
366.053510942184,-628.148638603738,,
366.153498243725,-624.907251333149,,
366.253485545267,-622.249081094687,,
366.353472846808,-618.824050189171,,
366.453460148349,-615.545796879106,,
366.55344744989,-612.247128187424,,
366.653434751431,-609.776376454198,,
366.753422052972,-607.207317452525,,
366.853409354514,-604.835868233327,,
366.953396656055,-603.099053139444,,
367.053383957596,-601.286699372027,,
367.153371259137,-600.189733804501,,
367.253358560678,-598.465073264645,,
367.353345862219,-597.67200375422,,
367.453333163761,-596.887298831775,,
367.553320465302,-597.171839518225,,
367.653307766843,-597.68335871277,,
367.753295068384,-598.021121622233,,
367.853282369925,-598.792583901692,,
367.953269671466,-600.241551250818,,
368.053256973008,-601.06689099245,,
368.153244274549,-601.463713251826,,
368.25323157609,-602.442428457137,,
368.353218877631,-603.7684793386,,
368.453206179172,-605.539797085649,,
368.553193480713,-606.547751638044,,
368.653180782254,-606.816892488935,,
368.753168083796,-607.939086258789,,
368.853155385337,-608.746312175193,,
368.953142686878,-609.281015017274,,
369.053129988419,-608.591305589973,,
369.15311728996,-607.013749469015,,
369.253104591501,-606.983228461693,,
369.353091893043,-607.271641609125,,
369.453079194584,-607.411264415712,,
369.553066496125,-605.130267082797,,
369.653053797666,-602.253280930498,,
369.753041099207,-601.034152450535,,
369.853028400748,-599.189879300479,,
369.95301570229,-597.125260990143,,
370.053003003831,-595.53889044877,,
370.152990305372,-594.501167477497,,
370.252977606913,-593.665348526129,,
370.352964908454,-591.763704708329,,
370.452952209995,-590.450170645989,,
370.552939511537,-589.415506106713,,
370.652926813078,-588.42709598985,,
370.752914114619,-587.97876250325,,
370.85290141616,-588.035889097903,,
370.952888717701,-587.763681293392,,
371.052876019242,-585.935950729307,,
371.152863320783,-584.185987712312,,
371.252850622325,-582.122095078712,,
371.352837923866,-582.53979049483,,
371.452825225407,-582.016587210969,,
371.552812526948,-582.164565372613,,
371.652799828489,-582.604804183084,,
371.75278713003,-582.894534857089,,
371.852774431572,-582.688026932387,,
371.952761733113,-582.665034707651,,
372.052749034654,-581.762738583356,,
372.152736336195,-580.697604322026,,
372.252723637736,-581.019830216415,,
372.352710939277,-580.106967876635,,
372.452698240819,-578.696782231187,,
372.55268554236,-577.365888659776,,
372.652672843901,-577.477132384581,,
372.752660145442,-578.074248259618,,
372.852647446983,-578.212076948835,,
372.952634748524,-577.291960935836,,
373.052622050066,-577.427382871062,,
373.152609351607,-575.858594758128,,
373.252596653148,-575.749140985433,,
373.352583954689,-575.292165347349,,
373.45257125623,-574.098080498582,,
373.552558557771,-575.080878432746,,
373.652545859312,-575.317705559735,,
373.752533160854,-575.280443261738,,
373.852520462395,-574.221009240057,,
373.952507763936,-572.063551262088,,
374.052495065477,-570.345636078414,,
374.152482367018,-568.902151390603,,
374.252469668559,-567.527719654303,,
374.352456970101,-566.868017281988,,
374.452444271642,-565.379480280656,,
374.552431573183,-563.491496439505,,
374.652418874724,-562.700128686045,,
374.752406176265,-559.8249701047,,
374.852393477806,-556.712137746932,,
374.952380779348,-555.353139865507,,
375.052368080889,-553.428038563404,,
375.15235538243,-551.299682443377,,
375.252342683971,-549.121109393966,,
375.352329985512,-547.57296516668,,
375.452317287053,-545.688848811191,,
375.552304588595,-543.47882287057,,
375.652291890136,-542.623271910438,,
375.752279191677,-541.632853256976,,
375.852266493218,-540.319515876608,,
375.952253794759,-538.75835527697,,
376.0522410963,-537.555201282142,,
376.152228397841,-535.676242086829,,
376.252215699383,-533.83652454707,,
376.352203000924,-532.144638731441,,
376.452190302465,-531.32292950944,,
376.552177604006,-529.147950865314,,
376.652164905547,-526.397415165568,,
376.752152207088,-523.192315927891,,
376.85213950863,-520.087120239621,,
376.952126810171,-517.545320986326,,
377.052114111712,-515.133220676499,,
377.152101413253,-513.142685819077,,
377.252088714794,-509.827436904629,,
377.352076016335,-508.12880057322,,
377.452063317877,-505.872762992457,,
377.552050619418,-503.974723985743,,
377.652037920959,-502.775977024234,,
377.7520252225,-501.095239224003,,
377.852012524041,-500.78342662597,,
377.951999825582,-499.797554980425,,
378.051987127123,-499.822504203989,,
378.151974428665,-501.305222216569,,
378.251961730206,-503.084158704365,,
378.351949031747,-504.155795781614,,
378.451936333288,-504.407206469682,,
378.551923634829,-504.94304126668,,
378.65191093637,-505.158859453762,,
378.751898237912,-507.358039567444,,
378.851885539453,-508.005359593924,,
378.951872840994,-509.909839955878,,
379.051860142535,-510.506863960719,,
379.151847444076,-510.959451517129,,
379.251834745617,-512.133608752996,,
379.351822047159,-512.229886642642,,
379.4518093487,-511.68691786956,,
379.551796650241,-512.657881721469,,
379.651783951782,-511.849956449471,,
379.751771253323,-511.956000548515,,
379.851758554864,-511.575763895253,,
379.951745856405,-510.642632322962,,
380.051733157947,-509.260019527773,,
380.151720459488,-507.205264699,,
380.251707761029,-506.084186339637,,
380.35169506257,-505.013885971244,,
380.451682364111,-504.069606705491,,
380.551669665652,-503.318059292062,,
380.651656967194,-502.802191619638,,
380.751644268735,-503.293093379287,,
380.851631570276,-503.492051215972,,
380.951618871817,-503.046343333673,,
381.051606173358,-502.142114807094,,
