Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
326.258564928803,-613.944637950733,,
326.358552230344,-613.191211418991,,
326.458539531885,-612.052417317519,,
326.558526833426,-611.285890273341,,
326.658514134968,-609.258352214319,,
326.758501436509,-608.378352811901,,
326.85848873805,-607.05946854694,,
326.958476039591,-606.173650993402,,
327.058463341132,-604.711318684085,,
327.158450642673,-602.907851180546,,
327.258437944215,-600.784453435265,,
327.358425245756,-600.032389322263,,
327.458412547297,-598.536784197985,,
327.558399848838,-597.389594444078,,
327.658387150379,-595.567415112132,,
327.75837445192,-594.060673154716,,
327.858361753461,-592.766837298624,,
327.958349055003,-590.557826887335,,
328.058336356544,-589.235373640643,,
328.158323658085,-587.883019802531,,
328.258310959626,-586.180939973586,,
328.358298261167,-586.246123856909,,
328.458285562708,-585.526077130699,,
328.55827286425,-584.922585413753,,
328.658260165791,-585.138184599806,,
328.758247467332,-586.731633057283,,
328.858234768873,-587.910102599394,,
328.958222070414,-588.575205044602,,
329.058209371955,-588.799449074148,,
329.158196673497,-589.976539844701,,
329.258183975038,-590.868435147787,,
329.358171276579,-592.46970739246,,
329.45815857812,-592.8732437728,,
329.558145879661,-594.575385846393,,
329.658133181202,-595.564550937622,,
329.758120482743,-596.655106885818,,
329.858107784285,-598.060515538319,,
329.958095085826,-598.833905886817,,
330.058082387367,-599.407203772966,,
330.158069688908,-599.753951092358,,
330.258056990449,-598.855514652198,,
330.35804429199,-599.533806244772,,
330.458031593532,-599.99187677832,,
330.558018895073,-600.242226646161,,
330.658006196614,-600.705387982842,,
330.757993498155,-600.553278807377,,
330.857980799696,-601.488422778285,,
330.957968101237,-602.318349158259,,
331.057955402779,-604.813326549545,,
331.15794270432,-605.777040224223,,
331.257930005861,-606.351057997191,,
331.357917307402,-607.269954217362,,
331.457904608943,-609.160010930048,,
331.557891910484,-608.802122783611,,
331.657879212026,-609.776161564636,,
331.757866513567,-610.715208849516,,
331.857853815108,-610.791677821705,,
331.957841116649,-610.834117576775,,
332.05782841819,-610.077916422409,,
332.157815719731,-609.543868213953,,
332.257803021272,-610.180455922804,,
332.357790322814,-609.749397986656,,
332.457777624355,-608.626139024882,,
332.557764925896,-608.932533218494,,
332.657752227437,-608.268079656333,,
332.757739528978,-608.586314489677,,
332.857726830519,-610.48872604585,,
332.957714132061,-611.434850274446,,
333.057701433602,-612.961933541145,,
333.157688735143,-613.616250714639,,
333.257676036684,-613.820348942627,,
333.357663338225,-614.70128604219,,
333.457650639766,-615.515989152046,,
333.557637941308,-614.976115338887,,
333.657625242849,-616.891325976002,,
333.75761254439,-617.658404212924,,
333.857599845931,-616.823397379483,,
333.957587147472,-617.829640260157,,
334.057574449013,-619.514289578769,,
334.157561750555,-620.20639045188,,
334.257549052096,-620.74289572727,,
334.357536353637,-621.148676806256,,
334.457523655178,-622.481118395273,,
334.557510956719,-623.639038273098,,
334.65749825826,-623.955840674685,,
334.757485559801,-625.680548303557,,
334.857472861343,-627.782387389005,,
334.957460162884,-628.608048448976,,
335.057447464425,-628.003917709342,,
335.157434765966,-627.941201911989,,
335.257422067507,-628.450367665076,,
335.357409369048,-627.742431474447,,
335.45739667059,-626.279065664558,,
335.557383972131,-626.756712910094,,
335.657371273672,-625.545754300472,,
335.757358575213,-624.851005732464,,
335.857345876754,-623.671668455706,,
335.957333178295,-622.235024891134,,
336.057320479837,-621.305939910233,,
336.157307781378,-619.382020061882,,
336.257295082919,-618.122934162015,,
336.35728238446,-616.860848846365,,
336.457269686001,-614.399770339546,,
336.557256987542,-613.503720971586,,
336.657244289084,-613.451828637694,,
336.757231590625,-613.528871814533,,
336.857218892166,-613.835606803812,,
336.957206193707,-614.704445920541,,
337.057193495248,-614.159283988048,,
337.157180796789,-614.264728657472,,
337.25716809833,-614.394876779843,,
337.357155399872,-613.897814161685,,
337.457142701413,-613.793675419472,,
337.557130002954,-613.760886850192,,
337.657117304495,-614.223577513446,,
337.757104606036,-614.078520400972,,
337.857091907577,-615.240239538551,,
337.957079209119,-615.588083214953,,
338.05706651066,-616.598450614124,,
338.157053812201,-617.638455095626,,
338.257041113742,-618.160959607905,,
338.357028415283,-618.133448005685,,
338.457015716824,-618.963462279632,,
338.557003018366,-620.826903258961,,
338.656990319907,-621.309139408316,,
338.756977621448,-621.508689252401,,
338.856964922989,-621.488101459154,,
338.95695222453,-623.617942553355,,
339.056939526071,-625.566259603634,,
339.156926827612,-626.505370004707,,
339.256914129154,-628.673527452715,,
339.356901430695,-629.797097543179,,
339.456888732236,-630.569575803037,,
339.556876033777,-631.994651003672,,
339.656863335318,-634.054121416693,,
339.756850636859,-636.022015341919,,
339.856837938401,-636.860611902686,,
339.956825239942,-635.41003772226,,
340.056812541483,-635.796911466842,,
340.156799843024,-635.795739646747,,
340.256787144565,-634.818434963778,,
340.356774446106,-633.561228954592,,
340.456761747648,-632.522637773738,,
340.556749049189,-631.584681397207,,
340.65673635073,-628.722017810605,,
340.756723652271,-625.484330618816,,
340.856710953812,-624.062041148217,,
340.956698255353,-622.963512372293,,
341.056685556895,-622.206441449541,,
341.156672858436,-621.518541645353,,
341.256660159977,-619.20518041879,,
341.356647461518,-617.899330891406,,
341.456634763059,-616.149703727358,,
341.5566220646,-615.998629138641,,
341.656609366141,-614.430433534648,,
341.756596667683,-613.032205312727,,
341.856583969224,-612.595899446408,,
341.956571270765,-611.226942137643,,
342.056558572306,-610.524367710232,,
342.156545873847,-608.838017909939,,
342.256533175388,-608.28304336683,,
342.35652047693,-607.347941262716,,
342.456507778471,-605.723619830523,,
342.556495080012,-604.415395519214,,
342.656482381553,-602.714863246475,,
342.756469683094,-601.184829765547,,
342.856456984635,-600.173587924082,,
342.956444286177,-599.385103873684,,
343.056431587718,-599.626818816501,,
343.156418889259,-599.135029010004,,
343.2564061908,-598.352250715418,,
343.356393492341,-599.27656191563,,
343.456380793882,-599.198123372401,,
343.556368095423,-598.463068123249,,
343.656355396965,-596.976365247307,,
343.756342698506,-595.579905610719,,
343.856330000047,-595.296500721011,,
343.956317301588,-593.84740288646,,
344.056304603129,-591.066424185513,,
344.15629190467,-588.415187975853,,
344.256279206212,-587.957875290381,,
344.356266507753,-587.163320551105,,
344.456253809294,-586.277471063329,,
344.556241110835,-585.957746952645,,
344.656228412376,-584.462162786418,,
344.756215713917,-583.708483351597,,
344.856203015459,-583.527878257174,,
344.956190317,-585.214850885975,,
345.056177618541,-585.437774688898,,
345.156164920082,-584.306712123777,,
345.256152221623,-584.071163534309,,
345.356139523164,-585.411811418461,,
345.456126824706,-585.381563413587,,
345.556114126247,-584.112945540865,,
345.656101427788,-584.126270312518,,
345.756088729329,-584.081959443623,,
345.85607603087,-584.0846350265,,
345.956063332411,-582.601160898583,,
346.056050633952,-582.176528538161,,
346.156037935494,-581.766370531543,,
346.256025237035,-582.280043109182,,
346.356012538576,-581.304241812925,,
346.455999840117,-581.686998568859,,
346.555987141658,-581.517902971269,,
346.655974443199,-580.427348457259,,
346.755961744741,-580.358252595994,,
346.855949046282,-579.367884224125,,
346.955936347823,-577.619831355807,,
347.055923649364,-574.598955249543,,
347.155910950905,-573.035956172812,,
347.255898252446,-571.548342721143,,
347.355885553988,-569.918461472486,,
347.455872855529,-569.183936968766,,
347.55586015707,-567.201743554026,,
347.655847458611,-565.960165855272,,
347.755834760152,-564.726103434135,,
347.855822061693,-563.091395068535,,
347.955809363234,-560.768334995156,,
348.055796664776,-559.775742461998,,
348.155783966317,-559.624861829385,,
348.255771267858,-556.183692416413,,
348.355758569399,-554.699191802063,,
348.45574587094,-552.007593585015,,
348.555733172481,-549.783025851206,,
348.655720474023,-549.138712331982,,
348.755707775564,-547.577963361132,,
348.855695077105,-546.298159027244,,
348.955682378646,-544.510361935809,,
349.055669680187,-543.943008494103,,
349.155656981728,-541.783511281407,,
349.25564428327,-539.480091306666,,
349.355631584811,-537.462574871348,,
349.455618886352,-535.545661376013,,
349.555606187893,-533.781562874129,,
349.655593489434,-532.845418308718,,
349.755580790975,-531.738902683678,,
349.855568092517,-529.91229528775,,
349.955555394058,-528.862765495983,,
350.055542695599,-527.594770772326,,
350.15552999714,-525.959769528341,,
350.255517298681,-524.471869117965,,
350.355504600222,-523.169782295489,,
350.455491901763,-522.213176620298,,
350.555479203305,-520.858462328297,,
350.655466504846,-520.750862299824,,
350.755453806387,-519.358002036977,,
350.855441107928,-517.620891714056,,
350.955428409469,-518.085494880871,,
351.05541571101,-517.209210520863,,
351.155403012552,-515.634074145035,,
351.255390314093,-512.958936217431,,
351.355377615634,-512.388257608707,,
351.455364917175,-511.585515575228,,
351.555352218716,-510.345712376482,,
351.655339520257,-508.853269022083,,
351.755326821799,-506.93935307533,,
351.85531412334,-504.58323027604,,
351.955301424881,-502.814590578194,,
352.055288726422,-500.661537559026,,
352.155276027963,-498.518450683583,,
352.255263329504,-496.433392057239,,
352.355250631046,-494.720136732382,,
352.455237932587,-493.449200173874,,
352.555225234128,-491.2846530846,,
352.655212535669,-489.418348169405,,
352.75519983721,-488.972867992359,,
352.855187138751,-489.128216656142,,
352.955174440292,-489.466348187102,,
353.055161741834,-489.147871344231,,
353.155149043375,-487.838865667144,,
353.255136344916,-487.415297938042,,
353.355123646457,-486.756830624236,,
353.455110947998,-487.465971014189,,
353.555098249539,-487.719345366215,,
353.655085551081,-486.25429038584,,
353.755072852622,-484.163899174551,,
353.855060154163,-483.197546997539,,
353.955047455704,-482.11077459205,,
354.055034757245,-481.876035287846,,
354.155022058786,-482.065265042844,,
354.255009360328,-482.305352243978,,
354.354996661869,-482.689762664582,,
354.45498396341,-483.17106131142,,
354.554971264951,-482.160397118338,,
354.654958566492,-482.509043968934,,
354.754945868033,-482.707167876654,,
354.854933169575,-482.80342614258,,
354.954920471116,-481.84677670329,,
355.054907772657,-480.687722517539,,
355.154895074198,-479.494862915431,,
355.254882375739,-479.215929236768,,
355.35486967728,-479.272316251558,,
355.454856978821,-477.754074211657,,
355.554844280363,-476.676866530112,,
355.654831581904,-477.015752250778,,
355.754818883445,-477.043569840896,,
355.854806184986,-476.094171499904,,
355.954793486527,-475.957382667381,,
356.054780788068,-475.45022392317,,
356.15476808961,-475.886667985522,,
356.254755391151,-476.570883990613,,
356.354742692692,-477.251261029851,,
356.454729994233,-478.552257783771,,
356.554717295774,-478.691665338894,,
356.654704597315,-480.315030402211,,
356.754691898857,-481.460684550052,,
356.854679200398,-482.381810221876,,
356.954666501939,-482.748521061289,,
357.05465380348,-485.938284059207,,
357.154641105021,-487.978957717268,,
357.254628406562,-491.062920087004,,
357.354615708103,-493.390361529767,,
357.454603009645,-494.878856475488,,
357.554590311186,-497.408817014516,,
357.654577612727,-499.732133147303,,
357.754564914268,-502.559287276783,,
357.854552215809,-504.959925198497,,
357.95453951735,-506.487403636839,,
358.054526818892,-508.264536937538,,
358.154514120433,-510.466428970916,,
358.254501421974,-511.731779466301,,
358.354488723515,-513.723686734632,,
358.454476025056,-516.249891214068,,
358.554463326597,-518.801940606486,,
358.654450628139,-521.592821305607,,
358.75443792968,-522.294255243725,,
358.854425231221,-524.546175046752,,
358.954412532762,-526.654551970564,,
359.054399834303,-528.718435760982,,
359.154387135844,-530.834903662757,,
359.254374437386,-532.966055306913,,
359.354361738927,-534.175636671192,,
359.454349040468,-536.200434041614,,
359.554336342009,-537.540941457463,,
359.65432364355,-538.058719451187,,
359.754310945091,-539.585814910222,,
359.854298246632,-541.09363626125,,
359.954285548174,-542.892042987679,,
360.054272849715,-545.933726539567,,
360.154260151256,-546.960480398204,,
360.254247452797,-548.612603332249,,
360.354234754338,-552.507768888935,,
360.454222055879,-556.001437352638,,
360.554209357421,-558.575991007195,,
360.654196658962,-560.247549762045,,
360.754183960503,-563.251679968251,,
360.854171262044,-565.551004426925,,
360.954158563585,-567.685354012601,,
361.054145865126,-569.478576405388,,
361.154133166668,-570.765387248668,,
361.254120468209,-572.034822144148,,
361.35410776975,-572.906645639435,,
361.454095071291,-574.887967809369,,
361.554082372832,-575.925698079523,,
361.654069674373,-575.906212267666,,
361.754056975914,-576.02934569211,,
361.854044277456,-576.138125883933,,
361.954031578997,-576.163769816242,,
362.054018880538,-574.490767394827,,
362.154006182079,-573.311995314287,,
362.25399348362,-571.871186468632,,
362.353980785161,-568.864238054137,,
362.453968086703,-565.66964969317,,
362.553955388244,-563.878607500983,,
362.653942689785,-560.99527222192,,
362.753929991326,-558.092176755224,,
362.853917292867,-554.894233677283,,
362.953904594408,-551.491927820339,,
363.05389189595,-547.220920595952,,
363.153879197491,-542.694155202776,,
363.253866499032,-538.827590238532,,
363.353853800573,-534.8937022499,,
363.453841102114,-530.253194002185,,
363.553828403655,-525.306724217371,,
363.653815705197,-520.649417637369,,
363.753803006738,-515.764478476713,,
363.853790308279,-512.149262511795,,
363.95377760982,-509.64607580336,,
364.053764911361,-505.321139825323,,
364.153752212902,-502.001939987149,,
364.253739514443,-499.699965078492,,
364.353726815985,-496.581754418303,,
364.453714117526,-492.176262984681,,
364.553701419067,-487.386598003189,,
364.653688720608,-484.134638050499,,
364.753676022149,-481.344778788917,,
364.85366332369,-478.879458899048,,
364.953650625232,-477.861534339772,,
365.053637926773,-475.336938906368,,
365.153625228314,-474.494221687938,,
365.253612529855,-474.669027157248,,
365.353599831396,-475.189687012018,,
365.453587132937,-475.170665347298,,
365.553574434479,-474.58311399178,,
365.65356173602,-474.321808721895,,
365.753549037561,-474.94464244267,,
365.853536339102,-472.942778565085,,
365.953523640643,-470.893907218464,,
366.053510942184,-469.165289449462,,
366.153498243725,-468.76935381572,,
366.253485545267,-467.885741916475,,
366.353472846808,-467.760894205345,,
366.453460148349,-467.227840633273,,
366.55344744989,-466.439777939764,,
366.653434751431,-465.300588658057,,
366.753422052972,-464.352348929035,,
366.853409354514,-461.995252394395,,
366.953396656055,-459.551533731209,,
367.053383957596,-457.943656471777,,
367.153371259137,-454.939257633837,,
367.253358560678,-451.326502472818,,
367.353345862219,-449.273103269199,,
367.453333163761,-448.314812999467,,
367.553320465302,-446.607733615461,,
367.653307766843,-444.526684729691,,
367.753295068384,-443.640381189361,,
367.853282369925,-442.354833131303,,
367.953269671466,-442.423470483938,,
368.053256973008,-441.304736365719,,
368.153244274549,-441.218132326997,,
368.25323157609,-439.915027944969,,
368.353218877631,-438.930123548664,,
368.453206179172,-438.253822828681,,
368.553193480713,-438.754083216687,,
368.653180782254,-440.633662161212,,
368.753168083796,-440.441765479046,,
368.853155385337,-441.618430002492,,
368.953142686878,-443.78152626556,,
369.053129988419,-444.154654670673,,
369.15311728996,-443.965055214914,,
369.253104591501,-444.049536530726,,
369.353091893043,-444.764803987317,,
369.453079194584,-444.787930860229,,
369.553066496125,-443.517330274574,,
369.653053797666,-442.56124346845,,
369.753041099207,-441.698011583559,,
369.853028400748,-439.778495477482,,
369.95301570229,-439.316810976638,,
370.053003003831,-437.921876752087,,
370.152990305372,-435.779650910447,,
370.252977606913,-433.925669580678,,
370.352964908454,-431.699716237877,,
370.452952209995,-429.095007605902,,
370.552939511537,-427.423444986076,,
370.652926813078,-426.998570075963,,
370.752914114619,-426.898644358244,,
370.85290141616,-428.628881742905,,
370.952888717701,-429.07402589875,,
371.052876019242,-428.692574031264,,
371.152863320783,-427.164055970484,,
371.252850622325,-427.423762143164,,
371.352837923866,-427.528880406515,,
371.452825225407,-427.830061619427,,
371.552812526948,-427.916117278064,,
371.652799828489,-427.729990733377,,
371.75278713003,-427.848443184842,,
371.852774431572,-427.963112205127,,
371.952761733113,-426.855317743228,,
372.052749034654,-425.484948789441,,
372.152736336195,-425.679162308039,,
372.252723637736,-423.07646564712,,
372.352710939277,-421.503606250977,,
372.452698240819,-421.799405389147,,
372.55268554236,-422.17663028635,,
372.652672843901,-422.365153135797,,
372.752660145442,-422.211100003374,,
372.852647446983,-422.712918660091,,
372.952634748524,-423.231209755133,,
373.052622050066,-422.948537694349,,
373.152609351607,-423.709153982218,,
373.252596653148,-423.711105034853,,
373.352583954689,-424.380510921389,,
373.45257125623,-423.50082185673,,
373.552558557771,-422.369310616465,,
373.652545859312,-421.488459713526,,
373.752533160854,-420.983607953361,,
373.852520462395,-420.196765633355,,
373.952507763936,-418.841665179199,,
374.052495065477,-416.427728607603,,
374.152482367018,-413.424718393342,,
374.252469668559,-412.675614941753,,
374.352456970101,-413.236548899083,,
374.452444271642,-412.725973406537,,
374.552431573183,-412.099964496074,,
374.652418874724,-412.372900334599,,
374.752406176265,-412.382483238962,,
374.852393477806,-411.772522503749,,
374.952380779348,-411.961573042511,,
375.052368080889,-412.102254923317,,
375.15235538243,-411.167844553282,,
375.252342683971,-408.285693590514,,
375.352329985512,-406.625675459228,,
375.452317287053,-404.031751172219,,
375.552304588595,-402.585881946187,,
375.652291890136,-401.231598848284,,
375.752279191677,-400.460889560493,,
375.852266493218,-398.703036281593,,
375.952253794759,-395.866893066576,,
376.0522410963,-394.091278806796,,
376.152228397841,-392.414079008975,,
376.252215699383,-389.565693145977,,
376.352203000924,-386.837357376414,,
376.452190302465,-384.719558791637,,
376.552177604006,-382.414751310637,,
376.652164905547,-381.477757064436,,
376.752152207088,-381.412040466326,,
376.85213950863,-379.454016560368,,
376.952126810171,-377.372525096272,,
377.052114111712,-374.416045380327,,
377.152101413253,-373.425315933088,,
377.252088714794,-371.593362577515,,
377.352076016335,-368.922571504764,,
377.452063317877,-367.893960333512,,
377.552050619418,-367.983390380914,,
377.652037920959,-366.899162605869,,
377.7520252225,-366.73841059902,,
377.852012524041,-364.738533494186,,
377.951999825582,-364.076116895508,,
378.051987127123,-364.50095279732,,
378.151974428665,-364.150881697442,,
378.251961730206,-365.16553976891,,
378.351949031747,-365.416438894994,,
378.451936333288,-365.744739821749,,
378.551923634829,-366.670615166853,,
378.65191093637,-367.572380736549,,
378.751898237912,-368.179971926653,,
378.851885539453,-368.998100062476,,
378.951872840994,-370.556490557784,,
379.051860142535,-372.09957215653,,
379.151847444076,-373.201111564817,,
379.251834745617,-373.170202577465,,
379.351822047159,-374.623096175221,,
379.4518093487,-377.281328956864,,
379.551796650241,-378.315986949642,,
379.651783951782,-377.612545247318,,
379.751771253323,-376.327446000196,,
379.851758554864,-374.352719791278,,
379.951745856405,-373.662112749948,,
380.051733157947,-372.456244831571,,
380.151720459488,-371.514495684293,,
380.251707761029,-369.991765533827,,
380.35169506257,-368.927663422469,,
380.451682364111,-367.359551087328,,
380.551669665652,-366.195738355496,,
380.651656967194,-365.481774045959,,
380.751644268735,-364.852405203188,,
380.851631570276,-363.410246212166,,
380.951618871817,-362.425492602493,,
381.051606173358,-361.066152738541,,
381.151593474899,-361.390402483533,,
381.251580776441,-360.508627685094,,
381.351568077982,-359.60272759147,,
381.451555379523,-360.046945211618,,
381.551542681064,-359.261811008455,,
381.651529982605,-357.887916064899,,
381.751517284146,-356.662370137097,,
381.851504585688,-355.614723901044,,
381.951491887229,-353.381788129279,,
382.05147918877,-352.794819388628,,
382.151466490311,-351.036200625763,,
382.251453791852,-351.016012011475,,
382.351441093393,-349.98568142898,,
382.451428394934,-349.784503407829,,
382.551415696476,-349.028136108318,,
382.651402998017,-347.199256166876,,
382.751390299558,-346.14220952803,,
382.851377601099,-345.501549099747,,
382.95136490264,-345.755343554314,,
383.051352204181,-347.074751960881,,
383.151339505723,-347.630404839738,,
383.251326807264,-348.290605617935,,
383.351314108805,-349.060881139324,,
383.451301410346,-348.398687701932,,
383.551288711887,-347.673011676918,,
383.651276013428,-345.924981871381,,
383.75126331497,-345.112964953615,,
383.851250616511,-343.17838475959,,
383.951237918052,-341.041622140578,,
384.051225219593,-337.911131006287,,
384.151212521134,-334.402946205265,,
384.251199822675,-331.066444940984,,
384.351187124216,-328.725746910371,,
384.451174425758,-324.638749452721,,
384.551161727299,-320.978169880259,,
384.65114902884,-316.748073719583,,
384.751136330381,-314.494869557579,,
384.851123631922,-311.074948189988,,
384.951110933463,-309.937869850145,,
385.051098235005,-308.227208443388,,
385.151085536546,-306.344832512049,,
385.251072838087,-304.33160802947,,
385.351060139628,-302.480299232232,,
385.451047441169,-300.071262968981,,
385.55103474271,-297.5319073252,,
385.651022044252,-295.230118988807,,
385.751009345793,-291.424505687444,,
385.850996647334,-287.583354734873,,
385.950983948875,-285.42636395952,,
386.050971250416,-283.361450851139,,
386.150958551957,-283.471911246953,,
386.250945853499,-282.459722068427,,
386.35093315504,-281.056022663495,,
386.450920456581,-280.055076358661,,
386.550907758122,-278.61879418191,,
386.650895059663,-276.014510394513,,
386.750882361204,-273.96568232016,,
386.850869662745,-273.138097013964,,
386.950856964287,-269.343440052766,,
387.050844265828,-267.113677951665,,
387.150831567369,-265.983871191305,,
387.25081886891,-262.730120570118,,
387.350806170451,-260.939498218839,,
387.450793471992,-260.144303181614,,
387.550780773534,-259.513941618667,,
387.650768075075,-259.03220228591,,
387.750755376616,-258.410608497586,,
387.850742678157,-257.472105444182,,
387.950729979698,-257.186256855157,,
388.050717281239,-257.136482945681,,
388.150704582781,-255.844618059813,,
388.250691884322,-255.006826453867,,
388.350679185863,-254.25546175983,,
388.450666487404,-252.195213927612,,
388.550653788945,-251.38765738855,,
388.650641090486,-250.039010719239,,
388.750628392028,-249.068626921654,,
388.850615693569,-248.786961795178,,
388.95060299511,-249.340982891981,,
389.050590296651,-248.797058976995,,
389.150577598192,-247.343724317911,,
389.250564899733,-246.658927989976,,
389.350552201274,-246.833055681987,,
389.450539502816,-246.631335527964,,
389.550526804357,-247.558326070982,,
389.650514105898,-247.076092662829,,
389.750501407439,-246.904494273293,,
389.85048870898,-247.340668743437,,
389.950476010521,-247.653009137322,,
390.050463312063,-248.355685415792,,
390.150450613604,-248.588569895361,,
390.250437915145,-248.113375368803,,
390.350425216686,-249.771789022416,,
390.450412518227,-251.470691645967,,
390.550399819768,-252.732892004118,,
390.65038712131,-253.320673856724,,
390.750374422851,-254.420003633079,,
390.850361724392,-254.721392479447,,
390.950349025933,-255.310460641977,,
391.050336327474,-254.545833818285,,
391.150323629015,-254.342349628409,,
391.250310930557,-254.925436902277,,
391.350298232098,-255.709841921302,,
391.450285533639,-256.047725640262,,
391.55027283518,-256.160775628739,,
391.650260136721,-256.165043243139,,
391.750247438262,-256.943032928632,,
391.850234739803,-257.083479452192,,
391.950222041345,-257.1519262031,,
392.050209342886,-256.735343010861,,
392.150196644427,-256.564620436571,,
392.250183945968,-255.740446239148,,
392.350171247509,-255.751284343703,,
392.45015854905,-254.682636601077,,
392.550145850592,-253.9907254335,,
392.650133152133,-252.911761096388,,
392.750120453674,-250.53147010245,,
392.850107755215,-250.159379796623,,
392.950095056756,-248.063443702655,,
393.050082358297,-246.093496032662,,
393.150069659839,-244.928746490468,,
393.25005696138,-243.821592774211,,
393.350044262921,-242.087512624144,,
393.450031564462,-240.05870528791,,
393.550018866003,-237.992568387391,,
393.650006167544,-234.778858383128,,
393.749993469086,-233.385528191925,,
393.849980770627,-232.020519547127,,
393.949968072168,-230.422477343154,,
394.049955373709,-228.462289626361,,
394.14994267525,-226.671028403293,,
394.249929976791,-225.100905109933,,
394.349917278332,-224.5586095723,,
394.449904579874,-223.043006107614,,
394.549891881415,-222.692420542859,,
394.649879182956,-221.526048302466,,
394.749866484497,-220.169530747896,,
394.849853786038,-220.072806147585,,
394.949841087579,-220.914706910143,,
395.049828389121,-220.2540752463,,
395.149815690662,-219.662787375901,,
395.249802992203,-220.432368114904,,
395.349790293744,-220.157532685683,,
395.449777595285,-220.4129534848,,
395.549764896826,-220.175130411306,,
395.649752198368,-220.295317039044,,
395.749739499909,-219.877503671034,,
395.84972680145,-219.397582433095,,
395.949714102991,-218.977989854774,,
396.049701404532,-219.498772261343,,
396.149688706073,-219.417795895095,,
396.249676007614,-218.034791357814,,
396.349663309156,-216.491080780396,,
396.449650610697,-215.641390481132,,
396.549637912238,-215.958281232234,,
396.649625213779,-216.065780493015,,
396.74961251532,-215.253838651195,,
396.849599816861,-214.592116447994,,
396.949587118403,-214.56280411609,,
397.049574419944,-213.980370051205,,
397.149561721485,-212.264198659614,,
397.249549023026,-210.287714086281,,
397.349536324567,-209.135929404632,,
397.449523626108,-207.870826920524,,
397.54951092765,-207.902572213549,,
397.649498229191,-206.185582882977,,
397.749485530732,-203.910017762111,,
397.849472832273,-204.547207690265,,
397.949460133814,-203.476838988397,,
398.049447435355,-200.62557661259,,
398.149434736896,-199.762338055498,,
398.249422038438,-198.304955369665,,
398.349409339979,-199.000543341557,,
398.44939664152,-199.269943197973,,
398.549383943061,-200.941972661576,,
398.649371244602,-201.280346671875,,
398.749358546143,-200.767701041641,,
398.849345847685,-201.393434478229,,
398.949333149226,-201.154237498376,,
399.049320450767,-200.153623387278,,
399.149307752308,-200.723880359541,,
399.249295053849,-201.168413324488,,
399.34928235539,-202.341051841016,,
399.449269656932,-202.423476659815,,
399.549256958473,-202.093531448408,,
399.649244260014,-202.744319414782,,
399.749231561555,-202.370420013973,,
399.849218863096,-201.836068225526,,
399.949206164637,-202.201868545917,,
400.049193466179,-202.362029735183,,
400.14918076772,-202.397403180748,,
400.249168069261,-202.625346756957,,
400.349155370802,-202.703757097262,,
400.449142672343,-202.512093287996,,
400.549129973884,-200.669763350343,,
400.649117275425,-198.889688879585,,
400.749104576967,-197.502617341687,,
400.849091878508,-194.585925337903,,
400.949079180049,-192.936227775352,,
401.04906648159,-191.915219681789,,
401.149053783131,-192.4610243333,,
401.249041084672,-192.669896464474,,
401.349028386214,-192.560586428171,,
401.449015687755,-194.443955609056,,
401.549002989296,-196.29752524499,,
401.648990290837,-198.23358573758,,
401.748977592378,-199.729180395271,,
401.848964893919,-200.147361152754,,
401.948952195461,-200.436718719674,,
402.048939497002,-200.752890547998,,
402.148926798543,-201.526388191258,,
402.248914100084,-202.548563090452,,
402.348901401625,-203.699127680383,,
402.448888703166,-205.088709752447,,
402.548876004707,-205.421514461835,,
402.648863306249,-206.447333697347,,
402.74885060779,-206.81661642411,,
402.848837909331,-207.174736925144,,
402.948825210872,-208.970621188122,,
403.048812512413,-210.207761003355,,
403.148799813954,-210.691831899922,,
403.248787115496,-212.039510349771,,
403.348774417037,-214.257851588648,,
403.448761718578,-213.866630128824,,
403.548749020119,-213.955649375466,,
403.64873632166,-215.248656174417,,
403.748723623201,-216.264183172313,,
403.848710924743,-216.571029210177,,
403.948698226284,-217.519257369386,,
404.048685527825,-218.321053956372,,
404.148672829366,-218.253934752243,,
404.248660130907,-219.011652149734,,
404.348647432448,-218.021414454749,,
404.44863473399,-216.737478952232,,
404.548622035531,-215.857197189247,,
404.648609337072,-215.733366339914,,
404.748596638613,-215.190651172729,,
404.848583940154,-214.180983505996,,
404.948571241695,-212.966393859269,,
405.048558543236,-213.753960061652,,
405.148545844778,-215.823628149903,,
405.248533146319,-218.051499802504,,
405.34852044786,-220.247854368186,,
405.448507749401,-221.850750387928,,
405.548495050942,-222.070980120079,,
405.648482352483,-224.873667841611,,
405.748469654025,-227.812460613926,,
405.848456955566,-231.16914492664,,
405.948444257107,-234.820077886875,,
406.048431558648,-235.437069640366,,
406.148418860189,-236.810076121746,,
406.24840616173,-238.740307419196,,
406.348393463272,-240.337075752896,,
406.448380764813,-241.174574052475,,
406.548368066354,-242.749133141308,,
406.648355367895,-244.310924360822,,
406.748342669436,-244.681619669656,,
406.848329970977,-245.239044213767,,
406.948317272519,-245.159310109732,,
407.04830457406,-245.891417573848,,
407.148291875601,-247.00060438054,,
