Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
297.962158592655,-3179.23312665382,,
298.062145894196,-3179.5072693945,,
298.162133195737,-3178.97131402301,,
298.262120497278,-3179.53815620988,,
298.362107798819,-3179.35625928114,,
298.462095100361,-3179.04429266592,,
298.562082401902,-3178.89095524232,,
298.662069703443,-3179.95632592709,,
298.762057004984,-3180.11300766124,,
298.862044306525,-3179.45175743491,,
298.962031608066,-3179.91192111178,,
299.062018909608,-3180.94023248506,,
299.162006211149,-3181.90450919787,,
299.26199351269,-3182.90219571297,,
299.361980814231,-3183.41026217195,,
299.461968115772,-3183.42308382345,,
299.561955417313,-3184.62063938389,,
299.661942718855,-3186.15634242084,,
299.761930020396,-3187.21169354217,,
299.861917321937,-3188.58468142904,,
299.961904623478,-3189.44566946009,,
300.061891925019,-3189.58355292261,,
300.16187922656,-3189.21136861602,,
300.261866528102,-3189.10126302361,,
300.361853829643,-3189.41501249988,,
300.461841131184,-3189.77542654641,,
300.561828432725,-3190.27831307012,,
300.661815734266,-3188.85693702836,,
300.761803035807,-3188.4020363112,,
300.861790337348,-3187.60627872021,,
300.96177763889,-3187.63069563714,,
301.061764940431,-3187.73855704141,,
301.161752241972,-3186.74976291654,,
301.261739543513,-3186.65814812521,,
301.361726845054,-3185.58836383632,,
301.461714146595,-3184.78411692705,,
301.561701448137,-3184.27608571812,,
301.661688749678,-3183.17525654279,,
301.761676051219,-3183.48777754327,,
301.86166335276,-3182.80551601842,,
301.961650654301,-3181.43852255947,,
302.061637955842,-3179.78694583256,,
302.161625257384,-3178.56724324431,,
302.261612558925,-3177.87965206636,,
302.361599860466,-3178.67194458051,,
302.461587162007,-3177.51356265,,
302.561574463548,-3177.47329569052,,
302.661561765089,-3177.40945731171,,
302.76154906663,-3176.85841168943,,
302.861536368172,-3175.61601042535,,
302.961523669713,-3175.04927552804,,
303.061510971254,-3173.40887430216,,
303.161498272795,-3171.71851162172,,
303.261485574336,-3171.34211657288,,
303.361472875877,-3170.47402562077,,
303.461460177419,-3169.26372139393,,
303.56144747896,-3169.68123552287,,
303.661434780501,-3169.40083557102,,
303.761422082042,-3169.68748331628,,
303.861409383583,-3169.82904056586,,
303.961396685124,-3169.58830049401,,
304.061383986666,-3170.89086053002,,
304.161371288207,-3172.61381258561,,
304.261358589748,-3174.27637412373,,
304.361345891289,-3174.22299532345,,
304.46133319283,-3174.6273399091,,
304.561320494371,-3174.86223297722,,
304.661307795913,-3174.9149124361,,
304.761295097454,-3175.55720734018,,
304.861282398995,-3175.29561015764,,
304.961269700536,-3175.15567137004,,
305.061257002077,-3175.98001685532,,
305.161244303618,-3176.31921179799,,
305.261231605159,-3176.44261895602,,
305.361218906701,-3177.28213857748,,
305.461206208242,-3179.13193120458,,
305.561193509783,-3180.18819255142,,
305.661180811324,-3181.62749855291,,
305.761168112865,-3182.39266808978,,
305.861155414406,-3182.04115166332,,
305.961142715948,-3182.84257201417,,
306.061130017489,-3183.94472450145,,
306.16111731903,-3185.67485957579,,
306.261104620571,-3185.7982902341,,
306.361091922112,-3184.47564114385,,
306.461079223653,-3184.15791130722,,
306.561066525195,-3184.34448586617,,
306.661053826736,-3184.84218782595,,
306.761041128277,-3185.41571252959,,
306.861028429818,-3185.80389092338,,
306.961015731359,-3185.74040583168,,
307.0610030329,-3186.1177214499,,
307.160990334442,-3186.58664868574,,
307.260977635983,-3187.02293540498,,
307.360964937524,-3187.67905289891,,
307.460952239065,-3187.92150511286,,
307.560939540606,-3188.75805502609,,
307.660926842147,-3189.19106216554,,
307.760914143688,-3189.71228916077,,
307.86090144523,-3190.20719664649,,
307.960888746771,-3191.573970317,,
308.060876048312,-3191.91741864845,,
308.160863349853,-3191.70816176929,,
308.260850651394,-3193.65149857053,,
308.360837952935,-3194.51239101233,,
308.460825254477,-3194.86332561565,,
308.560812556018,-3195.99459299226,,
308.660799857559,-3196.81428805175,,
308.7607871591,-3198.07934232087,,
308.860774460641,-3199.66487620508,,
308.960761762182,-3200.89514433641,,
309.060749063724,-3202.46584985103,,
309.160736365265,-3203.06262531574,,
309.260723666806,-3203.13572297925,,
309.360710968347,-3203.9664857512,,
309.460698269888,-3205.59290777148,,
309.560685571429,-3205.32409039383,,
309.66067287297,-3205.24418609372,,
309.760660174512,-3206.91560694274,,
309.860647476053,-3207.04104503268,,
309.960634777594,-3206.78305423525,,
310.060622079135,-3206.90037714611,,
310.160609380676,-3205.63061768229,,
310.260596682217,-3205.75694948599,,
310.360583983759,-3206.83453051127,,
310.4605712853,-3205.65032209039,,
310.560558586841,-3204.79195432457,,
310.660545888382,-3204.34227741852,,
310.760533189923,-3203.35467352001,,
310.860520491464,-3203.02186444595,,
310.960507793006,-3203.42219869503,,
311.060495094547,-3203.43466927825,,
311.160482396088,-3203.40707538599,,
311.260469697629,-3203.961515474,,
311.36045699917,-3204.44867242597,,
311.460444300711,-3203.55029490654,,
311.560431602252,-3203.77641515489,,
311.660418903794,-3203.66097192928,,
311.760406205335,-3204.20496077343,,
311.860393506876,-3204.39802484755,,
311.960380808417,-3204.08143711416,,
312.060368109958,-3204.14377338028,,
312.160355411499,-3204.10980988361,,
312.260342713041,-3203.85769964133,,
312.360330014582,-3204.41179721368,,
312.460317316123,-3205.53667543129,,
312.560304617664,-3205.30059677318,,
312.660291919205,-3204.17594928789,,
312.760279220746,-3204.78324392617,,
312.860266522288,-3205.86641878174,,
312.960253823829,-3205.92624905162,,
313.06024112537,-3207.24155855732,,
313.160228426911,-3208.5824243753,,
313.260215728452,-3210.39890412591,,
313.360203029993,-3211.60507181178,,
313.460190331535,-3212.10310389766,,
313.560177633076,-3212.22363075569,,
313.660164934617,-3213.36182585894,,
313.760152236158,-3213.87895669837,,
313.860139537699,-3215.24231856005,,
313.96012683924,-3214.38079004351,,
314.060114140781,-3214.7809723551,,
314.160101442323,-3214.60275057611,,
314.260088743864,-3214.96389670977,,
314.360076045405,-3215.23137528267,,
314.460063346946,-3214.22274823901,,
314.560050648487,-3213.55753989357,,
314.660037950028,-3213.53327179294,,
314.76002525157,-3213.39734233039,,
314.860012553111,-3212.35291370262,,
314.959999854652,-3211.26995165287,,
315.059987156193,-3210.70337063272,,
315.159974457734,-3209.94386458383,,
315.259961759275,-3209.39995979742,,
315.359949060817,-3208.86565053452,,
315.459936362358,-3207.87267766712,,
315.559923663899,-3208.24167533646,,
315.65991096544,-3208.25558190751,,
315.759898266981,-3208.51687933462,,
315.859885568522,-3208.88804160079,,
315.959872870064,-3208.71390815625,,
316.059860171605,-3209.13040868097,,
316.159847473146,-3209.55393531553,,
316.259834774687,-3210.1530288548,,
316.359822076228,-3209.46732293188,,
316.459809377769,-3210.61048815265,,
316.55979667931,-3213.20133328716,,
316.659783980852,-3215.30946868939,,
316.759771282393,-3217.43801080159,,
316.859758583934,-3218.22059860127,,
316.959745885475,-3220.25287568522,,
317.059733187016,-3220.52320368956,,
317.159720488557,-3221.42937990854,,
317.259707790099,-3222.8229337888,,
317.35969509164,-3225.2626213449,,
317.459682393181,-3227.98101332452,,
317.559669694722,-3228.72522550811,,
317.659656996263,-3230.81025338129,,
317.759644297804,-3231.82249537726,,
317.859631599346,-3232.81503166078,,
317.959618900887,-3234.02293007537,,
318.059606202428,-3235.4322484131,,
318.159593503969,-3234.48083852694,,
318.25958080551,-3234.83148771884,,
318.359568107051,-3235.84020351768,,
318.459555408593,-3236.87903876143,,
318.559542710134,-3237.1303933049,,
318.659530011675,-3237.67373921162,,
318.759517313216,-3237.60620799279,,
318.859504614757,-3236.90382211495,,
318.959491916298,-3236.99112648879,,
319.059479217839,-3236.66574935574,,
319.159466519381,-3236.06710159221,,
319.259453820922,-3237.25730792923,,
319.359441122463,-3237.08548098644,,
319.459428424004,-3236.46957416478,,
319.559415725545,-3236.92138468887,,
319.659403027086,-3236.54163466328,,
319.759390328628,-3235.52081204666,,
319.859377630169,-3235.24896224704,,
319.95936493171,-3234.8644592398,,
320.059352233251,-3234.08825495814,,
320.159339534792,-3233.41243986979,,
320.259326836333,-3232.08509993801,,
320.359314137875,-3231.38371991141,,
320.459301439416,-3230.97426377335,,
320.559288740957,-3229.97084647944,,
320.659276042498,-3228.6123059786,,
320.759263344039,-3228.06027388998,,
320.85925064558,-3227.1958108036,,
320.959237947121,-3227.12133106364,,
321.059225248663,-3226.15644023574,,
321.159212550204,-3224.86474990922,,
321.259199851745,-3222.86664627629,,
321.359187153286,-3222.10519176545,,
321.459174454827,-3220.63271842028,,
321.559161756368,-3219.72860936997,,
321.65914905791,-3219.44927181628,,
321.759136359451,-3218.41744709298,,
321.859123660992,-3217.51158342366,,
321.959110962533,-3216.77514027416,,
322.059098264074,-3216.62240677338,,
322.159085565615,-3216.17801523383,,
322.259072867157,-3216.68349906073,,
322.359060168698,-3216.47222802033,,
322.459047470239,-3215.85436145685,,
322.55903477178,-3215.19551610815,,
322.659022073321,-3214.89113883145,,
322.759009374862,-3214.70264506543,,
322.858996676404,-3215.00485280415,,
322.958983977945,-3214.77376549447,,
323.058971279486,-3213.22242683491,,
323.158958581027,-3212.66404125991,,
323.258945882568,-3213.46231443948,,
323.358933184109,-3213.74395414286,,
323.45892048565,-3213.83289120664,,
323.558907787192,-3212.81837705322,,
323.658895088733,-3213.87029385639,,
323.758882390274,-3213.73817795744,,
323.858869691815,-3214.11946872431,,
323.958856993356,-3213.87156461622,,
324.058844294897,-3214.2450330242,,
324.158831596439,-3213.74815915675,,
324.25881889798,-3213.65752157798,,
324.358806199521,-3213.78339223332,,
324.458793501062,-3214.15390201259,,
324.558780802603,-3214.76877456848,,
324.658768104144,-3216.49087021249,,
324.758755405686,-3215.97247991322,,
324.858742707227,-3215.53343813369,,
324.958730008768,-3215.87776464018,,
325.058717310309,-3216.18145645655,,
325.15870461185,-3216.20135460593,,
325.258691913391,-3217.85008296121,,
325.358679214932,-3218.08802154441,,
325.458666516474,-3217.96084029423,,
325.558653818015,-3218.86176966573,,
325.658641119556,-3219.66143463345,,
325.758628421097,-3218.78238596264,,
325.858615722638,-3218.72681500752,,
325.958603024179,-3219.55803318039,,
326.058590325721,-3220.00321555623,,
326.158577627262,-3219.74923746264,,
326.258564928803,-3219.4078428505,,
326.358552230344,-3218.49933415049,,
326.458539531885,-3218.96388065328,,
326.558526833426,-3219.20640751258,,
326.658514134968,-3218.92721520394,,
326.758501436509,-3218.85006530131,,
326.85848873805,-3218.96245730411,,
326.958476039591,-3217.83621170103,,
327.058463341132,-3218.73675872715,,
327.158450642673,-3217.25338615445,,
327.258437944215,-3215.45252255355,,
327.358425245756,-3215.67062995043,,
327.458412547297,-3215.40108322462,,
327.558399848838,-3215.0340882145,,
327.658387150379,-3213.34013301764,,
327.75837445192,-3210.89666976829,,
327.858361753461,-3209.53951342237,,
327.958349055003,-3207.61160021299,,
328.058336356544,-3205.55352541493,,
328.158323658085,-3204.21455524893,,
328.258310959626,-3203.91128000376,,
328.358298261167,-3203.72885570278,,
328.458285562708,-3203.67572074804,,
328.55827286425,-3201.08052193351,,
328.658260165791,-3198.49465875413,,
328.758247467332,-3196.74547486758,,
328.858234768873,-3195.01374457431,,
328.958222070414,-3193.70862665696,,
329.058209371955,-3191.98853324395,,
329.158196673497,-3189.39522012364,,
329.258183975038,-3187.94018488957,,
329.358171276579,-3186.64788573342,,
329.45815857812,-3186.99970530148,,
329.558145879661,-3187.52036527313,,
329.658133181202,-3187.62510138897,,
329.758120482743,-3187.72753468259,,
329.858107784285,-3187.12364717518,,
329.958095085826,-3187.5310973357,,
330.058082387367,-3187.67339388832,,
330.158069688908,-3186.73746373673,,
330.258056990449,-3186.11761729621,,
330.35804429199,-3185.77236344402,,
330.458031593532,-3185.39079876668,,
330.558018895073,-3186.16667105893,,
330.658006196614,-3187.25473040437,,
330.757993498155,-3187.35323518931,,
330.857980799696,-3187.44163697825,,
330.957968101237,-3188.0675077911,,
331.057955402779,-3188.63670456628,,
331.15794270432,-3189.53133715567,,
331.257930005861,-3190.87084646359,,
331.357917307402,-3192.23040853176,,
331.457904608943,-3193.14737859636,,
331.557891910484,-3192.77576146396,,
331.657879212026,-3193.86095281533,,
331.757866513567,-3193.89060500085,,
331.857853815108,-3194.20096129052,,
331.957841116649,-3194.29983383627,,
332.05782841819,-3193.68878025066,,
332.157815719731,-3194.05782498403,,
332.257803021272,-3194.09702519529,,
332.357790322814,-3193.31986556547,,
332.457777624355,-3194.68305594784,,
332.557764925896,-3195.95839971161,,
332.657752227437,-3195.89989581704,,
332.757739528978,-3195.92824164645,,
332.857726830519,-3196.65214297275,,
332.957714132061,-3196.37591409263,,
333.057701433602,-3195.64506113691,,
333.157688735143,-3195.19979301502,,
333.257676036684,-3194.15769945039,,
333.357663338225,-3193.90988834059,,
333.457650639766,-3192.84152103627,,
333.557637941308,-3190.94781531067,,
333.657625242849,-3190.06176983217,,
333.75761254439,-3189.25997530111,,
333.857599845931,-3189.05664375696,,
333.957587147472,-3189.05145432699,,
334.057574449013,-3187.52599257112,,
334.157561750555,-3186.06286623679,,
334.257549052096,-3185.72094255013,,
334.357536353637,-3183.7530727201,,
334.457523655178,-3182.95282168037,,
334.557510956719,-3182.54953024359,,
334.65749825826,-3180.94360169595,,
334.757485559801,-3181.09550784846,,
334.857472861343,-3181.33695735593,,
334.957460162884,-3181.02149587582,,
335.057447464425,-3182.67230397809,,
335.157434765966,-3181.85141597293,,
335.257422067507,-3183.0202620178,,
335.357409369048,-3182.78850530256,,
335.45739667059,-3183.09552456368,,
335.557383972131,-3184.31474467166,,
335.657371273672,-3184.36779255771,,
335.757358575213,-3184.05719569363,,
335.857345876754,-3183.26841618335,,
335.957333178295,-3182.43541179496,,
336.057320479837,-3183.55033975338,,
336.157307781378,-3183.63580404186,,
336.257295082919,-3183.26038328781,,
336.35728238446,-3184.57287764739,,
336.457269686001,-3184.52182634001,,
336.557256987542,-3184.26069791468,,
336.657244289084,-3183.76094098064,,
336.757231590625,-3184.15037689466,,
336.857218892166,-3182.88464883302,,
336.957206193707,-3182.57906049347,,
337.057193495248,-3182.01849672693,,
337.157180796789,-3181.06829820656,,
337.25716809833,-3180.11796382906,,
337.357155399872,-3179.44816939727,,
337.457142701413,-3178.94670155997,,
337.557130002954,-3178.72828279722,,
337.657117304495,-3177.62377307058,,
337.757104606036,-3176.10495656563,,
337.857091907577,-3174.83430081348,,
337.957079209119,-3174.75258512714,,
338.05706651066,-3173.59943294525,,
338.157053812201,-3173.10689788179,,
338.257041113742,-3171.650899453,,
338.357028415283,-3170.8779612304,,
338.457015716824,-3170.21569481657,,
338.557003018366,-3169.43314431646,,
338.656990319907,-3168.93519666384,,
338.756977621448,-3168.76099220022,,
338.856964922989,-3168.30430214578,,
338.95695222453,-3168.21959405096,,
339.056939526071,-3168.67723177432,,
339.156926827612,-3168.29550565865,,
339.256914129154,-3168.69961544036,,
339.356901430695,-3170.02424152636,,
339.456888732236,-3170.55117199348,,
339.556876033777,-3171.0396849331,,
339.656863335318,-3170.40532049753,,
339.756850636859,-3170.51072486064,,
339.856837938401,-3169.36855706436,,
339.956825239942,-3168.63823238474,,
340.056812541483,-3168.39717336992,,
340.156799843024,-3169.42899921461,,
340.256787144565,-3169.53034555064,,
340.356774446106,-3168.68969973918,,
340.456761747648,-3167.72306383715,,
340.556749049189,-3166.62593009823,,
340.65673635073,-3164.7731934467,,
340.756723652271,-3163.83906944013,,
340.856710953812,-3162.74161068671,,
340.956698255353,-3161.97826128556,,
341.056685556895,-3160.3927915925,,
341.156672858436,-3158.9604732572,,
341.256660159977,-3157.30568991317,,
341.356647461518,-3156.0566145542,,
341.456634763059,-3154.58815575729,,
341.5566220646,-3152.51506071584,,
341.656609366141,-3150.49902764411,,
341.756596667683,-3148.73804127425,,
341.856583969224,-3147.03276649244,,
341.956571270765,-3146.91884282366,,
342.056558572306,-3145.56722494065,,
342.156545873847,-3143.82741311957,,
342.256533175388,-3142.35369239778,,
342.35652047693,-3140.28528885334,,
342.456507778471,-3136.99951955443,,
342.556495080012,-3133.19956708564,,
342.656482381553,-3129.55866737543,,
342.756469683094,-3126.79650165544,,
342.856456984635,-3122.20006058573,,
342.956444286177,-3119.36763972251,,
343.056431587718,-3115.78833331065,,
343.156418889259,-3112.76957057183,,
343.2564061908,-3110.51346374105,,
343.356393492341,-3108.28517538851,,
343.456380793882,-3106.4456084279,,
343.556368095423,-3103.33326490443,,
343.656355396965,-3100.2052516007,,
343.756342698506,-3098.92140974586,,
343.856330000047,-3097.0163905808,,
343.956317301588,-3095.84577899779,,
344.056304603129,-3094.52682010315,,
344.15629190467,-3092.6566726535,,
344.256279206212,-3090.88785481743,,
344.356266507753,-3089.80707597018,,
344.456253809294,-3088.86526589122,,
344.556241110835,-3088.49160671033,,
344.656228412376,-3088.46805701134,,
344.756215713917,-3088.91280440812,,
344.856203015459,-3088.89637567243,,
344.956190317,-3088.98152113321,,
345.056177618541,-3089.25299497116,,
345.156164920082,-3089.40956126611,,
345.256152221623,-3088.88832514956,,
345.356139523164,-3088.28145136626,,
345.456126824706,-3088.21917602431,,
345.556114126247,-3088.17681845333,,
345.656101427788,-3087.57831521546,,
345.756088729329,-3086.47486113774,,
345.85607603087,-3085.46435237966,,
345.956063332411,-3084.29701782186,,
346.056050633952,-3082.73393921254,,
346.156037935494,-3080.43826293478,,
346.256025237035,-3078.88667120417,,
346.356012538576,-3078.18936349839,,
346.455999840117,-3077.48278240602,,
346.555987141658,-3077.33410546035,,
346.655974443199,-3076.36986871713,,
346.755961744741,-3074.175463469,,
346.855949046282,-3072.28549021022,,
346.955936347823,-3070.01610641185,,
347.055923649364,-3066.78433541818,,
347.155910950905,-3064.0667444928,,
347.255898252446,-3060.47899875281,,
347.355885553988,-3056.25649767229,,
347.455872855529,-3052.06908709829,,
347.55586015707,-3048.35784116647,,
347.655847458611,-3045.15829619182,,
347.755834760152,-3041.18968841791,,
347.855822061693,-3036.66813224313,,
347.955809363234,-3031.87782072896,,
348.055796664776,-3028.04773831195,,
348.155783966317,-3023.13145213594,,
348.255771267858,-3019.47748230849,,
348.355758569399,-3017.08801641798,,
348.45574587094,-3014.0981554967,,
348.555733172481,-3010.60368575505,,
348.655720474023,-3007.77378833907,,
348.755707775564,-3006.18797102566,,
348.855695077105,-3003.08738521578,,
348.955682378646,-3000.47771453504,,
349.055669680187,-3000.34358400952,,
349.155656981728,-2998.91467361724,,
349.25564428327,-2996.59421343547,,
349.355631584811,-2995.2899509823,,
349.455618886352,-2994.8183677818,,
349.555606187893,-2994.30228667879,,
349.655593489434,-2992.4411762404,,
349.755580790975,-2991.63353098734,,
349.855568092517,-2991.81422337479,,
349.955555394058,-2991.55802836507,,
350.055542695599,-2991.52448286028,,
350.15552999714,-2990.61986842674,,
350.255517298681,-2989.52201821618,,
350.355504600222,-2987.70073418814,,
350.455491901763,-2987.17827034893,,
350.555479203305,-2986.06594078209,,
350.655466504846,-2983.38474716022,,
350.755453806387,-2983.12923327534,,
350.855441107928,-2981.357579095,,
350.955428409469,-2978.40750105495,,
351.05541571101,-2975.10863019807,,
351.155403012552,-2972.1304083015,,
351.255390314093,-2968.27697767873,,
351.355377615634,-2965.40216570649,,
351.455364917175,-2961.86582876683,,
351.555352218716,-2959.00871259448,,
351.655339520257,-2956.40993719511,,
351.755326821799,-2955.21657584869,,
351.85531412334,-2953.21240285661,,
351.955301424881,-2950.86366219363,,
352.055288726422,-2947.03632438904,,
352.155276027963,-2943.30288352738,,
352.255263329504,-2940.71523904907,,
352.355250631046,-2936.39732255695,,
352.455237932587,-2932.38415362575,,
352.555225234128,-2928.43033764301,,
352.655212535669,-2925.93178611143,,
352.75519983721,-2923.74036626333,,
352.855187138751,-2921.12957704004,,
352.955174440292,-2918.13297661614,,
353.055161741834,-2916.86042734848,,
353.155149043375,-2914.61982950011,,
353.255136344916,-2914.71222592055,,
353.355123646457,-2914.27653025338,,
353.455110947998,-2913.23803715936,,
353.555098249539,-2911.96401458908,,
353.655085551081,-2912.02464536543,,
353.755072852622,-2912.59666468388,,
353.855060154163,-2912.77213931366,,
353.955047455704,-2913.39291637936,,
354.055034757245,-2913.03404199268,,
354.155022058786,-2914.04083115504,,
354.255009360328,-2914.34537312213,,
354.354996661869,-2915.44886642558,,
354.45498396341,-2914.68364577388,,
354.554971264951,-2913.6482928905,,
354.654958566492,-2911.90703743764,,
354.754945868033,-2910.95410074811,,
354.854933169575,-2907.8849905354,,
354.954920471116,-2905.72433458429,,
355.054907772657,-2903.43283658875,,
355.154895074198,-2901.67290960473,,
355.254882375739,-2899.18993840198,,
355.35486967728,-2896.20941909621,,
355.454856978821,-2894.52971363837,,
355.554844280363,-2891.79621171873,,
355.654831581904,-2888.77636579877,,
355.754818883445,-2885.96137614526,,
355.854806184986,-2883.50234249209,,
355.954793486527,-2881.66463970286,,
356.054780788068,-2881.55803294582,,
356.15476808961,-2881.80080603516,,
356.254755391151,-2881.50760455927,,
356.354742692692,-2879.25730587844,,
356.454729994233,-2878.76117174279,,
356.554717295774,-2878.27901597639,,
356.654704597315,-2875.85477565521,,
356.754691898857,-2874.65838045098,,
356.854679200398,-2873.44208582829,,
356.954666501939,-2871.65990415612,,
357.05465380348,-2872.71768157021,,
357.154641105021,-2872.42431885347,,
357.254628406562,-2872.63169984761,,
357.354615708103,-2873.25116331484,,
357.454603009645,-2874.67544762399,,
357.554590311186,-2874.86838530448,,
357.654577612727,-2875.19664960645,,
357.754564914268,-2877.88878187997,,
357.854552215809,-2878.30548228107,,
357.95453951735,-2880.17863799121,,
358.054526818892,-2882.29920133864,,
358.154514120433,-2883.98071977211,,
358.254501421974,-2886.66573816266,,
358.354488723515,-2888.38039047756,,
358.454476025056,-2889.88461645876,,
358.554463326597,-2890.74667316079,,
358.654450628139,-2891.45805078748,,
358.75443792968,-2892.31066763047,,
358.854425231221,-2893.09442407302,,
358.954412532762,-2893.6971405712,,
359.054399834303,-2895.88618507807,,
359.154387135844,-2897.59365958324,,
359.254374437386,-2897.01867378564,,
359.354361738927,-2897.62181388181,,
359.454349040468,-2897.18768635527,,
359.554336342009,-2895.86361632374,,
359.65432364355,-2896.17063525478,,
359.754310945091,-2896.48750787478,,
359.854298246632,-2898.37733386902,,
359.954285548174,-2898.43148850982,,
360.054272849715,-2899.23662742943,,
360.154260151256,-2899.55148777457,,
360.254247452797,-2900.23267618629,,
360.354234754338,-2901.39028413378,,
360.454222055879,-2903.09997408691,,
360.554209357421,-2902.99756766838,,
360.654196658962,-2902.14192394163,,
360.754183960503,-2902.24379385148,,
360.854171262044,-2902.39690088005,,
360.954158563585,-2902.50997697251,,
361.054145865126,-2904.37425138742,,
361.154133166668,-2904.92807789545,,
361.254120468209,-2904.67293071568,,
361.35410776975,-2904.83509235093,,
361.454095071291,-2904.91653372493,,
361.554082372832,-2904.01519420974,,
361.654069674373,-2904.54643640087,,
361.754056975914,-2904.2854003956,,
361.854044277456,-2903.45381532755,,
361.954031578997,-2903.84365457402,,
362.054018880538,-2903.32027911135,,
362.154006182079,-2903.58117354152,,
362.25399348362,-2902.66288937057,,
362.353980785161,-2902.204142097,,
362.453968086703,-2901.60218747634,,
362.553955388244,-2898.67631259597,,
362.653942689785,-2896.83924493002,,
362.753929991326,-2892.90334787615,,
362.853917292867,-2889.44054555755,,
362.953904594408,-2886.33890062104,,
363.05389189595,-2881.5191235887,,
363.153879197491,-2876.41848374548,,
363.253866499032,-2871.5538118896,,
363.353853800573,-2866.55721094342,,
363.453841102114,-2859.77153697431,,
363.553828403655,-2853.62186043308,,
363.653815705197,-2847.08563222935,,
363.753803006738,-2841.49755054343,,
363.853790308279,-2835.65381848282,,
363.95377760982,-2830.56255472795,,
364.053764911361,-2824.06999822051,,
364.153752212902,-2817.54867400971,,
364.253739514443,-2811.08327955879,,
364.353726815985,-2805.66060450071,,
364.453714117526,-2800.61339242828,,
364.553701419067,-2794.95375158559,,
364.653688720608,-2790.21844918691,,
364.753676022149,-2785.82929209246,,
364.85366332369,-2780.90326300525,,
364.953650625232,-2776.45817549169,,
365.053637926773,-2772.16134076091,,
365.153625228314,-2768.29041322267,,
365.253612529855,-2763.97135188628,,
365.353599831396,-2761.73819924018,,
365.453587132937,-2758.18794387293,,
365.553574434479,-2754.26020837993,,
365.65356173602,-2750.76832892541,,
365.753549037561,-2747.56578635841,,
365.853536339102,-2744.49412109264,,
365.953523640643,-2742.64353454269,,
366.053510942184,-2741.92784264602,,
366.153498243725,-2740.1194487715,,
366.253485545267,-2739.10097820018,,
366.353472846808,-2737.14517882436,,
366.453460148349,-2734.02160548962,,
366.55344744989,-2732.51689707703,,
366.653434751431,-2729.28433009273,,
366.753422052972,-2726.347845606,,
366.853409354514,-2725.83637721383,,
366.953396656055,-2724.87663723395,,
367.053383957596,-2722.96999592124,,
367.153371259137,-2719.78700890243,,
367.253358560678,-2717.74873637182,,
367.353345862219,-2716.44713701251,,
367.453333163761,-2714.01027350596,,
367.553320465302,-2712.09271069168,,
367.653307766843,-2710.65135949073,,
367.753295068384,-2709.73447938502,,
367.853282369925,-2708.46528173091,,
367.953269671466,-2707.07419600672,,
368.053256973008,-2706.95439351212,,
368.153244274549,-2705.683881437,,
368.25323157609,-2704.31135021889,,
368.353218877631,-2703.57005445817,,
368.453206179172,-2702.7823066601,,
368.553193480713,-2700.82847896809,,
368.653180782254,-2698.73908294678,,
368.753168083796,-2697.48048438448,,
368.853155385337,-2695.22246161428,,
368.953142686878,-2691.36039583472,,
369.053129988419,-2687.66183977452,,
369.15311728996,-2684.8623928855,,
369.253104591501,-2681.01041849846,,
369.353091893043,-2678.15300868679,,
369.453079194584,-2675.71906667855,,
369.553066496125,-2671.91154016968,,
369.653053797666,-2668.58779765036,,
369.753041099207,-2665.53337752555,,
369.853028400748,-2661.99975504773,,
369.95301570229,-2659.02058436541,,
370.053003003831,-2655.39950001571,,
370.152990305372,-2651.58477011403,,
370.252977606913,-2648.97399853016,,
370.352964908454,-2647.82954456463,,
370.452952209995,-2645.77676018302,,
370.552939511537,-2644.27394282793,,
370.652926813078,-2643.04716268187,,
370.752914114619,-2642.03134062787,,
370.85290141616,-2640.25526139458,,
370.952888717701,-2637.89229938327,,
371.052876019242,-2636.20092039015,,
371.152863320783,-2634.45713929453,,
371.252850622325,-2632.6669115142,,
371.352837923866,-2630.84877039203,,
371.452825225407,-2628.39180800614,,
371.552812526948,-2627.35390863598,,
371.652799828489,-2627.02987497028,,
371.75278713003,-2625.09815502148,,
371.852774431572,-2623.15405573663,,
371.952761733113,-2621.77758903837,,
372.052749034654,-2620.0348017373,,
372.152736336195,-2619.74974804428,,
372.252723637736,-2619.44657219133,,
372.352710939277,-2618.67187731183,,
372.452698240819,-2618.3454054124,,
372.55268554236,-2617.35725264712,,
372.652672843901,-2616.58742140776,,
372.752660145442,-2615.05576188493,,
372.852647446983,-2612.30145488957,,
372.952634748524,-2609.60548651813,,
373.052622050066,-2606.83535982112,,
373.152609351607,-2604.88367713436,,
373.252596653148,-2602.72573051307,,
373.352583954689,-2601.78566637255,,
373.45257125623,-2601.15379423521,,
373.552558557771,-2599.78202205468,,
373.652545859312,-2597.58069040513,,
373.752533160854,-2595.38448815841,,
373.852520462395,-2590.65889635575,,
373.952507763936,-2586.11302075648,,
374.052495065477,-2581.85888441453,,
374.152482367018,-2578.27889924,,
374.252469668559,-2572.4558105759,,
374.352456970101,-2568.82014671065,,
