Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:29:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
296.66232367262,-2239.20076285444,,
296.762310974161,-2240.88795087728,,
296.862298275702,-2240.90178234978,,
296.962285577243,-2240.5287693782,,
297.062272878784,-2241.41003833109,,
297.162260180326,-2241.25438531849,,
297.262247481867,-2241.36746013541,,
297.362234783408,-2241.47114770292,,
297.462222084949,-2240.26040900325,,
297.56220938649,-2239.49651935097,,
297.662196688031,-2238.74617820596,,
297.762183989573,-2238.56310686877,,
297.862171291114,-2237.84339508865,,
297.962158592655,-2237.85921863433,,
298.062145894196,-2237.12038174949,,
298.162133195737,-2237.14410798421,,
298.262120497278,-2236.45213864151,,
298.362107798819,-2237.21025566739,,
298.462095100361,-2235.40551059504,,
298.562082401902,-2236.72338988522,,
298.662069703443,-2237.09512370579,,
298.762057004984,-2237.97039433597,,
298.862044306525,-2237.70129910255,,
298.962031608066,-2238.1921330492,,
299.062018909608,-2238.39037464555,,
299.162006211149,-2239.23431405781,,
299.26199351269,-2241.16428511177,,
299.361980814231,-2242.01605193082,,
299.461968115772,-2244.7510799024,,
299.561955417313,-2246.0343257971,,
299.661942718855,-2246.48186250859,,
299.761930020396,-2247.71132801693,,
299.861917321937,-2247.46201210297,,
299.961904623478,-2249.39877582356,,
300.061891925019,-2249.51757785714,,
300.16187922656,-2250.90839107315,,
300.261866528102,-2252.3235584587,,
300.361853829643,-2251.79480117461,,
300.461841131184,-2251.68291183164,,
300.561828432725,-2252.69268771422,,
300.661815734266,-2252.94095652286,,
300.761803035807,-2252.74162487832,,
300.861790337348,-2252.82070265226,,
300.96177763889,-2253.39941305095,,
301.061764940431,-2255.41568543533,,
301.161752241972,-2250.34132075511,,
301.261739543513,-2247.58947864675,,
301.361726845054,-2248.35016700605,,
301.461714146595,-2251.21672860246,,
301.561701448137,-2244.83681834527,,
301.661688749678,-2239.39436295079,,
301.761676051219,-2237.46805843932,,
301.86166335276,-2235.03593968453,,
301.961650654301,-2230.45530817261,,
302.061637955842,-2234.10706270328,,
302.161625257384,-2249.06224028466,,
302.261612558925,-2264.3664048004,,
302.361599860466,-2257.65685961564,,
302.461587162007,-2237.72964057114,,
302.561574463548,-2226.55662409666,,
302.661561765089,-2233.19821490756,,
302.76154906663,-2241.55668707464,,
302.861536368172,-2233.6193380754,,
302.961523669713,-2217.78027777068,,
303.061510971254,-2220.22360019669,,
303.161498272795,-2235.6156749063,,
303.261485574336,-2247.06531794224,,
303.361472875877,-2236.67115072412,,
303.461460177419,-2220.50944699557,,
303.56144747896,-2217.78688642427,,
303.661434780501,-2228.05540922037,,
303.761422082042,-2237.23705972441,,
303.861409383583,-2235.15683281159,,
303.961396685124,-2225.95572597056,,
304.061383986666,-2227.1940848352,,
304.161371288207,-2237.33721044736,,
304.261358589748,-2240.14013774864,,
304.361345891289,-2228.96943391036,,
304.46133319283,-2216.21433445112,,
304.561320494371,-2213.88847941199,,
304.661307795913,-2221.96289771765,,
304.761295097454,-2228.80922077688,,
304.861282398995,-2222.6062184144,,
304.961269700536,-2217.46740274532,,
305.061257002077,-2221.46762659977,,
305.161244303618,-2230.42657873013,,
305.261231605159,-2234.42730406445,,
305.361218906701,-2228.25255932687,,
305.461206208242,-2222.37234244588,,
305.561193509783,-2226.54189395366,,
305.661180811324,-2233.132596549,,
305.761168112865,-2233.56419038455,,
305.861155414406,-2228.93589990483,,
305.961142715948,-2225.13466972286,,
306.061130017489,-2230.16562378784,,
306.16111731903,-2233.64404176477,,
306.261104620571,-2230.4767309867,,
306.361091922112,-2226.54399790833,,
306.461079223653,-2231.10121433451,,
306.561066525195,-2235.85647642101,,
306.661053826736,-2236.62538773048,,
306.761041128277,-2237.08586287505,,
306.861028429818,-2237.20891687004,,
306.961015731359,-2239.4760836648,,
307.0610030329,-2246.97946545251,,
307.160990334442,-2246.14353362999,,
307.260977635983,-2239.91513333948,,
307.360964937524,-2236.18976317008,,
307.460952239065,-2238.49332940583,,
307.560939540606,-2242.73270144486,,
307.660926842147,-2243.2254770816,,
307.760914143688,-2238.38125889461,,
307.86090144523,-2235.05007295158,,
307.960888746771,-2238.17887717501,,
308.060876048312,-2239.03290469339,,
308.160863349853,-2236.51995880718,,
308.260850651394,-2233.31395762573,,
308.360837952935,-2235.34616534219,,
308.460825254477,-2243.66985677623,,
308.560812556018,-2249.10908674305,,
308.660799857559,-2246.76046436921,,
308.7607871591,-2246.18563655256,,
308.860774460641,-2250.21829501232,,
308.960761762182,-2253.04282174915,,
309.060749063724,-2253.26588485365,,
309.160736365265,-2249.1094506166,,
309.260723666806,-2249.41142287028,,
309.360710968347,-2252.96234294075,,
309.460698269888,-2254.52841746331,,
309.560685571429,-2254.13566256055,,
309.66067287297,-2251.08868404375,,
309.760660174512,-2249.17187126385,,
309.860647476053,-2251.69753635736,,
309.960634777594,-2255.12808240226,,
310.060622079135,-2253.45783005593,,
310.160609380676,-2250.80948213405,,
310.260596682217,-2252.14676734772,,
310.360583983759,-2256.48725361245,,
310.4605712853,-2256.59646344445,,
310.560558586841,-2253.34381028432,,
310.660545888382,-2251.47720784472,,
310.760533189923,-2254.43301011562,,
310.860520491464,-2257.25641436093,,
310.960507793006,-2256.44331219442,,
311.060495094547,-2253.97913731554,,
311.160482396088,-2253.35549320966,,
311.260469697629,-2256.86503561159,,
311.36045699917,-2259.40235597574,,
311.460444300711,-2257.14023096905,,
311.560431602252,-2251.71866661786,,
311.660418903794,-2250.72136340758,,
311.760406205335,-2255.93431442615,,
311.860393506876,-2257.62427112548,,
311.960380808417,-2254.05948688262,,
312.060368109958,-2251.41127256539,,
312.160355411499,-2253.39607063731,,
312.260342713041,-2258.16192172663,,
312.360330014582,-2257.93929184769,,
312.460317316123,-2255.35670901048,,
312.560304617664,-2254.53669767823,,
312.660291919205,-2257.19109481924,,
312.760279220746,-2261.19127963339,,
312.860266522288,-2260.870321682,,
312.960253823829,-2256.23188962397,,
313.06024112537,-2255.72832785111,,
313.160228426911,-2259.93295272439,,
313.260215728452,-2261.48679014022,,
313.360203029993,-2259.99125116658,,
313.460190331535,-2256.54314688602,,
313.560177633076,-2255.76414194674,,
313.660164934617,-2260.46320999381,,
313.760152236158,-2262.0327298884,,
313.860139537699,-2260.00829268594,,
313.96012683924,-2258.58487213014,,
314.060114140781,-2260.39313088515,,
314.160101442323,-2262.14783753812,,
314.260088743864,-2261.75996071157,,
314.360076045405,-2257.8310581992,,
314.460063346946,-2254.87714421388,,
314.560050648487,-2256.00404747833,,
314.660037950028,-2258.12544585897,,
314.76002525157,-2258.38269764831,,
314.860012553111,-2255.64587234577,,
314.959999854652,-2254.25892484715,,
315.059987156193,-2258.36017654875,,
315.159974457734,-2261.15875737062,,
315.259961759275,-2259.70707952175,,
315.359949060817,-2256.52050582244,,
315.459936362358,-2258.21225010506,,
315.559923663899,-2261.16626842078,,
315.65991096544,-2263.57015446494,,
315.759898266981,-2261.63020077408,,
315.859885568522,-2258.75009970707,,
315.959872870064,-2259.54111417711,,
316.059860171605,-2262.20091270519,,
316.159847473146,-2261.01920896478,,
316.259834774687,-2258.72321883638,,
316.359822076228,-2258.30613186587,,
316.459809377769,-2261.90370555169,,
316.55979667931,-2266.38293126159,,
316.659783980852,-2266.79816671985,,
316.759771282393,-2265.6757385914,,
316.859758583934,-2265.84588185886,,
316.959745885475,-2268.34938335029,,
317.059733187016,-2269.82967018388,,
317.159720488557,-2271.75744718398,,
317.259707790099,-2270.22241009738,,
317.35969509164,-2270.68933590657,,
317.459682393181,-2276.38710766947,,
317.559669694722,-2280.17731176406,,
317.659656996263,-2279.90487920725,,
317.759644297804,-2278.4068925215,,
317.859631599346,-2280.2184546081,,
317.959618900887,-2282.2133824991,,
318.059606202428,-2282.21384340753,,
318.159593503969,-2280.98414597058,,
318.25958080551,-2282.34844996954,,
318.359568107051,-2284.96414292922,,
318.459555408593,-2287.78354340789,,
318.559542710134,-2290.29107840246,,
318.659530011675,-2289.41879416114,,
318.759517313216,-2288.49262155709,,
318.859504614757,-2292.20114450312,,
318.959491916298,-2294.0217863752,,
319.059479217839,-2293.60521830082,,
319.159466519381,-2292.7673050475,,
319.259453820922,-2292.56794520597,,
319.359441122463,-2295.33549892575,,
319.459428424004,-2296.59396630467,,
319.559415725545,-2293.72015876171,,
319.659403027086,-2290.58324788886,,
319.759390328628,-2291.20477059788,,
319.859377630169,-2292.47654730075,,
319.95936493171,-2292.29418119368,,
320.059352233251,-2289.40110053962,,
320.159339534792,-2287.59350120066,,
320.259326836333,-2289.03919440271,,
320.359314137875,-2290.71404457538,,
320.459301439416,-2288.23340055783,,
320.559288740957,-2283.71168036413,,
320.659276042498,-2282.47448068254,,
320.759263344039,-2284.61715215759,,
320.85925064558,-2283.76973308943,,
320.959237947121,-2280.61474075727,,
321.059225248663,-2277.60315522701,,
321.159212550204,-2276.34353666624,,
321.259199851745,-2277.66988099931,,
321.359187153286,-2278.22556638234,,
321.459174454827,-2275.76400893966,,
321.559161756368,-2274.45713109574,,
321.65914905791,-2277.25760954192,,
321.759136359451,-2279.63330511776,,
321.859123660992,-2279.44980563057,,
321.959110962533,-2277.17454818705,,
322.059098264074,-2276.90120829462,,
322.159085565615,-2279.17029132025,,
322.259072867157,-2280.56667276318,,
322.359060168698,-2279.93949864994,,
322.459047470239,-2278.26033652993,,
322.55903477178,-2278.55486135382,,
322.659022073321,-2280.97847196494,,
322.759009374862,-2282.86467976864,,
322.858996676404,-2281.78494102291,,
322.958983977945,-2281.20220916211,,
323.058971279486,-2282.73125479021,,
323.158958581027,-2285.13821558553,,
323.258945882568,-2286.03706819203,,
323.358933184109,-2283.2733482003,,
323.45892048565,-2282.83897428459,,
323.558907787192,-2284.48057839231,,
323.658895088733,-2286.49135615486,,
323.758882390274,-2287.25947008039,,
323.858869691815,-2287.04359931359,,
323.958856993356,-2286.67867517436,,
324.058844294897,-2288.18687102856,,
324.158831596439,-2290.53061018639,,
324.25881889798,-2288.99920637082,,
324.358806199521,-2286.49747220747,,
324.458793501062,-2284.68995886652,,
324.558780802603,-2286.18972931928,,
324.658768104144,-2288.45479650196,,
324.758755405686,-2286.42998077538,,
324.858742707227,-2284.6880386997,,
324.958730008768,-2285.15578454247,,
325.058717310309,-2287.04260579935,,
325.15870461185,-2287.86837379465,,
325.258691913391,-2286.46870841226,,
325.358679214932,-2284.69702310885,,
325.458666516474,-2285.70429481108,,
325.558653818015,-2286.67461926045,,
325.658641119556,-2285.99544505268,,
325.758628421097,-2285.48657011169,,
325.858615722638,-2285.15934367561,,
325.958603024179,-2284.87312207045,,
326.058590325721,-2286.37837404956,,
326.158577627262,-2284.82490820005,,
326.258564928803,-2282.14763758013,,
326.358552230344,-2280.63987859182,,
326.458539531885,-2282.28365837559,,
326.558526833426,-2282.85886309927,,
326.658514134968,-2281.99563843607,,
326.758501436509,-2281.04308352615,,
326.85848873805,-2282.19062571603,,
326.958476039591,-2283.41243906554,,
327.058463341132,-2282.91601630013,,
327.158450642673,-2281.58331163488,,
327.258437944215,-2279.78006666437,,
327.358425245756,-2280.07900863012,,
327.458412547297,-2280.61320315223,,
327.558399848838,-2279.62335904805,,
327.658387150379,-2275.85523646865,,
327.75837445192,-2273.88741540787,,
327.858361753461,-2274.40027063004,,
327.958349055003,-2273.87052378887,,
328.058336356544,-2270.53013846921,,
328.158323658085,-2268.17396801494,,
328.258310959626,-2265.8325786881,,
328.358298261167,-2266.4066055974,,
328.458285562708,-2266.3045327961,,
328.55827286425,-2264.68095997766,,
328.658260165791,-2261.39783614239,,
328.758247467332,-2261.76597641634,,
328.858234768873,-2263.04381438125,,
328.958222070414,-2263.36871137781,,
329.058209371955,-2262.46914763445,,
329.158196673497,-2262.43450297307,,
329.258183975038,-2261.62819217537,,
329.358171276579,-2262.30624963784,,
329.45815857812,-2261.56817662201,,
329.558145879661,-2259.72669765072,,
329.658133181202,-2260.1084730328,,
329.758120482743,-2260.88101744414,,
329.858107784285,-2260.44029633361,,
329.958095085826,-2259.97441590797,,
330.058082387367,-2257.60518578791,,
330.158069688908,-2256.57002275568,,
330.258056990449,-2257.05707196614,,
330.35804429199,-2258.00610198378,,
330.458031593532,-2257.98624779352,,
330.558018895073,-2257.56077559274,,
330.658006196614,-2258.11045690529,,
330.757993498155,-2260.01793711159,,
330.857980799696,-2259.79605336232,,
330.957968101237,-2257.58918840729,,
331.057955402779,-2257.9101349573,,
331.15794270432,-2259.17606027519,,
331.257930005861,-2259.88495077595,,
331.357917307402,-2259.87058513909,,
331.457904608943,-2260.90954808083,,
331.557891910484,-2262.02185951895,,
331.657879212026,-2263.29911664494,,
331.757866513567,-2263.81530472651,,
331.857853815108,-2264.67373100512,,
331.957841116649,-2264.48152305399,,
332.05782841819,-2265.36812774444,,
332.157815719731,-2267.34532479042,,
332.257803021272,-2269.44589318401,,
332.357790322814,-2267.97132027933,,
332.457777624355,-2266.49601657834,,
332.557764925896,-2266.30665960788,,
332.657752227437,-2267.41217777841,,
332.757739528978,-2267.56282500757,,
332.857726830519,-2268.10707590688,,
332.957714132061,-2267.40478634013,,
333.057701433602,-2267.22156384542,,
333.157688735143,-2268.63243588215,,
333.257676036684,-2268.7216703473,,
333.357663338225,-2268.40586489094,,
333.457650639766,-2267.92674996893,,
333.557637941308,-2269.4593366551,,
333.657625242849,-2269.34452584452,,
333.75761254439,-2268.64235819022,,
333.857599845931,-2266.76181578508,,
333.957587147472,-2267.98096817513,,
334.057574449013,-2269.00013857082,,
334.157561750555,-2269.72417043129,,
334.257549052096,-2269.9369494021,,
334.357536353637,-2268.93760846113,,
334.457523655178,-2268.99317768592,,
334.557510956719,-2269.5317903786,,
334.65749825826,-2268.90129085707,,
334.757485559801,-2268.47986513872,,
334.857472861343,-2267.94408796728,,
334.957460162884,-2268.85248348441,,
335.057447464425,-2269.32058497965,,
335.157434765966,-2268.75812889446,,
335.257422067507,-2269.02090217902,,
335.357409369048,-2268.47517069703,,
335.45739667059,-2268.36474153065,,
335.557383972131,-2267.96160302909,,
335.657371273672,-2267.66119286139,,
335.757358575213,-2267.24700672471,,
335.857345876754,-2267.13078598597,,
335.957333178295,-2267.85418071306,,
336.057320479837,-2268.28213702055,,
336.157307781378,-2267.73616526406,,
336.257295082919,-2267.34359987537,,
336.35728238446,-2267.65847269712,,
336.457269686001,-2268.83608970196,,
336.557256987542,-2269.71420634862,,
336.657244289084,-2268.70910336651,,
336.757231590625,-2268.22188836125,,
336.857218892166,-2269.13099389273,,
336.957206193707,-2270.48617085321,,
337.057193495248,-2270.20817747743,,
337.157180796789,-2271.50917222927,,
337.25716809833,-2272.2164387144,,
337.357155399872,-2272.83367914187,,
337.457142701413,-2272.50520880122,,
337.557130002954,-2271.53765894156,,
337.657117304495,-2270.44143802227,,
337.757104606036,-2269.5207789297,,
337.857091907577,-2269.33857544171,,
337.957079209119,-2269.03799197007,,
338.05706651066,-2267.70727079919,,
338.157053812201,-2265.8396223333,,
338.257041113742,-2266.2809771957,,
338.357028415283,-2266.05881533266,,
338.457015716824,-2265.11168884322,,
338.557003018366,-2262.93510631533,,
338.656990319907,-2261.49508899628,,
338.756977621448,-2261.67092869046,,
338.856964922989,-2263.99641766854,,
338.95695222453,-2263.02031850459,,
339.056939526071,-2261.03987202001,,
339.156926827612,-2260.97206044284,,
339.256914129154,-2259.32889731923,,
339.356901430695,-2257.08915397679,,
339.456888732236,-2256.48473901838,,
339.556876033777,-2256.08348139383,,
339.656863335318,-2254.83677384699,,
339.756850636859,-2254.85625923483,,
339.856837938401,-2253.35574148639,,
339.956825239942,-2251.80835994509,,
340.056812541483,-2249.51987184742,,
340.156799843024,-2248.73119323463,,
340.256787144565,-2249.68829796301,,
340.356774446106,-2249.09255009102,,
340.456761747648,-2247.47287738086,,
340.556749049189,-2247.24195654106,,
340.65673635073,-2247.56173726229,,
340.756723652271,-2246.98088695451,,
340.856710953812,-2246.29582276945,,
340.956698255353,-2245.59530853208,,
341.056685556895,-2244.33246913384,,
341.156672858436,-2243.60820672659,,
341.256660159977,-2242.90291654517,,
341.356647461518,-2241.15636636577,,
341.456634763059,-2238.97350207327,,
341.5566220646,-2236.78577595684,,
341.656609366141,-2236.20048853827,,
341.756596667683,-2234.87901081947,,
341.856583969224,-2232.91789899084,,
341.956571270765,-2231.09229860233,,
342.056558572306,-2230.45369977147,,
342.156545873847,-2229.47350773006,,
342.256533175388,-2228.94163818972,,
342.35652047693,-2226.74267445369,,
342.456507778471,-2224.1757149357,,
342.556495080012,-2221.77093657885,,
342.656482381553,-2219.95675635074,,
342.756469683094,-2218.12877177951,,
342.856456984635,-2215.76643580251,,
342.956444286177,-2213.49154020209,,
343.056431587718,-2210.81047601614,,
343.156418889259,-2208.74010111343,,
343.2564061908,-2207.04242108072,,
343.356393492341,-2204.0388952428,,
343.456380793882,-2201.47304354568,,
343.556368095423,-2198.90575446675,,
343.656355396965,-2196.90915597582,,
343.756342698506,-2194.29935146553,,
343.856330000047,-2190.89129204795,,
343.956317301588,-2190.35881190137,,
344.056304603129,-2190.81895338425,,
344.15629190467,-2190.06631671285,,
344.256279206212,-2188.77449055475,,
344.356266507753,-2187.47104935068,,
344.456253809294,-2186.99364638977,,
344.556241110835,-2188.57077415522,,
344.656228412376,-2188.4223203123,,
344.756215713917,-2188.36743813674,,
344.856203015459,-2189.58456508397,,
344.956190317,-2190.19126138061,,
345.056177618541,-2191.77995102952,,
345.156164920082,-2192.29740253164,,
345.256152221623,-2193.82698451901,,
345.356139523164,-2194.20207183314,,
345.456126824706,-2194.23587495006,,
345.556114126247,-2195.68636763493,,
345.656101427788,-2196.09780390235,,
345.756088729329,-2196.95124032535,,
345.85607603087,-2196.97283051609,,
345.956063332411,-2196.38052103304,,
346.056050633952,-2193.17613360836,,
346.156037935494,-2190.00655094236,,
346.256025237035,-2189.32258333627,,
346.356012538576,-2187.59313919946,,
346.455999840117,-2184.68399609072,,
346.555987141658,-2182.94231070769,,
346.655974443199,-2181.20651879618,,
346.755961744741,-2179.84953140223,,
346.855949046282,-2178.6898110905,,
346.955936347823,-2177.35470040649,,
347.055923649364,-2175.31064561928,,
347.155910950905,-2171.14633232444,,
347.255898252446,-2167.32522684899,,
347.355885553988,-2164.42440543409,,
347.455872855529,-2161.22102101623,,
347.55586015707,-2155.80438862772,,
347.655847458611,-2151.63280515132,,
347.755834760152,-2149.63163133662,,
347.855822061693,-2146.0510805235,,
347.955809363234,-2140.94013878313,,
348.055796664776,-2137.88838738352,,
348.155783966317,-2135.23625544865,,
348.255771267858,-2131.4388703579,,
348.355758569399,-2128.50041741185,,
348.45574587094,-2125.60098367801,,
348.555733172481,-2121.77049638595,,
348.655720474023,-2118.99739163432,,
348.755707775564,-2116.17442470781,,
348.855695077105,-2115.81564963105,,
348.955682378646,-2114.32532361426,,
349.055669680187,-2113.40476173437,,
349.155656981728,-2113.29946194573,,
349.25564428327,-2113.32743734386,,
349.355631584811,-2111.62434457124,,
349.455618886352,-2110.79401411314,,
349.555606187893,-2110.1394641285,,
349.655593489434,-2110.05687839574,,
349.755580790975,-2109.65884875228,,
349.855568092517,-2109.15948355968,,
349.955555394058,-2109.29285510529,,
350.055542695599,-2108.88069790284,,
350.15552999714,-2108.4768875351,,
350.255517298681,-2107.7796409773,,
350.355504600222,-2106.74021925311,,
350.455491901763,-2104.30903206499,,
350.555479203305,-2104.02651178995,,
350.655466504846,-2103.65718899913,,
350.755453806387,-2101.83427057968,,
350.855441107928,-2098.98968581119,,
350.955428409469,-2096.93495554515,,
351.05541571101,-2094.74774235576,,
351.155403012552,-2093.34347319469,,
351.255390314093,-2091.71285730581,,
351.355377615634,-2089.27632404636,,
351.455364917175,-2087.09913341507,,
351.555352218716,-2085.39011516587,,
351.655339520257,-2082.29772848307,,
351.755326821799,-2078.10824210113,,
351.85531412334,-2074.352707043,,
351.955301424881,-2071.36019992441,,
352.055288726422,-2066.87917433667,,
352.155276027963,-2064.70661526541,,
352.255263329504,-2060.47155502674,,
352.355250631046,-2055.89451538946,,
352.455237932587,-2052.21547798228,,
352.555225234128,-2048.92856113753,,
352.655212535669,-2046.75186169985,,
352.75519983721,-2042.19689416771,,
352.855187138751,-2039.72945098884,,
352.955174440292,-2038.37965064271,,
353.055161741834,-2037.29107477108,,
353.155149043375,-2035.41734593429,,
353.255136344916,-2033.24289913305,,
353.355123646457,-2032.59601051635,,
353.455110947998,-2032.28482672997,,
353.555098249539,-2031.91830164809,,
353.655085551081,-2030.4611477885,,
353.755072852622,-2031.08505886566,,
353.855060154163,-2031.81476197791,,
353.955047455704,-2031.67871826396,,
354.055034757245,-2031.61314191702,,
354.155022058786,-2032.23821549342,,
354.255009360328,-2031.76085091296,,
354.354996661869,-2031.4027860133,,
354.45498396341,-2032.07737255632,,
354.554971264951,-2032.13545897105,,
354.654958566492,-2031.7522197497,,
354.754945868033,-2031.37828675009,,
354.854933169575,-2031.46765128512,,
354.954920471116,-2031.43458037009,,
355.054907772657,-2029.64163073709,,
355.154895074198,-2027.52854185102,,
355.254882375739,-2026.04008045822,,
355.35486967728,-2024.00371316521,,
355.454856978821,-2021.3716635398,,
355.554844280363,-2020.30330797176,,
355.654831581904,-2019.29775020737,,
355.754818883445,-2019.01706543579,,
355.854806184986,-2018.69716999619,,
355.954793486527,-2018.01701645912,,
356.054780788068,-2017.41191522436,,
356.15476808961,-2016.19238363565,,
356.254755391151,-2015.18863086519,,
356.354742692692,-2014.50652566963,,
356.454729994233,-2012.83746874502,,
356.554717295774,-2011.01590495809,,
356.654704597315,-2009.81612684869,,
356.754691898857,-2008.37130754578,,
356.854679200398,-2005.91241963732,,
356.954666501939,-2004.6332596783,,
357.05465380348,-2002.62354696135,,
357.154641105021,-2001.10445109944,,
357.254628406562,-2000.23084345938,,
357.354615708103,-1999.76573329351,,
357.454603009645,-1999.69772839997,,
357.554590311186,-2000.24619870452,,
357.654577612727,-2002.86880258143,,
357.754564914268,-2004.3952150985,,
357.854552215809,-2005.46184198696,,
357.95453951735,-2007.42090247518,,
358.054526818892,-2010.13467786868,,
358.154514120433,-2011.64068861328,,
358.254501421974,-2013.13506495893,,
358.354488723515,-2015.41645158485,,
358.454476025056,-2017.2717684431,,
358.554463326597,-2018.59070670715,,
358.654450628139,-2021.06064150283,,
358.75443792968,-2025.60585410459,,
358.854425231221,-2028.20323251078,,
358.954412532762,-2029.76325807671,,
359.054399834303,-2032.72695209389,,
359.154387135844,-2033.51148905972,,
359.254374437386,-2033.80538410847,,
359.354361738927,-2034.69488793092,,
359.454349040468,-2036.40198750439,,
359.554336342009,-2037.68862387018,,
359.65432364355,-2039.14413849424,,
359.754310945091,-2040.21553519885,,
359.854298246632,-2041.08100066706,,
359.954285548174,-2040.78872116562,,
360.054272849715,-2041.57854018092,,
360.154260151256,-2041.70419345282,,
360.254247452797,-2040.89186857073,,
360.354234754338,-2040.20599334156,,
360.454222055879,-2039.51127832244,,
360.554209357421,-2040.18183348674,,
360.654196658962,-2041.79080689873,,
360.754183960503,-2041.76784778656,,
360.854171262044,-2041.54439337516,,
360.954158563585,-2042.91115568076,,
361.054145865126,-2043.0901089992,,
361.154133166668,-2043.14451344945,,
361.254120468209,-2043.58413883356,,
361.35410776975,-2043.0120696385,,
361.454095071291,-2043.29497539876,,
361.554082372832,-2044.81459103804,,
361.654069674373,-2044.57128144892,,
361.754056975914,-2043.55991789777,,
361.854044277456,-2042.53275082887,,
361.954031578997,-2041.55036061698,,
362.054018880538,-2040.04953184078,,
362.154006182079,-2039.7452704224,,
362.25399348362,-2039.04747923954,,
362.353980785161,-2038.90725234763,,
362.453968086703,-2039.10213701061,,
362.553955388244,-2037.80220456093,,
362.653942689785,-2036.69497329208,,
362.753929991326,-2032.60558580774,,
362.853917292867,-2028.07681640494,,
362.953904594408,-2025.71903566964,,
363.05389189595,-2022.30594851159,,
363.153879197491,-2017.76756377928,,
363.253866499032,-2012.99706867333,,
363.353853800573,-2007.68850002102,,
363.453841102114,-2003.95644226281,,
363.553828403655,-1999.86453900454,,
363.653815705197,-1995.14053695407,,
363.753803006738,-1990.29360871745,,
363.853790308279,-1986.24760458837,,
363.95377760982,-1981.12469362199,,
364.053764911361,-1977.81608043666,,
364.153752212902,-1973.0456647424,,
364.253739514443,-1968.25206980016,,
364.353726815985,-1963.32566027618,,
364.453714117526,-1958.41865365816,,
364.553701419067,-1954.4613606784,,
364.653688720608,-1950.35855200687,,
364.753676022149,-1944.84631222889,,
364.85366332369,-1940.38435821004,,
364.953650625232,-1937.37793948995,,
365.053637926773,-1933.62209955243,,
365.153625228314,-1929.23137787379,,
365.253612529855,-1927.15660475705,,
365.353599831396,-1925.4089128359,,
365.453587132937,-1922.60031602054,,
365.553574434479,-1918.99120488204,,
365.65356173602,-1915.57668596488,,
365.753549037561,-1913.17597264425,,
365.853536339102,-1909.30701756982,,
365.953523640643,-1906.135607852,,
366.053510942184,-1905.15465136604,,
366.153498243725,-1902.83669060798,,
366.253485545267,-1900.72482406195,,
366.353472846808,-1898.68682091247,,
366.453460148349,-1895.20100125482,,
366.55344744989,-1892.95992512769,,
366.653434751431,-1891.19896380595,,
366.753422052972,-1889.95708032618,,
366.853409354514,-1889.36314544908,,
366.953396656055,-1887.47505796493,,
367.053383957596,-1885.23539269691,,
367.153371259137,-1884.1779331196,,
367.253358560678,-1883.55966301483,,
367.353345862219,-1882.55640754351,,
367.453333163761,-1880.45690693324,,
367.553320465302,-1878.25317468229,,
367.653307766843,-1876.2655266303,,
367.753295068384,-1875.08016015271,,
367.853282369925,-1874.1174108601,,
367.953269671466,-1872.98781426144,,
368.053256973008,-1872.0404471269,,
368.153244274549,-1870.4834047839,,
368.25323157609,-1869.54274655238,,
368.353218877631,-1868.70118387806,,
368.453206179172,-1866.12962751495,,
368.553193480713,-1864.19255457325,,
368.653180782254,-1863.83848723599,,
368.753168083796,-1862.15293474567,,
368.853155385337,-1860.32005151169,,
368.953142686878,-1856.95193456927,,
369.053129988419,-1855.50130944039,,
369.15311728996,-1854.54441902746,,
369.253104591501,-1852.89223842187,,
369.353091893043,-1850.84366549455,,
369.453079194584,-1848.74836118021,,
369.553066496125,-1845.72047456575,,
369.653053797666,-1843.94042832099,,
369.753041099207,-1841.96945753663,,
369.853028400748,-1839.43737429073,,
369.95301570229,-1837.39147350885,,
370.053003003831,-1835.76928301642,,
370.152990305372,-1834.97668204676,,
370.252977606913,-1832.46045346034,,
370.352964908454,-1831.20559772908,,
370.452952209995,-1829.59961305774,,
370.552939511537,-1828.60958500732,,
370.652926813078,-1826.80757372493,,
370.752914114619,-1824.5082548266,,
370.85290141616,-1822.46518677212,,
370.952888717701,-1820.82915790219,,
371.052876019242,-1819.61056042343,,
371.152863320783,-1817.15573545552,,
371.252850622325,-1814.73606311208,,
371.352837923866,-1812.3311277011,,
371.452825225407,-1811.07464116541,,
371.552812526948,-1810.31817653499,,
371.652799828489,-1810.22157157027,,
371.75278713003,-1809.00052518147,,
371.852774431572,-1808.51349644761,,
371.952761733113,-1808.01604314889,,
372.052749034654,-1809.24638948,,
372.152736336195,-1807.83008103751,,
372.252723637736,-1806.5248508192,,
372.352710939277,-1806.85589259269,,
372.452698240819,-1806.1268718934,,
372.55268554236,-1804.83291090931,,
372.652672843901,-1802.78013448927,,
372.752660145442,-1800.70709574932,,
372.852647446983,-1799.15042647299,,
372.952634748524,-1796.74182249088,,
373.052622050066,-1794.62608942224,,
