Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:27:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
332.857726830519,-1869.88088144871,,
332.957714132061,-1868.98158244719,,
333.057701433602,-1868.7840130906,,
333.157688735143,-1869.11078746009,,
333.257676036684,-1867.97739453496,,
333.357663338225,-1867.83430179654,,
333.457650639766,-1868.68693811486,,
333.557637941308,-1869.061046123,,
333.657625242849,-1870.44803913321,,
333.75761254439,-1872.56941473999,,
333.857599845931,-1872.27178984526,,
333.957587147472,-1872.97293114758,,
334.057574449013,-1873.55428234161,,
334.157561750555,-1873.22025256784,,
334.257549052096,-1873.98839876304,,
334.357536353637,-1873.74014113218,,
334.457523655178,-1873.8404924128,,
334.557510956719,-1874.69674210243,,
334.65749825826,-1875.03198125863,,
334.757485559801,-1874.156194474,,
334.857472861343,-1873.96177862527,,
334.957460162884,-1874.51084478735,,
335.057447464425,-1873.90719140963,,
335.157434765966,-1873.89253923003,,
335.257422067507,-1874.3765930795,,
335.357409369048,-1873.45092398571,,
335.45739667059,-1873.37760959251,,
335.557383972131,-1873.33709766058,,
335.657371273672,-1873.34648172807,,
335.757358575213,-1873.9356000797,,
335.857345876754,-1872.84192400964,,
335.957333178295,-1873.74981983463,,
336.057320479837,-1874.98613119046,,
336.157307781378,-1874.23464533512,,
336.257295082919,-1875.00775536359,,
336.35728238446,-1877.12247601951,,
336.457269686001,-1877.48110005344,,
336.557256987542,-1877.34052512633,,
336.657244289084,-1877.80737187928,,
336.757231590625,-1878.72665419874,,
336.857218892166,-1879.1215450142,,
336.957206193707,-1877.98450139866,,
337.057193495248,-1878.04532345716,,
337.157180796789,-1875.92347912881,,
337.25716809833,-1873.90118243144,,
337.357155399872,-1873.77294774962,,
337.457142701413,-1873.24040839838,,
337.557130002954,-1872.15103654644,,
337.657117304495,-1872.52778293487,,
337.757104606036,-1871.20817457623,,
337.857091907577,-1870.15135721687,,
337.957079209119,-1869.9132889895,,
338.05706651066,-1868.24541983183,,
338.157053812201,-1867.69088363627,,
338.257041113742,-1867.58882756461,,
338.357028415283,-1867.08200611195,,
338.457015716824,-1867.45247011968,,
338.557003018366,-1866.83570982485,,
338.656990319907,-1867.12660523054,,
338.756977621448,-1867.35469929505,,
338.856964922989,-1868.51236035438,,
338.95695222453,-1868.91664980819,,
339.056939526071,-1869.49391174473,,
339.156926827612,-1869.32128837854,,
339.256914129154,-1869.38343720576,,
339.356901430695,-1869.19783459078,,
339.456888732236,-1869.79619826414,,
339.556876033777,-1870.06402767144,,
339.656863335318,-1870.10426014539,,
339.756850636859,-1870.03626578192,,
339.856837938401,-1870.36279133665,,
339.956825239942,-1871.06566866293,,
340.056812541483,-1870.93768325375,,
340.156799843024,-1870.26119029937,,
340.256787144565,-1869.87438378409,,
340.356774446106,-1869.24681487321,,
340.456761747648,-1868.21132344006,,
340.556749049189,-1866.75242125614,,
340.65673635073,-1864.76381858882,,
340.756723652271,-1863.56748523321,,
340.856710953812,-1862.60091464517,,
340.956698255353,-1861.10199936469,,
341.056685556895,-1859.6710666063,,
341.156672858436,-1858.66923245859,,
341.256660159977,-1857.55224035601,,
341.356647461518,-1855.50188753822,,
341.456634763059,-1853.13162975614,,
341.5566220646,-1850.12393696992,,
341.656609366141,-1847.96982417079,,
341.756596667683,-1847.29390568568,,
341.856583969224,-1846.08832127725,,
341.956571270765,-1845.52833657854,,
342.056558572306,-1844.14419641534,,
342.156545873847,-1841.19472842875,,
342.256533175388,-1838.42580006371,,
342.35652047693,-1836.67492112426,,
342.456507778471,-1835.49009762468,,
342.556495080012,-1833.07786908938,,
342.656482381553,-1831.17600767069,,
342.756469683094,-1828.43638627515,,
342.856456984635,-1827.17755998885,,
342.956444286177,-1824.95235724141,,
343.056431587718,-1822.91378672861,,
343.156418889259,-1821.39166822574,,
343.2564061908,-1821.20184777279,,
343.356393492341,-1819.93211646883,,
343.456380793882,-1819.14194833029,,
343.556368095423,-1817.78553146796,,
343.656355396965,-1816.94419465691,,
343.756342698506,-1815.57969085773,,
343.856330000047,-1814.41613490114,,
343.956317301588,-1813.09433470956,,
344.056304603129,-1810.7643991062,,
344.15629190467,-1809.02889300655,,
344.256279206212,-1809.1819442511,,
344.356266507753,-1808.65435448799,,
344.456253809294,-1808.68750467345,,
344.556241110835,-1809.16834670192,,
344.656228412376,-1809.44461613117,,
344.756215713917,-1808.59644575579,,
344.856203015459,-1808.78505238654,,
344.956190317,-1809.70385906474,,
345.056177618541,-1810.45963668177,,
345.156164920082,-1811.24585856476,,
345.256152221623,-1812.51226654366,,
345.356139523164,-1812.40993194569,,
345.456126824706,-1812.23087941911,,
345.556114126247,-1812.32568956384,,
345.656101427788,-1813.15222120262,,
345.756088729329,-1812.3292937127,,
345.85607603087,-1810.97603599246,,
345.956063332411,-1809.67904381306,,
346.056050633952,-1807.78480141347,,
346.156037935494,-1806.29219825077,,
346.256025237035,-1802.8137916851,,
346.356012538576,-1800.1554815505,,
346.455999840117,-1798.19379087798,,
346.555987141658,-1795.96649953326,,
346.655974443199,-1793.84405746009,,
346.755961744741,-1791.81797035356,,
346.855949046282,-1789.35681877041,,
346.955936347823,-1785.79746028552,,
347.055923649364,-1783.4342819737,,
347.155910950905,-1781.32593760308,,
347.255898252446,-1778.45028727556,,
347.355885553988,-1775.67860435474,,
347.455872855529,-1773.04136338421,,
347.55586015707,-1770.80849715244,,
347.655847458611,-1768.0863998561,,
347.755834760152,-1765.85400281104,,
347.855822061693,-1763.46404197115,,
347.955809363234,-1760.11013152876,,
348.055796664776,-1757.54535981245,,
348.155783966317,-1754.15812063029,,
348.255771267858,-1751.85212162774,,
348.355758569399,-1748.78097668084,,
348.45574587094,-1746.09557560469,,
348.555733172481,-1743.11069993456,,
348.655720474023,-1740.27867117876,,
348.755707775564,-1739.10046703316,,
348.855695077105,-1737.25484303354,,
348.955682378646,-1735.3641751378,,
349.055669680187,-1734.85279496435,,
349.155656981728,-1733.70096143476,,
349.25564428327,-1733.4765128935,,
349.355631584811,-1732.48514528144,,
349.455618886352,-1731.14967118439,,
349.555606187893,-1730.09844687805,,
349.655593489434,-1728.73850625949,,
349.755580790975,-1726.86078771024,,
349.855568092517,-1726.82509055682,,
349.955555394058,-1727.06786033675,,
350.055542695599,-1726.89903418794,,
350.15552999714,-1726.227191928,,
350.255517298681,-1725.98632980411,,
350.355504600222,-1725.8521322948,,
350.455491901763,-1724.18686825207,,
350.555479203305,-1722.64896356961,,
350.655466504846,-1721.34399196816,,
350.755453806387,-1719.22559739608,,
350.855441107928,-1716.00199203553,,
350.955428409469,-1713.72850813886,,
351.05541571101,-1711.6020749023,,
351.155403012552,-1708.61993268107,,
351.255390314093,-1705.92571870211,,
351.355377615634,-1704.45958807891,,
351.455364917175,-1700.94397619868,,
351.555352218716,-1698.12958031031,,
351.655339520257,-1695.59444175105,,
351.755326821799,-1692.85595522883,,
351.85531412334,-1691.42933984278,,
351.955301424881,-1688.88476138993,,
352.055288726422,-1686.13641167685,,
352.155276027963,-1683.80054937062,,
352.255263329504,-1679.72545824585,,
352.355250631046,-1677.09379684728,,
352.455237932587,-1674.51267109616,,
352.555225234128,-1672.15892906203,,
352.655212535669,-1669.33225175583,,
352.75519983721,-1667.87700114638,,
352.855187138751,-1665.86701615234,,
352.955174440292,-1664.73118416316,,
353.055161741834,-1663.27359870378,,
353.155149043375,-1662.66039451256,,
353.255136344916,-1663.44317630373,,
353.355123646457,-1663.0691840842,,
353.455110947998,-1662.34257709848,,
353.555098249539,-1662.54193539092,,
353.655085551081,-1662.68542513302,,
353.755072852622,-1663.63464944316,,
353.855060154163,-1663.32136467571,,
353.955047455704,-1663.80698691323,,
354.055034757245,-1664.54606809018,,
354.155022058786,-1664.41390590961,,
354.255009360328,-1664.29994010455,,
354.354996661869,-1662.74386725482,,
354.45498396341,-1660.97223423681,,
354.554971264951,-1660.45059478457,,
354.654958566492,-1659.23590265103,,
354.754945868033,-1657.22010331327,,
354.854933169575,-1656.12226794883,,
354.954920471116,-1655.27887592428,,
355.054907772657,-1655.33316271139,,
355.154895074198,-1655.22971340792,,
355.254882375739,-1654.34887428883,,
355.35486967728,-1651.95867988901,,
355.454856978821,-1650.69582984068,,
355.554844280363,-1649.61509270248,,
355.654831581904,-1647.95795366367,,
355.754818883445,-1646.36610739052,,
355.854806184986,-1644.89682569789,,
355.954793486527,-1642.97784334727,,
356.054780788068,-1642.57981008622,,
356.15476808961,-1641.89242417643,,
356.254755391151,-1641.42889220936,,
356.354742692692,-1639.57099835357,,
356.454729994233,-1640.4129752259,,
356.554717295774,-1640.88579833647,,
356.654704597315,-1641.29793499654,,
356.754691898857,-1641.22360875505,,
356.854679200398,-1640.75450487944,,
356.954666501939,-1642.17767063623,,
357.05465380348,-1642.97484176619,,
357.154641105021,-1642.55247307919,,
357.254628406562,-1642.54748249875,,
357.354615708103,-1643.04663584312,,
357.454603009645,-1643.61537613153,,
357.554590311186,-1644.6868328056,,
357.654577612727,-1645.29708956711,,
357.754564914268,-1646.99454985068,,
357.854552215809,-1649.57587636094,,
357.95453951735,-1650.47796767268,,
358.054526818892,-1651.91904053317,,
358.154514120433,-1654.44669549463,,
358.254501421974,-1656.27095629485,,
358.354488723515,-1658.05913791196,,
358.454476025056,-1660.38132180786,,
358.554463326597,-1662.13927290045,,
358.654450628139,-1662.69888744193,,
358.75443792968,-1663.36957336631,,
358.854425231221,-1664.90376038613,,
358.954412532762,-1664.48977549031,,
359.054399834303,-1663.59523737008,,
359.154387135844,-1663.69669185362,,
359.254374437386,-1664.51649133323,,
359.354361738927,-1664.05402727051,,
359.454349040468,-1664.33737452555,,
359.554336342009,-1664.31130579435,,
359.65432364355,-1664.41030199331,,
359.754310945091,-1665.48365047519,,
359.854298246632,-1665.20122121608,,
359.954285548174,-1667.27477366546,,
360.054272849715,-1669.39278946189,,
360.154260151256,-1670.47661999793,,
360.254247452797,-1671.8551462513,,
360.354234754338,-1674.78585007606,,
360.454222055879,-1676.29517409122,,
360.554209357421,-1677.24473346022,,
360.654196658962,-1678.33662264055,,
360.754183960503,-1680.05438342744,,
360.854171262044,-1680.71503985784,,
360.954158563585,-1680.13753544786,,
361.054145865126,-1681.66423679984,,
361.154133166668,-1682.11739858685,,
361.254120468209,-1681.74706054195,,
361.35410776975,-1682.52114081052,,
361.454095071291,-1684.14267861281,,
361.554082372832,-1686.07384181836,,
361.654069674373,-1687.44277137959,,
361.754056975914,-1687.86506898214,,
361.854044277456,-1687.13534219546,,
361.954031578997,-1686.64782066819,,
362.054018880538,-1686.97262328088,,
362.154006182079,-1687.48730464657,,
362.25399348362,-1688.36467399338,,
362.353980785161,-1686.67488999547,,
362.453968086703,-1686.17379596031,,
362.553955388244,-1684.65479808487,,
362.653942689785,-1682.356421197,,
362.753929991326,-1679.70446691185,,
362.853917292867,-1675.26438724033,,
362.953904594408,-1671.05042840245,,
363.05389189595,-1668.28376363276,,
363.153879197491,-1664.70989592901,,
363.253866499032,-1658.98210440103,,
363.353853800573,-1653.8728062415,,
363.453841102114,-1649.61676357296,,
363.553828403655,-1644.61721758566,,
363.653815705197,-1639.765438235,,
363.753803006738,-1634.4828683203,,
363.853790308279,-1628.82120518712,,
363.95377760982,-1624.38026806989,,
364.053764911361,-1619.96733949776,,
364.153752212902,-1616.32216741081,,
364.253739514443,-1612.13734841257,,
364.353726815985,-1606.4440169322,,
364.453714117526,-1601.76508033269,,
364.553701419067,-1597.69547518771,,
364.653688720608,-1592.90006263311,,
364.753676022149,-1587.94159842745,,
364.85366332369,-1584.08577034046,,
364.953650625232,-1581.33654971768,,
365.053637926773,-1578.46994065286,,
365.153625228314,-1576.21679297318,,
365.253612529855,-1573.6644268851,,
365.353599831396,-1571.52489583725,,
365.453587132937,-1567.87932250207,,
365.553574434479,-1565.63294495533,,
365.65356173602,-1564.36497951395,,
365.753549037561,-1561.91269918633,,
365.853536339102,-1559.87620983938,,
365.953523640643,-1558.80521665753,,
366.053510942184,-1557.46059004756,,
366.153498243725,-1554.4393181741,,
366.253485545267,-1553.21068831459,,
366.353472846808,-1552.77407534638,,
366.453460148349,-1552.37153195186,,
366.55344744989,-1552.0609723763,,
366.653434751431,-1551.87893183164,,
366.753422052972,-1551.08163623792,,
366.853409354514,-1549.680025976,,
366.953396656055,-1547.60642148356,,
367.053383957596,-1546.4952348206,,
367.153371259137,-1544.85545700493,,
367.253358560678,-1542.67535685893,,
367.353345862219,-1540.89117156279,,
367.453333163761,-1538.84035588956,,
367.553320465302,-1537.37017757869,,
367.653307766843,-1535.56216334662,,
367.753295068384,-1535.49399756899,,
367.853282369925,-1536.1860257561,,
367.953269671466,-1534.48619891757,,
368.053256973008,-1532.90449260971,,
368.153244274549,-1532.95082643205,,
368.25323157609,-1532.0420750819,,
368.353218877631,-1529.77793490558,,
368.453206179172,-1527.99824942061,,
368.553193480713,-1525.33946132055,,
368.653180782254,-1523.0849072205,,
368.753168083796,-1520.92369917243,,
368.853155385337,-1518.64017491475,,
368.953142686878,-1517.28010458572,,
369.053129988419,-1515.22889191297,,
369.15311728996,-1512.60481964642,,
369.253104591501,-1510.09828582445,,
369.353091893043,-1509.20852132819,,
369.453079194584,-1507.73637406431,,
369.553066496125,-1505.40612631229,,
369.653053797666,-1506.04202038212,,
369.753041099207,-1505.75534547134,,
369.853028400748,-1503.51649802573,,
369.95301570229,-1502.31497305136,,
370.053003003831,-1501.459558829,,
370.152990305372,-1501.20441769449,,
370.252977606913,-1499.74388677783,,
370.352964908454,-1498.79210316649,,
370.452952209995,-1497.97430282455,,
370.552939511537,-1496.23524714466,,
370.652926813078,-1495.68122285375,,
370.752914114619,-1494.27777044086,,
370.85290141616,-1492.33580554598,,
370.952888717701,-1490.75089837968,,
371.052876019242,-1488.18770505288,,
371.152863320783,-1486.35957705888,,
371.252850622325,-1485.40013916361,,
371.352837923866,-1484.3736893751,,
371.452825225407,-1483.16896874066,,
371.552812526948,-1483.19122883361,,
371.652799828489,-1482.53305109741,,
371.75278713003,-1481.86444727926,,
371.852774431572,-1481.51560388552,,
371.952761733113,-1480.80426494147,,
372.052749034654,-1478.91378757828,,
372.152736336195,-1477.86448154708,,
372.252723637736,-1476.96065348128,,
372.352710939277,-1475.69821542311,,
372.452698240819,-1474.6948377382,,
372.55268554236,-1474.06451459253,,
372.652672843901,-1473.12435447892,,
372.752660145442,-1471.28832135802,,
372.852647446983,-1469.7753662757,,
372.952634748524,-1467.45298622464,,
373.052622050066,-1465.20389777106,,
373.152609351607,-1463.44816965634,,
373.252596653148,-1461.94790628638,,
373.352583954689,-1459.14460140056,,
373.45257125623,-1458.03236437518,,
373.552558557771,-1455.33342892732,,
373.652545859312,-1451.87135571774,,
373.752533160854,-1449.74339627408,,
373.852520462395,-1447.04363844627,,
373.952507763936,-1444.20279712291,,
374.052495065477,-1442.57563159142,,
374.152482367018,-1441.47100990452,,
374.252469668559,-1440.22124693995,,
374.352456970101,-1438.74561003713,,
374.452444271642,-1437.09625911506,,
374.552431573183,-1434.45463137566,,
374.652418874724,-1433.20160573438,,
374.752406176265,-1430.07098674596,,
374.852393477806,-1428.84175166246,,
374.952380779348,-1426.56932554326,,
375.052368080889,-1425.29442829443,,
375.15235538243,-1422.19267949462,,
375.252342683971,-1420.36238511023,,
375.352329985512,-1419.7001269227,,
375.452317287053,-1420.74160126184,,
375.552304588595,-1419.83879391269,,
375.652291890136,-1419.06324111304,,
375.752279191677,-1417.81337676311,,
375.852266493218,-1415.98985703133,,
375.952253794759,-1412.89508862727,,
376.0522410963,-1412.44857371536,,
376.152228397841,-1409.23805824707,,
376.252215699383,-1407.34194530991,,
376.352203000924,-1404.41103700344,,
376.452190302465,-1400.93258978736,,
376.552177604006,-1398.72844301114,,
376.652164905547,-1396.08129438817,,
376.752152207088,-1393.21120766292,,
376.85213950863,-1390.35898223834,,
376.952126810171,-1387.3909099415,,
377.052114111712,-1383.53104037155,,
377.152101413253,-1381.44193314197,,
377.252088714794,-1377.61528390704,,
377.352076016335,-1374.79933354222,,
377.452063317877,-1371.05127881088,,
377.552050619418,-1367.57232506578,,
377.652037920959,-1365.40174637234,,
377.7520252225,-1362.27799309791,,
377.852012524041,-1361.08486745078,,
377.951999825582,-1360.32526933575,,
378.051987127123,-1359.26495208495,,
378.151974428665,-1359.8098652207,,
378.251961730206,-1359.17261478931,,
378.351949031747,-1359.79167731247,,
378.451936333288,-1360.35947006524,,
378.551923634829,-1360.49979782692,,
378.65191093637,-1360.2327931843,,
378.751898237912,-1360.00860581443,,
378.851885539453,-1359.30958520104,,
378.951872840994,-1357.88833805499,,
379.051860142535,-1358.33197410328,,
379.151847444076,-1357.79517235937,,
379.251834745617,-1357.99687810555,,
379.351822047159,-1358.15954207485,,
379.4518093487,-1357.18795740139,,
379.551796650241,-1356.14565103325,,
379.651783951782,-1355.53313052259,,
379.751771253323,-1354.84176153047,,
379.851758554864,-1353.67834514101,,
379.951745856405,-1351.68172111824,,
380.051733157947,-1349.81594509202,,
380.151720459488,-1349.22866573122,,
380.251707761029,-1349.12875176267,,
380.35169506257,-1348.86151054333,,
380.451682364111,-1349.23407124987,,
380.551669665652,-1348.37062777471,,
380.651656967194,-1347.1429329996,,
380.751644268735,-1345.74612063315,,
380.851631570276,-1344.41091639221,,
380.951618871817,-1342.37984698854,,
381.051606173358,-1339.92844699519,,
381.151593474899,-1338.78729127757,,
381.251580776441,-1336.63936923696,,
381.351568077982,-1335.00701055566,,
381.451555379523,-1335.07334725528,,
381.551542681064,-1333.26066525732,,
381.651529982605,-1331.85574805492,,
381.751517284146,-1329.97846283937,,
381.851504585688,-1328.14001855342,,
381.951491887229,-1325.6267782819,,
382.05147918877,-1323.5017782238,,
382.151466490311,-1322.84887818496,,
382.251453791852,-1322.91066166618,,
382.351441093393,-1321.5415670104,,
382.451428394934,-1319.2315187926,,
382.551415696476,-1316.85088942888,,
382.651402998017,-1314.2195014023,,
382.751390299558,-1311.69176424115,,
382.851377601099,-1310.65958817293,,
382.95136490264,-1310.58830077106,,
383.051352204181,-1309.68720190842,,
383.151339505723,-1307.49713758117,,
383.251326807264,-1306.91352372443,,
383.351314108805,-1306.31782024927,,
383.451301410346,-1304.85075730037,,
383.551288711887,-1304.81379064934,,
383.651276013428,-1302.82920902737,,
383.75126331497,-1300.1281459516,,
383.851250616511,-1297.69168162804,,
383.951237918052,-1295.27315698861,,
384.051225219593,-1292.60557836048,,
384.151212521134,-1288.78763850103,,
384.251199822675,-1285.73716699107,,
384.351187124216,-1282.65034876256,,
384.451174425758,-1279.55870964569,,
384.551161727299,-1275.21734578497,,
384.65114902884,-1272.81529482167,,
384.751136330381,-1269.99913182256,,
384.851123631922,-1266.67789623191,,
384.951110933463,-1263.66964024023,,
385.051098235005,-1260.56186150111,,
385.151085536546,-1255.42208250876,,
385.251072838087,-1250.5575077294,,
385.351060139628,-1247.16094570821,,
385.451047441169,-1245.01074508823,,
385.55103474271,-1241.49622228477,,
385.651022044252,-1238.37375931775,,
385.751009345793,-1236.46302805274,,
385.850996647334,-1234.25140687928,,
385.950983948875,-1232.17014778915,,
386.050971250416,-1230.03386118124,,
386.150958551957,-1227.14730313846,,
386.250945853499,-1224.10280556464,,
386.35093315504,-1222.18589825831,,
386.450920456581,-1218.87827054883,,
386.550907758122,-1216.92687176526,,
386.650895059663,-1213.95108703122,,
386.750882361204,-1211.54325347451,,
386.850869662745,-1208.56105024187,,
386.950856964287,-1205.85714084504,,
387.050844265828,-1202.54535046002,,
387.150831567369,-1199.89202044814,,
387.25081886891,-1196.54637882818,,
387.350806170451,-1193.29016429883,,
387.450793471992,-1191.08430628555,,
387.550780773534,-1187.06032099414,,
387.650768075075,-1184.87174349867,,
387.750755376616,-1184.06065936524,,
387.850742678157,-1181.85826949091,,
387.950729979698,-1177.82751560665,,
388.050717281239,-1175.34259494118,,
388.150704582781,-1169.9233483695,,
388.250691884322,-1168.46464247968,,
388.350679185863,-1164.33338918492,,
388.450666487404,-1160.67537804722,,
388.550653788945,-1160.65990975255,,
388.650641090486,-1158.86448280166,,
388.750628392028,-1156.47990678733,,
388.850615693569,-1154.83319672064,,
388.95060299511,-1150.7483627331,,
389.050590296651,-1146.38876576599,,
389.150577598192,-1146.52731398941,,
389.250564899733,-1144.13851779442,,
389.350552201274,-1142.46710388735,,
389.450539502816,-1142.13431005766,,
389.550526804357,-1140.65288251417,,
389.650514105898,-1141.28384940093,,
389.750501407439,-1142.00651388975,,
389.85048870898,-1140.65157092781,,
389.950476010521,-1140.00588738341,,
390.050463312063,-1140.44776503023,,
390.150450613604,-1139.12531367957,,
390.250437915145,-1138.46243224275,,
390.350425216686,-1137.32208059435,,
390.450412518227,-1135.1713902589,,
390.550399819768,-1134.44738370242,,
390.65038712131,-1132.83057834715,,
390.750374422851,-1131.98684194664,,
390.850361724392,-1130.72647671472,,
390.950349025933,-1128.70393128895,,
391.050336327474,-1129.41036784122,,
391.150323629015,-1128.99180808904,,
391.250310930557,-1127.97587219858,,
391.350298232098,-1128.48187436829,,
391.450285533639,-1127.70355386128,,
391.55027283518,-1127.06626901224,,
391.650260136721,-1126.82548840327,,
391.750247438262,-1124.4436708455,,
391.850234739803,-1122.82872437972,,
391.950222041345,-1124.11629807044,,
392.050209342886,-1123.99238770963,,
392.150196644427,-1122.63122763642,,
392.250183945968,-1121.436107458,,
392.350171247509,-1118.45300981959,,
392.45015854905,-1117.56429987277,,
392.550145850592,-1115.39524482216,,
392.650133152133,-1112.64169545785,,
392.750120453674,-1109.5960902204,,
392.850107755215,-1106.85292339571,,
392.950095056756,-1103.61673817445,,
393.050082358297,-1102.72890131249,,
393.150069659839,-1101.04400944612,,
393.25005696138,-1098.5384772929,,
393.350044262921,-1095.74560578292,,
393.450031564462,-1093.52157368526,,
393.550018866003,-1089.21231325095,,
393.650006167544,-1085.38029551291,,
393.749993469086,-1082.33481508713,,
393.849980770627,-1079.84426835419,,
393.949968072168,-1077.99076252217,,
394.049955373709,-1077.94547576834,,
394.14994267525,-1075.23693043128,,
394.249929976791,-1073.17723065108,,
394.349917278332,-1071.08296168002,,
394.449904579874,-1070.02466422191,,
394.549891881415,-1068.92131060354,,
394.649879182956,-1067.13048349314,,
394.749866484497,-1066.79713045365,,
394.849853786038,-1067.03381465223,,
394.949841087579,-1066.45401046009,,
395.049828389121,-1064.90244810119,,
395.149815690662,-1062.92236955978,,
395.249802992203,-1060.87505401817,,
395.349790293744,-1059.66194172561,,
395.449777595285,-1057.13989534287,,
395.549764896826,-1055.69830619373,,
395.649752198368,-1053.6297499076,,
395.749739499909,-1050.82346777328,,
395.84972680145,-1048.61842936851,,
395.949714102991,-1047.37578523791,,
396.049701404532,-1045.86875045569,,
396.149688706073,-1045.07616213827,,
396.249676007614,-1044.71444812913,,
396.349663309156,-1042.80991421858,,
396.449650610697,-1039.67427884834,,
396.549637912238,-1038.02291527145,,
396.649625213779,-1036.43609462737,,
396.74961251532,-1035.89794482489,,
396.849599816861,-1035.6944236423,,
396.949587118403,-1034.13528635224,,
397.049574419944,-1031.18330343573,,
397.149561721485,-1026.43039873036,,
397.249549023026,-1024.18617011178,,
397.349536324567,-1021.14961268749,,
397.449523626108,-1020.2238290474,,
397.54951092765,-1018.00430975876,,
397.649498229191,-1016.52832618225,,
397.749485530732,-1016.61953363701,,
397.849472832273,-1016.09225731066,,
397.949460133814,-1015.94106607004,,
398.049447435355,-1014.14403513682,,
398.149434736896,-1012.85755674297,,
398.249422038438,-1011.17585799643,,
398.349409339979,-1008.92785283797,,
398.44939664152,-1006.98975102233,,
398.549383943061,-1005.25916374311,,
398.649371244602,-1003.74707553799,,
398.749358546143,-1001.57972616875,,
398.849345847685,-998.151397867776,,
398.949333149226,-995.209537861046,,
399.049320450767,-995.216320433609,,
399.149307752308,-994.093801971169,,
399.249295053849,-993.405026312634,,
399.34928235539,-992.752260017739,,
399.449269656932,-991.461774491573,,
399.549256958473,-989.632909527165,,
399.649244260014,-989.44663521252,,
399.749231561555,-988.405588308383,,
399.849218863096,-987.960670919875,,
399.949206164637,-987.954280121442,,
400.049193466179,-986.529234878369,,
400.14918076772,-984.981554280751,,
400.249168069261,-983.686280756715,,
400.349155370802,-981.243854631339,,
400.449142672343,-980.812953020278,,
400.549129973884,-979.141029502446,,
400.649117275425,-976.668485849641,,
400.749104576967,-975.207400906117,,
400.849091878508,-972.434752635685,,
400.949079180049,-969.901134356964,,
401.04906648159,-969.864333841834,,
401.149053783131,-969.843090361769,,
401.249041084672,-967.837557986835,,
401.349028386214,-966.086468285981,,
401.449015687755,-963.955040978967,,
401.549002989296,-962.602144927148,,
401.648990290837,-962.577331696589,,
401.748977592378,-963.970528444098,,
401.848964893919,-965.095198845486,,
401.948952195461,-965.800258123048,,
402.048939497002,-966.835879191386,,
402.148926798543,-965.935693496157,,
402.248914100084,-964.643906425841,,
402.348901401625,-965.533721534302,,
402.448888703166,-965.48190478572,,
402.548876004707,-964.788196366223,,
402.648863306249,-963.952336275905,,
402.74885060779,-963.008674402406,,
402.848837909331,-962.499287145006,,
402.948825210872,-962.448695325109,,
403.048812512413,-962.970078229348,,
403.148799813954,-961.738869117259,,
403.248787115496,-960.107826866346,,
403.348774417037,-959.062250250366,,
403.448761718578,-958.856798532335,,
403.548749020119,-959.059317769739,,
403.64873632166,-959.41350165373,,
403.748723623201,-959.228756192611,,
403.848710924743,-959.816513756089,,
403.948698226284,-960.47489481575,,
404.048685527825,-959.054966744057,,
404.148672829366,-957.998967969755,,
404.248660130907,-955.957520131597,,
404.348647432448,-955.49961608938,,
404.44863473399,-955.562894248834,,
404.548622035531,-954.469018479101,,
404.648609337072,-952.935531322991,,
404.748596638613,-950.7578888633,,
404.848583940154,-950.187126448271,,
404.948571241695,-950.336672492587,,
405.048558543236,-949.703925750181,,
405.148545844778,-948.907098564996,,
405.248533146319,-948.621489596274,,
405.34852044786,-949.278248146731,,
405.448507749401,-949.875843892237,,
405.548495050942,-949.739641789807,,
405.648482352483,-949.608780460504,,
405.748469654025,-950.400283842901,,
405.848456955566,-951.11435932013,,
405.948444257107,-951.696149578243,,
406.048431558648,-952.976803858199,,
406.148418860189,-952.73894865199,,
406.24840616173,-952.789668355711,,
406.348393463272,-952.874246826843,,
406.448380764813,-952.586592975251,,
406.548368066354,-951.894904548666,,
406.648355367895,-952.312635134721,,
406.748342669436,-951.434747770633,,
406.848329970977,-950.476417727304,,
406.948317272519,-949.728109380871,,
407.04830457406,-947.83123186075,,
407.148291875601,-947.725901685602,,
407.248279177142,-947.191377942582,,
407.348266478683,-947.55477537565,,
407.448253780224,-945.331090389993,,
407.548241081765,-943.847831245537,,
407.648228383307,-942.540553372959,,
407.748215684848,-941.946559380739,,
407.848202986389,-940.953330395848,,
407.94819028793,-938.168546942574,,
408.048177589471,-935.546933004695,,
408.148164891012,-936.419653408852,,
408.248152192554,-937.460390439226,,
408.348139494095,-936.619408216205,,
408.448126795636,-934.258034604677,,
408.548114097177,-933.536862736228,,
408.648101398718,-932.872461247693,,
408.748088700259,-932.719465467331,,
408.848076001801,-931.616349307095,,
408.948063303342,-929.473300281525,,
409.048050604883,-928.179948859665,,
409.148037906424,-925.625567733134,,
409.248025207965,-924.468578596487,,
409.348012509506,-923.368949008712,,
409.447999811048,-921.649909250376,,
409.547987112589,-919.27321563871,,
409.64797441413,-917.269863252262,,
409.747961715671,-915.193986558663,,
409.847949017212,-912.827700203192,,
