Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:23:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
324.658768104144,-865.0390696439,,
324.758755405686,-865.351657551481,,
324.858742707227,-866.486253854052,,
324.958730008768,-867.07606167368,,
325.058717310309,-867.731756788743,,
325.15870461185,-867.824036496971,,
325.258691913391,-868.997739110443,,
325.358679214932,-869.866934154707,,
325.458666516474,-870.613845269313,,
325.558653818015,-869.908188093933,,
325.658641119556,-871.255257212594,,
325.758628421097,-870.874465528923,,
325.858615722638,-870.318701983545,,
325.958603024179,-869.987573245567,,
326.058590325721,-869.400048936285,,
326.158577627262,-869.581860391335,,
326.258564928803,-868.644967255837,,
326.358552230344,-868.077373117366,,
326.458539531885,-866.885214504752,,
326.558526833426,-866.828249792399,,
326.658514134968,-866.635893134345,,
326.758501436509,-865.337251646766,,
326.85848873805,-864.143664147814,,
326.958476039591,-861.815506176672,,
327.058463341132,-860.557496338831,,
327.158450642673,-859.731220254862,,
327.258437944215,-858.495425266663,,
327.358425245756,-857.492785184268,,
327.458412547297,-856.477254737556,,
327.558399848838,-856.808050337024,,
327.658387150379,-856.260267085593,,
327.75837445192,-854.81055868548,,
327.858361753461,-852.64848710794,,
327.958349055003,-849.807550908134,,
328.058336356544,-848.947198998109,,
328.158323658085,-847.074113227632,,
328.258310959626,-846.424280189898,,
328.358298261167,-845.623561035079,,
328.458285562708,-846.015182685584,,
328.55827286425,-846.658625087707,,
328.658260165791,-847.419704019736,,
328.758247467332,-848.526977034974,,
328.858234768873,-849.562699002517,,
328.958222070414,-850.081707182102,,
329.058209371955,-851.542421123392,,
329.158196673497,-853.517344389745,,
329.258183975038,-853.477855537754,,
329.358171276579,-853.832588965855,,
329.45815857812,-854.342174867071,,
329.558145879661,-853.742444122932,,
329.658133181202,-854.087899149295,,
329.758120482743,-853.836176022524,,
329.858107784285,-853.682818624452,,
329.958095085826,-855.636861404785,,
330.058082387367,-856.35233013884,,
330.158069688908,-856.660223447441,,
330.258056990449,-857.967148703731,,
330.35804429199,-859.642191888261,,
330.458031593532,-861.722355443053,,
330.558018895073,-862.936280631465,,
330.658006196614,-862.504323842205,,
330.757993498155,-862.141684478736,,
330.857980799696,-862.541045175579,,
330.957968101237,-861.974416522134,,
331.057955402779,-862.725228639155,,
331.15794270432,-862.421588377284,,
331.257930005861,-862.661855488783,,
331.357917307402,-862.947144574071,,
331.457904608943,-861.983609755608,,
331.557891910484,-860.904503435369,,
331.657879212026,-861.445406409539,,
331.757866513567,-860.649787463021,,
331.857853815108,-860.930500779323,,
331.957841116649,-861.361868606125,,
332.05782841819,-860.950798372179,,
332.157815719731,-862.002858056132,,
332.257803021272,-863.058283507295,,
332.357790322814,-863.697109466205,,
332.457777624355,-864.637544772358,,
332.557764925896,-865.471998900862,,
332.657752227437,-866.781715137046,,
332.757739528978,-867.626327047677,,
332.857726830519,-867.423749434747,,
332.957714132061,-867.80072461973,,
333.057701433602,-868.307330198071,,
333.157688735143,-868.472295610768,,
333.257676036684,-868.979268525452,,
333.357663338225,-869.023424461959,,
333.457650639766,-870.074269172471,,
333.557637941308,-872.106298855211,,
333.657625242849,-873.756331825858,,
333.75761254439,-875.258045438396,,
333.857599845931,-876.879150008997,,
333.957587147472,-878.768461932655,,
334.057574449013,-881.052648537009,,
334.157561750555,-884.199229688365,,
334.257549052096,-887.610148450964,,
334.357536353637,-888.203965681565,,
334.457523655178,-888.730446713423,,
334.557510956719,-891.094645395573,,
334.65749825826,-892.219595359016,,
334.757485559801,-892.323045961095,,
334.857472861343,-892.715943436676,,
334.957460162884,-891.594848100479,,
335.057447464425,-890.953585655679,,
335.157434765966,-890.087772259809,,
335.257422067507,-887.621719688897,,
335.357409369048,-887.147719967225,,
335.45739667059,-887.136776432674,,
335.557383972131,-884.652579023945,,
335.657371273672,-883.48009246188,,
335.757358575213,-882.488270886199,,
335.857345876754,-880.840258431926,,
335.957333178295,-880.226580460988,,
336.057320479837,-880.207201001409,,
336.157307781378,-880.135406582052,,
336.257295082919,-879.706766570708,,
336.35728238446,-878.628636831681,,
336.457269686001,-877.528892559503,,
336.557256987542,-877.837233718785,,
336.657244289084,-877.539143951606,,
336.757231590625,-877.446332513779,,
336.857218892166,-877.018265201371,,
336.957206193707,-875.591197025516,,
337.057193495248,-875.217641121735,,
337.157180796789,-874.346823945299,,
337.25716809833,-873.658917889316,,
337.357155399872,-873.995872995687,,
337.457142701413,-874.017306725265,,
337.557130002954,-874.978026274556,,
337.657117304495,-875.991715020954,,
337.757104606036,-875.360340385642,,
337.857091907577,-875.475714418728,,
337.957079209119,-876.693728308788,,
338.05706651066,-877.802615243155,,
338.157053812201,-878.286910379013,,
338.257041113742,-879.292260444626,,
338.357028415283,-881.613586934216,,
338.457015716824,-883.582418375054,,
338.557003018366,-884.715307095733,,
338.656990319907,-885.5817490103,,
338.756977621448,-886.817724290576,,
338.856964922989,-887.427655999729,,
338.95695222453,-889.440897761726,,
339.056939526071,-891.232710337391,,
339.156926827612,-891.845271664568,,
339.256914129154,-892.626319625329,,
339.356901430695,-893.85128198779,,
339.456888732236,-895.133276728235,,
339.556876033777,-895.528816878647,,
339.656863335318,-896.358975552344,,
339.756850636859,-896.944024287895,,
339.856837938401,-897.188527889558,,
339.956825239942,-896.744664654744,,
340.056812541483,-895.53525635215,,
340.156799843024,-894.162534077663,,
340.256787144565,-892.768516039627,,
340.356774446106,-891.630851917015,,
340.456761747648,-889.247963832576,,
340.556749049189,-887.152863940267,,
340.65673635073,-885.170626586376,,
340.756723652271,-883.850174901101,,
340.856710953812,-882.059587001653,,
340.956698255353,-880.647375421064,,
341.056685556895,-878.08022571651,,
341.156672858436,-875.866815593505,,
341.256660159977,-873.574392555215,,
341.356647461518,-871.646961427553,,
341.456634763059,-869.515839703325,,
341.5566220646,-868.228044502405,,
341.656609366141,-867.168974489848,,
341.756596667683,-866.668107056858,,
341.856583969224,-865.005964002008,,
341.956571270765,-862.737973443283,,
342.056558572306,-860.65572942756,,
342.156545873847,-858.598753443371,,
342.256533175388,-857.042041021193,,
342.35652047693,-857.345757298066,,
342.456507778471,-856.501346847581,,
342.556495080012,-855.311260223265,,
342.656482381553,-854.518123676022,,
342.756469683094,-854.745529953786,,
342.856456984635,-854.29236820089,,
342.956444286177,-852.669836804,,
343.056431587718,-851.490026235273,,
343.156418889259,-850.936533080004,,
343.2564061908,-848.891031125094,,
343.356393492341,-847.655050989246,,
343.456380793882,-847.459572695817,,
343.556368095423,-847.063072576253,,
343.656355396965,-847.175744494367,,
343.756342698506,-846.740796587194,,
343.856330000047,-844.939272339875,,
343.956317301588,-844.193487249207,,
344.056304603129,-843.600845711755,,
344.15629190467,-842.960891930234,,
344.256279206212,-843.081000467076,,
344.356266507753,-843.107754843136,,
344.456253809294,-844.154700235666,,
344.556241110835,-843.127412256353,,
344.656228412376,-843.972487682609,,
344.756215713917,-844.278026846666,,
344.856203015459,-843.545612020334,,
344.956190317,-842.477092189952,,
345.056177618541,-841.356655691658,,
345.156164920082,-840.761213019382,,
345.256152221623,-840.261787681308,,
345.356139523164,-839.523687583211,,
345.456126824706,-839.346512662244,,
345.556114126247,-839.645107381112,,
345.656101427788,-839.777115431075,,
345.756088729329,-839.442980328897,,
345.85607603087,-839.492204508623,,
345.956063332411,-838.886711393205,,
346.056050633952,-838.96474682841,,
346.156037935494,-839.057577210762,,
346.256025237035,-838.315461384088,,
346.356012538576,-836.909089409584,,
346.455999840117,-835.709842536615,,
346.555987141658,-833.987870481746,,
346.655974443199,-832.530405368061,,
346.755961744741,-831.77637304167,,
346.855949046282,-829.724643701623,,
346.955936347823,-828.389453882913,,
347.055923649364,-827.696108907798,,
347.155910950905,-826.365268319768,,
347.255898252446,-824.981052539867,,
347.355885553988,-823.285870680906,,
347.455872855529,-821.542559924261,,
347.55586015707,-820.294150181923,,
347.655847458611,-818.305895424594,,
347.755834760152,-817.865358527134,,
347.855822061693,-816.21259501455,,
347.955809363234,-815.057108359856,,
348.055796664776,-814.150829500463,,
348.155783966317,-812.575012680278,,
348.255771267858,-810.031390435449,,
348.355758569399,-809.185673621542,,
348.45574587094,-807.919776582616,,
348.555733172481,-806.281408415937,,
348.655720474023,-804.09389418649,,
348.755707775564,-802.106650983098,,
348.855695077105,-800.360116305069,,
348.955682378646,-797.377830853927,,
349.055669680187,-794.994086025955,,
349.155656981728,-794.364658066712,,
349.25564428327,-792.647976463009,,
349.355631584811,-791.443224198957,,
349.455618886352,-791.122727823978,,
349.555606187893,-790.21750178421,,
349.655593489434,-789.222736866648,,
349.755580790975,-786.641802795514,,
349.855568092517,-783.922102609779,,
349.955555394058,-782.372412252201,,
350.055542695599,-780.265655728586,,
350.15552999714,-777.59211529471,,
350.255517298681,-775.288207136985,,
350.355504600222,-773.069255367341,,
350.455491901763,-770.884424435637,,
350.555479203305,-769.30592465253,,
350.655466504846,-768.122084819119,,
350.755453806387,-767.694621063233,,
350.855441107928,-766.055281353306,,
350.955428409469,-764.237000014431,,
351.05541571101,-763.486403446813,,
351.155403012552,-760.492529427672,,
351.255390314093,-758.625174852712,,
351.355377615634,-757.207194534271,,
351.455364917175,-755.860442061029,,
351.555352218716,-753.410130946475,,
351.655339520257,-751.729595300108,,
351.755326821799,-749.843000482966,,
351.85531412334,-748.132307476315,,
351.955301424881,-745.869440982478,,
352.055288726422,-743.993994486988,,
352.155276027963,-741.850788736805,,
352.255263329504,-740.930563957423,,
352.355250631046,-740.574609584669,,
352.455237932587,-739.775609461052,,
352.555225234128,-740.400566033838,,
352.655212535669,-740.011816198523,,
352.75519983721,-739.385028348167,,
352.855187138751,-738.991753069406,,
352.955174440292,-738.822704492107,,
353.055161741834,-737.342338590998,,
353.155149043375,-737.592875823712,,
353.255136344916,-737.113517847831,,
353.355123646457,-736.000888905804,,
353.455110947998,-736.813002767383,,
353.555098249539,-736.162257119539,,
353.655085551081,-735.996989358366,,
353.755072852622,-736.581561986048,,
353.855060154163,-735.987305100791,,
353.955047455704,-734.148129339365,,
354.055034757245,-733.867228504812,,
354.155022058786,-734.697332594004,,
354.255009360328,-734.408925403583,,
354.354996661869,-733.492738476226,,
354.45498396341,-731.510464513873,,
354.554971264951,-730.120114558472,,
354.654958566492,-728.649972731517,,
354.754945868033,-727.034130540642,,
354.854933169575,-725.848780038037,,
354.954920471116,-725.797073089304,,
355.054907772657,-724.615556727269,,
355.154895074198,-723.520090511133,,
355.254882375739,-723.545167450548,,
355.35486967728,-722.925850558031,,
355.454856978821,-721.241389151925,,
355.554844280363,-720.558176923704,,
355.654831581904,-720.239179258999,,
355.754818883445,-720.491943880573,,
355.854806184986,-720.24827384688,,
355.954793486527,-720.704977170695,,
356.054780788068,-721.565051834314,,
356.15476808961,-723.614395317642,,
356.254755391151,-725.556899515854,,
356.354742692692,-727.402274894816,,
356.454729994233,-727.892878105447,,
356.554717295774,-729.470715265495,,
356.654704597315,-730.861297328695,,
356.754691898857,-730.991131058304,,
356.854679200398,-732.00735458097,,
356.954666501939,-731.971222696584,,
357.05465380348,-733.485186401116,,
357.154641105021,-734.401777008955,,
357.254628406562,-736.164330704598,,
357.354615708103,-737.965726486484,,
357.454603009645,-740.84230978522,,
357.554590311186,-742.891713514944,,
357.654577612727,-745.306844098177,,
357.754564914268,-748.045286115422,,
357.854552215809,-749.745557514246,,
357.95453951735,-752.692654773992,,
358.054526818892,-754.522880749625,,
358.154514120433,-755.848973254385,,
358.254501421974,-755.602897812413,,
358.354488723515,-755.577594629829,,
358.454476025056,-756.926473859439,,
358.554463326597,-757.488935921243,,
358.654450628139,-758.323574746144,,
358.75443792968,-759.775630110412,,
358.854425231221,-761.527155331847,,
358.954412532762,-763.212331357079,,
359.054399834303,-764.573542576768,,
359.154387135844,-767.527768762528,,
359.254374437386,-768.688231131879,,
359.354361738927,-770.946469595734,,
359.454349040468,-772.883517039022,,
359.554336342009,-775.687528219231,,
359.65432364355,-779.038923429084,,
359.754310945091,-782.676061994773,,
359.854298246632,-785.400285324123,,
359.954285548174,-789.295304886921,,
360.054272849715,-793.326630353561,,
360.154260151256,-795.759258356749,,
360.254247452797,-797.414234294322,,
360.354234754338,-801.005290916823,,
360.454222055879,-803.682268674481,,
360.554209357421,-807.901970134373,,
360.654196658962,-810.931875137029,,
360.754183960503,-812.580688008614,,
360.854171262044,-814.754133431628,,
360.954158563585,-816.510839149137,,
361.054145865126,-817.124038682211,,
361.154133166668,-816.788082920044,,
361.254120468209,-816.788789065179,,
361.35410776975,-817.823855398706,,
361.454095071291,-817.240174479428,,
361.554082372832,-816.238610642222,,
361.654069674373,-815.976070824643,,
361.754056975914,-815.827141439375,,
361.854044277456,-814.333086326001,,
361.954031578997,-813.19751308095,,
362.054018880538,-810.8989656069,,
362.154006182079,-808.423074983691,,
362.25399348362,-806.300629597033,,
362.353980785161,-805.040983964474,,
362.453968086703,-803.194050177995,,
362.553955388244,-799.495950343155,,
362.653942689785,-794.883922993196,,
362.753929991326,-791.806858668874,,
362.853917292867,-788.296454797727,,
362.953904594408,-784.035705238655,,
363.05389189595,-780.75270675471,,
363.153879197491,-775.767550673331,,
363.253866499032,-770.670946345814,,
363.353853800573,-765.152065866149,,
363.453841102114,-759.686538307778,,
363.553828403655,-755.165406879801,,
363.653815705197,-751.326922903004,,
363.753803006738,-746.697627715283,,
363.853790308279,-743.068639787085,,
363.95377760982,-739.749566606754,,
364.053764911361,-735.239169647449,,
364.153752212902,-731.855258839224,,
364.253739514443,-729.3394748748,,
364.353726815985,-726.347669376271,,
364.453714117526,-724.151816587632,,
364.553701419067,-723.03614103177,,
364.653688720608,-721.070656750706,,
364.753676022149,-719.190969037197,,
364.85366332369,-717.389268496621,,
364.953650625232,-715.540647553664,,
365.053637926773,-713.527149800144,,
365.153625228314,-713.019904622203,,
365.253612529855,-712.141589922398,,
365.353599831396,-710.193817022826,,
365.453587132937,-709.183022366365,,
365.553574434479,-707.371941346922,,
365.65356173602,-707.40447786654,,
365.753549037561,-706.242772625889,,
365.853536339102,-704.66127405786,,
365.953523640643,-703.127416374754,,
366.053510942184,-702.510238669725,,
366.153498243725,-700.492775733836,,
366.253485545267,-698.392024352396,,
366.353472846808,-696.10084194789,,
366.453460148349,-693.903666261681,,
366.55344744989,-692.480472946902,,
366.653434751431,-689.836487756136,,
366.753422052972,-688.510176440753,,
366.853409354514,-686.167034282563,,
366.953396656055,-684.459026288406,,
367.053383957596,-682.561012077427,,
367.153371259137,-681.122758381684,,
367.253358560678,-680.667294167326,,
367.353345862219,-679.518656285059,,
367.453333163761,-677.217066864616,,
367.553320465302,-676.293563635181,,
367.653307766843,-674.542490216979,,
367.753295068384,-672.866919227188,,
367.853282369925,-672.242109524966,,
367.953269671466,-671.357930418701,,
368.053256973008,-671.128932728632,,
368.153244274549,-671.724407657582,,
368.25323157609,-670.087632300003,,
368.353218877631,-670.729945488653,,
368.453206179172,-672.186340075943,,
368.553193480713,-671.680413375298,,
368.653180782254,-671.854586096553,,
368.753168083796,-671.678189132573,,
368.853155385337,-670.59889382141,,
368.953142686878,-668.609918242342,,
369.053129988419,-669.451176136193,,
369.15311728996,-670.040820535187,,
369.253104591501,-668.631086178274,,
369.353091893043,-667.317010647672,,
369.453079194584,-667.188142963258,,
369.553066496125,-666.530510200985,,
369.653053797666,-665.973022059526,,
369.753041099207,-665.55113645684,,
369.853028400748,-665.297072269015,,
369.95301570229,-664.72254372317,,
370.053003003831,-664.460066683431,,
370.152990305372,-665.01141260466,,
370.252977606913,-665.174047020195,,
370.352964908454,-665.067182551439,,
370.452952209995,-663.807594929541,,
370.552939511537,-662.183110565427,,
370.652926813078,-661.444883021007,,
370.752914114619,-659.444921265358,,
370.85290141616,-656.53892736191,,
370.952888717701,-654.454156005079,,
371.052876019242,-653.326160505514,,
371.152863320783,-651.196367021526,,
371.252850622325,-650.110695222371,,
371.352837923866,-649.002194868336,,
371.452825225407,-647.375604736389,,
371.552812526948,-646.019410520196,,
371.652799828489,-646.144137891749,,
371.75278713003,-645.000998577581,,
371.852774431572,-643.81268953787,,
371.952761733113,-644.386235390892,,
372.052749034654,-644.700795339223,,
372.152736336195,-644.650250632708,,
372.252723637736,-643.77884894345,,
372.352710939277,-642.568098288129,,
372.452698240819,-642.081157664127,,
372.55268554236,-642.265833675577,,
372.652672843901,-641.749250980724,,
372.752660145442,-641.017518042758,,
372.852647446983,-642.118219452827,,
372.952634748524,-642.520445160335,,
373.052622050066,-641.349312683695,,
373.152609351607,-640.706479900249,,
373.252596653148,-641.142558645749,,
373.352583954689,-640.37050940425,,
373.45257125623,-639.849848521456,,
373.552558557771,-639.345137970267,,
373.652545859312,-638.481219730921,,
373.752533160854,-637.775288634123,,
373.852520462395,-636.622122454977,,
373.952507763936,-636.814636960822,,
374.052495065477,-636.477040418031,,
374.152482367018,-635.293966047994,,
374.252469668559,-635.149530287851,,
374.352456970101,-633.788228953336,,
374.452444271642,-632.956650452243,,
374.552431573183,-632.82593165347,,
374.652418874724,-632.379403794447,,
374.752406176265,-630.800347660693,,
374.852393477806,-629.694809900265,,
374.952380779348,-629.315559609579,,
375.052368080889,-628.830831937253,,
375.15235538243,-627.082012482703,,
375.252342683971,-624.690946566461,,
375.352329985512,-622.112784769688,,
375.452317287053,-619.218251675917,,
375.552304588595,-615.521397169836,,
375.652291890136,-612.221766754412,,
375.752279191677,-609.431539781068,,
375.852266493218,-606.854065784992,,
375.952253794759,-603.777188138757,,
376.0522410963,-600.61814795958,,
376.152228397841,-598.072927971729,,
376.252215699383,-596.952702883243,,
376.352203000924,-594.452483841199,,
376.452190302465,-591.996152176511,,
376.552177604006,-590.088875345218,,
376.652164905547,-587.207578872682,,
376.752152207088,-584.476787687317,,
376.85213950863,-582.841311458345,,
376.952126810171,-580.57187327299,,
377.052114111712,-578.675288207761,,
377.152101413253,-576.814457786342,,
377.252088714794,-574.258068139342,,
377.352076016335,-573.079916977156,,
377.452063317877,-572.480284955464,,
377.552050619418,-571.198015854551,,
377.652037920959,-570.118789781279,,
377.7520252225,-569.434726793398,,
377.852012524041,-568.705579185216,,
377.951999825582,-568.362448072477,,
378.051987127123,-569.853226708803,,
378.151974428665,-570.652444627356,,
378.251961730206,-570.919667014291,,
378.351949031747,-572.152830463745,,
378.451936333288,-572.345671978817,,
378.551923634829,-572.624320890834,,
378.65191093637,-574.057433739884,,
378.751898237912,-575.654181685116,,
378.851885539453,-577.722575569037,,
378.951872840994,-579.528081913697,,
379.051860142535,-579.671747677398,,
379.151847444076,-579.203513473064,,
379.251834745617,-580.690189195228,,
379.351822047159,-580.753513220887,,
379.4518093487,-580.065741156339,,
379.551796650241,-580.509019411102,,
379.651783951782,-582.19298496628,,
379.751771253323,-580.928022435768,,
379.851758554864,-579.570211045546,,
379.951745856405,-577.891606451418,,
380.051733157947,-575.705375277963,,
380.151720459488,-573.899038376548,,
380.251707761029,-571.507250541354,,
380.35169506257,-571.732156758272,,
380.451682364111,-571.300236318331,,
380.551669665652,-571.053668688644,,
380.651656967194,-573.247943058557,,
380.751644268735,-572.100056238313,,
380.851631570276,-571.342604664792,,
380.951618871817,-569.986589973843,,
381.051606173358,-569.817110572687,,
381.151593474899,-569.470748874983,,
381.251580776441,-569.275664103293,,
381.351568077982,-568.680278882508,,
381.451555379523,-567.769416944955,,
381.551542681064,-566.165620904461,,
381.651529982605,-564.294789348948,,
381.751517284146,-564.161754936103,,
381.851504585688,-563.584462870075,,
381.951491887229,-563.306674114755,,
382.05147918877,-563.201317407794,,
382.151466490311,-562.47691068516,,
382.251453791852,-562.614260541673,,
382.351441093393,-561.442615630172,,
382.451428394934,-561.308227787669,,
382.551415696476,-560.567031909538,,
382.651402998017,-559.404516902692,,
382.751390299558,-559.054511757158,,
382.851377601099,-558.097987717657,,
382.95136490264,-555.821581198851,,
383.051352204181,-554.477403531319,,
383.151339505723,-553.221541993525,,
383.251326807264,-550.637576790106,,
383.351314108805,-548.740471167006,,
383.451301410346,-546.835995198444,,
383.551288711887,-545.327257828912,,
383.651276013428,-542.45543764596,,
383.75126331497,-540.373920558846,,
383.851250616511,-538.894764101731,,
383.951237918052,-537.755697773251,,
384.051225219593,-535.241093948442,,
384.151212521134,-533.423204455446,,
384.251199822675,-530.521041696465,,
384.351187124216,-528.393353532573,,
384.451174425758,-525.659868210672,,
384.551161727299,-522.663239576752,,
384.65114902884,-519.525899866528,,
384.751136330381,-517.907887690522,,
384.851123631922,-514.5220804323,,
384.951110933463,-510.706864744698,,
385.051098235005,-506.798671114167,,
385.151085536546,-504.574236511701,,
385.251072838087,-502.129107479247,,
385.351060139628,-499.35169172725,,
385.451047441169,-497.791098965406,,
385.55103474271,-495.824304455356,,
385.651022044252,-494.530628823437,,
385.751009345793,-491.445190615634,,
385.850996647334,-490.664765510631,,
385.950983948875,-488.515730814948,,
386.050971250416,-484.867212724325,,
386.150958551957,-483.255091413671,,
386.250945853499,-480.456266556498,,
386.35093315504,-477.066514251825,,
386.450920456581,-474.407139361309,,
386.550907758122,-472.441485735137,,
386.650895059663,-470.831446306572,,
386.750882361204,-467.67620276764,,
386.850869662745,-465.260048784939,,
386.950856964287,-463.552356085758,,
387.050844265828,-461.949745050187,,
387.150831567369,-460.547357798217,,
387.25081886891,-459.67468050445,,
387.350806170451,-457.993589264244,,
387.450793471992,-455.03650477989,,
387.550780773534,-453.209447917557,,
387.650768075075,-450.568622847543,,
387.750755376616,-449.305004596033,,
387.850742678157,-448.114116204163,,
387.950729979698,-445.868831749331,,
388.050717281239,-444.631710788321,,
388.150704582781,-443.358233013196,,
388.250691884322,-443.087497595428,,
388.350679185863,-442.171172964978,,
388.450666487404,-442.308955816144,,
388.550653788945,-442.307449014339,,
388.650641090486,-441.292842759422,,
388.750628392028,-438.938253098168,,
388.850615693569,-437.941713793809,,
388.95060299511,-437.677067938537,,
389.050590296651,-435.786424785824,,
389.150577598192,-435.208982981037,,
389.250564899733,-435.799913650096,,
389.350552201274,-436.418411592182,,
389.450539502816,-435.968182215696,,
389.550526804357,-435.266860357651,,
389.650514105898,-435.466024869492,,
389.750501407439,-434.685246940499,,
389.85048870898,-434.673510730849,,
389.950476010521,-435.461039315966,,
390.050463312063,-434.990332867802,,
390.150450613604,-434.464588918527,,
390.250437915145,-434.287872985508,,
390.350425216686,-433.980285517271,,
390.450412518227,-434.310891454381,,
390.550399819768,-433.767750993897,,
390.65038712131,-432.958979667384,,
390.750374422851,-434.201989393461,,
390.850361724392,-433.853436157033,,
390.950349025933,-433.995128549005,,
391.050336327474,-432.760262734788,,
391.150323629015,-432.959868543955,,
391.250310930557,-433.160325561877,,
391.350298232098,-434.481775360012,,
391.450285533639,-434.467437077431,,
391.55027283518,-434.781586371559,,
391.650260136721,-434.644580323466,,
391.750247438262,-433.526869429674,,
391.850234739803,-433.487971679096,,
391.950222041345,-433.0931157119,,
392.050209342886,-433.24064453834,,
392.150196644427,-434.194804432157,,
392.250183945968,-433.614656184661,,
392.350171247509,-433.408305232078,,
392.45015854905,-433.657644820602,,
392.550145850592,-431.989199758659,,
392.650133152133,-431.212872243902,,
392.750120453674,-429.693902039787,,
392.850107755215,-427.53162147822,,
392.950095056756,-425.525340289865,,
393.050082358297,-423.249448494534,,
393.150069659839,-421.274775369599,,
393.25005696138,-420.800766269025,,
393.350044262921,-419.543395072326,,
393.450031564462,-416.500553365549,,
393.550018866003,-415.930079117702,,
393.650006167544,-413.050848435498,,
393.749993469086,-410.817262433739,,
393.849980770627,-407.909257490974,,
393.949968072168,-405.655149814733,,
394.049955373709,-403.535244187497,,
394.14994267525,-401.75622400065,,
394.249929976791,-400.515703467697,,
394.349917278332,-399.601773880731,,
394.449904579874,-397.745095797518,,
394.549891881415,-397.596850685597,,
394.649879182956,-397.551066739269,,
394.749866484497,-396.66908083373,,
394.849853786038,-394.923928012717,,
394.949841087579,-394.140379100424,,
395.049828389121,-393.899047866667,,
395.149815690662,-395.209458839805,,
395.249802992203,-395.324056533258,,
395.349790293744,-396.212913491825,,
395.449777595285,-393.581583704273,,
395.549764896826,-392.654854548256,,
395.649752198368,-391.160152016394,,
395.749739499909,-390.157485910545,,
395.84972680145,-388.580065029617,,
395.949714102991,-388.613436674271,,
396.049701404532,-388.887142876724,,
396.149688706073,-387.390631555839,,
396.249676007614,-386.545523726112,,
396.349663309156,-385.46940396932,,
396.449650610697,-383.771907605148,,
396.549637912238,-381.494254420948,,
396.649625213779,-379.123329114304,,
396.74961251532,-379.086993261258,,
396.849599816861,-379.592094262826,,
396.949587118403,-378.787035152966,,
397.049574419944,-378.711369492124,,
397.149561721485,-378.309680161255,,
397.249549023026,-377.000136128744,,
397.349536324567,-375.011821649353,,
397.449523626108,-373.802074441284,,
397.54951092765,-374.121392622186,,
397.649498229191,-373.494840512146,,
397.749485530732,-372.152600559624,,
397.849472832273,-372.551053956067,,
397.949460133814,-372.220120500141,,
398.049447435355,-372.116517640759,,
398.149434736896,-373.482335532039,,
398.249422038438,-373.21187885097,,
398.349409339979,-372.692409367969,,
398.44939664152,-370.773163746377,,
398.549383943061,-371.681382016878,,
398.649371244602,-370.466226782775,,
398.749358546143,-370.142789589088,,
398.849345847685,-370.316277121351,,
398.949333149226,-371.296065884756,,
399.049320450767,-370.81352648769,,
399.149307752308,-370.610340071201,,
399.249295053849,-372.377484600636,,
399.34928235539,-373.81491114819,,
399.449269656932,-374.128280449384,,
399.549256958473,-373.69021164152,,
399.649244260014,-373.461186349353,,
399.749231561555,-373.306727409794,,
399.849218863096,-373.072381324947,,
399.949206164637,-371.315114525578,,
400.049193466179,-370.644972262581,,
400.14918076772,-369.54335226136,,
400.249168069261,-369.189904584299,,
400.349155370802,-367.102733054738,,
400.449142672343,-364.087085693498,,
400.549129973884,-360.729959744316,,
400.649117275425,-357.594000074098,,
400.749104576967,-355.791135436209,,
400.849091878508,-354.755162968174,,
400.949079180049,-354.31257554766,,
401.04906648159,-353.956648520376,,
401.149053783131,-354.781761609985,,
401.249041084672,-353.695919252865,,
401.349028386214,-353.29959787407,,
401.449015687755,-351.928258266272,,
401.549002989296,-351.605764737275,,
401.648990290837,-352.527110781026,,
401.748977592378,-354.669086773754,,
401.848964893919,-357.378583912362,,
401.948952195461,-360.269371425758,,
402.048939497002,-362.651654124121,,
402.148926798543,-362.05860686459,,
402.248914100084,-363.46058217174,,
402.348901401625,-363.774305494651,,
402.448888703166,-365.764879204321,,
402.548876004707,-366.036773032029,,
402.648863306249,-367.312315136654,,
402.74885060779,-368.099767167189,,
402.848837909331,-368.361918484978,,
402.948825210872,-368.725886480133,,
403.048812512413,-369.336990145448,,
403.148799813954,-370.197848001631,,
403.248787115496,-370.782786061554,,
403.348774417037,-369.919201564608,,
403.448761718578,-370.148798696666,,
403.548749020119,-371.438937216978,,
403.64873632166,-370.885164257297,,
403.748723623201,-371.11053586793,,
403.848710924743,-371.419077403197,,
403.948698226284,-372.696580538176,,
404.048685527825,-372.622396428122,,
404.148672829366,-372.737948744464,,
404.248660130907,-373.265096257765,,
404.348647432448,-373.396044406624,,
404.44863473399,-372.316053584743,,
404.548622035531,-371.177985775754,,
404.648609337072,-370.481817541399,,
404.748596638613,-369.984712528384,,
404.848583940154,-369.926216300475,,
404.948571241695,-371.795625026912,,
405.048558543236,-372.716774878341,,
405.148545844778,-372.987542816646,,
405.248533146319,-373.092840768937,,
405.34852044786,-374.946784352845,,
405.448507749401,-377.788265923898,,
405.548495050942,-377.564347576841,,
