Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:31:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
297.962158592655,-2632.48381166066,,
298.062145894196,-2632.71476210408,,
298.162133195737,-2632.27331561582,,
298.262120497278,-2632.9069185977,,
298.362107798819,-2633.34121216444,,
298.462095100361,-2633.11942211635,,
298.562082401902,-2632.4505320051,,
298.662069703443,-2631.99497406493,,
298.762057004984,-2632.34342593848,,
298.862044306525,-2631.42700259109,,
298.962031608066,-2631.84575154787,,
299.062018909608,-2633.10056225841,,
299.162006211149,-2634.07453827424,,
299.26199351269,-2635.73281918298,,
299.361980814231,-2637.76447936552,,
299.461968115772,-2639.16573589377,,
299.561955417313,-2638.91385193339,,
299.661942718855,-2639.34657798714,,
299.761930020396,-2639.98899110219,,
299.861917321937,-2640.06073959888,,
299.961904623478,-2640.79492648756,,
300.061891925019,-2641.03810365203,,
300.16187922656,-2640.22545007079,,
300.261866528102,-2639.85942671552,,
300.361853829643,-2639.72745454383,,
300.461841131184,-2639.07256731358,,
300.561828432725,-2638.26403642484,,
300.661815734266,-2637.32155431312,,
300.761803035807,-2638.04964004906,,
300.861790337348,-2636.53309671889,,
300.96177763889,-2634.72063310507,,
301.061764940431,-2634.44195454848,,
301.161752241972,-2634.46597865988,,
301.261739543513,-2634.20316650309,,
301.361726845054,-2632.15684195031,,
301.461714146595,-2630.68525840157,,
301.561701448137,-2628.60009379551,,
301.661688749678,-2626.85488996561,,
301.761676051219,-2626.3239681661,,
301.86166335276,-2625.1831942582,,
301.961650654301,-2623.93318322325,,
302.061637955842,-2623.73266652659,,
302.161625257384,-2623.94398949465,,
302.261612558925,-2623.46473391929,,
302.361599860466,-2621.29548668675,,
302.461587162007,-2620.43435698525,,
302.561574463548,-2619.41642338052,,
302.661561765089,-2618.34614997409,,
302.76154906663,-2616.71132427084,,
302.861536368172,-2615.15859960286,,
302.961523669713,-2614.63525197139,,
303.061510971254,-2612.91174341147,,
303.161498272795,-2611.38900244732,,
303.261485574336,-2611.17173615731,,
303.361472875877,-2611.31628657164,,
303.461460177419,-2609.27301585644,,
303.56144747896,-2610.23798844596,,
303.661434780501,-2610.52922536157,,
303.761422082042,-2609.0734780383,,
303.861409383583,-2610.57629259204,,
303.961396685124,-2611.20710780265,,
304.061383986666,-2610.49390059576,,
304.161371288207,-2612.4670105548,,
304.261358589748,-2614.36548758487,,
304.361345891289,-2612.74397630292,,
304.46133319283,-2614.35485695128,,
304.561320494371,-2614.24272926504,,
304.661307795913,-2613.23059147192,,
304.761295097454,-2615.06984183832,,
304.861282398995,-2616.07559446703,,
304.961269700536,-2615.1869341404,,
305.061257002077,-2616.12004964455,,
305.161244303618,-2618.13507000345,,
305.261231605159,-2619.08659663295,,
305.361218906701,-2621.07230233729,,
305.461206208242,-2622.81816435138,,
305.561193509783,-2623.74103358049,,
305.661180811324,-2625.56621085286,,
305.761168112865,-2627.15317266115,,
305.861155414406,-2627.56384840303,,
305.961142715948,-2629.1885028084,,
306.061130017489,-2629.90999167321,,
306.16111731903,-2631.0740335315,,
306.261104620571,-2632.40906260144,,
306.361091922112,-2634.6083497745,,
306.461079223653,-2633.89540447626,,
306.561066525195,-2633.44302425236,,
306.661053826736,-2634.21513099704,,
306.761041128277,-2633.10064533588,,
306.861028429818,-2633.02795745349,,
306.961015731359,-2633.75294733271,,
307.0610030329,-2633.05470402183,,
307.160990334442,-2633.61440818985,,
307.260977635983,-2634.37533661941,,
307.360964937524,-2635.70108844377,,
307.460952239065,-2637.03744039346,,
307.560939540606,-2637.15669335163,,
307.660926842147,-2636.36884352008,,
307.760914143688,-2637.2376375441,,
307.86090144523,-2638.8302084921,,
307.960888746771,-2638.4621755095,,
308.060876048312,-2638.25782757985,,
308.160863349853,-2639.21805046916,,
308.260850651394,-2640.30443646748,,
308.360837952935,-2641.67624153148,,
308.460825254477,-2642.72210465015,,
308.560812556018,-2643.95125642229,,
308.660799857559,-2646.26340366205,,
308.7607871591,-2648.36967054142,,
308.860774460641,-2650.4309234845,,
308.960761762182,-2651.35636131386,,
309.060749063724,-2652.86263171463,,
309.160736365265,-2652.66641014715,,
309.260723666806,-2654.78097440087,,
309.360710968347,-2657.06329022682,,
309.460698269888,-2657.9528095407,,
309.560685571429,-2657.27839883438,,
309.66067287297,-2657.01417365837,,
309.760660174512,-2655.95044297021,,
309.860647476053,-2654.26357620941,,
309.960634777594,-2654.98281546396,,
310.060622079135,-2654.55464301087,,
310.160609380676,-2653.71010940929,,
310.260596682217,-2654.39905420187,,
310.360583983759,-2654.40021719733,,
310.4605712853,-2653.04937995933,,
310.560558586841,-2653.54672881602,,
310.660545888382,-2653.95575792879,,
310.760533189923,-2654.86968317683,,
310.860520491464,-2655.09308705684,,
310.960507793006,-2655.17017063108,,
311.060495094547,-2654.80030175406,,
311.160482396088,-2655.60485212669,,
311.260469697629,-2654.66842872339,,
311.36045699917,-2653.85018515604,,
311.460444300711,-2653.23205036591,,
311.560431602252,-2653.14363128618,,
311.660418903794,-2653.76723081109,,
311.760406205335,-2653.71746189245,,
311.860393506876,-2653.97838289082,,
311.960380808417,-2653.5479724826,,
312.060368109958,-2654.45844207919,,
312.160355411499,-2653.9544840371,,
312.260342713041,-2654.27682763297,,
312.360330014582,-2655.59283338495,,
312.460317316123,-2655.72383260999,,
312.560304617664,-2655.87143468892,,
312.660291919205,-2656.19038223182,,
312.760279220746,-2656.08845764279,,
312.860266522288,-2656.37230245671,,
312.960253823829,-2657.36642529444,,
313.06024112537,-2658.84809222621,,
313.160228426911,-2660.02316164974,,
313.260215728452,-2660.4345341058,,
313.360203029993,-2661.669415865,,
313.460190331535,-2662.68258281839,,
313.560177633076,-2662.87427397134,,
313.660164934617,-2663.05370369523,,
313.760152236158,-2662.80478582164,,
313.860139537699,-2662.2093784647,,
313.96012683924,-2662.38379276116,,
314.060114140781,-2661.9197711029,,
314.160101442323,-2660.77029685468,,
314.260088743864,-2658.44961826017,,
314.360076045405,-2657.34047403068,,
314.460063346946,-2656.22466574217,,
314.560050648487,-2656.34217663497,,
314.660037950028,-2656.12295472709,,
314.76002525157,-2656.82629427587,,
314.860012553111,-2656.28993410821,,
314.959999854652,-2656.48211806495,,
315.059987156193,-2657.16096187113,,
315.159974457734,-2657.78239156791,,
315.259961759275,-2656.6357660051,,
315.359949060817,-2656.47718976442,,
315.459936362358,-2657.7637763303,,
315.559923663899,-2657.19509594719,,
315.65991096544,-2657.1042802813,,
315.759898266981,-2657.66919178603,,
315.859885568522,-2657.39786255844,,
315.959872870064,-2658.21311296094,,
316.059860171605,-2657.28605256731,,
316.159847473146,-2657.58231864557,,
316.259834774687,-2659.50767282457,,
316.359822076228,-2660.94975552185,,
316.459809377769,-2663.61391724825,,
316.55979667931,-2664.77959268571,,
316.659783980852,-2665.84551265642,,
316.759771282393,-2666.53312850995,,
316.859758583934,-2668.09000635523,,
316.959745885475,-2669.86766962661,,
317.059733187016,-2670.76988898318,,
317.159720488557,-2672.23400280587,,
317.259707790099,-2670.93856551892,,
317.35969509164,-2671.81081904747,,
317.459682393181,-2672.59446386264,,
317.559669694722,-2672.29274963245,,
317.659656996263,-2672.97190301446,,
317.759644297804,-2674.85893084612,,
317.859631599346,-2675.56879800831,,
317.959618900887,-2676.07625030155,,
318.059606202428,-2677.43966134069,,
318.159593503969,-2678.69314437233,,
318.25958080551,-2680.58771629283,,
318.359568107051,-2682.34663840432,,
318.459555408593,-2683.64932995817,,
318.559542710134,-2684.17265300957,,
318.659530011675,-2686.1499040391,,
318.759517313216,-2688.28584823614,,
318.859504614757,-2688.29431378261,,
318.959491916298,-2688.21725885077,,
319.059479217839,-2687.83587843842,,
319.159466519381,-2687.83058082669,,
319.259453820922,-2688.00480870708,,
319.359441122463,-2688.63318598077,,
319.459428424004,-2688.18793201867,,
319.559415725545,-2688.28629913694,,
319.659403027086,-2688.07008948001,,
319.759390328628,-2687.78500743137,,
319.859377630169,-2687.05396230625,,
319.95936493171,-2686.76129925338,,
320.059352233251,-2687.4194782263,,
320.159339534792,-2687.20939751716,,
320.259326836333,-2686.03463282789,,
320.359314137875,-2684.89088608633,,
320.459301439416,-2683.32553551159,,
320.559288740957,-2682.66740911328,,
320.659276042498,-2681.84831378741,,
320.759263344039,-2682.14278987459,,
320.85925064558,-2681.64819079261,,
320.959237947121,-2680.17244256701,,
321.059225248663,-2679.36786783992,,
321.159212550204,-2679.0520922997,,
321.259199851745,-2678.49572292623,,
321.359187153286,-2677.32661051656,,
321.459174454827,-2677.60909152933,,
321.559161756368,-2677.88410844587,,
321.65914905791,-2677.35751124516,,
321.759136359451,-2677.39865789377,,
321.859123660992,-2677.26405861048,,
321.959110962533,-2678.07184095071,,
322.059098264074,-2678.01878303848,,
322.159085565615,-2677.14319992131,,
322.259072867157,-2677.31771581539,,
322.359060168698,-2677.53800165747,,
322.459047470239,-2676.73179709906,,
322.55903477178,-2675.74594651402,,
322.659022073321,-2675.25838012041,,
322.759009374862,-2674.06592459027,,
322.858996676404,-2673.35954468626,,
322.958983977945,-2673.48829516687,,
323.058971279486,-2673.61786073797,,
323.158958581027,-2673.86914388195,,
323.258945882568,-2673.2132078817,,
323.358933184109,-2674.04076850674,,
323.45892048565,-2674.59927137739,,
323.558907787192,-2674.69362518136,,
323.658895088733,-2674.66965832046,,
323.758882390274,-2674.41132782601,,
323.858869691815,-2674.45668030473,,
323.958856993356,-2674.46970992006,,
324.058844294897,-2675.73994266055,,
324.158831596439,-2676.11755957666,,
324.25881889798,-2676.93272969001,,
324.358806199521,-2676.53558319065,,
324.458793501062,-2676.82465389118,,
324.558780802603,-2678.00887185161,,
324.658768104144,-2677.96406459844,,
324.758755405686,-2678.44394573065,,
324.858742707227,-2679.99330580908,,
324.958730008768,-2681.44369769816,,
325.058717310309,-2682.68775028864,,
325.15870461185,-2682.74094375964,,
325.258691913391,-2682.17705155344,,
325.358679214932,-2682.04516639992,,
325.458666516474,-2682.54490058672,,
325.558653818015,-2683.45415619656,,
325.658641119556,-2683.35194807452,,
325.758628421097,-2682.94436137829,,
325.858615722638,-2684.65051573433,,
325.958603024179,-2683.91064786086,,
326.058590325721,-2682.77120045104,,
326.158577627262,-2682.55064473361,,
326.258564928803,-2682.79481288209,,
326.358552230344,-2682.83809192846,,
326.458539531885,-2682.73162990935,,
326.558526833426,-2681.77305329033,,
326.658514134968,-2680.16593116685,,
326.758501436509,-2679.06724544187,,
326.85848873805,-2678.15123688463,,
326.958476039591,-2676.54648078056,,
327.058463341132,-2675.90797248129,,
327.158450642673,-2674.2403746193,,
327.258437944215,-2673.29273338252,,
327.358425245756,-2672.46106634247,,
327.458412547297,-2670.71180960892,,
327.558399848838,-2669.17229810358,,
327.658387150379,-2667.76491584952,,
327.75837445192,-2667.03766114312,,
327.858361753461,-2666.26320145826,,
327.958349055003,-2664.29659824784,,
328.058336356544,-2663.18232048989,,
328.158323658085,-2662.74909314375,,
328.258310959626,-2662.88301998123,,
328.358298261167,-2662.90820685414,,
328.458285562708,-2660.46048034658,,
328.55827286425,-2660.18330622076,,
328.658260165791,-2660.39487271674,,
328.758247467332,-2659.01584257211,,
328.858234768873,-2658.6554510144,,
328.958222070414,-2657.46692389637,,
329.058209371955,-2655.96429482481,,
329.158196673497,-2655.7332624119,,
329.258183975038,-2655.30926568144,,
329.358171276579,-2655.91613632554,,
329.45815857812,-2655.08390548607,,
329.558145879661,-2654.72216505592,,
329.658133181202,-2653.54093740074,,
329.758120482743,-2652.02236733879,,
329.858107784285,-2651.11255882717,,
329.958095085826,-2649.13380585039,,
330.058082387367,-2649.21798921699,,
330.158069688908,-2648.85106888421,,
330.258056990449,-2649.57975732692,,
330.35804429199,-2648.91005561263,,
330.458031593532,-2649.48257167094,,
330.558018895073,-2650.32655882716,,
330.658006196614,-2652.27915727561,,
330.757993498155,-2653.35860711568,,
330.857980799696,-2652.41643689666,,
330.957968101237,-2652.45381949279,,
331.057955402779,-2652.92332915867,,
331.15794270432,-2653.71210843421,,
331.257930005861,-2654.28693718537,,
331.357917307402,-2655.48849612971,,
331.457904608943,-2654.49138966361,,
331.557891910484,-2654.42332786588,,
331.657879212026,-2655.00965627484,,
331.757866513567,-2654.64766320961,,
331.857853815108,-2654.74618981479,,
331.957841116649,-2655.88006741146,,
332.05782841819,-2657.05475358554,,
332.157815719731,-2657.32733384397,,
332.257803021272,-2657.65818872648,,
332.357790322814,-2658.04388512185,,
332.457777624355,-2658.84508406802,,
332.557764925896,-2659.38593766954,,
332.657752227437,-2659.71542523306,,
332.757739528978,-2659.51542356677,,
332.857726830519,-2659.37528352832,,
332.957714132061,-2657.76375126302,,
333.057701433602,-2657.9823098987,,
333.157688735143,-2656.81477619922,,
333.257676036684,-2656.64484985462,,
333.357663338225,-2655.87920383527,,
333.457650639766,-2655.0222528312,,
333.557637941308,-2654.36624372718,,
333.657625242849,-2653.69968809487,,
333.75761254439,-2653.55820451165,,
333.857599845931,-2653.3328785464,,
333.957587147472,-2653.27576935788,,
334.057574449013,-2653.14760569291,,
334.157561750555,-2652.07572395128,,
334.257549052096,-2652.25137654908,,
334.357536353637,-2653.50449875232,,
334.457523655178,-2653.28048732683,,
334.557510956719,-2654.28801926169,,
334.65749825826,-2655.00578205747,,
334.757485559801,-2654.46937378879,,
334.857472861343,-2654.92193564548,,
334.957460162884,-2655.38668623155,,
335.057447464425,-2654.43939721241,,
335.157434765966,-2654.97436308632,,
335.257422067507,-2656.02145124624,,
335.357409369048,-2655.09845855001,,
335.45739667059,-2655.40658792134,,
335.557383972131,-2654.16912051524,,
335.657371273672,-2653.86879625805,,
335.757358575213,-2653.53629664072,,
335.857345876754,-2652.41064948395,,
335.957333178295,-2651.41323526524,,
336.057320479837,-2650.27042387596,,
336.157307781378,-2649.34733708656,,
336.257295082919,-2650.15730951689,,
336.35728238446,-2651.00150266182,,
336.457269686001,-2652.08685383588,,
336.557256987542,-2652.21667157414,,
336.657244289084,-2652.72569340117,,
336.757231590625,-2653.10486605374,,
336.857218892166,-2653.70217381763,,
336.957206193707,-2654.35015514324,,
337.057193495248,-2655.22988944825,,
337.157180796789,-2655.10722353912,,
337.25716809833,-2655.40164807715,,
337.357155399872,-2654.30103656573,,
337.457142701413,-2652.65102078542,,
337.557130002954,-2652.16194755294,,
337.657117304495,-2651.52342032231,,
337.757104606036,-2650.2266353172,,
337.857091907577,-2649.28286480733,,
337.957079209119,-2649.34352537574,,
338.05706651066,-2647.84071490537,,
338.157053812201,-2646.46584487215,,
338.257041113742,-2645.50457169604,,
338.357028415283,-2643.86226525998,,
338.457015716824,-2641.72362810661,,
338.557003018366,-2640.36215749364,,
338.656990319907,-2639.81519288043,,
338.756977621448,-2640.55854323551,,
338.856964922989,-2641.58816602072,,
338.95695222453,-2641.41263123366,,
339.056939526071,-2641.94523674279,,
339.156926827612,-2641.61145117885,,
339.256914129154,-2641.32908089961,,
339.356901430695,-2641.56279903535,,
339.456888732236,-2640.74150649795,,
339.556876033777,-2640.07099269031,,
339.656863335318,-2638.81277038992,,
339.756850636859,-2637.76707126855,,
339.856837938401,-2636.90186458716,,
339.956825239942,-2636.05324595348,,
340.056812541483,-2635.42384031532,,
340.156799843024,-2635.70632914866,,
340.256787144565,-2637.04281438117,,
340.356774446106,-2636.82057078732,,
340.456761747648,-2636.16032342268,,
340.556749049189,-2635.89458062844,,
340.65673635073,-2636.10713900442,,
340.756723652271,-2634.42895576322,,
340.856710953812,-2634.17968646657,,
340.956698255353,-2632.4449780209,,
341.056685556895,-2629.52592646039,,
341.156672858436,-2628.11438702461,,
341.256660159977,-2627.16052364313,,
341.356647461518,-2624.2450595354,,
341.456634763059,-2621.76563120801,,
341.5566220646,-2620.22512672404,,
341.656609366141,-2617.68193578395,,
341.756596667683,-2616.70663204894,,
341.856583969224,-2614.96518747544,,
341.956571270765,-2614.20321458125,,
342.056558572306,-2612.77402733292,,
342.156545873847,-2612.01510289341,,
342.256533175388,-2610.51416285193,,
342.35652047693,-2608.60144001913,,
342.456507778471,-2606.78409124337,,
342.556495080012,-2605.70941554238,,
342.656482381553,-2605.2304932557,,
342.756469683094,-2603.47583084462,,
342.856456984635,-2601.32157084114,,
342.956444286177,-2597.81666455645,,
343.056431587718,-2596.10234608984,,
343.156418889259,-2594.1938088905,,
343.2564061908,-2589.87514630736,,
343.356393492341,-2585.80583065707,,
343.456380793882,-2583.42644135685,,
343.556368095423,-2580.2249090751,,
343.656355396965,-2578.28663074326,,
343.756342698506,-2575.68398756665,,
343.856330000047,-2573.20537356403,,
343.956317301588,-2573.08484066579,,
344.056304603129,-2571.95986332522,,
344.15629190467,-2569.38897460336,,
344.256279206212,-2568.46217819599,,
344.356266507753,-2568.05764910311,,
344.456253809294,-2569.23971833741,,
344.556241110835,-2568.59327648092,,
344.656228412376,-2569.21723423312,,
344.756215713917,-2569.6205479573,,
344.856203015459,-2570.87939130603,,
344.956190317,-2571.39128912902,,
345.056177618541,-2572.65874250504,,
345.156164920082,-2572.54094590607,,
345.256152221623,-2572.16595925534,,
345.356139523164,-2570.61544378994,,
345.456126824706,-2569.55371906791,,
345.556114126247,-2568.95367408064,,
345.656101427788,-2568.24678581132,,
345.756088729329,-2567.33713153066,,
345.85607603087,-2566.88846451357,,
345.956063332411,-2567.05388375406,,
346.056050633952,-2566.41454026271,,
346.156037935494,-2564.77004298565,,
346.256025237035,-2564.37064941369,,
346.356012538576,-2564.32312032048,,
346.455999840117,-2562.60652382349,,
346.555987141658,-2561.86765976334,,
346.655974443199,-2559.38913457697,,
346.755961744741,-2556.07729609981,,
346.855949046282,-2553.33299628946,,
346.955936347823,-2550.43547644697,,
347.055923649364,-2547.75269843241,,
347.155910950905,-2544.37899553585,,
347.255898252446,-2540.28270862561,,
347.355885553988,-2536.62617612881,,
347.455872855529,-2532.20460943882,,
347.55586015707,-2528.19693552822,,
347.655847458611,-2524.29597083777,,
347.755834760152,-2521.42396773528,,
347.855822061693,-2518.32575806244,,
347.955809363234,-2513.55797965299,,
348.055796664776,-2509.65204411105,,
348.155783966317,-2505.31920288624,,
348.255771267858,-2502.77872715719,,
348.355758569399,-2499.95909445362,,
348.45574587094,-2497.2293620986,,
348.555733172481,-2492.97084863945,,
348.655720474023,-2490.80025828709,,
348.755707775564,-2488.85400901114,,
348.855695077105,-2487.17237864923,,
348.955682378646,-2486.04466969272,,
349.055669680187,-2485.24498987927,,
349.155656981728,-2484.78063791562,,
349.25564428327,-2483.89341168354,,
349.355631584811,-2483.21783469926,,
349.455618886352,-2483.4186602653,,
349.555606187893,-2483.73352268751,,
349.655593489434,-2485.22769781135,,
349.755580790975,-2484.74383347948,,
349.855568092517,-2484.63525393686,,
349.955555394058,-2484.33358684483,,
350.055542695599,-2483.50331360149,,
350.15552999714,-2481.19599270142,,
350.255517298681,-2480.82913139546,,
350.355504600222,-2478.91980703195,,
350.455491901763,-2476.93478195462,,
350.555479203305,-2476.171501285,,
350.655466504846,-2473.57999043648,,
350.755453806387,-2471.46908201906,,
350.855441107928,-2470.33173410531,,
350.955428409469,-2467.55534475538,,
351.05541571101,-2463.643367742,,
351.155403012552,-2459.98474680169,,
351.255390314093,-2456.65587303243,,
351.355377615634,-2452.45166126448,,
351.455364917175,-2448.69010000195,,
351.555352218716,-2445.20987547938,,
351.655339520257,-2442.56173557453,,
351.755326821799,-2439.47718515621,,
351.85531412334,-2436.02323729688,,
351.955301424881,-2431.9191553071,,
352.055288726422,-2428.7006035098,,
352.155276027963,-2425.54430165007,,
352.255263329504,-2421.07967323363,,
352.355250631046,-2418.15165212519,,
352.455237932587,-2415.76526561732,,
352.555225234128,-2412.96556033874,,
352.655212535669,-2410.81555104845,,
352.75519983721,-2408.76813526703,,
352.855187138751,-2407.13299676832,,
352.955174440292,-2406.85253322074,,
353.055161741834,-2405.91845659932,,
353.155149043375,-2405.54701479853,,
353.255136344916,-2405.35699319362,,
353.355123646457,-2404.56326121726,,
353.455110947998,-2404.80041825762,,
353.555098249539,-2404.82758341142,,
353.655085551081,-2404.61232269306,,
353.755072852622,-2404.64564826817,,
353.855060154163,-2406.31880965787,,
353.955047455704,-2406.04202543581,,
354.055034757245,-2405.20866464009,,
354.155022058786,-2406.10567633202,,
354.255009360328,-2405.70438821693,,
354.354996661869,-2405.17322897831,,
354.45498396341,-2404.99012819203,,
354.554971264951,-2405.37171600716,,
354.654958566492,-2403.32696186418,,
354.754945868033,-2402.70158058682,,
354.854933169575,-2400.51254628458,,
354.954920471116,-2399.02178702317,,
355.054907772657,-2397.14713778546,,
355.154895074198,-2396.40271942675,,
355.254882375739,-2394.35430811506,,
355.35486967728,-2392.79373996748,,
355.454856978821,-2390.28388545567,,
355.554844280363,-2387.39754245004,,
355.654831581904,-2384.9185446659,,
355.754818883445,-2380.24774994109,,
355.854806184986,-2377.39404969421,,
355.954793486527,-2375.68422696725,,
356.054780788068,-2373.81468141047,,
356.15476808961,-2372.07050998415,,
356.254755391151,-2369.87930204199,,
356.354742692692,-2368.84622203043,,
356.454729994233,-2367.8247157715,,
356.554717295774,-2367.37819829082,,
356.654704597315,-2367.55637042405,,
356.754691898857,-2369.37670528065,,
356.854679200398,-2369.61386586682,,
356.954666501939,-2370.54278353716,,
357.05465380348,-2370.62601383528,,
357.154641105021,-2370.08949551805,,
357.254628406562,-2371.52953051185,,
357.354615708103,-2373.53002661156,,
357.454603009645,-2374.43638119727,,
357.554590311186,-2374.48936534545,,
357.654577612727,-2376.55527696555,,
357.754564914268,-2378.96215412549,,
357.854552215809,-2382.42005062187,,
357.95453951735,-2383.65133621777,,
358.054526818892,-2385.9094439421,,
358.154514120433,-2387.75616135177,,
358.254501421974,-2389.34135926759,,
358.354488723515,-2390.35131976071,,
358.454476025056,-2389.62428148641,,
358.554463326597,-2390.88765971595,,
358.654450628139,-2392.38870633458,,
358.75443792968,-2393.12577765374,,
358.854425231221,-2394.49165202242,,
358.954412532762,-2395.50267926517,,
359.054399834303,-2396.6471432413,,
359.154387135844,-2397.6639626171,,
359.254374437386,-2399.55039928702,,
359.354361738927,-2400.90133706014,,
359.454349040468,-2400.7801299352,,
359.554336342009,-2400.7189779998,,
359.65432364355,-2402.59814965889,,
359.754310945091,-2404.32811954185,,
359.854298246632,-2405.95830641508,,
359.954285548174,-2407.28505604425,,
360.054272849715,-2407.35232424518,,
360.154260151256,-2408.41514558778,,
360.254247452797,-2408.87907452931,,
360.354234754338,-2409.37852032892,,
360.454222055879,-2409.82366300663,,
360.554209357421,-2411.38195991192,,
360.654196658962,-2412.28136273347,,
360.754183960503,-2413.20414071451,,
360.854171262044,-2413.2110758347,,
360.954158563585,-2413.38342215962,,
361.054145865126,-2414.33811276203,,
361.154133166668,-2414.24913422905,,
361.254120468209,-2413.90240832302,,
361.35410776975,-2411.86227857171,,
361.454095071291,-2411.41167291884,,
361.554082372832,-2411.74093478376,,
361.654069674373,-2409.90237681721,,
361.754056975914,-2407.36714136913,,
361.854044277456,-2406.27158104984,,
361.954031578997,-2405.22807684721,,
362.054018880538,-2403.87517769355,,
362.154006182079,-2403.72381945508,,
362.25399348362,-2403.46929135309,,
362.353980785161,-2401.69447693192,,
362.453968086703,-2399.63505667687,,
362.553955388244,-2397.4556512522,,
362.653942689785,-2395.43710180908,,
362.753929991326,-2391.68585780833,,
362.853917292867,-2388.36466173585,,
362.953904594408,-2383.69484215993,,
363.05389189595,-2378.94699937422,,
363.153879197491,-2372.9640927088,,
363.253866499032,-2367.78239126154,,
363.353853800573,-2363.71818884588,,
363.453841102114,-2361.11536850128,,
363.553828403655,-2357.65198450983,,
363.653815705197,-2352.15026269482,,
363.753803006738,-2348.56117796321,,
363.853790308279,-2343.45931123807,,
363.95377760982,-2337.62526131693,,
364.053764911361,-2332.85400776698,,
364.153752212902,-2327.07475961005,,
364.253739514443,-2321.4857868241,,
364.353726815985,-2315.72601760259,,
364.453714117526,-2311.46499237778,,
364.553701419067,-2307.70177875835,,
364.653688720608,-2304.58746125607,,
364.753676022149,-2300.06159952033,,
364.85366332369,-2297.98953826422,,
364.953650625232,-2294.95554253457,,
365.053637926773,-2290.07402276756,,
365.153625228314,-2286.11962397811,,
365.253612529855,-2282.83498476122,,
365.353599831396,-2280.04302794256,,
365.453587132937,-2277.78990264063,,
365.553574434479,-2274.70344327774,,
365.65356173602,-2272.05446448878,,
365.753549037561,-2269.76124948863,,
365.853536339102,-2267.9397784276,,
365.953523640643,-2266.90225916311,,
366.053510942184,-2265.50767318522,,
366.153498243725,-2262.69797597666,,
366.253485545267,-2258.62502151999,,
366.353472846808,-2255.88174770497,,
366.453460148349,-2251.7327314445,,
366.55344744989,-2248.99491865225,,
366.653434751431,-2247.54404830307,,
366.753422052972,-2246.64055387284,,
366.853409354514,-2246.1901612936,,
366.953396656055,-2246.78018783486,,
367.053383957596,-2246.6323240585,,
367.153371259137,-2245.52072863826,,
367.253358560678,-2245.16420703431,,
367.353345862219,-2244.42875870068,,
367.453333163761,-2240.63867308514,,
367.553320465302,-2237.42257110184,,
367.653307766843,-2234.18911330232,,
367.753295068384,-2232.47062964731,,
367.853282369925,-2231.62082612852,,
367.953269671466,-2229.60237476676,,
368.053256973008,-2227.36215582038,,
368.153244274549,-2224.25891511674,,
368.25323157609,-2222.82143889338,,
368.353218877631,-2221.02575419697,,
368.453206179172,-2219.51467118285,,
368.553193480713,-2216.54332798136,,
368.653180782254,-2213.04772809072,,
368.753168083796,-2208.82808503643,,
368.853155385337,-2205.27584716808,,
368.953142686878,-2203.46016185729,,
369.053129988419,-2200.58785714011,,
369.15311728996,-2199.34234236755,,
369.253104591501,-2198.02235493488,,
369.353091893043,-2195.71027951516,,
369.453079194584,-2194.42315605657,,
369.553066496125,-2192.55145201219,,
369.653053797666,-2191.96617838019,,
369.753041099207,-2192.14601902146,,
369.853028400748,-2190.31717607854,,
369.95301570229,-2188.49807966141,,
370.053003003831,-2186.30649311816,,
370.152990305372,-2184.88497167492,,
370.252977606913,-2183.61341179756,,
370.352964908454,-2181.81679005651,,
370.452952209995,-2178.94418175162,,
370.552939511537,-2177.67249883037,,
370.652926813078,-2175.17115175583,,
370.752914114619,-2172.46989528279,,
370.85290141616,-2171.21084248416,,
370.952888717701,-2169.37023665848,,
371.052876019242,-2168.13429989409,,
371.152863320783,-2167.95136826006,,
371.252850622325,-2167.80785358711,,
371.352837923866,-2167.49160249722,,
371.452825225407,-2166.90590081456,,
371.552812526948,-2165.71163280548,,
371.652799828489,-2165.50261701963,,
371.75278713003,-2163.85526362423,,
371.852774431572,-2162.36574296177,,
371.952761733113,-2160.82757436624,,
372.052749034654,-2159.65734156288,,
372.152736336195,-2159.52015823067,,
372.252723637736,-2157.87024374984,,
372.352710939277,-2156.79959988203,,
372.452698240819,-2154.93990362258,,
372.55268554236,-2153.67519744925,,
372.652672843901,-2152.51862190712,,
372.752660145442,-2151.30474825621,,
372.852647446983,-2150.35204100581,,
372.952634748524,-2148.19172380541,,
373.052622050066,-2145.75059790551,,
373.152609351607,-2143.39425241087,,
373.252596653148,-2140.85784962962,,
373.352583954689,-2137.72684568536,,
373.45257125623,-2135.36213935058,,
373.552558557771,-2132.60849619973,,
373.652545859312,-2129.15203725988,,
373.752533160854,-2123.5759163546,,
373.852520462395,-2119.99223180148,,
373.952507763936,-2116.92946462551,,
374.052495065477,-2113.796795615,,
374.152482367018,-2109.97452180149,,
374.252469668559,-2106.00170669646,,
374.352456970101,-2103.86424643949,,
