Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:33:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
322.359060168698,-2029.03794183729,,
322.459047470239,-2028.8969056485,,
322.55903477178,-2028.73712934298,,
322.659022073321,-2030.26449684464,,
322.759009374862,-2029.95671094822,,
322.858996676404,-2030.90936540177,,
322.958983977945,-2031.87946829202,,
323.058971279486,-2032.55098820195,,
323.158958581027,-2030.95334564217,,
323.258945882568,-2032.38003405632,,
323.358933184109,-2034.12075267875,,
323.45892048565,-2033.51632128351,,
323.558907787192,-2032.61271846883,,
323.658895088733,-2031.97802420366,,
323.758882390274,-2032.20757678651,,
323.858869691815,-2032.22612056337,,
323.958856993356,-2032.55386228666,,
324.058844294897,-2032.45131747942,,
324.158831596439,-2032.55028564754,,
324.25881889798,-2033.11352219352,,
324.358806199521,-2032.96796048528,,
324.458793501062,-2034.06468895326,,
324.558780802603,-2034.1858511198,,
324.658768104144,-2033.44428415851,,
324.758755405686,-2032.03006092045,,
324.858742707227,-2031.09795825277,,
324.958730008768,-2030.33912533791,,
325.058717310309,-2028.67059667011,,
325.15870461185,-2027.6905006739,,
325.258691913391,-2027.41707429007,,
325.358679214932,-2027.06326128526,,
325.458666516474,-2026.81075459501,,
325.558653818015,-2027.98275351666,,
325.658641119556,-2028.70545547048,,
325.758628421097,-2029.55199004735,,
325.858615722638,-2030.87839179821,,
325.958603024179,-2031.00970797174,,
326.058590325721,-2031.68401977053,,
326.158577627262,-2032.68170240832,,
326.258564928803,-2034.23905372078,,
326.358552230344,-2035.15171737454,,
326.458539531885,-2037.21555692025,,
326.558526833426,-2036.66955461541,,
326.658514134968,-2036.42364480212,,
326.758501436509,-2036.38373292315,,
326.85848873805,-2036.29834711919,,
326.958476039591,-2035.37963705231,,
327.058463341132,-2035.3721848679,,
327.158450642673,-2035.26804003795,,
327.258437944215,-2034.13012106128,,
327.358425245756,-2031.42721111465,,
327.458412547297,-2030.52325811468,,
327.558399848838,-2029.02516275476,,
327.658387150379,-2028.46501024148,,
327.75837445192,-2028.86021279124,,
327.858361753461,-2027.73246731904,,
327.958349055003,-2025.59841151286,,
328.058336356544,-2024.3642587038,,
328.158323658085,-2022.20071217739,,
328.258310959626,-2021.2963218865,,
328.358298261167,-2019.95952949892,,
328.458285562708,-2018.95546144379,,
328.55827286425,-2018.56567477637,,
328.658260165791,-2017.26719965323,,
328.758247467332,-2016.16943776645,,
328.858234768873,-2015.29758223632,,
328.958222070414,-2014.91287166956,,
329.058209371955,-2013.60396274797,,
329.158196673497,-2013.48772997436,,
329.258183975038,-2012.54906725441,,
329.358171276579,-2011.50274485094,,
329.45815857812,-2010.11606110096,,
329.558145879661,-2009.31794485182,,
329.658133181202,-2008.91684758406,,
329.758120482743,-2008.42468032308,,
329.858107784285,-2007.70681941264,,
329.958095085826,-2007.7801723739,,
330.058082387367,-2007.90164805893,,
330.158069688908,-2006.27427742704,,
330.258056990449,-2006.58819712786,,
330.35804429199,-2006.81397983832,,
330.458031593532,-2006.20387510571,,
330.558018895073,-2007.20480795111,,
330.658006196614,-2008.12190140495,,
330.757993498155,-2009.05897432518,,
330.857980799696,-2009.99953890012,,
330.957968101237,-2011.18131025217,,
331.057955402779,-2012.71486546393,,
331.15794270432,-2013.93138696899,,
331.257930005861,-2014.01065369302,,
331.357917307402,-2015.58048233311,,
331.457904608943,-2017.26028047397,,
331.557891910484,-2018.58166968187,,
331.657879212026,-2018.4459395198,,
331.757866513567,-2018.21795233218,,
331.857853815108,-2018.61428128741,,
331.957841116649,-2019.34585548095,,
332.05782841819,-2019.82547644592,,
332.157815719731,-2021.21605800793,,
332.257803021272,-2021.63221064828,,
332.357790322814,-2023.3113982967,,
332.457777624355,-2023.45613511975,,
332.557764925896,-2024.64492640855,,
332.657752227437,-2025.73646313317,,
332.757739528978,-2025.26361317773,,
332.857726830519,-2025.7090617572,,
332.957714132061,-2026.47123975778,,
333.057701433602,-2025.47376128064,,
333.157688735143,-2025.56286029281,,
333.257676036684,-2025.99191619783,,
333.357663338225,-2025.29207025302,,
333.457650639766,-2024.26675902692,,
333.557637941308,-2022.54098445632,,
333.657625242849,-2020.29120623416,,
333.75761254439,-2019.66204806405,,
333.857599845931,-2019.02052751718,,
333.957587147472,-2017.89890750439,,
334.057574449013,-2017.61143117736,,
334.157561750555,-2017.33648091711,,
334.257549052096,-2017.07874358533,,
334.357536353637,-2017.21587545178,,
334.457523655178,-2018.1193189316,,
334.557510956719,-2017.8496683395,,
334.65749825826,-2017.48558545242,,
334.757485559801,-2017.69238749681,,
334.857472861343,-2017.37076052361,,
334.957460162884,-2018.31009975329,,
335.057447464425,-2018.51274399899,,
335.157434765966,-2019.44832990577,,
335.257422067507,-2019.44626417269,,
335.357409369048,-2020.84876581393,,
335.45739667059,-2019.82523483104,,
335.557383972131,-2020.33981194018,,
335.657371273672,-2020.16257816861,,
335.757358575213,-2020.02076346235,,
335.857345876754,-2019.8115247763,,
335.957333178295,-2019.31745600112,,
336.057320479837,-2019.35332430132,,
336.157307781378,-2018.58967442559,,
336.257295082919,-2019.46212491368,,
336.35728238446,-2020.36353299622,,
336.457269686001,-2020.82805888563,,
336.557256987542,-2021.65322837523,,
336.657244289084,-2021.12838797456,,
336.757231590625,-2019.69466178422,,
336.857218892166,-2019.16020400466,,
336.957206193707,-2019.60161976023,,
337.057193495248,-2020.64015278243,,
337.157180796789,-2019.54633785236,,
337.25716809833,-2017.89825662403,,
337.357155399872,-2017.56551816715,,
337.457142701413,-2017.28396631409,,
337.557130002954,-2016.97373136624,,
337.657117304495,-2017.05067874576,,
337.757104606036,-2017.65625372033,,
337.857091907577,-2018.11532806724,,
337.957079209119,-2018.83865221934,,
338.05706651066,-2018.07202870607,,
338.157053812201,-2018.23953196939,,
338.257041113742,-2016.90974068057,,
338.357028415283,-2015.54206029661,,
338.457015716824,-2014.05134403117,,
338.557003018366,-2014.52023619606,,
338.656990319907,-2012.17837426483,,
338.756977621448,-2010.66178001932,,
338.856964922989,-2010.11512334169,,
338.95695222453,-2009.35662843928,,
339.056939526071,-2008.79422194067,,
339.156926827612,-2008.08619132279,,
339.256914129154,-2008.52565068571,,
339.356901430695,-2008.48201992937,,
339.456888732236,-2008.65961472127,,
339.556876033777,-2007.88535094511,,
339.656863335318,-2008.65714230352,,
339.756850636859,-2009.20875675784,,
339.856837938401,-2007.67544166336,,
339.956825239942,-2007.55702088373,,
340.056812541483,-2008.03786440422,,
340.156799843024,-2007.18411579226,,
340.256787144565,-2005.94552476905,,
340.356774446106,-2006.75379991502,,
340.456761747648,-2005.82689786634,,
340.556749049189,-2004.97341579206,,
340.65673635073,-2003.45473124255,,
340.756723652271,-2002.43713629696,,
340.856710953812,-2002.49034352799,,
340.956698255353,-2001.98317953772,,
341.056685556895,-2000.10737847284,,
341.156672858436,-1999.65990469663,,
341.256660159977,-1999.20507518321,,
341.356647461518,-1998.23037655399,,
341.456634763059,-1998.13434329446,,
341.5566220646,-1997.42279935148,,
341.656609366141,-1996.31563285186,,
341.756596667683,-1996.072749272,,
341.856583969224,-1996.55228701938,,
341.956571270765,-1996.25871094885,,
342.056558572306,-1994.27790895027,,
342.156545873847,-1992.93202581581,,
342.256533175388,-1991.35285582643,,
342.35652047693,-1988.63262691671,,
342.456507778471,-1987.05811123174,,
342.556495080012,-1984.53234869197,,
342.656482381553,-1983.06995933782,,
342.756469683094,-1980.67485588582,,
342.856456984635,-1978.33610522547,,
342.956444286177,-1975.71251911166,,
343.056431587718,-1972.71419551259,,
343.156418889259,-1970.27748275825,,
343.2564061908,-1969.46972323968,,
343.356393492341,-1968.25105683006,,
343.456380793882,-1965.24059726032,,
343.556368095423,-1961.90400577869,,
343.656355396965,-1959.07994351269,,
343.756342698506,-1958.01483721707,,
343.856330000047,-1956.36331811379,,
343.956317301588,-1953.33278383467,,
344.056304603129,-1952.13558064778,,
344.15629190467,-1950.87811562091,,
344.256279206212,-1949.33859792245,,
344.356266507753,-1947.68820579026,,
344.456253809294,-1947.88881610975,,
344.556241110835,-1948.45668808975,,
344.656228412376,-1949.04766903314,,
344.756215713917,-1948.03492633796,,
344.856203015459,-1946.99869022805,,
344.956190317,-1946.63528699979,,
345.056177618541,-1946.3864637047,,
345.156164920082,-1947.18215690133,,
345.256152221623,-1947.65582539323,,
345.356139523164,-1947.13266614978,,
345.456126824706,-1947.87713419243,,
345.556114126247,-1949.15143239885,,
345.656101427788,-1949.99431434392,,
345.756088729329,-1949.7938011479,,
345.85607603087,-1948.86756684548,,
345.956063332411,-1949.76828318772,,
346.056050633952,-1949.23891800167,,
346.156037935494,-1948.97794202542,,
346.256025237035,-1949.23860137786,,
346.356012538576,-1948.84032850671,,
346.455999840117,-1947.82895719808,,
346.555987141658,-1946.79591086088,,
346.655974443199,-1945.72914888223,,
346.755961744741,-1944.35453212976,,
346.855949046282,-1942.39118042374,,
346.955936347823,-1940.7117527795,,
347.055923649364,-1939.44807400415,,
347.155910950905,-1936.65967349477,,
347.255898252446,-1934.30183784194,,
347.355885553988,-1931.86055614812,,
347.455872855529,-1928.50739696348,,
347.55586015707,-1926.31820792825,,
347.655847458611,-1922.07455655733,,
347.755834760152,-1917.83218686059,,
347.855822061693,-1913.26719196973,,
347.955809363234,-1908.59754306225,,
348.055796664776,-1902.82096356379,,
348.155783966317,-1899.27680867279,,
348.255771267858,-1896.01979241776,,
348.355758569399,-1893.98039146747,,
348.45574587094,-1891.88885633111,,
348.555733172481,-1888.39753877809,,
348.655720474023,-1885.87535468983,,
348.755707775564,-1882.6202822269,,
348.855695077105,-1879.57064314123,,
348.955682378646,-1878.6299243651,,
349.055669680187,-1877.37950339343,,
349.155656981728,-1875.81938290917,,
349.25564428327,-1874.99842595405,,
349.355631584811,-1875.093136941,,
349.455618886352,-1875.07591154355,,
349.555606187893,-1875.37650981729,,
349.655593489434,-1875.15952678717,,
349.755580790975,-1875.6114906751,,
349.855568092517,-1875.04522474924,,
349.955555394058,-1873.91390898387,,
350.055542695599,-1873.77193599294,,
350.15552999714,-1873.79387363514,,
350.255517298681,-1873.58450690464,,
350.355504600222,-1873.60863325691,,
350.455491901763,-1873.30515203758,,
350.555479203305,-1873.85500003535,,
350.655466504846,-1872.12104785107,,
350.755453806387,-1870.49792318083,,
350.855441107928,-1869.10494045876,,
350.955428409469,-1867.40169586639,,
351.05541571101,-1865.07473561313,,
351.155403012552,-1862.33428115943,,
351.255390314093,-1860.19271589078,,
351.355377615634,-1855.74717712192,,
351.455364917175,-1852.66653333758,,
351.555352218716,-1849.79823190523,,
351.655339520257,-1846.64047795722,,
351.755326821799,-1843.29718224337,,
351.85531412334,-1840.00879551119,,
351.955301424881,-1836.51651230699,,
352.055288726422,-1832.1807347126,,
352.155276027963,-1828.41694007109,,
352.255263329504,-1824.41055207234,,
352.355250631046,-1821.60086640579,,
352.455237932587,-1818.40107672836,,
352.555225234128,-1814.44158463779,,
352.655212535669,-1811.19402779664,,
352.75519983721,-1808.4304682547,,
352.855187138751,-1805.77047491295,,
352.955174440292,-1804.34039734269,,
353.055161741834,-1804.11899341277,,
353.155149043375,-1803.35549096486,,
353.255136344916,-1803.54082192451,,
353.355123646457,-1802.40755290687,,
353.455110947998,-1803.11358431903,,
353.555098249539,-1803.70207532033,,
353.655085551081,-1804.7737257276,,
353.755072852622,-1806.18580548622,,
353.855060154163,-1807.01416507261,,
353.955047455704,-1807.9789397981,,
354.055034757245,-1809.33429245567,,
354.155022058786,-1810.80621133674,,
354.255009360328,-1812.20016460392,,
354.354996661869,-1814.04808703155,,
354.45498396341,-1814.69632109461,,
354.554971264951,-1815.11124374134,,
354.654958566492,-1814.92805288153,,
354.754945868033,-1814.3021520271,,
354.854933169575,-1812.2875398445,,
354.954920471116,-1810.89634167783,,
355.054907772657,-1808.41338553772,,
355.154895074198,-1807.01228993373,,
355.254882375739,-1805.23284211227,,
355.35486967728,-1802.54344238797,,
355.454856978821,-1800.07870065972,,
355.554844280363,-1797.49574967643,,
355.654831581904,-1795.8283174324,,
355.754818883445,-1792.56104834869,,
355.854806184986,-1789.58543240348,,
355.954793486527,-1786.88093226163,,
356.054780788068,-1784.28899946033,,
356.15476808961,-1782.65250832277,,
356.254755391151,-1780.89665145053,,
356.354742692692,-1779.40812394128,,
356.454729994233,-1778.32901293777,,
356.554717295774,-1776.77092086946,,
356.654704597315,-1774.97102899458,,
356.754691898857,-1774.73123177184,,
356.854679200398,-1774.18768830364,,
356.954666501939,-1772.91577942191,,
357.05465380348,-1772.18953592403,,
357.154641105021,-1771.44620516946,,
357.254628406562,-1771.24966505149,,
357.354615708103,-1770.78201543977,,
357.454603009645,-1772.63812854926,,
357.554590311186,-1773.21860271679,,
357.654577612727,-1772.99613082942,,
357.754564914268,-1774.71420487336,,
357.854552215809,-1776.46419934316,,
357.95453951735,-1778.35452372251,,
358.054526818892,-1782.11983842923,,
358.154514120433,-1784.88278260541,,
358.254501421974,-1786.43418495664,,
358.354488723515,-1787.53428580109,,
358.454476025056,-1789.16665335238,,
358.554463326597,-1790.57889741127,,
358.654450628139,-1791.63462109083,,
358.75443792968,-1792.09799813501,,
358.854425231221,-1793.41280814037,,
358.954412532762,-1795.27116894052,,
359.054399834303,-1796.53099336993,,
359.154387135844,-1798.29260852174,,
359.254374437386,-1799.01707252425,,
359.354361738927,-1799.79524120459,,
359.454349040468,-1801.39424082065,,
359.554336342009,-1802.40389371635,,
359.65432364355,-1803.26623097734,,
359.754310945091,-1803.58378513484,,
359.854298246632,-1804.26006446947,,
359.954285548174,-1804.3486696872,,
360.054272849715,-1804.67699391806,,
360.154260151256,-1805.35287751683,,
360.254247452797,-1807.60138777289,,
360.354234754338,-1809.42591223551,,
360.454222055879,-1810.99926294406,,
360.554209357421,-1811.87505560373,,
360.654196658962,-1813.38942812608,,
360.754183960503,-1814.9995342785,,
360.854171262044,-1816.36395508549,,
360.954158563585,-1817.14103229778,,
361.054145865126,-1817.40784645899,,
361.154133166668,-1816.54291773208,,
361.254120468209,-1816.51672640227,,
361.35410776975,-1817.58575848333,,
361.454095071291,-1818.78079240367,,
361.554082372832,-1819.54315369361,,
361.654069674373,-1819.79635018798,,
361.754056975914,-1820.37082338935,,
361.854044277456,-1820.34310276061,,
361.954031578997,-1820.03822857031,,
362.054018880538,-1819.69310895775,,
362.154006182079,-1818.79531135852,,
362.25399348362,-1818.47940382038,,
362.353980785161,-1818.7592916796,,
362.453968086703,-1817.31122380674,,
362.553955388244,-1815.70893519002,,
362.653942689785,-1814.35393281611,,
362.753929991326,-1813.37302545642,,
362.853917292867,-1812.84029554204,,
362.953904594408,-1810.48574304626,,
363.05389189595,-1807.67879795218,,
363.153879197491,-1805.00225188727,,
363.253866499032,-1801.39561065095,,
363.353853800573,-1797.93442560591,,
363.453841102114,-1793.45366602078,,
363.553828403655,-1789.31523947283,,
363.653815705197,-1784.15060615925,,
363.753803006738,-1779.11676630526,,
363.853790308279,-1773.66216085577,,
363.95377760982,-1768.24080443526,,
364.053764911361,-1763.70449597274,,
364.153752212902,-1759.48788478759,,
364.253739514443,-1754.95926068353,,
364.353726815985,-1750.23612285817,,
364.453714117526,-1744.71145418232,,
364.553701419067,-1739.97193567583,,
364.653688720608,-1736.77820903602,,
364.753676022149,-1733.17533802501,,
364.85366332369,-1728.39007824209,,
364.953650625232,-1725.754369397,,
365.053637926773,-1723.07561095932,,
365.153625228314,-1719.91336111416,,
365.253612529855,-1717.21666026479,,
365.353599831396,-1714.93486810892,,
365.453587132937,-1712.08947425422,,
365.553574434479,-1708.32185886379,,
365.65356173602,-1705.11959122236,,
365.753549037561,-1701.27213573948,,
365.853536339102,-1697.48440203184,,
365.953523640643,-1693.91022297923,,
366.053510942184,-1691.48876455721,,
366.153498243725,-1689.88000938201,,
366.253485545267,-1688.53191539376,,
366.353472846808,-1687.96564780535,,
366.453460148349,-1687.89969603323,,
366.55344744989,-1686.96498939541,,
366.653434751431,-1686.42224296146,,
366.753422052972,-1686.19216835665,,
366.853409354514,-1684.27495054311,,
366.953396656055,-1682.9982024395,,
367.053383957596,-1681.13509820921,,
367.153371259137,-1679.7185979274,,
367.253358560678,-1678.2980118222,,
367.353345862219,-1677.02347000039,,
367.453333163761,-1676.79861006364,,
367.553320465302,-1674.82136742388,,
367.653307766843,-1673.30623638572,,
367.753295068384,-1672.29351301866,,
367.853282369925,-1671.28186776165,,
367.953269671466,-1669.36046897944,,
368.053256973008,-1668.42588340773,,
368.153244274549,-1666.49833410081,,
368.25323157609,-1665.09295751144,,
368.353218877631,-1664.38047184413,,
368.453206179172,-1663.07744712892,,
368.553193480713,-1662.37794152045,,
368.653180782254,-1660.70136879679,,
368.753168083796,-1658.83533446726,,
368.853155385337,-1657.63008467031,,
368.953142686878,-1654.13489624334,,
369.053129988419,-1651.84566934497,,
369.15311728996,-1649.82829025024,,
369.253104591501,-1646.68091015043,,
369.353091893043,-1644.03886495367,,
369.453079194584,-1642.22401541546,,
369.553066496125,-1639.13268322352,,
369.653053797666,-1635.19179744836,,
369.753041099207,-1633.75165120816,,
369.853028400748,-1631.75666542618,,
369.95301570229,-1631.20977201947,,
370.053003003831,-1630.96448915738,,
370.152990305372,-1631.27716904274,,
370.252977606913,-1632.34131132904,,
370.352964908454,-1633.37219481334,,
370.452952209995,-1633.11037970214,,
370.552939511537,-1633.57969726878,,
370.652926813078,-1632.30809621462,,
370.752914114619,-1628.96159329608,,
370.85290141616,-1626.4140334551,,
370.952888717701,-1622.87837843518,,
371.052876019242,-1619.46423208817,,
371.152863320783,-1617.10430947551,,
371.252850622325,-1614.94278743613,,
371.352837923866,-1613.07161165086,,
371.452825225407,-1611.06653332782,,
371.552812526948,-1609.00073582655,,
371.652799828489,-1608.10427656767,,
371.75278713003,-1607.44395045004,,
371.852774431572,-1607.77986288376,,
371.952761733113,-1607.30341366298,,
372.052749034654,-1606.80186047413,,
372.152736336195,-1606.59485168985,,
372.252723637736,-1606.2231157467,,
372.352710939277,-1606.46661895476,,
372.452698240819,-1605.44599261591,,
372.55268554236,-1603.03975687532,,
372.652672843901,-1601.14235848132,,
372.752660145442,-1599.4652570224,,
372.852647446983,-1597.94433390813,,
372.952634748524,-1595.73577562652,,
373.052622050066,-1595.15566109034,,
373.152609351607,-1593.84391003128,,
373.252596653148,-1591.8600682664,,
373.352583954689,-1590.18532899915,,
373.45257125623,-1588.80356920259,,
373.552558557771,-1587.27452482811,,
373.652545859312,-1585.76841193575,,
373.752533160854,-1583.3378465817,,
373.852520462395,-1579.45320730635,,
373.952507763936,-1576.10321408307,,
374.052495065477,-1573.86832297964,,
374.152482367018,-1572.52855287269,,
374.252469668559,-1571.774993692,,
374.352456970101,-1569.6950510482,,
374.452444271642,-1568.3883013488,,
374.552431573183,-1568.87548076724,,
374.652418874724,-1567.53355754273,,
374.752406176265,-1565.33575420566,,
374.852393477806,-1563.39714020244,,
374.952380779348,-1561.8854815332,,
375.052368080889,-1560.32046891927,,
375.15235538243,-1558.70012034001,,
375.252342683971,-1556.25263717536,,
375.352329985512,-1555.2423922475,,
375.452317287053,-1554.27656117733,,
375.552304588595,-1551.98359757084,,
375.652291890136,-1549.67062562867,,
375.752279191677,-1546.46436019236,,
375.852266493218,-1543.5471268215,,
375.952253794759,-1541.15192156317,,
376.0522410963,-1539.48797695364,,
376.152228397841,-1537.32018923108,,
376.252215699383,-1535.64254115397,,
376.352203000924,-1533.43479031047,,
376.452190302465,-1531.66464174132,,
376.552177604006,-1529.41182877902,,
376.652164905547,-1527.23816256893,,
376.752152207088,-1525.3440721242,,
376.85213950863,-1522.13994802383,,
376.952126810171,-1518.69553258829,,
377.052114111712,-1516.43380244325,,
377.152101413253,-1512.86616112723,,
377.252088714794,-1507.73704488558,,
377.352076016335,-1506.23423595713,,
377.452063317877,-1503.3468019111,,
377.552050619418,-1500.05669908075,,
377.652037920959,-1498.58750678409,,
377.7520252225,-1496.22970645388,,
377.852012524041,-1493.97409793716,,
377.951999825582,-1492.88011782204,,
378.051987127123,-1491.2126719527,,
378.151974428665,-1489.84627327547,,
378.251961730206,-1488.82012297961,,
378.351949031747,-1487.52957599394,,
378.451936333288,-1487.1337447489,,
378.551923634829,-1487.40835454725,,
378.65191093637,-1486.28608201273,,
378.751898237912,-1486.74182076219,,
378.851885539453,-1486.49963818923,,
378.951872840994,-1485.72340110296,,
379.051860142535,-1485.38996172713,,
379.151847444076,-1484.85688391173,,
379.251834745617,-1484.21156717076,,
379.351822047159,-1483.67736119736,,
379.4518093487,-1482.84467242501,,
379.551796650241,-1481.16775298085,,
379.651783951782,-1480.53717921881,,
379.751771253323,-1479.7206653597,,
379.851758554864,-1477.55124928252,,
379.951745856405,-1476.06620909534,,
380.051733157947,-1474.98074803414,,
380.151720459488,-1473.83415774854,,
380.251707761029,-1473.02343679469,,
380.35169506257,-1472.05027601788,,
380.451682364111,-1470.89187480825,,
380.551669665652,-1470.16069220201,,
380.651656967194,-1469.45507160747,,
380.751644268735,-1468.34596548673,,
380.851631570276,-1467.05233926175,,
380.951618871817,-1465.20494858661,,
381.051606173358,-1463.60982491847,,
381.151593474899,-1462.48022106057,,
381.251580776441,-1462.00441099635,,
381.351568077982,-1461.4326992508,,
381.451555379523,-1460.8442297576,,
381.551542681064,-1460.05482361632,,
381.651529982605,-1458.99755364704,,
381.751517284146,-1458.37566249385,,
381.851504585688,-1456.49241330192,,
381.951491887229,-1454.6767881299,,
382.05147918877,-1453.06857040731,,
382.151466490311,-1450.78033378582,,
382.251453791852,-1449.83291468721,,
382.351441093393,-1447.71733832982,,
382.451428394934,-1444.77615381687,,
382.551415696476,-1442.46464819348,,
382.651402998017,-1440.26272906114,,
382.751390299558,-1438.99919872827,,
382.851377601099,-1437.44565423721,,
382.95136490264,-1436.33165333569,,
383.051352204181,-1435.12374692716,,
383.151339505723,-1433.7617970588,,
383.251326807264,-1430.66156821534,,
383.351314108805,-1429.06999622193,,
383.451301410346,-1427.87281920825,,
383.551288711887,-1426.59560341622,,
383.651276013428,-1423.84554263159,,
383.75126331497,-1420.15979378628,,
383.851250616511,-1416.31938459977,,
383.951237918052,-1413.04440678439,,
384.051225219593,-1410.16150778554,,
384.151212521134,-1408.07247806942,,
384.251199822675,-1404.58849944357,,
384.351187124216,-1401.01720438545,,
384.451174425758,-1397.35252183677,,
384.551161727299,-1393.84329451626,,
384.65114902884,-1389.98381434626,,
384.751136330381,-1386.28757565913,,
384.851123631922,-1382.42053217325,,
384.951110933463,-1377.55070150576,,
385.051098235005,-1374.43190678905,,
385.151085536546,-1370.66697462097,,
385.251072838087,-1369.32418666712,,
385.351060139628,-1366.12357453816,,
385.451047441169,-1363.10479660261,,
385.55103474271,-1360.52338137263,,
385.651022044252,-1358.49647185608,,
385.751009345793,-1355.08731678095,,
385.850996647334,-1352.28234191687,,
385.950983948875,-1349.37475333091,,
386.050971250416,-1346.76563255608,,
386.150958551957,-1344.09561944975,,
386.250945853499,-1342.11973402969,,
386.35093315504,-1340.18624362567,,
386.450920456581,-1337.33597104057,,
386.550907758122,-1333.87622953772,,
386.650895059663,-1330.93075203455,,
386.750882361204,-1328.88511411932,,
386.850869662745,-1325.78974945229,,
386.950856964287,-1322.18189548542,,
387.050844265828,-1318.55289716123,,
387.150831567369,-1313.78451252993,,
387.25081886891,-1309.8134742158,,
387.350806170451,-1307.24035129986,,
387.450793471992,-1304.30688637693,,
387.550780773534,-1299.0327202519,,
387.650768075075,-1295.44765748632,,
387.750755376616,-1292.90987979449,,
387.850742678157,-1287.75204310272,,
387.950729979698,-1284.27216486663,,
388.050717281239,-1280.97960101671,,
388.150704582781,-1277.29640162665,,
388.250691884322,-1275.68967319628,,
388.350679185863,-1273.18717668885,,
388.450666487404,-1270.12290669699,,
388.550653788945,-1267.79249141278,,
388.650641090486,-1266.64174985401,,
388.750628392028,-1265.03566708894,,
388.850615693569,-1263.68976959094,,
388.95060299511,-1262.22438637992,,
389.050590296651,-1260.26104053699,,
389.150577598192,-1258.83823331235,,
389.250564899733,-1258.64084307101,,
389.350552201274,-1258.14269360657,,
389.450539502816,-1257.8913275242,,
389.550526804357,-1256.54994406404,,
389.650514105898,-1255.44523344199,,
389.750501407439,-1253.69351446053,,
389.85048870898,-1252.68350011978,,
389.950476010521,-1252.31438691836,,
390.050463312063,-1251.03630501302,,
390.150450613604,-1249.8147375108,,
390.250437915145,-1247.91890973661,,
390.350425216686,-1245.90950963622,,
390.450412518227,-1245.16691821152,,
390.550399819768,-1244.65748156162,,
390.65038712131,-1244.52008721676,,
390.750374422851,-1243.96857552171,,
390.850361724392,-1244.20494379575,,
390.950349025933,-1243.13130395773,,
391.050336327474,-1242.90810938219,,
391.150323629015,-1241.96444505611,,
391.250310930557,-1240.84748856104,,
391.350298232098,-1238.65468022001,,
391.450285533639,-1236.30837557345,,
391.55027283518,-1234.82404204641,,
391.650260136721,-1234.21072525473,,
391.750247438262,-1232.75162889197,,
391.850234739803,-1232.46144481701,,
391.950222041345,-1231.8155590385,,
392.050209342886,-1231.97779620391,,
392.150196644427,-1231.44701095103,,
392.250183945968,-1228.54133087573,,
392.350171247509,-1225.95616379628,,
392.45015854905,-1224.37606921035,,
392.550145850592,-1222.79471336634,,
392.650133152133,-1220.26088242756,,
392.750120453674,-1217.99843405489,,
392.850107755215,-1213.75959305895,,
392.950095056756,-1210.26739037874,,
393.050082358297,-1207.46530194742,,
393.150069659839,-1206.89436689577,,
393.25005696138,-1204.43842503795,,
393.350044262921,-1201.79263888402,,
393.450031564462,-1200.6195722593,,
393.550018866003,-1199.75348818515,,
393.650006167544,-1198.91961704873,,
393.749993469086,-1196.6832799566,,
393.849980770627,-1192.15533097218,,
393.949968072168,-1188.78766570737,,
394.049955373709,-1186.15009750365,,
394.14994267525,-1184.00502551398,,
394.249929976791,-1181.04948938817,,
394.349917278332,-1180.00112517666,,
394.449904579874,-1178.76805564874,,
394.549891881415,-1178.53894548337,,
394.649879182956,-1176.31158477521,,
394.749866484497,-1174.37380505453,,
394.849853786038,-1172.6253982917,,
394.949841087579,-1170.07548463513,,
395.049828389121,-1168.02028141435,,
395.149815690662,-1167.42182938109,,
395.249802992203,-1166.39620517849,,
395.349790293744,-1164.86222580626,,
395.449777595285,-1163.02197215062,,
395.549764896826,-1161.36715454408,,
395.649752198368,-1159.8999709599,,
395.749739499909,-1157.20876526269,,
395.84972680145,-1156.18892279032,,
395.949714102991,-1155.23076235018,,
396.049701404532,-1152.48598728463,,
396.149688706073,-1149.54413809884,,
396.249676007614,-1147.85694731839,,
396.349663309156,-1146.20226546414,,
396.449650610697,-1144.27527765184,,
396.549637912238,-1140.74202796936,,
396.649625213779,-1138.98663933899,,
396.74961251532,-1137.53637388866,,
396.849599816861,-1133.53978751374,,
396.949587118403,-1129.3648435432,,
397.049574419944,-1127.30653649514,,
397.149561721485,-1124.83161576829,,
397.249549023026,-1122.56440725566,,
397.349536324567,-1119.8831548113,,
397.449523626108,-1118.7005842547,,
397.54951092765,-1115.88614489812,,
397.649498229191,-1112.81817624292,,
397.749485530732,-1111.77414670395,,
397.849472832273,-1110.35505858208,,
397.949460133814,-1108.31973320255,,
398.049447435355,-1108.49331011391,,
398.149434736896,-1108.50072000205,,
398.249422038438,-1108.72246538598,,
398.349409339979,-1107.50950593848,,
398.44939664152,-1106.767681063,,
398.549383943061,-1105.71329476502,,
398.649371244602,-1103.29070838102,,
398.749358546143,-1102.03577615544,,
