Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:37:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.464739088306,-7.55172997720286,,
155.564716412479,-7.45684546160169,,
155.664693736651,-7.22940850450214,,
155.764671060824,-6.12780785337567,,
155.864648384997,-5.30401285866902,,
155.964625709169,-2.66040583647491,,
156.064603033342,-0.0467285324842752,,
156.164580357514,2.31053119717883,,
156.264557681687,6.82009038152879,,
156.364535005859,8.63332448178983,,
156.464512330032,10.1391041434659,,
156.564489654204,11.0030952672958,,
156.664466978377,11.3172408503375,,
156.764444302549,11.4886879461899,,
156.864421626722,12.6002302574254,,
156.964398950894,13.3181181611322,,
157.064376275067,14.2685726078346,,
157.16435359924,15.2030011222475,,
157.264330923412,14.4503132478617,,
157.364308247585,15.6719227595383,,
157.464285571757,15.7546749130794,,
157.56426289593,15.7594833721168,,
157.664240220102,16.8091019867249,,
157.764217544275,16.3375256306641,,
157.864194868447,16.2990279688489,,
157.96417219262,14.7005060573989,,
158.064149516792,14.118423176878,,
158.164126840965,13.6808919231833,,
158.264104165138,14.6086545263922,,
158.36408148931,14.5481845143705,,
158.464058813483,14.8691349539193,,
158.564036137655,14.8398685219318,,
158.664013461828,15.8516391311795,,
158.763990786,16.5023122112914,,
158.863968110173,17.2138609325162,,
158.963945434345,18.5555239920763,,
159.063922758518,17.7955870209842,,
159.16390008269,16.7604921859073,,
159.263877406863,17.1766354583992,,
159.363854731036,17.4813491951755,,
159.463832055208,17.4087510553083,,
159.563809379381,17.199589308187,,
159.663786703553,17.7373568403082,,
159.763764027726,17.4755906675832,,
159.863741351898,17.8533107742852,,
159.963718676071,17.4313123108097,,
160.063696000243,16.3895331806379,,
160.163673324416,15.6148899242705,,
160.263650648588,13.5083310652977,,
160.363627972761,13.2924856452462,,
160.463605296934,12.1653351975868,,
160.563582621106,12.1439806328745,,
160.663559945279,12.2406781254203,,
160.763537269451,11.3915361054283,,
160.863514593624,10.1905738970836,,
160.963491917796,9.1841432709106,,
161.063469241969,9.33631282121202,,
161.163446566141,8.30296360963781,,
161.263423890314,8.76325357151172,,
161.363401214486,8.65282159391735,,
161.463378538659,9.12346332545958,,
161.563355862832,9.3375316399335,,
161.663333187004,10.3311789413966,,
161.763310511177,11.6383780683542,,
161.863287835349,13.2683665058493,,
161.963265159522,14.611779435065,,
162.063242483694,15.6020163251228,,
162.163219807867,17.6487981672556,,
162.263197132039,20.5748253875963,,
162.363174456212,23.3889180107183,,
162.463151780384,27.7053892620953,,
162.563129104557,35.3683752207349,,
162.66310642873,41.0941352999555,,
162.763083752902,45.347506629888,,
162.863061077075,50.0022469049228,,
162.963038401247,54.7405860243802,,
163.06301572542,58.7008323391282,,
163.162993049592,64.6897544111093,,
163.262970373765,67.6647791569068,,
163.362947697937,70.1960964457712,,
163.46292502211,73.0014797759686,,
163.562902346282,75.1421519280607,,
163.662879670455,77.7894527418482,,
163.762856994628,78.7012355581459,,
163.8628343188,78.3931320718144,,
163.962811642973,78.8985547212949,,
164.062788967145,78.0118398664302,,
164.162766291318,76.9122829648666,,
164.26274361549,76.4887669797825,,
164.362720939663,76.9962403583658,,
164.462698263835,76.5980372557289,,
164.562675588008,76.5706176360726,,
164.66265291218,75.7042358603075,,
164.762630236353,76.9534093035465,,
164.862607560525,76.5754906605932,,
164.962584884698,76.6556865066768,,
165.062562208871,78.7437749458381,,
165.162539533043,78.2515905182546,,
165.262516857216,78.1000230396288,,
165.362494181388,77.3217088081904,,
165.462471505561,79.2463163520264,,
165.562448829733,78.9679137997198,,
165.662426153906,79.4087455521704,,
165.762403478078,78.929478335462,,
165.862380802251,79.1436496504692,,
165.962358126423,79.8116650622315,,
166.062335450596,79.3736603129115,,
166.162312774769,78.2795145882429,,
166.262290098941,77.8165714339101,,
166.362267423114,78.0334814425597,,
166.462244747286,77.9064288593782,,
166.562222071459,76.4889827174163,,
166.662199395631,76.1671268026107,,
166.762176719804,75.476072179077,,
166.862154043976,74.7997918353314,,
166.962131368149,74.311894502223,,
167.062108692321,72.1639259415705,,
167.162086016494,71.7049045467613,,
167.262063340667,72.801556052172,,
167.362040664839,73.770432888106,,
167.462017989012,73.8268204095791,,
167.561995313184,73.3544975422479,,
167.661972637357,71.4337574332338,,
167.761949961529,70.2670688240756,,
167.861927285702,69.7514690659199,,
167.961904609874,69.7259683991749,,
168.061881934047,71.238668175727,,
168.161859258219,70.4568475777495,,
168.261836582392,71.4580086844561,,
168.361813906565,71.1068226267781,,
168.461791230737,70.4939677043161,,
168.56176855491,70.0585633474046,,
168.661745879082,70.266455534785,,
168.761723203255,72.2061777846891,,
168.861700527427,72.5973181253786,,
168.9616778516,73.2635229550917,,
169.061655175772,73.0802962400436,,
169.161632499945,74.3262151193821,,
169.261609824117,76.5147386757989,,
169.36158714829,77.6461829274963,,
169.461564472463,77.6916757353945,,
169.561541796635,76.9542034471109,,
169.661519120808,77.7183963415751,,
169.76149644498,77.2309851014616,,
169.861473769153,77.6045221599736,,
169.961451093325,77.7463130928055,,
170.061428417498,76.7921480690403,,
170.16140574167,75.8384578274696,,
170.261383065843,75.061240250434,,
170.361360390015,77.3085337233203,,
170.461337714188,79.4281836411234,,
170.561315038361,80.4833952866223,,
170.661292362533,82.9922188547833,,
170.761269686706,84.3387510230556,,
170.861247010878,86.3909771921186,,
170.961224335051,88.6654815438563,,
171.061201659223,93.6594741955103,,
171.161178983396,95.3188303047396,,
171.261156307568,97.8485583710109,,
171.361133631741,99.9778217384981,,
171.461110955913,100.278921441085,,
171.561088280086,102.078985799761,,
171.661065604259,103.486393435544,,
171.761042928431,107.965363609577,,
171.861020252604,109.713134708217,,
171.960997576776,111.634377883093,,
172.060974900949,112.377568392111,,
172.160952225121,115.283104818738,,
172.260929549294,118.028608241487,,
172.360906873466,120.291231011691,,
172.460884197639,123.53103819032,,
172.560861521811,125.809714936691,,
172.660838845984,126.287245406888,,
172.760816170156,128.657881130556,,
172.860793494329,129.868307363434,,
172.960770818502,132.700299400454,,
173.060748142674,135.659323660704,,
173.160725466847,137.111638494576,,
173.260702791019,139.33327731488,,
173.360680115192,140.483169458154,,
173.460657439364,141.456810431085,,
173.560634763537,141.570252985505,,
173.660612087709,142.706009141236,,
173.760589411882,141.606291637525,,
173.860566736054,140.938652548305,,
173.960544060227,140.845367230016,,
174.0605213844,142.047506477152,,
174.160498708572,142.009897209122,,
174.260476032745,142.908363978772,,
174.360453356917,142.26670848467,,
174.46043068109,142.614632219872,,
174.560408005262,140.342656770171,,
174.660385329435,139.019046870952,,
174.760362653607,138.050086391837,,
174.86033997778,135.872693129161,,
174.960317301952,133.687466944173,,
175.060294626125,130.729929915236,,
175.160271950298,128.894538420481,,
175.26024927447,125.030428829654,,
175.360226598643,121.379583460106,,
175.460203922815,119.811364142579,,
175.560181246988,115.82885032847,,
175.66015857116,112.194726888845,,
175.760135895333,107.907913108667,,
175.860113219505,106.140498244344,,
175.960090543678,104.371763560325,,
176.06006786785,102.578850389779,,
176.160045192023,100.244815978283,,
176.260022516196,98.9185576706569,,
176.359999840368,96.4075968999351,,
176.459977164541,95.3239838457284,,
176.559954488713,94.823629184634,,
176.659931812886,94.9954616082137,,
176.759909137058,95.8898280388781,,
176.859886461231,96.7435684086026,,
176.959863785403,99.0296910805365,,
177.059841109576,99.9018333022583,,
177.159818433748,100.629391072274,,
177.259795757921,102.08460559608,,
177.359773082094,103.256670276877,,
177.459750406266,104.885618468733,,
177.559727730439,106.482505061046,,
177.659705054611,107.175827260333,,
177.759682378784,108.414904702306,,
177.859659702956,111.853884986234,,
177.959637027129,113.394501126722,,
178.059614351301,116.043196230714,,
178.159591675474,119.102117310751,,
178.259568999646,122.40397792846,,
178.359546323819,126.866126043365,,
178.459523647992,129.046527786776,,
178.559500972164,132.424844883648,,
178.659478296337,133.020982022633,,
178.759455620509,133.28578725903,,
178.859432944682,137.263967291141,,
178.959410268854,137.060641513993,,
179.059387593027,139.790786628297,,
179.159364917199,141.516458930522,,
179.259342241372,141.90570001124,,
179.359319565544,144.878658222066,,
179.459296889717,144.763574559245,,
179.559274213889,146.772764605455,,
179.659251538062,147.413732070922,,
179.759228862235,148.770366363792,,
179.859206186407,148.693772945292,,
179.95918351058,149.567440902529,,
180.059160834752,149.67505522228,,
180.159138158925,150.295426592056,,
180.259115483097,152.644276985623,,
180.35909280727,152.076026369618,,
180.459070131442,150.599808495248,,
180.559047455615,153.472106225444,,
180.659024779787,155.160663236469,,
180.75900210396,158.317657942888,,
180.858979428133,159.91122962422,,
180.958956752305,160.347387409113,,
181.058934076478,162.413655893586,,
181.15891140065,161.724519076495,,
181.258888724823,162.068284514397,,
181.358866048995,160.440403494238,,
181.458843373168,159.754565423192,,
181.55882069734,158.851739183306,,
181.658798021513,158.269884486547,,
181.758775345685,159.556120828362,,
181.858752669858,156.849755991294,,
181.958729994031,156.002944310541,,
182.058707318203,155.002452382478,,
182.158684642376,152.351978083223,,
182.258661966548,154.198164047608,,
182.358639290721,151.277168921493,,
182.458616614893,151.070325713249,,
182.558593939066,152.467921182076,,
182.658571263238,148.449450790043,,
182.758548587411,151.092969896973,,
182.858525911583,150.826523224306,,
182.958503235756,148.198700667078,,
183.058480559929,149.693448772781,,
183.158457884101,148.983731860267,,
183.258435208274,146.726887224294,,
183.358412532446,148.947559881049,,
183.458389856619,148.414121245392,,
183.558367180791,148.415304655571,,
183.658344504964,149.003642746506,,
183.758321829136,146.898273105929,,
183.858299153309,148.95483833292,,
183.958276477481,150.495288138645,,
184.058253801654,149.489274298625,,
184.158231125827,151.71577965623,,
184.258208449999,150.550320526049,,
184.358185774172,151.130861632979,,
184.458163098344,154.256067736556,,
184.558140422517,152.220610833469,,
184.658117746689,155.088583790105,,
184.758095070862,157.611075481225,,
184.858072395034,158.272116255768,,
184.958049719207,161.565975959311,,
185.058027043379,161.32186444687,,
185.158004367552,164.331995577541,,
185.257981691725,164.952221697609,,
185.357959015897,167.416597676179,,
185.45793634007,172.207822847409,,
185.557913664242,172.821624775237,,
185.657890988415,176.553755289285,,
185.757868312587,183.37360737602,,
185.85784563676,188.07498166664,,
185.957822960932,195.184317824732,,
186.057800285105,194.817924168865,,
186.157777609277,192.844924547604,,
186.25775493345,192.117321646564,,
186.357732257623,187.887640127647,,
186.457709581795,185.560907307553,,
186.557686905968,182.177603802786,,
186.65766423014,177.482201613791,,
186.757641554313,178.034703174441,,
186.857618878485,176.084311304243,,
186.957596202658,175.837500224906,,
187.05757352683,178.074981311444,,
187.157550851003,176.823105625742,,
187.257528175175,178.520033694506,,
187.357505499348,180.149101219386,,
187.45748282352,178.08810301953,,
187.557460147693,180.638000660854,,
187.657437471866,180.774632838318,,
187.757414796038,179.903927073808,,
187.857392120211,179.713103297987,,
187.957369444383,175.110053344771,,
188.057346768556,170.668257443673,,
188.157324092728,166.838519408826,,
188.257301416901,163.433836181482,,
188.357278741073,159.837393036356,,
188.457256065246,157.040254258177,,
188.557233389418,154.502069874603,,
188.657210713591,151.37061354041,,
188.757188037764,149.591223931891,,
188.857165361936,146.350920523078,,
188.957142686109,142.609088698383,,
189.057120010281,141.748297581716,,
189.157097334454,142.110763486442,,
189.257074658626,141.599935604324,,
189.357051982799,142.878025997991,,
189.457029306971,143.828259679628,,
189.557006631144,144.105737625644,,
189.656983955316,147.169980674022,,
189.756961279489,147.959805403679,,
189.856938603662,148.701436685764,,
189.956915927834,152.143589980745,,
190.056893252007,149.738569755581,,
190.156870576179,145.786421351477,,
190.256847900352,144.382245743021,,
190.356825224524,143.619349578707,,
190.456802548697,143.822507637024,,
190.556779872869,142.721401800371,,
190.656757197042,139.890890795205,,
190.756734521214,138.805345210624,,
190.856711845387,138.708462283965,,
190.95668916956,136.920775811687,,
191.056666493732,137.926209909189,,
191.156643817905,135.876744414268,,
191.256621142077,133.253238795998,,
191.35659846625,132.980779147237,,
191.456575790422,130.236909393294,,
191.556553114595,128.795582231428,,
191.656530438767,126.857886080725,,
191.75650776294,123.558759485532,,
191.856485087112,118.982259981987,,
191.956462411285,116.259091609851,,
192.056439735458,112.778538380937,,
192.15641705963,108.114950188597,,
192.256394383803,106.095139294494,,
192.356371707975,104.631429408729,,
192.456349032148,103.60862268542,,
192.55632635632,101.355001860426,,
192.656303680493,99.4997095101933,,
192.756281004665,97.745651697745,,
192.856258328838,97.1881332987648,,
192.95623565301,97.527007715588,,
193.056212977183,95.4610154756418,,
193.156190301356,97.1617878182076,,
193.256167625528,98.2575929953894,,
193.356144949701,96.0247351743585,,
193.456122273873,98.4713945599202,,
193.556099598046,99.9775114492956,,
193.656076922218,96.811376562498,,
193.756054246391,93.8705380982569,,
193.856031570563,96.2338972872874,,
193.956008894736,98.492121340961,,
194.055986218908,98.0320365922172,,
194.155963543081,98.3511315648902,,
194.255940867254,97.6673746975975,,
194.355918191426,97.0845974070908,,
194.455895515599,96.2576011633712,,
194.555872839771,95.5958375845321,,
194.655850163944,96.5253642749074,,
194.755827488116,95.2212129093438,,
194.855804812289,94.5978984773128,,
194.955782136461,95.5366867983606,,
195.055759460634,92.5110431769373,,
195.155736784806,91.4901752432552,,
195.255714108979,90.4786736748619,,
195.355691433151,87.902614376258,,
195.455668757324,85.9208048919601,,
195.555646081497,85.4101760376003,,
195.655623405669,84.2562420489242,,
195.755600729842,88.9669669427265,,
195.855578054014,89.6293631025027,,
195.955555378187,88.1290628598095,,
196.055532702359,89.6771128967649,,
196.155510026532,89.4591017060543,,
196.255487350704,86.1697187434598,,
196.355464674877,87.0430631566893,,
196.455441999049,87.6999622550692,,
196.555419323222,83.4984236256151,,
196.655396647395,83.6857756954329,,
196.755373971567,85.0924274830408,,
196.85535129574,83.7164813425026,,
196.955328619912,81.5625546772021,,
197.055305944085,83.0885741334026,,
197.155283268257,83.6289192844294,,
197.25526059243,80.0724332926515,,
197.355237916602,78.5765254774231,,
197.455215240775,77.5920064619936,,
197.555192564947,75.3239966237426,,
197.65516988912,75.2938385035593,,
197.755147213293,76.394889808434,,
197.855124537465,75.96501255001,,
197.955101861638,76.1024465453949,,
198.05507918581,76.9715463328146,,
198.155056509983,76.401754214191,,
198.255033834155,77.1229527329622,,
198.355011158328,79.6567485342076,,
198.4549884825,80.1138568468317,,
198.554965806673,79.7270746245548,,
198.654943130845,78.1230218937833,,
198.754920455018,79.1953747080032,,
198.854897779191,79.7794386771022,,
198.954875103363,79.425330116796,,
199.054852427536,81.3681118120098,,
199.154829751708,83.9156154050934,,
199.254807075881,81.2866181630464,,
199.354784400053,79.0196072834734,,
199.454761724226,79.7207029023636,,
199.554739048398,77.9676699762622,,
199.654716372571,77.5550386639019,,
199.754693696743,78.9938832021741,,
199.854671020916,78.1025668497945,,
199.954648345089,77.4206577170216,,
200.054625669261,77.8295397819201,,
200.154602993434,77.8687920417312,,
200.254580317606,77.2544152007307,,
200.354557641779,76.8717856624965,,
200.454534965951,73.0913315393059,,
200.554512290124,70.1797535246271,,
200.654489614296,70.4732334559374,,
200.754466938469,65.9369783329398,,
200.854444262641,63.9553387780593,,
200.954421586814,65.342171863751,,
201.054398910987,61.6958082672143,,
201.154376235159,57.7655328181246,,
201.254353559332,57.2587612248567,,
201.354330883504,54.751143417299,,
201.454308207677,51.2117604396548,,
201.554285531849,50.5349284583267,,
201.654262856022,50.6766235932157,,
201.754240180194,48.9966230650414,,
201.854217504367,46.994032393192,,
201.954194828539,45.1499441041809,,
202.054172152712,44.2287802758121,,
202.154149476885,41.8195673468185,,
202.254126801057,39.0325319359842,,
202.35410412523,37.8539119960179,,
202.454081449402,36.3534555493805,,
202.554058773575,34.4029832616268,,
202.654036097747,33.9362630012127,,
202.75401342192,33.2383689019743,,
202.853990746092,31.4064556103639,,
202.953968070265,29.4839452418053,,
203.053945394437,29.4849885469465,,
203.15392271861,30.7427076660317,,
203.253900042782,29.3920144877561,,
203.353877366955,30.5040154671489,,
203.453854691128,31.0475585108538,,
203.5538320153,29.3571591188807,,
203.653809339473,29.1633006693187,,
203.753786663645,28.6353293410129,,
203.853763987818,28.1477650803017,,
203.95374131199,28.1189298975633,,
204.053718636163,26.5709308154519,,
204.153695960335,26.0917433153255,,
204.253673284508,26.9551254055822,,
204.35365060868,27.9546959200401,,
204.453627932853,27.7896106316,,
204.553605257026,29.473427699464,,
204.653582581198,30.1175141925574,,
204.753559905371,30.5254352214682,,
204.853537229543,31.6922419363091,,
204.953514553716,31.5592873908475,,
205.053491877888,33.7153310428564,,
205.153469202061,34.4320935613091,,
205.253446526233,34.2676518739903,,
205.353423850406,32.2255622675845,,
205.453401174578,32.585836669227,,
205.553378498751,32.1228704898942,,
205.653355822924,28.4798120359202,,
205.753333147096,27.509589337848,,
205.853310471269,27.5172967812369,,
205.953287795441,25.4828854789373,,
206.053265119614,23.4150939165973,,
206.153242443786,22.818151739591,,
206.253219767959,22.2530396240636,,
206.353197092131,21.8152448624461,,
206.453174416304,21.2031550981148,,
206.553151740476,19.8484843976048,,
206.653129064649,19.4880340640044,,
206.753106388822,17.9740717034795,,
206.853083712994,16.157327139024,,
206.953061037167,15.4806159074836,,
207.053038361339,14.3508936761934,,
207.153015685512,13.5109612218366,,
207.252993009684,12.841077436142,,
207.352970333857,11.948582055836,,
207.452947658029,10.8151834409409,,
207.552924982202,8.42202467806906,,
207.652902306374,7.70093156769233,,
207.752879630547,9.10462990546751,,
207.85285695472,7.62472477312486,,
207.952834278892,4.617255279429,,
208.052811603065,3.68784366153499,,
208.152788927237,3.33565996839157,,
208.25276625141,2.05251164461814,,
208.352743575582,-0.173895785945787,,
208.452720899755,0.14066692222326,,
208.552698223927,0.940206795832391,,
208.6526755481,-0.883572617684171,,
208.752652872272,-2.34316706369337,,
208.852630196445,-0.517485848995943,,
208.952607520618,-1.91853687191607,,
209.05258484479,-2.46092224442667,,
209.152562168963,-1.15749081506286,,
209.252539493135,0.361345948977959,,
209.352516817308,0.594900604507557,,
209.45249414148,0.459807940952464,,
209.552471465653,-0.55196461160963,,
209.652448789825,0.767676684403172,,
209.752426113998,1.31847728542915,,
209.85240343817,1.78627456648684,,
209.952380762343,2.41041521745488,,
210.052358086515,2.56484853144938,,
210.152335410688,2.65489069527239,,
210.252312734861,1.60937106742525,,
210.352290059033,3.70168188501901,,
210.452267383206,6.00729740141658,,
210.552244707378,6.8917066458616,,
210.652222031551,6.97273131992556,,
210.752199355723,8.45740164814229,,
210.852176679896,9.88117576655834,,
210.952154004068,10.3035320744344,,
211.052131328241,9.56383530807765,,
211.152108652413,7.6031391897464,,
211.252085976586,5.36843292149088,,
211.352063300759,5.05360402207742,,
211.452040624931,3.65375074913881,,
211.552017949104,2.72246916973951,,
211.651995273276,3.21268184289195,,
211.751972597449,3.83819305989611,,
211.851949921621,2.29709172576247,,
211.951927245794,0.848042800741935,,
212.051904569966,0.878408454347202,,
212.151881894139,-1.43028577834563,,
212.251859218311,-3.60463483079632,,
212.351836542484,-6.93068669657833,,
212.451813866657,-7.86471752932142,,
212.551791190829,-7.63510831631962,,
212.651768515002,-8.03006621479511,,
212.751745839174,-10.7963926752938,,
212.851723163347,-12.5649481971399,,
212.951700487519,-12.6423455368894,,
213.051677811692,-11.7185949585126,,
213.151655135864,-14.5621268868342,,
213.251632460037,-17.7363056585516,,
213.351609784209,-20.0891334373504,,
213.451587108382,-22.9868109306324,,
213.551564432555,-26.0586905720718,,
213.651541756727,-29.5145340864852,,
213.7515190809,-33.529541544394,,
213.851496405072,-36.4520702929471,,
213.951473729245,-37.9785106094438,,
214.051451053417,-42.0607741959743,,
214.15142837759,-43.4442405699639,,
214.251405701762,-44.2045865244586,,
214.351383025935,-45.0693126145666,,
214.451360350107,-45.2695548181473,,
214.55133767428,-45.6680045048092,,
214.651314998453,-45.8868943441854,,
214.751292322625,-45.9128969737104,,
214.851269646798,-44.1004738007532,,
214.95124697097,-43.0279606821069,,
215.051224295143,-42.7296355615448,,
215.151201619315,-42.1686268489993,,
215.251178943488,-42.5406881059264,,
215.35115626766,-41.8751550070192,,
215.451133591833,-42.4607725327701,,
215.551110916005,-42.8371677113851,,
215.651088240178,-42.8608027859973,,
215.751065564351,-43.1718096187258,,
215.851042888523,-45.076970597644,,
215.951020212696,-45.2977932340064,,
216.050997536868,-45.4302999808045,,
216.150974861041,-46.3056526821108,,
216.250952185213,-48.3756248236768,,
216.350929509386,-49.6160023522528,,
216.450906833558,-51.9859270021841,,
216.550884157731,-53.8078225305315,,
216.650861481903,-53.3301043229845,,
216.750838806076,-54.4304966022231,,
216.850816130249,-58.0650813518935,,
216.950793454421,-59.0843207131303,,
217.050770778594,-57.5107763736094,,
217.150748102766,-58.5031328186688,,
217.250725426939,-59.241670923817,,
217.350702751111,-59.5317343113294,,
217.450680075284,-59.0874149463025,,
217.550657399456,-57.1723678639224,,
217.650634723629,-56.2980648909716,,
217.750612047801,-57.9221895099477,,
217.850589371974,-57.175964348793,,
217.950566696147,-58.1532544568949,,
218.050544020319,-59.2207168991671,,
218.150521344492,-58.5991128523965,,
218.250498668664,-58.8109310010681,,
218.350475992837,-59.0504679477571,,
218.450453317009,-57.4478922642423,,
218.550430641182,-55.2064353951453,,
218.650407965354,-54.0483141347576,,
218.750385289527,-52.8092057740425,,
218.850362613699,-52.0169422876115,,
218.950339937872,-50.6549350595389,,
219.050317262044,-48.9205036223081,,
219.150294586217,-47.9082926167476,,
219.25027191039,-46.4212809917724,,
219.350249234562,-44.0952763852805,,
219.450226558735,-41.5015758462431,,
219.550203882907,-37.5191861273085,,
219.65018120708,-34.7762946761573,,
219.750158531252,-32.8557908959575,,
219.850135855425,-30.277555366596,,
219.950113179597,-27.0579859164046,,
220.05009050377,-26.3013512231187,,
220.150067827942,-28.5631393320297,,
220.250045152115,-29.4732944001087,,
220.350022476288,-29.3916513088128,,
220.44999980046,-29.0181895930188,,
220.549977124633,-27.8564354618688,,
220.649954448805,-26.9780871283176,,
220.749931772978,-25.2567662166241,,
220.84990909715,-25.9296264640391,,
220.949886421323,-25.4999648049873,,
221.049863745495,-22.1837792992993,,
221.149841069668,-20.6959446502006,,
221.24981839384,-23.1390813353584,,
221.349795718013,-30.7905847611359,,
221.449773042186,-33.9187723556131,,
221.549750366358,-37.9469333727325,,
221.649727690531,-40.9872353742425,,
221.749705014703,-42.3952869410182,,
221.849682338876,-45.9467423488301,,
221.949659663048,-49.9400460900353,,
222.049636987221,-53.0404980286265,,
222.149614311393,-56.8101377463174,,
222.249591635566,-58.926416837361,,
222.349568959738,-62.3614999712183,,
222.449546283911,-65.106741855897,,
222.549523608084,-67.8647281222843,,
222.649500932256,-69.4837585654166,,
222.749478256429,-71.9957770768469,,
222.849455580601,-74.7051099449858,,
222.949432904774,-76.5880252662735,,
223.049410228946,-78.7486511575557,,
223.149387553119,-81.2969735329398,,
223.249364877291,-84.1615284890357,,
223.349342201464,-85.3110106160531,,
223.449319525636,-85.6063506999135,,
223.549296849809,-86.5251170343682,,
223.649274173982,-86.9271381479509,,
223.749251498154,-86.7823283738371,,
223.849228822327,-86.3658447374252,,
223.949206146499,-84.9875227872098,,
224.049183470672,-85.1577556499759,,
224.149160794844,-85.1093690562404,,
224.249138119017,-85.4853129964961,,
224.349115443189,-85.8913816224978,,
224.449092767362,-86.0029269691851,,
224.549070091534,-86.6233634046498,,
224.649047415707,-85.9101501659152,,
224.74902473988,-83.6638840470773,,
224.849002064052,-82.5948034634507,,
224.948979388225,-82.5922944403565,,
225.048956712397,-82.3090209100138,,
225.14893403657,-80.8167621437934,,
225.248911360742,-80.8691018625217,,
225.348888684915,-80.6916013830388,,
225.448866009087,-80.0443049027088,,
225.54884333326,-79.0927648860924,,
225.648820657432,-75.7721378237724,,
225.748797981605,-74.045020894982,,
225.848775305777,-73.4621281950919,,
225.94875262995,-71.8034834480894,,
226.048729954123,-69.5469236410944,,
226.148707278295,-70.8849372346462,,
226.248684602468,-69.9472008462765,,
226.34866192664,-66.8238145751447,,
226.448639250813,-65.9435169795476,,
226.548616574985,-63.614308129286,,
226.648593899158,-59.0686095427536,,
226.74857122333,-54.7137936952063,,
226.848548547503,-50.6868374466674,,
226.948525871675,-47.8415905555325,,
227.048503195848,-45.8173780178195,,
227.148480520021,-41.8499547042653,,
227.248457844193,-38.073689392146,,
227.348435168366,-32.6974516471554,,
227.448412492538,-26.3582940427695,,
227.548389816711,-22.4856302570932,,
227.648367140883,-18.7182649849966,,
227.748344465056,-13.4135794562292,,
227.848321789228,-9.87576966671405,,
227.948299113401,-6.03079047456889,,
228.048276437573,-2.85947799898714,,
228.148253761746,2.19261342956576,,
228.248231085919,7.13329943700791,,
228.348208410091,9.70896978500194,,
228.448185734264,12.3701335126791,,
228.548163058436,16.678427397668,,
228.648140382609,21.0949543942033,,
228.748117706781,24.4508317761914,,
228.848095030954,25.819532767646,,
228.948072355126,28.0394824474687,,
229.048049679299,28.8671922015925,,
229.148027003471,29.5547690542406,,
229.248004327644,31.5540609893406,,
229.347981651817,34.0134434709955,,
229.447958975989,34.3381259925606,,
229.547936300162,34.5063732696422,,
229.647913624334,34.5098665223681,,
229.747890948507,34.12132382541,,
229.847868272679,36.055265714149,,
229.947845596852,39.9797966796987,,
230.047822921024,40.7971529711296,,
230.147800245197,42.2655409281422,,
230.247777569369,44.0843291585408,,
230.347754893542,47.2232436668661,,
230.447732217715,50.2793719317341,,
230.547709541887,51.6376051486504,,
230.64768686606,46.0743643241383,,
230.747664190232,41.0413826071709,,
230.847641514405,40.5563766784263,,
230.947618838577,40.4485439171336,,
231.04759616275,40.6664088361912,,
231.147573486922,40.7280147620949,,
231.247550811095,39.730715227595,,
231.347528135267,38.8015222064803,,
231.44750545944,40.0028658166038,,
231.547482783613,39.6383690237144,,
231.647460107785,39.4445479901424,,
231.747437431958,39.4701882865903,,
231.84741475613,38.8609622805206,,
231.947392080303,37.1419927664714,,
232.047369404475,35.04124041495,,
232.147346728648,32.2207321062024,,
232.24732405282,31.9174971153679,,
232.347301376993,31.1692351603818,,
232.447278701165,29.6517063587245,,
232.547256025338,27.105966942392,,
232.64723334951,24.5093602752188,,
232.747210673683,22.1625840317954,,
232.847187997856,21.7467118952678,,
232.947165322028,22.3250033696216,,
233.047142646201,23.5296973458061,,
233.147119970373,23.1047031691701,,
233.247097294546,21.6758146348221,,
233.347074618718,18.6103663228674,,
233.447051942891,15.4247752865148,,
233.547029267063,13.5331878270164,,
233.647006591236,12.60730932511,,
233.746983915408,8.94822152302741,,
233.846961239581,8.33888048927178,,
233.946938563754,7.31175940390644,,
234.046915887926,8.01333859836983,,
234.146893212099,8.77948711250871,,
234.246870536271,8.72311389368193,,
234.346847860444,5.58388026942132,,
234.446825184616,5.58368413862201,,
234.546802508789,6.26085618292546,,
234.646779832961,6.35142653845726,,
234.746757157134,6.21350544776929,,
234.846734481306,6.50771826798123,,
234.946711805479,6.89192834349537,,
235.046689129652,8.38707266908448,,
235.146666453824,9.58280147496257,,
235.246643777997,10.0057509909903,,
235.346621102169,10.5902124387355,,
235.446598426342,9.75145983292946,,
235.546575750514,11.1922588323712,,
235.646553074687,13.0655548509338,,
235.746530398859,12.0789479800534,,
235.846507723032,8.11125183877456,,
235.946485047204,6.22563977655568,,
236.046462371377,3.94723194065042,,
236.14643969555,1.09484430825818,,
236.246417019722,-1.83912321326271,,
236.346394343895,-3.30997976598319,,
236.446371668067,-4.1987536959512,,
236.54634899224,-5.8761583588318,,
236.646326316412,-8.09798558578482,,
236.746303640585,-9.41950253178329,,
