Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.164807115789,24.6561276841194,,
155.264784439961,22.8252403368268,,
155.364761764134,21.8219515593628,,
155.464739088306,20.3958489376832,,
155.564716412479,19.6675381269861,,
155.664693736651,16.9947288841998,,
155.764671060824,16.3342161458264,,
155.864648384997,14.4219431711813,,
155.964625709169,14.6163388732681,,
156.064603033342,14.7663457142382,,
156.164580357514,14.9923298922878,,
156.264557681687,16.3000493750164,,
156.364535005859,17.008323146973,,
156.464512330032,17.898598213691,,
156.564489654204,18.3840815701469,,
156.664466978377,18.2355192857407,,
156.764444302549,19.7793938195404,,
156.864421626722,19.39530009765,,
156.964398950894,18.9504855900568,,
157.064376275067,17.5310374239645,,
157.16435359924,16.0248277998624,,
157.264330923412,15.5248155554378,,
157.364308247585,13.0683982582642,,
157.464285571757,12.7547292934488,,
157.56426289593,13.2177835556922,,
157.664240220102,11.0481259102748,,
157.764217544275,10.8144339494791,,
157.864194868447,10.2763379086771,,
157.96417219262,11.5235017192203,,
158.064149516792,12.1026103253557,,
158.164126840965,12.6472649169221,,
158.264104165138,13.6088183715469,,
158.36408148931,15.326566794488,,
158.464058813483,16.7058478576945,,
158.564036137655,20.5168567872252,,
158.664013461828,23.4088334094368,,
158.763990786,26.0373108389006,,
158.863968110173,27.8368786156513,,
158.963945434345,28.7732471986291,,
159.063922758518,29.1374521994465,,
159.16390008269,29.9323313822598,,
159.263877406863,30.0543317528117,,
159.363854731036,30.1682527388077,,
159.463832055208,30.738339613713,,
159.563809379381,30.5720759398636,,
159.663786703553,30.8446335351965,,
159.763764027726,32.3634585185383,,
159.863741351898,33.9578193306627,,
159.963718676071,33.4580209447571,,
160.063696000243,34.2805000703225,,
160.163673324416,33.3759559275795,,
160.263650648588,32.0788816194697,,
160.363627972761,32.1141159123742,,
160.463605296934,30.537904430676,,
160.563582621106,30.1707111404096,,
160.663559945279,31.1304544571929,,
160.763537269451,30.130468949617,,
160.863514593624,30.907400371895,,
160.963491917796,30.4530109104529,,
161.063469241969,30.2187451241943,,
161.163446566141,30.0894814711813,,
161.263423890314,30.4477800828307,,
161.363401214486,28.8749324425877,,
161.463378538659,28.6422898294057,,
161.563355862832,29.831065906534,,
161.663333187004,29.7538408421419,,
161.763310511177,28.9482735617796,,
161.863287835349,28.4426610991271,,
161.963265159522,27.3002172999446,,
162.063242483694,28.0073196141834,,
162.163219807867,27.4889617850085,,
162.263197132039,28.6301029006817,,
162.363174456212,29.1498494492633,,
162.463151780384,29.6746445374237,,
162.563129104557,29.8283603388285,,
162.66310642873,30.3637783750326,,
162.763083752902,27.4815428040902,,
162.863061077075,26.4004059913929,,
162.963038401247,25.2001484160981,,
163.06301572542,23.7604298084986,,
163.162993049592,20.9736970234128,,
163.262970373765,18.5674734365005,,
163.362947697937,17.8575403366272,,
163.46292502211,16.9515317790821,,
163.562902346282,16.2610348015394,,
163.662879670455,14.9450526610441,,
163.762856994628,15.9697712260217,,
163.8628343188,14.5919458418034,,
163.962811642973,15.3367974309796,,
164.062788967145,16.9235506685628,,
164.162766291318,16.9284551761494,,
164.26274361549,17.3485017724632,,
164.362720939663,18.7784671277989,,
164.462698263835,21.2864826743047,,
164.562675588008,23.1074415842072,,
164.66265291218,24.0846585270401,,
164.762630236353,27.5705204745579,,
164.862607560525,30.3838360216125,,
164.962584884698,33.014949088541,,
165.062562208871,34.6135107588964,,
165.162539533043,40.1782242039525,,
165.262516857216,45.331328579442,,
165.362494181388,49.3528034354196,,
165.462471505561,52.9527655204462,,
165.562448829733,55.5302502860158,,
165.662426153906,58.6828182660932,,
165.762403478078,61.3994199405604,,
165.862380802251,64.7723855656813,,
165.962358126423,67.859420155546,,
166.062335450596,70.4112119041874,,
166.162312774769,71.1643540365497,,
166.262290098941,72.8254608805764,,
166.362267423114,74.3984188768982,,
166.462244747286,74.0625672931755,,
166.562222071459,72.9312315755811,,
166.662199395631,74.5223063676092,,
166.762176719804,75.0044317671651,,
166.862154043976,74.5452391236494,,
166.962131368149,74.0158620054418,,
167.062108692321,74.0880858590883,,
167.162086016494,73.9037965719102,,
167.262063340667,71.7968731077894,,
167.362040664839,73.2320884807116,,
167.462017989012,71.8323747597526,,
167.561995313184,71.2810587209481,,
167.661972637357,70.998761620216,,
167.761949961529,70.0959579875041,,
167.861927285702,69.9603551049539,,
167.961904609874,66.6849564071926,,
168.061881934047,67.6283127178224,,
168.161859258219,68.1334374937042,,
168.261836582392,67.4571412978318,,
168.361813906565,66.0503663795017,,
168.461791230737,64.3360295702461,,
168.56176855491,65.4612661418464,,
168.661745879082,64.4446485918336,,
168.761723203255,65.0072804375256,,
168.861700527427,65.0199555378139,,
168.9616778516,65.5379102138912,,
169.061655175772,64.462273774697,,
169.161632499945,64.1049093001224,,
169.261609824117,64.460951715706,,
169.36158714829,62.2999458970407,,
169.461564472463,61.6081413255404,,
169.561541796635,60.3230033854184,,
169.661519120808,59.0971855551415,,
169.76149644498,57.8716897943026,,
169.861473769153,55.1843986038343,,
169.961451093325,55.9142417824079,,
170.061428417498,56.3579512486166,,
170.16140574167,56.3850279505867,,
170.261383065843,53.736007991092,,
170.361360390015,52.9446553802855,,
170.461337714188,52.1248387635981,,
170.561315038361,51.3090882478603,,
170.661292362533,51.1717406918675,,
170.761269686706,50.7319654779251,,
170.861247010878,50.487258225664,,
170.961224335051,50.9526098624023,,
171.061201659223,50.2140337435423,,
171.161178983396,50.6405232200053,,
171.261156307568,49.7288263256773,,
171.361133631741,50.5029100447695,,
171.461110955913,50.4888542939153,,
171.561088280086,50.4186751415911,,
171.661065604259,50.7043631826734,,
171.761042928431,50.8680694391746,,
171.861020252604,51.2816724513092,,
171.960997576776,52.1686242387064,,
172.060974900949,53.7019071942943,,
172.160952225121,53.0752254238895,,
172.260929549294,53.031999874328,,
172.360906873466,51.1280409828913,,
172.460884197639,50.4961359534312,,
172.560861521811,49.4583306920617,,
172.660838845984,46.9191468807412,,
172.760816170156,46.0365735439159,,
172.860793494329,45.7569898528724,,
172.960770818502,44.2839149176967,,
173.060748142674,46.0135825960567,,
173.160725466847,47.2821725933443,,
173.260702791019,47.7890705250826,,
173.360680115192,48.5618826404907,,
173.460657439364,48.783513190242,,
173.560634763537,51.9310441548106,,
173.660612087709,56.0188788960466,,
173.760589411882,56.9413952625981,,
173.860566736054,60.4611582841655,,
173.960544060227,62.2761892709251,,
174.0605213844,61.6427571974296,,
174.160498708572,63.5658517993253,,
174.260476032745,66.097186975788,,
174.360453356917,68.3739956535751,,
174.46043068109,71.7594299248096,,
174.560408005262,74.0485738321399,,
174.660385329435,76.1277730244107,,
174.760362653607,78.6970153443264,,
174.86033997778,79.6752010650906,,
174.960317301952,80.9017193960292,,
175.060294626125,83.05715678174,,
175.160271950298,83.5014435086731,,
175.26024927447,85.2578283812694,,
175.360226598643,86.7527161280515,,
175.460203922815,88.3512886463448,,
175.560181246988,89.1560289012058,,
175.66015857116,89.5222736522165,,
175.760135895333,93.0160825591185,,
175.860113219505,93.4154731607379,,
175.960090543678,93.1819710490233,,
176.06006786785,94.7167618740051,,
176.160045192023,93.9568788841916,,
176.260022516196,95.1039303927524,,
176.359999840368,94.7541640342698,,
176.459977164541,93.7184232812539,,
176.559954488713,92.8071401435465,,
176.659931812886,90.3493530883103,,
176.759909137058,91.0166885765352,,
176.859886461231,91.1510838563036,,
176.959863785403,91.288389369901,,
177.059841109576,91.1916144101945,,
177.159818433748,90.9680190056337,,
177.259795757921,89.9556832265802,,
177.359773082094,86.4778570123038,,
177.459750406266,84.8847403013923,,
177.559727730439,81.0290199632115,,
177.659705054611,78.8876402269466,,
177.759682378784,75.7055593136423,,
177.859659702956,71.1553072582908,,
177.959637027129,67.408100751296,,
178.059614351301,62.1643455082016,,
178.159591675474,57.9207306812696,,
178.259568999646,53.9755475591468,,
178.359546323819,51.8489925307137,,
178.459523647992,47.0627436380768,,
178.559500972164,44.5560479739723,,
178.659478296337,42.824120656104,,
178.759455620509,40.3346926448103,,
178.859432944682,38.7014124559653,,
178.959410268854,35.8075315132638,,
179.059387593027,34.8656108370372,,
179.159364917199,32.4754209281748,,
179.259342241372,31.3733585418135,,
179.359319565544,32.6247853250809,,
179.459296889717,31.735550053935,,
179.559274213889,35.1111511670064,,
179.659251538062,35.3020203694926,,
179.759228862235,37.046506127448,,
179.859206186407,37.6830486211535,,
179.95918351058,38.5374951260841,,
180.059160834752,40.2672821929044,,
180.159138158925,41.7518498247932,,
180.259115483097,43.3558983715158,,
180.35909280727,44.4561565394039,,
180.459070131442,45.9487391785586,,
180.559047455615,47.8581799684613,,
180.659024779787,51.4295090858219,,
180.75900210396,52.2660438402913,,
180.858979428133,53.873986615856,,
180.958956752305,55.7551784857927,,
181.058934076478,55.597269118817,,
181.15891140065,56.4341841852304,,
181.258888724823,57.5032804159901,,
181.358866048995,59.7519305553106,,
181.458843373168,59.6507477568537,,
181.55882069734,61.8432633980886,,
181.658798021513,64.4898808581423,,
181.758775345685,63.9234414447441,,
181.858752669858,66.8662653410507,,
181.958729994031,65.3687010314617,,
182.058707318203,68.8040198876196,,
182.158684642376,67.2706056420182,,
182.258661966548,66.9718343418017,,
182.358639290721,68.4820438703005,,
182.458616614893,67.0759831684637,,
182.558593939066,69.4696915768646,,
182.658571263238,70.9752833373576,,
182.758548587411,71.4685802885135,,
182.858525911583,73.1741742689272,,
182.958503235756,72.7932716587572,,
183.058480559929,73.0577318984901,,
183.158457884101,74.6703150861466,,
183.258435208274,74.9655387921091,,
183.358412532446,75.8752033041456,,
183.458389856619,76.9831577059306,,
183.558367180791,76.67375598194,,
183.658344504964,75.9857277572296,,
183.758321829136,75.4150676623871,,
183.858299153309,75.7340158690248,,
183.958276477481,73.7651468238605,,
184.058253801654,72.8902727239016,,
184.158231125827,71.0452025692059,,
184.258208449999,70.9150439672049,,
184.358185774172,70.6587416635191,,
184.458163098344,67.6820861252542,,
184.558140422517,67.7951547200705,,
184.658117746689,66.043938276792,,
184.758095070862,64.1295339790749,,
184.858072395034,64.8876005677733,,
184.958049719207,62.6384919222786,,
185.058027043379,61.5846690686514,,
185.158004367552,60.2975581273402,,
185.257981691725,58.6867366873184,,
185.357959015897,57.9663490135273,,
185.45793634007,57.2175729987221,,
185.557913664242,56.4790527737649,,
185.657890988415,57.3091719123884,,
185.757868312587,57.3115140104618,,
185.85784563676,57.7964104642149,,
185.957822960932,56.9522821357278,,
186.057800285105,57.5168160392051,,
186.157777609277,57.1011214148666,,
186.25775493345,57.5466956496194,,
186.357732257623,57.3305846472027,,
186.457709581795,56.7910335904582,,
186.557686905968,57.216596373835,,
186.65766423014,55.8647584124986,,
186.757641554313,56.1763095934867,,
186.857618878485,56.3728195577043,,
186.957596202658,56.2135729405226,,
187.05757352683,57.7452405072767,,
187.157550851003,57.8123911922745,,
187.257528175175,59.2500436568689,,
187.357505499348,59.5323491225134,,
187.45748282352,59.2469890997188,,
187.557460147693,60.3657306617007,,
187.657437471866,60.612722431971,,
187.757414796038,63.1315289724943,,
187.857392120211,63.9172440444705,,
187.957369444383,65.4573387098206,,
188.057346768556,69.3300788471344,,
188.157324092728,73.8284734367169,,
188.257301416901,78.0228396918386,,
188.357278741073,82.8801792533312,,
188.457256065246,86.2463509611206,,
188.557233389418,89.4283999923557,,
188.657210713591,87.9759165921739,,
188.757188037764,84.8664985399103,,
188.857165361936,83.3129689488825,,
188.957142686109,79.5659178846429,,
189.057120010281,75.0347688727342,,
189.157097334454,73.8451330706636,,
189.257074658626,70.5043732230989,,
189.357051982799,68.8156025989502,,
189.457029306971,69.381280216714,,
189.557006631144,69.5993431280242,,
189.656983955316,68.6029603224136,,
189.756961279489,67.7027482487361,,
189.856938603662,67.516026713333,,
189.956915927834,67.9996697581467,,
190.056893252007,67.6472416709905,,
190.156870576179,65.4067868156804,,
190.256847900352,65.2318642852745,,
190.356825224524,64.1912567826726,,
190.456802548697,61.6276946882813,,
190.556779872869,58.6025681435054,,
190.656757197042,55.6486474956055,,
190.756734521214,53.3307250546404,,
190.856711845387,50.3040348729967,,
190.95668916956,46.9700980169883,,
191.056666493732,43.7830557499854,,
191.156643817905,40.7026080831729,,
191.256621142077,37.915098929468,,
191.35659846625,36.593123809512,,
191.456575790422,34.4395415465881,,
191.556553114595,30.8470203296754,,
191.656530438767,29.1028590009898,,
191.75650776294,24.9865168097763,,
191.856485087112,21.8116928739104,,
191.956462411285,21.7885463878652,,
192.056439735458,18.2886134779653,,
192.15641705963,17.7076361296897,,
192.256394383803,17.9027442829561,,
192.356371707975,14.8959802090326,,
192.456349032148,13.836375929697,,
192.55632635632,15.25512399829,,
192.656303680493,12.1661761465823,,
192.756281004665,13.4310542777301,,
192.856258328838,15.4668563193134,,
192.95623565301,12.3519411627479,,
193.056212977183,12.2411746093737,,
193.156190301356,12.0630317946326,,
193.256167625528,8.80567726392892,,
193.356144949701,8.8827117184707,,
193.456122273873,6.31752791945409,,
193.556099598046,4.31440934189421,,
193.656076922218,4.07717113318576,,
193.756054246391,2.17654382578498,,
193.856031570563,-0.99528394708932,,
193.956008894736,-2.90290575947965,,
194.055986218908,-5.00996099969796,,
194.155963543081,-8.11664532638646,,
194.255940867254,-9.58825603184395,,
194.355918191426,-12.327756348659,,
194.455895515599,-15.5263485657307,,
194.555872839771,-19.8037216828928,,
194.655850163944,-21.9275635694865,,
194.755827488116,-24.5754683831785,,
194.855804812289,-29.0441313115416,,
194.955782136461,-30.1090022532094,,
195.055759460634,-32.4727551428677,,
195.155736784806,-37.1040809110613,,
195.255714108979,-37.2245945029846,,
195.355691433151,-41.1422987680024,,
195.455668757324,-45.1015287766971,,
195.555646081497,-41.9072539332963,,
195.655623405669,-45.3594540184646,,
195.755600729842,-47.2209326865421,,
195.855578054014,-43.7808128089408,,
195.955555378187,-46.0755223459893,,
196.055532702359,-47.5461706589208,,
196.155510026532,-45.3035332504693,,
196.255487350704,-48.0725128941753,,
196.355464674877,-48.645948750189,,
196.455441999049,-47.3564528177806,,
196.555419323222,-49.6471580839685,,
196.655396647395,-48.2468024861743,,
196.755373971567,-47.3675691398751,,
196.85535129574,-49.0680401391913,,
196.955328619912,-48.1291331211407,,
197.055305944085,-48.7086310474334,,
197.155283268257,-50.691759984027,,
197.25526059243,-50.8116517391483,,
197.355237916602,-51.9516873054488,,
197.455215240775,-54.4596058187826,,
197.555192564947,-55.1920438219022,,
197.65516988912,-57.5394850406588,,
197.755147213293,-58.9019143212468,,
197.855124537465,-61.3803739135267,,
197.955101861638,-63.7941801745738,,
198.05507918581,-67.6431677256469,,
198.155056509983,-68.814175567981,,
198.255033834155,-69.4722596183986,,
198.355011158328,-68.9472760733196,,
198.4549884825,-69.0635685138375,,
198.554965806673,-67.9460456955075,,
198.654943130845,-68.9119023576803,,
198.754920455018,-71.4155485271188,,
198.854897779191,-71.4527117376804,,
198.954875103363,-72.1497586374269,,
199.054852427536,-75.7447495479874,,
199.154829751708,-78.5372983412013,,
199.254807075881,-78.0113121323146,,
199.354784400053,-80.6035954188814,,
199.454761724226,-82.0327742935081,,
199.554739048398,-80.1135930488249,,
199.654716372571,-82.1722914198695,,
199.754693696743,-81.7763860529186,,
199.854671020916,-80.6289952098097,,
199.954648345089,-82.8839204529968,,
200.054625669261,-82.4279417364014,,
200.154602993434,-82.0718517837555,,
200.254580317606,-84.6755846238973,,
200.354557641779,-83.5526567205936,,
200.454534965951,-82.5185923837803,,
200.554512290124,-85.5198414395272,,
200.654489614296,-84.6705761656722,,
200.754466938469,-84.1675749056206,,
200.854444262641,-88.3448864319762,,
200.954421586814,-87.5243650721446,,
201.054398910987,-87.1199691329503,,
201.154376235159,-92.2406252577363,,
201.254353559332,-92.1750969501809,,
201.354330883504,-92.3667401545844,,
201.454308207677,-96.037169487532,,
201.554285531849,-98.5945927370706,,
201.654262856022,-98.1267742761518,,
201.754240180194,-98.2719714291926,,
201.854217504367,-98.5506749301428,,
201.954194828539,-98.4477487748152,,
202.054172152712,-98.3443770239428,,
202.154149476885,-96.8898381665264,,
202.254126801057,-96.9550675103421,,
202.35410412523,-95.6686769836571,,
202.454081449402,-96.5553242744129,,
202.554058773575,-97.8909611587409,,
202.654036097747,-98.3187808840617,,
202.75401342192,-98.4940469403992,,
202.853990746092,-102.308393469244,,
202.953968070265,-104.629072076262,,
203.053945394437,-104.406581486689,,
203.15392271861,-108.069552740022,,
203.253900042782,-111.647047771939,,
203.353877366955,-112.307236246212,,
203.453854691128,-114.616254078916,,
203.5538320153,-117.112652649216,,
203.653809339473,-117.725394640445,,
203.753786663645,-119.723122688168,,
203.853763987818,-122.811605390903,,
203.95374131199,-123.804685734647,,
204.053718636163,-124.662749645791,,
204.153695960335,-127.864009685001,,
204.253673284508,-129.400372056638,,
204.35365060868,-131.215242432454,,
204.453627932853,-133.464553302386,,
204.553605257026,-134.386067942541,,
204.653582581198,-136.007104098273,,
204.753559905371,-138.52246599037,,
204.853537229543,-140.40248387696,,
204.953514553716,-143.470033786408,,
205.053491877888,-145.636347984332,,
205.153469202061,-145.376748207093,,
205.253446526233,-146.83815274426,,
205.353423850406,-148.610478324813,,
205.453401174578,-149.295738542947,,
205.553378498751,-150.144787266806,,
205.653355822924,-151.578370715413,,
205.753333147096,-152.840098006304,,
205.853310471269,-154.639621758579,,
205.953287795441,-154.758343410733,,
206.053265119614,-154.877500031956,,
206.153242443786,-155.891984450782,,
206.253219767959,-156.271196842065,,
206.353197092131,-155.187195901247,,
206.453174416304,-155.417383626794,,
206.553151740476,-154.873926777447,,
206.653129064649,-154.43442943259,,
206.753106388822,-154.653033261128,,
206.853083712994,-153.926892432451,,
206.953061037167,-152.153468996525,,
207.053038361339,-153.372641008541,,
207.153015685512,-153.54931191346,,
207.252993009684,-153.530780037319,,
207.352970333857,-155.370918381541,,
207.452947658029,-154.892828152622,,
207.552924982202,-155.801635104619,,
207.652902306374,-158.644730686997,,
207.752879630547,-157.907305720031,,
207.85285695472,-157.133754715312,,
207.952834278892,-159.369947189751,,
208.052811603065,-159.664762888151,,
208.152788927237,-159.241638594854,,
208.25276625141,-161.747983335796,,
208.352743575582,-163.999097578708,,
208.452720899755,-165.151340721468,,
208.552698223927,-166.158670112645,,
208.6526755481,-168.422782801037,,
208.752652872272,-171.306319420285,,
208.852630196445,-171.538401220864,,
208.952607520618,-172.043189267087,,
209.05258484479,-175.540384180822,,
209.152562168963,-176.852011827744,,
209.252539493135,-175.720281913677,,
209.352516817308,-176.901935254606,,
209.45249414148,-178.712696571068,,
209.552471465653,-179.814487691081,,
209.652448789825,-181.479705721352,,
209.752426113998,-185.504097322172,,
209.85240343817,-186.745561639913,,
209.952380762343,-187.266684979812,,
210.052358086515,-190.069369038188,,
210.152335410688,-191.455869850362,,
210.252312734861,-190.387787787908,,
210.352290059033,-190.649253407912,,
210.452267383206,-193.017317400111,,
210.552244707378,-191.700169380418,,
210.652222031551,-191.58722635216,,
210.752199355723,-193.228598017195,,
210.852176679896,-193.893999102161,,
210.952154004068,-195.427864606899,,
211.052131328241,-195.916876218677,,
211.152108652413,-195.676842811156,,
211.252085976586,-196.868625862972,,
211.352063300759,-198.254913028698,,
211.452040624931,-197.731880144516,,
211.552017949104,-199.158766079718,,
211.651995273276,-198.761149701278,,
211.751972597449,-197.85083338414,,
211.851949921621,-199.260871542268,,
211.951927245794,-199.49811768192,,
212.051904569966,-198.234668431156,,
212.151881894139,-197.402137758703,,
212.251859218311,-198.021674367731,,
212.351836542484,-199.939514856407,,
212.451813866657,-198.332557431784,,
212.551791190829,-198.603284753748,,
212.651768515002,-201.29193015518,,
212.751745839174,-201.069303163783,,
212.851723163347,-201.462365849626,,
212.951700487519,-204.776654003994,,
213.051677811692,-204.744781515419,,
213.151655135864,-203.696409631394,,
213.251632460037,-204.841232561719,,
213.351609784209,-205.48930438588,,
213.451587108382,-204.851386417808,,
213.551564432555,-204.342056500009,,
213.651541756727,-206.087460407246,,
213.7515190809,-207.224543117747,,
213.851496405072,-207.528657249746,,
213.951473729245,-207.708803410942,,
214.051451053417,-208.151365125697,,
214.15142837759,-207.726241815973,,
214.251405701762,-209.100873515592,,
214.351383025935,-209.786389838466,,
214.451360350107,-209.094795075428,,
214.55133767428,-210.094688889101,,
214.651314998453,-211.13225858673,,
214.751292322625,-210.712812195411,,
214.851269646798,-211.417287695822,,
214.95124697097,-212.982153212994,,
215.051224295143,-216.054698623562,,
215.151201619315,-218.531558735965,,
215.251178943488,-219.104738281614,,
215.35115626766,-219.205610756841,,
215.451133591833,-221.1849801488,,
215.551110916005,-222.105792939774,,
215.651088240178,-223.123504209065,,
215.751065564351,-224.839986884625,,
215.851042888523,-227.849060293988,,
215.951020212696,-230.532027525952,,
216.050997536868,-231.951181922987,,
216.150974861041,-234.757220520522,,
216.250952185213,-237.866317827448,,
216.350929509386,-240.22428812457,,
216.450906833558,-243.552140053604,,
216.550884157731,-246.56424717673,,
216.650861481903,-248.288876654927,,
216.750838806076,-251.330218197845,,
216.850816130249,-253.528211573253,,
216.950793454421,-255.666085715508,,
217.050770778594,-258.433757873468,,
217.150748102766,-258.817508777703,,
217.250725426939,-260.235891847112,,
217.350702751111,-261.040355874674,,
217.450680075284,-260.524916360715,,
217.550657399456,-260.570221796052,,
217.650634723629,-260.477558609174,,
217.750612047801,-259.774105040631,,
217.850589371974,-258.646434183819,,
217.950566696147,-258.730125587488,,
218.050544020319,-258.762819221779,,
218.150521344492,-258.285044277807,,
218.250498668664,-259.244638151739,,
218.350475992837,-260.044591286868,,
218.450453317009,-261.526002407942,,
218.550430641182,-261.877235710236,,
218.650407965354,-261.427768809823,,
218.750385289527,-262.264798854022,,
218.850362613699,-264.389107828929,,
218.950339937872,-264.812621475769,,
219.050317262044,-264.807881257164,,
219.150294586217,-268.814474166013,,
219.25027191039,-271.613318302387,,
219.350249234562,-273.167873129304,,
219.450226558735,-275.792270496447,,
219.550203882907,-277.529517919225,,
219.65018120708,-281.790951465941,,
219.750158531252,-284.020565711819,,
219.850135855425,-282.052529858692,,
219.950113179597,-281.890644992119,,
220.05009050377,-283.580899476808,,
220.150067827942,-284.616141040757,,
220.250045152115,-284.402806255094,,
220.350022476288,-282.535164833296,,
220.44999980046,-282.262341386763,,
220.549977124633,-282.991130103361,,
220.649954448805,-282.47574663076,,
220.749931772978,-282.326473003912,,
220.84990909715,-283.449668251279,,
220.949886421323,-283.146639166696,,
221.049863745495,-282.700752995846,,
221.149841069668,-282.352149343438,,
221.24981839384,-281.086034116873,,
221.349795718013,-280.301792708697,,
221.449773042186,-279.928181788111,,
221.549750366358,-279.723418808068,,
221.649727690531,-278.902473160876,,
221.749705014703,-278.575730242556,,
221.849682338876,-277.860609039911,,
221.949659663048,-275.078761463931,,
222.049636987221,-274.417733102946,,
222.149614311393,-275.722056582237,,
222.249591635566,-275.236642139224,,
222.349568959738,-271.877506050829,,
222.449546283911,-269.527905541282,,
222.549523608084,-268.958984444819,,
222.649500932256,-268.843575137931,,
222.749478256429,-265.729652722119,,
222.849455580601,-262.541067545135,,
222.949432904774,-262.179230278074,,
223.049410228946,-262.471079647923,,
223.149387553119,-261.185785513746,,
223.249364877291,-262.027129148488,,
223.349342201464,-263.704324247503,,
223.449319525636,-264.645911580656,,
223.549296849809,-265.642334202689,,
223.649274173982,-267.032439881451,,
223.749251498154,-267.892424851094,,
223.849228822327,-269.451792409972,,
223.949206146499,-270.449057921584,,
224.049183470672,-271.879493807077,,
224.149160794844,-271.73086903985,,
224.249138119017,-274.318032838315,,
224.349115443189,-277.564142090778,,
224.449092767362,-278.579172636916,,
224.549070091534,-277.764533785925,,
224.649047415707,-279.255254756568,,
224.74902473988,-282.858687064355,,
224.849002064052,-285.175140460394,,
224.948979388225,-285.347111578527,,
225.048956712397,-286.424406021048,,
225.14893403657,-290.943077404827,,
225.248911360742,-294.736859784687,,
225.348888684915,-295.444090177031,,
225.448866009087,-297.512047440166,,
225.54884333326,-299.118985839333,,
225.648820657432,-300.768974867779,,
225.748797981605,-303.36893668765,,
225.848775305777,-305.644239537515,,
225.94875262995,-307.64335609691,,
226.048729954123,-309.558023214261,,
226.148707278295,-309.308855663406,,
226.248684602468,-310.798709728562,,
226.34866192664,-313.867854177044,,
226.448639250813,-314.040105750073,,
226.548616574985,-313.7403761995,,
226.648593899158,-314.823370050818,,
226.74857122333,-315.971985560973,,
226.848548547503,-317.143641922068,,
226.948525871675,-318.007601163189,,
227.048503195848,-318.212380175796,,
227.148480520021,-318.56755207279,,
227.248457844193,-317.903165727598,,
227.348435168366,-316.461685391848,,
227.448412492538,-315.846268537094,,
227.548389816711,-315.809266308661,,
227.648367140883,-314.259795978801,,
227.748344465056,-314.90140781041,,
227.848321789228,-316.679272583688,,
227.948299113401,-316.725042642377,,
228.048276437573,-315.156176077425,,
228.148253761746,-313.61396947248,,
228.248231085919,-314.470366548188,,
228.348208410091,-316.251924757173,,
228.448185734264,-315.020759085911,,
228.548163058436,-313.394543662753,,
228.648140382609,-313.425373476574,,
228.748117706781,-311.831083878514,,
228.848095030954,-310.027822584619,,
228.948072355126,-310.142475921794,,
229.048049679299,-308.175288245759,,
229.148027003471,-304.813433928337,,
229.248004327644,-302.529762585125,,
229.347981651817,-298.926954673133,,
229.447958975989,-294.849412496056,,
229.547936300162,-290.22170063915,,
229.647913624334,-286.271856667771,,
229.747890948507,-283.614925229346,,
229.847868272679,-278.730883895984,,
229.947845596852,-273.971022292667,,
230.047822921024,-271.297217123349,,
230.147800245197,-268.3099072394,,
230.247777569369,-263.739695795907,,
230.347754893542,-258.01442090066,,
230.447732217715,-253.217292738668,,
230.547709541887,-247.701029857712,,
230.64768686606,-244.455285667933,,
230.747664190232,-241.670993458987,,
230.847641514405,-237.132369319773,,
230.947618838577,-232.170412061452,,
231.04759616275,-227.865100406782,,
231.147573486922,-223.927203252852,,
231.247550811095,-221.166987191737,,
231.347528135267,-218.472148240867,,
231.44750545944,-215.065976166024,,
231.547482783613,-211.235331200648,,
231.647460107785,-206.724751369543,,
231.747437431958,-205.267863624269,,
231.84741475613,-205.031965192026,,
231.947392080303,-204.59229501778,,
232.047369404475,-203.958309376715,,
232.147346728648,-202.65080359978,,
232.24732405282,-202.386442131848,,
232.347301376993,-201.778434540557,,
232.447278701165,-199.28342427211,,
232.547256025338,-199.011601761997,,
232.64723334951,-199.361284744733,,
232.747210673683,-200.365885229245,,
232.847187997856,-200.625877219983,,
232.947165322028,-200.872172596115,,
233.047142646201,-201.765942793315,,
233.147119970373,-202.695604965789,,
233.247097294546,-204.396154401433,,
233.347074618718,-205.805773112997,,
233.447051942891,-206.560823722027,,
233.547029267063,-207.06796178519,,
233.647006591236,-208.655292878202,,
233.746983915408,-209.228543353172,,
233.846961239581,-208.288318360333,,
233.946938563754,-207.335050876356,,
234.046915887926,-207.098403060693,,
234.146893212099,-207.04675130408,,
234.246870536271,-207.241942460693,,
234.346847860444,-205.8276814086,,
234.446825184616,-206.266224098645,,
234.546802508789,-208.038873127346,,
234.646779832961,-208.585158927307,,
234.746757157134,-208.703685979744,,
234.846734481306,-208.793125182464,,
234.946711805479,-208.669750770309,,
235.046689129652,-209.946777227868,,
235.146666453824,-211.454907342432,,
235.246643777997,-213.834874654743,,
235.346621102169,-215.164836029335,,
235.446598426342,-216.260726203677,,
235.546575750514,-218.001443917759,,
235.646553074687,-221.14252634864,,
235.746530398859,-222.96152673628,,
