Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
156.664466978377,30.8665529438534,,
156.764444302549,30.4317873456812,,
156.864421626722,31.0255406324626,,
156.964398950894,31.3880361477122,,
157.064376275067,32.4716252579285,,
157.16435359924,32.1968784548527,,
157.264330923412,31.5073342840178,,
157.364308247585,31.4562546364683,,
157.464285571757,31.0992726501455,,
157.56426289593,32.3761675198723,,
157.664240220102,33.5564637810488,,
157.764217544275,31.9153380013383,,
157.864194868447,33.390291926397,,
157.96417219262,35.0752773406651,,
158.064149516792,34.882372179132,,
158.164126840965,35.9483438743866,,
158.264104165138,35.9599581898555,,
158.36408148931,37.8724289520029,,
158.464058813483,38.2229846842966,,
158.564036137655,41.2944936768304,,
158.664013461828,43.0598298798398,,
158.763990786,44.3829729323581,,
158.863968110173,46.5865750713878,,
158.963945434345,47.3232272775558,,
159.063922758518,47.993860884868,,
159.16390008269,49.0694438080571,,
159.263877406863,49.7441812704862,,
159.363854731036,50.2054988428337,,
159.463832055208,49.6666445209253,,
159.563809379381,49.0309198822721,,
159.663786703553,46.9941415482368,,
159.763764027726,48.3587287263771,,
159.863741351898,48.9677824803033,,
159.963718676071,49.1263532575472,,
160.063696000243,49.6941028742286,,
160.163673324416,49.2715387651572,,
160.263650648588,48.5963130884719,,
160.363627972761,49.4853052051599,,
160.463605296934,50.582249033008,,
160.563582621106,49.9164534159168,,
160.663559945279,50.3446204364983,,
160.763537269451,50.2673154969882,,
160.863514593624,49.6658256648155,,
160.963491917796,50.4555995329038,,
161.063469241969,50.2464704212233,,
161.163446566141,50.356167824003,,
161.263423890314,51.6501078926007,,
161.363401214486,49.5045718924266,,
161.463378538659,49.1500620017358,,
161.563355862832,48.5481555333731,,
161.663333187004,48.210416424906,,
161.763310511177,46.8832247856472,,
161.863287835349,46.5980538246394,,
161.963265159522,46.6469887666206,,
162.063242483694,45.4882009274392,,
162.163219807867,45.635386867733,,
162.263197132039,43.7149148902494,,
162.363174456212,43.2682809493132,,
162.463151780384,43.2646376567302,,
162.563129104557,43.9627597202706,,
162.66310642873,43.0430452760588,,
162.763083752902,42.5902044035224,,
162.863061077075,42.8834095761953,,
162.963038401247,41.4907497089002,,
163.06301572542,42.5378574058449,,
163.162993049592,41.8662857625673,,
163.262970373765,40.5089476443595,,
163.362947697937,40.0154015806111,,
163.46292502211,38.5636098579349,,
163.562902346282,38.4844268037544,,
163.662879670455,38.11044597345,,
163.762856994628,38.2316659297513,,
163.8628343188,37.7546832341953,,
163.962811642973,38.8611686532913,,
164.062788967145,38.8121113078962,,
164.162766291318,39.8544171582404,,
164.26274361549,41.2687114037966,,
164.362720939663,41.1363756729752,,
164.462698263835,42.754977069828,,
164.562675588008,44.0798461057918,,
164.66265291218,44.753072341265,,
164.762630236353,46.999482553778,,
164.862607560525,50.1716411767636,,
164.962584884698,52.7637353475659,,
165.062562208871,55.5113218465697,,
165.162539533043,58.3045839714546,,
165.262516857216,60.7595924729126,,
165.362494181388,66.2790190407968,,
165.462471505561,70.2462804291277,,
165.562448829733,72.793249113467,,
165.662426153906,75.3113980469663,,
165.762403478078,77.6452416097713,,
165.862380802251,79.5209229620714,,
165.962358126423,81.1841197116952,,
166.062335450596,83.7874988200268,,
166.162312774769,85.6791781981758,,
166.262290098941,87.7999796268586,,
166.362267423114,88.207132095543,,
166.462244747286,89.3936023201379,,
166.562222071459,90.6553897333511,,
166.662199395631,90.3373053971835,,
166.762176719804,91.7243739371499,,
166.862154043976,92.5852175892031,,
166.962131368149,93.0951888371598,,
167.062108692321,93.8344203315149,,
167.162086016494,92.7360284614772,,
167.262063340667,93.1973860391783,,
167.362040664839,92.1364835050823,,
167.462017989012,91.3370648853812,,
167.561995313184,91.7915304121302,,
167.661972637357,91.658292227971,,
167.761949961529,91.2768966842359,,
167.861927285702,92.2686800683046,,
167.961904609874,92.3018702574285,,
168.061881934047,90.9792769944339,,
168.161859258219,90.6462600255807,,
168.261836582392,89.68421317082,,
168.361813906565,87.4504717995817,,
168.461791230737,86.038472822688,,
168.56176855491,85.5979310653557,,
168.661745879082,84.5634101490395,,
168.761723203255,85.3622215454297,,
168.861700527427,84.34222333208,,
168.9616778516,83.9508329056328,,
169.061655175772,83.4395935262532,,
169.161632499945,83.6618946544558,,
169.261609824117,83.6992665334484,,
169.36158714829,82.7276919609227,,
169.461564472463,80.8512112024282,,
169.561541796635,80.0378051762233,,
169.661519120808,80.1498540147469,,
169.76149644498,80.2018925182056,,
169.861473769153,80.5357457088251,,
169.961451093325,79.5882274879852,,
170.061428417498,79.4708996834607,,
170.16140574167,78.1886097681822,,
170.261383065843,79.0344597174785,,
170.361360390015,78.3842161698286,,
170.461337714188,77.9451714166717,,
170.561315038361,77.4937537069457,,
170.661292362533,77.6808868403973,,
170.761269686706,77.501979161724,,
170.861247010878,76.9274109917559,,
170.961224335051,76.8438805480404,,
171.061201659223,77.6559599318035,,
171.161178983396,76.3055641217704,,
171.261156307568,75.9135438451681,,
171.361133631741,76.0519931536168,,
171.461110955913,76.9784603382967,,
171.561088280086,75.4726330695747,,
171.661065604259,76.271525323312,,
171.761042928431,75.748796608225,,
171.861020252604,75.3395402061529,,
171.960997576776,73.2644886215468,,
172.060974900949,74.4737002935521,,
172.160952225121,72.9534044712824,,
172.260929549294,72.5172391426329,,
172.360906873466,71.3157663578116,,
172.460884197639,71.2519021217156,,
172.560861521811,69.4644546150443,,
172.660838845984,69.0168812679932,,
172.760816170156,67.7632333504944,,
172.860793494329,68.6896383050807,,
172.960770818502,67.9669182582883,,
173.060748142674,68.7394169040892,,
173.160725466847,70.3135474632225,,
173.260702791019,71.3894152382326,,
173.360680115192,71.2696134020727,,
173.460657439364,71.4788709055848,,
173.560634763537,74.0205958689963,,
173.660612087709,75.4173550608606,,
173.760589411882,75.9923847444347,,
173.860566736054,78.0597291153921,,
173.960544060227,81.0538506035201,,
174.0605213844,83.6636396093972,,
174.160498708572,85.1533530329549,,
174.260476032745,86.9818309778312,,
174.360453356917,89.1589759909716,,
174.46043068109,91.6720734301823,,
174.560408005262,93.2176377926607,,
174.660385329435,95.1492439541853,,
174.760362653607,96.3480074642105,,
174.86033997778,98.7234265399995,,
174.960317301952,100.543181943317,,
175.060294626125,102.157791722739,,
175.160271950298,104.209619845599,,
175.26024927447,106.33559117635,,
175.360226598643,107.506326242422,,
175.460203922815,109.608559874778,,
175.560181246988,111.654168875685,,
175.66015857116,113.464667470451,,
175.760135895333,114.845142186373,,
175.860113219505,117.372721668006,,
175.960090543678,117.033031594643,,
176.06006786785,118.363854129284,,
176.160045192023,118.951958334952,,
176.260022516196,118.426243849318,,
176.359999840368,118.128668176324,,
176.459977164541,115.681599764375,,
176.559954488713,116.474181625559,,
176.659931812886,113.335833145569,,
176.759909137058,112.999687290783,,
176.859886461231,112.640309152993,,
176.959863785403,113.899777244342,,
177.059841109576,113.537484980331,,
177.159818433748,113.889910934434,,
177.259795757921,112.419406225444,,
177.359773082094,110.094423119856,,
177.459750406266,109.400901991933,,
177.559727730439,105.374187478538,,
177.659705054611,103.369248624097,,
177.759682378784,100.435416156198,,
177.859659702956,97.0427649502162,,
177.959637027129,93.978422283997,,
178.059614351301,90.6622244251866,,
178.159591675474,84.9682161105964,,
178.259568999646,83.6833680748175,,
178.359546323819,80.1251170188701,,
178.459523647992,76.9735800058032,,
178.559500972164,73.2473556590818,,
178.659478296337,70.9955825924148,,
178.759455620509,66.8500710692897,,
178.859432944682,64.1082013912608,,
178.959410268854,61.513510811755,,
179.059387593027,58.5079464610194,,
179.159364917199,57.8620881766142,,
179.259342241372,54.8989179286125,,
179.359319565544,53.8381250955249,,
179.459296889717,54.4799789191765,,
179.559274213889,54.7078516994989,,
179.659251538062,55.5921077519419,,
179.759228862235,56.5750319090547,,
179.859206186407,57.5675497491092,,
179.95918351058,57.0876101815561,,
180.059160834752,58.2475317283007,,
180.159138158925,59.9491852182591,,
180.259115483097,59.8666465219661,,
180.35909280727,59.8735351369115,,
180.459070131442,61.1023377324606,,
180.559047455615,62.5297738614502,,
180.659024779787,63.1775682181423,,
180.75900210396,65.9813422175527,,
180.858979428133,68.5590916672593,,
180.958956752305,70.654683477553,,
181.058934076478,72.7897767070741,,
181.15891140065,73.4993294075177,,
181.258888724823,75.6648484105258,,
181.358866048995,75.6708997063632,,
181.458843373168,76.5557803140186,,
181.55882069734,80.0889124425241,,
181.658798021513,81.0857859964464,,
181.758775345685,83.5794393295815,,
181.858752669858,84.386737954752,,
181.958729994031,87.0927021428772,,
182.058707318203,85.3570505537101,,
182.158684642376,86.8401894281258,,
182.258661966548,89.570250435667,,
182.358639290721,88.5522046430845,,
182.458616614893,90.6638125194653,,
182.558593939066,90.6922729814414,,
182.658571263238,91.8654061881895,,
182.758548587411,92.7250653064099,,
182.858525911583,92.3851548526013,,
182.958503235756,94.6973157731684,,
183.058480559929,93.9273762520002,,
183.158457884101,96.2363987434916,,
183.258435208274,96.8973998134847,,
183.358412532446,98.8253685894966,,
183.458389856619,102.209117133505,,
183.558367180791,99.6245497612621,,
183.658344504964,101.092158730791,,
183.758321829136,100.349899169942,,
183.858299153309,98.9895107160763,,
183.958276477481,98.6194037792127,,
184.058253801654,96.0615178520179,,
184.158231125827,93.4342580570297,,
184.258208449999,91.3711815961025,,
184.358185774172,88.4904175290514,,
184.458163098344,85.286608473238,,
184.558140422517,86.7490731635012,,
184.658117746689,83.8799615983609,,
184.758095070862,83.0100880090287,,
184.858072395034,83.251851888211,,
184.958049719207,80.9104622543829,,
185.058027043379,81.2523639578751,,
185.158004367552,80.3056146075143,,
185.257981691725,80.7898532306301,,
185.357959015897,79.1590937710611,,
185.45793634007,79.5371368754936,,
185.557913664242,78.8125200761356,,
185.657890988415,77.8076359343562,,
185.757868312587,79.5766414749159,,
185.85784563676,76.7630561260093,,
185.957822960932,78.1166878236789,,
186.057800285105,77.8218940430311,,
186.157777609277,73.9970504363349,,
186.25775493345,76.1987474240735,,
186.357732257623,75.3828982351556,,
186.457709581795,75.8370684924555,,
186.557686905968,75.8304619278354,,
186.65766423014,74.9645598653412,,
186.757641554313,74.2889673622361,,
186.857618878485,74.7870715632305,,
186.957596202658,75.8932786599708,,
187.05757352683,76.6994940640448,,
187.157550851003,78.1637873290686,,
187.257528175175,77.5834106208692,,
187.357505499348,78.3256723553132,,
187.45748282352,78.5511331790482,,
187.557460147693,78.8678217369977,,
187.657437471866,82.3294249506446,,
187.757414796038,81.3143447645415,,
187.857392120211,81.3918261203166,,
187.957369444383,81.7378388485255,,
188.057346768556,81.7404526110235,,
188.157324092728,84.5897038157269,,
188.257301416901,85.7108425876658,,
188.357278741073,88.9333284466798,,
188.457256065246,92.7875000563069,,
188.557233389418,93.9446504630602,,
188.657210713591,95.8670425098109,,
188.757188037764,96.8502149554663,,
188.857165361936,94.1519639095573,,
188.957142686109,92.2674196088921,,
189.057120010281,90.7604725301149,,
189.157097334454,87.2469927745835,,
189.257074658626,88.5907478701703,,
189.357051982799,87.5108478867517,,
189.457029306971,85.5323183281594,,
189.557006631144,86.2284127605886,,
189.656983955316,83.6736554930842,,
189.756961279489,83.5872150871761,,
189.856938603662,82.749419521681,,
189.956915927834,79.6932555576021,,
190.056893252007,80.1322606618862,,
190.156870576179,77.3269730334905,,
190.256847900352,76.7496543630487,,
190.356825224524,76.0463881704502,,
190.456802548697,75.1040286558406,,
190.556779872869,73.4312805782469,,
190.656757197042,71.3318831762331,,
190.756734521214,67.2786442098781,,
190.856711845387,65.1357401144091,,
190.95668916956,63.5533512165042,,
191.056666493732,59.8919113581889,,
191.156643817905,60.8606585833512,,
191.256621142077,58.4002509470235,,
191.35659846625,54.6966364354236,,
191.456575790422,54.4648214348018,,
191.556553114595,50.050977686797,,
191.656530438767,47.3294483641557,,
191.75650776294,47.1257176633477,,
191.856485087112,43.4159169486097,,
191.956462411285,40.698675312516,,
192.056439735458,41.0247091926684,,
192.15641705963,39.4909571555178,,
192.256394383803,37.6061435066409,,
192.356371707975,37.5275738486534,,
192.456349032148,34.3363785589984,,
192.55632635632,32.1779693314311,,
192.656303680493,32.4895396998599,,
192.756281004665,31.7989337444675,,
192.856258328838,31.1713434396067,,
192.95623565301,30.7190359808621,,
193.056212977183,29.7824207526602,,
193.156190301356,29.4669861233908,,
193.256167625528,29.8905399362383,,
193.356144949701,28.7172677426115,,
193.456122273873,27.2599049354713,,
193.556099598046,26.1708597274325,,
193.656076922218,25.8401101991135,,
193.756054246391,25.7015833478996,,
193.856031570563,23.1930428127798,,
193.956008894736,22.9631827616462,,
194.055986218908,20.523132577219,,
194.155963543081,16.5882458995196,,
194.255940867254,12.6840717519979,,
194.355918191426,7.77985502179644,,
194.455895515599,4.90879663048561,,
194.555872839771,3.33663213214595,,
194.655850163944,-0.36049152753003,,
194.755827488116,-4.7225447282384,,
194.855804812289,-7.88263608117724,,
194.955782136461,-10.9841378549192,,
195.055759460634,-14.1143442096701,,
195.155736784806,-14.8312736522186,,
195.255714108979,-19.0881653952589,,
195.355691433151,-20.2675504565839,,
195.455668757324,-22.1807141875095,,
195.555646081497,-27.416579454824,,
195.655623405669,-27.6771297835561,,
195.755600729842,-28.8086057375204,,
195.855578054014,-31.3844271385958,,
195.955555378187,-31.0729457667631,,
196.055532702359,-31.8339661418197,,
196.155510026532,-34.62918584148,,
196.255487350704,-32.7113958906738,,
196.355464674877,-32.177410383264,,
196.455441999049,-34.9813895029492,,
196.555419323222,-32.8023790461228,,
196.655396647395,-32.2416240756514,,
196.755373971567,-35.9106280683672,,
196.85535129574,-32.9606516788166,,
196.955328619912,-31.865116734802,,
197.055305944085,-35.936843410371,,
197.155283268257,-35.7528934447422,,
197.25526059243,-34.5240021309491,,
197.355237916602,-39.3146317030446,,
197.455215240775,-38.3148352916247,,
197.555192564947,-37.2740884558782,,
197.65516988912,-42.2133219067019,,
197.755147213293,-41.4630573457212,,
197.855124537465,-41.3847606750482,,
197.955101861638,-47.9239086109921,,
198.05507918581,-48.1203374572664,,
198.155056509983,-46.7667002358104,,
198.255033834155,-51.388071899417,,
198.355011158328,-49.5350331634974,,
198.4549884825,-47.8560103006922,,
198.554965806673,-50.7791967938311,,
198.654943130845,-50.8829592675588,,
198.754920455018,-51.3733204239534,,
198.854897779191,-55.6411221634357,,
198.954875103363,-54.2040942217538,,
199.054852427536,-53.8707014570302,,
199.154829751708,-58.6334866521144,,
199.254807075881,-58.6398838160007,,
199.354784400053,-59.8350634484084,,
199.454761724226,-64.4054193907107,,
199.554739048398,-62.0039758914844,,
199.654716372571,-62.0626094239592,,
199.754693696743,-64.1937327976596,,
199.854671020916,-63.8981878505977,,
199.954648345089,-64.0351105502642,,
200.054625669261,-67.4754969247815,,
200.154602993434,-67.3698081605322,,
200.254580317606,-68.091220171012,,
200.354557641779,-69.4228650674958,,
200.454534965951,-68.0512459511196,,
200.554512290124,-68.7756484085279,,
200.654489614296,-70.3426881991038,,
200.754466938469,-68.936369658989,,
200.854444262641,-70.9805771152076,,
200.954421586814,-73.0354734183449,,
201.054398910987,-70.6651222063213,,
201.154376235159,-71.7770080406494,,
201.254353559332,-74.6439961288213,,
201.354330883504,-72.2146700054637,,
201.454308207677,-72.7202305773444,,
201.554285531849,-74.9477801639374,,
201.654262856022,-73.7961568837688,,
201.754240180194,-74.3641614912223,,
201.854217504367,-74.8623064607114,,
201.954194828539,-75.1688727343933,,
202.054172152712,-74.4023695957074,,
202.154149476885,-75.6242828795728,,
202.254126801057,-77.3687323704694,,
202.35410412523,-78.0320065680862,,
202.454081449402,-77.9055497350012,,
202.554058773575,-77.770181030534,,
202.654036097747,-77.4735058442677,,
202.75401342192,-76.8809523188262,,
202.853990746092,-81.4608699853989,,
202.953968070265,-82.7001875041926,,
203.053945394437,-81.289991608327,,
203.15392271861,-86.547113723768,,
203.253900042782,-88.1156039561398,,
203.353877366955,-87.6653160653049,,
203.453854691128,-91.4414290926916,,
203.5538320153,-95.6342384856031,,
203.653809339473,-95.8994041773789,,
203.753786663645,-97.8075024299639,,
203.853763987818,-100.843689224963,,
203.95374131199,-102.35192492382,,
204.053718636163,-103.421432687618,,
204.153695960335,-106.12817216329,,
204.253673284508,-111.289813398735,,
204.35365060868,-110.584993847921,,
204.453627932853,-111.701941421327,,
204.553605257026,-116.619916100517,,
204.653582581198,-117.142709799416,,
204.753559905371,-117.545342887814,,
204.853537229543,-122.387151257452,,
204.953514553716,-124.382707683779,,
205.053491877888,-126.243659001333,,
205.153469202061,-127.180296920096,,
205.253446526233,-129.704285971525,,
205.353423850406,-131.279437747472,,
205.453401174578,-132.298391779122,,
205.553378498751,-134.47874623379,,
205.653355822924,-134.99521948179,,
205.753333147096,-132.993906671684,,
205.853310471269,-134.866266108548,,
205.953287795441,-135.469052744022,,
206.053265119614,-134.366096873728,,
206.153242443786,-135.411350966397,,
206.253219767959,-136.589857628083,,
206.353197092131,-134.974280835487,,
206.453174416304,-138.049226272322,,
206.553151740476,-139.096938925059,,
206.653129064649,-139.224576579077,,
206.753106388822,-139.430585434912,,
206.853083712994,-141.287015227397,,
206.953061037167,-142.545768382311,,
207.053038361339,-142.508312627938,,
207.153015685512,-142.808571700901,,
207.252993009684,-145.153187944221,,
207.352970333857,-146.372482810514,,
207.452947658029,-146.205788457011,,
207.552924982202,-148.541853600311,,
207.652902306374,-147.962390312442,,
207.752879630547,-147.30289292791,,
207.85285695472,-149.23425461099,,
207.952834278892,-148.685103322241,,
208.052811603065,-149.831669876661,,
208.152788927237,-152.306549568821,,
208.25276625141,-152.312575048381,,
208.352743575582,-155.112249398489,,
208.452720899755,-157.085338698785,,
208.552698223927,-157.335733023821,,
208.6526755481,-159.716712015065,,
208.752652872272,-162.076580435646,,
208.852630196445,-161.867525637979,,
208.952607520618,-163.047835872435,,
209.05258484479,-163.279497430272,,
209.152562168963,-162.820357194508,,
209.252539493135,-164.037312663894,,
209.352516817308,-165.525930749387,,
209.45249414148,-165.513414877744,,
209.552471465653,-166.786577547681,,
209.652448789825,-168.153950199217,,
209.752426113998,-169.981549763277,,
209.85240343817,-170.463065401965,,
209.952380762343,-171.577040991302,,
210.052358086515,-173.608343931347,,
210.152335410688,-174.890299512821,,
210.252312734861,-175.355470540511,,
210.352290059033,-175.629703956725,,
210.452267383206,-178.425120646422,,
210.552244707378,-178.701889919308,,
210.652222031551,-179.395665723685,,
210.752199355723,-181.452974110837,,
210.852176679896,-181.854951072961,,
210.952154004068,-182.083848295781,,
211.052131328241,-184.249503432593,,
211.152108652413,-185.511732497249,,
211.252085976586,-186.078773624685,,
211.352063300759,-187.989797002693,,
211.452040624931,-189.745580885364,,
211.552017949104,-191.513003382226,,
211.651995273276,-193.578766589719,,
211.751972597449,-193.169562597202,,
211.851949921621,-194.107126799553,,
211.951927245794,-194.01790755657,,
212.051904569966,-194.381032155794,,
212.151881894139,-195.349403227125,,
212.251859218311,-194.13189718047,,
212.351836542484,-192.23846324471,,
212.451813866657,-193.871782555489,,
212.551791190829,-194.493678194199,,
212.651768515002,-193.910910157109,,
212.751745839174,-193.915518735367,,
212.851723163347,-195.108489835779,,
212.951700487519,-195.501508830301,,
213.051677811692,-196.073096111518,,
213.151655135864,-197.209874859671,,
213.251632460037,-199.276164952877,,
213.351609784209,-199.800685607754,,
213.451587108382,-199.062524209493,,
213.551564432555,-200.380762463393,,
213.651541756727,-201.815938586978,,
213.7515190809,-201.799366523613,,
213.851496405072,-202.317582362198,,
213.951473729245,-202.777326324521,,
214.051451053417,-204.82853023792,,
214.15142837759,-205.796681990557,,
214.251405701762,-204.437757634522,,
214.351383025935,-204.297099984069,,
214.451360350107,-206.524939900874,,
214.55133767428,-207.093982634739,,
214.651314998453,-207.552757039487,,
214.751292322625,-207.546272128567,,
214.851269646798,-207.252440255719,,
214.95124697097,-208.792812570254,,
215.051224295143,-209.976932306629,,
215.151201619315,-211.538395148019,,
215.251178943488,-213.470595851154,,
215.35115626766,-213.965928892388,,
215.451133591833,-214.252919916066,,
215.551110916005,-217.436909811372,,
215.651088240178,-219.258403960376,,
215.751065564351,-220.113296719251,,
215.851042888523,-221.404230306827,,
215.951020212696,-222.708438488765,,
216.050997536868,-225.362494374101,,
216.150974861041,-227.523979861092,,
216.250952185213,-229.551511868033,,
216.350929509386,-232.600555603535,,
216.450906833558,-234.909801042899,,
216.550884157731,-238.213627832362,,
216.650861481903,-240.61060877562,,
216.750838806076,-242.676864618046,,
216.850816130249,-245.673600162106,,
216.950793454421,-248.696077151056,,
217.050770778594,-251.894012725014,,
217.150748102766,-254.124372154693,,
217.250725426939,-255.116856269211,,
217.350702751111,-256.066884017343,,
217.450680075284,-257.491715096191,,
217.550657399456,-258.517931836896,,
217.650634723629,-257.87314187787,,
217.750612047801,-258.396065752178,,
217.850589371974,-260.240434510032,,
217.950566696147,-259.661488668998,,
218.050544020319,-260.4500379808,,
218.150521344492,-262.594005945061,,
218.250498668664,-264.43753349776,,
218.350475992837,-264.859378164682,,
218.450453317009,-265.558230297111,,
218.550430641182,-266.677459580234,,
218.650407965354,-266.821634843541,,
218.750385289527,-268.394724867651,,
218.850362613699,-268.921789042261,,
218.950339937872,-269.034946357879,,
219.050317262044,-269.964851831057,,
219.150294586217,-271.958339283683,,
219.25027191039,-273.168875578675,,
219.350249234562,-274.847745300137,,
219.450226558735,-277.51209278745,,
219.550203882907,-279.962906637501,,
219.65018120708,-281.544761632044,,
219.750158531252,-282.489296464961,,
219.850135855425,-284.347017790271,,
219.950113179597,-285.65730270079,,
220.05009050377,-284.787435007339,,
220.150067827942,-283.5979915981,,
220.250045152115,-283.083494731115,,
220.350022476288,-283.989946122836,,
220.44999980046,-284.963511968673,,
220.549977124633,-283.914448603654,,
220.649954448805,-283.080490563869,,
220.749931772978,-282.419790560683,,
220.84990909715,-281.994162549352,,
220.949886421323,-282.983839587467,,
221.049863745495,-282.600381562057,,
221.149841069668,-282.797031666755,,
221.24981839384,-282.195161151798,,
221.349795718013,-280.27863967889,,
221.449773042186,-281.036816322063,,
221.549750366358,-282.937150009748,,
221.649727690531,-281.593803375843,,
221.749705014703,-281.204891846502,,
221.849682338876,-281.608330390162,,
221.949659663048,-281.422261178913,,
222.049636987221,-281.865602591042,,
222.149614311393,-282.137145360702,,
222.249591635566,-280.605163506533,,
222.349568959738,-281.223048700364,,
222.449546283911,-281.689214295304,,
222.549523608084,-278.805937274625,,
222.649500932256,-275.905725281795,,
222.749478256429,-273.643387141379,,
222.849455580601,-272.551188963127,,
222.949432904774,-271.841756335369,,
223.049410228946,-269.250714307626,,
223.149387553119,-267.710144758321,,
223.249364877291,-268.63007813661,,
223.349342201464,-267.133478269459,,
223.449319525636,-264.573343296487,,
223.549296849809,-265.544844471187,,
223.649274173982,-266.073006382426,,
223.749251498154,-267.548381123781,,
223.849228822327,-267.964651479663,,
223.949206146499,-269.834815695064,,
224.049183470672,-272.052024284684,,
224.149160794844,-273.921433113364,,
224.249138119017,-276.134236221073,,
224.349115443189,-277.896195928379,,
224.449092767362,-279.938822963609,,
224.549070091534,-281.519288440249,,
224.649047415707,-284.053168180651,,
224.74902473988,-285.558384977742,,
224.849002064052,-289.582150077527,,
224.948979388225,-292.356254778082,,
225.048956712397,-293.888427539383,,
225.14893403657,-296.30967324644,,
225.248911360742,-299.66849499494,,
225.348888684915,-303.315528257188,,
225.448866009087,-303.876274348393,,
225.54884333326,-305.977513691889,,
225.648820657432,-308.841219302875,,
225.748797981605,-312.320036460279,,
225.848775305777,-314.412084766806,,
225.94875262995,-315.863216237242,,
226.048729954123,-317.001587531154,,
226.148707278295,-318.707237983558,,
226.248684602468,-320.23155279541,,
226.34866192664,-320.289269097592,,
226.448639250813,-320.540070265496,,
226.548616574985,-321.332623888469,,
226.648593899158,-323.738739146468,,
226.74857122333,-324.950929899148,,
226.848548547503,-324.712494908599,,
226.948525871675,-325.005774825588,,
227.048503195848,-326.506645664446,,
227.148480520021,-326.423135720637,,
227.248457844193,-325.584198805649,,
227.348435168366,-325.696831070669,,
227.448412492538,-326.224089372843,,
227.548389816711,-326.80976509723,,
227.648367140883,-327.444619835571,,
227.748344465056,-327.73114692975,,
227.848321789228,-327.267035524815,,
227.948299113401,-327.319088766122,,
228.048276437573,-328.549691986412,,
228.148253761746,-329.404200892301,,
228.248231085919,-328.876410130328,,
228.348208410091,-327.638155634417,,
228.448185734264,-328.099989897698,,
228.548163058436,-327.236124119754,,
228.648140382609,-326.855644001846,,
228.748117706781,-324.650167226533,,
228.848095030954,-323.864960641501,,
228.948072355126,-323.274138136529,,
229.048049679299,-320.530141819966,,
229.148027003471,-318.101937601915,,
229.248004327644,-316.172347016499,,
229.347981651817,-313.864376264951,,
229.447958975989,-312.285129786429,,
229.547936300162,-309.887646629705,,
229.647913624334,-305.334507423764,,
229.747890948507,-302.306746444664,,
229.847868272679,-299.149042047717,,
229.947845596852,-297.266656229393,,
230.047822921024,-294.756713575161,,
230.147800245197,-289.507957944506,,
230.247777569369,-286.069941782177,,
230.347754893542,-283.184460778975,,
230.447732217715,-280.723939185317,,
230.547709541887,-277.8766008108,,
230.64768686606,-272.785963302138,,
230.747664190232,-268.714044593164,,
230.847641514405,-265.890448964756,,
230.947618838577,-263.078923167782,,
231.04759616275,-259.744716223923,,
231.147573486922,-253.609743397368,,
231.247550811095,-249.074270765166,,
231.347528135267,-248.686293576741,,
231.44750545944,-247.107320258978,,
231.547482783613,-243.425037683434,,
231.647460107785,-240.249648279113,,
231.747437431958,-239.568561975039,,
231.84741475613,-238.504514164869,,
231.947392080303,-235.567291855024,,
232.047369404475,-233.152463231708,,
232.147346728648,-231.01911899766,,
232.24732405282,-230.691154316431,,
232.347301376993,-230.626750871885,,
232.447278701165,-229.419746043195,,
232.547256025338,-229.33313178557,,
232.64723334951,-230.914895370526,,
232.747210673683,-231.579521969079,,
232.847187997856,-231.0595676657,,
232.947165322028,-229.933979854602,,
233.047142646201,-230.908842825906,,
233.147119970373,-232.155981774567,,
233.247097294546,-231.972951976863,,
233.347074618718,-232.728451611436,,
233.447051942891,-231.429567215389,,
233.547029267063,-232.138326988955,,
233.647006591236,-234.702504501002,,
233.746983915408,-235.880615149548,,
233.846961239581,-235.47643698777,,
233.946938563754,-235.038358439314,,
234.046915887926,-234.941173091178,,
234.146893212099,-235.805617224309,,
234.246870536271,-235.430824089813,,
234.346847860444,-232.968835257015,,
234.446825184616,-231.622476422318,,
234.546802508789,-232.08082081668,,
234.646779832961,-232.181316787922,,
234.746757157134,-229.550966132407,,
234.846734481306,-229.506396546431,,
234.946711805479,-230.303373431969,,
235.046689129652,-232.810419474803,,
235.146666453824,-235.536823178131,,
235.246643777997,-237.507629738741,,
235.346621102169,-237.097233827744,,
235.446598426342,-240.096540595325,,
235.546575750514,-245.435627243214,,
235.646553074687,-247.873022110144,,
235.746530398859,-247.142491653749,,
235.846507723032,-246.910368789307,,
235.946485047204,-249.54142261944,,
236.046462371377,-253.402965765525,,
236.14643969555,-254.611541110603,,
236.246417019722,-256.560461082514,,
236.346394343895,-258.598199713617,,
236.446371668067,-259.360253482799,,
236.54634899224,-260.889966303081,,
236.646326316412,-262.506758073049,,
236.746303640585,-262.596606378819,,
236.846280964757,-260.839012428963,,
236.94625828893,-259.964968368555,,
237.046235613102,-260.541035768376,,
237.146212937275,-261.534955870752,,
237.246190261448,-261.679982384508,,
237.34616758562,-260.568988449025,,
237.446144909793,-261.152914192851,,
