Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
157.064376275067,12.8196726589754,,
157.16435359924,12.536223192897,,
157.264330923412,12.5230715835853,,
157.364308247585,12.1723548463487,,
157.464285571757,13.8924220800625,,
157.56426289593,14.6254475917694,,
157.664240220102,14.6057143067129,,
157.764217544275,14.3995812230882,,
157.864194868447,14.5119909911319,,
157.96417219262,13.8217609419362,,
158.064149516792,13.740372750325,,
158.164126840965,13.6984263657993,,
158.264104165138,14.7333222828707,,
158.36408148931,15.2056913233155,,
158.464058813483,14.5559715582261,,
158.564036137655,14.0543194725432,,
158.664013461828,15.685416007653,,
158.763990786,16.2100296795904,,
158.863968110173,15.3087664236814,,
158.963945434345,17.1950990572559,,
159.063922758518,17.1430063632581,,
159.16390008269,19.1367333982806,,
159.263877406863,18.8868614991764,,
159.363854731036,20.4777384439056,,
159.463832055208,21.3888920349106,,
159.563809379381,21.1312695336855,,
159.663786703553,23.2049248612552,,
159.763764027726,22.5465288195754,,
159.863741351898,21.3316252076994,,
159.963718676071,21.6716805402346,,
160.063696000243,21.8857268474956,,
160.163673324416,22.2022150333369,,
160.263650648588,22.5825891646253,,
160.363627972761,22.5839329824952,,
160.463605296934,21.3710313788382,,
160.563582621106,20.6770852335055,,
160.663559945279,19.772661707379,,
160.763537269451,19.5518253644222,,
160.863514593624,18.1400519299783,,
160.963491917796,16.3134002731435,,
161.063469241969,15.8395306467716,,
161.163446566141,15.3426903074552,,
161.263423890314,15.1355332721268,,
161.363401214486,14.8828874696611,,
161.463378538659,15.8571576331448,,
161.563355862832,17.394056948216,,
161.663333187004,17.2006263991126,,
161.763310511177,16.759679782443,,
161.863287835349,16.7838558814051,,
161.963265159522,16.3552536495021,,
162.063242483694,14.0269728151191,,
162.163219807867,14.111809605171,,
162.263197132039,13.4132606387517,,
162.363174456212,12.1332810976012,,
162.463151780384,11.1662842542058,,
162.563129104557,9.79395873647057,,
162.66310642873,8.42050542174437,,
162.763083752902,8.23323038623181,,
162.863061077075,6.84882126875446,,
162.963038401247,5.87040033839046,,
163.06301572542,6.4704905813782,,
163.162993049592,3.56806438495154,,
163.262970373765,3.43653860951769,,
163.362947697937,2.79242960005264,,
163.46292502211,0.708016547913442,,
163.562902346282,1.24263766578887,,
163.662879670455,1.03144733867895,,
163.762856994628,-0.0381014221982596,,
163.8628343188,-1.2600804952763,,
163.962811642973,-1.48307298849545,,
164.062788967145,-3.48027239566889,,
164.162766291318,-4.86679559124292,,
164.26274361549,-4.15405023100309,,
164.362720939663,-5.99714687170457,,
164.462698263835,-6.53041624327762,,
164.562675588008,-7.93788206502896,,
164.66265291218,-8.03089755992866,,
164.762630236353,-6.84284498117621,,
164.862607560525,-8.92814772466302,,
164.962584884698,-8.72558540343726,,
165.062562208871,-7.05501810958458,,
165.162539533043,-6.91329263889025,,
165.262516857216,-5.90647843804283,,
165.362494181388,-3.55669381654696,,
165.462471505561,-1.84647071515726,,
165.562448829733,-0.415773940798407,,
165.662426153906,2.54324065060546,,
165.762403478078,4.90505817776692,,
165.862380802251,9.00424577595764,,
165.962358126423,12.2387861965523,,
166.062335450596,12.7760251224752,,
166.162312774769,17.234392198657,,
166.262290098941,18.925901428762,,
166.362267423114,19.939141589484,,
166.462244747286,21.1600203469938,,
166.562222071459,23.010697078444,,
166.662199395631,24.1144527802863,,
166.762176719804,25.7209919675688,,
166.862154043976,27.2195930453141,,
166.962131368149,26.3090578698937,,
167.062108692321,28.3125521797433,,
167.162086016494,29.7779542988018,,
167.262063340667,30.5870505440392,,
167.362040664839,31.9082929267183,,
167.462017989012,31.0004452781151,,
167.561995313184,31.0650701414219,,
167.661972637357,30.7464639906636,,
167.761949961529,29.2607910426265,,
167.861927285702,28.9022052885555,,
167.961904609874,28.4730193530462,,
168.061881934047,26.5619337094341,,
168.161859258219,25.9448525119267,,
168.261836582392,25.5296615812429,,
168.361813906565,23.7343229320274,,
168.461791230737,22.3856544111613,,
168.56176855491,20.980457926564,,
168.661745879082,19.8790569790575,,
168.761723203255,16.4071828560306,,
168.861700527427,13.6073999825612,,
168.9616778516,12.5120976979759,,
169.061655175772,11.4154711663781,,
169.161632499945,9.4975834682684,,
169.261609824117,7.58346747185422,,
169.36158714829,5.14932004737544,,
169.461564472463,3.70295273068951,,
169.561541796635,0.71662029334261,,
169.661519120808,-0.930770484051705,,
169.76149644498,-3.84967418479768,,
169.861473769153,-5.13819538708948,,
169.961451093325,-8.79561551270774,,
170.061428417498,-10.1417576845206,,
170.16140574167,-12.2125860298054,,
170.261383065843,-14.1131530593916,,
170.361360390015,-15.8992008819628,,
170.461337714188,-17.1178315562181,,
170.561315038361,-18.7220666117059,,
170.661292362533,-18.6618793625425,,
170.761269686706,-18.6969657174256,,
170.861247010878,-19.0585273175653,,
170.961224335051,-20.2258721486874,,
171.061201659223,-19.595410762646,,
171.161178983396,-22.1244387169845,,
171.261156307568,-23.3288185953429,,
171.361133631741,-24.7337811409428,,
171.461110955913,-23.1206101338776,,
171.561088280086,-25.1743293274,,
171.661065604259,-26.5750470053361,,
171.761042928431,-26.6976901477335,,
171.861020252604,-27.3916406511771,,
171.960997576776,-26.5401053878903,,
172.060974900949,-27.4746351286721,,
172.160952225121,-28.1725734133517,,
172.260929549294,-28.6654978542653,,
172.360906873466,-30.029643432114,,
172.460884197639,-30.944024247664,,
172.560861521811,-32.1916867212111,,
172.660838845984,-34.9579561579852,,
172.760816170156,-36.8295331287414,,
172.860793494329,-38.332646549591,,
172.960770818502,-40.5504774606119,,
173.060748142674,-42.4154894522232,,
173.160725466847,-44.4591204489024,,
173.260702791019,-44.5684764219377,,
173.360680115192,-45.7131213443489,,
173.460657439364,-46.4138838284005,,
173.560634763537,-47.2806918281778,,
173.660612087709,-47.0393938848289,,
173.760589411882,-47.9541575043453,,
173.860566736054,-48.019838560007,,
173.960544060227,-48.822260655784,,
174.0605213844,-47.0264046631513,,
174.160498708572,-48.3881120232334,,
174.260476032745,-46.6084067501856,,
174.360453356917,-46.3609852672501,,
174.46043068109,-44.132734986601,,
174.560408005262,-43.3043103493699,,
174.660385329435,-41.1605267062302,,
174.760362653607,-39.9874561445432,,
174.86033997778,-37.4616799949545,,
174.960317301952,-37.0494471559874,,
175.060294626125,-33.6550428170692,,
175.160271950298,-34.6196867890296,,
175.26024927447,-33.3417312134878,,
175.360226598643,-31.559170330784,,
175.460203922815,-31.0201634783946,,
175.560181246988,-30.0597933426836,,
175.66015857116,-28.2030639114147,,
175.760135895333,-26.4174672587416,,
175.860113219505,-23.9707550337837,,
175.960090543678,-21.8015353736322,,
176.06006786785,-21.8010386404705,,
176.160045192023,-18.4840280358408,,
176.260022516196,-17.8154151700653,,
176.359999840368,-17.2124769102165,,
176.459977164541,-16.9660260693248,,
176.559954488713,-17.6161041652025,,
176.659931812886,-17.1377182416973,,
176.759909137058,-17.7794672238111,,
176.859886461231,-18.698052336485,,
176.959863785403,-19.3764777950706,,
177.059841109576,-20.7058321978241,,
177.159818433748,-20.1874059652316,,
177.259795757921,-22.1661852093822,,
177.359773082094,-24.6265286699148,,
177.459750406266,-27.0405714065044,,
177.559727730439,-29.3697494850687,,
177.659705054611,-31.3446467014761,,
177.759682378784,-33.3586604822006,,
177.859659702956,-36.3517912387095,,
177.959637027129,-39.6151689985098,,
178.059614351301,-42.8921633774482,,
178.159591675474,-47.1952689062206,,
178.259568999646,-49.2345663727404,,
178.359546323819,-53.6880467092983,,
178.459523647992,-57.1276588656967,,
178.559500972164,-60.9216894439365,,
178.659478296337,-66.6180308807355,,
178.759455620509,-71.1412408363068,,
178.859432944682,-76.1130517213167,,
178.959410268854,-79.2945114733167,,
179.059387593027,-83.3851405679722,,
179.159364917199,-86.6277455733149,,
179.259342241372,-90.3781642683448,,
179.359319565544,-94.0003160681714,,
179.459296889717,-98.3323761409813,,
179.559274213889,-101.026086428478,,
179.659251538062,-102.218595841167,,
179.759228862235,-105.317326424367,,
179.859206186407,-109.093735799909,,
179.95918351058,-110.011176435406,,
180.059160834752,-111.102058322895,,
180.159138158925,-112.027993140031,,
180.259115483097,-113.06458576949,,
180.35909280727,-113.462370550598,,
180.459070131442,-113.581653436359,,
180.559047455615,-115.442307984484,,
180.659024779787,-115.579185856751,,
180.75900210396,-114.337171712538,,
180.858979428133,-113.569966647022,,
180.958956752305,-112.80082306997,,
181.058934076478,-110.628877372381,,
181.15891140065,-109.088607760466,,
181.258888724823,-108.523540310077,,
181.358866048995,-105.796241030438,,
181.458843373168,-104.822596366655,,
181.55882069734,-101.891466345743,,
181.658798021513,-101.802850780408,,
181.758775345685,-100.183338737054,,
181.858752669858,-98.7008010716149,,
181.958729994031,-96.6032041949051,,
182.058707318203,-95.07241145825,,
182.158684642376,-91.6840226365169,,
182.258661966548,-91.2564601909405,,
182.358639290721,-90.8544790963212,,
182.458616614893,-89.8836694473668,,
182.558593939066,-92.3138581097141,,
182.658571263238,-92.089744679813,,
182.758548587411,-93.2288362268825,,
182.858525911583,-94.078098395468,,
182.958503235756,-92.89615338527,,
183.058480559929,-95.2073392089378,,
183.158457884101,-95.5917337291567,,
183.258435208274,-96.4012084672785,,
183.358412532446,-95.6667544607259,,
183.458389856619,-94.7033798588441,,
183.558367180791,-95.4438265062193,,
183.658344504964,-94.7610377737066,,
183.758321829136,-93.5161810423828,,
183.858299153309,-92.7073954853164,,
183.958276477481,-92.1350611107674,,
184.058253801654,-92.2320650986161,,
184.158231125827,-93.6799437847313,,
184.258208449999,-95.3299164065233,,
184.358185774172,-97.96322977849,,
184.458163098344,-99.5288351747844,,
184.558140422517,-103.100487299984,,
184.658117746689,-105.949604946892,,
184.758095070862,-108.766708951596,,
184.858072395034,-109.12205236935,,
184.958049719207,-110.965663591133,,
185.058027043379,-112.700954683333,,
185.158004367552,-112.897462300416,,
185.257981691725,-115.10219395884,,
185.357959015897,-115.335085986586,,
185.45793634007,-116.601053620466,,
185.557913664242,-117.318571037451,,
185.657890988415,-119.378470752057,,
185.757868312587,-120.112743406489,,
185.85784563676,-120.829033972879,,
185.957822960932,-122.293055952299,,
186.057800285105,-121.470372045368,,
186.157777609277,-122.927138763212,,
186.25775493345,-122.999315564083,,
186.357732257623,-123.470183937124,,
186.457709581795,-125.950807401856,,
186.557686905968,-126.915842843967,,
186.65766423014,-128.026639865632,,
186.757641554313,-129.370077278678,,
186.857618878485,-131.002345841261,,
186.957596202658,-131.177496823927,,
187.05757352683,-132.721647443498,,
187.157550851003,-131.588960699739,,
187.257528175175,-129.905284111102,,
187.357505499348,-132.274952397267,,
187.45748282352,-130.73385339335,,
187.557460147693,-132.926613858742,,
187.657437471866,-134.26927779731,,
187.757414796038,-133.474638893037,,
187.857392120211,-135.162171623576,,
187.957369444383,-133.538274840832,,
188.057346768556,-134.72990528912,,
188.157324092728,-135.289305798938,,
188.257301416901,-133.61297367353,,
188.357278741073,-134.620637980286,,
188.457256065246,-134.968212436289,,
188.557233389418,-133.918023172873,,
188.657210713591,-133.958256140805,,
188.757188037764,-133.613437806447,,
188.857165361936,-132.892924560022,,
188.957142686109,-132.258368385358,,
189.057120010281,-130.329730058071,,
189.157097334454,-130.317488170014,,
189.257074658626,-132.956435098778,,
189.357051982799,-135.384785982454,,
189.457029306971,-137.087840616854,,
189.557006631144,-138.074622608665,,
189.656983955316,-140.321642660364,,
189.756961279489,-141.037328462925,,
189.856938603662,-142.074542339494,,
189.956915927834,-145.405828152772,,
190.056893252007,-146.25508353002,,
190.156870576179,-147.342316302832,,
190.256847900352,-150.669597743049,,
190.356825224524,-153.00289999908,,
190.456802548697,-154.520295384942,,
190.556779872869,-157.759154579112,,
190.656757197042,-160.354699004364,,
190.756734521214,-163.275270252158,,
190.856711845387,-165.137767566816,,
190.95668916956,-167.734823773757,,
191.056666493732,-169.498420872995,,
191.156643817905,-174.647392303663,,
191.256621142077,-178.660930595183,,
191.35659846625,-181.117048930047,,
191.456575790422,-184.231421792778,,
191.556553114595,-186.651550210636,,
191.656530438767,-189.406464367865,,
191.75650776294,-193.567921689484,,
191.856485087112,-197.247078034277,,
191.956462411285,-199.595785580358,,
192.056439735458,-203.223221796569,,
192.15641705963,-206.745738102384,,
192.256394383803,-209.453949676757,,
192.356371707975,-212.560899967933,,
192.456349032148,-212.893246351471,,
192.55632635632,-216.792254710037,,
192.656303680493,-220.213317274967,,
192.756281004665,-220.768767366023,,
192.856258328838,-224.614199435578,,
192.95623565301,-227.010831023601,,
193.056212977183,-227.947081726115,,
193.156190301356,-230.93562981708,,
193.256167625528,-231.948452560276,,
193.356144949701,-233.437131052783,,
193.456122273873,-235.322703447987,,
193.556099598046,-235.089406231511,,
193.656076922218,-237.202147037485,,
193.756054246391,-239.274548342757,,
193.856031570563,-238.64029406441,,
193.956008894736,-242.051389342182,,
194.055986218908,-246.133131435849,,
194.155963543081,-244.200096021605,,
194.255940867254,-248.368876811467,,
194.355918191426,-252.462944496596,,
194.455895515599,-251.176657190245,,
194.555872839771,-258.552044473368,,
194.655850163944,-260.620594064447,,
194.755827488116,-261.030275155558,,
194.855804812289,-269.508353913285,,
194.955782136461,-269.299095674666,,
195.055759460634,-272.625770498524,,
195.155736784806,-280.720763454711,,
195.255714108979,-278.309325649461,,
195.355691433151,-283.406931573175,,
195.455668757324,-289.677527816707,,
195.555646081497,-288.247629796043,,
195.655623405669,-293.828251897988,,
195.755600729842,-300.758894663374,,
195.855578054014,-300.220733660668,,
195.955555378187,-305.946601403873,,
196.055532702359,-310.913323694772,,
196.155510026532,-308.945864591452,,
196.255487350704,-315.79626839527,,
196.355464674877,-319.295265867321,,
196.455441999049,-319.402415667072,,
196.555419323222,-323.308713345541,,
196.655396647395,-324.17703046481,,
196.755373971567,-325.57967325224,,
196.85535129574,-329.220269792439,,
196.955328619912,-332.397979210496,,
197.055305944085,-331.352346234292,,
197.155283268257,-332.530407781818,,
197.25526059243,-333.887041288075,,
197.355237916602,-333.241059957124,,
197.455215240775,-332.49663039894,,
197.555192564947,-332.567591826322,,
197.65516988912,-332.219991717321,,
197.755147213293,-334.999057600277,,
197.855124537465,-336.2124773906,,
197.955101861638,-334.661943962546,,
198.05507918581,-338.162217586328,,
198.155056509983,-340.572953395862,,
198.255033834155,-341.117660664504,,
198.355011158328,-346.703910952272,,
198.4549884825,-347.938232210092,,
198.554965806673,-347.434792458168,,
198.654943130845,-351.671009860839,,
198.754920455018,-353.253640725233,,
198.854897779191,-351.111611773176,,
198.954875103363,-355.440950735476,,
199.054852427536,-356.975017099553,,
199.154829751708,-354.800987914143,,
199.254807075881,-358.876847269846,,
199.354784400053,-362.334224599556,,
199.454761724226,-361.810865575949,,
199.554739048398,-363.523176806571,,
199.654716372571,-368.217972698979,,
199.754693696743,-366.825681163531,,
199.854671020916,-367.016185296346,,
199.954648345089,-372.549645506624,,
200.054625669261,-369.913487626122,,
200.154602993434,-370.312952838129,,
200.254580317606,-377.603975563093,,
200.354557641779,-374.943995022797,,
200.454534965951,-374.543978472517,,
200.554512290124,-382.007934982136,,
200.654489614296,-380.371668118281,,
200.754466938469,-380.137394076634,,
200.854444262641,-387.972309309064,,
200.954421586814,-382.226871892005,,
201.054398910987,-381.06947192534,,
201.154376235159,-390.083834791546,,
201.254353559332,-387.172006022751,,
201.354330883504,-386.458524022549,,
201.454308207677,-393.837897167291,,
201.554285531849,-390.630611209976,,
201.654262856022,-391.216290574654,,
201.754240180194,-397.195445310789,,
201.854217504367,-395.138570091559,,
201.954194828539,-396.687403720609,,
202.054172152712,-403.05793402301,,
202.154149476885,-401.089900385677,,
202.254126801057,-401.359920066729,,
202.35410412523,-405.6011087598,,
202.454081449402,-403.828007812441,,
202.554058773575,-403.61663655076,,
202.654036097747,-407.476450175427,,
202.75401342192,-407.752969543255,,
202.853990746092,-407.71945166439,,
202.953968070265,-410.513585470976,,
203.053945394437,-411.534372861873,,
203.15392271861,-411.851260140949,,
203.253900042782,-413.804948825136,,
203.353877366955,-416.729884194938,,
203.453854691128,-418.331215623601,,
203.5538320153,-419.320850297618,,
203.653809339473,-421.786987245113,,
203.753786663645,-424.301828377978,,
203.853763987818,-427.120392045571,,
203.95374131199,-429.986378468903,,
204.053718636163,-432.622579449983,,
204.153695960335,-435.508752660008,,
204.253673284508,-438.752185669534,,
204.35365060868,-441.039830885143,,
204.453627932853,-445.105555602501,,
204.553605257026,-447.396384835669,,
204.653582581198,-448.077854761833,,
204.753559905371,-452.031318017517,,
204.853537229543,-455.600800681786,,
204.953514553716,-455.681490262283,,
205.053491877888,-460.132046602979,,
205.153469202061,-464.300536410738,,
205.253446526233,-465.891160118854,,
205.353423850406,-469.482901084027,,
205.453401174578,-473.579758172442,,
205.553378498751,-475.149647383384,,
205.653355822924,-475.971951323461,,
205.753333147096,-479.143031915798,,
205.853310471269,-481.18670484368,,
205.953287795441,-482.79135242306,,
206.053265119614,-485.359211152845,,
206.153242443786,-486.12862685555,,
206.253219767959,-487.875527603264,,
206.353197092131,-489.297069324887,,
206.453174416304,-491.8134808402,,
206.553151740476,-494.438227975967,,
206.653129064649,-494.832962672958,,
206.753106388822,-497.133695780187,,
206.853083712994,-499.76198766714,,
206.953061037167,-500.877099753312,,
207.053038361339,-502.563304641428,,
207.153015685512,-504.213113716149,,
207.252993009684,-504.677319375867,,
207.352970333857,-506.880815785596,,
207.452947658029,-507.970385556365,,
207.552924982202,-509.038611770396,,
207.652902306374,-511.878518237035,,
207.752879630547,-512.426764693934,,
207.85285695472,-512.612158177054,,
207.952834278892,-515.031250013638,,
208.052811603065,-516.585613194515,,
208.152788927237,-516.46066144192,,
208.25276625141,-517.478193807174,,
208.352743575582,-519.773277252203,,
208.452720899755,-520.976735202342,,
208.552698223927,-523.329739467114,,
208.6526755481,-525.703529255452,,
208.752652872272,-526.891923184128,,
208.852630196445,-528.874089292405,,
208.952607520618,-529.769765382743,,
209.05258484479,-531.967112023434,,
209.152562168963,-533.845154824542,,
209.252539493135,-535.59002633208,,
209.352516817308,-536.890565021008,,
209.45249414148,-538.456557859825,,
209.552471465653,-539.503082426853,,
209.652448789825,-539.747933567928,,
209.752426113998,-541.375820256985,,
209.85240343817,-541.423592006089,,
209.952380762343,-542.059684474752,,
210.052358086515,-543.264876379571,,
210.152335410688,-545.219622699225,,
210.252312734861,-547.164086982825,,
210.352290059033,-548.672369662421,,
210.452267383206,-549.844425982715,,
210.552244707378,-550.319813241578,,
210.652222031551,-552.184662140936,,
210.752199355723,-554.381796547405,,
210.852176679896,-555.87222783172,,
210.952154004068,-559.780253750975,,
211.052131328241,-562.02905984577,,
211.152108652413,-561.585843524694,,
211.252085976586,-562.899834488917,,
211.352063300759,-565.26218773362,,
211.452040624931,-568.342506776154,,
211.552017949104,-570.330352312853,,
211.651995273276,-572.415185472175,,
211.751972597449,-574.710194260252,,
211.851949921621,-576.043569459186,,
211.951927245794,-578.65414982176,,
212.051904569966,-580.252758494867,,
212.151881894139,-581.760653353684,,
212.251859218311,-583.395723075451,,
212.351836542484,-584.996175285174,,
212.451813866657,-585.506046274474,,
212.551791190829,-585.408859227261,,
212.651768515002,-585.903504946121,,
212.751745839174,-588.22678218626,,
212.851723163347,-588.615329976764,,
212.951700487519,-588.154647421652,,
213.051677811692,-589.718207168437,,
213.151655135864,-591.267063241743,,
213.251632460037,-592.144980518181,,
213.351609784209,-594.490117034929,,
213.451587108382,-594.757906506531,,
213.551564432555,-595.917240298992,,
213.651541756727,-598.395693561968,,
213.7515190809,-600.260893508143,,
213.851496405072,-599.366262910641,,
213.951473729245,-600.477115897318,,
214.051451053417,-603.573274650162,,
214.15142837759,-604.046831352476,,
214.251405701762,-602.773638438091,,
214.351383025935,-603.491577617871,,
214.451360350107,-605.088270092077,,
214.55133767428,-606.17890215967,,
214.651314998453,-606.842494227194,,
214.751292322625,-606.68495496807,,
214.851269646798,-609.156987061616,,
214.95124697097,-609.245764279448,,
215.051224295143,-609.663527154749,,
215.151201619315,-610.752872902407,,
215.251178943488,-612.459625415668,,
215.35115626766,-613.419054727365,,
215.451133591833,-614.775020238584,,
215.551110916005,-616.831795676912,,
215.651088240178,-618.975347267827,,
215.751065564351,-620.549433986763,,
215.851042888523,-623.445802129978,,
215.951020212696,-625.408959700284,,
216.050997536868,-626.143770739502,,
216.150974861041,-628.60022261042,,
216.250952185213,-633.504822151755,,
216.350929509386,-635.478349070923,,
216.450906833558,-636.362954717886,,
216.550884157731,-639.604602957888,,
216.650861481903,-642.744915313991,,
216.750838806076,-644.450918299984,,
216.850816130249,-645.452038005163,,
216.950793454421,-648.237096973615,,
217.050770778594,-652.410302357635,,
217.150748102766,-653.761033052811,,
217.250725426939,-655.993504252707,,
217.350702751111,-659.416900081331,,
217.450680075284,-661.957052329008,,
217.550657399456,-664.991888435281,,
217.650634723629,-666.760551084576,,
217.750612047801,-668.137371568763,,
217.850589371974,-668.946049012234,,
217.950566696147,-669.052083643487,,
218.050544020319,-669.520193660136,,
218.150521344492,-670.58461949673,,
218.250498668664,-671.450429992365,,
218.350475992837,-671.552576799022,,
218.450453317009,-672.893459358742,,
218.550430641182,-673.836078443345,,
218.650407965354,-677.227643760351,,
218.750385289527,-679.695582427841,,
218.850362613699,-680.496583722226,,
218.950339937872,-683.651180353241,,
219.050317262044,-685.903725401362,,
219.150294586217,-688.926458005384,,
219.25027191039,-691.284499895293,,
219.350249234562,-692.405683491307,,
219.450226558735,-693.565468670544,,
219.550203882907,-696.632364141422,,
219.65018120708,-698.620604233626,,
219.750158531252,-701.479757646049,,
219.850135855425,-704.027082791306,,
219.950113179597,-706.277879537362,,
220.05009050377,-707.632334580968,,
220.150067827942,-708.284686345275,,
220.250045152115,-708.88276471093,,
220.350022476288,-710.761371466393,,
220.44999980046,-712.204414549304,,
220.549977124633,-712.808048122175,,
220.649954448805,-713.208997349091,,
220.749931772978,-714.714722176937,,
220.84990909715,-716.960667381383,,
220.949886421323,-717.577246457202,,
221.049863745495,-717.830918280701,,
221.149841069668,-719.10720177087,,
221.24981839384,-718.638917215839,,
221.349795718013,-717.435042563274,,
221.449773042186,-718.03750497346,,
221.549750366358,-719.851882429265,,
221.649727690531,-720.494591866469,,
221.749705014703,-721.173477020346,,
221.849682338876,-721.751135376324,,
221.949659663048,-723.199570371267,,
222.049636987221,-726.340168423609,,
222.149614311393,-725.568204471308,,
222.249591635566,-723.322547821734,,
222.349568959738,-723.075579731292,,
222.449546283911,-724.314071726838,,
222.549523608084,-724.344230890309,,
222.649500932256,-721.906548682461,,
222.749478256429,-719.648876679665,,
222.849455580601,-719.613293179476,,
222.949432904774,-720.377279785099,,
223.049410228946,-718.459882731694,,
223.149387553119,-715.81365010551,,
223.249364877291,-715.219201200582,,
223.349342201464,-715.690628581059,,
223.449319525636,-714.967318152799,,
223.549296849809,-713.663594305567,,
223.649274173982,-712.36648168953,,
223.749251498154,-714.380830005927,,
223.849228822327,-715.514029626879,,
223.949206146499,-715.70249745057,,
224.049183470672,-716.502181560178,,
224.149160794844,-716.753861921067,,
224.249138119017,-719.833066658161,,
224.349115443189,-723.407418157461,,
224.449092767362,-726.720447683924,,
224.549070091534,-728.349582933402,,
224.649047415707,-729.318832611993,,
224.74902473988,-732.932648034362,,
224.849002064052,-735.672177274947,,
224.948979388225,-736.909521442701,,
225.048956712397,-738.389508772239,,
225.14893403657,-740.828724514352,,
225.248911360742,-743.279649051255,,
225.348888684915,-744.349769694727,,
225.448866009087,-746.833527517563,,
225.54884333326,-750.794188701566,,
225.648820657432,-752.996928010347,,
225.748797981605,-754.68027427797,,
225.848775305777,-756.057191782291,,
225.94875262995,-759.030055438671,,
226.048729954123,-760.439776857803,,
226.148707278295,-760.723807021349,,
226.248684602468,-761.959684614584,,
226.34866192664,-764.765325392566,,
226.448639250813,-766.501850514594,,
226.548616574985,-767.728144308675,,
226.648593899158,-768.946687896242,,
226.74857122333,-770.434764934503,,
226.848548547503,-773.097975613851,,
226.948525871675,-774.130687805463,,
227.048503195848,-774.72022323821,,
227.148480520021,-776.158664814994,,
227.248457844193,-778.354995787221,,
227.348435168366,-779.626506926143,,
227.448412492538,-780.915720890553,,
227.548389816711,-781.5861506815,,
227.648367140883,-780.503848831314,,
227.748344465056,-783.189298048234,,
227.848321789228,-786.105949916763,,
227.948299113401,-785.077596843903,,
228.048276437573,-785.708658643586,,
228.148253761746,-788.508374872634,,
228.248231085919,-789.145225162285,,
228.348208410091,-790.001177058584,,
228.448185734264,-790.926707528087,,
228.548163058436,-790.480951096438,,
228.648140382609,-791.028969350945,,
228.748117706781,-791.581841900329,,
228.848095030954,-791.198673298843,,
228.948072355126,-790.580106756042,,
229.048049679299,-789.709670896467,,
229.148027003471,-789.328732233724,,
229.248004327644,-789.287251312578,,
229.347981651817,-787.363421485568,,
229.447958975989,-784.628980922402,,
229.547936300162,-783.048449782079,,
229.647913624334,-781.576582044674,,
229.747890948507,-779.963285711359,,
229.847868272679,-777.551079434286,,
229.947845596852,-776.088373798779,,
230.047822921024,-774.686109392712,,
230.147800245197,-771.237651074188,,
230.247777569369,-768.719926516542,,
230.347754893542,-765.919461790724,,
230.447732217715,-763.336722975238,,
230.547709541887,-759.834547771199,,
230.64768686606,-757.435130858379,,
230.747664190232,-753.759699171039,,
230.847641514405,-750.031462085291,,
230.947618838577,-747.923965559445,,
231.04759616275,-745.412562144749,,
231.147573486922,-740.117123283396,,
231.247550811095,-736.444960235969,,
231.347528135267,-733.022311381069,,
231.44750545944,-729.643989104986,,
231.547482783613,-725.84008897174,,
231.647460107785,-721.778105054105,,
231.747437431958,-720.324448347242,,
231.84741475613,-718.006079400847,,
231.947392080303,-714.503801178435,,
232.047369404475,-710.349194235402,,
232.147346728648,-709.219744283895,,
232.24732405282,-707.458180690362,,
232.347301376993,-706.677605721666,,
232.447278701165,-706.25938103076,,
232.547256025338,-703.511770385711,,
232.64723334951,-701.853565472496,,
232.747210673683,-702.071893041926,,
232.847187997856,-702.462975683165,,
232.947165322028,-703.494965747444,,
233.047142646201,-703.359623293345,,
233.147119970373,-702.784660213508,,
233.247097294546,-702.348878982453,,
233.347074618718,-704.573409034701,,
233.447051942891,-706.872389600718,,
233.547029267063,-708.894029997622,,
233.647006591236,-708.888350920922,,
233.746983915408,-710.340307567668,,
233.846961239581,-713.039693125733,,
233.946938563754,-714.752222329732,,
234.046915887926,-714.93523655523,,
234.146893212099,-716.039287022825,,
234.246870536271,-717.185619020442,,
234.346847860444,-717.57154285908,,
234.446825184616,-717.172971968492,,
234.546802508789,-716.028532242724,,
234.646779832961,-716.510429586352,,
234.746757157134,-718.724569375653,,
234.846734481306,-719.722807214004,,
234.946711805479,-717.975562944069,,
235.046689129652,-718.161940420063,,
235.146666453824,-718.801250130707,,
235.246643777997,-719.572135724195,,
235.346621102169,-718.62011654425,,
235.446598426342,-720.076775518613,,
235.546575750514,-721.702404317053,,
235.646553074687,-724.396985955568,,
235.746530398859,-725.485353804309,,
235.846507723032,-727.306889144297,,
235.946485047204,-729.120706689836,,
236.046462371377,-732.924080294261,,
236.14643969555,-735.500873102514,,
236.246417019722,-736.450352269516,,
236.346394343895,-737.137395604062,,
236.446371668067,-738.666019719564,,
236.54634899224,-741.892306361393,,
236.646326316412,-745.434739230886,,
236.746303640585,-747.534865046654,,
236.846280964757,-747.684808064921,,
236.94625828893,-748.003683795988,,
237.046235613102,-752.47915637258,,
237.146212937275,-754.863844250803,,
237.246190261448,-755.358346217571,,
