Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:52:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.065056549891,34.3994180588193,,
154.165033874063,31.9446390406167,,
154.265011198236,28.8725848332518,,
154.364988522408,24.4623267922553,,
154.464965846581,22.617770109941,,
154.564943170753,20.3264574842186,,
154.664920494926,16.1766386695871,,
154.764897819099,14.7585496266166,,
154.864875143271,12.1290591367989,,
154.964852467444,9.37876387031839,,
155.064829791616,5.90833106878835,,
155.164807115789,4.3110290415152,,
155.264784439961,2.64814928228973,,
155.364761764134,0.383675551638303,,
155.464739088306,-1.99224117913474,,
155.564716412479,-3.95137396908775,,
155.664693736651,-4.45747878460215,,
155.764671060824,-6.44679170834134,,
155.864648384997,-8.23240818602013,,
155.964625709169,-9.53281218074688,,
156.064603033342,-12.8558456378492,,
156.164580357514,-13.9850989479969,,
156.264557681687,-14.802627279664,,
156.364535005859,-14.5460202992643,,
156.464512330032,-16.4149598972071,,
156.564489654204,-17.6955805200773,,
156.664466978377,-17.8223890211965,,
156.764444302549,-19.2025072561463,,
156.864421626722,-19.3633940861662,,
156.964398950894,-19.3069150150185,,
157.064376275067,-20.7330790162884,,
157.16435359924,-21.7604942538777,,
157.264330923412,-23.302314031916,,
157.364308247585,-24.1198485809612,,
157.464285571757,-23.4531356206728,,
157.56426289593,-22.387915499856,,
157.664240220102,-21.4837587735513,,
157.764217544275,-21.8319608975608,,
157.864194868447,-21.0683911349707,,
157.96417219262,-21.1894425513847,,
158.064149516792,-20.7017552130664,,
158.164126840965,-19.582549859759,,
158.264104165138,-18.8719218588662,,
158.36408148931,-17.4878740536211,,
158.464058813483,-19.017322491123,,
158.564036137655,-17.6714167551115,,
158.664013461828,-17.8986823094991,,
158.763990786,-17.094396855722,,
158.863968110173,-15.6018834475681,,
158.963945434345,-16.7506330155561,,
159.063922758518,-15.7610854839343,,
159.16390008269,-15.9400583554994,,
159.263877406863,-15.4030697172025,,
159.363854731036,-14.6246284323483,,
159.463832055208,-14.1564404432498,,
159.563809379381,-11.7946696424427,,
159.663786703553,-12.7018975379046,,
159.763764027726,-12.9966817430758,,
159.863741351898,-14.6653096845773,,
159.963718676071,-15.0177718435552,,
160.063696000243,-15.0871582184593,,
160.163673324416,-15.4898507373858,,
160.263650648588,-15.5931115947376,,
160.363627972761,-18.0549257215567,,
160.463605296934,-16.5374610242519,,
160.563582621106,-17.285168328812,,
160.663559945279,-17.529455836543,,
160.763537269451,-18.1558632651743,,
160.863514593624,-19.5580874610172,,
160.963491917796,-20.9434499544396,,
161.063469241969,-21.4650616222611,,
161.163446566141,-21.3066945004836,,
161.263423890314,-20.7244114566706,,
161.363401214486,-22.1862669105133,,
161.463378538659,-22.2059813664829,,
161.563355862832,-22.3718963997331,,
161.663333187004,-23.600641183468,,
161.763310511177,-23.9957255031209,,
161.863287835349,-24.3899271707722,,
161.963265159522,-23.8949795747758,,
162.063242483694,-23.7822124283717,,
162.163219807867,-25.6241456958573,,
162.263197132039,-25.6155944379574,,
162.363174456212,-26.3142071517018,,
162.463151780384,-25.4586721606707,,
162.563129104557,-25.5914039101218,,
162.66310642873,-25.1698187289951,,
162.763083752902,-26.1429914839789,,
162.863061077075,-28.1974544237598,,
162.963038401247,-27.3630520010257,,
163.06301572542,-29.0184512044188,,
163.162993049592,-29.076495353835,,
163.262970373765,-30.5406923953924,,
163.362947697937,-30.2954647445655,,
163.46292502211,-32.2548433770037,,
163.562902346282,-33.8293200388327,,
163.662879670455,-35.2086837165414,,
163.762856994628,-35.854922952317,,
163.8628343188,-36.3948638840551,,
163.962811642973,-39.1525869232256,,
164.062788967145,-39.5777900614805,,
164.162766291318,-40.9741284749449,,
164.26274361549,-43.2270050815913,,
164.362720939663,-43.7319222933982,,
164.462698263835,-44.2826106984337,,
164.562675588008,-44.7577148508533,,
164.66265291218,-44.900053493741,,
164.762630236353,-45.4595361699462,,
164.862607560525,-45.2756967958762,,
164.962584884698,-46.6923026846946,,
165.062562208871,-45.8454641016276,,
165.162539533043,-44.8558447016203,,
165.262516857216,-42.804836371211,,
165.362494181388,-42.0735061209451,,
165.462471505561,-40.2625616380221,,
165.562448829733,-38.0552689933932,,
165.662426153906,-35.1905379511921,,
165.762403478078,-32.9643663972857,,
165.862380802251,-29.6695338508906,,
165.962358126423,-25.9775051764447,,
166.062335450596,-24.1532675019956,,
166.162312774769,-22.7876208587161,,
166.262290098941,-19.0718954938155,,
166.362267423114,-17.5501614619962,,
166.462244747286,-15.0400539108947,,
166.562222071459,-12.5389091412338,,
166.662199395631,-11.4923456025531,,
166.762176719804,-9.78376405447534,,
166.862154043976,-8.64224487417252,,
166.962131368149,-6.43314562848656,,
167.062108692321,-4.5564424928828,,
167.162086016494,-3.98905637855314,,
167.262063340667,-3.40664011499178,,
167.362040664839,-2.17758282248176,,
167.462017989012,-2.11011245834734,,
167.561995313184,-1.89703002470672,,
167.661972637357,-2.33608557648365,,
167.761949961529,-1.96268080966359,,
167.861927285702,-2.9654245483768,,
167.961904609874,-5.29451743877061,,
168.061881934047,-7.53337445383256,,
168.161859258219,-7.42510219783225,,
168.261836582392,-9.7300601287746,,
168.361813906565,-11.485131822383,,
168.461791230737,-13.129395920862,,
168.56176855491,-14.631686563773,,
168.661745879082,-17.490957892712,,
168.761723203255,-18.1265990626068,,
168.861700527427,-20.6323059623208,,
168.9616778516,-22.0115999071736,,
169.061655175772,-22.2150694273323,,
169.161632499945,-24.7229772379475,,
169.261609824117,-26.6179922618558,,
169.36158714829,-27.2531439580673,,
169.461564472463,-29.1988766280806,,
169.561541796635,-32.5396716948024,,
169.661519120808,-35.8385686188232,,
169.76149644498,-36.3986224730661,,
169.861473769153,-39.6541455046021,,
169.961451093325,-40.529794164941,,
170.061428417498,-41.531805937781,,
170.16140574167,-41.7752504731307,,
170.261383065843,-43.1759493408157,,
170.361360390015,-43.5180116364143,,
170.461337714188,-44.2177003924743,,
170.561315038361,-44.238254909185,,
170.661292362533,-44.8172091217013,,
170.761269686706,-46.8473107653127,,
170.861247010878,-48.7475522384948,,
170.961224335051,-51.113030700641,,
171.061201659223,-53.2686121042014,,
171.161178983396,-53.8748327093292,,
171.261156307568,-56.3156422528087,,
171.361133631741,-57.4593859602493,,
171.461110955913,-59.6387822701377,,
171.561088280086,-62.0824629067801,,
171.661065604259,-62.4181071191056,,
171.761042928431,-64.3629202255498,,
171.861020252604,-64.6540818436071,,
171.960997576776,-65.5214423845479,,
172.060974900949,-66.5109572146431,,
172.160952225121,-67.6420628093785,,
172.260929549294,-67.9158039299414,,
172.360906873466,-67.8576749804908,,
172.460884197639,-69.4488589028012,,
172.560861521811,-71.3778939188973,,
172.660838845984,-71.9677663850767,,
172.760816170156,-72.5780426900673,,
172.860793494329,-74.402596634104,,
172.960770818502,-75.9516949262996,,
173.060748142674,-76.5312220947843,,
173.160725466847,-79.009416433898,,
173.260702791019,-80.3216880465482,,
173.360680115192,-80.9563123504093,,
173.460657439364,-81.6077401013768,,
173.560634763537,-81.6191955228604,,
173.660612087709,-82.2419963362782,,
173.760589411882,-81.8421548349319,,
173.860566736054,-81.6619775143531,,
173.960544060227,-81.5961732652761,,
174.0605213844,-81.7569040023149,,
174.160498708572,-81.4678567846269,,
174.260476032745,-80.6664730123266,,
174.360453356917,-79.4497768156891,,
174.46043068109,-77.3194232287336,,
174.560408005262,-76.6065364916738,,
174.660385329435,-76.5223308254969,,
174.760362653607,-74.9157401349724,,
174.86033997778,-72.9111173411843,,
174.960317301952,-71.2251500132526,,
175.060294626125,-72.8701562922938,,
175.160271950298,-71.4024253073452,,
175.26024927447,-71.0872514203232,,
175.360226598643,-69.6563578501555,,
175.460203922815,-68.9592595513214,,
175.560181246988,-67.8626921014363,,
175.66015857116,-66.4494366886763,,
175.760135895333,-65.83997077436,,
175.860113219505,-64.1217506202345,,
175.960090543678,-63.1549756999432,,
176.06006786785,-61.4622289864959,,
176.160045192023,-58.8185159299067,,
176.260022516196,-57.109203295619,,
176.359999840368,-56.7663186088654,,
176.459977164541,-56.7583246307196,,
176.559954488713,-56.5977073440947,,
176.659931812886,-56.4138894350509,,
176.759909137058,-57.3670075325913,,
176.859886461231,-56.1713574733053,,
176.959863785403,-59.1373344068506,,
177.059841109576,-59.1190355728622,,
177.159818433748,-60.2927432992939,,
177.259795757921,-59.9454311529275,,
177.359773082094,-62.179122747558,,
177.459750406266,-63.4564061621427,,
177.559727730439,-65.9325209030042,,
177.659705054611,-67.2612801090722,,
177.759682378784,-71.0034860528965,,
177.859659702956,-74.3165203781907,,
177.959637027129,-75.6088830948414,,
178.059614351301,-80.5803752378588,,
178.159591675474,-82.8590603965547,,
178.259568999646,-87.1529394521036,,
178.359546323819,-91.4880483554927,,
178.459523647992,-94.7826588617064,,
178.559500972164,-97.7473182063023,,
178.659478296337,-102.05731927268,,
178.759455620509,-105.970413466464,,
178.859432944682,-110.193901882372,,
178.959410268854,-115.590192939235,,
179.059387593027,-116.3989913893,,
179.159364917199,-121.293878699008,,
179.259342241372,-125.255600219758,,
179.359319565544,-129.078001597841,,
179.459296889717,-132.83156199456,,
179.559274213889,-135.80006104189,,
179.659251538062,-139.140556911438,,
179.759228862235,-143.768721865526,,
179.859206186407,-144.956639417281,,
179.95918351058,-144.888308936664,,
180.059160834752,-146.744590948199,,
180.159138158925,-145.899291620669,,
180.259115483097,-147.384507529242,,
180.35909280727,-147.116471765967,,
180.459070131442,-146.312462130243,,
180.559047455615,-146.162767949203,,
180.659024779787,-145.578015390045,,
180.75900210396,-146.071607232687,,
180.858979428133,-146.119909003872,,
180.958956752305,-143.750622714387,,
181.058934076478,-141.23132777691,,
181.15891140065,-143.402790492574,,
181.258888724823,-140.092429720313,,
181.358866048995,-140.139182241425,,
181.458843373168,-140.266403644587,,
181.55882069734,-138.226454087111,,
181.658798021513,-137.480970370846,,
181.758775345685,-136.284435842284,,
181.858752669858,-135.219219570153,,
181.958729994031,-133.132045810391,,
182.058707318203,-132.578305500152,,
182.158684642376,-129.351462613443,,
182.258661966548,-128.208933262854,,
182.358639290721,-126.72370602663,,
182.458616614893,-127.151284123966,,
182.558593939066,-128.563761362537,,
182.658571263238,-128.355164381358,,
182.758548587411,-129.439816012044,,
182.858525911583,-130.132406466673,,
182.958503235756,-128.287676721834,,
183.058480559929,-129.679703344129,,
183.158457884101,-128.800042914474,,
183.258435208274,-129.712279389741,,
183.358412532446,-129.382206845857,,
183.458389856619,-127.719636363621,,
183.558367180791,-128.552474560374,,
183.658344504964,-126.408498366379,,
183.758321829136,-126.617296028591,,
183.858299153309,-126.212005257517,,
183.958276477481,-125.650310275191,,
184.058253801654,-127.096118177933,,
184.158231125827,-128.779552200029,,
184.258208449999,-130.574272939134,,
184.358185774172,-131.573856845826,,
184.458163098344,-134.419916634682,,
184.558140422517,-136.963583117959,,
184.658117746689,-139.8546037442,,
184.758095070862,-141.609308722742,,
184.858072395034,-142.261833253816,,
184.958049719207,-145.618335493874,,
185.058027043379,-146.654388220934,,
185.158004367552,-149.325919013816,,
185.257981691725,-151.136824424869,,
185.357959015897,-151.654704738808,,
185.45793634007,-154.582991092472,,
185.557913664242,-154.551997899519,,
185.657890988415,-157.34305458933,,
185.757868312587,-160.651234697187,,
185.85784563676,-160.44704087822,,
185.957822960932,-163.350597305021,,
186.057800285105,-165.270183879444,,
186.157777609277,-164.315201687276,,
186.25775493345,-167.550831389253,,
186.357732257623,-169.615126403002,,
186.457709581795,-168.668991391039,,
186.557686905968,-171.221746266435,,
186.65766423014,-170.633301851747,,
186.757641554313,-169.456706118654,,
186.857618878485,-170.973122979371,,
186.957596202658,-170.357537085447,,
187.05757352683,-170.865711684261,,
187.157550851003,-172.448985068343,,
187.257528175175,-171.026159849644,,
187.357505499348,-172.225333865255,,
187.45748282352,-173.207575748929,,
187.557460147693,-171.839112264399,,
187.657437471866,-173.509152099025,,
187.757414796038,-172.836463991943,,
187.857392120211,-171.256343979166,,
187.957369444383,-171.271699066606,,
188.057346768556,-171.375383975167,,
188.157324092728,-171.084452072416,,
188.257301416901,-173.446925183128,,
188.357278741073,-172.605681793694,,
188.457256065246,-172.17231257135,,
188.557233389418,-173.662368434601,,
188.657210713591,-172.575277503384,,
188.757188037764,-171.171348299432,,
188.857165361936,-172.309073904098,,
188.957142686109,-168.756767236608,,
189.057120010281,-167.55947524165,,
189.157097334454,-167.597675482579,,
189.257074658626,-167.342176243843,,
189.357051982799,-172.78273473808,,
189.457029306971,-174.623308044652,,
189.557006631144,-176.647340502904,,
189.656983955316,-182.234416890258,,
189.756961279489,-182.03768114277,,
189.856938603662,-184.177560109825,,
189.956915927834,-187.511547481941,,
190.056893252007,-190.241324597769,,
190.156870576179,-191.654060820885,,
190.256847900352,-194.024153343389,,
190.356825224524,-197.052831306291,,
190.456802548697,-197.836074709725,,
190.556779872869,-200.798910571364,,
190.656757197042,-205.159523235277,,
190.756734521214,-207.060476552787,,
190.856711845387,-209.945959691283,,
190.95668916956,-212.358611156956,,
191.056666493732,-212.534091601804,,
191.156643817905,-217.377953383551,,
191.256621142077,-220.807273566842,,
191.35659846625,-223.010595261326,,
191.456575790422,-229.473663837131,,
191.556553114595,-228.478604070728,,
191.656530438767,-229.431296624608,,
191.75650776294,-233.612040674927,,
191.856485087112,-233.653855674058,,
191.956462411285,-237.367189415326,,
192.056439735458,-240.99963094083,,
192.15641705963,-242.578407615607,,
192.256394383803,-246.238611776136,,
192.356371707975,-248.866135217498,,
192.456349032148,-250.375797676859,,
192.55632635632,-254.802042641297,,
192.656303680493,-257.958439376062,,
192.756281004665,-257.9914959519,,
192.856258328838,-262.153441345851,,
192.95623565301,-263.521395850603,,
193.056212977183,-262.917753520648,,
193.156190301356,-265.058231284145,,
193.256167625528,-265.772875304821,,
193.356144949701,-265.308559608297,,
193.456122273873,-267.207243891615,,
193.556099598046,-268.608593058353,,
193.656076922218,-268.402811534838,,
193.756054246391,-271.990644673669,,
193.856031570563,-274.684919402412,,
193.956008894736,-276.500423365933,,
194.055986218908,-280.195924190329,,
194.155963543081,-281.233134595929,,
194.255940867254,-282.349878652483,,
194.355918191426,-286.97669769857,,
194.455895515599,-290.38749922662,,
194.555872839771,-292.961406835905,,
194.655850163944,-297.326258562719,,
194.755827488116,-299.176920279599,,
194.855804812289,-302.494115873419,,
194.955782136461,-306.72690400617,,
195.055759460634,-308.562728466685,,
195.155736784806,-313.03530310445,,
195.255714108979,-316.698894119076,,
195.355691433151,-318.742462847494,,
195.455668757324,-323.37881391397,,
195.555646081497,-327.037583423545,,
195.655623405669,-330.290486270433,,
195.755600729842,-336.433186765239,,
195.855578054014,-339.109987809419,,
195.955555378187,-342.45425172171,,
196.055532702359,-347.388572039934,,
196.155510026532,-349.178332127394,,
196.255487350704,-354.031583272148,,
196.355464674877,-356.89678416456,,
196.455441999049,-358.351368258606,,
196.555419323222,-361.763100743672,,
196.655396647395,-363.583482022182,,
196.755373971567,-363.946640158166,,
196.85535129574,-365.895281462443,,
196.955328619912,-365.701945726081,,
197.055305944085,-367.799820701742,,
197.155283268257,-367.729221529799,,
197.25526059243,-367.100997939012,,
197.355237916602,-370.067833312128,,
197.455215240775,-371.51032849089,,
197.555192564947,-370.90174762693,,
197.65516988912,-371.39594426411,,
197.755147213293,-372.609360459793,,
197.855124537465,-372.191365963224,,
197.955101861638,-374.371270034853,,
198.05507918581,-375.60692113905,,
198.155056509983,-375.745975924853,,
198.255033834155,-378.761976344723,,
198.355011158328,-381.305010404941,,
198.4549884825,-382.62098773643,,
198.554965806673,-385.298314119573,,
198.654943130845,-387.311802006962,,
198.754920455018,-387.32867295408,,
198.854897779191,-389.92894160306,,
198.954875103363,-392.704411542672,,
199.054852427536,-393.198846598821,,
199.154829751708,-395.808169402218,,
199.254807075881,-399.468279280504,,
199.354784400053,-400.546748132713,,
199.454761724226,-401.450299662405,,
199.554739048398,-404.884078024867,,
199.654716372571,-405.671946055556,,
199.754693696743,-405.972798382151,,
199.854671020916,-409.643260552734,,
199.954648345089,-410.136279456251,,
200.054625669261,-411.375737231453,,
200.154602993434,-412.683717357383,,
200.254580317606,-412.711952774405,,
200.354557641779,-414.947257462719,,
200.454534965951,-416.21033048535,,
200.554512290124,-417.988350621996,,
200.654489614296,-420.920248293592,,
200.754466938469,-422.795305133365,,
200.854444262641,-424.125912137671,,
200.954421586814,-425.002216688718,,
201.054398910987,-425.950712547031,,
201.154376235159,-428.050574552916,,
201.254353559332,-428.82310509667,,
201.354330883504,-430.167322010118,,
201.454308207677,-433.805654265011,,
201.554285531849,-432.883545642371,,
201.654262856022,-436.02104593306,,
201.754240180194,-440.289964432162,,
201.854217504367,-438.670537584549,,
201.954194828539,-440.623470628057,,
202.054172152712,-442.660738849766,,
202.154149476885,-441.702987699445,,
202.254126801057,-443.071365663968,,
202.35410412523,-446.426558405736,,
202.454081449402,-446.425759283726,,
202.554058773575,-446.490785963636,,
202.654036097747,-450.251091447141,,
202.75401342192,-451.900620061152,,
202.853990746092,-450.609417860206,,
202.953968070265,-451.941626694579,,
203.053945394437,-454.800392933668,,
203.15392271861,-454.117664843435,,
203.253900042782,-453.533635778129,,
203.353877366955,-457.832755424316,,
203.453854691128,-458.822742438293,,
203.5538320153,-459.827521989629,,
203.653809339473,-463.76246378375,,
203.753786663645,-466.663698751077,,
203.853763987818,-469.070053679559,,
203.95374131199,-473.360888312176,,
204.053718636163,-475.95760301655,,
204.153695960335,-479.509413979024,,
204.253673284508,-482.837865019083,,
204.35365060868,-485.603650055613,,
204.453627932853,-486.361936000858,,
204.553605257026,-489.957336067336,,
204.653582581198,-493.614801474135,,
204.753559905371,-493.483932779658,,
204.853537229543,-497.029823232368,,
204.953514553716,-503.045384403286,,
205.053491877888,-504.086281444192,,
205.153469202061,-504.890762916848,,
205.253446526233,-510.016278925189,,
205.353423850406,-512.821764099769,,
205.453401174578,-513.111273708673,,
205.553378498751,-518.088377890188,,
205.653355822924,-520.103354711821,,
205.753333147096,-520.989543943739,,
205.853310471269,-522.785235867347,,
205.953287795441,-524.925710546209,,
206.053265119614,-526.519383728137,,
206.153242443786,-528.678064514384,,
206.253219767959,-530.001961789728,,
206.353197092131,-530.581854651185,,
206.453174416304,-531.966736186316,,
206.553151740476,-533.975117352457,,
206.653129064649,-534.978001498147,,
206.753106388822,-536.242183320575,,
206.853083712994,-537.329274223655,,
206.953061037167,-538.926155579435,,
207.053038361339,-540.702524991316,,
207.153015685512,-544.313073502138,,
207.252993009684,-546.176961351934,,
207.352970333857,-546.793666806274,,
207.452947658029,-548.182328639632,,
207.552924982202,-550.778581383789,,
207.652902306374,-553.547358697456,,
207.752879630547,-554.34661754783,,
207.85285695472,-554.58822800359,,
207.952834278892,-557.090714912612,,
208.052811603065,-558.353750895186,,
208.152788927237,-557.541119907987,,
208.25276625141,-557.859877779368,,
208.352743575582,-560.746079236865,,
208.452720899755,-561.702463084476,,
208.552698223927,-561.28243538741,,
208.6526755481,-564.373601947667,,
208.752652872272,-566.926353167076,,
208.852630196445,-566.450985827101,,
208.952607520618,-566.996342914723,,
209.05258484479,-572.674291642739,,
209.152562168963,-575.04181534277,,
209.252539493135,-575.235343527793,,
209.352516817308,-577.669375372087,,
209.45249414148,-582.05534521838,,
209.552471465653,-583.240004564531,,
209.652448789825,-584.091753594121,,
209.752426113998,-586.55932217269,,
209.85240343817,-589.563883983318,,
209.952380762343,-589.639019172939,,
210.052358086515,-589.780951233474,,
210.152335410688,-593.806983534048,,
210.252312734861,-597.110131677765,,
210.352290059033,-595.962501007395,,
210.452267383206,-597.880829356811,,
210.552244707378,-601.634743404822,,
210.652222031551,-602.47204356796,,
210.752199355723,-601.762509686104,,
210.852176679896,-603.623250299135,,
210.952154004068,-607.307679502862,,
211.052131328241,-607.703831413628,,
211.152108652413,-605.450550584406,,
211.252085976586,-609.168510802738,,
211.352063300759,-613.131195573649,,
211.452040624931,-611.969576280385,,
211.552017949104,-612.905128132201,,
211.651995273276,-617.395276458364,,
211.751972597449,-617.976926680777,,
211.851949921621,-617.773472309134,,
211.951927245794,-620.168568529124,,
212.051904569966,-623.61033805346,,
212.151881894139,-625.203257266974,,
212.251859218311,-624.898973962402,,
212.351836542484,-627.599738031834,,
212.451813866657,-629.551077358562,,
212.551791190829,-628.463797650836,,
212.651768515002,-628.610735417348,,
212.751745839174,-629.899170679775,,
212.851723163347,-630.371673275755,,
212.951700487519,-630.536110585419,,
213.051677811692,-632.091663241924,,
213.151655135864,-633.820758330944,,
213.251632460037,-633.77477237646,,
213.351609784209,-634.833904092807,,
213.451587108382,-636.186255605132,,
213.551564432555,-636.951931242779,,
213.651541756727,-638.149067391733,,
213.7515190809,-639.570876251842,,
213.851496405072,-641.240913562199,,
213.951473729245,-642.534355428567,,
214.051451053417,-644.079355474132,,
214.15142837759,-645.247345483653,,
214.251405701762,-648.93719525245,,
214.351383025935,-650.936628047085,,
214.451360350107,-650.175554322007,,
214.55133767428,-651.553812150973,,
214.651314998453,-654.930539379743,,
214.751292322625,-655.056013424768,,
214.851269646798,-654.700903790138,,
214.95124697097,-656.480852169413,,
215.051224295143,-657.31745689603,,
215.151201619315,-657.805619206144,,
215.251178943488,-657.459629169252,,
215.35115626766,-660.642455444341,,
215.451133591833,-661.335537900981,,
215.551110916005,-660.417050946867,,
215.651088240178,-661.742115702783,,
215.751065564351,-664.566215956603,,
215.851042888523,-665.455497474577,,
215.951020212696,-664.07520632766,,
216.050997536868,-666.335641835175,,
216.150974861041,-670.786079688422,,
216.250952185213,-671.796012212507,,
216.350929509386,-671.51010151963,,
216.450906833558,-673.857872061425,,
216.550884157731,-678.405282054572,,
216.650861481903,-680.342054947893,,
216.750838806076,-681.711199676827,,
216.850816130249,-687.012098182625,,
216.950793454421,-691.861337914985,,
217.050770778594,-693.270390980938,,
217.150748102766,-694.532772208245,,
217.250725426939,-699.553319047131,,
217.350702751111,-704.471280437908,,
217.450680075284,-705.173105759892,,
217.550657399456,-706.462046177122,,
217.650634723629,-711.496434943163,,
217.750612047801,-714.333159590572,,
217.850589371974,-715.636663502363,,
217.950566696147,-716.984484404378,,
218.050544020319,-719.291015999464,,
218.150521344492,-720.029443021458,,
218.250498668664,-720.042642781815,,
218.350475992837,-722.816400864109,,
218.450453317009,-724.119137892126,,
218.550430641182,-723.7421878403,,
218.650407965354,-724.264646573364,,
218.750385289527,-725.842208423576,,
218.850362613699,-727.937075518009,,
218.950339937872,-728.930085519111,,
219.050317262044,-729.717998716219,,
219.150294586217,-732.408796126317,,
219.25027191039,-735.415276061111,,
219.350249234562,-738.152193237217,,
219.450226558735,-740.010959526091,,
219.550203882907,-741.804710923726,,
219.65018120708,-743.263222356107,,
219.750158531252,-745.897856342035,,
219.850135855425,-748.692085879172,,
219.950113179597,-749.659790539375,,
220.05009050377,-749.732194853083,,
220.150067827942,-751.604649231051,,
220.250045152115,-754.953552808385,,
220.350022476288,-755.50430621322,,
220.44999980046,-754.997423792218,,
220.549977124633,-755.244706431052,,
220.649954448805,-757.111864269253,,
220.749931772978,-757.219470427863,,
220.84990909715,-757.052446686164,,
220.949886421323,-757.457847292487,,
221.049863745495,-759.039588440064,,
221.149841069668,-760.440570721481,,
221.24981839384,-760.338353808194,,
221.349795718013,-761.60360503873,,
221.449773042186,-763.496922531738,,
221.549750366358,-764.539978520127,,
221.649727690531,-764.877036232678,,
221.749705014703,-764.860842174535,,
221.849682338876,-763.13370540507,,
221.949659663048,-765.107438657686,,
222.049636987221,-766.497306579103,,
222.149614311393,-766.568899628766,,
222.249591635566,-766.138670121207,,
222.349568959738,-767.994629916836,,
222.449546283911,-769.208355119321,,
222.549523608084,-768.090394693874,,
222.649500932256,-767.581184902716,,
222.749478256429,-766.203932425858,,
222.849455580601,-766.513541486713,,
222.949432904774,-766.168626447415,,
223.049410228946,-764.895694107694,,
223.149387553119,-763.506425441716,,
223.249364877291,-762.50429732675,,
223.349342201464,-762.520042931169,,
223.449319525636,-763.502847657231,,
223.549296849809,-764.809382943645,,
223.649274173982,-764.462177311755,,
223.749251498154,-764.041007659522,,
223.849228822327,-763.598226651214,,
223.949206146499,-765.738793552367,,
224.049183470672,-765.948316801913,,
224.149160794844,-766.42112375858,,
224.249138119017,-767.209367804174,,
224.349115443189,-769.128121174785,,
224.449092767362,-769.940789380514,,
224.549070091534,-769.776275979383,,
224.649047415707,-772.153724057697,,
224.74902473988,-776.065398542088,,
224.849002064052,-777.649316725179,,
224.948979388225,-779.680999707672,,
225.048956712397,-782.292609564129,,
225.14893403657,-784.951684970624,,
225.248911360742,-787.99174132725,,
225.348888684915,-788.846519860163,,
225.448866009087,-790.805413769584,,
225.54884333326,-793.244705920133,,
225.648820657432,-795.837337345807,,
225.748797981605,-799.344499090432,,
225.848775305777,-803.470904684122,,
225.94875262995,-805.426065830882,,
226.048729954123,-807.208887195645,,
226.148707278295,-809.181015900224,,
226.248684602468,-812.217411936193,,
226.34866192664,-812.979637410109,,
226.448639250813,-814.038511392547,,
226.548616574985,-815.189977896134,,
226.648593899158,-817.223496301904,,
226.74857122333,-818.639039349637,,
226.848548547503,-818.281576393171,,
226.948525871675,-818.751030838512,,
227.048503195848,-821.627349986896,,
227.148480520021,-821.812044535961,,
227.248457844193,-823.441279249115,,
227.348435168366,-828.253898828761,,
227.448412492538,-830.100615147307,,
227.548389816711,-830.243120170269,,
227.648367140883,-832.301667924493,,
227.748344465056,-834.148602472624,,
227.848321789228,-835.177404695101,,
227.948299113401,-835.693542841439,,
228.048276437573,-835.558022398348,,
228.148253761746,-836.323158638321,,
228.248231085919,-836.909413848234,,
228.348208410091,-836.679290902851,,
228.448185734264,-837.669405956473,,
228.548163058436,-837.506367293108,,
228.648140382609,-837.919962502957,,
228.748117706781,-838.032354525399,,
228.848095030954,-838.819611357141,,
228.948072355126,-837.322156459058,,
229.048049679299,-836.500731766112,,
229.148027003471,-838.430543056954,,
229.248004327644,-837.494709158234,,
229.347981651817,-833.877407719424,,
229.447958975989,-833.04530234998,,
229.547936300162,-832.609956007311,,
229.647913624334,-831.6260738273,,
229.747890948507,-828.220876453831,,
229.847868272679,-826.528720020083,,
229.947845596852,-825.362454327963,,
230.047822921024,-822.775455300737,,
230.147800245197,-818.823075617599,,
230.247777569369,-815.813360389291,,
230.347754893542,-813.835207395783,,
230.447732217715,-812.128311683721,,
230.547709541887,-808.586018625494,,
230.64768686606,-804.021924258046,,
230.747664190232,-800.91161575009,,
230.847641514405,-798.367233824708,,
230.947618838577,-795.403507718361,,
231.04759616275,-790.743056631609,,
231.147573486922,-788.339149493915,,
231.247550811095,-786.378610128621,,
231.347528135267,-784.652776781087,,
231.44750545944,-780.885227745568,,
231.547482783613,-775.979580780951,,
231.647460107785,-772.519623022282,,
231.747437431958,-770.76017463948,,
231.84741475613,-767.320692630711,,
231.947392080303,-763.326348308635,,
232.047369404475,-758.65205607614,,
232.147346728648,-756.39940551166,,
232.24732405282,-757.027636948162,,
232.347301376993,-756.622513914716,,
232.447278701165,-753.508273289791,,
232.547256025338,-751.192763886878,,
232.64723334951,-752.484678936569,,
232.747210673683,-751.620190231044,,
232.847187997856,-750.624380029936,,
232.947165322028,-751.304713921348,,
233.047142646201,-750.785735195147,,
233.147119970373,-750.292804482632,,
233.247097294546,-751.394891357983,,
233.347074618718,-752.227088979711,,
233.447051942891,-752.351266618122,,
233.547029267063,-752.630181559699,,
233.647006591236,-754.488172496676,,
233.746983915408,-755.271682883503,,
