Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.364761764134,6.95758047902713,,
155.464739088306,4.53336960851398,,
155.564716412479,1.71408500071536,,
155.664693736651,-0.465809799161867,,
155.764671060824,-2.08344147464422,,
155.864648384997,-4.38978403372945,,
155.964625709169,-6.99488989910488,,
156.064603033342,-8.16350210806871,,
156.164580357514,-10.8236663391771,,
156.264557681687,-12.0077540194211,,
156.364535005859,-12.3423437124781,,
156.464512330032,-12.8257979075623,,
156.564489654204,-11.8605561113704,,
156.664466978377,-12.2987405889485,,
156.764444302549,-12.6272831314133,,
156.864421626722,-14.0158484300059,,
156.964398950894,-14.0603391696823,,
157.064376275067,-14.9808931234943,,
157.16435359924,-15.3965159072473,,
157.264330923412,-14.6373447593566,,
157.364308247585,-15.0010289761953,,
157.464285571757,-15.5559797194169,,
157.56426289593,-16.0523093585722,,
157.664240220102,-16.2191089258516,,
157.764217544275,-16.6668900324635,,
157.864194868447,-17.1202249643702,,
157.96417219262,-17.6488635534909,,
158.064149516792,-17.2929977461933,,
158.164126840965,-16.8638893991582,,
158.264104165138,-16.7216855567473,,
158.36408148931,-15.5789177830412,,
158.464058813483,-13.6580667599145,,
158.564036137655,-13.914493603642,,
158.664013461828,-12.4753375674417,,
158.763990786,-10.7854411425327,,
158.863968110173,-10.0186026262144,,
158.963945434345,-9.07522329006027,,
159.063922758518,-7.18723438721945,,
159.16390008269,-5.5272689508114,,
159.263877406863,-4.58628030506339,,
159.363854731036,-3.19836286147655,,
159.463832055208,-3.33396697795467,,
159.563809379381,-3.0463872841617,,
159.663786703553,-2.9490960803485,,
159.763764027726,-3.54243513708709,,
159.863741351898,-3.76976031106137,,
159.963718676071,-3.91374164930689,,
160.063696000243,-4.40294733706455,,
160.163673324416,-3.64238821396758,,
160.263650648588,-3.84756588016339,,
160.363627972761,-1.61721704901369,,
160.463605296934,-1.26295796455917,,
160.563582621106,-1.0291436238441,,
160.663559945279,-0.679430899063163,,
160.763537269451,-0.849391983517322,,
160.863514593624,-0.392392444017482,,
160.963491917796,-0.0321925346495817,,
161.063469241969,-0.157297357492737,,
161.163446566141,0.36329089215365,,
161.263423890314,1.14412080077415,,
161.363401214486,1.0983028700615,,
161.463378538659,1.52341973900828,,
161.563355862832,0.586356667363653,,
161.663333187004,-0.649804737748951,,
161.763310511177,-0.773202006393099,,
161.863287835349,-2.8004191263469,,
161.963265159522,-3.58414466961244,,
162.063242483694,-5.06157701370963,,
162.163219807867,-6.45235624285409,,
162.263197132039,-6.54452190157748,,
162.363174456212,-7.94116075797753,,
162.463151780384,-9.50483200019277,,
162.563129104557,-9.75302961268655,,
162.66310642873,-10.0012134425962,,
162.763083752902,-10.396497182062,,
162.863061077075,-9.06600558036884,,
162.963038401247,-10.8745481420785,,
163.06301572542,-9.22232303811723,,
163.162993049592,-11.5347865571102,,
163.262970373765,-11.7204176891835,,
163.362947697937,-12.7088524450525,,
163.46292502211,-12.373731656999,,
163.562902346282,-12.8785794762453,,
163.662879670455,-13.0529569028026,,
163.762856994628,-14.0848471772538,,
163.8628343188,-16.2783803725632,,
163.962811642973,-17.1889847652394,,
164.062788967145,-18.6028228193981,,
164.162766291318,-19.5797240137187,,
164.26274361549,-20.0267592526704,,
164.362720939663,-21.1493076194366,,
164.462698263835,-20.8852279214398,,
164.562675588008,-21.8431188883484,,
164.66265291218,-19.7372930432229,,
164.762630236353,-20.243996458253,,
164.862607560525,-20.1853430433136,,
164.962584884698,-19.9843182723712,,
165.062562208871,-20.9539757474637,,
165.162539533043,-19.3022153062384,,
165.262516857216,-17.001150775525,,
165.362494181388,-14.9232868340501,,
165.462471505561,-13.2164225773479,,
165.562448829733,-10.4893276536175,,
165.662426153906,-7.24657237122543,,
165.762403478078,-4.96499725772856,,
165.862380802251,-1.72903844378151,,
165.962358126423,2.02529429254069,,
166.062335450596,2.63674918697616,,
166.162312774769,4.70689579937033,,
166.262290098941,6.57869021082594,,
166.362267423114,8.66136377676835,,
166.462244747286,11.3658612845521,,
166.562222071459,13.4138457838904,,
166.662199395631,16.0057282712576,,
166.762176719804,18.7125853453277,,
166.862154043976,19.5351058578574,,
166.962131368149,21.0477241628776,,
167.062108692321,22.007318997504,,
167.162086016494,22.7699250395202,,
167.262063340667,23.3296045389711,,
167.362040664839,25.1920731852842,,
167.462017989012,25.6515854718684,,
167.561995313184,24.9529616771067,,
167.661972637357,25.4629053193989,,
167.761949961529,24.2789905146195,,
167.861927285702,23.1248271480675,,
167.961904609874,21.4185942548414,,
168.061881934047,22.1254662237878,,
168.161859258219,20.092672558713,,
168.261836582392,18.6465494594143,,
168.361813906565,16.8334316172213,,
168.461791230737,16.3148372946297,,
168.56176855491,15.7145575418313,,
168.661745879082,12.9418924771517,,
168.761723203255,10.8902881740664,,
168.861700527427,8.78937677603066,,
168.9616778516,7.97208832048018,,
169.061655175772,6.5744131471782,,
169.161632499945,5.55250329715243,,
169.261609824117,5.00012875522814,,
169.36158714829,2.19406972840514,,
169.461564472463,0.635578688757064,,
169.561541796635,-0.829649254488288,,
169.661519120808,-3.41159572380145,,
169.76149644498,-4.36176584441419,,
169.861473769153,-5.30487533062544,,
169.961451093325,-5.82218885032226,,
170.061428417498,-5.13075592452459,,
170.16140574167,-5.16316612183034,,
170.261383065843,-5.52157102181568,,
170.361360390015,-5.88539064410413,,
170.461337714188,-6.1655725317706,,
170.561315038361,-6.78247820645312,,
170.661292362533,-7.6568307151644,,
170.761269686706,-7.16761799725755,,
170.861247010878,-9.14950344502234,,
170.961224335051,-9.63701323043185,,
171.061201659223,-10.8506177766167,,
171.161178983396,-12.5542929313724,,
171.261156307568,-14.4490716664337,,
171.361133631741,-15.1799515242979,,
171.461110955913,-15.9247296286641,,
171.561088280086,-16.4135352335937,,
171.661065604259,-17.7714551554371,,
171.761042928431,-17.7049968586002,,
171.861020252604,-18.5736267734147,,
171.960997576776,-18.772407126982,,
172.060974900949,-18.9401739091593,,
172.160952225121,-19.1435076867748,,
172.260929549294,-19.0812391340119,,
172.360906873466,-19.8469392169193,,
172.460884197639,-21.6435710896782,,
172.560861521811,-23.1958992000473,,
172.660838845984,-24.5424964161912,,
172.760816170156,-25.3505710379598,,
172.860793494329,-25.810712815824,,
172.960770818502,-27.2966005108208,,
173.060748142674,-27.3925230487719,,
173.160725466847,-27.1806105956624,,
173.260702791019,-28.7237734727363,,
173.360680115192,-29.0071493163448,,
173.460657439364,-28.8320106734402,,
173.560634763537,-29.1964408471072,,
173.660612087709,-29.5779167793909,,
173.760589411882,-27.9932764403167,,
173.860566736054,-29.9400468150946,,
173.960544060227,-27.808219002412,,
174.0605213844,-26.4849135612542,,
174.160498708572,-25.0481367791765,,
174.260476032745,-22.0313990342916,,
174.360453356917,-20.6875231530036,,
174.46043068109,-19.7776853086692,,
174.560408005262,-19.1930422601044,,
174.660385329435,-18.7713546041907,,
174.760362653607,-17.5560225144258,,
174.86033997778,-15.4770101624281,,
174.960317301952,-12.6577555547531,,
175.060294626125,-12.7178634025582,,
175.160271950298,-11.1827579174901,,
175.26024927447,-9.36565199357049,,
175.360226598643,-8.1791458770461,,
175.460203922815,-7.14740071859166,,
175.560181246988,-5.35918298968935,,
175.66015857116,-4.55111281497848,,
175.760135895333,-2.81032382869926,,
175.860113219505,-1.97180455085783,,
175.960090543678,-0.636795854901038,,
176.06006786785,3.00934676088322,,
176.160045192023,4.74146717929756,,
176.260022516196,5.76213468153576,,
176.359999840368,7.64703226037731,,
176.459977164541,7.68213249471543,,
176.559954488713,8.04279771680632,,
176.659931812886,9.48486329763738,,
176.759909137058,9.80668515499384,,
176.859886461231,9.54333552821948,,
176.959863785403,6.91324861988977,,
177.059841109576,6.55019612215301,,
177.159818433748,6.24152020559514,,
177.259795757921,6.01147002764746,,
177.359773082094,5.46120664313774,,
177.459750406266,5.66762347286318,,
177.559727730439,5.52367813795102,,
177.659705054611,3.84376903837691,,
177.759682378784,1.86960722946526,,
177.859659702956,-0.590448761359959,,
177.959637027129,-4.35759582260576,,
178.059614351301,-7.06192685010473,,
178.159591675474,-9.96309602672684,,
178.259568999646,-13.7762550895098,,
178.359546323819,-19.0787379024551,,
178.459523647992,-24.3434726484619,,
178.559500972164,-28.82481267493,,
178.659478296337,-33.8038038165058,,
178.759455620509,-39.5802993607946,,
178.859432944682,-43.991754603718,,
178.959410268854,-47.2370689024713,,
179.059387593027,-51.6398968889864,,
179.159364917199,-54.7611756305186,,
179.259342241372,-57.6383676998198,,
179.359319565544,-60.1127245934418,,
179.459296889717,-62.9157883189393,,
179.559274213889,-64.8789756982107,,
179.659251538062,-65.6836353899074,,
179.759228862235,-67.843950449403,,
179.859206186407,-68.4583500257482,,
179.95918351058,-70.4956166207557,,
180.059160834752,-68.5002861721937,,
180.159138158925,-70.4017904061899,,
180.259115483097,-69.6351623441878,,
180.35909280727,-69.1565451972645,,
180.459070131442,-69.2817749506023,,
180.559047455615,-68.365797660893,,
180.659024779787,-69.5209150802501,,
180.75900210396,-68.1447907018895,,
180.858979428133,-67.3793693682695,,
180.958956752305,-64.9533107336774,,
181.058934076478,-63.1525292902062,,
181.15891140065,-60.4447882278439,,
181.258888724823,-60.0881999463912,,
181.358866048995,-58.6464498972514,,
181.458843373168,-56.5801763983386,,
181.55882069734,-56.6934960457451,,
181.658798021513,-54.9463125116898,,
181.758775345685,-53.3835458378028,,
181.858752669858,-53.549032754748,,
181.958729994031,-49.2384121214928,,
182.058707318203,-48.788284787309,,
182.158684642376,-47.4942997741994,,
182.258661966548,-46.5066953537687,,
182.358639290721,-46.7835056796598,,
182.458616614893,-44.4303651094794,,
182.558593939066,-46.6567800872039,,
182.658571263238,-45.4460201814627,,
182.758548587411,-46.5857698116386,,
182.858525911583,-45.147989744968,,
182.958503235756,-46.3374596789995,,
183.058480559929,-46.1047797874669,,
183.158457884101,-45.3081369296508,,
183.258435208274,-45.0380405387119,,
183.358412532446,-43.2646245002581,,
183.458389856619,-43.2982695670962,,
183.558367180791,-40.5751352971988,,
183.658344504964,-39.6015487493688,,
183.758321829136,-40.4999268005851,,
183.858299153309,-39.3271192761726,,
183.958276477481,-42.1825279289706,,
184.058253801654,-43.2166081072639,,
184.158231125827,-44.4666922680857,,
184.258208449999,-45.1967432533543,,
184.358185774172,-45.3162808614813,,
184.458163098344,-49.3510070935279,,
184.558140422517,-51.928385192902,,
184.658117746689,-54.1373576021743,,
184.758095070862,-56.8922820454824,,
184.858072395034,-58.8216548801203,,
184.958049719207,-61.0471853481859,,
185.058027043379,-62.328589049063,,
185.158004367552,-64.6019982546461,,
185.257981691725,-62.3965635892276,,
185.357959015897,-63.5660884185521,,
185.45793634007,-64.9562971488488,,
185.557913664242,-64.4556753365591,,
185.657890988415,-67.4279214759881,,
185.757868312587,-67.252067203999,,
185.85784563676,-70.4036845682225,,
185.957822960932,-72.7391482929843,,
186.057800285105,-71.2952114495691,,
186.157777609277,-73.1008048514294,,
186.25775493345,-73.6119835076891,,
186.357732257623,-74.551544020608,,
186.457709581795,-76.4510083026265,,
186.557686905968,-75.7346923841565,,
186.65766423014,-77.2763490652261,,
186.757641554313,-78.479941893527,,
186.857618878485,-78.5004362856855,,
186.957596202658,-78.9371609482042,,
187.05757352683,-78.9286792009357,,
187.157550851003,-78.0934632124496,,
187.257528175175,-79.6293978600449,,
187.357505499348,-79.7744310308624,,
187.45748282352,-78.6665814750566,,
187.557460147693,-80.0923909600202,,
187.657437471866,-79.6526648427378,,
187.757414796038,-77.6254104626331,,
187.857392120211,-77.8607192238582,,
187.957369444383,-77.188589505145,,
188.057346768556,-76.8540651023287,,
188.157324092728,-76.7430676378641,,
188.257301416901,-76.691525931362,,
188.357278741073,-75.8611812298378,,
188.457256065246,-76.4501653559621,,
188.557233389418,-73.0850227088978,,
188.657210713591,-73.1720088534088,,
188.757188037764,-71.4461425193355,,
188.857165361936,-68.694574505118,,
188.957142686109,-68.7990826818226,,
189.057120010281,-66.9594614406106,,
189.157097334454,-68.8721688559834,,
189.257074658626,-71.0583596426568,,
189.357051982799,-71.1604710573636,,
189.457029306971,-75.6792371441856,,
189.557006631144,-76.4758747746919,,
189.656983955316,-78.0877880901415,,
189.756961279489,-81.7536175849687,,
189.856938603662,-80.4194101785196,,
189.956915927834,-81.0558010733244,,
190.056893252007,-83.1063297821548,,
190.156870576179,-83.9795820959704,,
190.256847900352,-85.8229275574047,,
190.356825224524,-87.5484701742241,,
190.456802548697,-89.7760179788145,,
190.556779872869,-90.9708262870457,,
190.656757197042,-93.0073339673727,,
190.756734521214,-94.9166813940501,,
190.856711845387,-96.5796471282209,,
190.95668916956,-98.1527850813266,,
191.056666493732,-99.4289410621154,,
191.156643817905,-104.136199242704,,
191.256621142077,-106.468404237642,,
191.35659846625,-107.899578505548,,
191.456575790422,-111.349365185409,,
191.556553114595,-112.943179802365,,
191.656530438767,-113.904968763503,,
191.75650776294,-118.899389786375,,
191.856485087112,-121.187191586106,,
191.956462411285,-122.927535364913,,
192.056439735458,-126.845456665753,,
192.15641705963,-129.582163940598,,
192.256394383803,-133.3353470614,,
192.356371707975,-136.668085402223,,
192.456349032148,-139.578186798308,,
192.55632635632,-142.58307305136,,
192.656303680493,-144.056311509886,,
192.756281004665,-145.924318883799,,
192.856258328838,-147.419297575422,,
192.95623565301,-148.136179755301,,
193.056212977183,-149.361613496467,,
193.156190301356,-149.777278841198,,
193.256167625528,-149.697084326963,,
193.356144949701,-151.909328120937,,
193.456122273873,-153.252467865245,,
193.556099598046,-154.607415499735,,
193.656076922218,-157.03930501232,,
193.756054246391,-157.029788489372,,
193.856031570563,-161.029090871622,,
193.956008894736,-164.065572050399,,
194.055986218908,-164.468457346228,,
194.155963543081,-168.029410199067,,
194.255940867254,-169.793087552705,,
194.355918191426,-170.333023002939,,
194.455895515599,-175.944931239766,,
194.555872839771,-177.355930132239,,
194.655850163944,-179.458209277059,,
194.755827488116,-184.627122267279,,
194.855804812289,-185.650774131422,,
194.955782136461,-189.241809861564,,
195.055759460634,-193.495152861231,,
195.155736784806,-194.055671261673,,
195.255714108979,-198.492097896362,,
195.355691433151,-202.404330783312,,
195.455668757324,-204.432028262791,,
195.555646081497,-209.091783923498,,
195.655623405669,-212.103210352019,,
195.755600729842,-214.842797914583,,
195.855578054014,-218.018038085237,,
195.955555378187,-222.211038342941,,
196.055532702359,-223.137840160138,,
196.155510026532,-223.831585431932,,
196.255487350704,-227.158688721622,,
196.355464674877,-228.481674929041,,
196.455441999049,-228.448582363908,,
196.555419323222,-231.520781048458,,
196.655396647395,-232.443138970547,,
196.755373971567,-231.222129447482,,
196.85535129574,-233.985934902399,,
196.955328619912,-234.023373287604,,
197.055305944085,-233.642586418848,,
197.155283268257,-236.608594326812,,
197.25526059243,-236.160342980918,,
197.355237916602,-235.75875895187,,
197.455215240775,-238.720139764204,,
197.555192564947,-238.943462700338,,
197.65516988912,-239.265096409201,,
197.755147213293,-243.465366872258,,
197.855124537465,-244.882541692299,,
197.955101861638,-244.364727126207,,
198.05507918581,-248.418601529169,,
198.155056509983,-249.672300667529,,
198.255033834155,-251.372119029857,,
198.355011158328,-255.029132300489,,
198.4549884825,-254.864647688339,,
198.554965806673,-257.057731648927,,
198.654943130845,-259.529851683593,,
198.754920455018,-257.393236848539,,
198.854897779191,-258.738000747125,,
198.954875103363,-262.041077265067,,
199.054852427536,-261.599893113529,,
199.154829751708,-262.398744865144,,
199.254807075881,-265.594538368645,,
199.354784400053,-265.377596365839,,
199.454761724226,-267.97943862112,,
199.554739048398,-270.56344313983,,
199.654716372571,-269.974656426532,,
199.754693696743,-272.730174616298,,
199.854671020916,-273.979341305338,,
199.954648345089,-273.095140452054,,
200.054625669261,-276.028618704879,,
200.154602993434,-278.677862900375,,
200.254580317606,-276.429512779141,,
200.354557641779,-277.038876620866,,
200.454534965951,-279.936189513342,,
200.554512290124,-278.383469032067,,
200.654489614296,-277.973868417863,,
200.754466938469,-279.647039453553,,
200.854444262641,-280.06890685323,,
200.954421586814,-279.58999559695,,
201.054398910987,-281.320763651213,,
201.154376235159,-282.831701188083,,
201.254353559332,-283.199560273857,,
201.354330883504,-285.207275135574,,
201.454308207677,-286.241384034303,,
201.554285531849,-288.53166690592,,
201.654262856022,-289.655573546877,,
201.754240180194,-290.780242084954,,
201.854217504367,-292.8763541887,,
201.954194828539,-294.478311390789,,
202.054172152712,-294.687586097513,,
202.154149476885,-294.686186472,,
202.254126801057,-295.005239294104,,
202.35410412523,-294.686699004669,,
202.454081449402,-294.175438391322,,
202.554058773575,-294.866922765695,,
202.654036097747,-295.122329674315,,
202.75401342192,-295.763324933338,,
202.853990746092,-297.756917786976,,
202.953968070265,-300.123668998766,,
203.053945394437,-300.394018881466,,
203.15392271861,-303.076910652681,,
203.253900042782,-303.796474175628,,
203.353877366955,-305.525198366664,,
203.453854691128,-308.316083085075,,
203.5538320153,-310.250493662467,,
203.653809339473,-311.391158168574,,
203.753786663645,-314.297228508832,,
203.853763987818,-315.242883527038,,
203.95374131199,-317.272483458735,,
204.053718636163,-320.388560607753,,
204.153695960335,-323.752544685288,,
204.253673284508,-326.319876915781,,
204.35365060868,-329.311652650019,,
204.453627932853,-332.972580726357,,
204.553605257026,-336.364081263567,,
204.653582581198,-339.013727136175,,
204.753559905371,-341.625427029973,,
204.853537229543,-344.715612318651,,
204.953514553716,-346.276771615496,,
205.053491877888,-349.622023974358,,
205.153469202061,-351.548792218096,,
205.253446526233,-355.333556078182,,
205.353423850406,-359.619693881667,,
205.453401174578,-361.768303467249,,
205.553378498751,-362.415102482254,,
205.653355822924,-368.438034500692,,
205.753333147096,-369.507486712292,,
205.853310471269,-368.931830680387,,
205.953287795441,-374.795514041669,,
206.053265119614,-376.442200387562,,
206.153242443786,-374.987471897613,,
206.253219767959,-379.83153426057,,
206.353197092131,-381.731802349916,,
206.453174416304,-379.798436498765,,
206.553151740476,-382.375750920138,,
206.653129064649,-383.427154487497,,
206.753106388822,-382.20732248392,,
206.853083712994,-383.67019311977,,
206.953061037167,-384.899445846132,,
207.053038361339,-384.45107790675,,
207.153015685512,-384.337756393546,,
207.252993009684,-385.156929355129,,
207.352970333857,-386.203483404165,,
207.452947658029,-385.815051310351,,
207.552924982202,-387.018096586341,,
207.652902306374,-388.73289393264,,
207.752879630547,-387.994779507166,,
207.85285695472,-387.537494142719,,
207.952834278892,-390.256800262659,,
208.052811603065,-392.030065007429,,
208.152788927237,-389.940630025254,,
208.25276625141,-391.209857513526,,
208.352743575582,-394.547466924094,,
208.452720899755,-393.483564177715,,
208.552698223927,-394.141390906012,,
208.6526755481,-398.350103840159,,
208.752652872272,-400.427715050862,,
208.852630196445,-400.306488399508,,
208.952607520618,-402.515679374696,,
209.05258484479,-405.866923240429,,
209.152562168963,-406.715149545671,,
209.252539493135,-406.935626642505,,
209.352516817308,-409.073640310938,,
209.45249414148,-411.888073756265,,
209.552471465653,-411.089772005798,,
209.652448789825,-410.255715253667,,
209.752426113998,-413.222723882292,,
209.85240343817,-413.413440030352,,
209.952380762343,-412.416263661586,,
210.052358086515,-414.435249931435,,
210.152335410688,-417.378982460645,,
210.252312734861,-417.280715531919,,
210.352290059033,-419.252108812386,,
210.452267383206,-425.27580551191,,
210.552244707378,-425.616080257817,,
210.652222031551,-424.417460740549,,
210.752199355723,-425.975660782784,,
210.852176679896,-430.738845152774,,
210.952154004068,-431.714981967458,,
211.052131328241,-430.744266870172,,
211.152108652413,-434.760908256159,,
211.252085976586,-437.845718444117,,
211.352063300759,-437.312974166217,,
211.452040624931,-439.073684070006,,
211.552017949104,-442.020277469149,,
211.651995273276,-444.744405412856,,
211.751972597449,-445.62227012921,,
211.851949921621,-447.747818496683,,
211.951927245794,-450.260497023551,,
212.051904569966,-451.954731438537,,
212.151881894139,-450.324156220026,,
212.251859218311,-452.947882622758,,
212.351836542484,-457.032578260843,,
212.451813866657,-455.28515165453,,
212.551791190829,-454.829428587764,,
212.651768515002,-455.559546916543,,
212.751745839174,-456.146664607248,,
212.851723163347,-453.67861543114,,
212.951700487519,-453.923904232518,,
213.051677811692,-456.243747411675,,
213.151655135864,-454.983515214971,,
213.251632460037,-455.164640313194,,
213.351609784209,-457.708143458967,,
213.451587108382,-459.595845508672,,
213.551564432555,-460.180911408258,,
213.651541756727,-461.144033568289,,
213.7515190809,-462.718957819033,,
213.851496405072,-464.346730781126,,
213.951473729245,-463.910524775702,,
214.051451053417,-464.013659853641,,
214.15142837759,-465.626722006942,,
214.251405701762,-465.74464311206,,
214.351383025935,-464.825614022625,,
214.451360350107,-466.087958453239,,
214.55133767428,-467.070226269897,,
214.651314998453,-468.328754304413,,
214.751292322625,-468.920718195804,,
214.851269646798,-467.66361325288,,
214.95124697097,-467.023531088876,,
215.051224295143,-468.727915463468,,
215.151201619315,-469.005426966255,,
215.251178943488,-469.654814445068,,
215.35115626766,-472.684725614516,,
215.451133591833,-475.860017492046,,
215.551110916005,-478.052398746594,,
215.651088240178,-478.646886600368,,
215.751065564351,-481.308186216491,,
215.851042888523,-484.093388597431,,
215.951020212696,-486.333264545062,,
216.050997536868,-488.388120508688,,
216.150974861041,-491.562374249954,,
216.250952185213,-493.368128975566,,
216.350929509386,-496.461524924041,,
216.450906833558,-499.894131740326,,
216.550884157731,-503.382775892101,,
216.650861481903,-506.870475114695,,
216.750838806076,-508.900367335999,,
216.850816130249,-512.854158583292,,
216.950793454421,-516.105899336041,,
217.050770778594,-516.789888876309,,
217.150748102766,-520.323214932902,,
217.250725426939,-524.753643912476,,
217.350702751111,-526.762570628958,,
217.450680075284,-528.30696793394,,
217.550657399456,-529.730677007466,,
217.650634723629,-531.164740268499,,
217.750612047801,-532.254919755647,,
217.850589371974,-531.517122380935,,
217.950566696147,-533.088951172624,,
218.050544020319,-535.615452373347,,
218.150521344492,-536.931249850366,,
218.250498668664,-537.851613988359,,
218.350475992837,-538.885518614216,,
218.450453317009,-540.558703114937,,
218.550430641182,-541.853644240546,,
218.650407965354,-543.232505132113,,
218.750385289527,-543.912081915975,,
218.850362613699,-545.140862987594,,
218.950339937872,-546.051450329891,,
219.050317262044,-546.75500999958,,
219.150294586217,-547.380779433201,,
219.25027191039,-548.704688679559,,
219.350249234562,-550.494111450626,,
219.450226558735,-550.327103678942,,
219.550203882907,-550.867411426321,,
219.65018120708,-551.238678134728,,
219.750158531252,-552.929829753237,,
219.850135855425,-555.510636329571,,
219.950113179597,-557.417823500558,,
220.05009050377,-559.553870979343,,
220.150067827942,-561.331901836794,,
220.250045152115,-562.660636894353,,
220.350022476288,-562.590526445285,,
220.44999980046,-563.892568203894,,
220.549977124633,-565.223558382383,,
220.649954448805,-567.044433625386,,
220.749931772978,-566.633214783186,,
220.84990909715,-566.330454824343,,
220.949886421323,-567.102942193834,,
221.049863745495,-569.144373856907,,
221.149841069668,-567.366717054495,,
221.24981839384,-566.016628594144,,
221.349795718013,-569.324359801636,,
221.449773042186,-570.141614203538,,
221.549750366358,-569.524255213075,,
221.649727690531,-569.591908905276,,
221.749705014703,-569.506596935337,,
221.849682338876,-570.539652600926,,
221.949659663048,-569.767016425177,,
222.049636987221,-569.777453705917,,
222.149614311393,-570.086113072544,,
222.249591635566,-570.014402242881,,
222.349568959738,-569.115390867879,,
222.449546283911,-568.501170001801,,
222.549523608084,-567.444093019459,,
222.649500932256,-566.485169749654,,
222.749478256429,-565.445282685609,,
222.849455580601,-564.779783225329,,
222.949432904774,-564.689713628664,,
223.049410228946,-564.194465218993,,
223.149387553119,-565.187073385269,,
223.249364877291,-565.253665269987,,
223.349342201464,-564.552516517807,,
223.449319525636,-563.689618914894,,
223.549296849809,-563.956109804308,,
223.649274173982,-564.870672121434,,
223.749251498154,-564.236889918389,,
223.849228822327,-563.284302120387,,
223.949206146499,-562.877292794335,,
224.049183470672,-563.804739296389,,
224.149160794844,-562.640823670395,,
224.249138119017,-563.885862586979,,
224.349115443189,-567.705932009536,,
224.449092767362,-569.757852930238,,
224.549070091534,-570.614790828031,,
224.649047415707,-572.507564048057,,
224.74902473988,-575.214155982368,,
224.849002064052,-576.677962420507,,
224.948979388225,-576.97139725424,,
225.048956712397,-580.458118910467,,
225.14893403657,-583.946582104934,,
225.248911360742,-584.674894446034,,
225.348888684915,-585.618304158448,,
225.448866009087,-590.05732926138,,
225.54884333326,-592.716852004709,,
225.648820657432,-594.059454983699,,
225.748797981605,-595.684750619711,,
225.848775305777,-599.275210790403,,
225.94875262995,-602.298097508034,,
226.048729954123,-602.238028582798,,
226.148707278295,-602.874425459073,,
226.248684602468,-605.771117734027,,
226.34866192664,-608.598590849591,,
226.448639250813,-610.753714779359,,
226.548616574985,-613.272326877288,,
226.648593899158,-614.303983242925,,
226.74857122333,-615.289201277127,,
226.848548547503,-616.763433462485,,
226.948525871675,-617.622763730818,,
227.048503195848,-617.88084569809,,
227.148480520021,-619.361929798624,,
227.248457844193,-620.84695515611,,
227.348435168366,-622.779140337322,,
227.448412492538,-623.285466863552,,
227.548389816711,-624.269352073474,,
227.648367140883,-624.17452702343,,
227.748344465056,-624.101906832478,,
227.848321789228,-621.938800867351,,
227.948299113401,-621.813108536252,,
228.048276437573,-623.785574817066,,
228.148253761746,-624.845422135557,,
228.248231085919,-622.613779348537,,
228.348208410091,-622.02949499997,,
228.448185734264,-624.538762606201,,
228.548163058436,-625.079627724922,,
228.648140382609,-625.355410928454,,
228.748117706781,-625.790561145041,,
228.848095030954,-625.297418245814,,
228.948072355126,-625.328021413564,,
229.048049679299,-622.956934572711,,
229.148027003471,-623.117271363698,,
229.248004327644,-621.993838617233,,
229.347981651817,-621.059200207749,,
229.447958975989,-620.581353091411,,
229.547936300162,-619.135895046835,,
229.647913624334,-617.78244100099,,
229.747890948507,-617.357243584548,,
229.847868272679,-614.463070822251,,
229.947845596852,-612.36305634456,,
230.047822921024,-609.004917320185,,
230.147800245197,-606.479553757903,,
230.247777569369,-602.777969340413,,
230.347754893542,-597.387350596316,,
230.447732217715,-592.693103691476,,
230.547709541887,-590.299696587622,,
230.64768686606,-587.291259579275,,
230.747664190232,-583.627010714672,,
230.847641514405,-580.297976358688,,
230.947618838577,-577.668778653226,,
231.04759616275,-574.652731672756,,
231.147573486922,-570.996922436049,,
231.247550811095,-566.997666922649,,
231.347528135267,-562.010580834486,,
231.44750545944,-557.619011879579,,
231.547482783613,-552.45759501071,,
231.647460107785,-548.834027665712,,
231.747437431958,-545.935487997341,,
231.84741475613,-544.75409581189,,
231.947392080303,-542.296358387646,,
232.047369404475,-538.140078095179,,
232.147346728648,-537.931964537652,,
232.24732405282,-537.881482011416,,
232.347301376993,-536.730402199913,,
232.447278701165,-535.769961556312,,
232.547256025338,-533.969006729571,,
232.64723334951,-533.481120403272,,
232.747210673683,-534.238817920825,,
232.847187997856,-532.923097561064,,
232.947165322028,-531.496379394037,,
233.047142646201,-531.181764355246,,
233.147119970373,-532.954175919107,,
233.247097294546,-533.013517001134,,
233.347074618718,-532.277569545458,,
233.447051942891,-532.186620830321,,
233.547029267063,-532.592179694168,,
233.647006591236,-534.190887162491,,
233.746983915408,-536.366096245999,,
233.846961239581,-536.3816854987,,
233.946938563754,-537.309426899301,,
234.046915887926,-539.041139019052,,
234.146893212099,-540.875558219393,,
234.246870536271,-540.647785985912,,
234.346847860444,-541.913568908367,,
234.446825184616,-541.894022341472,,
234.546802508789,-540.918463519237,,
234.646779832961,-540.707200885104,,
