Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
156.464512330032,19.1960609555482,,
156.564489654204,19.7534902787059,,
156.664466978377,20.6295147161754,,
156.764444302549,21.4945384845321,,
156.864421626722,20.3522456635131,,
156.964398950894,20.4332759988408,,
157.064376275067,20.3973009090238,,
157.16435359924,20.4693716994845,,
157.264330923412,20.6227589294796,,
157.364308247585,20.95153824892,,
157.464285571757,20.0313110995348,,
157.56426289593,19.2471834009292,,
157.664240220102,18.943022778202,,
157.764217544275,18.6998321217475,,
157.864194868447,18.3191096282973,,
157.96417219262,18.9829248750761,,
158.064149516792,20.5884583015843,,
158.164126840965,20.9150347137813,,
158.264104165138,20.8656567049207,,
158.36408148931,20.5572957131628,,
158.464058813483,21.2974397585351,,
158.564036137655,21.1245760861924,,
158.664013461828,21.3335060301317,,
158.763990786,22.4000299337022,,
158.863968110173,23.5019214128453,,
158.963945434345,25.1527112298088,,
159.063922758518,26.2001544717264,,
159.16390008269,27.8571439203122,,
159.263877406863,29.448257650326,,
159.363854731036,30.2355720411319,,
159.463832055208,32.3923974885537,,
159.563809379381,32.5387273852108,,
159.663786703553,32.9299111700128,,
159.763764027726,31.0056180149577,,
159.863741351898,31.6985245143526,,
159.963718676071,31.3165385416525,,
160.063696000243,30.1898469528899,,
160.163673324416,29.2329665140695,,
160.263650648588,28.7723564767304,,
160.363627972761,27.9749664074635,,
160.463605296934,27.5009963416802,,
160.563582621106,27.1464293267447,,
160.663559945279,26.8196725990091,,
160.763537269451,25.5399940952711,,
160.863514593624,26.1446647102153,,
160.963491917796,26.6965846807118,,
161.063469241969,27.6707208989929,,
161.163446566141,26.743973597846,,
161.263423890314,27.15130024491,,
161.363401214486,28.4147293052149,,
161.463378538659,29.1792090592128,,
161.563355862832,29.4241986273725,,
161.663333187004,28.0277510039925,,
161.763310511177,27.3518491821962,,
161.863287835349,25.5506973415372,,
161.963265159522,25.5582230396067,,
162.063242483694,24.9003166960034,,
162.163219807867,23.0072312572818,,
162.263197132039,23.4210389382032,,
162.363174456212,20.4862688951032,,
162.463151780384,20.6193830289695,,
162.563129104557,18.1398255165473,,
162.66310642873,16.4603560986084,,
162.763083752902,16.6241209940844,,
162.863061077075,16.5539476490605,,
162.963038401247,16.5834827293938,,
163.06301572542,15.6602338688263,,
163.162993049592,15.7753388165715,,
163.262970373765,14.6530184052891,,
163.362947697937,15.7890292465521,,
163.46292502211,15.3751949293586,,
163.562902346282,13.5225366904366,,
163.662879670455,13.5008885642493,,
163.762856994628,13.204783486344,,
163.8628343188,11.6850784905144,,
163.962811642973,10.1900989168902,,
164.062788967145,8.91959260187812,,
164.162766291318,8.08086820321344,,
164.26274361549,7.74774181611563,,
164.362720939663,6.45264431110265,,
164.462698263835,6.52800464122135,,
164.562675588008,6.95304004628692,,
164.66265291218,5.61583571546857,,
164.762630236353,7.00916945355448,,
164.862607560525,8.87773570119565,,
164.962584884698,10.8250198788068,,
165.062562208871,11.1717836389041,,
165.162539533043,13.9806208633144,,
165.262516857216,15.8057251352328,,
165.362494181388,18.6453137379834,,
165.462471505561,21.26316227099,,
165.562448829733,24.0076866200658,,
165.662426153906,28.5065097751731,,
165.762403478078,31.1564211074093,,
165.862380802251,33.5794765522174,,
165.962358126423,36.6298261579151,,
166.062335450596,40.1515538445887,,
166.162312774769,41.3999142743087,,
166.262290098941,43.8335845678118,,
166.362267423114,46.8657320682614,,
166.462244747286,48.0538886534868,,
166.562222071459,49.2512507492229,,
166.662199395631,50.9087362134195,,
166.762176719804,52.6974502798335,,
166.862154043976,54.2324072350052,,
166.962131368149,57.1268721704398,,
167.062108692321,58.4112144893716,,
167.162086016494,59.4703629992576,,
167.262063340667,58.7439150618128,,
167.362040664839,59.5099036389879,,
167.462017989012,61.0707196570678,,
167.561995313184,61.2050199639416,,
167.661972637357,60.6793923873382,,
167.761949961529,60.349764184349,,
167.861927285702,59.328933477133,,
167.961904609874,57.8547495300634,,
168.061881934047,56.9644025057549,,
168.161859258219,56.313297985004,,
168.261836582392,54.7481322674922,,
168.361813906565,52.756413260085,,
168.461791230737,51.5271876989444,,
168.56176855491,49.6072023438803,,
168.661745879082,47.9050298760205,,
168.761723203255,46.8553434759341,,
168.861700527427,46.2258302785246,,
168.9616778516,45.0934640918444,,
169.061655175772,42.6340686061911,,
169.161632499945,41.7497665762924,,
169.261609824117,40.475095012723,,
169.36158714829,38.6600205720239,,
169.461564472463,36.965167936558,,
169.561541796635,36.1071441730456,,
169.661519120808,34.6477231232266,,
169.76149644498,33.6458069159328,,
169.861473769153,33.052799770155,,
169.961451093325,33.9198985806549,,
170.061428417498,34.0778315083459,,
170.16140574167,33.6754752140357,,
170.261383065843,34.0612590867402,,
170.361360390015,32.9405972302986,,
170.461337714188,32.8041176544634,,
170.561315038361,32.8034337594772,,
170.661292362533,33.5398381869684,,
170.761269686706,32.4219440279152,,
170.861247010878,32.9183125948809,,
170.961224335051,30.8689894062258,,
171.061201659223,30.6588590704354,,
171.161178983396,29.5874456507138,,
171.261156307568,29.0177383111628,,
171.361133631741,29.2165954856937,,
171.461110955913,28.1266957748585,,
171.561088280086,26.1934232095874,,
171.661065604259,24.9732730112661,,
171.761042928431,23.7839485793578,,
171.861020252604,23.790195510361,,
171.960997576776,23.3472192072814,,
172.060974900949,22.0066863100098,,
172.160952225121,20.2549038032347,,
172.260929549294,19.1567707039335,,
172.360906873466,18.1509066886922,,
172.460884197639,17.8983658624353,,
172.560861521811,17.9050806245067,,
172.660838845984,16.613408274897,,
172.760816170156,16.0195054370549,,
172.860793494329,14.2675284871775,,
172.960770818502,14.6632863080053,,
173.060748142674,14.7263429777053,,
173.160725466847,13.9919911601845,,
173.260702791019,14.3198277337309,,
173.360680115192,12.1768972503047,,
173.460657439364,11.4909618850188,,
173.560634763537,11.7922541934491,,
173.660612087709,11.1222746848403,,
173.760589411882,12.0434369084725,,
173.860566736054,12.9931927921988,,
173.960544060227,13.2075142018606,,
174.0605213844,14.2309118804924,,
174.160498708572,15.2572775117299,,
174.260476032745,17.3430699501467,,
174.360453356917,19.2547241042965,,
174.46043068109,21.3321951841932,,
174.560408005262,23.4005409126576,,
174.660385329435,26.5220812762559,,
174.760362653607,28.6900294691294,,
174.86033997778,30.3731125323874,,
174.960317301952,31.2341477294503,,
175.060294626125,31.2528381944231,,
175.160271950298,32.5266525592582,,
175.26024927447,33.6666515944423,,
175.360226598643,34.9940823198743,,
175.460203922815,36.4651263413257,,
175.560181246988,37.8929333908503,,
175.66015857116,40.7169507814147,,
175.760135895333,43.1698132160562,,
175.860113219505,45.1381376328817,,
175.960090543678,47.3895161542702,,
176.06006786785,49.9274804010835,,
176.160045192023,50.807512185183,,
176.260022516196,51.1145875173885,,
176.359999840368,51.031879205992,,
176.459977164541,49.5167673579348,,
176.559954488713,49.6299746185825,,
176.659931812886,48.6831050014102,,
176.759909137058,47.7071800501829,,
176.859886461231,46.0389025806498,,
176.959863785403,45.1841019975856,,
177.059841109576,45.662245686807,,
177.159818433748,44.2175659182802,,
177.259795757921,45.3457315977017,,
177.359773082094,45.4753107300583,,
177.459750406266,45.7776264274142,,
177.559727730439,44.1610101484972,,
177.659705054611,42.3338808495139,,
177.759682378784,38.9563119668439,,
177.859659702956,35.7530384869715,,
177.959637027129,33.0120900054555,,
178.059614351301,29.8458145014414,,
178.159591675474,25.5808832099687,,
178.259568999646,22.3753721473568,,
178.359546323819,17.00904674228,,
178.459523647992,11.8123860049665,,
178.559500972164,8.38276251809416,,
178.659478296337,4.22887210108741,,
178.759455620509,1.42887539689504,,
178.859432944682,-1.22250029504342,,
178.959410268854,-3.25920871058882,,
179.059387593027,-6.89441207605828,,
179.159364917199,-9.39862562473143,,
179.259342241372,-13.2411565981539,,
179.359319565544,-15.5842976483372,,
179.459296889717,-18.6813883394829,,
179.559274213889,-20.4133697462223,,
179.659251538062,-20.6417957707591,,
179.759228862235,-22.1225190747564,,
179.859206186407,-21.9919266179645,,
179.95918351058,-22.7742767136526,,
180.059160834752,-22.0094348563375,,
180.159138158925,-22.6287080892627,,
180.259115483097,-24.0751527096782,,
180.35909280727,-22.6149013586634,,
180.459070131442,-24.0974786806812,,
180.559047455615,-21.9467818966759,,
180.659024779787,-22.5973218972579,,
180.75900210396,-21.1409280610826,,
180.858979428133,-19.2282265452081,,
180.958956752305,-17.5229107689446,,
181.058934076478,-14.3178922980932,,
181.15891140065,-14.1300393237129,,
181.258888724823,-10.3749223487492,,
181.358866048995,-11.1273508689958,,
181.458843373168,-8.26300320730909,,
181.55882069734,-7.06989452088069,,
181.658798021513,-7.21702503209555,,
181.758775345685,-4.46077963792163,,
181.858752669858,-2.65529009770527,,
181.958729994031,2.36678994595372,,
182.058707318203,2.21796942173405,,
182.158684642376,2.93389364003955,,
182.258661966548,2.78307078781426,,
182.358639290721,1.91172607797308,,
182.458616614893,3.85109614893177,,
182.558593939066,1.88534242290957,,
182.658571263238,3.60555135971216,,
182.758548587411,4.62809425389611,,
182.858525911583,5.38155538795452,,
182.958503235756,6.19720332064914,,
183.058480559929,7.41904073199014,,
183.158457884101,7.36272273102775,,
183.258435208274,7.13630985468546,,
183.358412532446,7.43735682381239,,
183.458389856619,6.42298842255294,,
183.558367180791,8.92407694731814,,
183.658344504964,11.2904034174123,,
183.758321829136,9.22450980213891,,
183.858299153309,10.5086361802656,,
183.958276477481,9.21639322978892,,
184.058253801654,7.20358518918172,,
184.158231125827,7.12910034642823,,
184.258208449999,3.42518907465397,,
184.358185774172,3.3661646265985,,
184.458163098344,-0.156605363293226,,
184.558140422517,-3.16379482471286,,
184.658117746689,-4.86681768763433,,
184.758095070862,-7.55833133372777,,
184.858072395034,-10.1764341749415,,
184.958049719207,-11.592818371264,,
185.058027043379,-13.3645435129085,,
185.158004367552,-13.452333288165,,
185.257981691725,-15.77870659935,,
185.357959015897,-16.4932258564108,,
185.45793634007,-16.6816763065167,,
185.557913664242,-18.7985029130082,,
185.657890988415,-19.4600987248301,,
185.757868312587,-19.8399403841805,,
185.85784563676,-22.2077107840024,,
185.957822960932,-20.9544384608075,,
186.057800285105,-22.8046503531606,,
186.157777609277,-21.5026486153842,,
186.25775493345,-20.6418723988862,,
186.357732257623,-21.7373115731338,,
186.457709581795,-21.1785987993046,,
186.557686905968,-22.5999665558336,,
186.65766423014,-19.957372593265,,
186.757641554313,-22.0855751039254,,
186.857618878485,-21.4206311565509,,
186.957596202658,-20.1198217296137,,
187.05757352683,-23.9470739798897,,
187.157550851003,-21.2672651881177,,
187.257528175175,-21.5985381691495,,
187.357505499348,-24.0785631166262,,
187.45748282352,-20.3942536257387,,
187.557460147693,-21.1812704901103,,
187.657437471866,-22.2229942269489,,
187.757414796038,-19.5131640096832,,
187.857392120211,-20.3575664129139,,
187.957369444383,-21.4976598023906,,
188.057346768556,-18.036649611979,,
188.157324092728,-19.5534621217616,,
188.257301416901,-19.8812270230392,,
188.357278741073,-17.9659802527883,,
188.457256065246,-19.9471169271293,,
188.557233389418,-18.764557985315,,
188.657210713591,-16.168012875485,,
188.757188037764,-16.7159565068818,,
188.857165361936,-14.0389587244247,,
188.957142686109,-13.6688949029066,,
189.057120010281,-14.4789515629115,,
189.157097334454,-16.9332561595248,,
189.257074658626,-19.344793374515,,
189.357051982799,-20.2784940560552,,
189.457029306971,-20.5914961609659,,
189.557006631144,-22.5176694779094,,
189.656983955316,-22.4920064551175,,
189.756961279489,-23.9840412424862,,
189.856938603662,-24.7663788051822,,
189.956915927834,-23.427069332767,,
190.056893252007,-26.6334887421622,,
190.156870576179,-25.9377444912221,,
190.256847900352,-27.7306978275177,,
190.356825224524,-30.6525090573321,,
190.456802548697,-30.7635456138729,,
190.556779872869,-34.3618694021059,,
190.656757197042,-34.9643602800375,,
190.756734521214,-37.5553533282296,,
190.856711845387,-40.6932217762934,,
190.95668916956,-43.0416793943685,,
191.056666493732,-45.8947007606481,,
191.156643817905,-48.3184075416771,,
191.256621142077,-50.3867511024495,,
191.35659846625,-50.5836679410863,,
191.456575790422,-53.0414993607625,,
191.556553114595,-57.3203640233052,,
191.656530438767,-57.8722320151113,,
191.75650776294,-62.002108030625,,
191.856485087112,-66.3083528435953,,
191.956462411285,-67.2566190225092,,
192.056439735458,-71.7106085506716,,
192.15641705963,-78.2053328338862,,
192.256394383803,-76.7612552568306,,
192.356371707975,-80.0366505540682,,
192.456349032148,-84.163703798337,,
192.55632635632,-82.5293380493454,,
192.656303680493,-86.6510163402113,,
192.756281004665,-87.9461951852339,,
192.856258328838,-86.7413785677927,,
192.95623565301,-87.7675768869908,,
193.056212977183,-89.311576404271,,
193.156190301356,-89.3850670501644,,
193.256167625528,-89.6584214158979,,
193.356144949701,-92.5300420209379,,
193.456122273873,-92.2331334907401,,
193.556099598046,-93.1238134656664,,
193.656076922218,-98.3600149066345,,
193.756054246391,-96.3948258335746,,
193.856031570563,-98.4396300101312,,
193.956008894736,-102.08845906647,,
194.055986218908,-100.616237081454,,
194.155963543081,-103.876776098597,,
194.255940867254,-108.458550314409,,
194.355918191426,-108.219138515133,,
194.455895515599,-112.455090824208,,
194.555872839771,-117.550232732673,,
194.655850163944,-118.05933074856,,
194.755827488116,-122.347595222977,,
194.855804812289,-126.228171944314,,
194.955782136461,-129.066053228564,,
195.055759460634,-133.308319469229,,
195.155736784806,-135.757832400181,,
195.255714108979,-136.956281490874,,
195.355691433151,-140.751218084817,,
195.455668757324,-142.920346159364,,
195.555646081497,-145.409244337808,,
195.655623405669,-149.998154035672,,
195.755600729842,-151.82158987102,,
195.855578054014,-151.736877973944,,
195.955555378187,-155.377593983943,,
196.055532702359,-157.184435694246,,
196.155510026532,-157.837745658893,,
196.255487350704,-161.058862874154,,
196.355464674877,-162.098032526285,,
196.455441999049,-164.777142936463,,
196.555419323222,-167.814507940331,,
196.655396647395,-167.762779494713,,
196.755373971567,-169.290732646351,,
196.85535129574,-170.413187094119,,
196.955328619912,-169.3131801009,,
197.055305944085,-169.56764794234,,
197.155283268257,-169.953018019954,,
197.25526059243,-170.936510986324,,
197.355237916602,-171.19460734869,,
197.455215240775,-172.922758888059,,
197.555192564947,-174.673962402875,,
197.65516988912,-174.14430336217,,
197.755147213293,-176.663796456226,,
197.855124537465,-179.31203250599,,
197.955101861638,-180.103111411793,,
198.05507918581,-181.873199215858,,
198.155056509983,-184.262482914988,,
198.255033834155,-185.939219063443,,
198.355011158328,-187.431202669124,,
198.4549884825,-189.69730247771,,
198.554965806673,-189.523711919795,,
198.654943130845,-189.387364589155,,
198.754920455018,-191.934483130467,,
198.854897779191,-192.044882533809,,
198.954875103363,-191.794506354426,,
199.054852427536,-194.813611386718,,
199.154829751708,-196.606624486594,,
199.254807075881,-194.507211602154,,
199.354784400053,-197.014705776969,,
199.454761724226,-198.770026896964,,
199.554739048398,-197.541079692206,,
199.654716372571,-201.192666995506,,
199.754693696743,-203.653762336567,,
199.854671020916,-202.590000633429,,
199.954648345089,-204.774011753333,,
200.054625669261,-207.654217683385,,
200.154602993434,-207.430660517521,,
200.254580317606,-209.799365846442,,
200.354557641779,-209.60411138418,,
200.454534965951,-209.156255937588,,
200.554512290124,-210.305182495057,,
200.654489614296,-211.093947896196,,
200.754466938469,-212.129737789347,,
200.854444262641,-212.275917458468,,
200.954421586814,-211.036018412423,,
201.054398910987,-212.946696491357,,
201.154376235159,-214.24115986629,,
201.254353559332,-213.356605988421,,
201.354330883504,-216.902199273907,,
201.454308207677,-218.381562922201,,
201.554285531849,-218.364828560695,,
201.654262856022,-220.604003681824,,
201.754240180194,-222.962050768707,,
201.854217504367,-222.142063233403,,
201.954194828539,-223.387313104877,,
202.054172152712,-224.416593271239,,
202.154149476885,-223.717164411779,,
202.254126801057,-224.246501160624,,
202.35410412523,-226.63885817585,,
202.454081449402,-228.36263458633,,
202.554058773575,-228.784029243584,,
202.654036097747,-231.39235680055,,
202.75401342192,-230.887184333408,,
202.853990746092,-229.622439588331,,
202.953968070265,-232.222348119848,,
203.053945394437,-233.695796168932,,
203.15392271861,-233.876418814989,,
203.253900042782,-238.89262451873,,
203.353877366955,-240.568235521246,,
203.453854691128,-241.215202397475,,
203.5538320153,-244.262864795302,,
203.653809339473,-246.462878855359,,
203.753786663645,-247.971640967052,,
203.853763987818,-251.050369224711,,
203.95374131199,-252.300167350108,,
204.053718636163,-253.70783963498,,
204.153695960335,-254.849707830954,,
204.253673284508,-258.207036333692,,
204.35365060868,-261.551317404036,,
204.453627932853,-262.875376860989,,
204.553605257026,-264.753543831768,,
204.653582581198,-269.390067394909,,
204.753559905371,-269.046435941513,,
204.853537229543,-270.200642434807,,
204.953514553716,-274.329785602935,,
205.053491877888,-275.93118221394,,
205.153469202061,-278.069068928468,,
205.253446526233,-281.794697457228,,
205.353423850406,-284.282520676909,,
205.453401174578,-286.911168105726,,
205.553378498751,-288.212170599252,,
205.653355822924,-288.869670041209,,
205.753333147096,-292.832596942036,,
205.853310471269,-293.40807276841,,
205.953287795441,-293.363590002238,,
206.053265119614,-294.303490572445,,
206.153242443786,-296.08162856572,,
206.253219767959,-297.57771342133,,
206.353197092131,-298.492877143833,,
206.453174416304,-299.175470742242,,
206.553151740476,-301.023019993729,,
206.653129064649,-300.738263148695,,
206.753106388822,-301.305669283759,,
206.853083712994,-302.794928491439,,
206.953061037167,-303.559925132698,,
207.053038361339,-303.550145926358,,
207.153015685512,-303.913660329906,,
207.252993009684,-304.450500452791,,
207.352970333857,-305.186372856442,,
207.452947658029,-306.897303673399,,
207.552924982202,-305.901884925918,,
207.652902306374,-307.623736140932,,
207.752879630547,-307.498116543695,,
207.85285695472,-309.047430321957,,
207.952834278892,-310.063394303558,,
208.052811603065,-310.890857395361,,
208.152788927237,-313.1767436814,,
208.25276625141,-313.999405159691,,
208.352743575582,-314.672100884116,,
208.452720899755,-316.361135761918,,
208.552698223927,-317.323391663631,,
208.6526755481,-318.551088385968,,
208.752652872272,-319.049499821418,,
208.852630196445,-321.356750655147,,
208.952607520618,-323.33748259283,,
209.05258484479,-323.873324719317,,
209.152562168963,-324.035303583792,,
209.252539493135,-326.905209542479,,
209.352516817308,-327.208855862668,,
209.45249414148,-326.390582418807,,
209.552471465653,-328.763451732888,,
209.652448789825,-330.453896179789,,
209.752426113998,-329.663935706959,,
209.85240343817,-333.782712700066,,
209.952380762343,-337.354649297789,,
210.052358086515,-337.752956003813,,
210.152335410688,-339.379649948949,,
210.252312734861,-343.280861212288,,
210.352290059033,-343.172574493062,,
210.452267383206,-342.559088834613,,
210.552244707378,-344.331315355518,,
210.652222031551,-347.590414407113,,
210.752199355723,-347.21370715297,,
210.852176679896,-346.398575816699,,
210.952154004068,-348.344886633269,,
211.052131328241,-349.918537934329,,
211.152108652413,-351.488632163135,,
211.252085976586,-352.816733976988,,
211.352063300759,-354.043459708701,,
211.452040624931,-355.818591443056,,
211.552017949104,-359.02341411536,,
211.651995273276,-360.402132354406,,
211.751972597449,-361.800243012449,,
211.851949921621,-364.159517235618,,
211.951927245794,-364.100952586203,,
212.051904569966,-363.162958007362,,
212.151881894139,-364.334399712996,,
212.251859218311,-364.688871911556,,
212.351836542484,-363.832636208074,,
212.451813866657,-364.348758156558,,
212.551791190829,-366.468187505158,,
212.651768515002,-365.484373279842,,
212.751745839174,-365.613565486517,,
212.851723163347,-367.586409866815,,
212.951700487519,-366.333087041868,,
213.051677811692,-367.733676197591,,
213.151655135864,-368.095697991181,,
213.251632460037,-366.992154390701,,
213.351609784209,-369.416037903116,,
213.451587108382,-370.413332016198,,
213.551564432555,-370.276223027769,,
213.651541756727,-370.040659657873,,
213.7515190809,-372.081079957929,,
213.851496405072,-374.684166461294,,
213.951473729245,-376.097139728969,,
214.051451053417,-376.696905818212,,
214.15142837759,-376.952343292335,,
214.251405701762,-378.284418323964,,
214.351383025935,-379.467830366703,,
214.451360350107,-380.734412086861,,
214.55133767428,-381.059300855942,,
214.651314998453,-381.958021398716,,
214.751292322625,-382.968602367001,,
214.851269646798,-384.218561065286,,
214.95124697097,-385.698014984976,,
215.051224295143,-386.498012351008,,
215.151201619315,-386.727586852148,,
215.251178943488,-387.699006183344,,
215.35115626766,-388.094295367771,,
215.451133591833,-390.100640461776,,
215.551110916005,-393.2620295311,,
215.651088240178,-393.326820643979,,
215.751065564351,-392.847718613915,,
215.851042888523,-396.618867312279,,
215.951020212696,-398.011568650763,,
216.050997536868,-398.512251854442,,
216.150974861041,-400.416340232946,,
216.250952185213,-402.147793156831,,
216.350929509386,-403.835778887414,,
216.450906833558,-405.008037973177,,
216.550884157731,-405.2120424336,,
216.650861481903,-408.988586899538,,
216.750838806076,-413.295133255644,,
216.850816130249,-414.846134580901,,
216.950793454421,-416.308737086975,,
217.050770778594,-419.38550077267,,
217.150748102766,-423.090098781347,,
217.250725426939,-425.794358030621,,
217.350702751111,-427.591547476259,,
217.450680075284,-430.153237113758,,
217.550657399456,-431.637329340877,,
217.650634723629,-432.436619583807,,
217.750612047801,-433.783101270249,,
217.850589371974,-433.783069940292,,
217.950566696147,-433.317446199366,,
218.050544020319,-433.747544488767,,
218.150521344492,-434.940629134619,,
218.250498668664,-435.181673808905,,
218.350475992837,-435.0044045162,,
218.450453317009,-436.028923881355,,
218.550430641182,-437.734565173495,,
218.650407965354,-439.25550174923,,
218.750385289527,-440.561582000273,,
218.850362613699,-441.878777295231,,
218.950339937872,-444.324514621723,,
219.050317262044,-446.08233548713,,
219.150294586217,-447.812327879559,,
219.25027191039,-447.572852456397,,
219.350249234562,-448.918889888264,,
219.450226558735,-451.099788054848,,
219.550203882907,-452.375444360656,,
219.65018120708,-452.860169825788,,
219.750158531252,-454.875502278766,,
219.850135855425,-458.343631725033,,
219.950113179597,-461.01643404851,,
220.05009050377,-461.302718396593,,
220.150067827942,-460.979318374841,,
220.250045152115,-464.402436953098,,
220.350022476288,-465.541596202485,,
220.44999980046,-462.587078640423,,
220.549977124633,-463.30477649963,,
220.649954448805,-466.932281846687,,
220.749931772978,-467.347859068771,,
220.84990909715,-465.870709836744,,
220.949886421323,-466.968361818259,,
221.049863745495,-467.85230452479,,
221.149841069668,-467.465192857324,,
221.24981839384,-467.431003572569,,
221.349795718013,-467.662282288502,,
221.449773042186,-469.423099381853,,
221.549750366358,-470.126655714942,,
221.649727690531,-467.848078562205,,
221.749705014703,-467.098511586555,,
221.849682338876,-468.509159853969,,
221.949659663048,-467.3864159155,,
222.049636987221,-466.406674592944,,
222.149614311393,-465.883778022004,,
222.249591635566,-462.946616279138,,
222.349568959738,-463.843481861371,,
222.449546283911,-464.659023458059,,
222.549523608084,-463.116874074655,,
222.649500932256,-461.27397057063,,
222.749478256429,-460.834032793162,,
222.849455580601,-461.478220408841,,
222.949432904774,-460.891946736061,,
223.049410228946,-457.986416327444,,
223.149387553119,-456.232747664723,,
223.249364877291,-457.861511407985,,
223.349342201464,-457.899455849975,,
223.449319525636,-457.01040283518,,
223.549296849809,-455.474360493681,,
223.649274173982,-457.199532926888,,
223.749251498154,-459.138618167698,,
223.849228822327,-458.928905078715,,
223.949206146499,-459.180102449009,,
224.049183470672,-460.245118939195,,
224.149160794844,-461.558324196057,,
224.249138119017,-465.042641071778,,
224.349115443189,-466.253045423714,,
224.449092767362,-467.872569584477,,
224.549070091534,-469.070240252711,,
224.649047415707,-471.539589628387,,
224.74902473988,-474.580177213761,,
224.849002064052,-477.52437523148,,
224.948979388225,-479.917144765289,,
225.048956712397,-482.709702675349,,
225.14893403657,-485.237646472295,,
225.248911360742,-485.920367190247,,
225.348888684915,-489.674782780219,,
225.448866009087,-492.621919433211,,
225.54884333326,-492.835994459636,,
225.648820657432,-495.321135278618,,
225.748797981605,-497.129054899909,,
225.848775305777,-498.097431668621,,
225.94875262995,-499.907176859403,,
226.048729954123,-500.615139293321,,
226.148707278295,-501.269602183805,,
226.248684602468,-505.512092225149,,
226.34866192664,-508.054917371289,,
226.448639250813,-508.579287714451,,
226.548616574985,-511.21305871767,,
226.648593899158,-511.956040826808,,
226.74857122333,-512.645908315221,,
226.848548547503,-515.360622070688,,
226.948525871675,-516.812743249457,,
227.048503195848,-518.390158677046,,
227.148480520021,-519.769588553908,,
227.248457844193,-519.468751715813,,
227.348435168366,-519.70921337115,,
227.448412492538,-520.410142745769,,
227.548389816711,-520.314991460956,,
227.648367140883,-518.911819007861,,
227.748344465056,-519.564443192209,,
227.848321789228,-519.86732958343,,
227.948299113401,-519.431161581982,,
228.048276437573,-519.151939637092,,
228.148253761746,-520.592605579825,,
228.248231085919,-521.97992235681,,
228.348208410091,-519.895915967427,,
228.448185734264,-519.704661480657,,
228.548163058436,-521.010626871852,,
228.648140382609,-521.23957604433,,
228.748117706781,-519.750275112541,,
228.848095030954,-518.137542265458,,
228.948072355126,-519.244231987735,,
229.048049679299,-518.01828829826,,
229.148027003471,-516.086153008263,,
229.248004327644,-514.837832283524,,
229.347981651817,-513.398243347641,,
229.447958975989,-511.713098185783,,
229.547936300162,-510.486615804376,,
229.647913624334,-507.761661671057,,
229.747890948507,-504.352235985766,,
229.847868272679,-500.410830550954,,
229.947845596852,-497.905045858292,,
230.047822921024,-496.529262255578,,
230.147800245197,-493.074837909813,,
230.247777569369,-488.081101203483,,
230.347754893542,-484.64490596121,,
230.447732217715,-481.496768758993,,
230.547709541887,-479.783829128551,,
230.64768686606,-475.790422436993,,
230.747664190232,-471.816883627197,,
230.847641514405,-468.290032783547,,
230.947618838577,-463.603462489419,,
231.04759616275,-460.570426261574,,
231.147573486922,-458.640177441591,,
231.247550811095,-453.848409159795,,
231.347528135267,-450.571817502322,,
231.44750545944,-447.165568254537,,
231.547482783613,-443.300117672415,,
231.647460107785,-441.340555398199,,
231.747437431958,-438.858214790863,,
231.84741475613,-435.977332307183,,
231.947392080303,-434.51620632417,,
232.047369404475,-433.011198013746,,
232.147346728648,-431.558502846907,,
232.24732405282,-430.901983611976,,
232.347301376993,-428.746984856329,,
232.447278701165,-428.111698177162,,
232.547256025338,-427.048766111264,,
232.64723334951,-425.437111621522,,
232.747210673683,-425.488893521486,,
232.847187997856,-425.900045587588,,
232.947165322028,-426.54063406074,,
233.047142646201,-426.261398262611,,
233.147119970373,-425.443800721297,,
233.247097294546,-426.311384284579,,
233.347074618718,-429.1919758396,,
233.447051942891,-430.715145991734,,
233.547029267063,-430.807165890712,,
233.647006591236,-431.912567435986,,
233.746983915408,-432.132723599746,,
233.846961239581,-432.314197063839,,
233.946938563754,-433.117988439847,,
234.046915887926,-432.790485069586,,
234.146893212099,-432.960677425187,,
234.246870536271,-434.93042889108,,
234.346847860444,-435.496920399973,,
234.446825184616,-434.514912814835,,
234.546802508789,-433.974729628194,,
234.646779832961,-433.174101766145,,
234.746757157134,-434.43468340199,,
234.846734481306,-434.383060562741,,
234.946711805479,-432.717653125768,,
235.046689129652,-431.165085064225,,
235.146666453824,-432.079846667186,,
235.246643777997,-433.732742828494,,
235.346621102169,-435.628350412424,,
235.446598426342,-435.838536937594,,
235.546575750514,-435.746255544216,,
235.646553074687,-438.630592581593,,
235.746530398859,-441.923587121715,,
235.846507723032,-444.117232633124,,
235.946485047204,-445.581260246513,,
236.046462371377,-447.135796204975,,
236.14643969555,-449.892976252731,,
236.246417019722,-453.932981152573,,
236.346394343895,-453.416439678697,,
236.446371668067,-452.491287803835,,
236.54634899224,-454.21160739966,,
236.646326316412,-457.55976956202,,
236.746303640585,-458.521895516119,,
