Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:41:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.564943170753,-0.975135536611647,,
154.664920494926,-2.77574593250907,,
154.764897819099,-6.40186222633618,,
154.864875143271,-8.02264713927234,,
154.964852467444,-11.3067328886002,,
155.064829791616,-12.9318035249962,,
155.164807115789,-15.1963754391087,,
155.264784439961,-16.2011954962124,,
155.364761764134,-17.0700416547295,,
155.464739088306,-18.5008092550454,,
155.564716412479,-19.5259007373469,,
155.664693736651,-22.7951046744703,,
155.764671060824,-23.5778433298205,,
155.864648384997,-24.1048259813605,,
155.964625709169,-25.7556887674557,,
156.064603033342,-24.5914462179543,,
156.164580357514,-24.7479037397662,,
156.264557681687,-24.4404881974896,,
156.364535005859,-25.4681042435494,,
156.464512330032,-26.2087402715327,,
156.564489654204,-25.5807289795835,,
156.664466978377,-25.198883703729,,
156.764444302549,-24.743179691487,,
156.864421626722,-25.6658283582638,,
156.964398950894,-23.9652395822496,,
157.064376275067,-24.7129915107,,
157.16435359924,-25.7708859718096,,
157.264330923412,-25.4573671737716,,
157.364308247585,-25.869285858482,,
157.464285571757,-27.390813760475,,
157.56426289593,-28.5578583747422,,
157.664240220102,-27.5788878343228,,
157.764217544275,-26.8972100779624,,
157.864194868447,-26.4357081318651,,
157.96417219262,-26.6018910572722,,
158.064149516792,-25.9983124712279,,
158.164126840965,-24.6997396776707,,
158.264104165138,-24.9751075685069,,
158.36408148931,-24.1546336766919,,
158.464058813483,-22.2451407850831,,
158.564036137655,-20.5914794008769,,
158.664013461828,-19.9746819734194,,
158.763990786,-17.74222368511,,
158.863968110173,-15.1567377265586,,
158.963945434345,-11.9833512912052,,
159.063922758518,-11.0952518340022,,
159.16390008269,-9.94360957799902,,
159.263877406863,-10.3954958451328,,
159.363854731036,-10.6257048233717,,
159.463832055208,-12.2397959938771,,
159.563809379381,-12.9008500578244,,
159.663786703553,-13.3596620483791,,
159.763764027726,-14.3120856565135,,
159.863741351898,-13.6773432250868,,
159.963718676071,-14.0504385363197,,
160.063696000243,-14.691135885367,,
160.163673324416,-16.1855309757596,,
160.263650648588,-15.9366414853265,,
160.363627972761,-14.5069450882622,,
160.463605296934,-14.1387429669865,,
160.563582621106,-13.6070145292981,,
160.663559945279,-14.2757282853961,,
160.763537269451,-15.8322766045516,,
160.863514593624,-17.2059079955433,,
160.963491917796,-18.1267876547543,,
161.063469241969,-17.9473525008862,,
161.163446566141,-18.225502011994,,
161.263423890314,-17.95062690787,,
161.363401214486,-16.3750704155785,,
161.463378538659,-15.492084169146,,
161.563355862832,-15.9903307236233,,
161.663333187004,-16.9705893997574,,
161.763310511177,-17.9280898163692,,
161.863287835349,-18.9433302339257,,
161.963265159522,-19.4510380429142,,
162.063242483694,-20.4040086296758,,
162.163219807867,-20.118842422054,,
162.263197132039,-20.9560188151779,,
162.363174456212,-21.1657446651837,,
162.463151780384,-21.4774687807171,,
162.563129104557,-22.1726688227404,,
162.66310642873,-22.0250917548245,,
162.763083752902,-21.5905162728133,,
162.863061077075,-22.3848904024633,,
162.963038401247,-24.2820964312881,,
163.06301572542,-25.147241591083,,
163.162993049592,-28.0924431372132,,
163.262970373765,-29.283666371464,,
163.362947697937,-30.715841411567,,
163.46292502211,-31.3168261561957,,
163.562902346282,-32.9170399579429,,
163.662879670455,-33.8333226775215,,
163.762856994628,-33.5834910816905,,
163.8628343188,-33.5087215183841,,
163.962811642973,-34.2565030421083,,
164.062788967145,-34.5475011180789,,
164.162766291318,-32.6685695221455,,
164.26274361549,-31.7726230346054,,
164.362720939663,-31.581105592917,,
164.462698263835,-30.7043218485369,,
164.562675588008,-30.0914149155374,,
164.66265291218,-29.1775520398405,,
164.762630236353,-27.8554807995448,,
164.862607560525,-24.3551441728754,,
164.962584884698,-22.629491325786,,
165.062562208871,-20.7755800177929,,
165.162539533043,-17.1554597747547,,
165.262516857216,-11.5733856703659,,
165.362494181388,-7.30014709856933,,
165.462471505561,-2.8018772163874,,
165.562448829733,0.868627006516144,,
165.662426153906,4.3147614472444,,
165.762403478078,5.30352111286003,,
165.862380802251,7.88016512139981,,
165.962358126423,10.7945773086205,,
166.062335450596,14.463093110297,,
166.162312774769,15.5779656273554,,
166.262290098941,19.7912754111714,,
166.362267423114,22.4655585467956,,
166.462244747286,24.4525044123778,,
166.562222071459,25.5377728274654,,
166.662199395631,28.4451474532454,,
166.762176719804,30.072274849793,,
166.862154043976,29.9713099792891,,
166.962131368149,29.678112590596,,
167.062108692321,29.6906138432439,,
167.162086016494,28.989433427164,,
167.262063340667,26.7964197094381,,
167.362040664839,25.5712892717385,,
167.462017989012,24.1879567370098,,
167.561995313184,22.979621819399,,
167.661972637357,20.7585027352456,,
167.761949961529,21.1453978365759,,
167.861927285702,20.9422798878456,,
167.961904609874,18.8023516710851,,
168.061881934047,18.4988959638107,,
168.161859258219,18.7006442886702,,
168.261836582392,16.6628411020799,,
168.361813906565,16.5914530029456,,
168.461791230737,16.0950632358112,,
168.56176855491,14.6988291743041,,
168.661745879082,12.3726334284945,,
168.761723203255,10.0744798965944,,
168.861700527427,8.46535799905634,,
168.9616778516,8.58544939732574,,
169.061655175772,7.72426994686136,,
169.161632499945,8.12110112223731,,
169.261609824117,7.98432832862719,,
169.36158714829,6.94112393280899,,
169.461564472463,7.18133890014992,,
169.561541796635,6.7513924071756,,
169.661519120808,5.40866695988132,,
169.76149644498,3.50090231979141,,
169.861473769153,1.60439125924495,,
169.961451093325,-0.401495636337026,,
170.061428417498,-0.342850236902718,,
170.16140574167,-1.39500497731361,,
170.261383065843,-0.661568998693082,,
170.361360390015,-0.661744435978849,,
170.461337714188,-0.351388355424534,,
170.561315038361,-0.150253370097587,,
170.661292362533,-2.25313986651634,,
170.761269686706,-2.59313022842735,,
170.861247010878,-2.03980484390743,,
170.961224335051,-1.34611969460455,,
171.061201659223,-1.34296271130589,,
171.161178983396,0.0446533518649189,,
171.261156307568,-0.781853553909826,,
171.361133631741,-1.89707495899395,,
171.461110955913,-2.35246508859578,,
171.561088280086,-2.44497125203775,,
171.661065604259,-2.5177845511383,,
171.761042928431,-2.31173810198753,,
171.861020252604,-3.11083059886897,,
171.960997576776,-2.04230915024539,,
172.060974900949,-2.29520495555603,,
172.160952225121,-3.38082280265806,,
172.260929549294,-4.08909226525851,,
172.360906873466,-4.04212176565543,,
172.460884197639,-6.43256581729011,,
172.560861521811,-8.11739499098581,,
172.660838845984,-9.20712703517309,,
172.760816170156,-11.1273894900181,,
172.860793494329,-11.2791813541505,,
172.960770818502,-11.217549649331,,
173.060748142674,-11.7287350692419,,
173.160725466847,-12.3285362117753,,
173.260702791019,-12.9829959680333,,
173.360680115192,-13.6336814595953,,
173.460657439364,-12.9375307635388,,
173.560634763537,-12.6057627548866,,
173.660612087709,-11.5202170388178,,
173.760589411882,-10.4532892854717,,
173.860566736054,-9.5949023642486,,
173.960544060227,-10.0185648732623,,
174.0605213844,-7.5590450971089,,
174.160498708572,-7.48743553232978,,
174.260476032745,-6.96662338636174,,
174.360453356917,-7.16019492865041,,
174.46043068109,-4.91387266169173,,
174.560408005262,-4.01108384917881,,
174.660385329435,-1.65399387299281,,
174.760362653607,0.463815170257965,,
174.86033997778,4.8719051070793,,
174.960317301952,6.61607430635915,,
175.060294626125,8.61452111328998,,
175.160271950298,12.0547330049355,,
175.26024927447,14.2697565118014,,
175.360226598643,19.0793679966135,,
175.460203922815,21.5812454026192,,
175.560181246988,23.4326524203196,,
175.66015857116,25.8162701753191,,
175.760135895333,25.9003699325459,,
175.860113219505,26.1709448965402,,
175.960090543678,27.9882947722582,,
176.06006786785,28.4777473978487,,
176.160045192023,29.8480413930857,,
176.260022516196,30.300413508004,,
176.359999840368,29.9937314152236,,
176.459977164541,29.3916432738698,,
176.559954488713,29.50734870505,,
176.659931812886,27.678332857949,,
176.759909137058,27.4223863075961,,
176.859886461231,26.0213618012304,,
176.959863785403,24.0812509539544,,
177.059841109576,24.0597097022145,,
177.159818433748,21.9576528222678,,
177.259795757921,20.7707908576276,,
177.359773082094,19.3071178485574,,
177.459750406266,18.2108494574633,,
177.559727730439,16.3463133052239,,
177.659705054611,15.8326603897939,,
177.759682378784,14.4819313452415,,
177.859659702956,13.2930505771126,,
177.959637027129,10.8844520663112,,
178.059614351301,7.50745820263847,,
178.159591675474,4.88966670453295,,
178.259568999646,1.51624131386111,,
178.359546323819,-2.00533732197912,,
178.459523647992,-6.26858290165168,,
178.559500972164,-11.5808006598622,,
178.659478296337,-15.0079879390103,,
178.759455620509,-16.0921792558285,,
178.859432944682,-20.9841693840836,,
178.959410268854,-23.7634249681379,,
179.059387593027,-26.0039347240421,,
179.159364917199,-26.8754324587528,,
179.259342241372,-30.281667465088,,
179.359319565544,-30.0334062659324,,
179.459296889717,-31.7247626297136,,
179.559274213889,-32.03094685559,,
179.659251538062,-32.8318947505473,,
179.759228862235,-34.3110993178645,,
179.859206186407,-33.5560289666377,,
179.95918351058,-34.2065041088658,,
180.059160834752,-33.6579889243881,,
180.159138158925,-35.6500573747312,,
180.259115483097,-35.8154464509712,,
180.35909280727,-34.6795852799237,,
180.459070131442,-33.26704580138,,
180.559047455615,-31.166254202768,,
180.659024779787,-27.9922991105597,,
180.75900210396,-26.9744976398515,,
180.858979428133,-23.534356308087,,
180.958956752305,-22.2459443296623,,
181.058934076478,-18.5723356081774,,
181.15891140065,-16.3614054729408,,
181.258888724823,-15.6702590641667,,
181.358866048995,-14.152029441754,,
181.458843373168,-13.4150877342164,,
181.55882069734,-11.4229827824676,,
181.658798021513,-11.163161023277,,
181.758775345685,-9.59354739392003,,
181.858752669858,-10.2998404199639,,
181.958729994031,-7.05333246948986,,
182.058707318203,-4.44142898998917,,
182.158684642376,-5.16860625816006,,
182.258661966548,-3.24837344685775,,
182.358639290721,-1.6345565256683,,
182.458616614893,-1.55089083597703,,
182.558593939066,-1.01686422639359,,
182.658571263238,-0.628185005153101,,
182.758548587411,0.115837104103965,,
182.858525911583,1.32493896284171,,
182.958503235756,2.31459177063395,,
183.058480559929,0.730518961267736,,
183.158457884101,1.00059516433046,,
183.258435208274,0.3653501115599,,
183.358412532446,0.142716329031382,,
183.458389856619,0.80628317520997,,
183.558367180791,1.62439724527713,,
183.658344504964,3.16788679014677,,
183.758321829136,2.91725357658295,,
183.858299153309,3.76290834842217,,
183.958276477481,1.97753297905418,,
184.058253801654,1.78535970414303,,
184.158231125827,0.981353099984164,,
184.258208449999,-1.59717492470424,,
184.358185774172,-0.465778207270293,,
184.458163098344,-2.63608062743622,,
184.558140422517,-3.30732031531691,,
184.658117746689,-4.98593355910468,,
184.758095070862,-5.59269101688189,,
184.858072395034,-7.05409900512372,,
184.958049719207,-10.5844753949687,,
185.058027043379,-12.0932599541747,,
185.158004367552,-15.8465392934574,,
185.257981691725,-16.8189762480375,,
185.357959015897,-17.9792421988934,,
185.45793634007,-19.5684788584103,,
185.557913664242,-19.2826925449719,,
185.657890988415,-19.8832117181979,,
185.757868312587,-20.9386959109985,,
185.85784563676,-21.0454720950856,,
185.957822960932,-22.8172395639832,,
186.057800285105,-21.6691115488682,,
186.157777609277,-22.8309987522633,,
186.25775493345,-22.2056685621407,,
186.357732257623,-19.7649784087167,,
186.457709581795,-20.1954841931962,,
186.557686905968,-20.9171163405301,,
186.65766423014,-21.9352933303334,,
186.757641554313,-21.8196735509096,,
186.857618878485,-22.9194065837462,,
186.957596202658,-22.4277982210951,,
187.05757352683,-23.8018911043949,,
187.157550851003,-24.1080553328519,,
187.257528175175,-22.3239256068685,,
187.357505499348,-23.0992929476339,,
187.45748282352,-21.5555790126098,,
187.557460147693,-21.4201940366499,,
187.657437471866,-21.1067518519492,,
187.757414796038,-18.9332850580776,,
187.857392120211,-17.7990960089848,,
187.957369444383,-17.2612389012409,,
188.057346768556,-16.5066215461624,,
188.157324092728,-15.6590601163862,,
188.257301416901,-13.30970494661,,
188.357278741073,-10.6078681426129,,
188.457256065246,-8.58510009074927,,
188.557233389418,-4.03515776856259,,
188.657210713591,-0.271263227835096,,
188.757188037764,2.34200000642448,,
188.857165361936,3.58936040943761,,
188.957142686109,2.69448793798145,,
189.057120010281,1.65954049645854,,
189.157097334454,-0.273566068208149,,
189.257074658626,-3.06587312402348,,
189.357051982799,-3.92423058738486,,
189.457029306971,-7.73459349151135,,
189.557006631144,-9.31623242664523,,
189.656983955316,-10.7918936433377,,
189.756961279489,-12.160289541849,,
189.856938603662,-12.6981927730785,,
189.956915927834,-12.1237166301706,,
190.056893252007,-11.91925717374,,
190.156870576179,-11.0100089545955,,
190.256847900352,-12.1259374767867,,
190.356825224524,-16.1259359895495,,
190.456802548697,-16.85685819005,,
190.556779872869,-19.4312379900344,,
190.656757197042,-22.2005750418348,,
190.756734521214,-24.0462960758247,,
190.856711845387,-27.7959754457689,,
190.95668916956,-32.2736154753117,,
191.056666493732,-35.7948595945294,,
191.156643817905,-39.5507309538376,,
191.256621142077,-44.5287643782468,,
191.35659846625,-48.7538662276557,,
191.456575790422,-52.9485347534847,,
191.556553114595,-56.3448175010047,,
191.656530438767,-59.1834499657905,,
191.75650776294,-62.0049277249374,,
191.856485087112,-65.1280397085979,,
191.956462411285,-65.4442080619457,,
192.056439735458,-66.832975029959,,
192.15641705963,-68.9155866656436,,
192.256394383803,-69.5902612359504,,
192.356371707975,-70.9082669201393,,
192.456349032148,-72.4609530748912,,
192.55632635632,-72.5003194005511,,
192.656303680493,-75.838739440685,,
192.756281004665,-77.4260746923621,,
192.856258328838,-79.0923339202093,,
192.95623565301,-78.9746405088458,,
193.056212977183,-79.1708983220658,,
193.156190301356,-78.746899774342,,
193.256167625528,-79.4417195916669,,
193.356144949701,-79.7431375716193,,
193.456122273873,-80.3595061791389,,
193.556099598046,-81.514970879226,,
193.656076922218,-84.6779301729664,,
193.756054246391,-85.3047022102345,,
193.856031570563,-87.1268394114479,,
193.956008894736,-88.589102488904,,
194.055986218908,-90.2247927964714,,
194.155963543081,-95.6460895826879,,
194.255940867254,-97.3992788609113,,
194.355918191426,-98.1135836982771,,
194.455895515599,-103.10636132616,,
194.555872839771,-105.432097188476,,
194.655850163944,-108.291482721196,,
194.755827488116,-114.800277609475,,
194.855804812289,-117.213169091735,,
194.955782136461,-121.275456474766,,
195.055759460634,-125.749846192863,,
195.155736784806,-127.62385711378,,
195.255714108979,-132.494688539776,,
195.355691433151,-136.068554162722,,
195.455668757324,-137.280371688998,,
195.555646081497,-141.513390173762,,
195.655623405669,-142.730891122533,,
195.755600729842,-142.323525439875,,
195.855578054014,-146.572000425568,,
195.955555378187,-148.350573619873,,
196.055532702359,-148.858127408518,,
196.155510026532,-150.098842047167,,
196.255487350704,-151.113993095865,,
196.355464674877,-150.393673443512,,
196.455441999049,-151.020652453338,,
196.555419323222,-152.229557457597,,
196.655396647395,-154.278905852186,,
196.755373971567,-154.950123678607,,
196.85535129574,-154.125274185629,,
196.955328619912,-154.703914159503,,
197.055305944085,-156.121262683758,,
197.155283268257,-154.673395604504,,
197.25526059243,-154.632261044453,,
197.355237916602,-155.768827022942,,
197.455215240775,-154.975012143973,,
197.555192564947,-155.31477042072,,
197.65516988912,-157.192438055412,,
197.755147213293,-157.632269041582,,
197.855124537465,-158.136057115661,,
197.955101861638,-160.544414607099,,
198.05507918581,-164.380713591926,,
198.155056509983,-164.577658143841,,
198.255033834155,-165.643746402555,,
198.355011158328,-168.388194936314,,
198.4549884825,-169.746571584237,,
198.554965806673,-170.754873215167,,
198.654943130845,-172.053267089368,,
198.754920455018,-170.886076365768,,
198.854897779191,-174.526732519606,,
198.954875103363,-176.663037657828,,
199.054852427536,-175.492748498747,,
199.154829751708,-178.474672970232,,
199.254807075881,-181.066926985073,,
199.354784400053,-179.592935554578,,
199.454761724226,-182.616169941643,,
199.554739048398,-184.588479341958,,
199.654716372571,-184.998740682842,,
199.754693696743,-185.701051135446,,
199.854671020916,-187.76074364453,,
199.954648345089,-189.165072090808,,
200.054625669261,-189.211890078585,,
200.154602993434,-190.045200887853,,
200.254580317606,-192.242329993609,,
200.354557641779,-192.255535945705,,
200.454534965951,-193.446782412231,,
200.554512290124,-195.12863156003,,
200.654489614296,-193.990549240399,,
200.754466938469,-196.730728712371,,
200.854444262641,-198.133198795148,,
200.954421586814,-197.161853314868,,
201.054398910987,-200.748715110154,,
201.154376235159,-200.587624858384,,
201.254353559332,-199.017817004944,,
201.354330883504,-201.182987271831,,
201.454308207677,-201.505012370593,,
201.554285531849,-201.15319320079,,
201.654262856022,-201.295201309536,,
201.754240180194,-202.117870310047,,
201.854217504367,-203.510619685666,,
201.954194828539,-203.409423946253,,
202.054172152712,-202.011930765071,,
202.154149476885,-204.198339414924,,
202.254126801057,-205.136624617829,,
202.35410412523,-202.941353638249,,
202.454081449402,-205.865838936791,,
202.554058773575,-206.470866400992,,
202.654036097747,-205.381391664049,,
202.75401342192,-207.975972177186,,
202.853990746092,-208.822090979863,,
202.953968070265,-207.988116036789,,
203.053945394437,-211.273922095151,,
203.15392271861,-212.636691024539,,
203.253900042782,-213.900952848935,,
203.353877366955,-218.292463959069,,
203.453854691128,-220.267426505083,,
203.5538320153,-221.846047173495,,
203.653809339473,-225.604320885014,,
203.753786663645,-227.786112088238,,
203.853763987818,-230.974096059852,,
203.95374131199,-233.778040875011,,
204.053718636163,-237.399516220563,,
204.153695960335,-240.515246883841,,
204.253673284508,-242.260510414902,,
204.35365060868,-243.977201685655,,
204.453627932853,-247.483617410645,,
204.553605257026,-248.874951221967,,
204.653582581198,-249.851409990935,,
204.753559905371,-253.899049773861,,
204.853537229543,-256.247006528782,,
204.953514553716,-255.601824823811,,
205.053491877888,-258.533038587047,,
205.153469202061,-261.480218072913,,
205.253446526233,-261.515144478801,,
205.353423850406,-263.591618240308,,
205.453401174578,-263.700197297749,,
205.553378498751,-263.933664457908,,
205.653355822924,-266.015522031518,,
205.753333147096,-265.43690260879,,
205.853310471269,-264.827000283477,,
205.953287795441,-267.36988340596,,
206.053265119614,-267.583821421199,,
206.153242443786,-268.286429383266,,
206.253219767959,-271.298743988003,,
206.353197092131,-271.416066452263,,
206.453174416304,-270.424274500846,,
206.553151740476,-272.989855464995,,
206.653129064649,-273.930693680863,,
206.753106388822,-275.073187680467,,
206.853083712994,-276.689342452511,,
206.953061037167,-278.126951260475,,
207.053038361339,-279.825025723242,,
207.153015685512,-282.218750232298,,
207.252993009684,-281.403129096524,,
207.352970333857,-282.094666029631,,
207.452947658029,-283.902903523482,,
207.552924982202,-283.309185932094,,
207.652902306374,-282.853987651904,,
207.752879630547,-283.717665563041,,
207.85285695472,-286.028989605723,,
207.952834278892,-288.012751814147,,
208.052811603065,-288.789370893628,,
208.152788927237,-291.178139075838,,
208.25276625141,-292.357100659648,,
208.352743575582,-291.197423180754,,
208.452720899755,-291.761378368084,,
208.552698223927,-293.820160804296,,
208.6526755481,-294.229749054002,,
208.752652872272,-294.838288620033,,
208.852630196445,-296.205522464689,,
208.952607520618,-297.218157796488,,
209.05258484479,-298.358498240849,,
209.152562168963,-297.962552029608,,
209.252539493135,-300.833312203292,,
209.352516817308,-302.584366825947,,
209.45249414148,-302.063623522513,,
209.552471465653,-302.173978435297,,
209.652448789825,-303.836033734616,,
209.752426113998,-304.12861196521,,
209.85240343817,-306.011406720581,,
209.952380762343,-308.074464104938,,
210.052358086515,-311.071622035217,,
210.152335410688,-312.803529239381,,
210.252312734861,-315.326028750713,,
210.352290059033,-318.236446760346,,
210.452267383206,-319.18307095961,,
210.552244707378,-320.89447287754,,
210.652222031551,-322.932463945064,,
210.752199355723,-324.678645308141,,
210.852176679896,-327.267041486526,,
210.952154004068,-329.300336209235,,
211.052131328241,-331.485365833624,,
211.152108652413,-332.91511719082,,
211.252085976586,-333.436579491012,,
211.352063300759,-336.498469888272,,
211.452040624931,-338.086838637636,,
211.552017949104,-339.475615037791,,
211.651995273276,-341.524236551816,,
211.751972597449,-342.305835590881,,
211.851949921621,-342.140111017658,,
211.951927245794,-343.583939898226,,
212.051904569966,-345.034476330886,,
212.151881894139,-344.628514614156,,
212.251859218311,-347.096700183076,,
212.351836542484,-346.216961486998,,
212.451813866657,-344.104405664914,,
212.551791190829,-344.760338590689,,
212.651768515002,-344.510854809778,,
212.751745839174,-343.578577902366,,
212.851723163347,-341.883227779544,,
212.951700487519,-341.558534853758,,
213.051677811692,-342.106965776695,,
213.151655135864,-342.03229095593,,
213.251632460037,-342.43959379652,,
213.351609784209,-342.943852564939,,
213.451587108382,-342.749464816559,,
213.551564432555,-342.71879723809,,
213.651541756727,-343.008388903282,,
213.7515190809,-343.134974084131,,
213.851496405072,-343.106453116272,,
213.951473729245,-345.228693455718,,
214.051451053417,-344.056729547438,,
214.15142837759,-345.196222854172,,
214.251405701762,-346.329151676653,,
214.351383025935,-345.87300411622,,
214.451360350107,-347.087578316723,,
214.55133767428,-347.879075378338,,
214.651314998453,-347.202767574956,,
214.751292322625,-347.366937006017,,
214.851269646798,-349.638939384787,,
214.95124697097,-350.52600957873,,
215.051224295143,-350.983588099022,,
215.151201619315,-351.93941210279,,
215.251178943488,-353.453377655189,,
215.35115626766,-356.811303911429,,
215.451133591833,-358.042449979271,,
215.551110916005,-358.787629999822,,
215.651088240178,-360.58702307056,,
215.751065564351,-361.710317843642,,
215.851042888523,-363.796271462032,,
215.951020212696,-366.505923656259,,
216.050997536868,-368.317634231571,,
216.150974861041,-368.0897195757,,
216.250952185213,-369.602959525026,,
216.350929509386,-374.352861526313,,
216.450906833558,-378.096956020335,,
216.550884157731,-379.536503605293,,
216.650861481903,-383.014333016823,,
216.750838806076,-388.794946979653,,
216.850816130249,-390.626244428082,,
216.950793454421,-391.651587488001,,
217.050770778594,-394.01938651533,,
217.150748102766,-395.862587519284,,
217.250725426939,-397.25792032489,,
217.350702751111,-397.677245671864,,
217.450680075284,-398.899665778951,,
217.550657399456,-401.607053626815,,
217.650634723629,-401.462255141107,,
217.750612047801,-401.042146731071,,
217.850589371974,-402.245104866745,,
217.950566696147,-403.187100014291,,
218.050544020319,-402.780990990738,,
218.150521344492,-404.540134290434,,
218.250498668664,-406.835974891846,,
218.350475992837,-408.634419732646,,
218.450453317009,-411.010116809073,,
218.550430641182,-413.53562180637,,
218.650407965354,-414.860302656073,,
218.750385289527,-415.931268965669,,
218.850362613699,-417.91887923676,,
218.950339937872,-419.345240169756,,
219.050317262044,-420.704098195944,,
219.150294586217,-423.150758161626,,
219.25027191039,-425.538112229978,,
219.350249234562,-427.526103738075,,
219.450226558735,-427.761248618199,,
219.550203882907,-427.716898092062,,
219.65018120708,-431.009958942808,,
219.750158531252,-433.253902538814,,
219.850135855425,-432.016434152241,,
219.950113179597,-431.700815955194,,
220.05009050377,-433.380637953234,,
220.150067827942,-435.629327966485,,
220.250045152115,-436.106575943663,,
220.350022476288,-437.25968833791,,
220.44999980046,-438.085650509869,,
220.549977124633,-438.419754518907,,
220.649954448805,-439.76695920962,,
220.749931772978,-440.480077409178,,
220.84990909715,-440.243494811517,,
220.949886421323,-440.438524003636,,
221.049863745495,-441.233085217551,,
221.149841069668,-441.36271572742,,
221.24981839384,-441.560584244712,,
221.349795718013,-441.974029534743,,
221.449773042186,-441.097039664855,,
221.549750366358,-440.841248110914,,
221.649727690531,-441.915384022257,,
221.749705014703,-443.308902744114,,
221.849682338876,-442.764515185906,,
221.949659663048,-442.072161196874,,
222.049636987221,-441.874517349509,,
222.149614311393,-441.922222912422,,
222.249591635566,-441.160712876785,,
222.349568959738,-441.186975592442,,
222.449546283911,-439.32979223152,,
222.549523608084,-437.449929044773,,
222.649500932256,-437.27952602278,,
222.749478256429,-437.242137251492,,
222.849455580601,-434.76815483128,,
222.949432904774,-433.024501246433,,
223.049410228946,-432.42772251011,,
223.149387553119,-433.474865629077,,
223.249364877291,-432.523227281198,,
223.349342201464,-430.539309978108,,
223.449319525636,-431.41900161049,,
223.549296849809,-434.270538828515,,
223.649274173982,-433.801129972973,,
223.749251498154,-433.630361566493,,
223.849228822327,-434.692639886848,,
223.949206146499,-434.613026855704,,
224.049183470672,-435.409907763371,,
224.149160794844,-435.768520087676,,
224.249138119017,-437.136019023159,,
224.349115443189,-437.70242673228,,
224.449092767362,-439.804857209684,,
224.549070091534,-442.792474862642,,
224.649047415707,-444.26746546874,,
224.74902473988,-445.466682329453,,
224.849002064052,-450.128728043995,,
224.948979388225,-454.220918501353,,
225.048956712397,-456.769842297956,,
225.14893403657,-459.132298790382,,
225.248911360742,-461.375461378621,,
225.348888684915,-463.584840653915,,
225.448866009087,-465.6061521655,,
225.54884333326,-467.167793449204,,
225.648820657432,-469.035291488374,,
225.748797981605,-470.610760062342,,
225.848775305777,-472.297098456433,,
225.94875262995,-473.500844210137,,
226.048729954123,-476.034130306146,,
226.148707278295,-477.536031107911,,
226.248684602468,-479.109967466595,,
226.34866192664,-481.662208925315,,
226.448639250813,-484.171805515524,,
226.548616574985,-484.654702146519,,
226.648593899158,-486.721634604768,,
226.74857122333,-488.639000279811,,
226.848548547503,-490.339701072633,,
226.948525871675,-490.622366187871,,
227.048503195848,-491.099190079297,,
227.148480520021,-493.341171695235,,
227.248457844193,-493.932889710606,,
227.348435168366,-493.531887080215,,
227.448412492538,-493.914507601478,,
227.548389816711,-495.506344189971,,
227.648367140883,-495.617129826561,,
227.748344465056,-495.29890244996,,
227.848321789228,-494.318562487955,,
227.948299113401,-494.259937814953,,
228.048276437573,-494.329091071006,,
228.148253761746,-493.910290212936,,
228.248231085919,-495.537836296134,,
228.348208410091,-495.269892416247,,
228.448185734264,-493.849182664508,,
228.548163058436,-493.915377474984,,
228.648140382609,-494.989801706518,,
228.748117706781,-493.818649405177,,
228.848095030954,-491.032267029424,,
228.948072355126,-489.696475624392,,
229.048049679299,-489.011790972671,,
229.148027003471,-488.807812341936,,
229.248004327644,-487.197835880751,,
229.347981651817,-484.05056912569,,
229.447958975989,-481.002228213495,,
229.547936300162,-478.152116487023,,
229.647913624334,-475.5927278593,,
229.747890948507,-473.133873334079,,
229.847868272679,-470.91960697747,,
229.947845596852,-468.544307366706,,
230.047822921024,-466.953321760565,,
230.147800245197,-464.284565003202,,
230.247777569369,-460.019715936708,,
230.347754893542,-454.861244268475,,
230.447732217715,-452.029447547462,,
230.547709541887,-449.706278422264,,
230.64768686606,-445.291185229199,,
230.747664190232,-439.36068219732,,
230.847641514405,-434.054655652565,,
230.947618838577,-431.228154644934,,
231.04759616275,-428.346885786698,,
231.147573486922,-425.746583056253,,
231.247550811095,-421.477132127627,,
231.347528135267,-417.651333617051,,
231.44750545944,-414.47119138612,,
231.547482783613,-412.121973477236,,
231.647460107785,-408.985819826904,,
231.747437431958,-405.579011856401,,
231.84741475613,-402.365451833466,,
231.947392080303,-401.233825760705,,
232.047369404475,-400.752570858025,,
232.147346728648,-399.359385262512,,
232.24732405282,-395.850678649832,,
232.347301376993,-394.948369701034,,
232.447278701165,-396.551621084996,,
232.547256025338,-396.700582056167,,
232.64723334951,-393.970216178911,,
232.747210673683,-392.661922852759,,
232.847187997856,-393.584297955198,,
232.947165322028,-394.256066538382,,
233.047142646201,-395.346972195428,,
233.147119970373,-395.517745986419,,
233.247097294546,-394.313851428226,,
233.347074618718,-394.415942073127,,
233.447051942891,-395.169169636684,,
233.547029267063,-396.21284003656,,
233.647006591236,-396.002253806575,,
233.746983915408,-397.177558094508,,
233.846961239581,-398.397153361807,,
