Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:53:41 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
157.264330923412,57.2049476477972,,
157.364308247585,57.3552738982309,,
157.464285571757,57.2379538560964,,
157.56426289593,56.4274454991932,,
157.664240220102,55.9279590993422,,
157.764217544275,56.169712487378,,
157.864194868447,55.8048349940784,,
157.96417219262,54.2315817802085,,
158.064149516792,53.0766266906487,,
158.164126840965,54.6823028774388,,
158.264104165138,54.7270090930439,,
158.36408148931,56.5659632040204,,
158.464058813483,58.0428009866068,,
158.564036137655,58.659516207878,,
158.664013461828,59.7421979580163,,
158.763990786,59.1442387479572,,
158.863968110173,60.5691891280001,,
158.963945434345,61.6158871794321,,
159.063922758518,61.7810886335088,,
159.16390008269,64.6323877835192,,
159.263877406863,66.3740931079238,,
159.363854731036,68.0780641700846,,
159.463832055208,69.4701165054153,,
159.563809379381,70.791524952289,,
159.663786703553,69.2854881258439,,
159.763764027726,67.4618590929837,,
159.863741351898,68.0472001175855,,
159.963718676071,67.6826290551846,,
160.063696000243,68.9364708961474,,
160.163673324416,69.3289398641045,,
160.263650648588,70.0668617642714,,
160.363627972761,71.6388591641578,,
160.463605296934,70.9475587288439,,
160.563582621106,70.3151676747036,,
160.663559945279,71.192104213237,,
160.763537269451,71.0637736828971,,
160.863514593624,72.3868216413753,,
160.963491917796,72.7201467441028,,
161.063469241969,70.6843690429715,,
161.163446566141,69.5664311640614,,
161.263423890314,70.1476798837749,,
161.363401214486,69.7122279556602,,
161.463378538659,69.1201448890378,,
161.563355862832,68.659363308702,,
161.663333187004,69.2475715859826,,
161.763310511177,68.5913141082258,,
161.863287835349,69.0128327835903,,
161.963265159522,68.8339486209532,,
162.063242483694,68.4689113329887,,
162.163219807867,66.9944714570807,,
162.263197132039,65.5665815341037,,
162.363174456212,65.0621656868746,,
162.463151780384,63.5751638652714,,
162.563129104557,63.721880311327,,
162.66310642873,64.3560891777889,,
162.763083752902,65.2176959687625,,
162.863061077075,64.5931310447435,,
162.963038401247,66.0718082108939,,
163.06301572542,66.9575640661278,,
163.162993049592,65.9278937948664,,
163.262970373765,65.1359813913513,,
163.362947697937,65.5932804215836,,
163.46292502211,63.7238035195263,,
163.562902346282,62.1171835051447,,
163.662879670455,60.3505477946477,,
163.762856994628,59.0017967851249,,
163.8628343188,58.655655844593,,
163.962811642973,57.4535378952883,,
164.062788967145,55.6459139685577,,
164.162766291318,55.2114227927286,,
164.26274361549,53.7303869934042,,
164.362720939663,53.5326824542279,,
164.462698263835,53.9654296588378,,
164.562675588008,55.0506465725513,,
164.66265291218,54.1044437417133,,
164.762630236353,56.0453984970896,,
164.862607560525,56.7876111444536,,
164.962584884698,56.6600446883111,,
165.062562208871,59.1567440215207,,
165.162539533043,59.7150449249696,,
165.262516857216,62.2684452722316,,
165.362494181388,64.6611899092374,,
165.462471505561,68.2979553868283,,
165.562448829733,70.4006199638164,,
165.662426153906,75.2306303876127,,
165.762403478078,77.7365805783383,,
165.862380802251,82.0965744286792,,
165.962358126423,85.5227312664352,,
166.062335450596,88.5422952119519,,
166.162312774769,92.89620682941,,
166.262290098941,95.1412771299748,,
166.362267423114,97.723569817164,,
166.462244747286,101.435356649997,,
166.562222071459,105.239329069844,,
166.662199395631,107.111271154883,,
166.762176719804,109.458582211878,,
166.862154043976,111.11407364012,,
166.962131368149,113.025452633691,,
167.062108692321,114.011863970994,,
167.162086016494,114.7724637796,,
167.262063340667,115.164097828858,,
167.362040664839,114.784092733191,,
167.462017989012,114.881645102734,,
167.561995313184,115.839281813999,,
167.661972637357,114.941174017514,,
167.761949961529,112.730160121929,,
167.861927285702,111.6698595791,,
167.961904609874,110.503657980882,,
168.061881934047,108.535465191758,,
168.161859258219,107.740147860157,,
168.261836582392,107.58418921739,,
168.361813906565,107.694069811605,,
168.461791230737,106.635168716571,,
168.56176855491,105.510013577451,,
168.661745879082,104.236266776916,,
168.761723203255,104.259604091468,,
168.861700527427,103.845091325133,,
168.9616778516,104.469337754093,,
169.061655175772,104.58560213679,,
169.161632499945,102.716473401611,,
169.261609824117,101.881500621432,,
169.36158714829,101.538344048348,,
169.461564472463,102.20270659711,,
169.561541796635,101.929191717103,,
169.661519120808,101.125512339335,,
169.76149644498,100.021818126747,,
169.861473769153,98.3887789989184,,
169.961451093325,97.9305813432676,,
170.061428417498,98.0925081181507,,
170.16140574167,96.8368372095039,,
170.261383065843,96.6610054006617,,
170.361360390015,95.8275547129554,,
170.461337714188,96.0813125410323,,
170.561315038361,94.6269595614608,,
170.661292362533,93.9344582520185,,
170.761269686706,93.4013926023127,,
170.861247010878,93.8960406807859,,
170.961224335051,91.7070447975449,,
171.061201659223,90.8340611830068,,
171.161178983396,89.7470146645088,,
171.261156307568,88.1030632508731,,
171.361133631741,88.2366809248074,,
171.461110955913,88.3049464924362,,
171.561088280086,87.9897647280976,,
171.661065604259,87.4910048445854,,
171.761042928431,86.4119872083602,,
171.861020252604,84.6378466228132,,
171.960997576776,85.7866831695366,,
172.060974900949,84.872977082714,,
172.160952225121,84.4803946316362,,
172.260929549294,85.303062476283,,
172.360906873466,84.5731003509535,,
172.460884197639,84.6646512013581,,
172.560861521811,83.8561204672044,,
172.660838845984,85.3126113889376,,
172.760816170156,86.1261776665206,,
172.860793494329,86.1431476384813,,
172.960770818502,86.5191580930959,,
173.060748142674,85.2878189033327,,
173.160725466847,83.7784806369646,,
173.260702791019,84.075044680131,,
173.360680115192,82.567423393992,,
173.460657439364,81.7765727338885,,
173.560634763537,80.6755375026378,,
173.660612087709,80.4932043987373,,
173.760589411882,78.9274908887998,,
173.860566736054,80.6123905325466,,
173.960544060227,81.1138271922526,,
174.0605213844,81.7647741545797,,
174.160498708572,82.082811049251,,
174.260476032745,83.999474993205,,
174.360453356917,85.0175951911899,,
174.46043068109,86.0933995702332,,
174.560408005262,88.7479918701705,,
174.660385329435,91.1909245268093,,
174.760362653607,91.9259952290257,,
174.86033997778,93.1915793978224,,
174.960317301952,94.5680674863095,,
175.060294626125,96.3761190700826,,
175.160271950298,98.292139296726,,
175.26024927447,101.47706119002,,
175.360226598643,104.651104903781,,
175.460203922815,106.059536730176,,
175.560181246988,107.889805669971,,
175.66015857116,110.660843433521,,
175.760135895333,113.076816980954,,
175.860113219505,113.911399647629,,
175.960090543678,115.406423717176,,
176.06006786785,117.749819227223,,
176.160045192023,118.411962794803,,
176.260022516196,119.888422870651,,
176.359999840368,121.207775729143,,
176.459977164541,123.478271687998,,
176.559954488713,124.484616023336,,
176.659931812886,125.108994044709,,
176.759909137058,125.034124752646,,
176.859886461231,126.375919453457,,
176.959863785403,125.191933937804,,
177.059841109576,124.706465273406,,
177.159818433748,124.2520757778,,
177.259795757921,123.242387873,,
177.359773082094,122.223925406821,,
177.459750406266,122.008499323522,,
177.559727730439,122.734979177463,,
177.659705054611,122.167716010147,,
177.759682378784,120.156692876037,,
177.859659702956,119.557731770963,,
177.959637027129,117.590968347822,,
178.059614351301,114.679609918002,,
178.159591675474,114.116638141083,,
178.259568999646,110.324590509764,,
178.359546323819,108.607416286753,,
178.459523647992,106.32235504959,,
178.559500972164,102.209901007627,,
178.659478296337,97.6096615968005,,
178.759455620509,92.7308324726408,,
178.859432944682,89.6049654585359,,
178.959410268854,84.813854086528,,
179.059387593027,82.3239208877469,,
179.159364917199,77.8135176312023,,
179.259342241372,75.199803213546,,
179.359319565544,71.5425180951292,,
179.459296889717,70.0189156249958,,
179.559274213889,66.6525658640698,,
179.659251538062,62.5785226969639,,
179.759228862235,61.7588466421322,,
179.859206186407,60.4607502440103,,
179.95918351058,59.3286003162607,,
180.059160834752,60.07127497781,,
180.159138158925,57.7852976524748,,
180.259115483097,60.552856730507,,
180.35909280727,61.0198448753701,,
180.459070131442,61.9415013284084,,
180.559047455615,62.054728928134,,
180.659024779787,63.5163191966531,,
180.75900210396,65.7454774406638,,
180.858979428133,67.4419286455796,,
180.958956752305,70.0662226578743,,
181.058934076478,69.4097518121747,,
181.15891140065,72.4075033517786,,
181.258888724823,74.6362627303278,,
181.358866048995,76.6403547900961,,
181.458843373168,80.1647165744613,,
181.55882069734,79.2199080901388,,
181.658798021513,83.1118220382777,,
181.758775345685,84.0116859568037,,
181.858752669858,87.3665569372473,,
181.958729994031,89.4047493901879,,
182.058707318203,90.1307295578885,,
182.158684642376,92.4295198921883,,
182.258661966548,92.5133156608922,,
182.358639290721,95.6194460224787,,
182.458616614893,97.0587447101304,,
182.558593939066,97.0219754970901,,
182.658571263238,97.0978272650732,,
182.758548587411,96.8288658743051,,
182.858525911583,97.0359956974915,,
182.958503235756,95.7709094123635,,
183.058480559929,96.0059142536537,,
183.158457884101,97.6089056682848,,
183.258435208274,98.1670371351724,,
183.358412532446,99.5056304865261,,
183.458389856619,97.1854372461671,,
183.558367180791,98.1873347407246,,
183.658344504964,97.9105695979911,,
183.758321829136,100.418262884974,,
183.858299153309,101.693044538872,,
183.958276477481,102.342104975623,,
184.058253801654,104.43532316659,,
184.158231125827,102.945508319691,,
184.258208449999,104.821151274536,,
184.358185774172,105.03003926901,,
184.458163098344,104.042821083819,,
184.558140422517,103.092851536994,,
184.658117746689,101.720149862532,,
184.758095070862,100.60219274257,,
184.858072395034,99.7925733918032,,
184.958049719207,100.197753900907,,
185.058027043379,97.9878056831703,,
185.158004367552,97.1430358309734,,
185.257981691725,94.8329347363793,,
185.357959015897,93.7408142277761,,
185.45793634007,92.9635199560261,,
185.557913664242,91.3907594302769,,
185.657890988415,91.3256934949597,,
185.757868312587,89.3975133961547,,
185.85784563676,90.2684738112025,,
185.957822960932,89.1782823236296,,
186.057800285105,88.4285413572762,,
186.157777609277,88.6740091869674,,
186.25775493345,86.8634862302835,,
186.357732257623,87.9032885380224,,
186.457709581795,85.9115367365213,,
186.557686905968,85.7696776816532,,
186.65766423014,86.5914825147424,,
186.757641554313,82.9190984377117,,
186.857618878485,87.6701285311607,,
186.957596202658,84.7984283299148,,
187.05757352683,86.0646190562687,,
187.157550851003,87.2106879419807,,
187.257528175175,83.7087881506748,,
187.357505499348,87.5797651242572,,
187.45748282352,86.9800642472393,,
187.557460147693,86.8750171842587,,
187.657437471866,87.7033222518931,,
187.757414796038,87.0704105867594,,
187.857392120211,87.7314498939534,,
187.957369444383,89.8634743606588,,
188.057346768556,88.3502439528783,,
188.157324092728,88.179405747649,,
188.257301416901,90.411409956769,,
188.357278741073,88.6727404469311,,
188.457256065246,90.8468508501154,,
188.557233389418,92.1451534532885,,
188.657210713591,92.5039640548671,,
188.757188037764,97.5181153976448,,
188.857165361936,99.7137376683491,,
188.957142686109,103.718440469859,,
189.057120010281,109.565339507168,,
189.157097334454,110.849239624407,,
189.257074658626,115.725271081501,,
189.357051982799,116.448975903835,,
189.457029306971,114.819512999736,,
189.557006631144,113.447836045549,,
189.656983955316,109.166519497819,,
189.756961279489,105.841666327069,,
189.856938603662,101.736363730358,,
189.956915927834,97.0008036021321,,
190.056893252007,97.0738556819612,,
190.156870576179,93.6986582190127,,
190.256847900352,92.1465382422805,,
190.356825224524,95.2028419163584,,
190.456802548697,93.5084290539207,,
190.556779872869,96.412938948929,,
190.656757197042,97.3707273702951,,
190.756734521214,96.3602147578857,,
190.856711845387,96.0259461817589,,
190.95668916956,93.9360704534216,,
191.056666493732,90.3067457013366,,
191.156643817905,87.9117135482536,,
191.256621142077,83.9162399348925,,
191.35659846625,78.8408007476865,,
191.456575790422,77.2440586789695,,
191.556553114595,74.452006435532,,
191.656530438767,68.6113234664954,,
191.75650776294,66.7380661665418,,
191.856485087112,61.9409208221021,,
191.956462411285,58.5168494848649,,
192.056439735458,56.5016299758005,,
192.15641705963,52.8978540657338,,
192.256394383803,52.10423934304,,
192.356371707975,49.8423462770175,,
192.456349032148,46.6192962798561,,
192.55632635632,44.5929929125831,,
192.656303680493,42.0672741737108,,
192.756281004665,38.4338218464105,,
192.856258328838,38.5999958105669,,
192.95623565301,37.5031313358359,,
193.056212977183,35.3111169612005,,
193.156190301356,34.458708331121,,
193.256167625528,33.900096739212,,
193.356144949701,33.26122046054,,
193.456122273873,32.7751354178688,,
193.556099598046,34.1878747414563,,
193.656076922218,32.9849289323738,,
193.756054246391,32.4029925187507,,
193.856031570563,33.3038562223659,,
193.956008894736,30.2762643968942,,
194.055986218908,29.267826971959,,
194.155963543081,28.6052887994264,,
194.255940867254,25.5896453645336,,
194.355918191426,24.368066578353,,
194.455895515599,23.2568785905914,,
194.555872839771,19.9300041744275,,
194.655850163944,18.1421611776,,
194.755827488116,17.4403583995387,,
194.855804812289,13.2950073309347,,
194.955782136461,11.3851141855911,,
195.055759460634,9.96769366189408,,
195.155736784806,3.4581303557377,,
195.255714108979,0.116331051665554,,
195.355691433151,-1.62679665429394,,
195.455668757324,-8.87824484783171,,
195.555646081497,-13.0503461732974,,
195.655623405669,-14.4625870155974,,
195.755600729842,-20.5058655332158,,
195.855578054014,-23.228248602076,,
195.955555378187,-24.4214556383853,,
196.055532702359,-28.6489202200077,,
196.155510026532,-29.5044446859316,,
196.255487350704,-31.5664194647225,,
196.355464674877,-34.5392675153046,,
196.455441999049,-35.3633778668731,,
196.555419323222,-36.7660491786149,,
196.655396647395,-39.704069205404,,
196.755373971567,-38.3463798332915,,
196.85535129574,-39.9744231979998,,
196.955328619912,-43.0915309297658,,
197.055305944085,-42.6599668362614,,
197.155283268257,-43.9583065761981,,
197.25526059243,-45.8829623254628,,
197.355237916602,-43.2822596691432,,
197.455215240775,-43.5744417491976,,
197.555192564947,-43.033617243793,,
197.65516988912,-43.06877604704,,
197.755147213293,-44.74719349681,,
197.855124537465,-43.6221359647694,,
197.955101861638,-43.4169349840407,,
198.05507918581,-44.3706022227422,,
198.155056509983,-41.9734723041049,,
198.255033834155,-42.9743313538567,,
198.355011158328,-45.8195496026102,,
198.4549884825,-44.1427736784963,,
198.554965806673,-46.5881079089211,,
198.654943130845,-48.4758879085505,,
198.754920455018,-48.1436275357367,,
198.854897779191,-50.5750919979008,,
198.954875103363,-52.1219030372229,,
199.054852427536,-52.0149896564239,,
199.154829751708,-52.1117098718441,,
199.254807075881,-53.1228679684816,,
199.354784400053,-53.4609186653487,,
199.454761724226,-54.2755912235851,,
199.554739048398,-56.5020905789114,,
199.654716372571,-56.2074397822925,,
199.754693696743,-56.8717800450846,,
199.854671020916,-59.0885455654686,,
199.954648345089,-59.3138497516458,,
200.054625669261,-60.3929275758607,,
200.154602993434,-62.0020556235533,,
200.254580317606,-62.3638476194727,,
200.354557641779,-63.2278806412193,,
200.454534965951,-65.5269462249433,,
200.554512290124,-66.0749936970856,,
200.654489614296,-67.0485123302996,,
200.754466938469,-69.2040927153027,,
200.854444262641,-68.6871913638875,,
200.954421586814,-69.4594999758795,,
201.054398910987,-70.8393275955869,,
201.154376235159,-69.6574768222173,,
201.254353559332,-70.3521593378616,,
201.354330883504,-70.9199452562351,,
201.454308207677,-71.3847671363277,,
201.554285531849,-73.6754196110121,,
201.654262856022,-74.6333738016442,,
201.754240180194,-73.9124855891988,,
201.854217504367,-76.7360320182651,,
201.954194828539,-76.3603829317076,,
202.054172152712,-77.0024716129273,,
202.154149476885,-80.1606011774117,,
202.254126801057,-80.8908189134361,,
202.35410412523,-81.5805562529788,,
202.454081449402,-83.628506521478,,
202.554058773575,-83.720463879132,,
202.654036097747,-85.316310878619,,
202.75401342192,-87.1734757248328,,
202.853990746092,-85.1617189878918,,
202.953968070265,-86.5960165784664,,
203.053945394437,-87.7320054385957,,
203.15392271861,-87.3975989014672,,
203.253900042782,-88.0157938673844,,
203.353877366955,-90.210076835769,,
203.453854691128,-90.3553843608329,,
203.5538320153,-89.6987800677822,,
203.653809339473,-92.9305993143575,,
203.753786663645,-95.9983575390255,,
203.853763987818,-95.8525155951162,,
203.95374131199,-99.1240684663407,,
204.053718636163,-101.975568521628,,
204.153695960335,-102.771906790299,,
204.253673284508,-104.000905016413,,
204.35365060868,-106.390261022457,,
204.453627932853,-107.964063980072,,
204.553605257026,-112.259014010176,,
204.653582581198,-113.8380415432,,
204.753559905371,-115.369135284563,,
204.853537229543,-118.449669744922,,
204.953514553716,-120.235380633321,,
205.053491877888,-120.827606736418,,
205.153469202061,-126.4933167518,,
205.253446526233,-130.948132230717,,
205.353423850406,-130.482476010178,,
205.453401174578,-133.559744106553,,
205.553378498751,-137.01347378709,,
205.653355822924,-135.915676475445,,
205.753333147096,-138.292215494715,,
205.853310471269,-140.884900233671,,
205.953287795441,-140.953342231793,,
206.053265119614,-143.755788064355,,
206.153242443786,-144.165940915129,,
206.253219767959,-143.371981412334,,
206.353197092131,-145.011808521188,,
206.453174416304,-146.931062512341,,
206.553151740476,-147.171042088202,,
206.653129064649,-149.207826854065,,
206.753106388822,-150.387119902167,,
206.853083712994,-149.21243245271,,
206.953061037167,-150.111009690455,,
207.053038361339,-152.080703931243,,
207.153015685512,-150.815680951387,,
207.252993009684,-151.113909003636,,
207.352970333857,-153.024993459302,,
207.452947658029,-153.675336683122,,
207.552924982202,-155.787068767397,,
207.652902306374,-156.680450772702,,
207.752879630547,-158.022063056316,,
207.85285695472,-159.018313865402,,
207.952834278892,-158.728349909999,,
208.052811603065,-159.552961234551,,
208.152788927237,-160.29564880897,,
208.25276625141,-161.342963790907,,
208.352743575582,-161.441329522283,,
208.452720899755,-161.995810045179,,
208.552698223927,-163.458825034919,,
208.6526755481,-164.087104210283,,
208.752652872272,-164.618579887767,,
208.852630196445,-166.351276260437,,
208.952607520618,-168.42321535537,,
209.05258484479,-168.755453923846,,
209.152562168963,-170.223008468421,,
209.252539493135,-170.610390273097,,
209.352516817308,-171.689913365108,,
209.45249414148,-174.01214491712,,
209.552471465653,-176.656562092403,,
209.652448789825,-177.722947771045,,
209.752426113998,-177.598018966923,,
209.85240343817,-178.837189434858,,
209.952380762343,-178.885377362157,,
210.052358086515,-179.694454639498,,
210.152335410688,-181.521029884927,,
210.252312734861,-183.672159835348,,
210.352290059033,-184.609600286099,,
210.452267383206,-186.694151361915,,
210.552244707378,-189.02716809953,,
210.652222031551,-190.855638010372,,
210.752199355723,-192.157160136501,,
210.852176679896,-193.836600637292,,
210.952154004068,-193.423074087697,,
211.052131328241,-192.018127574663,,
211.152108652413,-192.924179167799,,
211.252085976586,-193.918281718814,,
211.352063300759,-194.019890874308,,
211.452040624931,-194.144622922774,,
211.552017949104,-197.030110898743,,
211.651995273276,-198.903679216752,,
211.751972597449,-197.200031100818,,
211.851949921621,-198.69991770831,,
211.951927245794,-202.003393915441,,
212.051904569966,-202.173194010284,,
212.151881894139,-201.031456165921,,
212.251859218311,-202.021996779968,,
212.351836542484,-202.827425029559,,
212.451813866657,-201.375774727543,,
212.551791190829,-200.958342774693,,
212.651768515002,-203.106080936658,,
212.751745839174,-203.936274784242,,
212.851723163347,-200.811034359548,,
212.951700487519,-201.369309999721,,
213.051677811692,-204.467231659185,,
213.151655135864,-205.134229939505,,
213.251632460037,-203.320393547265,,
213.351609784209,-205.368998704234,,
213.451587108382,-207.21277378421,,
213.551564432555,-207.060324838823,,
213.651541756727,-205.812716675413,,
213.7515190809,-208.324233918862,,
213.851496405072,-209.349869340853,,
213.951473729245,-206.214297098691,,
214.051451053417,-206.665913355,,
214.15142837759,-209.181378536827,,
214.251405701762,-208.417650119154,,
214.351383025935,-208.553099203663,,
214.451360350107,-210.284018837799,,
214.55133767428,-210.41842606798,,
214.651314998453,-210.493877352207,,
214.751292322625,-210.256219172822,,
214.851269646798,-209.844273342615,,
214.95124697097,-210.820734716432,,
215.051224295143,-210.948561759434,,
215.151201619315,-210.073314568705,,
215.251178943488,-211.672853612529,,
215.35115626766,-211.415299419027,,
215.451133591833,-211.29831572944,,
215.551110916005,-212.549560867685,,
215.651088240178,-213.824814791435,,
215.751065564351,-216.214834321565,,
215.851042888523,-216.862451971613,,
215.951020212696,-216.538666008598,,
216.050997536868,-218.31026004523,,
216.150974861041,-219.724035857798,,
216.250952185213,-218.585099403316,,
216.350929509386,-220.114269797598,,
216.450906833558,-223.598755129487,,
216.550884157731,-223.707076601511,,
216.650861481903,-225.058847494136,,
216.750838806076,-226.934157622602,,
216.850816130249,-229.057849333262,,
216.950793454421,-231.636985540712,,
217.050770778594,-234.728052724812,,
217.150748102766,-239.608496832815,,
217.250725426939,-243.047170300288,,
217.350702751111,-246.512421472721,,
217.450680075284,-249.014829982518,,
217.550657399456,-253.238402321961,,
217.650634723629,-255.560132661625,,
217.750612047801,-256.818393157076,,
217.850589371974,-260.011916547551,,
217.950566696147,-261.337197037676,,
218.050544020319,-260.553320366897,,
218.150521344492,-261.869897045996,,
218.250498668664,-265.17510877828,,
218.350475992837,-264.749377427606,,
218.450453317009,-263.285068441611,,
218.550430641182,-264.242630248538,,
218.650407965354,-266.427458214583,,
218.750385289527,-268.078869407011,,
218.850362613699,-268.361938264689,,
218.950339937872,-269.272544679698,,
219.050317262044,-271.748012387973,,
219.150294586217,-272.487714024549,,
219.25027191039,-272.808367217946,,
219.350249234562,-273.904648414244,,
219.450226558735,-275.988103700161,,
219.550203882907,-277.695181249949,,
219.65018120708,-277.855006129539,,
219.750158531252,-280.531543071156,,
219.850135855425,-282.367983168803,,
219.950113179597,-284.27168069184,,
220.05009050377,-286.177800616508,,
220.150067827942,-287.761143513221,,
220.250045152115,-288.071014549289,,
220.350022476288,-289.626529801066,,
220.44999980046,-290.206181665777,,
220.549977124633,-290.048780033996,,
220.649954448805,-291.987442180042,,
220.749931772978,-294.170181441256,,
220.84990909715,-295.21998884904,,
220.949886421323,-294.120014177951,,
221.049863745495,-293.994617870007,,
221.149841069668,-295.805942968239,,
221.24981839384,-296.876087190871,,
221.349795718013,-295.042793034172,,
221.449773042186,-292.028158486577,,
221.549750366358,-293.942826027596,,
221.649727690531,-295.126735561447,,
221.749705014703,-293.022640083308,,
221.849682338876,-291.367781090929,,
221.949659663048,-291.570984667853,,
222.049636987221,-292.193672563853,,
222.149614311393,-291.789936107948,,
222.249591635566,-290.926031076668,,
222.349568959738,-290.501725105178,,
222.449546283911,-289.930025915907,,
222.549523608084,-289.23665273657,,
222.649500932256,-289.72839345086,,
222.749478256429,-290.29471079704,,
222.849455580601,-287.82831119327,,
222.949432904774,-289.120685761113,,
223.049410228946,-291.087741303445,,
223.149387553119,-289.235782960345,,
223.249364877291,-287.178138169505,,
223.349342201464,-287.009758840915,,
223.449319525636,-286.386102207441,,
223.549296849809,-285.006817606318,,
223.649274173982,-282.238613101648,,
223.749251498154,-281.964313114042,,
223.849228822327,-281.424879805575,,
223.949206146499,-280.123579967838,,
224.049183470672,-278.489590013568,,
224.149160794844,-278.791455754212,,
224.249138119017,-279.882647732972,,
224.349115443189,-279.2171276028,,
224.449092767362,-279.930368125608,,
224.549070091534,-281.596830231072,,
224.649047415707,-282.188845803893,,
224.74902473988,-282.56832103931,,
224.849002064052,-284.07627105551,,
224.948979388225,-287.44697200179,,
225.048956712397,-288.264729459817,,
225.14893403657,-289.37868902202,,
225.248911360742,-294.055594253488,,
225.348888684915,-297.382198069223,,
225.448866009087,-299.672503636989,,
225.54884333326,-301.848451355844,,
225.648820657432,-304.524700828022,,
225.748797981605,-307.686872015434,,
225.848775305777,-308.996887931608,,
225.94875262995,-310.788715488762,,
226.048729954123,-314.619587797235,,
226.148707278295,-316.283554463161,,
226.248684602468,-316.40975557984,,
226.34866192664,-318.710599039558,,
226.448639250813,-321.025036906149,,
226.548616574985,-320.92171729439,,
226.648593899158,-322.707123543847,,
226.74857122333,-325.866399699749,,
226.848548547503,-327.441828295996,,
226.948525871675,-327.931180442813,,
227.048503195848,-329.582737831789,,
227.148480520021,-332.928870348487,,
227.248457844193,-332.582499572908,,
227.348435168366,-331.336009194677,,
227.448412492538,-331.981086836221,,
227.548389816711,-335.181565941633,,
227.648367140883,-336.103873504689,,
227.748344465056,-336.603046669137,,
227.848321789228,-336.526014188634,,
227.948299113401,-336.766894063826,,
228.048276437573,-337.75052374245,,
228.148253761746,-338.358853452948,,
228.248231085919,-338.452345669953,,
228.348208410091,-338.177674898794,,
228.448185734264,-337.705606263316,,
228.548163058436,-339.106955344977,,
228.648140382609,-342.133203227018,,
228.748117706781,-342.316326211049,,
228.848095030954,-339.412210538847,,
228.948072355126,-338.973560642353,,
229.048049679299,-340.388464023252,,
229.148027003471,-338.671705184456,,
229.248004327644,-336.857868823389,,
229.347981651817,-335.899389737028,,
229.447958975989,-335.342980807881,,
229.547936300162,-334.031664379602,,
229.647913624334,-331.285727533802,,
229.747890948507,-330.153694567402,,
229.847868272679,-329.557365534376,,
229.947845596852,-326.884048709675,,
230.047822921024,-324.167656919824,,
230.147800245197,-323.297321684663,,
230.247777569369,-320.798167916058,,
230.347754893542,-317.140047595292,,
230.447732217715,-312.914518067005,,
230.547709541887,-308.41898779846,,
230.64768686606,-305.005409344128,,
230.747664190232,-301.744440864295,,
230.847641514405,-297.372020291254,,
230.947618838577,-293.281882193958,,
231.04759616275,-289.666626332935,,
231.147573486922,-286.189745622473,,
231.247550811095,-282.234940888823,,
231.347528135267,-278.332568607435,,
231.44750545944,-274.035279910946,,
231.547482783613,-271.815821096642,,
231.647460107785,-269.459676028379,,
231.747437431958,-265.504791169394,,
231.84741475613,-262.195579187969,,
231.947392080303,-260.61493749621,,
232.047369404475,-258.118263232199,,
232.147346728648,-254.250325411746,,
232.24732405282,-250.795023487641,,
232.347301376993,-249.757353375373,,
232.447278701165,-248.664634344882,,
232.547256025338,-245.161781904662,,
232.64723334951,-242.66323424345,,
232.747210673683,-241.216810760903,,
232.847187997856,-239.677131096624,,
232.947165322028,-238.233805931523,,
233.047142646201,-238.852299784173,,
233.147119970373,-239.527249349551,,
233.247097294546,-240.13859879622,,
233.347074618718,-238.534582966984,,
233.447051942891,-238.68961581273,,
233.547029267063,-239.017744084187,,
233.647006591236,-238.724936870178,,
233.746983915408,-237.412229543109,,
233.846961239581,-237.790653838901,,
233.946938563754,-237.80678473059,,
234.046915887926,-238.8505274197,,
234.146893212099,-239.535796275286,,
234.246870536271,-239.304076695879,,
234.346847860444,-239.157604719881,,
234.446825184616,-240.800371613089,,
234.546802508789,-241.480655922938,,
234.646779832961,-241.514327269702,,
234.746757157134,-241.922472652655,,
234.846734481306,-243.761435790078,,
234.946711805479,-244.61482966723,,
235.046689129652,-245.268505479969,,
235.146666453824,-245.930682024197,,
235.246643777997,-246.305982597983,,
235.346621102169,-246.603849757325,,
235.446598426342,-247.567807262194,,
235.546575750514,-247.170404158372,,
235.646553074687,-245.921650103436,,
235.746530398859,-246.874945138013,,
235.846507723032,-246.800489272146,,
235.946485047204,-247.03116010343,,
236.046462371377,-249.204239365014,,
236.14643969555,-251.975595867303,,
236.246417019722,-254.100088085699,,
236.346394343895,-256.200539209735,,
236.446371668067,-256.804104594519,,
236.54634899224,-258.288760263549,,
236.646326316412,-258.706755038613,,
236.746303640585,-260.001538867285,,
236.846280964757,-263.662192049352,,
236.94625828893,-266.258959198813,,
237.046235613102,-267.751758291455,,
237.146212937275,-268.678816010456,,
237.246190261448,-270.286146882541,,
237.34616758562,-272.327540755874,,
237.446144909793,-273.62196790057,,
237.546122233965,-273.601380526251,,
237.646099558138,-274.161529017438,,
237.74607688231,-275.228724277491,,
237.846054206483,-276.530718681587,,
237.946031530655,-278.244609916755,,
238.046008854828,-277.981918659089,,
238.145986179,-276.264632651919,,
238.245963503173,-274.902497108122,,
238.345940827346,-275.79584017731,,
