Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:38:32 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.664693736651,4.45271753047789,,
155.764671060824,6.13146899424646,,
155.864648384997,6.72835315373909,,
155.964625709169,6.66840933567354,,
156.064603033342,5.57670138029129,,
156.164580357514,3.92165975061222,,
156.264557681687,3.17242371192247,,
156.364535005859,1.1842449355159,,
156.464512330032,0.993403125070628,,
156.564489654204,1.02348029817378,,
156.664466978377,1.6138488325978,,
156.764444302549,2.96113798976296,,
156.864421626722,2.93710279328099,,
156.964398950894,5.7272999360809,,
157.064376275067,7.09351909773767,,
157.16435359924,8.22072376972209,,
157.264330923412,11.4198295380129,,
157.364308247585,12.9142779794807,,
157.464285571757,15.6497604813355,,
157.56426289593,17.1933752287242,,
157.664240220102,20.4607049955273,,
157.764217544275,23.8286770498718,,
157.864194868447,25.0310749117483,,
157.96417219262,23.967548977873,,
158.064149516792,23.7542330574644,,
158.164126840965,24.8716003103827,,
158.264104165138,23.1777224307865,,
158.36408148931,22.7299569231299,,
158.464058813483,22.8259917797781,,
158.564036137655,21.9218621728673,,
158.664013461828,22.380165149404,,
158.763990786,22.4225626124303,,
158.863968110173,24.2322141260937,,
158.963945434345,25.0417599219435,,
159.063922758518,25.8953928141765,,
159.16390008269,26.3644429927409,,
159.263877406863,27.1419913070386,,
159.363854731036,28.7962246182625,,
159.463832055208,27.918313273904,,
159.563809379381,29.1861415498054,,
159.663786703553,28.183442748519,,
159.763764027726,26.1123246378128,,
159.863741351898,25.7599328395379,,
159.963718676071,24.2695856572145,,
160.063696000243,25.01107402275,,
160.163673324416,25.5381600018144,,
160.263650648588,26.0071310537858,,
160.363627972761,27.190731875887,,
160.463605296934,25.7868657920343,,
160.563582621106,25.5895525205478,,
160.663559945279,22.5921705415102,,
160.763537269451,22.7984565633222,,
160.863514593624,20.7305786015362,,
160.963491917796,20.1264505186724,,
161.063469241969,21.4337986053622,,
161.163446566141,21.1559856988236,,
161.263423890314,22.4989658049836,,
161.363401214486,23.5182466254953,,
161.463378538659,25.3096844419139,,
161.563355862832,23.6437378986775,,
161.663333187004,23.1590463472229,,
161.763310511177,22.0037478126785,,
161.863287835349,21.8258379076562,,
161.963265159522,18.8675568094908,,
162.063242483694,18.6020274619254,,
162.163219807867,18.0348830789628,,
162.263197132039,17.0370350117789,,
162.363174456212,16.8971117052155,,
162.463151780384,15.5002422948233,,
162.563129104557,15.5137567328686,,
162.66310642873,15.2449627243142,,
162.763083752902,14.9535812534724,,
162.863061077075,14.6788802090168,,
162.963038401247,15.2374607185707,,
163.06301572542,15.8031270244096,,
163.162993049592,16.5282382875113,,
163.262970373765,18.3517906414468,,
163.362947697937,18.2932287605162,,
163.46292502211,20.9712757869054,,
163.562902346282,23.1564235194615,,
163.662879670455,25.4169978469808,,
163.762856994628,29.0185030496893,,
163.8628343188,33.5738471762675,,
163.962811642973,38.2131008164644,,
164.062788967145,44.0158399802959,,
164.162766291318,49.8700633303316,,
164.26274361549,55.0825714893491,,
164.362720939663,59.4701066619335,,
164.462698263835,63.9228951204357,,
164.562675588008,67.3630270605673,,
164.66265291218,70.6199863324042,,
164.762630236353,75.4708807128463,,
164.862607560525,78.853545401121,,
164.962584884698,81.7838366831908,,
165.062562208871,84.6015510383033,,
165.162539533043,86.5156386552944,,
165.262516857216,88.4996719429284,,
165.362494181388,91.2990354032578,,
165.462471505561,92.5639099608981,,
165.562448829733,93.4191224899055,,
165.662426153906,94.1733584555839,,
165.762403478078,93.3593014666313,,
165.862380802251,94.0820268146782,,
165.962358126423,92.1724816118367,,
166.062335450596,90.3660978059361,,
166.162312774769,88.1531462301725,,
166.262290098941,87.6933670711603,,
166.362267423114,85.9637893500472,,
166.462244747286,84.9229230682602,,
166.562222071459,84.3357935927078,,
166.662199395631,83.9267597776432,,
166.762176719804,82.8796342662187,,
166.862154043976,84.5477885563345,,
166.962131368149,85.4314394689508,,
167.062108692321,86.6605129043818,,
167.162086016494,87.4983917946371,,
167.262063340667,87.0553988374033,,
167.362040664839,87.0122152239593,,
167.462017989012,87.7318361784346,,
167.561995313184,86.8781213529947,,
167.661972637357,86.6519678352321,,
167.761949961529,85.9405810417261,,
167.861927285702,84.1177117915616,,
167.961904609874,83.4043223423678,,
168.061881934047,82.4098724411935,,
168.161859258219,82.9675460881536,,
168.261836582392,81.9559798349992,,
168.361813906565,82.3722710775738,,
168.461791230737,82.3518772118813,,
168.56176855491,82.6087841380096,,
168.661745879082,81.8640680911802,,
168.761723203255,80.994807585626,,
168.861700527427,81.0701701436359,,
168.9616778516,82.5117103293259,,
169.061655175772,81.7131253108701,,
169.161632499945,82.4695482145982,,
169.261609824117,81.983659306718,,
169.36158714829,81.948262226097,,
169.461564472463,80.3541005570552,,
169.561541796635,79.0102312226914,,
169.661519120808,78.7029501719528,,
169.76149644498,78.8000195554759,,
169.861473769153,79.7310193781318,,
169.961451093325,80.3574556657537,,
170.061428417498,81.0022754767618,,
170.16140574167,81.1148805664391,,
170.261383065843,80.7773649692543,,
170.361360390015,82.2640157359784,,
170.461337714188,82.5315948617526,,
170.561315038361,83.2523690626336,,
170.661292362533,81.9929084472373,,
170.761269686706,82.1432548060875,,
170.861247010878,81.9974506019331,,
170.961224335051,81.8944423336386,,
171.061201659223,83.0627521231001,,
171.161178983396,81.7622520054206,,
171.261156307568,81.4344938832291,,
171.361133631741,78.8443767514209,,
171.461110955913,78.0910885609082,,
171.561088280086,76.4376551346311,,
171.661065604259,78.1434120622303,,
171.761042928431,77.4800102945076,,
171.861020252604,76.7797391916586,,
171.960997576776,77.7937470253277,,
172.060974900949,77.0786932627421,,
172.160952225121,77.5756059707387,,
172.260929549294,80.0470898503966,,
172.360906873466,82.8709004654904,,
172.460884197639,83.3992749329558,,
172.560861521811,85.1987533212604,,
172.660838845984,87.1562286445081,,
172.760816170156,89.0917622599134,,
172.860793494329,90.8265056414372,,
172.960770818502,92.2066690626344,,
173.060748142674,94.0141398316617,,
173.160725466847,94.9257769025089,,
173.260702791019,96.9222823088728,,
173.360680115192,98.6172362712992,,
173.460657439364,102.863721720068,,
173.560634763537,105.772643392705,,
173.660612087709,108.993677607894,,
173.760589411882,112.225133830936,,
173.860566736054,115.907307041331,,
173.960544060227,116.925525661142,,
174.0605213844,120.151406238168,,
174.160498708572,122.862473211413,,
174.260476032745,126.237522390438,,
174.360453356917,127.65803100573,,
174.46043068109,129.792859991416,,
174.560408005262,132.252765936791,,
174.660385329435,131.671826310408,,
174.760362653607,133.309633156068,,
174.86033997778,133.839128200783,,
174.960317301952,134.980941504636,,
175.060294626125,135.206258470268,,
175.160271950298,134.712464298684,,
175.26024927447,135.526398362002,,
175.360226598643,134.878911393912,,
175.460203922815,134.108238917986,,
175.560181246988,133.37803842017,,
175.66015857116,133.110083395333,,
175.760135895333,132.064150781721,,
175.860113219505,131.378964420971,,
175.960090543678,130.453675913014,,
176.06006786785,130.175124381841,,
176.160045192023,130.160180094632,,
176.260022516196,127.557953856104,,
176.359999840368,127.632126258232,,
176.459977164541,125.879943159579,,
176.559954488713,125.102151301858,,
176.659931812886,122.856888701053,,
176.759909137058,122.33613222021,,
176.859886461231,118.161804970251,,
176.959863785403,116.531748867761,,
177.059841109576,114.217160444446,,
177.159818433748,109.360321450306,,
177.259795757921,105.144069469993,,
177.359773082094,102.535969295956,,
177.459750406266,98.8007985550809,,
177.559727730439,95.7038795077597,,
177.659705054611,93.5747279820753,,
177.759682378784,90.9139602313309,,
177.859659702956,92.2392424379782,,
177.959637027129,91.9006418831077,,
178.059614351301,90.8435074573358,,
178.159591675474,90.7738163216695,,
178.259568999646,90.0341385039721,,
178.359546323819,89.2241895689693,,
178.459523647992,89.2796763435117,,
178.559500972164,88.2487763814836,,
178.659478296337,88.8546418246249,,
178.759455620509,91.2378081228778,,
178.859432944682,90.2308356179094,,
178.959410268854,92.9034876345704,,
179.059387593027,94.857272426696,,
179.159364917199,95.7780773831287,,
179.259342241372,99.9852028324293,,
179.359319565544,102.457627409679,,
179.459296889717,104.707186114334,,
179.559274213889,106.717927249392,,
179.659251538062,110.261326723055,,
179.759228862235,113.160472436086,,
179.859206186407,116.930291119139,,
179.95918351058,118.538925302571,,
180.059160834752,120.240889680053,,
180.159138158925,123.044687900302,,
180.259115483097,122.626190510516,,
180.35909280727,124.148058485087,,
180.459070131442,126.511115733331,,
180.559047455615,125.18361588193,,
180.659024779787,129.439991473897,,
180.75900210396,130.598861721323,,
180.858979428133,131.427842465808,,
180.958956752305,134.386892743993,,
181.058934076478,135.073455147518,,
181.15891140065,138.590978446291,,
181.258888724823,139.489108989388,,
181.358866048995,140.247991470279,,
181.458843373168,142.480975101968,,
181.55882069734,143.717103070162,,
181.658798021513,143.676943518307,,
181.758775345685,143.828117800686,,
181.858752669858,142.460316242584,,
181.958729994031,141.969611008568,,
182.058707318203,142.345269008353,,
182.158684642376,141.749072566461,,
182.258661966548,144.117099549673,,
182.358639290721,146.404763795826,,
182.458616614893,148.490020442653,,
182.558593939066,152.623251728546,,
182.658571263238,152.649240768013,,
182.758548587411,153.477616021907,,
182.858525911583,153.572578881042,,
182.958503235756,153.398906336626,,
183.058480559929,151.828438446367,,
183.158457884101,152.829457902198,,
183.258435208274,152.551013720546,,
183.358412532446,152.034982029855,,
183.458389856619,152.653216583686,,
183.558367180791,149.695825853984,,
183.658344504964,149.211136385243,,
183.758321829136,147.330568184849,,
183.858299153309,146.010488334377,,
183.958276477481,147.047147944695,,
184.058253801654,144.942187990487,,
184.158231125827,146.878238815664,,
184.258208449999,145.991002229269,,
184.358185774172,146.332619007656,,
184.458163098344,147.687168933783,,
184.558140422517,146.063142330326,,
184.658117746689,147.318690625165,,
184.758095070862,146.941960815993,,
184.858072395034,146.959118165445,,
184.958049719207,147.974931071877,,
185.058027043379,145.740082362758,,
185.158004367552,144.222031023927,,
185.257981691725,145.070441636816,,
185.357959015897,142.51939329882,,
185.45793634007,142.624571245352,,
185.557913664242,143.173830988648,,
185.657890988415,140.157311360942,,
185.757868312587,140.884185249945,,
185.85784563676,142.341562559732,,
185.957822960932,142.389441645276,,
186.057800285105,146.826192462199,,
186.157777609277,147.913366841663,,
186.25775493345,148.30861779933,,
186.357732257623,151.550591096466,,
186.457709581795,151.586606065682,,
186.557686905968,152.140807795046,,
186.65766423014,154.652663844074,,
186.757641554313,156.748247807714,,
186.857618878485,159.013421261423,,
186.957596202658,162.088267699265,,
187.05757352683,165.327160850825,,
187.157550851003,169.517265072532,,
187.257528175175,175.740339667849,,
187.357505499348,179.708962711678,,
187.45748282352,185.444582473468,,
187.557460147693,188.297591609909,,
187.657437471866,186.553929186179,,
187.757414796038,188.258671479219,,
187.857392120211,186.144398418796,,
187.957369444383,181.896633708761,,
188.057346768556,182.676828807324,,
188.157324092728,180.254217314849,,
188.257301416901,178.521832948306,,
188.357278741073,179.050603142219,,
188.457256065246,173.460466772372,,
188.557233389418,172.183142348642,,
188.657210713591,173.689011079379,,
188.757188037764,171.395045439798,,
188.857165361936,175.136814659155,,
188.957142686109,173.458571575316,,
189.057120010281,171.144359158752,,
189.157097334454,171.430340168994,,
189.257074658626,167.804520360018,,
189.357051982799,165.937591929967,,
189.457029306971,162.366313598735,,
189.557006631144,157.585604975211,,
189.656983955316,157.405653900333,,
189.756961279489,153.828366478436,,
189.856938603662,148.971000969928,,
189.956915927834,148.869016931815,,
190.056893252007,143.500959382996,,
190.156870576179,138.716646746183,,
190.256847900352,138.459528835024,,
190.356825224524,134.061515810572,,
190.456802548697,131.710803827627,,
190.556779872869,132.278076074661,,
190.656757197042,129.737810505672,,
190.756734521214,129.675371388361,,
190.856711845387,130.85327882641,,
190.95668916956,128.916080785134,,
191.056666493732,130.236237760153,,
191.156643817905,127.935035769074,,
191.256621142077,125.139910910142,,
191.35659846625,123.617493419553,,
191.456575790422,121.763971539816,,
191.556553114595,120.956914899313,,
191.656530438767,121.194497055407,,
191.75650776294,120.740740183925,,
191.856485087112,120.95871736498,,
191.956462411285,120.828326151898,,
192.056439735458,120.669476652407,,
192.15641705963,121.700309290308,,
192.256394383803,121.567217793654,,
192.356371707975,120.252160917685,,
192.456349032148,119.597415321675,,
192.55632635632,120.503213901438,,
192.656303680493,117.849154993227,,
192.756281004665,115.575611568256,,
192.856258328838,115.815015824708,,
192.95623565301,113.270328555027,,
193.056212977183,112.37229102064,,
193.156190301356,110.716820174037,,
193.256167625528,107.171164714183,,
193.356144949701,105.860923681517,,
193.456122273873,102.13495552337,,
193.556099598046,98.5848538819724,,
193.656076922218,95.8211270611338,,
193.756054246391,90.8979371518284,,
193.856031570563,88.7140550749629,,
193.956008894736,86.552694887103,,
194.055986218908,84.0559147227376,,
194.155963543081,82.2658570067865,,
194.255940867254,79.3211699804839,,
194.355918191426,76.9960112494768,,
194.455895515599,78.0181615528517,,
194.555872839771,76.929415315629,,
194.655850163944,73.2906729645065,,
194.755827488116,72.6937402663217,,
194.855804812289,70.3689221177182,,
194.955782136461,69.4990302050542,,
195.055759460634,70.588741520595,,
195.155736784806,68.9601366399653,,
195.255714108979,68.4635037762752,,
195.355691433151,70.2091720161568,,
195.455668757324,70.5274026515335,,
195.555646081497,67.6463428110307,,
195.655623405669,70.0654234504113,,
195.755600729842,71.8476460109501,,
195.855578054014,70.759535743221,,
195.955555378187,71.6107956201022,,
196.055532702359,72.2827903188388,,
196.155510026532,69.7715307619202,,
196.255487350704,70.8841668968425,,
196.355464674877,71.0542197387014,,
196.455441999049,69.1476183618544,,
196.555419323222,69.6742076260358,,
196.655396647395,68.2278658092751,,
196.755373971567,67.0924530675189,,
196.85535129574,67.9196506114481,,
196.955328619912,63.9692091147242,,
197.055305944085,61.5179211925736,,
197.155283268257,61.0935069545148,,
197.25526059243,58.0533629141324,,
197.355237916602,57.5422199953428,,
197.455215240775,59.7649683034964,,
197.555192564947,58.6170759731031,,
197.65516988912,58.9832073083124,,
197.755147213293,61.2499501648627,,
197.855124537465,59.4665892435081,,
197.955101861638,57.7480107986035,,
198.05507918581,59.5987310520858,,
198.155056509983,58.0905463366193,,
198.255033834155,56.7536678938075,,
198.355011158328,57.1897840153786,,
198.4549884825,56.0295396870952,,
198.554965806673,54.2415283886929,,
198.654943130845,55.6974054540324,,
198.754920455018,54.3819001228827,,
198.854897779191,52.7114487467755,,
198.954875103363,53.281151560255,,
199.054852427536,53.2240536710709,,
199.154829751708,52.3152722423347,,
199.254807075881,51.6486229962299,,
199.354784400053,50.9834170886446,,
199.454761724226,49.1834673619937,,
199.554739048398,49.1935590482324,,
199.654716372571,49.0806771583848,,
199.754693696743,47.8175394944588,,
199.854671020916,46.4271679939015,,
199.954648345089,47.5243755255208,,
200.054625669261,47.2213679710849,,
200.154602993434,47.0428166013921,,
200.254580317606,47.8366031353649,,
200.354557641779,47.1420966098571,,
200.454534965951,45.6384382124817,,
200.554512290124,44.7664180622991,,
200.654489614296,43.3619361571441,,
200.754466938469,44.5393966518259,,
200.854444262641,44.5694703530124,,
200.954421586814,43.7451218899014,,
201.054398910987,44.8553473199686,,
201.154376235159,44.0062313573241,,
201.254353559332,43.0283060121534,,
201.354330883504,44.2579594122355,,
201.454308207677,44.8096555499739,,
201.554285531849,44.0610040285808,,
201.654262856022,45.1241223958223,,
201.754240180194,44.2003828757366,,
201.854217504367,41.5632525690969,,
201.954194828539,42.8120739548323,,
202.054172152712,44.3356072776318,,
202.154149476885,41.0974578036507,,
202.254126801057,39.6211858143481,,
202.35410412523,38.4822607703333,,
202.454081449402,35.7605620697515,,
202.554058773575,32.5808932412593,,
202.654036097747,31.5830688501308,,
202.75401342192,29.0805000454609,,
202.853990746092,25.9491310870714,,
202.953968070265,24.0466879467841,,
203.053945394437,23.464948807545,,
203.15392271861,22.0249418381864,,
203.253900042782,19.8682351222858,,
203.353877366955,18.3468153032473,,
203.453854691128,15.6989748055496,,
203.5538320153,13.1972156994477,,
203.653809339473,11.3176282148455,,
203.753786663645,9.89823045399807,,
203.853763987818,8.73701157765318,,
203.95374131199,7.34662532850976,,
204.053718636163,7.00146063547702,,
204.153695960335,5.4275522818673,,
204.253673284508,4.47649034388847,,
204.35365060868,4.29560212059097,,
204.453627932853,3.71359461431024,,
204.553605257026,2.52987396618529,,
204.653582581198,1.47158053561852,,
204.753559905371,0.805964358784816,,
204.853537229543,-0.983336645012578,,
204.953514553716,-1.75002328350929,,
205.053491877888,-2.3328244001781,,
205.153469202061,-2.88252869645932,,
205.253446526233,-3.9405847327896,,
205.353423850406,-5.52955557090302,,
205.453401174578,-6.47976112940204,,
205.553378498751,-7.74018179248433,,
205.653355822924,-8.7734654809264,,
205.753333147096,-8.89667102994517,,
205.853310471269,-8.97087241583383,,
205.953287795441,-9.40331193489122,,
206.053265119614,-10.8455781976279,,
206.153242443786,-11.245575359944,,
206.253219767959,-11.0321413784592,,
206.353197092131,-10.5876173163176,,
206.453174416304,-10.3418165709023,,
206.553151740476,-11.3741108096426,,
206.653129064649,-10.8025978768879,,
206.753106388822,-10.9979687128094,,
206.853083712994,-12.1400874932125,,
206.953061037167,-12.1869109116835,,
207.053038361339,-11.1954375847345,,
207.153015685512,-12.4749095373449,,
207.252993009684,-12.7872464052833,,
207.352970333857,-12.1861784363827,,
207.452947658029,-12.3344513556324,,
207.552924982202,-12.808137294854,,
207.652902306374,-12.8904086723748,,
207.752879630547,-12.4858222991898,,
207.85285695472,-13.6816521529952,,
207.952834278892,-16.2902486896839,,
208.052811603065,-16.5715037328554,,
208.152788927237,-16.6735097787459,,
208.25276625141,-18.2693800186504,,
208.352743575582,-18.8505717982029,,
208.452720899755,-19.7636914691711,,
208.552698223927,-20.7860553031158,,
208.6526755481,-21.4328951860528,,
208.752652872272,-21.6013826551832,,
208.852630196445,-23.2398945051831,,
208.952607520618,-25.2511845127157,,
209.05258484479,-27.0517322587498,,
209.152562168963,-27.6432791060813,,
209.252539493135,-28.7201053325329,,
209.352516817308,-30.1665440102052,,
209.45249414148,-28.8082710848082,,
209.552471465653,-28.7208116171046,,
209.652448789825,-32.3871484055599,,
209.752426113998,-32.5283013303813,,
209.85240343817,-32.0436825907383,,
209.952380762343,-35.8380963545442,,
210.052358086515,-37.6426556542761,,
210.152335410688,-37.0017854363418,,
210.252312734861,-38.5518897347459,,
210.352290059033,-40.7157552153044,,
210.452267383206,-42.007284940814,,
210.552244707378,-40.8963211869422,,
210.652222031551,-41.7592350989681,,
210.752199355723,-43.1431003780935,,
210.852176679896,-42.4407795951036,,
210.952154004068,-40.836456886414,,
211.052131328241,-41.3144495528161,,
211.152108652413,-41.7037479719498,,
211.252085976586,-39.1914025948565,,
211.352063300759,-39.6243903786209,,
211.452040624931,-40.3816037205167,,
211.552017949104,-39.264083506835,,
211.651995273276,-38.7433915658447,,
211.751972597449,-39.8683363556805,,
211.851949921621,-39.814805387853,,
211.951927245794,-38.9618122396842,,
212.051904569966,-37.6645749408826,,
212.151881894139,-37.2500750440701,,
212.251859218311,-35.9189123153785,,
212.351836542484,-35.387680451241,,
212.451813866657,-35.6487821393335,,
212.551791190829,-36.4935421443365,,
212.651768515002,-36.7476819897455,,
212.751745839174,-37.0906235892937,,
212.851723163347,-38.4897745981243,,
212.951700487519,-37.5909638410376,,
213.051677811692,-37.2244260805782,,
213.151655135864,-36.3235797229751,,
213.251632460037,-36.7197235281213,,
213.351609784209,-38.498957284892,,
213.451587108382,-38.1031252264346,,
213.551564432555,-36.3456721338396,,
213.651541756727,-39.0168511634067,,
213.7515190809,-39.6418528061416,,
213.851496405072,-39.3269594862756,,
213.951473729245,-40.2043465025858,,
214.051451053417,-41.6684656622966,,
214.15142837759,-42.154987591059,,
214.251405701762,-41.2348467207969,,
214.351383025935,-40.8652353943482,,
214.451360350107,-42.8582147362555,,
214.55133767428,-44.5416676710978,,
214.651314998453,-43.8584949405686,,
214.751292322625,-46.2834391261037,,
214.851269646798,-49.683220871064,,
214.95124697097,-50.3165795040558,,
215.051224295143,-52.5289619481768,,
215.151201619315,-55.1325159852992,,
215.251178943488,-57.3440755920387,,
215.35115626766,-60.0120444473334,,
215.451133591833,-61.8521291602014,,
215.551110916005,-64.6022754786724,,
215.651088240178,-68.0155437328613,,
215.751065564351,-68.8548972178429,,
215.851042888523,-71.0859579392003,,
215.951020212696,-73.8732312052052,,
216.050997536868,-76.7839260473509,,
216.150974861041,-77.3142000273579,,
216.250952185213,-78.4280214882429,,
216.350929509386,-79.8080954593127,,
216.450906833558,-81.2044658916344,,
216.550884157731,-82.4514043723766,,
216.650861481903,-83.6144350252912,,
216.750838806076,-84.6298461217852,,
216.850816130249,-85.0599027909801,,
216.950793454421,-82.8372418765811,,
217.050770778594,-82.5580431925784,,
217.150748102766,-84.2828927861115,,
217.250725426939,-84.6300776530396,,
217.350702751111,-83.406807385546,,
217.450680075284,-82.950481365613,,
217.550657399456,-83.4209359101564,,
217.650634723629,-85.1754079164177,,
217.750612047801,-85.8325373659505,,
217.850589371974,-86.2320006739528,,
217.950566696147,-88.8100285745523,,
218.050544020319,-89.4008380897887,,
218.150521344492,-90.8163886778361,,
218.250498668664,-93.0741152028382,,
218.350475992837,-93.5870404952572,,
218.450453317009,-93.9037177951549,,
218.550430641182,-96.563752494456,,
218.650407965354,-97.9960343731468,,
218.750385289527,-97.906809554164,,
218.850362613699,-97.4965432521498,,
218.950339937872,-98.2017040876044,,
219.050317262044,-97.5360305358811,,
219.150294586217,-97.7661800425329,,
219.25027191039,-98.0588344066439,,
219.350249234562,-98.1454111653991,,
219.450226558735,-97.7501253569534,,
219.550203882907,-97.6308333410874,,
219.65018120708,-97.3078591115286,,
219.750158531252,-95.7727862168539,,
219.850135855425,-96.0886820346913,,
219.950113179597,-96.5424751747265,,
220.05009050377,-97.3140991845829,,
220.150067827942,-96.0313312985258,,
220.250045152115,-93.3680294340154,,
220.350022476288,-93.8308668943748,,
220.44999980046,-94.2527409087437,,
220.549977124633,-92.0200997503169,,
220.649954448805,-90.5045851881041,,
220.749931772978,-91.4623344315383,,
220.84990909715,-90.6038216159456,,
220.949886421323,-89.31723157614,,
221.049863745495,-87.5827834902199,,
221.149841069668,-87.5629723366049,,
221.24981839384,-86.6096395744632,,
221.349795718013,-84.7631569494652,,
221.449773042186,-82.2662743689129,,
221.549750366358,-80.9556215573128,,
221.649727690531,-81.1880755314695,,
221.749705014703,-78.8038085233513,,
221.849682338876,-76.9471766589779,,
221.949659663048,-76.2926690860706,,
222.049636987221,-76.0960363241553,,
222.149614311393,-75.165380497442,,
222.249591635566,-76.3591416264432,,
222.349568959738,-77.7561594070164,,
222.449546283911,-78.4453608178945,,
222.549523608084,-79.8006412487094,,
222.649500932256,-80.5731112304306,,
222.749478256429,-84.2943488376589,,
222.849455580601,-86.1342532937516,,
222.949432904774,-87.946317317829,,
223.049410228946,-89.1913522868067,,
223.149387553119,-90.2474167074954,,
223.249364877291,-92.5652780684202,,
223.349342201464,-94.8168104063621,,
223.449319525636,-97.244398357196,,
223.549296849809,-98.1836838531911,,
223.649274173982,-101.031619186025,,
223.749251498154,-104.298058062891,,
223.849228822327,-106.346203834423,,
223.949206146499,-107.927794922817,,
224.049183470672,-109.123011535752,,
224.149160794844,-110.054959521557,,
224.249138119017,-111.643179492849,,
224.349115443189,-112.917927603689,,
224.449092767362,-113.371901601201,,
224.549070091534,-115.436469833278,,
224.649047415707,-117.007985222897,,
224.74902473988,-118.035473839762,,
224.849002064052,-119.271901734145,,
224.948979388225,-119.607856147962,,
225.048956712397,-120.84898137563,,
225.14893403657,-123.58047403161,,
225.248911360742,-124.242436411908,,
225.348888684915,-125.265968945887,,
225.448866009087,-127.16101455857,,
225.54884333326,-128.857186807704,,
225.648820657432,-130.097736908544,,
225.748797981605,-130.128288862804,,
225.848775305777,-129.504290333923,,
225.94875262995,-128.61287126691,,
226.048729954123,-129.152276565211,,
226.148707278295,-129.141852182467,,
226.248684602468,-128.413635399784,,
226.34866192664,-126.209126438467,,
226.448639250813,-126.527255117988,,
226.548616574985,-126.338098138402,,
226.648593899158,-125.623163451145,,
226.74857122333,-125.165447242433,,
226.848548547503,-124.634074571219,,
226.948525871675,-125.189948787904,,
227.048503195848,-124.28349471322,,
227.148480520021,-125.239915665541,,
227.248457844193,-126.111676377469,,
227.348435168366,-124.561280052181,,
227.448412492538,-122.20594859195,,
227.548389816711,-120.951455763534,,
227.648367140883,-119.308822960587,,
227.748344465056,-117.607290413157,,
227.848321789228,-115.301543318112,,
227.948299113401,-113.373069915605,,
228.048276437573,-109.158178441427,,
228.148253761746,-105.819996412451,,
228.248231085919,-103.607341332804,,
228.348208410091,-101.285926011999,,
228.448185734264,-97.3993521273605,,
228.548163058436,-94.4275856113708,,
228.648140382609,-90.7450293418864,,
228.748117706781,-88.8538960432806,,
228.848095030954,-83.6743055825002,,
228.948072355126,-78.2816649564264,,
229.048049679299,-75.3258063333223,,
229.148027003471,-72.9910910305335,,
229.248004327644,-68.1374188353932,,
229.347981651817,-63.5626644125419,,
229.447958975989,-59.8192263623057,,
229.547936300162,-54.3903976769274,,
229.647913624334,-49.2882839514267,,
229.747890948507,-46.0031469420017,,
229.847868272679,-41.9387127178955,,
229.947845596852,-37.2009782216399,,
230.047822921024,-32.3683842850132,,
230.147800245197,-27.7174182962973,,
230.247777569369,-25.4585732294381,,
230.347754893542,-23.0917388385424,,
230.447732217715,-20.1270984181377,,
230.547709541887,-19.6497043450763,,
230.64768686606,-18.553520778738,,
230.747664190232,-16.4977509443195,,
230.847641514405,-16.1133295914926,,
230.947618838577,-15.5132269171276,,
231.04759616275,-15.1167580996897,,
231.147573486922,-15.2455118041007,,
231.247550811095,-14.2035270077427,,
231.347528135267,-12.0835675618411,,
231.44750545944,-10.9987902482001,,
231.547482783613,-11.3621565735495,,
231.647460107785,-11.9808547502453,,
231.747437431958,-13.4593671801803,,
231.84741475613,-13.0694904165565,,
231.947392080303,-12.2186386072139,,
232.047369404475,-13.6986790668661,,
232.147346728648,-14.7183556158495,,
232.24732405282,-14.4917048890392,,
232.347301376993,-12.7888707992483,,
232.447278701165,-12.4041113222914,,
232.547256025338,-12.5457235255296,,
232.64723334951,-12.3344293423194,,
232.747210673683,-10.3511117410143,,
232.847187997856,-9.77790679495548,,
232.947165322028,-10.4685565646982,,
233.047142646201,-10.6490195912529,,
233.147119970373,-9.74790755399924,,
233.247097294546,-7.76614966205271,,
233.347074618718,-7.85142383514043,,
233.447051942891,-7.63196267606325,,
233.547029267063,-9.42771331291648,,
233.647006591236,-9.47363816338854,,
233.746983915408,-9.98446560588124,,
233.846961239581,-10.5069848460088,,
233.946938563754,-12.7317783656849,,
234.046915887926,-14.4228393631031,,
234.146893212099,-14.3987189987181,,
234.246870536271,-15.7250496684444,,
234.346847860444,-18.2623692955192,,
234.446825184616,-21.8809188583031,,
234.546802508789,-25.3358404674408,,
234.646779832961,-26.3003876163465,,
234.746757157134,-26.1700804800669,,
234.846734481306,-28.2969508251692,,
234.946711805479,-30.8798465989462,,
235.046689129652,-33.8633470046139,,
235.146666453824,-34.2402124099937,,
235.246643777997,-34.0757680479287,,
235.346621102169,-36.369561082875,,
235.446598426342,-37.9051904718384,,
235.546575750514,-39.3555426664189,,
235.646553074687,-40.5435275749743,,
235.746530398859,-40.5240625114379,,
235.846507723032,-40.7689172954594,,
235.946485047204,-41.9090399308715,,
236.046462371377,-42.613711634489,,
236.14643969555,-41.7237074106108,,
236.246417019722,-41.6650427034918,,
