Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:59 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.364761764134,-20.012848942655,,
155.464739088306,-21.5190761246135,,
155.564716412479,-25.1067370742927,,
155.664693736651,-28.6638973447118,,
155.764671060824,-30.0505810448671,,
155.864648384997,-32.8422699332674,,
155.964625709169,-35.4020296796412,,
156.064603033342,-37.3846242320875,,
156.164580357514,-38.5820128918432,,
156.264557681687,-40.0933879865814,,
156.364535005859,-41.9219856479776,,
156.464512330032,-42.2694847424677,,
156.564489654204,-42.626110829856,,
156.664466978377,-43.684915263976,,
156.764444302549,-43.9612853984257,,
156.864421626722,-45.4693549116061,,
156.964398950894,-45.6866739857779,,
157.064376275067,-46.0812279983302,,
157.16435359924,-46.5658477353023,,
157.264330923412,-45.6578279113772,,
157.364308247585,-47.2195569501119,,
157.464285571757,-47.0598923835497,,
157.56426289593,-47.6727075460244,,
157.664240220102,-49.727675547169,,
157.764217544275,-50.6292740133777,,
157.864194868447,-52.6297245546468,,
157.96417219262,-50.4333933955422,,
158.064149516792,-51.2818476388995,,
158.164126840965,-50.6258759941768,,
158.264104165138,-50.2052862957874,,
158.36408148931,-49.8241974420917,,
158.464058813483,-49.5115500889309,,
158.564036137655,-51.0540721367741,,
158.664013461828,-49.2248974077489,,
158.763990786,-49.1033719878074,,
158.863968110173,-48.4944960485373,,
158.963945434345,-48.0254722294918,,
159.063922758518,-47.6142458156991,,
159.16390008269,-45.794820212733,,
159.263877406863,-46.3280695936494,,
159.363854731036,-46.0720705678033,,
159.463832055208,-46.5504628793239,,
159.563809379381,-48.435493445105,,
159.663786703553,-49.0349714384791,,
159.763764027726,-49.8935226565641,,
159.863741351898,-49.3468343410254,,
159.963718676071,-50.2970234951814,,
160.063696000243,-51.7894712362354,,
160.163673324416,-52.5059339269329,,
160.263650648588,-53.6360313893008,,
160.363627972761,-54.0130315625341,,
160.463605296934,-53.7289650705679,,
160.563582621106,-54.5913524765033,,
160.663559945279,-54.2572007796286,,
160.763537269451,-55.7718054858985,,
160.863514593624,-56.5288702066507,,
160.963491917796,-57.1035035379006,,
161.063469241969,-57.9995994391333,,
161.163446566141,-58.0868677594227,,
161.263423890314,-58.5081688043641,,
161.363401214486,-60.074718140276,,
161.463378538659,-60.1313368271904,,
161.563355862832,-61.4074694356594,,
161.663333187004,-63.293954763382,,
161.763310511177,-63.0733863004314,,
161.863287835349,-63.4814805284221,,
161.963265159522,-64.2389602127828,,
162.063242483694,-64.0240051216999,,
162.163219807867,-66.0774775462587,,
162.263197132039,-67.9761159879721,,
162.363174456212,-69.1734532467935,,
162.463151780384,-71.1627915170588,,
162.563129104557,-72.4217151047643,,
162.66310642873,-74.9250083873539,,
162.763083752902,-77.127156602646,,
162.863061077075,-78.4202912899058,,
162.963038401247,-78.6115078927701,,
163.06301572542,-80.2488882158987,,
163.162993049592,-82.6470197476142,,
163.262970373765,-82.7374582735425,,
163.362947697937,-84.2778171951782,,
163.46292502211,-85.5850000995312,,
163.562902346282,-86.9103900638504,,
163.662879670455,-88.0073835986919,,
163.762856994628,-89.5094438477076,,
163.8628343188,-91.9255858986245,,
163.962811642973,-92.2948049146046,,
164.062788967145,-92.8067678756475,,
164.162766291318,-95.3972477116507,,
164.26274361549,-95.8762775902128,,
164.362720939663,-96.1461650721101,,
164.462698263835,-96.7211200767023,,
164.562675588008,-96.971469219557,,
164.66265291218,-98.3902450865182,,
164.762630236353,-97.3854063031596,,
164.862607560525,-97.5203989689361,,
164.962584884698,-97.2867740327652,,
165.062562208871,-96.863738884845,,
165.162539533043,-94.5397474910873,,
165.262516857216,-94.2060562875788,,
165.362494181388,-92.2391415249892,,
165.462471505561,-88.817014611412,,
165.562448829733,-89.0460778145992,,
165.662426153906,-85.7737801559408,,
165.762403478078,-83.6818227445514,,
165.862380802251,-81.0748006269576,,
165.962358126423,-78.3473190681546,,
166.062335450596,-75.5603680520845,,
166.162312774769,-73.433219458343,,
166.262290098941,-70.4132218305869,,
166.362267423114,-69.1107650967871,,
166.462244747286,-67.7475728458334,,
166.562222071459,-65.5788456598381,,
166.662199395631,-66.0649118610177,,
166.762176719804,-64.3301286096696,,
166.862154043976,-64.4938322868955,,
166.962131368149,-63.7216241182711,,
167.062108692321,-64.0365785822355,,
167.162086016494,-63.7339092711749,,
167.262063340667,-64.7450021458732,,
167.362040664839,-63.9681357954019,,
167.462017989012,-67.501464819502,,
167.561995313184,-68.8412214419014,,
167.661972637357,-70.3627463595727,,
167.761949961529,-70.4062322171058,,
167.861927285702,-73.5351052591625,,
167.961904609874,-75.755459256449,,
168.061881934047,-77.1924593341707,,
168.161859258219,-78.934170184888,,
168.261836582392,-81.1171877345413,,
168.361813906565,-82.8574250197189,,
168.461791230737,-83.1340062451921,,
168.56176855491,-85.5436703232991,,
168.661745879082,-88.1751152530144,,
168.761723203255,-90.8688417600248,,
168.861700527427,-92.3009966395414,,
168.9616778516,-95.08736294319,,
169.061655175772,-97.352388789642,,
169.161632499945,-98.7928205319863,,
169.261609824117,-99.913970924318,,
169.36158714829,-103.564117457549,,
169.461564472463,-105.480580843182,,
169.561541796635,-107.586104697073,,
169.661519120808,-109.242368131073,,
169.76149644498,-111.565838107328,,
169.861473769153,-114.034133329467,,
169.961451093325,-115.182213574113,,
170.061428417498,-117.354663784081,,
170.16140574167,-118.289122327546,,
170.261383065843,-119.232419016616,,
170.361360390015,-119.87272593906,,
170.461337714188,-121.802758028226,,
170.561315038361,-123.185387398473,,
170.661292362533,-125.510583488606,,
170.761269686706,-126.979740426313,,
170.861247010878,-128.139057791447,,
170.961224335051,-129.465757847016,,
171.061201659223,-130.830361147514,,
171.161178983396,-131.092064035911,,
171.261156307568,-132.179462259201,,
171.361133631741,-133.560907511779,,
171.461110955913,-133.885680189906,,
171.561088280086,-136.604043469252,,
171.661065604259,-138.218723510194,,
171.761042928431,-140.524082512729,,
171.861020252604,-141.185235889756,,
171.960997576776,-143.03916985452,,
172.060974900949,-143.445202584087,,
172.160952225121,-146.054500792983,,
172.260929549294,-144.836508119459,,
172.360906873466,-147.10824425655,,
172.460884197639,-148.740926391018,,
172.560861521811,-149.823723250365,,
172.660838845984,-151.640018629517,,
172.760816170156,-153.735065640216,,
172.860793494329,-154.975633218735,,
172.960770818502,-156.882626829157,,
173.060748142674,-158.222351647309,,
173.160725466847,-162.264430706517,,
173.260702791019,-163.758067681279,,
173.360680115192,-165.895220765366,,
173.460657439364,-167.317480602855,,
173.560634763537,-167.765305310576,,
173.660612087709,-167.673572106522,,
173.760589411882,-168.06617445729,,
173.860566736054,-167.347585422906,,
173.960544060227,-166.954864102698,,
174.0605213844,-167.381296675715,,
174.160498708572,-166.412665658664,,
174.260476032745,-167.477602758399,,
174.360453356917,-167.831518259566,,
174.46043068109,-168.510346384005,,
174.560408005262,-167.790600664823,,
174.660385329435,-167.74820546247,,
174.760362653607,-166.240181227086,,
174.86033997778,-164.523583751523,,
174.960317301952,-164.843121754122,,
175.060294626125,-164.740961229008,,
175.160271950298,-164.036615886998,,
175.26024927447,-163.090901493527,,
175.360226598643,-161.161301036034,,
175.460203922815,-161.835733993975,,
175.560181246988,-160.992035066301,,
175.66015857116,-161.321900801153,,
175.760135895333,-159.520977862098,,
175.860113219505,-159.601401007038,,
175.960090543678,-157.852395776935,,
176.06006786785,-156.306166214226,,
176.160045192023,-156.994797277877,,
176.260022516196,-157.096997809394,,
176.359999840368,-157.077521715473,,
176.459977164541,-157.705489618406,,
176.559954488713,-157.357019582193,,
176.659931812886,-157.434119704033,,
176.759909137058,-157.885967251636,,
176.859886461231,-160.030831362544,,
176.959863785403,-160.965857485434,,
177.059841109576,-162.396218451231,,
177.159818433748,-163.208501517819,,
177.259795757921,-164.702276119297,,
177.359773082094,-166.718706866501,,
177.459750406266,-168.183706440514,,
177.559727730439,-170.417784498354,,
177.659705054611,-174.652914959232,,
177.759682378784,-178.510820536349,,
177.859659702956,-180.771706715435,,
177.959637027129,-183.960905969156,,
178.059614351301,-188.700470337325,,
178.159591675474,-192.518699408536,,
178.259568999646,-196.931867099588,,
178.359546323819,-201.494971717431,,
178.459523647992,-208.263531424186,,
178.559500972164,-212.403051757872,,
178.659478296337,-217.948093074248,,
178.759455620509,-223.998892573228,,
178.859432944682,-230.557510831691,,
178.959410268854,-234.536054460487,,
179.059387593027,-237.146945411054,,
179.159364917199,-241.934878375283,,
179.259342241372,-246.661123626048,,
179.359319565544,-248.026324457506,,
179.459296889717,-253.778027643489,,
179.559274213889,-254.94942363742,,
179.659251538062,-256.900975901091,,
179.759228862235,-258.429394666193,,
179.859206186407,-259.163424387896,,
179.95918351058,-261.29712727501,,
180.059160834752,-262.109641407587,,
180.159138158925,-262.090751722971,,
180.259115483097,-264.990238945082,,
180.35909280727,-265.056376257466,,
180.459070131442,-264.080650900013,,
180.559047455615,-267.437684613544,,
180.659024779787,-268.432376210212,,
180.75900210396,-268.821441617279,,
180.858979428133,-269.239552138807,,
180.958956752305,-265.92238177241,,
181.058934076478,-267.082283732607,,
181.15891140065,-264.4121703937,,
181.258888724823,-261.665324907556,,
181.358866048995,-262.601470451168,,
181.458843373168,-261.04754336131,,
181.55882069734,-260.363891580278,,
181.658798021513,-261.266165979723,,
181.758775345685,-260.081704076909,,
181.858752669858,-260.039438003423,,
181.958729994031,-259.946322223395,,
182.058707318203,-257.277818805108,,
182.158684642376,-260.836164271719,,
182.258661966548,-259.868859495979,,
182.358639290721,-258.974904850578,,
182.458616614893,-262.540174517215,,
182.558593939066,-261.839177773522,,
182.658571263238,-261.734257827259,,
182.758548587411,-262.695458155413,,
182.858525911583,-262.120017932487,,
182.958503235756,-261.923829989386,,
183.058480559929,-264.369553360112,,
183.158457884101,-265.440409938789,,
183.258435208274,-266.785527338356,,
183.358412532446,-268.246421561956,,
183.458389856619,-268.395960157448,,
183.558367180791,-267.862131473789,,
183.658344504964,-269.917674505093,,
183.758321829136,-271.006950503442,,
183.858299153309,-272.988460202628,,
183.958276477481,-275.61742757593,,
184.058253801654,-275.161074783903,,
184.158231125827,-278.923815185631,,
184.258208449999,-278.53166771429,,
184.358185774172,-280.480178524071,,
184.458163098344,-282.897136549398,,
184.558140422517,-284.890573824857,,
184.658117746689,-287.438815144621,,
184.758095070862,-288.873060314253,,
184.858072395034,-292.7007822144,,
184.958049719207,-293.732897574088,,
185.058027043379,-294.902383481473,,
185.158004367552,-297.937950728096,,
185.257981691725,-298.960364124844,,
185.357959015897,-302.739434469189,,
185.45793634007,-304.256577522635,,
185.557913664242,-306.070033693788,,
185.657890988415,-308.215857919628,,
185.757868312587,-309.677621649082,,
185.85784563676,-313.462575149186,,
185.957822960932,-314.204567528094,,
186.057800285105,-315.908637301458,,
186.157777609277,-318.326288994716,,
186.25775493345,-317.591948262197,,
186.357732257623,-319.355507872991,,
186.457709581795,-319.323763937471,,
186.557686905968,-317.631241169089,,
186.65766423014,-321.649500821974,,
186.757641554313,-322.425852481143,,
186.857618878485,-322.818100444586,,
186.957596202658,-325.37766513948,,
187.05757352683,-326.177718574684,,
187.157550851003,-326.6105444933,,
187.257528175175,-329.074892649582,,
187.357505499348,-325.947069978833,,
187.45748282352,-330.709254440797,,
187.557460147693,-330.376099641688,,
187.657437471866,-327.732290646822,,
187.757414796038,-331.896400508417,,
187.857392120211,-329.877649393096,,
187.957369444383,-329.849817046927,,
188.057346768556,-332.871834234599,,
188.157324092728,-332.068287469067,,
188.257301416901,-333.552360335649,,
188.357278741073,-333.103372246044,,
188.457256065246,-332.562516236761,,
188.557233389418,-333.02116834144,,
188.657210713591,-330.539613845652,,
188.757188037764,-327.689778381653,,
188.857165361936,-328.229526514282,,
188.957142686109,-324.3209707035,,
189.057120010281,-324.350617810021,,
189.157097334454,-331.248668503498,,
189.257074658626,-334.253237011982,,
189.357051982799,-338.617409260641,,
189.457029306971,-345.100534940891,,
189.557006631144,-348.115439233106,,
189.656983955316,-351.363876144259,,
189.756961279489,-354.490811743057,,
189.856938603662,-353.981292800657,,
189.956915927834,-358.302568768671,,
190.056893252007,-361.146917724085,,
190.156870576179,-361.981493698167,,
190.256847900352,-365.336807959208,,
190.356825224524,-366.857516792026,,
190.456802548697,-366.882979482171,,
190.556779872869,-369.091159506294,,
190.656757197042,-371.051115267235,,
190.756734521214,-373.634597981082,,
190.856711845387,-376.843183821203,,
190.95668916956,-379.991108536848,,
191.056666493732,-384.876629308294,,
191.156643817905,-390.105438745576,,
191.256621142077,-393.913804999358,,
191.35659846625,-397.206895468692,,
191.456575790422,-402.02427875252,,
191.556553114595,-405.365981366975,,
191.656530438767,-410.621787805381,,
191.75650776294,-414.913069449714,,
191.856485087112,-419.415522953024,,
191.956462411285,-423.951248693174,,
192.056439735458,-428.181428755572,,
192.15641705963,-433.278563175901,,
192.256394383803,-434.457568348878,,
192.356371707975,-438.709450287832,,
192.456349032148,-441.834363166612,,
192.55632635632,-442.217225736471,,
192.656303680493,-447.970288840067,,
192.756281004665,-448.669442469318,,
192.856258328838,-450.059123809859,,
192.95623565301,-454.909502199407,,
193.056212977183,-454.114812983335,,
193.156190301356,-454.379819040005,,
193.256167625528,-458.843171831099,,
193.356144949701,-459.239919398487,,
193.456122273873,-460.635428404377,,
193.556099598046,-464.295807784771,,
193.656076922218,-464.042060611924,,
193.756054246391,-466.527251460816,,
193.856031570563,-471.677219756805,,
193.956008894736,-469.969590549667,,
194.055986218908,-473.614709713779,,
194.155963543081,-477.996112851326,,
194.255940867254,-478.021220398757,,
194.355918191426,-485.095125813402,,
194.455895515599,-489.165058271747,,
194.555872839771,-489.770276121627,,
194.655850163944,-497.218613404099,,
194.755827488116,-502.573674859518,,
194.855804812289,-503.812943895416,,
194.955782136461,-512.275960308928,,
195.055759460634,-516.280876764584,,
195.155736784806,-518.797877759763,,
195.255714108979,-525.390834835523,,
195.355691433151,-527.985660470736,,
195.455668757324,-530.202456591404,,
195.555646081497,-535.804935618589,,
195.655623405669,-537.255790479554,,
195.755600729842,-542.81798137969,,
195.855578054014,-545.516298202095,,
195.955555378187,-544.97670988361,,
196.055532702359,-553.473842725485,,
196.155510026532,-554.599940084086,,
196.255487350704,-555.501834698673,,
196.355464674877,-564.184504382619,,
196.455441999049,-563.334135680755,,
196.555419323222,-565.648028864968,,
196.655396647395,-572.498485149554,,
196.755373971567,-570.535533670079,,
196.85535129574,-573.710927499027,,
196.955328619912,-578.23173410133,,
197.055305944085,-576.635649063521,,
197.155283268257,-582.610312803175,,
197.25526059243,-583.797980054622,,
197.355237916602,-580.970168719109,,
197.455215240775,-585.921647657276,,
197.555192564947,-587.041324175615,,
197.65516988912,-587.446099479944,,
197.755147213293,-592.272091345001,,
197.855124537465,-593.07185740806,,
197.955101861638,-594.840153991003,,
198.05507918581,-597.510261214184,,
198.155056509983,-596.894601443517,,
198.255033834155,-600.331677482297,,
198.355011158328,-601.003357920242,,
198.4549884825,-601.478688532773,,
198.554965806673,-608.438554125197,,
198.654943130845,-607.966389064011,,
198.754920455018,-607.239442625352,,
198.854897779191,-612.176449537567,,
198.954875103363,-612.945509132567,,
199.054852427536,-613.084116156999,,
199.154829751708,-618.819801656042,,
199.254807075881,-621.262841041872,,
199.354784400053,-621.827476076089,,
199.454761724226,-626.851901407292,,
199.554739048398,-629.181475448864,,
199.654716372571,-630.147527513174,,
199.754693696743,-633.181194758791,,
199.854671020916,-635.953333232191,,
199.954648345089,-637.015304168098,,
200.054625669261,-640.153259578239,,
200.154602993434,-643.667851239119,,
200.254580317606,-643.055054049029,,
200.354557641779,-646.259438200211,,
200.454534965951,-650.43096326785,,
200.554512290124,-650.051370940798,,
200.654489614296,-653.798335424661,,
200.754466938469,-657.426169893751,,
200.854444262641,-656.410193049952,,
200.954421586814,-660.465083746673,,
201.054398910987,-666.977550710771,,
201.154376235159,-665.454888699011,,
201.254353559332,-667.998609274473,,
201.354330883504,-673.62092216732,,
201.454308207677,-670.88856347832,,
201.554285531849,-671.473770647835,,
201.654262856022,-674.144480410819,,
201.754240180194,-672.114163373858,,
201.854217504367,-673.480185700103,,
201.954194828539,-677.494425582682,,
202.054172152712,-676.568977361726,,
202.154149476885,-675.802060398528,,
202.254126801057,-680.742892773252,,
202.35410412523,-682.7865584929,,
202.454081449402,-684.260920568438,,
202.554058773575,-686.292732464421,,
202.654036097747,-689.535487963647,,
202.75401342192,-690.66438308311,,
202.853990746092,-693.407191991004,,
202.953968070265,-696.557903074456,,
203.053945394437,-697.168893499842,,
203.15392271861,-699.28418628757,,
203.253900042782,-703.055194042068,,
203.353877366955,-704.843507111923,,
203.453854691128,-707.261101974235,,
203.5538320153,-712.410035202395,,
203.653809339473,-714.840286886046,,
203.753786663645,-715.543437763982,,
203.853763987818,-721.294148070923,,
203.95374131199,-724.986101225666,,
204.053718636163,-725.420473202185,,
204.153695960335,-729.818108640513,,
204.253673284508,-733.781112608203,,
204.35365060868,-736.580669765005,,
204.453627932853,-738.532160301931,,
204.553605257026,-743.579578432584,,
204.653582581198,-747.571668615742,,
204.753559905371,-748.321294399837,,
204.853537229543,-750.597811969128,,
204.953514553716,-755.569713197959,,
205.053491877888,-757.553232311348,,
205.153469202061,-758.062153962542,,
205.253446526233,-763.504906667138,,
205.353423850406,-767.646079701723,,
205.453401174578,-766.719099543281,,
205.553378498751,-769.901316011789,,
205.653355822924,-773.850527350491,,
205.753333147096,-774.683841196862,,
205.853310471269,-777.498127242415,,
205.953287795441,-779.325569812302,,
206.053265119614,-780.747023827936,,
206.153242443786,-783.801617081848,,
206.253219767959,-785.336362887542,,
206.353197092131,-785.531177238317,,
206.453174416304,-789.509937252926,,
206.553151740476,-789.392541963745,,
206.653129064649,-790.668551201088,,
206.753106388822,-794.267553500886,,
206.853083712994,-795.7971681214,,
206.953061037167,-796.29603336429,,
207.053038361339,-800.864925869475,,
207.153015685512,-804.093205841978,,
207.252993009684,-803.354298638868,,
207.352970333857,-806.051406923847,,
207.452947658029,-808.413694454044,,
207.552924982202,-807.977100110684,,
207.652902306374,-810.958817554376,,
207.752879630547,-813.963607584445,,
207.85285695472,-813.365539948744,,
207.952834278892,-815.841390156202,,
208.052811603065,-820.284008611384,,
208.152788927237,-820.800121785032,,
208.25276625141,-821.178271316009,,
208.352743575582,-824.968063363607,,
208.452720899755,-826.560343284459,,
208.552698223927,-827.868731765004,,
208.6526755481,-831.830921383846,,
208.752652872272,-833.755743776348,,
208.852630196445,-834.625707171273,,
208.952607520618,-836.840892769574,,
209.05258484479,-839.320529195158,,
209.152562168963,-840.024550193983,,
209.252539493135,-841.120082766348,,
209.352516817308,-843.253689295097,,
209.45249414148,-845.770587064793,,
209.552471465653,-847.935738779014,,
209.652448789825,-851.137117643949,,
209.752426113998,-854.865692846874,,
209.85240343817,-856.379913430151,,
209.952380762343,-858.635800978206,,
210.052358086515,-861.815477135525,,
210.152335410688,-864.142282874353,,
210.252312734861,-867.086217302218,,
210.352290059033,-868.996481348199,,
210.452267383206,-870.980514745939,,
210.552244707378,-875.102250085387,,
210.652222031551,-877.06009942906,,
210.752199355723,-876.998682231175,,
210.852176679896,-881.441217436902,,
210.952154004068,-883.931527184125,,
211.052131328241,-885.340313168441,,
211.152108652413,-887.943285603138,,
211.252085976586,-890.77593096065,,
211.352063300759,-892.026485982679,,
211.452040624931,-893.935958389594,,
211.552017949104,-897.18934403239,,
211.651995273276,-899.62226129885,,
211.751972597449,-900.511212129952,,
211.851949921621,-901.607779536528,,
211.951927245794,-903.861470277484,,
212.051904569966,-907.16024168515,,
212.151881894139,-907.601338426662,,
212.251859218311,-908.577966415197,,
212.351836542484,-911.122669207335,,
212.451813866657,-911.274510769997,,
212.551791190829,-910.332350636448,,
212.651768515002,-910.53895872651,,
212.751745839174,-911.415411575085,,
212.851723163347,-912.783174500628,,
212.951700487519,-913.019476432511,,
213.051677811692,-913.398593509357,,
213.151655135864,-915.399056341573,,
213.251632460037,-917.436966301185,,
213.351609784209,-916.93768708146,,
213.451587108382,-918.452768865719,,
213.551564432555,-921.857417895597,,
213.651541756727,-923.951752248782,,
213.7515190809,-924.59206316363,,
213.851496405072,-926.402287718388,,
213.951473729245,-929.562404279906,,
214.051451053417,-929.983413658117,,
214.15142837759,-929.858965549523,,
214.251405701762,-934.107807944675,,
214.351383025935,-936.60693314888,,
214.451360350107,-935.653961855659,,
214.55133767428,-937.18051941409,,
214.651314998453,-941.108754346266,,
214.751292322625,-942.736366596178,,
214.851269646798,-941.920268481572,,
214.95124697097,-944.149467655154,,
215.051224295143,-948.067918267897,,
215.151201619315,-948.800833349161,,
215.251178943488,-949.00192910159,,
215.35115626766,-952.305282923028,,
215.451133591833,-954.873920169432,,
215.551110916005,-955.603902208191,,
215.651088240178,-956.392149028685,,
215.751065564351,-959.399201056444,,
215.851042888523,-962.83918309174,,
215.951020212696,-963.637682632413,,
216.050997536868,-965.947298030699,,
216.150974861041,-971.164389990882,,
216.250952185213,-973.967297552167,,
216.350929509386,-975.730433963263,,
216.450906833558,-979.287709487571,,
216.550884157731,-982.847245812069,,
216.650861481903,-985.388077368247,,
216.750838806076,-989.05644275869,,
216.850816130249,-995.273708250056,,
216.950793454421,-998.492348076036,,
217.050770778594,-1000.75263542487,,
217.150748102766,-1003.79527463359,,
217.250725426939,-1007.90364064391,,
217.350702751111,-1010.39378570526,,
217.450680075284,-1010.43451574068,,
217.550657399456,-1013.91324946909,,
217.650634723629,-1018.45057319259,,
217.750612047801,-1020.12765063338,,
217.850589371974,-1021.29390553358,,
217.950566696147,-1024.98134033451,,
218.050544020319,-1027.25266026521,,
218.150521344492,-1025.67805648275,,
218.250498668664,-1026.47825163871,,
218.350475992837,-1028.89524765057,,
218.450453317009,-1029.72774617416,,
218.550430641182,-1031.14305925444,,
218.650407965354,-1032.10392511456,,
218.750385289527,-1035.32866678339,,
218.850362613699,-1038.32128889118,,
218.950339937872,-1039.05119747967,,
219.050317262044,-1041.85706806432,,
219.150294586217,-1045.50560242694,,
219.25027191039,-1045.84780766396,,
219.350249234562,-1045.5864608039,,
219.450226558735,-1047.41377925529,,
219.550203882907,-1051.63898679675,,
219.65018120708,-1053.71454747373,,
219.750158531252,-1054.27594973234,,
219.850135855425,-1057.787045695,,
219.950113179597,-1060.52921274875,,
220.05009050377,-1063.41124362606,,
220.150067827942,-1065.10726043056,,
220.250045152115,-1066.57616673932,,
220.350022476288,-1069.10573709538,,
220.44999980046,-1071.82147166919,,
220.549977124633,-1073.76490867763,,
220.649954448805,-1075.10503918003,,
220.749931772978,-1076.18884806304,,
220.84990909715,-1078.67461462698,,
220.949886421323,-1079.28086089571,,
221.049863745495,-1079.47657354966,,
221.149841069668,-1081.36809712259,,
221.24981839384,-1082.3713017582,,
221.349795718013,-1083.33287988071,,
221.449773042186,-1084.50102720952,,
221.549750366358,-1086.73832591788,,
221.649727690531,-1087.44673974323,,
221.749705014703,-1087.39813172314,,
221.849682338876,-1087.35472998976,,
221.949659663048,-1087.88342521876,,
222.049636987221,-1088.02265472844,,
222.149614311393,-1088.16004938998,,
222.249591635566,-1088.9413127213,,
222.349568959738,-1089.45858810678,,
222.449546283911,-1090.64732554476,,
222.549523608084,-1090.01807176634,,
222.649500932256,-1088.34736052698,,
222.749478256429,-1086.79003780726,,
222.849455580601,-1087.70749257382,,
222.949432904774,-1088.23638543484,,
223.049410228946,-1086.13599236908,,
223.149387553119,-1082.66720969516,,
223.249364877291,-1082.21279112682,,
223.349342201464,-1083.5122774117,,
223.449319525636,-1084.1998024305,,
223.549296849809,-1084.46986844272,,
223.649274173982,-1084.32383644927,,
223.749251498154,-1084.31952060087,,
223.849228822327,-1085.55987480365,,
223.949206146499,-1088.24468757047,,
224.049183470672,-1090.07183695225,,
224.149160794844,-1090.17891438241,,
224.249138119017,-1092.73338890035,,
224.349115443189,-1095.91951172843,,
224.449092767362,-1097.26721822841,,
224.549070091534,-1098.11029476473,,
224.649047415707,-1100.30526120397,,
224.74902473988,-1103.45003132742,,
224.849002064052,-1106.28017622839,,
224.948979388225,-1109.756346798,,
225.048956712397,-1112.45376867342,,
225.14893403657,-1114.57633858036,,
225.248911360742,-1116.52066987605,,
225.348888684915,-1119.47925351123,,
225.448866009087,-1123.61491510705,,
225.54884333326,-1127.72544730373,,
225.648820657432,-1130.39433343111,,
225.748797981605,-1131.23297373769,,
225.848775305777,-1133.39083583703,,
225.94875262995,-1136.31860206064,,
226.048729954123,-1138.99134973593,,
226.148707278295,-1140.59408551342,,
226.248684602468,-1141.23451062514,,
226.34866192664,-1143.13627463005,,
226.448639250813,-1145.40503260239,,
226.548616574985,-1148.58311177081,,
226.648593899158,-1150.13673163421,,
226.74857122333,-1151.16417796535,,
226.848548547503,-1153.62744491716,,
226.948525871675,-1157.46402248245,,
227.048503195848,-1160.71277015935,,
227.148480520021,-1161.82551840668,,
227.248457844193,-1162.35031203412,,
227.348435168366,-1165.36854243133,,
227.448412492538,-1168.76678609939,,
227.548389816711,-1168.47923845669,,
227.648367140883,-1169.07171576415,,
227.748344465056,-1170.77328948656,,
227.848321789228,-1172.72239923219,,
227.948299113401,-1172.32349513294,,
228.048276437573,-1172.30483838676,,
228.148253761746,-1173.88642148456,,
228.248231085919,-1174.55856328644,,
228.348208410091,-1174.37190872449,,
228.448185734264,-1175.09424980425,,
228.548163058436,-1173.71864466535,,
228.648140382609,-1174.29616266814,,
228.748117706781,-1175.15384501436,,
228.848095030954,-1175.49434114969,,
228.948072355126,-1175.26437123889,,
229.048049679299,-1174.4465995265,,
229.148027003471,-1174.32532390655,,
229.248004327644,-1174.80220006666,,
229.347981651817,-1174.81288498858,,
229.447958975989,-1174.75355208385,,
229.547936300162,-1173.12392135843,,
229.647913624334,-1172.22831234611,,
229.747890948507,-1170.9004911946,,
229.847868272679,-1168.30036607046,,
229.947845596852,-1166.03466940041,,
230.047822921024,-1164.14118299506,,
230.147800245197,-1160.08889435275,,
230.247777569369,-1156.01921833835,,
230.347754893542,-1154.6983781262,,
230.447732217715,-1153.13425575641,,
230.547709541887,-1149.02992594794,,
230.64768686606,-1143.80856095121,,
230.747664190232,-1140.73208063011,,
230.847641514405,-1138.05513912746,,
230.947618838577,-1133.77044230174,,
231.04759616275,-1129.79638050657,,
231.147573486922,-1126.49927542761,,
231.247550811095,-1125.09442983501,,
231.347528135267,-1122.79326784234,,
231.44750545944,-1120.37429867029,,
231.547482783613,-1115.64517296917,,
231.647460107785,-1112.29276490517,,
231.747437431958,-1110.85655194886,,
231.84741475613,-1110.2600820226,,
231.947392080303,-1106.90708088492,,
232.047369404475,-1103.42104713951,,
232.147346728648,-1101.87875838153,,
232.24732405282,-1101.70370163673,,
232.347301376993,-1101.42650084853,,
232.447278701165,-1099.36166819186,,
232.547256025338,-1099.93371803929,,
232.64723334951,-1101.95372518408,,
232.747210673683,-1102.15567614509,,
232.847187997856,-1100.64581246668,,
232.947165322028,-1099.59616805406,,
233.047142646201,-1100.79721379481,,
233.147119970373,-1103.45959642357,,
233.247097294546,-1104.22819891702,,
233.347074618718,-1103.48140852126,,
233.447051942891,-1103.76745662135,,
233.547029267063,-1106.45060565634,,
233.647006591236,-1108.4858211353,,
233.746983915408,-1109.59950121394,,
233.846961239581,-1108.82288934306,,
233.946938563754,-1108.95697057635,,
234.046915887926,-1110.7638327915,,
234.146893212099,-1112.63814544607,,
234.246870536271,-1114.12367015184,,
234.346847860444,-1114.12407022572,,
234.446825184616,-1114.11558474917,,
