Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:39:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.864648384997,0.765541812414497,,
155.964625709169,0.80876986167609,,
156.064603033342,1.48338490944204,,
156.164580357514,1.58643114689183,,
156.264557681687,2.65031272855376,,
156.364535005859,1.65399362598118,,
156.464512330032,1.2367257260881,,
156.564489654204,0.117331026720336,,
156.664466978377,-2.10990849225055,,
156.764444302549,-2.33818352145972,,
156.864421626722,-3.968722010126,,
156.964398950894,-6.56141891855361,,
157.064376275067,-7.2776639254725,,
157.16435359924,-6.02563796162963,,
157.264330923412,-4.25797437281279,,
157.364308247585,-4.57723642987383,,
157.464285571757,-3.49713260079589,,
157.56426289593,-3.601539947054,,
157.664240220102,-1.31403972903148,,
157.764217544275,0.680088955288028,,
157.864194868447,1.5898784682319,,
157.96417219262,4.34300751390575,,
158.064149516792,6.33119432623123,,
158.164126840965,9.75315895764002,,
158.264104165138,12.4940649378397,,
158.36408148931,15.2315942153435,,
158.464058813483,17.1405388340944,,
158.564036137655,17.3939729686429,,
158.664013461828,18.1602000244848,,
158.763990786,17.2876361926871,,
158.863968110173,16.9362799437937,,
158.963945434345,15.1907260899813,,
159.063922758518,16.3292701326533,,
159.16390008269,16.4404511577869,,
159.263877406863,15.7324810043401,,
159.363854731036,15.1080457748029,,
159.463832055208,16.0125488358843,,
159.563809379381,15.2822677093131,,
159.663786703553,15.8656596200747,,
159.763764027726,15.5962015814876,,
159.863741351898,15.0222667537443,,
159.963718676071,14.0036746571985,,
160.063696000243,12.4412884362775,,
160.163673324416,12.1877013375065,,
160.263650648588,11.5740720354918,,
160.363627972761,11.6407703816884,,
160.463605296934,10.778212223455,,
160.563582621106,12.4136989617847,,
160.663559945279,10.8755362064439,,
160.763537269451,11.8999805756917,,
160.863514593624,11.6369735147066,,
160.963491917796,11.654133888823,,
161.063469241969,12.1993732062999,,
161.163446566141,12.7346200743971,,
161.263423890314,12.059396245305,,
161.363401214486,11.9188399529994,,
161.463378538659,11.1061278902166,,
161.563355862832,11.4433833159452,,
161.663333187004,10.7269982272999,,
161.763310511177,11.6208473951905,,
161.863287835349,12.5039050925514,,
161.963265159522,12.2504436410217,,
162.063242483694,12.7624554586565,,
162.163219807867,12.9494134411963,,
162.263197132039,12.0544272929374,,
162.363174456212,9.61893930624849,,
162.463151780384,7.82451053347285,,
162.563129104557,7.05883089625469,,
162.66310642873,5.63427949062818,,
162.763083752902,4.59573684624204,,
162.863061077075,3.63490067096522,,
162.963038401247,3.05322172654507,,
163.06301572542,1.6194869467995,,
163.162993049592,1.50706768406979,,
163.262970373765,1.12349379406363,,
163.362947697937,2.09436641420609,,
163.46292502211,1.11911730868236,,
163.562902346282,1.19906802503036,,
163.662879670455,-0.474161016242746,,
163.762856994628,1.13826904294873,,
163.8628343188,2.05867799403372,,
163.962811642973,3.71397437470213,,
164.062788967145,5.06708291656367,,
164.162766291318,7.60509389877781,,
164.26274361549,11.3285057536114,,
164.362720939663,14.0071019842734,,
164.462698263835,19.1840701920303,,
164.562675588008,23.5956517597187,,
164.66265291218,29.5272442782937,,
164.762630236353,32.8316050407729,,
164.862607560525,38.1741759475236,,
164.962584884698,43.664174728054,,
165.062562208871,46.3942799859438,,
165.162539533043,49.9380385195837,,
165.262516857216,54.8494474029416,,
165.362494181388,59.8041720203073,,
165.462471505561,64.1143997216304,,
165.562448829733,65.548369839324,,
165.662426153906,67.8917459684527,,
165.762403478078,69.262766948874,,
165.862380802251,70.6286770277521,,
165.962358126423,72.2370853536555,,
166.062335450596,71.8940028864309,,
166.162312774769,72.4511203973641,,
166.262290098941,72.1583053401618,,
166.362267423114,72.8769452159849,,
166.462244747286,71.3132500466972,,
166.562222071459,69.2135704499588,,
166.662199395631,67.9851352859852,,
166.762176719804,66.3997992551781,,
166.862154043976,67.3535187984075,,
166.962131368149,66.6231569127551,,
167.062108692321,66.671201378406,,
167.162086016494,65.8680601733125,,
167.262063340667,65.705686863704,,
167.362040664839,65.5654630962628,,
167.462017989012,65.9282038084926,,
167.561995313184,64.9886805680973,,
167.661972637357,64.3517856647278,,
167.761949961529,64.1887597936295,,
167.861927285702,64.5241738901228,,
167.961904609874,63.1919481932487,,
168.061881934047,63.465322658942,,
168.161859258219,63.002025951606,,
168.261836582392,63.7969729405344,,
168.361813906565,62.0366160326161,,
168.461791230737,62.5886955501191,,
168.56176855491,62.3329269299157,,
168.661745879082,61.9234773952835,,
168.761723203255,61.178745803259,,
168.861700527427,60.5763086554637,,
168.9616778516,58.7323465069545,,
169.061655175772,56.8231541485189,,
169.161632499945,55.8647583920683,,
169.261609824117,56.2319849589506,,
169.36158714829,55.4199596842265,,
169.461564472463,55.5260516182225,,
169.561541796635,55.4084903047781,,
169.661519120808,55.261952722133,,
169.76149644498,54.0361733704651,,
169.861473769153,53.3720199554871,,
169.961451093325,52.8358260185871,,
170.061428417498,53.7482871479234,,
170.16140574167,51.9645039134164,,
170.261383065843,53.0456834775933,,
170.361360390015,52.4276586909288,,
170.461337714188,53.9938847538309,,
170.561315038361,54.2279293475377,,
170.661292362533,55.4428422080219,,
170.761269686706,54.8327980666501,,
170.861247010878,55.6420966075375,,
170.961224335051,56.1574263430107,,
171.061201659223,56.3582543460943,,
171.161178983396,57.0121746670858,,
171.261156307568,58.014660722229,,
171.361133631741,56.9324693703667,,
171.461110955913,59.6841562192604,,
171.561088280086,59.8342068268243,,
171.661065604259,59.1935548625059,,
171.761042928431,59.7342378913548,,
171.861020252604,59.5270500922881,,
171.960997576776,58.7315403247765,,
172.060974900949,56.5632299994436,,
172.160952225121,55.9951659079683,,
172.260929549294,53.5067566978417,,
172.360906873466,53.3811508381785,,
172.460884197639,53.6855880834984,,
172.560861521811,51.8329380977216,,
172.660838845984,53.990523709644,,
172.760816170156,54.5084375858336,,
172.860793494329,56.115291046675,,
172.960770818502,59.3616157665528,,
173.060748142674,59.6433615301981,,
173.160725466847,61.6675711538884,,
173.260702791019,63.5908441244854,,
173.360680115192,67.375696507767,,
173.460657439364,69.0000262755217,,
173.560634763537,71.3184480224675,,
173.660612087709,71.6283743661212,,
173.760589411882,73.9514649948963,,
173.860566736054,72.935443199153,,
173.960544060227,75.7097638654696,,
174.0605213844,77.552817364667,,
174.160498708572,78.7076118076605,,
174.260476032745,81.8929295165478,,
174.360453356917,84.0047192017808,,
174.46043068109,87.2475883809966,,
174.560408005262,88.6550675171481,,
174.660385329435,92.5335460318769,,
174.760362653607,94.7700631192829,,
174.86033997778,96.9399513357976,,
174.960317301952,96.6816324570881,,
175.060294626125,96.6212653301395,,
175.160271950298,98.0208659676846,,
175.26024927447,98.6708997833459,,
175.360226598643,101.44744727337,,
175.460203922815,100.985432939685,,
175.560181246988,101.182885505847,,
175.66015857116,101.57477157811,,
175.760135895333,100.508864281699,,
175.860113219505,100.267135267796,,
175.960090543678,99.9194093781071,,
176.06006786785,100.380309421313,,
176.160045192023,99.7666799507975,,
176.260022516196,99.1898679604605,,
176.359999840368,98.5542662746369,,
176.459977164541,99.529807623111,,
176.559954488713,98.3111338133413,,
176.659931812886,97.85066228635,,
176.759909137058,97.9336259780568,,
176.859886461231,97.5166750271437,,
176.959863785403,95.6268849483354,,
177.059841109576,94.0865583933463,,
177.159818433748,95.2667362577473,,
177.259795757921,93.1911063596755,,
177.359773082094,90.9612023468123,,
177.459750406266,85.9220772576504,,
177.559727730439,82.6990097665064,,
177.659705054611,77.4852978114637,,
177.759682378784,72.1129958875635,,
177.859659702956,66.7985650927879,,
177.959637027129,64.454037487931,,
178.059614351301,60.1062867669568,,
178.159591675474,57.4917692326774,,
178.259568999646,55.5170653695784,,
178.359546323819,52.1990218922565,,
178.459523647992,52.6199293739368,,
178.559500972164,51.0003925004437,,
178.659478296337,50.8588514660172,,
178.759455620509,49.9039111558465,,
178.859432944682,46.4296603210357,,
178.959410268854,46.9699984281959,,
179.059387593027,45.6594887555472,,
179.159364917199,46.9359466348654,,
179.259342241372,47.8683798510628,,
179.359319565544,48.6758412434295,,
179.459296889717,49.1146958571,,
179.559274213889,50.4952297491944,,
179.659251538062,53.7822608187065,,
179.759228862235,54.0406484792903,,
179.859206186407,59.1996125906073,,
179.95918351058,58.8386635866238,,
180.059160834752,63.5948979005133,,
180.159138158925,66.2888301382758,,
180.259115483097,68.6776080083994,,
180.35909280727,73.277407593563,,
180.459070131442,75.6035772038384,,
180.559047455615,80.0349211623208,,
180.659024779787,82.4460755570808,,
180.75900210396,83.7972961379156,,
180.858979428133,84.9502877387447,,
180.958956752305,87.7389579976966,,
181.058934076478,87.906967066993,,
181.15891140065,89.2218658667697,,
181.258888724823,93.0561222989403,,
181.358866048995,92.5338913080927,,
181.458843373168,94.8362437775359,,
181.55882069734,95.9699993233592,,
181.658798021513,96.5786263808457,,
181.758775345685,96.7543763612489,,
181.858752669858,95.743066968134,,
181.958729994031,96.3837638045143,,
182.058707318203,97.1392060024869,,
182.158684642376,97.7641546733469,,
182.258661966548,97.3884885437671,,
182.358639290721,96.9563871638221,,
182.458616614893,98.1300610930413,,
182.558593939066,99.0133874499831,,
182.658571263238,101.151264781717,,
182.758548587411,101.887310080999,,
182.858525911583,104.808393016211,,
182.958503235756,106.691009821997,,
183.058480559929,107.82991852883,,
183.158457884101,109.215554961052,,
183.258435208274,108.960979526965,,
183.358412532446,107.4548976831,,
183.458389856619,108.114252139866,,
183.558367180791,107.172583818465,,
183.658344504964,106.685889116998,,
183.758321829136,104.365278985737,,
183.858299153309,102.856955383191,,
183.958276477481,100.610002435316,,
184.058253801654,97.9309350509699,,
184.158231125827,98.482966691722,,
184.258208449999,95.4035803116539,,
184.358185774172,94.3444950633013,,
184.458163098344,92.9352724514281,,
184.558140422517,91.3303622959038,,
184.658117746689,92.3577999164238,,
184.758095070862,92.094669877666,,
184.858072395034,90.2534803105654,,
184.958049719207,90.5862251818065,,
185.058027043379,90.0983842834953,,
185.158004367552,86.5715908868336,,
185.257981691725,88.0472288004207,,
185.357959015897,86.24709326584,,
185.45793634007,86.1757837893579,,
185.557913664242,87.0771669785327,,
185.657890988415,86.416814383801,,
185.757868312587,88.5845398516976,,
185.85784563676,88.2774285982966,,
185.957822960932,87.259604563214,,
186.057800285105,89.8796731028023,,
186.157777609277,89.4651364407127,,
186.25775493345,89.1577014650445,,
186.357732257623,91.0385648408642,,
186.457709581795,90.0624962911808,,
186.557686905968,90.2022297363636,,
186.65766423014,91.2938118935527,,
186.757641554313,91.9447162958329,,
186.857618878485,91.4621855728437,,
186.957596202658,92.7522516925108,,
187.05757352683,92.5805987445189,,
187.157550851003,92.0796483574284,,
187.257528175175,94.3042362039917,,
187.357505499348,93.3510825424319,,
187.45748282352,95.65191174306,,
187.557460147693,97.4499949435352,,
187.657437471866,101.250006801805,,
187.757414796038,104.454197907249,,
187.857392120211,109.330093620378,,
187.957369444383,115.78385554162,,
188.057346768556,119.698001048493,,
188.157324092728,122.274880320167,,
188.257301416901,119.555657997657,,
188.357278741073,118.779584378842,,
188.457256065246,116.777836943011,,
188.557233389418,112.215445472692,,
188.657210713591,110.888339226943,,
188.757188037764,107.986042185025,,
188.857165361936,105.370471598951,,
188.957142686109,105.516572228467,,
189.057120010281,105.257974349199,,
189.157097334454,107.567972887945,,
189.257074658626,107.651306169231,,
189.357051982799,109.662506952164,,
189.457029306971,111.377941277605,,
189.557006631144,112.569379367985,,
189.656983955316,112.874146748973,,
189.756961279489,113.853291681909,,
189.856938603662,111.649212978067,,
189.956915927834,110.117863919959,,
190.056893252007,108.10875374617,,
190.156870576179,104.164086507172,,
190.256847900352,101.809545037335,,
190.356825224524,97.6938344180022,,
190.456802548697,93.6993756144464,,
190.556779872869,90.8157010898038,,
190.656757197042,84.0627620882334,,
190.756734521214,81.5060344349683,,
190.856711845387,77.6110796782383,,
190.95668916956,73.5607608404019,,
191.056666493732,72.5359777876075,,
191.156643817905,69.9677665123237,,
191.256621142077,67.7093315776472,,
191.35659846625,66.3312542409607,,
191.456575790422,63.9736035185061,,
191.556553114595,63.5515788199742,,
191.656530438767,64.6062734410728,,
191.75650776294,62.2306046217012,,
191.856485087112,62.3775819307043,,
191.956462411285,61.7063075579269,,
192.056439735458,58.8819518466592,,
192.15641705963,61.5285573281653,,
192.256394383803,59.8490744735046,,
192.356371707975,59.321549927942,,
192.456349032148,59.858523968563,,
192.55632635632,57.2200843830287,,
192.656303680493,58.0346391158141,,
192.756281004665,57.3146483045224,,
192.856258328838,53.6699993435559,,
192.95623565301,54.6024117337923,,
193.056212977183,53.0526610036151,,
193.156190301356,49.413599394548,,
193.256167625528,52.37095150591,,
193.356144949701,49.6065336219361,,
193.456122273873,46.2764182118168,,
193.556099598046,48.9068203437427,,
193.656076922218,44.9456325026935,,
193.756054246391,42.800599185835,,
193.856031570563,43.0500958542062,,
193.956008894736,35.6011918707778,,
194.055986218908,33.1139374930228,,
194.155963543081,31.3331016596211,,
194.255940867254,26.5554950747279,,
194.355918191426,24.2003968222532,,
194.455895515599,20.2356392541038,,
194.555872839771,15.8285503094764,,
194.655850163944,14.4308989991938,,
194.755827488116,11.006783064273,,
194.855804812289,8.33736634679408,,
194.955782136461,8.7004312171877,,
195.055759460634,6.68567535504663,,
195.155736784806,4.18985070597822,,
195.255714108979,3.52392499158357,,
195.355691433151,4.22112412357826,,
195.455668757324,2.1289189784237,,
195.555646081497,0.269473799189001,,
195.655623405669,0.470283148989097,,
195.755600729842,-1.28497642564669,,
195.855578054014,-2.62608579112646,,
195.955555378187,-3.30436054999159,,
196.055532702359,-5.10963962856118,,
196.155510026532,-5.16485054258903,,
196.255487350704,-2.57334990877696,,
196.355464674877,-3.19619559197272,,
196.455441999049,-2.02087326104729,,
196.555419323222,0.0623426361572825,,
196.655396647395,-1.77472687132529,,
196.755373971567,-1.60110167071928,,
196.85535129574,0.157368508787208,,
196.955328619912,-1.90202365312831,,
197.055305944085,-2.3534168311741,,
197.155283268257,-1.63506959810238,,
197.25526059243,-4.49934405196242,,
197.355237916602,-3.81025996815644,,
197.455215240775,-5.01406125291589,,
197.555192564947,-9.80475371608172,,
197.65516988912,-9.78450827875808,,
197.755147213293,-9.40781383621296,,
197.855124537465,-12.1885831526378,,
197.955101861638,-9.22852099598712,,
198.05507918581,-8.26194671977245,,
198.155056509983,-8.42067891103818,,
198.255033834155,-5.67421125097591,,
198.355011158328,-7.23911985678868,,
198.4549884825,-9.43149004724346,,
198.554965806673,-9.1365680563217,,
198.654943130845,-10.6795912282797,,
198.754920455018,-12.0438934895655,,
198.854897779191,-12.8615703440434,,
198.954875103363,-13.5503838383144,,
199.054852427536,-13.3151053230041,,
199.154829751708,-12.7933839293598,,
199.254807075881,-14.3538563934242,,
199.354784400053,-14.6669114211188,,
199.454761724226,-15.1027161224813,,
199.554739048398,-16.4790068239422,,
199.654716372571,-16.800177236617,,
199.754693696743,-18.5790782966464,,
199.854671020916,-20.5773967487179,,
199.954648345089,-20.5743245975229,,
200.054625669261,-22.0720699316708,,
200.154602993434,-23.3721907989557,,
200.254580317606,-23.694779716083,,
200.354557641779,-24.9376500769589,,
200.454534965951,-28.0269197145536,,
200.554512290124,-29.231382247611,,
200.654489614296,-29.0207468519054,,
200.754466938469,-30.1549347486503,,
200.854444262641,-31.4099274936086,,
200.954421586814,-31.2094852181695,,
201.054398910987,-31.527349561363,,
201.154376235159,-33.1578232296537,,
201.254353559332,-32.2833093085607,,
201.354330883504,-31.8780172129243,,
201.454308207677,-31.7796626137273,,
201.554285531849,-31.5291792410419,,
201.654262856022,-31.3927059816435,,
201.754240180194,-33.4088850977663,,
201.854217504367,-33.1181199506881,,
201.954194828539,-30.5187482928583,,
202.054172152712,-31.8962321545841,,
202.154149476885,-30.9884941030375,,
202.254126801057,-29.9371723035255,,
202.35410412523,-34.103009684012,,
202.454081449402,-32.5854885426872,,
202.554058773575,-31.9623261063348,,
202.654036097747,-36.7736286440172,,
202.75401342192,-39.5250619627644,,
202.853990746092,-38.5963083758566,,
202.953968070265,-42.8166523880211,,
203.053945394437,-45.8611865412243,,
203.15392271861,-46.652299110585,,
203.253900042782,-49.4048880073974,,
203.353877366955,-51.2211033765956,,
203.453854691128,-53.8930999163221,,
203.5538320153,-56.0979613784552,,
203.653809339473,-56.4779939889602,,
203.753786663645,-57.0483017706393,,
203.853763987818,-57.8077170087778,,
203.95374131199,-58.9991962025708,,
204.053718636163,-61.0889926341784,,
204.153695960335,-63.7201943020377,,
204.253673284508,-65.5578796933124,,
204.35365060868,-67.7612097965341,,
204.453627932853,-67.7285506565826,,
204.553605257026,-69.4589658369988,,
204.653582581198,-70.7530023972523,,
204.753559905371,-70.8351544785533,,
204.853537229543,-72.9172132537183,,
204.953514553716,-73.8106895427356,,
205.053491877888,-74.3901033063063,,
205.153469202061,-77.3767831114534,,
205.253446526233,-78.8746793263112,,
205.353423850406,-80.0233989551205,,
205.453401174578,-82.4313220222101,,
205.553378498751,-84.2899346026159,,
205.653355822924,-84.4795422232272,,
205.753333147096,-84.731116627618,,
205.853310471269,-84.9808136079524,,
205.953287795441,-87.1777699181775,,
206.053265119614,-88.1589582361825,,
206.153242443786,-88.8136747294508,,
206.253219767959,-88.9632892077779,,
206.353197092131,-88.7051224395292,,
206.453174416304,-88.5530995809235,,
206.553151740476,-88.9221379090285,,
206.653129064649,-88.4442129412714,,
206.753106388822,-88.3986395861689,,
206.853083712994,-88.0986955952602,,
206.953061037167,-88.3639615935068,,
207.053038361339,-87.8710911515727,,
207.153015685512,-88.5578640052238,,
207.252993009684,-90.1047169210535,,
207.352970333857,-90.9517430683458,,
207.452947658029,-92.0213615053795,,
207.552924982202,-91.8719957412137,,
207.652902306374,-92.2350543279041,,
207.752879630547,-92.2549840659072,,
207.85285695472,-93.3285692358634,,
207.952834278892,-94.7127839739783,,
208.052811603065,-94.4623607831388,,
208.152788927237,-93.6889604138069,,
208.25276625141,-95.1567313275871,,
208.352743575582,-95.4336994388241,,
208.452720899755,-95.5108386860843,,
208.552698223927,-97.205426518627,,
208.6526755481,-100.036557994882,,
208.752652872272,-101.249935209571,,
208.852630196445,-100.457839611938,,
208.952607520618,-100.210944461099,,
209.05258484479,-103.332346610927,,
209.152562168963,-103.702026446297,,
209.252539493135,-104.003136148213,,
209.352516817308,-107.470066466941,,
209.45249414148,-109.814413580233,,
209.552471465653,-109.202192330593,,
209.652448789825,-110.23892899008,,
209.752426113998,-113.397757541863,,
209.85240343817,-113.192374547631,,
209.952380762343,-113.302034708335,,
210.052358086515,-114.473450524468,,
210.152335410688,-116.556013909057,,
210.252312734861,-115.910287835723,,
210.352290059033,-116.477732676916,,
210.452267383206,-119.694445848086,,
210.552244707378,-123.318920998228,,
210.652222031551,-122.746070188812,,
210.752199355723,-124.645945804737,,
210.852176679896,-127.797961689136,,
210.952154004068,-128.882799477779,,
211.052131328241,-128.058131050515,,
211.152108652413,-128.296403205714,,
211.252085976586,-128.369924900372,,
211.352063300759,-128.247114516825,,
211.452040624931,-125.618823031859,,
211.552017949104,-125.565492433543,,
211.651995273276,-125.698228015592,,
211.751972597449,-124.100637410955,,
211.851949921621,-121.668910555486,,
211.951927245794,-120.961151921659,,
212.051904569966,-121.28448785021,,
212.151881894139,-120.168710153484,,
212.251859218311,-121.168145139299,,
212.351836542484,-122.956865730211,,
212.451813866657,-122.410513146424,,
212.551791190829,-122.471587195054,,
212.651768515002,-123.328140629986,,
212.751745839174,-124.503200449336,,
212.851723163347,-124.970952173325,,
212.951700487519,-125.345556472183,,
213.051677811692,-125.134601462828,,
213.151655135864,-128.526877675912,,
213.251632460037,-130.302137387148,,
213.351609784209,-129.568180834665,,
213.451587108382,-129.624734491867,,
213.551564432555,-130.013834233381,,
213.651541756727,-129.612278893737,,
213.7515190809,-128.448803821084,,
213.851496405072,-127.769225662091,,
213.951473729245,-128.995154809381,,
214.051451053417,-129.811480987841,,
214.15142837759,-130.179784523663,,
214.251405701762,-131.607328991918,,
214.351383025935,-132.445505837906,,
214.451360350107,-132.24702419755,,
214.55133767428,-132.640764134522,,
214.651314998453,-134.432484623489,,
214.751292322625,-137.122309417617,,
214.851269646798,-135.569077937224,,
214.95124697097,-134.790641293405,,
215.051224295143,-136.926625947035,,
215.151201619315,-138.71339619452,,
215.251178943488,-140.627147125186,,
215.35115626766,-142.661368462838,,
215.451133591833,-145.325223192908,,
215.551110916005,-147.751608785831,,
215.651088240178,-147.801181557314,,
215.751065564351,-150.121394724667,,
215.851042888523,-155.951390637537,,
215.951020212696,-159.358764631151,,
216.050997536868,-162.424994513858,,
216.150974861041,-167.366658336901,,
216.250952185213,-170.7886931291,,
216.350929509386,-174.098179547028,,
216.450906833558,-176.361426924854,,
216.550884157731,-179.050168663091,,
216.650861481903,-179.757263192273,,
216.750838806076,-180.252417598133,,
216.850816130249,-179.778809317618,,
216.950793454421,-178.363360830615,,
217.050770778594,-178.508308573645,,
217.150748102766,-178.565227747613,,
217.250725426939,-178.045408684739,,
217.350702751111,-177.365902601849,,
217.450680075284,-176.748591685869,,
217.550657399456,-175.686188152793,,
217.650634723629,-175.589754385456,,
217.750612047801,-177.387718476626,,
217.850589371974,-177.604847445308,,
217.950566696147,-180.255214449095,,
218.050544020319,-182.83017415612,,
218.150521344492,-183.548228006256,,
218.250498668664,-184.207404309274,,
218.350475992837,-186.101580737415,,
218.450453317009,-188.875885927827,,
218.550430641182,-190.701913591446,,
218.650407965354,-190.348191075937,,
218.750385289527,-191.365853391797,,
218.850362613699,-194.642173803393,,
218.950339937872,-196.626975792355,,
219.050317262044,-197.170249144426,,
219.150294586217,-198.363706450935,,
219.25027191039,-199.456318185381,,
219.350249234562,-201.930015633547,,
219.450226558735,-201.931120221659,,
219.550203882907,-201.250309697567,,
219.65018120708,-202.103885056446,,
219.750158531252,-202.036944110959,,
219.850135855425,-202.291857790045,,
219.950113179597,-203.647932390431,,
220.05009050377,-204.05817369663,,
220.150067827942,-203.067404902946,,
220.250045152115,-202.208111156298,,
220.350022476288,-201.834585590531,,
220.44999980046,-202.525908399959,,
220.549977124633,-203.653586512635,,
220.649954448805,-203.096843005897,,
220.749931772978,-203.278078561415,,
220.84990909715,-203.301079980556,,
220.949886421323,-201.341222794398,,
221.049863745495,-199.918460389383,,
221.149841069668,-199.76599084699,,
221.24981839384,-199.517450209301,,
221.349795718013,-199.728633192424,,
221.449773042186,-197.765352957508,,
221.549750366358,-195.536722696625,,
221.649727690531,-194.203827806597,,
221.749705014703,-192.783187073515,,
221.849682338876,-190.882772513031,,
221.949659663048,-188.273894850243,,
222.049636987221,-184.410197637092,,
222.149614311393,-183.385745148589,,
222.249591635566,-183.518335554524,,
222.349568959738,-183.051979391968,,
222.449546283911,-180.411127226547,,
222.549523608084,-180.808079536128,,
222.649500932256,-182.608255852442,,
222.749478256429,-181.070854000758,,
222.849455580601,-180.434922580454,,
222.949432904774,-181.377263017337,,
223.049410228946,-181.597895122894,,
223.149387553119,-183.520996617194,,
223.249364877291,-186.807726852828,,
223.349342201464,-187.692794606037,,
223.449319525636,-189.579812671389,,
223.549296849809,-190.067951030973,,
223.649274173982,-192.803675877782,,
223.749251498154,-195.174812292422,,
223.849228822327,-195.579505769613,,
223.949206146499,-197.039314899456,,
224.049183470672,-200.171320559174,,
224.149160794844,-201.455423657,,
224.249138119017,-203.118110823405,,
224.349115443189,-206.236366763813,,
224.449092767362,-207.399176379905,,
224.549070091534,-210.841630748065,,
224.649047415707,-212.89584303244,,
224.74902473988,-214.686370089658,,
224.849002064052,-216.660665903684,,
224.948979388225,-218.648947147021,,
225.048956712397,-220.101474169963,,
225.14893403657,-220.235450432131,,
225.248911360742,-219.717493861198,,
225.348888684915,-221.57982161984,,
225.448866009087,-224.792729403518,,
225.54884333326,-226.485597514949,,
225.648820657432,-226.747411335825,,
225.748797981605,-226.286878035378,,
225.848775305777,-226.800624847936,,
225.94875262995,-228.879738205041,,
226.048729954123,-229.864904477335,,
226.148707278295,-229.672692466759,,
226.248684602468,-229.067726138149,,
226.34866192664,-230.287192015591,,
226.448639250813,-231.249895227586,,
226.548616574985,-232.021102118863,,
226.648593899158,-233.434326725796,,
226.74857122333,-233.0291525155,,
226.848548547503,-232.63890215414,,
226.948525871675,-233.211116968328,,
227.048503195848,-233.023957176989,,
227.148480520021,-233.214644487572,,
227.248457844193,-233.434521536842,,
227.348435168366,-234.054931962291,,
227.448412492538,-234.282229055456,,
227.548389816711,-234.554793459825,,
227.648367140883,-234.186401673581,,
227.748344465056,-233.377077860398,,
227.848321789228,-232.749556867742,,
227.948299113401,-232.313141655615,,
228.048276437573,-231.418729598773,,
228.148253761746,-230.409777719524,,
228.248231085919,-229.389786606258,,
228.348208410091,-227.3060127093,,
228.448185734264,-226.647161965556,,
228.548163058436,-225.121711612352,,
228.648140382609,-222.245546430788,,
228.748117706781,-219.757438326169,,
228.848095030954,-217.065970301684,,
228.948072355126,-214.049442884632,,
229.048049679299,-210.323486214323,,
229.148027003471,-208.928235194928,,
229.248004327644,-206.562575112544,,
229.347981651817,-201.925969188741,,
229.447958975989,-196.466012619642,,
229.547936300162,-193.439730281251,,
229.647913624334,-189.410473983901,,
229.747890948507,-184.716959657759,,
229.847868272679,-180.52326817455,,
229.947845596852,-176.753730564978,,
230.047822921024,-172.650605705941,,
230.147800245197,-168.056979444223,,
230.247777569369,-163.471390264887,,
230.347754893542,-160.058463174687,,
230.447732217715,-154.659942865548,,
230.547709541887,-150.535487590459,,
230.64768686606,-146.254070345709,,
230.747664190232,-141.584160827777,,
230.847641514405,-137.976324747295,,
230.947618838577,-134.129869398123,,
231.04759616275,-129.33620324294,,
231.147573486922,-127.126193778291,,
231.247550811095,-124.626738696471,,
231.347528135267,-122.247278206122,,
231.44750545944,-119.673238629519,,
231.547482783613,-118.750985022383,,
231.647460107785,-118.790091942221,,
231.747437431958,-118.984867896594,,
231.84741475613,-118.092044508907,,
231.947392080303,-116.40255465807,,
232.047369404475,-116.966460516014,,
232.147346728648,-117.937934256604,,
232.24732405282,-116.835516346797,,
232.347301376993,-116.272373910156,,
232.447278701165,-115.208171716782,,
232.547256025338,-116.641273399999,,
232.64723334951,-119.017440524655,,
232.747210673683,-119.08939264347,,
232.847187997856,-117.628146107061,,
232.947165322028,-119.244503324104,,
233.047142646201,-122.397572421501,,
233.147119970373,-123.678600458341,,
233.247097294546,-122.776246301458,,
233.347074618718,-121.944727694148,,
233.447051942891,-123.20252921286,,
233.547029267063,-125.49163891128,,
233.647006591236,-126.457980984743,,
233.746983915408,-125.594142913514,,
233.846961239581,-126.053005504722,,
233.946938563754,-126.147355432019,,
234.046915887926,-126.890828104901,,
234.146893212099,-127.406495246328,,
234.246870536271,-128.429401242356,,
234.346847860444,-127.67459585452,,
234.446825184616,-127.939184977146,,
234.546802508789,-128.348874195406,,
234.646779832961,-128.995382993293,,
234.746757157134,-129.457464804989,,
234.846734481306,-131.449633313913,,
234.946711805479,-134.133052244119,,
235.046689129652,-136.932236395142,,
235.146666453824,-137.574744327178,,
235.246643777997,-138.881033129773,,
235.346621102169,-141.0219604541,,
235.446598426342,-142.337722903013,,
235.546575750514,-144.029105216752,,
235.646553074687,-146.321390225709,,
235.746530398859,-147.115406637893,,
235.846507723032,-147.832990842574,,
235.946485047204,-149.235915599472,,
236.046462371377,-149.171022814808,,
236.14643969555,-149.264279286067,,
236.246417019722,-149.844285773858,,
236.346394343895,-150.970148458265,,
236.446371668067,-151.771832863387,,
