Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:48:20 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
151.265691473059,16.6318101101113,,
151.365668797232,15.4835262692499,,
151.465646121405,14.9966165499857,,
151.565623445577,14.3330290892481,,
151.66560076975,14.3661669276088,,
151.765578093922,11.9108151609047,,
151.865555418095,9.10420213588666,,
151.965532742267,6.88887973767089,,
152.06551006644,4.61531282991516,,
152.165487390612,1.63110840548636,,
152.265464714785,-0.397624785682915,,
152.365442038957,-0.771845324928949,,
152.46541936313,-1.53964100950491,,
152.565396687303,-1.82145409766612,,
152.665374011475,-0.979649537028884,,
152.765351335648,-1.97750330614454,,
152.86532865982,-1.74459773941133,,
152.965305983993,-1.2785137810656,,
153.065283308165,-1.39457832264829,,
153.165260632338,-2.14671051693143,,
153.26523795651,-2.78229825326769,,
153.365215280683,-1.88431898959902,,
153.465192604855,-1.75745261370277,,
153.565169929028,-1.65109204894742,,
153.665147253201,-3.32168519722075,,
153.765124577373,-3.32266506201651,,
153.865101901546,-5.73324719804717,,
153.965079225718,-7.63026198158403,,
154.065056549891,-8.7366409844452,,
154.165033874063,-11.4869143370634,,
154.265011198236,-14.4234028937091,,
154.364988522408,-19.0324172176752,,
154.464965846581,-20.1906683760939,,
154.564943170753,-23.1183536442232,,
154.664920494926,-27.2990792964202,,
154.764897819099,-28.7873576410352,,
154.864875143271,-33.3351676018447,,
154.964852467444,-37.5648635412493,,
155.064829791616,-41.4406068276431,,
155.164807115789,-43.0491049074919,,
155.264784439961,-44.9725439005183,,
155.364761764134,-48.1767440390642,,
155.464739088306,-50.176839529743,,
155.564716412479,-52.0947325519222,,
155.664693736651,-54.8756489716773,,
155.764671060824,-59.0780949028925,,
155.864648384997,-60.2361944611727,,
155.964625709169,-61.2897799272888,,
156.064603033342,-65.3571177066745,,
156.164580357514,-67.8882594685037,,
156.264557681687,-69.4407556585509,,
156.364535005859,-72.5654592899334,,
156.464512330032,-72.8841594803407,,
156.564489654204,-73.5702671010539,,
156.664466978377,-72.5476615179437,,
156.764444302549,-73.3301115080403,,
156.864421626722,-74.5790506055655,,
156.964398950894,-74.6854352475027,,
157.064376275067,-76.3038835471177,,
157.16435359924,-79.5888519668875,,
157.264330923412,-78.9839868333583,,
157.364308247585,-78.2468693741408,,
157.464285571757,-79.1162692540435,,
157.56426289593,-80.919659000823,,
157.664240220102,-79.9494282081636,,
157.764217544275,-80.3176122605739,,
157.864194868447,-80.9584949877422,,
157.96417219262,-81.8309806010419,,
158.064149516792,-82.5999317044238,,
158.164126840965,-81.7671785916863,,
158.264104165138,-81.1620158679285,,
158.36408148931,-79.9393817899109,,
158.464058813483,-78.1401302772055,,
158.564036137655,-78.8950590421235,,
158.664013461828,-78.1074702710363,,
158.763990786,-77.3479657352991,,
158.863968110173,-76.882206671282,,
158.963945434345,-77.0948556975738,,
159.063922758518,-75.6855764103424,,
159.16390008269,-74.0143192452878,,
159.263877406863,-74.1992707383513,,
159.363854731036,-73.2959788750745,,
159.463832055208,-73.587458423835,,
159.563809379381,-72.3521505206317,,
159.663786703553,-73.154817589359,,
159.763764027726,-74.0664438354678,,
159.863741351898,-73.4060676819248,,
159.963718676071,-74.8321668763551,,
160.063696000243,-75.239207171704,,
160.163673324416,-76.8524788852964,,
160.263650648588,-77.6472800203434,,
160.363627972761,-77.9459830847597,,
160.463605296934,-79.025603527893,,
160.563582621106,-80.0359996598807,,
160.663559945279,-81.8544524596324,,
160.763537269451,-82.8199039848171,,
160.863514593624,-83.637573267418,,
160.963491917796,-84.1797227027632,,
161.063469241969,-85.5922381469681,,
161.163446566141,-88.0093833044279,,
161.263423890314,-87.6885955526278,,
161.363401214486,-88.5887459135992,,
161.463378538659,-89.2650662595924,,
161.563355862832,-90.2359971556044,,
161.663333187004,-90.1414759188098,,
161.763310511177,-91.5572737020753,,
161.863287835349,-92.6845850033272,,
161.963265159522,-93.1529308772267,,
162.063242483694,-95.2798816057999,,
162.163219807867,-97.0923937918677,,
162.263197132039,-98.4064622463639,,
162.363174456212,-100.962294303592,,
162.463151780384,-101.315368875044,,
162.563129104557,-104.584798277204,,
162.66310642873,-104.204360518528,,
162.763083752902,-106.510177487847,,
162.863061077075,-108.15339690249,,
162.963038401247,-108.781622398451,,
163.06301572542,-109.746857326604,,
163.162993049592,-110.187347529145,,
163.262970373765,-111.643307061026,,
163.362947697937,-111.246818680649,,
163.46292502211,-112.046131679392,,
163.562902346282,-114.410699235842,,
163.662879670455,-114.299186156778,,
163.762856994628,-115.832503575835,,
163.8628343188,-116.932474611801,,
163.962811642973,-118.964522352814,,
164.062788967145,-119.757291702288,,
164.162766291318,-119.745495561589,,
164.26274361549,-122.361777295226,,
164.362720939663,-123.571999402137,,
164.462698263835,-124.248585306448,,
164.562675588008,-123.960607433487,,
164.66265291218,-125.867650615085,,
164.762630236353,-124.657661540333,,
164.862607560525,-124.775071708225,,
164.962584884698,-126.519168158391,,
165.062562208871,-126.128474973892,,
165.162539533043,-123.536027830286,,
165.262516857216,-122.492505876726,,
165.362494181388,-121.90766496643,,
165.462471505561,-119.929073050608,,
165.562448829733,-116.324818801709,,
165.662426153906,-114.908542678421,,
165.762403478078,-111.606940416588,,
165.862380802251,-107.192255577603,,
165.962358126423,-104.117713608815,,
166.062335450596,-102.883779428858,,
166.162312774769,-101.355305325727,,
166.262290098941,-98.9288699110501,,
166.362267423114,-98.5806102564206,,
166.462244747286,-99.0118950651146,,
166.562222071459,-97.8882656891635,,
166.662199395631,-96.8930708085837,,
166.762176719804,-97.6789133752906,,
166.862154043976,-97.9368005614656,,
166.962131368149,-97.2796264328367,,
167.062108692321,-96.9047362115265,,
167.162086016494,-96.1934736529024,,
167.262063340667,-94.9237023488711,,
167.362040664839,-94.4503987064207,,
167.462017989012,-93.8926538659405,,
167.561995313184,-96.1394249314596,,
167.661972637357,-96.4647631328683,,
167.761949961529,-97.1020710122554,,
167.861927285702,-97.8924722603258,,
167.961904609874,-99.8072745461251,,
168.061881934047,-101.890147122601,,
168.161859258219,-105.508410982946,,
168.261836582392,-108.189764687689,,
168.361813906565,-110.925203796687,,
168.461791230737,-112.118147386038,,
168.56176855491,-113.882397627744,,
168.661745879082,-116.925791354202,,
168.761723203255,-118.493440074019,,
168.861700527427,-121.347639920114,,
168.9616778516,-123.641210430156,,
169.061655175772,-126.232014961553,,
169.161632499945,-129.117212672473,,
169.261609824117,-132.014231685919,,
169.36158714829,-133.605216198451,,
169.461564472463,-136.264078481368,,
169.561541796635,-138.507041993379,,
169.661519120808,-140.553626474852,,
169.76149644498,-142.515909475175,,
169.861473769153,-145.907674028112,,
169.961451093325,-147.157140734155,,
170.061428417498,-149.220093310968,,
170.16140574167,-149.73904214561,,
170.261383065843,-152.287646633561,,
170.361360390015,-154.183825572838,,
170.461337714188,-155.789162869141,,
170.561315038361,-158.141990743513,,
170.661292362533,-160.12692217131,,
170.761269686706,-162.089341815645,,
170.861247010878,-164.507412687291,,
170.961224335051,-166.31682395018,,
171.061201659223,-169.085749832021,,
171.161178983396,-169.851689655368,,
171.261156307568,-170.189661331493,,
171.361133631741,-171.703274902674,,
171.461110955913,-173.745772424204,,
171.561088280086,-173.308405388741,,
171.661065604259,-176.120100873571,,
171.761042928431,-178.264065283226,,
171.861020252604,-180.681163930287,,
171.960997576776,-182.325180221682,,
172.060974900949,-184.433417120422,,
172.160952225121,-184.873802374618,,
172.260929549294,-187.971099361287,,
172.360906873466,-189.242316933119,,
172.460884197639,-192.90732472884,,
172.560861521811,-195.021622018726,,
172.660838845984,-196.693319984917,,
172.760816170156,-197.877037872445,,
172.860793494329,-199.593697482948,,
172.960770818502,-199.480095795445,,
173.060748142674,-202.010569492544,,
173.160725466847,-202.736632020557,,
173.260702791019,-205.655551685837,,
173.360680115192,-207.35023961646,,
173.460657439364,-208.430105598508,,
173.560634763537,-209.952406857448,,
173.660612087709,-210.460558581778,,
173.760589411882,-209.863808346872,,
173.860566736054,-210.807184230993,,
173.960544060227,-211.044371927748,,
174.0605213844,-209.62882248001,,
174.160498708572,-209.356049423868,,
174.260476032745,-208.931034257026,,
174.360453356917,-207.863490283546,,
174.46043068109,-207.696950248112,,
174.560408005262,-207.207260666417,,
174.660385329435,-207.903731986665,,
174.760362653607,-206.240571892741,,
174.86033997778,-204.466215675301,,
174.960317301952,-204.873800258106,,
175.060294626125,-205.311557884999,,
175.160271950298,-204.371140879007,,
175.26024927447,-205.852641290624,,
175.360226598643,-204.604626693279,,
175.460203922815,-207.25312261189,,
175.560181246988,-206.727623808667,,
175.66015857116,-207.015128363384,,
175.760135895333,-206.343471161843,,
175.860113219505,-207.72614795487,,
175.960090543678,-206.113946982964,,
176.06006786785,-205.370614843577,,
176.160045192023,-205.755550474658,,
176.260022516196,-205.43760565715,,
176.359999840368,-206.331428259261,,
176.459977164541,-205.828218237174,,
176.559954488713,-205.699462892128,,
176.659931812886,-206.922107989943,,
176.759909137058,-208.28223507142,,
176.859886461231,-207.844049302359,,
176.959863785403,-210.541727623426,,
177.059841109576,-211.650095491218,,
177.159818433748,-211.858352146363,,
177.259795757921,-213.263274697484,,
177.359773082094,-216.254454960757,,
177.459750406266,-217.458972066101,,
177.559727730439,-220.398993018952,,
177.659705054611,-224.265441162572,,
177.759682378784,-226.487722421339,,
177.859659702956,-230.306095532956,,
177.959637027129,-232.101945209909,,
178.059614351301,-236.061263095163,,
178.159591675474,-239.782023204641,,
178.259568999646,-245.056261571917,,
178.359546323819,-247.604595060948,,
178.459523647992,-253.995701728901,,
178.559500972164,-257.753479932252,,
178.659478296337,-262.569319535793,,
178.759455620509,-269.243505232758,,
178.859432944682,-274.545810919717,,
178.959410268854,-280.462420021761,,
179.059387593027,-282.721097265693,,
179.159364917199,-288.330460899551,,
179.259342241372,-293.457370162945,,
179.359319565544,-296.81427045214,,
179.459296889717,-301.315064035194,,
179.559274213889,-305.635156531961,,
179.659251538062,-307.58938008674,,
179.759228862235,-309.197965194931,,
179.859206186407,-312.638894436589,,
179.95918351058,-312.614618987631,,
180.059160834752,-313.385902339172,,
180.159138158925,-314.867663719615,,
180.259115483097,-315.886703728261,,
180.35909280727,-317.992495916922,,
180.459070131442,-319.295433725727,,
180.559047455615,-319.705382724168,,
180.659024779787,-321.568436761876,,
180.75900210396,-323.192520638704,,
180.858979428133,-321.766607406209,,
180.958956752305,-321.88739603436,,
181.058934076478,-320.864701746195,,
181.15891140065,-319.85750534528,,
181.258888724823,-319.594764341306,,
181.358866048995,-319.270007628201,,
181.458843373168,-319.66815038153,,
181.55882069734,-318.894144357999,,
181.658798021513,-316.899065636824,,
181.758775345685,-318.905182382665,,
181.858752669858,-317.858159420006,,
181.958729994031,-317.890220112386,,
182.058707318203,-317.009272298911,,
182.158684642376,-314.466230876071,,
182.258661966548,-313.806977652001,,
182.358639290721,-313.989802143918,,
182.458616614893,-314.59410898822,,
182.558593939066,-315.118050650455,,
182.658571263238,-317.677945985356,,
182.758548587411,-317.772383329113,,
182.858525911583,-318.28347219775,,
182.958503235756,-319.102136563674,,
183.058480559929,-316.42195464854,,
183.158457884101,-319.898044679796,,
183.258435208274,-320.318274831524,,
183.358412532446,-320.639800452129,,
183.458389856619,-323.648626742778,,
183.558367180791,-321.730451284377,,
183.658344504964,-321.378475504371,,
183.758321829136,-322.447162398256,,
183.858299153309,-322.530050921644,,
183.958276477481,-325.482712050824,,
184.058253801654,-326.572081588592,,
184.158231125827,-329.525498185289,,
184.258208449999,-329.812552383758,,
184.358185774172,-332.203049350681,,
184.458163098344,-334.778779290387,,
184.558140422517,-337.129911787273,,
184.658117746689,-340.231002548674,,
184.758095070862,-342.019934465001,,
184.858072395034,-346.113963548941,,
184.958049719207,-347.199561760401,,
185.058027043379,-348.730577199526,,
185.158004367552,-352.206702563254,,
185.257981691725,-355.529614220453,,
185.357959015897,-357.103111729661,,
185.45793634007,-359.278970156171,,
185.557913664242,-362.979836551384,,
185.657890988415,-365.375130015089,,
185.757868312587,-366.82742392437,,
185.85784563676,-369.691883129193,,
185.957822960932,-371.176319987643,,
186.057800285105,-371.590730715458,,
186.157777609277,-373.261454643776,,
186.25775493345,-372.99330191036,,
186.357732257623,-375.892070428605,,
186.457709581795,-379.669599368102,,
186.557686905968,-376.987801024809,,
186.65766423014,-382.074809522158,,
186.757641554313,-381.977696009932,,
186.857618878485,-381.407469921674,,
186.957596202658,-387.320438100408,,
187.05757352683,-385.453339336372,,
187.157550851003,-388.726014435786,,
187.257528175175,-388.592252530081,,
187.357505499348,-388.131056159084,,
187.45748282352,-392.172448575978,,
187.557460147693,-392.064804444349,,
187.657437471866,-394.611442689324,,
187.757414796038,-396.575055204072,,
187.857392120211,-397.330056877972,,
187.957369444383,-398.200361541671,,
188.057346768556,-398.430285312731,,
188.157324092728,-400.814785961626,,
188.257301416901,-400.811408130496,,
188.357278741073,-401.23949210164,,
188.457256065246,-401.2580982067,,
188.557233389418,-402.527086839193,,
188.657210713591,-403.542099946701,,
188.757188037764,-402.34029203329,,
188.857165361936,-405.267487829389,,
188.957142686109,-403.083050132109,,
189.057120010281,-402.851636782335,,
189.157097334454,-404.752321141792,,
189.257074658626,-404.754928497176,,
189.357051982799,-409.601008472201,,
189.457029306971,-411.884344529882,,
189.557006631144,-413.915258083562,,
189.656983955316,-417.296742612832,,
189.756961279489,-417.945187678987,,
189.856938603662,-420.232794456383,,
189.956915927834,-422.874048941545,,
190.056893252007,-425.870698896842,,
190.156870576179,-428.053751125846,,
190.256847900352,-431.537669235386,,
190.356825224524,-433.91903743036,,
190.456802548697,-435.905852378116,,
190.556779872869,-438.43107528478,,
190.656757197042,-440.058097294475,,
190.756734521214,-445.432043945512,,
190.856711845387,-447.690220431991,,
190.95668916956,-449.52002323467,,
191.056666493732,-454.313316643853,,
191.156643817905,-459.858599350681,,
191.256621142077,-463.214553640237,,
191.35659846625,-466.863922767062,,
191.456575790422,-470.40580793779,,
191.556553114595,-472.692339145526,,
191.656530438767,-476.184619265817,,
191.75650776294,-479.385901280882,,
191.856485087112,-482.508868612335,,
191.956462411285,-488.186283516923,,
192.056439735458,-492.533262769225,,
192.15641705963,-497.689840867228,,
192.256394383803,-502.930561525169,,
192.356371707975,-506.826637157971,,
192.456349032148,-509.476261570761,,
192.55632635632,-512.477344893182,,
192.656303680493,-516.749731717829,,
192.756281004665,-518.35426041563,,
192.856258328838,-521.022320115948,,
192.95623565301,-524.707039902572,,
193.056212977183,-526.477986963597,,
193.156190301356,-528.804608589589,,
193.256167625528,-531.618506190242,,
193.356144949701,-532.028792124411,,
193.456122273873,-535.394704933165,,
193.556099598046,-537.70146653899,,
193.656076922218,-537.534652291267,,
193.756054246391,-543.837802300514,,
193.856031570563,-546.61211186833,,
193.956008894736,-547.376066154134,,
194.055986218908,-552.978526130048,,
194.155963543081,-554.257535926726,,
194.255940867254,-556.635378335094,,
194.355918191426,-560.123896731537,,
194.455895515599,-560.602116646821,,
194.555872839771,-566.719001910459,,
194.655850163944,-571.028633218155,,
194.755827488116,-571.813251072692,,
194.855804812289,-577.023724257857,,
194.955782136461,-581.361676913445,,
195.055759460634,-582.29747044181,,
195.155736784806,-589.211319674495,,
195.255714108979,-592.269294842299,,
195.355691433151,-592.968896615232,,
195.455668757324,-600.834301277765,,
195.555646081497,-603.137296836145,,
195.655623405669,-608.265972379661,,
195.755600729842,-617.187447779536,,
195.855578054014,-617.433429382375,,
195.955555378187,-622.623844982698,,
196.055532702359,-628.64741929986,,
196.155510026532,-627.634094016498,,
196.255487350704,-633.158571444634,,
196.355464674877,-637.867702703742,,
196.455441999049,-638.389786088381,,
196.555419323222,-643.848845157222,,
196.655396647395,-646.45257083781,,
196.755373971567,-645.074039061403,,
196.85535129574,-650.617270816327,,
196.955328619912,-648.947671532807,,
197.055305944085,-649.524537645227,,
197.155283268257,-653.768987681992,,
197.25526059243,-652.510538924452,,
197.355237916602,-654.900632971245,,
197.455215240775,-659.251968463307,,
197.555192564947,-658.15759005649,,
197.65516988912,-659.989679939098,,
197.755147213293,-664.32536507075,,
197.855124537465,-664.187103923267,,
197.955101861638,-667.836028664338,,
198.05507918581,-670.231956812684,,
198.155056509983,-670.28393994128,,
198.255033834155,-674.608986218815,,
198.355011158328,-678.631677480463,,
198.4549884825,-679.761803157157,,
198.554965806673,-683.060599632827,,
198.654943130845,-686.28184190396,,
198.754920455018,-686.03420285774,,
198.854897779191,-688.240371147881,,
198.954875103363,-691.048339103735,,
199.054852427536,-691.805573917931,,
199.154829751708,-694.942741190218,,
199.254807075881,-699.045134055374,,
199.354784400053,-698.220829521359,,
199.454761724226,-701.152387128226,,
199.554739048398,-705.776278949134,,
199.654716372571,-706.203921165528,,
199.754693696743,-709.403724618532,,
199.854671020916,-713.960393421205,,
199.954648345089,-714.699897470461,,
200.054625669261,-716.407061971042,,
200.154602993434,-720.298993060885,,
200.254580317606,-721.542863173457,,
200.354557641779,-723.818681644695,,
200.454534965951,-725.021356281964,,
200.554512290124,-725.534381138464,,
200.654489614296,-727.851328365966,,
200.754466938469,-731.320614013632,,
200.854444262641,-730.837973200836,,
200.954421586814,-734.32075935554,,
201.054398910987,-737.223176973754,,
201.154376235159,-737.40927809535,,
201.254353559332,-739.920586654551,,
201.354330883504,-742.483577022402,,
201.454308207677,-743.949100259169,,
201.554285531849,-746.354677826782,,
201.654262856022,-749.650695395925,,
201.754240180194,-751.178257291029,,
201.854217504367,-754.699457195858,,
201.954194828539,-758.227287502964,,
202.054172152712,-758.989094606862,,
202.154149476885,-763.353673365977,,
202.254126801057,-766.408364339612,,
202.35410412523,-766.814561221838,,
202.454081449402,-769.56703645819,,
202.554058773575,-770.816229933534,,
202.654036097747,-769.747548173225,,
202.75401342192,-773.665585040144,,
202.853990746092,-776.29072826089,,
202.953968070265,-774.592507257555,,
203.053945394437,-778.377617589025,,
203.15392271861,-780.074990473547,,
203.253900042782,-779.387588341628,,
203.353877366955,-785.68991385027,,
203.453854691128,-789.661711299064,,
203.5538320153,-790.027418376702,,
203.653809339473,-795.844463059758,,
203.753786663645,-798.726065592878,,
203.853763987818,-799.981236993787,,
203.95374131199,-804.824020960939,,
204.053718636163,-807.907972040938,,
204.153695960335,-808.888664699404,,
204.253673284508,-814.176842344926,,
204.35365060868,-817.355057680725,,
204.453627932853,-818.333147599559,,
204.553605257026,-825.540519374336,,
204.653582581198,-829.965440230933,,
204.753559905371,-832.210772871334,,
204.853537229543,-836.749476862738,,
204.953514553716,-840.939096362404,,
205.053491877888,-842.236368693716,,
205.153469202061,-846.011173256384,,
205.253446526233,-849.935775937802,,
205.353423850406,-849.355240688706,,
205.453401174578,-853.471583848663,,
205.553378498751,-857.023034700027,,
205.653355822924,-856.72260820482,,
205.753333147096,-858.995710160199,,
205.853310471269,-862.501000539448,,
205.953287795441,-863.165227578762,,
206.053265119614,-865.980286257958,,
206.153242443786,-868.226485788677,,
206.253219767959,-869.4448607581,,
206.353197092131,-872.263103834803,,
206.453174416304,-872.765701646686,,
206.553151740476,-874.191451092655,,
206.653129064649,-877.401016003579,,
206.753106388822,-876.465145475105,,
206.853083712994,-878.194642828218,,
206.953061037167,-881.782438470693,,
207.053038361339,-882.79156853404,,
207.153015685512,-885.429278903724,,
207.252993009684,-888.09043508303,,
207.352970333857,-888.680181085506,,
207.452947658029,-891.598144107598,,
207.552924982202,-894.903993958883,,
207.652902306374,-893.467883173414,,
207.752879630547,-897.160749495384,,
207.85285695472,-900.647715168881,,
207.952834278892,-901.805506458639,,
208.052811603065,-904.500565851455,,
208.152788927237,-906.761312001618,,
208.25276625141,-910.053334777567,,
208.352743575582,-913.06018379423,,
208.452720899755,-914.402432874871,,
208.552698223927,-916.4294750554,,
208.6526755481,-918.060998950017,,
208.752652872272,-917.929258270053,,
208.852630196445,-921.937061077101,,
208.952607520618,-924.634316593099,,
209.05258484479,-925.113859742596,,
209.152562168963,-929.420808172605,,
209.252539493135,-930.64625230041,,
209.352516817308,-930.668858636039,,
209.45249414148,-933.617165665317,,
209.552471465653,-935.044463222585,,
209.652448789825,-937.17456223457,,
209.752426113998,-941.193789178151,,
209.85240343817,-941.263969097118,,
209.952380762343,-941.750508031871,,
210.052358086515,-945.378638545164,,
210.152335410688,-947.446673490663,,
210.252312734861,-951.160880234836,,
210.352290059033,-955.491567793435,,
210.452267383206,-955.993496211799,,
210.552244707378,-956.84430415088,,
210.652222031551,-961.204483506204,,
210.752199355723,-963.168780143478,,
210.852176679896,-965.503676385594,,
210.952154004068,-966.950362702451,,
211.052131328241,-968.271159319477,,
211.152108652413,-971.184275507155,,
211.252085976586,-973.730481701006,,
211.352063300759,-974.615562599648,,
211.452040624931,-976.77276111337,,
211.552017949104,-980.437387318996,,
211.651995273276,-982.43642030064,,
211.751972597449,-985.08215754378,,
211.851949921621,-988.370774068854,,
211.951927245794,-990.083906485819,,
212.051904569966,-991.263546730913,,
212.151881894139,-994.446503996727,,
212.251859218311,-997.230813113265,,
212.351836542484,-997.461445198928,,
212.451813866657,-997.470175956556,,
212.551791190829,-1000.64600925129,,
212.651768515002,-1002.4975676248,,
212.751745839174,-1001.25616404912,,
212.851723163347,-1002.12467884943,,
212.951700487519,-1004.53217171549,,
213.051677811692,-1005.85413737111,,
213.151655135864,-1006.29719997733,,
213.251632460037,-1007.03885321351,,
213.351609784209,-1009.18064878445,,
213.451587108382,-1011.49580326476,,
213.551564432555,-1012.52041577451,,
213.651541756727,-1014.96546893609,,
213.7515190809,-1016.27938095032,,
213.851496405072,-1017.38098729306,,
213.951473729245,-1018.25989767139,,
214.051451053417,-1019.82385295413,,
214.15142837759,-1020.71882527092,,
214.251405701762,-1021.08071599076,,
214.351383025935,-1022.48633365934,,
214.451360350107,-1024.24082027535,,
214.55133767428,-1026.95904089527,,
214.651314998453,-1028.04740462127,,
214.751292322625,-1027.7873329744,,
214.851269646798,-1030.5296551557,,
214.95124697097,-1030.80707741375,,
215.051224295143,-1031.86903275438,,
215.151201619315,-1033.69985718784,,
215.251178943488,-1035.58767732528,,
215.35115626766,-1038.16183774869,,
215.451133591833,-1040.26991857633,,
215.551110916005,-1041.74764640666,,
215.651088240178,-1043.12193496898,,
215.751065564351,-1045.74396020972,,
215.851042888523,-1049.32780990669,,
215.951020212696,-1050.33129218203,,
216.050997536868,-1053.54314427319,,
216.150974861041,-1058.183973951,,
216.250952185213,-1061.90992434492,,
216.350929509386,-1063.80920205243,,
216.450906833558,-1067.23787440244,,
216.550884157731,-1070.46503235443,,
216.650861481903,-1072.17645049685,,
216.750838806076,-1075.91915828502,,
216.850816130249,-1080.01203137901,,
216.950793454421,-1080.7510605879,,
217.050770778594,-1083.9675610628,,
217.150748102766,-1088.07821275025,,
217.250725426939,-1091.56289825714,,
217.350702751111,-1095.73871474778,,
217.450680075284,-1099.13783833407,,
217.550657399456,-1102.76943790007,,
217.650634723629,-1106.28858498004,,
217.750612047801,-1107.56451859479,,
217.850589371974,-1110.2171739657,,
217.950566696147,-1111.79624507543,,
218.050544020319,-1112.68622639755,,
218.150521344492,-1116.25421238258,,
218.250498668664,-1119.01889546195,,
218.350475992837,-1120.48517656003,,
218.450453317009,-1122.37256119659,,
218.550430641182,-1122.79943704812,,
218.650407965354,-1125.1966337068,,
218.750385289527,-1127.61935145201,,
218.850362613699,-1128.12288440696,,
218.950339937872,-1129.35202124627,,
219.050317262044,-1131.15852758368,,
219.150294586217,-1133.34213288766,,
219.25027191039,-1135.91480835609,,
219.350249234562,-1136.19125841514,,
219.450226558735,-1137.81422751524,,
219.550203882907,-1142.26965327151,,
219.65018120708,-1144.06723691191,,
219.750158531252,-1144.52941079903,,
219.850135855425,-1145.93227446177,,
219.950113179597,-1148.22650050733,,
220.05009050377,-1150.28303671601,,
220.150067827942,-1150.66766626255,,
220.250045152115,-1152.1682447052,,
220.350022476288,-1153.99361095176,,
220.44999980046,-1156.16018787234,,
220.549977124633,-1158.14746019374,,
220.649954448805,-1159.15204991172,,
220.749931772978,-1160.27884626602,,
220.84990909715,-1161.91156168682,,
220.949886421323,-1165.03349034877,,
221.049863745495,-1166.38503095143,,
221.149841069668,-1166.56715410968,,
221.24981839384,-1165.31292973003,,
221.349795718013,-1165.75970508825,,
221.449773042186,-1168.2110578581,,
221.549750366358,-1168.26587651203,,
221.649727690531,-1168.12386478089,,
221.749705014703,-1170.76727204517,,
221.849682338876,-1172.17820442359,,
221.949659663048,-1171.45732799433,,
222.049636987221,-1172.24108235738,,
222.149614311393,-1173.20782757652,,
222.249591635566,-1174.0625258091,,
222.349568959738,-1174.87024114793,,
222.449546283911,-1174.94317353163,,
222.549523608084,-1175.13715954789,,
222.649500932256,-1174.08694381327,,
222.749478256429,-1173.48635170654,,
222.849455580601,-1174.60305941543,,
222.949432904774,-1175.86561851448,,
223.049410228946,-1175.20157708501,,
223.149387553119,-1175.48915283888,,
223.249364877291,-1177.18377668651,,
223.349342201464,-1177.49010878413,,
223.449319525636,-1177.59260877456,,
223.549296849809,-1178.64727598067,,
223.649274173982,-1178.90336838114,,
223.749251498154,-1179.35533810554,,
223.849228822327,-1180.17615812949,,
223.949206146499,-1181.29224208107,,
224.049183470672,-1182.38032048465,,
224.149160794844,-1182.24089662391,,
224.249138119017,-1183.77017086291,,
224.349115443189,-1187.27549799957,,
224.449092767362,-1190.26861024226,,
224.549070091534,-1191.646024834,,
224.649047415707,-1196.05086251924,,
224.74902473988,-1200.3343065676,,
224.849002064052,-1202.0407422465,,
224.948979388225,-1204.5968733088,,
225.048956712397,-1207.04057199421,,
225.14893403657,-1209.50559060165,,
225.248911360742,-1213.15174170977,,
225.348888684915,-1215.82859153684,,
225.448866009087,-1218.1072925461,,
225.54884333326,-1220.75263070083,,
225.648820657432,-1223.53420189862,,
225.748797981605,-1225.93603906756,,
225.848775305777,-1229.96832714133,,
225.94875262995,-1230.53607973,,
226.048729954123,-1232.98323081764,,
226.148707278295,-1236.63050742881,,
226.248684602468,-1238.86960750793,,
226.34866192664,-1239.80667949425,,
226.448639250813,-1240.79370268056,,
226.548616574985,-1242.64115718467,,
226.648593899158,-1244.26094376672,,
226.74857122333,-1244.78623722639,,
226.848548547503,-1244.91857455837,,
226.948525871675,-1247.47646614348,,
227.048503195848,-1249.82133550857,,
227.148480520021,-1250.91021831629,,
227.248457844193,-1254.26372885347,,
227.348435168366,-1258.74579939304,,
227.448412492538,-1260.00209885909,,
227.548389816711,-1259.97559642398,,
227.648367140883,-1262.23458422313,,
227.748344465056,-1264.45007407018,,
227.848321789228,-1265.40838101145,,
227.948299113401,-1265.93426890358,,
228.048276437573,-1266.92959792651,,
228.148253761746,-1268.67415776054,,
228.248231085919,-1269.87866731966,,
228.348208410091,-1268.69644270734,,
228.448185734264,-1270.18861386055,,
228.548163058436,-1270.53922593159,,
228.648140382609,-1269.8176312562,,
228.748117706781,-1271.21280874822,,
228.848095030954,-1271.6080619491,,
228.948072355126,-1271.42006879523,,
229.048049679299,-1271.62987746631,,
229.148027003471,-1271.20666853001,,
229.248004327644,-1271.23672503434,,
229.347981651817,-1270.66659643668,,
229.447958975989,-1269.66702425963,,
229.547936300162,-1268.81681676435,,
229.647913624334,-1266.93417952663,,
229.747890948507,-1265.36919797438,,
229.847868272679,-1263.12581147884,,
229.947845596852,-1260.71469052118,,
230.047822921024,-1258.05205602814,,
230.147800245197,-1255.94038136502,,
230.247777569369,-1254.15612226029,,
230.347754893542,-1251.77682546927,,
230.447732217715,-1248.98431035768,,
