Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:44:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
156.464512330032,-7.09453216849945,,
156.564489654204,-8.06737025742675,,
156.664466978377,-9.2787785500329,,
156.764444302549,-11.4657893197015,,
156.864421626722,-11.0119848140362,,
156.964398950894,-13.012216351367,,
157.064376275067,-11.6831665009102,,
157.16435359924,-11.9096404020438,,
157.264330923412,-11.5663664269246,,
157.364308247585,-11.9904331280746,,
157.464285571757,-11.7515276895155,,
157.56426289593,-12.0165992018537,,
157.664240220102,-15.1054879802061,,
157.764217544275,-14.4964050498771,,
157.864194868447,-15.8048497234724,,
157.96417219262,-14.3351820666431,,
158.064149516792,-14.5497550360723,,
158.164126840965,-14.6091299108271,,
158.264104165138,-13.45276111592,,
158.36408148931,-13.3429361535279,,
158.464058813483,-11.9191157532536,,
158.564036137655,-11.07363216378,,
158.664013461828,-10.1082612042436,,
158.763990786,-10.18441847764,,
158.863968110173,-9.54613043253983,,
158.963945434345,-8.16627109439627,,
159.063922758518,-7.11254257923906,,
159.16390008269,-6.63971498024406,,
159.263877406863,-6.74654754069648,,
159.363854731036,-5.87763538330263,,
159.463832055208,-7.64989567394018,,
159.563809379381,-9.36801536973324,,
159.663786703553,-10.6896426155535,,
159.763764027726,-12.5448312312998,,
159.863741351898,-13.0952788142695,,
159.963718676071,-14.4154057851976,,
160.063696000243,-15.1057565204913,,
160.163673324416,-16.7629196468724,,
160.263650648588,-18.4767493009384,,
160.363627972761,-18.6403007896148,,
160.463605296934,-18.4533939326679,,
160.563582621106,-19.3532255573435,,
160.663559945279,-19.4909475644396,,
160.763537269451,-20.3740890228867,,
160.863514593624,-20.5017867835328,,
160.963491917796,-21.1133874293945,,
161.063469241969,-21.45344334143,,
161.163446566141,-21.1046611404798,,
161.263423890314,-21.1836769526002,,
161.363401214486,-22.0819168967545,,
161.463378538659,-22.006534031768,,
161.563355862832,-21.1742216489834,,
161.663333187004,-20.5421281976519,,
161.763310511177,-19.7497685811305,,
161.863287835349,-20.2144893639872,,
161.963265159522,-21.952109957367,,
162.063242483694,-23.4701682538635,,
162.163219807867,-25.8397998160202,,
162.263197132039,-26.9545860687708,,
162.363174456212,-27.9574226026782,,
162.463151780384,-28.6801209531828,,
162.563129104557,-30.4916516092263,,
162.66310642873,-31.2255959748957,,
162.763083752902,-32.092672217925,,
162.863061077075,-32.8678487637983,,
162.963038401247,-32.9498083571133,,
163.06301572542,-34.0367364194681,,
163.162993049592,-35.1921206184444,,
163.262970373765,-37.1772264159939,,
163.362947697937,-38.3222222901445,,
163.46292502211,-39.9555858249404,,
163.562902346282,-40.4182400043515,,
163.662879670455,-40.443282462984,,
163.762856994628,-42.1082906494314,,
163.8628343188,-44.0641825167393,,
163.962811642973,-45.2129242144437,,
164.062788967145,-45.6982870757968,,
164.162766291318,-46.6029720535554,,
164.26274361549,-46.8887637207601,,
164.362720939663,-46.1259093590475,,
164.462698263835,-47.2299361998676,,
164.562675588008,-46.181011909844,,
164.66265291218,-46.4537153589167,,
164.762630236353,-45.6705707652255,,
164.862607560525,-45.4138600799592,,
164.962584884698,-44.6439129743113,,
165.062562208871,-43.5394128464226,,
165.162539533043,-41.7913008337288,,
165.262516857216,-39.9921708733254,,
165.362494181388,-38.0046146734417,,
165.462471505561,-35.688309825342,,
165.562448829733,-33.2967135013297,,
165.662426153906,-30.4743178220797,,
165.762403478078,-27.6412124766552,,
165.862380802251,-24.9958157445909,,
165.962358126423,-22.0979276780246,,
166.062335450596,-20.009996077059,,
166.162312774769,-17.888776683187,,
166.262290098941,-16.4827050492125,,
166.362267423114,-14.1352868051572,,
166.462244747286,-11.4602290951387,,
166.562222071459,-8.53478728058418,,
166.662199395631,-7.52235722264028,,
166.762176719804,-5.66107555897489,,
166.862154043976,-5.4155805162755,,
166.962131368149,-4.99075791393278,,
167.062108692321,-5.7999298777183,,
167.162086016494,-6.36018382849915,,
167.262063340667,-6.27638568614719,,
167.362040664839,-6.97525030652327,,
167.462017989012,-9.30109748126789,,
167.561995313184,-10.6127974932167,,
167.661972637357,-13.3754343126296,,
167.761949961529,-15.5428429588436,,
167.861927285702,-17.6466661053132,,
167.961904609874,-18.9938734988392,,
168.061881934047,-21.443290293289,,
168.161859258219,-23.7236573193075,,
168.261836582392,-25.0004589509275,,
168.361813906565,-26.9990584753182,,
168.461791230737,-28.0809376792315,,
168.56176855491,-30.5050022791916,,
168.661745879082,-30.999484341681,,
168.761723203255,-32.0599623992393,,
168.861700527427,-34.2761266720648,,
168.9616778516,-35.7794807915361,,
169.061655175772,-37.042682103853,,
169.161632499945,-37.8249984589391,,
169.261609824117,-40.1858412241692,,
169.36158714829,-41.6285823958101,,
169.461564472463,-43.872505751427,,
169.561541796635,-44.380370154472,,
169.661519120808,-47.06013831622,,
169.76149644498,-47.6814683446352,,
169.861473769153,-49.3852894804698,,
169.961451093325,-51.381310519633,,
170.061428417498,-53.3034632822687,,
170.16140574167,-55.510822796676,,
170.261383065843,-58.7278948819441,,
170.361360390015,-60.3401931938442,,
170.461337714188,-61.4829673937476,,
170.561315038361,-62.8951115238674,,
170.661292362533,-63.8202834766912,,
170.761269686706,-66.4027350936113,,
170.861247010878,-65.3050210257111,,
170.961224335051,-67.656263044679,,
171.061201659223,-68.4695281183411,,
171.161178983396,-68.360594429976,,
171.261156307568,-69.0619813524427,,
171.361133631741,-69.1931719729901,,
171.461110955913,-67.9751643160082,,
171.561088280086,-67.2364749029546,,
171.661065604259,-67.3842482222699,,
171.761042928431,-67.1424080826892,,
171.861020252604,-68.2225725241984,,
171.960997576776,-68.9174243294015,,
172.060974900949,-69.5847750479382,,
172.160952225121,-71.8749824445169,,
172.260929549294,-70.9557470979882,,
172.360906873466,-72.9616269006145,,
172.460884197639,-74.073617960089,,
172.560861521811,-75.7581716056133,,
172.660838845984,-76.0000550945397,,
172.760816170156,-77.5949526327752,,
172.860793494329,-78.8592026928575,,
172.960770818502,-81.4440820502259,,
173.060748142674,-82.9391762402271,,
173.160725466847,-85.5380645192439,,
173.260702791019,-86.6618568704157,,
173.360680115192,-88.2268899090399,,
173.460657439364,-90.0743067813443,,
173.560634763537,-90.8587484133958,,
173.660612087709,-90.8600794307728,,
173.760589411882,-92.0697801409719,,
173.860566736054,-92.320189135848,,
173.960544060227,-91.649574394532,,
174.0605213844,-91.8219135302291,,
174.160498708572,-90.2247421408754,,
174.260476032745,-89.1659369656736,,
174.360453356917,-89.0431076086863,,
174.46043068109,-88.1772401810224,,
174.560408005262,-88.6291204207115,,
174.660385329435,-89.3070763043346,,
174.760362653607,-87.8626207648756,,
174.86033997778,-88.5200231240596,,
174.960317301952,-89.3803437061273,,
175.060294626125,-88.383170469257,,
175.160271950298,-86.508504852653,,
175.26024927447,-86.016042103533,,
175.360226598643,-83.3910323586055,,
175.460203922815,-82.3032806087256,,
175.560181246988,-79.7233769972134,,
175.66015857116,-77.6249246525336,,
175.760135895333,-77.0639979366785,,
175.860113219505,-76.376978066841,,
175.960090543678,-76.4510176186878,,
176.06006786785,-76.6456032331965,,
176.160045192023,-75.5101698601399,,
176.260022516196,-74.5263911991163,,
176.359999840368,-75.40473258814,,
176.459977164541,-74.6428988678552,,
176.559954488713,-74.3573447132942,,
176.659931812886,-75.3939059989257,,
176.759909137058,-76.1666010979118,,
176.859886461231,-75.4035696232384,,
176.959863785403,-77.0781628624073,,
177.059841109576,-78.3919542673086,,
177.159818433748,-79.8050567079785,,
177.259795757921,-82.6819836133372,,
177.359773082094,-84.3109381916822,,
177.459750406266,-84.9565332352328,,
177.559727730439,-86.3987321519915,,
177.659705054611,-87.9700894130988,,
177.759682378784,-88.5977932695334,,
177.859659702956,-92.6941297171032,,
177.959637027129,-94.7070336772692,,
178.059614351301,-97.6557310563605,,
178.159591675474,-99.2531425897541,,
178.259568999646,-105.803450990738,,
178.359546323819,-109.321730053786,,
178.459523647992,-114.845349385058,,
178.559500972164,-118.455107604345,,
178.659478296337,-124.355831420952,,
178.759455620509,-129.235491406028,,
178.859432944682,-133.946803202396,,
178.959410268854,-139.543101573802,,
179.059387593027,-141.509876432607,,
179.159364917199,-146.870574106521,,
179.259342241372,-149.802487113955,,
179.359319565544,-153.924360637176,,
179.459296889717,-157.280156545396,,
179.559274213889,-161.870618595858,,
179.659251538062,-166.776852455453,,
179.759228862235,-170.064654694649,,
179.859206186407,-171.275389530802,,
179.95918351058,-175.499754076514,,
180.059160834752,-177.002621023234,,
180.159138158925,-177.85247946456,,
180.259115483097,-176.739779150905,,
180.35909280727,-178.111706950354,,
180.459070131442,-176.983964297153,,
180.559047455615,-177.084620983943,,
180.659024779787,-176.688672984106,,
180.75900210396,-174.736308545207,,
180.858979428133,-174.393150531224,,
180.958956752305,-171.170814738263,,
181.058934076478,-170.271612314801,,
181.15891140065,-169.331320704306,,
181.258888724823,-166.72122217958,,
181.358866048995,-166.031255586694,,
181.458843373168,-164.975866182772,,
181.55882069734,-164.690630664488,,
181.658798021513,-163.020705231727,,
181.758775345685,-163.476899256569,,
181.858752669858,-161.899586999099,,
181.958729994031,-160.350131280024,,
182.058707318203,-162.302524344094,,
182.158684642376,-158.903921544309,,
182.258661966548,-158.647025560042,,
182.358639290721,-157.934939017559,,
182.458616614893,-157.41888957154,,
182.558593939066,-157.274893980212,,
182.658571263238,-157.407525251378,,
182.758548587411,-157.818193670844,,
182.858525911583,-157.852788982697,,
182.958503235756,-158.497620825519,,
183.058480559929,-158.866477949623,,
183.158457884101,-158.298818660055,,
183.258435208274,-158.827377638723,,
183.358412532446,-158.973695469634,,
183.458389856619,-160.344512153843,,
183.558367180791,-161.757676098566,,
183.658344504964,-160.937359624664,,
183.758321829136,-160.848313143898,,
183.858299153309,-160.314472054082,,
183.958276477481,-160.049913955416,,
184.058253801654,-159.166460487651,,
184.158231125827,-161.467066363808,,
184.258208449999,-162.646877550586,,
184.358185774172,-164.036863809241,,
184.458163098344,-165.523040537067,,
184.558140422517,-166.858807696893,,
184.658117746689,-168.945003172705,,
184.758095070862,-171.299985055781,,
184.858072395034,-173.270217803041,,
184.958049719207,-175.205161230363,,
185.058027043379,-178.366897522186,,
185.158004367552,-179.94374882758,,
185.257981691725,-183.653668079919,,
185.357959015897,-185.055743736679,,
185.45793634007,-186.952718669004,,
185.557913664242,-188.618310471039,,
185.657890988415,-189.923421428983,,
185.757868312587,-194.300848725263,,
185.85784563676,-193.747534524768,,
185.957822960932,-196.841843110925,,
186.057800285105,-197.606225282944,,
186.157777609277,-198.085904280601,,
186.25775493345,-200.736578861245,,
186.357732257623,-200.526522807222,,
186.457709581795,-202.456398377038,,
186.557686905968,-202.430575233411,,
186.65766423014,-203.323914884464,,
186.757641554313,-205.581157501171,,
186.857618878485,-206.261556305067,,
186.957596202658,-206.780452637268,,
187.05757352683,-207.005725814984,,
187.157550851003,-207.832876928409,,
187.257528175175,-208.270004425667,,
187.357505499348,-208.816639161081,,
187.45748282352,-209.115693122514,,
187.557460147693,-208.680040650456,,
187.657437471866,-209.957710535593,,
187.757414796038,-210.465467017871,,
187.857392120211,-211.016928810274,,
187.957369444383,-212.074417757143,,
188.057346768556,-212.682492372086,,
188.157324092728,-211.975760434697,,
188.257301416901,-211.283646462259,,
188.357278741073,-211.00133319844,,
188.457256065246,-209.475733876779,,
188.557233389418,-210.353568122715,,
188.657210713591,-207.818518225124,,
188.757188037764,-207.354969549627,,
188.857165361936,-206.821632641302,,
188.957142686109,-203.355728472253,,
189.057120010281,-202.68166624315,,
189.157097334454,-201.980418491815,,
189.257074658626,-202.198446597026,,
189.357051982799,-205.79389772299,,
189.457029306971,-207.247046231866,,
189.557006631144,-210.962826308439,,
189.656983955316,-213.331767196999,,
189.756961279489,-214.531359727537,,
189.856938603662,-218.267692462049,,
189.956915927834,-220.068555315384,,
190.056893252007,-221.17254382542,,
190.156870576179,-223.493324095647,,
190.256847900352,-223.044675273348,,
190.356825224524,-226.083192991991,,
190.456802548697,-228.119728594491,,
190.556779872869,-230.674611690065,,
190.656757197042,-234.338551607606,,
190.756734521214,-235.881138414101,,
190.856711845387,-239.532161095903,,
190.95668916956,-242.424975566229,,
191.056666493732,-247.010822906415,,
191.156643817905,-253.856807642729,,
191.256621142077,-259.068623176448,,
191.35659846625,-263.306506386497,,
191.456575790422,-266.461398323884,,
191.556553114595,-271.800979502678,,
191.656530438767,-276.683791187649,,
191.75650776294,-280.105254196837,,
191.856485087112,-284.27743611795,,
191.956462411285,-287.819335986976,,
192.056439735458,-290.815361544211,,
192.15641705963,-294.644127763962,,
192.256394383803,-298.532093485262,,
192.356371707975,-301.504110474151,,
192.456349032148,-303.721809313068,,
192.55632635632,-305.920672999995,,
192.656303680493,-307.363978731305,,
192.756281004665,-309.095242588315,,
192.856258328838,-312.069726612019,,
192.95623565301,-313.519682368298,,
193.056212977183,-315.162442834552,,
193.156190301356,-317.026025180571,,
193.256167625528,-318.861471060658,,
193.356144949701,-320.784604437909,,
193.456122273873,-321.648306407963,,
193.556099598046,-322.091722167888,,
193.656076922218,-325.372727363057,,
193.756054246391,-326.382360924661,,
193.856031570563,-326.952479081367,,
193.956008894736,-330.978961944675,,
194.055986218908,-332.085811631937,,
194.155963543081,-333.601182766825,,
194.255940867254,-337.408623392244,,
194.355918191426,-339.141618830036,,
194.455895515599,-341.164240015641,,
194.555872839771,-345.732707140699,,
194.655850163944,-348.979259359522,,
194.755827488116,-350.944479691074,,
194.855804812289,-356.723021740451,,
194.955782136461,-359.410855741633,,
195.055759460634,-362.158917093629,,
195.155736784806,-369.218007707739,,
195.255714108979,-370.972271414702,,
195.355691433151,-373.811808250329,,
195.455668757324,-379.646322690245,,
195.555646081497,-383.300262145507,,
195.655623405669,-386.385585343786,,
195.755600729842,-391.795447244354,,
195.855578054014,-393.416872010131,,
195.955555378187,-396.291495415678,,
196.055532702359,-401.879660899578,,
196.155510026532,-403.403692035266,,
196.255487350704,-404.597216052184,,
196.355464674877,-407.818179896856,,
196.455441999049,-409.209124173946,,
196.555419323222,-410.115519487616,,
196.655396647395,-413.902055283122,,
196.755373971567,-415.427416666778,,
196.85535129574,-415.329262052054,,
196.955328619912,-419.091008676357,,
197.055305944085,-419.436069078341,,
197.155283268257,-420.135628051398,,
197.25526059243,-423.904091127143,,
197.355237916602,-423.633320835613,,
197.455215240775,-422.714315690875,,
197.555192564947,-426.608266345042,,
197.65516988912,-424.172664627989,,
197.755147213293,-425.079187276847,,
197.855124537465,-429.631654921847,,
197.955101861638,-428.877429384381,,
198.05507918581,-430.422604693762,,
198.155056509983,-434.468407331805,,
198.255033834155,-435.329817070457,,
198.355011158328,-438.60222473991,,
198.4549884825,-442.712952290986,,
198.554965806673,-442.367007304496,,
198.654943130845,-447.477659919734,,
198.754920455018,-449.928044924021,,
198.854897779191,-450.642770000561,,
198.954875103363,-455.299593645533,,
199.054852427536,-456.837400842011,,
199.154829751708,-457.478028531289,,
199.254807075881,-460.678898665576,,
199.354784400053,-461.055991844684,,
199.454761724226,-462.469941982887,,
199.554739048398,-465.149082247973,,
199.654716372571,-465.425315155416,,
199.754693696743,-468.058538343444,,
199.854671020916,-469.435571445523,,
199.954648345089,-469.722720647154,,
200.054625669261,-472.348376983007,,
200.154602993434,-473.181566884172,,
200.254580317606,-473.668873436823,,
200.354557641779,-475.642615633855,,
200.454534965951,-475.748395695823,,
200.554512290124,-476.766067627166,,
200.654489614296,-480.318341001503,,
200.754466938469,-481.342114449426,,
200.854444262641,-481.476706225052,,
200.954421586814,-484.057985459599,,
201.054398910987,-485.605819255043,,
201.154376235159,-487.311270164852,,
201.254353559332,-489.427285879169,,
201.354330883504,-489.030710747274,,
201.454308207677,-491.066370268256,,
201.554285531849,-494.025815770036,,
201.654262856022,-495.21027575375,,
201.754240180194,-496.435074152185,,
201.854217504367,-499.37142759062,,
201.954194828539,-500.84482408126,,
202.054172152712,-500.876485602026,,
202.154149476885,-504.427049152962,,
202.254126801057,-506.263110520527,,
202.35410412523,-505.144746515625,,
202.454081449402,-507.352890157152,,
202.554058773575,-509.698324106645,,
202.654036097747,-510.788145507126,,
202.75401342192,-515.557346164198,,
202.853990746092,-517.809659857506,,
202.953968070265,-518.479308571421,,
203.053945394437,-522.622032293016,,
203.15392271861,-523.581627266782,,
203.253900042782,-524.66639866856,,
203.353877366955,-527.885192958311,,
203.453854691128,-528.752651746668,,
203.5538320153,-532.179929358645,,
203.653809339473,-536.618946509826,,
203.753786663645,-536.036219528446,,
203.853763987818,-538.594260054955,,
203.95374131199,-542.993233080295,,
204.053718636163,-545.295179928376,,
204.153695960335,-547.928184662794,,
204.253673284508,-551.810660754678,,
204.35365060868,-554.28214118006,,
204.453627932853,-556.680690197061,,
204.553605257026,-559.176154288932,,
204.653582581198,-564.104997300575,,
204.753559905371,-567.436197317511,,
204.853537229543,-568.035579188472,,
204.953514553716,-572.62931731235,,
205.053491877888,-577.029459066467,,
205.153469202061,-579.296024059891,,
205.253446526233,-582.574100340298,,
205.353423850406,-585.814554939584,,
205.453401174578,-586.882538803798,,
205.553378498751,-588.490698930265,,
205.653355822924,-590.199355235977,,
205.753333147096,-592.046551594135,,
205.853310471269,-593.176764381133,,
205.953287795441,-593.739848149222,,
206.053265119614,-595.696739113845,,
206.153242443786,-598.98069185962,,
206.253219767959,-599.339110055545,,
206.353197092131,-600.947153400789,,
206.453174416304,-602.197173817891,,
206.553151740476,-602.801459744623,,
206.653129064649,-602.76038572621,,
206.753106388822,-604.792342956887,,
206.853083712994,-606.315092887223,,
206.953061037167,-604.994478006687,,
207.053038361339,-607.563963477154,,
207.153015685512,-609.363457804611,,
207.252993009684,-609.797271937726,,
207.352970333857,-609.987232690769,,
207.452947658029,-613.569299161637,,
207.552924982202,-614.407251868524,,
207.652902306374,-614.16716018643,,
207.752879630547,-616.866241708543,,
207.85285695472,-620.217774673687,,
207.952834278892,-621.344721478919,,
208.052811603065,-622.668920722187,,
208.152788927237,-626.631621513743,,
208.25276625141,-627.90354254604,,
208.352743575582,-627.609468475412,,
208.452720899755,-630.878424609221,,
208.552698223927,-633.394791976766,,
208.6526755481,-633.398733126196,,
208.752652872272,-635.795023319537,,
208.852630196445,-639.79729490974,,
208.952607520618,-639.24774449823,,
209.05258484479,-639.473730427908,,
209.152562168963,-642.927329147746,,
209.252539493135,-644.745405193802,,
209.352516817308,-645.955034990805,,
209.45249414148,-647.702517992547,,
209.552471465653,-649.14880224738,,
209.652448789825,-651.591670489569,,
209.752426113998,-652.54672770018,,
209.85240343817,-654.563748250361,,
209.952380762343,-658.260020686139,,
210.052358086515,-660.616585504681,,
210.152335410688,-661.168747663741,,
210.252312734861,-665.116100183331,,
210.352290059033,-670.232588328203,,
210.452267383206,-671.367794683444,,
210.552244707378,-672.962885447287,,
210.652222031551,-675.918093938279,,
210.752199355723,-675.519052790806,,
210.852176679896,-676.51844528511,,
210.952154004068,-679.319321083802,,
211.052131328241,-678.378360165614,,
211.152108652413,-680.368672549726,,
211.252085976586,-682.66325177234,,
211.352063300759,-683.576923839496,,
211.452040624931,-684.208652593117,,
211.552017949104,-685.370703768915,,
211.651995273276,-686.995447991122,,
211.751972597449,-689.474407049768,,
211.851949921621,-690.486452785946,,
211.951927245794,-691.338049190481,,
212.051904569966,-693.428467843114,,
212.151881894139,-695.235635546332,,
212.251859218311,-694.902391256528,,
212.351836542484,-695.936135048143,,
212.451813866657,-697.654632627309,,
212.551791190829,-698.383693492537,,
212.651768515002,-698.437306682466,,
212.751745839174,-699.341979832759,,
212.851723163347,-700.635547586736,,
212.951700487519,-700.407989047197,,
213.051677811692,-699.66192251428,,
213.151655135864,-701.157522613484,,
213.251632460037,-702.847427412701,,
213.351609784209,-703.296783749897,,
213.451587108382,-703.358566921469,,
213.551564432555,-704.741021493594,,
213.651541756727,-707.018224177197,,
213.7515190809,-707.390842312165,,
213.851496405072,-707.583713859336,,
213.951473729245,-710.709469513899,,
214.051451053417,-713.128590789548,,
214.15142837759,-713.922026374302,,
214.251405701762,-715.27600675697,,
214.351383025935,-716.565723863102,,
214.451360350107,-717.134912517606,,
214.55133767428,-718.880349753796,,
214.651314998453,-718.787529932777,,
214.751292322625,-720.502334437297,,
214.851269646798,-721.936955979186,,
214.95124697097,-721.901752754945,,
215.051224295143,-723.180480194102,,
215.151201619315,-724.726417644603,,
215.251178943488,-725.299390320663,,
215.35115626766,-725.193754507318,,
215.451133591833,-727.32457626558,,
215.551110916005,-730.319731149204,,
215.651088240178,-732.9011344792,,
215.751065564351,-734.112748272984,,
215.851042888523,-737.223668926539,,
215.951020212696,-741.01443339371,,
216.050997536868,-742.497776810042,,
216.150974861041,-745.282643879623,,
216.250952185213,-747.432902437644,,
216.350929509386,-750.119631658442,,
216.450906833558,-753.921707608497,,
216.550884157731,-757.844875383327,,
216.650861481903,-760.171128633573,,
216.750838806076,-763.483050271224,,
216.850816130249,-768.15841755166,,
216.950793454421,-771.951812134343,,
217.050770778594,-773.172848859629,,
217.150748102766,-774.533184680997,,
217.250725426939,-777.136594781403,,
217.350702751111,-780.27983520017,,
217.450680075284,-782.524780833484,,
217.550657399456,-784.554456224605,,
217.650634723629,-785.33377526813,,
217.750612047801,-786.897261465996,,
217.850589371974,-789.451954438175,,
217.950566696147,-790.478588539092,,
218.050544020319,-791.081989965546,,
218.150521344492,-793.734767946716,,
218.250498668664,-795.83456158549,,
218.350475992837,-796.539282779623,,
218.450453317009,-798.342341198218,,
218.550430641182,-799.365030621168,,
218.650407965354,-801.460226217894,,
218.750385289527,-803.100495750371,,
218.850362613699,-803.598378584508,,
218.950339937872,-803.476678916537,,
219.050317262044,-804.380366946842,,
219.150294586217,-806.47865015145,,
219.25027191039,-808.086593442183,,
219.350249234562,-810.226089068451,,
219.450226558735,-813.425265695524,,
219.550203882907,-815.87093085312,,
219.65018120708,-817.708937316961,,
219.750158531252,-820.154406857559,,
219.850135855425,-822.430310685418,,
219.950113179597,-824.360540282713,,
220.05009050377,-825.660524665181,,
220.150067827942,-827.597301846136,,
220.250045152115,-830.710556710966,,
220.350022476288,-831.54805770438,,
220.44999980046,-832.045158848599,,
220.549977124633,-835.292479457139,,
220.649954448805,-836.877387934123,,
220.749931772978,-837.410796124304,,
220.84990909715,-838.253438893026,,
220.949886421323,-838.930972523579,,
221.049863745495,-840.988515783735,,
221.149841069668,-840.906853138932,,
221.24981839384,-840.17842268596,,
221.349795718013,-841.328529794029,,
221.449773042186,-843.721198244195,,
221.549750366358,-844.914460944787,,
221.649727690531,-846.311760607057,,
221.749705014703,-846.464808919464,,
221.849682338876,-846.704503785303,,
221.949659663048,-848.179591285659,,
222.049636987221,-848.458824763279,,
222.149614311393,-848.711577543358,,
222.249591635566,-848.278309425291,,
222.349568959738,-847.644780681302,,
222.449546283911,-847.720897568637,,
222.549523608084,-848.027157872343,,
222.649500932256,-845.878078662479,,
222.749478256429,-845.44646832796,,
222.849455580601,-845.33978559773,,
222.949432904774,-845.059691617944,,
223.049410228946,-844.213403917416,,
223.149387553119,-843.188741428337,,
223.249364877291,-843.816293202851,,
223.349342201464,-843.620887556969,,
223.449319525636,-842.191643328236,,
223.549296849809,-841.850052748478,,
223.649274173982,-843.080977220247,,
223.749251498154,-843.73908292824,,
223.849228822327,-844.757063534698,,
223.949206146499,-844.584645326735,,
224.049183470672,-843.588644431151,,
224.149160794844,-844.022164925174,,
224.249138119017,-846.038558971284,,
224.349115443189,-847.153365657607,,
224.449092767362,-848.346032611118,,
224.549070091534,-850.666574805571,,
224.649047415707,-852.371964438998,,
224.74902473988,-853.819671624752,,
224.849002064052,-856.180968382366,,
224.948979388225,-858.356496705407,,
225.048956712397,-862.619779362243,,
225.14893403657,-865.158616147719,,
225.248911360742,-866.619344682218,,
225.348888684915,-868.922738555572,,
225.448866009087,-872.783514908056,,
225.54884333326,-875.793557594585,,
225.648820657432,-879.252599061629,,
225.748797981605,-882.492073364617,,
225.848775305777,-884.70847130129,,
225.94875262995,-886.155763528115,,
226.048729954123,-888.436107130087,,
226.148707278295,-893.564071830796,,
226.248684602468,-897.360548470226,,
226.34866192664,-898.742449311311,,
226.448639250813,-902.551515090989,,
226.548616574985,-905.377267911329,,
226.648593899158,-907.20086931222,,
226.74857122333,-909.346229394901,,
226.848548547503,-909.522540760111,,
226.948525871675,-910.889193960394,,
227.048503195848,-914.184153548272,,
227.148480520021,-913.952877089378,,
227.248457844193,-914.662337374261,,
227.348435168366,-916.175547092803,,
227.448412492538,-917.259784773083,,
227.548389816711,-919.160457924116,,
227.648367140883,-918.94713085614,,
227.748344465056,-919.733309120885,,
227.848321789228,-921.450835922816,,
227.948299113401,-921.783376147905,,
228.048276437573,-922.410392316141,,
228.148253761746,-922.678122223631,,
228.248231085919,-922.670163705995,,
228.348208410091,-922.619930257209,,
228.448185734264,-923.034378055892,,
228.548163058436,-920.86510090186,,
228.648140382609,-920.66206519372,,
228.748117706781,-921.405795503997,,
228.848095030954,-920.90621304239,,
228.948072355126,-919.570616872172,,
229.048049679299,-918.263647958875,,
229.148027003471,-918.276784068602,,
229.248004327644,-917.586818486629,,
229.347981651817,-915.616768488234,,
229.447958975989,-913.502159801299,,
229.547936300162,-911.443875690505,,
229.647913624334,-911.791275435147,,
229.747890948507,-911.134336795868,,
229.847868272679,-908.424662055182,,
229.947845596852,-907.244507336703,,
230.047822921024,-904.806766279058,,
230.147800245197,-902.784902976363,,
230.247777569369,-900.511519616155,,
230.347754893542,-897.165301498997,,
230.447732217715,-892.841825216612,,
230.547709541887,-889.496097666318,,
230.64768686606,-886.731611853522,,
230.747664190232,-883.834235317886,,
230.847641514405,-879.298928008861,,
230.947618838577,-876.0905388851,,
231.04759616275,-872.699069454077,,
231.147573486922,-871.196828726841,,
231.247550811095,-869.197935492312,,
231.347528135267,-866.089211846421,,
231.44750545944,-861.925493420945,,
231.547482783613,-860.898167697233,,
231.647460107785,-858.229717928947,,
231.747437431958,-855.430607008612,,
231.84741475613,-851.22478623217,,
231.947392080303,-847.937828384884,,
232.047369404475,-845.596765903908,,
232.147346728648,-842.91409652954,,
232.24732405282,-840.719840087688,,
232.347301376993,-838.863153212686,,
232.447278701165,-837.549836399992,,
232.547256025338,-837.094681561779,,
232.64723334951,-836.255562514143,,
232.747210673683,-836.667772358263,,
232.847187997856,-835.806780275646,,
232.947165322028,-835.782873840805,,
233.047142646201,-836.001035935084,,
233.147119970373,-837.597218518066,,
233.247097294546,-837.892405616192,,
233.347074618718,-837.835330676658,,
233.447051942891,-839.001062180074,,
233.547029267063,-838.80715019777,,
233.647006591236,-840.310511408489,,
233.746983915408,-842.69156099088,,
233.846961239581,-844.732503039138,,
233.946938563754,-847.048558711349,,
234.046915887926,-847.73749825705,,
234.146893212099,-847.314541806127,,
234.246870536271,-846.929647343649,,
234.346847860444,-849.333512431692,,
234.446825184616,-850.272033307647,,
234.546802508789,-849.888969166695,,
234.646779832961,-849.962270986775,,
234.746757157134,-849.814635280768,,
234.846734481306,-852.292603022031,,
234.946711805479,-853.005588628815,,
235.046689129652,-852.362149659159,,
235.146666453824,-851.668021167659,,
235.246643777997,-854.225398707196,,
235.346621102169,-856.208863309707,,
235.446598426342,-857.91127188868,,
235.546575750514,-857.150955312845,,
235.646553074687,-857.7692345071,,
235.746530398859,-860.84577281106,,
235.846507723032,-864.42262770572,,
235.946485047204,-866.490254991468,,
236.046462371377,-867.28923851323,,
236.14643969555,-868.803098092193,,
236.246417019722,-873.461567310613,,
