Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:54:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
156.064603033342,15.4657401585021,,
156.164580357514,14.0487224385436,,
156.264557681687,11.5610867107417,,
156.364535005859,10.7292206293915,,
156.464512330032,10.1645419626225,,
156.564489654204,9.52188249851338,,
156.664466978377,9.08536544007352,,
156.764444302549,9.27860018661089,,
156.864421626722,9.11435884106796,,
156.964398950894,10.3598200015631,,
157.064376275067,11.1149463721541,,
157.16435359924,11.9320588603953,,
157.264330923412,12.7664689322509,,
157.364308247585,12.428317583189,,
157.464285571757,13.2836067231513,,
157.56426289593,14.3281012262029,,
157.664240220102,15.6113444933571,,
157.764217544275,15.1417657524953,,
157.864194868447,14.8773509458553,,
157.96417219262,14.374347417845,,
158.064149516792,13.5749825634785,,
158.164126840965,13.8428207548585,,
158.264104165138,15.2828761068334,,
158.36408148931,15.1248053317572,,
158.464058813483,16.5003497151396,,
158.564036137655,16.8032661161098,,
158.664013461828,17.4042702681298,,
158.763990786,17.5925795874423,,
158.863968110173,20.583640930881,,
158.963945434345,21.3590618553959,,
159.063922758518,22.6162254975611,,
159.16390008269,24.4166431824486,,
159.263877406863,25.1351356130111,,
159.363854731036,27.1620996558644,,
159.463832055208,30.5068390503471,,
159.563809379381,33.0206331914508,,
159.663786703553,33.5999040372244,,
159.763764027726,35.1481437904856,,
159.863741351898,34.3547356771896,,
159.963718676071,34.3472119287366,,
160.063696000243,34.7248428184367,,
160.163673324416,35.4076696435504,,
160.263650648588,36.0270044656914,,
160.363627972761,35.2999980889119,,
160.463605296934,35.5077404449347,,
160.563582621106,35.8346895072601,,
160.663559945279,35.5221648800868,,
160.763537269451,35.9600390726975,,
160.863514593624,36.2863765254176,,
160.963491917796,35.9712137282322,,
161.063469241969,36.4062739741984,,
161.163446566141,36.1091069154995,,
161.263423890314,36.1009199888799,,
161.363401214486,36.569100580523,,
161.463378538659,36.9226813470361,,
161.563355862832,37.6865465989461,,
161.663333187004,38.6302608870434,,
161.763310511177,38.7294285984543,,
161.863287835349,39.9897431579947,,
161.963265159522,41.019484306593,,
162.063242483694,42.1102019954899,,
162.163219807867,43.0486392808215,,
162.263197132039,43.1092401464804,,
162.363174456212,42.3518886152488,,
162.463151780384,42.690235622769,,
162.563129104557,41.7801484344934,,
162.66310642873,41.6668783893339,,
162.763083752902,42.1945735405726,,
162.863061077075,41.6270541251384,,
162.963038401247,41.8670161213947,,
163.06301572542,41.9438518722036,,
163.162993049592,42.071796183906,,
163.262970373765,43.9651433104495,,
163.362947697937,43.4577454290393,,
163.46292502211,42.6230703282749,,
163.562902346282,40.9092323737043,,
163.662879670455,39.5805223197707,,
163.762856994628,38.3172403244197,,
163.8628343188,36.5278024975677,,
163.962811642973,34.7674560262586,,
164.062788967145,34.2643226288654,,
164.162766291318,32.4312023156518,,
164.26274361549,32.20214199276,,
164.362720939663,30.2537535607834,,
164.462698263835,30.4200101044061,,
164.562675588008,29.5393455022468,,
164.66265291218,30.4249720411434,,
164.762630236353,30.5027251020361,,
164.862607560525,31.5462052130193,,
164.962584884698,32.3466182569374,,
165.062562208871,33.8101776281531,,
165.162539533043,35.9887699591262,,
165.262516857216,37.3890667514047,,
165.362494181388,39.9356731661665,,
165.462471505561,42.9653653181494,,
165.562448829733,45.5143412587254,,
165.662426153906,48.7751450043073,,
165.762403478078,53.3492097171581,,
165.862380802251,58.1377395959594,,
165.962358126423,63.477315262762,,
166.062335450596,67.9040145001918,,
166.162312774769,72.5763360416001,,
166.262290098941,77.9271653111437,,
166.362267423114,83.325808974583,,
166.462244747286,87.3127313510851,,
166.562222071459,90.5824750746111,,
166.662199395631,94.0549442976895,,
166.762176719804,95.6537438105268,,
166.862154043976,98.0029203285017,,
166.962131368149,99.3967669116978,,
167.062108692321,101.877724140147,,
167.162086016494,103.073064415392,,
167.262063340667,105.594223550512,,
167.362040664839,106.006816026958,,
167.462017989012,107.639203645728,,
167.561995313184,107.973848191955,,
167.661972637357,108.224628180733,,
167.761949961529,107.272042861566,,
167.861927285702,108.310457029269,,
167.961904609874,107.973617971714,,
168.061881934047,108.08041007959,,
168.161859258219,108.620459285217,,
168.261836582392,107.648890196601,,
168.361813906565,105.374521322511,,
168.461791230737,104.413522914102,,
168.56176855491,104.032565021373,,
168.661745879082,103.396581667655,,
168.761723203255,103.397319667842,,
168.861700527427,103.787407962638,,
168.9616778516,102.750905243586,,
169.061655175772,102.017809449237,,
169.161632499945,100.749751592102,,
169.261609824117,101.263588097018,,
169.36158714829,100.939539592971,,
169.461564472463,101.227118637548,,
169.561541796635,100.323745942314,,
169.661519120808,100.588337741657,,
169.76149644498,98.6188824105592,,
169.861473769153,98.9599898648761,,
169.961451093325,98.3009148886415,,
170.061428417498,98.4015258160279,,
170.16140574167,97.1590366183204,,
170.261383065843,97.7695754538442,,
170.361360390015,97.7923925875923,,
170.461337714188,98.2140305798967,,
170.561315038361,98.5188584959286,,
170.661292362533,99.2904343018784,,
170.761269686706,99.9611119561348,,
170.861247010878,100.185695339204,,
170.961224335051,99.6416324695518,,
171.061201659223,98.9516149307184,,
171.161178983396,98.1763931331913,,
171.261156307568,97.9070642763202,,
171.361133631741,98.3575608227392,,
171.461110955913,99.6982735255431,,
171.561088280086,97.9739189128054,,
171.661065604259,99.5921856858973,,
171.761042928431,100.467792947564,,
171.861020252604,100.48500690236,,
171.960997576776,100.350270869611,,
172.060974900949,100.073203977704,,
172.160952225121,101.203302476959,,
172.260929549294,100.340833381127,,
172.360906873466,101.244830442519,,
172.460884197639,101.320951145321,,
172.560861521811,101.801303700138,,
172.660838845984,101.562109101558,,
172.760816170156,101.619729890899,,
172.860793494329,103.039788078065,,
172.960770818502,102.799269848731,,
173.060748142674,103.131521031947,,
173.160725466847,104.218656124324,,
173.260702791019,104.291539029291,,
173.360680115192,105.469682180082,,
173.460657439364,105.995697098759,,
173.560634763537,107.351191744996,,
173.660612087709,107.135517893181,,
173.760589411882,107.621856339347,,
173.860566736054,108.534838240802,,
173.960544060227,109.17814305754,,
174.0605213844,110.861460369754,,
174.160498708572,112.615690162865,,
174.260476032745,114.41397031211,,
174.360453356917,116.480148072799,,
174.46043068109,117.516668055993,,
174.560408005262,119.270846639292,,
174.660385329435,120.638720999798,,
174.760362653607,123.012851658305,,
174.86033997778,125.142549397367,,
174.960317301952,127.119649776217,,
175.060294626125,128.690964232456,,
175.160271950298,130.524986222903,,
175.26024927447,132.31253514652,,
175.360226598643,134.869842161056,,
175.460203922815,138.109796254419,,
175.560181246988,140.8551222404,,
175.66015857116,144.283330167886,,
175.760135895333,146.164560875181,,
175.860113219505,149.187688854033,,
175.960090543678,149.921827138303,,
176.06006786785,151.990429764214,,
176.160045192023,154.970075316535,,
176.260022516196,155.797331592356,,
176.359999840368,158.083364898965,,
176.459977164541,160.22796958902,,
176.559954488713,160.518374798394,,
176.659931812886,163.213110154369,,
176.759909137058,163.770823300167,,
176.859886461231,165.3608906478,,
176.959863785403,165.564536563083,,
177.059841109576,165.58060036083,,
177.159818433748,166.446850514304,,
177.259795757921,165.908700354676,,
177.359773082094,165.730578172154,,
177.459750406266,165.86277113497,,
177.559727730439,166.347357800555,,
177.659705054611,165.150258407973,,
177.759682378784,165.776683410158,,
177.859659702956,166.20071458115,,
177.959637027129,166.140409334446,,
178.059614351301,166.195319501763,,
178.159591675474,162.79883283273,,
178.259568999646,160.271542816885,,
178.359546323819,157.56628497416,,
178.459523647992,155.218339299543,,
178.559500972164,154.272315895826,,
178.659478296337,149.773379862528,,
178.759455620509,145.719255689698,,
178.859432944682,142.406185684105,,
178.959410268854,140.339671147122,,
179.059387593027,138.049145799838,,
179.159364917199,134.099781025574,,
179.259342241372,132.923882204373,,
179.359319565544,129.281160719059,,
179.459296889717,127.058083580263,,
179.559274213889,123.855410126719,,
179.659251538062,121.92027378615,,
179.759228862235,120.668947975623,,
179.859206186407,119.073110737345,,
179.95918351058,120.142578587034,,
180.059160834752,119.792869135409,,
180.159138158925,119.488667908647,,
180.259115483097,122.183208972597,,
180.35909280727,123.566167334522,,
180.459070131442,124.219614738032,,
180.559047455615,125.720936176781,,
180.659024779787,126.53677772893,,
180.75900210396,127.900911533114,,
180.858979428133,129.086233216985,,
180.958956752305,129.866077640172,,
181.058934076478,130.939811194584,,
181.15891140065,134.699359618448,,
181.258888724823,136.020361880957,,
181.358866048995,137.495880283691,,
181.458843373168,141.880423128899,,
181.55882069734,143.891366025225,,
181.658798021513,147.455276910275,,
181.758775345685,151.055545450823,,
181.858752669858,154.345025224276,,
181.958729994031,155.587392668107,,
182.058707318203,158.797722881515,,
182.158684642376,160.740361787101,,
182.258661966548,164.132071176499,,
182.358639290721,167.809099810643,,
182.458616614893,168.212546467749,,
182.558593939066,170.800339911002,,
182.658571263238,171.332518360903,,
182.758548587411,171.913561823917,,
182.858525911583,174.656087688821,,
182.958503235756,174.795638491795,,
183.058480559929,176.964219272112,,
183.158457884101,176.557977554693,,
183.258435208274,178.629545217775,,
183.358412532446,179.49257243641,,
183.458389856619,180.756724235951,,
183.558367180791,183.853391082139,,
183.658344504964,183.447609157441,,
183.758321829136,184.392322385585,,
183.858299153309,187.188387091785,,
183.958276477481,187.394423142192,,
184.058253801654,190.09443648945,,
184.158231125827,190.858897839435,,
184.258208449999,192.57905187724,,
184.358185774172,192.158101914064,,
184.458163098344,192.653611848938,,
184.558140422517,193.175676347222,,
184.658117746689,192.244241418805,,
184.758095070862,192.817220294479,,
184.858072395034,189.680954671728,,
184.958049719207,189.23266080531,,
185.058027043379,188.208369851744,,
185.158004367552,184.328745020951,,
185.257981691725,184.02022218482,,
185.357959015897,182.577545641055,,
185.45793634007,180.514570030893,,
185.557913664242,182.217325704105,,
185.657890988415,181.406433637529,,
185.757868312587,180.194944774257,,
185.85784563676,180.485770570759,,
185.957822960932,178.487442716345,,
186.057800285105,178.96237747329,,
186.157777609277,179.707559727839,,
186.25775493345,175.95391960833,,
186.357732257623,178.071089826022,,
186.457709581795,177.025068192343,,
186.557686905968,175.490526792193,,
186.65766423014,177.260578571475,,
186.757641554313,176.754031502826,,
186.857618878485,176.445845421323,,
186.957596202658,179.094366231697,,
187.05757352683,179.685186671209,,
187.157550851003,179.630003158015,,
187.257528175175,182.900577670848,,
187.357505499348,182.952001411939,,
187.45748282352,184.209585979324,,
187.557460147693,187.616772810231,,
187.657437471866,187.667089697199,,
187.757414796038,189.523792263132,,
187.857392120211,190.944309559356,,
187.957369444383,190.967014336552,,
188.057346768556,192.099653473775,,
188.157324092728,193.004179724137,,
188.257301416901,193.932956834791,,
188.357278741073,195.179263504815,,
188.457256065246,194.912636642688,,
188.557233389418,195.143950918417,,
188.657210713591,198.274332531509,,
188.757188037764,200.33111596099,,
188.857165361936,203.259648816614,,
188.957142686109,207.781749049003,,
189.057120010281,209.920353057584,,
189.157097334454,216.307118958261,,
189.257074658626,222.170832198752,,
189.357051982799,224.026654286622,,
189.457029306971,225.015130724256,,
189.557006631144,224.751911924109,,
189.656983955316,220.429825478437,,
189.756961279489,217.165480274521,,
189.856938603662,214.938487304894,,
189.956915927834,210.253926417994,,
190.056893252007,209.083252086103,,
190.156870576179,210.777095138128,,
190.256847900352,208.93224143458,,
190.356825224524,209.77135221561,,
190.456802548697,209.305167086231,,
190.556779872869,207.936331276601,,
190.656757197042,210.47424581938,,
190.756734521214,208.805850956416,,
190.856711845387,207.14150096042,,
190.95668916956,209.308565080243,,
191.056666493732,207.643229625598,,
191.156643817905,207.680780987844,,
191.256621142077,206.299200119206,,
191.35659846625,201.543704968351,,
191.456575790422,199.584954996888,,
191.556553114595,195.378577012888,,
191.656530438767,191.964818433603,,
191.75650776294,190.756429860363,,
191.856485087112,185.746972192325,,
191.956462411285,181.493109425893,,
192.056439735458,181.295387400424,,
192.15641705963,176.708906222261,,
192.256394383803,175.179763106739,,
192.356371707975,174.898917109184,,
192.456349032148,173.197689909525,,
192.55632635632,173.544687891936,,
192.656303680493,172.631337945553,,
192.756281004665,171.095807480849,,
192.856258328838,172.484912178923,,
192.95623565301,169.356163219037,,
193.056212977183,168.228478670616,,
193.156190301356,169.576285736849,,
193.256167625528,168.642672357963,,
193.356144949701,169.523708967993,,
193.456122273873,170.475604720435,,
193.556099598046,171.920903842312,,
193.656076922218,171.000470211473,,
193.756054246391,169.971809741673,,
193.856031570563,171.078431947114,,
193.956008894736,172.607877061498,,
194.055986218908,173.744244330897,,
194.155963543081,178.018354965109,,
194.255940867254,182.92119427582,,
194.355918191426,189.527508886683,,
194.455895515599,202.15224332513,,
194.555872839771,216.914660088483,,
194.655850163944,232.369211245082,,
194.755827488116,251.585869308546,,
194.855804812289,268.142158289811,,
194.955782136461,276.238311568763,,
195.055759460634,264.347457318846,,
195.155736784806,248.705653376657,,
195.255714108979,247.157885210139,,
195.355691433151,228.522642352215,,
195.455668757324,195.319554493379,,
195.555646081497,177.244644987384,,
195.655623405669,167.539412907767,,
195.755600729842,160.680009081038,,
195.855578054014,153.471964048781,,
195.955555378187,147.252150191137,,
196.055532702359,141.039341790451,,
196.155510026532,134.678348909796,,
196.255487350704,130.718985030777,,
196.355464674877,128.077714398918,,
196.455441999049,124.29170824335,,
196.555419323222,122.968659629496,,
196.655396647395,121.729622948913,,
196.755373971567,119.213974622753,,
196.85535129574,119.305296219283,,
196.955328619912,119.76787084721,,
197.055305944085,118.22788224246,,
197.155283268257,117.926035463797,,
197.25526059243,118.704481508938,,
197.355237916602,118.047919866154,,
197.455215240775,120.367284148874,,
197.555192564947,121.765052014838,,
197.65516988912,120.046042562381,,
197.755147213293,124.642427408615,,
197.855124537465,124.706238190179,,
197.955101861638,122.719819650991,,
198.05507918581,125.177508077591,,
198.155056509983,124.977893528929,,
198.255033834155,122.99682661444,,
198.355011158328,124.606546617647,,
198.4549884825,125.221952402616,,
198.554965806673,123.940274297451,,
198.654943130845,125.388822473601,,
198.754920455018,124.53424257889,,
198.854897779191,122.674607651932,,
198.954875103363,122.053749181574,,
199.054852427536,120.029027588022,,
199.154829751708,121.359860036873,,
199.254807075881,122.082892878537,,
199.354784400053,121.534936018446,,
199.454761724226,122.123772041533,,
199.554739048398,121.245893077456,,
199.654716372571,118.905196999668,,
199.754693696743,119.042103582408,,
199.854671020916,117.195896966582,,
199.954648345089,114.108151611212,,
200.054625669261,114.224697013221,,
200.154602993434,113.665798792872,,
200.254580317606,112.646509744242,,
200.354557641779,114.214967082473,,
200.454534965951,112.418026285521,,
200.554512290124,111.063553079704,,
200.654489614296,111.520348336442,,
200.754466938469,111.815636894193,,
200.854444262641,110.617483826419,,
200.954421586814,110.54718224376,,
201.054398910987,111.519772417394,,
201.154376235159,110.827643704425,,
201.254353559332,110.02803393325,,
201.354330883504,109.02195946339,,
201.454308207677,110.142861783311,,
201.554285531849,109.134082409817,,
201.654262856022,108.098664806967,,
201.754240180194,108.269341399488,,
201.854217504367,108.706646741395,,
201.954194828539,109.266373172071,,
202.054172152712,109.52426100371,,
202.154149476885,110.447570160747,,
202.254126801057,109.852837113152,,
202.35410412523,108.068299815932,,
202.454081449402,109.973361086386,,
202.554058773575,111.224265260639,,
202.654036097747,109.766850813498,,
202.75401342192,108.679967860785,,
202.853990746092,110.577152576992,,
202.953968070265,111.549608318948,,
203.053945394437,107.884500920159,,
203.15392271861,107.524780431968,,
203.253900042782,108.161506354965,,
203.353877366955,107.637395971058,,
203.453854691128,106.918816015205,,
203.5538320153,107.327805575872,,
203.653809339473,106.036139307189,,
203.753786663645,105.392013490595,,
203.853763987818,107.489455272332,,
203.95374131199,106.472731369096,,
204.053718636163,107.948524675049,,
204.153695960335,111.910290843171,,
204.253673284508,113.120822922777,,
204.35365060868,115.018369169245,,
204.453627932853,113.839587909464,,
204.553605257026,106.327784714395,,
204.653582581198,103.861434688815,,
204.753559905371,101.228566478863,,
204.853537229543,95.1954557821793,,
204.953514553716,92.9966118534008,,
205.053491877888,88.7473801795371,,
205.153469202061,85.8445279611894,,
205.253446526233,83.6109863335387,,
205.353423850406,82.270259874947,,
205.453401174578,81.08309186017,,
205.553378498751,79.6123006758128,,
205.653355822924,79.3102716147485,,
205.753333147096,77.585306092198,,
205.853310471269,75.480885692102,,
205.953287795441,74.6769613219,,
206.053265119614,72.5933146217812,,
206.153242443786,71.1999561429393,,
206.253219767959,72.1300582984915,,
206.353197092131,72.9080307140598,,
206.453174416304,71.6142513985995,,
206.553151740476,75.6109579619251,,
206.653129064649,81.5576161115553,,
206.753106388822,90.5045062611612,,
206.853083712994,104.313051146009,,
206.953061037167,122.499912884852,,
207.053038361339,144.381479003963,,
207.153015685512,170.293307627039,,
207.252993009684,197.070894513774,,
207.352970333857,209.879005479696,,
207.452947658029,206.856544282829,,
207.552924982202,224.926294574052,,
207.652902306374,217.033310856983,,
207.752879630547,205.045801618282,,
207.85285695472,210.131107234022,,
207.952834278892,191.880464416236,,
208.052811603065,167.574991202449,,
208.152788927237,162.224120849742,,
208.25276625141,147.59223615092,,
208.352743575582,130.781101709245,,
208.452720899755,110.467750651655,,
208.552698223927,107.210779239564,,
208.6526755481,102.478287211816,,
208.752652872272,99.8118909216402,,
208.852630196445,98.990808237284,,
208.952607520618,98.6423998817913,,
209.05258484479,96.8722181401623,,
209.152562168963,90.4599077123312,,
209.252539493135,77.099041037244,,
209.352516817308,73.0146568839367,,
209.45249414148,69.0228821686976,,
209.552471465653,66.1556256133681,,
209.652448789825,64.1729085021003,,
209.752426113998,61.9856488677356,,
209.85240343817,59.1914325388212,,
209.952380762343,59.1921216060687,,
210.052358086515,58.7905624594358,,
210.152335410688,57.7786730156578,,
210.252312734861,54.9811962541877,,
210.352290059033,53.7506197759299,,
210.452267383206,52.6338809950852,,
210.552244707378,49.7309666023853,,
210.652222031551,47.7501293066993,,
210.752199355723,47.7547766732629,,
210.852176679896,47.0591081312724,,
210.952154004068,46.6600002506413,,
211.052131328241,46.1983811618225,,
211.152108652413,46.8111772086897,,
211.252085976586,47.3372056117464,,
211.352063300759,46.9167377865256,,
211.452040624931,47.1067866393823,,
211.552017949104,46.8472244536427,,
211.651995273276,46.0443963075442,,
211.751972597449,46.660876648567,,
211.851949921621,43.9539845380512,,
211.951927245794,43.6564841273672,,
212.051904569966,42.8410802464175,,
212.151881894139,39.2185895999081,,
212.251859218311,38.3344450239291,,
212.351836542484,37.4218778508726,,
212.451813866657,36.9717346925716,,
212.551791190829,36.7089687919052,,
212.651768515002,37.9626687963995,,
212.751745839174,39.6091908281573,,
212.851723163347,40.7909875502266,,
212.951700487519,40.879115299708,,
213.051677811692,41.4426494328155,,
213.151655135864,42.0878924490158,,
213.251632460037,43.530575266591,,
213.351609784209,43.432232349653,,
213.451587108382,44.1217018956571,,
213.551564432555,43.724896928484,,
213.651541756727,43.1291461218051,,
213.7515190809,43.2973010957191,,
213.851496405072,43.9183312414325,,
213.951473729245,44.7338150831102,,
214.051451053417,45.4348294944656,,
214.15142837759,45.4351040722793,,
214.251405701762,44.6652835897295,,
214.351383025935,44.7600287702052,,
214.451360350107,44.3564878223627,,
214.55133767428,42.8064614341517,,
214.651314998453,43.7052509792636,,
214.751292322625,44.2537061275355,,
214.851269646798,41.6457077259673,,
214.95124697097,42.0282013153851,,
215.051224295143,42.7219967477587,,
215.151201619315,43.6131801779967,,
215.251178943488,45.6642257485571,,
215.35115626766,46.7185664490274,,
215.451133591833,47.4256992853294,,
215.551110916005,47.0808843314457,,
215.651088240178,47.2923054927658,,
215.751065564351,45.6915908803521,,
215.851042888523,40.0416874422827,,
215.951020212696,39.8296057631834,,
216.050997536868,39.1647167568596,,
216.150974861041,36.3657760825223,,
216.250952185213,34.4869211881688,,
216.350929509386,33.0202537999828,,
216.450906833558,32.896192525154,,
216.550884157731,31.1810575744961,,
216.650861481903,29.4220398558647,,
216.750838806076,28.7594591437122,,
216.850816130249,26.8980015745805,,
216.950793454421,25.155648960619,,
217.050770778594,21.9982966627812,,
217.150748102766,21.4627591743124,,
217.250725426939,20.4116641533519,,
217.350702751111,17.5717009892516,,
217.450680075284,14.660515795163,,
217.550657399456,11.7725742391437,,
217.650634723629,7.5139567497839,,
217.750612047801,6.73843091750078,,
217.850589371974,6.88421077472479,,
217.950566696147,4.39367320725226,,
218.050544020319,2.9059866469717,,
218.150521344492,3.68967297941401,,
218.250498668664,3.61431452824853,,
218.350475992837,4.10922127250994,,
218.450453317009,3.62103132043533,,
218.550430641182,2.3456784121774,,
218.650407965354,3.20333098830389,,
218.750385289527,4.30346191209015,,
218.850362613699,4.99183641308869,,
218.950339937872,5.24315436677984,,
219.050317262044,2.9362290201633,,
219.150294586217,0.736571019136186,,
219.25027191039,0.624345626505935,,
219.350249234562,0.636291302493603,,
219.450226558735,0.184489818890228,,
219.550203882907,1.18514910144903,,
219.65018120708,1.84497185654088,,
219.750158531252,2.2516309995405,,
219.850135855425,2.8501055068269,,
219.950113179597,1.40891524281374,,
220.05009050377,1.16555517868496,,
220.150067827942,-2.34572956085682,,
220.250045152115,-5.71647905096231,,
220.350022476288,-9.45756024979059,,
220.44999980046,-11.1381338439438,,
220.549977124633,-11.1096331973538,,
220.649954448805,-10.7763858173921,,
220.749931772978,-11.929693736626,,
220.84990909715,-10.1593633010353,,
220.949886421323,-11.00731082637,,
221.049863745495,-10.9156374195967,,
221.149841069668,-9.5719913715904,,
221.24981839384,-9.25645636469595,,
221.349795718013,-8.11551633182734,,
221.449773042186,-8.15425557945386,,
221.549750366358,-7.36089899180066,,
221.649727690531,-4.67912991047065,,
221.749705014703,-5.61571439497422,,
221.849682338876,-2.45811145565772,,
221.949659663048,0.79550958066832,,
222.049636987221,-3.52230339895246,,
222.149614311393,-2.55627122437383,,
222.249591635566,-1.63536122200646,,
222.349568959738,-0.491901510160506,,
222.449546283911,0.978811172755648,,
222.549523608084,2.826396311052,,
222.649500932256,4.6780064341175,,
222.749478256429,5.13731430453172,,
222.849455580601,3.11606847515457,,
222.949432904774,2.50823560893055,,
223.049410228946,2.43588524198331,,
223.149387553119,4.07350676887495,,
223.249364877291,6.7403830014562,,
223.349342201464,8.96596219247364,,
223.449319525636,10.5870288222263,,
223.549296849809,10.1907083250425,,
223.649274173982,9.83366905080921,,
223.749251498154,12.5803275685297,,
223.849228822327,13.2073898773404,,
223.949206146499,12.0133996336994,,
224.049183470672,11.2357841063414,,
224.149160794844,10.4407103676978,,
224.249138119017,9.41509030653143,,
224.349115443189,9.20651477739964,,
224.449092767362,8.57572550581152,,
224.549070091534,7.37067022827201,,
224.649047415707,7.0012830645326,,
224.74902473988,5.11309250724327,,
224.849002064052,3.632137653345,,
224.948979388225,3.69198274352009,,
225.048956712397,2.94576445474994,,
225.14893403657,2.4833757372365,,
225.248911360742,3.80829828686918,,
225.348888684915,3.93829289912179,,
225.448866009087,0.535612310449487,,
225.54884333326,-1.03029154470909,,
225.648820657432,-1.79845339870802,,
225.748797981605,-0.676497063232844,,
225.848775305777,-0.825346376216441,,
225.94875262995,-6.37717256063646,,
226.048729954123,-12.2887503152744,,
226.148707278295,-12.6345778713064,,
226.248684602468,-13.0768465366648,,
226.34866192664,-14.471901321818,,
226.448639250813,-15.3982247954159,,
226.548616574985,-18.6994161332644,,
226.648593899158,-20.6311366669877,,
226.74857122333,-22.4990320478113,,
226.848548547503,-23.7806764892508,,
226.948525871675,-25.713106596574,,
227.048503195848,-28.2660442566682,,
227.148480520021,-30.1929072266174,,
227.248457844193,-30.7090314440714,,
227.348435168366,-30.9960310424453,,
227.448412492538,-31.3387795814514,,
227.548389816711,-30.9195534644868,,
227.648367140883,-30.9678498650014,,
227.748344465056,-30.7213194200613,,
227.848321789228,-32.4053674334497,,
227.948299113401,-34.5304397008651,,
228.048276437573,-35.9545405360064,,
228.148253761746,-35.5038784902683,,
228.248231085919,-34.9937191439443,,
228.348208410091,-34.3449547109954,,
228.448185734264,-34.7573002836372,,
228.548163058436,-34.6332183732124,,
228.648140382609,-35.0881921404975,,
228.748117706781,-34.5852109948407,,
228.848095030954,-35.089742751893,,
228.948072355126,-34.5388610232504,,
229.048049679299,-32.1811843554458,,
229.148027003471,-32.0201051596753,,
229.248004327644,-32.4341882095662,,
229.347981651817,-30.0048922103072,,
229.447958975989,-26.9035576392465,,
229.547936300162,-23.7383030794882,,
229.647913624334,-21.2867032750755,,
229.747890948507,-19.0231567458758,,
229.847868272679,-19.6238939861039,,
229.947845596852,-18.0695266048406,,
230.047822921024,-14.9826531659447,,
230.147800245197,-11.2679230758355,,
230.247777569369,-7.18595952244272,,
230.347754893542,-3.43185730489888,,
230.447732217715,-0.0887200383226201,,
230.547709541887,2.41163808695521,,
230.64768686606,6.73200404003044,,
230.747664190232,10.2667655647752,,
230.847641514405,14.8929961742136,,
230.947618838577,17.1004713598395,,
231.04759616275,20.4460718147555,,
231.147573486922,25.5821966908104,,
231.247550811095,31.3942469264019,,
231.347528135267,35.9803722568444,,
231.44750545944,40.3085599457315,,
231.547482783613,45.0568036805365,,
231.647460107785,47.5151919182793,,
231.747437431958,49.94725916179,,
231.84741475613,54.672311961362,,
231.947392080303,58.8090569015439,,
232.047369404475,62.8894058125808,,
232.147346728648,67.3497253052468,,
232.24732405282,72.2204487364334,,
232.347301376993,78.2253004755162,,
232.447278701165,83.466831538796,,
232.547256025338,87.5802023071014,,
232.64723334951,91.4802639054519,,
232.747210673683,93.3123134606433,,
232.847187997856,96.9104762464096,,
232.947165322028,97.9389354425942,,
233.047142646201,97.4002930557359,,
233.147119970373,96.9911993946758,,
233.247097294546,94.2158711840991,,
233.347074618718,90.7980396981671,,
233.447051942891,88.2487552935935,,
233.547029267063,87.2112979034554,,
233.647006591236,87.9806543858111,,
233.746983915408,85.3839429176004,,
233.846961239581,83.9144627004427,,
233.946938563754,83.1947344823776,,
234.046915887926,82.6331415191744,,
234.146893212099,80.6945109839679,,
234.246870536271,81.0503014055309,,
234.346847860444,81.8731287638371,,
234.446825184616,79.9312397200201,,
234.546802508789,78.2232862425521,,
234.646779832961,78.4135567889318,,
234.746757157134,78.8260906482273,,
234.846734481306,80.4358789982216,,
234.946711805479,81.9066630304252,,
235.046689129652,79.0397172087538,,
235.146666453824,79.3682751683825,,
235.246643777997,79.5222400366109,,
235.346621102169,79.8501314378863,,
235.446598426342,81.4681827279501,,
235.546575750514,80.519263418709,,
235.646553074687,79.4222836835585,,
235.746530398859,78.3381773424428,,
235.846507723032,79.6912496383031,,
235.946485047204,80.524234880439,,
236.046462371377,78.466749499958,,
236.14643969555,76.0282655966257,,
236.246417019722,74.7793118285858,,
236.346394343895,72.3809884869929,,
236.446371668067,69.3502356536074,,
236.54634899224,69.0825817754156,,
236.646326316412,66.4920950874268,,
236.746303640585,64.4524507316907,,
236.846280964757,61.9245458416622,,
236.94625828893,62.0232532183348,,
237.046235613102,61.151085288312,,
237.146212937275,58.9811484250253,,
237.246190261448,57.6856545989058,,
237.34616758562,57.7454349127137,,
237.446144909793,55.8846227198958,,
237.546122233965,56.3515248542401,,
237.646099558138,56.8868075132882,,
237.74607688231,55.8321163395284,,
237.846054206483,55.360651169614,,
237.946031530655,54.1009433544443,,
238.046008854828,51.5799430746028,,
238.145986179,51.2310124078669,,
238.245963503173,51.7502049708921,,
238.345940827346,51.1719248536337,,
238.445918151518,52.2832156137922,,
238.545895475691,54.3446187113843,,
238.645872799863,54.5611318271534,,
238.745850124036,55.9093532781903,,
238.845827448208,56.0215700671447,,
238.945804772381,54.6365607500255,,
