Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:00 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
156.564489654204,2.83442184000038,,
156.664466978377,2.11401109683364,,
156.764444302549,1.10279450011808,,
156.864421626722,2.21781142956617,,
156.964398950894,0.393788839243651,,
157.064376275067,0.732044052771727,,
157.16435359924,-0.245421455684461,,
157.264330923412,0.449309111206716,,
157.364308247585,0.931541244322126,,
157.464285571757,-0.784603617651175,,
157.56426289593,-0.422358937073579,,
157.664240220102,-1.56359091384731,,
157.764217544275,-1.05950314587771,,
157.864194868447,-1.5139078005938,,
157.96417219262,-1.06357741950305,,
158.064149516792,-1.08567430443457,,
158.164126840965,-1.86492899801639,,
158.264104165138,-1.48228116727964,,
158.36408148931,-1.64991173940577,,
158.464058813483,-1.60586961333398,,
158.564036137655,-0.923681340434158,,
158.664013461828,-0.325441004190772,,
158.763990786,0.3270484569892,,
158.863968110173,0.168623098291693,,
158.963945434345,0.994622243246948,,
159.063922758518,3.48107129172217,,
159.16390008269,4.51263923313108,,
159.263877406863,5.6692364096538,,
159.363854731036,5.9424655866964,,
159.463832055208,6.4766070585844,,
159.563809379381,5.43654528056124,,
159.663786703553,4.04690346441998,,
159.763764027726,3.1504494615153,,
159.863741351898,2.35217018744507,,
159.963718676071,1.98977496186539,,
160.063696000243,1.75495147284999,,
160.163673324416,0.79371446309429,,
160.263650648588,0.900529561844383,,
160.363627972761,1.35287450855076,,
160.463605296934,1.71853597910343,,
160.563582621106,0.770273654212787,,
160.663559945279,0.592890240871533,,
160.763537269451,0.689291706091414,,
160.863514593624,-0.372648480706538,,
160.963491917796,-1.86925931383206,,
161.063469241969,-2.23251066571981,,
161.163446566141,-3.30689059637541,,
161.263423890314,-2.82642299515551,,
161.363401214486,-3.82816444295503,,
161.463378538659,-5.63880844770943,,
161.563355862832,-6.0903993269126,,
161.663333187004,-6.91566237738872,,
161.763310511177,-8.04006555156966,,
161.863287835349,-8.98730840095367,,
161.963265159522,-10.2806633868225,,
162.063242483694,-12.3264761616134,,
162.163219807867,-13.7259154680252,,
162.263197132039,-14.9396063277583,,
162.363174456212,-16.470529871619,,
162.463151780384,-18.1905115636416,,
162.563129104557,-19.8127774451917,,
162.66310642873,-21.4117361942177,,
162.763083752902,-22.5575855785553,,
162.863061077075,-23.8445276471056,,
162.963038401247,-24.635788043868,,
163.06301572542,-24.8080369160639,,
163.162993049592,-26.3166790829606,,
163.262970373765,-27.6007801721013,,
163.362947697937,-27.7763212586677,,
163.46292502211,-30.4246973929615,,
163.562902346282,-31.3066544274008,,
163.662879670455,-32.7502771120742,,
163.762856994628,-34.2643100259577,,
163.8628343188,-36.3204656523702,,
163.962811642973,-37.7194927977075,,
164.062788967145,-38.8750809461548,,
164.162766291318,-39.3556190442132,,
164.26274361549,-40.2717417033932,,
164.362720939663,-40.3572584557856,,
164.462698263835,-41.3588627384734,,
164.562675588008,-41.6306469987345,,
164.66265291218,-41.8699410839064,,
164.762630236353,-41.03251114684,,
164.862607560525,-42.0057139331036,,
164.962584884698,-40.0992917695979,,
165.062562208871,-39.5100587432837,,
165.162539533043,-38.868962257644,,
165.262516857216,-37.4429464003469,,
165.362494181388,-36.8901690862355,,
165.462471505561,-33.4406728559111,,
165.562448829733,-29.5077495699025,,
165.662426153906,-27.0774549299143,,
165.762403478078,-23.7335964634844,,
165.862380802251,-19.5319768905109,,
165.962358126423,-16.0181664180022,,
166.062335450596,-14.4279348305842,,
166.162312774769,-10.7384320281109,,
166.262290098941,-10.3300784847995,,
166.362267423114,-9.54559684682186,,
166.462244747286,-8.56107317239764,,
166.562222071459,-8.08100063393564,,
166.662199395631,-7.04620440555679,,
166.762176719804,-7.30331375384343,,
166.862154043976,-5.4179661888385,,
166.962131368149,-4.25755384069094,,
167.062108692321,-3.92611249969126,,
167.162086016494,-4.61444488938387,,
167.262063340667,-4.05252237777353,,
167.362040664839,-3.86287629284768,,
167.462017989012,-4.36769340097059,,
167.561995313184,-4.85645680701198,,
167.661972637357,-4.70833172986872,,
167.761949961529,-6.74354234316926,,
167.861927285702,-8.48856873920785,,
167.961904609874,-8.86949110324102,,
168.061881934047,-10.5483783439882,,
168.161859258219,-11.8474172447623,,
168.261836582392,-13.8102152233948,,
168.361813906565,-15.9772681578597,,
168.461791230737,-19.485131475395,,
168.56176855491,-22.2637353365508,,
168.661745879082,-24.5672412687633,,
168.761723203255,-26.0686187533834,,
168.861700527427,-29.4031145574941,,
168.9616778516,-31.0310807396588,,
169.061655175772,-32.6395724364985,,
169.161632499945,-34.2515520167261,,
169.261609824117,-37.5368594262328,,
169.36158714829,-38.4347028343218,,
169.461564472463,-40.1510913898961,,
169.561541796635,-42.6183249791409,,
169.661519120808,-43.5521103028321,,
169.76149644498,-44.5634216883139,,
169.861473769153,-46.086684092725,,
169.961451093325,-48.6608364737168,,
170.061428417498,-50.6151123986767,,
170.16140574167,-51.2287990138875,,
170.261383065843,-52.251969026695,,
170.361360390015,-54.1338826348306,,
170.461337714188,-54.3749454966798,,
170.561315038361,-55.8860786074049,,
170.661292362533,-57.986872518575,,
170.761269686706,-59.7717416912903,,
170.861247010878,-61.0589657956375,,
170.961224335051,-63.2257669345859,,
171.061201659223,-62.6136701177502,,
171.161178983396,-65.0594496220352,,
171.261156307568,-66.1534595256695,,
171.361133631741,-68.0098961979584,,
171.461110955913,-71.5430278269368,,
171.561088280086,-72.7679336347806,,
171.661065604259,-73.692865664576,,
171.761042928431,-75.4652164325175,,
171.861020252604,-77.9791314669154,,
171.960997576776,-77.7712348767693,,
172.060974900949,-79.7331542595512,,
172.160952225121,-80.7983038095714,,
172.260929549294,-81.3108623230617,,
172.360906873466,-84.2085270121939,,
172.460884197639,-84.568212052856,,
172.560861521811,-85.191932379119,,
172.660838845984,-87.9071602735307,,
172.760816170156,-87.1504909330035,,
172.860793494329,-88.6778622393453,,
172.960770818502,-89.4506602106387,,
173.060748142674,-90.4708384637812,,
173.160725466847,-91.383930866081,,
173.260702791019,-93.7133079816026,,
173.360680115192,-94.6538101746431,,
173.460657439364,-95.1182776477451,,
173.560634763537,-95.9808103397113,,
173.660612087709,-97.1155744767374,,
173.760589411882,-97.588182159777,,
173.860566736054,-98.4622231168779,,
173.960544060227,-98.9206466757983,,
174.0605213844,-98.1099480162964,,
174.160498708572,-97.6186792773204,,
174.260476032745,-96.9581703422196,,
174.360453356917,-96.0055450638218,,
174.46043068109,-95.4242546950309,,
174.560408005262,-92.3504182029122,,
174.660385329435,-92.4228493453907,,
174.760362653607,-92.2764347803834,,
174.86033997778,-90.6083071136007,,
174.960317301952,-91.7088815310863,,
175.060294626125,-90.4077080530455,,
175.160271950298,-89.3440246970731,,
175.26024927447,-89.900591173377,,
175.360226598643,-88.216350205953,,
175.460203922815,-86.4333451487527,,
175.560181246988,-85.3352765370036,,
175.66015857116,-83.9586572617908,,
175.760135895333,-80.1895537771234,,
175.860113219505,-80.4908264485472,,
175.960090543678,-77.2585904146262,,
176.06006786785,-78.5201992572382,,
176.160045192023,-78.4101293036492,,
176.260022516196,-79.6537868305631,,
176.359999840368,-80.1053708609739,,
176.459977164541,-80.5858910556882,,
176.559954488713,-81.9773458149948,,
176.659931812886,-83.2588982087989,,
176.759909137058,-83.1039313291536,,
176.859886461231,-85.4141140124326,,
176.959863785403,-86.9384317914093,,
177.059841109576,-86.6908684442088,,
177.159818433748,-89.6139448120673,,
177.259795757921,-90.1171601672511,,
177.359773082094,-90.9673771755532,,
177.459750406266,-91.7053100285509,,
177.559727730439,-95.5619654334214,,
177.659705054611,-97.5163018027384,,
177.759682378784,-102.386889210429,,
177.859659702956,-106.210404910848,,
177.959637027129,-111.05903188173,,
178.059614351301,-115.775089126339,,
178.159591675474,-120.291514293096,,
178.259568999646,-124.949782062971,,
178.359546323819,-128.972668291182,,
178.459523647992,-134.881581470459,,
178.559500972164,-140.018003127099,,
178.659478296337,-144.900988924969,,
178.759455620509,-150.231380788616,,
178.859432944682,-154.442495311989,,
178.959410268854,-157.721705273578,,
179.059387593027,-163.243432831618,,
179.159364917199,-166.962057149031,,
179.259342241372,-171.004111806933,,
179.359319565544,-176.560622693816,,
179.459296889717,-178.032518317611,,
179.559274213889,-180.140986240176,,
179.659251538062,-182.529120087149,,
179.759228862235,-182.876097845776,,
179.859206186407,-183.916372028982,,
179.95918351058,-185.192362009641,,
180.059160834752,-184.779985110529,,
180.159138158925,-186.068531486506,,
180.259115483097,-184.542155243225,,
180.35909280727,-183.715315252317,,
180.459070131442,-183.729323231727,,
180.559047455615,-183.908817061721,,
180.659024779787,-181.86419553119,,
180.75900210396,-183.323358010381,,
180.858979428133,-181.800802486371,,
180.958956752305,-182.887850445066,,
181.058934076478,-183.446017194978,,
181.15891140065,-181.292862884866,,
181.258888724823,-181.782458561883,,
181.358866048995,-180.143473132714,,
181.458843373168,-178.300218374801,,
181.55882069734,-178.201475192024,,
181.658798021513,-175.211256952825,,
181.758775345685,-175.54285160683,,
181.858752669858,-172.660668921004,,
181.958729994031,-170.775738812891,,
182.058707318203,-172.287791013183,,
182.158684642376,-170.740067321891,,
182.258661966548,-172.656466994522,,
182.358639290721,-173.163197416933,,
182.458616614893,-175.401299882841,,
182.558593939066,-174.211759411472,,
182.658571263238,-176.419376273447,,
182.758548587411,-174.855509327337,,
182.858525911583,-174.867798090269,,
182.958503235756,-175.707194539341,,
183.058480559929,-174.864047347721,,
183.158457884101,-178.9287753134,,
183.258435208274,-176.804889530149,,
183.358412532446,-176.936171970876,,
183.458389856619,-179.294307976476,,
183.558367180791,-177.983507055321,,
183.658344504964,-180.195289324586,,
183.758321829136,-182.425037364343,,
183.858299153309,-183.986556981005,,
183.958276477481,-185.8618886038,,
184.058253801654,-187.188067744218,,
184.158231125827,-188.492375790079,,
184.258208449999,-191.862330567206,,
184.358185774172,-195.175077066313,,
184.458163098344,-196.541966554389,,
184.558140422517,-200.306205840925,,
184.658117746689,-202.286557715031,,
184.758095070862,-202.722618107911,,
184.858072395034,-207.570655946307,,
184.958049719207,-206.736731133957,,
185.058027043379,-210.319878875412,,
185.158004367552,-211.507501345159,,
185.257981691725,-210.829479949684,,
185.357959015897,-214.697522002706,,
185.45793634007,-216.02174530573,,
185.557913664242,-217.577785947081,,
185.657890988415,-219.896239826974,,
185.757868312587,-219.93073293443,,
185.85784563676,-221.448514377862,,
185.957822960932,-223.518593382199,,
186.057800285105,-226.488522187896,,
186.157777609277,-225.830482340204,,
186.25775493345,-228.538255973923,,
186.357732257623,-228.75379354584,,
186.457709581795,-227.525120135119,,
186.557686905968,-231.277917423444,,
186.65766423014,-230.999308226729,,
186.757641554313,-231.710125498719,,
186.857618878485,-234.119689816311,,
186.957596202658,-233.149019159428,,
187.05757352683,-234.681830703096,,
187.157550851003,-234.40049253558,,
187.257528175175,-234.807525647164,,
187.357505499348,-237.108725394332,,
187.45748282352,-238.24599504407,,
187.557460147693,-238.084834295295,,
187.657437471866,-238.613515321535,,
187.757414796038,-238.610306083868,,
187.857392120211,-239.106465346702,,
187.957369444383,-239.776471541315,,
188.057346768556,-239.118857079101,,
188.157324092728,-241.208991373237,,
188.257301416901,-241.415428861419,,
188.357278741073,-241.518817874197,,
188.457256065246,-242.900984215506,,
188.557233389418,-243.636357883391,,
188.657210713591,-243.260678674862,,
188.757188037764,-244.196548993702,,
188.857165361936,-242.51018171204,,
188.957142686109,-241.606053782014,,
189.057120010281,-244.185730243672,,
189.157097334454,-245.24317244087,,
189.257074658626,-250.443078175072,,
189.357051982799,-253.312840321931,,
189.457029306971,-252.824034246109,,
189.557006631144,-257.396803128187,,
189.656983955316,-258.633350332847,,
189.756961279489,-261.421068941874,,
189.856938603662,-263.134854884585,,
189.956915927834,-263.866546451186,,
190.056893252007,-268.244867242772,,
190.156870576179,-267.611982592114,,
190.256847900352,-271.380618273345,,
190.356825224524,-275.420426732139,,
190.456802548697,-275.174404096446,,
190.556779872869,-279.433299375297,,
190.656757197042,-282.400120153006,,
190.756734521214,-283.081927300086,,
190.856711845387,-285.424764058958,,
190.95668916956,-288.817293310328,,
191.056666493732,-291.123399810569,,
191.156643817905,-296.360215120202,,
191.256621142077,-300.227804020957,,
191.35659846625,-299.024384429599,,
191.456575790422,-303.286550912634,,
191.556553114595,-307.348358652861,,
191.656530438767,-309.869417391941,,
191.75650776294,-315.87386569626,,
191.856485087112,-317.893626520505,,
191.956462411285,-321.084728677013,,
192.056439735458,-325.152348603735,,
192.15641705963,-327.683255824342,,
192.256394383803,-331.282119018426,,
192.356371707975,-335.072227834987,,
192.456349032148,-338.462809028862,,
192.55632635632,-341.982016767217,,
192.656303680493,-344.404779201868,,
192.756281004665,-344.763401897051,,
192.856258328838,-346.875523339093,,
192.95623565301,-350.233558400539,,
193.056212977183,-350.767770792548,,
193.156190301356,-353.993100404568,,
193.256167625528,-355.826544852145,,
193.356144949701,-354.822182590764,,
193.456122273873,-357.528852229475,,
193.556099598046,-361.521757350668,,
193.656076922218,-361.836760543767,,
193.756054246391,-364.880386166232,,
193.856031570563,-368.27535023994,,
193.956008894736,-370.35530628299,,
194.055986218908,-374.149991116903,,
194.155963543081,-377.451023408726,,
194.255940867254,-378.974916564439,,
194.355918191426,-385.247061791358,,
194.455895515599,-388.926831204564,,
194.555872839771,-389.998716299179,,
194.655850163944,-397.265921582863,,
194.755827488116,-403.525752113542,,
194.855804812289,-404.842960951596,,
194.955782136461,-412.111821445919,,
195.055759460634,-415.567571832969,,
195.155736784806,-417.388255922633,,
195.255714108979,-423.942899972545,,
195.355691433151,-427.565013687349,,
195.455668757324,-429.795994117085,,
195.555646081497,-435.162743394687,,
195.655623405669,-436.704485876941,,
195.755600729842,-438.709358360315,,
195.855578054014,-442.554556188663,,
195.955555378187,-442.982641415197,,
196.055532702359,-445.688933133575,,
196.155510026532,-449.212445465844,,
196.255487350704,-450.649672808965,,
196.355464674877,-454.399395984759,,
196.455441999049,-457.977664507177,,
196.555419323222,-459.363890380398,,
196.655396647395,-463.029075709842,,
196.755373971567,-464.429007332555,,
196.85535129574,-466.120252417742,,
196.955328619912,-469.03343489249,,
197.055305944085,-469.630508765029,,
197.155283268257,-471.421100257359,,
197.25526059243,-474.509230494818,,
197.355237916602,-474.977555487343,,
197.455215240775,-476.459393648262,,
197.555192564947,-479.196212206085,,
197.65516988912,-480.423051683608,,
197.755147213293,-484.02219310762,,
197.855124537465,-485.068272506694,,
197.955101861638,-486.112575030341,,
198.05507918581,-489.623487747336,,
198.155056509983,-490.816458936939,,
198.255033834155,-491.615380455321,,
198.355011158328,-494.862061967172,,
198.4549884825,-496.040406492528,,
198.554965806673,-497.339491795928,,
198.654943130845,-500.960490812787,,
198.754920455018,-500.959313048407,,
198.854897779191,-502.185386797627,,
198.954875103363,-505.150258868456,,
199.054852427536,-506.20509224863,,
199.154829751708,-509.089206383688,,
199.254807075881,-510.679213265967,,
199.354784400053,-511.556241983972,,
199.454761724226,-514.176722491946,,
199.554739048398,-515.446047052282,,
199.654716372571,-518.63363071979,,
199.754693696743,-520.859785773493,,
199.854671020916,-522.676947429752,,
199.954648345089,-524.832915018826,,
200.054625669261,-527.088119102104,,
200.154602993434,-528.676795995459,,
200.254580317606,-531.886000961165,,
200.354557641779,-533.585760062419,,
200.454534965951,-534.617652815432,,
200.554512290124,-538.212196927621,,
200.654489614296,-540.63267614344,,
200.754466938469,-542.407309901094,,
200.854444262641,-545.272834116419,,
200.954421586814,-548.577131270053,,
201.054398910987,-549.685699761205,,
201.154376235159,-550.27199089243,,
201.254353559332,-553.307792052781,,
201.354330883504,-554.038748607853,,
201.454308207677,-554.15944880787,,
201.554285531849,-558.305022957115,,
201.654262856022,-558.797075374773,,
201.754240180194,-559.135816514453,,
201.854217504367,-561.542506263576,,
201.954194828539,-561.888658688622,,
202.054172152712,-562.784264684473,,
202.154149476885,-564.442029353943,,
202.254126801057,-565.646085924307,,
202.35410412523,-566.921716618042,,
202.454081449402,-568.199380478545,,
202.554058773575,-569.538244214253,,
202.654036097747,-572.779576160484,,
202.75401342192,-575.439526230927,,
202.853990746092,-576.44846901292,,
202.953968070265,-579.623941645665,,
203.053945394437,-582.279873382179,,
203.15392271861,-584.756682034029,,
203.253900042782,-589.196136838491,,
203.353877366955,-593.031863988574,,
203.453854691128,-594.07850041229,,
203.5538320153,-597.454872099213,,
203.653809339473,-600.970360647909,,
203.753786663645,-602.164515654326,,
203.853763987818,-604.562159048778,,
203.95374131199,-607.902106429943,,
204.053718636163,-611.071816666351,,
204.153695960335,-613.018851911111,,
204.253673284508,-616.132826111052,,
204.35365060868,-619.825495715883,,
204.453627932853,-621.777142644796,,
204.553605257026,-624.218792062361,,
204.653582581198,-628.107530262185,,
204.753559905371,-630.305833077559,,
204.853537229543,-631.916139678064,,
204.953514553716,-635.93582816213,,
205.053491877888,-640.556066993724,,
205.153469202061,-642.530759685304,,
205.253446526233,-645.19251908931,,
205.353423850406,-649.500683814559,,
205.453401174578,-653.428017258968,,
205.553378498751,-655.083016466969,,
205.653355822924,-657.551495296655,,
205.753333147096,-663.031191700869,,
205.853310471269,-664.869924125237,,
205.953287795441,-665.627454861176,,
206.053265119614,-668.485377102992,,
206.153242443786,-669.681611783803,,
206.253219767959,-670.760133607841,,
206.353197092131,-672.462652100669,,
206.453174416304,-675.012313694961,,
206.553151740476,-673.001293019983,,
206.653129064649,-672.948890265124,,
206.753106388822,-673.179623770064,,
206.853083712994,-673.683832490921,,
206.953061037167,-673.942490524329,,
207.053038361339,-673.941110144213,,
207.153015685512,-676.354055727537,,
207.252993009684,-678.013071898809,,
207.352970333857,-680.922878279679,,
207.452947658029,-682.937924657288,,
207.552924982202,-685.262520883213,,
207.652902306374,-687.25147714883,,
207.752879630547,-691.922105877263,,
207.85285695472,-694.301600643323,,
207.952834278892,-695.48602198655,,
208.052811603065,-698.009875346328,,
208.152788927237,-700.413017745672,,
208.25276625141,-703.931921736812,,
208.352743575582,-705.98746082977,,
208.452720899755,-707.106967192079,,
208.552698223927,-710.079187066597,,
208.6526755481,-711.64787929724,,
208.752652872272,-711.870478680545,,
208.852630196445,-715.477593188979,,
208.952607520618,-717.110084873074,,
209.05258484479,-716.786711559299,,
209.152562168963,-720.133882604387,,
209.252539493135,-721.454616759032,,
209.352516817308,-722.434549836416,,
209.45249414148,-725.272409989261,,
209.552471465653,-726.840900076267,,
209.652448789825,-729.361505841662,,
209.752426113998,-730.956159591294,,
209.85240343817,-731.352125564386,,
209.952380762343,-734.920168138001,,
210.052358086515,-736.427860877459,,
210.152335410688,-737.53100619391,,
210.252312734861,-743.045626049637,,
210.352290059033,-744.309253299424,,
210.452267383206,-743.569539062873,,
210.552244707378,-746.943816233243,,
210.652222031551,-747.347530543445,,
210.752199355723,-747.116968932119,,
210.852176679896,-749.570524364818,,
210.952154004068,-749.800726489884,,
211.052131328241,-753.140889133558,,
211.152108652413,-757.808460313209,,
211.252085976586,-755.836035554825,,
211.352063300759,-758.892618581503,,
211.452040624931,-764.321462679263,,
211.552017949104,-765.04378820879,,
211.651995273276,-765.78155222808,,
211.751972597449,-770.540292967548,,
211.851949921621,-772.359586032904,,
211.951927245794,-773.923563551122,,
212.051904569966,-775.319749704295,,
212.151881894139,-777.422317975549,,
212.251859218311,-777.567343059723,,
212.351836542484,-777.3814282779,,
212.451813866657,-779.510770312575,,
212.551791190829,-781.012376337402,,
212.651768515002,-781.960847300617,,
212.751745839174,-783.112029324939,,
212.851723163347,-783.993847852866,,
212.951700487519,-785.018941684879,,
213.051677811692,-786.49483730466,,
213.151655135864,-786.937204732238,,
213.251632460037,-789.65608683197,,
213.351609784209,-792.928578908582,,
213.451587108382,-792.713399319492,,
213.551564432555,-793.203310705421,,
213.651541756727,-796.775018152089,,
213.7515190809,-798.359872240532,,
213.851496405072,-798.533945012998,,
213.951473729245,-800.053882671527,,
214.051451053417,-801.712816762223,,
214.15142837759,-800.833940849564,,
214.251405701762,-800.727860804902,,
214.351383025935,-803.728184599122,,
214.451360350107,-805.619085454004,,
214.55133767428,-805.799073395248,,
214.651314998453,-807.190129269575,,
214.751292322625,-809.399372960978,,
214.851269646798,-811.18809676001,,
214.95124697097,-812.404499167292,,
215.051224295143,-815.203565136912,,
215.151201619315,-817.819175642928,,
215.251178943488,-820.788920840699,,
215.35115626766,-821.366268634331,,
215.451133591833,-822.779001927875,,
215.551110916005,-824.994097559871,,
215.651088240178,-826.531105865121,,
215.751065564351,-828.917339489443,,
215.851042888523,-830.299638252375,,
215.951020212696,-832.844824796406,,
216.050997536868,-835.228611315583,,
216.150974861041,-837.069586329482,,
216.250952185213,-839.908491851311,,
216.350929509386,-843.41634559824,,
216.450906833558,-845.679939570443,,
216.550884157731,-848.446627242718,,
216.650861481903,-851.52445494885,,
216.750838806076,-854.945735124358,,
216.850816130249,-857.446967071305,,
216.950793454421,-861.927776215656,,
217.050770778594,-867.008112203567,,
217.150748102766,-869.007965639277,,
217.250725426939,-871.335591160153,,
217.350702751111,-875.308878803557,,
217.450680075284,-879.279898785201,,
217.550657399456,-880.971886024283,,
217.650634723629,-883.193788047758,,
217.750612047801,-885.593411653979,,
217.850589371974,-888.920655490635,,
217.950566696147,-889.212458095031,,
218.050544020319,-890.470575747376,,
218.150521344492,-892.324776804506,,
218.250498668664,-894.968731688733,,
218.350475992837,-895.877981240567,,
218.450453317009,-897.045790369453,,
218.550430641182,-899.671578109423,,
218.650407965354,-902.24194020221,,
218.750385289527,-903.644714746895,,
218.850362613699,-904.432833777135,,
218.950339937872,-905.251903258594,,
219.050317262044,-907.945449771396,,
219.150294586217,-908.262164640119,,
219.25027191039,-908.961229845223,,
219.350249234562,-911.177514574085,,
219.450226558735,-913.07712151813,,
219.550203882907,-916.017029576999,,
219.65018120708,-918.066317391135,,
219.750158531252,-919.27182742566,,
219.850135855425,-920.389730127449,,
219.950113179597,-921.848748677409,,
220.05009050377,-924.316093544812,,
220.150067827942,-927.516440611843,,
220.250045152115,-929.946046665832,,
220.350022476288,-930.061673169515,,
220.44999980046,-930.592006854585,,
220.549977124633,-931.763360943853,,
220.649954448805,-932.884195191311,,
220.749931772978,-934.229950844752,,
220.84990909715,-935.430775635406,,
220.949886421323,-936.978840073583,,
221.049863745495,-938.095722372488,,
221.149841069668,-939.50508386357,,
221.24981839384,-939.928007797365,,
221.349795718013,-939.212685701356,,
221.449773042186,-941.076995182966,,
221.549750366358,-943.311570529028,,
221.649727690531,-944.410178614498,,
221.749705014703,-943.356067719723,,
221.849682338876,-942.395258383196,,
221.949659663048,-943.652559551669,,
222.049636987221,-946.17247254964,,
222.149614311393,-943.759354901375,,
222.249591635566,-943.626538192183,,
222.349568959738,-943.139812493239,,
222.449546283911,-943.188756408615,,
222.549523608084,-943.279207430501,,
222.649500932256,-943.007993932186,,
222.749478256429,-941.977878591755,,
222.849455580601,-940.715030775829,,
222.949432904774,-940.811780876873,,
223.049410228946,-940.302817433682,,
223.149387553119,-941.19217936701,,
223.249364877291,-940.184433915806,,
223.349342201464,-940.26814387938,,
223.449319525636,-939.879260588478,,
223.549296849809,-938.809313164236,,
223.649274173982,-939.066515919669,,
223.749251498154,-940.040143086966,,
223.849228822327,-942.173504785585,,
223.949206146499,-943.320490093876,,
224.049183470672,-944.193851870088,,
224.149160794844,-946.346832611549,,
224.249138119017,-949.069468657962,,
224.349115443189,-950.562305988822,,
224.449092767362,-952.821788230043,,
224.549070091534,-956.284420117294,,
224.649047415707,-957.526795361173,,
224.74902473988,-960.809187485705,,
224.849002064052,-965.323125562911,,
224.948979388225,-967.457667907682,,
225.048956712397,-969.899836117171,,
225.14893403657,-973.096602083994,,
225.248911360742,-976.20955148907,,
225.348888684915,-979.876777998994,,
225.448866009087,-982.827628146267,,
225.54884333326,-986.538045096712,,
225.648820657432,-989.966601065761,,
225.748797981605,-993.526894739234,,
225.848775305777,-996.749559174153,,
225.94875262995,-999.411685297795,,
226.048729954123,-1000.17948215081,,
226.148707278295,-1002.72565038987,,
226.248684602468,-1004.86793518324,,
226.34866192664,-1007.09619252718,,
226.448639250813,-1008.65053738405,,
226.548616574985,-1010.15877596982,,
226.648593899158,-1012.41095922546,,
226.74857122333,-1014.27931721693,,
226.848548547503,-1015.21200023541,,
226.948525871675,-1016.8347687326,,
227.048503195848,-1018.53316142026,,
227.148480520021,-1020.52834156481,,
227.248457844193,-1021.25948191794,,
227.348435168366,-1021.32123249953,,
227.448412492538,-1021.78338518274,,
227.548389816711,-1024.39257957175,,
227.648367140883,-1025.01171893276,,
227.748344465056,-1025.84845267555,,
227.848321789228,-1027.33281584606,,
227.948299113401,-1028.72072472949,,
228.048276437573,-1029.32981070639,,
228.148253761746,-1030.48922617777,,
228.248231085919,-1032.40045603972,,
228.348208410091,-1033.93251443462,,
228.448185734264,-1032.8900667876,,
228.548163058436,-1031.70430644649,,
228.648140382609,-1030.57844461653,,
228.748117706781,-1029.72588265954,,
228.848095030954,-1029.47266781466,,
228.948072355126,-1029.60491138659,,
229.048049679299,-1029.2276358939,,
229.148027003471,-1027.80572182653,,
229.248004327644,-1024.45751000546,,
229.347981651817,-1026.10651154934,,
229.447958975989,-1026.65972376936,,
229.547936300162,-1024.87457482214,,
229.647913624334,-1025.16467857409,,
229.747890948507,-1021.53005345901,,
229.847868272679,-1018.6292306386,,
229.947845596852,-1018.81140688965,,
230.047822921024,-1016.718600188,,
230.147800245197,-1012.77064485797,,
230.247777569369,-1007.94628814477,,
230.347754893542,-1003.36375000099,,
230.447732217715,-1001.21102811731,,
230.547709541887,-997.790191405169,,
230.64768686606,-993.169072473979,,
230.747664190232,-990.537577143318,,
230.847641514405,-987.168660885802,,
230.947618838577,-983.628083122252,,
231.04759616275,-979.772543247739,,
231.147573486922,-975.226857072165,,
231.247550811095,-971.174991075572,,
231.347528135267,-969.109317583635,,
231.44750545944,-965.414225355467,,
231.547482783613,-961.326630991969,,
231.647460107785,-957.705085133863,,
231.747437431958,-955.311837957556,,
231.84741475613,-954.363912369527,,
231.947392080303,-952.200039447271,,
232.047369404475,-950.27825852089,,
232.147346728648,-948.001822369757,,
232.24732405282,-946.562024431998,,
232.347301376993,-945.91896485999,,
232.447278701165,-945.48138787357,,
232.547256025338,-944.238248330918,,
232.64723334951,-945.24711923121,,
232.747210673683,-945.393851757071,,
232.847187997856,-944.856308240318,,
232.947165322028,-944.638158421265,,
233.047142646201,-946.800198229355,,
233.147119970373,-948.037564289918,,
233.247097294546,-948.596022323691,,
233.347074618718,-946.787409438738,,
233.447051942891,-947.741625497178,,
233.547029267063,-949.504855388123,,
233.647006591236,-951.208199065467,,
233.746983915408,-952.056192052324,,
233.846961239581,-953.162159039444,,
233.946938563754,-955.048585764725,,
234.046915887926,-957.696910683726,,
234.146893212099,-960.014427241976,,
234.246870536271,-959.471246576625,,
234.346847860444,-959.807632665745,,
234.446825184616,-962.026465727312,,
234.546802508789,-964.132915204309,,
234.646779832961,-965.658605564274,,
234.746757157134,-965.519233324465,,
234.846734481306,-964.333945100856,,
234.946711805479,-966.76731464523,,
235.046689129652,-969.518150422935,,
235.146666453824,-970.567486205927,,
235.246643777997,-968.920608268997,,
235.346621102169,-969.830083539628,,
235.446598426342,-971.358440975164,,
235.546575750514,-973.682989487323,,
235.646553074687,-974.395095457501,,
235.746530398859,-975.356482428017,,
235.846507723032,-977.382278758479,,
235.946485047204,-981.384923457997,,
236.046462371377,-982.742297172088,,
236.14643969555,-982.964905896108,,
