Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
154.564943170753,-15.0558508630177,,
154.664920494926,-19.7890824719003,,
154.764897819099,-22.2409990187659,,
154.864875143271,-27.2965374647667,,
154.964852467444,-29.9385647675351,,
155.064829791616,-30.7190834478151,,
155.164807115789,-32.6693959474627,,
155.264784439961,-34.3794776140548,,
155.364761764134,-37.2854840757655,,
155.464739088306,-39.1424649534243,,
155.564716412479,-41.556898567737,,
155.664693736651,-44.1560009532476,,
155.764671060824,-45.3711884017267,,
155.864648384997,-47.6787942924263,,
155.964625709169,-49.1789960924862,,
156.064603033342,-50.9342473953553,,
156.164580357514,-52.0111805337815,,
156.264557681687,-52.9737635756214,,
156.364535005859,-54.1679331445409,,
156.464512330032,-53.5261756174355,,
156.564489654204,-53.6703878328133,,
156.664466978377,-54.161176170208,,
156.764444302549,-53.8701806072965,,
156.864421626722,-53.5644076893923,,
156.964398950894,-53.0616731987507,,
157.064376275067,-53.4670950912925,,
157.16435359924,-52.4739087732092,,
157.264330923412,-53.3092800012804,,
157.364308247585,-54.9511399869735,,
157.464285571757,-56.1045549830707,,
157.56426289593,-57.1845610422313,,
157.664240220102,-57.4819219196458,,
157.764217544275,-59.3337550012036,,
157.864194868447,-58.5088122195463,,
157.96417219262,-60.0842066038198,,
158.064149516792,-59.6512556938772,,
158.164126840965,-59.2585678208468,,
158.264104165138,-58.5418970615888,,
158.36408148931,-57.4951201798429,,
158.464058813483,-58.2609098220264,,
158.564036137655,-57.5004253796508,,
158.664013461828,-56.3220495418286,,
158.763990786,-54.1741795231958,,
158.863968110173,-52.2272445016026,,
158.963945434345,-49.0981666008728,,
159.063922758518,-46.8724035141976,,
159.16390008269,-46.4660448246251,,
159.263877406863,-45.6786160957183,,
159.363854731036,-47.5073030871524,,
159.463832055208,-48.7084299064003,,
159.563809379381,-49.5223117729228,,
159.663786703553,-50.5913281621664,,
159.763764027726,-52.4400608237789,,
159.863741351898,-52.2657074695448,,
159.963718676071,-52.5672353830429,,
160.063696000243,-51.9257909454356,,
160.163673324416,-51.8338687977066,,
160.263650648588,-51.1947462833394,,
160.363627972761,-50.4212725882066,,
160.463605296934,-50.8711698528676,,
160.563582621106,-49.4729172571895,,
160.663559945279,-50.0740428386593,,
160.763537269451,-50.0198729486722,,
160.863514593624,-51.3305221310412,,
160.963491917796,-53.1163845051908,,
161.063469241969,-53.1072135971603,,
161.163446566141,-53.3264763484071,,
161.263423890314,-54.1481349610176,,
161.363401214486,-54.1715692695456,,
161.463378538659,-53.895625175547,,
161.563355862832,-52.501685732607,,
161.663333187004,-54.539387564494,,
161.763310511177,-54.5686859638753,,
161.863287835349,-56.3104450435567,,
161.963265159522,-57.7488816640979,,
162.063242483694,-58.5259157035641,,
162.163219807867,-59.4582394449132,,
162.263197132039,-58.756779316353,,
162.363174456212,-59.7318731352026,,
162.463151780384,-60.6012190313999,,
162.563129104557,-60.8767475661881,,
162.66310642873,-63.2586183834472,,
162.763083752902,-63.2321130322395,,
162.863061077075,-64.9126875894538,,
162.963038401247,-67.0971375394304,,
163.06301572542,-68.4599466415779,,
163.162993049592,-68.9162562951055,,
163.262970373765,-70.6000932029279,,
163.362947697937,-71.2496959818428,,
163.46292502211,-73.3480648309447,,
163.562902346282,-73.465074408673,,
163.662879670455,-74.305578878349,,
163.762856994628,-76.1597998643164,,
163.8628343188,-75.0687846627306,,
163.962811642973,-76.0330015889868,,
164.062788967145,-76.3489313980981,,
164.162766291318,-77.4815196388853,,
164.26274361549,-76.9857807064538,,
164.362720939663,-77.4468823070863,,
164.462698263835,-76.2153107757879,,
164.562675588008,-75.6581132570194,,
164.66265291218,-75.1819031094802,,
164.762630236353,-74.7504105671863,,
164.862607560525,-74.7943457814678,,
164.962584884698,-72.0245986935364,,
165.062562208871,-71.2431001023187,,
165.162539533043,-68.9072408519227,,
165.262516857216,-65.1601703690893,,
165.362494181388,-61.6585443558697,,
165.462471505561,-59.2649427327116,,
165.562448829733,-55.8970026057751,,
165.662426153906,-51.4319716965948,,
165.762403478078,-48.9845000538368,,
165.862380802251,-46.51302622486,,
165.962358126423,-43.1098238007192,,
166.062335450596,-39.6642618411206,,
166.162312774769,-37.9132938711876,,
166.262290098941,-33.9002691797508,,
166.362267423114,-31.0877730417166,,
166.462244747286,-29.6679314358468,,
166.562222071459,-29.1156585606855,,
166.662199395631,-28.8176983931301,,
166.762176719804,-27.3603130547238,,
166.862154043976,-27.9221421354948,,
166.962131368149,-26.4125065826643,,
167.062108692321,-27.278400200799,,
167.162086016494,-27.9908725781478,,
167.262063340667,-30.9479459649322,,
167.362040664839,-31.4379196221137,,
167.462017989012,-33.6404910439891,,
167.561995313184,-34.4064721409407,,
167.661972637357,-36.837530804944,,
167.761949961529,-38.0286428965129,,
167.861927285702,-40.0534343444967,,
167.961904609874,-42.2742649460454,,
168.061881934047,-43.6249523894408,,
168.161859258219,-44.6929788670097,,
168.261836582392,-45.6205476186106,,
168.361813906565,-47.0666795411241,,
168.461791230737,-49.6757415932912,,
168.56176855491,-50.8559560514828,,
168.661745879082,-52.5113210274937,,
168.761723203255,-52.8361071730421,,
168.861700527427,-52.938723422469,,
168.9616778516,-53.0174783420126,,
169.061655175772,-54.435791577582,,
169.161632499945,-54.6119273296834,,
169.261609824117,-56.5921391957485,,
169.36158714829,-57.9051231159443,,
169.461564472463,-59.144134401017,,
169.561541796635,-60.3231288947992,,
169.661519120808,-60.195681541744,,
169.76149644498,-62.5962975832213,,
169.861473769153,-64.8028717243777,,
169.961451093325,-67.2022520075152,,
170.061428417498,-69.163917651535,,
170.16140574167,-68.5240754970031,,
170.261383065843,-69.5219219086863,,
170.361360390015,-69.8360867220659,,
170.461337714188,-70.9799695140425,,
170.561315038361,-71.5873163163537,,
170.661292362533,-70.6169977052529,,
170.761269686706,-71.7618811455164,,
170.861247010878,-72.9519940579412,,
170.961224335051,-72.9849464003669,,
171.061201659223,-72.5715642617131,,
171.161178983396,-73.7848358364822,,
171.261156307568,-72.8899477873774,,
171.361133631741,-72.7956919200755,,
171.461110955913,-74.1298191418624,,
171.561088280086,-74.3943567655666,,
171.661065604259,-76.1916002843282,,
171.761042928431,-77.0958454814473,,
171.861020252604,-77.7627678081801,,
171.960997576776,-77.6537248701988,,
172.060974900949,-76.7742131389167,,
172.160952225121,-78.1158354974243,,
172.260929549294,-79.2501551711916,,
172.360906873466,-80.2736315652208,,
172.460884197639,-81.0536074244036,,
172.560861521811,-80.8412953728873,,
172.660838845984,-81.9600453088968,,
172.760816170156,-83.6083037680388,,
172.860793494329,-86.4060614239203,,
172.960770818502,-86.7355823052091,,
173.060748142674,-88.2846373130995,,
173.160725466847,-88.166861729133,,
173.260702791019,-90.2745842434422,,
173.360680115192,-91.9808397411469,,
173.460657439364,-92.1493329825736,,
173.560634763537,-92.7135568891818,,
173.660612087709,-93.1505551882468,,
173.760589411882,-93.6566326352806,,
173.860566736054,-93.5341856509809,,
173.960544060227,-92.4577566345754,,
174.0605213844,-91.0320549529013,,
174.160498708572,-90.9358346506571,,
174.260476032745,-89.155964563644,,
174.360453356917,-88.3088016188853,,
174.46043068109,-85.6485360860982,,
174.560408005262,-84.9707487773586,,
174.660385329435,-82.5467031852434,,
174.760362653607,-82.6438468796067,,
174.86033997778,-79.3418629778414,,
174.960317301952,-78.0072905879241,,
175.060294626125,-75.2111461263057,,
175.160271950298,-74.3921074163751,,
175.26024927447,-72.3494700363735,,
175.360226598643,-71.4818152241189,,
175.460203922815,-68.9396500026137,,
175.560181246988,-68.4197672693412,,
175.66015857116,-68.3941437290498,,
175.760135895333,-66.0620886898812,,
175.860113219505,-66.7375000308412,,
175.960090543678,-66.3467764189695,,
176.06006786785,-65.8302518717877,,
176.160045192023,-67.2229051200936,,
176.260022516196,-66.4754047397908,,
176.359999840368,-65.9225089977981,,
176.459977164541,-67.4282885107206,,
176.559954488713,-66.1174747474652,,
176.659931812886,-68.1797661650313,,
176.759909137058,-68.6712532918975,,
176.859886461231,-70.6864544640252,,
176.959863785403,-70.9410126915412,,
177.059841109576,-73.6880772239654,,
177.159818433748,-73.9010475703558,,
177.259795757921,-74.9305076811632,,
177.359773082094,-77.5156545136874,,
177.459750406266,-77.6473391346795,,
177.559727730439,-80.8926913185015,,
177.659705054611,-83.5825036886052,,
177.759682378784,-85.0423481393206,,
177.859659702956,-87.7204678082613,,
177.959637027129,-91.5011662656865,,
178.059614351301,-93.1522018030364,,
178.159591675474,-98.2763021640348,,
178.259568999646,-103.191700076346,,
178.359546323819,-106.893034123779,,
178.459523647992,-112.448136248827,,
178.559500972164,-116.765793680409,,
178.659478296337,-120.832307993773,,
178.759455620509,-124.45584003721,,
178.859432944682,-128.102818348225,,
178.959410268854,-130.9920569077,,
179.059387593027,-135.628714410118,,
179.159364917199,-138.818767546673,,
179.259342241372,-142.064385142022,,
179.359319565544,-144.661334683197,,
179.459296889717,-145.635678192056,,
179.559274213889,-147.092624261617,,
179.659251538062,-150.45175386303,,
179.759228862235,-149.438378155948,,
179.859206186407,-151.74898005766,,
179.95918351058,-151.618943209781,,
180.059160834752,-150.17955423705,,
180.159138158925,-150.506582548631,,
180.259115483097,-148.252306926731,,
180.35909280727,-148.988453032973,,
180.459070131442,-146.869926962146,,
180.559047455615,-147.030838555144,,
180.659024779787,-144.863376444967,,
180.75900210396,-144.500764568207,,
180.858979428133,-143.863932836219,,
180.958956752305,-141.13254127796,,
181.058934076478,-140.611192007584,,
181.15891140065,-139.489652253098,,
181.258888724823,-139.005798983238,,
181.358866048995,-136.756177027057,,
181.458843373168,-135.261287686218,,
181.55882069734,-136.133931484915,,
181.658798021513,-132.39861957996,,
181.758775345685,-133.311587857021,,
181.858752669858,-132.641317089593,,
181.958729994031,-130.963913119098,,
182.058707318203,-129.750977453651,,
182.158684642376,-127.150932094586,,
182.258661966548,-126.163977091338,,
182.358639290721,-122.543304349415,,
182.458616614893,-122.371027858138,,
182.558593939066,-123.859691156732,,
182.658571263238,-124.692018837421,,
182.758548587411,-125.722475122196,,
182.858525911583,-126.197985379349,,
182.958503235756,-124.742230848965,,
183.058480559929,-124.118812210107,,
183.158457884101,-124.437532454107,,
183.258435208274,-124.476216608554,,
183.358412532446,-124.843634139257,,
183.458389856619,-126.278516356172,,
183.558367180791,-126.060409047121,,
183.658344504964,-126.378014190666,,
183.758321829136,-124.732380612365,,
183.858299153309,-124.092549714264,,
183.958276477481,-125.667472301936,,
184.058253801654,-125.130781612653,,
184.158231125827,-127.543074734877,,
184.258208449999,-128.302368294316,,
184.358185774172,-129.85436943173,,
184.458163098344,-132.087207326234,,
184.558140422517,-132.431841262625,,
184.658117746689,-134.781598974389,,
184.758095070862,-136.178381744147,,
184.858072395034,-136.977734095179,,
184.958049719207,-139.635261120533,,
185.058027043379,-143.323450860722,,
185.158004367552,-144.149879028968,,
185.257981691725,-146.919414457248,,
185.357959015897,-149.36228535484,,
185.45793634007,-149.701513497924,,
185.557913664242,-152.787976955367,,
185.657890988415,-153.558515426022,,
185.757868312587,-153.131567088429,,
185.85784563676,-154.695247281395,,
185.957822960932,-154.774328795894,,
186.057800285105,-154.337245683723,,
186.157777609277,-155.588470797518,,
186.25775493345,-155.409886772934,,
186.357732257623,-155.393207923229,,
186.457709581795,-156.83650782034,,
186.557686905968,-155.048253856939,,
186.65766423014,-155.040952420135,,
186.757641554313,-156.702000945068,,
186.857618878485,-154.840228283282,,
186.957596202658,-155.223649393873,,
187.05757352683,-156.087202656212,,
187.157550851003,-154.990241770143,,
187.257528175175,-157.45922405149,,
187.357505499348,-157.314043414861,,
187.45748282352,-155.016017323857,,
187.557460147693,-157.194216893401,,
187.657437471866,-156.508026920314,,
187.757414796038,-154.358032245652,,
187.857392120211,-156.656922006123,,
187.957369444383,-156.413573804791,,
188.057346768556,-155.468992080421,,
188.157324092728,-157.836076144168,,
188.257301416901,-154.948811530885,,
188.357278741073,-155.429580708761,,
188.457256065246,-154.388125526586,,
188.557233389418,-151.1914084524,,
188.657210713591,-150.457537766027,,
188.757188037764,-146.336849294934,,
188.857165361936,-143.950241760205,,
188.957142686109,-144.611992352402,,
189.057120010281,-144.179749067185,,
189.157097334454,-147.448274027971,,
189.257074658626,-151.371240381301,,
189.357051982799,-151.619143561082,,
189.457029306971,-156.146431515079,,
189.557006631144,-159.397116082529,,
189.656983955316,-160.731877754869,,
189.756961279489,-165.190286723864,,
189.856938603662,-166.876641428497,,
189.956915927834,-167.851781849865,,
190.056893252007,-170.528070402279,,
190.156870576179,-168.632272689867,,
190.256847900352,-172.224245119345,,
190.356825224524,-172.991687471767,,
190.456802548697,-173.840123325547,,
190.556779872869,-179.258042004021,,
190.656757197042,-180.229102629911,,
190.756734521214,-183.705249663643,,
190.856711845387,-189.80456031882,,
190.95668916956,-189.575108532131,,
191.056666493732,-194.635159738398,,
191.156643817905,-199.087742971367,,
191.256621142077,-199.21954072092,,
191.35659846625,-205.34160869235,,
191.456575790422,-210.099381381613,,
191.556553114595,-210.319730088825,,
191.656530438767,-214.135838666277,,
191.75650776294,-216.76437658684,,
191.856485087112,-217.382319402191,,
191.956462411285,-221.473785737982,,
192.056439735458,-224.589476612514,,
192.15641705963,-226.361083378397,,
192.256394383803,-229.918179479115,,
192.356371707975,-230.591402058018,,
192.456349032148,-232.106859385899,,
192.55632635632,-235.560980188335,,
192.656303680493,-237.891382628289,,
192.756281004665,-238.943671529974,,
192.856258328838,-241.311422634781,,
192.95623565301,-241.962906535122,,
193.056212977183,-241.109394437524,,
193.156190301356,-242.273239840848,,
193.256167625528,-244.367293522612,,
193.356144949701,-244.890593577632,,
193.456122273873,-247.894342735387,,
193.556099598046,-249.146143750791,,
193.656076922218,-248.080056099168,,
193.756054246391,-252.141950525781,,
193.856031570563,-255.315084184225,,
193.956008894736,-255.188226413652,,
194.055986218908,-259.726322235925,,
194.155963543081,-262.874729827459,,
194.255940867254,-262.226888682311,,
194.355918191426,-268.459902997429,,
194.455895515599,-271.902712996082,,
194.555872839771,-272.618847917359,,
194.655850163944,-278.255492291744,,
194.755827488116,-282.010520990958,,
194.855804812289,-284.120874920577,,
194.955782136461,-289.76176757688,,
195.055759460634,-295.021541112446,,
195.155736784806,-296.999444163469,,
195.255714108979,-301.464525172477,,
195.355691433151,-304.614649978958,,
195.455668757324,-304.664502890317,,
195.555646081497,-307.955263981515,,
195.655623405669,-310.358935689434,,
195.755600729842,-310.201947808438,,
195.855578054014,-313.869523584079,,
195.955555378187,-317.834273584745,,
196.055532702359,-318.286090322046,,
196.155510026532,-321.050695977426,,
196.255487350704,-323.272210740815,,
196.355464674877,-322.950476980021,,
196.455441999049,-325.113791099615,,
196.555419323222,-327.953113801052,,
196.655396647395,-327.200962044426,,
196.755373971567,-328.091644295339,,
196.85535129574,-328.464203410391,,
196.955328619912,-329.723394563827,,
197.055305944085,-331.517146984385,,
197.155283268257,-331.017113149067,,
197.25526059243,-331.599512570258,,
197.355237916602,-331.325874658096,,
197.455215240775,-332.502617797469,,
197.555192564947,-333.416059274276,,
197.65516988912,-334.677742531542,,
197.755147213293,-335.670502935384,,
197.855124537465,-334.9047123937,,
197.955101861638,-334.890319785054,,
198.05507918581,-338.266315286409,,
198.155056509983,-340.487453332573,,
198.255033834155,-342.492286589755,,
198.355011158328,-346.551315266226,,
198.4549884825,-349.206013953429,,
198.554965806673,-352.448028911848,,
198.654943130845,-354.293535103542,,
198.754920455018,-356.412390380536,,
198.854897779191,-359.553004406774,,
198.954875103363,-360.253332047341,,
199.054852427536,-363.006770731219,,
199.154829751708,-365.355304454748,,
199.254807075881,-364.587081110552,,
199.354784400053,-366.288664365976,,
199.454761724226,-370.255570135148,,
199.554739048398,-371.769108677623,,
199.654716372571,-371.931276222047,,
199.754693696743,-374.038626031271,,
199.854671020916,-375.997327389339,,
199.954648345089,-376.346050928899,,
200.054625669261,-378.987695426546,,
200.154602993434,-378.030309536876,,
200.254580317606,-379.150876935021,,
200.354557641779,-381.785717975867,,
200.454534965951,-382.429202527678,,
200.554512290124,-383.702682757476,,
200.654489614296,-387.20083290209,,
200.754466938469,-388.862221849307,,
200.854444262641,-389.688482098865,,
200.954421586814,-393.221382841245,,
201.054398910987,-394.155485608798,,
201.154376235159,-394.390345774625,,
201.254353559332,-396.89074490834,,
201.354330883504,-399.186233930316,,
201.454308207677,-399.920543432199,,
201.554285531849,-401.695809850271,,
201.654262856022,-402.384804706055,,
201.754240180194,-403.222299072241,,
201.854217504367,-404.618568837667,,
201.954194828539,-406.201943031559,,
202.054172152712,-406.545394356916,,
202.154149476885,-407.65203646042,,
202.254126801057,-408.565882790188,,
202.35410412523,-408.546446054804,,
202.454081449402,-409.037879089285,,
202.554058773575,-412.054158658436,,
202.654036097747,-413.214284535962,,
202.75401342192,-413.70458893092,,
202.853990746092,-415.229841499699,,
202.953968070265,-418.268056428583,,
203.053945394437,-419.920328474229,,
203.15392271861,-421.262967072105,,
203.253900042782,-424.867014591956,,
203.353877366955,-427.218526378511,,
203.453854691128,-429.238956609248,,
203.5538320153,-430.924975453502,,
203.653809339473,-434.583682417965,,
203.753786663645,-437.57888511773,,
203.853763987818,-438.547594491098,,
203.95374131199,-441.908154853904,,
204.053718636163,-445.866219440519,,
204.153695960335,-446.836070811456,,
204.253673284508,-448.340741030188,,
204.35365060868,-452.701906206746,,
204.453627932853,-455.181565920194,,
204.553605257026,-459.467468209502,,
204.653582581198,-464.765265595939,,
204.753559905371,-465.699836100456,,
204.853537229543,-467.526623251887,,
204.953514553716,-470.330560182347,,
205.053491877888,-472.353490453586,,
205.153469202061,-474.315898671317,,
205.253446526233,-477.117143713401,,
205.353423850406,-478.352210828733,,
205.453401174578,-478.356766054536,,
205.553378498751,-481.626360576472,,
205.653355822924,-484.444928339302,,
205.753333147096,-484.394725273907,,
205.853310471269,-485.96416432808,,
205.953287795441,-488.751117687538,,
206.053265119614,-487.295507319626,,
206.153242443786,-488.660653975447,,
206.253219767959,-491.662821425984,,
206.353197092131,-493.260253511703,,
206.453174416304,-493.352003950452,,
206.553151740476,-495.616423367316,,
206.653129064649,-498.351036923683,,
206.753106388822,-498.558857584367,,
206.853083712994,-498.559186165505,,
206.953061037167,-502.489528957384,,
207.053038361339,-504.065054475218,,
207.153015685512,-502.221920852523,,
207.252993009684,-505.477388851613,,
207.352970333857,-506.283977259035,,
207.452947658029,-506.278467861825,,
207.552924982202,-509.788389877901,,
207.652902306374,-510.366283923166,,
207.752879630547,-510.491192770149,,
207.85285695472,-511.835252947354,,
207.952834278892,-511.663084637022,,
208.052811603065,-512.006079083508,,
208.152788927237,-512.840145886514,,
208.25276625141,-514.480966717443,,
208.352743575582,-515.292126640592,,
208.452720899755,-515.862306363965,,
208.552698223927,-517.96868579098,,
208.6526755481,-519.454559289489,,
208.752652872272,-518.83585580387,,
208.852630196445,-520.164077290412,,
208.952607520618,-522.820281647513,,
209.05258484479,-521.88420113596,,
209.152562168963,-521.909027367287,,
209.252539493135,-525.13246558682,,
209.352516817308,-528.601375211882,,
209.45249414148,-531.029100589192,,
209.552471465653,-532.50903197959,,
209.652448789825,-533.852708636458,,
209.752426113998,-535.824868016835,,
209.85240343817,-536.927700485043,,
209.952380762343,-537.798940058691,,
210.052358086515,-541.552529940219,,
210.152335410688,-541.896271110564,,
210.252312734861,-543.400505080295,,
210.352290059033,-546.264456696514,,
210.452267383206,-549.699479794147,,
210.552244707378,-549.908100799125,,
210.652222031551,-549.573078577982,,
210.752199355723,-552.762579073235,,
210.852176679896,-553.544236071543,,
210.952154004068,-553.646521861493,,
211.052131328241,-557.496676019887,,
211.152108652413,-560.638840501504,,
211.252085976586,-561.404249668487,,
211.352063300759,-563.50842330241,,
211.452040624931,-566.744673825046,,
211.552017949104,-569.158159939486,,
211.651995273276,-569.493846659575,,
211.751972597449,-570.635379662906,,
211.851949921621,-573.30970431416,,
211.951927245794,-575.370995499362,,
212.051904569966,-574.933188834211,,
212.151881894139,-578.140510555136,,
212.251859218311,-580.463816159256,,
212.351836542484,-578.648758172942,,
212.451813866657,-578.286279689531,,
212.551791190829,-580.410406231888,,
212.651768515002,-579.856240961996,,
212.751745839174,-578.185775305467,,
212.851723163347,-577.671659556505,,
212.951700487519,-578.119436145921,,
213.051677811692,-579.502643353287,,
213.151655135864,-578.92673076113,,
213.251632460037,-579.539124032155,,
213.351609784209,-582.196462271913,,
213.451587108382,-582.333025912632,,
213.551564432555,-582.633767588902,,
213.651541756727,-584.045437879824,,
213.7515190809,-585.962844208163,,
213.851496405072,-587.309706367075,,
213.951473729245,-588.2412841378,,
214.051451053417,-590.605244728027,,
214.15142837759,-590.563470717893,,
214.251405701762,-589.034880129558,,
214.351383025935,-590.922011553898,,
214.451360350107,-592.820307266642,,
214.55133767428,-593.89086760167,,
214.651314998453,-592.288284234891,,
214.751292322625,-592.969837896061,,
214.851269646798,-595.206862074164,,
214.95124697097,-597.085343865388,,
215.051224295143,-595.194151583204,,
215.151201619315,-596.207778176684,,
215.251178943488,-599.041857959117,,
215.35115626766,-598.4865198147,,
215.451133591833,-598.781661656204,,
215.551110916005,-600.348660453769,,
215.651088240178,-602.416921782761,,
215.751065564351,-602.355120424529,,
215.851042888523,-605.507014900042,,
215.951020212696,-609.711251966172,,
216.050997536868,-611.954914535119,,
216.150974861041,-613.506704739052,,
216.250952185213,-615.290351165071,,
216.350929509386,-618.930394307572,,
216.450906833558,-622.479242954886,,
216.550884157731,-624.500706133146,,
216.650861481903,-628.768958428511,,
216.750838806076,-633.411416981188,,
216.850816130249,-636.384243942407,,
216.950793454421,-639.1723636701,,
217.050770778594,-641.968587305394,,
217.150748102766,-644.719796245651,,
217.250725426939,-646.737766744817,,
217.350702751111,-649.25037704811,,
217.450680075284,-649.851017189852,,
217.550657399456,-650.678364201801,,
217.650634723629,-654.110611810969,,
217.750612047801,-655.750650000253,,
217.850589371974,-656.241607405385,,
217.950566696147,-657.50111955076,,
218.050544020319,-659.113251455478,,
218.150521344492,-660.107178230663,,
218.250498668664,-661.399531141114,,
218.350475992837,-662.415954094768,,
218.450453317009,-665.471007479591,,
218.550430641182,-667.665380069069,,
218.650407965354,-669.139081087718,,
218.750385289527,-669.715016647604,,
218.850362613699,-671.431067565698,,
218.950339937872,-674.603155083351,,
219.050317262044,-674.643920318077,,
219.150294586217,-675.788873750512,,
219.25027191039,-679.056815939555,,
219.350249234562,-679.671971410639,,
219.450226558735,-680.863483276537,,
219.550203882907,-683.233515778062,,
219.65018120708,-686.563168966504,,
219.750158531252,-688.252419012309,,
219.850135855425,-689.707122920838,,
219.950113179597,-691.299981192509,,
220.05009050377,-694.052375249045,,
220.150067827942,-695.158311641538,,
220.250045152115,-696.312343965844,,
220.350022476288,-698.036918353409,,
220.44999980046,-698.795563569578,,
220.549977124633,-700.935226073839,,
220.649954448805,-702.911162256045,,
220.749931772978,-701.950819879883,,
220.84990909715,-702.059986861997,,
220.949886421323,-702.245293263498,,
221.049863745495,-702.594197867771,,
221.149841069668,-703.187254488103,,
221.24981839384,-704.59008956144,,
221.349795718013,-705.807126713516,,
221.449773042186,-706.534656429156,,
221.549750366358,-707.48352913309,,
221.649727690531,-708.872302463612,,
221.749705014703,-709.492568087918,,
221.849682338876,-709.117717227387,,
221.949659663048,-709.601595160089,,
222.049636987221,-710.438414759454,,
222.149614311393,-709.026483160696,,
222.249591635566,-708.339861515873,,
222.349568959738,-708.192518693751,,
222.449546283911,-707.198189896211,,
222.549523608084,-705.71186536109,,
222.649500932256,-704.903214230077,,
222.749478256429,-704.695264318505,,
222.849455580601,-702.677003500871,,
222.949432904774,-701.623620894465,,
223.049410228946,-701.13710168985,,
223.149387553119,-700.134027101688,,
223.249364877291,-698.40285661998,,
223.349342201464,-697.686996333181,,
223.449319525636,-699.904360254958,,
223.549296849809,-700.164480213444,,
223.649274173982,-698.995938395181,,
223.749251498154,-700.383480272816,,
223.849228822327,-701.923815098437,,
223.949206146499,-703.716757474779,,
224.049183470672,-704.336180414904,,
224.149160794844,-707.055421437857,,
224.249138119017,-707.983155167834,,
224.349115443189,-710.090080805676,,
224.449092767362,-712.526825623349,,
224.549070091534,-715.00299712197,,
224.649047415707,-715.81615699202,,
224.74902473988,-717.215935675578,,
224.849002064052,-721.696356527713,,
224.948979388225,-723.711978017819,,
225.048956712397,-723.904306463054,,
225.14893403657,-724.760196860512,,
225.248911360742,-729.769546682698,,
225.348888684915,-734.206887909825,,
225.448866009087,-735.212897596785,,
225.54884333326,-737.460425212379,,
225.648820657432,-741.883982290944,,
225.748797981605,-745.496992324551,,
225.848775305777,-746.319943180209,,
225.94875262995,-746.017826279765,,
226.048729954123,-748.624356515094,,
226.148707278295,-751.512732127815,,
226.248684602468,-752.508501471897,,
226.34866192664,-753.247621292603,,
226.448639250813,-754.085006121064,,
226.548616574985,-757.135509290793,,
226.648593899158,-762.04174865754,,
226.74857122333,-764.203802254823,,
226.848548547503,-762.984371507334,,
226.948525871675,-763.55139707388,,
227.048503195848,-765.703465581993,,
227.148480520021,-768.216097805481,,
227.248457844193,-768.479884708043,,
227.348435168366,-768.054677598106,,
227.448412492538,-769.523064699219,,
227.548389816711,-772.304850870324,,
227.648367140883,-772.756009036432,,
227.748344465056,-771.866624236897,,
227.848321789228,-770.547340734889,,
227.948299113401,-771.322534242444,,
228.048276437573,-772.780543003919,,
228.148253761746,-773.095023990081,,
228.248231085919,-772.294355757239,,
228.348208410091,-772.132514914584,,
228.448185734264,-772.522099726134,,
228.548163058436,-772.692390380269,,
228.648140382609,-771.586482143514,,
228.748117706781,-770.20466791918,,
228.848095030954,-770.13805485795,,
228.948072355126,-771.328880782956,,
229.048049679299,-770.316615999046,,
229.148027003471,-768.900901427923,,
229.248004327644,-768.13138192564,,
229.347981651817,-768.169072227652,,
229.447958975989,-768.463963680722,,
229.547936300162,-767.11632271754,,
229.647913624334,-764.867989315627,,
229.747890948507,-763.959004545535,,
229.847868272679,-761.719084628018,,
229.947845596852,-759.457314485237,,
230.047822921024,-756.539131916067,,
230.147800245197,-752.455948322532,,
230.247777569369,-750.289248417676,,
230.347754893542,-747.19474045299,,
230.447732217715,-744.633327103917,,
230.547709541887,-742.345076874408,,
230.64768686606,-736.870934375449,,
230.747664190232,-731.75188414388,,
230.847641514405,-729.215671139405,,
230.947618838577,-727.120335022454,,
231.04759616275,-724.662052317137,,
231.147573486922,-720.118229064487,,
231.247550811095,-716.756096570718,,
231.347528135267,-714.542981849898,,
231.44750545944,-711.706053617154,,
231.547482783613,-707.924931772294,,
231.647460107785,-704.965410112306,,
231.747437431958,-702.505557288702,,
231.84741475613,-699.552915005055,,
231.947392080303,-696.638329286025,,
232.047369404475,-692.828213615805,,
232.147346728648,-689.998834384316,,
232.24732405282,-689.698508238444,,
232.347301376993,-689.585103046564,,
232.447278701165,-688.434881518929,,
232.547256025338,-685.307971172283,,
232.64723334951,-684.463262414312,,
232.747210673683,-685.096620536204,,
232.847187997856,-684.984974736589,,
232.947165322028,-685.496365191685,,
233.047142646201,-687.024086321841,,
233.147119970373,-688.002939534749,,
233.247097294546,-689.978933131825,,
233.347074618718,-690.346804961328,,
233.447051942891,-689.630409471227,,
233.547029267063,-691.266223056205,,
233.647006591236,-692.650977565172,,
233.746983915408,-693.819446659122,,
233.846961239581,-693.813252163627,,
233.946938563754,-693.096517289911,,
234.046915887926,-693.355814988188,,
234.146893212099,-695.168836398818,,
