Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:50:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
156.364535005859,-19.6346464745079,,
156.464512330032,-20.4434145595702,,
156.564489654204,-23.1236314662198,,
156.664466978377,-21.5595443166919,,
156.764444302549,-23.6307059112809,,
156.864421626722,-24.1431727071867,,
156.964398950894,-23.5137110538132,,
157.064376275067,-23.7954525949265,,
157.16435359924,-24.1871271040044,,
157.264330923412,-25.342547676019,,
157.364308247585,-24.2127137389143,,
157.464285571757,-25.5770292400671,,
157.56426289593,-25.580548510855,,
157.664240220102,-25.2827863700971,,
157.764217544275,-25.705481872217,,
157.864194868447,-26.109895045291,,
157.96417219262,-25.9723234023002,,
158.064149516792,-25.6753836534881,,
158.164126840965,-25.1378252371082,,
158.264104165138,-25.2987155445438,,
158.36408148931,-26.5777651464934,,
158.464058813483,-26.7709448794941,,
158.564036137655,-27.0093957069043,,
158.664013461828,-27.596715658361,,
158.763990786,-26.4286567470589,,
158.863968110173,-25.4821947691922,,
158.963945434345,-23.967961007354,,
159.063922758518,-22.261712238151,,
159.16390008269,-22.8297110977066,,
159.263877406863,-23.5714658730498,,
159.363854731036,-23.8844515538218,,
159.463832055208,-25.822874560099,,
159.563809379381,-26.2502411400247,,
159.663786703553,-27.7668580186363,,
159.763764027726,-29.3735681819885,,
159.863741351898,-31.7633218473372,,
159.963718676071,-33.3253045489132,,
160.063696000243,-34.1818090363958,,
160.163673324416,-35.0321920201299,,
160.263650648588,-36.3807364995177,,
160.363627972761,-36.1984890706204,,
160.463605296934,-36.8799687729273,,
160.563582621106,-37.6084061586367,,
160.663559945279,-40.0401621811074,,
160.763537269451,-39.719400993452,,
160.863514593624,-39.0818628671657,,
160.963491917796,-41.2620591131406,,
161.063469241969,-41.5293107553248,,
161.163446566141,-40.6955408994516,,
161.263423890314,-42.8820806249405,,
161.363401214486,-44.13324500233,,
161.463378538659,-43.8495609330834,,
161.563355862832,-45.438217752779,,
161.663333187004,-46.9362115534751,,
161.763310511177,-46.8954556520703,,
161.863287835349,-48.9736286466714,,
161.963265159522,-48.4218762209658,,
162.063242483694,-50.4098138062422,,
162.163219807867,-52.0201243091719,,
162.263197132039,-52.2033112346018,,
162.363174456212,-54.3861040871653,,
162.463151780384,-56.4822773542201,,
162.563129104557,-58.0421005662512,,
162.66310642873,-59.5084337441334,,
162.763083752902,-61.4840818560613,,
162.863061077075,-61.9045899048931,,
162.963038401247,-63.5023414178114,,
163.06301572542,-65.165516607225,,
163.162993049592,-66.2131713122405,,
163.262970373765,-66.4822105901065,,
163.362947697937,-67.7763542168985,,
163.46292502211,-67.8970902737157,,
163.562902346282,-69.0403952136903,,
163.662879670455,-70.3015084931411,,
163.762856994628,-72.4785129320445,,
163.8628343188,-73.932473296293,,
163.962811642973,-75.1135780240926,,
164.062788967145,-78.0321731132627,,
164.162766291318,-79.615248395708,,
164.26274361549,-79.9768567665614,,
164.362720939663,-81.22533414458,,
164.462698263835,-83.8839662468543,,
164.562675588008,-83.3164141048986,,
164.66265291218,-83.8127977636779,,
164.762630236353,-84.2582548758877,,
164.862607560525,-84.1928685140588,,
164.962584884698,-84.6482733191085,,
165.062562208871,-82.7156473149139,,
165.162539533043,-81.6642540261251,,
165.262516857216,-78.9366917551008,,
165.362494181388,-75.8660663851787,,
165.462471505561,-73.2804220464985,,
165.562448829733,-69.6408068590953,,
165.662426153906,-65.8244171756924,,
165.762403478078,-62.2935171520454,,
165.862380802251,-61.8153115623028,,
165.962358126423,-60.3890837477454,,
166.062335450596,-58.0042143205881,,
166.162312774769,-58.523362816152,,
166.262290098941,-58.1011557255757,,
166.362267423114,-58.5436446458741,,
166.462244747286,-58.037677755893,,
166.562222071459,-58.0320074321468,,
166.662199395631,-58.2719393817723,,
166.762176719804,-57.7198637738336,,
166.862154043976,-58.2612132636442,,
166.962131368149,-58.7954127238171,,
167.062108692321,-59.0595771836357,,
167.162086016494,-58.8204236952643,,
167.262063340667,-59.6713454720715,,
167.362040664839,-60.9684356101593,,
167.462017989012,-61.241084265844,,
167.561995313184,-63.1824985607115,,
167.661972637357,-66.4812648799294,,
167.761949961529,-68.7866204303476,,
167.861927285702,-69.9447772618342,,
167.961904609874,-71.914426281964,,
168.061881934047,-74.5846878924397,,
168.161859258219,-75.5272928710357,,
168.261836582392,-75.8618874813369,,
168.361813906565,-78.8772189665141,,
168.461791230737,-81.1602529302495,,
168.56176855491,-83.1851165058903,,
168.661745879082,-86.4901295079416,,
168.761723203255,-89.3245598200078,,
168.861700527427,-92.6628576290747,,
168.9616778516,-93.7173036947397,,
169.061655175772,-97.3131461038726,,
169.161632499945,-100.15404595224,,
169.261609824117,-104.60070110273,,
169.36158714829,-107.565116412683,,
169.461564472463,-111.80197095061,,
169.561541796635,-114.168554007766,,
169.661519120808,-116.775563224856,,
169.76149644498,-118.052677032417,,
169.861473769153,-119.610748197141,,
169.961451093325,-121.007816842765,,
170.061428417498,-123.07489129688,,
170.16140574167,-123.491926955286,,
170.261383065843,-124.861772109139,,
170.361360390015,-128.100132706318,,
170.461337714188,-129.446982591364,,
170.561315038361,-134.394603102809,,
170.661292362533,-134.670879114454,,
170.761269686706,-137.906649908281,,
170.861247010878,-139.071337545658,,
170.961224335051,-140.577497366641,,
171.061201659223,-141.050463218806,,
171.161178983396,-142.539756607969,,
171.261156307568,-143.863119379904,,
171.361133631741,-144.663685029672,,
171.461110955913,-146.631160982749,,
171.561088280086,-148.433509066678,,
171.661065604259,-149.420432891306,,
171.761042928431,-150.600691060199,,
171.861020252604,-152.768095999899,,
171.960997576776,-155.412956596251,,
172.060974900949,-157.061957477374,,
172.160952225121,-157.745000929541,,
172.260929549294,-158.716664019673,,
172.360906873466,-159.776654900243,,
172.460884197639,-161.596704466468,,
172.560861521811,-163.190637513138,,
172.660838845984,-164.67345717786,,
172.760816170156,-165.168745443528,,
172.860793494329,-166.737835451527,,
172.960770818502,-168.829311328825,,
173.060748142674,-170.552694971162,,
173.160725466847,-172.62698840065,,
173.260702791019,-174.774156765254,,
173.360680115192,-176.567611617668,,
173.460657439364,-176.818213939598,,
173.560634763537,-178.807815047283,,
173.660612087709,-179.540832282457,,
173.760589411882,-183.381854892941,,
173.860566736054,-183.569124537705,,
173.960544060227,-184.584449352812,,
174.0605213844,-184.170596788654,,
174.160498708572,-183.582346952598,,
174.260476032745,-184.544745569669,,
174.360453356917,-185.088318808175,,
174.46043068109,-186.307629151958,,
174.560408005262,-185.001993185847,,
174.660385329435,-184.547615531748,,
174.760362653607,-184.164722994696,,
174.86033997778,-184.914032844874,,
174.960317301952,-185.29716693323,,
175.060294626125,-184.372525607687,,
175.160271950298,-184.273823465301,,
175.26024927447,-185.049652023908,,
175.360226598643,-183.628448719672,,
175.460203922815,-184.500826874259,,
175.560181246988,-183.516007081199,,
175.66015857116,-183.870046753228,,
175.760135895333,-182.150540719476,,
175.860113219505,-181.996757274096,,
175.960090543678,-180.468642357584,,
176.06006786785,-179.378705533269,,
176.160045192023,-178.614305681086,,
176.260022516196,-179.949050059843,,
176.359999840368,-179.546344472942,,
176.459977164541,-180.566716274104,,
176.559954488713,-180.9587755688,,
176.659931812886,-182.4011845236,,
176.759909137058,-184.585408599065,,
176.859886461231,-187.012950734388,,
176.959863785403,-188.644109775897,,
177.059841109576,-191.24403776029,,
177.159818433748,-194.616338042128,,
177.259795757921,-195.847880771365,,
177.359773082094,-199.746089070012,,
177.459750406266,-203.630377287606,,
177.559727730439,-208.332245364384,,
177.659705054611,-210.377150600359,,
177.759682378784,-214.656636802662,,
177.859659702956,-218.630848257951,,
177.959637027129,-222.431117632895,,
178.059614351301,-226.867431966025,,
178.159591675474,-231.884118732609,,
178.259568999646,-236.497130579448,,
178.359546323819,-241.333790273501,,
178.459523647992,-248.434036359402,,
178.559500972164,-252.941630100777,,
178.659478296337,-259.005500057557,,
178.759455620509,-263.955105615314,,
178.859432944682,-268.326058384148,,
178.959410268854,-273.616076309851,,
179.059387593027,-278.16631770693,,
179.159364917199,-283.414370120508,,
179.259342241372,-287.263522571981,,
179.359319565544,-291.74939890149,,
179.459296889717,-294.79089940385,,
179.559274213889,-297.94457346713,,
179.659251538062,-300.818780832637,,
179.759228862235,-301.345711412166,,
179.859206186407,-305.334380753258,,
179.95918351058,-307.390382671035,,
180.059160834752,-308.343381367058,,
180.159138158925,-309.258689074673,,
180.259115483097,-309.474384031763,,
180.35909280727,-310.221827483373,,
180.459070131442,-309.079835956943,,
180.559047455615,-308.419698219194,,
180.659024779787,-308.061002608344,,
180.75900210396,-306.512700966681,,
180.858979428133,-305.822934189512,,
180.958956752305,-303.667044951986,,
181.058934076478,-304.530358673119,,
181.15891140065,-302.440081006385,,
181.258888724823,-302.036816782614,,
181.358866048995,-299.885367518705,,
181.458843373168,-301.062974709223,,
181.55882069734,-300.812293352864,,
181.658798021513,-300.499327468622,,
181.758775345685,-301.089812884524,,
181.858752669858,-299.140885429943,,
181.958729994031,-295.786314089946,,
182.058707318203,-297.967527640355,,
182.158684642376,-296.324728231317,,
182.258661966548,-297.153676763581,,
182.358639290721,-299.988825431446,,
182.458616614893,-300.354207417996,,
182.558593939066,-303.927590622252,,
182.658571263238,-304.087265356263,,
182.758548587411,-304.825373046968,,
182.858525911583,-306.054272382061,,
182.958503235756,-306.380915215372,,
183.058480559929,-308.067638547368,,
183.158457884101,-310.255299566903,,
183.258435208274,-310.8616046159,,
183.358412532446,-310.347880049097,,
183.458389856619,-312.877602023682,,
183.558367180791,-311.778896127363,,
183.658344504964,-315.0784088708,,
183.758321829136,-317.057519288789,,
183.858299153309,-319.331287040987,,
183.958276477481,-323.723462286214,,
184.058253801654,-326.177937844278,,
184.158231125827,-329.617700005569,,
184.258208449999,-333.150369611725,,
184.358185774172,-335.942348492318,,
184.458163098344,-340.078833418883,,
184.558140422517,-342.735475285909,,
184.658117746689,-344.694224860721,,
184.758095070862,-348.87695850801,,
184.858072395034,-350.87830485717,,
184.958049719207,-353.021744118727,,
185.058027043379,-355.74604143159,,
185.158004367552,-358.202047309949,,
185.257981691725,-360.889474760539,,
185.357959015897,-364.310958180585,,
185.45793634007,-364.870872030792,,
185.557913664242,-368.834260053418,,
185.657890988415,-371.451434922087,,
185.757868312587,-370.671403459615,,
185.85784563676,-375.603820928748,,
185.957822960932,-374.977892381285,,
186.057800285105,-376.224262000366,,
186.157777609277,-379.890356981808,,
186.25775493345,-379.519181848006,,
186.357732257623,-381.71905163745,,
186.457709581795,-384.203697650072,,
186.557686905968,-383.492880196154,,
186.65766423014,-386.643415110632,,
186.757641554313,-387.43527283263,,
186.857618878485,-387.910056086923,,
186.957596202658,-391.411323173542,,
187.05757352683,-391.508726431856,,
187.157550851003,-391.370093944574,,
187.257528175175,-394.001951040974,,
187.357505499348,-394.261144209171,,
187.45748282352,-397.988295684803,,
187.557460147693,-397.177967270179,,
187.657437471866,-396.949949334058,,
187.757414796038,-400.1832396037,,
187.857392120211,-397.253355505276,,
187.957369444383,-398.792170606482,,
188.057346768556,-398.67028323974,,
188.157324092728,-398.46705169377,,
188.257301416901,-399.238116410764,,
188.357278741073,-398.362805187322,,
188.457256065246,-399.788159663952,,
188.557233389418,-399.205691419013,,
188.657210713591,-399.43960662584,,
188.757188037764,-400.169055826992,,
188.857165361936,-401.91505505007,,
188.957142686109,-404.390486298368,,
189.057120010281,-407.219944185271,,
189.157097334454,-411.235668638445,,
189.257074658626,-413.814918248187,,
189.357051982799,-415.589281881016,,
189.457029306971,-418.211190309278,,
189.557006631144,-421.122199072735,,
189.656983955316,-423.592180545168,,
189.756961279489,-426.776365395109,,
189.856938603662,-431.457970469973,,
189.956915927834,-435.170927011371,,
190.056893252007,-437.760268653607,,
190.156870576179,-440.417223182758,,
190.256847900352,-444.042551251906,,
190.356825224524,-445.86917263527,,
190.456802548697,-448.440005539963,,
190.556779872869,-451.517466872602,,
190.656757197042,-453.680343104337,,
190.756734521214,-459.192672908843,,
190.856711845387,-462.442345932939,,
190.95668916956,-466.355300166189,,
191.056666493732,-471.958077651808,,
191.156643817905,-474.878150616617,,
191.256621142077,-478.897669178553,,
191.35659846625,-483.656464907639,,
191.456575790422,-485.804761130283,,
191.556553114595,-490.990523328187,,
191.656530438767,-492.457333277998,,
191.75650776294,-496.225859270795,,
191.856485087112,-501.176739309538,,
191.956462411285,-503.47250953715,,
192.056439735458,-508.083914481735,,
192.15641705963,-511.620190765565,,
192.256394383803,-514.344121540866,,
192.356371707975,-518.50105027212,,
192.456349032148,-519.40097588348,,
192.55632635632,-521.928439368355,,
192.656303680493,-527.101523023352,,
192.756281004665,-526.654906476554,,
192.856258328838,-530.837255835034,,
192.95623565301,-535.128325890376,,
193.056212977183,-534.455661409273,,
193.156190301356,-536.872428958316,,
193.256167625528,-539.587219883455,,
193.356144949701,-540.880845581393,,
193.456122273873,-545.123394478562,,
193.556099598046,-548.508776611532,,
193.656076922218,-550.469590369285,,
193.756054246391,-555.330690403212,,
193.856031570563,-557.96682886345,,
193.956008894736,-561.069226552611,,
194.055986218908,-568.236974822707,,
194.155963543081,-569.689007353337,,
194.255940867254,-572.063262806593,,
194.355918191426,-578.073046508987,,
194.455895515599,-581.343858914084,,
194.555872839771,-583.541200863941,,
194.655850163944,-590.97432272226,,
194.755827488116,-593.745927142034,,
194.855804812289,-597.397375033928,,
194.955782136461,-604.739783258212,,
195.055759460634,-606.825885788768,,
195.155736784806,-612.908363894448,,
195.255714108979,-619.984545804573,,
195.355691433151,-621.840960118742,,
195.455668757324,-630.497320521083,,
195.555646081497,-635.401615745802,,
195.655623405669,-636.985679838264,,
195.755600729842,-643.686469690357,,
195.855578054014,-648.371711552493,,
195.955555378187,-649.668846224404,,
196.055532702359,-652.958411446542,,
196.155510026532,-657.345660931429,,
196.255487350704,-658.09646350666,,
196.355464674877,-662.220254618487,,
196.455441999049,-664.234653098293,,
196.555419323222,-664.27442196879,,
196.655396647395,-667.060318713049,,
196.755373971567,-670.307133602949,,
196.85535129574,-670.018897400522,,
196.955328619912,-670.957863086891,,
197.055305944085,-674.052141839271,,
197.155283268257,-673.145900188598,,
197.25526059243,-675.929213630638,,
197.355237916602,-680.434977636705,,
197.455215240775,-679.633650902611,,
197.555192564947,-681.175605404662,,
197.65516988912,-684.056462104923,,
197.755147213293,-685.712095616511,,
197.855124537465,-689.829881360299,,
197.955101861638,-695.058502630061,,
198.05507918581,-696.551052189855,,
198.155056509983,-700.064041160749,,
198.255033834155,-705.493588558172,,
198.355011158328,-703.835412408217,,
198.4549884825,-706.968370382341,,
198.554965806673,-712.241635818407,,
198.654943130845,-710.970521872658,,
198.754920455018,-713.81389074925,,
198.854897779191,-718.390475406322,,
198.954875103363,-717.589563439352,,
199.054852427536,-720.844847865726,,
199.154829751708,-726.093612902105,,
199.254807075881,-727.922457289248,,
199.354784400053,-731.46446254999,,
199.454761724226,-731.907512570943,,
199.554739048398,-734.24551150807,,
199.654716372571,-739.983683879286,,
199.754693696743,-740.585111336421,,
199.854671020916,-739.655158125016,,
199.954648345089,-744.337319371394,,
200.054625669261,-746.218789444941,,
200.154602993434,-747.186819405175,,
200.254580317606,-751.978203951833,,
200.354557641779,-754.059721401809,,
200.454534965951,-755.299213610181,,
200.554512290124,-758.010698443531,,
200.654489614296,-759.600983741031,,
200.754466938469,-762.201358727242,,
200.854444262641,-766.349717773898,,
200.954421586814,-767.297106731333,,
201.054398910987,-769.74458316236,,
201.154376235159,-772.391651923641,,
201.254353559332,-773.091021136056,,
201.354330883504,-775.034754530297,,
201.454308207677,-778.861216294863,,
201.554285531849,-780.775025760463,,
201.654262856022,-784.082639175347,,
201.754240180194,-787.240813112648,,
201.854217504367,-788.101967140773,,
201.954194828539,-791.026893260893,,
202.054172152712,-791.767335831635,,
202.154149476885,-792.692777584969,,
202.254126801057,-796.450064477816,,
202.35410412523,-797.528682227082,,
202.454081449402,-797.860471941348,,
202.554058773575,-802.090607737792,,
202.654036097747,-803.832594529145,,
202.75401342192,-804.839342234721,,
202.853990746092,-808.067695646805,,
202.953968070265,-809.554107192068,,
203.053945394437,-810.438641159946,,
203.15392271861,-813.787977416674,,
203.253900042782,-815.976799959875,,
203.353877366955,-820.333506705077,,
203.453854691128,-825.289317460245,,
203.5538320153,-827.974092752778,,
203.653809339473,-832.849307502983,,
203.753786663645,-837.905771906148,,
203.853763987818,-840.478812933923,,
203.95374131199,-844.641359915918,,
204.053718636163,-849.038825756495,,
204.153695960335,-851.579063230106,,
204.253673284508,-856.268093406299,,
204.35365060868,-858.973220636714,,
204.453627932853,-861.27133847671,,
204.553605257026,-865.498450032978,,
204.653582581198,-869.288911421836,,
204.753559905371,-872.166388810194,,
204.853537229543,-874.949024762254,,
204.953514553716,-878.385220136769,,
205.053491877888,-880.432005722917,,
205.153469202061,-881.04273041694,,
205.253446526233,-885.854891913052,,
205.353423850406,-888.123755622538,,
205.453401174578,-888.455739304939,,
205.553378498751,-891.953232368088,,
205.653355822924,-895.18699835321,,
205.753333147096,-894.89314462497,,
205.853310471269,-897.490208169075,,
205.953287795441,-901.983261482595,,
206.053265119614,-901.959088512391,,
206.153242443786,-903.352139289111,,
206.253219767959,-906.551521120584,,
206.353197092131,-908.418086436897,,
206.453174416304,-908.376354047089,,
206.553151740476,-910.90830184621,,
206.653129064649,-913.489369461898,,
206.753106388822,-915.442716230188,,
206.853083712994,-917.603491673708,,
206.953061037167,-919.184517129517,,
207.053038361339,-921.538078618348,,
207.153015685512,-923.762867049757,,
207.252993009684,-924.788730171778,,
207.352970333857,-925.355711135461,,
207.452947658029,-927.828304562971,,
207.552924982202,-929.399708084343,,
207.652902306374,-929.695295855333,,
207.752879630547,-933.624092140391,,
207.85285695472,-935.875290584045,,
207.952834278892,-937.384665517371,,
208.052811603065,-940.855491214062,,
208.152788927237,-943.947353893814,,
208.25276625141,-948.005625139326,,
208.352743575582,-950.725666327986,,
208.452720899755,-952.555038028716,,
208.552698223927,-956.833838239288,,
208.6526755481,-960.075884664546,,
208.752652872272,-963.310984704969,,
208.852630196445,-967.990207985014,,
208.952607520618,-971.217789306397,,
209.05258484479,-973.054677382734,,
209.152562168963,-974.94807273141,,
209.252539493135,-976.040769865609,,
209.352516817308,-978.158003891285,,
209.45249414148,-980.261689267807,,
209.552471465653,-981.123718265049,,
209.652448789825,-983.840958979083,,
209.752426113998,-986.493338866075,,
209.85240343817,-987.912078567181,,
209.952380762343,-990.477151606216,,
210.052358086515,-993.447118379827,,
210.152335410688,-996.111785493729,,
210.252312734861,-996.968441000954,,
210.352290059033,-999.758812412652,,
210.452267383206,-1001.23659885278,,
210.552244707378,-1001.10106316246,,
210.652222031551,-1002.46535700926,,
210.752199355723,-1006.13576333368,,
210.852176679896,-1008.36733084325,,
210.952154004068,-1008.96354362591,,
211.052131328241,-1009.6133702622,,
211.152108652413,-1015.4008345989,,
211.252085976586,-1018.39727616405,,
211.352063300759,-1018.70824044723,,
211.452040624931,-1021.9558121003,,
211.552017949104,-1026.92192562384,,
211.651995273276,-1025.95529437127,,
211.751972597449,-1026.95507823345,,
211.851949921621,-1030.08720402557,,
211.951927245794,-1030.04944119854,,
212.051904569966,-1029.93499246289,,
212.151881894139,-1032.03716438692,,
212.251859218311,-1033.94170402977,,
212.351836542484,-1034.86877738223,,
212.451813866657,-1035.96992706479,,
212.551791190829,-1036.81437409299,,
212.651768515002,-1039.7538478128,,
212.751745839174,-1042.31528693892,,
212.851723163347,-1043.41106501194,,
212.951700487519,-1045.54366899212,,
213.051677811692,-1048.51193948709,,
213.151655135864,-1051.15255657251,,
213.251632460037,-1052.63580993305,,
213.351609784209,-1053.81877352525,,
213.451587108382,-1057.92634344275,,
213.551564432555,-1060.43919648584,,
213.651541756727,-1060.46046959766,,
213.7515190809,-1062.79130895729,,
213.851496405072,-1067.79184370448,,
213.951473729245,-1068.52118197061,,
214.051451053417,-1068.92609560571,,
214.15142837759,-1072.09431950747,,
214.251405701762,-1073.11905855825,,
214.351383025935,-1072.64519195287,,
214.451360350107,-1073.63848241554,,
214.55133767428,-1075.98863475353,,
214.651314998453,-1077.07689073723,,
214.751292322625,-1076.37393297221,,
214.851269646798,-1078.15189745204,,
214.95124697097,-1080.94380492604,,
215.051224295143,-1082.72720470082,,
215.151201619315,-1084.9781381601,,
215.251178943488,-1086.58014688416,,
215.35115626766,-1089.4502621978,,
215.451133591833,-1091.87242391942,,
215.551110916005,-1094.09499585431,,
215.651088240178,-1097.93488413426,,
215.751065564351,-1101.28793783171,,
215.851042888523,-1103.47972803028,,
215.951020212696,-1107.4375112409,,
216.050997536868,-1111.71175700754,,
216.150974861041,-1115.75155773022,,
216.250952185213,-1119.75642324934,,
216.350929509386,-1122.42826663161,,
216.450906833558,-1126.29590819299,,
216.550884157731,-1131.5576851079,,
216.650861481903,-1135.52865942255,,
216.750838806076,-1139.24797939745,,
216.850816130249,-1141.67714763418,,
216.950793454421,-1146.48472955422,,
217.050770778594,-1152.18508367837,,
217.150748102766,-1155.08739292766,,
217.250725426939,-1155.90370081898,,
217.350702751111,-1160.36919266968,,
217.450680075284,-1163.65750679384,,
217.550657399456,-1165.6435228796,,
217.650634723629,-1167.53968293636,,
217.750612047801,-1170.36804165447,,
217.850589371974,-1173.73323384258,,
217.950566696147,-1174.37258693561,,
218.050544020319,-1174.46951668689,,
218.150521344492,-1176.7827624479,,
218.250498668664,-1177.37248776974,,
218.350475992837,-1178.64868694367,,
218.450453317009,-1179.96578538009,,
218.550430641182,-1180.88872567781,,
218.650407965354,-1183.51916733996,,
218.750385289527,-1186.28766327888,,
218.850362613699,-1187.50903035785,,
218.950339937872,-1190.32619489408,,
219.050317262044,-1192.64332626067,,
219.150294586217,-1194.80147317195,,
219.25027191039,-1198.31981183708,,
219.350249234562,-1200.6582688029,,
219.450226558735,-1203.00692466178,,
219.550203882907,-1205.36632421456,,
219.65018120708,-1207.85975378206,,
219.750158531252,-1210.98342245299,,
219.850135855425,-1213.43806727052,,
219.950113179597,-1215.28314035761,,
220.05009050377,-1217.77205827205,,
220.150067827942,-1219.78412871583,,
220.250045152115,-1221.04567434507,,
220.350022476288,-1223.46980711831,,
220.44999980046,-1226.33208281426,,
220.549977124633,-1227.92591495602,,
220.649954448805,-1229.18079638939,,
220.749931772978,-1230.34247593997,,
220.84990909715,-1233.1960474662,,
220.949886421323,-1234.31198605111,,
221.049863745495,-1233.58649091903,,
221.149841069668,-1234.97476268977,,
221.24981839384,-1236.94305177598,,
221.349795718013,-1239.07536244692,,
221.449773042186,-1238.12284006635,,
221.549750366358,-1236.43110327146,,
221.649727690531,-1240.35402079984,,
221.749705014703,-1242.02190076214,,
221.849682338876,-1239.9285815392,,
221.949659663048,-1239.9776795237,,
222.049636987221,-1242.46202302807,,
222.149614311393,-1242.55880829785,,
222.249591635566,-1241.3958105072,,
222.349568959738,-1241.28666739709,,
222.449546283911,-1242.07910976183,,
222.549523608084,-1243.41276002665,,
222.649500932256,-1242.19482945828,,
222.749478256429,-1241.78709360968,,
222.849455580601,-1242.40945268306,,
222.949432904774,-1243.32914361421,,
223.049410228946,-1243.24354600397,,
223.149387553119,-1243.14423496397,,
223.249364877291,-1242.97333888101,,
223.349342201464,-1242.05740666937,,
223.449319525636,-1243.16356252237,,
223.549296849809,-1246.29473479686,,
223.649274173982,-1247.4947581862,,
223.749251498154,-1247.39612141635,,
223.849228822327,-1249.84008532852,,
223.949206146499,-1251.52774934556,,
224.049183470672,-1252.19509392757,,
224.149160794844,-1254.57021240263,,
224.249138119017,-1257.88271262698,,
224.349115443189,-1261.74343753545,,
224.449092767362,-1264.55129301989,,
224.549070091534,-1266.3291033476,,
224.649047415707,-1270.48447469967,,
224.74902473988,-1273.37556470042,,
224.849002064052,-1275.41030177415,,
224.948979388225,-1278.36389225405,,
225.048956712397,-1281.77936184839,,
225.14893403657,-1284.88135166688,,
225.248911360742,-1287.75512216943,,
225.348888684915,-1289.61843532889,,
225.448866009087,-1293.51538080688,,
225.54884333326,-1296.1870519371,,
225.648820657432,-1298.42882654799,,
225.748797981605,-1301.74865189444,,
225.848775305777,-1303.9890535138,,
225.94875262995,-1305.71964015351,,
226.048729954123,-1308.85600980207,,
226.148707278295,-1310.89636617912,,
226.248684602468,-1311.6656952607,,
226.34866192664,-1314.74883736119,,
226.448639250813,-1317.44287414736,,
226.548616574985,-1318.91723691865,,
226.648593899158,-1321.03816859754,,
226.74857122333,-1322.57284664994,,
226.848548547503,-1325.9325384773,,
226.948525871675,-1327.8455568602,,
227.048503195848,-1326.95965848775,,
227.148480520021,-1330.15213783768,,
227.248457844193,-1333.90015677098,,
227.348435168366,-1335.66162472849,,
227.448412492538,-1336.93718166588,,
227.548389816711,-1337.34281125954,,
227.648367140883,-1338.82379423502,,
227.748344465056,-1340.95685220805,,
227.848321789228,-1341.57342409382,,
227.948299113401,-1343.90826102792,,
228.048276437573,-1346.44305709115,,
228.148253761746,-1346.14252843207,,
228.248231085919,-1346.58691565896,,
228.348208410091,-1347.7393677726,,
228.448185734264,-1347.22156027793,,
228.548163058436,-1347.55502350937,,
228.648140382609,-1349.1798243967,,
228.748117706781,-1350.66430493169,,
228.848095030954,-1350.9850740383,,
228.948072355126,-1349.13663523394,,
229.048049679299,-1348.52764525571,,
229.148027003471,-1348.12955719206,,
229.248004327644,-1348.34141606196,,
229.347981651817,-1347.11257521901,,
229.447958975989,-1346.14674933656,,
229.547936300162,-1345.69311500818,,
229.647913624334,-1344.56327217179,,
229.747890948507,-1343.56276588005,,
229.847868272679,-1340.87704537171,,
229.947845596852,-1337.48943577127,,
230.047822921024,-1335.76094332963,,
230.147800245197,-1334.8934975128,,
230.247777569369,-1332.42613372998,,
230.347754893542,-1329.51541406262,,
230.447732217715,-1326.65285886754,,
230.547709541887,-1323.9703615727,,
230.64768686606,-1321.46789251036,,
230.747664190232,-1317.74261945104,,
230.847641514405,-1312.92045829789,,
230.947618838577,-1310.64950917135,,
231.04759616275,-1308.92363803745,,
231.147573486922,-1305.06375781245,,
231.247550811095,-1301.71517965475,,
231.347528135267,-1299.51427884609,,
231.44750545944,-1297.02779388906,,
231.547482783613,-1295.79530409405,,
231.647460107785,-1293.81287574,,
231.747437431958,-1292.30573267668,,
231.84741475613,-1290.40064995499,,
231.947392080303,-1289.62805750045,,
232.047369404475,-1288.00692353161,,
232.147346728648,-1286.81262708594,,
232.24732405282,-1285.10691901011,,
232.347301376993,-1285.36422996495,,
232.447278701165,-1286.4048151734,,
232.547256025338,-1286.92684418836,,
232.64723334951,-1286.61725614441,,
232.747210673683,-1284.20298236251,,
232.847187997856,-1287.11402471644,,
232.947165322028,-1289.54182927235,,
233.047142646201,-1289.7660997798,,
233.147119970373,-1290.82367377273,,
233.247097294546,-1290.96288394837,,
233.347074618718,-1291.07197913794,,
233.447051942891,-1292.75284091352,,
233.547029267063,-1294.05283469265,,
233.647006591236,-1294.82339098125,,
233.746983915408,-1296.46288977975,,
233.846961239581,-1298.35540981476,,
233.946938563754,-1300.69991647083,,
234.046915887926,-1301.50314091131,,
234.146893212099,-1301.27553302552,,
234.246870536271,-1303.15796964433,,
234.346847860444,-1305.25464557344,,
234.446825184616,-1305.28114640105,,
234.546802508789,-1304.40970978616,,
234.646779832961,-1302.97570329001,,
234.746757157134,-1303.4345846106,,
234.846734481306,-1303.57774174538,,
234.946711805479,-1305.13536350442,,
235.046689129652,-1307.94673173581,,
235.146666453824,-1308.45789769542,,
