Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:08:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
262.050312725789,-1387.17740322448,,
262.150293768417,-1388.73203162845,,
262.250274811044,-1389.56520769707,,
262.350255853671,-1390.4290882708,,
262.450236896298,-1391.74882952658,,
262.550217938925,-1392.16008204637,,
262.650198981552,-1393.55475293166,,
262.750180024179,-1396.2012144706,,
262.850161066807,-1397.48079214325,,
262.950142109434,-1397.48930537973,,
263.050123152061,-1397.18927532141,,
263.150104194688,-1396.8722688244,,
263.250085237315,-1396.59411974284,,
263.350066279942,-1398.31260242627,,
263.45004732257,-1398.76899176274,,
263.550028365197,-1398.28047626408,,
263.650009407824,-1396.38642328572,,
263.749990450451,-1397.02374435208,,
263.849971493078,-1398.99355549794,,
263.949952535705,-1400.91069744324,,
264.049933578333,-1401.6843150067,,
264.14991462096,-1401.89711190425,,
264.249895663587,-1403.24070293529,,
264.349876706214,-1404.90565312117,,
264.449857748841,-1406.89911447729,,
264.549838791468,-1407.93972996554,,
264.649819834096,-1410.9281789436,,
264.749800876723,-1412.73222311556,,
264.84978191935,-1414.04717820392,,
264.949762961977,-1416.16738011529,,
265.049744004604,-1418.12742389821,,
265.149725047231,-1420.42312125766,,
265.249706089859,-1424.69318382873,,
265.349687132486,-1426.57536966736,,
265.449668175113,-1427.69920034667,,
265.54964921774,-1429.10659511221,,
265.649630260367,-1431.24823074495,,
265.749611302994,-1434.02461065608,,
265.849592345621,-1436.7564144869,,
265.949573388249,-1438.97192196204,,
266.049554430876,-1440.60299305788,,
266.149535473503,-1441.14123749101,,
266.24951651613,-1441.41920157257,,
266.349497558757,-1443.49224298668,,
266.449478601384,-1446.86695352954,,
266.549459644012,-1449.63032777201,,
266.649440686639,-1452.43972368795,,
266.749421729266,-1454.46913553271,,
266.849402771893,-1455.28293876868,,
266.94938381452,-1457.81239193322,,
267.049364857147,-1460.10393648421,,
267.149345899775,-1462.24073619602,,
267.249326942402,-1465.20050297098,,
267.349307985029,-1466.39904072004,,
267.449289027656,-1467.76814442066,,
267.549270070283,-1470.20046903469,,
267.64925111291,-1471.13095492711,,
267.749232155538,-1472.50055755247,,
267.849213198165,-1472.66861349249,,
267.949194240792,-1474.30107817883,,
268.049175283419,-1474.56287762133,,
268.149156326046,-1474.73440384221,,
268.249137368673,-1475.55555164515,,
268.349118411301,-1477.2450303963,,
268.449099453928,-1478.41902345784,,
268.549080496555,-1480.52434947402,,
268.649061539182,-1483.1022128419,,
268.749042581809,-1482.18387499918,,
268.849023624436,-1482.16761595627,,
268.949004667063,-1482.9812205659,,
269.048985709691,-1482.5874540482,,
269.148966752318,-1482.34270499572,,
269.248947794945,-1481.15991405046,,
269.348928837572,-1480.24800125835,,
269.448909880199,-1481.01248347245,,
269.548890922826,-1480.64389097156,,
269.648871965454,-1480.92855247534,,
269.748853008081,-1481.56382459803,,
269.848834050708,-1482.4487969003,,
269.948815093335,-1482.81197052256,,
270.048796135962,-1484.64970765284,,
270.148777178589,-1485.52905041861,,
270.248758221217,-1486.476829673,,
270.348739263844,-1487.19024416157,,
270.448720306471,-1486.35411868073,,
270.548701349098,-1487.38304730652,,
270.648682391725,-1488.70932767655,,
270.748663434352,-1488.26696302684,,
270.84864447698,-1487.92860366773,,
270.948625519607,-1489.18243559669,,
271.048606562234,-1488.79963595399,,
271.148587604861,-1489.9250096387,,
271.248568647488,-1492.11212888396,,
271.348549690115,-1490.99010186774,,
271.448530732743,-1492.41603444651,,
271.54851177537,-1492.65920967632,,
271.648492817997,-1494.0287540239,,
271.748473860624,-1493.80492119692,,
271.848454903251,-1493.37477999463,,
271.948435945878,-1493.45952375397,,
272.048416988505,-1493.65029865083,,
272.148398031133,-1492.25307164119,,
272.24837907376,-1489.12754708638,,
272.348360116387,-1487.94797838865,,
272.448341159014,-1487.78509722138,,
272.548322201641,-1487.16724578847,,
272.648303244268,-1488.21426328302,,
272.748284286896,-1487.46496550645,,
272.848265329523,-1485.68040599139,,
272.94824637215,-1485.41576987028,,
273.048227414777,-1483.71746052484,,
273.148208457404,-1483.01453895735,,
273.248189500031,-1483.16512871965,,
273.348170542659,-1482.68554666306,,
273.448151585286,-1483.4671236714,,
273.548132627913,-1483.37461299892,,
273.64811367054,-1482.74144047813,,
273.748094713167,-1483.24319479394,,
273.848075755794,-1483.80352456454,,
273.948056798422,-1484.81165943959,,
274.048037841049,-1484.76669371083,,
274.148018883676,-1485.46356050252,,
274.247999926303,-1486.60830784254,,
274.34798096893,-1488.35115830472,,
274.447962011557,-1489.77064093655,,
274.547943054184,-1492.42569034744,,
274.647924096812,-1493.69033788751,,
274.747905139439,-1494.30652840258,,
274.847886182066,-1495.01655162406,,
274.947867224693,-1495.11681994468,,
275.04784826732,-1495.3227628472,,
275.147829309948,-1496.39121948987,,
275.247810352575,-1498.5357729588,,
275.347791395202,-1500.98241086102,,
275.447772437829,-1503.10982989512,,
275.547753480456,-1504.39710302408,,
275.647734523083,-1504.10528920555,,
275.74771556571,-1504.37030391783,,
275.847696608338,-1505.91456282614,,
275.947677650965,-1505.4741813999,,
276.047658693592,-1506.80662323153,,
276.147639736219,-1507.79654438708,,
276.247620778846,-1508.72822954032,,
276.347601821473,-1508.87985510968,,
276.447582864101,-1508.29814513225,,
276.547563906728,-1506.70776302548,,
276.647544949355,-1506.8089473221,,
276.747525991982,-1507.03724810621,,
276.847507034609,-1505.58429543674,,
276.947488077236,-1504.32412177797,,
277.047469119864,-1504.09517897295,,
277.147450162491,-1503.93659372029,,
277.247431205118,-1503.07643964007,,
277.347412247745,-1501.76749902425,,
277.447393290372,-1500.44595231736,,
277.547374332999,-1501.48469994163,,
277.647355375626,-1501.65738563072,,
277.747336418254,-1500.3875749322,,
277.847317460881,-1500.73424074463,,
277.947298503508,-1501.15698407446,,
278.047279546135,-1502.30592779038,,
278.147260588762,-1501.91067596404,,
278.24724163139,-1501.97817015504,,
278.347222674017,-1503.96364471186,,
278.447203716644,-1506.33582392703,,
278.547184759271,-1506.65849224349,,
278.647165801898,-1507.18703148594,,
278.747146844525,-1507.92119889264,,
278.847127887152,-1507.22388904589,,
278.94710892978,-1506.77917698539,,
279.047089972407,-1508.24645738538,,
279.147071015034,-1509.31109288799,,
279.247052057661,-1509.54766985367,,
279.347033100288,-1511.46753728309,,
279.447014142915,-1513.43335508962,,
279.546995185543,-1514.47675069325,,
279.64697622817,-1512.90448289893,,
279.746957270797,-1513.47767628467,,
279.846938313424,-1515.2793946716,,
279.946919356051,-1517.60362462479,,
280.046900398678,-1520.65179912089,,
280.146881441306,-1521.65367189875,,
280.246862483933,-1523.1443401985,,
280.34684352656,-1524.6408180922,,
280.446824569187,-1525.40377515175,,
280.546805611814,-1526.62825589039,,
280.646786654441,-1527.78532354558,,
280.746767697068,-1530.4613805934,,
280.846748739696,-1533.67303829223,,
280.946729782323,-1536.94646871293,,
281.04671082495,-1538.36861451486,,
281.146691867577,-1539.08609323458,,
281.246672910204,-1540.25002325661,,
281.346653952831,-1542.79953728962,,
281.446634995459,-1544.45852624818,,
281.546616038086,-1546.17221916138,,
281.646597080713,-1546.92842690598,,
281.74657812334,-1547.25734609517,,
281.846559165967,-1548.90619511686,,
281.946540208594,-1551.22510641467,,
282.046521251222,-1552.82424158368,,
282.146502293849,-1554.67060707541,,
282.246483336476,-1557.00092173592,,
282.346464379103,-1559.13405232482,,
282.44644542173,-1560.22859248483,,
282.546426464357,-1560.98633752116,,
282.646407506985,-1562.80939875099,,
282.746388549612,-1564.05335830025,,
282.846369592239,-1564.50952154258,,
282.946350634866,-1566.65847241663,,
283.046331677493,-1566.27707898413,,
283.14631272012,-1566.40605689003,,
283.246293762748,-1567.33699638818,,
283.346274805375,-1565.1423443496,,
283.446255848002,-1564.37566877358,,
283.546236890629,-1564.70680257746,,
283.646217933256,-1565.06011208796,,
283.746198975883,-1565.30282488829,,
283.84618001851,-1564.93520591658,,
283.946161061138,-1564.63549484156,,
284.046142103765,-1563.87156439431,,
284.146123146392,-1565.15939364354,,
284.246104189019,-1566.3154445378,,
284.346085231646,-1567.78159861499,,
284.446066274273,-1569.9757701151,,
284.546047316901,-1571.37159764863,,
284.646028359528,-1571.42539710044,,
284.746009402155,-1570.95303283533,,
284.845990444782,-1570.89182650949,,
284.945971487409,-1569.81122140735,,
285.045952530036,-1571.07468205551,,
285.145933572664,-1572.73888414717,,
285.245914615291,-1573.81856304038,,
285.345895657918,-1573.545737783,,
285.445876700545,-1572.59326255584,,
285.545857743172,-1572.61569960394,,
285.645838785799,-1572.12714481259,,
285.745819828427,-1571.73127429046,,
285.845800871054,-1571.55026576773,,
285.945781913681,-1570.805320752,,
286.045762956308,-1569.21255698036,,
286.145743998935,-1568.17903590758,,
286.245725041562,-1568.01815710912,,
286.34570608419,-1566.33232663185,,
286.445687126817,-1565.25048495885,,
286.545668169444,-1564.84831435938,,
286.645649212071,-1563.89651286198,,
286.745630254698,-1562.27330113471,,
286.845611297325,-1560.90902416351,,
286.945592339953,-1561.52174692001,,
287.04557338258,-1562.35264618773,,
287.145554425207,-1561.88696824455,,
287.245535467834,-1559.88910225382,,
287.345516510461,-1559.03970560958,,
287.445497553088,-1559.09442424117,,
287.545478595715,-1557.33778780797,,
287.645459638343,-1558.00754988453,,
287.74544068097,-1558.98126832737,,
287.845421723597,-1559.12196029551,,
287.945402766224,-1559.43932643123,,
288.045383808851,-1561.88465399406,,
288.145364851478,-1562.66449519103,,
288.245345894106,-1563.9433604136,,
288.345326936733,-1565.8267385118,,
288.44530797936,-1567.35596990136,,
288.545289021987,-1567.01244005647,,
288.645270064614,-1568.75788449822,,
288.745251107241,-1569.92408768616,,
288.845232149869,-1569.74157642418,,
288.945213192496,-1569.15789136325,,
289.045194235123,-1567.96898231998,,
289.14517527775,-1567.92697744532,,
289.245156320377,-1566.88768574095,,
289.345137363004,-1567.2000694543,,
289.445118405632,-1568.84139364155,,
289.545099448259,-1569.39073208218,,
289.645080490886,-1570.02549733974,,
289.745061533513,-1569.33261625809,,
289.84504257614,-1569.32907974567,,
289.945023618767,-1570.45138430271,,
290.045004661395,-1571.91764304086,,
290.144985704022,-1571.32418860824,,
290.244966746649,-1572.08875641237,,
290.344947789276,-1571.6673234436,,
290.444928831903,-1570.88213602703,,
290.54490987453,-1569.7777484774,,
290.644890917157,-1568.57666746988,,
290.744871959785,-1567.78358962011,,
290.844853002412,-1568.39872050838,,
290.944834045039,-1569.19702699682,,
291.044815087666,-1570.48274826749,,
291.144796130293,-1569.99751296288,,
291.24477717292,-1569.54068679322,,
291.344758215548,-1569.28284979207,,
291.444739258175,-1568.2806607149,,
291.544720300802,-1568.39300763173,,
291.644701343429,-1568.71695659679,,
291.744682386056,-1568.86834716161,,
291.844663428683,-1571.31403801309,,
291.944644471311,-1573.26423256605,,
292.044625513938,-1571.89199502566,,
292.144606556565,-1570.67022290258,,
292.244587599192,-1568.38501783169,,
292.344568641819,-1566.27737524827,,
292.444549684446,-1564.41667103936,,
292.544530727073,-1564.38722012142,,
292.644511769701,-1565.3209351369,,
292.744492812328,-1565.06579697467,,
292.844473854955,-1565.09202817999,,
292.944454897582,-1565.30309941789,,
293.044435940209,-1565.72350907475,,
293.144416982837,-1565.61889745179,,
293.244398025464,-1567.17921295621,,
293.344379068091,-1567.92800497099,,
293.444360110718,-1569.34637096952,,
293.544341153345,-1570.67165606471,,
293.644322195972,-1571.71811350123,,
293.744303238599,-1574.58047164556,,
293.844284281227,-1575.51443891965,,
293.944265323854,-1574.73700401193,,
294.044246366481,-1575.92031085152,,
294.144227409108,-1577.26938621946,,
294.244208451735,-1577.13560052432,,
294.344189494362,-1577.70361694363,,
294.44417053699,-1578.21930271818,,
294.544151579617,-1579.01958904814,,
294.644132622244,-1581.18116720953,,
294.744113664871,-1584.32653436868,,
294.844094707498,-1585.93128688628,,
294.944075750125,-1587.10122616377,,
295.044056792753,-1587.28967963878,,
295.14403783538,-1588.1670510753,,
295.244018878007,-1589.70177949584,,
295.343999920634,-1590.79659105162,,
295.443980963261,-1591.56789600035,,
295.543962005888,-1594.17058250528,,
295.643943048516,-1596.30501237077,,
295.743924091143,-1597.33077034422,,
295.84390513377,-1597.68622498503,,
295.943886176397,-1597.92441225889,,
296.043867219024,-1598.16499764106,,
296.143848261651,-1599.17562051557,,
296.243829304279,-1601.69482268655,,
296.343810346906,-1604.57837646983,,
296.443791389533,-1605.89745285335,,
296.54377243216,-1608.2472354301,,
296.643753474787,-1609.61236009917,,
296.743734517414,-1608.94412499105,,
296.843715560041,-1607.58077986041,,
296.943696602669,-1607.64786446931,,
297.043677645296,-1607.74468788149,,
297.143658687923,-1607.87487735595,,
297.24363973055,-1608.51946492738,,
297.343620773177,-1607.33833581769,,
297.443601815804,-1607.54830712386,,
297.543582858432,-1606.13654720313,,
297.643563901059,-1604.466621994,,
297.743544943686,-1602.6242382596,,
297.843525986313,-1602.61249312741,,
297.94350702894,-1601.97057092759,,
298.043488071567,-1601.14361880395,,
298.143469114195,-1601.49153578048,,
298.243450156822,-1601.07392411706,,
298.343431199449,-1597.88566304128,,
298.443412242076,-1596.47536798504,,
298.543393284703,-1595.97448528632,,
298.64337432733,-1595.24873180333,,
298.743355369958,-1593.46782047977,,
298.843336412585,-1592.60168537379,,
298.943317455212,-1591.88417498688,,
299.043298497839,-1589.2222845114,,
299.143279540466,-1586.8563759123,,
299.243260583093,-1584.75367473142,,
299.34324162572,-1583.49860596444,,
299.443222668348,-1581.74252277461,,
299.543203710975,-1580.1017990623,,
299.643184753602,-1578.06270731516,,
299.743165796229,-1577.37184425525,,
299.843146838856,-1576.35553898811,,
299.943127881483,-1573.38743799697,,
300.043108924111,-1571.34208243608,,
300.143089966738,-1568.28809728985,,
300.243071009365,-1565.67568777412,,
300.343052051992,-1564.87971364624,,
300.443033094619,-1563.77494471131,,
300.543014137246,-1561.8570345934,,
300.642995179874,-1560.26267568977,,
300.742976222501,-1557.99545939571,,
300.842957265128,-1555.42710978413,,
300.942938307755,-1551.58405445991,,
301.042919350382,-1547.1866857869,,
301.142900393009,-1543.31423096077,,
301.242881435637,-1539.69451266586,,
301.342862478264,-1535.64368861822,,
301.442843520891,-1531.73352159955,,
301.542824563518,-1528.8126043818,,
301.642805606145,-1525.67651846097,,
301.742786648772,-1522.70654271895,,
301.8427676914,-1519.03314457384,,
301.942748734027,-1516.83774772822,,
302.042729776654,-1514.15982578766,,
302.142710819281,-1510.9839071218,,
302.242691861908,-1508.47505675138,,
302.342672904535,-1507.18789883375,,
302.442653947162,-1505.7157132133,,
302.54263498979,-1503.3358817734,,
302.642616032417,-1500.74798365959,,
302.742597075044,-1498.5904319011,,
302.842578117671,-1496.49214656299,,
302.942559160298,-1493.91322755544,,
303.042540202925,-1492.71215740825,,
303.142521245553,-1490.57679471185,,
303.24250228818,-1487.40902003813,,
303.342483330807,-1484.47814017638,,
303.442464373434,-1480.86493928384,,
303.542445416061,-1477.68722867856,,
303.642426458688,-1476.22872748952,,
303.742407501316,-1474.79225064691,,
303.842388543943,-1473.95534235405,,
303.94236958657,-1471.99015615132,,
304.042350629197,-1469.80153619894,,
304.142331671824,-1467.36453164579,,
304.242312714451,-1465.06687574034,,
304.342293757079,-1462.94874467432,,
304.442274799706,-1461.56604085749,,
304.542255842333,-1459.31446406146,,
304.64223688496,-1456.71017868499,,
304.742217927587,-1455.2075032892,,
304.842198970214,-1454.60303913603,,
304.942180012842,-1454.59469843213,,
305.042161055469,-1452.91258627489,,
305.142142098096,-1450.96441707608,,
305.242123140723,-1447.38482682651,,
305.34210418335,-1445.43449568562,,
305.442085225977,-1445.30837758297,,
305.542066268604,-1444.41426882887,,
305.642047311232,-1443.9791363787,,
305.742028353859,-1443.50320927368,,
305.842009396486,-1441.95138731108,,
305.941990439113,-1441.59795633225,,
306.04197148174,-1442.23388954845,,
306.141952524367,-1441.14237221984,,
306.241933566995,-1441.38991063202,,
306.341914609622,-1441.45740337257,,
306.441895652249,-1439.75168432402,,
306.541876694876,-1438.65375731712,,
306.641857737503,-1437.48724688146,,
306.74183878013,-1437.30124123245,,
306.841819822758,-1438.10796444844,,
306.941800865385,-1436.78540152489,,
307.041781908012,-1435.23451587389,,
307.141762950639,-1434.99914924264,,
307.241743993266,-1433.32896581519,,
307.341725035893,-1431.86163389633,,
307.441706078521,-1430.06144717962,,
307.541687121148,-1429.67191638639,,
307.641668163775,-1429.26567784799,,
307.741649206402,-1429.46274829558,,
307.841630249029,-1428.83184914998,,
307.941611291656,-1428.94557446153,,
308.041592334284,-1428.50970670751,,
308.141573376911,-1427.59525609115,,
308.241554419538,-1426.45790835135,,
308.341535462165,-1425.39681117076,,
308.441516504792,-1424.72089917416,,
308.541497547419,-1425.47760559197,,
308.641478590046,-1425.87058831182,,
308.741459632674,-1424.64098938667,,
308.841440675301,-1423.36561004591,,
308.941421717928,-1422.98076264788,,
309.041402760555,-1421.76707312398,,
309.141383803182,-1421.01056285872,,
309.241364845809,-1420.91387395435,,
309.341345888437,-1420.6289271824,,
309.441326931064,-1419.76260651717,,
309.541307973691,-1419.94694998941,,
309.641289016318,-1420.01903378838,,
309.741270058945,-1419.85574536854,,
309.841251101572,-1419.70352136865,,
309.9412321442,-1418.30323206883,,
310.041213186827,-1415.9529185151,,
310.141194229454,-1413.96817259391,,
310.241175272081,-1411.34913718836,,
310.341156314708,-1408.8720122991,,
310.441137357335,-1408.62030200379,,
310.541118399963,-1409.33556590688,,
310.64109944259,-1409.33981083685,,
310.741080485217,-1408.42358673276,,
310.841061527844,-1407.84233456942,,
310.941042570471,-1406.76340240683,,
311.041023613098,-1407.38261945797,,
311.141004655726,-1408.10014251337,,
311.240985698353,-1409.22959528744,,
311.34096674098,-1409.94467179192,,
311.440947783607,-1409.29758662864,,
311.540928826234,-1408.31890433244,,
311.640909868861,-1409.43068863228,,
311.740890911488,-1409.4873463294,,
311.840871954116,-1412.06421206831,,
311.940852996743,-1414.17971378044,,
312.04083403937,-1415.47928788279,,
312.140815081997,-1416.79645195281,,
312.240796124624,-1418.78139302794,,
312.340777167251,-1420.69976156377,,
312.440758209879,-1422.16580917349,,
312.540739252506,-1423.30552854864,,
312.640720295133,-1426.54115441637,,
312.74070133776,-1429.70210624144,,
312.840682380387,-1431.72877696986,,
312.940663423014,-1433.22723768472,,
313.040644465642,-1433.63594499703,,
313.140625508269,-1434.1194341051,,
313.240606550896,-1435.43639566555,,
313.340587593523,-1435.81086542068,,
313.44056863615,-1437.8572228725,,
313.540549678777,-1440.79154857248,,
313.640530721405,-1442.66777210229,,
313.740511764032,-1444.63687385784,,
313.840492806659,-1447.14354776181,,
313.940473849286,-1448.71782947046,,
314.040454891913,-1448.25105583621,,
314.14043593454,-1450.56299897003,,
314.240416977168,-1451.32754582955,,
314.340398019795,-1451.75471969079,,
314.440379062422,-1453.91140826654,,
314.540360105049,-1455.03555314322,,
314.640341147676,-1455.67207975868,,
314.740322190303,-1456.68481691372,,
314.84030323293,-1457.57034412248,,
314.940284275558,-1457.93350443493,,
315.040265318185,-1458.28718394491,,
315.140246360812,-1458.67298162224,,
315.240227403439,-1458.8695919433,,
315.340208446066,-1460.15914485783,,
315.440189488693,-1461.39516180965,,
315.540170531321,-1461.98027735157,,
315.640151573948,-1462.21334139921,,
315.740132616575,-1461.30294985824,,
315.840113659202,-1460.90521446931,,
315.940094701829,-1461.21925496526,,
316.040075744456,-1461.50111862664,,
316.140056787084,-1461.5763115914,,
316.240037829711,-1460.87683585437,,
316.340018872338,-1460.74649997545,,
316.439999914965,-1459.77588942217,,
316.539980957592,-1458.80369477501,,
316.639962000219,-1457.06747997478,,
316.739943042847,-1455.95753870143,,
316.839924085474,-1455.50004788392,,
316.939905128101,-1453.75678733963,,
317.039886170728,-1451.40830860155,,
317.139867213355,-1449.84454023486,,
317.239848255982,-1447.55096694214,,
317.339829298609,-1445.36016080657,,
317.439810341237,-1443.12820457371,,
317.539791383864,-1440.71255218071,,
317.639772426491,-1438.00075314617,,
317.739753469118,-1433.27700896864,,
317.839734511745,-1430.5941332272,,
317.939715554372,-1428.28057647451,,
318.039696597,-1427.29262256243,,
318.139677639627,-1426.86914537269,,
318.239658682254,-1425.88236784199,,
318.339639724881,-1423.80699811118,,
318.439620767508,-1420.55986412057,,
318.539601810135,-1418.05777823736,,
318.639582852763,-1415.6253203348,,
318.73956389539,-1415.192963055,,
318.839544938017,-1413.71203324862,,
318.939525980644,-1411.56665867134,,
319.039507023271,-1408.21589193834,,
319.139488065898,-1405.60243157263,,
319.239469108526,-1403.7252701031,,
319.339450151153,-1401.77184365419,,
319.43943119378,-1400.65912093419,,
319.539412236407,-1399.40025314455,,
319.639393279034,-1397.33823149407,,
319.739374321661,-1395.99481976243,,
319.839355364289,-1394.78568543348,,
319.939336406916,-1394.351230574,,
320.039317449543,-1392.78408290612,,
320.13929849217,-1392.07633417345,,
320.239279534797,-1391.5019776112,,
320.339260577424,-1390.02242489424,,
320.439241620051,-1388.9992914778,,
320.539222662679,-1388.94564674176,,
320.639203705306,-1388.41714971732,,
320.739184747933,-1387.5547542472,,
320.83916579056,-1386.16409814684,,
320.939146833187,-1383.20787014454,,
321.039127875814,-1381.13898599768,,
321.139108918442,-1380.8638242742,,
321.239089961069,-1379.15247972032,,
321.339071003696,-1378.25057150177,,
321.439052046323,-1377.70505959465,,
321.53903308895,-1376.38274234479,,
321.639014131577,-1374.66902597119,,
321.738995174205,-1374.154879653,,
321.838976216832,-1373.65507379864,,
321.938957259459,-1374.31050198373,,
322.038938302086,-1374.45401367067,,
322.138919344713,-1373.73739478299,,
322.23890038734,-1373.24249298282,,
322.338881429968,-1372.18827911914,,
322.438862472595,-1372.93858367437,,
322.538843515222,-1373.04542135833,,
322.638824557849,-1371.59858802178,,
322.738805600476,-1369.27940549055,,
322.838786643103,-1367.27146283652,,
322.938767685731,-1365.79705632326,,
323.038748728358,-1364.65850055849,,
323.138729770985,-1364.11026934644,,
323.238710813612,-1362.71984524984,,
323.338691856239,-1360.80087644224,,
323.438672898866,-1357.97277983069,,
323.538653941493,-1356.18466317897,,
323.638634984121,-1354.38372077421,,
323.738616026748,-1353.2102439676,,
323.838597069375,-1353.03614066693,,
323.938578112002,-1350.37665725027,,
324.038559154629,-1347.42182011235,,
324.138540197256,-1346.54051684635,,
324.238521239884,-1343.25285602466,,
324.338502282511,-1342.72617283561,,
324.438483325138,-1341.62255712862,,
324.538464367765,-1339.33304725551,,
324.638445410392,-1337.70322994635,,
324.738426453019,-1337.13318291581,,
324.838407495647,-1333.53616038029,,
324.938388538274,-1330.90717646319,,
325.038369580901,-1329.24210601098,,
325.138350623528,-1328.58222418338,,
325.238331666155,-1327.36997193343,,
325.338312708782,-1324.24580766919,,
325.43829375141,-1321.08513072019,,
325.538274794037,-1319.513407968,,
325.638255836664,-1318.34785385481,,
325.738236879291,-1316.41348247795,,
325.838217921918,-1314.78985363371,,
325.938198964545,-1312.56708218289,,
326.038180007173,-1310.4635396161,,
326.1381610498,-1308.21634521608,,
326.238142092427,-1306.06054268194,,
326.338123135054,-1304.49425244781,,
326.438104177681,-1301.21380700591,,
326.538085220308,-1297.948477668,,
326.638066262935,-1295.89564928014,,
326.738047305563,-1293.56007149176,,
326.83802834819,-1291.38640026452,,
326.938009390817,-1288.94746766411,,
327.037990433444,-1284.67315599911,,
327.137971476071,-1280.58636466417,,
327.237952518698,-1278.0662150699,,
327.337933561326,-1275.6622049623,,
327.437914603953,-1272.56557543285,,
327.53789564658,-1270.36758860751,,
327.637876689207,-1265.996937192,,
327.737857731834,-1261.66391400175,,
327.837838774461,-1259.07706042111,,
327.937819817089,-1256.61681358425,,
328.037800859716,-1252.16063192226,,
328.137781902343,-1248.04052682434,,
328.23776294497,-1243.9368777988,,
328.337743987597,-1239.64642104798,,
328.437725030224,-1236.12043831928,,
328.537706072852,-1232.5506964011,,
328.637687115479,-1228.21325160593,,
328.737668158106,-1225.31530685203,,
328.837649200733,-1223.18271177823,,
328.93763024336,-1219.00349438802,,
329.037611285987,-1216.78129535474,,
329.137592328615,-1214.29643235575,,
329.237573371242,-1212.39000728515,,
329.337554413869,-1208.89961955621,,
329.437535456496,-1205.98803142398,,
329.537516499123,-1202.64391983555,,
329.63749754175,-1201.25300884011,,
329.737478584377,-1200.64744306966,,
329.837459627005,-1200.26636156588,,
329.937440669632,-1199.10255149047,,
330.037421712259,-1196.90043884296,,
330.137402754886,-1194.73898923918,,
330.237383797513,-1193.01091548001,,
330.33736484014,-1192.23953261075,,
330.437345882768,-1190.64400042077,,
330.537326925395,-1187.67769233117,,
330.637307968022,-1185.16240774297,,
330.737289010649,-1184.2520437357,,
330.837270053276,-1183.3861876762,,
330.937251095903,-1182.91755816522,,
331.037232138531,-1181.15252468616,,
331.137213181158,-1180.0567267512,,
331.237194223785,-1179.26511490548,,
331.337175266412,-1178.37349302915,,
331.437156309039,-1176.59260851396,,
331.537137351666,-1175.06852229019,,
331.637118394294,-1173.87525061341,,
331.737099436921,-1173.07206646343,,
331.837080479548,-1172.69168522607,,
331.937061522175,-1171.71785235087,,
332.037042564802,-1171.64677096104,,
332.137023607429,-1171.59666298407,,
332.237004650057,-1170.24807981745,,
332.336985692684,-1168.57508439155,,
332.436966735311,-1168.65045313808,,
332.536947777938,-1169.88482723427,,
332.636928820565,-1168.52168744585,,
332.736909863192,-1167.10761083091,,
332.836890905819,-1165.70669784407,,
332.936871948447,-1164.50701030764,,
333.036852991074,-1165.19491097024,,
333.136834033701,-1165.21094921031,,
333.236815076328,-1164.13602602444,,
333.336796118955,-1162.35100985016,,
333.436777161582,-1161.32297900568,,
333.53675820421,-1157.98421416731,,
333.636739246837,-1156.71551869566,,
333.736720289464,-1154.40894807206,,
333.836701332091,-1151.24278615176,,
333.936682374718,-1148.85766101593,,
334.036663417345,-1146.65430454707,,
334.136644459973,-1141.56353877248,,
334.2366255026,-1138.90058804738,,
334.336606545227,-1136.28241285002,,
334.436587587854,-1133.70735907856,,
334.536568630481,-1129.91175494671,,
334.636549673108,-1125.92996442774,,
334.736530715736,-1122.36128565856,,
334.836511758363,-1120.67524305267,,
334.93649280099,-1119.98442121704,,
335.036473843617,-1117.47739250222,,
335.136454886244,-1112.20139626043,,
335.236435928871,-1108.82247141225,,
335.336416971498,-1105.84627185826,,
335.436398014126,-1102.0387913961,,
335.536379056753,-1099.44848347085,,
335.63636009938,-1095.97875321472,,
335.736341142007,-1093.64529627998,,
335.836322184634,-1090.83338362742,,
335.936303227261,-1087.51061341827,,
336.036284269889,-1084.31840142311,,
336.136265312516,-1081.04029613129,,
336.236246355143,-1079.85775563567,,
336.33622739777,-1077.60700069071,,
336.436208440397,-1073.91381184937,,
336.536189483024,-1070.39112481778,,
336.636170525652,-1068.36036082441,,
336.736151568279,-1065.6809452451,,
336.836132610906,-1063.27919983122,,
336.936113653533,-1059.82897849358,,
337.03609469616,-1055.12942408959,,
337.136075738787,-1053.1167926023,,
337.236056781415,-1050.55558410832,,
337.336037824042,-1044.80313825703,,
337.436018866669,-1039.75564809398,,
337.535999909296,-1037.35650386655,,
337.635980951923,-1034.40337922374,,
337.73596199455,-1031.47024517684,,
337.835943037178,-1025.89443381923,,
337.935924079805,-1021.40626269163,,
338.035905122432,-1018.99893080177,,
338.135886165059,-1017.29508906435,,
338.235867207686,-1015.66229060159,,
338.335848250313,-1013.42451386367,,
338.43582929294,-1011.3066301985,,
