Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
263.949952535705,-1134.62514883873,,
264.049933578333,-1132.89086885555,,
264.14991462096,-1131.03131663676,,
264.249895663587,-1136.33284658995,,
264.349876706214,-1132.1848224772,,
264.449857748841,-1133.06688633163,,
264.549838791468,-1137.94257365514,,
264.649819834096,-1136.03045211065,,
264.749800876723,-1138.94963999158,,
264.84978191935,-1142.12760715082,,
264.949762961977,-1141.69930475667,,
265.049744004604,-1144.47586705485,,
265.149725047231,-1148.71385189464,,
265.249706089859,-1151.53819600052,,
265.349687132486,-1154.16188347944,,
265.449668175113,-1157.76143380355,,
265.54964921774,-1158.44133489834,,
265.649630260367,-1159.11566353384,,
265.749611302994,-1163.0154970594,,
265.849592345621,-1164.33563171765,,
265.949573388249,-1165.08801470051,,
266.049554430876,-1167.36407884664,,
266.149535473503,-1166.83939973044,,
266.24951651613,-1166.99513754522,,
266.349497558757,-1170.4670136387,,
266.449478601384,-1173.4401631011,,
266.549459644012,-1176.28968880692,,
266.649440686639,-1179.78573634797,,
266.749421729266,-1180.89495795113,,
266.849402771893,-1181.5247093401,,
266.94938381452,-1182.8697947702,,
267.049364857147,-1184.88362762271,,
267.149345899775,-1186.56797866448,,
267.249326942402,-1189.53482737674,,
267.349307985029,-1191.46415539186,,
267.449289027656,-1190.20551429211,,
267.549270070283,-1192.19708645957,,
267.64925111291,-1194.27598880758,,
267.749232155538,-1194.82683033107,,
267.849213198165,-1195.66310861988,,
267.949194240792,-1195.90755408593,,
268.049175283419,-1196.06800819571,,
268.149156326046,-1195.92901905234,,
268.249137368673,-1196.28886115373,,
268.349118411301,-1198.07520574613,,
268.449099453928,-1197.71659293646,,
268.549080496555,-1197.77646541324,,
268.649061539182,-1197.78287682447,,
268.749042581809,-1197.49175673744,,
268.849023624436,-1198.32027632235,,
268.949004667063,-1198.53213951439,,
269.048985709691,-1196.83584531725,,
269.148966752318,-1197.3269827169,,
269.248947794945,-1198.87473129307,,
269.348928837572,-1199.17722482434,,
269.448909880199,-1200.19832822962,,
269.548890922826,-1199.55613067701,,
269.648871965454,-1199.67468346228,,
269.748853008081,-1200.8027120008,,
269.848834050708,-1202.23122644172,,
269.948815093335,-1203.66941987366,,
270.048796135962,-1205.80339322928,,
270.148777178589,-1206.89277602024,,
270.248758221217,-1206.68452390278,,
270.348739263844,-1207.55331858705,,
270.448720306471,-1207.01067858155,,
270.548701349098,-1208.4813447301,,
270.648682391725,-1209.63860086307,,
270.748663434352,-1208.41374456254,,
270.84864447698,-1209.63680658273,,
270.948625519607,-1210.40341818338,,
271.048606562234,-1210.81007774507,,
271.148587604861,-1212.49361213585,,
271.248568647488,-1213.41115628488,,
271.348549690115,-1214.48369612564,,
271.448530732743,-1214.27477654956,,
271.54851177537,-1214.01792138076,,
271.648492817997,-1214.77507152089,,
271.748473860624,-1215.93912923663,,
271.848454903251,-1215.28519482413,,
271.948435945878,-1215.62399565057,,
272.048416988505,-1216.29946775539,,
272.148398031133,-1215.43028996231,,
272.24837907376,-1214.68316154228,,
272.348360116387,-1212.16399087604,,
272.448341159014,-1210.57635664577,,
272.548322201641,-1208.81449320102,,
272.648303244268,-1208.50661850646,,
272.748284286896,-1207.58898977133,,
272.848265329523,-1206.54981292765,,
272.94824637215,-1206.40059173162,,
273.048227414777,-1205.97486412052,,
273.148208457404,-1205.94762958294,,
273.248189500031,-1204.73924692963,,
273.348170542659,-1202.1764771029,,
273.448151585286,-1200.61285394078,,
273.548132627913,-1199.45120046667,,
273.64811367054,-1200.440597839,,
273.748094713167,-1200.46909885014,,
273.848075755794,-1200.36675628389,,
273.948056798422,-1199.01850240441,,
274.048037841049,-1198.76890156537,,
274.148018883676,-1200.26013944071,,
274.247999926303,-1202.64250718314,,
274.34798096893,-1203.28281143472,,
274.447962011557,-1203.42741788442,,
274.547943054184,-1204.94074795508,,
274.647924096812,-1205.51269027173,,
274.747905139439,-1206.81255918818,,
274.847886182066,-1206.64751265973,,
274.947867224693,-1206.75100055938,,
275.04784826732,-1206.18954533746,,
275.147829309948,-1205.93863409519,,
275.247810352575,-1206.5031004925,,
275.347791395202,-1208.08156835858,,
275.447772437829,-1210.01724844588,,
275.547753480456,-1211.18262709456,,
275.647734523083,-1211.96001719017,,
275.74771556571,-1211.67018135724,,
275.847696608338,-1210.20855755928,,
275.947677650965,-1212.0159218209,,
276.047658693592,-1212.95487042251,,
276.147639736219,-1213.09672110062,,
276.247620778846,-1214.6945799995,,
276.347601821473,-1217.8447929256,,
276.447582864101,-1219.21308170528,,
276.547563906728,-1217.79306105971,,
276.647544949355,-1216.42115384942,,
276.747525991982,-1215.21662086774,,
276.847507034609,-1216.45615540688,,
276.947488077236,-1216.66837786988,,
277.047469119864,-1215.77083491996,,
277.147450162491,-1215.13989542546,,
277.247431205118,-1214.55391691858,,
277.347412247745,-1215.15049058314,,
277.447393290372,-1214.61952463312,,
277.547374332999,-1214.01809402604,,
277.647355375626,-1212.09221285516,,
277.747336418254,-1210.55203844024,,
277.847317460881,-1210.45553275096,,
277.947298503508,-1210.1716309071,,
278.047279546135,-1210.6434133293,,
278.147260588762,-1211.41935382328,,
278.24724163139,-1211.60285912636,,
278.347222674017,-1213.44114198039,,
278.447203716644,-1214.24567952074,,
278.547184759271,-1215.40934074465,,
278.647165801898,-1215.34520920599,,
278.747146844525,-1216.13646864865,,
278.847127887152,-1216.00823779852,,
278.94710892978,-1216.30854097124,,
279.047089972407,-1216.53829771436,,
279.147071015034,-1216.55392628264,,
279.247052057661,-1216.99029519522,,
279.347033100288,-1215.46318476443,,
279.447014142915,-1215.30492678143,,
279.546995185543,-1216.30083207768,,
279.64697622817,-1216.49513127946,,
279.746957270797,-1216.65801569148,,
279.846938313424,-1217.99301812226,,
279.946919356051,-1219.5355211951,,
280.046900398678,-1221.0044311158,,
280.146881441306,-1221.99016305781,,
280.246862483933,-1224.78205645141,,
280.34684352656,-1224.73800743542,,
280.446824569187,-1226.03291308036,,
280.546805611814,-1228.97765395405,,
280.646786654441,-1232.64687781556,,
280.746767697068,-1235.23751962466,,
280.846748739696,-1237.56164784485,,
280.946729782323,-1242.1333211022,,
281.04671082495,-1244.70724487303,,
281.146691867577,-1247.85224042631,,
281.246672910204,-1250.94278467033,,
281.346653952831,-1253.18675599075,,
281.446634995459,-1253.82272324216,,
281.546616038086,-1253.58688256201,,
281.646597080713,-1253.86371629543,,
281.74657812334,-1254.95707729807,,
281.846559165967,-1256.8642677208,,
281.946540208594,-1258.48269428012,,
282.046521251222,-1260.7925493301,,
282.146502293849,-1261.72590834158,,
282.246483336476,-1262.59957549776,,
282.346464379103,-1263.80465186954,,
282.44644542173,-1264.97114627645,,
282.546426464357,-1265.83374719509,,
282.646407506985,-1267.78417092313,,
282.746388549612,-1267.78698360944,,
282.846369592239,-1268.71971223147,,
282.946350634866,-1269.64940165073,,
283.046331677493,-1271.48456290329,,
283.14631272012,-1272.58442021997,,
283.246293762748,-1272.38466859021,,
283.346274805375,-1273.78458186491,,
283.446255848002,-1275.91948310634,,
283.546236890629,-1276.77189760504,,
283.646217933256,-1277.07035488822,,
283.746198975883,-1277.01238243149,,
283.84618001851,-1275.84868887539,,
283.946161061138,-1275.43326163712,,
284.046142103765,-1274.78985792034,,
284.146123146392,-1275.5617606267,,
284.246104189019,-1275.94971700406,,
284.346085231646,-1277.58382936387,,
284.446066274273,-1279.15582129402,,
284.546047316901,-1279.8865522934,,
284.646028359528,-1279.76433518977,,
284.746009402155,-1279.35925502524,,
284.845990444782,-1279.44852297068,,
284.945971487409,-1278.81616099086,,
285.045952530036,-1278.0116822719,,
285.145933572664,-1278.52538445132,,
285.245914615291,-1279.04551713348,,
285.345895657918,-1279.67697386722,,
285.445876700545,-1279.74192677993,,
285.545857743172,-1280.32257377117,,
285.645838785799,-1281.00921638094,,
285.745819828427,-1280.22466159407,,
285.845800871054,-1279.8402991162,,
285.945781913681,-1279.29629411077,,
286.045762956308,-1279.14869668348,,
286.145743998935,-1279.3094997141,,
286.245725041562,-1280.01698091384,,
286.34570608419,-1280.57423636263,,
286.445687126817,-1280.62345032906,,
286.545668169444,-1279.06957197132,,
286.645649212071,-1277.92971312103,,
286.745630254698,-1277.05662462961,,
286.845611297325,-1276.02608171972,,
286.945592339953,-1276.80644143661,,
287.04557338258,-1277.04082597551,,
287.145554425207,-1275.64719622831,,
287.245535467834,-1275.77848311441,,
287.345516510461,-1276.11392400339,,
287.445497553088,-1276.50304676822,,
287.545478595715,-1275.01123272132,,
287.645459638343,-1275.68639628979,,
287.74544068097,-1276.08389512092,,
287.845421723597,-1275.38691615628,,
287.945402766224,-1275.46068864471,,
288.045383808851,-1276.83489418906,,
288.145364851478,-1276.68405623422,,
288.245345894106,-1276.06433764434,,
288.345326936733,-1275.40166491844,,
288.44530797936,-1274.15165425867,,
288.545289021987,-1274.94216990976,,
288.645270064614,-1276.20948246114,,
288.745251107241,-1277.74786138945,,
288.845232149869,-1278.42228389559,,
288.945213192496,-1277.61146049856,,
289.045194235123,-1276.82596390847,,
289.14517527775,-1276.05298995851,,
289.245156320377,-1276.68489987472,,
289.345137363004,-1277.80854017373,,
289.445118405632,-1278.39252186869,,
289.545099448259,-1280.27775806316,,
289.645080490886,-1281.90027475204,,
289.745061533513,-1280.60948053002,,
289.84504257614,-1280.41663854334,,
289.945023618767,-1281.47161628703,,
290.045004661395,-1282.57366950683,,
290.144985704022,-1282.17106680427,,
290.244966746649,-1284.40888163244,,
290.344947789276,-1285.99756270328,,
290.444928831903,-1285.23637236447,,
290.54490987453,-1285.55907414785,,
290.644890917157,-1286.11335712298,,
290.744871959785,-1285.10155653967,,
290.844853002412,-1284.29493956049,,
290.944834045039,-1283.16324443216,,
291.044815087666,-1283.56949064603,,
291.144796130293,-1284.32465812882,,
291.24477717292,-1284.88644327337,,
291.344758215548,-1285.07676583288,,
291.444739258175,-1283.86127117702,,
291.544720300802,-1283.04839381519,,
291.644701343429,-1284.15735658657,,
291.744682386056,-1284.58789578294,,
291.844663428683,-1285.77999153389,,
291.944644471311,-1286.52153090423,,
292.044625513938,-1286.29803325233,,
292.144606556565,-1286.28077639516,,
292.244587599192,-1286.32180170829,,
292.344568641819,-1284.8872266767,,
292.444549684446,-1283.13795742375,,
292.544530727073,-1282.59445032539,,
292.644511769701,-1282.86874818432,,
292.744492812328,-1283.45804876071,,
292.844473854955,-1283.77713762611,,
292.944454897582,-1282.70161691332,,
293.044435940209,-1281.67762373973,,
293.144416982837,-1281.37171661513,,
293.244398025464,-1279.54590078577,,
293.344379068091,-1278.77485093583,,
293.444360110718,-1278.06491019046,,
293.544341153345,-1278.14096061613,,
293.644322195972,-1278.32817028387,,
293.744303238599,-1278.7923467288,,
293.844284281227,-1280.07815744878,,
293.944265323854,-1280.81197638886,,
294.044246366481,-1281.48442327703,,
294.144227409108,-1282.62983943634,,
294.244208451735,-1285.03922904404,,
294.344189494362,-1287.18035188767,,
294.44417053699,-1288.58840715561,,
294.544151579617,-1289.97356173779,,
294.644132622244,-1291.84572825268,,
294.744113664871,-1293.31120672643,,
294.844094707498,-1294.70099472997,,
294.944075750125,-1298.51451156347,,
295.044056792753,-1298.34098857205,,
295.14403783538,-1299.44615402158,,
295.244018878007,-1300.76567767837,,
295.343999920634,-1301.68011512764,,
295.443980963261,-1300.43864217754,,
295.543962005888,-1301.18113736619,,
295.643943048516,-1304.10378970522,,
295.743924091143,-1305.17227340076,,
295.84390513377,-1306.42659908679,,
295.943886176397,-1309.01462796001,,
296.043867219024,-1310.65400413083,,
296.143848261651,-1309.89687743884,,
296.243829304279,-1310.72394983013,,
296.343810346906,-1312.93578956872,,
296.443791389533,-1316.43636330161,,
296.54377243216,-1319.46729592071,,
296.643753474787,-1320.92817773419,,
296.743734517414,-1321.79196824401,,
296.843715560041,-1321.75492024703,,
296.943696602669,-1321.96430025158,,
297.043677645296,-1322.98712539481,,
297.143658687923,-1323.70126446843,,
297.24363973055,-1323.79787111127,,
297.343620773177,-1324.36778838206,,
297.443601815804,-1324.49597643406,,
297.543582858432,-1324.12922834621,,
297.643563901059,-1322.36896139947,,
297.743544943686,-1321.15946713917,,
297.843525986313,-1321.00327147646,,
297.94350702894,-1320.81227525634,,
298.043488071567,-1320.41190668727,,
298.143469114195,-1320.23407058808,,
298.243450156822,-1318.92144571275,,
298.343431199449,-1317.76546548923,,
298.443412242076,-1316.23142797998,,
298.543393284703,-1313.66252317163,,
298.64337432733,-1310.96871388424,,
298.743355369958,-1309.00091442686,,
298.843336412585,-1307.32569972238,,
298.943317455212,-1305.55841551212,,
299.043298497839,-1304.53980768334,,
299.143279540466,-1302.4331316532,,
299.243260583093,-1298.50555077585,,
299.34324162572,-1296.18651394141,,
299.443222668348,-1293.19205944029,,
299.543203710975,-1291.08717701485,,
299.643184753602,-1288.18575219035,,
299.743165796229,-1285.54338525311,,
299.843146838856,-1284.89419441377,,
299.943127881483,-1283.22913356035,,
300.043108924111,-1280.82466008401,,
300.143089966738,-1279.66443854308,,
300.243071009365,-1277.69729827766,,
300.343052051992,-1276.98291486152,,
300.443033094619,-1273.41563553973,,
300.543014137246,-1270.71481430057,,
300.642995179874,-1268.09779722374,,
300.742976222501,-1265.73879998542,,
300.842957265128,-1262.90365003454,,
300.942938307755,-1262.89081470864,,
301.042919350382,-1260.23789113141,,
301.142900393009,-1255.2718980308,,
301.242881435637,-1253.83554277439,,
301.342862478264,-1251.4787968263,,
301.442843520891,-1248.97699574664,,
301.542824563518,-1245.39588885079,,
301.642805606145,-1241.09902310283,,
301.742786648772,-1238.18763756111,,
301.8427676914,-1235.25505580485,,
301.942748734027,-1232.3389849947,,
302.042729776654,-1230.00730494093,,
302.142710819281,-1226.94354581088,,
302.242691861908,-1223.97451675299,,
302.342672904535,-1221.59362481633,,
302.442653947162,-1221.91172151957,,
302.54263498979,-1220.85249999717,,
302.642616032417,-1219.72468902838,,
302.742597075044,-1218.64422598138,,
302.842578117671,-1216.97442475631,,
302.942559160298,-1213.33852926005,,
303.042540202925,-1209.7368527495,,
303.142521245553,-1207.80481029072,,
303.24250228818,-1205.22525053431,,
303.342483330807,-1203.37101857626,,
303.442464373434,-1200.84429473565,,
303.542445416061,-1198.09282139311,,
303.642426458688,-1194.32781851184,,
303.742407501316,-1191.94953525181,,
303.842388543943,-1190.37734112063,,
303.94236958657,-1186.80478527486,,
304.042350629197,-1182.36738012997,,
304.142331671824,-1178.63397478097,,
304.242312714451,-1176.09874230153,,
304.342293757079,-1176.58770478349,,
304.442274799706,-1175.71195422678,,
304.542255842333,-1175.35311844838,,
304.64223688496,-1173.41832380416,,
304.742217927587,-1172.37367707159,,
304.842198970214,-1172.26211871513,,
304.942180012842,-1171.42729399477,,
305.042161055469,-1169.94234408827,,
305.142142098096,-1167.92472368419,,
305.242123140723,-1169.06945769695,,
305.34210418335,-1169.82478177983,,
305.442085225977,-1168.96885754219,,
305.542066268604,-1166.35701279053,,
305.642047311232,-1163.01165072758,,
305.742028353859,-1161.1104577365,,
305.842009396486,-1161.47006919963,,
305.941990439113,-1161.09952695775,,
306.04197148174,-1159.77217362684,,
306.141952524367,-1158.45702155877,,
306.241933566995,-1156.79161407675,,
306.341914609622,-1156.95685297653,,
306.441895652249,-1155.30603823737,,
306.541876694876,-1152.90814387361,,
306.641857737503,-1153.62563849271,,
306.74183878013,-1153.74113053503,,
306.841819822758,-1151.51760972342,,
306.941800865385,-1151.02254821569,,
307.041781908012,-1149.38147405188,,
307.141762950639,-1148.43455910607,,
307.241743993266,-1150.18980343459,,
307.341725035893,-1152.10487923538,,
307.441706078521,-1152.69931465321,,
307.541687121148,-1152.78012597035,,
307.641668163775,-1150.86074357993,,
307.741649206402,-1149.21459984452,,
307.841630249029,-1148.35377796193,,
307.941611291656,-1148.24538997947,,
308.041592334284,-1149.15307617957,,
308.141573376911,-1148.85048333666,,
308.241554419538,-1148.86189006727,,
308.341535462165,-1147.12954306622,,
308.441516504792,-1144.15104733922,,
308.541497547419,-1142.46110913946,,
308.641478590046,-1143.0027994614,,
308.741459632674,-1144.81940905022,,
308.841440675301,-1145.14334458622,,
308.941421717928,-1142.42177450956,,
309.041402760555,-1140.06919709613,,
309.141383803182,-1140.17766019898,,
309.241364845809,-1140.83627504588,,
309.341345888437,-1141.83519763815,,
309.441326931064,-1141.88349124165,,
309.541307973691,-1141.31867746026,,
309.641289016318,-1138.78054755631,,
309.741270058945,-1136.79216534308,,
309.841251101572,-1135.99052763468,,
309.9412321442,-1135.83830599685,,
310.041213186827,-1133.94491861196,,
310.141194229454,-1131.5663141103,,
310.241175272081,-1131.45291567003,,
310.341156314708,-1132.02475863002,,
310.441137357335,-1131.14662261828,,
310.541118399963,-1130.59283815249,,
310.64109944259,-1129.60325973647,,
310.741080485217,-1125.92331911234,,
310.841061527844,-1124.61617907155,,
310.941042570471,-1123.92525876345,,
311.041023613098,-1125.84299885734,,
311.141004655726,-1127.96399046457,,
311.240985698353,-1127.83970488624,,
311.34096674098,-1127.12189650957,,
311.440947783607,-1126.77313836726,,
311.540928826234,-1126.04447151974,,
311.640909868861,-1126.82672699454,,
311.740890911488,-1130.7397051091,,
311.840871954116,-1133.66102153556,,
311.940852996743,-1134.43308006557,,
312.04083403937,-1135.17985278387,,
312.140815081997,-1134.66024468196,,
312.240796124624,-1134.98907463244,,
312.340777167251,-1135.84250227499,,
312.440758209879,-1138.22495702932,,
312.540739252506,-1141.15970186805,,
312.640720295133,-1142.76426497051,,
312.74070133776,-1145.41790912083,,
312.840682380387,-1147.51445190866,,
312.940663423014,-1148.03928943265,,
313.040644465642,-1147.07922919364,,
313.140625508269,-1147.66126014128,,
313.240606550896,-1149.86667686302,,
313.340587593523,-1150.9920244078,,
313.44056863615,-1153.93559550388,,
313.540549678777,-1155.42601045136,,
313.640530721405,-1156.65270652871,,
313.740511764032,-1159.29623973792,,
313.840492806659,-1161.2545001751,,
313.940473849286,-1162.89345315846,,
314.040454891913,-1164.37930464637,,
314.14043593454,-1166.64703298095,,
314.240416977168,-1171.3668131215,,
314.340398019795,-1174.39633028663,,
314.440379062422,-1176.12645314457,,
314.540360105049,-1177.8376470377,,
314.640341147676,-1178.6261293218,,
314.740322190303,-1179.50966926257,,
314.84030323293,-1181.30831065102,,
314.940284275558,-1181.63384930829,,
315.040265318185,-1184.87418750015,,
315.140246360812,-1185.3137292366,,
315.240227403439,-1185.05168815494,,
315.340208446066,-1186.76859851415,,
315.440189488693,-1185.58000944055,,
315.540170531321,-1184.38007444425,,
315.640151573948,-1185.49860404619,,
315.740132616575,-1185.90157074999,,
315.840113659202,-1186.69539873152,,
315.940094701829,-1189.00857515067,,
316.040075744456,-1189.48065849764,,
316.140056787084,-1188.47644842835,,
316.240037829711,-1188.65716485951,,
316.340018872338,-1187.55865995773,,
316.439999914965,-1188.96920875559,,
316.539980957592,-1190.36852286579,,
316.639962000219,-1190.45196746622,,
316.739943042847,-1189.0725847399,,
316.839924085474,-1186.31761749815,,
316.939905128101,-1184.91471156944,,
317.039886170728,-1184.5979749398,,
317.139867213355,-1185.09096679966,,
317.239848255982,-1183.59412993058,,
317.339829298609,-1180.29824195353,,
317.439810341237,-1178.20317504448,,
317.539791383864,-1174.83991432936,,
317.639772426491,-1172.63192306271,,
317.739753469118,-1169.14257369544,,
317.839734511745,-1166.19710769187,,
317.939715554372,-1162.53331251185,,
318.039696597,-1161.93293797656,,
318.139677639627,-1160.83478752519,,
318.239658682254,-1156.74236532475,,
318.339639724881,-1155.20729516729,,
318.439620767508,-1155.10146216707,,
318.539601810135,-1153.46716760719,,
318.639582852763,-1152.22862847823,,
318.73956389539,-1149.36797704506,,
318.839544938017,-1147.43880732415,,
318.939525980644,-1147.19574702231,,
319.039507023271,-1146.90378655729,,
319.139488065898,-1145.22110330039,,
319.239469108526,-1145.77386077542,,
319.339450151153,-1143.25700548855,,
319.43943119378,-1142.01740631709,,
319.539412236407,-1141.89668796549,,
319.639393279034,-1141.36699217482,,
319.739374321661,-1140.6033524141,,
319.839355364289,-1139.05140002869,,
319.939336406916,-1138.08951235469,,
320.039317449543,-1136.61207676521,,
320.13929849217,-1134.87815604621,,
320.239279534797,-1134.5813504159,,
320.339260577424,-1134.50652854675,,
320.439241620051,-1132.46172333614,,
320.539222662679,-1130.83362547852,,
320.639203705306,-1130.48715576915,,
320.739184747933,-1130.46307280654,,
320.83916579056,-1129.826283428,,
320.939146833187,-1129.38688114346,,
321.039127875814,-1128.33100178654,,
321.139108918442,-1128.24033094966,,
321.239089961069,-1126.15805842563,,
321.339071003696,-1125.30132988947,,
321.439052046323,-1123.17618643099,,
321.53903308895,-1121.53694055329,,
321.639014131577,-1120.31788165639,,
321.738995174205,-1118.65884722321,,
321.838976216832,-1116.81907642847,,
321.938957259459,-1115.46791788906,,
322.038938302086,-1113.62682076616,,
322.138919344713,-1111.80264616118,,
322.23890038734,-1112.30767925059,,
322.338881429968,-1111.09607472514,,
322.438862472595,-1107.93269749263,,
322.538843515222,-1106.53563083331,,
322.638824557849,-1105.02812979959,,
322.738805600476,-1105.21118423536,,
322.838786643103,-1104.92696537273,,
322.938767685731,-1104.18174711071,,
323.038748728358,-1102.76073074502,,
323.138729770985,-1100.74267442226,,
323.238710813612,-1099.14816419445,,
323.338691856239,-1098.52996738033,,
323.438672898866,-1097.38210288482,,
323.538653941493,-1095.54983465099,,
323.638634984121,-1093.57355016579,,
323.738616026748,-1092.81811367826,,
323.838597069375,-1091.09877722757,,
323.938578112002,-1090.33617982615,,
324.038559154629,-1090.45757834701,,
324.138540197256,-1092.06571309569,,
324.238521239884,-1089.72305564967,,
324.338502282511,-1088.84728024197,,
324.438483325138,-1088.13490279792,,
324.538464367765,-1086.81979026678,,
324.638445410392,-1085.89951050785,,
324.738426453019,-1086.01618718268,,
324.838407495647,-1085.86500956583,,
324.938388538274,-1082.29330406884,,
325.038369580901,-1082.09377187141,,
325.138350623528,-1080.58254948715,,
325.238331666155,-1078.69935604714,,
325.338312708782,-1077.98101778401,,
325.43829375141,-1074.26280053012,,
325.538274794037,-1074.3608082051,,
325.638255836664,-1072.81435261669,,
325.738236879291,-1070.52069766138,,
325.838217921918,-1069.2598180456,,
325.938198964545,-1067.17944665511,,
326.038180007173,-1063.63307908975,,
326.1381610498,-1063.10438404596,,
326.238142092427,-1063.9124402596,,
326.338123135054,-1059.70388801716,,
326.438104177681,-1058.40589946225,,
326.538085220308,-1056.69667851437,,
326.638066262935,-1053.08791747862,,
326.738047305563,-1052.22637584592,,
326.83802834819,-1049.09648826051,,
326.938009390817,-1044.74406170978,,
327.037990433444,-1041.89801461548,,
327.137971476071,-1039.79130922697,,
327.237952518698,-1037.53448127114,,
327.337933561326,-1035.06636208245,,
327.437914603953,-1031.06170538825,,
327.53789564658,-1027.26293333773,,
327.637876689207,-1025.12753755786,,
327.737857731834,-1022.14927834559,,
327.837838774461,-1018.25982564243,,
327.937819817089,-1015.49301812126,,
328.037800859716,-1011.49869640727,,
328.137781902343,-1006.14557105493,,
328.23776294497,-1005.48365019129,,
328.337743987597,-1005.08697313192,,
328.437725030224,-999.345824747195,,
328.537706072852,-994.499305166375,,
328.637687115479,-991.804633131763,,
328.737668158106,-991.153080434828,,
328.837649200733,-991.24271169412,,
328.93763024336,-988.221347019625,,
329.037611285987,-983.694067269584,,
329.137592328615,-980.401422254649,,
329.237573371242,-978.526657778781,,
329.337554413869,-977.532846938994,,
329.437535456496,-976.534451800047,,
329.537516499123,-973.7061098813,,
329.63749754175,-971.300810506381,,
329.737478584377,-970.030493395215,,
329.837459627005,-970.555284017333,,
329.937440669632,-968.994990844691,,
330.037421712259,-966.957757727027,,
330.137402754886,-964.942936318218,,
330.237383797513,-963.375732066241,,
330.33736484014,-960.915066755937,,
330.437345882768,-959.629745243926,,
330.537326925395,-959.349467526888,,
330.637307968022,-957.775168044188,,
330.737289010649,-956.725663465382,,
330.837270053276,-955.041772166658,,
330.937251095903,-954.064725854378,,
331.037232138531,-953.018641498163,,
331.137213181158,-951.482380889806,,
331.237194223785,-948.948320933956,,
331.337175266412,-945.61325956765,,
331.437156309039,-944.935271213224,,
331.537137351666,-945.328785050868,,
331.637118394294,-945.01841315679,,
331.737099436921,-944.570775776688,,
331.837080479548,-943.324456936437,,
331.937061522175,-942.522031716069,,
332.037042564802,-943.561476665509,,
332.137023607429,-944.481560061682,,
332.237004650057,-943.836168225886,,
332.336985692684,-940.34119476492,,
332.436966735311,-939.32774389526,,
332.536947777938,-938.306629777732,,
332.636928820565,-938.560683013072,,
332.736909863192,-936.799301160599,,
332.836890905819,-935.38456183775,,
332.936871948447,-934.405892459212,,
333.036852991074,-932.018482195972,,
333.136834033701,-932.563536627921,,
333.236815076328,-934.08750045938,,
333.336796118955,-931.880384310887,,
333.436777161582,-929.94444359346,,
333.53675820421,-929.472009394264,,
333.636739246837,-928.823886418576,,
333.736720289464,-928.547834150272,,
333.836701332091,-925.144433273777,,
333.936682374718,-921.973255963787,,
334.036663417345,-920.947578026623,,
334.136644459973,-920.387964096929,,
334.2366255026,-919.610268546438,,
334.336606545227,-915.364400120701,,
334.436587587854,-911.412835312072,,
334.536568630481,-910.57366326651,,
334.636549673108,-911.777790959579,,
334.736530715736,-910.673022678866,,
334.836511758363,-904.961955093467,,
334.93649280099,-899.795533992871,,
335.036473843617,-898.097576463978,,
335.136454886244,-897.389454849383,,
335.236435928871,-894.433132580538,,
335.336416971498,-891.645531238118,,
335.436398014126,-887.777219593278,,
335.536379056753,-885.503926981966,,
335.63636009938,-884.512201492467,,
335.736341142007,-880.570041485739,,
335.836322184634,-876.7550681384,,
335.936303227261,-874.314518362782,,
336.036284269889,-871.552298717268,,
336.136265312516,-870.101751528911,,
336.236246355143,-866.904287117125,,
336.33622739777,-864.284429106399,,
336.436208440397,-861.252823916775,,
336.536189483024,-859.325782293313,,
336.636170525652,-854.959858282851,,
336.736151568279,-852.930178897479,,
336.836132610906,-850.407834828036,,
336.936113653533,-848.729499398009,,
337.03609469616,-845.334217220802,,
337.136075738787,-839.533199403629,,
337.236056781415,-838.516143659085,,
337.336037824042,-836.895759248462,,
337.436018866669,-834.040916323366,,
337.535999909296,-830.762953156087,,
337.635980951923,-827.448238946527,,
337.73596199455,-825.652607327929,,
337.835943037178,-823.501765836261,,
337.935924079805,-820.438936499991,,
338.035905122432,-816.855287377865,,
338.135886165059,-814.121684504943,,
338.235867207686,-812.127820871673,,
338.335848250313,-810.572790264538,,
338.43582929294,-809.089829533243,,
338.535810335568,-808.280199601137,,
338.635791378195,-807.833104626408,,
338.735772420822,-805.480337155318,,
338.835753463449,-803.768083634577,,
338.935734506076,-801.429445765205,,
339.035715548703,-799.441764574695,,
339.135696591331,-798.567081171571,,
339.235677633958,-796.243647498408,,
339.335658676585,-792.657589660027,,
339.435639719212,-790.281604793662,,
339.535620761839,-788.001502683742,,
339.635601804466,-786.032045239255,,
339.735582847094,-784.969392645781,,
339.835563889721,-783.355293892263,,
339.935544932348,-782.466079423904,,
340.035525974975,-781.315222594985,,
340.135507017602,-780.124874314627,,
340.235488060229,-781.79144724024,,
340.335469102857,-780.947411729064,,
340.435450145484,-778.805362700117,,
340.535431188111,-776.783731484567,,
340.635412230738,-775.898219401879,,
340.735393273365,-777.0286811194,,
340.835374315992,-776.776627496246,,
340.93535535862,-775.553908116852,,
341.035336401247,-774.880584051338,,
