Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
269.548890922826,-847.647962278274,,
269.648871965454,-848.242847846149,,
269.748853008081,-847.761417953558,,
269.848834050708,-846.180445604817,,
269.948815093335,-845.238331278945,,
270.048796135962,-844.726537676514,,
270.148777178589,-846.92747214276,,
270.248758221217,-847.588736599429,,
270.348739263844,-849.389955092563,,
270.448720306471,-849.775026263545,,
270.548701349098,-850.575270628021,,
270.648682391725,-851.565866492747,,
270.748663434352,-852.116150615122,,
270.84864447698,-853.483757424674,,
270.948625519607,-855.919142568119,,
271.048606562234,-856.036298833935,,
271.148587604861,-857.230343063311,,
271.248568647488,-857.43752823359,,
271.348549690115,-857.941280078497,,
271.448530732743,-857.414024336915,,
271.54851177537,-856.801674870817,,
271.648492817997,-856.111938260843,,
271.748473860624,-854.098376993786,,
271.848454903251,-852.323853805542,,
271.948435945878,-852.046061216312,,
272.048416988505,-851.683235814606,,
272.148398031133,-850.422566261577,,
272.24837907376,-848.842906562731,,
272.348360116387,-848.843222561621,,
272.448341159014,-846.484924729213,,
272.548322201641,-844.590711423417,,
272.648303244268,-843.209142826625,,
272.748284286896,-841.710881520386,,
272.848265329523,-840.066390998027,,
272.94824637215,-837.758099861737,,
273.048227414777,-836.084672836178,,
273.148208457404,-833.74997989752,,
273.248189500031,-831.097971308991,,
273.348170542659,-829.545598470734,,
273.448151585286,-830.389445820975,,
273.548132627913,-829.742447321019,,
273.64811367054,-830.288846538689,,
273.748094713167,-830.748399506681,,
273.848075755794,-829.148622396974,,
273.948056798422,-829.023076858151,,
274.048037841049,-829.354083813851,,
274.148018883676,-829.282979729036,,
274.247999926303,-830.713175301672,,
274.34798096893,-832.257514453603,,
274.447962011557,-832.046294920229,,
274.547943054184,-833.173974880075,,
274.647924096812,-833.651900837514,,
274.747905139439,-833.20159007964,,
274.847886182066,-835.039582683248,,
274.947867224693,-835.459078417837,,
275.04784826732,-836.586798113,,
275.147829309948,-837.465314213433,,
275.247810352575,-839.239423093158,,
275.347791395202,-840.759266405081,,
275.447772437829,-842.445249526664,,
275.547753480456,-843.572880788081,,
275.647734523083,-845.052972212951,,
275.74771556571,-845.675753882474,,
275.847696608338,-844.475165486119,,
275.947677650965,-844.618899607581,,
276.047658693592,-844.931559943133,,
276.147639736219,-845.524212594587,,
276.247620778846,-845.715852507377,,
276.347601821473,-844.800697936641,,
276.447582864101,-843.374973685746,,
276.547563906728,-842.874390157998,,
276.647544949355,-842.477458084813,,
276.747525991982,-840.919191515728,,
276.847507034609,-839.979636010372,,
276.947488077236,-839.217375080304,,
277.047469119864,-839.151055916423,,
277.147450162491,-838.111564695204,,
277.247431205118,-836.665833203089,,
277.347412247745,-836.078016203111,,
277.447393290372,-835.223097550929,,
277.547374332999,-833.822570237313,,
277.647355375626,-832.023344310933,,
277.747336418254,-831.562340252657,,
277.847317460881,-830.154876229701,,
277.947298503508,-829.002029939389,,
278.047279546135,-829.237631390798,,
278.147260588762,-830.940867357173,,
278.24724163139,-831.663424388976,,
278.347222674017,-831.272056031389,,
278.447203716644,-831.863661603047,,
278.547184759271,-832.302325046687,,
278.647165801898,-832.662408406268,,
278.747146844525,-833.296121235525,,
278.847127887152,-833.438061276449,,
278.94710892978,-832.968156528827,,
279.047089972407,-832.457646140302,,
279.147071015034,-834.050468582646,,
279.247052057661,-834.926467867667,,
279.347033100288,-836.193267282351,,
279.447014142915,-837.742371157517,,
279.546995185543,-839.07485104404,,
279.64697622817,-840.205321874104,,
279.746957270797,-841.433552055435,,
279.846938313424,-843.067879091397,,
279.946919356051,-845.508020804114,,
280.046900398678,-849.720543703115,,
280.146881441306,-852.392583465482,,
280.246862483933,-852.898467943405,,
280.34684352656,-853.800746300067,,
280.446824569187,-854.279466759097,,
280.546805611814,-854.912645383215,,
280.646786654441,-856.062245712933,,
280.746767697068,-857.945263530404,,
280.846748739696,-859.965019154018,,
280.946729782323,-861.717301389974,,
281.04671082495,-862.911807754648,,
281.146691867577,-865.058152452272,,
281.246672910204,-866.399550594248,,
281.346653952831,-867.5361246688,,
281.446634995459,-868.991283529236,,
281.546616038086,-871.287056165613,,
281.646597080713,-873.889078176178,,
281.74657812334,-874.166375437688,,
281.846559165967,-875.453481574599,,
281.946540208594,-877.435022995638,,
282.046521251222,-877.836526528436,,
282.146502293849,-877.793546874925,,
282.246483336476,-879.827085009412,,
282.346464379103,-881.513853334249,,
282.44644542173,-882.940053114418,,
282.546426464357,-884.569186998277,,
282.646407506985,-886.725077775266,,
282.746388549612,-888.5532400541,,
282.846369592239,-889.291568216344,,
282.946350634866,-889.106809849794,,
283.046331677493,-888.254434498937,,
283.14631272012,-889.339961607043,,
283.246293762748,-889.527704442685,,
283.346274805375,-890.415551117838,,
283.446255848002,-891.238867200198,,
283.546236890629,-889.92336463801,,
283.646217933256,-889.377314057176,,
283.746198975883,-889.226018980037,,
283.84618001851,-889.676077095447,,
283.946161061138,-890.900967351547,,
284.046142103765,-890.614089742807,,
284.146123146392,-890.674647861201,,
284.246104189019,-892.145055985986,,
284.346085231646,-892.488593826655,,
284.446066274273,-892.49517452196,,
284.546047316901,-893.522078626553,,
284.646028359528,-894.005589057144,,
284.746009402155,-893.834154346951,,
284.845990444782,-893.704627956509,,
284.945971487409,-892.850032078051,,
285.045952530036,-891.286991738378,,
285.145933572664,-889.988146185372,,
285.245914615291,-890.612067613954,,
285.345895657918,-891.361196852805,,
285.445876700545,-890.694843759627,,
285.545857743172,-889.996645298433,,
285.645838785799,-890.227295817533,,
285.745819828427,-891.430071228594,,
285.845800871054,-892.661063531768,,
285.945781913681,-893.015992849361,,
286.045762956308,-893.365873061082,,
286.145743998935,-892.109725574272,,
286.245725041562,-891.23044767971,,
286.34570608419,-890.292691068896,,
286.445687126817,-889.607634705809,,
286.545668169444,-889.108097769666,,
286.645649212071,-888.446995062821,,
286.745630254698,-888.650486885164,,
286.845611297325,-887.69043808221,,
286.945592339953,-887.291062830816,,
287.04557338258,-886.965813034634,,
287.145554425207,-886.708860875342,,
287.245535467834,-885.257024128863,,
287.345516510461,-884.541815174328,,
287.445497553088,-884.037468950898,,
287.545478595715,-884.1793460243,,
287.645459638343,-885.501507325922,,
287.74544068097,-885.43141266407,,
287.845421723597,-884.497807877986,,
287.945402766224,-885.232753436738,,
288.045383808851,-885.521583041104,,
288.145364851478,-885.440674010067,,
288.245345894106,-885.374596105908,,
288.345326936733,-885.374440503383,,
288.44530797936,-884.360298588462,,
288.545289021987,-885.314445191551,,
288.645270064614,-887.95576054997,,
288.745251107241,-888.413692209414,,
288.845232149869,-888.420799233869,,
288.945213192496,-889.851492798501,,
289.045194235123,-889.77386843685,,
289.14517527775,-890.382041518141,,
289.245156320377,-890.294534263509,,
289.345137363004,-889.624845512433,,
289.445118405632,-889.943377387266,,
289.545099448259,-891.080507079567,,
289.645080490886,-890.254974018034,,
289.745061533513,-889.966144581115,,
289.84504257614,-891.42153707687,,
289.945023618767,-892.073103391293,,
290.045004661395,-892.42158270677,,
290.144985704022,-892.521235887312,,
290.244966746649,-891.965703297402,,
290.344947789276,-890.149416360102,,
290.444928831903,-890.099838205334,,
290.54490987453,-890.350022631672,,
290.644890917157,-890.944937191152,,
290.744871959785,-891.745212342817,,
290.844853002412,-893.057358778532,,
290.944834045039,-894.512813438187,,
291.044815087666,-894.187019170153,,
291.144796130293,-892.341063449783,,
291.24477717292,-891.299467767343,,
291.344758215548,-891.089181117867,,
291.444739258175,-891.046062730322,,
291.544720300802,-891.075042885047,,
291.644701343429,-891.690060325175,,
291.744682386056,-891.988127147988,,
291.844663428683,-891.278855757296,,
291.944644471311,-891.568381005178,,
292.044625513938,-892.008289155446,,
292.144606556565,-890.797133896184,,
292.244587599192,-890.574090841363,,
292.344568641819,-891.401143323883,,
292.444549684446,-891.854750962219,,
292.544530727073,-891.327059231628,,
292.644511769701,-890.649087802741,,
292.744492812328,-890.236273908791,,
292.844473854955,-889.531297613192,,
292.944454897582,-888.882437780031,,
293.044435940209,-887.910478831005,,
293.144416982837,-888.762738548471,,
293.244398025464,-891.151034728137,,
293.344379068091,-892.970345475887,,
293.444360110718,-894.158612054805,,
293.544341153345,-893.812831246642,,
293.644322195972,-894.024281781706,,
293.744303238599,-893.325786145765,,
293.844284281227,-894.048997306149,,
293.944265323854,-895.162679645608,,
294.044246366481,-895.420583241323,,
294.144227409108,-895.846499668401,,
294.244208451735,-897.646747193807,,
294.344189494362,-897.939244412923,,
294.44417053699,-899.849707648209,,
294.544151579617,-901.638570275656,,
294.644132622244,-903.110748055253,,
294.744113664871,-903.066125490119,,
294.844094707498,-904.264805870211,,
294.944075750125,-906.115754993903,,
295.044056792753,-908.054708144725,,
295.14403783538,-908.460067118655,,
295.244018878007,-909.418683633489,,
295.343999920634,-908.576649975471,,
295.443980963261,-908.78758205701,,
295.543962005888,-909.597885182492,,
295.643943048516,-911.610693097298,,
295.743924091143,-913.327861542831,,
295.84390513377,-915.949977611267,,
295.943886176397,-917.008250458482,,
296.043867219024,-917.682042687802,,
296.143848261651,-919.282213923667,,
296.243829304279,-920.114042647077,,
296.343810346906,-921.484925655243,,
296.443791389533,-924.619783212416,,
296.54377243216,-926.362613714031,,
296.643753474787,-928.758257232125,,
296.743734517414,-931.373458163173,,
296.843715560041,-932.560446954748,,
296.943696602669,-934.199332554992,,
297.043677645296,-935.835553417631,,
297.143658687923,-935.456430471026,,
297.24363973055,-935.257717716525,,
297.343620773177,-935.673004660645,,
297.443601815804,-934.335171417874,,
297.543582858432,-933.930501385144,,
297.643563901059,-933.693675516543,,
297.743544943686,-933.666403139457,,
297.843525986313,-932.962362436869,,
297.94350702894,-933.450270686217,,
298.043488071567,-933.456763599016,,
298.143469114195,-932.488411090468,,
298.243450156822,-930.847100500016,,
298.343431199449,-929.280322913725,,
298.443412242076,-928.061737659576,,
298.543393284703,-927.316565262682,,
298.64337432733,-924.717998602988,,
298.743355369958,-922.864759428961,,
298.843336412585,-921.302277661892,,
298.943317455212,-918.52345199657,,
299.043298497839,-916.336468275045,,
299.143279540466,-913.858001728601,,
299.243260583093,-911.066130642125,,
299.34324162572,-909.851196886991,,
299.443222668348,-910.429114607807,,
299.543203710975,-909.685974732747,,
299.643184753602,-908.943287064815,,
299.743165796229,-907.193842551466,,
299.843146838856,-904.59279513199,,
299.943127881483,-902.786099520886,,
300.043108924111,-900.061445154862,,
300.143089966738,-897.96849454991,,
300.243071009365,-896.328446762925,,
300.343052051992,-894.642129619375,,
300.443033094619,-892.987883047975,,
300.543014137246,-891.29539788719,,
300.642995179874,-887.826771996081,,
300.742976222501,-886.571904337761,,
300.842957265128,-883.639791345273,,
300.942938307755,-878.835782485785,,
301.042919350382,-875.408821648393,,
301.142900393009,-873.423073788344,,
301.242881435637,-871.304153272402,,
301.342862478264,-868.888480564788,,
301.442843520891,-867.024968458019,,
301.542824563518,-864.158422496139,,
301.642805606145,-860.478683363694,,
301.742786648772,-859.296750772082,,
301.8427676914,-856.47535902126,,
301.942748734027,-852.556399349313,,
302.042729776654,-850.112330462969,,
302.142710819281,-848.101974667988,,
302.242691861908,-844.750606552044,,
302.342672904535,-843.217990817537,,
302.442653947162,-840.139882193113,,
302.54263498979,-837.627816034812,,
302.642616032417,-835.859807080878,,
302.742597075044,-834.082287213519,,
302.842578117671,-831.621959904778,,
302.942559160298,-829.464009154931,,
303.042540202925,-826.346947071157,,
303.142521245553,-824.536255369832,,
303.24250228818,-823.668536823571,,
303.342483330807,-821.247315089286,,
303.442464373434,-817.780092842049,,
303.542445416061,-815.304852068182,,
303.642426458688,-812.014324316424,,
303.742407501316,-808.475169830031,,
303.842388543943,-806.8422019831,,
303.94236958657,-804.568783322481,,
304.042350629197,-803.413987681396,,
304.142331671824,-801.856717018356,,
304.242312714451,-800.711809825181,,
304.342293757079,-799.174247642776,,
304.442274799706,-795.408386698341,,
304.542255842333,-793.081143641624,,
304.64223688496,-793.323053008075,,
304.742217927587,-791.938853676846,,
304.842198970214,-789.407448949199,,
304.942180012842,-787.239057949051,,
305.042161055469,-784.637773030237,,
305.142142098096,-782.462761930538,,
305.242123140723,-781.609217876062,,
305.34210418335,-780.38706841628,,
305.442085225977,-779.665355406615,,
305.542066268604,-780.184672415172,,
305.642047311232,-780.095605987419,,
305.742028353859,-778.753226829763,,
305.842009396486,-776.733022050634,,
305.941990439113,-774.469925843408,,
306.04197148174,-774.739332659678,,
306.141952524367,-773.829907745257,,
306.241933566995,-774.073530941845,,
306.341914609622,-774.053151381306,,
306.441895652249,-772.790928158227,,
306.541876694876,-771.772710937261,,
306.641857737503,-770.696383165171,,
306.74183878013,-769.529420903691,,
306.841819822758,-768.637503333253,,
306.941800865385,-769.392352034735,,
307.041781908012,-770.434002511062,,
307.141762950639,-771.64621773515,,
307.241743993266,-772.483692327741,,
307.341725035893,-771.626740257625,,
307.441706078521,-770.605509727168,,
307.541687121148,-769.193377463223,,
307.641668163775,-767.719598121504,,
307.741649206402,-767.453922935498,,
307.841630249029,-766.243682739551,,
307.941611291656,-766.172948296671,,
308.041592334284,-768.222552304143,,
308.141573376911,-767.552795395364,,
308.241554419538,-766.934682232641,,
308.341535462165,-768.679766043762,,
308.441516504792,-768.606048124738,,
308.541497547419,-767.854126740749,,
308.641478590046,-768.459582753602,,
308.741459632674,-767.283835953789,,
308.841440675301,-767.56635093274,,
308.941421717928,-767.929992495898,,
309.041402760555,-768.021414395339,,
309.141383803182,-767.992214114323,,
309.241364845809,-766.514459466363,,
309.341345888437,-763.582749973672,,
309.441326931064,-761.22281579157,,
309.541307973691,-761.035318284043,,
309.641289016318,-761.86851153371,,
309.741270058945,-762.641118153818,,
309.841251101572,-762.575882841224,,
309.9412321442,-760.030271709663,,
310.041213186827,-757.770200904214,,
310.141194229454,-756.823610783872,,
310.241175272081,-757.030630569221,,
310.341156314708,-756.968890721971,,
310.441137357335,-757.032783804011,,
310.541118399963,-754.976519513731,,
310.64109944259,-753.159887380275,,
310.741080485217,-751.325465173311,,
310.841061527844,-750.121192222234,,
310.941042570471,-749.960662560985,,
311.041023613098,-749.569822362752,,
311.141004655726,-750.40445090665,,
311.240985698353,-751.134436645299,,
311.34096674098,-752.633816263549,,
311.440947783607,-753.492235340319,,
311.540928826234,-754.280431609036,,
311.640909868861,-756.367585911333,,
311.740890911488,-757.812548120375,,
311.840871954116,-759.64472701037,,
311.940852996743,-760.287319403264,,
312.04083403937,-760.588104401998,,
312.140815081997,-761.251972270975,,
312.240796124624,-762.261788803149,,
312.340777167251,-763.961938653212,,
312.440758209879,-766.415244643403,,
312.540739252506,-768.110786307069,,
312.640720295133,-770.547775119615,,
312.74070133776,-773.00038719826,,
312.840682380387,-774.709407320596,,
312.940663423014,-776.45066531273,,
313.040644465642,-779.929925664206,,
313.140625508269,-784.15309903834,,
313.240606550896,-786.843366367436,,
313.340587593523,-789.357087255503,,
313.44056863615,-791.885162892548,,
313.540549678777,-793.241704215331,,
313.640530721405,-796.069099064906,,
313.740511764032,-797.755913423903,,
313.840492806659,-797.887783073479,,
313.940473849286,-800.950486941091,,
314.040454891913,-803.6208080484,,
314.14043593454,-805.540240308962,,
314.240416977168,-806.885500500962,,
314.340398019795,-808.276293935263,,
314.440379062422,-809.241409030093,,
314.540360105049,-810.464331173702,,
314.640341147676,-812.151872314466,,
314.740322190303,-813.978099502645,,
314.84030323293,-815.955155968196,,
314.940284275558,-818.58033294477,,
315.040265318185,-820.166691404228,,
315.140246360812,-822.027406190668,,
315.240227403439,-823.369351899692,,
315.340208446066,-823.996683599008,,
315.440189488693,-826.647371341292,,
315.540170531321,-828.615724352646,,
315.640151573948,-828.334810799101,,
315.740132616575,-827.35819356089,,
315.840113659202,-826.135250240289,,
315.940094701829,-826.814811534329,,
316.040075744456,-827.989227036586,,
316.140056787084,-827.610515109711,,
316.240037829711,-826.655560529063,,
316.340018872338,-826.456295184989,,
316.439999914965,-826.582159240928,,
316.539980957592,-827.795063611657,,
316.639962000219,-828.14040986895,,
316.739943042847,-828.506697635929,,
316.839924085474,-826.535006937698,,
316.939905128101,-825.715698308594,,
317.039886170728,-825.231103112141,,
317.139867213355,-825.569937832831,,
317.239848255982,-824.399521391495,,
317.339829298609,-822.273612574373,,
317.439810341237,-820.878958548786,,
317.539791383864,-817.637714493559,,
317.639772426491,-817.018306800793,,
317.739753469118,-817.970237417554,,
317.839734511745,-816.82015439153,,
317.939715554372,-814.377023621693,,
318.039696597,-810.985285967542,,
318.139677639627,-807.612135693342,,
318.239658682254,-806.314547761902,,
318.339639724881,-805.07104968323,,
318.439620767508,-803.622788299674,,
318.539601810135,-802.215245454456,,
318.639582852763,-799.327335353065,,
318.73956389539,-797.882011292446,,
318.839544938017,-798.724199285689,,
318.939525980644,-796.872913845977,,
319.039507023271,-794.080452148975,,
319.139488065898,-793.95334036512,,
319.239469108526,-791.779767650752,,
319.339450151153,-790.697791602309,,
319.43943119378,-790.429733506602,,
319.539412236407,-788.719383827224,,
319.639393279034,-788.852386557134,,
319.739374321661,-788.862137783843,,
319.839355364289,-788.180166593011,,
319.939336406916,-787.897783227637,,
320.039317449543,-788.000552771921,,
320.13929849217,-786.148354780906,,
320.239279534797,-786.579145461814,,
320.339260577424,-786.657631504451,,
320.439241620051,-785.642327106448,,
320.539222662679,-783.993944577146,,
320.639203705306,-781.518706200764,,
320.739184747933,-779.86233782352,,
320.83916579056,-780.204264826054,,
320.939146833187,-781.223737086287,,
321.039127875814,-781.067237843574,,
321.139108918442,-780.129374587731,,
321.239089961069,-779.532619672873,,
321.339071003696,-778.172256657543,,
321.439052046323,-778.864522708685,,
321.53903308895,-778.364401284141,,
321.639014131577,-778.625520368479,,
321.738995174205,-778.624653740874,,
321.838976216832,-777.667874216038,,
321.938957259459,-776.859751149333,,
322.038938302086,-776.220727294529,,
322.138919344713,-777.030175815864,,
322.23890038734,-776.366893326271,,
322.338881429968,-774.923029735614,,
322.438862472595,-772.614702603224,,
322.538843515222,-772.449452805099,,
322.638824557849,-773.37984618192,,
322.738805600476,-773.916207781321,,
322.838786643103,-773.238572226587,,
322.938767685731,-771.196557333944,,
323.038748728358,-769.141609112688,,
323.138729770985,-767.264630952869,,
323.238710813612,-765.388094057261,,
323.338691856239,-764.089312644666,,
323.438672898866,-762.543578434203,,
323.538653941493,-761.028807699152,,
323.638634984121,-760.093000169729,,
323.738616026748,-760.031568384959,,
323.838597069375,-757.679753371317,,
323.938578112002,-755.550954883544,,
324.038559154629,-756.048155846601,,
324.138540197256,-755.807915568459,,
324.238521239884,-755.976633547888,,
324.338502282511,-756.347353290253,,
324.438483325138,-753.64967879885,,
324.538464367765,-752.639068540586,,
324.638445410392,-751.548481779691,,
324.738426453019,-750.279142150217,,
324.838407495647,-750.89229289384,,
324.938388538274,-750.489924007708,,
325.038369580901,-748.463069159694,,
325.138350623528,-747.577817915475,,
325.238331666155,-747.647617324829,,
325.338312708782,-746.750671018212,,
325.43829375141,-745.579807519156,,
325.538274794037,-744.775638230658,,
325.638255836664,-742.8381456015,,
325.738236879291,-741.413545848338,,
325.838217921918,-741.181229514104,,
325.938198964545,-741.2326147278,,
326.038180007173,-740.82744348097,,
326.1381610498,-738.211600029243,,
326.238142092427,-734.494835667306,,
326.338123135054,-732.985462297579,,
326.438104177681,-733.106245951474,,
326.538085220308,-731.689924903974,,
326.638066262935,-730.912264217631,,
326.738047305563,-729.987911645686,,
326.83802834819,-727.575453286247,,
326.938009390817,-725.394208893462,,
327.037990433444,-724.61569925442,,
327.137971476071,-722.436806501041,,
327.237952518698,-720.530135239513,,
327.337933561326,-718.114433076472,,
327.437914603953,-715.663104835136,,
327.53789564658,-712.798456266272,,
327.637876689207,-709.6586994888,,
327.737857731834,-706.154195851735,,
327.837838774461,-704.491993705403,,
327.937819817089,-701.802407680497,,
328.037800859716,-698.398698526308,,
328.137781902343,-696.198549534184,,
328.23776294497,-693.617963274748,,
328.337743987597,-689.515920466346,,
328.437725030224,-685.961633541331,,
328.537706072852,-685.106300798823,,
328.637687115479,-683.820198779263,,
328.737668158106,-682.599300836084,,
328.837649200733,-678.552087157838,,
328.93763024336,-674.789699806909,,
329.037611285987,-672.211238364941,,
329.137592328615,-671.568036661159,,
329.237573371242,-669.84484623681,,
329.337554413869,-667.346636992455,,
329.437535456496,-664.213396537992,,
329.537516499123,-662.290418830452,,
329.63749754175,-661.283940096644,,
329.737478584377,-662.450596594519,,
329.837459627005,-660.244449154291,,
329.937440669632,-656.506664097628,,
330.037421712259,-654.728210726487,,
330.137402754886,-654.560407769393,,
330.237383797513,-652.974110378973,,
330.33736484014,-651.412933929758,,
330.437345882768,-650.145103198537,,
330.537326925395,-648.801305171794,,
330.637307968022,-648.395653313191,,
330.737289010649,-646.651223915612,,
330.837270053276,-644.805472309334,,
330.937251095903,-643.684597928404,,
331.037232138531,-642.972491776006,,
331.137213181158,-642.679765245248,,
331.237194223785,-642.918693097832,,
331.337175266412,-641.500545483007,,
331.437156309039,-639.533942947876,,
331.537137351666,-639.01647970764,,
331.637118394294,-639.688274969303,,
331.737099436921,-640.546251140368,,
331.837080479548,-640.124180452968,,
331.937061522175,-638.854781802105,,
332.037042564802,-640.048363217789,,
332.137023607429,-640.94969426999,,
332.237004650057,-639.774612462074,,
332.336985692684,-639.083200056897,,
332.436966735311,-639.409466250544,,
332.536947777938,-639.73163930844,,
332.636928820565,-637.837775367214,,
332.736909863192,-636.382386636852,,
332.836890905819,-634.880727946454,,
332.936871948447,-635.486510280318,,
333.036852991074,-635.505625162152,,
333.136834033701,-635.900339143221,,
333.236815076328,-636.89275994891,,
333.336796118955,-634.978172537147,,
333.436777161582,-634.864368300946,,
333.53675820421,-635.70197247942,,
333.636739246837,-635.606337659239,,
333.736720289464,-634.535716726663,,
333.836701332091,-631.891027941402,,
333.936682374718,-629.572686543233,,
334.036663417345,-627.938933035756,,
334.136644459973,-627.195333115492,,
334.2366255026,-624.956010275506,,
334.336606545227,-622.593201300466,,
334.436587587854,-620.301242788476,,
334.536568630481,-619.662245992394,,
334.636549673108,-619.305157957125,,
334.736530715736,-615.958488781864,,
334.836511758363,-614.092632007994,,
334.93649280099,-612.777855177823,,
335.036473843617,-611.109122045617,,
335.136454886244,-608.785752197675,,
335.236435928871,-606.044368531697,,
335.336416971498,-602.650208645332,,
335.436398014126,-602.443541144206,,
335.536379056753,-601.14203234238,,
335.63636009938,-597.301524386485,,
335.736341142007,-595.039563183419,,
335.836322184634,-591.412769487761,,
335.936303227261,-587.840262664955,,
336.036284269889,-586.854632789447,,
336.136265312516,-584.109958166557,,
336.236246355143,-580.932716532689,,
336.33622739777,-579.898522071603,,
336.436208440397,-577.485231460179,,
336.536189483024,-575.609568590231,,
336.636170525652,-574.619426016923,,
336.736151568279,-570.12073867707,,
336.836132610906,-566.820810379809,,
336.936113653533,-565.196586375357,,
337.03609469616,-561.939898511986,,
337.136075738787,-561.138088998618,,
337.236056781415,-555.822041459711,,
337.336037824042,-550.094397190732,,
337.436018866669,-547.745841232192,,
337.535999909296,-545.587977730052,,
337.635980951923,-543.624037417734,,
337.73596199455,-542.087539876758,,
337.835943037178,-537.885354602112,,
337.935924079805,-535.519105139687,,
338.035905122432,-535.325622267639,,
338.135886165059,-532.678578576957,,
338.235867207686,-529.82672245398,,
338.335848250313,-527.568857580785,,
338.43582929294,-523.193897687167,,
338.535810335568,-520.843310920779,,
338.635791378195,-520.471480654335,,
338.735772420822,-518.956362113274,,
338.835753463449,-517.873081600475,,
338.935734506076,-517.991062921303,,
339.035715548703,-515.748533887979,,
339.135696591331,-513.513399471516,,
339.235677633958,-513.192007236878,,
339.335658676585,-514.393900898514,,
339.435639719212,-513.91955995797,,
339.535620761839,-513.680130230449,,
339.635601804466,-514.551645621653,,
339.735582847094,-513.197584503002,,
339.835563889721,-514.101764347927,,
339.935544932348,-514.659246662219,,
340.035525974975,-512.519293228248,,
340.135507017602,-512.249466875066,,
340.235488060229,-513.264249214293,,
340.335469102857,-513.580776564789,,
340.435450145484,-514.185559146181,,
340.535431188111,-513.821718671232,,
340.635412230738,-514.381859275093,,
340.735393273365,-516.782442886165,,
340.835374315992,-517.405389726234,,
340.93535535862,-516.957816922623,,
341.035336401247,-517.287066080864,,
341.135317443874,-517.643110601033,,
341.235298486501,-516.469450883846,,
341.335279529128,-517.182946432774,,
341.435260571755,-516.957973480611,,
341.535241614382,-514.896139812938,,
341.63522265701,-515.512990691598,,
341.735203699637,-516.184566060334,,
341.835184742264,-516.37988820347,,
341.935165784891,-517.078187570665,,
342.035146827518,-518.008776388573,,
342.135127870145,-517.846682397936,,
342.235108912773,-517.542818816411,,
342.3350899554,-517.86380747425,,
342.435070998027,-518.432427323925,,
342.535052040654,-518.317237275337,,
342.635033083281,-518.484899849804,,
342.735014125908,-517.67342401429,,
342.834995168536,-517.290526121024,,
342.934976211163,-516.657602295706,,
343.03495725379,-516.845194903257,,
343.134938296417,-517.017165518575,,
343.234919339044,-517.278596243825,,
343.334900381671,-518.860364823646,,
343.434881424299,-518.781486739679,,
343.534862466926,-516.14552423173,,
343.634843509553,-517.047573926775,,
343.73482455218,-517.962355540617,,
343.834805594807,-516.287207301312,,
343.934786637434,-516.05776905973,,
344.034767680062,-514.880502944092,,
344.134748722689,-515.473973032337,,
344.234729765316,-517.294829078509,,
344.334710807943,-517.124311156731,,
344.43469185057,-516.498748481755,,
344.534672893197,-517.985200197072,,
344.634653935824,-519.226999716555,,
344.734634978452,-517.486866989684,,
344.834616021079,-517.682907861491,,
344.934597063706,-519.058372150155,,
345.034578106333,-520.179603422711,,
345.13455914896,-521.28857254475,,
345.234540191587,-522.386192168784,,
345.334521234215,-520.442808135326,,
345.434502276842,-517.421441922475,,
345.534483319469,-517.78607295941,,
345.634464362096,-519.183381044331,,
345.734445404723,-518.507237975532,,
345.83442644735,-517.541662055989,,
345.934407489978,-515.918063713049,,
346.034388532605,-514.801166119744,,
346.134369575232,-515.887567711237,,
346.234350617859,-516.247213161956,,
346.334331660486,-512.560168085368,,
346.434312703113,-510.605454838155,,
346.534293745741,-511.33970362868,,
346.634274788368,-510.115483588457,,
346.734255830995,-508.455195883384,,
346.834236873622,-506.984818633971,,
346.934217916249,-506.343641677111,,
347.034198958876,-505.240210003599,,
347.134180001504,-503.732394646559,,
347.234161044131,-500.402081075778,,
347.334142086758,-497.946791937682,,
347.434123129385,-498.679333669498,,
347.534104172012,-496.456172111072,,
347.634085214639,-492.813073714225,,
347.734066257266,-492.40397684629,,
347.834047299894,-494.357131001437,,
347.934028342521,-492.108312719564,,
348.034009385148,-487.989098286889,,
348.133990427775,-487.679037066384,,
348.233971470402,-488.959876282778,,
348.333952513029,-487.577993790007,,
348.433933555657,-484.155149490461,,
348.533914598284,-483.316510991329,,
348.633895640911,-485.606564716735,,
348.733876683538,-482.602514637403,,
348.833857726165,-481.572320861772,,
348.933838768792,-482.504418161323,,
349.03381981142,-481.443532080196,,
349.133800854047,-478.401864602324,,
349.233781896674,-476.987247823585,,
349.333762939301,-477.383276177824,,
349.433743981928,-476.859361817556,,
349.533725024555,-475.612581508935,,
349.633706067183,-474.531088582019,,
349.73368710981,-477.206714464812,,
349.833668152437,-475.765737148419,,
349.933649195064,-472.783832845843,,
350.033630237691,-474.684062378151,,
350.133611280318,-473.869178774175,,
350.233592322946,-472.597002745064,,
350.333573365573,-473.061796736591,,
350.4335544082,-471.768113088926,,
