Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:03:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
263.050123152061,-617.98937671564,,
263.150104194688,-616.669084331817,,
263.250085237315,-613.908885776384,,
263.350066279942,-613.936994098715,,
263.45004732257,-614.819560130939,,
263.550028365197,-617.319912386697,,
263.650009407824,-619.447298366691,,
263.749990450451,-617.4576492179,,
263.849971493078,-616.563214262532,,
263.949952535705,-615.905019626274,,
264.049933578333,-617.7249767822,,
264.14991462096,-617.886396005831,,
264.249895663587,-618.462118075996,,
264.349876706214,-618.105532964476,,
264.449857748841,-617.511945586337,,
264.549838791468,-618.862322388851,,
264.649819834096,-620.162887578735,,
264.749800876723,-622.084399725283,,
264.84978191935,-624.907204890813,,
264.949762961977,-626.690787859643,,
265.049744004604,-629.106341461948,,
265.149725047231,-632.35185451147,,
265.249706089859,-634.032744857813,,
265.349687132486,-635.526244191803,,
265.449668175113,-637.316934809007,,
265.54964921774,-638.015957106771,,
265.649630260367,-639.285769588991,,
265.749611302994,-640.705345435264,,
265.849592345621,-641.681850458315,,
265.949573388249,-644.396972483302,,
266.049554430876,-647.105676850628,,
266.149535473503,-647.820492857313,,
266.24951651613,-648.253083115355,,
266.349497558757,-650.244038017704,,
266.449478601384,-652.195986574853,,
266.549459644012,-653.52891634732,,
266.649440686639,-656.196627679202,,
266.749421729266,-657.11171177556,,
266.849402771893,-657.702997201657,,
266.94938381452,-656.495165276669,,
267.049364857147,-657.768400248257,,
267.149345899775,-659.416411837126,,
267.249326942402,-661.425071005866,,
267.349307985029,-663.607174033799,,
267.449289027656,-664.352220546801,,
267.549270070283,-665.490826338273,,
267.64925111291,-664.13788659258,,
267.749232155538,-664.89113957074,,
267.849213198165,-668.292252558722,,
267.949194240792,-669.874606424318,,
268.049175283419,-669.686346349389,,
268.149156326046,-670.946496844927,,
268.249137368673,-671.26595829934,,
268.349118411301,-671.598370421167,,
268.449099453928,-671.319866817834,,
268.549080496555,-671.345576526697,,
268.649061539182,-671.115750640108,,
268.749042581809,-671.964677580415,,
268.849023624436,-672.450336384711,,
268.949004667063,-672.844953604947,,
269.048985709691,-673.191506269827,,
269.148966752318,-674.543243233376,,
269.248947794945,-676.021530704222,,
269.348928837572,-676.649982817267,,
269.448909880199,-678.852161558603,,
269.548890922826,-679.245224309684,,
269.648871965454,-679.566505527347,,
269.748853008081,-678.773589732489,,
269.848834050708,-676.741520728029,,
269.948815093335,-676.857106261869,,
270.048796135962,-677.990354862801,,
270.148777178589,-677.956526344266,,
270.248758221217,-677.297797729346,,
270.348739263844,-676.896130130747,,
270.448720306471,-675.268451180738,,
270.548701349098,-675.499551924027,,
270.648682391725,-675.15795157543,,
270.748663434352,-675.372935770218,,
270.84864447698,-675.274960948256,,
270.948625519607,-674.338216109002,,
271.048606562234,-674.982216236404,,
271.148587604861,-676.246854835744,,
271.248568647488,-675.295967770704,,
271.348549690115,-674.740588143343,,
271.448530732743,-675.438122808485,,
271.54851177537,-675.155416931015,,
271.648492817997,-676.896118022195,,
271.748473860624,-677.725391383698,,
271.848454903251,-677.353549387685,,
271.948435945878,-677.068803348692,,
272.048416988505,-676.577004834912,,
272.148398031133,-676.843572700463,,
272.24837907376,-675.288577687488,,
272.348360116387,-673.615648422806,,
272.448341159014,-671.36581312697,,
272.548322201641,-669.862587410404,,
272.648303244268,-670.329469255559,,
272.748284286896,-668.471766523307,,
272.848265329523,-665.736694228092,,
272.94824637215,-664.638342348361,,
273.048227414777,-662.027013975363,,
273.148208457404,-661.495127330428,,
273.248189500031,-663.017336755074,,
273.348170542659,-662.849896543237,,
273.448151585286,-660.816940198724,,
273.548132627913,-659.940106460358,,
273.64811367054,-657.791015894022,,
273.748094713167,-657.718134758764,,
273.848075755794,-658.306597263414,,
273.948056798422,-658.49495170766,,
274.048037841049,-659.083600963156,,
274.148018883676,-656.970808489302,,
274.247999926303,-656.806301845941,,
274.34798096893,-656.434695826405,,
274.447962011557,-655.737135696701,,
274.547943054184,-657.029992928244,,
274.647924096812,-656.935579922015,,
274.747905139439,-656.540153719858,,
274.847886182066,-655.895105184526,,
274.947867224693,-656.726453866253,,
275.04784826732,-658.4738976817,,
275.147829309948,-659.193898282595,,
275.247810352575,-660.441488873596,,
275.347791395202,-660.15834693117,,
275.447772437829,-661.85590931799,,
275.547753480456,-662.031792591798,,
275.647734523083,-662.398776758033,,
275.74771556571,-663.369650371313,,
275.847696608338,-664.439864670776,,
275.947677650965,-664.920820676848,,
276.047658693592,-665.883013600257,,
276.147639736219,-666.261740207892,,
276.247620778846,-665.716790630395,,
276.347601821473,-665.342317235808,,
276.447582864101,-665.016313150265,,
276.547563906728,-664.728673442141,,
276.647544949355,-663.707580261576,,
276.747525991982,-662.463237939636,,
276.847507034609,-661.694679302645,,
276.947488077236,-660.087480594026,,
277.047469119864,-659.472991541144,,
277.147450162491,-659.436060041417,,
277.247431205118,-659.861675221637,,
277.347412247745,-659.700875638415,,
277.447393290372,-658.389146814716,,
277.547374332999,-657.952103785933,,
277.647355375626,-657.564372064628,,
277.747336418254,-658.496896007464,,
277.847317460881,-658.201122355882,,
277.947298503508,-657.361232212149,,
278.047279546135,-657.145810825699,,
278.147260588762,-657.378423043932,,
278.24724163139,-656.203409398256,,
278.347222674017,-657.213628964465,,
278.447203716644,-657.860768264106,,
278.547184759271,-658.625614410598,,
278.647165801898,-659.758049651415,,
278.747146844525,-661.119383307537,,
278.847127887152,-661.405036787358,,
278.94710892978,-662.347191090617,,
279.047089972407,-662.939375630417,,
279.147071015034,-664.655474370036,,
279.247052057661,-666.691189352681,,
279.347033100288,-666.401027571121,,
279.447014142915,-666.248782723957,,
279.546995185543,-666.738908399353,,
279.64697622817,-665.856943716309,,
279.746957270797,-666.259434428624,,
279.846938313424,-668.629304936764,,
279.946919356051,-672.494941430762,,
280.046900398678,-675.31143893767,,
280.146881441306,-675.711306392691,,
280.246862483933,-675.481907244249,,
280.34684352656,-676.982307697333,,
280.446824569187,-678.049971061592,,
280.546805611814,-679.724594697498,,
280.646786654441,-682.321144514099,,
280.746767697068,-683.835377793973,,
280.846748739696,-684.629572078396,,
280.946729782323,-686.914229000152,,
281.04671082495,-689.61153353595,,
281.146691867577,-692.522873884125,,
281.246672910204,-695.647908982029,,
281.346653952831,-696.933662679063,,
281.446634995459,-698.535508852849,,
281.546616038086,-699.083583267691,,
281.646597080713,-699.006059076191,,
281.74657812334,-699.70752737469,,
281.846559165967,-702.104878588888,,
281.946540208594,-704.984327443746,,
282.046521251222,-708.506202031007,,
282.146502293849,-709.09745826023,,
282.246483336476,-709.261456075427,,
282.346464379103,-710.572164965615,,
282.44644542173,-711.466930779686,,
282.546426464357,-713.75432701208,,
282.646407506985,-714.448318092899,,
282.746388549612,-713.779469725195,,
282.846369592239,-716.641951849519,,
282.946350634866,-719.963546177672,,
283.046331677493,-721.551115127333,,
283.14631272012,-722.871090874778,,
283.246293762748,-722.724281239702,,
283.346274805375,-722.485767578127,,
283.446255848002,-723.111015786743,,
283.546236890629,-724.893575942822,,
283.646217933256,-726.126683142463,,
283.746198975883,-725.774398118043,,
283.84618001851,-725.389177560122,,
283.946161061138,-725.122470763267,,
284.046142103765,-723.37002079753,,
284.146123146392,-721.459229643242,,
284.246104189019,-721.948868342865,,
284.346085231646,-722.795079797781,,
284.446066274273,-723.166302522116,,
284.546047316901,-722.968663216448,,
284.646028359528,-721.522836684473,,
284.746009402155,-720.373372176622,,
284.845990444782,-720.267633774154,,
284.945971487409,-719.635570678883,,
285.045952530036,-721.269522461542,,
285.145933572664,-720.855408663233,,
285.245914615291,-720.920215908433,,
285.345895657918,-721.087522428344,,
285.445876700545,-720.845893889378,,
285.545857743172,-719.327880970319,,
285.645838785799,-718.894180822774,,
285.745819828427,-720.075338501203,,
285.845800871054,-720.883971675978,,
285.945781913681,-721.991627987959,,
286.045762956308,-723.179923881019,,
286.145743998935,-723.183305289043,,
286.245725041562,-722.264377672816,,
286.34570608419,-722.81113425026,,
286.445687126817,-721.556548018498,,
286.545668169444,-720.09935544906,,
286.645649212071,-720.276997764979,,
286.745630254698,-720.743745992017,,
286.845611297325,-719.533916369161,,
286.945592339953,-718.496207486846,,
287.04557338258,-716.434598774043,,
287.145554425207,-715.844731505928,,
287.245535467834,-715.347792263863,,
287.345516510461,-715.746404612429,,
287.445497553088,-715.663959804666,,
287.545478595715,-715.945962267771,,
287.645459638343,-715.432072405719,,
287.74544068097,-715.863203496207,,
287.845421723597,-716.239011018477,,
287.945402766224,-715.25472533576,,
288.045383808851,-716.208111737526,,
288.145364851478,-716.14713148571,,
288.245345894106,-716.332229227889,,
288.345326936733,-715.808732199566,,
288.44530797936,-716.768675540133,,
288.545289021987,-718.744464378946,,
288.645270064614,-720.374149914985,,
288.745251107241,-721.114133935838,,
288.845232149869,-721.10575100552,,
288.945213192496,-719.9545183847,,
289.045194235123,-718.492863349875,,
289.14517527775,-719.792765195058,,
289.245156320377,-721.194095510145,,
289.345137363004,-722.48997590921,,
289.445118405632,-722.684305727233,,
289.545099448259,-722.819330086013,,
289.645080490886,-723.764206067852,,
289.745061533513,-722.466994076356,,
289.84504257614,-721.439207815812,,
289.945023618767,-721.947194980823,,
290.045004661395,-722.934626219655,,
290.144985704022,-722.971790860626,,
290.244966746649,-723.25812056328,,
290.344947789276,-722.634196697148,,
290.444928831903,-723.101186803737,,
290.54490987453,-723.543150677001,,
290.644890917157,-722.274119242789,,
290.744871959785,-721.823007530594,,
290.844853002412,-722.293892319845,,
290.944834045039,-721.696698756903,,
291.044815087666,-722.297248669402,,
291.144796130293,-722.606951034044,,
291.24477717292,-722.704229698109,,
291.344758215548,-722.814634705568,,
291.444739258175,-722.927345310726,,
291.544720300802,-722.146481248237,,
291.644701343429,-722.50620406159,,
291.744682386056,-722.41344337275,,
291.844663428683,-723.636527141305,,
291.944644471311,-722.76803712998,,
292.044625513938,-722.934134607018,,
292.144606556565,-722.304024008996,,
292.244587599192,-723.398390076936,,
292.344568641819,-724.17056907967,,
292.444549684446,-724.844815255213,,
292.544530727073,-725.282848269239,,
292.644511769701,-722.964741739214,,
292.744492812328,-720.391812863127,,
292.844473854955,-719.008430435613,,
292.944454897582,-718.500417945168,,
293.044435940209,-719.357535392006,,
293.144416982837,-718.576313101614,,
293.244398025464,-718.416997029453,,
293.344379068091,-718.33979063825,,
293.444360110718,-718.790559656024,,
293.544341153345,-719.064832841766,,
293.644322195972,-720.316880178618,,
293.744303238599,-722.035350720724,,
293.844284281227,-724.513905230504,,
293.944265323854,-725.47160953867,,
294.044246366481,-725.017332465211,,
294.144227409108,-725.171471401038,,
294.244208451735,-725.647598369857,,
294.344189494362,-727.010479549195,,
294.44417053699,-728.145961914713,,
294.544151579617,-729.023701076932,,
294.644132622244,-729.630335641726,,
294.744113664871,-730.098847093425,,
294.844094707498,-731.725135794614,,
294.944075750125,-732.891089213143,,
295.044056792753,-733.439158698038,,
295.14403783538,-734.277577134581,,
295.244018878007,-735.734625290328,,
295.343999920634,-737.368057949847,,
295.443980963261,-738.706185272226,,
295.543962005888,-740.799536684932,,
295.643943048516,-742.553910642794,,
295.743924091143,-745.863255715922,,
295.84390513377,-748.042791058088,,
295.943886176397,-749.841932099176,,
296.043867219024,-752.698955209016,,
296.143848261651,-755.645296529463,,
296.243829304279,-756.506134272815,,
296.343810346906,-756.18681320021,,
296.443791389533,-756.655760786357,,
296.54377243216,-757.93967528856,,
296.643753474787,-758.864690333255,,
296.743734517414,-760.601537395696,,
296.843715560041,-762.277609032035,,
296.943696602669,-762.544581688477,,
297.043677645296,-764.976485250143,,
297.143658687923,-766.211037749228,,
297.24363973055,-766.169269391606,,
297.343620773177,-765.766278896674,,
297.443601815804,-763.876261336096,,
297.543582858432,-761.84556379933,,
297.643563901059,-762.654048646671,,
297.743544943686,-762.536402028781,,
297.843525986313,-762.482672014214,,
297.94350702894,-763.147718078689,,
298.043488071567,-762.238619838108,,
298.143469114195,-762.608881155392,,
298.243450156822,-763.246917522557,,
298.343431199449,-762.775625198401,,
298.443412242076,-762.45499670499,,
298.543393284703,-761.19288454571,,
298.64337432733,-760.426942090927,,
298.743355369958,-757.844613624724,,
298.843336412585,-755.432176470766,,
298.943317455212,-754.158077037426,,
299.043298497839,-752.315169712558,,
299.143279540466,-749.155646728782,,
299.243260583093,-746.787824927667,,
299.34324162572,-744.871956906145,,
299.443222668348,-744.411131463037,,
299.543203710975,-743.702148205416,,
299.643184753602,-742.089249549486,,
299.743165796229,-741.348251675137,,
299.843146838856,-741.521438304356,,
299.943127881483,-741.048405401277,,
300.043108924111,-741.092494168152,,
300.143089966738,-740.563803402905,,
300.243071009365,-739.483653087653,,
300.343052051992,-738.044648676548,,
300.443033094619,-736.987345283277,,
300.543014137246,-735.545904724592,,
300.642995179874,-733.555898224615,,
300.742976222501,-732.389656604683,,
300.842957265128,-730.384530360777,,
300.942938307755,-728.352260564855,,
301.042919350382,-725.627213986574,,
301.142900393009,-723.45150652038,,
301.242881435637,-719.80856784615,,
301.342862478264,-716.33479110128,,
301.442843520891,-714.245602998085,,
301.542824563518,-710.782516907117,,
301.642805606145,-707.274166851272,,
301.742786648772,-705.125726443589,,
301.8427676914,-701.416635080461,,
301.942748734027,-697.860637039371,,
302.042729776654,-694.148029215709,,
302.142710819281,-689.232827884404,,
302.242691861908,-686.046782906694,,
302.342672904535,-684.292527977764,,
302.442653947162,-682.774235690671,,
302.54263498979,-680.689534813492,,
302.642616032417,-679.367581412346,,
302.742597075044,-677.368856954678,,
302.842578117671,-676.258206091856,,
302.942559160298,-674.352479431816,,
303.042540202925,-671.20133607365,,
303.142521245553,-668.83578805189,,
303.24250228818,-666.688217068369,,
303.342483330807,-666.529243434014,,
303.442464373434,-665.135043785428,,
303.542445416061,-660.936127215237,,
303.642426458688,-658.572902166113,,
303.742407501316,-656.530289739835,,
303.842388543943,-652.296040738987,,
303.94236958657,-650.344108750883,,
304.042350629197,-648.549646261753,,
304.142331671824,-646.153536387742,,
304.242312714451,-644.801148765658,,
304.342293757079,-642.87496257281,,
304.442274799706,-641.116192472148,,
304.542255842333,-638.537774342552,,
304.64223688496,-637.198182018409,,
304.742217927587,-636.400642671996,,
304.842198970214,-635.346320737002,,
304.942180012842,-634.584562918074,,
305.042161055469,-632.262117129664,,
305.142142098096,-631.731527890027,,
305.242123140723,-630.36695975556,,
305.34210418335,-626.730809811638,,
305.442085225977,-623.924533157587,,
305.542066268604,-624.05580608701,,
305.642047311232,-623.428405127992,,
305.742028353859,-623.088090652403,,
305.842009396486,-621.82975295757,,
305.941990439113,-620.333174533532,,
306.04197148174,-619.722891971253,,
306.141952524367,-618.603276933301,,
306.241933566995,-617.063698914771,,
306.341914609622,-614.740809623485,,
306.441895652249,-614.110733401797,,
306.541876694876,-613.124053974815,,
306.641857737503,-612.540373778029,,
306.74183878013,-612.375015238939,,
306.841819822758,-610.829133671032,,
306.941800865385,-609.7556583965,,
307.041781908012,-610.32060599642,,
307.141762950639,-610.085837028249,,
307.241743993266,-609.059438047909,,
307.341725035893,-606.952612160932,,
307.441706078521,-605.469822720641,,
307.541687121148,-604.754422409321,,
307.641668163775,-604.407254604939,,
307.741649206402,-604.616384825857,,
307.841630249029,-604.529162443605,,
307.941611291656,-604.656446364611,,
308.041592334284,-605.146362840265,,
308.141573376911,-606.128629326054,,
308.241554419538,-606.561305011481,,
308.341535462165,-607.151275685821,,
308.441516504792,-608.389978567353,,
308.541497547419,-609.362890308607,,
308.641478590046,-608.864304371833,,
308.741459632674,-609.393532321845,,
308.841440675301,-610.221327872202,,
308.941421717928,-610.266426510612,,
309.041402760555,-611.964544663377,,
309.141383803182,-611.689393329695,,
309.241364845809,-609.662239451858,,
309.341345888437,-608.547393652582,,
309.441326931064,-606.934355704877,,
309.541307973691,-605.755515178335,,
309.641289016318,-605.948868305149,,
309.741270058945,-604.705552313366,,
309.841251101572,-603.816768100381,,
309.9412321442,-601.737523799655,,
310.041213186827,-599.583515838856,,
310.141194229454,-597.674613357638,,
310.241175272081,-595.83425440975,,
310.341156314708,-593.740506783701,,
310.441137357335,-592.709104362301,,
310.541118399963,-592.404923926906,,
310.64109944259,-591.149577216846,,
310.741080485217,-588.766008625161,,
310.841061527844,-587.593438246365,,
310.941042570471,-587.027783385801,,
311.041023613098,-585.395882176061,,
311.141004655726,-585.706420931352,,
311.240985698353,-586.198234497887,,
311.34096674098,-587.373573971322,,
311.440947783607,-589.18957987146,,
311.540928826234,-590.910400718245,,
311.640909868861,-592.405765068968,,
311.740890911488,-591.295577590505,,
311.840871954116,-590.59082603692,,
311.940852996743,-592.34200076733,,
312.04083403937,-594.368524486518,,
312.140815081997,-596.494602397657,,
312.240796124624,-597.539586010439,,
312.340777167251,-596.232235396811,,
312.440758209879,-597.375993381348,,
312.540739252506,-600.699015077494,,
312.640720295133,-603.691132110623,,
312.74070133776,-607.48354156899,,
312.840682380387,-609.664215260392,,
312.940663423014,-610.207554894281,,
313.040644465642,-612.535163714255,,
313.140625508269,-614.09613721648,,
313.240606550896,-615.414386202368,,
313.340587593523,-618.083617183895,,
313.44056863615,-622.302166773884,,
313.540549678777,-624.355971880385,,
313.640530721405,-625.778441134418,,
313.740511764032,-628.762974470415,,
313.840492806659,-631.215849373633,,
313.940473849286,-633.984982517814,,
314.040454891913,-637.184942525499,,
314.14043593454,-639.507164560504,,
314.240416977168,-641.778828595894,,
314.340398019795,-643.616282332936,,
314.440379062422,-646.292832846422,,
314.540360105049,-649.205374824846,,
314.640341147676,-650.818561506636,,
314.740322190303,-653.675544927961,,
314.84030323293,-654.958331948837,,
314.940284275558,-657.242131747457,,
315.040265318185,-660.771235582977,,
315.140246360812,-664.028573903652,,
315.240227403439,-667.915231165345,,
315.340208446066,-672.175520998887,,
315.440189488693,-673.581277435354,,
315.540170531321,-674.110509846733,,
315.640151573948,-675.560022241662,,
315.740132616575,-676.849226978244,,
315.840113659202,-678.596933638918,,
315.940094701829,-681.161667752864,,
316.040075744456,-680.419743343836,,
316.140056787084,-680.0940044173,,
316.240037829711,-680.826681903622,,
316.340018872338,-681.056615173108,,
316.439999914965,-681.542557911972,,
316.539980957592,-682.528240520009,,
316.639962000219,-682.03143512879,,
316.739943042847,-683.335811090274,,
316.839924085474,-683.434830933778,,
316.939905128101,-680.725194252737,,
317.039886170728,-678.023552204809,,
317.139867213355,-675.669854713392,,
317.239848255982,-673.745086607236,,
317.339829298609,-672.431807268653,,
317.439810341237,-669.095695746754,,
317.539791383864,-666.041565697169,,
317.639772426491,-663.684309293515,,
317.739753469118,-661.6480199182,,
317.839734511745,-660.377482078472,,
317.939715554372,-659.630005881906,,
318.039696597,-657.689454091569,,
318.139677639627,-656.995026191219,,
318.239658682254,-655.878863372516,,
318.339639724881,-652.112058695268,,
318.439620767508,-650.524347321749,,
318.539601810135,-647.742687599525,,
318.639582852763,-647.111274928589,,
318.73956389539,-647.839959166326,,
318.839544938017,-646.31571098151,,
318.939525980644,-644.824348821699,,
319.039507023271,-642.382205948786,,
319.139488065898,-642.457243334212,,
319.239469108526,-642.341972195476,,
319.339450151153,-640.942324321227,,
319.43943119378,-640.494684430716,,
319.539412236407,-639.007415413359,,
319.639393279034,-638.250229514097,,
319.739374321661,-638.285875915387,,
319.839355364289,-637.856785312339,,
319.939336406916,-636.797051025184,,
320.039317449543,-635.473018034922,,
320.13929849217,-636.434515665142,,
320.239279534797,-636.885619497333,,
320.339260577424,-635.533609057256,,
320.439241620051,-634.071599206053,,
320.539222662679,-632.943201305258,,
320.639203705306,-631.602045691946,,
320.739184747933,-629.868166791999,,
320.83916579056,-630.235685689192,,
320.939146833187,-631.640780644839,,
321.039127875814,-630.960797630486,,
321.139108918442,-629.846489079739,,
321.239089961069,-628.952167402075,,
321.339071003696,-628.573959894518,,
321.439052046323,-628.722037879331,,
321.53903308895,-629.353974937416,,
321.639014131577,-628.60445911119,,
321.738995174205,-627.254431822218,,
321.838976216832,-625.680537033364,,
321.938957259459,-624.689394970692,,
322.038938302086,-624.345866567748,,
322.138919344713,-623.670492356137,,
322.23890038734,-622.042705868023,,
322.338881429968,-620.28071266365,,
322.438862472595,-620.790521023837,,
322.538843515222,-620.625618041894,,
322.638824557849,-621.120323268959,,
322.738805600476,-621.863080889411,,
322.838786643103,-621.76485016689,,
322.938767685731,-620.878661259143,,
323.038748728358,-619.958687886963,,
323.138729770985,-619.928887894794,,
323.238710813612,-620.799236247238,,
323.338691856239,-620.717207617799,,
323.438672898866,-620.692375457588,,
323.538653941493,-619.650572777908,,
323.638634984121,-617.044696978261,,
323.738616026748,-614.694135847782,,
323.838597069375,-614.628472102407,,
323.938578112002,-615.260133724467,,
324.038559154629,-614.192193695344,,
324.138540197256,-612.809286336039,,
324.238521239884,-609.970403816573,,
324.338502282511,-606.748459935326,,
324.438483325138,-605.467744815906,,
324.538464367765,-605.41146879693,,
324.638445410392,-606.227230328479,,
324.738426453019,-605.196763050536,,
324.838407495647,-602.999582168527,,
324.938388538274,-600.95869548588,,
325.038369580901,-601.59947142512,,
325.138350623528,-603.327423976744,,
325.238331666155,-603.965032783586,,
325.338312708782,-602.548362520653,,
325.43829375141,-600.256129254017,,
325.538274794037,-599.064912113519,,
325.638255836664,-598.338688924176,,
325.738236879291,-598.114162298222,,
325.838217921918,-599.01265252729,,
325.938198964545,-598.050811933235,,
326.038180007173,-595.991701446371,,
326.1381610498,-594.616606370854,,
326.238142092427,-593.858875510943,,
326.338123135054,-593.074378824412,,
326.438104177681,-592.448021023276,,
326.538085220308,-590.504235771717,,
326.638066262935,-588.177568037739,,
326.738047305563,-586.499518975364,,
326.83802834819,-583.865775226089,,
326.938009390817,-581.563961240047,,
327.037990433444,-579.422456746035,,
327.137971476071,-577.241228576766,,
327.237952518698,-576.321627930505,,
327.337933561326,-574.641926445274,,
327.437914603953,-571.604899091709,,
327.53789564658,-570.075565741625,,
327.637876689207,-568.653737642715,,
327.737857731834,-566.324744608433,,
327.837838774461,-563.337181163014,,
327.937819817089,-559.633367231767,,
328.037800859716,-555.984584630439,,
328.137781902343,-551.323020005888,,
328.23776294497,-548.405339907703,,
328.337743987597,-545.224591190005,,
328.437725030224,-542.328484175752,,
328.537706072852,-539.775318936817,,
328.637687115479,-536.206354426224,,
328.737668158106,-533.543901514495,,
328.837649200733,-532.748354215314,,
328.93763024336,-529.749899022736,,
329.037611285987,-528.626877433764,,
329.137592328615,-525.987672125909,,
329.237573371242,-523.041525322958,,
329.337554413869,-521.241397806019,,
329.437535456496,-519.772619772103,,
329.537516499123,-517.740904288717,,
329.63749754175,-516.64464113609,,
329.737478584377,-515.477047614493,,
329.837459627005,-513.306222360278,,
329.937440669632,-511.63798352992,,
330.037421712259,-509.766910359834,,
330.137402754886,-508.228324528534,,
330.237383797513,-507.946602973951,,
330.33736484014,-507.017488889236,,
330.437345882768,-505.232324435795,,
330.537326925395,-503.699380117139,,
330.637307968022,-503.327047789906,,
330.737289010649,-501.192009419331,,
330.837270053276,-500.41061412621,,
330.937251095903,-499.403038062065,,
331.037232138531,-497.289035983499,,
331.137213181158,-495.900665462925,,
331.237194223785,-494.862287987388,,
331.337175266412,-493.991947702868,,
331.437156309039,-495.730915597559,,
331.537137351666,-496.004365986622,,
331.637118394294,-495.279343528066,,
331.737099436921,-494.407906040594,,
331.837080479548,-493.581301609924,,
331.937061522175,-493.536606049349,,
332.037042564802,-495.14670506852,,
332.137023607429,-494.397361591395,,
332.237004650057,-495.543249133913,,
332.336985692684,-496.983892509996,,
332.436966735311,-499.370025842148,,
332.536947777938,-500.5171066215,,
332.636928820565,-499.462900909678,,
332.736909863192,-498.919810111709,,
332.836890905819,-498.083241358177,,
332.936871948447,-497.27147753021,,
333.036852991074,-499.110831289123,,
333.136834033701,-498.587249877041,,
333.236815076328,-497.246905449472,,
333.336796118955,-497.159564878814,,
333.436777161582,-498.250289808495,,
333.53675820421,-498.670350594859,,
333.636739246837,-498.256816532342,,
333.736720289464,-496.514597683159,,
333.836701332091,-495.179376813099,,
333.936682374718,-493.795193559663,,
334.036663417345,-491.499726730169,,
334.136644459973,-491.115393507767,,
334.2366255026,-489.277960249581,,
334.336606545227,-487.062720628833,,
334.436587587854,-486.650840274659,,
334.536568630481,-485.4105207132,,
334.636549673108,-482.378455900451,,
334.736530715736,-479.325581808086,,
334.836511758363,-477.872877520565,,
334.93649280099,-477.700373952352,,
335.036473843617,-476.574283103145,,
335.136454886244,-473.703174408584,,
335.236435928871,-470.797355561821,,
335.336416971498,-467.798250177323,,
335.436398014126,-464.41084548821,,
335.536379056753,-464.676011666468,,
335.63636009938,-461.979043375722,,
335.736341142007,-458.885221819108,,
335.836322184634,-457.397470502145,,
335.936303227261,-456.728782864473,,
336.036284269889,-455.964139746258,,
336.136265312516,-454.506073882924,,
336.236246355143,-453.164259018751,,
336.33622739777,-451.275048377111,,
336.436208440397,-449.191060015286,,
336.536189483024,-448.699611959281,,
336.636170525652,-446.250717755883,,
336.736151568279,-444.027915622153,,
336.836132610906,-442.418842368197,,
336.936113653533,-441.519802808739,,
337.03609469616,-439.090867823528,,
337.136075738787,-435.658966439769,,
337.236056781415,-431.49474316957,,
337.336037824042,-428.727820695492,,
337.436018866669,-426.989238861226,,
337.535999909296,-424.540429400664,,
337.635980951923,-421.487796523381,,
337.73596199455,-418.883910902924,,
337.835943037178,-416.805959000819,,
337.935924079805,-414.788722641902,,
338.035905122432,-412.581032524466,,
338.135886165059,-411.701670258026,,
338.235867207686,-409.607780585568,,
338.335848250313,-407.487394964451,,
338.43582929294,-406.615825419636,,
338.535810335568,-403.571061876614,,
338.635791378195,-401.471128369555,,
338.735772420822,-401.037772027186,,
338.835753463449,-399.624499731305,,
338.935734506076,-396.396915826459,,
339.035715548703,-394.41907349439,,
339.135696591331,-394.590555955734,,
339.235677633958,-393.024478596136,,
339.335658676585,-391.429496803389,,
339.435639719212,-389.864610223259,,
339.535620761839,-389.665544099244,,
339.635601804466,-389.364388471997,,
339.735582847094,-389.183916948382,,
339.835563889721,-388.855430721152,,
339.935544932348,-388.500812103959,,
340.035525974975,-388.651800224047,,
340.135507017602,-387.82120847347,,
340.235488060229,-388.181656021251,,
340.335469102857,-389.419862988907,,
340.435450145484,-390.370827423991,,
340.535431188111,-391.466996555481,,
340.635412230738,-391.64723456189,,
340.735393273365,-390.62050749373,,
340.835374315992,-391.21418736828,,
340.93535535862,-394.540607215982,,
341.035336401247,-394.087006586044,,
341.135317443874,-394.100764180195,,
341.235298486501,-394.884888174415,,
341.335279529128,-395.175160672711,,
341.435260571755,-395.683193426922,,
341.535241614382,-396.514211508342,,
341.63522265701,-394.967073588196,,
341.735203699637,-394.948082103857,,
341.835184742264,-396.974567592071,,
341.935165784891,-395.377860839076,,
342.035146827518,-394.302721116193,,
342.135127870145,-394.197825445325,,
342.235108912773,-397.227306705821,,
342.3350899554,-399.473028029218,,
342.435070998027,-398.949720202271,,
342.535052040654,-399.571401349868,,
342.635033083281,-401.360416486722,,
342.735014125908,-400.827995739845,,
342.834995168536,-401.415056753804,,
342.934976211163,-400.242562624468,,
343.03495725379,-399.830118776228,,
343.134938296417,-401.535372059967,,
343.234919339044,-400.931891392624,,
343.334900381671,-399.558870977148,,
343.434881424299,-399.745351862097,,
343.534862466926,-399.411343133351,,
343.634843509553,-399.67625659844,,
343.73482455218,-400.428784480821,,
343.834805594807,-397.463905419073,,
343.934786637434,-397.749103410816,,
