Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
260.450616043755,-160.341775510009,,
260.550597086382,-161.718783063047,,
260.650578129009,-163.623505016396,,
260.750559171636,-165.872081782769,,
260.850540214263,-167.088774385611,,
260.950521256891,-168.169617705774,,
261.050502299518,-168.824895792093,,
261.150483342145,-168.667496261447,,
261.250464384772,-170.021171449951,,
261.350445427399,-169.786851174729,,
261.450426470026,-170.459495118944,,
261.550407512654,-172.045737997208,,
261.650388555281,-173.162451181411,,
261.750369597908,-173.344989310316,,
261.850350640535,-172.278434731951,,
261.950331683162,-169.726812512648,,
262.050312725789,-167.220053809568,,
262.150293768417,-165.52483842215,,
262.250274811044,-163.649605529853,,
262.350255853671,-160.066970104412,,
262.450236896298,-160.656708724594,,
262.550217938925,-158.951376053645,,
262.650198981552,-158.7602189472,,
262.750180024179,-158.816747973475,,
262.850161066807,-159.501381153871,,
262.950142109434,-160.756015572416,,
263.050123152061,-162.063116255392,,
263.150104194688,-162.470738292103,,
263.250085237315,-162.182081813771,,
263.350066279942,-161.24335625511,,
263.45004732257,-158.524947145508,,
263.550028365197,-158.454838418843,,
263.650009407824,-158.869586835062,,
263.749990450451,-157.967215734752,,
263.849971493078,-158.395044218774,,
263.949952535705,-159.469175283914,,
264.049933578333,-162.323111699213,,
264.14991462096,-163.711936004072,,
264.249895663587,-166.230844496988,,
264.349876706214,-171.394926847096,,
264.449857748841,-173.233999846645,,
264.549838791468,-175.382022073806,,
264.649819834096,-178.258674645229,,
264.749800876723,-180.491907653431,,
264.84978191935,-180.694163305898,,
264.949762961977,-180.489046923169,,
265.049744004604,-181.788108454758,,
265.149725047231,-182.204308415909,,
265.249706089859,-184.954406664577,,
265.349687132486,-186.293272429855,,
265.449668175113,-188.409793303447,,
265.54964921774,-189.39019655086,,
265.649630260367,-190.205700664361,,
265.749611302994,-191.026023771014,,
265.849592345621,-192.41638877723,,
265.949573388249,-194.424416683358,,
266.049554430876,-196.155082516862,,
266.149535473503,-198.058143819359,,
266.24951651613,-198.685160411992,,
266.349497558757,-200.386248769079,,
266.449478601384,-201.777197903326,,
266.549459644012,-203.185076638499,,
266.649440686639,-203.18522458457,,
266.749421729266,-203.152170672127,,
266.849402771893,-204.155935577133,,
266.94938381452,-206.091089575919,,
267.049364857147,-206.720907950489,,
267.149345899775,-207.301434430151,,
267.249326942402,-205.752590656934,,
267.349307985029,-205.226406345733,,
267.449289027656,-205.329318055508,,
267.549270070283,-204.567460460121,,
267.64925111291,-204.049751364143,,
267.749232155538,-203.503190301572,,
267.849213198165,-203.736693513716,,
267.949194240792,-202.984649315244,,
268.049175283419,-200.954644230333,,
268.149156326046,-197.324970125656,,
268.249137368673,-194.834436199663,,
268.349118411301,-192.438992399236,,
268.449099453928,-190.087097428364,,
268.549080496555,-188.266976767918,,
268.649061539182,-187.343286953536,,
268.749042581809,-187.361600475065,,
268.849023624436,-191.304617570539,,
268.949004667063,-193.391111323371,,
269.048985709691,-193.031401765775,,
269.148966752318,-193.206692751809,,
269.248947794945,-193.262191648829,,
269.348928837572,-195.578269961606,,
269.448909880199,-194.305489163191,,
269.548890922826,-192.766756307299,,
269.648871965454,-192.890440391609,,
269.748853008081,-194.956439767266,,
269.848834050708,-195.929415406545,,
269.948815093335,-195.671559296224,,
270.048796135962,-195.221214495924,,
270.148777178589,-194.353502491639,,
270.248758221217,-197.718055926146,,
270.348739263844,-196.17131446826,,
270.448720306471,-192.4734750158,,
270.548701349098,-187.458537667871,,
270.648682391725,-181.926703843224,,
270.748663434352,-176.625053726429,,
270.84864447698,-170.940403392649,,
270.948625519607,-163.979582691687,,
271.048606562234,-158.236629464023,,
271.148587604861,-165.908486568202,,
271.248568647488,-165.930001855202,,
271.348549690115,-166.899805583547,,
271.448530732743,-174.409553730753,,
271.54851177537,-174.587257198931,,
271.648492817997,-175.499412382731,,
271.748473860624,-174.010598191843,,
271.848454903251,-173.419798508669,,
271.948435945878,-171.828709545857,,
272.048416988505,-170.059652414312,,
272.148398031133,-166.329942453619,,
272.24837907376,-161.437169819274,,
272.348360116387,-155.592578162292,,
272.448341159014,-151.17477815644,,
272.548322201641,-144.579185316847,,
272.648303244268,-139.412536853258,,
272.748284286896,-140.73742239884,,
272.848265329523,-137.0193357301,,
272.94824637215,-136.428590887587,,
273.048227414777,-137.564198951611,,
273.148208457404,-138.529631468878,,
273.248189500031,-144.501433010503,,
273.348170542659,-151.314117160497,,
273.448151585286,-151.900097386658,,
273.548132627913,-155.062529971907,,
273.64811367054,-157.214755450597,,
273.748094713167,-157.948968382731,,
273.848075755794,-158.488360992838,,
273.948056798422,-159.899816986437,,
274.048037841049,-161.069248242862,,
274.148018883676,-164.845619755545,,
274.247999926303,-164.137377699039,,
274.34798096893,-164.395771667941,,
274.447962011557,-163.633881399086,,
274.547943054184,-161.869803336201,,
274.647924096812,-161.007914733846,,
274.747905139439,-160.113410576032,,
274.847886182066,-159.838023133146,,
274.947867224693,-160.038065882365,,
275.04784826732,-162.506991150751,,
275.147829309948,-163.098233693562,,
275.247810352575,-163.326591437394,,
275.347791395202,-162.141742393995,,
275.447772437829,-161.432543998468,,
275.547753480456,-159.871959285111,,
275.647734523083,-158.396292090418,,
275.74771556571,-155.088334541695,,
275.847696608338,-152.111924378473,,
275.947677650965,-150.361154419717,,
276.047658693592,-147.52844297661,,
276.147639736219,-143.518718795222,,
276.247620778846,-143.782810108191,,
276.347601821473,-141.014875091077,,
276.447582864101,-139.742767296174,,
276.547563906728,-137.113525233951,,
276.647544949355,-136.190341074163,,
276.747525991982,-136.963863939575,,
276.847507034609,-137.147292489404,,
276.947488077236,-141.329164430979,,
277.047469119864,-143.705717810195,,
277.147450162491,-144.074036717895,,
277.247431205118,-144.659154385069,,
277.347412247745,-150.477619153327,,
277.447393290372,-153.273955605748,,
277.547374332999,-154.352359971737,,
277.647355375626,-156.995757144467,,
277.747336418254,-158.104752646566,,
277.847317460881,-159.814370828575,,
277.947298503508,-160.555254031763,,
278.047279546135,-160.263515124002,,
278.147260588762,-159.596593574144,,
278.24724163139,-159.540782673768,,
278.347222674017,-159.694461754304,,
278.447203716644,-160.735032582446,,
278.547184759271,-161.268946110014,,
278.647165801898,-160.854378794053,,
278.747146844525,-160.872051095391,,
278.847127887152,-160.745017193736,,
278.94710892978,-160.392146475709,,
279.047089972407,-159.880999987201,,
279.147071015034,-161.202123950562,,
279.247052057661,-162.15238403374,,
279.347033100288,-162.950669221821,,
279.447014142915,-164.233002622514,,
279.546995185543,-165.261250977052,,
279.64697622817,-165.532900164194,,
279.746957270797,-166.852412491747,,
279.846938313424,-169.020967262187,,
279.946919356051,-171.364575626344,,
280.046900398678,-173.908630733976,,
280.146881441306,-174.9075414177,,
280.246862483933,-175.064197710942,,
280.34684352656,-175.356886672468,,
280.446824569187,-177.094347805716,,
280.546805611814,-179.656761809111,,
280.646786654441,-182.42283703661,,
280.746767697068,-185.060189437549,,
280.846748739696,-187.955252741994,,
280.946729782323,-190.091659915612,,
281.04671082495,-191.338465995907,,
281.146691867577,-192.533851280863,,
281.246672910204,-192.185711058697,,
281.346653952831,-193.265460770701,,
281.446634995459,-195.139000691806,,
281.546616038086,-197.550947812649,,
281.646597080713,-199.277837529431,,
281.74657812334,-199.18561907911,,
281.846559165967,-200.14347549418,,
281.946540208594,-200.578503421919,,
282.046521251222,-200.636691523949,,
282.146502293849,-200.49007279567,,
282.246483336476,-201.953629241464,,
282.346464379103,-203.753148733714,,
282.44644542173,-205.235535310485,,
282.546426464357,-204.712224651787,,
282.646407506985,-203.990035817576,,
282.746388549612,-201.246781133159,,
282.846369592239,-200.687702862765,,
282.946350634866,-201.055358904407,,
283.046331677493,-202.313272388958,,
283.14631272012,-202.921628774232,,
283.246293762748,-204.041164217682,,
283.346274805375,-205.580746459726,,
283.446255848002,-205.255512892491,,
283.546236890629,-203.197048668977,,
283.646217933256,-202.995285262456,,
283.746198975883,-202.765713796135,,
283.84618001851,-203.290175386144,,
283.946161061138,-202.41473172241,,
284.046142103765,-202.880549713078,,
284.146123146392,-202.673835786539,,
284.246104189019,-202.610477978943,,
284.346085231646,-200.889025620247,,
284.446066274273,-201.057070866263,,
284.546047316901,-200.304040693932,,
284.646028359528,-199.40052585739,,
284.746009402155,-198.426106583437,,
284.845990444782,-198.476380262702,,
284.945971487409,-200.237398402894,,
285.045952530036,-200.09313514366,,
285.145933572664,-199.886109864815,,
285.245914615291,-200.300874815059,,
285.345895657918,-199.735405718902,,
285.445876700545,-197.962388744835,,
285.545857743172,-196.243730547798,,
285.645838785799,-194.667514772734,,
285.745819828427,-193.962136421813,,
285.845800871054,-192.944004661856,,
285.945781913681,-192.924078011576,,
286.045762956308,-191.304649458777,,
286.145743998935,-189.63035169285,,
286.245725041562,-190.564817129218,,
286.34570608419,-192.047512672236,,
286.445687126817,-191.702575534229,,
286.545668169444,-191.569981099447,,
286.645649212071,-192.161335514282,,
286.745630254698,-192.961844894799,,
286.845611297325,-192.660719019945,,
286.945592339953,-192.369879422973,,
287.04557338258,-192.520690568323,,
287.145554425207,-192.263259441672,,
287.245535467834,-193.74748212054,,
287.345516510461,-195.306392526407,,
287.445497553088,-194.251621985965,,
287.545478595715,-194.24921428671,,
287.645459638343,-193.288066449814,,
287.74544068097,-192.718017112872,,
287.845421723597,-191.916111193795,,
287.945402766224,-191.1254413226,,
288.045383808851,-189.597077617718,,
288.145364851478,-188.759420159785,,
288.245345894106,-187.181583982967,,
288.345326936733,-185.816741930072,,
288.44530797936,-185.035260192068,,
288.545289021987,-185.694626679905,,
288.645270064614,-185.807926699697,,
288.745251107241,-186.601338075566,,
288.845232149869,-185.404891009247,,
288.945213192496,-184.853218596597,,
289.045194235123,-187.4522795821,,
289.14517527775,-188.150008029308,,
289.245156320377,-187.925565671921,,
289.345137363004,-189.430036474329,,
289.445118405632,-188.648590316512,,
289.545099448259,-189.342248442923,,
289.645080490886,-190.195390311416,,
289.745061533513,-191.415186743189,,
289.84504257614,-193.034189347859,,
289.945023618767,-192.738524839613,,
290.045004661395,-192.104482510861,,
290.144985704022,-191.534619267495,,
290.244966746649,-189.894358859499,,
290.344947789276,-187.545597767095,,
290.444928831903,-184.913629948305,,
290.54490987453,-182.364627515376,,
290.644890917157,-178.436216339083,,
290.744871959785,-173.152861463122,,
290.844853002412,-166.851051820196,,
290.944834045039,-167.381677127089,,
291.044815087666,-164.723283375531,,
291.144796130293,-167.31527984889,,
291.24477717292,-172.439324961554,,
291.344758215548,-170.758932384993,,
291.444739258175,-173.744650902985,,
291.544720300802,-176.381360515469,,
291.644701343429,-178.021604332879,,
291.744682386056,-179.428969252891,,
291.844663428683,-180.287806817363,,
291.944644471311,-180.442056828845,,
292.044625513938,-180.067138542738,,
292.144606556565,-179.063116297473,,
292.244587599192,-176.282884912163,,
292.344568641819,-175.871920370484,,
292.444549684446,-175.847070129259,,
292.544530727073,-178.45764270403,,
292.644511769701,-177.704592901842,,
292.744492812328,-182.72062707241,,
292.844473854955,-181.567347930704,,
292.944454897582,-180.623438185602,,
293.044435940209,-178.469149629324,,
293.144416982837,-174.267723148848,,
293.244398025464,-176.523688665598,,
293.344379068091,-171.720638825831,,
293.444360110718,-169.399654431609,,
293.544341153345,-170.178042642241,,
293.644322195972,-180.547254478943,,
293.744303238599,-180.645478552128,,
293.844284281227,-188.47576889937,,
293.944265323854,-191.547436023739,,
294.044246366481,-195.037574082305,,
294.144227409108,-198.341018050487,,
294.244208451735,-202.727948151055,,
294.344189494362,-207.449426216607,,
294.44417053699,-209.678855702716,,
294.544151579617,-210.692938290267,,
294.644132622244,-212.366288964135,,
294.744113664871,-213.87315534937,,
294.844094707498,-216.737252599074,,
294.944075750125,-220.78417488408,,
295.044056792753,-225.431237328702,,
295.14403783538,-227.688933679161,,
295.244018878007,-229.612407067557,,
295.343999920634,-229.87298754686,,
295.443980963261,-230.236359511594,,
295.543962005888,-232.075171615807,,
295.643943048516,-233.436402432005,,
295.743924091143,-234.286628711417,,
295.84390513377,-235.620617408239,,
295.943886176397,-236.151623492936,,
296.043867219024,-236.443945049238,,
296.143848261651,-237.350929480785,,
296.243829304279,-237.318550065808,,
296.343810346906,-237.180172091484,,
296.443791389533,-236.708697400415,,
296.54377243216,-234.554827140875,,
296.643753474787,-233.19754930013,,
296.743734517414,-234.925531447157,,
296.843715560041,-236.568388348497,,
296.943696602669,-235.605676713012,,
297.043677645296,-234.363557828171,,
297.143658687923,-231.8115850545,,
297.24363973055,-229.771055188659,,
297.343620773177,-227.756722080513,,
297.443601815804,-226.140399443748,,
297.543582858432,-225.653334023787,,
297.643563901059,-226.077952616741,,
297.743544943686,-224.427816021747,,
297.843525986313,-223.502993415897,,
297.94350702894,-222.053105945803,,
298.043488071567,-220.703767939747,,
298.143469114195,-219.246624356813,,
298.243450156822,-217.864646532307,,
298.343431199449,-217.260162129445,,
298.443412242076,-216.082009278169,,
298.543393284703,-216.20503714513,,
298.64337432733,-215.941143310841,,
298.743355369958,-215.638838914079,,
298.843336412585,-213.990991176925,,
298.943317455212,-211.966004999569,,
299.043298497839,-209.47004116756,,
299.143279540466,-206.817871340508,,
299.243260583093,-203.225597521743,,
299.34324162572,-198.963083716629,,
299.443222668348,-195.280774921241,,
299.543203710975,-191.586277637791,,
299.643184753602,-188.149825640818,,
299.743165796229,-184.987118562034,,
299.843146838856,-184.370029012362,,
299.943127881483,-181.534755784969,,
300.043108924111,-179.03463423302,,
300.143089966738,-178.15282883243,,
300.243071009365,-177.588918551254,,
300.343052051992,-174.795734143391,,
300.443033094619,-171.685159290526,,
300.543014137246,-168.94771333387,,
300.642995179874,-167.819815063023,,
300.742976222501,-165.959007422656,,
300.842957265128,-162.954068649051,,
300.942938307755,-161.103913796966,,
301.042919350382,-160.718262058493,,
301.142900393009,-159.580684702786,,
301.242881435637,-157.527087172963,,
301.342862478264,-155.088026152391,,
301.442843520891,-151.729267627939,,
301.542824563518,-149.377659899707,,
301.642805606145,-146.217596996991,,
301.742786648772,-144.186608671742,,
301.8427676914,-141.967629805511,,
301.942748734027,-139.182187578642,,
302.042729776654,-137.621309063089,,
302.142710819281,-135.669781556903,,
302.242691861908,-132.638849040681,,
302.342672904535,-130.652906412152,,
302.442653947162,-129.221561510148,,
302.54263498979,-127.269319828712,,
302.642616032417,-124.461055251849,,
302.742597075044,-121.032966851193,,
302.842578117671,-118.192802052204,,
302.942559160298,-115.416649554324,,
303.042540202925,-113.275819966897,,
303.142521245553,-111.806718442161,,
303.24250228818,-110.856234210276,,
303.342483330807,-108.444990455044,,
303.442464373434,-105.125602221247,,
303.542445416061,-103.486612936288,,
303.642426458688,-100.733100084808,,
303.742407501316,-98.9347695809398,,
303.842388543943,-96.9274516697851,,
303.94236958657,-96.6405671998597,,
304.042350629197,-96.2973394376037,,
304.142331671824,-94.6214030323956,,
304.242312714451,-94.1560704434469,,
304.342293757079,-92.2113736260171,,
304.442274799706,-90.1251707966741,,
304.542255842333,-86.8336966652221,,
304.64223688496,-85.5076945363223,,
304.742217927587,-85.4610759889646,,
304.842198970214,-85.1117263085039,,
304.942180012842,-84.9604476432278,,
305.042161055469,-84.7749168598558,,
305.142142098096,-84.1874587558135,,
305.242123140723,-83.7150337346203,,
305.34210418335,-86.5456680617946,,
305.442085225977,-86.9275268383464,,
305.542066268604,-87.2772026148032,,
305.642047311232,-87.1374826997537,,
305.742028353859,-86.5876135027374,,
305.842009396486,-85.2613227905877,,
305.941990439113,-85.2586386962734,,
306.04197148174,-84.5417310811842,,
306.141952524367,-85.0513759428872,,
306.241933566995,-86.4776356970004,,
306.341914609622,-85.8805900792985,,
306.441895652249,-85.8586501848957,,
306.541876694876,-86.5967343798746,,
306.641857737503,-87.0814668825643,,
306.74183878013,-87.6305810542598,,
306.841819822758,-88.3073388243859,,
306.941800865385,-88.5224907527518,,
307.041781908012,-87.6768125386092,,
307.141762950639,-87.6259357519485,,
307.241743993266,-86.8742856488563,,
307.341725035893,-86.1784286881918,,
307.441706078521,-84.3189272538821,,
307.541687121148,-83.3758279580084,,
307.641668163775,-83.7012855723379,,
307.741649206402,-84.2828294451976,,
307.841630249029,-83.3739715843313,,
307.941611291656,-82.2752491863358,,
308.041592334284,-81.1391943212619,,
308.141573376911,-80.0276194068442,,
308.241554419538,-78.2540256749074,,
308.341535462165,-78.0442688254217,,
308.441516504792,-77.8169508727335,,
308.541497547419,-79.4059811732711,,
308.641478590046,-79.2828485257255,,
308.741459632674,-77.5013521152362,,
308.841440675301,-75.4144383342062,,
308.941421717928,-73.2529053598249,,
309.041402760555,-72.6914169120756,,
309.141383803182,-72.7479506253104,,
309.241364845809,-72.4652693677747,,
309.341345888437,-71.6120930538623,,
309.441326931064,-72.51856062095,,
309.541307973691,-73.2108960342204,,
309.641289016318,-74.2468636923164,,
309.741270058945,-74.2684024485043,,
309.841251101572,-74.5426191453186,,
309.9412321442,-75.4952644405374,,
310.041213186827,-75.6294498892082,,
310.141194229454,-74.4618497671859,,
310.241175272081,-73.0389803525734,,
310.341156314708,-72.2003926550343,,
310.441137357335,-69.9528571824375,,
310.541118399963,-69.5171109661234,,
310.64109944259,-75.7135318125174,,
310.741080485217,-78.5620227656919,,
310.841061527844,-81.5942183495934,,
310.941042570471,-86.2550732357105,,
311.041023613098,-90.1535489832423,,
311.141004655726,-93.9898040162336,,
311.240985698353,-95.5022185978988,,
311.34096674098,-97.9366772722437,,
311.440947783607,-101.010748129144,,
311.540928826234,-106.7746765818,,
311.640909868861,-108.566209136354,,
311.740890911488,-112.388958986137,,
311.840871954116,-115.49349674351,,
311.940852996743,-116.672546332722,,
312.04083403937,-117.846100657714,,
312.140815081997,-120.808464230781,,
312.240796124624,-124.272729819594,,
312.340777167251,-127.30520155043,,
312.440758209879,-131.075553876931,,
312.540739252506,-132.835019655361,,
312.640720295133,-134.383795384928,,
312.74070133776,-136.158402067303,,
312.840682380387,-137.995668056413,,
312.940663423014,-139.599435856609,,
313.040644465642,-142.692674684211,,
313.140625508269,-145.167073496607,,
313.240606550896,-148.593980040949,,
313.340587593523,-151.632998240865,,
313.44056863615,-154.019077794083,,
313.540549678777,-155.150186078443,,
313.640530721405,-155.639889579737,,
313.740511764032,-157.724990764852,,
313.840492806659,-158.84141858565,,
313.940473849286,-160.48970201792,,
314.040454891913,-163.94735900081,,
314.14043593454,-166.111260126487,,
314.240416977168,-166.187917546439,,
314.340398019795,-166.176530546447,,
314.440379062422,-167.223235894668,,
314.540360105049,-167.428412947515,,
314.640341147676,-169.757464128928,,
314.740322190303,-171.718082448413,,
314.84030323293,-174.067484083832,,
314.940284275558,-175.277475191423,,
315.040265318185,-175.709166437835,,
315.140246360812,-175.444389968621,,
315.240227403439,-174.767868193319,,
315.340208446066,-174.39292409305,,
315.440189488693,-175.026624899746,,
315.540170531321,-176.152870585558,,
315.640151573948,-177.259532057709,,
315.740132616575,-177.012543185675,,
315.840113659202,-174.730542870955,,
315.940094701829,-172.281234872971,,
316.040075744456,-170.30830122428,,
316.140056787084,-166.938946193739,,
316.240037829711,-166.480382250503,,
316.340018872338,-164.88154905837,,
316.439999914965,-166.861036778478,,
316.539980957592,-164.965016753737,,
316.639962000219,-162.455943647369,,
316.739943042847,-159.607128404264,,
316.839924085474,-156.040207862666,,
316.939905128101,-153.364893785328,,
317.039886170728,-151.73066919348,,
317.139867213355,-149.166649332029,,
317.239848255982,-155.52786765219,,
317.339829298609,-154.985038274398,,
317.439810341237,-153.119791119981,,
317.539791383864,-152.571042256248,,
317.639772426491,-151.884926247022,,
317.739753469118,-150.926314377047,,
317.839734511745,-151.982177231765,,
317.939715554372,-151.622047901866,,
318.039696597,-150.089295823794,,
318.139677639627,-149.751088659087,,
318.239658682254,-149.356671393962,,
318.339639724881,-147.70701037531,,
318.439620767508,-146.677680441617,,
318.539601810135,-144.686779242542,,
318.639582852763,-143.047726004072,,
318.73956389539,-141.348594959523,,
318.839544938017,-141.917025402634,,
318.939525980644,-141.184764438952,,
319.039507023271,-140.095815268493,,
319.139488065898,-138.764293007201,,
319.239469108526,-136.179653700103,,
319.339450151153,-134.046563544514,,
319.43943119378,-130.906059978004,,
319.539412236407,-127.260145050148,,
319.639393279034,-124.268693634726,,
319.739374321661,-120.376921987176,,
319.839355364289,-122.885129770989,,
319.939336406916,-123.45862604337,,
320.039317449543,-125.489691805612,,
320.13929849217,-130.296234946639,,
320.239279534797,-130.058908174192,,
320.339260577424,-129.777555650089,,
320.439241620051,-131.130445550917,,
320.539222662679,-131.481766855974,,
320.639203705306,-133.041550757795,,
320.739184747933,-134.510395802453,,
320.83916579056,-135.382907696727,,
320.939146833187,-134.638079356497,,
321.039127875814,-134.193515981653,,
321.139108918442,-133.345631797952,,
321.239089961069,-132.299194124398,,
321.339071003696,-129.406770410897,,
321.439052046323,-128.555782780126,,
321.53903308895,-124.848157513832,,
321.639014131577,-118.058292763083,,
321.738995174205,-108.214823782228,,
321.838976216832,-98.9327587021879,,
321.938957259459,-90.0929208249112,,
322.038938302086,-92.1119932637325,,
322.138919344713,-97.2403539637822,,
322.23890038734,-99.4671164385226,,
322.338881429968,-104.10401504046,,
322.438862472595,-103.52508150462,,
322.538843515222,-109.367448361824,,
322.638824557849,-118.180058897716,,
322.738805600476,-119.71583864516,,
322.838786643103,-120.373624015543,,
322.938767685731,-121.754377558959,,
323.038748728358,-124.656293644859,,
323.138729770985,-123.866444260389,,
323.238710813612,-124.886517309171,,
323.338691856239,-127.217738632906,,
323.438672898866,-128.061457726523,,
323.538653941493,-128.222256191588,,
323.638634984121,-127.213735942928,,
323.738616026748,-127.006778600299,,
323.838597069375,-127.969055318037,,
323.938578112002,-129.358134458394,,
324.038559154629,-129.690778296642,,
324.138540197256,-130.249688145099,,
324.238521239884,-128.842336651638,,
324.338502282511,-127.226777805903,,
324.438483325138,-126.666530679959,,
324.538464367765,-127.792829795473,,
324.638445410392,-127.971573712766,,
324.738426453019,-127.247781561433,,
324.838407495647,-126.488661793665,,
324.938388538274,-127.244365237095,,
325.038369580901,-126.853061199293,,
325.138350623528,-126.610860232694,,
325.238331666155,-126.356072742871,,
325.338312708782,-124.88967355754,,
325.43829375141,-124.049481186656,,
325.538274794037,-123.304883279006,,
325.638255836664,-122.162819902965,,
325.738236879291,-119.049411743336,,
325.838217921918,-116.930209464929,,
325.938198964545,-114.129761415638,,
326.038180007173,-109.377027859732,,
326.1381610498,-103.876391294363,,
326.238142092427,-95.5934005488407,,
326.338123135054,-88.240161090743,,
326.438104177681,-81.7487357485457,,
326.538085220308,-72.1324492604571,,
326.638066262935,-65.1834990374368,,
326.738047305563,-73.7378978865231,,
326.83802834819,-68.4296655588684,,
326.938009390817,-65.2806153159453,,
327.037990433444,-67.9900370369507,,
327.137971476071,-68.221872777976,,
327.237952518698,-73.9953007262435,,
327.337933561326,-71.9988050796349,,
327.437914603953,-69.9600417045544,,
327.53789564658,-69.4220766886031,,
327.637876689207,-68.5026374638982,,
327.737857731834,-68.0098859555518,,
327.837838774461,-66.5994924398155,,
327.937819817089,-64.5286218749355,,
328.037800859716,-61.3175072551716,,
328.137781902343,-58.2594650058192,,
328.23776294497,-55.1353026905696,,
328.337743987597,-52.4273167981904,,
328.437725030224,-46.6691836591039,,
328.537706072852,-39.5016044016468,,
328.637687115479,-31.8441140462002,,
328.737668158106,-24.4474236388385,,
328.837649200733,-22.0366938055313,,
328.93763024336,-15.0675629220684,,
329.037611285987,-8.50633514652225,,
329.137592328615,-16.3903904792658,,
329.237573371242,-17.3975652028985,,
329.337554413869,-19.2789430371425,,
329.437535456496,-33.952617734241,,
329.537516499123,-34.6705273265113,,
329.63749754175,-34.8256709481258,,
329.737478584377,-35.4624443809259,,
329.837459627005,-37.8337402135297,,
329.937440669632,-38.7402152156293,,
330.037421712259,-38.0740254209439,,
330.137402754886,-39.3996509976099,,
330.237383797513,-39.1297528570845,,
330.33736484014,-38.1086256010259,,
330.437345882768,-38.6649005163907,,
330.537326925395,-39.0821171153029,,
330.637307968022,-38.0407907685525,,
330.737289010649,-37.0491138694987,,
330.837270053276,-36.73193435177,,
330.937251095903,-36.6124554441083,,
331.037232138531,-35.3268208633481,,
331.137213181158,-34.9607219716581,,
331.237194223785,-36.3920263342584,,
331.337175266412,-43.3098347276123,,
331.437156309039,-43.9714856693704,,
331.537137351666,-46.223084842635,,
331.637118394294,-49.5519541739808,,
331.737099436921,-51.4376195041138,,
331.837080479548,-52.4891971657313,,
331.937061522175,-52.790392215979,,
332.037042564802,-54.1192733498863,,
332.137023607429,-56.3534369605846,,
332.237004650057,-58.8746560262597,,
332.336985692684,-58.9519747204873,,
332.436966735311,-58.1794239142135,,
332.536947777938,-55.4267668855571,,
332.636928820565,-54.2284327519026,,
332.736909863192,-54.564504243118,,
332.836890905819,-54.5111384498164,,
332.936871948447,-52.7790195542151,,
333.036852991074,-52.3935366576995,,
333.136834033701,-55.6819551574488,,
333.236815076328,-53.4068582482807,,
333.336796118955,-50.9784842129459,,
333.436777161582,-49.7445613889869,,
333.53675820421,-48.651061698148,,
333.636739246837,-47.7129722928524,,
333.736720289464,-44.9056901807007,,
333.836701332091,-43.7855910858825,,
333.936682374718,-42.2858803762963,,
334.036663417345,-42.0055341818748,,
334.136644459973,-39.8231916896547,,
334.2366255026,-38.218285332988,,
334.336606545227,-35.5513496179296,,
334.436587587854,-31.3633711984999,,
334.536568630481,-28.7811814891585,,
334.636549673108,-24.0206479839691,,
334.736530715736,-18.9606740903844,,
334.836511758363,-12.0532711733553,,
334.93649280099,-4.46871021233864,,
335.036473843617,2.11310045861399,,
335.136454886244,9.3570749530237,,
335.236435928871,13.0964826411831,,
335.336416971498,-0.861511502648796,,
335.436398014126,-1.77784902747186,,
335.536379056753,2.86560200549081,,
335.63636009938,5.01675054631426,,
335.736341142007,7.47480178116899,,
335.836322184634,11.31550560227,,
335.936303227261,13.4321462361838,,
336.036284269889,17.2059918213051,,
336.136265312516,18.0315269632431,,
336.236246355143,9.89437419290266,,
336.33622739777,13.0160823137355,,
336.436208440397,14.9150426845525,,
336.536189483024,15.3248154237509,,
336.636170525652,17.9845806599856,,
336.736151568279,20.7005998295908,,
336.836132610906,23.7314039674506,,
336.936113653533,26.2581590570968,,
337.03609469616,28.6904934852745,,
337.136075738787,31.1187617989974,,
337.236056781415,30.9253539052452,,
337.336037824042,27.2615424293038,,
337.436018866669,29.3270572503745,,
337.535999909296,30.9021427680985,,
337.635980951923,34.3294661331371,,
337.73596199455,39.6779204966724,,
337.835943037178,43.5487183273023,,
337.935924079805,46.2364783140447,,
338.035905122432,47.4603034090962,,
338.135886165059,48.0939554687828,,
338.235867207686,36.2780010852718,,
338.335848250313,29.9747673604934,,
338.43582929294,28.5623069841628,,
338.535810335568,28.966522890513,,
338.635791378195,28.4852774225402,,
338.735772420822,27.4267976297095,,
338.835753463449,25.7494105801237,,
338.935734506076,24.9644648367531,,
339.035715548703,23.700118726577,,
339.135696591331,22.9532820428117,,
339.235677633958,21.9887827883339,,
339.335658676585,21.5775380801118,,
339.435639719212,21.4945170890972,,
339.535620761839,20.5847997882355,,
339.635601804466,20.2007209828504,,
339.735582847094,20.1951802829452,,
339.835563889721,20.7375608905479,,
339.935544932348,20.3073372722946,,
340.035525974975,20.0369336922872,,
340.135507017602,14.5546974606154,,
340.235488060229,14.675059704732,,
340.335469102857,13.7700552397686,,
