Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
266.549459644012,-945.721056424502,,
266.649440686639,-947.818288029988,,
266.749421729266,-950.11118663777,,
266.849402771893,-950.908019733625,,
266.94938381452,-951.438299547301,,
267.049364857147,-953.036191493255,,
267.149345899775,-955.521290939905,,
267.249326942402,-955.708351408328,,
267.349307985029,-957.846669050613,,
267.449289027656,-960.08701223533,,
267.549270070283,-962.214475295019,,
267.64925111291,-962.863661082673,,
267.749232155538,-963.359189096347,,
267.849213198165,-964.62370134086,,
267.949194240792,-965.55433482151,,
268.049175283419,-965.881336905236,,
268.149156326046,-967.378854129447,,
268.249137368673,-968.153331864191,,
268.349118411301,-969.016900842432,,
268.449099453928,-969.172713637921,,
268.549080496555,-969.604071659226,,
268.649061539182,-969.826310590989,,
268.749042581809,-968.457712284284,,
268.849023624436,-968.837557010761,,
268.949004667063,-970.32281607352,,
269.048985709691,-969.843218807011,,
269.148966752318,-970.097248486612,,
269.248947794945,-971.880385444365,,
269.348928837572,-970.995833970479,,
269.448909880199,-969.793218983057,,
269.548890922826,-969.170786481586,,
269.648871965454,-970.679071288831,,
269.748853008081,-972.119934756401,,
269.848834050708,-973.806953150298,,
269.948815093335,-974.782897998283,,
270.048796135962,-974.081281726452,,
270.148777178589,-975.366068671291,,
270.248758221217,-977.189030402566,,
270.348739263844,-977.196430633596,,
270.448720306471,-977.829303273154,,
270.548701349098,-979.229765496283,,
270.648682391725,-979.845685061087,,
270.748663434352,-978.849840642888,,
270.84864447698,-978.658917375254,,
270.948625519607,-979.884057687291,,
271.048606562234,-979.378819028771,,
271.148587604861,-980.755890543451,,
271.248568647488,-980.353947009945,,
271.348549690115,-980.10487471077,,
271.448530732743,-980.914757669794,,
271.54851177537,-980.120765438021,,
271.648492817997,-978.558178351604,,
271.748473860624,-978.947824716981,,
271.848454903251,-979.340127621276,,
271.948435945878,-978.915801778167,,
272.048416988505,-978.63572728348,,
272.148398031133,-977.229707983531,,
272.24837907376,-976.98097786983,,
272.348360116387,-976.554890477716,,
272.448341159014,-976.059354258312,,
272.548322201641,-975.355150019019,,
272.648303244268,-974.430878355734,,
272.748284286896,-974.430237213524,,
272.848265329523,-974.094566664963,,
272.94824637215,-971.856692618379,,
273.048227414777,-971.011066949342,,
273.148208457404,-971.280705461953,,
273.248189500031,-971.132935440123,,
273.348170542659,-968.820409648854,,
273.448151585286,-968.205133218399,,
273.548132627913,-967.548597811117,,
273.64811367054,-967.151757216917,,
273.748094713167,-965.938985961565,,
273.848075755794,-962.10107852231,,
273.948056798422,-959.530554329639,,
274.048037841049,-958.250371463963,,
274.148018883676,-958.706264705216,,
274.247999926303,-958.450906338255,,
274.34798096893,-958.60564615095,,
274.447962011557,-958.94019148935,,
274.547943054184,-959.452739360643,,
274.647924096812,-960.64131081808,,
274.747905139439,-961.088275041622,,
274.847886182066,-961.116623970451,,
274.947867224693,-963.897813163749,,
275.04784826732,-964.621408489266,,
275.147829309948,-965.308194296267,,
275.247810352575,-965.979098032184,,
275.347791395202,-965.908931256933,,
275.447772437829,-967.551459201138,,
275.547753480456,-969.575984468408,,
275.647734523083,-970.774057363879,,
275.74771556571,-972.703618469998,,
275.847696608338,-973.800994264494,,
275.947677650965,-972.209185917036,,
276.047658693592,-973.757512660928,,
276.147639736219,-975.781295803015,,
276.247620778846,-975.889005326092,,
276.347601821473,-976.350580310725,,
276.447582864101,-976.501816907118,,
276.547563906728,-975.776529073999,,
276.647544949355,-974.647357930493,,
276.747525991982,-974.53744527101,,
276.847507034609,-973.849430004153,,
276.947488077236,-972.967527628215,,
277.047469119864,-970.933442230723,,
277.147450162491,-970.241190594573,,
277.247431205118,-970.137913830368,,
277.347412247745,-969.87938428084,,
277.447393290372,-970.437764049003,,
277.547374332999,-971.513797549944,,
277.647355375626,-969.845535071355,,
277.747336418254,-967.77006072474,,
277.847317460881,-967.32461035445,,
277.947298503508,-967.774789149526,,
278.047279546135,-967.882646213164,,
278.147260588762,-968.499508630712,,
278.24724163139,-968.838345106183,,
278.347222674017,-968.590773543754,,
278.447203716644,-969.770758037235,,
278.547184759271,-968.092624529527,,
278.647165801898,-968.224697587858,,
278.747146844525,-969.048243249832,,
278.847127887152,-970.072253676736,,
278.94710892978,-971.255019210326,,
279.047089972407,-971.51650192673,,
279.147071015034,-972.053738711233,,
279.247052057661,-971.836366016605,,
279.347033100288,-972.235387169692,,
279.447014142915,-973.282622055532,,
279.546995185543,-973.720924239777,,
279.64697622817,-972.672820449542,,
279.746957270797,-973.029107039666,,
279.846938313424,-973.723819645665,,
279.946919356051,-974.729039234588,,
280.046900398678,-977.616013142971,,
280.146881441306,-981.357554340853,,
280.246862483933,-983.267412502005,,
280.34684352656,-984.065652962875,,
280.446824569187,-985.018752336256,,
280.546805611814,-985.843929328363,,
280.646786654441,-987.907543658544,,
280.746767697068,-992.185139186562,,
280.846748739696,-994.586255510112,,
280.946729782323,-996.586073926165,,
281.04671082495,-998.12745529555,,
281.146691867577,-1000.44485114578,,
281.246672910204,-1003.01702770603,,
281.346653952831,-1004.25861147982,,
281.446634995459,-1005.25474153035,,
281.546616038086,-1006.55776908732,,
281.646597080713,-1007.97690120367,,
281.74657812334,-1009.16754194426,,
281.846559165967,-1011.03485399241,,
281.946540208594,-1013.08200446463,,
282.046521251222,-1015.00989247567,,
282.146502293849,-1015.36504671383,,
282.246483336476,-1016.78116037264,,
282.346464379103,-1018.43907168621,,
282.44644542173,-1018.68291905232,,
282.546426464357,-1019.77278337607,,
282.646407506985,-1021.49417024754,,
282.746388549612,-1023.80292181804,,
282.846369592239,-1024.82213168946,,
282.946350634866,-1024.17510683503,,
283.046331677493,-1023.49923815159,,
283.14631272012,-1024.42174361194,,
283.246293762748,-1025.12853958885,,
283.346274805375,-1025.21437711891,,
283.446255848002,-1025.80510922894,,
283.546236890629,-1026.27675837643,,
283.646217933256,-1026.72787430209,,
283.746198975883,-1025.86597002831,,
283.84618001851,-1026.09115659099,,
283.946161061138,-1027.0940148791,,
284.046142103765,-1026.84652237471,,
284.146123146392,-1026.08460067852,,
284.246104189019,-1026.40286854284,,
284.346085231646,-1027.13697910364,,
284.446066274273,-1027.5367540925,,
284.546047316901,-1028.0788251849,,
284.646028359528,-1029.49853137862,,
284.746009402155,-1030.47811877843,,
284.845990444782,-1030.41591677027,,
284.945971487409,-1030.29134774951,,
285.045952530036,-1029.26780806097,,
285.145933572664,-1029.69784586739,,
285.245914615291,-1031.56132175005,,
285.345895657918,-1031.92107950781,,
285.445876700545,-1032.05664102076,,
285.545857743172,-1033.72157159576,,
285.645838785799,-1033.21182788854,,
285.745819828427,-1032.06909084668,,
285.845800871054,-1032.48935867667,,
285.945781913681,-1033.52072807098,,
286.045762956308,-1033.34067099963,,
286.145743998935,-1031.87737173045,,
286.245725041562,-1031.94698707344,,
286.34570608419,-1031.23263717125,,
286.445687126817,-1030.99274773444,,
286.545668169444,-1031.63422584229,,
286.645649212071,-1030.98032960727,,
286.745630254698,-1030.74393470926,,
286.845611297325,-1030.70206825894,,
286.945592339953,-1028.83708232663,,
287.04557338258,-1028.59199610798,,
287.145554425207,-1028.55300488574,,
287.245535467834,-1029.58288420671,,
287.345516510461,-1029.07095222349,,
287.445497553088,-1029.16058897356,,
287.545478595715,-1028.67559212736,,
287.645459638343,-1025.92200696559,,
287.74544068097,-1024.75230245244,,
287.845421723597,-1025.38077078941,,
287.945402766224,-1023.99060778586,,
288.045383808851,-1023.52581130678,,
288.145364851478,-1024.13046130996,,
288.245345894106,-1025.60136264487,,
288.345326936733,-1027.37604186366,,
288.44530797936,-1027.67026324306,,
288.545289021987,-1028.24093425281,,
288.645270064614,-1029.04852261897,,
288.745251107241,-1028.91206520816,,
288.845232149869,-1028.05909582175,,
288.945213192496,-1027.04659167681,,
289.045194235123,-1028.7561919365,,
289.14517527775,-1029.95066813602,,
289.245156320377,-1030.25506645562,,
289.345137363004,-1029.59684481191,,
289.445118405632,-1028.87358090165,,
289.545099448259,-1029.18671334041,,
289.645080490886,-1029.35271055079,,
289.745061533513,-1029.51066334444,,
289.84504257614,-1030.68736791955,,
289.945023618767,-1031.60831547179,,
290.045004661395,-1031.94624199064,,
290.144985704022,-1031.1444251235,,
290.244966746649,-1032.12562141988,,
290.344947789276,-1032.41983534573,,
290.444928831903,-1032.23784137184,,
290.54490987453,-1033.99886421699,,
290.644890917157,-1033.02740257791,,
290.744871959785,-1032.77963111016,,
290.844853002412,-1033.5683112616,,
290.944834045039,-1034.9955345028,,
291.044815087666,-1035.18543683102,,
291.144796130293,-1032.99853364832,,
291.24477717292,-1032.8718264597,,
291.344758215548,-1032.92928279218,,
291.444739258175,-1030.91314060745,,
291.544720300802,-1031.42306599339,,
291.644701343429,-1031.54737374723,,
291.744682386056,-1031.48877067383,,
291.844663428683,-1032.22168623659,,
291.944644471311,-1032.56397166238,,
292.044625513938,-1031.29212980462,,
292.144606556565,-1030.28197589221,,
292.244587599192,-1030.51045907184,,
292.344568641819,-1029.50184240481,,
292.444549684446,-1030.15959694434,,
292.544530727073,-1030.49748188344,,
292.644511769701,-1030.06478656595,,
292.744492812328,-1029.45173796485,,
292.844473854955,-1029.42961144485,,
292.944454897582,-1029.38425511684,,
293.044435940209,-1028.79408652281,,
293.144416982837,-1027.65496220059,,
293.244398025464,-1028.67292231661,,
293.344379068091,-1028.36095910872,,
293.444360110718,-1027.55429446516,,
293.544341153345,-1027.96078114985,,
293.644322195972,-1027.90508055627,,
293.744303238599,-1028.19164351052,,
293.844284281227,-1029.15730014762,,
293.944265323854,-1030.22464545362,,
294.044246366481,-1031.01592401086,,
294.144227409108,-1033.92818440788,,
294.244208451735,-1035.76542804499,,
294.344189494362,-1036.75302183975,,
294.44417053699,-1037.58494600167,,
294.544151579617,-1038.77314379773,,
294.644132622244,-1040.08960966531,,
294.744113664871,-1041.42050201115,,
294.844094707498,-1042.14257600187,,
294.944075750125,-1043.66736798155,,
295.044056792753,-1044.89498938904,,
295.14403783538,-1046.94947420214,,
295.244018878007,-1049.56620461228,,
295.343999920634,-1048.86496169366,,
295.443980963261,-1050.3457117836,,
295.543962005888,-1051.71194002059,,
295.643943048516,-1053.44132192533,,
295.743924091143,-1055.26505764414,,
295.84390513377,-1055.00671525865,,
295.943886176397,-1055.21849933544,,
296.043867219024,-1057.32964342801,,
296.143848261651,-1059.29121623593,,
296.243829304279,-1060.56006651171,,
296.343810346906,-1062.4861077142,,
296.443791389533,-1065.93148901767,,
296.54377243216,-1067.89172455168,,
296.643753474787,-1068.71829398503,,
296.743734517414,-1067.75263237867,,
296.843715560041,-1068.87842262418,,
296.943696602669,-1071.62565421683,,
297.043677645296,-1072.92799308159,,
297.143658687923,-1075.2985776211,,
297.24363973055,-1076.36095207347,,
297.343620773177,-1076.07523365294,,
297.443601815804,-1075.76419356476,,
297.543582858432,-1075.82516895604,,
297.643563901059,-1075.6394276529,,
297.743544943686,-1074.30941754111,,
297.843525986313,-1073.36663071133,,
297.94350702894,-1073.25907114924,,
298.043488071567,-1072.73612208306,,
298.143469114195,-1071.37041690803,,
298.243450156822,-1070.03064189287,,
298.343431199449,-1069.51289304136,,
298.443412242076,-1067.43443987706,,
298.543393284703,-1066.96101751087,,
298.64337432733,-1065.38864632078,,
298.743355369958,-1063.72124278417,,
298.843336412585,-1062.89803932854,,
298.943317455212,-1063.33174545839,,
299.043298497839,-1061.92163474422,,
299.143279540466,-1061.19268913138,,
299.243260583093,-1058.82139299066,,
299.34324162572,-1057.64131927367,,
299.443222668348,-1056.51457292586,,
299.543203710975,-1053.84381967859,,
299.643184753602,-1051.73678006939,,
299.743165796229,-1048.36289343017,,
299.843146838856,-1045.69772290986,,
299.943127881483,-1043.78173689315,,
300.043108924111,-1041.46115429883,,
300.143089966738,-1040.43985940517,,
300.243071009365,-1039.23920714705,,
300.343052051992,-1039.06295749209,,
300.443033094619,-1038.44102203611,,
300.543014137246,-1035.96841934787,,
300.642995179874,-1033.97503919034,,
300.742976222501,-1031.23111477807,,
300.842957265128,-1029.768304231,,
300.942938307755,-1029.09848655275,,
301.042919350382,-1027.357248167,,
301.142900393009,-1024.79421421497,,
301.242881435637,-1021.11663981843,,
301.342862478264,-1017.50816095588,,
301.442843520891,-1015.48852862083,,
301.542824563518,-1012.62138760341,,
301.642805606145,-1010.16447201199,,
301.742786648772,-1008.52082737993,,
301.8427676914,-1006.64642254927,,
301.942748734027,-1003.17930195625,,
302.042729776654,-999.823908444993,,
302.142710819281,-997.49577810621,,
302.242691861908,-995.063723057335,,
302.342672904535,-991.718989382832,,
302.442653947162,-987.953775264368,,
302.54263498979,-984.215625767958,,
302.642616032417,-981.245144893278,,
302.742597075044,-978.888986727735,,
302.842578117671,-976.806997180182,,
302.942559160298,-973.973464640901,,
303.042540202925,-971.878929197238,,
303.142521245553,-969.381489597248,,
303.24250228818,-967.697335254598,,
303.342483330807,-965.271541153958,,
303.442464373434,-963.051706237527,,
303.542445416061,-958.877392797366,,
303.642426458688,-957.078232113118,,
303.742407501316,-954.356741420313,,
303.842388543943,-952.206738972801,,
303.94236958657,-949.622635198236,,
304.042350629197,-947.830543528985,,
304.142331671824,-946.423779275673,,
304.242312714451,-943.56223112258,,
304.342293757079,-940.098965004237,,
304.442274799706,-936.658332284703,,
304.542255842333,-934.070695457092,,
304.64223688496,-932.664678625656,,
304.742217927587,-932.182848889966,,
304.842198970214,-932.380020706586,,
304.942180012842,-932.914565502346,,
305.042161055469,-932.490359219215,,
305.142142098096,-930.425945017977,,
305.242123140723,-929.927833752137,,
305.34210418335,-928.846861586468,,
305.442085225977,-926.20728414004,,
305.542066268604,-925.27717802162,,
305.642047311232,-923.966417290896,,
305.742028353859,-921.872728086701,,
305.842009396486,-919.803127563727,,
305.941990439113,-917.260728138136,,
306.04197148174,-916.067601401465,,
306.141952524367,-915.794609395542,,
306.241933566995,-915.523201427817,,
306.341914609622,-916.400266914394,,
306.441895652249,-917.621993005349,,
306.541876694876,-920.058355404967,,
306.641857737503,-919.471314211917,,
306.74183878013,-918.190267250876,,
306.841819822758,-917.002642642404,,
306.941800865385,-916.628868464634,,
307.041781908012,-916.883270189222,,
307.141762950639,-917.123454400763,,
307.241743993266,-917.285185992665,,
307.341725035893,-916.415305262495,,
307.441706078521,-916.127676252587,,
307.541687121148,-914.317733339503,,
307.641668163775,-913.065987699164,,
307.741649206402,-912.909249660222,,
307.841630249029,-912.934468738087,,
307.941611291656,-913.91330683166,,
308.041592334284,-914.931475985723,,
308.141573376911,-914.877523801734,,
308.241554419538,-914.171683803675,,
308.341535462165,-914.077203119827,,
308.441516504792,-913.991681581101,,
308.541497547419,-915.042122174552,,
308.641478590046,-914.270485481009,,
308.741459632674,-913.460382055225,,
308.841440675301,-913.22294578279,,
308.941421717928,-913.258191158108,,
309.041402760555,-912.712712675183,,
309.141383803182,-909.842328029389,,
309.241364845809,-907.674361715636,,
309.341345888437,-905.078653504298,,
309.441326931064,-903.412041555557,,
309.541307973691,-903.145582728327,,
309.641289016318,-901.617410523938,,
309.741270058945,-900.657380274851,,
309.841251101572,-898.647374171729,,
309.9412321442,-895.624232423919,,
310.041213186827,-893.883745776405,,
310.141194229454,-893.113040436531,,
310.241175272081,-894.537706349013,,
310.341156314708,-895.728799956783,,
310.441137357335,-895.251850944875,,
310.541118399963,-893.362541420012,,
310.64109944259,-893.757130524529,,
310.741080485217,-893.243708641935,,
310.841061527844,-893.451398228143,,
310.941042570471,-894.558788716841,,
311.041023613098,-893.915632266249,,
311.141004655726,-893.916411740029,,
311.240985698353,-894.274580135365,,
311.34096674098,-896.420037554248,,
311.440947783607,-896.89712957362,,
311.540928826234,-898.214498916996,,
311.640909868861,-899.294099966825,,
311.740890911488,-899.1394729091,,
311.840871954116,-899.473965088002,,
311.940852996743,-898.204016191704,,
312.04083403937,-897.314094460432,,
312.140815081997,-899.042415774903,,
312.240796124624,-899.748806003466,,
312.340777167251,-901.205111081763,,
312.440758209879,-903.200039557963,,
312.540739252506,-904.943767627658,,
312.640720295133,-907.124116569253,,
312.74070133776,-908.79130199955,,
312.840682380387,-910.506172511754,,
312.940663423014,-912.125110502005,,
313.040644465642,-912.384831837813,,
313.140625508269,-913.864290149575,,
313.240606550896,-916.562975417922,,
313.340587593523,-918.99012398944,,
313.44056863615,-920.967225568479,,
313.540549678777,-922.841703741418,,
313.640530721405,-925.37120595333,,
313.740511764032,-927.919940619349,,
313.840492806659,-929.048640160026,,
313.940473849286,-931.517711025692,,
314.040454891913,-933.982516235377,,
314.14043593454,-935.770822532451,,
314.240416977168,-937.995675545443,,
314.340398019795,-940.293615662879,,
314.440379062422,-941.386655909367,,
314.540360105049,-943.045906230837,,
314.640341147676,-945.968337721,,
314.740322190303,-948.764388515617,,
314.84030323293,-949.830220069088,,
314.940284275558,-951.645070976164,,
315.040265318185,-953.114176943162,,
315.140246360812,-955.755797366805,,
315.240227403439,-957.540334221476,,
315.340208446066,-957.879259604306,,
315.440189488693,-959.919435434378,,
315.540170531321,-962.434463387454,,
315.640151573948,-963.057416451253,,
315.740132616575,-963.718947379324,,
315.840113659202,-963.936067473595,,
315.940094701829,-964.362835303589,,
316.040075744456,-965.669733486439,,
316.140056787084,-966.971815054405,,
316.240037829711,-966.682691692577,,
316.340018872338,-966.140549811629,,
316.439999914965,-966.144959629226,,
316.539980957592,-967.621194336634,,
316.639962000219,-967.121275117074,,
316.739943042847,-966.317021852505,,
316.839924085474,-966.50973171247,,
316.939905128101,-965.205423644812,,
317.039886170728,-965.050816853713,,
317.139867213355,-964.191682904769,,
317.239848255982,-963.970507120074,,
317.339829298609,-964.470108315082,,
317.439810341237,-963.42006517868,,
317.539791383864,-961.3032767634,,
317.639772426491,-958.468550441179,,
317.739753469118,-956.74892514906,,
317.839734511745,-954.343835640541,,
317.939715554372,-953.070650514856,,
318.039696597,-950.470860240068,,
318.139677639627,-948.717397329771,,
318.239658682254,-947.268434266157,,
318.339639724881,-945.516035788206,,
318.439620767508,-945.112137403394,,
318.539601810135,-943.143961317491,,
318.639582852763,-941.442304576034,,
318.73956389539,-940.797749838394,,
318.839544938017,-939.820088458132,,
318.939525980644,-937.945301391885,,
319.039507023271,-935.784613442305,,
319.139488065898,-934.771436216783,,
319.239469108526,-934.442168035049,,
319.339450151153,-933.110896829449,,
319.43943119378,-930.966375558346,,
319.539412236407,-929.295100568839,,
319.639393279034,-928.294803879115,,
319.739374321661,-926.978917325146,,
319.839355364289,-925.323351252563,,
319.939336406916,-925.47789649882,,
320.039317449543,-924.147011560857,,
320.13929849217,-922.643641348307,,
320.239279534797,-920.380360100905,,
320.339260577424,-919.478899015466,,
320.439241620051,-917.793185818049,,
320.539222662679,-917.393188176429,,
320.639203705306,-919.219044117674,,
320.739184747933,-919.256054928398,,
320.83916579056,-918.164666093381,,
320.939146833187,-917.116853441717,,
321.039127875814,-915.850189290553,,
321.139108918442,-914.754237860572,,
321.239089961069,-913.741179536646,,
321.339071003696,-911.577064385834,,
321.439052046323,-910.708044193175,,
321.53903308895,-910.713927540166,,
321.639014131577,-910.05408303499,,
321.738995174205,-909.292902446052,,
321.838976216832,-908.293350729509,,
321.938957259459,-906.315004650137,,
322.038938302086,-904.563556498713,,
322.138919344713,-905.204744582313,,
322.23890038734,-905.799900906948,,
322.338881429968,-905.268446275554,,
322.438862472595,-904.433576752766,,
322.538843515222,-905.191621517716,,
322.638824557849,-905.869267093439,,
322.738805600476,-904.923483186742,,
322.838786643103,-904.50560130039,,
322.938767685731,-904.471746299355,,
323.038748728358,-902.634980783205,,
323.138729770985,-899.233740316397,,
323.238710813612,-898.83611514358,,
323.338691856239,-898.205683307667,,
323.438672898866,-897.811905271397,,
323.538653941493,-897.982015961856,,
323.638634984121,-896.852657466375,,
323.738616026748,-895.462682559255,,
323.838597069375,-893.189561049272,,
323.938578112002,-890.86091931563,,
324.038559154629,-890.143750880799,,
324.138540197256,-889.649910850026,,
324.238521239884,-889.260867343939,,
324.338502282511,-888.303880194098,,
324.438483325138,-888.735064985211,,
324.538464367765,-889.086470423737,,
324.638445410392,-887.541719195759,,
324.738426453019,-884.987949315294,,
324.838407495647,-883.36271163527,,
324.938388538274,-881.387227015687,,
325.038369580901,-879.38433821898,,
325.138350623528,-878.964603602074,,
325.238331666155,-877.775117381231,,
325.338312708782,-876.640739038187,,
325.43829375141,-876.164532864316,,
325.538274794037,-875.156351742768,,
325.638255836664,-873.407532801484,,
325.738236879291,-871.016925312222,,
325.838217921918,-868.145685150039,,
325.938198964545,-868.17483127112,,
326.038180007173,-867.891801985925,,
326.1381610498,-864.781593836865,,
326.238142092427,-862.972674479816,,
326.338123135054,-862.069999090665,,
326.438104177681,-860.812457662353,,
326.538085220308,-858.884149301776,,
326.638066262935,-858.527118802625,,
326.738047305563,-855.662417477449,,
326.83802834819,-853.864153367781,,
326.938009390817,-851.781613834549,,
327.037990433444,-850.271878093146,,
327.137971476071,-847.403405531945,,
327.237952518698,-844.504463375682,,
327.337933561326,-842.091541855373,,
327.437914603953,-839.781026192779,,
327.53789564658,-837.664977099926,,
327.637876689207,-833.044629586377,,
327.737857731834,-828.440509606745,,
327.837838774461,-825.776519602783,,
327.937819817089,-823.524929611512,,
328.037800859716,-821.929440417895,,
328.137781902343,-818.29752445835,,
328.23776294497,-814.248880028772,,
328.337743987597,-810.541566614663,,
328.437725030224,-808.715227765806,,
328.537706072852,-807.840724520049,,
328.637687115479,-807.855500841687,,
328.737668158106,-805.579355097949,,
328.837649200733,-800.717978258776,,
328.93763024336,-798.355682733007,,
329.037611285987,-798.135436659052,,
329.137592328615,-795.699402968187,,
329.237573371242,-794.439228878622,,
329.337554413869,-791.178933818094,,
329.437535456496,-785.623305751252,,
329.537516499123,-784.49631439786,,
329.63749754175,-783.215831638847,,
329.737478584377,-781.215036938588,,
329.837459627005,-778.825828072446,,
329.937440669632,-776.808601934499,,
330.037421712259,-775.31128893784,,
330.137402754886,-773.695161339635,,
330.237383797513,-771.041352740687,,
330.33736484014,-769.882422991947,,
330.437345882768,-767.734725467825,,
330.537326925395,-766.081534029743,,
330.637307968022,-763.792558667793,,
330.737289010649,-763.126514624077,,
330.837270053276,-762.818556322352,,
330.937251095903,-759.479635493592,,
331.037232138531,-755.968470853089,,
331.137213181158,-754.866830812438,,
331.237194223785,-754.327680808532,,
331.337175266412,-752.226126457325,,
331.437156309039,-751.113852485921,,
331.537137351666,-751.857884954019,,
331.637118394294,-750.664377211354,,
331.737099436921,-751.238373118074,,
331.837080479548,-751.055386183672,,
331.937061522175,-751.686968486623,,
332.037042564802,-751.101456778434,,
332.137023607429,-749.541579737103,,
332.237004650057,-748.877809557938,,
332.336985692684,-749.630493659115,,
332.436966735311,-752.856393356337,,
332.536947777938,-754.527127529462,,
332.636928820565,-753.76020019192,,
332.736909863192,-752.727113641468,,
332.836890905819,-752.124814046511,,
332.936871948447,-752.668452084297,,
333.036852991074,-755.675407531553,,
333.136834033701,-753.874235700425,,
333.236815076328,-751.426956456659,,
333.336796118955,-753.704576548073,,
333.436777161582,-753.87532510411,,
333.53675820421,-754.042257303418,,
333.636739246837,-755.402811919436,,
333.736720289464,-753.537749895546,,
333.836701332091,-753.483258664311,,
333.936682374718,-753.370817462122,,
334.036663417345,-750.078496523478,,
334.136644459973,-748.006500066186,,
334.2366255026,-746.796873228127,,
334.336606545227,-745.217935730962,,
334.436587587854,-744.113613288293,,
334.536568630481,-743.822435702751,,
334.636549673108,-739.559843670696,,
334.736530715736,-734.762981263288,,
334.836511758363,-734.143747680538,,
334.93649280099,-733.271192099236,,
335.036473843617,-730.110670614544,,
335.136454886244,-724.582233086747,,
335.236435928871,-721.228494711305,,
335.336416971498,-720.53932783265,,
335.436398014126,-718.767554505607,,
335.536379056753,-716.437425693301,,
335.63636009938,-713.266363961545,,
335.736341142007,-710.288415209369,,
335.836322184634,-708.333420371554,,
335.936303227261,-708.201557044659,,
336.036284269889,-705.400186322998,,
336.136265312516,-703.078963784608,,
336.236246355143,-700.374926206495,,
336.33622739777,-697.793059140402,,
336.436208440397,-696.753791675607,,
336.536189483024,-695.113104290703,,
336.636170525652,-690.008412870404,,
336.736151568279,-688.556538206986,,
336.836132610906,-686.90809815033,,
336.936113653533,-685.662053548586,,
337.03609469616,-682.239730163757,,
337.136075738787,-680.503551201337,,
337.236056781415,-679.723135344615,,
337.336037824042,-678.009562948584,,
337.436018866669,-673.913761192333,,
337.535999909296,-671.146395362957,,
337.635980951923,-668.374591634621,,
337.73596199455,-663.561447682936,,
337.835943037178,-660.800948539159,,
337.935924079805,-657.343319734307,,
338.035905122432,-652.47127335538,,
338.135886165059,-650.723067039096,,
338.235867207686,-649.461043370816,,
338.335848250313,-647.229476583122,,
338.43582929294,-644.081758056917,,
338.535810335568,-640.794510840709,,
338.635791378195,-639.362941622916,,
338.735772420822,-637.85031408039,,
338.835753463449,-636.995306248618,,
338.935734506076,-634.494555826524,,
339.035715548703,-633.346289105329,,
339.135696591331,-632.457309001614,,
339.235677633958,-631.148757154368,,
339.335658676585,-630.127595085658,,
339.435639719212,-629.502450217978,,
339.535620761839,-626.198817306532,,
339.635601804466,-625.015337192899,,
339.735582847094,-624.950618375042,,
339.835563889721,-623.715177793366,,
339.935544932348,-622.645453232015,,
340.035525974975,-620.502902611391,,
340.135507017602,-619.994638493231,,
340.235488060229,-619.708881398069,,
340.335469102857,-618.895087837253,,
340.435450145484,-618.324564649585,,
340.535431188111,-619.317864372921,,
340.635412230738,-618.093176725433,,
340.735393273365,-618.775377252099,,
340.835374315992,-619.391463461446,,
340.93535535862,-619.984837689362,,
341.035336401247,-620.082712147566,,
341.135317443874,-620.100574204449,,
341.235298486501,-619.98502797733,,
341.335279529128,-619.452059688533,,
341.435260571755,-617.999558870649,,
341.535241614382,-617.721634047333,,
341.63522265701,-617.350748121223,,
341.735203699637,-616.048292608397,,
341.835184742264,-617.290799255781,,
341.935165784891,-619.248460116758,,
342.035146827518,-618.254496849482,,
342.135127870145,-617.976427173965,,
342.235108912773,-618.085342024007,,
342.3350899554,-618.459741577574,,
342.435070998027,-618.832336609979,,
342.535052040654,-618.168775839554,,
342.635033083281,-617.482278323482,,
342.735014125908,-617.853262064682,,
342.834995168536,-618.438458547288,,
342.934976211163,-618.430932590361,,
343.03495725379,-618.902079341781,,
343.134938296417,-619.174590441149,,
343.234919339044,-618.925542127344,,
343.334900381671,-616.335743380579,,
343.434881424299,-616.121749694231,,
343.534862466926,-617.688230660333,,
343.634843509553,-616.21708588291,,
343.73482455218,-614.80335867475,,
343.834805594807,-614.842145615292,,
343.934786637434,-615.289302905998,,
344.034767680062,-615.73961737955,,
344.134748722689,-616.371540779153,,
344.234729765316,-615.566600111176,,
344.334710807943,-616.522751865279,,
344.43469185057,-615.16468971236,,
344.534672893197,-613.681306678156,,
344.634653935824,-613.294464437326,,
344.734634978452,-611.688090687418,,
344.834616021079,-611.18836379414,,
344.934597063706,-612.293310376749,,
345.034578106333,-610.969074149454,,
345.13455914896,-609.9373554257,,
345.234540191587,-610.664125239031,,
345.334521234215,-612.786870692306,,
345.434502276842,-611.999388768353,,
345.534483319469,-610.402156157222,,
345.634464362096,-609.411406317918,,
345.734445404723,-610.110588733412,,
345.83442644735,-609.590437793379,,
345.934407489978,-608.263604569167,,
346.034388532605,-607.265460850274,,
346.134369575232,-607.65934821077,,
346.234350617859,-605.78437143345,,
