Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:12:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
262.450236896298,-1725.79523488212,,
262.550217938925,-1728.87544824379,,
262.650198981552,-1731.12897344539,,
262.750180024179,-1732.67557393035,,
262.850161066807,-1734.44658168249,,
262.950142109434,-1735.25723035602,,
263.050123152061,-1735.4384740212,,
263.150104194688,-1736.91502136421,,
263.250085237315,-1737.58444734132,,
263.350066279942,-1737.80753099917,,
263.45004732257,-1737.75222580359,,
263.550028365197,-1738.76201945614,,
263.650009407824,-1739.77856536186,,
263.749990450451,-1740.81658943824,,
263.849971493078,-1740.62414058633,,
263.949952535705,-1743.03963143717,,
264.049933578333,-1743.8440699061,,
264.14991462096,-1744.4999964356,,
264.249895663587,-1747.08925691485,,
264.349876706214,-1748.48726786197,,
264.449857748841,-1750.27896573096,,
264.549838791468,-1752.23081202419,,
264.649819834096,-1753.9675700203,,
264.749800876723,-1755.24693111641,,
264.84978191935,-1758.27440238532,,
264.949762961977,-1761.61374922923,,
265.049744004604,-1762.71623236862,,
265.149725047231,-1764.75193721157,,
265.249706089859,-1768.48376610565,,
265.349687132486,-1772.7966998363,,
265.449668175113,-1776.68844299856,,
265.54964921774,-1780.76691721779,,
265.649630260367,-1782.63837753339,,
265.749611302994,-1784.00546227712,,
265.849592345621,-1786.36463248705,,
265.949573388249,-1789.46688216608,,
266.049554430876,-1793.36045095043,,
266.149535473503,-1796.74688508011,,
266.24951651613,-1799.90455245372,,
266.349497558757,-1801.97982042054,,
266.449478601384,-1804.40324425992,,
266.549459644012,-1807.38717364358,,
266.649440686639,-1809.84322533446,,
266.749421729266,-1810.15506568528,,
266.849402771893,-1810.84299459904,,
266.94938381452,-1811.53984102689,,
267.049364857147,-1813.50944008772,,
267.149345899775,-1814.82168167339,,
267.249326942402,-1816.23590346877,,
267.349307985029,-1819.03351566601,,
267.449289027656,-1821.79078642641,,
267.549270070283,-1822.47666297803,,
267.64925111291,-1822.89092182047,,
267.749232155538,-1824.09126073151,,
267.849213198165,-1825.49910020974,,
267.949194240792,-1826.60541427392,,
268.049175283419,-1827.39033698047,,
268.149156326046,-1828.9911117435,,
268.249137368673,-1830.27010997229,,
268.349118411301,-1829.40098368064,,
268.449099453928,-1831.32451560181,,
268.549080496555,-1832.60335002075,,
268.649061539182,-1832.80059644462,,
268.749042581809,-1832.55095867473,,
268.849023624436,-1833.95530432879,,
268.949004667063,-1835.43361794146,,
269.048985709691,-1837.05308482962,,
269.148966752318,-1837.84699977643,,
269.248947794945,-1838.11343488665,,
269.348928837572,-1839.1073541771,,
269.448909880199,-1838.82910459599,,
269.548890922826,-1839.06670575302,,
269.648871965454,-1840.18109780434,,
269.748853008081,-1840.72334993057,,
269.848834050708,-1841.34639500494,,
269.948815093335,-1843.10754627478,,
270.048796135962,-1845.1231039527,,
270.148777178589,-1845.135560704,,
270.248758221217,-1847.08377014489,,
270.348739263844,-1848.92352226346,,
270.448720306471,-1849.25459732859,,
270.548701349098,-1847.6068890813,,
270.648682391725,-1846.69067799187,,
270.748663434352,-1848.20248230424,,
270.84864447698,-1848.93693317594,,
270.948625519607,-1849.20011421483,,
271.048606562234,-1850.10570254652,,
271.148587604861,-1849.10656283397,,
271.248568647488,-1850.22334570415,,
271.348549690115,-1850.09129758824,,
271.448530732743,-1849.0125261057,,
271.54851177537,-1850.41736369203,,
271.648492817997,-1850.79826984024,,
271.748473860624,-1850.31203906109,,
271.848454903251,-1849.21282307381,,
271.948435945878,-1848.34174061086,,
272.048416988505,-1847.68874282931,,
272.148398031133,-1849.49351732279,,
272.24837907376,-1850.86330536851,,
272.348360116387,-1851.4002265628,,
272.448341159014,-1850.74411825091,,
272.548322201641,-1849.61878303064,,
272.648303244268,-1849.20522389712,,
272.748284286896,-1850.69467874703,,
272.848265329523,-1851.01631909461,,
272.94824637215,-1850.54286536567,,
273.048227414777,-1849.63026913284,,
273.148208457404,-1848.21537515005,,
273.248189500031,-1846.79525383148,,
273.348170542659,-1847.16483904092,,
273.448151585286,-1848.03351599033,,
273.548132627913,-1849.4835292289,,
273.64811367054,-1851.426292703,,
273.748094713167,-1850.32646021531,,
273.848075755794,-1848.26344698629,,
273.948056798422,-1848.82753173281,,
274.048037841049,-1849.31330467817,,
274.148018883676,-1850.6339659503,,
274.247999926303,-1854.18901190186,,
274.34798096893,-1855.0766239367,,
274.447962011557,-1854.36801788264,,
274.547943054184,-1856.00898813098,,
274.647924096812,-1856.6889652604,,
274.747905139439,-1857.01915487998,,
274.847886182066,-1858.69111830453,,
274.947867224693,-1860.86244135649,,
275.04784826732,-1862.59203986679,,
275.147829309948,-1862.78365844247,,
275.247810352575,-1864.57760118265,,
275.347791395202,-1865.11364318638,,
275.447772437829,-1865.61371772361,,
275.547753480456,-1867.86780339726,,
275.647734523083,-1869.17934387542,,
275.74771556571,-1869.75845422113,,
275.847696608338,-1869.99377427071,,
275.947677650965,-1870.07530576717,,
276.047658693592,-1870.11638868764,,
276.147639736219,-1867.73989588688,,
276.247620778846,-1866.33111185009,,
276.347601821473,-1865.87533805109,,
276.447582864101,-1866.76333051973,,
276.547563906728,-1868.63246440264,,
276.647544949355,-1869.97318463026,,
276.747525991982,-1869.46014897904,,
276.847507034609,-1868.49869147787,,
276.947488077236,-1866.6122009265,,
277.047469119864,-1866.2928139785,,
277.147450162491,-1866.90640667749,,
277.247431205118,-1867.19061282052,,
277.347412247745,-1867.47082053268,,
277.447393290372,-1866.32631895539,,
277.547374332999,-1866.55661971258,,
277.647355375626,-1865.99169047699,,
277.747336418254,-1865.69447048791,,
277.847317460881,-1866.40304263393,,
277.947298503508,-1867.67818222531,,
278.047279546135,-1868.48313801016,,
278.147260588762,-1871.03163873353,,
278.24724163139,-1871.33094752245,,
278.347222674017,-1871.39232454747,,
278.447203716644,-1872.8922771826,,
278.547184759271,-1872.7137144879,,
278.647165801898,-1872.88219180613,,
278.747146844525,-1874.40070231261,,
278.847127887152,-1875.8255683197,,
278.94710892978,-1877.1371892684,,
279.047089972407,-1879.32600877038,,
279.147071015034,-1880.32572423862,,
279.247052057661,-1881.31488114384,,
279.347033100288,-1883.04518100133,,
279.447014142915,-1884.87969854785,,
279.546995185543,-1884.88387968111,,
279.64697622817,-1885.46924631292,,
279.746957270797,-1886.25812533616,,
279.846938313424,-1888.48204745453,,
279.946919356051,-1890.92769468394,,
280.046900398678,-1893.03912831242,,
280.146881441306,-1893.86513960858,,
280.246862483933,-1895.78775914217,,
280.34684352656,-1898.47558961112,,
280.446824569187,-1899.23549551266,,
280.546805611814,-1901.68790573139,,
280.646786654441,-1903.35092774053,,
280.746767697068,-1904.93741455772,,
280.846748739696,-1907.3407084141,,
280.946729782323,-1908.27755433858,,
281.04671082495,-1910.24027894922,,
281.146691867577,-1912.12285014997,,
281.246672910204,-1913.63458843684,,
281.346653952831,-1915.63635548512,,
281.446634995459,-1916.98803504554,,
281.546616038086,-1917.42352752695,,
281.646597080713,-1919.149077164,,
281.74657812334,-1921.12302976594,,
281.846559165967,-1922.46041136916,,
281.946540208594,-1924.02351381185,,
282.046521251222,-1926.94889009595,,
282.146502293849,-1929.16117222869,,
282.246483336476,-1930.02242318868,,
282.346464379103,-1930.48236894155,,
282.44644542173,-1931.5864330377,,
282.546426464357,-1931.98022832264,,
282.646407506985,-1934.31461946942,,
282.746388549612,-1935.66812614544,,
282.846369592239,-1935.90692041412,,
282.946350634866,-1935.48021236659,,
283.046331677493,-1936.06957014145,,
283.14631272012,-1935.9812887089,,
283.246293762748,-1936.14144882057,,
283.346274805375,-1936.38825692421,,
283.446255848002,-1936.54182277181,,
283.546236890629,-1937.28998180968,,
283.646217933256,-1939.80647172259,,
283.746198975883,-1940.62286905208,,
283.84618001851,-1941.49336565932,,
283.946161061138,-1942.39409868998,,
284.046142103765,-1941.92314684273,,
284.146123146392,-1942.76818853121,,
284.246104189019,-1942.87838440004,,
284.346085231646,-1943.78684357802,,
284.446066274273,-1945.90067898746,,
284.546047316901,-1948.4017049603,,
284.646028359528,-1948.10110722134,,
284.746009402155,-1947.65886825563,,
284.845990444782,-1947.40034989849,,
284.945971487409,-1948.04664320549,,
285.045952530036,-1948.38959872669,,
285.145933572664,-1949.56186157519,,
285.245914615291,-1950.66791746379,,
285.345895657918,-1950.11959813996,,
285.445876700545,-1950.66691419988,,
285.545857743172,-1950.85413203175,,
285.645838785799,-1950.68323027529,,
285.745819828427,-1950.81299389264,,
285.845800871054,-1951.2740472067,,
285.945781913681,-1952.56381257927,,
286.045762956308,-1953.4905681104,,
286.145743998935,-1953.3214352822,,
286.245725041562,-1951.7482747394,,
286.34570608419,-1951.72756907986,,
286.445687126817,-1951.97731480021,,
286.545668169444,-1951.98516691719,,
286.645649212071,-1952.73261565895,,
286.745630254698,-1952.54050072052,,
286.845611297325,-1951.8495109021,,
286.945592339953,-1951.30095546805,,
287.04557338258,-1950.4262155041,,
287.145554425207,-1949.62456281697,,
287.245535467834,-1949.79880799737,,
287.345516510461,-1951.43635282682,,
287.445497553088,-1949.48562705565,,
287.545478595715,-1948.11162374609,,
287.645459638343,-1947.30949600169,,
287.74544068097,-1945.04350926436,,
287.845421723597,-1943.98099908755,,
287.945402766224,-1945.11477069282,,
288.045383808851,-1945.52608056858,,
288.145364851478,-1946.19584040597,,
288.245345894106,-1948.25059189412,,
288.345326936733,-1950.22810546296,,
288.44530797936,-1950.81922999497,,
288.545289021987,-1951.65363209382,,
288.645270064614,-1950.648326625,,
288.745251107241,-1950.41102914265,,
288.845232149869,-1952.63901792747,,
288.945213192496,-1952.60337269671,,
289.045194235123,-1951.26977740689,,
289.14517527775,-1950.1584662143,,
289.245156320377,-1949.8767321822,,
289.345137363004,-1948.48865735775,,
289.445118405632,-1948.08551896487,,
289.545099448259,-1947.90859338167,,
289.645080490886,-1948.26876738051,,
289.745061533513,-1948.17609358092,,
289.84504257614,-1949.00636818833,,
289.945023618767,-1949.86491279596,,
290.045004661395,-1950.05107005133,,
290.144985704022,-1950.27657197065,,
290.244966746649,-1950.17250695542,,
290.344947789276,-1950.52524415737,,
290.444928831903,-1950.23608833492,,
290.54490987453,-1951.34191938201,,
290.644890917157,-1953.1019903583,,
290.744871959785,-1953.65233031462,,
290.844853002412,-1953.76507609996,,
290.944834045039,-1952.91553585883,,
291.044815087666,-1953.29995517729,,
291.144796130293,-1953.12200795528,,
291.24477717292,-1953.94371683123,,
291.344758215548,-1955.32929289628,,
291.444739258175,-1954.73615546812,,
291.544720300802,-1955.93014204599,,
291.644701343429,-1957.30888855356,,
291.744682386056,-1958.51299516774,,
291.844663428683,-1958.7636634664,,
291.944644471311,-1959.44617424266,,
292.044625513938,-1958.71136565485,,
292.144606556565,-1957.63373078667,,
292.244587599192,-1956.14361821167,,
292.344568641819,-1954.7264417332,,
292.444549684446,-1954.15394582069,,
292.544530727073,-1954.41520776245,,
292.644511769701,-1954.15028404,,
292.744492812328,-1955.10933647405,,
292.844473854955,-1954.88053330236,,
292.944454897582,-1954.29500411362,,
293.044435940209,-1953.27030325134,,
293.144416982837,-1954.30605511748,,
293.244398025464,-1955.60746479923,,
293.344379068091,-1954.85726177022,,
293.444360110718,-1956.32485014283,,
293.544341153345,-1958.03494788338,,
293.644322195972,-1958.99328247098,,
293.744303238599,-1959.72271310462,,
293.844284281227,-1959.80437835704,,
293.944265323854,-1960.26870012551,,
294.044246366481,-1959.93142288228,,
294.144227409108,-1960.01383478733,,
294.244208451735,-1961.77738739143,,
294.344189494362,-1964.13221094651,,
294.44417053699,-1965.59338336439,,
294.544151579617,-1967.42832652848,,
294.644132622244,-1968.69142631101,,
294.744113664871,-1967.30341327755,,
294.844094707498,-1968.3804328667,,
294.944075750125,-1969.72126549217,,
295.044056792753,-1972.00375203051,,
295.14403783538,-1972.94848843519,,
295.244018878007,-1975.79128734093,,
295.343999920634,-1977.22430237372,,
295.443980963261,-1978.12751441654,,
295.543962005888,-1979.85653730939,,
295.643943048516,-1981.52129308757,,
295.743924091143,-1982.45599840388,,
295.84390513377,-1982.54467829839,,
295.943886176397,-1982.76554805662,,
296.043867219024,-1984.53463897465,,
296.143848261651,-1986.81361625385,,
296.243829304279,-1989.56548820463,,
296.343810346906,-1991.79620207495,,
296.443791389533,-1993.86409584899,,
296.54377243216,-1994.00352514859,,
296.643753474787,-1994.41363494884,,
296.743734517414,-1995.51634038818,,
296.843715560041,-1995.79804587349,,
296.943696602669,-1996.86447992242,,
297.043677645296,-1997.30746069291,,
297.143658687923,-1997.18040786509,,
297.24363973055,-1996.57128454074,,
297.343620773177,-1995.60030622592,,
297.443601815804,-1995.81358964821,,
297.543582858432,-1995.60161590437,,
297.643563901059,-1994.05131775509,,
297.743544943686,-1992.20104567115,,
297.843525986313,-1991.68336621018,,
297.94350702894,-1991.70509887118,,
298.043488071567,-1991.97873387275,,
298.143469114195,-1991.25251528724,,
298.243450156822,-1989.63112020136,,
298.343431199449,-1990.45182420629,,
298.443412242076,-1987.32280458112,,
298.543393284703,-1983.89165669391,,
298.64337432733,-1981.92949773257,,
298.743355369958,-1979.53974858285,,
298.843336412585,-1977.13479497534,,
298.943317455212,-1976.28341605996,,
299.043298497839,-1973.45166979048,,
299.143279540466,-1971.48420868401,,
299.243260583093,-1969.41917538556,,
299.34324162572,-1967.13935416697,,
299.443222668348,-1964.55292449482,,
299.543203710975,-1962.74054173841,,
299.643184753602,-1960.38599531275,,
299.743165796229,-1959.2841285297,,
299.843146838856,-1958.69260304262,,
299.943127881483,-1958.0128839797,,
300.043108924111,-1955.84094397605,,
300.143089966738,-1953.20561389067,,
300.243071009365,-1951.88812297775,,
300.343052051992,-1949.26671838773,,
300.443033094619,-1946.08380661419,,
300.543014137246,-1943.42712839264,,
300.642995179874,-1943.03711944097,,
300.742976222501,-1940.99278094755,,
300.842957265128,-1938.92650885768,,
300.942938307755,-1936.6664496159,,
301.042919350382,-1934.17215663104,,
301.142900393009,-1931.17575348942,,
301.242881435637,-1928.58812832033,,
301.342862478264,-1925.45964518171,,
301.442843520891,-1922.21471371917,,
301.542824563518,-1920.69700573318,,
301.642805606145,-1919.04084785652,,
301.742786648772,-1916.38869585543,,
301.8427676914,-1914.55769450581,,
301.942748734027,-1911.62431879557,,
302.042729776654,-1907.79469042638,,
302.142710819281,-1905.15179889177,,
302.242691861908,-1902.15938750213,,
302.342672904535,-1899.48890042108,,
302.442653947162,-1898.20387794686,,
302.54263498979,-1895.38861929137,,
302.642616032417,-1893.37132551621,,
302.742597075044,-1891.91381099564,,
302.842578117671,-1888.19389059399,,
302.942559160298,-1885.73087848609,,
303.042540202925,-1883.87750614235,,
303.142521245553,-1881.13297136781,,
303.24250228818,-1879.50314228346,,
303.342483330807,-1878.48858410339,,
303.442464373434,-1875.59318896122,,
303.542445416061,-1873.87576543646,,
303.642426458688,-1870.93106796362,,
303.742407501316,-1867.84813222326,,
303.842388543943,-1864.66350482678,,
303.94236958657,-1861.93412281348,,
304.042350629197,-1860.2226743373,,
304.142331671824,-1857.90483307863,,
304.242312714451,-1854.5790419879,,
304.342293757079,-1851.04971918686,,
304.442274799706,-1849.71848186463,,
304.542255842333,-1847.38970208187,,
304.64223688496,-1847.18768647498,,
304.742217927587,-1844.78350195036,,
304.842198970214,-1842.95232164477,,
304.942180012842,-1841.69581441721,,
305.042161055469,-1839.59095898158,,
305.142142098096,-1836.09055098349,,
305.242123140723,-1835.04761611532,,
305.34210418335,-1833.03622383989,,
305.442085225977,-1830.6645063958,,
305.542066268604,-1830.00276445421,,
305.642047311232,-1828.69220032623,,
305.742028353859,-1827.57958424731,,
305.842009396486,-1826.05463549354,,
305.941990439113,-1824.28306768465,,
306.04197148174,-1822.34242775985,,
306.141952524367,-1822.60086632856,,
306.241933566995,-1824.09585891398,,
306.341914609622,-1823.78454174122,,
306.441895652249,-1823.24932109933,,
306.541876694876,-1822.17805868004,,
306.641857737503,-1820.04533128547,,
306.74183878013,-1819.68879118716,,
306.841819822758,-1819.06289531917,,
306.941800865385,-1818.41983423867,,
307.041781908012,-1817.51848906613,,
307.141762950639,-1817.76586632246,,
307.241743993266,-1817.78266707184,,
307.341725035893,-1816.11657488706,,
307.441706078521,-1815.78856400115,,
307.541687121148,-1816.11206890995,,
307.641668163775,-1814.7766555643,,
307.741649206402,-1814.63588199566,,
307.841630249029,-1814.8268159048,,
307.941611291656,-1814.14539274042,,
308.041592334284,-1812.76941896774,,
308.141573376911,-1811.832968604,,
308.241554419538,-1810.61242949259,,
308.341535462165,-1809.37446934801,,
308.441516504792,-1809.42445887463,,
308.541497547419,-1807.62477963179,,
308.641478590046,-1806.99907315052,,
308.741459632674,-1806.1271324395,,
308.841440675301,-1804.6579389838,,
308.941421717928,-1804.28290619788,,
309.041402760555,-1805.69213190658,,
309.141383803182,-1805.03054907007,,
309.241364845809,-1805.18877369753,,
309.341345888437,-1804.49465681626,,
309.441326931064,-1802.2445211203,,
309.541307973691,-1802.11176953437,,
309.641289016318,-1801.74789886478,,
309.741270058945,-1801.69619641634,,
309.841251101572,-1800.09515872832,,
309.9412321442,-1797.48994795529,,
310.041213186827,-1795.8143696005,,
310.141194229454,-1794.66022220038,,
310.241175272081,-1792.04158561416,,
310.341156314708,-1791.29562004085,,
310.441137357335,-1789.76768045679,,
310.541118399963,-1788.00260343286,,
310.64109944259,-1786.99254735889,,
310.741080485217,-1787.36352553227,,
310.841061527844,-1787.5206677102,,
310.941042570471,-1787.67729707001,,
311.041023613098,-1788.05367604011,,
311.141004655726,-1788.22554903986,,
311.240985698353,-1789.78251132332,,
311.34096674098,-1789.24372453143,,
311.440947783607,-1789.15972381309,,
311.540928826234,-1789.70222494057,,
311.640909868861,-1789.13328461757,,
311.740890911488,-1788.63156265847,,
311.840871954116,-1789.85695319844,,
311.940852996743,-1790.66471729755,,
312.04083403937,-1791.35204681961,,
312.140815081997,-1794.03147055185,,
312.240796124624,-1795.60689067291,,
312.340777167251,-1798.06017031241,,
312.440758209879,-1801.14917941025,,
312.540739252506,-1803.41853304873,,
312.640720295133,-1806.4181548497,,
312.74070133776,-1809.33569906891,,
312.840682380387,-1811.19086300606,,
312.940663423014,-1812.67751589702,,
313.040644465642,-1815.33460679401,,
313.140625508269,-1817.29579058572,,
313.240606550896,-1818.90852818441,,
313.340587593523,-1821.58039550527,,
313.44056863615,-1822.65914119262,,
313.540549678777,-1824.74553405009,,
313.640530721405,-1827.59818089993,,
313.740511764032,-1828.73077041838,,
313.840492806659,-1830.06085983996,,
313.940473849286,-1830.96342145084,,
314.040454891913,-1830.94354369594,,
314.14043593454,-1832.34244982035,,
314.240416977168,-1832.97839642663,,
314.340398019795,-1834.37314717384,,
314.440379062422,-1836.16589353439,,
314.540360105049,-1837.15673329639,,
314.640341147676,-1838.139256331,,
314.740322190303,-1838.93879311689,,
314.84030323293,-1838.62530319487,,
314.940284275558,-1839.34852907809,,
315.040265318185,-1839.02332947576,,
315.140246360812,-1839.44984267598,,
315.240227403439,-1839.19281317199,,
315.340208446066,-1839.93378502714,,
315.440189488693,-1841.5947461979,,
315.540170531321,-1842.09909516404,,
315.640151573948,-1843.23853923244,,
315.740132616575,-1842.67967150402,,
315.840113659202,-1842.11416907428,,
315.940094701829,-1843.08270436038,,
316.040075744456,-1842.78613100533,,
316.140056787084,-1842.25584246856,,
316.240037829711,-1841.32821930684,,
316.340018872338,-1839.71704015751,,
316.439999914965,-1839.43650143971,,
316.539980957592,-1838.20582177877,,
316.639962000219,-1835.30308312479,,
316.739943042847,-1833.63202803419,,
316.839924085474,-1832.39071385134,,
316.939905128101,-1830.18895345457,,
317.039886170728,-1826.50532079952,,
317.139867213355,-1824.05385114594,,
317.239848255982,-1823.19486114359,,
317.339829298609,-1821.10926647911,,
317.439810341237,-1819.67792024304,,
317.539791383864,-1817.68332696063,,
317.639772426491,-1812.74832421066,,
317.739753469118,-1809.06069682172,,
317.839734511745,-1805.81079616681,,
317.939715554372,-1802.35596100522,,
318.039696597,-1801.31016965404,,
318.139677639627,-1799.55287800309,,
318.239658682254,-1797.61255786997,,
318.339639724881,-1795.06360234401,,
318.439620767508,-1790.37183863387,,
318.539601810135,-1788.16055188356,,
318.639582852763,-1787.20583192947,,
318.73956389539,-1786.99413095703,,
318.839544938017,-1784.64946655184,,
318.939525980644,-1781.60475614163,,
319.039507023271,-1779.72043304315,,
319.139488065898,-1777.09653617225,,
319.239469108526,-1776.82942314499,,
319.339450151153,-1777.71216804033,,
319.43943119378,-1776.45520289308,,
319.539412236407,-1774.66015760343,,
319.639393279034,-1773.19739947372,,
319.739374321661,-1771.9681327904,,
319.839355364289,-1770.0982530758,,
319.939336406916,-1768.48560021803,,
320.039317449543,-1768.833858595,,
320.13929849217,-1767.99611181017,,
320.239279534797,-1764.48407418227,,
320.339260577424,-1764.01063214817,,
320.439241620051,-1763.91837319355,,
320.539222662679,-1762.58782002607,,
320.639203705306,-1761.91909799565,,
320.739184747933,-1760.58680594622,,
320.83916579056,-1758.00324171704,,
320.939146833187,-1755.4379596393,,
321.039127875814,-1753.38142373657,,
321.139108918442,-1751.19220032305,,
321.239089961069,-1749.84690262983,,
321.339071003696,-1748.53466527391,,
321.439052046323,-1748.65521350663,,
321.53903308895,-1747.8993520218,,
321.639014131577,-1746.52659070503,,
321.738995174205,-1743.83545321939,,
321.838976216832,-1742.5879273201,,
321.938957259459,-1742.55887407127,,
322.038938302086,-1741.50704591038,,
322.138919344713,-1738.78057886922,,
322.23890038734,-1735.22962431034,,
322.338881429968,-1732.73266805321,,
322.438862472595,-1730.04903974386,,
322.538843515222,-1729.41855717415,,
322.638824557849,-1728.24645713793,,
322.738805600476,-1726.21594792515,,
322.838786643103,-1724.58248965165,,
322.938767685731,-1722.50449895181,,
323.038748728358,-1721.27488375847,,
323.138729770985,-1720.29473532787,,
323.238710813612,-1718.76073077011,,
323.338691856239,-1718.88566802893,,
323.438672898866,-1717.5675402193,,
323.538653941493,-1715.16611299783,,
323.638634984121,-1712.16085753927,,
323.738616026748,-1711.02707739186,,
323.838597069375,-1708.30739342877,,
323.938578112002,-1707.15992821776,,
324.038559154629,-1705.11860509359,,
324.138540197256,-1702.9113961274,,
324.238521239884,-1702.71802820823,,
324.338502282511,-1700.36765019859,,
324.438483325138,-1698.30508989424,,
324.538464367765,-1695.8182840839,,
324.638445410392,-1694.45614693096,,
324.738426453019,-1693.35865128002,,
324.838407495647,-1692.33347983023,,
324.938388538274,-1689.63604042314,,
325.038369580901,-1687.97048150706,,
325.138350623528,-1684.94325526904,,
325.238331666155,-1682.04228975777,,
325.338312708782,-1680.85048292594,,
325.43829375141,-1677.09430900308,,
325.538274794037,-1674.40580755982,,
325.638255836664,-1672.77175849395,,
325.738236879291,-1670.70224409745,,
325.838217921918,-1667.52611350792,,
325.938198964545,-1664.75961182268,,
326.038180007173,-1663.46756005923,,
326.1381610498,-1661.74106816162,,
326.238142092427,-1659.59747802243,,
326.338123135054,-1655.81200016345,,
326.438104177681,-1653.13062321869,,
326.538085220308,-1650.33050711931,,
326.638066262935,-1647.88605460551,,
326.738047305563,-1645.00548930946,,
326.83802834819,-1640.87903081672,,
326.938009390817,-1636.51195504479,,
327.037990433444,-1633.87403160369,,
327.137971476071,-1629.84323717907,,
327.237952518698,-1627.65052517969,,
327.337933561326,-1623.61449911821,,
327.437914603953,-1618.76659170414,,
327.53789564658,-1614.90127734948,,
327.637876689207,-1610.17393471161,,
327.737857731834,-1606.60926805875,,
327.837838774461,-1603.10359613847,,
327.937819817089,-1598.48000121015,,
328.037800859716,-1593.73601248296,,
328.137781902343,-1588.43324846561,,
328.23776294497,-1585.4547780306,,
328.337743987597,-1581.99854742166,,
328.437725030224,-1578.0418427936,,
328.537706072852,-1573.7374823527,,
328.637687115479,-1571.44415178651,,
328.737668158106,-1568.33209995877,,
328.837649200733,-1565.38358496469,,
328.93763024336,-1563.12751683069,,
329.037611285987,-1560.55197963051,,
329.137592328615,-1559.01413779265,,
329.237573371242,-1556.8454610097,,
329.337554413869,-1554.48577663963,,
329.437535456496,-1550.52926169105,,
329.537516499123,-1549.44472413494,,
329.63749754175,-1547.79508110756,,
329.737478584377,-1545.26572749886,,
329.837459627005,-1544.26809774932,,
329.937440669632,-1542.33023705429,,
330.037421712259,-1539.05887644667,,
330.137402754886,-1538.32508569971,,
330.237383797513,-1537.83702137415,,
330.33736484014,-1537.39827646298,,
330.437345882768,-1537.16325761223,,
330.537326925395,-1534.73779696693,,
330.637307968022,-1532.80783463021,,
330.737289010649,-1532.16994986014,,
330.837270053276,-1530.27656099913,,
330.937251095903,-1527.93152777824,,
331.037232138531,-1525.77379467923,,
331.137213181158,-1524.60166517817,,
331.237194223785,-1522.02570493456,,
331.337175266412,-1519.28843705919,,
331.437156309039,-1516.45804023631,,
331.537137351666,-1515.7678298404,,
331.637118394294,-1514.48825171341,,
331.737099436921,-1512.42353303083,,
331.837080479548,-1509.81463769826,,
331.937061522175,-1507.34455537542,,
332.037042564802,-1506.48660360122,,
332.137023607429,-1506.2683965355,,
332.237004650057,-1505.21666168573,,
332.336985692684,-1502.45667260574,,
332.436966735311,-1501.1219615929,,
332.536947777938,-1499.12085118988,,
332.636928820565,-1497.57402423223,,
332.736909863192,-1497.13980146695,,
332.836890905819,-1494.63769763588,,
332.936871948447,-1492.16813147991,,
333.036852991074,-1490.31908873069,,
333.136834033701,-1490.0444470871,,
333.236815076328,-1488.80626067361,,
333.336796118955,-1486.87892863299,,
333.436777161582,-1484.72287701728,,
333.53675820421,-1483.08579339626,,
333.636739246837,-1481.94875421043,,
333.736720289464,-1479.8452504166,,
333.836701332091,-1476.67204950718,,
333.936682374718,-1474.426714799,,
334.036663417345,-1471.86915795832,,
334.136644459973,-1467.56915559172,,
334.2366255026,-1464.43827542066,,
334.336606545227,-1462.56570276003,,
334.436587587854,-1459.28264406564,,
334.536568630481,-1455.15179597597,,
334.636549673108,-1451.09815106793,,
334.736530715736,-1448.48877408548,,
334.836511758363,-1444.99297741979,,
334.93649280099,-1441.35868970659,,
335.036473843617,-1439.65690095679,,
335.136454886244,-1436.87297810645,,
335.236435928871,-1432.79493616738,,
335.336416971498,-1430.47369333483,,
335.436398014126,-1427.96167470261,,
335.536379056753,-1424.46550100724,,
335.63636009938,-1421.8689135297,,
335.736341142007,-1419.55733300796,,
335.836322184634,-1417.08678527412,,
335.936303227261,-1414.7437042771,,
336.036284269889,-1411.04746978263,,
336.136265312516,-1407.57957107465,,
336.236246355143,-1403.36297331103,,
336.33622739777,-1398.31228253628,,
336.436208440397,-1396.08154376248,,
336.536189483024,-1393.37218853626,,
336.636170525652,-1390.63367037319,,
336.736151568279,-1385.93614910924,,
336.836132610906,-1382.82457516705,,
336.936113653533,-1379.62545426577,,
337.03609469616,-1377.98277492662,,
337.136075738787,-1375.09358867261,,
337.236056781415,-1371.62392864859,,
337.336037824042,-1366.80879736929,,
337.436018866669,-1364.2397858837,,
337.535999909296,-1363.247354612,,
337.635980951923,-1360.19317204768,,
337.73596199455,-1356.55186806953,,
337.835943037178,-1352.42321916833,,
337.935924079805,-1347.82873603061,,
338.035905122432,-1346.38372277108,,
338.135886165059,-1342.19335004867,,
338.235867207686,-1337.30323707741,,
338.335848250313,-1334.84288874224,,
338.43582929294,-1331.25070990425,,
338.535810335568,-1329.04583798301,,
338.635791378195,-1324.35369224683,,
338.735772420822,-1320.46933207368,,
338.835753463449,-1319.44648932225,,
