Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:17:20 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
263.45004732257,-537.247555742586,,
263.550028365197,-538.101037525292,,
263.650009407824,-538.400080409134,,
263.749990450451,-539.112497844216,,
263.849971493078,-540.455096352431,,
263.949952535705,-540.950222959968,,
264.049933578333,-539.592400305795,,
264.14991462096,-537.988806302039,,
264.249895663587,-538.760470117486,,
264.349876706214,-538.049669883029,,
264.449857748841,-537.945934505501,,
264.549838791468,-536.324097197946,,
264.649819834096,-535.99232103518,,
264.749800876723,-535.54711077128,,
264.84978191935,-534.655528228005,,
264.949762961977,-534.278418532125,,
265.049744004604,-535.291811909696,,
265.149725047231,-537.154040818412,,
265.249706089859,-536.712674382859,,
265.349687132486,-536.505022985117,,
265.449668175113,-538.703952817894,,
265.54964921774,-541.990088386509,,
265.649630260367,-545.604296839159,,
265.749611302994,-547.938357986543,,
265.849592345621,-548.528697412934,,
265.949573388249,-548.563133929949,,
266.049554430876,-549.630882262499,,
266.149535473503,-550.316624784666,,
266.24951651613,-552.058794800207,,
266.349497558757,-555.042676609228,,
266.449478601384,-557.097883450513,,
266.549459644012,-556.376035575653,,
266.649440686639,-557.214773920826,,
266.749421729266,-559.418036708765,,
266.849402771893,-562.77760921127,,
266.94938381452,-565.568290522685,,
267.049364857147,-567.895509392524,,
267.149345899775,-568.148064556966,,
267.249326942402,-568.97509647243,,
267.349307985029,-571.01431621404,,
267.449289027656,-571.799027410574,,
267.549270070283,-574.727432651165,,
267.64925111291,-578.660808629405,,
267.749232155538,-579.368061284944,,
267.849213198165,-579.807683237984,,
267.949194240792,-581.132863463212,,
268.049175283419,-580.835317249412,,
268.149156326046,-580.293746947864,,
268.249137368673,-581.871925566398,,
268.349118411301,-583.2199305133,,
268.449099453928,-583.999245133866,,
268.549080496555,-583.262629250426,,
268.649061539182,-582.40671139971,,
268.749042581809,-582.039315881545,,
268.849023624436,-582.880154282009,,
268.949004667063,-583.928291598778,,
269.048985709691,-584.966565923713,,
269.148966752318,-584.487839103977,,
269.248947794945,-583.543495017418,,
269.348928837572,-581.903024165026,,
269.448909880199,-582.040187317541,,
269.548890922826,-581.757501794967,,
269.648871965454,-580.762635565354,,
269.748853008081,-581.458925339646,,
269.848834050708,-581.345068432135,,
269.948815093335,-579.233916771609,,
270.048796135962,-577.966794124626,,
270.148777178589,-578.235967082316,,
270.248758221217,-578.243113202367,,
270.348739263844,-579.494638789993,,
270.448720306471,-581.328122017287,,
270.548701349098,-580.957610521225,,
270.648682391725,-580.661245932557,,
270.748663434352,-580.209305587688,,
270.84864447698,-580.261491110867,,
270.948625519607,-580.463574722692,,
271.048606562234,-580.92601871536,,
271.148587604861,-581.619181003174,,
271.248568647488,-580.983488382313,,
271.348549690115,-580.906051496932,,
271.448530732743,-579.447263702474,,
271.54851177537,-579.474858061069,,
271.648492817997,-580.118708732047,,
271.748473860624,-581.903699672117,,
271.848454903251,-583.630207268082,,
271.948435945878,-583.627779014081,,
272.048416988505,-582.77639412048,,
272.148398031133,-583.344108963692,,
272.24837907376,-583.832318380278,,
272.348360116387,-582.897473835839,,
272.448341159014,-582.000147918447,,
272.548322201641,-582.692867777908,,
272.648303244268,-581.817984101238,,
272.748284286896,-579.680874039835,,
272.848265329523,-578.475217483837,,
272.94824637215,-577.920144754652,,
273.048227414777,-578.032094283245,,
273.148208457404,-576.863897688548,,
273.248189500031,-575.605383716642,,
273.348170542659,-573.757280599865,,
273.448151585286,-572.352163537187,,
273.548132627913,-570.797483811764,,
273.64811367054,-570.233377029041,,
273.748094713167,-569.505773392488,,
273.848075755794,-567.651590293092,,
273.948056798422,-565.267557471341,,
274.048037841049,-563.94538160024,,
274.148018883676,-561.396837369598,,
274.247999926303,-560.625891731658,,
274.34798096893,-559.257859794675,,
274.447962011557,-559.377143418737,,
274.547943054184,-560.559279306363,,
274.647924096812,-559.991970060104,,
274.747905139439,-560.015495140274,,
274.847886182066,-560.416492639636,,
274.947867224693,-561.311375872675,,
275.04784826732,-562.392632917372,,
275.147829309948,-564.19599604694,,
275.247810352575,-563.046158967338,,
275.347791395202,-562.988403471096,,
275.447772437829,-562.932364758617,,
275.547753480456,-562.99770358361,,
275.647734523083,-562.307965639147,,
275.74771556571,-562.039370849441,,
275.847696608338,-560.385138623042,,
275.947677650965,-560.344477979187,,
276.047658693592,-562.187547956668,,
276.147639736219,-562.866453541151,,
276.247620778846,-563.642627523638,,
276.347601821473,-563.562200842692,,
276.447582864101,-563.321146995702,,
276.547563906728,-563.548710459293,,
276.647544949355,-563.994836005519,,
276.747525991982,-563.616222030212,,
276.847507034609,-563.010101384217,,
276.947488077236,-562.443136862938,,
277.047469119864,-563.711862354861,,
277.147450162491,-562.878041666473,,
277.247431205118,-561.225786183251,,
277.347412247745,-560.944003317882,,
277.447393290372,-560.961082227042,,
277.547374332999,-559.98347075409,,
277.647355375626,-558.740333193346,,
277.747336418254,-558.672985456048,,
277.847317460881,-557.815792265141,,
277.947298503508,-556.171568795899,,
278.047279546135,-555.835942218116,,
278.147260588762,-557.040603541225,,
278.24724163139,-556.615923906828,,
278.347222674017,-556.12961082606,,
278.447203716644,-556.253262432612,,
278.547184759271,-557.16747286514,,
278.647165801898,-557.12504271972,,
278.747146844525,-557.402833591627,,
278.847127887152,-557.700386132027,,
278.94710892978,-559.0846952539,,
279.047089972407,-560.55687105012,,
279.147071015034,-563.299274597825,,
279.247052057661,-564.776561764038,,
279.347033100288,-564.78722502848,,
279.447014142915,-565.014246957337,,
279.546995185543,-564.713719979192,,
279.64697622817,-564.410047535908,,
279.746957270797,-564.533753164975,,
279.846938313424,-564.739790908646,,
279.946919356051,-565.405582719169,,
280.046900398678,-565.503840544275,,
280.146881441306,-565.010940371899,,
280.246862483933,-563.71250212397,,
280.34684352656,-563.486229504671,,
280.446824569187,-564.354832489814,,
280.546805611814,-565.621442233655,,
280.646786654441,-566.253239379897,,
280.746767697068,-567.226197417312,,
280.846748739696,-568.548629729979,,
280.946729782323,-569.204679132732,,
281.04671082495,-570.086541277222,,
281.146691867577,-570.880813794074,,
281.246672910204,-573.942321490031,,
281.346653952831,-575.15015354922,,
281.446634995459,-576.593418265644,,
281.546616038086,-579.456749449298,,
281.646597080713,-582.216743041855,,
281.74657812334,-585.15107186651,,
281.846559165967,-587.660237407023,,
281.946540208594,-588.645945934219,,
282.046521251222,-589.476734385411,,
282.146502293849,-591.242051215174,,
282.246483336476,-593.49207027252,,
282.346464379103,-597.210468231389,,
282.44644542173,-599.136652299336,,
282.546426464357,-598.97775270282,,
282.646407506985,-600.144066711833,,
282.746388549612,-600.722492960853,,
282.846369592239,-601.498307321588,,
282.946350634866,-603.777569403674,,
283.046331677493,-605.00579993229,,
283.14631272012,-606.582805280766,,
283.246293762748,-607.314843544241,,
283.346274805375,-606.392231873868,,
283.446255848002,-605.758971872705,,
283.546236890629,-606.326052289532,,
283.646217933256,-607.811890505965,,
283.746198975883,-609.430106253765,,
283.84618001851,-609.276088081919,,
283.946161061138,-610.115140216335,,
284.046142103765,-610.494814313921,,
284.146123146392,-609.293215910738,,
284.246104189019,-608.384243327546,,
284.346085231646,-606.102366033566,,
284.446066274273,-604.605965493625,,
284.546047316901,-604.995999690383,,
284.646028359528,-605.617796144273,,
284.746009402155,-606.561155821629,,
284.845990444782,-607.237263288595,,
284.945971487409,-606.645498441362,,
285.045952530036,-606.48257395925,,
285.145933572664,-606.384566774818,,
285.245914615291,-606.108024651774,,
285.345895657918,-604.538173744241,,
285.445876700545,-604.908970337943,,
285.545857743172,-605.702733009847,,
285.645838785799,-606.026845976809,,
285.745819828427,-606.865849309048,,
285.845800871054,-606.820030273358,,
285.945781913681,-606.874083241099,,
286.045762956308,-607.815254528135,,
286.145743998935,-609.019439474327,,
286.245725041562,-609.167625484877,,
286.34570608419,-609.726721029,,
286.445687126817,-610.07257378429,,
286.545668169444,-609.673664234772,,
286.645649212071,-610.667619531549,,
286.745630254698,-611.913032837543,,
286.845611297325,-611.782759990658,,
286.945592339953,-610.419267597238,,
287.04557338258,-610.735029058305,,
287.145554425207,-609.365097364298,,
287.245535467834,-608.043741657887,,
287.345516510461,-608.226133371322,,
287.445497553088,-607.91937705948,,
287.545478595715,-607.326599798237,,
287.645459638343,-605.564290230461,,
287.74544068097,-603.450403332998,,
287.845421723597,-603.038849599959,,
287.945402766224,-603.980966932505,,
288.045383808851,-604.270872276026,,
288.145364851478,-603.962261683154,,
288.245345894106,-604.413617482581,,
288.345326936733,-605.23203554379,,
288.44530797936,-605.209724539241,,
288.545289021987,-605.797099403579,,
288.645270064614,-604.70209132053,,
288.745251107241,-603.928934509945,,
288.845232149869,-604.317936231704,,
288.945213192496,-605.270868405491,,
289.045194235123,-605.973653677073,,
289.14517527775,-604.566336451726,,
289.245156320377,-604.062559979582,,
289.345137363004,-604.586568020915,,
289.445118405632,-603.932495714941,,
289.545099448259,-603.530575512909,,
289.645080490886,-604.378886196882,,
289.745061533513,-605.14776088091,,
289.84504257614,-607.196171607424,,
289.945023618767,-609.074246331659,,
290.045004661395,-608.363661309848,,
290.144985704022,-609.42120476314,,
290.244966746649,-609.670007617572,,
290.344947789276,-609.090838936729,,
290.444928831903,-610.631190327289,,
290.54490987453,-612.30345142579,,
290.644890917157,-613.354816467993,,
290.744871959785,-612.896714982222,,
290.844853002412,-613.150819377317,,
290.944834045039,-612.135674001178,,
291.044815087666,-611.654289658491,,
291.144796130293,-612.069774169526,,
291.24477717292,-611.407217407829,,
291.344758215548,-612.8270490752,,
291.444739258175,-613.946181678105,,
291.544720300802,-612.621563358048,,
291.644701343429,-612.465457411906,,
291.744682386056,-612.807964386576,,
291.844663428683,-612.139842987921,,
291.944644471311,-612.352871280619,,
292.044625513938,-612.473116911704,,
292.144606556565,-612.34545185708,,
292.244587599192,-613.079044875198,,
292.344568641819,-612.099168146233,,
292.444549684446,-611.854398238788,,
292.544530727073,-611.595875517357,,
292.644511769701,-611.035603210359,,
292.744492812328,-609.645257730225,,
292.844473854955,-609.097433093863,,
292.944454897582,-607.575468325247,,
293.044435940209,-606.142452081826,,
293.144416982837,-607.194494281176,,
293.244398025464,-606.874429907881,,
293.344379068091,-606.108253838683,,
293.444360110718,-606.156889009501,,
293.544341153345,-606.898445132638,,
293.644322195972,-606.883748899034,,
293.744303238599,-605.909791563283,,
293.844284281227,-605.509919407607,,
293.944265323854,-604.513270307472,,
294.044246366481,-604.65475599217,,
294.144227409108,-605.548049211562,,
294.244208451735,-605.827675683432,,
294.344189494362,-606.856223566055,,
294.44417053699,-608.360351690697,,
294.544151579617,-609.620801720053,,
294.644132622244,-610.274678418839,,
294.744113664871,-610.381517188539,,
294.844094707498,-608.545328862405,,
294.944075750125,-609.909890922799,,
295.044056792753,-611.730796343901,,
295.14403783538,-611.680680836525,,
295.244018878007,-612.49361803224,,
295.343999920634,-613.21569927741,,
295.443980963261,-614.238593036941,,
295.543962005888,-615.970854844569,,
295.643943048516,-616.275005615173,,
295.743924091143,-617.309524299486,,
295.84390513377,-618.535884593306,,
295.943886176397,-620.37531639602,,
296.043867219024,-622.968762303031,,
296.143848261651,-626.54002686972,,
296.243829304279,-627.46790846682,,
296.343810346906,-627.575090633509,,
296.443791389533,-630.412132917048,,
296.54377243216,-633.21642564788,,
296.643753474787,-634.79515675278,,
296.743734517414,-638.748028400808,,
296.843715560041,-642.603077088675,,
296.943696602669,-644.344144735321,,
297.043677645296,-646.049683360262,,
297.143658687923,-645.655414076875,,
297.24363973055,-644.955605342666,,
297.343620773177,-646.405309623169,,
297.443601815804,-647.747144093237,,
297.543582858432,-648.949078236342,,
297.643563901059,-651.331800662097,,
297.743544943686,-652.366750505902,,
297.843525986313,-651.977102010897,,
297.94350702894,-651.206369212534,,
298.043488071567,-649.815636378133,,
298.143469114195,-649.00716769965,,
298.243450156822,-647.229006749356,,
298.343431199449,-647.071878215036,,
298.443412242076,-646.709579123306,,
298.543393284703,-646.215425278035,,
298.64337432733,-645.665760753345,,
298.743355369958,-644.0093624743,,
298.843336412585,-642.12766964858,,
298.943317455212,-641.11899355303,,
299.043298497839,-638.914970801665,,
299.143279540466,-638.452858121083,,
299.243260583093,-639.144826789742,,
299.34324162572,-638.466077556131,,
299.443222668348,-636.981467364411,,
299.543203710975,-634.977620723595,,
299.643184753602,-633.076090549851,,
299.743165796229,-629.29641719376,,
299.843146838856,-627.530175865969,,
299.943127881483,-626.58874630707,,
300.043108924111,-624.130869825098,,
300.143089966738,-624.115679344972,,
300.243071009365,-623.34258997231,,
300.343052051992,-622.127436355889,,
300.443033094619,-621.211227520392,,
300.543014137246,-620.970745077303,,
300.642995179874,-620.861874687554,,
300.742976222501,-620.549887569257,,
300.842957265128,-618.558206005227,,
300.942938307755,-617.122077772842,,
301.042919350382,-616.035259993754,,
301.142900393009,-615.405365353035,,
301.242881435637,-613.752273354339,,
301.342862478264,-612.839181929497,,
301.442843520891,-611.046899296677,,
301.542824563518,-607.60834350609,,
301.642805606145,-603.882736675844,,
301.742786648772,-600.097823696909,,
301.8427676914,-595.494983629908,,
301.942748734027,-592.738083004063,,
302.042729776654,-591.707426102569,,
302.142710819281,-590.089031479509,,
302.242691861908,-586.085169630841,,
302.342672904535,-582.408990049688,,
302.442653947162,-578.645792750864,,
302.54263498979,-576.021047144945,,
302.642616032417,-573.094218153797,,
302.742597075044,-570.760704964226,,
302.842578117671,-569.042408019193,,
302.942559160298,-566.146119962085,,
303.042540202925,-563.052103145231,,
303.142521245553,-560.962570969918,,
303.24250228818,-558.685745561403,,
303.342483330807,-557.638734600721,,
303.442464373434,-555.18237663569,,
303.542445416061,-552.916169403299,,
303.642426458688,-552.772817754892,,
303.742407501316,-551.566153837393,,
303.842388543943,-549.274404142865,,
303.94236958657,-547.997042975335,,
304.042350629197,-545.857304423595,,
304.142331671824,-542.462539017581,,
304.242312714451,-541.307896937903,,
304.342293757079,-539.858512812517,,
304.442274799706,-538.079426470747,,
304.542255842333,-537.072363765001,,
304.64223688496,-536.659459604771,,
304.742217927587,-533.290526379104,,
304.842198970214,-532.031749748155,,
304.942180012842,-530.025240984289,,
305.042161055469,-525.068692359923,,
305.142142098096,-523.183455224106,,
305.242123140723,-521.184961236883,,
305.34210418335,-518.094302964672,,
305.442085225977,-517.630542637956,,
305.542066268604,-517.201077475694,,
305.642047311232,-513.644920446035,,
305.742028353859,-513.851190430872,,
305.842009396486,-511.699547571762,,
305.941990439113,-508.855698932646,,
306.04197148174,-508.187674233643,,
306.141952524367,-506.520276479431,,
306.241933566995,-503.852987139535,,
306.341914609622,-504.834454879699,,
306.441895652249,-505.779728219656,,
306.541876694876,-502.896762107875,,
306.641857737503,-502.206088235194,,
306.74183878013,-503.871381889245,,
306.841819822758,-503.312868249458,,
306.941800865385,-502.528442342127,,
307.041781908012,-504.552070328701,,
307.141762950639,-503.534819706995,,
307.241743993266,-501.861284039146,,
307.341725035893,-502.526060255283,,
307.441706078521,-501.326828122914,,
307.541687121148,-500.010733563235,,
307.641668163775,-502.087128036094,,
307.741649206402,-502.782389853082,,
307.841630249029,-502.053608555889,,
307.941611291656,-501.742747049921,,
308.041592334284,-500.360372517629,,
308.141573376911,-500.076121223869,,
308.241554419538,-501.721996156553,,
308.341535462165,-501.475803642943,,
308.441516504792,-499.604237183223,,
308.541497547419,-500.211929520016,,
308.641478590046,-499.124814448303,,
308.741459632674,-498.866002519297,,
308.841440675301,-499.379029043385,,
308.941421717928,-501.156305213714,,
309.041402760555,-501.186718735045,,
309.141383803182,-500.706326335204,,
309.241364845809,-499.942683614563,,
309.341345888437,-498.663583952678,,
309.441326931064,-497.927836672891,,
309.541307973691,-498.301599568411,,
309.641289016318,-498.764210836585,,
309.741270058945,-498.083851755568,,
309.841251101572,-497.068398044729,,
309.9412321442,-495.732262814409,,
310.041213186827,-494.256543583725,,
310.141194229454,-493.35439949344,,
310.241175272081,-492.711964907646,,
310.341156314708,-492.834908509361,,
310.441137357335,-492.782601034702,,
310.541118399963,-492.95315394544,,
310.64109944259,-490.725488937434,,
310.741080485217,-487.832309261532,,
310.841061527844,-487.730988817345,,
310.941042570471,-486.055735160205,,
311.041023613098,-485.125688239721,,
311.141004655726,-486.201376740024,,
311.240985698353,-486.516359106648,,
311.34096674098,-486.705970620406,,
311.440947783607,-488.083164549327,,
311.540928826234,-486.767824570511,,
311.640909868861,-485.833063935878,,
311.740890911488,-485.39372681942,,
311.840871954116,-485.19350431524,,
311.940852996743,-485.736933415947,,
312.04083403937,-486.516148082303,,
312.140815081997,-487.615972858874,,
312.240796124624,-489.092206404536,,
312.340777167251,-491.837383616276,,
312.440758209879,-492.74083502449,,
312.540739252506,-496.981561272163,,
312.640720295133,-504.145144154929,,
312.74070133776,-497.503597519284,,
312.840682380387,-494.559462808808,,
312.940663423014,-503.182600154498,,
313.040644465642,-504.360494015622,,
313.140625508269,-507.931540819662,,
313.240606550896,-509.87534277895,,
313.340587593523,-509.08778749297,,
313.44056863615,-512.095523382496,,
313.540549678777,-515.170491539663,,
313.640530721405,-518.263460280863,,
313.740511764032,-520.051481567961,,
313.840492806659,-523.670309956635,,
313.940473849286,-525.99199119249,,
314.040454891913,-527.845135932672,,
314.14043593454,-529.761145702644,,
314.240416977168,-533.678383621821,,
314.340398019795,-537.812676386774,,
314.440379062422,-539.219875528974,,
314.540360105049,-542.970106921763,,
314.640341147676,-543.656439234266,,
314.740322190303,-542.607749420099,,
314.84030323293,-547.202745908644,,
314.940284275558,-550.397130178603,,
315.040265318185,-550.974317064355,,
315.140246360812,-555.688817817644,,
315.240227403439,-556.210193351364,,
315.340208446066,-556.038746158957,,
315.440189488693,-557.573741499801,,
315.540170531321,-558.672839353466,,
315.640151573948,-562.018672948379,,
315.740132616575,-564.708001536897,,
315.840113659202,-565.340948652003,,
315.940094701829,-564.990589385422,,
316.040075744456,-567.663364879078,,
316.140056787084,-568.508057225469,,
316.240037829711,-571.861826696958,,
316.340018872338,-572.118653973789,,
316.439999914965,-572.141595349546,,
316.539980957592,-573.454287415615,,
316.639962000219,-573.623737451687,,
316.739943042847,-574.8169555974,,
316.839924085474,-575.332500706496,,
316.939905128101,-571.769064956447,,
317.039886170728,-569.957787481495,,
317.139867213355,-570.921049849512,,
317.239848255982,-570.215626480672,,
317.339829298609,-569.063523080904,,
317.439810341237,-568.533301201172,,
317.539791383864,-567.016705375101,,
317.639772426491,-567.640429376291,,
317.739753469118,-569.719179238534,,
317.839734511745,-567.943377087375,,
317.939715554372,-565.450770590348,,
318.039696597,-562.379378365148,,
318.139677639627,-559.855421143584,,
318.239658682254,-556.790687805931,,
318.339639724881,-553.724453657521,,
318.439620767508,-553.625843392012,,
318.539601810135,-554.206287602742,,
318.639582852763,-554.223115182116,,
318.73956389539,-551.884493065517,,
318.839544938017,-549.019671015211,,
318.939525980644,-548.390350834469,,
319.039507023271,-549.228528174202,,
319.139488065898,-547.567725564955,,
319.239469108526,-546.991273045705,,
319.339450151153,-546.553513028092,,
319.43943119378,-544.089822519312,,
319.539412236407,-544.024529138292,,
319.639393279034,-545.54509582257,,
319.739374321661,-544.993806978864,,
319.839355364289,-544.60879245696,,
319.939336406916,-541.851277202359,,
320.039317449543,-538.407296397057,,
320.13929849217,-539.174571525067,,
320.239279534797,-540.027998253785,,
320.339260577424,-539.831402203816,,
320.439241620051,-540.862492373455,,
320.539222662679,-539.499041929345,,
320.639203705306,-536.389143007091,,
320.739184747933,-536.685827909386,,
320.83916579056,-535.734586562175,,
320.939146833187,-535.128433643669,,
321.039127875814,-535.511066895177,,
321.139108918442,-534.436607223157,,
321.239089961069,-533.461514213175,,
321.339071003696,-533.10057540527,,
321.439052046323,-532.345745858915,,
321.53903308895,-529.527522616894,,
321.639014131577,-527.844293711255,,
321.738995174205,-529.095249279368,,
321.838976216832,-529.270638127124,,
321.938957259459,-528.253784147078,,
322.038938302086,-525.654959415421,,
322.138919344713,-524.87377192681,,
322.23890038734,-524.951835027918,,
322.338881429968,-526.302581446086,,
322.438862472595,-528.107667284736,,
322.538843515222,-527.676603861363,,
322.638824557849,-526.630208530768,,
322.738805600476,-526.501276871856,,
322.838786643103,-525.305155881947,,
322.938767685731,-524.67572235937,,
323.038748728358,-526.047218341896,,
323.138729770985,-527.629837716047,,
323.238710813612,-524.729968715352,,
323.338691856239,-522.607754486058,,
323.438672898866,-521.247424452628,,
323.538653941493,-522.471214782967,,
323.638634984121,-524.072732284565,,
323.738616026748,-524.412045563089,,
323.838597069375,-523.982672644677,,
323.938578112002,-522.857628359297,,
324.038559154629,-523.57519960406,,
324.138540197256,-522.986714823517,,
324.238521239884,-522.645805258909,,
324.338502282511,-522.534518546516,,
324.438483325138,-521.345630826108,,
324.538464367765,-520.816608440329,,
324.638445410392,-519.71563672138,,
324.738426453019,-517.416258037201,,
324.838407495647,-516.518145984971,,
324.938388538274,-516.645004515286,,
325.038369580901,-516.561509632239,,
325.138350623528,-515.482190558885,,
325.238331666155,-514.046120172644,,
325.338312708782,-513.971681408928,,
325.43829375141,-514.305924412035,,
325.538274794037,-514.740401264719,,
325.638255836664,-515.814324863186,,
325.738236879291,-515.013993940617,,
325.838217921918,-512.988721500758,,
325.938198964545,-512.315570532643,,
326.038180007173,-511.456070042256,,
326.1381610498,-510.291175634113,,
326.238142092427,-512.248492642461,,
326.338123135054,-511.213578418799,,
326.438104177681,-509.383893303542,,
326.538085220308,-507.762949290199,,
326.638066262935,-505.748158802071,,
326.738047305563,-505.379731798029,,
326.83802834819,-504.893558229953,,
326.938009390817,-500.888464498459,,
327.037990433444,-499.389450277378,,
327.137971476071,-498.001493810154,,
327.237952518698,-494.917080603522,,
327.337933561326,-492.641242965872,,
327.437914603953,-491.363231306435,,
327.53789564658,-488.279683382035,,
327.637876689207,-486.110491365555,,
327.737857731834,-483.238543454377,,
327.837838774461,-481.287345931964,,
327.937819817089,-477.729673241242,,
328.037800859716,-475.194613777693,,
328.137781902343,-472.222707921085,,
328.23776294497,-469.703334050285,,
328.337743987597,-466.26841021015,,
328.437725030224,-463.70177181282,,
328.537706072852,-462.066646084535,,
328.637687115479,-458.1892439084,,
328.737668158106,-455.45026319597,,
328.837649200733,-453.684797648477,,
328.93763024336,-451.243665589998,,
329.037611285987,-449.340244522883,,
329.137592328615,-446.701465704643,,
329.237573371242,-443.434734563622,,
329.337554413869,-440.216737273574,,
329.437535456496,-439.159719175802,,
329.537516499123,-437.652066874752,,
329.63749754175,-435.984949769327,,
329.737478584377,-432.325119141517,,
329.837459627005,-430.709709074304,,
329.937440669632,-428.952232873169,,
330.037421712259,-426.389467707941,,
330.137402754886,-425.305178598145,,
330.237383797513,-422.196965128959,,
330.33736484014,-420.592679817698,,
330.437345882768,-418.680377312127,,
330.537326925395,-417.205301385006,,
330.637307968022,-417.177603701536,,
330.737289010649,-415.384978292005,,
330.837270053276,-412.612579474326,,
330.937251095903,-410.297437756181,,
331.037232138531,-408.551340450213,,
331.137213181158,-408.086367212544,,
331.237194223785,-408.17253750501,,
331.337175266412,-406.859375334809,,
331.437156309039,-404.599864811465,,
331.537137351666,-402.975140225056,,
331.637118394294,-402.736116485949,,
331.737099436921,-403.814566559748,,
331.837080479548,-404.394003707005,,
331.937061522175,-403.354384343725,,
332.037042564802,-400.786718700365,,
332.137023607429,-400.596817489718,,
332.237004650057,-403.098021990935,,
332.336985692684,-404.879048623487,,
332.436966735311,-403.768138121239,,
332.536947777938,-402.372660348874,,
332.636928820565,-403.359883691285,,
332.736909863192,-406.199409810783,,
332.836890905819,-409.280196963396,,
332.936871948447,-409.601328273483,,
333.036852991074,-406.982404374181,,
333.136834033701,-406.801438361593,,
333.236815076328,-409.03462922576,,
333.336796118955,-410.55467754593,,
333.436777161582,-410.360037502483,,
333.53675820421,-410.297415653061,,
333.636739246837,-410.664289658853,,
333.736720289464,-412.234975147521,,
333.836701332091,-413.188371956611,,
333.936682374718,-412.883230300699,,
334.036663417345,-411.351564247823,,
334.136644459973,-412.006763261817,,
334.2366255026,-411.589480198061,,
334.336606545227,-411.780168542026,,
334.436587587854,-409.764928537379,,
334.536568630481,-405.631038724819,,
334.636549673108,-406.096725689515,,
334.736530715736,-406.930960836118,,
334.836511758363,-405.367032646711,,
334.93649280099,-403.716987108003,,
335.036473843617,-401.411174831561,,
335.136454886244,-399.01807232992,,
335.236435928871,-400.035533380646,,
335.336416971498,-401.811884834982,,
335.436398014126,-399.538734045149,,
335.536379056753,-395.240444515559,,
335.63636009938,-393.260583185801,,
335.736341142007,-391.841671156933,,
335.836322184634,-391.107221885638,,
335.936303227261,-387.858235543115,,
336.036284269889,-382.698701254743,,
336.136265312516,-380.482266539091,,
336.236246355143,-380.695733858489,,
336.33622739777,-380.562332047789,,
336.436208440397,-377.007598754246,,
336.536189483024,-373.726222500677,,
336.636170525652,-373.741348424403,,
336.736151568279,-373.427371425286,,
336.836132610906,-370.471365946318,,
336.936113653533,-367.184655834804,,
337.03609469616,-364.792371833328,,
337.136075738787,-363.511088923606,,
337.236056781415,-363.350478109286,,
337.336037824042,-360.677750586556,,
337.436018866669,-356.755774228138,,
337.535999909296,-355.055744112138,,
337.635980951923,-353.40060821633,,
337.73596199455,-351.241552131281,,
337.835943037178,-349.050355837568,,
337.935924079805,-344.796804979307,,
338.035905122432,-342.811448534115,,
338.135886165059,-342.839631186749,,
338.235867207686,-339.375437414531,,
338.335848250313,-336.195362496331,,
338.43582929294,-333.747937251573,,
338.535810335568,-331.690809612552,,
338.635791378195,-330.521495442643,,
338.735772420822,-326.911780275167,,
338.835753463449,-323.354456513324,,
338.935734506076,-320.619210213444,,
339.035715548703,-318.587624678118,,
339.135696591331,-318.739745404998,,
339.235677633958,-316.284746682855,,
339.335658676585,-313.302584426233,,
339.435639719212,-312.821744591449,,
339.535620761839,-313.191848306293,,
339.635601804466,-311.826829202354,,
339.735582847094,-311.684163638921,,
339.835563889721,-311.262169170734,,
339.935544932348,-310.635989930516,,
340.035525974975,-311.050244026986,,
340.135507017602,-309.569935768426,,
340.235488060229,-308.278586048628,,
340.335469102857,-309.881877254641,,
340.435450145484,-309.552260927883,,
340.535431188111,-307.10606936305,,
340.635412230738,-307.208733959176,,
340.735393273365,-305.393971677992,,
340.835374315992,-304.29522324336,,
340.93535535862,-304.02796876591,,
341.035336401247,-302.650545172063,,
341.135317443874,-301.243923370443,,
341.235298486501,-301.355130702694,,
341.335279529128,-303.124733271425,,
341.435260571755,-304.162507304546,,
341.535241614382,-304.889165297866,,
341.63522265701,-305.138812839933,,
341.735203699637,-307.433869516981,,
341.835184742264,-308.730541082692,,
341.935165784891,-310.312102312583,,
342.035146827518,-310.753558524221,,
342.135127870145,-310.667775452602,,
342.235108912773,-312.021906104311,,
342.3350899554,-315.15103252878,,
342.435070998027,-315.446534353145,,
342.535052040654,-317.208232910551,,
342.635033083281,-317.927672558709,,
342.735014125908,-318.813808731147,,
342.834995168536,-320.76663655071,,
342.934976211163,-320.357948310371,,
343.03495725379,-320.968281829599,,
343.134938296417,-322.831441768611,,
343.234919339044,-323.311022281937,,
343.334900381671,-323.754964881678,,
343.434881424299,-325.466851089266,,
343.534862466926,-326.301639146312,,
343.634843509553,-326.814703608389,,
343.73482455218,-329.390591379176,,
343.834805594807,-328.546860526265,,
343.934786637434,-328.46598332542,,
344.034767680062,-329.11080840912,,
344.134748722689,-329.879745545371,,
344.234729765316,-330.757882081112,,
344.334710807943,-329.182701499785,,
