Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
261.150483342145,-176.752995197774,,
261.250464384772,-178.950023502274,,
261.350445427399,-180.110342919202,,
261.450426470026,-179.384576107121,,
261.550407512654,-180.33243830268,,
261.650388555281,-182.438767598029,,
261.750369597908,-183.412878706441,,
261.850350640535,-184.442513214821,,
261.950331683162,-185.510086851834,,
262.050312725789,-185.304925873068,,
262.150293768417,-186.175533904203,,
262.250274811044,-187.087625468092,,
262.350255853671,-188.05707001706,,
262.450236896298,-187.321382695571,,
262.550217938925,-185.814586554631,,
262.650198981552,-183.598087063069,,
262.750180024179,-182.318328183526,,
262.850161066807,-181.480573502192,,
262.950142109434,-181.878398648037,,
263.050123152061,-182.325106660097,,
263.150104194688,-182.305770902276,,
263.250085237315,-179.304655920592,,
263.350066279942,-176.751259241203,,
263.45004732257,-174.127405667338,,
263.550028365197,-173.825497232168,,
263.650009407824,-174.537106207555,,
263.749990450451,-176.552188240909,,
263.849971493078,-177.665074876815,,
263.949952535705,-176.870990739027,,
264.049933578333,-177.706578599321,,
264.14991462096,-179.406141056636,,
264.249895663587,-179.45738644561,,
264.349876706214,-181.531287711783,,
264.449857748841,-184.569185467172,,
264.549838791468,-186.606521214542,,
264.649819834096,-187.907232272745,,
264.749800876723,-190.459222935722,,
264.84978191935,-191.463639391302,,
264.949762961977,-193.500320017451,,
265.049744004604,-195.805862846282,,
265.149725047231,-197.156907022757,,
265.249706089859,-198.223009829537,,
265.349687132486,-199.366848324986,,
265.449668175113,-199.586062790019,,
265.54964921774,-199.922767715878,,
265.649630260367,-201.358672041331,,
265.749611302994,-201.938183054103,,
265.849592345621,-203.568623728253,,
265.949573388249,-205.154497290198,,
266.049554430876,-205.78173437939,,
266.149535473503,-207.339149853706,,
266.24951651613,-208.59858463551,,
266.349497558757,-210.427159282358,,
266.449478601384,-211.413332435415,,
266.549459644012,-211.999645355174,,
266.649440686639,-213.932602086059,,
266.749421729266,-216.291036678656,,
266.849402771893,-216.411480797848,,
266.94938381452,-216.211443153895,,
267.049364857147,-216.522613380531,,
267.149345899775,-215.168409688584,,
267.249326942402,-214.767324147194,,
267.349307985029,-217.625285389722,,
267.449289027656,-219.567412653321,,
267.549270070283,-220.875346014123,,
267.64925111291,-220.242478051962,,
267.749232155538,-218.971552409839,,
267.849213198165,-218.131018814899,,
267.949194240792,-217.556172897156,,
268.049175283419,-217.920897719938,,
268.149156326046,-218.707345559461,,
268.249137368673,-217.792029275982,,
268.349118411301,-216.079818431473,,
268.449099453928,-215.491712978088,,
268.549080496555,-213.689296638325,,
268.649061539182,-211.704729466848,,
268.749042581809,-211.289324881513,,
268.849023624436,-211.146029719521,,
268.949004667063,-210.378989835189,,
269.048985709691,-209.480270707677,,
269.148966752318,-208.101653128956,,
269.248947794945,-208.321848417624,,
269.348928837572,-208.811810287198,,
269.448909880199,-207.878828154046,,
269.548890922826,-207.88396041946,,
269.648871965454,-208.482804989107,,
269.748853008081,-208.123579634444,,
269.848834050708,-207.894127442079,,
269.948815093335,-208.192799065288,,
270.048796135962,-207.764779857791,,
270.148777178589,-207.237139905083,,
270.248758221217,-208.052740136289,,
270.348739263844,-207.973536869778,,
270.448720306471,-208.619694271013,,
270.548701349098,-209.259963211758,,
270.648682391725,-208.861037001251,,
270.748663434352,-208.286716544089,,
270.84864447698,-209.963060985515,,
270.948625519607,-211.705253874204,,
271.048606562234,-211.791563520196,,
271.148587604861,-210.541691756338,,
271.248568647488,-209.431202211231,,
271.348549690115,-207.888997535294,,
271.448530732743,-205.095821211773,,
271.54851177537,-205.724476820514,,
271.648492817997,-205.98532686188,,
271.748473860624,-204.007252814054,,
271.848454903251,-204.04656280926,,
271.948435945878,-203.127562873675,,
272.048416988505,-201.187349140885,,
272.148398031133,-199.7406509741,,
272.24837907376,-199.323223612257,,
272.348360116387,-200.151735440912,,
272.448341159014,-198.678512358694,,
272.548322201641,-195.115831551105,,
272.648303244268,-192.537512952009,,
272.748284286896,-190.868662105312,,
272.848265329523,-188.317365927344,,
272.94824637215,-187.730337681429,,
273.048227414777,-187.551625972982,,
273.148208457404,-185.844119132926,,
273.248189500031,-183.973480686989,,
273.348170542659,-182.667150979917,,
273.448151585286,-182.799962940777,,
273.548132627913,-182.662652007176,,
273.64811367054,-181.967417524758,,
273.748094713167,-182.209751374746,,
273.848075755794,-183.886136503121,,
273.948056798422,-184.503312398906,,
274.048037841049,-183.283045775318,,
274.148018883676,-182.234631763559,,
274.247999926303,-181.487896638206,,
274.34798096893,-181.67810085889,,
274.447962011557,-183.40741423648,,
274.547943054184,-184.906988965926,,
274.647924096812,-185.187792962287,,
274.747905139439,-185.568658894708,,
274.847886182066,-186.307332875277,,
274.947867224693,-187.01716362036,,
275.04784826732,-187.665498834956,,
275.147829309948,-188.342469494887,,
275.247810352575,-188.370032550187,,
275.347791395202,-188.964294916998,,
275.447772437829,-189.590499176287,,
275.547753480456,-189.0309382116,,
275.647734523083,-187.588680946663,,
275.74771556571,-188.055583954494,,
275.847696608338,-186.660382206694,,
275.947677650965,-185.867313047029,,
276.047658693592,-184.590540120871,,
276.147639736219,-183.5048244052,,
276.247620778846,-181.558420156212,,
276.347601821473,-180.368701144433,,
276.447582864101,-180.58221931999,,
276.547563906728,-180.351546793694,,
276.647544949355,-181.015405382473,,
276.747525991982,-181.508937978421,,
276.847507034609,-180.712152873299,,
276.947488077236,-180.46705553725,,
277.047469119864,-179.172979400621,,
277.147450162491,-178.399701547462,,
277.247431205118,-179.033209688197,,
277.347412247745,-178.989121845503,,
277.447393290372,-179.884708360338,,
277.547374332999,-180.687546668973,,
277.647355375626,-181.557541030068,,
277.747336418254,-181.516327949872,,
277.847317460881,-181.631712008037,,
277.947298503508,-180.129388835097,,
278.047279546135,-179.81979654411,,
278.147260588762,-180.695316783948,,
278.24724163139,-180.750455112686,,
278.347222674017,-180.309717502032,,
278.447203716644,-181.14320793026,,
278.547184759271,-180.975469778314,,
278.647165801898,-179.990039243593,,
278.747146844525,-180.987067495024,,
278.847127887152,-180.345925894769,,
278.94710892978,-179.93506596654,,
279.047089972407,-180.236300674358,,
279.147071015034,-179.452808308223,,
279.247052057661,-179.955655339518,,
279.347033100288,-182.282412409012,,
279.447014142915,-183.318477138535,,
279.546995185543,-185.551432028925,,
279.64697622817,-187.487024122128,,
279.746957270797,-189.716057585233,,
279.846938313424,-191.707208698725,,
279.946919356051,-193.924591493874,,
280.046900398678,-196.838442403062,,
280.146881441306,-198.72918593976,,
280.246862483933,-201.00233338636,,
280.34684352656,-202.967605943586,,
280.446824569187,-203.79113037873,,
280.546805611814,-205.60450770021,,
280.646786654441,-206.441124262151,,
280.746767697068,-206.452596291742,,
280.846748739696,-208.02585142939,,
280.946729782323,-210.534259561963,,
281.04671082495,-212.075383885911,,
281.146691867577,-214.347052347211,,
281.246672910204,-216.417463136078,,
281.346653952831,-217.293163137267,,
281.446634995459,-218.666047220454,,
281.546616038086,-220.028357547158,,
281.646597080713,-220.60454546229,,
281.74657812334,-220.280491715896,,
281.846559165967,-221.423379228568,,
281.946540208594,-222.507455261508,,
282.046521251222,-223.792521162307,,
282.146502293849,-226.022309638629,,
282.246483336476,-227.488042397083,,
282.346464379103,-228.066732152541,,
282.44644542173,-228.077005023215,,
282.546426464357,-228.795694030348,,
282.646407506985,-229.122155154174,,
282.746388549612,-229.047194287734,,
282.846369592239,-230.734377074099,,
282.946350634866,-230.247948920678,,
283.046331677493,-230.641154120913,,
283.14631272012,-230.649548651895,,
283.246293762748,-230.348071337165,,
283.346274805375,-229.72665094349,,
283.446255848002,-228.825575190832,,
283.546236890629,-227.994857573881,,
283.646217933256,-227.11997419478,,
283.746198975883,-227.740039970874,,
283.84618001851,-227.816805016554,,
283.946161061138,-230.263819032485,,
284.046142103765,-231.886713444195,,
284.146123146392,-231.855436342181,,
284.246104189019,-233.846102277647,,
284.346085231646,-233.645385025111,,
284.446066274273,-232.528316438128,,
284.546047316901,-232.064469455586,,
284.646028359528,-232.736001420848,,
284.746009402155,-233.181512420369,,
284.845990444782,-233.726656027956,,
284.945971487409,-233.814859888061,,
285.045952530036,-233.016997430007,,
285.145933572664,-232.476405187539,,
285.245914615291,-231.883136596468,,
285.345895657918,-231.170625941695,,
285.445876700545,-232.050035144742,,
285.545857743172,-232.151325406304,,
285.645838785799,-232.152812769933,,
285.745819828427,-231.608839916501,,
285.845800871054,-231.951778079001,,
285.945781913681,-232.078385201294,,
286.045762956308,-231.588736680352,,
286.145743998935,-228.987451394106,,
286.245725041562,-225.926410221013,,
286.34570608419,-223.604105750325,,
286.445687126817,-221.861450399756,,
286.545668169444,-221.871467130081,,
286.645649212071,-222.067196990385,,
286.745630254698,-222.143575059555,,
286.845611297325,-221.912299403954,,
286.945592339953,-220.450917142767,,
287.04557338258,-219.554528396336,,
287.145554425207,-219.714255004389,,
287.245535467834,-220.743891264451,,
287.345516510461,-220.850075870906,,
287.445497553088,-221.477208625102,,
287.545478595715,-221.576961162752,,
287.645459638343,-222.987680810954,,
287.74544068097,-223.271201633615,,
287.845421723597,-222.225040765637,,
287.945402766224,-221.795503764612,,
288.045383808851,-222.001314168324,,
288.145364851478,-222.1769885781,,
288.245345894106,-224.129108613399,,
288.345326936733,-225.555605255977,,
288.44530797936,-226.674853639529,,
288.545289021987,-227.091078040855,,
288.645270064614,-226.687445427922,,
288.745251107241,-225.918569654808,,
288.845232149869,-225.947427457056,,
288.945213192496,-224.162144801599,,
289.045194235123,-224.015368450984,,
289.14517527775,-224.631928508712,,
289.245156320377,-223.248432362371,,
289.345137363004,-222.907084431407,,
289.445118405632,-223.602203645783,,
289.545099448259,-224.364073167259,,
289.645080490886,-224.286221869045,,
289.745061533513,-224.629236542284,,
289.84504257614,-225.057628889146,,
289.945023618767,-226.341652142388,,
290.045004661395,-227.445889091409,,
290.144985704022,-228.147561335073,,
290.244966746649,-229.490028175737,,
290.344947789276,-229.225757580107,,
290.444928831903,-229.389007442558,,
290.54490987453,-228.694142282009,,
290.644890917157,-228.635418300931,,
290.744871959785,-226.833468749785,,
290.844853002412,-225.58013948073,,
290.944834045039,-226.387649452215,,
291.044815087666,-224.869814362898,,
291.144796130293,-224.76732655332,,
291.24477717292,-223.617076812001,,
291.344758215548,-223.061375864857,,
291.444739258175,-223.290210866013,,
291.544720300802,-222.676117271876,,
291.644701343429,-221.1928357481,,
291.744682386056,-221.397438852166,,
291.844663428683,-222.052979712377,,
291.944644471311,-222.158041437472,,
292.044625513938,-221.944079167542,,
292.144606556565,-220.810523092595,,
292.244587599192,-218.734973760125,,
292.344568641819,-216.450007945039,,
292.444549684446,-215.048884962223,,
292.544530727073,-215.526123600483,,
292.644511769701,-215.245385426764,,
292.744492812328,-216.634996795874,,
292.844473854955,-218.962636045848,,
292.944454897582,-219.837623404421,,
293.044435940209,-220.243509271676,,
293.144416982837,-221.149493933828,,
293.244398025464,-221.797042116663,,
293.344379068091,-222.821376778911,,
293.444360110718,-223.252575779892,,
293.544341153345,-224.156847032407,,
293.644322195972,-225.634312611914,,
293.744303238599,-227.366523110868,,
293.844284281227,-229.106834692187,,
293.944265323854,-232.095978166057,,
294.044246366481,-234.253204538156,,
294.144227409108,-236.982554797863,,
294.244208451735,-237.319911332902,,
294.344189494362,-238.021045155017,,
294.44417053699,-239.98398496019,,
294.544151579617,-242.296260528949,,
294.644132622244,-245.218849505941,,
294.744113664871,-247.579646431101,,
294.844094707498,-250.200223410269,,
294.944075750125,-251.531960476871,,
295.044056792753,-253.072390249522,,
295.14403783538,-255.769898721119,,
295.244018878007,-258.766350629402,,
295.343999920634,-260.474924899064,,
295.443980963261,-262.195281588752,,
295.543962005888,-264.394226895643,,
295.643943048516,-266.489781698157,,
295.743924091143,-268.488654128243,,
295.84390513377,-269.01451116099,,
295.943886176397,-267.997243677456,,
296.043867219024,-267.269306967464,,
296.143848261651,-267.745699239265,,
296.243829304279,-269.02191836143,,
296.343810346906,-270.069183663657,,
296.443791389533,-269.652368322742,,
296.54377243216,-269.843674566616,,
296.643753474787,-270.132420787122,,
296.743734517414,-268.82037471968,,
296.843715560041,-267.892743356916,,
296.943696602669,-266.635920987764,,
297.043677645296,-266.583141905717,,
297.143658687923,-266.349285823337,,
297.24363973055,-264.596938744721,,
297.343620773177,-262.68803871357,,
297.443601815804,-261.464675034493,,
297.543582858432,-259.494507184196,,
297.643563901059,-258.599122178947,,
297.743544943686,-258.340203519074,,
297.843525986313,-257.294360658281,,
297.94350702894,-257.287820531534,,
298.043488071567,-255.616566523986,,
298.143469114195,-253.457941777962,,
298.243450156822,-252.364278027034,,
298.343431199449,-251.382402065139,,
298.443412242076,-249.881065814775,,
298.543393284703,-248.25701579816,,
298.64337432733,-247.083058776185,,
298.743355369958,-245.670897464174,,
298.843336412585,-244.942985286996,,
298.943317455212,-245.045825694607,,
299.043298497839,-244.646132649239,,
299.143279540466,-243.600050052845,,
299.243260583093,-243.182482233088,,
299.34324162572,-241.407411556223,,
299.443222668348,-238.812787774324,,
299.543203710975,-236.310191658364,,
299.643184753602,-233.485602427949,,
299.743165796229,-231.700809265449,,
299.843146838856,-231.049326648623,,
299.943127881483,-227.840334756523,,
300.043108924111,-226.926824752494,,
300.143089966738,-225.412047376579,,
300.243071009365,-223.020264715261,,
300.343052051992,-220.276452562129,,
300.443033094619,-217.394305868334,,
300.543014137246,-213.360748469141,,
300.642995179874,-209.992067899742,,
300.742976222501,-206.519967079536,,
300.842957265128,-203.397350343324,,
300.942938307755,-200.937574706227,,
301.042919350382,-198.515964169805,,
301.142900393009,-196.336868092284,,
301.242881435637,-193.073609065986,,
301.342862478264,-189.047913172215,,
301.442843520891,-186.065058129655,,
301.542824563518,-183.315200146204,,
301.642805606145,-180.431431505911,,
301.742786648772,-177.292358626256,,
301.8427676914,-174.17387614425,,
301.942748734027,-171.755384058479,,
302.042729776654,-169.576169034957,,
302.142710819281,-167.01472270767,,
302.242691861908,-163.961793426319,,
302.342672904535,-162.638054994843,,
302.442653947162,-160.087373116273,,
302.54263498979,-158.958989684653,,
302.642616032417,-158.409941028158,,
302.742597075044,-156.723094279705,,
302.842578117671,-155.43781277877,,
302.942559160298,-153.996849846915,,
303.042540202925,-152.829361121386,,
303.142521245553,-150.985186640593,,
303.24250228818,-148.02823882378,,
303.342483330807,-145.502118375373,,
303.442464373434,-143.38637078183,,
303.542445416061,-141.251479009236,,
303.642426458688,-139.395271530281,,
303.742407501316,-138.865817041378,,
303.842388543943,-136.995034225802,,
303.94236958657,-135.228514385384,,
304.042350629197,-133.714213566447,,
304.142331671824,-131.078748471988,,
304.242312714451,-129.882682338381,,
304.342293757079,-129.453902766315,,
304.442274799706,-128.262404872119,,
304.542255842333,-126.900839737535,,
304.64223688496,-125.26434717742,,
304.742217927587,-124.287459196627,,
304.842198970214,-124.546657229481,,
304.942180012842,-124.291085006768,,
305.042161055469,-123.09846916161,,
305.142142098096,-122.114576650627,,
305.242123140723,-122.410876376843,,
305.34210418335,-123.752954005045,,
305.442085225977,-124.1587045638,,
305.542066268604,-122.991057945621,,
305.642047311232,-122.37553534201,,
305.742028353859,-122.023021810736,,
305.842009396486,-121.876387266138,,
305.941990439113,-121.993411809181,,
306.04197148174,-122.41379053291,,
306.141952524367,-123.657539401244,,
306.241933566995,-124.051965163061,,
306.341914609622,-124.280996874073,,
306.441895652249,-124.953187281977,,
306.541876694876,-125.53581230167,,
306.641857737503,-125.07980155254,,
306.74183878013,-125.691807614466,,
306.841819822758,-126.620931078434,,
306.941800865385,-125.273001925422,,
307.041781908012,-124.264035324884,,
307.141762950639,-124.459595964514,,
307.241743993266,-124.532749709628,,
307.341725035893,-124.21224684154,,
307.441706078521,-123.609179252941,,
307.541687121148,-123.996969468351,,
307.641668163775,-123.737518339548,,
307.741649206402,-123.676588146879,,
307.841630249029,-122.810503943609,,
307.941611291656,-122.044373802847,,
308.041592334284,-121.829787614528,,
308.141573376911,-121.960017532603,,
308.241554419538,-122.674848734693,,
308.341535462165,-122.642228534563,,
308.441516504792,-122.771690388188,,
308.541497547419,-122.122641710661,,
308.641478590046,-121.672122302914,,
308.741459632674,-119.293044827562,,
308.841440675301,-118.959729341172,,
308.941421717928,-118.272754090298,,
309.041402760555,-118.990216378378,,
309.141383803182,-119.180476462828,,
309.241364845809,-117.960236563611,,
309.341345888437,-117.428033196605,,
309.441326931064,-115.865503294012,,
309.541307973691,-113.70187916417,,
309.641289016318,-112.974651281601,,
309.741270058945,-114.093236001774,,
309.841251101572,-114.802225795184,,
309.9412321442,-114.490159305306,,
310.041213186827,-114.73475016044,,
310.141194229454,-114.389954294938,,
310.241175272081,-114.574385685381,,
310.341156314708,-114.046092942064,,
310.441137357335,-114.597355097499,,
310.541118399963,-114.26773092731,,
310.64109944259,-114.981488837909,,
310.741080485217,-115.93489233962,,
310.841061527844,-116.265744201608,,
310.941042570471,-117.777355853407,,
311.041023613098,-118.757715329882,,
311.141004655726,-120.468423829312,,
311.240985698353,-122.549965184525,,
311.34096674098,-124.465846511407,,
311.440947783607,-126.425373318992,,
311.540928826234,-128.40877442406,,
311.640909868861,-129.901203058109,,
311.740890911488,-131.669702409322,,
311.840871954116,-133.623292563211,,
311.940852996743,-135.896928424508,,
312.04083403937,-139.367580085658,,
312.140815081997,-142.100421869284,,
312.240796124624,-143.259613611745,,
312.340777167251,-144.012297863438,,
312.440758209879,-146.421597371786,,
312.540739252506,-150.030959224893,,
312.640720295133,-153.361214832208,,
312.74070133776,-157.371992185159,,
312.840682380387,-161.496539226238,,
312.940663423014,-164.866876421428,,
313.040644465642,-167.643892745656,,
313.140625508269,-169.938042584974,,
313.240606550896,-172.805687634821,,
313.340587593523,-176.184999283462,,
313.44056863615,-179.696130293562,,
313.540549678777,-183.780643973181,,
313.640530721405,-186.550984776106,,
313.740511764032,-189.244196028921,,
313.840492806659,-191.909612556959,,
313.940473849286,-192.574631258621,,
314.040454891913,-192.969232635179,,
314.14043593454,-194.828340564708,,
314.240416977168,-196.836417668735,,
314.340398019795,-197.694878927049,,
314.440379062422,-198.255305452893,,
314.540360105049,-199.574174270293,,
314.640341147676,-199.932036197555,,
314.740322190303,-201.124329598139,,
314.84030323293,-202.338863794355,,
314.940284275558,-202.063423376125,,
315.040265318185,-204.614366224953,,
315.140246360812,-206.235034428814,,
315.240227403439,-207.027239394933,,
315.340208446066,-208.548160959604,,
315.440189488693,-208.728665576114,,
315.540170531321,-208.268164363211,,
315.640151573948,-208.48119332132,,
315.740132616575,-208.310393617304,,
315.840113659202,-208.803113807726,,
315.940094701829,-210.627208038321,,
316.040075744456,-210.060129319832,,
316.140056787084,-210.274776952294,,
316.240037829711,-211.159722570298,,
316.340018872338,-209.491765659566,,
316.439999914965,-208.740946498706,,
316.539980957592,-209.60911445433,,
316.639962000219,-208.77799303748,,
316.739943042847,-206.759492687378,,
316.839924085474,-205.699765395856,,
316.939905128101,-204.50095469373,,
317.039886170728,-203.509430605662,,
317.139867213355,-201.543389781891,,
317.239848255982,-198.803583314173,,
317.339829298609,-197.465280721672,,
317.439810341237,-194.675675917827,,
317.539791383864,-192.471217634156,,
317.639772426491,-190.855573783952,,
317.739753469118,-187.922753109816,,
317.839734511745,-185.958053715421,,
317.939715554372,-185.81933806825,,
318.039696597,-185.744996034983,,
318.139677639627,-186.886108457087,,
318.239658682254,-188.466712063476,,
318.339639724881,-188.356881868322,,
318.439620767508,-190.006123830007,,
318.539601810135,-190.249804880318,,
318.639582852763,-190.523005019307,,
318.73956389539,-191.589833798494,,
318.839544938017,-193.557984406522,,
318.939525980644,-193.665197453054,,
319.039507023271,-194.423187840097,,
319.139488065898,-195.289670436909,,
319.239469108526,-193.912193880465,,
319.339450151153,-193.166041188368,,
319.43943119378,-192.646251561307,,
319.539412236407,-191.378475419634,,
319.639393279034,-191.89773105765,,
319.739374321661,-192.546310444601,,
319.839355364289,-191.519075418972,,
319.939336406916,-189.04024943955,,
320.039317449543,-187.37529525072,,
320.13929849217,-185.734606084049,,
320.239279534797,-182.16306485243,,
320.339260577424,-180.58350468071,,
320.439241620051,-179.715082633952,,
320.539222662679,-179.287293362576,,
320.639203705306,-179.618474621224,,
320.739184747933,-178.458412005168,,
320.83916579056,-178.598508601801,,
320.939146833187,-180.12598324197,,
321.039127875814,-181.123197985306,,
321.139108918442,-181.865045751444,,
321.239089961069,-182.403991296486,,
321.339071003696,-183.182562284169,,
321.439052046323,-184.391469343334,,
321.53903308895,-184.929181371006,,
321.639014131577,-185.073684587812,,
321.738995174205,-184.148882876513,,
321.838976216832,-183.556558796781,,
321.938957259459,-183.120679259754,,
322.038938302086,-182.889266648854,,
322.138919344713,-183.522299726744,,
322.23890038734,-183.366925765182,,
322.338881429968,-182.621044202972,,
322.438862472595,-182.301963633253,,
322.538843515222,-180.919549099548,,
322.638824557849,-181.01153072725,,
322.738805600476,-181.72846278143,,
322.838786643103,-181.212163767081,,
322.938767685731,-180.100919559772,,
323.038748728358,-178.479640946158,,
323.138729770985,-177.869224743833,,
323.238710813612,-176.640336502863,,
323.338691856239,-174.62315531066,,
323.438672898866,-173.220009198112,,
323.538653941493,-171.728496977384,,
323.638634984121,-170.305883885186,,
323.738616026748,-167.988488126954,,
323.838597069375,-167.387085680678,,
323.938578112002,-165.714135586668,,
324.038559154629,-164.650756374576,,
324.138540197256,-164.671285903579,,
324.238521239884,-165.178105264636,,
324.338502282511,-165.749796159319,,
324.438483325138,-165.433075841608,,
324.538464367765,-164.561748925454,,
324.638445410392,-164.434932288717,,
324.738426453019,-165.374024908647,,
324.838407495647,-167.13652505844,,
324.938388538274,-166.352270093836,,
325.038369580901,-165.439933491452,,
325.138350623528,-166.960122727391,,
325.238331666155,-168.479618505812,,
325.338312708782,-168.142534987239,,
325.43829375141,-166.767803043483,,
325.538274794037,-164.67463565375,,
325.638255836664,-162.762863019221,,
325.738236879291,-160.693788319852,,
325.838217921918,-160.122586702159,,
325.938198964545,-157.725530577469,,
326.038180007173,-154.263574674185,,
326.1381610498,-152.147672037415,,
326.238142092427,-149.547862590506,,
326.338123135054,-144.95453672181,,
326.438104177681,-141.116250471694,,
326.538085220308,-137.990272223794,,
326.638066262935,-136.216909792019,,
326.738047305563,-136.345773301313,,
326.83802834819,-133.718516572137,,
326.938009390817,-131.178479795586,,
327.037990433444,-128.074347142661,,
327.137971476071,-125.284441408313,,
327.237952518698,-122.968106175323,,
327.337933561326,-120.633375392041,,
327.437914603953,-116.877760269893,,
327.53789564658,-115.656355053937,,
327.637876689207,-113.275440881505,,
327.737857731834,-109.074490431404,,
327.837838774461,-107.701887819826,,
327.937819817089,-105.909633515339,,
328.037800859716,-105.335200670539,,
328.137781902343,-104.707805275656,,
328.23776294497,-102.289905554745,,
328.337743987597,-101.181000565522,,
328.437725030224,-100.398634023853,,
328.537706072852,-99.2556375333833,,
328.637687115479,-97.568403409113,,
328.737668158106,-96.3479992938591,,
328.837649200733,-93.9961594210973,,
328.93763024336,-92.5854893657914,,
329.037611285987,-91.4570419691313,,
329.137592328615,-90.7525185058253,,
329.237573371242,-91.2023831143936,,
329.337554413869,-91.0820858861986,,
329.437535456496,-89.6309614311759,,
329.537516499123,-86.4280560741526,,
329.63749754175,-84.4869681994842,,
329.737478584377,-83.2544971072086,,
329.837459627005,-84.8641053393123,,
329.937440669632,-85.897449410557,,
330.037421712259,-82.9859956710034,,
330.137402754886,-83.4865705988845,,
330.237383797513,-83.8317612407292,,
330.33736484014,-81.9041530110673,,
330.437345882768,-80.4729963376033,,
330.537326925395,-79.6927548931579,,
330.637307968022,-78.5510245240631,,
330.737289010649,-79.8016571610962,,
330.837270053276,-81.375707062803,,
330.937251095903,-81.68067825768,,
331.037232138531,-81.7935289809312,,
331.137213181158,-81.6280125130598,,
331.237194223785,-82.7794614602686,,
331.337175266412,-85.9752510528803,,
331.437156309039,-86.5160750187639,,
331.537137351666,-87.2037720158433,,
331.637118394294,-89.7348946227403,,
331.737099436921,-92.0789868611183,,
331.837080479548,-93.9665189165125,,
331.937061522175,-95.766705937797,,
332.037042564802,-96.737279083844,,
332.137023607429,-96.1525912087077,,
332.237004650057,-96.0181155247939,,
332.336985692684,-97.2837121432175,,
332.436966735311,-97.6633700575746,,
332.536947777938,-97.4273722880881,,
332.636928820565,-97.1434579631734,,
332.736909863192,-95.498369231741,,
332.836890905819,-93.4594401835415,,
332.936871948447,-93.8520380023188,,
333.036852991074,-92.7808186566533,,
333.136834033701,-89.5121730403833,,
333.236815076328,-86.2320635391245,,
333.336796118955,-84.2555586423242,,
333.436777161582,-83.8551795341355,,
333.53675820421,-84.0419134247661,,
333.636739246837,-81.5490545323109,,
333.736720289464,-78.5505015016907,,
333.836701332091,-77.1551790014956,,
333.936682374718,-76.4579768929273,,
334.036663417345,-75.8423606495861,,
334.136644459973,-73.147082528647,,
334.2366255026,-70.8099816703324,,
334.336606545227,-70.1358715416073,,
334.436587587854,-71.617938920551,,
334.536568630481,-72.8182618964707,,
334.636549673108,-71.4118490842103,,
334.736530715736,-69.4332370390622,,
334.836511758363,-68.9632897983391,,
334.93649280099,-70.3157565413431,,
335.036473843617,-70.7532780719548,,
335.136454886244,-69.0666293612431,,
335.236435928871,-67.1708602273558,,
335.336416971498,-65.9833361664576,,
335.436398014126,-65.0331618833673,,
335.536379056753,-63.1634349380076,,
335.63636009938,-61.3614545861427,,
335.736341142007,-59.2676261217418,,
335.836322184634,-57.1349144494582,,
335.936303227261,-56.1000082914325,,
336.036284269889,-54.2253296178674,,
336.136265312516,-50.5074014642657,,
336.236246355143,-48.7039122896614,,
336.33622739777,-45.0648168051229,,
336.436208440397,-42.5865681633068,,
336.536189483024,-37.7825882458708,,
336.636170525652,-34.849734431879,,
336.736151568279,-33.2989520500608,,
336.836132610906,-29.8410143654864,,
336.936113653533,-25.9404311835993,,
337.03609469616,-23.3313620557929,,
337.136075738787,-20.7355292599184,,
337.236056781415,-18.8377588304548,,
337.336037824042,-16.6883124237988,,
337.436018866669,-13.947339545382,,
337.535999909296,-12.2104978930882,,
337.635980951923,-12.7241209224582,,
337.73596199455,-11.6941024344543,,
337.835943037178,-11.6585771887452,,
337.935924079805,-10.5541675516807,,
338.035905122432,-8.79862564455402,,
338.135886165059,-9.93446580791004,,
338.235867207686,-9.15464958647476,,
338.335848250313,-6.81934208453742,,
338.43582929294,-6.49256793772946,,
338.535810335568,-5.49712169556466,,
338.635791378195,-4.08955318873626,,
338.735772420822,-4.49416686971551,,
338.835753463449,-3.88663916261686,,
338.935734506076,-2.89591040038567,,
339.035715548703,-2.98812555861235,,
339.135696591331,-4.12295024060427,,
339.235677633958,-5.1652955817608,,
339.335658676585,-5.93581962365141,,
339.435639719212,-6.40684301598486,,
339.535620761839,-6.71461196104792,,
339.635601804466,-7.15209159331721,,
339.735582847094,-9.92720646529358,,
339.835563889721,-11.8904236854416,,
339.935544932348,-12.28726419755,,
340.035525974975,-13.9942898169192,,
340.135507017602,-14.7869476665254,,
340.235488060229,-16.6803627496702,,
340.335469102857,-18.4404189124169,,
340.435450145484,-20.2792739174999,,
340.535431188111,-21.5221105156589,,
340.635412230738,-22.7551518823494,,
340.735393273365,-24.2170010648737,,
340.835374315992,-26.5256542001483,,
340.93535535862,-27.4931863979479,,
341.035336401247,-26.2914736695151,,
341.135317443874,-28.2910759381325,,
341.235298486501,-29.6976577943327,,
341.335279529128,-30.9167053513706,,
