Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,15.26 s
ScanLength,457.6 µm
ScanResolution,0.0999782 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:36:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
155.665982033389,-284.380705820095,,
155.765960184984,-285.015518756597,,
155.865938336579,-284.723095607024,,
155.965916488174,-287.821863005141,,
156.065894639769,-289.75147206035,,
156.165872791364,-290.159072520297,,
156.265850942959,-289.537413119096,,
156.365829094554,-288.995692438049,,
156.465807246149,-290.218331825136,,
156.565785397744,-290.047608404273,,
156.665763549339,-288.139913014714,,
156.765741700934,-288.575321625104,,
156.865719852529,-288.424503287335,,
156.965698004124,-287.401944121936,,
157.065676155719,-286.28582844198,,
157.165654307314,-286.292079655764,,
157.265632458909,-286.977137673522,,
157.365610610504,-285.266535704792,,
157.465588762099,-284.896783878062,,
157.565566913694,-286.690555180813,,
157.665545065289,-285.642682655335,,
157.765523216884,-284.242357438703,,
157.865501368479,-283.271574353581,,
157.965479520074,-282.646967856323,,
158.065457671669,-280.983640900139,,
158.165435823264,-280.688313163757,,
158.265413974859,-280.547515263309,,
158.365392126454,-278.627143587691,,
158.465370278049,-276.935888822955,,
158.565348429644,-276.069430074407,,
158.665326581239,-275.438784920806,,
158.765304732834,-275.893650466335,,
158.865282884429,-275.569092745265,,
158.965261036024,-271.88011524813,,
159.065239187619,-270.684967317063,,
159.165217339214,-270.302630897938,,
159.265195490809,-268.137975362426,,
159.365173642404,-264.0089911204,,
159.465151793999,-261.346687427307,,
159.565129945594,-259.304864165251,,
159.665108097189,-258.109208212955,,
159.765086248784,-257.827408426164,,
159.865064400379,-260.120461107291,,
159.965042551974,-259.202963349409,,
160.065020703569,-259.790569897334,,
160.164998855164,-263.858252419286,,
160.264977006759,-266.124288472301,,
160.364955158354,-266.539781378081,,
160.464933309949,-267.483164745648,,
160.564911461543,-268.678762099952,,
160.664889613138,-268.951185983663,,
160.764867764733,-269.301724567838,,
160.864845916328,-269.292857015044,,
160.964824067923,-270.528843888788,,
161.064802219518,-270.565995302835,,
161.164780371113,-272.969782967092,,
161.264758522708,-274.497692059286,,
161.364736674303,-275.293972462352,,
161.464714825898,-276.054626852532,,
161.564692977493,-277.62591621265,,
161.664671129088,-278.4084378319,,
161.764649280683,-279.139188189805,,
161.864627432278,-278.81260985361,,
161.964605583873,-277.952999632439,,
162.064583735468,-277.677615901293,,
162.164561887063,-275.476419008436,,
162.264540038658,-272.521629501364,,
162.364518190253,-270.769449112668,,
162.464496341848,-273.36377635671,,
162.564474493443,-271.271624479726,,
162.664452645038,-268.012868891854,,
162.764430796633,-269.307105859644,,
162.864408948228,-272.897447967322,,
162.964387099823,-271.765378325973,,
163.064365251418,-269.088014647756,,
163.164343403013,-269.807744574508,,
163.264321554608,-267.806190058248,,
163.364299706203,-268.328058285918,,
163.464277857798,-272.856549756483,,
163.564256009393,-273.173019530688,,
163.664234160988,-272.652381370518,,
163.764212312583,-274.589859064859,,
163.864190464178,-277.105509487107,,
163.964168615773,-280.537062070322,,
164.064146767368,-283.749498442321,,
164.164124918963,-285.778611332696,,
164.264103070558,-287.323443560638,,
164.364081222153,-289.041743842265,,
164.464059373748,-289.603951532389,,
164.564037525343,-288.961278834448,,
164.664015676938,-290.333125731962,,
164.763993828533,-291.037761073915,,
164.863971980128,-290.669918196396,,
164.963950131723,-291.787869507182,,
165.063928283318,-292.304293299321,,
165.163906434913,-293.330834559391,,
165.263884586508,-292.705911283226,,
165.363862738103,-291.40049612683,,
165.463840889698,-294.787766418744,,
165.563819041293,-294.25773677728,,
165.663797192888,-293.59568748572,,
165.763775344483,-294.314839315777,,
165.863753496078,-292.109672581848,,
165.963731647673,-289.488946555431,,
166.063709799268,-290.708349247131,,
166.163687950863,-290.134242544122,,
166.263666102458,-287.217456845671,,
166.363644254053,-288.885450018245,,
166.463622405648,-291.874836449638,,
166.563600557242,-291.192366096682,,
166.663578708837,-290.546614105674,,
166.763556860432,-290.352277364271,,
166.863535012027,-289.892364581079,,
166.963513163622,-289.320329916624,,
167.063491315217,-290.335249734448,,
167.163469466812,-290.699060805661,,
167.263447618407,-291.381280024885,,
167.363425770002,-290.230043805296,,
167.463403921597,-291.18770647326,,
167.563382073192,-291.19216711766,,
167.663360224787,-291.858871513923,,
167.763338376382,-294.082509722757,,
167.863316527977,-294.498528572453,,
167.963294679572,-293.961756877631,,
168.063272831167,-294.597954115459,,
168.163250982762,-294.404436864425,,
168.263229134357,-294.491787225988,,
168.363207285952,-294.643896721752,,
168.463185437547,-293.499433882565,,
168.563163589142,-293.267868298887,,
168.663141740737,-294.465892159804,,
168.763119892332,-295.131021688897,,
168.863098043927,-296.139660113215,,
168.963076195522,-296.512156254013,,
169.063054347117,-297.674642027333,,
169.163032498712,-298.167794128446,,
169.263010650307,-300.399321274648,,
169.362988801902,-303.602199570811,,
169.462966953497,-304.568481775827,,
169.562945105092,-305.98681726906,,
169.662923256687,-307.258000129297,,
169.762901408282,-306.11154829969,,
169.862879559877,-305.399435703524,,
169.962857711472,-305.35831140225,,
170.062835863067,-305.831619164994,,
170.162814014662,-305.24118668773,,
170.262792166257,-303.396695842622,,
170.362770317852,-304.253972461574,,
170.462748469447,-306.617211833639,,
170.562726621042,-307.052480635053,,
170.662704772637,-308.75614135919,,
170.762682924232,-309.578625347145,,
170.862661075827,-310.591818800069,,
170.962639227422,-312.802938004142,,
171.062617379017,-313.145704081546,,
171.162595530612,-314.087090164024,,
171.262573682207,-315.052450000591,,
171.362551833802,-316.832837021917,,
171.462529985397,-317.807760736643,,
171.562508136992,-319.490829674209,,
171.662486288587,-320.658970556744,,
171.762464440182,-322.588942433022,,
171.862442591777,-323.917511151409,,
171.962420743372,-325.762692673133,,
172.062398894967,-328.49971897824,,
172.162377046562,-330.414714483105,,
172.262355198157,-331.126124012543,,
172.362333349752,-333.235512314199,,
172.462311501347,-334.602358634928,,
172.562289652942,-334.036131649319,,
172.662267804537,-335.513098781388,,
172.762245956131,-336.793953141514,,
172.862224107726,-337.285690340888,,
172.962202259321,-338.558389871714,,
173.062180410916,-342.076504815925,,
173.162158562511,-344.008319294323,,
173.262136714106,-346.346959007569,,
173.362114865701,-346.635179664639,,
173.462093017296,-347.890787826057,,
173.562071168891,-349.350097363748,,
173.662049320486,-349.937681019246,,
173.762027472081,-352.495314454933,,
173.862005623676,-356.205129929043,,
173.961983775271,-358.949503266036,,
174.061961926866,-360.185916441217,,
174.161940078461,-360.843074231509,,
174.261918230056,-361.818935417974,,
174.361896381651,-364.409055698389,,
174.461874533246,-367.189502706919,,
174.561852684841,-367.219957740176,,
174.661830836436,-367.660677765727,,
174.761808988031,-367.027186608942,,
174.861787139626,-367.231777144135,,
174.961765291221,-368.450381298485,,
175.061743442816,-368.222363751787,,
175.161721594411,-366.783011066776,,
175.261699746006,-366.208633775312,,
175.361677897601,-366.584766809037,,
175.461656049196,-364.360921889741,,
175.561634200791,-360.003429118468,,
175.661612352386,-356.198554541563,,
175.761590503981,-354.999857151458,,
175.861568655576,-350.896457600123,,
175.961546807171,-347.089394635881,,
176.061524958766,-345.172775485562,,
176.161503110361,-341.105268658063,,
176.261481261956,-335.42177016866,,
176.361459413551,-333.248657772083,,
176.461437565146,-329.125745313461,,
176.561415716741,-323.846543559378,,
176.661393868336,-320.24912209597,,
176.761372019931,-317.178707937403,,
176.861350171526,-312.485423884607,,
176.961328323121,-308.32572120583,,
177.061306474716,-304.686759724979,,
177.161284626311,-302.031549622159,,
177.261262777906,-299.134999364563,,
177.361240929501,-295.343104536928,,
177.461219081096,-292.811839372718,,
177.561197232691,-291.708483198115,,
177.661175384286,-288.293855461298,,
177.761153535881,-285.613208557586,,
177.861131687476,-283.071112552381,,
177.961109839071,-280.306278326029,,
178.061087990666,-277.749707546518,,
178.161066142261,-274.740872375392,,
178.261044293856,-272.666775482509,,
178.361022445451,-271.551540066309,,
178.461000597046,-271.347384933241,,
178.560978748641,-271.041876179833,,
178.660956900236,-271.596096175793,,
178.760935051831,-271.064666193403,,
178.860913203425,-270.263411077255,,
178.96089135502,-268.822374777203,,
179.060869506615,-270.706159003483,,
179.16084765821,-271.887164351725,,
179.260825809805,-270.77615976899,,
179.3608039614,-270.665603262997,,
179.460782112995,-271.05514843348,,
179.56076026459,-269.467744008895,,
179.660738416185,-268.609134120313,,
179.76071656778,-266.987465183227,,
179.860694719375,-266.61367801765,,
179.96067287097,-265.474867487555,,
180.060651022565,-264.153316506173,,
180.16062917416,-261.516259865682,,
180.260607325755,-258.609236559152,,
180.36058547735,-256.924720196225,,
180.460563628945,-258.30962447963,,
180.56054178054,-255.84975781282,,
180.660519932135,-253.888891073849,,
180.76049808373,-252.374626133226,,
180.860476235325,-249.13617465599,,
180.96045438692,-245.489365408328,,
181.060432538515,-245.069027345748,,
181.16041069011,-244.392943387499,,
181.260388841705,-246.690453146564,,
181.3603669933,-252.070737337795,,
181.460345144895,-254.035184729263,,
181.56032329649,-253.529512092334,,
181.660301448085,-251.146164206175,,
181.76027959968,-249.84235445408,,
181.860257751275,-250.661361077686,,
181.96023590287,-253.523506188338,,
182.060214054465,-253.221863314571,,
182.16019220606,-251.155612159989,,
182.260170357655,-249.07031392066,,
182.36014850925,-248.444955691091,,
182.460126660845,-247.83549584155,,
182.56010481244,-246.364992493879,,
182.660082964035,-245.885601213593,,
182.76006111563,-243.164615136775,,
182.860039267225,-240.04741623867,,
182.96001741882,-242.087689613121,,
183.059995570415,-245.636642777169,,
183.15997372201,-249.151695309234,,
183.259951873605,-252.06116026723,,
183.3599300252,-251.982568112556,,
183.459908176795,-253.839473142585,,
183.55988632839,-254.549820744991,,
183.659864479985,-252.410007254611,,
183.75984263158,-250.110280444612,,
183.859820783175,-249.453283005427,,
183.95979893477,-249.563034933509,,
184.059777086365,-256.991336260771,,
184.15975523796,-262.22357971472,,
184.259733389555,-264.477043133695,,
184.35971154115,-265.15211247613,,
184.459689692745,-264.990332866534,,
184.55966784434,-265.133133459089,,
184.659645995935,-267.826966952315,,
184.75962414753,-266.798944910467,,
184.859602299124,-264.521086686326,,
184.959580450719,-268.774044810946,,
185.059558602314,-269.940215707889,,
185.159536753909,-270.399997763592,,
185.259514905504,-271.090007008657,,
185.359493057099,-269.58348728202,,
185.459471208694,-269.833401317645,,
185.559449360289,-269.480234568105,,
185.659427511884,-268.855705728656,,
185.759405663479,-269.206918620398,,
185.859383815074,-272.898649940933,,
185.959361966669,-273.278627869785,,
186.059340118264,-273.875816787292,,
186.159318269859,-274.48863596431,,
186.259296421454,-274.013066748758,,
186.359274573049,-273.141226441313,,
186.459252724644,-272.657723138487,,
186.559230876239,-271.863906111479,,
186.659209027834,-270.430965070139,,
186.759187179429,-270.476624852509,,
186.859165331024,-270.859676146527,,
186.959143482619,-270.480743107484,,
187.059121634214,-270.021702164848,,
187.159099785809,-270.743018883198,,
187.259077937404,-271.628583835615,,
187.359056088999,-273.744623066101,,
187.459034240594,-274.834680942753,,
187.559012392189,-277.769606078175,,
187.658990543784,-280.397639107375,,
187.758968695379,-281.97642077684,,
187.858946846974,-283.451080968514,,
187.958924998569,-286.477906530776,,
188.058903150164,-287.883163741071,,
188.158881301759,-290.488074388185,,
188.258859453354,-292.632526966351,,
188.358837604949,-294.219662870492,,
188.458815756544,-295.813841816255,,
188.558793908139,-296.740847229053,,
188.658772059734,-297.977005516008,,
188.758750211329,-298.76112847527,,
188.858728362924,-299.075759256503,,
188.958706514519,-299.82691145274,,
189.058684666114,-299.92019152016,,
189.158662817709,-301.161580305267,,
189.258640969304,-301.588959703236,,
189.358619120899,-301.454682174037,,
189.458597272494,-301.819452489901,,
189.558575424089,-303.754805594271,,
189.658553575684,-305.470231855811,,
189.758531727279,-306.32756460137,,
189.858509878874,-306.343153880604,,
189.958488030469,-305.727860304427,,
190.058466182064,-305.515615240105,,
190.158444333659,-306.140198309967,,
190.258422485254,-307.238083577967,,
190.358400636849,-307.122524308246,,
190.458378788444,-305.616288973874,,
190.558356940039,-305.043401032285,,
190.658335091634,-305.251799685123,,
190.758313243229,-305.854519612187,,
190.858291394823,-306.622942396486,,
190.958269546418,-306.262381250305,,
191.058247698013,-304.749374978662,,
191.158225849608,-302.680752717422,,
191.258204001203,-300.011633710856,,
191.358182152798,-298.549419033055,,
191.458160304393,-297.864766455372,,
191.558138455988,-296.677673348785,,
191.658116607583,-296.687524108559,,
191.758094759178,-297.942573500809,,
191.858072910773,-298.352970312661,,
191.958051062368,-297.527463220638,,
192.058029213963,-297.057470803082,,
192.158007365558,-296.985651120661,,
192.257985517153,-296.591404115297,,
192.357963668748,-296.931453116335,,
192.457941820343,-297.065173868898,,
192.557919971938,-297.025212600036,,
192.657898123533,-298.118457150878,,
192.757876275128,-299.348508547304,,
192.857854426723,-301.018477845323,,
192.957832578318,-302.142750993724,,
193.057810729913,-302.482811172352,,
193.157788881508,-301.86102155031,,
193.257767033103,-302.072578263259,,
193.357745184698,-300.762755938873,,
193.457723336293,-303.100158331034,,
193.557701487888,-304.358562235479,,
193.657679639483,-303.575766680027,,
193.757657791078,-301.993424465564,,
193.857635942673,-299.080101027573,,
193.957614094268,-296.295138065279,,
194.057592245863,-292.956088514327,,
194.157570397458,-287.178806146473,,
194.257548549053,-282.528447072839,,
194.357526700648,-280.213070799159,,
194.457504852243,-281.335380841465,,
194.557483003838,-280.169869256405,,
194.657461155433,-279.470577907942,,
194.757439307028,-281.809322586603,,
194.857417458623,-281.762072423535,,
194.957395610218,-279.636324964927,,
195.057373761813,-277.161295097987,,
195.157351913408,-274.94585485438,,
195.257330065003,-269.976043561792,,
195.357308216598,-264.505099782879,,
195.457286368193,-259.38850307525,,
195.557264519788,-253.662255098401,,
195.657242671383,-250.948563916913,,
195.757220822978,-249.067160021723,,
195.857198974573,-247.799745230843,,
195.957177126168,-246.112752271401,,
196.057155277763,-245.473818117437,,
196.157133429358,-245.840351992961,,
196.257111580953,-249.247148741857,,
196.357089732548,-250.034870729671,,
196.457067884143,-250.00741278823,,
196.557046035738,-250.801510358295,,
196.657024187333,-252.0906854628,,
196.757002338928,-254.124124407943,,
196.856980490522,-256.333834149629,,
196.956958642117,-257.823466468977,,
197.056936793712,-259.83087675696,,
197.156914945307,-259.95437406988,,
197.256893096902,-260.232515235343,,
197.356871248497,-260.324252884497,,
197.456849400092,-259.79653364448,,
197.556827551687,-258.907687501783,,
197.656805703282,-259.379261204231,,
197.756783854877,-262.31486797154,,
197.856762006472,-264.126676390548,,
197.956740158067,-264.983216911487,,
198.056718309662,-268.022911742127,,
198.156696461257,-271.444714805282,,
198.256674612852,-273.013288254348,,
198.356652764447,-273.885618501316,,
198.456630916042,-274.569987153029,,
198.556609067637,-275.997581609713,,
198.656587219232,-275.559645572727,,
198.756565370827,-274.311986932546,,
198.856543522422,-273.333085495695,,
198.956521674017,-271.728366445417,,
199.056499825612,-270.479329399016,,
199.156477977207,-272.226539682591,,
199.256456128802,-271.660844712053,,
199.356434280397,-270.883850823961,,
199.456412431992,-268.838341537043,,
199.556390583587,-267.527900365754,,
199.656368735182,-267.506035217421,,
199.756346886777,-265.332062429313,,
199.856325038372,-263.213163881086,,
199.956303189967,-261.728614130725,,
200.056281341562,-260.057233939208,,
200.156259493157,-258.100727287222,,
200.256237644752,-257.554479664234,,
200.356215796347,-255.299484903811,,
200.456193947942,-254.737109330358,,
200.556172099537,-252.892853733762,,
200.656150251132,-252.141967884079,,
200.756128402727,-251.504777459568,,
200.856106554322,-250.311962712209,,
200.956084705917,-250.0676500266,,
201.056062857512,-248.279930070266,,
201.156041009107,-247.151947075383,,
201.256019160702,-246.372266249594,,
201.355997312297,-247.153791706871,,
201.455975463892,-247.915140773072,,
201.555953615487,-249.267833605733,,
201.655931767082,-253.458087422932,,
201.755909918677,-255.781152721342,,
201.855888070272,-259.305943105136,,
201.955866221867,-263.488194630588,,
202.055844373462,-265.385707997509,,
202.155822525057,-268.131202148097,,
202.255800676652,-267.559956645213,,
202.355778828247,-266.655088674658,,
202.455756979842,-267.042807298024,,
202.555735131437,-267.486149951108,,
202.655713283032,-268.313708226317,,
202.755691434627,-271.329304484347,,
202.855669586222,-275.434053211396,,
202.955647737816,-279.311107672192,,
203.055625889411,-281.285000437265,,
203.155604041006,-281.871802780996,,
203.255582192601,-282.136284098343,,
203.355560344196,-282.132142428335,,
203.455538495791,-282.340922080263,,
203.555516647386,-283.769355206256,,
203.655494798981,-284.969203457048,,
203.755472950576,-287.177053069851,,
203.855451102171,-287.550802356341,,
203.955429253766,-288.135869976832,,
204.055407405361,-289.711566129769,,
204.155385556956,-289.127036584475,,
204.255363708551,-289.308427777039,,
204.355341860146,-289.916103519481,,
204.455320011741,-289.665206516626,,
204.555298163336,-292.8040510638,,
204.655276314931,-296.204160062435,,
204.755254466526,-296.084811165106,,
204.855232618121,-298.804654409765,,
204.955210769716,-298.746668476498,,
205.055188921311,-298.014537991769,,
205.155167072906,-298.043754364908,,
205.255145224501,-296.783203969179,,
205.355123376096,-296.473945829693,,
205.455101527691,-297.661325385441,,
205.555079679286,-298.267902617834,,
205.655057830881,-299.023652472629,,
205.755035982476,-298.640407051076,,
205.855014134071,-299.478705150882,,
205.954992285666,-301.651079326369,,
206.054970437261,-302.496528499896,,
206.154948588856,-300.798177799766,,
206.254926740451,-299.260095806367,,
206.354904892046,-298.467217350985,,
206.454883043641,-298.216041086218,,
206.554861195236,-298.497336160291,,
206.654839346831,-296.22441416944,,
206.754817498426,-294.285584458396,,
206.854795650021,-293.229201059483,,
206.954773801616,-291.441598875581,,
207.054751953211,-291.582324562366,,
207.154730104806,-290.877864143115,,
207.254708256401,-291.995142070309,,
207.354686407996,-293.811383262469,,
207.454664559591,-294.813776861227,,
207.554642711186,-294.094736153175,,
207.654620862781,-293.757956927588,,
207.754599014376,-294.393791567543,,
207.854577165971,-294.671649855534,,
207.954555317566,-295.359837432416,,
208.054533469161,-295.586354529723,,
208.154511620756,-297.992135919284,,
208.254489772351,-298.489659904496,,
208.354467923946,-299.076970147362,,
208.454446075541,-298.58314515759,,
208.554424227136,-299.273663145995,,
208.654402378731,-298.906358654003,,
208.754380530326,-298.454079716366,,
208.854358681921,-299.059782260364,,
208.954336833516,-299.420203657745,,
209.05431498511,-299.285187793382,,
209.154293136705,-298.553763739401,,
209.2542712883,-296.171100739335,,
209.354249439895,-293.834303163586,,
209.45422759149,-292.743673015034,,
209.554205743085,-291.813963339812,,
209.65418389468,-291.264871843083,,
209.754162046275,-291.915192823647,,
209.85414019787,-292.108511920971,,
209.954118349465,-291.989812416148,,
210.05409650106,-292.356485846633,,
210.154074652655,-291.1035267965,,
210.25405280425,-291.455724924077,,
210.354030955845,-289.911781951637,,
210.45400910744,-288.503026881868,,
210.553987259035,-287.390005996531,,
210.65396541063,-288.269191059028,,
210.753943562225,-288.752672262441,,
210.85392171382,-290.135974119919,,
210.953899865415,-290.429938033676,,
211.05387801701,-292.785072606819,,
211.153856168605,-294.929358285827,,
211.2538343202,-296.082087432826,,
211.353812471795,-298.386309583092,,
211.45379062339,-299.975348588354,,
211.553768774985,-300.064113381741,,
211.65374692658,-299.852305729402,,
211.753725078175,-300.158583234293,,
211.85370322977,-300.314897179597,,
211.953681381365,-300.776312236462,,
212.05365953296,-301.759004141345,,
212.153637684555,-302.311983935808,,
212.25361583615,-303.855586693613,,
212.353593987745,-304.637654104959,,
212.45357213934,-306.369928925275,,
212.553550290935,-307.598086056076,,
212.65352844253,-309.060919580319,,
212.753506594125,-309.733440600846,,
212.85348474572,-309.343726465978,,
212.953462897315,-308.714402001449,,
213.05344104891,-306.480295116327,,
213.153419200505,-305.766705869199,,
213.2533973521,-305.613103931018,,
213.353375503695,-305.204283661502,,
213.45335365529,-304.566943065322,,
213.553331806885,-305.252661666759,,
213.65330995848,-304.60643251185,,
213.753288110075,-304.565066554502,,
213.85326626167,-304.581135443867,,
213.953244413265,-304.165045984474,,
214.05322256486,-303.43954817384,,
214.153200716455,-301.785285046166,,
214.25317886805,-299.371402408243,,
214.353157019645,-297.332866287893,,
214.45313517124,-295.094800587881,,
214.553113322835,-292.213654601922,,
214.65309147443,-288.929333215367,,
214.753069626025,-287.205067060725,,
214.85304777762,-286.120458051755,,
214.953025929215,-285.678092706667,,
215.05300408081,-285.209869752352,,
215.152982232404,-284.261022647898,,
215.252960383999,-285.927140839835,,
215.352938535594,-288.35017514493,,
215.452916687189,-288.845471696472,,
215.552894838784,-289.639400049553,,
215.652872990379,-290.675360425912,,
215.752851141974,-291.120555789847,,
215.852829293569,-291.538125882752,,
215.952807445164,-292.037470326881,,
216.052785596759,-292.36374271653,,
216.152763748354,-291.37988445753,,
216.252741899949,-291.906140232281,,
216.352720051544,-293.275072245755,,
216.452698203139,-292.793649869559,,
216.552676354734,-293.299374406254,,
216.652654506329,-294.313585666419,,
216.752632657924,-294.15502097063,,
216.852610809519,-292.919180414369,,
216.952588961114,-293.235510023235,,
217.052567112709,-294.534600382961,,
217.152545264304,-294.398591512107,,
217.252523415899,-295.331347779844,,
217.352501567494,-297.002946551916,,
217.452479719089,-299.864248556714,,
217.552457870684,-305.152691533418,,
217.652436022279,-308.135555135585,,
217.752414173874,-310.149437725865,,
217.852392325469,-311.567683699825,,
217.952370477064,-312.480278536139,,
218.052348628659,-313.42301228716,,
218.152326780254,-315.095633867645,,
218.252304931849,-317.667844945147,,
218.352283083444,-319.197030683458,,
218.452261235039,-319.818364685133,,
218.552239386634,-322.134328412806,,
218.652217538229,-322.060535759643,,
218.752195689824,-322.031656500553,,
218.852173841419,-322.387550845087,,
218.952151993014,-322.870733815173,,
219.052130144609,-322.223770425824,,
219.152108296204,-322.386154817942,,
219.252086447799,-325.231227764028,,
219.352064599394,-327.439221036185,,
219.452042750989,-332.057802263804,,
219.552020902584,-333.33627482139,,
219.651999054179,-335.870173842361,,
219.751977205774,-337.828418781243,,
219.851955357369,-336.643438713667,,
219.951933508964,-335.256561861618,,
220.051911660559,-333.89253317676,,
220.151889812154,-332.53235989789,,
220.251867963749,-328.75070154152,,
220.351846115344,-325.494194298464,,
220.451824266939,-323.240106776439,,
220.551802418534,-319.936435115036,,
220.651780570129,-316.699351126419,,
220.751758721724,-314.368889329569,,
220.851736873319,-314.792231452316,,
220.951715024914,-317.931852001709,,
221.051693176509,-318.29828104778,,
221.151671328103,-321.495504476615,,
221.251649479698,-323.480974181932,,
221.351627631293,-324.202457408712,,
221.451605782888,-324.712460703872,,
221.551583934483,-325.530584068624,,
221.651562086078,-324.804979629646,,
221.751540237673,-323.755029924203,,
221.851518389268,-322.588513648589,,
221.951496540863,-321.668974994459,,
222.051474692458,-321.985004497733,,
222.151452844053,-322.310154780344,,
222.251430995648,-322.442124592302,,
222.351409147243,-321.385265941509,,
222.451387298838,-320.17149164321,,
222.551365450433,-319.64370530541,,
222.651343602028,-318.615889519307,,
222.751321753623,-315.739403136135,,
222.851299905218,-312.255633942244,,
222.951278056813,-310.411722698826,,
223.051256208408,-309.409386120547,,
223.151234360003,-307.411262313606,,
223.251212511598,-303.511288023372,,
223.351190663193,-300.405428190171,,
223.451168814788,-298.728451289909,,
223.551146966383,-293.96670127512,,
223.651125117978,-289.1643409907,,
223.751103269573,-283.534700716463,,
223.851081421168,-280.011178031179,,
223.951059572763,-275.501293321576,,
224.051037724358,-271.244253009212,,
224.151015875953,-267.916227845536,,
224.250994027548,-265.270344714806,,
224.350972179143,-263.47437996032,,
224.450950330738,-261.850906914218,,
224.550928482333,-260.147628624475,,
224.650906633928,-257.83985110814,,
224.750884785523,-254.807063089251,,
224.850862937118,-251.514119404906,,
224.950841088713,-248.392067505891,,
225.050819240308,-245.93301366217,,
225.150797391903,-242.363145613073,,
225.250775543498,-240.457987389624,,
225.350753695093,-239.362177616667,,
225.450731846688,-239.340674579961,,
225.550709998283,-238.142762805508,,
225.650688149878,-237.352450622169,,
225.750666301473,-236.06733139149,,
225.850644453068,-235.139858214685,,
225.950622604663,-230.906201023795,,
226.050600756258,-226.719159746331,,
226.150578907853,-225.167019428358,,
226.250557059448,-221.982554988971,,
226.350535211043,-218.843409031534,,
226.450513362638,-218.562813733774,,
226.550491514233,-216.322765622801,,
226.650469665828,-213.482523375525,,
226.750447817423,-212.928867459128,,
226.850425969018,-213.494417670256,,
226.950404120613,-212.688662730507,,
227.050382272208,-211.364894433162,,
227.150360423803,-211.471865157617,,
227.250338575397,-210.40468360442,,
227.350316726992,-208.52321704142,,
227.450294878587,-207.049701626991,,
227.550273030182,-204.994779067603,,
227.650251181777,-201.745532354981,,
227.750229333372,-200.425581789569,,
227.850207484967,-199.26822197767,,
227.950185636562,-197.381900259708,,
228.050163788157,-197.163292387684,,
228.150141939752,-194.825452961422,,
228.250120091347,-193.22174208861,,
228.350098242942,-192.050459656432,,
228.450076394537,-189.949845966798,,
228.550054546132,-189.478369069122,,
228.650032697727,-189.193538022881,,
228.750010849322,-188.072823248484,,
228.849989000917,-187.151311277213,,
228.949967152512,-186.537711703523,,
229.049945304107,-186.223926465576,,
229.149923455702,-187.076097148215,,
229.249901607297,-188.65213564608,,
229.349879758892,-190.277379691564,,
229.449857910487,-192.092433609007,,
229.549836062082,-193.835545833853,,
229.649814213677,-194.34080414887,,
229.749792365272,-194.49651761701,,
229.849770516867,-195.292703583984,,
229.949748668462,-194.072528037697,,
230.049726820057,-194.254528079151,,
230.149704971652,-196.209743594703,,
230.249683123247,-194.484013500032,,
230.349661274842,-194.688850839154,,
230.449639426437,-195.404691025351,,
230.549617578032,-195.679988473849,,
230.649595729627,-195.511439638032,,
230.749573881222,-194.638307550857,,
230.849552032817,-193.1802008813,,
230.949530184412,-191.150291137261,,
231.049508336007,-189.478211709708,,
231.149486487602,-186.349956975957,,
231.249464639197,-183.291561580153,,
231.349442790792,-178.836506274962,,
231.449420942387,-174.917820914975,,
231.549399093982,-171.466978879086,,
231.649377245577,-171.69294153049,,
231.749355397172,-172.866420319997,,
231.849333548767,-176.755384235104,,
231.949311700362,-181.036110714413,,
232.049289851957,-182.016946595713,,
232.149268003552,-182.351997852914,,
232.249246155147,-182.666991887697,,
232.349224306742,-181.391338611627,,
232.449202458337,-181.708684431082,,
232.549180609932,-181.978134454117,,
232.649158761527,-181.356490917501,,
232.749136913122,-181.672338746866,,
232.849115064717,-182.756601870201,,
232.949093216312,-183.20545665317,,
233.049071367907,-184.727072372367,,
233.149049519502,-184.622424333695,,
233.249027671096,-184.21222795291,,
233.349005822691,-184.696227259618,,
233.448983974286,-183.746989773831,,
233.548962125881,-184.952410375516,,
233.648940277476,-185.489086509255,,
233.748918429071,-187.456470457698,,
233.848896580666,-189.181636072994,,
233.948874732261,-188.674006656014,,
234.048852883856,-188.59675410443,,
234.148831035451,-188.637757024528,,
234.248809187046,-190.015482838595,,
234.348787338641,-192.165669885523,,
234.448765490236,-197.088338098529,,
234.548743641831,-199.71268705577,,
234.648721793426,-202.652450101927,,
234.748699945021,-206.624956379393,,
234.848678096616,-210.152236003245,,
234.948656248211,-213.600223260118,,
235.048634399806,-216.367869431475,,
235.148612551401,-217.884513387023,,
235.248590702996,-219.416542564181,,
235.348568854591,-222.548302965817,,
235.448547006186,-226.402203146625,,
235.548525157781,-228.554017094617,,
235.648503309376,-230.327237962301,,
235.748481460971,-231.374675331437,,
235.848459612566,-231.250173766437,,
235.948437764161,-231.078518762898,,
236.048415915756,-231.146707199218,,
236.148394067351,-231.189801921937,,
236.248372218946,-231.641133432314,,
236.348350370541,-230.876232850517,,
236.448328522136,-229.302379171741,,
236.548306673731,-226.72085658094,,
